"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;187;5512;04:17:54
39;5520;0;5504;04:17:54
39;89;0;5528;04:17:54
39;5520;38;5518;13:01:52
39;5520;0;89;13:01:52
39;89;401;5525;13:01:52
39;5520;323;5532;13:01:52
39;5520;0;6474;13:01:52
39;5520;324;5504;13:01:52
39;89;0;5528;13:01:52
39;5520;38;5518;21:28:45
39;5520;0;89;21:28:45
39;89;401;5525;21:28:45
39;5520;323;5532;21:28:45
39;5520;0;6474;21:28:45
39;5520;324;5504;21:28:45
39;89;0;5528;21:28:45
39;5520;46;5519;06:04:10
39;5520;0;89;06:04:10
39;89;6;5530;06:04:10
39;5520;51;5516;06:04:10
39;89;44;5273;06:04:10
39;5520;92;6474;06:04:10
39;5520;0;5281;06:04:10
39;89;0;5528;06:04:10
39;5520;171;5519;15:18:51
39;5520;0;89;15:18:51
39;89;36;5530;15:18:51
39;5520;291;5516;15:18:51
39;89;44;5273;15:18:51
39;5520;92;6474;15:18:51
39;5520;0;5281;15:18:51
39;89;0;5528;15:18:51
39;89;0;5528;00:13:04
39;5520;0;89;00:13:04
39;89;366;5530;00:13:04
39;5520;285;5517;00:13:04
39;89;150;5273;00:13:04
39;5520;40;5532;00:13:04
39;5520;99;5281;00:13:04
39;89;34;5528;00:13:04
39;89;0;5528;09:00:33
39;5520;36;89;09:00:33
39;89;0;6475;09:00:33
39;5520;248;5518;09:00:33
39;89;0;5559;09:00:33
39;5520;405;5532;09:00:33
39;5520;148;5281;09:00:33
39;89;0;5521;09:00:33
39;89;0;5528;18:11:42
39;5520;76;89;18:11:42
39;89;0;6475;18:11:42
39;5520;248;5518;18:11:42
39;89;0;5559;18:11:42
39;5520;64;5515;18:11:42
39;5520;148;5281;18:11:42
39;89;0;5521;18:11:42
39;89;0;5528;03:22:58
39;5520;0;5501;03:22:58
39;89;251;6475;03:22:58
39;5520;0;5519;03:22:58
39;89;138;5559;03:22:58
39;5520;48;5516;03:22:58
39;5520;599;5281;03:22:58
39;89;295;5521;03:22:58
39;89;0;5528;11:55:00
39;5520;40;5501;11:55:00
39;89;0;5551;11:55:00
39;5520;127;5519;11:55:00
39;89;392;5559;11:55:00
39;5520;225;5516;11:55:00
39;5520;34;5507;11:55:00
39;89;577;5521;11:55:00
39;89;0;5528;20:42:21
39;5520;111;5501;20:42:21
39;89;63;5551;20:42:21
39;5520;0;5520;20:42:21
39;89;0;5560;20:42:21
39;5520;270;5517;20:42:21
39;5520;0;5508;20:42:21
39;89;121;5522;20:42:21
39;89;0;5528;05:34:50
39;5520;202;5501;05:34:50
39;89;362;5551;05:34:50
39;89;0;5528;05:34:50
39;89;237;5560;05:34:50
39;5520;391;5518;05:34:50
39;5520;41;5508;05:34:50
39;89;1;5523;05:34:50
39;89;0;5528;14:23:55
39;5520;36;5502;14:23:55
39;89;7;5553;14:23:55
39;89;0;5528;14:23:55
39;89;42;5561;14:23:55
39;5520;643;5518;14:23:55
39;5520;178;5508;14:23:55
39;89;100;5523;14:23:55
39;89;0;5528;23:26:39
39;5520;126;5502;23:26:39
39;89;74;5553;23:26:39
39;89;0;5528;23:26:39
39;89;182;5561;23:26:39
39;5520;643;5518;23:26:39
39;5520;586;5508;23:26:39
39;89;0;5524;23:26:39
39;89;0;5528;08:27:42
39;5520;373;5502;08:27:42
39;89;553;5553;08:27:42
39;89;0;5528;08:27:42
39;89;270;5561;08:27:42
39;5520;172;5519;08:27:42
39;5520;7;5509;08:27:42
39;89;194;5524;08:27:42
39;89;0;5528;17:23:35
39;5520;0;5503;17:23:35
39;89;553;5553;17:23:35
39;89;0;5528;17:23:35
39;89;46;5562;17:23:35
39;89;0;5528;17:23:35
39;5520;216;5509;17:23:35
39;89;1;5525;17:23:35
39;89;0;5528;01:59:01
39;5520;103;5503;01:59:01
39;89;69;5554;01:59:01
39;89;0;5528;01:59:01
39;89;86;5562;01:59:01
39;89;0;5528;01:59:01
39;5520;458;5509;01:59:01
39;89;199;5525;01:59:01
39;89;0;5528;10:56:36
39;5520;0;5504;10:56:36
39;89;587;5554;10:56:36
39;89;0;5528;10:56:36
39;89;0;89;10:56:36
39;89;0;5528;10:56:36
39;5520;0;5510;10:56:36
39;89;0;5530;10:56:36
39;89;0;5528;19:42:16
39;5520;91;5504;19:42:16
39;89;0;5555;19:42:16
39;89;0;5528;19:42:16
39;5520;0;89;19:42:16
39;89;0;5528;19:42:16
39;5520;50;5510;19:42:16
39;89;8;5530;19:42:16
39;89;0;5528;04:27:56
39;5520;351;5504;04:27:56
39;89;46;5555;04:27:56
39;89;0;5528;04:27:56
39;5520;0;89;04:27:56
39;89;0;5528;04:27:56
39;5520;586;5510;04:27:56
39;89;74;5530;04:27:56
39;89;34;5528;13:18:46
39;5520;0;5281;13:18:46
39;89;86;5556;13:18:46
39;89;0;5528;13:18:46
39;5520;0;89;13:18:46
39;89;0;5528;13:18:46
39;5520;100;5507;13:18:46
39;5520;40;5512;13:18:46
39;89;342;5530;13:18:46
39;89;231;5528;21:57:34
39;5520;0;5281;21:57:34
39;89;411;5556;21:57:34
39;89;0;5528;21:57:34
39;5520;0;89;21:57:34
39;89;0;5528;21:57:34
39;5520;0;5508;21:57:34
39;5520;74;5512;21:57:34
39;89;0;6475;21:57:34
39;89;34;5521;06:34:41
39;5520;8;5281;06:34:41
39;89;500;5556;06:34:41
39;89;0;5528;06:34:41
39;5520;51;89;06:34:41
39;89;0;5528;06:34:41
39;5520;38;5508;06:34:41
39;5520;74;5512;06:34:41
39;89;58;6475;06:34:41
39;89;34;5521;15:23:45
39;5520;55;5281;15:23:45
39;89;580;5556;15:23:45
39;89;0;5528;15:23:45
39;5520;142;89;15:23:45
39;89;0;5528;15:23:45
39;5520;93;5508;15:23:45
39;5520;10;6474;15:23:45
39;89;58;6475;15:23:45
39;89;34;5521;23:55:46
39;5520;55;5281;23:55:46
39;89;580;5556;23:55:46
39;89;0;5528;23:55:46
39;5520;142;89;23:55:46
39;89;0;5528;23:55:46
39;5520;93;5508;23:55:46
39;5520;10;6474;23:55:46
39;89;58;6475;23:55:46
39;89;34;5521;08:49:58
39;5520;55;5281;08:49:58
39;89;580;5556;08:49:58
39;89;0;5528;08:49:58
39;5520;142;89;08:49:58
39;89;0;5528;08:49:58
39;5520;93;5508;08:49:58
39;5520;10;6474;08:49:58
39;89;58;6475;08:49:58
39;89;34;5521;17:35:38
39;5520;55;5281;17:35:38
39;89;580;5556;17:35:38
39;89;0;5528;17:35:38
39;5520;142;89;17:35:38
39;89;0;5528;17:35:38
39;5520;93;5508;17:35:38
39;5520;10;6474;17:35:38
39;89;58;6475;17:35:38
39;5520;55;5281;02:36:03
39;89;580;5556;02:36:03
39;89;0;5528;02:36:03
39;5520;142;89;02:36:03
39;89;0;5528;02:36:03
39;5520;93;5508;02:36:03
39;5520;10;6474;02:36:03
39;89;0;5524;11:35:58
39;5520;55;5281;11:35:58
39;89;379;5273;11:35:58
39;89;0;5528;11:35:58
39;5520;66;5502;11:35:58
39;89;0;5528;11:35:58
39;5520;213;5510;11:35:58
39;5520;337;5532;11:35:58
39;89;66;5553;11:35:58
39;89;137;5524;20:31:52
39;5520;46;5507;20:31:52
39;89;0;5559;20:31:52
39;89;0;5528;20:31:52
39;5520;231;5502;20:31:52
39;89;0;5528;20:31:52
39;5520;480;5510;20:31:52
39;5520;44;5515;20:31:52
39;89;276;5553;20:31:52
39;89;295;5525;05:20:57
39;5520;407;5507;05:20:57
39;89;390;5559;05:20:57
39;89;0;5528;05:20:57
39;5520;0;5503;05:20:57
39;89;0;5528;05:20:57
39;5520;56;5512;05:20:57
39;5520;48;5516;05:20:57
39;89;0;5554;05:20:57
39;5520;0;89;05:20:57
39;89;34;5533;14:16:58
39;5520;50;5508;14:16:58
39;89;390;5559;14:16:58
39;89;0;5528;14:16:58
39;5520;38;5503;14:16:58
39;89;0;5528;14:16:58
39;5520;119;5512;14:16:58
39;5520;270;5516;14:16:58
39;89;121;5554;14:16:58
39;5520;0;89;14:16:58
39;89;44;5530;23:02:32
39;5520;378;5508;23:02:32
39;89;40;5560;23:02:32
39;89;0;5528;23:02:32
39;5520;38;5503;23:02:32
39;89;0;5528;23:02:32
39;5520;281;5512;23:02:32
39;5520;52;5517;23:02:32
39;89;557;5554;23:02:32
39;5520;0;89;23:02:32
39;89;44;5530;08:00:08
39;5520;627;5508;08:00:08
39;89;263;5560;08:00:08
39;89;0;5528;08:00:08
39;5520;38;5504;08:00:08
39;89;0;5528;08:00:08
39;5520;0;6474;08:00:08
39;5520;235;5517;08:00:08
39;89;622;5554;08:00:08
39;5520;0;89;08:00:08
39;89;353;5530;16:39:57
39;5520;109;5509;16:39:57
39;89;0;5561;16:39:57
39;89;0;5528;16:39:57
39;5520;314;5504;16:39:57
39;89;0;5528;16:39:57
39;5520;60;6474;16:39:57
39;5520;38;5518;16:39:57
39;89;59;5555;16:39:57
39;5520;0;89;16:39:57
39;89;3;6475;01:28:04
39;5520;0;5510;01:28:04
39;89;38;5561;01:28:04
39;89;34;5528;01:28:04
39;5520;349;5504;01:28:04
39;89;0;5528;01:28:04
39;5520;142;6474;01:28:04
39;5520;226;5518;01:28:04
39;89;305;5555;01:28:04
39;5520;0;89;01:28:04
39;89;90;6475;09:51:32
39;5520;0;5510;09:51:32
39;89;186;5561;09:51:32
39;89;14;5521;09:51:32
39;5520;349;5504;09:51:32
39;89;0;5528;09:51:32
39;5520;268;6474;09:51:32
39;5520;510;5518;09:51:32
39;89;50;5556;09:51:32
39;5520;0;89;09:51:32
39;89;183;6475;19:13:04
39;5520;110;5510;19:13:04
39;89;330;5561;19:13:04
39;89;243;5521;19:13:04
39;5520;1;5281;19:13:04
39;89;0;5528;19:13:04
39;5520;42;5529;19:13:04
39;5520;46;5519;19:13:04
39;89;338;5556;19:13:04
39;5520;50;89;19:13:04
39;89;282;6475;03:34:55
39;5520;618;5510;03:34:55
39;89;0;5562;03:34:55
39;89;484;5521;03:34:55
39;5520;51;5281;03:34:55
39;89;0;5528;03:34:55
39;5520;66;5532;03:34:55
39;5520;219;5519;03:34:55
39;89;338;5556;03:34:55
39;5520;203;89;03:34:55
39;89;38;5551;12:25:37
39;5520;178;5512;12:25:37
39;89;73;5562;12:25:37
39;89;44;5522;12:25:37
39;5520;100;5281;12:25:37
39;89;0;5528;12:25:37
39;5520;70;5515;12:25:37
39;89;0;5528;12:25:37
39;89;448;5556;12:25:37
39;5520;52;5501;12:25:37
39;89;403;5551;21:16:24
39;5520;264;5512;21:16:24
39;89;128;5562;21:16:24
39;89;413;5522;21:16:24
39;5520;147;5281;21:16:24
39;89;0;5528;21:16:24
39;5520;255;5515;21:16:24
39;89;0;5528;21:16:24
39;89;504;5556;21:16:24
39;5520;119;5501;21:16:24
39;89;403;5551;05:46:42
39;5520;0;6474;05:46:42
39;89;0;89;05:46:42
39;89;413;5522;05:46:42
39;5520;147;5281;05:46:42
39;89;0;5528;05:46:42
39;5520;271;5516;05:46:42
39;89;0;5528;05:46:42
39;89;679;5556;05:46:42
39;5520;0;5502;05:46:42
39;89;179;5553;15:04:48
39;5520;113;6474;15:04:48
39;89;0;89;15:04:48
39;89;271;5523;15:04:48
39;5520;147;5281;15:04:48
39;89;0;5528;15:04:48
39;5520;78;5517;15:04:48
39;89;0;5528;15:04:48
39;89;0;5273;15:04:48
39;5520;36;5502;15:04:48
39;89;179;5553;00:24:36
39;5520;47;5529;00:24:36
39;89;0;89;00:24:36
39;89;42;5524;00:24:36
39;5520;191;5281;00:24:36
39;89;0;5528;00:24:36
39;5520;228;5517;00:24:36
39;89;0;5528;00:24:36
39;89;78;5273;00:24:36
39;5520;61;5502;00:24:36
39;89;525;5553;08:56:37
39;5520;125;5532;08:56:37
39;89;0;89;08:56:37
39;89;116;5524;08:56:37
39;5520;607;5281;08:56:37
39;89;0;5528;08:56:37
39;5520;38;5518;08:56:37
39;89;0;5528;08:56:37
39;89;274;5273;08:56:37
39;5520;351;5502;08:56:37
39;89;163;5554;18:09:35
39;5520;167;5515;18:09:35
39;89;362;5525;18:09:35
39;5520;191;5507;18:09:35
39;89;0;5528;18:09:35
39;5520;0;5519;18:09:35
39;89;0;5528;18:09:35
39;89;0;5559;18:09:35
39;5520;34;5503;18:09:35
39;89;284;5554;02:50:09
39;5520;38;5516;02:50:09
39;89;0;5533;02:50:09
39;5520;0;5508;02:50:09
39;89;0;5528;02:50:09
39;5520;46;5519;02:50:09
39;89;0;5528;02:50:09
39;89;136;5559;02:50:09
39;5520;0;89;02:50:09
39;5520;213;5503;02:50:09
39;89;616;5554;11:54:35
39;5520;166;5517;11:54:35
39;89;4;5530;11:54:35
39;5520;50;5508;11:54:35
39;89;0;5528;11:54:35
39;5520;0;5520;11:54:35
39;89;0;5528;11:54:35
39;89;447;5559;11:54:35
39;5520;0;89;11:54:35
39;5520;0;5504;11:54:35
39;89;46;5555;21:09:15
39;5520;227;5518;21:09:15
39;89;123;5530;21:09:15
39;5520;272;5508;21:09:15
39;89;0;5528;21:09:15
39;89;0;5528;21:09:15
39;89;0;5528;21:09:15
39;89;0;5560;21:09:15
39;5520;0;89;21:09:15
39;5520;337;5504;21:09:15
39;89;217;5555;05:32:44
39;5520;227;5518;05:32:44
39;89;301;5530;05:32:44
39;5520;272;5508;05:32:44
39;89;34;5528;05:32:44
39;89;0;5528;05:32:44
39;89;0;5528;05:32:44
39;89;40;5560;05:32:44
39;5520;0;89;05:32:44
39;5520;460;5504;05:32:44
39;89;172;5556;14:16:42
39;5520;54;5519;14:16:42
39;89;0;6475;14:16:42
39;5520;56;5509;14:16:42
39;89;325;5528;14:16:42
39;89;0;5528;14:16:42
39;89;0;5528;14:16:42
39;89;1;5561;14:16:42
39;5520;0;89;14:16:42
39;5520;0;5281;14:16:42
39;89;391;5556;22:43:36
39;5520;289;5519;22:43:36
39;89;40;6475;22:43:36
39;5520;203;5509;22:43:36
39;89;325;5528;22:43:36
39;89;0;5528;22:43:36
39;89;0;5528;22:43:36
39;89;3;5561;22:43:36
39;5520;0;89;22:43:36
39;5520;40;5281;22:43:36
39;89;422;5556;07:51:27
39;89;0;5528;07:51:27
39;89;203;6475;07:51:27
39;5520;0;5510;07:51:27
39;89;325;5528;07:51:27
39;89;0;5528;07:51:27
39;89;0;5528;07:51:27
39;89;89;5561;07:51:27
39;5520;0;89;07:51:27
39;5520;143;5281;07:51:27
39;89;511;5556;16:16:38
39;89;0;5528;16:16:38
39;89;203;6475;16:16:38
39;5520;93;5510;16:16:38
39;89;34;5522;16:16:38
39;89;0;5528;16:16:38
39;89;0;5528;16:16:38
39;89;165;5561;16:16:38
39;5520;39;89;16:16:38
39;5520;178;5281;16:16:38
39;89;686;5556;01:07:25
39;89;0;5528;01:07:25
39;89;13;5551;01:07:25
39;5520;584;5510;01:07:25
39;89;0;5523;01:07:25
39;89;0;5528;01:07:25
39;89;0;5528;01:07:25
39;89;176;5561;01:07:25
39;5520;210;89;01:07:25
39;5520;552;5281;01:07:25
39;89;0;5273;09:49:41
39;89;0;5528;09:49:41
39;89;125;5551;09:49:41
39;5520;584;5510;09:49:41
39;89;0;5523;09:49:41
39;89;0;5528;09:49:41
39;89;0;5528;09:49:41
39;89;176;5561;09:49:41
39;5520;6;5501;09:49:41
39;5520;5;5507;09:49:41
39;89;52;5273;18:52:25
39;89;0;5528;18:52:25
39;89;7;5553;18:52:25
39;5520;98;5512;18:52:25
39;89;26;5524;18:52:25
39;89;0;5528;18:52:25
39;89;0;5528;18:52:25
39;89;261;5561;18:52:25
39;5520;219;5501;18:52:25
39;5520;59;5507;18:52:25
39;89;58;5273;03:38:05
39;89;0;5528;03:38:05
39;89;178;5553;03:38:05
39;5520;248;5512;03:38:05
39;89;0;5525;03:38:05
39;89;0;5528;03:38:05
39;89;0;5528;03:38:05
39;89;42;5562;03:38:05
39;5520;0;5502;03:38:05
39;5520;6;5508;03:38:05
39;5520;0;89;03:38:05
39;89;135;5273;12:28:52
39;89;0;5528;12:28:52
39;89;400;5553;12:28:52
39;5520;0;6474;12:28:52
39;89;142;5525;12:28:52
39;89;0;5528;12:28:52
39;89;0;5528;12:28:52
39;89;81;5562;12:28:52
39;5520;42;5502;12:28:52
39;5520;38;5508;12:28:52
39;5520;0;89;12:28:52
39;89;0;5559;21:19:39
39;89;0;5528;21:19:39
39;89;0;5554;21:19:39
39;5520;97;6474;21:19:39
39;89;0;5533;21:19:39
39;89;0;5528;21:19:39
39;89;0;5528;21:19:39
39;89;181;5562;21:19:39
39;5520;384;5502;21:19:39
39;5520;138;5508;21:19:39
39;5520;0;89;21:19:39
39;89;38;5559;06:34:20
39;89;0;5528;06:34:20
39;89;154;5554;06:34:20
39;5520;386;6474;06:34:20
39;89;36;5530;06:34:20
39;89;0;5528;06:34:20
39;89;0;5528;06:34:20
39;89;181;5562;06:34:20
39;5520;264;5503;06:34:20
39;5520;0;5509;06:34:20
39;5520;0;89;06:34:20
39;89;38;5559;15:09:46
39;89;0;5528;15:09:46
39;89;362;5554;15:09:46
39;5520;0;5529;15:09:46
39;89;89;5530;15:09:46
39;89;0;5528;15:09:46
39;89;0;5528;15:09:46
39;89;181;5562;15:09:46
39;5520;0;5504;15:09:46
39;5520;0;5509;15:09:46
39;5520;0;89;15:09:46
39;89;387;5559;23:57:08
39;89;0;5528;23:57:08
39;89;583;5554;23:57:08
39;5520;40;5532;23:57:08
39;89;268;5530;23:57:08
39;89;0;5528;23:57:08
39;89;0;5528;23:57:08
39;89;181;5562;23:57:08
39;5520;44;5504;23:57:08
39;5520;10;5509;23:57:08
39;5520;0;89;23:57:08
39;89;387;5559;09:20:36
39;89;0;5528;09:20:36
39;89;46;5555;09:20:36
39;5520;100;5532;09:20:36
39;89;0;6475;09:20:36
39;89;34;5528;09:20:36
39;89;0;5528;09:20:36
39;89;181;5562;09:20:36
39;5520;44;5504;09:20:36
39;5520;10;5509;09:20:36
39;5520;0;89;09:20:36
39;89;76;5560;18:45:31
39;89;0;5528;18:45:31
39;89;50;5556;18:45:31
39;5520;0;5515;18:45:31
39;89;92;6475;18:45:31
39;89;215;5528;18:45:31
39;89;0;5528;18:45:31
39;5520;44;5504;18:45:31
39;5520;0;5510;18:45:31
39;5520;0;89;18:45:31
39;89;141;5561;03:32:53
39;89;0;5528;03:32:53
39;89;377;5556;03:32:53
39;5520;285;5515;03:32:53
39;89;92;6475;03:32:53
39;89;272;5521;03:32:53
39;89;0;5528;03:32:53
39;5520;60;5281;03:32:53
39;5520;506;5510;03:32:53
39;5520;44;89;03:32:53
39;89;204;5561;12:54:54
39;89;0;5528;12:54:54
39;89;411;5556;12:54:54
39;5520;55;5516;12:54:54
39;89;7;5551;12:54:54
39;89;555;5521;12:54:54
39;89;0;5528;12:54:54
39;5520;124;5281;12:54:54
39;5520;0;5512;12:54:54
39;5520;44;89;12:54:54
39;89;0;5562;21:46:53
39;89;0;5528;21:46:53
39;89;520;5556;21:46:53
39;5520;273;5516;21:46:53
39;89;159;5551;21:46:53
39;89;314;5522;21:46:53
39;89;0;5528;21:46:53
39;5520;343;5281;21:46:53
39;5520;122;5512;21:46:53
39;5520;239;89;21:46:53
39;89;0;5562;06:32:32
39;89;0;5528;06:32:32
39;89;605;5556;06:32:32
39;5520;68;5517;06:32:32
39;89;454;5551;06:32:32
39;89;0;5523;06:32:32
39;89;0;5528;06:32:32
39;5520;577;5281;06:32:32
39;5520;203;5512;06:32:32
39;5520;210;5501;06:32:32
39;89;42;5562;15:39:48
39;89;0;5528;15:39:48
39;89;0;5273;15:39:48
39;5520;0;5518;15:39:48
39;89;44;5553;15:39:48
39;89;217;5523;15:39:48
39;89;0;5528;15:39:48
39;5520;412;5507;15:39:48
39;5520;0;6474;15:39:48
39;5520;55;5502;15:39:48
39;89;171;5562;01:03:14
39;89;0;5528;01:03:14
39;89;235;5273;01:03:14
39;5520;266;5518;01:03:14
39;89;481;5553;01:03:14
39;89;298;5524;01:03:14
39;89;0;5528;01:03:14
39;5520;50;5508;01:03:14
39;5520;183;6474;01:03:14
39;5520;280;5502;01:03:14
39;89;0;89;10:02:54
39;89;0;5528;10:02:54
39;89;431;5273;10:02:54
39;5520;508;5518;10:02:54
39;89;525;5553;10:02:54
39;89;0;5525;10:02:54
39;89;0;5528;10:02:54
39;5520;199;5508;10:02:54
39;5520;330;6474;10:02:54
39;5520;436;5502;10:02:54
39;89;0;89;18:51:59
39;89;0;5528;18:51:59
39;89;108;5559;18:51:59
39;5520;46;5519;18:51:59
39;89;40;5554;18:51:59
39;89;69;5525;18:51:59
39;89;0;5528;18:51:59
39;5520;0;5509;18:51:59
39;5520;0;5529;18:51:59
39;5520;451;5502;18:51:59
39;89;0;89;03:25:42
39;89;0;5528;03:25:42
39;89;363;5559;03:25:42
39;5520;216;5519;03:25:42
39;89;261;5554;03:25:42
39;89;354;5525;03:25:42
39;89;0;5528;03:25:42
39;5520;0;5509;03:25:42
39;5520;34;5529;03:25:42
39;5520;18;5503;03:25:42
39;89;0;89;12:02:50
39;89;0;5528;12:02:50
39;89;40;5560;12:02:50
39;89;0;5528;12:02:50
39;89;0;5555;12:02:50
39;89;0;5530;12:02:50
39;89;0;5528;12:02:50
39;5520;478;5509;12:02:50
39;5520;243;5532;12:02:50
39;5520;410;5503;12:02:50
39;89;0;89;20:34:51
39;89;0;5528;20:34:51
39;89;233;5560;20:34:51
39;89;0;5528;20:34:51
39;89;0;5555;20:34:51
39;89;60;5530;20:34:51
39;89;0;5528;20:34:51
39;5520;0;5510;20:34:51
39;5520;0;5515;20:34:51
39;5520;0;5504;20:34:51
39;89;0;5528;05:03:27
39;5520;0;89;05:03:27
39;89;1;5561;05:03:27
39;89;0;5528;05:03:27
39;89;6;5556;05:03:27
39;89;318;5530;05:03:27
39;89;0;5528;05:03:27
39;5520;491;5510;05:03:27
39;5520;225;5515;05:03:27
39;5520;278;5504;05:03:27
39;89;0;5528;13:55:56
39;5520;0;89;13:55:56
39;89;198;5561;13:55:56
39;89;0;5528;13:55:56
39;89;408;5556;13:55:56
39;89;0;6475;13:55:56
39;89;0;5528;13:55:56
39;5520;26;5512;13:55:56
39;5520;283;5516;13:55:56
39;5520;321;5504;13:55:56
39;89;0;5528;22:18:55
39;5520;0;89;22:18:55
39;89;284;5561;22:18:55
39;89;0;5528;22:18:55
39;89;408;5556;22:18:55
39;89;84;6475;22:18:55
39;89;0;5528;22:18:55
39;5520;68;5512;22:18:55
39;5520;283;5516;22:18:55
39;5520;446;5504;22:18:55
39;89;0;5528;07:13:36
39;5520;0;89;07:13:36
39;89;58;5562;07:13:36
39;89;0;5528;07:13:36
39;89;585;5556;07:13:36
39;89;168;6475;07:13:36
39;89;0;5528;07:13:36
39;5520;214;5512;07:13:36
39;5520;244;5517;07:13:36
39;5520;7;5281;07:13:36
39;89;0;5528;15:47:19
39;5520;0;89;15:47:19
39;89;129;5562;15:47:19
39;89;0;5528;15:47:19
39;89;585;5556;15:47:19
39;89;307;6475;15:47:19
39;89;0;5528;15:47:19
39;5520;0;6474;15:47:19
39;5520;220;5518;15:47:19
39;5520;88;5281;15:47:19
39;89;0;5528;00:32:59
39;5520;0;89;00:32:59
39;89;212;5562;00:32:59
39;89;0;5528;00:32:59
39;89;0;5273;00:32:59
39;89;93;5551;00:32:59
39;89;323;5528;00:32:59
39;5520;86;6474;00:32:59
39;5520;1;5519;00:32:59
39;5520;143;5281;00:32:59
39;89;0;5528;09:20:21
39;5520;156;89;09:20:21
39;89;0;89;09:20:21
39;89;0;5528;09:20:21
39;89;58;5273;09:20:21
39;89;0;5553;09:20:21
39;89;105;5521;09:20:21
39;5520;254;6474;09:20:21
39;5520;264;5519;09:20:21
39;5520;143;5281;09:20:21
39;89;0;5528;17:45:33
39;5520;0;5501;17:45:33
39;89;0;89;17:45:33
39;89;0;5528;17:45:33
39;89;167;5273;17:45:33
39;89;3;5553;17:45:33
39;89;377;5521;17:45:33
39;5520;34;5529;17:45:33
39;89;0;5528;17:45:33
39;5520;143;5281;17:45:33
39;89;0;5528;02:53:22
39;5520;142;5501;02:53:22
39;89;0;89;02:53:22
39;89;0;5528;02:53:22
39;89;337;5273;02:53:22
39;89;128;5553;02:53:22
39;89;625;5521;02:53:22
39;5520;150;5532;02:53:22
39;89;0;5528;02:53:22
39;5520;183;5281;02:53:22
39;89;0;5528;12:21:42
39;5520;0;5502;12:21:42
39;89;0;89;12:21:42
39;89;0;5528;12:21:42
39;89;38;5559;12:21:42
39;89;295;5553;12:21:42
39;89;40;5522;12:21:42
39;5520;398;5532;12:21:42
39;89;0;5528;12:21:42
39;5520;409;5281;12:21:42
39;89;0;5528;21:09:06
39;5520;36;5502;21:09:06
39;89;0;89;21:09:06
39;89;0;5528;21:09:06
39;89;259;5559;21:09:06
39;89;0;5554;21:09:06
39;89;364;5522;21:09:06
39;5520;285;5515;21:09:06
39;89;0;5528;21:09:06
39;5520;241;5507;21:09:06
39;89;0;5528;05:47:55
39;5520;183;5502;05:47:55
39;89;0;5528;05:47:55
39;89;0;5560;05:47:55
39;89;0;5554;05:47:55
39;89;0;5523;05:47:55
39;5520;58;5516;05:47:55
39;89;0;5528;05:47:55
39;5520;0;5508;05:47:55
39;89;0;5528;14:36:59
39;5520;87;5503;14:36:59
39;89;0;5528;14:36:59
39;89;79;5560;14:36:59
39;89;179;5554;14:36:59
39;89;253;5523;14:36:59
39;5520;296;5516;14:36:59
39;89;0;5528;14:36:59
39;5520;50;5508;14:36:59
39;89;0;5528;23:34:36
39;5520;0;5504;23:34:36
39;89;0;5528;23:34:36
39;89;38;5561;23:34:36
39;89;610;5554;23:34:36
39;89;48;5524;23:34:36
39;5520;417;5517;23:34:36
39;89;0;5528;23:34:36
39;5520;367;5508;23:34:36
39;89;0;5528;08:52:42
39;5520;44;5504;08:52:42
39;89;0;5528;08:52:42
39;89;38;5561;08:52:42
39;89;0;5555;08:52:42
39;89;48;5524;08:52:42
39;5520;169;5518;08:52:42
39;89;0;5528;08:52:42
39;5520;631;5508;08:52:42
39;89;0;5528;17:34:57
39;5520;320;5504;17:34:57
39;89;0;5528;17:34:57
39;89;314;5561;17:34:57
39;89;49;5555;17:34:57
39;89;204;5525;17:34:57
39;5520;655;5518;17:34:57
39;89;0;5528;17:34:57
39;5520;56;5509;17:34:57
39;89;207;5528;01:56:04
39;5520;326;5504;01:56:04
39;89;0;5528;01:56:04
39;89;314;5561;01:56:04
39;89;319;5555;01:56:04
39;89;34;5533;01:56:04
39;5520;0;89;01:56:04
39;5520;655;5518;01:56:04
39;89;0;5528;01:56:04
39;5520;56;5509;01:56:04
39;89;74;5521;10:25:19
39;5520;505;5504;10:25:19
39;89;0;5528;10:25:19
39;89;144;5562;10:25:19
39;89;241;5556;10:25:19
39;89;53;5530;10:25:19
39;5520;0;89;10:25:19
39;5520;0;5520;10:25:19
39;89;0;5528;10:25:19
39;5520;0;5510;10:25:19
39;89;74;5521;19:05:52
39;5520;505;5504;19:05:52
39;89;0;5528;19:05:52
39;89;221;5562;19:05:52
39;89;387;5556;19:05:52
39;89;53;5530;19:05:52
39;5520;0;89;19:05:52
39;5520;0;5520;19:05:52
39;89;0;5528;19:05:52
39;5520;118;5510;19:05:52
39;89;1;5522;03:33:54
39;5520;93;5281;03:33:54
39;89;0;5528;03:33:54
39;89;0;89;03:33:54
39;89;396;5556;03:33:54
39;89;6;6475;03:33:54
39;5520;88;89;03:33:54
39;89;0;5528;03:33:54
39;89;0;5528;03:33:54
39;5520;619;5510;03:33:54
39;89;205;5522;12:01:22
39;5520;93;5281;12:01:22
39;89;0;5528;12:01:22
39;89;0;89;12:01:22
39;89;396;5556;12:01:22
39;89;6;6475;12:01:22
39;5520;212;89;12:01:22
39;89;0;5528;12:01:22
39;89;0;5528;12:01:22
