"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
50;9658;0;2531;10:27:47
50;2500;407;2662;19:10:04
50;2500;0;9658;19:10:04
50;9658;506;2611;19:10:04
50;9658;134;5719;19:10:04
50;2500;196;2524;19:10:04
50;9658;0;2531;19:10:04
50;2500;0;2663;04:17:54
50;2500;0;9658;04:17:54
50;9658;880;2611;04:17:54
50;9658;310;5719;04:17:54
50;2500;342;2524;04:17:54
50;9658;0;2531;04:17:54
50;2500;36;2669;13:01:52
50;2500;0;9658;13:01:52
50;9658;0;9651;13:01:52
50;9658;38;5720;13:01:52
50;2500;38;5159;13:01:52
50;9658;0;2531;13:01:52
50;2500;36;2669;21:28:45
50;2500;114;9658;21:28:45
50;9658;0;9651;21:28:45
50;9658;153;5720;21:28:45
50;2500;208;5159;21:28:45
50;9658;0;2531;21:28:45
50;2500;429;2669;06:04:10
50;2500;378;9658;06:04:10
50;9658;302;9651;06:04:10
50;9658;503;5720;06:04:10
50;2500;83;5757;06:04:10
50;9658;0;2531;06:04:10
50;2500;0;2665;15:18:51
50;2500;553;9658;15:18:51
50;9658;0;9652;15:18:51
50;9658;0;2608;15:18:51
50;2500;300;5757;15:18:51
50;9658;0;2531;15:18:51
50;2500;90;2665;00:13:04
50;2500;132;9659;00:13:04
50;9658;314;9652;00:13:04
50;9658;45;2608;00:13:04
50;2500;38;2672;00:13:04
50;9658;0;2531;00:13:04
50;2500;320;2665;09:00:33
50;2500;239;9659;09:00:33
50;9658;38;9660;09:00:33
50;9658;0;5721;09:00:33
50;2500;0;2670;09:00:33
50;2500;320;2665;18:11:42
50;2500;40;9677;18:11:42
50;9658;38;9660;18:11:42
50;9658;42;5721;18:11:42
50;2500;0;2670;18:11:42
50;2500;0;5152;03:22:58
50;2500;44;9678;03:22:58
50;9658;273;9654;03:22:58
50;9658;38;2664;03:22:58
50;2500;129;2670;03:22:58
50;9658;0;2531;03:22:58
50;2500;30;5152;11:55:00
50;2500;55;9678;11:55:00
50;9658;273;9654;11:55:00
50;9658;107;2664;11:55:00
50;2500;278;2670;11:55:00
50;9658;0;2531;11:55:00
50;2500;132;5161;20:42:21
50;2500;323;9678;20:42:21
50;9658;74;9656;20:42:21
50;9658;42;2609;20:42:21
50;2500;0;2671;20:42:21
50;9658;141;2531;20:42:21
50;2500;406;5161;05:34:50
50;2500;200;9679;05:34:50
50;9658;203;9657;05:34:50
50;9658;0;2611;05:34:50
50;2500;94;2671;05:34:50
50;9658;81;2539;05:34:50
50;2500;589;5161;14:23:55
50;2500;34;9680;14:23:55
50;9658;361;9657;14:23:55
50;9658;18;2611;14:23:55
50;2500;261;2671;14:23:55
50;9658;249;2539;14:23:55
50;2500;54;1085;23:26:39
50;2500;34;9680;23:26:39
50;9658;561;9657;23:26:39
50;9658;36;2611;23:26:39
50;2500;0;2500;23:26:39
50;9658;3;2544;23:26:39
50;2500;131;1085;08:27:42
50;2500;7;9685;08:27:42
50;2500;0;9658;08:27:42
50;9658;103;2611;08:27:42
50;9658;0;2531;08:27:42
50;9658;64;2544;08:27:42
50;2500;494;1085;17:23:35
50;2500;206;9685;17:23:35
50;2500;0;9658;17:23:35
50;9658;103;2611;17:23:35
50;9658;0;2531;17:23:35
50;9658;115;2548;17:23:35
50;2500;156;2524;01:59:01
50;2500;51;9682;01:59:01
50;2500;0;9658;01:59:01
50;9658;523;2611;01:59:01
50;9658;0;2531;01:59:01
50;9658;56;2553;01:59:01
50;2500;321;2524;10:56:36
50;2500;237;9682;10:56:36
50;2500;0;9658;10:56:36
50;9658;701;2611;10:56:36
50;9658;0;2531;10:56:36
50;9658;249;2553;10:56:36
50;2500;352;2524;19:42:16
50;2500;1;9683;19:42:16
50;2500;0;9658;19:42:16
50;9658;861;2611;19:42:16
50;9658;0;2531;19:42:16
50;9658;0;2546;19:42:16
50;2500;352;2524;04:27:56
50;2500;1;9683;04:27:56
50;2500;0;9658;04:27:56
50;9658;1039;2611;04:27:56
50;9658;0;2531;04:27:56
50;9658;114;2546;04:27:56
50;2500;66;5159;13:18:46
50;2500;381;9683;13:18:46
50;2500;0;9658;13:18:46
50;9658;46;9651;13:18:46
50;9658;0;2531;13:18:46
50;9658;290;2546;13:18:46
50;2500;66;5159;21:57:34
50;2500;381;9683;21:57:34
50;2500;0;9658;21:57:34
50;9658;140;9651;21:57:34
50;9658;0;2531;21:57:34
50;9658;0;2555;21:57:34
50;2500;337;5757;06:34:41
50;2500;724;9683;06:34:41
50;2500;0;9658;06:34:41
50;9658;38;9652;06:34:41
50;9658;0;2531;06:34:41
50;9658;117;2555;06:34:41
50;2500;1;2672;15:23:45
50;2500;724;9683;15:23:45
50;2500;0;9658;15:23:45
50;9658;173;9652;15:23:45
50;9658;0;2531;15:23:45
50;9658;288;2555;15:23:45
50;2500;1;2672;23:55:46
50;2500;724;9683;23:55:46
50;2500;0;9658;23:55:46
50;9658;173;9652;23:55:46
50;9658;0;2531;23:55:46
50;9658;288;2555;23:55:46
50;2500;1;2672;08:49:58
50;2500;724;9683;08:49:58
50;2500;0;9658;08:49:58
50;9658;173;9652;08:49:58
50;9658;288;2555;08:49:58
50;2500;1;2672;17:35:38
50;2500;724;9683;17:35:38
50;2500;0;9658;17:35:38
50;9658;173;9652;17:35:38
50;9658;288;2555;17:35:38
50;2500;1;2672;02:36:03
50;2500;724;9683;02:36:03
50;2500;0;9658;02:36:03
50;9658;173;9652;02:36:03
50;9658;288;2555;02:36:03
50;2500;289;2671;11:35:58
50;2500;13;2661;11:35:58
50;2500;0;9658;11:35:58
50;9658;46;9656;11:35:58
50;9658;0;2531;11:35:58
50;9658;163;5915;11:35:58
50;2500;289;2671;20:31:52
50;2500;38;2661;20:31:52
50;2500;0;9658;20:31:52
50;9658;46;9656;20:31:52
50;9658;0;2531;20:31:52
50;9658;163;5915;20:31:52
50;2500;289;2671;05:20:57
50;2500;36;2662;05:20:57
50;2500;0;9658;05:20:57
50;9658;46;9656;05:20:57
50;9658;0;2531;05:20:57
50;9658;131;5719;05:20:57
50;2500;0;9658;14:16:58
50;2500;290;2662;14:16:58
50;2500;127;9658;14:16:58
50;9658;46;9656;14:16:58
50;9658;0;2531;14:16:58
50;9658;0;5720;14:16:58
50;2500;0;9658;23:02:32
50;2500;410;2662;23:02:32
50;2500;249;9658;23:02:32
50;9658;46;9656;23:02:32
50;9658;0;2531;23:02:32
50;9658;0;5720;23:02:32
50;2500;0;9658;08:00:08
50;2500;42;2663;08:00:08
50;2500;0;9659;08:00:08
50;2500;0;9658;08:00:08
50;9658;0;2531;08:00:08
50;9658;252;5720;08:00:08
50;2500;0;9658;16:39:57
50;2500;42;2663;16:39:57
50;2500;136;9659;16:39:57
50;2500;0;9658;16:39:57
50;9658;0;2531;16:39:57
50;9658;416;5720;16:39:57
50;2500;0;9658;01:28:04
50;2500;204;2669;01:28:04
50;2500;243;9659;01:28:04
50;2500;0;9658;01:28:04
50;9658;0;2531;01:28:04
50;9658;2;2608;01:28:04
50;2500;0;9658;09:51:32
50;2500;204;2669;09:51:32
50;2500;46;9677;09:51:32
50;2500;0;9658;09:51:32
50;9658;0;2531;09:51:32
50;9658;34;2608;09:51:32
50;2500;0;9658;19:13:04
50;2500;473;2669;19:13:04
50;2500;302;9677;19:13:04
50;2500;0;9658;19:13:04
50;9658;0;2531;19:13:04
50;9658;36;5721;19:13:04
50;2500;0;9658;03:34:55
50;2500;62;2665;03:34:55
50;2500;58;9678;03:34:55
50;2500;0;9658;03:34:55
50;9658;0;2531;03:34:55
50;9658;36;5721;03:34:55
50;2500;0;9658;12:25:37
50;2500;181;2665;12:25:37
50;2500;403;9678;12:25:37
50;2500;0;9658;12:25:37
50;9658;0;2531;12:25:37
50;9658;0;2664;12:25:37
50;2500;0;9658;21:16:24
50;2500;279;2665;21:16:24
50;2500;60;9680;21:16:24
50;2500;0;9658;21:16:24
50;9658;0;2531;21:16:24
50;9658;38;2664;21:16:24
50;2500;0;9658;05:46:42
50;2500;348;2665;05:46:42
50;2500;283;9680;05:46:42
50;2500;0;9658;05:46:42
50;9658;0;2531;05:46:42
50;9658;1;2609;05:46:42
50;2500;0;9658;15:04:48
50;2500;379;2665;15:04:48
50;2500;5;9685;15:04:48
50;2500;0;9658;15:04:48
50;9658;0;2531;15:04:48
50;9658;127;2609;15:04:48
50;2500;0;9658;00:24:36
50;2500;418;2665;00:24:36
50;2500;175;9685;00:24:36
50;2500;0;9658;00:24:36
50;9658;0;2531;00:24:36
50;9658;2;2611;00:24:36
50;2500;0;9658;08:56:37
50;2500;464;2665;08:56:37
50;2500;38;9682;08:56:37
50;2500;0;9658;08:56:37
50;9658;0;2531;08:56:37
50;9658;92;2611;08:56:37
50;2500;0;9658;18:09:35
50;2500;18;5152;18:09:35
50;2500;400;9682;18:09:35
50;2500;0;9658;18:09:35
50;9658;0;2531;18:09:35
50;9658;361;2611;18:09:35
50;2500;0;9658;02:50:09
50;2500;0;5161;02:50:09
50;2500;0;9683;02:50:09
50;2500;0;9658;02:50:09
50;9658;0;2531;02:50:09
50;9658;456;2611;02:50:09
50;2500;0;9658;11:54:35
50;2500;262;5161;11:54:35
50;2500;315;9683;11:54:35
50;2500;0;9658;11:54:35
50;9658;0;2531;11:54:35
50;9658;662;2611;11:54:35
50;2500;0;9658;21:09:15
50;2500;575;5161;21:09:15
50;2500;440;9683;21:09:15
50;2500;0;9658;21:09:15
50;9658;108;2531;21:09:15
50;9658;726;2611;21:09:15
50;2500;0;9658;05:32:44
50;2500;13;1085;05:32:44
50;2500;440;9683;05:32:44
50;2500;0;9658;05:32:44
50;9658;272;2531;05:32:44
50;9658;760;2611;05:32:44
50;2500;0;9658;14:16:42
50;2500;108;1085;14:16:42
50;2500;495;9683;14:16:42
50;2500;0;9658;14:16:42
50;9658;59;2539;14:16:42
50;9658;964;2611;14:16:42
50;2500;0;9658;22:43:36
50;2500;228;1085;22:43:36
50;2500;719;9683;22:43:36
50;2500;0;9658;22:43:36
50;9658;170;2539;22:43:36
50;9658;1107;2611;22:43:36
50;2500;0;9658;07:51:27
50;2500;383;1085;07:51:27
50;2500;721;9683;07:51:27
50;2500;0;9658;07:51:27
50;9658;262;2539;07:51:27
50;9658;57;9651;07:51:27
50;2500;0;9658;16:16:38
50;2500;561;1085;16:16:38
50;2500;721;9683;16:16:38
50;2500;0;9658;16:16:38
50;9658;262;2539;16:16:38
50;9658;242;9651;16:16:38
50;2500;0;9658;01:07:25
50;2500;138;2524;01:07:25
50;2500;906;9683;01:07:25
50;2500;0;9658;01:07:25
50;9658;270;2539;01:07:25
50;9658;63;9652;01:07:25
50;2500;0;9658;09:49:41
50;2500;296;2524;09:49:41
50;2500;971;9683;09:49:41
50;2500;0;9658;09:49:41
50;9658;270;2539;09:49:41
50;9658;63;9652;09:49:41
50;2500;0;9658;18:52:25
50;2500;371;2524;18:52:25
50;2500;0;2659;18:52:25
50;2500;0;9658;18:52:25
50;9658;52;2544;18:52:25
50;9658;79;9660;18:52:25
50;2500;0;9658;03:38:05
50;2500;38;5159;03:38:05
50;2500;34;2659;03:38:05
50;2500;0;9658;03:38:05
50;9658;0;2548;03:38:05
50;9658;0;9654;03:38:05
50;2500;0;9658;12:28:52
50;2500;38;5159;12:28:52
50;2500;91;2659;12:28:52
50;2500;0;9658;12:28:52
50;9658;7;2548;12:28:52
50;9658;107;9654;12:28:52
50;2500;0;9658;21:19:39
50;2500;42;5757;21:19:39
50;2500;0;2661;21:19:39
50;2500;0;9658;21:19:39
50;9658;109;2548;21:19:39
50;9658;277;9654;21:19:39
50;2500;0;9658;06:34:20
50;2500;40;2672;06:34:20
50;2500;0;2661;06:34:20
50;2500;0;9658;06:34:20
50;9658;34;2553;06:34:20
50;9658;277;9654;06:34:20
50;2500;0;9658;15:09:46
50;2500;40;2670;15:09:46
50;2500;0;2661;15:09:46
50;2500;0;9658;15:09:46
50;9658;306;2553;15:09:46
50;9658;226;9656;15:09:46
50;2500;0;9658;23:57:08
50;2500;325;2670;23:57:08
50;2500;7;2662;23:57:08
50;2500;0;9658;23:57:08
50;9658;306;2553;23:57:08
50;9658;335;9657;23:57:08
50;2500;0;9658;09:20:36
50;2500;0;2671;09:20:36
50;2500;36;2662;09:20:36
50;2500;0;9658;09:20:36
50;9658;0;2546;09:20:36
50;9658;523;9657;09:20:36
50;2500;0;9658;18:45:31
50;2500;44;2671;18:45:31
50;2500;95;2662;18:45:31
50;2500;34;9658;18:45:31
50;9658;0;2546;18:45:31
50;9658;0;9658;18:45:31
50;2500;0;9658;03:32:53
50;2500;0;2500;03:32:53
50;2500;452;2662;03:32:53
50;2500;469;9658;03:32:53
50;9658;0;2555;03:32:53
50;2500;0;9658;03:32:53
50;2500;0;9658;12:54:54
50;2500;0;2500;12:54:54
50;2500;0;2663;12:54:54
50;2500;584;9658;12:54:54
50;9658;1;2555;12:54:54
50;2500;0;9658;12:54:54
50;2500;0;9658;21:46:53
50;9658;0;2531;21:46:53
50;2500;0;2669;21:46:53
50;2500;179;9659;21:46:53
50;9658;145;2555;21:46:53
50;2500;0;9658;21:46:53
50;2500;0;9658;06:32:32
50;9658;0;2531;06:32:32
50;2500;0;2669;06:32:32
50;2500;321;9659;06:32:32
50;9658;178;2555;06:32:32
50;2500;0;9658;06:32:32
50;2500;0;9658;15:39:48
50;9658;0;2531;15:39:48
50;2500;131;2669;15:39:48
50;2500;207;9677;15:39:48
50;9658;198;2555;15:39:48
50;2500;0;9658;15:39:48
50;2500;0;9658;01:03:14
50;9658;0;2531;01:03:14
50;2500;311;2669;01:03:14
50;2500;425;9678;01:03:14
50;9658;369;2555;01:03:14
50;2500;0;9658;01:03:14
50;2500;0;9658;10:02:54
50;9658;0;2531;10:02:54
50;2500;332;2669;10:02:54
50;2500;595;9678;10:02:54
50;9658;468;2555;10:02:54
50;2500;0;9658;10:02:54
50;2500;0;9658;18:51:59
50;9658;0;2531;18:51:59
50;2500;2;2665;18:51:59
50;2500;126;9679;18:51:59
50;9658;40;1015;18:51:59
50;2500;0;9658;18:51:59
50;2500;0;9658;03:25:42
50;9658;0;2531;03:25:42
50;2500;2;2665;03:25:42
50;2500;3;9680;03:25:42
50;9658;208;1015;03:25:42
50;2500;0;9658;03:25:42
50;2500;0;9658;12:02:50
50;9658;0;2531;12:02:50
50;2500;35;2665;12:02:50
50;2500;276;9680;12:02:50
50;9658;425;1015;12:02:50
50;2500;0;9658;12:02:50
50;2500;0;9658;20:34:51
50;9658;0;2531;20:34:51
50;2500;40;2665;20:34:51
50;2500;11;9685;20:34:51
50;9658;0;5915;20:34:51
50;2500;0;9658;20:34:51
50;2500;0;9658;05:03:27
50;9658;0;2531;05:03:27
50;2500;226;2665;05:03:27
50;2500;230;9685;05:03:27
50;9658;127;5915;05:03:27
50;2500;0;9658;05:03:27
50;2500;0;9658;13:55:56
50;9658;0;2531;13:55:56
50;2500;436;2665;13:55:56
50;2500;0;9682;13:55:56
50;9658;0;5719;13:55:56
50;2500;0;9658;13:55:56
50;2500;0;9658;22:18:55
50;9658;0;2531;22:18:55
50;2500;0;5152;22:18:55
50;2500;348;9682;22:18:55
50;9658;20;5719;22:18:55
50;2500;0;9658;22:18:55
50;2500;0;9658;07:13:36
50;9658;0;2531;07:13:36
50;2500;0;5152;07:13:36
50;2500;0;9683;07:13:36
50;9658;101;5719;07:13:36
50;2500;0;9658;07:13:36
50;9658;0;1015;15:47:19
50;9658;0;2531;15:47:19
50;2500;30;5152;15:47:19
50;2500;138;9683;15:47:19
50;9658;302;5719;15:47:19
50;2500;0;9658;15:47:19
50;9658;0;1015;00:32:59
50;9658;0;2531;00:32:59
50;2500;1;5161;00:32:59
50;2500;270;9683;00:32:59
50;9658;0;5720;00:32:59
50;2500;0;9658;00:32:59
50;9658;0;1015;09:20:21
50;9658;61;2531;09:20:21
50;2500;1;5161;09:20:21
50;2500;270;9683;09:20:21
50;9658;0;5720;09:20:21
50;2500;0;9658;09:20:21
50;9658;0;1015;17:45:33
50;9658;267;2531;17:45:33
50;2500;61;5161;17:45:33
50;2500;423;9683;17:45:33
50;9658;213;5720;17:45:33
50;2500;0;9658;17:45:33
50;9658;0;1015;02:53:22
50;9658;32;2539;02:53:22
50;2500;220;5161;02:53:22
50;2500;719;9683;02:53:22
50;9658;40;2608;02:53:22
50;2500;0;9658;02:53:22
50;9658;0;1015;12:21:42
50;9658;46;2539;12:21:42
50;2500;345;5161;12:21:42
50;2500;721;9683;12:21:42
50;9658;0;5721;12:21:42
50;2500;0;9658;12:21:42
50;9658;0;1015;21:09:06
50;9658;258;2539;21:09:06
50;2500;607;5161;21:09:06
50;2500;721;9683;21:09:06
50;9658;138;5721;21:09:06
50;2500;0;9658;21:09:06
50;9658;0;1015;05:47:55
50;9658;258;2539;05:47:55
50;2500;0;1085;05:47:55
50;2500;721;9683;05:47:55
50;9658;314;5721;05:47:55
50;2500;0;9658;05:47:55
50;9658;0;1015;14:36:59
50;9658;0;2544;14:36:59
50;2500;0;1085;14:36:59
50;2500;849;9683;14:36:59
50;9658;8;2664;14:36:59
50;2500;0;9658;14:36:59
50;9658;0;1015;23:34:36
50;9658;166;2544;23:34:36
50;2500;215;1085;23:34:36
50;2500;80;2659;23:34:36
50;9658;1;2609;23:34:36
50;2500;0;9658;23:34:36
50;9658;0;1015;08:52:42
50;9658;0;2548;08:52:42
50;2500;215;1085;08:52:42
50;2500;0;2661;08:52:42
50;9658;1;2609;08:52:42
50;2500;0;9658;08:52:42
50;9658;0;1015;17:34:57
50;9658;38;2548;17:34:57
50;2500;0;2524;17:34:57
50;2500;163;2661;17:34:57
50;9658;3;2611;17:34:57
50;2500;0;9658;17:34:57
50;9658;0;1015;01:56:04
50;9658;34;2553;01:56:04
50;2500;1;2524;01:56:04
50;2500;39;2662;01:56:04
50;9658;12;2611;01:56:04
50;2500;34;9658;01:56:04
50;9658;0;1015;10:25:19
50;9658;266;2553;10:25:19
50;2500;213;2524;10:25:19
50;2500;274;2662;10:25:19
50;9658;147;2611;10:25:19
50;2500;265;9658;10:25:19
50;9658;0;1015;19:05:52
50;9658;266;2553;19:05:52
50;2500;220;2524;19:05:52
50;2500;274;2662;19:05:52
50;9658;283;2611;19:05:52
50;2500;265;9658;19:05:52
50;9658;0;1015;03:33:54
50;9658;84;2546;03:33:54
50;2500;335;2524;03:33:54
50;2500;0;2663;03:33:54
50;9658;487;2611;03:33:54
50;2500;0;9659;03:33:54
50;9658;0;1015;12:01:22
50;9658;84;2546;12:01:22
50;2500;371;2524;12:01:22
50;2500;0;2663;12:01:22
50;9658;518;2611;12:01:22
50;2500;0;9659;12:01:22
50;9658;0;1015;20:28:15
50;9658;0;2555;20:28:15
50;2500;38;5159;20:28:15
50;2500;0;2663;20:28:15
50;9658;684;2611;20:28:15
50;2500;431;9659;20:28:15
50;9658;0;1015;05:36:06
50;9658;137;2555;05:36:06
50;2500;38;5159;05:36:06
50;2500;42;2663;05:36:06
50;9658;714;2611;05:36:06
50;2500;113;9678;05:36:06
50;9658;34;1015;14:11:32
50;9658;152;2555;14:11:32
50;2500;42;5757;14:11:32
50;2500;0;2669;14:11:32
50;9658;733;2611;14:11:32
50;2500;417;9678;14:11:32
50;9658;295;1015;23:00:36
50;9658;196;2555;23:00:36
50;2500;7;2672;23:00:36
50;2500;0;2669;23:00:36
50;9658;1078;2611;23:00:36
50;2500;605;9678;23:00:36
50;9658;295;1015;07:39:27
50;9658;337;2555;07:39:27
50;2500;34;2672;07:39:27
50;2500;197;2669;07:39:27
50;9658;0;9651;07:39:27
50;2500;50;9679;07:39:27
50;9658;40;5915;16:44:08
50;9658;0;1015;16:44:08
50;2500;0;2670;16:44:08
50;2500;401;2669;16:44:08
50;9658;183;9651;16:44:08
50;2500;0;9680;16:44:08
50;9658;42;5719;01:50:02
50;9658;217;1015;01:50:02
50;2500;36;2670;01:50:02
50;2500;8;2665;01:50:02
50;9658;39;9652;01:50:02
50;2500;34;9680;01:50:02
50;9658;128;5719;11:01:18
50;9658;330;1015;11:01:18
50;2500;129;2670;11:01:18
50;2500;200;2665;11:01:18
50;9658;192;9652;11:01:18
50;2500;384;9680;11:01:18
50;9658;213;5719;19:50:23
50;9658;12;5915;19:50:23
50;2500;266;2670;19:50:23
50;2500;469;2665;19:50:23
50;9658;0;9660;19:50:23
50;2500;6;9685;19:50:23
50;9658;38;5720;04:59:57
50;9658;183;5915;04:59:57
50;2500;15;2671;04:59:57
50;2500;0;5152;04:59:57
50;9658;12;9660;04:59:57
50;2500;185;9685;04:59:57
50;9658;60;5720;14:19:45
50;9658;229;5915;14:19:45
50;2500;16;2671;14:19:45
50;2500;10;5152;14:19:45
50;9658;17;9654;14:19:45
50;2500;0;9682;14:19:45
50;9658;339;5720;23:08:49
50;9658;0;5719;23:08:49
50;2500;269;2671;23:08:49
50;2500;3;5161;23:08:49
50;9658;291;9654;23:08:49
50;2500;433;9682;23:08:49
50;9658;40;2608;08:14:58
50;9658;42;5719;08:14:58
50;2500;0;2500;08:14:58
50;2500;8;5161;08:14:58
50;9658;291;9654;08:14:58
50;2500;7;9683;08:14:58
50;9658;36;5721;16:40:09
50;9658;300;5719;16:40:09
50;2500;0;2500;16:40:09
50;2500;274;5161;16:40:09
50;9658;191;9656;16:40:09
50;2500;244;9683;16:40:09
50;9658;82;5721;01:48:00
50;9658;433;5719;01:48:00
50;9658;0;2531;01:48:00
50;2500;405;5161;01:48:00
50;9658;48;9657;01:48:00
50;2500;405;9683;01:48:00
50;9658;38;2664;10:35:23
50;9658;38;5720;10:35:23
50;9658;0;2531;10:35:23
50;2500;567;5161;10:35:23
50;9658;294;9657;10:35:23
50;2500;411;9683;10:35:23
50;9658;0;2609;19:43:38
50;9658;452;5720;19:43:38
50;9658;0;2531;19:43:38
50;2500;0;1085;19:43:38
50;9658;0;9658;19:43:38
50;2500;656;9683;19:43:38
50;9658;137;2609;04:11:50
50;9658;40;2608;04:11:50
50;9658;0;2531;04:11:50
50;2500;119;1085;04:11:50
50;2500;0;9658;04:11:50
50;2500;716;9683;04:11:50
50;9658;36;2611;13:21:25
50;9658;92;2608;13:21:25
50;9658;0;2531;13:21:25
50;2500;290;1085;13:21:25
50;2500;0;9658;13:21:25
50;2500;716;9683;13:21:25
50;9658;303;2611;22:15:37
50;9658;195;5721;22:15:37
50;9658;0;2531;22:15:37
50;2500;0;2524;22:15:37
50;2500;0;9658;22:15:37
50;2500;789;9683;22:15:37
50;9658;303;2611;06:40:48
50;9658;195;5721;06:40:48
50;9658;0;2531;06:40:48
50;2500;0;2524;06:40:48
50;2500;0;9658;06:40:48
50;2500;976;9683;06:40:48
50;9658;303;2611;16:04:04
50;9658;77;2664;16:04:04
50;9658;44;2531;16:04:04
50;2500;46;2524;16:04:04
50;2500;0;9658;16:04:04
50;2500;0;2659;16:04:04
50;9658;755;2611;00:30:55
50;9658;269;2664;00:30:55
50;9658;44;2531;00:30:55
50;2500;401;2524;00:30:55
50;2500;0;9658;00:30:55
50;2500;34;2659;00:30:55
50;9658;1107;2611;09:50:42
50;9658;193;2609;09:50:42
50;9658;247;2531;09:50:42
50;2500;0;5159;09:50:42
50;2500;74;9658;09:50:42
50;2500;94;2659;09:50:42
50;9658;317;9651;18:55:09
50;9658;9;2611;18:55:09
50;9658;247;2531;18:55:09
50;2500;0;5757;18:55:09
50;2500;324;9658;18:55:09
50;2500;36;2662;18:55:09
50;9658;50;9652;03:44:14
50;9658;9;2611;03:44:14
50;9658;247;2531;03:44:14
50;2500;15;5757;03:44:14
50;2500;324;9658;03:44:14
50;2500;36;2662;03:44:14
50;9658;126;9652;12:41:50
50;9658;73;2611;12:41:50
50;9658;283;2539;12:41:50
50;2500;2;2672;12:41:50
50;2500;40;9659;12:41:50
50;2500;89;2662;12:41:50
50;9658;126;9652;21:25:47
50;9658;73;2611;21:25:47
50;9658;283;2539;21:25:47
50;2500;2;2672;21:25:47
50;2500;50;9659;21:25:47
50;2500;89;2662;21:25:47
50;9658;125;9660;05:56:06
50;9658;479;2611;05:56:06
50;9658;309;2539;05:56:06
50;2500;0;2670;05:56:06
50;2500;40;9677;05:56:06
50;2500;42;2663;05:56:06
50;9658;113;9655;14:21:16
50;9658;571;2611;14:21:16
50;9658;309;2539;14:21:16
50;2500;88;2670;14:21:16
50;2500;80;9677;14:21:16
50;2500;42;2663;14:21:16
50;9658;113;9655;23:05:14
50;9658;841;2611;23:05:14
50;9658;61;2544;23:05:14
50;2500;0;2671;23:05:14
50;2500;213;9678;23:05:14
50;2500;36;2669;23:05:14
50;9658;56;9657;07:57:43
50;9658;1113;2611;07:57:43
50;9658;38;2548;07:57:43
50;2500;38;2671;07:57:43
50;2500;50;9679;07:57:43
50;2500;0;2665;07:57:43
50;9658;56;9657;16:48:31
50;9658;0;9651;16:48:31
50;9658;184;2548;16:48:31
50;2500;48;2671;16:48:31
50;2500;217;9679;16:48:31
50;2500;3;2665;16:48:31
50;9658;381;9657;01:44:25
50;9658;208;9651;01:44:25
50;9658;14;2553;01:44:25
50;2500;246;2671;01:44:25
50;2500;134;9680;01:44:25
50;2500;278;2665;01:44:25
50;9658;381;9657;10:09:36
50;9658;208;9651;10:09:36
50;9658;201;2553;10:09:36
50;2500;329;2671;10:09:36
50;2500;354;9680;10:09:36
50;2500;373;2665;10:09:36
50;2500;0;9658;19:07:14
50;9658;52;9652;19:07:14
50;9658;290;2553;19:07:14
50;2500;0;2500;19:07:14
50;2500;85;9685;19:07:14
50;2500;9;5152;19:07:14
50;2500;0;9658;03:51:11
50;9658;344;9652;03:51:11
50;9658;341;2553;03:51:11
50;2500;0;2500;03:51:11
50;2500;0;9682;03:51:11
50;2500;10;5161;03:51:11
50;2500;0;9658;12:29:00
50;9658;38;9660;12:29:00
50;9658;38;2546;12:29:00
50;9658;0;2531;12:29:00
50;2500;38;9682;12:29:00
50;2500;10;5161;12:29:00
50;2500;0;9658;21:32:46
50;9658;210;9660;21:32:46
50;9658;196;2546;21:32:46
50;9658;0;2531;21:32:46
50;2500;384;9682;21:32:46
50;2500;154;5161;21:32:46
50;2500;0;9658;06:15:01
50;9658;58;9654;06:15:01
50;9658;318;2546;06:15:01
50;9658;0;2531;06:15:01
50;2500;0;9683;06:15:01
50;2500;332;5161;06:15:01
50;2500;0;9658;15:07:32
50;9658;58;9654;15:07:32
50;9658;326;2546;15:07:32
50;9658;0;2531;15:07:32
50;2500;148;9683;15:07:32
50;2500;537;5161;15:07:32
50;2500;0;9658;23:58:18
50;9658;58;9654;23:58:18
50;9658;0;2555;23:58:18
50;9658;0;2531;23:58:18
50;2500;259;9683;23:58:18
50;2500;40;1085;23:58:18
50;2500;0;9658;08:49:05
50;9658;58;9654;08:49:05
50;9658;82;2555;08:49:05
50;9658;0;2531;08:49:05
50;2500;482;9683;08:49:05
50;2500;109;1085;08:49:05
50;2500;0;9658;17:51:49
50;9658;44;9656;17:51:49
50;9658;82;2555;17:51:49
50;9658;0;2531;17:51:49
50;2500;707;9683;17:51:49
50;2500;109;1085;17:51:49
50;2500;0;9658;02:49:26
50;9658;44;9656;02:49:26
50;9658;82;2555;02:49:26
50;9658;0;2531;02:49:26
50;2500;707;9683;02:49:26
50;2500;109;1085;02:49:26
50;2500;0;9658;11:38:30
50;9658;48;9657;11:38:30
50;9658;527;2555;11:38:30
50;9658;0;2531;11:38:30
50;2500;707;9683;11:38:30
50;2500;119;2524;11:38:30
50;2500;0;9658;20:19:03
50;9658;436;9657;20:19:03
50;9658;230;1015;20:19:03
50;9658;0;2531;20:19:03
50;2500;957;9683;20:19:03
50;2500;279;2524;20:19:03
50;2500;0;9658;04:44:13
50;9658;436;9657;04:44:13
50;9658;230;1015;04:44:13
50;9658;0;2531;04:44:13
50;2500;957;9683;04:44:13
50;2500;279;2524;04:44:13
