"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;0;470;11:54:35;0
9;1687;168;1677;11:54:35;0
9;473;0;6805;11:54:35;1
9;1687;0;1687;11:54:35;0
9;473;0;1684;11:54:35;1
9;1687;0;470;21:09:15;0
9;1687;0;1679;21:09:15;0
9;473;151;6805;21:09:15;1
9;1687;0;1687;21:09:15;0
9;473;286;1684;21:09:15;1
9;1687;0;470;05:32:44;0
9;1687;131;1679;05:32:44;0
9;473;238;6805;05:32:44;1
9;473;0;1682;05:32:44;1
9;1687;0;470;14:16:42;0
9;1687;578;1679;14:16:42;0
9;473;464;6805;14:16:42;1
9;473;73;1682;14:16:42;1
9;1687;0;470;22:43:36;0
9;1687;0;1681;22:43:36;0
9;473;0;473;22:43:36;1
9;473;228;1682;22:43:36;1
9;1687;0;470;07:51:27;0
9;1687;56;1681;07:51:27;0
9;1687;0;470;07:51:27;0
9;473;0;1680;07:51:27;1
9;1687;0;470;16:16:38;0
9;1687;192;1681;16:16:38;0
9;1687;0;470;16:16:38;0
9;473;42;1680;16:16:38;1
9;1687;0;470;01:07:25;0
9;1687;192;1681;01:07:25;0
9;1687;0;470;01:07:25;0
9;473;65;1680;01:07:25;1
9;1687;0;470;09:49:41;0
9;1687;49;1683;09:49:41;0
9;1687;0;470;09:49:41;0
9;473;434;1680;09:49:41;1
9;1687;0;470;18:52:25;0
9;1687;0;1685;18:52:25;0
9;1687;0;470;18:52:25;0
9;473;40;1678;18:52:25;1
9;1687;0;470;03:38:05;0
9;1687;350;1685;03:38:05;0
9;1687;0;470;03:38:05;0
9;473;99;1678;03:38:05;1
9;1687;42;470;12:28:52;0
9;1687;486;1685;12:28:52;0
9;1687;0;470;12:28:52;0
9;473;0;1676;12:28:52;1
9;1687;326;470;21:19:39;0
9;1687;524;1685;21:19:39;0
9;1687;0;470;21:19:39;0
9;473;117;1676;21:19:39;1
9;1687;440;470;06:34:20;0
9;1687;0;1687;06:34:20;0
9;1687;0;470;06:34:20;0
9;473;117;1676;06:34:20;1
9;1687;48;6864;15:09:46;0
9;1687;0;1687;15:09:46;0
9;1687;0;470;15:09:46;0
9;473;38;1674;15:09:46;1
9;1687;149;6864;23:57:08;0
9;1687;0;1687;23:57:08;0
9;1687;0;470;23:57:08;0
9;473;119;1674;23:57:08;1
9;1687;52;6865;09:20:36;0
9;1687;0;1687;09:20:36;0
9;1687;0;470;09:20:36;0
9;473;289;1674;09:20:36;1
9;1687;261;6865;18:45:31;0
9;1687;0;1687;18:45:31;0
9;1687;0;470;18:45:31;0
9;473;33;1014;18:45:31;1
9;1687;56;1675;03:32:53;0
9;1687;0;1687;03:32:53;0
9;1687;0;470;03:32:53;0
9;473;34;1686;03:32:53;1
9;473;33;1014;03:32:53;1
9;1687;222;1675;12:54:54;0
9;1687;0;1687;12:54:54;0
9;1687;0;470;12:54:54;0
9;473;88;1686;12:54:54;1
9;473;38;6805;12:54:54;1
9;1687;0;1677;21:46:53;0
9;1687;0;1687;21:46:53;0
9;1687;0;470;21:46:53;0
9;473;268;1686;21:46:53;1
9;473;141;6805;21:46:53;1
9;1687;90;1677;06:32:32;0
9;1687;0;1687;06:32:32;0
9;1687;0;470;06:32:32;0
9;473;365;1686;06:32:32;1
9;473;141;6805;06:32:32;1
9;1687;186;1677;15:39:48;0
9;1687;0;1687;15:39:48;0
9;1687;0;470;15:39:48;0
9;473;473;1686;15:39:48;1
9;473;141;6805;15:39:48;1
9;1687;258;1677;01:03:14;0
9;1687;0;470;01:03:14;0
9;473;0;1684;01:03:14;1
9;1687;0;470;01:03:14;0
9;1687;267;1679;10:02:54;0
9;1687;0;470;10:02:54;0
9;473;284;1684;10:02:54;1
9;1687;0;470;10:02:54;0
9;1687;578;1679;18:51:59;0
9;1687;0;470;18:51:59;0
9;473;312;1684;18:51:59;1
9;1687;0;470;18:51:59;0
9;1687;0;1681;03:25:42;0
9;1687;0;470;03:25:42;0
9;473;173;1682;03:25:42;1
9;1687;0;470;03:25:42;0
9;1687;177;1681;12:02:50;0
9;1687;170;470;12:02:50;0
9;473;173;1682;12:02:50;1
9;1687;0;470;12:02:50;0
9;1687;330;1681;20:34:51;0
9;1687;357;470;20:34:51;0
9;473;173;1682;20:34:51;1
9;1687;0;470;20:34:51;0
9;1687;21;1683;05:03:27;0
9;1687;0;6864;05:03:27;0
9;473;173;1682;05:03:27;1
9;1687;0;470;05:03:27;0
9;1687;214;1683;13:55:56;0
9;1687;77;6864;13:55:56;0
9;473;173;1682;13:55:56;1
9;1687;0;470;13:55:56;0
9;1687;0;1685;22:18:55;0
9;1687;5;6865;22:18:55;0
9;473;173;1682;22:18:55;1
9;1687;0;470;22:18:55;0
9;1687;219;1685;07:13:36;0
9;1687;35;6865;07:13:36;0
9;473;173;1682;07:13:36;1
9;1687;0;470;07:13:36;0
9;1687;457;1685;15:47:19;0
9;1687;38;6865;15:47:19;0
9;473;34;1674;15:47:19;1
9;1687;0;470;15:47:19;0
9;1687;499;1685;00:32:59;0
9;1687;0;1675;00:32:59;0
9;473;275;1674;00:32:59;1
9;1687;0;470;00:32:59;0
9;1687;0;1687;09:20:21;0
9;1687;40;1675;09:20:21;0
9;473;275;1674;09:20:21;1
9;1687;0;470;09:20:21;0
9;1687;0;1687;17:45:33;0
9;1687;301;1675;17:45:33;0
9;473;150;1014;17:45:33;1
9;1687;0;470;17:45:33;0
9;1687;0;1687;02:53:22;0
9;1687;0;1677;02:53:22;0
9;473;150;1014;02:53:22;1
9;1687;0;470;02:53:22;0
9;1687;0;1687;12:21:42;0
9;473;1;1686;12:21:42;1
9;1687;126;1677;12:21:42;0
9;473;106;6805;12:21:42;1
9;1687;0;470;12:21:42;0
9;1687;0;1687;21:09:06;0
9;473;202;1686;21:09:06;1
9;1687;1;1679;21:09:06;0
9;473;302;6805;21:09:06;1
9;1687;0;470;21:09:06;0
9;473;412;1686;05:47:55;1
9;1687;38;1679;05:47:55;0
9;473;388;6805;05:47:55;1
9;1687;0;470;05:47:55;0
9;473;83;1684;14:36:59;1
9;1687;235;1679;14:36:59;0
9;473;475;6805;14:36:59;1
9;1687;0;470;14:36:59;0
9;473;0;1682;23:34:36;1
9;1687;580;1679;23:34:36;0
9;1687;0;470;23:34:36;0
9;1687;0;470;23:34:36;0
9;473;38;1682;08:52:42;1
9;1687;580;1679;08:52:42;0
9;1687;0;470;08:52:42;0
9;1687;0;470;08:52:42;0
9;473;0;1680;17:34:57;1
9;1687;116;1681;17:34:57;0
9;1687;0;470;17:34:57;0
9;1687;42;470;17:34:57;0
9;473;0;1680;01:56:04;1
9;1687;116;1681;01:56:04;0
9;1687;0;470;01:56:04;0
9;1687;42;470;01:56:04;0
9;473;92;1680;10:25:19;1
9;1687;2;1683;10:25:19;0
9;1687;0;470;10:25:19;0
9;1687;463;470;10:25:19;0
9;473;92;1680;19:05:52;1
9;1687;188;1683;19:05:52;0
9;1687;0;470;19:05:52;0
9;1687;463;470;19:05:52;0
9;473;5;1678;03:33:54;1
9;1687;0;1685;03:33:54;0
9;1687;0;470;03:33:54;0
9;1687;97;6864;03:33:54;0
9;473;127;1678;12:01:22;1
9;1687;42;1685;12:01:22;0
9;1687;0;470;12:01:22;0
9;1687;97;6864;12:01:22;0
9;473;2;1676;20:28:15;1
9;1687;309;1685;20:28:15;0
9;1687;0;470;20:28:15;0
9;1687;4;6865;20:28:15;0
9;473;2;1676;05:36:06;1
9;1687;479;1685;05:36:06;0
9;1687;0;470;05:36:06;0
9;1687;4;6865;05:36:06;0
9;473;218;1676;14:11:32;1
9;1687;0;1687;14:11:32;0
9;1687;0;470;14:11:32;0
9;1687;0;1675;14:11:32;0
9;473;2;1674;23:00:36;1
9;1687;0;1687;23:00:36;0
9;1687;0;470;23:00:36;0
9;1687;123;1675;23:00:36;0
9;473;44;1674;07:39:27;1
9;1687;0;1687;07:39:27;0
9;1687;0;470;07:39:27;0
9;1687;277;1675;07:39:27;0
9;473;271;1674;16:44:08;1
9;1687;0;1687;16:44:08;0
9;1687;0;470;16:44:08;0
9;1687;0;1677;16:44:08;0
9;473;0;1686;01:50:02;1
9;473;0;1014;01:50:02;1
9;1687;0;1687;01:50:02;0
9;1687;0;470;01:50:02;0
9;1687;226;1677;01:50:02;0
9;473;34;1686;11:01:18;1
9;473;42;1014;11:01:18;1
9;1687;0;1687;11:01:18;0
9;1687;0;470;11:01:18;0
9;1687;405;1677;11:01:18;0
9;473;234;1686;19:50:23;1
9;473;0;6805;19:50:23;1
9;1687;0;1687;19:50:23;0
9;1687;0;470;19:50:23;0
9;1687;147;1679;19:50:23;0
9;473;0;1684;04:59:57;1
9;473;38;6805;04:59:57;1
9;1687;0;470;04:59:57;0
9;1687;384;1679;04:59:57;0
9;473;47;1684;14:19:45;1
9;473;261;6805;14:19:45;1
9;1687;0;470;14:19:45;0
9;1687;568;1679;14:19:45;0
9;473;38;1682;23:08:49;1
9;473;261;6805;23:08:49;1
9;1687;0;470;23:08:49;0
9;1687;0;1681;23:08:49;0
9;473;160;1682;08:14:58;1
9;473;0;473;08:14:58;1
9;1687;0;470;08:14:58;0
9;1687;68;1681;08:14:58;0
9;473;0;1680;16:40:09;1
9;1687;0;470;16:40:09;0
9;1687;0;470;16:40:09;0
9;1687;0;1683;16:40:09;0
9;473;185;1680;01:48:00;1
9;1687;0;470;01:48:00;0
9;1687;0;470;01:48:00;0
9;1687;42;1683;01:48:00;0
9;473;470;1680;10:35:23;1
9;1687;0;470;10:35:23;0
9;1687;42;470;10:35:23;0
9;1687;185;1683;10:35:23;0
9;473;5;1678;19:43:38;1
9;1687;0;470;19:43:38;0
9;1687;267;470;19:43:38;0
9;1687;0;1685;19:43:38;0
9;473;269;1678;04:11:50;1
9;1687;0;470;04:11:50;0
9;1687;380;470;04:11:50;0
9;1687;84;1685;04:11:50;0
9;473;1;1676;13:21:25;1
9;1687;0;470;13:21:25;0
9;1687;380;470;13:21:25;0
9;1687;84;1685;13:21:25;0
9;473;44;1676;22:15:37;1
9;1687;0;470;22:15:37;0
9;1687;126;6864;22:15:37;0
9;1687;84;1685;22:15:37;0
9;473;234;1676;06:40:48;1
9;1687;0;470;06:40:48;0
9;1687;284;6864;06:40:48;0
9;1687;0;1687;06:40:48;0
9;473;38;1674;16:04:04;1
9;1687;0;470;16:04:04;0
9;1687;284;6864;16:04:04;0
9;1687;0;1687;16:04:04;0
9;473;38;1674;00:30:55;1
9;1687;0;470;00:30:55;0
9;1687;237;6865;00:30:55;0
9;1687;0;1687;00:30:55;0
9;473;227;1674;09:50:42;1
9;1687;0;470;09:50:42;0
9;1687;237;6865;09:50:42;0
9;1687;0;1687;09:50:42;0
9;473;0;1014;18:55:09;1
9;1687;0;470;18:55:09;0
9;1687;176;1675;18:55:09;0
9;473;218;1014;03:44:14;1
9;1687;0;470;03:44:14;0
9;1687;0;1677;03:44:14;0
9;473;51;6805;12:41:50;1
9;1687;0;470;12:41:50;0
9;473;0;1686;12:41:50;1
9;1687;187;1677;12:41:50;0
9;473;51;6805;21:25:47;1
9;1687;0;470;21:25:47;0
9;473;0;1686;21:25:47;1
9;1687;187;1677;21:25:47;0
9;473;460;6805;05:56:06;1
9;1687;0;470;05:56:06;0
9;473;0;1684;05:56:06;1
9;1687;38;1679;05:56:06;0
9;473;460;6805;14:21:16;1
9;1687;0;470;14:21:16;0
9;473;0;1684;14:21:16;1
9;1687;143;1679;14:21:16;0
9;1687;0;470;23:05:14;0
9;1687;0;470;23:05:14;0
9;473;319;1684;23:05:14;1
9;1687;354;1679;23:05:14;0
9;1687;0;470;07:57:43;0
9;1687;0;470;07:57:43;0
9;473;2;1682;07:57:43;1
9;1687;354;1679;07:57:43;0
9;1687;0;470;16:48:31;0
9;1687;0;470;16:48:31;0
9;473;225;1682;16:48:31;1
9;1687;34;1681;16:48:31;0
9;1687;0;470;01:44:25;0
9;1687;275;470;01:44:25;0
9;473;0;1680;01:44:25;1
9;1687;257;1681;01:44:25;0
9;1687;0;470;10:09:36;0
9;1687;424;470;10:09:36;0
9;473;0;1680;10:09:36;1
9;1687;34;1683;10:09:36;0
9;1687;0;470;19:07:14;0
9;1687;0;6864;19:07:14;0
9;473;81;1680;19:07:14;1
9;1687;90;1683;19:07:14;0
9;1687;0;470;03:51:11;0
9;1687;84;6864;03:51:11;0
9;473;361;1680;03:51:11;1
9;1687;90;1683;03:51:11;0
9;1687;0;470;12:29:00;0
9;1687;264;6864;12:29:00;0
9;473;40;1678;12:29:00;1
9;1687;81;1685;12:29:00;0
9;1687;0;470;21:32:46;0
9;1687;0;6865;21:32:46;0
9;473;40;1678;21:32:46;1
9;1687;81;1685;21:32:46;0
9;1687;0;470;06:15:01;0
9;1687;38;6865;06:15:01;0
9;473;0;1676;06:15:01;1
9;1687;0;1687;06:15:01;0
9;1687;0;470;15:07:32;0
9;1687;59;6865;15:07:32;0
9;473;0;1676;15:07:32;1
9;1687;0;1687;15:07:32;0
9;1687;0;470;23:58:18;0
9;1687;0;1675;23:58:18;0
9;473;170;1676;23:58:18;1
9;1687;0;1687;23:58:18;0
9;1687;0;470;08:49:05;0
9;1687;79;1675;08:49:05;0
9;473;170;1676;08:49:05;1
9;1687;0;1687;08:49:05;0
9;473;0;1686;08:49:05;1
9;1687;0;470;17:51:49;0
9;1687;79;1675;17:51:49;0
9;473;170;1676;17:51:49;1
9;1687;0;1687;17:51:49;0
9;473;86;1686;17:51:49;1
9;1687;0;470;02:49:26;0
9;1687;79;1675;02:49:26;0
9;473;170;1676;02:49:26;1
9;1687;0;1687;02:49:26;0
9;473;86;1686;02:49:26;1
9;1687;0;470;11:38:30;0
9;1687;86;1677;11:38:30;0
9;473;0;1014;11:38:30;1
9;473;0;1684;11:38:30;1
9;1687;0;470;20:19:03;0
9;1687;280;1677;20:19:03;0
9;473;117;1014;20:19:03;1
9;473;75;1684;20:19:03;1
9;1687;0;470;04:44:13;0
9;1687;38;1679;04:44:13;0
9;473;0;6805;04:44:13;1
9;473;0;1682;04:44:13;1
9;1687;0;470;13:38:25;0
9;1687;221;1679;13:38:25;0
9;473;38;6805;13:38:25;1
9;473;2;1682;13:38:25;1
9;1687;0;470;21:58:29;0
9;1687;0;1681;21:58:29;0
9;473;167;6805;21:58:29;1
9;473;187;1682;21:58:29;1
9;1687;0;470;07:04:38;0
9;1687;0;1681;07:04:38;0
9;473;324;6805;07:04:38;1
9;473;187;1682;07:04:38;1
9;1687;0;470;15:28:06;0
9;1687;218;1681;15:28:06;0
9;473;507;6805;15:28:06;1
9;473;42;1680;15:28:06;1
9;1687;42;470;00:25:43;0
9;1687;344;1681;00:25:43;0
9;1687;0;470;00:25:43;0
9;473;314;1680;00:25:43;1
9;1687;113;470;09:07:38;0
9;1687;0;1683;09:07:38;0
9;1687;0;470;09:07:38;0
9;473;515;1680;09:07:38;1
9;1687;289;470;17:51:55;0
9;1687;367;1683;17:51:55;0
9;1687;0;470;17:51:55;0
9;473;9;1678;17:51:55;1
9;1687;0;6864;02:40:59;0
9;1687;367;1683;02:40:59;0
9;1687;0;470;02:40:59;0
9;473;169;1678;02:40:59;1
9;1687;48;6864;11:09:35;0
9;1687;200;1685;11:09:35;0
9;1687;0;470;11:09:35;0
9;473;5;1676;11:09:35;1
9;1687;0;6865;20:02:05;0
9;1687;501;1685;20:02:05;0
9;1687;0;470;20:02:05;0
9;473;124;1676;20:02:05;1
9;1687;4;6865;04:27:16;0
9;1687;509;1685;04:27:16;0
9;1687;0;470;04:27:16;0
9;473;283;1676;04:27:16;1
9;1687;216;6865;13:47:03;0
9;1687;0;1687;13:47:03;0
9;1687;0;470;13:47:03;0
9;473;5;1674;13:47:03;1
9;1687;216;6865;22:17:22;0
9;1687;0;1687;22:17:22;0
9;1687;0;470;22:17:22;0
9;473;143;1674;22:17:22;1
9;1687;0;1675;07:33:52;0
9;1687;0;1687;07:33:52;0
9;1687;0;470;07:33:52;0
9;473;0;1014;07:33:52;1
9;1687;173;1675;16:45:02;0
9;1687;0;1687;16:45:02;0
9;1687;0;470;16:45:02;0
9;473;0;1014;16:45:02;1
9;1687;0;1677;01:35:54;0
9;1687;0;1687;01:35:54;0
9;1687;0;470;01:35:54;0
9;473;34;1686;01:35:54;1
9;473;289;1014;01:35:54;1
9;1687;97;1677;10:23:11;0
9;1687;0;470;10:23:11;0
9;473;91;1686;10:23:11;1
9;473;44;6805;10:23:11;1
9;1687;186;1677;19:22:30;0
9;1687;0;470;19:22:30;0
9;473;444;1686;19:22:30;1
9;473;181;6805;19:22:30;1
9;1687;0;1679;04:09:52;0
9;1687;0;470;04:09:52;0
9;473;64;1684;04:09:52;1
9;473;352;6805;04:09:52;1
9;1687;211;1679;13:26:16;0
9;1687;0;470;13:26:16;0
9;473;222;1684;13:26:16;1
9;473;363;6805;13:26:16;1
9;1687;511;1679;22:09:40;0
9;1687;0;470;22:09:40;0
9;473;333;1684;22:09:40;1
9;473;363;6805;22:09:40;1
9;1687;625;1679;06:54:11;0
9;1687;0;470;06:54:11;0
9;473;333;1684;06:54:11;1
9;473;368;6805;06:54:11;1
9;1687;44;1681;15:43:15;0
9;1687;0;470;15:43:15;0
9;473;102;1682;15:43:15;1
9;473;0;473;15:43:15;1
9;1687;313;1681;00:38:48;0
9;1687;42;470;00:38:48;0
9;473;34;1680;00:38:48;1
9;1687;0;470;00:38:48;0
9;1687;38;1683;09:29:57;0
9;1687;79;470;09:29:57;0
9;473;106;1680;09:29:57;1
9;1687;0;470;09:29:57;0
9;1687;38;1683;18:17:20;0
9;1687;327;470;18:17:20;0
9;473;499;1680;18:17:20;1
9;1687;0;470;18:17:20;0
9;1687;0;1685;03:26:53;0
9;1687;3;6864;03:26:53;0
9;473;191;1678;03:26:53;1
9;1687;0;470;03:26:53;0
9;1687;78;1685;12:07:27;0
9;1687;3;6864;12:07:27;0
9;473;363;1678;12:07:27;1
9;1687;0;470;12:07:27;0
9;1687;314;1685;21:20:24;0
9;1687;289;6864;21:20:24;0
9;473;9;1676;21:20:24;1
9;1687;0;470;21:20:24;0
9;1687;0;1687;06:16:18;0
9;1687;2;6865;06:16:18;0
9;473;174;1676;06:16:18;1
9;1687;0;470;06:16:18;0
9;1687;0;1687;15:10:30;0
9;1687;60;6865;15:10:30;0
9;473;349;1676;15:10:30;1
9;1687;0;470;15:10:30;0
9;1687;0;1687;23:57:52;0
9;1687;221;6865;23:57:52;0
9;473;48;1674;23:57:52;1
9;1687;0;470;23:57:52;0
9;1687;0;1687;08:24:45;0
9;1687;1;1675;08:24:45;0
9;473;208;1674;08:24:45;1
9;1687;0;470;08:24:45;0
9;1687;0;1687;16:58:29;0
9;1687;135;1675;16:58:29;0
9;473;0;1014;16:58:29;1
9;1687;0;470;16:58:29;0
9;1687;0;1687;02:13:09;0
9;473;0;1686;02:13:09;1
9;1687;135;1675;02:13:09;0
9;473;42;1014;02:13:09;1
9;1687;0;470;02:13:09;0
9;473;209;1686;10:36:38;1
9;1687;0;1677;10:36:38;0
9;473;275;1014;10:36:38;1
9;1687;0;470;10:36:38;0
9;473;0;1684;19:27:25;1
9;1687;225;1677;19:27:25;0
9;473;38;6805;19:27:25;1
9;1687;0;470;19:27:25;0
9;473;110;1684;04:09:10;1
9;1687;225;1677;04:09:10;0
9;473;38;6805;04:09:10;1
9;1687;0;470;04:09:10;0
9;473;1;1682;13:14:05;1
9;1687;42;1679;13:14:05;0
9;473;232;6805;13:14:05;1
9;1687;0;470;13:14:05;0
9;473;262;1682;21:59:45;1
9;1687;412;1679;21:59:45;0
9;473;474;6805;21:59:45;1
9;1687;0;470;21:59:45;0
9;473;0;1680;06:38:36;1
9;1687;579;1679;06:38:36;0
9;1687;0;470;06:38:36;0
9;1687;0;470;06:38:36;0
9;473;0;1680;15:31:05;1
9;1687;579;1679;15:31:05;0
9;1687;0;470;15:31:05;0
9;1687;0;470;15:31:05;0
9;473;83;1680;00:13:19;1
9;1687;113;1681;00:13:19;0
9;1687;0;470;00:13:19;0
9;1687;44;470;00:13:19;0
9;473;340;1680;09:43:22;1
9;1687;113;1681;09:43:22;0
9;1687;0;470;09:43:22;0
9;1687;284;470;09:43:22;0
9;473;608;1680;18:58:02;1
9;1687;18;1683;18:58:02;0
9;1687;0;470;18:58:02;0
9;1687;431;470;18:58:02;0
9;473;374;1678;03:57:21;1
9;1687;374;1683;03:57:21;0
9;1687;0;470;03:57:21;0
9;1687;48;6864;03:57:21;0
9;473;374;1678;13:05:12;1
9;1687;0;1685;13:05:12;0
9;1687;204;6864;13:05:12;0
9;473;0;1676;21:47:26;1
9;1687;72;1685;21:47:26;0
9;1687;0;470;21:47:26;0
9;1687;0;6865;21:47:26;0
9;473;99;1676;06:14:20;1
9;1687;463;1685;06:14:20;0
9;1687;0;470;06:14:20;0
9;1687;0;6865;06:14:20;0
9;473;38;1674;15:13:41;1
9;1687;0;1687;15:13:41;0
9;1687;0;470;15:13:41;0
9;1687;262;6865;15:13:41;0
9;473;101;1674;23:38:49;1
9;1687;0;1687;23:38:49;0
9;1687;0;470;23:38:49;0
9;1687;28;1675;23:38:49;0
9;473;101;1674;08:36:26;1
9;1687;0;1687;08:36:26;0
9;1687;0;470;08:36:26;0
9;1687;40;1675;08:36:26;0
9;473;0;1014;17:23:48;1
9;1687;0;1687;17:23:48;0
9;1687;0;470;17:23:48;0
9;1687;0;1677;17:23:48;0
9;473;0;1014;02:28:14;1
9;1687;0;1687;02:28:14;0
9;1687;0;470;02:28:14;0
9;1687;181;1677;02:28:14;0
9;473;70;1684;11:30:57;1
9;473;38;6805;11:30:57;1
9;1687;0;1687;11:30:57;0
9;1687;0;470;11:30:57;0
9;1687;374;1677;11:30:57;0
9;473;70;1684;20:08:05;1
9;473;38;6805;20:08:05;1
9;1687;0;1687;20:08:05;0
9;1687;0;470;20:08:05;0
9;1687;50;1679;20:08:05;0
9;473;38;1682;05:33:02;1
9;473;403;6805;05:33:02;1
9;1687;0;1687;05:33:02;0
9;1687;0;470;05:33:02;0
9;1687;284;1679;05:33:02;0
9;473;38;1682;14:13:34;1
9;473;403;6805;14:13:34;1
9;1687;0;470;14:13:34;0
9;1687;579;1679;14:13:34;0
9;473;38;1682;23:06:08;1
9;1687;0;470;23:06:08;0
9;1687;0;470;23:06:08;0
9;1687;0;1681;23:06:08;0
9;473;38;1682;07:48:17;1
9;1687;0;470;07:48:17;0
9;1687;0;470;07:48:17;0
9;1687;0;1681;07:48:17;0
9;473;289;1680;16:44:11;1
9;1687;0;470;16:44:11;0
9;1687;78;470;16:44:11;0
9;1687;332;1681;16:44:11;0
9;473;546;1680;01:38:22;1
9;1687;0;470;01:38:22;0
9;1687;170;470;01:38:22;0
9;1687;0;1683;01:38:22;0
9;473;44;1678;10:25:44;1
9;1687;0;470;10:25:44;0
9;1687;443;470;10:25:44;0
9;1687;197;1683;10:25:44;0
9;473;207;1678;19:13:07;1
9;1687;0;470;19:13:07;0
9;1687;0;6864;19:13:07;0
9;1687;0;1685;19:13:07;0
9;473;0;1676;03:46:49;1
9;1687;0;470;03:46:49;0
9;1687;144;6864;03:46:49;0
9;1687;111;1685;03:46:49;0
9;473;6;1676;12:34:11;1
9;1687;0;470;12:34:11;0
9;1687;0;6865;12:34:11;0
9;1687;323;1685;12:34:11;0
9;473;0;1674;21:07:54;1
9;1687;0;470;21:07:54;0
9;1687;6;6865;21:07:54;0
9;1687;503;1685;21:07:54;0
9;473;38;1674;06:02:05;1
9;1687;0;470;06:02:05;0
9;473;0;1686;06:02:05;1
9;1687;86;6865;06:02:05;0
9;1687;0;1687;06:02:05;0
9;473;113;1674;14:47:45;1
9;1687;0;470;14:47:45;0
9;473;10;1686;14:47:45;1
9;1687;252;6865;14:47:45;0
9;1687;0;1687;14:47:45;0
9;473;226;1674;23:31:42;1
9;1687;0;470;23:31:42;0
9;473;36;1686;23:31:42;1
9;1687;0;1675;23:31:42;0
9;1687;0;1687;23:31:42;0
9;473;0;1014;08:05:25;1
9;1687;0;470;08:05:25;0
9;473;369;1686;08:05:25;1
9;1687;65;1675;08:05:25;0
9;1687;0;1687;08:05:25;0
9;473;42;1014;17:03:01;1
9;1687;0;470;17:03:01;0
9;473;0;1684;17:03:01;1
9;1687;191;1675;17:03:01;0
9;1687;0;1687;17:03:01;0
9;473;44;6805;01:52:06;1
9;1687;0;470;01:52:06;0
9;473;245;1684;01:52:06;1
9;1687;191;1675;01:52:06;0
9;473;44;6805;10:46:18;1
9;1687;0;470;10:46:18;0
9;473;0;1682;10:46:18;1
9;1687;66;1677;10:46:18;0
9;473;44;6805;19:47:25;1
9;1687;0;470;19:47:25;0
9;473;136;1682;19:47:25;1
9;1687;66;1677;19:47:25;0
9;473;44;6805;04:43:13;1
9;1687;0;470;04:43:13;0
9;473;349;1682;04:43:13;1
9;1687;38;1679;04:43:13;0
9;473;44;6805;13:49:22;1
9;1687;0;470;13:49:22;0
9;473;42;1680;13:49:22;1
9;1687;301;1679;13:49:22;0
9;473;44;6805;22:35:01;1
9;1687;0;470;22:35:01;0
9;473;42;1680;22:35:01;1
9;1687;441;1679;22:35:01;0
9;1687;0;470;07:54:49;0
9;473;42;1680;07:54:49;1
9;1687;516;1679;07:54:49;0
9;1687;0;470;16:40:29;0
9;473;40;1678;16:40:29;1
9;1687;44;1681;16:40:29;0
9;1687;42;470;01:05:40;0
9;473;40;1678;01:05:40;1
9;1687;171;1681;01:05:40;0
9;1687;0;470;09:39:23;0
9;1687;225;470;09:39:23;0
9;473;0;1676;09:39:23;1
9;1687;16;1683;09:39:23;0
9;1687;0;470;18:06:16;0
9;1687;225;470;18:06:16;0
9;473;131;1676;18:06:16;1
9;1687;149;1683;18:06:16;0
9;1687;0;470;02:57:03;0
9;1687;225;470;02:57:03;0
9;473;3;1674;02:57:03;1
9;1687;295;1683;02:57:03;0
9;1687;0;470;11:22:14;0
9;1687;225;470;11:22:14;0
9;473;38;1674;11:22:14;1
9;1687;307;1683;11:22:14;0
9;1687;0;470;20:04:39;0
9;473;225;1674;20:04:39;1
9;1687;165;1685;20:04:39;0
9;1687;0;470;04:39:54;0
9;473;285;1674;04:39:54;1
9;1687;238;1685;04:39:54;0
9;1687;0;470;13:23:51;0
9;1687;1;6865;13:23:51;0
9;473;91;1014;13:23:51;1
9;1687;0;1687;13:23:51;0
9;1687;0;470;22:09:31;0
9;1687;91;6865;22:09:31;0
9;473;270;1014;22:09:31;1
9;1687;0;1687;22:09:31;0
9;1687;0;470;07:05:25;0
9;1687;0;1675;07:05:25;0
9;473;0;6805;07:05:25;1
9;1687;0;1687;07:05:25;0
9;473;181;1686;07:05:25;1
9;1687;0;470;15:57:54;0
9;1687;121;1675;15:57:54;0
9;473;95;6805;15:57:54;1
9;1687;0;1687;15:57:54;0
9;473;462;1686;15:57:54;1
9;1687;0;470;01:05:45;0
9;1687;0;1677;01:05:45;0
9;473;371;6805;01:05:45;1
9;473;88;1684;01:05:45;1
9;1687;0;470;09:58:15;0
9;1687;38;1677;09:58:15;0
9;473;459;6805;09:58:15;1
9;473;278;1684;09:58:15;1
9;1687;0;470;18:52:33;0
9;1687;185;1677;18:52:33;0
9;1687;0;470;18:52:33;0
9;473;44;1682;18:52:33;1
9;1687;0;470;03:41:31;0
9;1687;397;1677;03:41:31;0
9;1687;0;470;03:41:31;0
9;473;114;1682;03:41:31;1
9;1687;0;470;13:18:01;0
9;1687;204;1679;13:18:01;0
9;1687;0;470;13:18:01;0
9;473;0;1680;13:18:01;1
9;1687;0;470;22:12:35;0
9;1687;578;1679;22:12:35;0
9;1687;0;470;22:12:35;0
9;473;46;1680;22:12:35;1
9;1687;0;470;07:03:22;0
9;1687;578;1679;07:03:22;0
9;1687;0;470;07:03:22;0
9;473;82;1680;07:03:22;1
9;1687;0;470;15:43:54;0
