"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;0;1148;05:06:12;0
36;1148;0;1830;05:06:12;1
36;1148;336;1865;05:06:12;1
36;1830;239;1148;05:06:12;0
36;1148;599;1850;05:06:12;1
36;1830;52;1809;05:06:12;0
36;1830;212;5287;13:50:10;0
36;1830;40;1835;13:50:10;0
36;1148;11;1860;13:50:10;1
36;1830;0;1148;13:50:10;0
36;1148;0;1830;13:50:10;1
36;1148;43;1866;13:50:10;1
36;1830;131;1802;13:50:10;0
36;1148;1;1851;13:50:10;1
36;1830;232;1809;13:50:10;0
36;1830;212;5287;22:15:22;0
36;1830;40;1835;22:15:22;0
36;1148;50;1860;22:15:22;1
36;1830;0;1148;22:15:22;0
36;1148;0;1830;22:15:22;1
36;1148;43;1866;22:15:22;1
36;1830;131;1802;22:15:22;0
36;1148;80;1851;22:15:22;1
36;1830;0;1810;22:15:22;0
36;1830;212;5287;07:02:44;0
36;1830;269;1835;07:02:44;0
36;1148;0;1861;07:02:44;1
36;1830;0;1148;07:02:44;0
36;1148;0;1830;07:02:44;1
36;1148;0;6472;07:02:44;1
36;1830;108;1803;07:02:44;0
36;1148;170;1851;07:02:44;1
36;1830;52;1810;07:02:44;0
36;1830;213;5287;15:26:14;0
36;1148;171;1846;15:26:14;1
36;1830;451;1835;15:26:14;0
36;1148;54;1861;15:26:14;1
36;1830;0;1148;15:26:14;0
36;1148;0;1830;15:26:14;1
36;1148;615;1859;15:26:14;1
36;1148;114;6472;15:26:14;1
36;1830;121;1804;15:26:14;0
36;1148;475;1851;15:26:14;1
36;1830;141;1810;15:26:14;0
36;1830;237;5287;00:32:22;0
36;1148;171;1846;00:32:22;1
36;1830;637;1835;00:32:22;0
36;1148;70;7057;00:32:22;1
36;1830;0;1148;00:32:22;0
36;1148;111;1830;00:32:22;1
36;1148;615;1859;00:32:22;1
36;1148;36;1868;00:32:22;1
36;1830;406;1804;00:32:22;0
36;1148;13;1852;00:32:22;1
36;1830;50;1811;00:32:22;0
36;1830;315;5287;09:23:10;0
36;1830;46;1252;09:23:10;0
36;1148;299;7057;09:23:10;1
36;1830;0;1148;09:23:10;0
36;1148;436;1830;09:23:10;1
36;1148;0;1869;09:23:10;1
36;1830;406;1804;09:23:10;0
36;1148;289;1852;09:23:10;1
36;1830;0;1812;09:23:10;0
36;1830;513;5287;18:05:27;0
36;1830;139;1252;18:05:27;0
36;1148;299;7057;18:05:27;1
36;1830;0;1148;18:05:27;0
36;1148;38;1846;18:05:27;1
36;1148;69;1869;18:05:27;1
36;1830;466;1804;18:05:27;0
36;1148;289;1852;18:05:27;1
36;1830;0;1812;18:05:27;0
36;1830;231;1818;02:47:41;0
36;1830;128;1828;02:47:41;0
36;1148;486;7057;02:47:41;1
36;1830;0;1148;02:47:41;0
36;1148;134;1846;02:47:41;1
36;1148;290;1869;02:47:41;1
36;1830;0;1805;02:47:41;0
36;1148;101;1853;02:47:41;1
36;1830;85;1812;02:47:41;0
36;1830;50;1819;11:43:35;0
36;1830;55;1829;11:43:35;0
36;1148;498;7057;11:43:35;1
36;1830;0;1148;11:43:35;0
36;1148;102;1847;11:43:35;1
36;1148;557;1869;11:43:35;1
36;1830;258;1805;11:43:35;0
36;1148;0;1854;11:43:35;1
36;1830;116;1812;11:43:35;0
36;1830;50;1819;20:17:18;0
36;1830;216;1829;20:17:18;0
36;1148;184;1863;20:17:18;1
36;1830;0;1148;20:17:18;0
36;1148;0;1302;20:17:18;1
36;1148;0;1870;20:17:18;1
36;1830;360;1805;20:17:18;0
36;1148;51;1854;20:17:18;1
36;1830;0;1813;20:17:18;0
36;1830;36;1834;04:52:44;0
36;1148;171;1846;04:52:44;1
36;1148;0;1830;04:52:44;1
36;1148;34;1864;04:52:44;1
36;1830;0;1148;04:52:44;0
36;1148;186;1302;04:52:44;1
36;1148;615;1859;04:52:44;1
36;1148;317;1870;04:52:44;1
36;1830;0;1806;04:52:44;0
36;1148;282;1854;04:52:44;1
36;1830;161;1813;04:52:44;0
36;1830;189;1834;13:33:16;0
36;1148;171;1846;13:33:16;1
36;1148;0;1830;13:33:16;1
36;1148;64;1864;13:33:16;1
36;1830;0;1148;13:33:16;0
36;1148;361;1302;13:33:16;1
36;1148;615;1859;13:33:16;1
36;1148;317;1870;13:33:16;1
36;1830;0;1806;13:33:16;0
36;1148;282;1854;13:33:16;1
36;1830;161;1813;13:33:16;0
36;1830;338;1834;22:47:57;0
36;1148;0;1830;22:47:57;1
36;1148;327;1864;22:47:57;1
36;1830;0;1148;22:47:57;0
36;1148;234;1840;22:47:57;1
36;1148;112;1871;22:47:57;1
36;1830;248;1806;22:47:57;0
36;1148;406;1854;22:47:57;1
36;1830;0;1814;22:47:57;0
36;1830;0;1821;07:54:06;0
36;1148;0;1830;07:54:06;1
36;1148;452;1864;07:54:06;1
36;1830;0;1148;07:54:06;0
36;1148;450;1840;07:54:06;1
36;1148;0;1872;07:54:06;1
36;1830;36;1807;07:54:06;0
36;1148;0;1841;07:54:06;1
36;1830;223;1814;07:54:06;0
36;1830;221;1821;16:51:43;0
36;1148;171;1846;16:51:43;1
36;1148;0;1830;16:51:43;1
36;1148;38;1865;16:51:43;1
36;1830;0;1148;16:51:43;0
36;1148;261;1850;16:51:43;1
36;1148;615;1859;16:51:43;1
36;1148;89;1872;16:51:43;1
36;1830;170;1807;16:51:43;0
36;1148;137;1841;16:51:43;1
36;1830;223;1814;16:51:43;0
36;1830;317;1821;02:04:41;0
36;1148;171;1846;02:04:41;1
36;1148;0;1830;02:04:41;1
36;1148;314;1865;02:04:41;1
36;1830;0;1148;02:04:41;0
36;1148;592;1850;02:04:41;1
36;1148;615;1859;02:04:41;1
36;1148;39;1873;02:04:41;1
36;1830;0;6473;02:04:41;0
36;1148;36;1856;02:04:41;1
36;1830;46;1815;02:04:41;0
36;1830;0;1822;10:34:59;0
36;1148;0;1830;10:34:59;1
36;1148;344;1865;10:34:59;1
36;1830;0;1148;10:34:59;0
36;1148;592;1850;10:34:59;1
36;1148;39;1873;10:34:59;1
36;1830;0;6473;10:34:59;0
36;1148;169;1856;10:34:59;1
36;1830;0;1816;10:34:59;0
36;1830;38;1822;19:41:07;0
36;1148;0;1830;19:41:07;1
36;1148;420;1865;19:41:07;1
36;1830;0;1148;19:41:07;0
36;1148;16;1851;19:41:07;1
36;1148;40;1873;19:41:07;1
36;1830;0;6473;19:41:07;0
36;1148;38;1857;19:41:07;1
36;1830;0;1816;19:41:07;0
36;1830;0;1823;04:14:51;0
36;1148;171;1846;04:14:51;1
36;1148;0;1830;04:14:51;1
36;1148;38;1866;04:14:51;1
36;1830;0;1148;04:14:51;0
36;1148;124;1851;04:14:51;1
36;1148;615;1859;04:14:51;1
36;1148;42;1873;04:14:51;1
36;1830;0;6473;04:14:51;0
36;1148;243;1857;04:14:51;1
36;1830;365;1816;04:14:51;0
36;1830;0;1823;12:51:58;0
36;1148;171;1846;12:51:58;1
36;1148;0;1830;12:51:58;1
36;1148;0;6472;12:51:58;1
36;1830;0;1148;12:51:58;0
36;1148;448;1851;12:51:58;1
36;1148;615;1859;12:51:58;1
36;1148;40;1416;12:51:58;1
36;1830;0;6473;12:51:58;0
36;1148;352;1857;12:51:58;1
36;1830;0;5287;12:51:58;0
36;1830;86;1823;21:18:52;0
36;1148;0;1830;21:18:52;1
36;1148;0;6472;21:18:52;1
36;1830;0;1148;21:18:52;0
36;1148;66;1852;21:18:52;1
36;1148;0;1148;21:18:52;1
36;1830;0;6473;21:18:52;0
36;1148;352;1857;21:18:52;1
36;1830;6;5287;21:18:52;0
36;1830;368;1823;06:07:56;0
36;1148;0;1830;06:07:56;1
36;1148;41;6472;06:07:56;1
36;1830;156;1148;06:07:56;0
36;1148;362;1852;06:07:56;1
36;1830;0;1148;06:07:56;0
36;1830;55;6473;06:07:56;0
36;1148;125;5273;06:07:56;1
36;1830;183;5287;06:07:56;0
36;1830;0;1825;15:20:54;0
36;1148;171;1846;15:20:54;1
36;1148;0;1830;15:20:54;1
36;1148;36;1868;15:20:54;1
36;1830;280;1148;15:20:54;0
36;1148;73;1853;15:20:54;1
36;1148;615;1859;15:20:54;1
36;1830;0;1148;15:20:54;0
36;1830;232;6473;15:20:54;0
36;1148;6;1859;15:20:54;1
36;1830;183;5287;15:20:54;0
36;1830;93;1825;00:28:45;0
36;1148;0;1830;00:28:45;1
36;1148;86;1868;00:28:45;1
36;1830;28;1802;00:28:45;0
36;1148;73;1853;00:28:45;1
36;1830;0;1148;00:28:45;0
36;1830;0;1809;00:28:45;0
36;1148;48;1859;00:28:45;1
36;1830;183;5287;00:28:45;0
36;1830;346;1825;09:02:28;0
36;1148;0;1830;09:02:28;1
36;1148;38;1869;09:02:28;1
36;1830;0;1803;09:02:28;0
36;1148;179;1853;09:02:28;1
36;1830;0;1148;09:02:28;0
36;1830;12;1809;09:02:28;0
36;1148;414;1859;09:02:28;1
36;1830;183;5287;09:02:28;0
36;1830;130;1826;17:53:35;0
36;1148;0;1830;17:53:35;1
36;1148;212;1869;17:53:35;1
36;1830;218;1803;17:53:35;0
36;1148;279;1853;17:53:35;1
36;1830;0;1148;17:53:35;0
36;1830;42;1809;17:53:35;0
36;1148;556;1859;17:53:35;1
36;1830;183;5287;17:53:35;0
36;1830;346;1826;02:40:37;0
36;1148;171;1846;02:40:37;1
36;1148;0;1830;02:40:37;1
36;1148;225;1869;02:40:37;1
36;1830;0;1804;02:40:37;0
36;1148;279;1853;02:40:37;1
36;1148;615;1859;02:40:37;1
36;1830;0;1148;02:40:37;0
36;1830;144;1809;02:40:37;0
36;1148;612;1859;02:40:37;1
36;1830;183;5287;02:40:37;0
36;1830;81;1835;11:51:52;0
36;1148;171;1846;11:51:52;1
36;1148;228;1830;11:51:52;1
36;1148;474;1869;11:51:52;1
36;1830;168;1804;11:51:52;0
36;1148;0;1854;11:51:52;1
36;1148;615;1859;11:51:52;1
36;1830;0;1148;11:51:52;0
36;1830;0;1810;11:51:52;0
36;1148;174;1860;11:51:52;1
36;1830;236;5287;11:51:52;0
36;1830;251;1835;20:18:45;0
36;1148;353;1830;20:18:45;1
36;1148;531;1869;20:18:45;1
36;1830;291;1804;20:18:45;0
36;1148;111;1854;20:18:45;1
36;1830;0;1148;20:18:45;0
36;1830;38;1810;20:18:45;0
36;1148;0;1861;20:18:45;1
36;1830;339;5287;20:18:45;0
36;1830;468;1835;04:57:35;0
36;1148;103;1846;04:57:35;1
36;1148;531;1869;04:57:35;1
36;1830;410;1804;04:57:35;0
36;1148;258;1854;04:57:35;1
36;1830;0;1148;04:57:35;0
36;1830;96;1810;04:57:35;0
36;1148;131;1861;04:57:35;1
36;1830;0;1818;04:57:35;0
36;1830;468;1835;13:22:46;0
36;1148;196;1846;13:22:46;1
36;1148;570;1869;13:22:46;1
36;1830;410;1804;13:22:46;0
36;1148;431;1854;13:22:46;1
36;1830;0;1148;13:22:46;0
36;1830;0;1811;13:22:46;0
36;1148;0;7057;13:22:46;1
36;1830;89;1818;13:22:46;0
36;1830;0;1252;22:37:27;0
36;1148;152;1847;22:37:27;1
36;1148;74;1870;22:37:27;1
36;1830;0;1805;22:37:27;0
36;1148;194;1841;22:37:27;1
36;1830;0;1148;22:37:27;0
36;1830;84;1811;22:37:27;0
36;1148;36;7057;22:37:27;1
36;1830;0;1819;22:37:27;0
36;1830;158;1252;16:08:47;0
36;1148;7;1302;16:08:47;1
36;1148;304;1870;16:08:47;1
36;1830;211;1805;16:08:47;0
36;1148;157;1856;16:08:47;1
36;1830;0;1148;16:08:47;0
36;1830;0;1812;16:08:47;0
36;1148;226;7057;16:08:47;1
36;1830;202;1819;16:08:47;0
36;1830;0;1829;00:49:20;0
36;1148;352;1302;00:49:20;1
36;1148;66;1871;00:49:20;1
36;1830;294;1805;00:49:20;0
36;1148;84;1857;00:49:20;1
36;1830;0;1148;00:49:20;0
36;1830;163;1812;00:49:20;0
36;1148;404;7057;00:49:20;1
36;1830;244;1834;00:49:20;0
36;1830;60;1829;09:16:13;0
36;1148;0;1840;09:16:13;1
36;1148;135;1871;09:16:13;1
36;1830;423;1805;09:16:13;0
36;1148;208;1857;09:16:13;1
36;1830;0;1148;09:16:13;0
36;1830;223;1812;09:16:13;0
36;1148;484;7057;09:16:13;1
36;1830;420;1834;09:16:13;0
36;1830;60;1829;18:18:57;0
36;1148;295;1840;18:18:57;1
36;1148;226;1871;18:18:57;1
36;1830;131;1806;18:18:57;0
36;1148;208;1857;18:18:57;1
36;1830;0;1148;18:18:57;0
36;1830;22;1813;18:18:57;0
36;1148;166;1863;18:18:57;1
36;1830;142;1821;18:18:57;0
36;1830;60;1829;02:45:50;0
36;1148;0;1850;02:45:50;1
36;1148;0;1872;02:45:50;1
36;1830;178;1806;02:45:50;0
36;1148;208;1857;02:45:50;1
36;1830;0;1148;02:45:50;0
36;1830;71;1813;02:45:50;0
36;1148;166;1863;02:45:50;1
36;1830;316;1821;02:45:50;0
36;1830;60;1829;12:29:32;0
36;1148;46;1850;12:29:32;1
36;1148;0;1873;12:29:32;1
36;1830;76;1807;12:29:32;0
36;1148;273;1857;12:29:32;1
36;1830;0;1148;12:29:32;0
36;1830;215;1813;12:29:32;0
36;1148;34;1864;12:29:32;1
36;1830;0;1822;12:29:32;0
36;1148;0;1830;21:20:18;1
36;1148;289;1850;21:20:18;1
36;1148;36;1873;21:20:18;1
36;1830;0;6473;21:20:18;0
36;1148;390;1857;21:20:18;1
36;1830;0;1148;21:20:18;0
36;1830;173;1814;21:20:18;0
36;1148;321;1864;21:20:18;1
36;1830;0;1823;21:20:18;0
36;1148;0;1830;06:04:16;1
36;1148;446;1850;06:04:16;1
36;1148;175;1873;06:04:16;1
36;1830;40;6473;06:04:16;0
36;1148;493;1857;06:04:16;1
36;1830;0;1148;06:04:16;0
36;1830;342;1814;06:04:16;0
36;1148;426;1864;06:04:16;1
36;1830;0;1823;06:04:16;0
36;1148;0;1830;14:56:45;1
36;1148;0;1851;14:56:45;1
36;1148;76;1416;14:56:45;1
36;1830;112;6473;14:56:45;0
36;1148;533;1857;14:56:45;1
36;1830;0;1148;14:56:45;0
36;1830;125;1815;14:56:45;0
36;1148;40;1865;14:56:45;1
36;1830;265;1823;14:56:45;0
36;1148;0;1830;23:52:40;1
36;1148;40;1851;23:52:40;1
36;1148;190;1416;23:52:40;1
36;1830;161;6473;23:52:40;0
36;1148;533;1857;23:52:40;1
36;1830;0;1148;23:52:40;0
36;1830;0;1816;23:52:40;0
36;1148;40;1865;23:52:40;1
36;1830;390;1823;23:52:40;0
36;1148;0;1830;08:32:06;1
36;1148;248;1851;08:32:06;1
36;1148;0;1148;08:32:06;1
36;1830;240;6473;08:32:06;0
36;1148;90;5273;08:32:06;1
36;1830;42;1148;08:32:06;0
36;1830;14;1816;08:32:06;0
36;1148;40;1865;08:32:06;1
36;1830;0;1825;08:32:06;0
36;1148;0;1830;17:08:38;1
36;1148;248;1851;17:08:38;1
36;1148;0;1148;17:08:38;1
36;1830;240;6473;17:08:38;0
36;1148;223;5273;17:08:38;1
36;1830;42;1148;17:08:38;0
36;1830;14;1816;17:08:38;0
36;1148;414;1865;17:08:38;1
36;1830;40;1825;17:08:38;0
36;1148;0;1830;01:30:24;1
36;1148;248;1851;01:30:24;1
36;1148;0;1148;01:30:24;1
36;1830;180;1809;01:30:24;0
36;1148;94;1859;01:30:24;1
36;1830;317;1148;01:30:24;0
36;1830;82;1816;01:30:24;0
36;1148;42;1866;01:30:24;1
36;1830;276;1825;01:30:24;0
36;1148;0;1830;10:48:30;1
36;1148;171;1846;10:48:30;1
36;1148;160;1852;10:48:30;1
36;1830;0;1148;10:48:30;0
36;1830;7;1810;10:48:30;0
36;1148;375;1859;10:48:30;1
36;1148;615;1859;10:48:30;1
36;1830;67;1802;10:48:30;0
36;1830;392;1816;10:48:30;0
36;1148;0;6472;10:48:30;1
36;1830;40;1826;10:48:30;0
36;1148;0;1830;19:30:44;1
36;1148;345;1852;19:30:44;1
36;1830;0;1148;19:30:44;0
36;1830;40;1810;19:30:44;0
36;1148;375;1859;19:30:44;1
36;1830;0;1803;19:30:44;0
36;1830;392;1816;19:30:44;0
36;1148;0;6472;19:30:44;1
36;1830;250;1826;19:30:44;0
36;1148;0;1830;03:59:21;1
36;1148;38;1853;03:59:21;1
36;1830;0;1148;03:59:21;0
36;1830;332;1810;03:59:21;0
36;1148;646;1859;03:59:21;1
36;1830;202;1803;03:59:21;0
36;1830;0;5287;03:59:21;0
36;1148;175;6472;03:59:21;1
36;1830;433;1826;03:59:21;0
36;1148;324;1830;12:43:18;1
36;1148;171;1846;12:43:18;1
36;1148;277;1853;12:43:18;1
36;1830;0;1148;12:43:18;0
36;1830;46;1811;12:43:18;0
36;1148;82;1860;12:43:18;1
36;1148;615;1859;12:43:18;1
36;1830;38;1804;12:43:18;0
36;1830;80;5287;12:43:18;0
36;1148;58;1868;12:43:18;1
36;1830;56;1835;12:43:18;0
36;1148;0;1846;21:34:06;1
36;1148;64;1854;21:34:06;1
36;1830;0;1148;21:34:06;0
36;1830;191;1811;21:34:06;0
36;1148;198;1860;21:34:06;1
36;1830;217;1804;21:34:06;0
36;1830;147;5287;21:34:06;0
36;1148;170;1868;21:34:06;1
36;1830;56;1835;21:34:06;0
36;1148;232;1846;06:48:46;1
36;1148;370;1854;06:48:46;1
36;1830;0;1148;06:48:46;0
36;1830;96;1812;06:48:46;0
36;1148;207;1861;06:48:46;1
36;1830;420;1804;06:48:46;0
36;1830;149;5287;06:48:46;0
36;1148;79;1869;06:48:46;1
36;1830;533;1835;06:48:46;0
36;1148;83;1847;15:29:19;1
36;1148;449;1854;15:29:19;1
36;1830;0;1148;15:29:19;0
36;1830;241;1812;15:29:19;0
36;1148;219;1861;15:29:19;1
36;1830;440;1804;15:29:19;0
36;1830;149;5287;15:29:19;0
36;1148;204;1869;15:29:19;1
36;1830;0;1252;15:29:19;0
36;1148;6;1302;00:03:03;1
36;1148;101;1841;00:03:03;1
36;1830;0;1148;00:03:03;0
36;1830;366;1812;00:03:03;0
36;1148;150;7057;00:03:03;1
36;1830;9;1805;00:03:03;0
36;1830;149;5287;00:03:03;0
36;1148;469;1869;00:03:03;1
36;1830;101;1252;00:03:03;0
36;1148;213;1302;09:12:07;1
36;1148;91;1856;09:12:07;1
36;1830;0;1148;09:12:07;0
36;1830;74;1813;09:12:07;0
36;1148;260;7057;09:12:07;1
36;1830;144;1805;09:12:07;0
36;1830;241;5287;09:12:07;0
36;1148;0;1870;09:12:07;1
36;1830;54;1828;09:12:07;0
36;1148;409;1302;17:59:58;1
36;1148;256;1856;17:59:58;1
36;1830;0;1148;17:59:58;0
36;1830;166;1813;17:59:58;0
36;1148;144;1863;17:59:58;1
36;1830;243;1805;17:59:58;0
36;1830;0;1818;17:59:58;0
36;1148;0;1870;17:59:58;1
36;1830;137;1828;17:59:58;0
36;1148;5;1840;02:38:49;1
36;1148;256;1856;02:38:49;1
36;1830;0;1148;02:38:49;0
36;1830;305;1813;02:38:49;0
36;1148;144;1863;02:38:49;1
36;1830;289;1805;02:38:49;0
36;1830;0;1818;02:38:49;0
36;1148;51;1870;02:38:49;1
36;1830;137;1828;02:38:49;0
36;1148;141;1840;11:43:15;1
36;1148;161;1857;11:43:15;1
36;1830;0;1148;11:43:15;0
36;1830;77;1814;11:43:15;0
36;1148;169;1864;11:43:15;1
36;1830;0;1806;11:43:15;0
36;1830;335;1818;11:43:15;0
36;1148;0;1871;11:43:15;1
36;1830;261;1829;11:43:15;0
36;1148;46;1850;20:40:51;1
36;1148;380;1857;20:40:51;1
36;1830;0;1148;20:40:51;0
36;1830;179;1814;20:40:51;0
36;1148;449;1864;20:40:51;1
36;1830;165;1806;20:40:51;0
36;1830;0;1834;20:40:51;0
36;1148;38;1871;20:40:51;1
36;1148;0;1830;20:40:51;1
36;1148;197;1850;05:29:58;1
36;1148;539;1857;05:29:58;1
36;1830;0;1148;05:29:58;0
36;1830;0;1815;05:29:58;0
36;1148;52;1865;05:29:58;1
36;1830;212;1806;05:29:58;0
36;1830;40;1834;05:29:58;0
36;1148;86;1871;05:29:58;1
36;1148;0;1830;05:29:58;1
36;1148;520;1850;14:22:27;1
36;1148;171;1846;14:22:27;1
36;1148;10;5273;14:22:27;1
36;1830;0;1148;14:22:27;0
36;1830;98;1815;14:22:27;0
36;1148;284;1865;14:22:27;1
36;1148;615;1859;14:22:27;1
36;1830;36;1807;14:22:27;0
36;1830;324;1834;14:22:27;0
36;1148;42;1872;14:22:27;1
36;1148;0;1830;14:22:27;1
36;1148;0;1851;23:33:41;1
36;1148;71;5273;23:33:41;1
36;1830;0;1148;23:33:41;0
36;1830;259;1815;23:33:41;0
36;1148;323;1865;23:33:41;1
36;1830;180;1807;23:33:41;0
36;1830;440;1834;23:33:41;0
36;1148;15;1873;23:33:41;1
36;1148;0;1830;23:33:41;1
36;1148;52;1851;08:04:42;1
36;1148;193;5273;08:04:42;1
36;1830;0;1148;08:04:42;0
36;1830;36;1816;08:04:42;0
36;1148;416;1865;08:04:42;1
36;1830;0;6473;08:04:42;0
36;1830;1;1821;08:04:42;0
36;1148;17;1873;08:04:42;1
36;1148;0;1830;08:04:42;1
36;1148;321;1851;16:47:56;1
36;1148;334;5273;16:47:56;1
36;1830;0;1148;16:47:56;0
36;1830;209;1816;16:47:56;0
36;1148;60;1866;16:47:56;1
36;1830;117;6473;16:47:56;0
36;1830;282;1821;16:47:56;0
36;1148;36;1873;16:47:56;1
36;1148;0;1830;16:47:56;1
36;1148;0;1852;01:18:14;1
36;1148;44;1859;01:18:14;1
36;1830;0;1148;01:18:14;0
36;1830;209;1816;01:18:14;0
36;1148;77;1866;01:18:14;1
36;1830;216;6473;01:18:14;0
36;1830;407;1821;01:18:14;0
36;1148;36;1873;01:18:14;1
36;1148;0;1830;01:18:14;1
36;1148;77;1852;10:27:47;1
36;1148;295;1859;10:27:47;1
36;1830;231;1148;10:27:47;0
36;1830;209;1816;10:27:47;0
36;1148;58;6472;10:27:47;1
36;1830;36;1809;10:27:47;0
36;1830;38;1822;10:27:47;0
36;1148;40;1416;10:27:47;1
36;1148;0;1830;10:27:47;1
36;1148;261;1852;19:10:04;1
36;1148;615;1859;19:10:04;1
36;1830;64;1802;19:10:04;0
36;1830;82;5287;19:10:04;0
36;1148;162;6472;19:10:04;1
36;1830;36;1809;19:10:04;0
36;1830;263;1822;19:10:04;0
36;1148;139;1416;19:10:04;1
36;1148;0;1830;19:10:04;1
36;1148;38;1853;04:17:54;1
36;1148;615;1859;04:17:54;1
36;1830;0;1803;04:17:54;0
36;1830;82;5287;04:17:54;0
36;1148;56;1868;04:17:54;1
36;1830;266;1809;04:17:54;0
36;1830;0;1823;04:17:54;0
36;1830;0;1148;04:17:54;0
36;1148;0;1830;04:17:54;1
36;1148;142;1853;13:01:52;1
36;1148;42;1860;13:01:52;1
36;1830;83;1803;13:01:52;0
36;1830;82;5287;13:01:52;0
36;1148;128;1869;13:01:52;1
36;1830;0;1810;13:01:52;0
36;1830;187;1823;13:01:52;0
36;1830;0;1148;13:01:52;0
36;1148;0;1830;13:01:52;1
36;1148;142;1853;21:28:45;1
36;1148;258;1860;21:28:45;1
36;1830;83;1803;21:28:45;0
36;1830;365;5287;21:28:45;0
36;1148;200;1869;21:28:45;1
36;1830;0;1810;21:28:45;0
36;1830;330;1823;21:28:45;0
36;1830;0;1148;21:28:45;0
36;1148;0;1830;21:28:45;1
36;1148;57;1854;06:04:10;1
36;1148;38;1861;06:04:10;1
36;1830;124;1804;06:04:10;0
36;1830;365;5287;06:04:10;0
36;1148;456;1869;06:04:10;1
36;1830;196;1810;06:04:10;0
36;1830;330;1823;06:04:10;0
36;1830;0;1148;06:04:10;0
36;1148;0;1830;06:04:10;1
36;1148;115;1854;15:18:51;1
36;1148;207;1861;15:18:51;1
36;1830;129;1804;15:18:51;0
36;1830;89;1818;15:18:51;0
36;1148;456;1869;15:18:51;1
36;1830;373;1810;15:18:51;0
36;1830;34;1825;15:18:51;0
36;1830;0;1148;15:18:51;0
36;1148;0;1830;15:18:51;1
36;1148;441;1854;00:13:04;1
36;1148;36;7057;00:13:04;1
36;1830;177;1804;00:13:04;0
36;1830;89;1818;00:13:04;0
36;1148;512;1869;00:13:04;1
36;1830;63;1811;00:13:04;0
36;1830;341;1825;00:13:04;0
36;1830;0;1148;00:13:04;0
36;1148;0;1830;00:13:04;1
36;1148;92;1841;09:00:33;1
36;1148;130;7057;09:00:33;1
36;1830;353;1804;09:00:33;0
36;1830;161;1819;09:00:33;0
36;1148;4;1870;09:00:33;1
36;1830;0;1812;09:00:33;0
36;1830;0;1826;09:00:33;0
36;1830;0;1148;09:00:33;0
36;1148;38;1830;09:00:33;1
36;1148;92;1841;18:11:42;1
36;1148;130;7057;18:11:42;1
36;1830;353;1804;18:11:42;0
36;1830;161;1819;18:11:42;0
36;1148;4;1870;18:11:42;1
36;1830;0;1812;18:11:42;0
36;1830;62;1826;18:11:42;0
36;1830;0;1148;18:11:42;0
36;1148;38;1830;18:11:42;1
36;1148;140;1856;03:22:58;1
36;1148;433;7057;03:22:58;1
36;1830;0;1805;03:22:58;0
36;1830;130;1834;03:22:58;0
36;1148;327;1870;03:22:58;1
36;1830;274;1812;03:22:58;0
36;1830;419;1826;03:22:58;0
36;1830;0;1148;03:22:58;0
36;1148;0;1846;03:22:58;1
36;1148;303;1856;11:55:00;1
36;1148;214;1863;11:55:00;1
36;1830;54;1805;11:55:00;0
36;1830;280;1834;11:55:00;0
36;1148;348;1870;11:55:00;1
36;1830;0;1813;11:55:00;0
36;1830;40;1835;11:55:00;0
36;1830;0;1148;11:55:00;0
36;1148;52;1846;11:55:00;1
36;1148;100;1857;20:42:21;1
36;1148;42;1864;20:42:21;1
36;1830;255;1805;20:42:21;0
36;1830;449;1834;20:42:21;0
36;1148;135;1871;20:42:21;1
36;1830;155;1813;20:42:21;0
36;1830;325;1835;20:42:21;0
36;1830;0;1148;20:42:21;0
36;1148;36;1847;20:42:21;1
36;1148;303;1857;05:34:50;1
36;1148;354;1864;05:34:50;1
36;1830;38;1806;05:34:50;0
36;1830;130;1821;05:34:50;0
36;1148;209;1871;05:34:50;1
36;1830;0;1814;05:34:50;0
36;1830;481;1835;05:34:50;0
36;1830;0;1148;05:34:50;0
36;1148;0;1302;05:34:50;1
36;1148;303;1857;14:23:55;1
36;1148;422;1864;14:23:55;1
36;1830;109;1806;14:23:55;0
36;1830;291;1821;14:23:55;0
36;1148;52;1872;14:23:55;1
36;1830;104;1814;14:23:55;0
36;1830;533;1835;14:23:55;0
36;1830;0;1148;14:23:55;0
36;1148;0;1302;14:23:55;1
36;1148;304;1857;23:26:39;1
36;1148;171;1846;23:26:39;1
36;1148;11;1865;23:26:39;1
36;1830;49;1807;23:26:39;0
36;1830;0;1822;23:26:39;0
36;1148;164;1873;23:26:39;1
36;1148;615;1859;23:26:39;1
36;1830;346;1814;23:26:39;0
36;1830;0;1252;23:26:39;0
36;1830;0;1148;23:26:39;0
36;1148;40;1302;23:26:39;1
36;1148;330;1857;08:27:42;1
36;1148;116;1865;08:27:42;1
36;1830;0;6473;08:27:42;0
36;1830;38;1822;08:27:42;0
36;1148;97;1416;08:27:42;1
36;1830;112;1815;08:27:42;0
36;1830;48;1252;08:27:42;0
36;1830;0;1148;08:27:42;0
36;1148;96;1302;08:27:42;1
36;1148;513;1857;17:23:35;1
36;1148;357;1865;17:23:35;1
36;1830;3;6473;17:23:35;0
36;1830;0;1823;17:23:35;0
36;1148;136;1416;17:23:35;1
36;1830;241;1815;17:23:35;0
36;1830;16;1828;17:23:35;0
36;1830;0;1148;17:23:35;0
36;1148;232;1302;17:23:35;1
36;1148;40;5273;01:59:01;1
