"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;0;2417;16:08:47;0
74;3074;263;2632;16:08:47;0
74;3074;47;2619;16:08:47;0
74;2417;119;2414;00:49:20;1
74;2417;419;2226;00:49:20;1
74;2417;0;3074;00:49:20;1
74;3074;0;2417;00:49:20;0
74;3074;62;2616;00:49:20;0
74;3074;221;2620;00:49:20;0
74;2417;181;2414;09:16:13;1
74;2417;421;2226;09:16:13;1
74;2417;0;3074;09:16:13;1
74;3074;0;2417;09:16:13;0
74;3074;178;2616;09:16:13;0
74;3074;13;2621;09:16:13;0
74;2417;0;2415;18:18:57;1
74;2417;440;2226;18:18:57;1
74;2417;0;3074;18:18:57;1
74;3074;0;2417;18:18:57;0
74;3074;119;2939;18:18:57;0
74;3074;202;2621;18:18:57;0
74;2417;0;2415;02:45:50;1
74;2417;3;3682;02:45:50;1
74;2417;0;3074;02:45:50;1
74;3074;0;2417;02:45:50;0
74;3074;206;2939;02:45:50;0
74;3074;42;2622;02:45:50;0
74;2417;278;2415;12:29:32;1
74;2417;298;3682;12:29:32;1
74;2417;0;3074;12:29:32;1
74;3074;0;2417;12:29:32;0
74;3074;12;5152;12:29:32;0
74;3074;318;2622;12:29:32;0
74;3856;0;3074;21:20:18;-1
74;3074;46;2417;21:20:18;0
74;2417;3;2416;21:20:18;1
74;2417;16;2523;21:20:18;1
74;3074;58;2623;21:20:18;0
74;2417;0;3074;21:20:18;1
74;3074;0;2417;21:20:18;0
74;3074;0;5161;21:20:18;0
74;3074;342;2622;21:20:18;0
74;3856;100;2605;21:20:18;-1
74;3856;0;3074;06:04:16;-1
74;3074;46;2417;06:04:16;0
74;2417;52;2416;06:04:16;1
74;2417;34;2523;06:04:16;1
74;3074;58;2623;06:04:16;0
74;2417;42;3074;06:04:16;1
74;3074;0;2417;06:04:16;0
74;3074;66;5161;06:04:16;0
74;3074;342;2622;06:04:16;0
74;3856;100;2605;06:04:16;-1
74;2417;319;2416;14:56:45;1
74;2417;34;2523;14:56:45;1
74;2417;127;3074;14:56:45;1
74;3074;0;2417;14:56:45;0
74;3074;231;5161;14:56:45;0
74;3074;104;2623;14:56:45;0
74;2417;0;2417;23:52:40;1
74;2417;38;2555;23:52:40;1
74;2417;221;3074;23:52:40;1
74;3074;0;2417;23:52:40;0
74;3074;570;5161;23:52:40;0
74;3074;36;2624;23:52:40;0
74;3074;0;2417;08:32:06;0
74;2417;114;2555;08:32:06;1
74;2417;221;3074;08:32:06;1
74;3074;0;2417;08:32:06;0
74;3074;0;1085;08:32:06;0
74;3074;36;2624;08:32:06;0
74;3074;0;2417;17:08:38;0
74;2417;410;2555;17:08:38;1
74;2417;715;3074;17:08:38;1
74;3074;0;2417;17:08:38;0
74;3074;92;1085;17:08:38;0
74;3074;58;2625;17:08:38;0
74;3074;0;2417;01:30:24;0
74;2417;0;1015;01:30:24;1
74;2417;0;2598;01:30:24;1
74;3074;0;2417;01:30:24;0
74;3074;140;1085;01:30:24;0
74;3074;234;2625;01:30:24;0
74;3074;0;2417;10:48:30;0
74;2417;217;1015;10:48:30;1
74;2417;222;2598;10:48:30;1
74;3074;0;2417;10:48:30;0
74;3074;203;1085;10:48:30;0
74;3074;497;2625;10:48:30;0
74;3074;0;2417;19:30:44;0
74;2417;334;1015;19:30:44;1
74;2417;38;2614;19:30:44;1
74;3074;0;2417;19:30:44;0
74;3074;225;1085;19:30:44;0
74;3074;497;2625;19:30:44;0
74;3074;0;2417;03:59:21;0
74;2417;1;5915;03:59:21;1
74;2417;380;2614;03:59:21;1
74;3074;46;2417;03:59:21;0
74;3074;244;1085;03:59:21;0
74;3074;77;3046;03:59:21;0
74;3074;0;2417;12:43:18;0
74;2417;0;5719;12:43:18;1
74;2417;44;2599;12:43:18;1
74;3074;312;2417;12:43:18;0
74;3074;0;2551;12:43:18;0
74;3074;448;3046;12:43:18;0
74;3074;0;2417;21:34:06;0
74;2417;0;5719;21:34:06;1
74;2417;237;2599;21:34:06;1
74;3074;312;2417;21:34:06;0
74;3074;46;2551;21:34:06;0
74;3074;598;3046;21:34:06;0
74;3856;0;3074;06:48:46;-1
74;3074;46;2417;06:48:46;0
74;3074;0;2417;06:48:46;0
74;2417;60;5719;06:48:46;1
74;3074;58;2623;06:48:46;0
74;2417;38;2600;06:48:46;1
74;3074;312;2417;06:48:46;0
74;3074;233;2551;06:48:46;0
74;3074;0;3074;06:48:46;0
74;3856;100;2605;06:48:46;-1
74;3074;0;2417;15:29:19;0
74;2417;0;2952;15:29:19;1
74;2417;209;2601;15:29:19;1
74;3074;80;2453;15:29:19;0
74;3074;337;2551;15:29:19;0
74;2417;0;3074;15:29:19;1
74;3074;0;2417;00:03:03;0
74;2417;36;2952;00:03:03;1
74;2417;3;2602;00:03:03;1
74;3074;62;2632;00:03:03;0
74;3074;42;3681;00:03:03;0
74;2417;0;3074;00:03:03;1
74;3856;0;3074;09:12:07;-1
74;3074;46;2417;09:12:07;0
74;3074;0;2417;09:12:07;0
74;2417;0;2612;09:12:07;1
74;3074;58;2623;09:12:07;0
74;2417;91;2605;09:12:07;1
74;3074;200;2632;09:12:07;0
74;3074;236;3681;09:12:07;0
74;2417;0;3074;09:12:07;1
74;3856;100;2605;09:12:07;-1
74;3074;0;2417;17:59:58;0
74;2417;0;2612;17:59:58;1
74;2417;258;2605;17:59:58;1
74;3074;62;2616;17:59:58;0
74;3074;1;2550;17:59:58;0
74;2417;0;3074;17:59:58;1
74;3074;0;2417;02:38:49;0
74;2417;47;2612;02:38:49;1
74;2417;388;2605;02:38:49;1
74;3074;62;2616;02:38:49;0
74;3074;1;2550;02:38:49;0
74;2417;0;3074;02:38:49;1
74;3074;0;2417;11:43:15;0
74;2417;7;2631;11:43:15;1
74;2417;0;2606;11:43:15;1
74;3074;142;2939;11:43:15;0
74;3074;280;2550;11:43:15;0
74;2417;0;3074;11:43:15;1
74;3074;0;2417;20:40:51;0
74;2417;40;2631;20:40:51;1
74;2417;88;2606;20:40:51;1
74;3074;250;2939;20:40:51;0
74;3074;38;2252;20:40:51;0
74;2417;0;3074;20:40:51;1
74;3074;0;2417;05:29:58;0
74;2417;40;2631;05:29:58;1
74;2417;243;2606;05:29:58;1
74;3074;57;5152;05:29:58;0
74;3074;150;2252;05:29:58;0
74;2417;0;3074;05:29:58;1
74;3074;0;2417;14:22:27;0
74;2417;38;2414;14:22:27;1
74;2417;101;2607;14:22:27;1
74;3074;181;5161;14:22:27;0
74;3074;0;2617;14:22:27;0
74;2417;0;3074;14:22:27;1
74;3856;0;3074;23:33:41;-1
74;3074;46;2417;23:33:41;0
74;3074;0;2417;23:33:41;0
74;2417;38;2415;23:33:41;1
74;3074;58;2623;23:33:41;0
74;2417;121;2607;23:33:41;1
74;3074;472;5161;23:33:41;0
74;3074;239;2617;23:33:41;0
74;2417;0;3074;23:33:41;1
74;3856;100;2605;23:33:41;-1
74;3856;0;3074;08:04:42;-1
74;3074;46;2417;08:04:42;0
74;3074;0;2417;08:04:42;0
74;2417;120;2415;08:04:42;1
74;3074;58;2623;08:04:42;0
74;2417;0;2225;08:04:42;1
74;3074;625;5161;08:04:42;0
74;3074;0;2618;08:04:42;0
74;2417;0;3074;08:04:42;1
74;3856;100;2605;08:04:42;-1
74;3856;0;3074;16:47:56;-1
74;3074;46;2417;16:47:56;0
74;3074;0;2417;16:47:56;0
74;2417;404;2415;16:47:56;1
74;3074;58;2623;16:47:56;0
74;2417;40;2225;16:47:56;1
74;3074;0;1085;16:47:56;0
74;3074;201;2618;16:47:56;0
74;2417;0;3074;16:47:56;1
74;3856;100;2605;16:47:56;-1
74;3074;0;2417;01:18:14;0
74;2417;54;2416;01:18:14;1
74;2417;116;2225;01:18:14;1
74;3074;0;1085;01:18:14;0
74;3074;36;2619;01:18:14;0
74;2417;0;3074;01:18:14;1
74;3074;0;2417;10:27:47;0
74;2417;375;2416;10:27:47;1
74;2417;0;2226;10:27:47;1
74;3074;90;1085;10:27:47;0
74;3074;269;2619;10:27:47;0
74;2417;0;3074;10:27:47;1
74;3074;0;2417;19:10:04;0
74;3074;0;2417;19:10:04;0
74;2417;90;2226;19:10:04;1
74;3074;345;1085;19:10:04;0
74;3074;209;2620;19:10:04;0
74;2417;0;3074;19:10:04;1
74;3074;0;2417;04:17:54;0
74;3074;0;2417;04:17:54;0
74;2417;383;2226;04:17:54;1
74;3074;345;1085;04:17:54;0
74;3074;209;2620;04:17:54;0
74;2417;0;3074;04:17:54;1
74;3074;0;2417;13:01:52;0
74;3074;0;2417;13:01:52;0
74;2417;383;2226;13:01:52;1
74;3074;345;1085;13:01:52;0
74;3074;38;2621;13:01:52;0
74;2417;48;3074;13:01:52;1
74;3074;0;2417;21:28:45;0
74;3074;0;2417;21:28:45;0
74;2417;405;2226;21:28:45;1
74;3074;80;2551;21:28:45;0
74;3074;0;2622;21:28:45;0
74;2417;189;3074;21:28:45;1
74;3074;0;2417;06:04:10;0
74;3074;0;2417;06:04:10;0
74;2417;0;3682;06:04:10;1
74;3074;256;2551;06:04:10;0
74;3074;283;2622;06:04:10;0
74;2417;583;3074;06:04:10;1
74;3074;0;2417;15:18:51;0
74;3074;0;2417;15:18:51;0
74;2417;0;3682;15:18:51;1
74;3074;182;2556;15:18:51;0
74;3074;341;2622;15:18:51;0
74;2417;56;2598;15:18:51;1
74;3074;0;2417;00:13:04;0
74;3074;0;2417;00:13:04;0
74;2417;0;3682;00:13:04;1
74;3074;345;2556;00:13:04;0
74;3074;341;2622;00:13:04;0
74;2417;227;2598;00:13:04;1
74;3074;0;2417;09:00:33;0
74;3074;0;2417;09:00:33;0
74;2417;382;3682;09:00:33;1
74;3074;6;3681;09:00:33;0
74;3074;38;2623;09:00:33;0
74;2417;195;2614;09:00:33;1
74;3856;0;3074;18:11:42;-1
74;3074;46;2417;18:11:42;0
74;3074;0;2417;18:11:42;0
74;3074;0;2417;18:11:42;0
74;3074;58;2623;18:11:42;0
74;2417;38;2523;18:11:42;1
74;3074;6;3681;18:11:42;0
74;3074;38;2623;18:11:42;0
74;2417;195;2614;18:11:42;1
74;3856;100;2605;18:11:42;-1
74;3856;0;3074;03:22:58;-1
74;3074;46;2417;03:22:58;0
74;3074;0;2417;03:22:58;0
74;3074;0;2417;03:22:58;0
74;3074;58;2623;03:22:58;0
74;2417;311;2523;03:22:58;1
74;3074;6;3681;03:22:58;0
74;3074;54;2624;03:22:58;0
74;2417;0;2599;03:22:58;1
74;3856;100;2605;03:22:58;-1
74;3074;0;2417;11:55:00;0
74;3074;0;2417;11:55:00;0
74;2417;424;2523;11:55:00;1
74;3074;65;3681;11:55:00;0
74;3074;316;2624;11:55:00;0
74;2417;157;2599;11:55:00;1
74;3856;0;3074;20:42:21;-1
74;3074;46;2417;20:42:21;0
74;3074;0;2417;20:42:21;0
74;3074;0;2417;20:42:21;0
74;3074;58;2623;20:42:21;0
74;2417;0;2555;20:42:21;1
74;3074;65;3681;20:42:21;0
74;3074;0;2625;20:42:21;0
74;2417;149;2600;20:42:21;1
74;3856;100;2605;20:42:21;-1
74;3074;0;2417;05:34:50;0
74;3074;0;2417;05:34:50;0
74;2417;121;2555;05:34:50;1
74;3074;80;3681;05:34:50;0
74;3074;327;2625;05:34:50;0
74;2417;59;2601;05:34:50;1
74;3074;0;2417;14:23:55;0
74;3074;0;2417;14:23:55;0
74;2417;266;2555;14:23:55;1
74;3074;264;3681;14:23:55;0
74;3074;474;2625;14:23:55;0
74;2417;263;2601;14:23:55;1
74;3074;80;2417;23:26:39;0
74;3074;0;2417;23:26:39;0
74;2417;461;2555;23:26:39;1
74;3074;69;2550;23:26:39;0
74;3074;301;3046;23:26:39;0
74;2417;2;2602;23:26:39;1
74;3074;242;2417;08:27:42;0
74;3074;0;2417;08:27:42;0
74;2417;40;1015;08:27:42;1
74;3074;226;2550;08:27:42;0
74;3074;603;3046;08:27:42;0
74;2417;51;2605;08:27:42;1
74;3074;242;2417;17:23:35;0
74;3074;0;2417;17:23:35;0
74;2417;40;1015;17:23:35;1
74;3074;238;2550;17:23:35;0
74;2417;0;3074;17:23:35;1
74;2417;188;2605;17:23:35;1
74;3074;242;2417;01:59:01;0
74;3074;0;2417;01:59:01;0
74;2417;40;1015;01:59:01;1
74;3074;31;2252;01:59:01;0
74;2417;0;3074;01:59:01;1
74;2417;344;2605;01:59:01;1
74;3856;0;3074;10:56:36;-1
74;3074;46;2417;10:56:36;0
74;3074;242;2417;10:56:36;0
74;3074;0;2417;10:56:36;0
74;3074;58;2623;10:56:36;0
74;2417;40;5915;10:56:36;1
74;3074;149;2252;10:56:36;0
74;2417;0;3074;10:56:36;1
74;2417;410;2605;10:56:36;1
74;3856;100;2605;10:56:36;-1
74;3074;0;2453;19:42:16;0
74;3074;0;2417;19:42:16;0
74;2417;124;5915;19:42:16;1
74;3074;38;2617;19:42:16;0
74;2417;0;3074;19:42:16;1
74;2417;78;2606;19:42:16;1
74;3856;0;3074;04:27:56;-1
74;3074;46;2417;04:27:56;0
74;3074;0;2453;04:27:56;0
74;3074;0;2417;04:27:56;0
74;3074;58;2623;04:27:56;0
74;2417;124;5915;04:27:56;1
74;3074;134;2617;04:27:56;0
74;2417;0;3074;04:27:56;1
74;2417;0;2607;04:27:56;1
74;3856;100;2605;04:27:56;-1
74;3074;314;2453;13:18:46;0
74;3074;0;2417;13:18:46;0
74;2417;0;5719;13:18:46;1
74;3074;177;2618;13:18:46;0
74;2417;0;3074;13:18:46;1
74;2417;68;2607;13:18:46;1
74;3074;276;2632;21:57:34;0
74;3074;0;2417;21:57:34;0
74;2417;14;5719;21:57:34;1
74;3074;42;2619;21:57:34;0
74;2417;0;3074;21:57:34;1
74;2417;52;2225;21:57:34;1
74;3074;0;2616;06:34:41;0
74;3074;0;2417;06:34:41;0
74;2417;83;5719;06:34:41;1
74;3074;38;2620;06:34:41;0
74;2417;0;3074;06:34:41;1
74;2417;97;2225;06:34:41;1
74;3074;140;2616;15:23:45;0
74;3074;0;2417;15:23:45;0
74;2417;197;5719;15:23:45;1
74;3074;38;2620;15:23:45;0
74;2417;0;3074;15:23:45;1
74;2417;282;2225;15:23:45;1
74;3074;140;2616;23:55:46;0
74;3074;0;2417;23:55:46;0
74;2417;197;5719;23:55:46;1
74;3074;38;2620;23:55:46;0
74;2417;0;3074;23:55:46;1
74;2417;282;2225;23:55:46;1
74;3074;140;2616;08:49:58;0
74;3074;0;2417;08:49:58;0
74;2417;197;5719;08:49:58;1
74;3074;38;2620;08:49:58;0
74;2417;0;3074;08:49:58;1
74;2417;282;2225;08:49:58;1
74;3856;0;3074;17:35:38;-1
74;3074;46;2417;17:35:38;0
74;3074;140;2616;17:35:38;0
74;3074;0;2417;17:35:38;0
74;3074;58;2623;17:35:38;0
74;2417;197;5719;17:35:38;1
74;3074;38;2620;17:35:38;0
74;2417;0;3074;17:35:38;1
74;2417;282;2225;17:35:38;1
74;3856;100;2605;17:35:38;-1
74;3074;140;2616;02:36:03;0
74;3074;0;2417;02:36:03;0
74;2417;197;5719;02:36:03;1
74;2417;0;3074;02:36:03;1
74;2417;282;2225;02:36:03;1
74;3074;30;5152;11:35:58;0
74;3074;0;2417;11:35:58;0
74;2417;7;2631;11:35:58;1
74;3074;38;2623;11:35:58;0
74;2417;0;3074;11:35:58;1
74;2417;0;3682;11:35:58;1
74;3074;0;5161;20:31:52;0
74;3074;0;2417;20:31:52;0
74;2417;159;2631;20:31:52;1
74;3074;38;2623;20:31:52;0
74;2417;0;3074;20:31:52;1
74;2417;0;3682;20:31:52;1
74;3074;132;5161;05:20:57;0
74;3074;0;2417;05:20:57;0
74;2417;0;2414;05:20:57;1
74;3074;270;2624;05:20:57;0
74;2417;48;3074;05:20:57;1
74;2417;136;2523;05:20:57;1
74;3074;296;5161;14:16:58;0
74;3074;0;2417;14:16:58;0
74;2417;44;2414;14:16:58;1
74;3074;0;2625;14:16:58;0
74;2417;347;3074;14:16:58;1
74;2417;415;2523;14:16:58;1
74;3074;416;5161;23:02:32;0
74;3074;0;2417;23:02:32;0
74;2417;153;2414;23:02:32;1
74;3074;88;2625;23:02:32;0
74;2417;502;3074;23:02:32;1
74;2417;0;2555;23:02:32;1
74;3856;0;3074;08:00:08;-1
74;3074;46;2417;08:00:08;0
74;3074;40;1085;08:00:08;0
74;3074;0;2417;08:00:08;0
74;3074;58;2623;08:00:08;0
74;2417;38;2415;08:00:08;1
74;3074;432;2625;08:00:08;0
74;2417;0;2598;08:00:08;1
74;2417;65;2555;08:00:08;1
74;3856;100;2605;08:00:08;-1
74;3074;107;1085;16:39:57;0
74;3074;0;2417;16:39:57;0
74;2417;62;2415;16:39:57;1
74;3074;98;3046;16:39:57;0
74;2417;56;2598;16:39:57;1
74;2417;204;2555;16:39:57;1
74;3856;0;3074;01:28:04;-1
74;3074;46;2417;01:28:04;0
74;3074;107;1085;01:28:04;0
74;3074;0;2417;01:28:04;0
74;3074;58;2623;01:28:04;0
74;2417;214;2415;01:28:04;1
74;3074;368;3046;01:28:04;0
74;2417;56;2598;01:28:04;1
74;2417;380;2555;01:28:04;1
74;3856;100;2605;01:28:04;-1
74;3074;386;1085;09:51:32;0
74;3074;0;2417;09:51:32;0
74;2417;42;2416;09:51:32;1
74;3074;669;3046;09:51:32;0
74;2417;124;2614;09:51:32;1
74;2417;486;2555;09:51:32;1
74;3074;84;2551;19:13:04;0
74;3074;0;2417;19:13:04;0
74;2417;273;2416;19:13:04;1
74;2417;0;3074;19:13:04;1
74;2417;374;2614;19:13:04;1
74;2417;61;1015;19:13:04;1
74;3074;257;2551;03:34:55;0
74;3074;0;2417;03:34:55;0
74;2417;375;2416;03:34:55;1
74;2417;0;3074;03:34:55;1
74;2417;62;2599;03:34:55;1
74;2417;218;1015;03:34:55;1
74;3074;156;2556;12:25:37;0
74;3074;0;2417;12:25:37;0
74;3074;0;2417;12:25:37;0
74;2417;0;3074;12:25:37;1
74;2417;0;2600;12:25:37;1
74;2417;348;1015;12:25:37;1
74;3074;63;3681;21:16:24;0
74;3074;0;2417;21:16:24;0
74;3074;0;2417;21:16:24;0
74;2417;0;3074;21:16:24;1
74;2417;227;2600;21:16:24;1
74;2417;148;5915;21:16:24;1
74;3856;0;3074;05:46:42;-1
74;3074;46;2417;05:46:42;0
74;3074;63;3681;05:46:42;0
74;3074;0;2417;05:46:42;0
74;3074;58;2623;05:46:42;0
74;3074;0;2417;05:46:42;0
74;2417;0;3074;05:46:42;1
74;2417;193;2601;05:46:42;1
74;2417;148;5915;05:46:42;1
74;3856;100;2605;05:46:42;-1
74;3074;63;3681;15:04:48;0
74;3074;0;2417;15:04:48;0
74;3074;0;2417;15:04:48;0
74;2417;0;3074;15:04:48;1
74;2417;412;2601;15:04:48;1
74;2417;148;5915;15:04:48;1
74;3074;65;3681;00:24:36;0
74;3074;0;2417;00:24:36;0
74;3074;0;2417;00:24:36;0
74;2417;0;3074;00:24:36;1
74;2417;32;2602;00:24:36;1
74;2417;122;5719;00:24:36;1
74;3074;453;3681;08:56:37;0
74;3074;76;2417;08:56:37;0
74;3074;0;2417;08:56:37;0
74;2417;0;3074;08:56:37;1
74;2417;1;2605;08:56:37;1
74;2417;61;2952;08:56:37;1
74;3074;181;2550;18:09:35;0
74;3074;363;2417;18:09:35;0
74;3074;0;2417;18:09:35;0
74;2417;0;3074;18:09:35;1
74;2417;175;2605;18:09:35;1
74;2417;0;2612;18:09:35;1
74;3074;272;2550;02:50:09;0
74;3074;363;2417;02:50:09;0
74;3074;0;2417;02:50:09;0
74;2417;0;3074;02:50:09;1
74;2417;341;2605;02:50:09;1
74;2417;0;2612;02:50:09;1
74;3074;6;2252;11:54:35;0
74;3074;0;2453;11:54:35;0
74;3074;0;2417;11:54:35;0
74;2417;0;3074;11:54:35;1
74;2417;38;2606;11:54:35;1
74;2417;34;2612;11:54:35;1
74;3856;0;3074;21:09:15;-1
74;3074;46;2417;21:09:15;0
74;3074;126;2252;21:09:15;0
74;3074;171;2453;21:09:15;0
74;3074;58;2623;21:09:15;0
74;3074;0;2417;21:09:15;0
74;2417;0;3074;21:09:15;1
74;2417;0;2607;21:09:15;1
74;2417;38;2631;21:09:15;1
74;3856;100;2605;21:09:15;-1
74;3856;0;3074;05:32:44;-1
74;3074;46;2417;05:32:44;0
74;3074;38;2617;05:32:44;0
74;3074;283;2453;05:32:44;0
74;3074;58;2623;05:32:44;0
74;3074;0;2417;05:32:44;0
74;2417;0;3074;05:32:44;1
74;2417;42;2607;05:32:44;1
74;2417;143;2631;05:32:44;1
74;3856;100;2605;05:32:44;-1
74;3856;0;3074;14:16:42;-1
74;3074;46;2417;14:16:42;0
74;3074;235;2617;14:16:42;0
74;3074;146;2632;14:16:42;0
74;3074;58;2623;14:16:42;0
74;3074;0;2417;14:16:42;0
74;2417;0;3074;14:16:42;1
74;2417;0;2225;14:16:42;1
74;2417;0;2414;14:16:42;1
74;3856;100;2605;14:16:42;-1
74;3074;0;2618;22:43:36;0
74;3074;266;2632;22:43:36;0
74;3074;0;2417;22:43:36;0
74;2417;0;3074;22:43:36;1
74;2417;56;2225;22:43:36;1
74;2417;22;2414;22:43:36;1
74;3074;149;2618;07:51:27;0
74;3074;285;2632;07:51:27;0
74;3074;0;2417;07:51:27;0
74;2417;0;3074;07:51:27;1
74;2417;2;2226;07:51:27;1
74;2417;217;2414;07:51:27;1
74;3074;36;2619;16:16:38;0
74;3074;368;2632;16:16:38;0
74;3074;0;2417;16:16:38;0
74;2417;0;3074;16:16:38;1
74;2417;2;2226;16:16:38;1
74;2417;0;2415;16:16:38;1
74;3074;0;2620;01:07:25;0
74;3074;197;2616;01:07:25;0
74;3074;0;2417;01:07:25;0
74;2417;48;3074;01:07:25;1
74;2417;418;2226;01:07:25;1
74;2417;209;2415;01:07:25;1
74;3074;0;2620;09:49:41;0
74;3074;197;2616;09:49:41;0
74;3074;0;2417;09:49:41;0
74;2417;48;3074;09:49:41;1
74;2417;418;2226;09:49:41;1
74;2417;332;2415;09:49:41;1
74;3856;0;3074;18:52:25;-1
74;3074;46;2417;18:52:25;0
74;3074;0;2621;18:52:25;0
74;3074;145;2939;18:52:25;0
74;3074;58;2623;18:52:25;0
74;3074;0;2417;18:52:25;0
74;2417;446;3074;18:52:25;1
74;2417;422;2226;18:52:25;1
74;2417;45;2416;18:52:25;1
74;3856;100;2605;18:52:25;-1
74;3074;108;2621;03:38:05;0
74;3074;30;5152;03:38:05;0
74;3074;0;2417;03:38:05;0
74;2417;702;3074;03:38:05;1
74;2417;2;3682;03:38:05;1
74;2417;180;2416;03:38:05;1
74;3074;3;2622;12:28:52;0
74;3074;0;5161;12:28:52;0
74;3074;0;2417;12:28:52;0
74;2417;0;2598;12:28:52;1
74;2417;112;3682;12:28:52;1
74;2417;313;2416;12:28:52;1
74;3074;36;2622;21:19:39;0
74;3074;213;5161;21:19:39;0
74;3074;0;2417;21:19:39;0
74;2417;73;2598;21:19:39;1
74;2417;148;2523;21:19:39;1
74;3074;0;2417;21:19:39;0
74;3074;362;2622;06:34:20;0
74;3074;213;5161;06:34:20;0
74;3074;0;2417;06:34:20;0
74;2417;270;2598;06:34:20;1
74;2417;373;2523;06:34:20;1
74;3074;0;2417;06:34:20;0
74;3074;102;2623;15:09:46;0
74;3074;0;1085;15:09:46;0
74;3074;0;2417;15:09:46;0
74;2417;179;2614;15:09:46;1
74;2417;17;2555;15:09:46;1
74;3074;0;2417;15:09:46;0
74;3074;239;2624;23:57:08;0
74;3074;135;1085;23:57:08;0
74;3074;0;2417;23:57:08;0
74;2417;0;2599;23:57:08;1
74;2417;224;2555;23:57:08;1
74;3074;0;2417;23:57:08;0
74;3074;554;2624;09:20:36;0
74;3074;136;1085;09:20:36;0
74;3074;0;2417;09:20:36;0
74;2417;128;2599;09:20:36;1
74;2417;224;2555;09:20:36;1
74;3074;0;2417;09:20:36;0
74;3856;0;3074;18:45:31;-1
74;3074;46;2417;18:45:31;0
74;3074;91;2625;18:45:31;0
74;3074;136;1085;18:45:31;0
74;3074;58;2623;18:45:31;0
74;3074;0;2417;18:45:31;0
74;2417;339;2599;18:45:31;1
74;2417;333;2555;18:45:31;1
74;3074;0;2417;18:45:31;0
74;3856;100;2605;18:45:31;-1
74;3856;0;3074;03:32:53;-1
74;3074;46;2417;03:32:53;0
74;3074;459;2625;03:32:53;0
74;3074;209;1085;03:32:53;0
74;3074;58;2623;03:32:53;0
74;3074;0;2417;03:32:53;0
74;2417;38;2600;03:32:53;1
74;2417;428;2555;03:32:53;1
74;3074;0;2417;03:32:53;0
74;3856;100;2605;03:32:53;-1
74;3856;0;3074;12:54:54;-1
74;3074;46;2417;12:54:54;0
74;3074;425;3046;12:54:54;0
74;3074;380;1085;12:54:54;0
74;3074;58;2623;12:54:54;0
74;3074;0;2417;12:54:54;0
74;2417;0;2601;12:54:54;1
74;2417;40;1015;12:54:54;1
74;3074;0;2417;12:54:54;0
74;3856;100;2605;12:54:54;-1
74;3074;0;3074;21:46:53;0
74;3074;0;2551;21:46:53;0
74;3074;0;2417;21:46:53;0
74;2417;36;2601;21:46:53;1
74;2417;134;1015;21:46:53;1
74;3074;0;2417;21:46:53;0
74;2417;0;3074;06:32:32;1
74;3074;106;2551;06:32:32;0
74;3074;0;2417;06:32:32;0
74;2417;465;2601;06:32:32;1
74;2417;437;1015;06:32:32;1
74;3074;0;2417;06:32:32;0
74;2417;0;3074;15:39:48;1
74;3074;307;2551;15:39:48;0
74;3074;0;2417;15:39:48;0
74;2417;36;2605;15:39:48;1
74;2417;41;5915;15:39:48;1
74;3074;0;2417;15:39:48;0
74;2417;0;3074;01:03:14;1
74;3074;189;2556;01:03:14;0
74;3074;0;2417;01:03:14;0
74;2417;296;2605;01:03:14;1
74;2417;0;5719;01:03:14;1
74;3074;0;2417;01:03:14;0
74;3856;0;3074;10:02:54;-1
74;3074;46;2417;10:02:54;0
74;2417;0;3074;10:02:54;1
74;3074;10;3681;10:02:54;0
74;3074;58;2623;10:02:54;0
74;3074;0;2417;10:02:54;0
74;2417;0;2606;10:02:54;1
74;2417;0;5719;10:02:54;1
74;3074;0;2417;10:02:54;0
74;3856;100;2605;10:02:54;-1
74;2417;0;3074;18:51:59;1
74;3074;0;3681;18:51:59;0
74;3074;0;2417;18:51:59;0
74;2417;62;2606;18:51:59;1
74;2417;0;2952;18:51:59;1
74;3074;0;2417;18:51:59;0
74;2417;0;3074;03:25:42;1
74;3074;0;3681;03:25:42;0
74;3074;240;2417;03:25:42;0
74;2417;36;2607;03:25:42;1
74;2417;0;2952;03:25:42;1
74;3074;0;2417;03:25:42;0
74;2417;0;3074;12:02:50;1
74;3074;105;3681;12:02:50;0
74;3074;334;2417;12:02:50;0
74;2417;107;2607;12:02:50;1
74;2417;217;2952;12:02:50;1
74;3074;0;2417;12:02:50;0
74;2417;0;3074;20:34:51;1
74;3074;509;3681;20:34:51;0
74;3074;381;2417;20:34:51;0
74;2417;66;2225;20:34:51;1
74;2417;0;2612;20:34:51;1
74;3074;0;2417;20:34:51;0
74;2417;0;3074;05:03:27;1
74;3074;509;3681;05:03:27;0
74;3074;381;2417;05:03:27;0
74;2417;220;2225;05:03:27;1
74;2417;215;2612;05:03:27;1
74;3074;0;2417;05:03:27;0
74;3856;0;3074;13:55:56;-1
74;3074;46;2417;13:55:56;0
74;2417;0;3074;13:55:56;1
74;3074;67;2550;13:55:56;0
74;3074;58;2623;13:55:56;0
74;3074;381;2417;13:55:56;0
74;2417;0;2226;13:55:56;1
74;2417;40;2631;13:55:56;1
74;3074;0;2417;13:55:56;0
74;3856;100;2605;13:55:56;-1
74;3856;0;3074;22:18:55;-1
74;3074;46;2417;22:18:55;0
74;2417;0;3074;22:18:55;1
74;3074;180;2550;22:18:55;0
