"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;91;6258;11:55:00;-1
62;3334;0;5278;11:55:00;1
62;3308;0;3335;20:42:21;-1
62;3308;169;3330;20:42:21;-1
62;3308;418;6258;20:42:21;-1
62;3334;61;5278;20:42:21;1
62;3308;0;3335;05:34:50;-1
62;3308;344;3330;05:34:50;-1
62;3308;0;3308;05:34:50;-1
62;3334;546;5278;05:34:50;1
62;3308;0;3335;14:23:55;-1
62;3308;462;3330;14:23:55;-1
62;3334;0;3360;14:23:55;1
62;3334;1;5277;14:23:55;1
62;3308;0;3335;23:26:39;-1
62;3308;585;3330;23:26:39;-1
62;3334;0;3360;23:26:39;1
62;3334;323;5277;23:26:39;1
62;3308;0;3335;08:27:42;-1
62;3308;585;3330;08:27:42;-1
62;3334;62;3360;08:27:42;1
62;3334;634;5277;08:27:42;1
62;3308;0;3335;17:23:35;-1
62;3308;1;5042;17:23:35;-1
62;3334;250;3360;17:23:35;1
62;3334;634;5277;17:23:35;1
62;3308;0;3335;01:59:01;-1
62;3308;87;5042;01:59:01;-1
62;3334;391;3360;01:59:01;1
62;3334;119;5039;01:59:01;1
62;3308;0;3335;10:56:36;-1
62;3308;156;5042;10:56:36;-1
62;3334;437;3360;10:56:36;1
62;3334;152;5039;10:56:36;1
62;3308;0;3335;19:42:16;-1
62;3308;34;5874;19:42:16;-1
62;3334;0;6204;19:42:16;1
62;3334;528;5039;19:42:16;1
62;3308;0;3335;04:27:56;-1
62;3308;34;5874;04:27:56;-1
62;3334;0;6204;04:27:56;1
62;3334;528;5039;04:27:56;1
62;3308;0;3335;13:18:46;-1
62;3308;0;5275;13:18:46;-1
62;3334;254;6204;13:18:46;1
62;3334;0;3321;13:18:46;1
62;3308;0;3335;21:57:34;-1
62;3308;83;5275;21:57:34;-1
62;3334;336;6204;21:57:34;1
62;3334;445;3321;21:57:34;1
62;3308;0;3335;06:34:41;-1
62;3308;120;5275;06:34:41;-1
62;3334;2;2242;06:34:41;1
62;3334;613;3321;06:34:41;1
62;3308;0;3335;15:23:45;-1
62;3308;181;5275;15:23:45;-1
62;3334;0;2242;15:23:45;1
62;3334;0;3337;15:23:45;1
62;3308;0;3335;23:55:46;-1
62;3308;181;5275;23:55:46;-1
62;3334;0;2242;23:55:46;1
62;3334;0;3337;23:55:46;1
62;3308;0;3335;08:49:58;-1
62;3308;181;5275;08:49:58;-1
62;3334;0;2242;08:49:58;1
62;3334;0;3337;08:49:58;1
62;3308;0;3335;17:35:38;-1
62;3308;181;5275;17:35:38;-1
62;3334;0;2242;17:35:38;1
62;3334;0;3337;17:35:38;1
62;3308;0;3335;02:36:03;-1
62;3308;181;5275;02:36:03;-1
62;3334;0;2242;02:36:03;1
62;3334;0;3337;02:36:03;1
62;3308;0;3335;11:35:58;-1
62;3308;0;5308;11:35:58;-1
62;3334;481;5354;11:35:58;1
62;3308;0;3335;11:35:58;-1
62;3308;0;3335;20:31:52;-1
62;3308;0;5308;20:31:52;-1
62;3334;0;5279;20:31:52;1
62;3308;0;3335;20:31:52;-1
62;3308;0;3335;05:20:57;-1
62;3308;266;5308;05:20:57;-1
62;3334;40;5279;05:20:57;1
62;3308;0;3335;05:20:57;-1
62;3308;0;3335;14:16:58;-1
62;3308;40;2241;14:16:58;-1
62;3334;573;5279;14:16:58;1
62;3308;0;3335;14:16:58;-1
62;3308;0;3335;23:02:32;-1
62;3308;171;2241;23:02:32;-1
62;3334;0;5278;23:02:32;1
62;3308;0;3335;23:02:32;-1
62;3308;0;3335;08:00:08;-1
62;3308;0;6258;08:00:08;-1
62;3334;138;5278;08:00:08;1
62;3308;0;3335;08:00:08;-1
62;3308;0;3335;16:39:57;-1
62;3308;40;6258;16:39:57;-1
62;3334;387;5278;16:39:57;1
62;3308;0;3335;16:39:57;-1
62;3308;0;3335;01:28:04;-1
62;3308;219;6258;01:28:04;-1
62;3334;575;5278;01:28:04;1
62;3308;0;3335;01:28:04;-1
62;3308;0;3335;09:51:32;-1
62;3308;219;6258;09:51:32;-1
62;3334;103;5277;09:51:32;1
62;3308;0;3335;09:51:32;-1
62;3308;0;3335;19:13:04;-1
62;3308;358;6258;19:13:04;-1
62;3334;500;5277;19:13:04;1
62;3308;0;3335;19:13:04;-1
62;3308;104;3335;03:34:55;-1
62;3308;0;3308;03:34:55;-1
62;3334;584;5277;03:34:55;1
62;3308;0;3335;03:34:55;-1
62;3308;199;3335;12:25:37;-1
62;3308;0;3308;12:25:37;-1
62;3334;655;5277;12:25:37;1
62;3308;0;3335;12:25:37;-1
62;3308;132;3330;21:16:24;-1
62;3308;0;3308;21:16:24;-1
62;3334;0;5039;21:16:24;1
62;3308;0;3335;21:16:24;-1
62;3308;435;3330;05:46:42;-1
62;3334;0;3360;05:46:42;1
62;3334;118;5039;05:46:42;1
62;3308;0;3335;05:46:42;-1
62;3308;44;3317;15:04:48;-1
62;3334;54;3360;15:04:48;1
62;3334;221;5039;15:04:48;1
62;3308;0;3335;15:04:48;-1
62;3308;74;3317;00:24:36;-1
62;3334;235;3360;00:24:36;1
62;3334;0;3321;00:24:36;1
62;3308;0;3335;00:24:36;-1
62;3308;324;3317;08:56:37;-1
62;3334;349;3360;08:56:37;1
62;3334;0;3321;08:56:37;1
62;3308;0;3335;08:56:37;-1
62;3308;324;3317;18:09:35;-1
62;3334;61;6204;18:09:35;1
62;3334;326;3321;18:09:35;1
62;3308;0;3335;18:09:35;-1
62;3308;0;5042;02:50:09;-1
62;3334;104;6204;02:50:09;1
62;3334;547;3321;02:50:09;1
62;3308;0;3335;02:50:09;-1
62;3308;342;5042;11:54:35;-1
62;3334;206;6204;11:54:35;1
62;3334;4;3337;11:54:35;1
62;3308;0;3335;11:54:35;-1
62;3308;0;5874;21:09:15;-1
62;3334;244;6204;21:09:15;1
62;3334;0;3334;21:09:15;1
62;3308;0;3335;21:09:15;-1
62;3308;0;5874;05:32:44;-1
62;3334;328;6204;05:32:44;1
62;3308;0;3335;05:32:44;-1
62;3308;0;3335;05:32:44;-1
62;3308;307;5874;14:16:42;-1
62;3334;332;6204;14:16:42;1
62;3308;0;3335;14:16:42;-1
62;3308;0;3335;14:16:42;-1
62;3308;0;5275;22:43:36;-1
62;3334;332;6204;22:43:36;1
62;3308;0;3335;22:43:36;-1
62;3308;0;3335;22:43:36;-1
62;3308;241;5275;07:51:27;-1
62;3334;0;2242;07:51:27;1
62;3308;0;3335;07:51:27;-1
62;3308;0;3335;07:51:27;-1
62;3308;241;5275;16:16:38;-1
62;3334;0;2242;16:16:38;1
62;3308;0;3335;16:16:38;-1
62;3308;0;3335;16:16:38;-1
62;3308;0;5274;01:07:25;-1
62;3334;0;2242;01:07:25;1
62;3308;0;3335;01:07:25;-1
62;3308;0;3335;01:07:25;-1
62;3308;0;5274;09:49:41;-1
62;3334;0;2242;09:49:41;1
62;3308;0;3335;09:49:41;-1
62;3308;0;3335;09:49:41;-1
62;3308;346;5274;18:52:25;-1
62;3334;0;2242;18:52:25;1
62;3308;0;3335;18:52:25;-1
62;3308;0;3335;18:52:25;-1
62;3308;383;5274;03:38:05;-1
62;3334;0;2242;03:38:05;1
62;3308;0;3335;03:38:05;-1
62;3308;0;3335;03:38:05;-1
62;3308;446;5274;12:28:52;-1
62;3334;0;2242;12:28:52;1
62;3308;0;3335;12:28:52;-1
62;3308;0;3335;12:28:52;-1
62;3308;0;5308;21:19:39;-1
62;3334;128;2242;21:19:39;1
62;3308;0;3335;21:19:39;-1
62;3308;0;3335;21:19:39;-1
62;3308;52;5308;06:34:20;-1
62;3334;4;5354;06:34:20;1
62;3308;0;3335;06:34:20;-1
62;3308;0;3335;06:34:20;-1
62;3308;52;5308;15:09:46;-1
62;3334;0;5354;15:09:46;1
62;3308;0;3335;15:09:46;-1
62;3308;0;3335;15:09:46;-1
62;3308;228;5308;23:57:08;-1
62;3334;80;5354;23:57:08;1
62;3308;0;3335;23:57:08;-1
62;3308;0;3335;23:57:08;-1
62;3308;0;2241;09:20:36;-1
62;3334;80;5354;09:20:36;1
62;3308;0;3335;09:20:36;-1
62;3308;106;3335;09:20:36;-1
62;3308;38;2241;18:45:31;-1
62;3334;82;5354;18:45:31;1
62;3308;0;3335;18:45:31;-1
62;3308;214;3335;18:45:31;-1
62;3308;116;2241;03:32:53;-1
62;3334;254;5354;03:32:53;1
62;3308;0;3335;03:32:53;-1
62;3308;307;3330;03:32:53;-1
62;3308;248;2241;12:54:54;-1
62;3334;303;5354;12:54:54;1
62;3308;0;3335;12:54:54;-1
62;3308;534;3330;12:54:54;-1
62;3308;58;6258;21:46:53;-1
62;3334;18;5279;21:46:53;1
62;3308;0;3335;21:46:53;-1
62;3308;44;3317;21:46:53;-1
62;3308;222;6258;06:32:32;-1
62;3334;67;5279;06:32:32;1
62;3308;0;3335;06:32:32;-1
62;3308;124;3317;06:32:32;-1
62;3308;0;3308;15:39:48;-1
62;3334;99;5279;15:39:48;1
62;3308;0;3335;15:39:48;-1
62;3308;363;3317;15:39:48;-1
62;3334;0;3360;01:03:14;1
62;3334;127;5278;01:03:14;1
62;3308;0;3335;01:03:14;-1
62;3308;0;5042;01:03:14;-1
62;3334;0;3360;10:02:54;1
62;3334;165;5278;10:02:54;1
62;3308;0;3335;10:02:54;-1
62;3308;0;5042;10:02:54;-1
62;3334;72;3360;18:51:59;1
62;3334;284;5278;18:51:59;1
62;3308;0;3335;18:51:59;-1
62;3308;436;5042;18:51:59;-1
62;3334;296;3360;03:25:42;1
62;3334;4;5277;03:25:42;1
62;3308;0;3335;03:25:42;-1
62;3308;0;5874;03:25:42;-1
62;3334;1;6204;12:02:50;1
62;3334;161;5277;12:02:50;1
62;3308;0;3335;12:02:50;-1
62;3308;9;5874;12:02:50;-1
62;3334;52;6204;20:34:51;1
62;3334;255;5277;20:34:51;1
62;3308;0;3335;20:34:51;-1
62;3308;284;5874;20:34:51;-1
62;3334;257;6204;05:03:27;1
62;3334;370;5277;05:03:27;1
62;3308;0;3335;05:03:27;-1
62;3308;6;5275;05:03:27;-1
62;3334;363;6204;13:55:56;1
62;3334;416;5277;13:55:56;1
62;3308;0;3335;13:55:56;-1
62;3308;189;5275;13:55:56;-1
62;3334;31;2242;22:18:55;1
62;3334;539;5277;22:18:55;1
62;3308;0;3335;22:18:55;-1
62;3308;492;5275;22:18:55;-1
62;3334;93;2242;07:13:36;1
62;3334;0;5039;07:13:36;1
62;3308;0;3335;07:13:36;-1
62;3308;42;5274;07:13:36;-1
62;3334;127;2242;15:47:19;1
62;3334;34;5039;15:47:19;1
62;3308;0;3335;15:47:19;-1
62;3308;69;5274;15:47:19;-1
62;3334;204;2242;00:32:59;1
62;3334;134;5039;00:32:59;1
62;3308;0;3335;00:32:59;-1
62;3308;216;5274;00:32:59;-1
62;3334;0;5354;09:20:21;1
62;3334;225;5039;09:20:21;1
62;3308;0;3335;09:20:21;-1
62;3308;435;5274;09:20:21;-1
62;3334;36;5354;17:45:33;1
62;3334;396;5039;17:45:33;1
62;3308;0;3335;17:45:33;-1
62;3308;435;5274;17:45:33;-1
62;3334;139;5354;02:53:22;1
62;3334;451;5039;02:53:22;1
62;3308;0;3335;02:53:22;-1
62;3308;512;5274;02:53:22;-1
62;3334;259;5354;12:21:42;1
62;3334;451;5039;12:21:42;1
62;3308;0;3335;12:21:42;-1
62;3308;0;5308;12:21:42;-1
62;3334;0;5279;21:09:06;1
62;3334;77;3337;21:09:06;1
62;3308;0;3335;21:09:06;-1
62;3308;106;5308;21:09:06;-1
62;3334;342;5279;05:47:55;1
62;3308;0;3335;05:47:55;-1
62;3308;0;3335;05:47:55;-1
62;3308;294;5308;05:47:55;-1
62;3334;623;5279;14:36:59;1
62;3308;0;3335;14:36:59;-1
62;3308;0;3335;14:36:59;-1
62;3308;294;5308;14:36:59;-1
62;3334;46;5278;23:34:36;1
62;3308;0;3335;23:34:36;-1
62;3308;0;3335;23:34:36;-1
62;3308;91;2241;23:34:36;-1
62;3334;46;5278;08:52:42;1
62;3308;0;3335;08:52:42;-1
62;3308;0;3335;08:52:42;-1
62;3308;91;2241;08:52:42;-1
62;3334;40;5277;17:34:57;1
62;3308;0;3335;17:34:57;-1
62;3308;0;3330;17:34:57;-1
62;3308;318;2241;17:34:57;-1
62;3334;40;5277;01:56:04;1
62;3308;0;3335;01:56:04;-1
62;3308;0;3330;01:56:04;-1
62;3308;318;2241;01:56:04;-1
62;3334;527;5277;10:25:19;1
62;3308;0;3335;10:25:19;-1
62;3308;211;3330;10:25:19;-1
62;3308;72;6258;10:25:19;-1
62;3334;527;5277;19:05:52;1
62;3308;0;3335;19:05:52;-1
62;3308;211;3330;19:05:52;-1
62;3308;72;6258;19:05:52;-1
62;3334;105;5039;03:33:54;1
62;3308;0;3335;03:33:54;-1
62;3308;93;3317;03:33:54;-1
62;3308;446;6258;03:33:54;-1
62;3334;105;5039;12:01:22;1
62;3308;0;3335;12:01:22;-1
62;3308;207;3317;12:01:22;-1
62;3308;446;6258;12:01:22;-1
62;3334;40;3321;20:28:15;1
62;3308;0;3335;20:28:15;-1
62;3308;471;3317;20:28:15;-1
62;3308;0;3308;20:28:15;-1
62;3334;548;3321;05:36:06;1
62;3308;0;3335;05:36:06;-1
62;3308;600;3317;05:36:06;-1
62;3308;0;3308;05:36:06;-1
62;3334;3;3337;14:11:32;1
62;3308;0;3335;14:11:32;-1
62;3308;0;5042;14:11:32;-1
62;3334;0;3360;14:11:32;1
62;3334;0;3334;23:00:36;1
62;3308;0;3335;23:00:36;-1
62;3308;0;5042;23:00:36;-1
62;3334;63;3360;23:00:36;1
62;3334;0;3334;07:39:27;1
62;3308;0;3335;07:39:27;-1
62;3308;0;5042;07:39:27;-1
62;3334;291;3360;07:39:27;1
62;3308;0;3335;16:44:08;-1
62;3308;0;3335;16:44:08;-1
62;3308;0;5042;16:44:08;-1
62;3334;453;3360;16:44:08;1
62;3308;0;3335;01:50:02;-1
62;3308;0;3335;01:50:02;-1
62;3308;209;5042;01:50:02;-1
62;3334;52;6204;01:50:02;1
62;3308;0;3335;11:01:18;-1
62;3308;0;3335;11:01:18;-1
62;3308;209;5042;11:01:18;-1
62;3334;52;6204;11:01:18;1
62;3308;0;3335;19:50:23;-1
62;3308;0;3335;19:50:23;-1
62;3308;0;5874;19:50:23;-1
62;3334;56;2242;19:50:23;1
62;3308;0;3335;04:59:57;-1
62;3308;0;3335;04:59:57;-1
62;3308;374;5874;04:59:57;-1
62;3334;188;2242;04:59:57;1
62;3308;0;3335;14:19:45;-1
62;3308;0;3335;14:19:45;-1
62;3308;374;5874;14:19:45;-1
62;3334;188;2242;14:19:45;1
62;3308;0;3335;23:08:49;-1
62;3308;0;3335;23:08:49;-1
62;3308;213;5275;23:08:49;-1
62;3334;73;5354;23:08:49;1
62;3308;0;3335;08:14:58;-1
62;3308;0;3335;08:14:58;-1
62;3308;531;5275;08:14:58;-1
62;3334;73;5354;08:14:58;1
62;3308;0;3335;16:40:09;-1
62;3308;0;3335;16:40:09;-1
62;3308;1;5274;16:40:09;-1
62;3334;259;5354;16:40:09;1
62;3308;0;3335;01:48:00;-1
62;3308;0;3335;01:48:00;-1
62;3308;261;5274;01:48:00;-1
62;3334;390;5354;01:48:00;1
62;3308;0;3335;10:35:23;-1
62;3308;0;3335;10:35:23;-1
62;3308;419;5274;10:35:23;-1
62;3334;0;5279;10:35:23;1
62;3308;0;3335;19:43:38;-1
62;3308;0;3335;19:43:38;-1
62;3308;553;5274;19:43:38;-1
62;3334;303;5279;19:43:38;1
62;3308;0;3335;04:11:50;-1
62;3308;0;3335;04:11:50;-1
62;3308;0;5308;04:11:50;-1
62;3334;303;5279;04:11:50;1
62;3308;0;3335;13:21:25;-1
62;3308;0;3335;13:21:25;-1
62;3308;126;5308;13:21:25;-1
62;3334;62;5278;13:21:25;1
62;3308;0;3335;22:15:37;-1
62;3308;0;3335;22:15:37;-1
62;3308;0;2241;22:15:37;-1
62;3334;590;5278;22:15:37;1
62;3308;0;3335;06:40:48;-1
62;3308;0;3335;06:40:48;-1
62;3308;1;2241;06:40:48;-1
62;3334;0;5277;06:40:48;1
62;3308;0;3335;16:04:04;-1
62;3308;0;3335;16:04:04;-1
62;3308;116;2241;16:04:04;-1
62;3334;411;5277;16:04:04;1
62;3308;0;3335;00:30:55;-1
62;3308;34;3335;00:30:55;-1
62;3308;116;2241;00:30:55;-1
62;3334;583;5277;00:30:55;1
62;3308;0;3335;09:50:42;-1
62;3308;0;3330;09:50:42;-1
62;3308;173;2241;09:50:42;-1
62;3334;586;5277;09:50:42;1
62;3308;0;3335;18:55:09;-1
62;3308;53;3330;18:55:09;-1
62;3308;0;6258;18:55:09;-1
62;3334;0;5039;18:55:09;1
62;3308;0;3335;03:44:14;-1
62;3308;53;3330;03:44:14;-1
62;3308;54;6258;03:44:14;-1
62;3334;0;5039;03:44:14;1
62;3308;0;3335;12:41:50;-1
62;3308;151;3330;12:41:50;-1
62;3308;336;6258;12:41:50;-1
62;3334;0;5039;12:41:50;1
62;3308;0;3335;21:25:47;-1
62;3308;151;3330;21:25:47;-1
62;3308;336;6258;21:25:47;-1
62;3334;0;5039;21:25:47;1
62;3308;0;3335;05:56:06;-1
62;3308;152;3330;05:56:06;-1
62;3308;0;3308;05:56:06;-1
62;3334;48;5039;05:56:06;1
62;3308;0;3335;14:21:16;-1
62;3308;152;3330;14:21:16;-1
62;3308;0;3308;14:21:16;-1
62;3334;48;5039;14:21:16;1
62;3308;0;3335;23:05:14;-1
62;3308;416;3330;23:05:14;-1
62;3334;0;3360;23:05:14;1
62;3334;133;5039;23:05:14;1
62;3308;0;3335;07:57:43;-1
62;3308;533;3330;07:57:43;-1
62;3334;220;3360;07:57:43;1
62;3334;547;5039;07:57:43;1
62;3308;0;3335;16:48:31;-1
62;3308;533;3330;16:48:31;-1
62;3334;220;3360;16:48:31;1
62;3334;547;5039;16:48:31;1
62;3308;0;3335;01:44:25;-1
62;3308;0;5042;01:44:25;-1
62;3334;0;6204;01:44:25;1
62;3334;293;3321;01:44:25;1
62;3308;0;3335;10:09:36;-1
62;3308;0;5042;10:09:36;-1
62;3334;125;6204;10:09:36;1
62;3334;293;3321;10:09:36;1
62;3308;0;3335;19:07:14;-1
62;3308;135;5042;19:07:14;-1
62;3334;300;6204;19:07:14;1
62;3334;50;3337;19:07:14;1
62;3308;0;3335;03:51:11;-1
62;3308;206;5042;03:51:11;-1
62;3334;70;2242;03:51:11;1
62;3308;0;3335;03:51:11;-1
62;3308;0;3335;12:29:00;-1
62;3308;206;5042;12:29:00;-1
62;3334;125;2242;12:29:00;1
62;3308;0;3335;12:29:00;-1
62;3308;0;3335;21:32:46;-1
62;3308;206;5042;21:32:46;-1
62;3334;0;5354;21:32:46;1
62;3308;0;3335;21:32:46;-1
62;3308;0;3335;06:15:01;-1
62;3308;370;5042;06:15:01;-1
62;3334;17;5354;06:15:01;1
62;3308;0;3335;06:15:01;-1
62;3308;0;3335;15:07:32;-1
62;3308;370;5042;15:07:32;-1
62;3334;151;5354;15:07:32;1
62;3308;0;3335;15:07:32;-1
62;3308;0;3335;23:58:18;-1
62;3308;468;5042;23:58:18;-1
62;3334;269;5354;23:58:18;1
62;3308;0;3335;23:58:18;-1
62;3308;0;3335;08:49:05;-1
62;3308;468;5042;08:49:05;-1
62;3334;0;5279;08:49:05;1
62;3308;0;3335;08:49:05;-1
62;3308;0;3335;17:51:49;-1
62;3308;468;5042;17:51:49;-1
62;3334;40;5279;17:51:49;1
62;3308;0;3335;17:51:49;-1
62;3308;0;3335;02:49:26;-1
62;3308;468;5042;02:49:26;-1
62;3334;271;5279;02:49:26;1
62;3308;0;3335;02:49:26;-1
62;3308;0;3335;11:38:30;-1
62;3308;192;5874;11:38:30;-1
62;3334;0;5278;11:38:30;1
62;3308;0;3335;11:38:30;-1
62;3308;0;3335;20:19:03;-1
62;3308;201;5874;20:19:03;-1
62;3334;46;5278;20:19:03;1
62;3308;0;3335;20:19:03;-1
62;3308;0;3335;04:44:13;-1
62;3308;201;5874;04:44:13;-1
62;3334;226;5278;04:44:13;1
62;3308;0;3335;04:44:13;-1
62;3308;0;3335;13:38:25;-1
62;3308;34;2241;13:38:25;-1
62;3334;40;5277;13:38:25;1
62;3308;0;3335;13:38:25;-1
62;3308;0;3335;21:58:29;-1
62;3308;34;2241;21:58:29;-1
62;3334;40;5277;21:58:29;1
62;3308;0;3335;21:58:29;-1
62;3308;0;3335;07:04:38;-1
62;3308;34;2241;07:04:38;-1
62;3334;40;5277;07:04:38;1
62;3308;0;3335;07:04:38;-1
62;3308;0;3335;15:28:06;-1
62;3308;200;2241;15:28:06;-1
62;3334;568;5277;15:28:06;1
62;3308;0;3335;15:28:06;-1
62;3308;122;3335;00:25:43;-1
62;3308;89;6258;00:25:43;-1
62;3334;587;5277;00:25:43;1
62;3308;0;3335;00:25:43;-1
62;3308;0;3330;09:07:38;-1
62;3308;152;6258;09:07:38;-1
62;3334;635;5277;09:07:38;1
62;3308;0;3335;09:07:38;-1
62;3308;185;3330;17:51:55;-1
62;3308;328;6258;17:51:55;-1
62;3334;48;5039;17:51:55;1
62;3308;0;3335;17:51:55;-1
62;3308;543;3330;02:40:59;-1
62;3308;0;3308;02:40:59;-1
62;3334;295;5039;02:40:59;1
62;3308;0;3335;02:40:59;-1
62;3308;623;3330;11:09:35;-1
62;3308;0;3308;11:09:35;-1
62;3334;295;5039;11:09:35;1
62;3308;0;3335;11:09:35;-1
62;3308;209;3317;20:02:05;-1
62;3334;0;3360;20:02:05;1
62;3334;143;3321;20:02:05;1
62;3308;0;3335;20:02:05;-1
62;3308;209;3317;04:27:16;-1
62;3334;166;3360;04:27:16;1
62;3334;444;3321;04:27:16;1
62;3308;0;3335;04:27:16;-1
62;3308;477;3317;13:47:03;-1
62;3334;357;3360;13:47:03;1
62;3334;5;3337;13:47:03;1
62;3308;0;3335;13:47:03;-1
62;3308;522;3317;22:17:22;-1
62;3334;357;3360;22:17:22;1
62;3334;121;3337;22:17:22;1
62;3308;0;3335;22:17:22;-1
62;3308;571;3317;07:33:52;-1
62;3334;433;3360;07:33:52;1
62;3308;0;3335;07:33:52;-1
62;3308;0;3335;07:33:52;-1
62;3308;0;5042;16:45:02;-1
62;3334;22;6204;16:45:02;1
62;3308;0;3335;16:45:02;-1
62;3308;0;3335;16:45:02;-1
62;3308;0;5042;01:35:54;-1
62;3334;49;2242;01:35:54;1
62;3308;0;3335;01:35:54;-1
62;3308;0;3335;01:35:54;-1
62;3308;77;5042;10:23:11;-1
62;3334;184;2242;10:23:11;1
62;3308;0;3335;10:23:11;-1
62;3308;0;3335;10:23:11;-1
62;3308;77;5042;19:22:30;-1
62;3334;184;2242;19:22:30;1
62;3308;0;3335;19:22:30;-1
62;3308;0;3335;19:22:30;-1
62;3308;534;5042;04:09:52;-1
62;3334;72;5354;04:09:52;1
62;3308;0;3335;04:09:52;-1
62;3308;0;3335;04:09:52;-1
62;3308;40;5874;13:26:16;-1
62;3334;75;5354;13:26:16;1
62;3308;0;3335;13:26:16;-1
62;3308;0;3335;13:26:16;-1
62;3308;0;5275;22:09:40;-1
62;3334;217;5354;22:09:40;1
62;3308;0;3335;22:09:40;-1
62;3308;0;3335;22:09:40;-1
62;3308;78;5275;06:54:11;-1
62;3334;314;5354;06:54:11;1
62;3308;0;3335;06:54:11;-1
62;3308;0;3335;06:54:11;-1
62;3308;78;5275;15:43:15;-1
62;3334;314;5354;15:43:15;1
62;3308;0;3335;15:43:15;-1
62;3308;0;3335;15:43:15;-1
62;3308;575;5275;00:38:48;-1
62;3334;384;5354;00:38:48;1
62;3308;0;3335;00:38:48;-1
62;3308;0;3335;00:38:48;-1
62;3308;142;5274;09:29:57;-1
62;3334;466;5354;09:29:57;1
62;3308;0;3335;09:29:57;-1
62;3308;0;3335;09:29:57;-1
62;3308;172;5274;18:17:20;-1
62;3334;46;5279;18:17:20;1
62;3308;0;3335;18:17:20;-1
62;3308;0;3335;18:17:20;-1
62;3308;419;5274;03:26:53;-1
62;3334;121;5279;03:26:53;1
62;3308;0;3335;03:26:53;-1
62;3308;0;3335;03:26:53;-1
62;3308;442;5274;12:07:27;-1
62;3334;121;5279;12:07:27;1
62;3308;0;3335;12:07:27;-1
62;3308;0;3335;12:07:27;-1
62;3308;442;5274;21:20:24;-1
62;3334;223;5279;21:20:24;1
62;3308;0;3335;21:20:24;-1
62;3308;0;3335;21:20:24;-1
62;3308;517;5274;06:16:18;-1
62;3334;473;5279;06:16:18;1
62;3308;0;3335;06:16:18;-1
62;3308;127;3335;06:16:18;-1
62;3308;0;5308;15:10:30;-1
62;3334;473;5279;15:10:30;1
62;3308;0;3335;15:10:30;-1
62;3308;127;3335;15:10:30;-1
62;3308;48;5308;23:57:52;-1
62;3334;473;5279;23:57:52;1
62;3308;0;3335;23:57:52;-1
62;3308;0;3330;23:57:52;-1
62;3308;96;5308;08:24:45;-1
62;3334;473;5279;08:24:45;1
62;3308;0;3335;08:24:45;-1
62;3308;215;3330;08:24:45;-1
62;3308;276;5308;16:58:29;-1
62;3334;473;5279;16:58:29;1
62;3308;0;3335;16:58:29;-1
62;3308;489;3330;16:58:29;-1
62;3308;38;2241;02:13:09;-1
62;3334;473;5279;02:13:09;1
62;3308;0;3335;02:13:09;-1
62;3308;44;3317;02:13:09;-1
62;3308;38;2241;10:36:38;-1
62;3334;473;5279;10:36:38;1
62;3308;0;3335;10:36:38;-1
62;3308;231;3317;10:36:38;-1
62;3308;3;6258;19:27:25;-1
62;3334;0;3337;19:27:25;1
62;3308;0;3335;19:27:25;-1
62;3308;449;3317;19:27:25;-1
62;3308;3;6258;04:09:10;-1
62;3334;34;3337;04:09:10;1
62;3308;0;3335;04:09:10;-1
62;3308;449;3317;04:09:10;-1
62;3308;118;6258;13:14:05;-1
62;3334;0;3334;13:14:05;1
62;3308;0;3335;13:14:05;-1
62;3308;50;5042;13:14:05;-1
62;3308;431;6258;21:59:45;-1
62;3308;0;3335;21:59:45;-1
62;3308;0;3335;21:59:45;-1
62;3308;543;5042;21:59:45;-1
62;3308;0;3308;06:38:36;-1
62;3308;0;3335;06:38:36;-1
62;3308;0;3335;06:38:36;-1
62;3308;0;5874;06:38:36;-1
62;3308;0;3308;15:31:05;-1
62;3308;0;3335;15:31:05;-1
62;3308;0;3335;15:31:05;-1
62;3308;351;5874;15:31:05;-1
62;3308;0;3308;00:13:19;-1
62;3308;0;3335;00:13:19;-1
62;3308;0;3335;00:13:19;-1
62;3308;0;5275;00:13:19;-1
62;3334;48;3360;09:43:22;1
62;3308;0;3335;09:43:22;-1
62;3308;0;3335;09:43:22;-1
62;3308;284;5275;09:43:22;-1
62;3334;48;3360;18:58:02;1
62;3308;0;3335;18:58:02;-1
62;3308;0;3335;18:58:02;-1
62;3308;582;5275;18:58:02;-1
62;3334;48;3360;03:57:21;1
62;3308;0;3335;03:57:21;-1
62;3308;0;3335;03:57:21;-1
62;3308;8;5274;03:57:21;-1
62;3334;48;3360;13:05:12;1
62;3308;0;3335;13:05:12;-1
62;3308;0;3335;13:05:12;-1
62;3308;342;5274;13:05:12;-1
62;3334;48;3360;21:47:26;1
62;3308;0;3335;21:47:26;-1
62;3308;0;3335;21:47:26;-1
62;3308;342;5274;21:47:26;-1
62;3334;268;6204;06:14:20;1
62;3308;0;3335;06:14:20;-1
62;3308;0;3335;06:14:20;-1
62;3308;342;5274;06:14:20;-1
62;3334;0;2242;15:13:41;1
62;3308;0;3335;15:13:41;-1
62;3308;0;3335;15:13:41;-1
62;3308;447;5274;15:13:41;-1
62;3334;0;2242;23:38:49;1
62;3308;0;3335;23:38:49;-1
62;3308;0;3335;23:38:49;-1
62;3308;449;5274;23:38:49;-1
62;3334;99;2242;08:36:26;1
