"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1201;32;6809;22:06:41
46;1896;8;2587;22:06:41
46;1896;7;6858;22:06:41
46;1896;0;1201;07:15:40
46;1201;262;2213;07:15:40
46;1201;0;1896;07:15:40
46;1201;183;2323;07:15:40
46;1201;85;9025;07:15:40
46;1896;0;2319;07:15:40
46;1896;339;2405;07:15:40
46;1896;0;1201;07:15:40
46;1201;66;6809;07:15:40
46;1896;88;2587;07:15:40
46;1896;36;6858;07:15:40
46;1896;0;1201;16:27:29
46;1201;0;2403;16:27:29
46;1201;0;1896;16:27:29
46;1201;302;2323;16:27:29
46;1201;85;9025;16:27:29
46;1896;38;2319;16:27:29
46;1896;339;2405;16:27:29
46;1896;0;1201;16:27:29
46;1201;10;2220;16:27:29
46;1896;88;2587;16:27:29
46;1896;49;6858;16:27:29
46;1896;0;1201;01:18:16
46;1201;0;2403;01:18:16
46;1201;145;2217;01:18:16
46;1201;0;1896;01:18:16
46;1896;0;1201;01:18:16
46;1201;0;2373;01:18:16
46;2323;398;2217;01:18:16
46;1201;85;9025;01:18:16
46;1896;38;2319;01:18:16
46;1896;339;2405;01:18:16
46;1896;0;1201;01:18:16
46;1201;42;2220;01:18:16
46;2323;149;2215;01:18:16
46;1896;529;2587;01:18:16
46;1896;247;6858;01:18:16
46;1896;0;1201;10:10:46
46;1201;82;2403;10:10:46
46;1201;0;1896;10:10:46
46;1201;38;2373;10:10:46
46;1201;15;2835;10:10:46
46;1896;0;2518;10:10:46
46;1896;154;2264;10:10:46
46;1896;0;1201;10:10:46
46;1201;320;2220;10:10:46
46;1896;0;1896;10:10:46
46;1896;38;2259;10:10:46
46;1896;0;1201;18:42:47
46;1201;237;2403;18:42:47
46;1201;0;1896;18:42:47
46;1201;153;2373;18:42:47
46;1201;15;2835;18:42:47
46;1896;0;2518;18:42:47
46;1896;196;2264;18:42:47
46;1896;0;1201;18:42:47
46;1201;320;2220;18:42:47
46;1896;0;1896;18:42:47
46;1896;38;2259;18:42:47
46;1896;0;1203;03:38:41
46;1201;0;2215;03:38:41
46;1201;0;1896;03:38:41
46;1201;0;2375;03:38:41
46;1201;91;2835;03:38:41
46;1896;184;2518;03:38:41
46;1896;237;2264;03:38:41
46;1896;0;1201;03:38:41
46;1201;0;2535;03:38:41
46;1201;0;1896;03:38:41
46;1896;336;2259;03:38:41
46;1896;0;1203;12:09:00
46;1201;0;2215;12:09:00
46;1201;0;1896;12:09:00
46;1201;42;2375;12:09:00
46;1201;170;2835;12:09:00
46;1896;389;2518;12:09:00
46;1896;322;2264;12:09:00
46;1896;34;1201;12:09:00
46;1201;41;2535;12:09:00
46;1201;0;1896;12:09:00
46;1896;38;2260;12:09:00
46;1896;0;1203;20:42:43
46;1201;134;2215;20:42:43
46;1201;0;1896;20:42:43
46;1201;205;2375;20:42:43
46;1201;415;2835;20:42:43
46;1896;482;2518;20:42:43
46;1896;363;2264;20:42:43
46;1896;0;1201;20:42:43
46;1201;100;2535;20:42:43
46;1201;0;1896;20:42:43
46;1896;119;2260;20:42:43
46;1896;0;1203;05:06:12
46;1201;271;2215;05:06:12
46;1201;0;1896;05:06:12
46;1201;343;2375;05:06:12
46;1201;560;2835;05:06:12
46;1896;0;2256;05:06:12
46;1896;0;1894;05:06:12
46;1896;0;1201;05:06:12
46;1201;82;2323;05:06:12
46;1201;0;1896;05:06:12
46;1896;293;2260;05:06:12
46;1896;0;1203;13:50:10
46;1201;1;2216;13:50:10
46;1201;0;1896;13:50:10
46;1201;86;3713;13:50:10
46;1201;0;2211;13:50:10
46;1896;190;2256;13:50:10
46;1896;86;1894;13:50:10
46;1896;0;1201;13:50:10
46;1201;253;2323;13:50:10
46;1201;0;1896;13:50:10
46;1896;514;2260;13:50:10
46;1896;0;1203;22:15:22
46;1201;4;2216;22:15:22
46;1201;145;2217;22:15:22
46;1201;0;1896;22:15:22
46;1896;0;1201;22:15:22
46;1201;230;3713;22:15:22
46;2323;398;2217;22:15:22
46;1201;0;2211;22:15:22
46;1896;190;2256;22:15:22
46;1896;147;1894;22:15:22
46;1896;0;1201;22:15:22
46;1201;253;2323;22:15:22
46;2323;149;2215;22:15:22
46;1201;0;1896;22:15:22
46;1896;514;2260;22:15:22
46;1896;0;1203;07:02:44
46;1201;1;2216;07:02:44
46;1201;0;1896;07:02:44
46;1201;50;3712;07:02:44
46;1201;40;2211;07:02:44
46;1896;2;2257;07:02:44
46;1896;265;1894;07:02:44
46;1896;0;1201;07:02:44
46;1201;369;2323;07:02:44
46;1201;0;1896;07:02:44
46;1896;517;2260;07:02:44
46;1896;0;1203;15:26:14
46;1201;35;2216;15:26:14
46;1201;0;1896;15:26:14
46;1201;65;3712;15:26:14
46;1201;0;2303;15:26:14
46;1896;107;2257;15:26:14
46;1896;323;1894;15:26:14
46;1896;0;1201;15:26:14
46;1201;3;2373;15:26:14
46;1201;0;1896;15:26:14
46;1896;517;2260;15:26:14
46;1896;0;1203;00:32:22
46;1201;129;2216;00:32:22
46;1201;145;2217;00:32:22
46;1201;0;1896;00:32:22
46;1896;0;1201;00:32:22
46;1201;324;3712;00:32:22
46;2323;398;2217;00:32:22
46;1201;42;2303;00:32:22
46;1896;18;6858;00:32:22
46;1896;48;2267;00:32:22
46;1896;0;1201;00:32:22
46;1201;279;2373;00:32:22
46;2323;149;2215;00:32:22
46;1201;0;1896;00:32:22
46;1896;604;2260;00:32:22
46;1896;0;1203;09:23:10
46;1201;382;2216;09:23:10
46;1201;0;1896;09:23:10
46;1201;42;3718;09:23:10
46;1201;0;2212;09:23:10
46;1896;133;6858;09:23:10
46;1896;164;2267;09:23:10
46;1896;0;1201;09:23:10
46;1201;100;2375;09:23:10
46;1201;0;1896;09:23:10
46;1896;609;2260;09:23:10
46;1896;0;1203;18:05:27
46;1201;382;2216;18:05:27
46;1201;42;1896;18:05:27
46;1201;216;3718;18:05:27
46;1201;0;2212;18:05:27
46;1896;133;6858;18:05:27
46;1896;221;2267;18:05:27
46;1896;0;1201;18:05:27
46;1201;100;2375;18:05:27
46;1201;0;1896;18:05:27
46;1896;609;2260;18:05:27
46;1896;0;1203;02:47:41
46;1201;27;2217;02:47:41
46;1201;145;2217;02:47:41
46;1201;10;9025;02:47:41
46;1896;0;1201;02:47:41
46;1201;6;3717;02:47:41
46;2323;398;2217;02:47:41
46;1201;84;2212;02:47:41
46;1896;28;2259;02:47:41
46;1896;279;2267;02:47:41
46;1896;0;1201;02:47:41
46;1201;444;2375;02:47:41
46;2323;149;2215;02:47:41
46;1201;0;1896;02:47:41
46;1896;611;2260;02:47:41
46;1896;0;1203;11:43:35
46;1201;171;2217;11:43:35
46;1201;43;9025;11:43:35
46;1201;45;3717;11:43:35
46;1201;240;2212;11:43:35
46;1896;249;2259;11:43:35
46;1896;339;2267;11:43:35
46;1896;0;1201;11:43:35
46;1201;53;3713;11:43:35
46;1201;0;1896;11:43:35
46;1896;611;2260;11:43:35
46;1896;0;1203;20:17:18
46;1201;0;2218;20:17:18
46;1201;268;9025;20:17:18
46;1201;373;3717;20:17:18
46;1201;0;2213;20:17:18
46;1896;4;2260;20:17:18
46;1896;0;2833;20:17:18
46;1896;0;1201;20:17:18
46;1201;52;3712;20:17:18
46;1201;0;1896;20:17:18
46;1896;611;2260;20:17:18
46;1896;0;1203;04:52:44
46;1201;0;2218;04:52:44
46;1201;0;2209;04:52:44
46;1201;489;3717;04:52:44
46;1201;81;2213;04:52:44
46;1896;4;2260;04:52:44
46;1896;32;2833;04:52:44
46;1896;0;1201;04:52:44
46;1201;220;3712;04:52:44
46;1201;0;1896;04:52:44
46;1896;611;2260;04:52:44
46;1896;0;3755;13:33:16
46;1201;68;2218;13:33:16
46;1201;145;2217;13:33:16
46;1201;53;2209;13:33:16
46;1896;0;1201;13:33:16
46;1201;0;2476;13:33:16
46;2323;398;2217;13:33:16
46;1201;215;2213;13:33:16
46;1896;185;2260;13:33:16
46;1896;119;2833;13:33:16
46;1896;0;1201;13:33:16
46;1201;34;3718;13:33:16
46;2323;149;2215;13:33:16
46;1201;0;1896;13:33:16
46;1896;0;2262;13:33:16
46;1896;0;3755;22:47:57
46;1201;36;6809;22:47:57
46;1201;40;2835;22:47:57
46;1201;56;2476;22:47:57
46;1201;281;2213;22:47:57
46;1896;393;2260;22:47:57
46;1896;207;2833;22:47:57
46;1896;83;1201;22:47:57
46;1201;184;3718;22:47:57
46;1201;0;1896;22:47:57
46;1896;158;2262;22:47:57
46;1896;0;3755;07:54:06
46;1201;52;6809;07:54:06
46;1201;51;2835;07:54:06
46;1201;56;2476;07:54:06
46;1201;9;2403;07:54:06
46;1896;613;2260;07:54:06
46;1896;251;2833;07:54:06
46;1896;229;1201;07:54:06
46;1201;34;3717;07:54:06
46;1201;0;1896;07:54:06
46;1896;2;2405;07:54:06
46;1896;0;3755;16:51:43
46;1201;34;2220;16:51:43
46;1201;145;2217;16:51:43
46;1201;281;2835;16:51:43
46;1896;0;1201;16:51:43
46;1201;462;2476;16:51:43
46;2323;398;2217;16:51:43
46;1201;9;2403;16:51:43
46;1896;613;2260;16:51:43
46;1896;15;2269;16:51:43
46;1896;0;1203;16:51:43
46;1201;331;3717;16:51:43
46;2323;149;2215;16:51:43
46;1201;0;1896;16:51:43
46;1896;42;2405;16:51:43
46;1896;0;3755;02:04:41
46;1201;307;2220;02:04:41
46;1201;570;2835;02:04:41
46;1896;0;1201;02:04:41
46;1201;262;2403;02:04:41
46;1896;613;2260;02:04:41
46;1896;67;2269;02:04:41
46;1896;0;1203;02:04:41
46;1201;485;3717;02:04:41
46;1201;0;1896;02:04:41
46;1896;187;2405;02:04:41
46;1896;0;3755;10:34:59
46;1201;307;2220;10:34:59
46;1201;570;2835;10:34:59
46;1896;0;1201;10:34:59
46;1201;0;2215;10:34:59
46;1896;613;2260;10:34:59
46;1896;156;2269;10:34:59
46;1896;6;1203;10:34:59
46;1201;550;3717;10:34:59
46;1201;0;1896;10:34:59
46;1896;298;2405;10:34:59
46;1896;0;3755;19:41:07
46;1201;5;2535;19:41:07
46;1201;106;2211;19:41:07
46;1896;0;1201;19:41:07
46;1201;213;2215;19:41:07
46;1896;0;2262;19:41:07
46;1896;111;2587;19:41:07
46;1896;201;1203;19:41:07
46;1201;0;2476;19:41:07
46;1201;0;1896;19:41:07
46;2323;0;2303;19:41:07
46;1896;0;2264;19:41:07
46;1896;0;3755;04:14:51
46;1201;5;2535;04:14:51
46;1201;75;2303;04:14:51
46;1896;0;1201;04:14:51
46;1201;247;2215;04:14:51
46;1896;0;2262;04:14:51
46;1896;192;2587;04:14:51
46;1896;424;1203;04:14:51
46;1201;114;2476;04:14:51
46;1201;0;1896;04:14:51
46;2323;0;2303;04:14:51
46;1896;40;2264;04:14:51
46;1896;0;3755;12:51:58
46;1201;34;2535;12:51:58
46;1201;225;2303;12:51:58
46;1896;0;1201;12:51:58
46;1201;0;2216;12:51:58
46;1896;136;2262;12:51:58
46;1896;361;2587;12:51:58
46;1896;0;1487;12:51:58
46;1201;471;2476;12:51:58
46;1201;0;1896;12:51:58
46;2323;0;2303;12:51:58
46;1896;226;2264;12:51:58
46;1896;0;3755;21:18:52
46;1201;1;2323;21:18:52
46;1201;84;2212;21:18:52
46;1896;0;1201;21:18:52
46;1201;34;2216;21:18:52
46;1896;233;2262;21:18:52
46;1896;525;2587;21:18:52
46;1896;93;1487;21:18:52
46;1896;0;1201;21:18:52
46;1201;0;1896;21:18:52
46;2323;40;2303;21:18:52
46;1896;331;2264;21:18:52
46;1896;0;3755;06:07:56
46;1201;36;2323;06:07:56
46;1201;196;2212;06:07:56
46;1896;0;1201;06:07:56
46;1201;185;2216;06:07:56
46;1896;0;2405;06:07:56
46;1896;608;2587;06:07:56
46;1896;242;1487;06:07:56
46;1896;0;1201;06:07:56
46;1201;0;1896;06:07:56
46;2323;127;2303;06:07:56
46;1896;331;2264;06:07:56
46;1896;0;2256;15:20:54
46;1201;240;2323;15:20:54
46;1201;0;2213;15:20:54
46;1896;0;1201;15:20:54
46;1201;299;2216;15:20:54
46;1896;8;2405;15:20:54
46;1201;0;1896;15:20:54
46;1896;68;3752;15:20:54
46;1896;0;1201;15:20:54
46;1201;0;1896;15:20:54
46;2323;0;2212;15:20:54
46;1896;34;1894;15:20:54
46;1896;0;2256;00:28:45
46;1201;321;2323;00:28:45
46;1201;1;2213;00:28:45
46;1896;0;1201;00:28:45
46;1201;414;2216;00:28:45
46;1896;8;2405;00:28:45
46;1201;0;1896;00:28:45
46;1896;68;3752;00:28:45
46;1896;0;1201;00:28:45
46;1201;0;1896;00:28:45
46;2323;6;2212;00:28:45
46;1896;59;1894;00:28:45
46;1896;0;2256;09:02:28
46;1201;348;2323;09:02:28
46;1201;270;2213;09:02:28
46;1896;0;1201;09:02:28
46;1201;40;2217;09:02:28
46;1896;164;2405;09:02:28
46;1201;0;1896;09:02:28
46;1896;16;3751;09:02:28
46;1896;0;1201;09:02:28
46;1201;42;1896;09:02:28
46;2323;189;2212;09:02:28
46;1896;258;1894;09:02:28
46;1896;0;2256;17:53:35
46;1201;0;2373;17:53:35
46;1201;271;2213;17:53:35
46;1896;0;1201;17:53:35
46;1201;244;2217;17:53:35
46;1896;305;2405;17:53:35
46;1201;0;1896;17:53:35
46;1896;176;3751;17:53:35
46;1896;0;1201;17:53:35
46;1201;0;9025;17:53:35
46;2323;189;2212;17:53:35
46;1896;258;1894;17:53:35
46;1896;0;2256;02:40:37
46;1201;38;2373;02:40:37
46;1201;145;2217;02:40:37
46;1201;0;2403;02:40:37
46;1896;0;1201;02:40:37
46;1896;0;1201;02:40:37
46;2323;398;2217;02:40:37
46;1201;387;2217;02:40:37
46;1896;29;2264;02:40:37
46;1201;0;1896;02:40:37
46;1896;0;3756;02:40:37
46;1896;0;1201;02:40:37
46;2323;149;2215;02:40:37
46;1201;16;9025;02:40:37
46;2323;50;2213;02:40:37
46;1896;7;2267;02:40:37
46;1896;0;2256;11:51:52
46;1201;0;2375;11:51:52
46;1201;145;2217;11:51:52
46;1201;0;2403;11:51:52
46;1896;0;1201;11:51:52
46;1896;0;1201;11:51:52
46;2323;398;2217;11:51:52
46;1201;70;2218;11:51:52
46;1896;16;2264;11:51:52
46;1201;0;1896;11:51:52
46;1896;115;3756;11:51:52
46;1896;0;1201;11:51:52
46;2323;149;2215;11:51:52
46;1201;16;9025;11:51:52
46;2323;253;2213;11:51:52
46;1896;128;2267;11:51:52
46;1896;0;2256;20:18:45
46;1201;2;2375;20:18:45
46;1201;145;2217;20:18:45
46;1201;0;2403;20:18:45
46;1896;0;1201;20:18:45
46;1896;0;1201;20:18:45
46;2323;398;2217;20:18:45
46;1201;70;2218;20:18:45
46;1896;22;2264;20:18:45
46;1201;0;1896;20:18:45
46;1896;115;3756;20:18:45
46;1896;0;1201;20:18:45
46;2323;149;2215;20:18:45
46;1201;122;9025;20:18:45
46;2323;253;2213;20:18:45
46;1896;270;2267;20:18:45
46;1896;0;2256;04:57:35
46;1201;129;2375;04:57:35
46;1201;139;2403;04:57:35
46;1896;0;1201;04:57:35
46;1201;101;6809;04:57:35
46;1896;23;2264;04:57:35
46;1201;0;1896;04:57:35
46;1896;34;3755;04:57:35
46;1896;0;1201;04:57:35
46;1201;282;9025;04:57:35
46;2323;277;2213;04:57:35
46;1896;389;2267;04:57:35
46;1896;0;2256;13:22:46
46;1201;276;2375;13:22:46
46;1201;267;2403;13:22:46
46;1896;0;1201;13:22:46
46;1201;8;2220;13:22:46
46;1896;34;2264;13:22:46
46;1201;0;1896;13:22:46
46;1896;61;3755;13:22:46
46;1896;0;1201;13:22:46
46;1201;82;2209;13:22:46
46;2323;2;2403;13:22:46
46;1896;0;2833;13:22:46
46;1896;0;2256;22:37:27
46;1201;0;3713;22:37:27
46;1201;44;2215;22:37:27
46;1896;46;1201;22:37:27
46;1201;171;2220;22:37:27
46;1896;94;2264;22:37:27
46;1201;0;1896;22:37:27
46;1896;285;3755;22:37:27
46;1896;0;1201;22:37:27
46;1201;0;2835;22:37:27
46;2323;57;2403;22:37:27
46;1896;99;2833;22:37:27
46;1896;0;2256;16:08:47
46;1201;184;3713;16:08:47
46;1201;149;2215;16:08:47
46;1896;46;1201;16:08:47
46;1201;387;2220;16:08:47
46;1896;333;2264;16:08:47
46;1201;0;1896;16:08:47
46;1896;0;2319;16:08:47
46;1896;0;1201;16:08:47
46;1201;3;2835;16:08:47
46;2323;173;2403;16:08:47
46;1896;237;2833;16:08:47
46;1896;0;2256;00:49:20
46;1201;176;3712;00:49:20
46;1201;149;2215;00:49:20
46;1896;6;1203;00:49:20
46;1201;0;2535;00:49:20
46;1896;18;1894;00:49:20
46;1201;0;1896;00:49:20
46;1896;325;2319;00:49:20
46;1896;0;1201;00:49:20
46;1201;100;2835;00:49:20
46;2323;0;2215;00:49:20
46;1896;241;2833;00:49:20
46;1896;0;2256;09:16:13
46;1201;314;3712;09:16:13
46;1201;301;2215;09:16:13
46;1896;34;1203;09:16:13
46;1201;43;2535;09:16:13
46;1896;22;1894;09:16:13
46;1201;0;1896;09:16:13
46;1896;0;2518;09:16:13
46;1896;0;1201;09:16:13
46;1201;164;2835;09:16:13
46;2323;44;2215;09:16:13
46;1896;241;2833;09:16:13
46;1896;0;2256;18:18:57
46;1201;34;3718;18:18:57
46;1201;51;2216;18:18:57
46;1896;353;1203;18:18:57
46;1201;0;2323;18:18:57
46;1896;120;1894;18:18:57
46;1201;0;1896;18:18:57
46;1896;182;2518;18:18:57
46;1896;0;1201;18:18:57
46;1201;409;2835;18:18:57
46;2323;162;2215;18:18:57
46;1896;250;2833;18:18:57
46;1896;0;2256;02:45:50
46;1201;222;3718;02:45:50
46;1201;185;2216;02:45:50
46;1896;520;1203;02:45:50
46;1201;54;2323;02:45:50
46;1896;212;1894;02:45:50
46;1201;0;1896;02:45:50
46;1896;268;2518;02:45:50
46;1896;0;1201;02:45:50
46;1201;547;2835;02:45:50
46;2323;233;2215;02:45:50
46;1896;250;2833;02:45:50
46;1896;0;2256;12:29:32
46;1201;34;3717;12:29:32
46;1201;145;2217;12:29:32
46;1201;449;2216;12:29:32
46;1896;0;1201;12:29:32
46;1896;0;1487;12:29:32
46;2323;398;2217;12:29:32
46;1201;324;2323;12:29:32
46;1896;6;2267;12:29:32
46;1201;0;1896;12:29:32
46;1896;379;2518;12:29:32
46;1896;0;1201;12:29:32
46;2323;149;2215;12:29:32
46;1201;0;2211;12:29:32
46;2323;38;2216;12:29:32
46;1896;0;2269;12:29:32
46;1201;269;3717;21:20:18
46;1201;40;2217;21:20:18
46;1896;107;1487;21:20:18
46;1201;0;2373;21:20:18
46;1896;135;2267;21:20:18
46;1201;0;1896;21:20:18
46;1896;418;2518;21:20:18
46;1896;0;1201;21:20:18
46;1201;2;2211;21:20:18
46;2323;154;2216;21:20:18
46;1896;56;2269;21:20:18
46;1201;387;3717;06:04:16
46;1201;145;2217;06:04:16
46;1201;211;2217;06:04:16
46;1896;0;1201;06:04:16
46;1896;38;3752;06:04:16
46;2323;398;2217;06:04:16
46;1201;74;2373;06:04:16
46;1896;273;2267;06:04:16
46;1201;0;1896;06:04:16
46;1896;418;2518;06:04:16
46;1896;0;1201;06:04:16
46;2323;149;2215;06:04:16
46;1201;106;2211;06:04:16
46;2323;154;2216;06:04:16
46;1896;56;2269;06:04:16
46;1201;548;3717;14:56:45
46;1201;0;2218;14:56:45
46;1896;400;3752;14:56:45
46;1201;4;2375;14:56:45
46;1896;0;2833;14:56:45
46;1201;0;1896;14:56:45
46;1896;0;2256;14:56:45
46;1896;0;1201;14:56:45
46;1201;43;2303;14:56:45
46;2323;0;2217;14:56:45
46;1896;2;2587;14:56:45
46;1201;597;3717;23:52:40
46;1201;0;2218;23:52:40
46;1896;34;3751;23:52:40
46;1201;14;2375;23:52:40
46;1896;38;2833;23:52:40
46;1201;0;1896;23:52:40
46;1896;0;2256;23:52:40
46;1896;0;1201;23:52:40
46;1201;129;2303;23:52:40
46;2323;0;2217;23:52:40
46;1896;5;2587;23:52:40
46;1201;0;2476;08:32:06
46;1201;148;2218;08:32:06
46;1896;185;3751;08:32:06
46;1201;127;2375;08:32:06
46;1896;228;2833;08:32:06
46;1201;0;1896;08:32:06
46;1896;0;2256;08:32:06
46;1896;0;1201;08:32:06
46;1201;236;2303;08:32:06
46;2323;228;2217;08:32:06
46;1896;163;2587;08:32:06
46;1201;0;2476;17:08:38
46;1201;1;6809;17:08:38
46;1896;11;3756;17:08:38
46;1201;374;2375;17:08:38
46;1896;42;2269;17:08:38
46;1201;119;1896;17:08:38
46;1896;52;2256;17:08:38
46;1896;0;1201;17:08:38
46;1201;22;2212;17:08:38
46;2323;38;2218;17:08:38
46;1896;305;2587;17:08:38
46;1201;0;2476;01:30:24
46;1201;98;6809;01:30:24
46;1896;44;3756;01:30:24
46;1201;46;3713;01:30:24
46;1896;0;2587;01:30:24
46;1201;4;9025;01:30:24
46;1896;52;2256;01:30:24
46;1896;0;1201;01:30:24
46;1201;151;2212;01:30:24
46;2323;98;2218;01:30:24
46;1896;305;2587;01:30:24
46;1201;0;1201;10:48:30
46;1201;7;2220;10:48:30
46;1896;0;3755;10:48:30
46;1201;34;3713;10:48:30
46;1896;0;2587;10:48:30
46;1201;205;9025;10:48:30
46;1896;332;2256;10:48:30
46;1896;0;1201;10:48:30
46;1201;0;2213;10:48:30
46;2323;1;6809;10:48:30
46;1896;504;2587;10:48:30
46;1896;0;1201;19:30:44
46;1201;145;2217;19:30:44
46;1201;34;2220;19:30:44
46;1896;0;1201;19:30:44
46;1896;34;3755;19:30:44
46;2323;398;2217;19:30:44
46;1201;159;3713;19:30:44
46;1896;0;2587;19:30:44
46;1201;0;2209;19:30:44
46;1896;13;2257;19:30:44
46;1896;0;1201;19:30:44
46;2323;149;2215;19:30:44
46;1201;0;2213;19:30:44
46;2323;99;6809;19:30:44
46;1896;596;2587;19:30:44
46;1896;0;1201;03:59:21
46;1201;256;2220;03:59:21
46;1896;282;3755;03:59:21
46;1201;36;3712;03:59:21
46;1896;187;2587;03:59:21
46;1201;161;2209;03:59:21
46;1896;47;2257;03:59:21
46;1896;46;1201;03:59:21
46;1201;264;2213;03:59:21
46;2323;83;2220;03:59:21
46;1201;0;1896;03:59:21
46;1896;0;1201;12:43:18
46;1201;316;2220;12:43:18
46;1896;13;2319;12:43:18
46;1201;158;3712;12:43:18
46;1896;312;2587;12:43:18
46;1201;89;2835;12:43:18
46;1896;17;6858;12:43:18
46;1896;195;1201;12:43:18
46;1201;0;2403;12:43:18
46;2323;230;2220;12:43:18
46;1201;0;1896;12:43:18
46;1896;0;1201;21:34:06
46;1201;316;2220;21:34:06
46;1896;38;2319;21:34:06
46;1201;34;3718;21:34:06
46;1896;312;2587;21:34:06
46;1201;158;2835;21:34:06
46;1896;36;6858;21:34:06
46;1896;195;1201;21:34:06
46;1201;0;2403;21:34:06
46;2323;340;2220;21:34:06
46;1201;0;1896;21:34:06
46;1896;0;1201;06:48:46
46;1201;136;2535;06:48:46
46;1896;341;2319;06:48:46
46;1201;244;3718;06:48:46
46;1896;450;2587;06:48:46
46;1201;290;2835;06:48:46
46;1896;248;6858;06:48:46
46;1896;184;1203;06:48:46
46;1201;251;2403;06:48:46
46;2323;38;2535;06:48:46
46;1201;0;1896;06:48:46
46;1896;0;1201;15:29:19
46;1201;36;2323;15:29:19
46;1896;0;2518;15:29:19
46;1201;5;3717;15:29:19
46;1896;570;2587;15:29:19
46;1201;359;2835;15:29:19
46;1896;0;2259;15:29:19
46;1896;388;1203;15:29:19
46;1201;0;2215;15:29:19
46;2323;108;2535;15:29:19
46;1201;0;1896;15:29:19
46;1896;0;1201;00:03:03
46;1201;48;2323;00:03:03
46;1896;36;2518;00:03:03
46;1201;232;3717;00:03:03
46;1201;0;1896;00:03:03
46;1201;491;2835;00:03:03
46;1896;128;2259;00:03:03
46;1896;0;1487;00:03:03
46;1201;0;2215;00:03:03
46;2323;108;2535;00:03:03
46;1201;0;1896;00:03:03
46;1201;48;2323;09:12:07
46;1896;47;2518;09:12:07
46;1201;359;3717;09:12:07
46;1201;0;1896;09:12:07
46;1201;560;2835;09:12:07
46;1896;287;2259;09:12:07
46;1896;34;1487;09:12:07
46;1201;105;2215;09:12:07
46;2323;108;2535;09:12:07
46;1201;0;1896;09:12:07
46;1896;0;1201;17:59:58
46;1896;0;1201;17:59:58
46;1201;146;2323;17:59:58
46;1896;288;2518;17:59:58
46;1201;468;3717;17:59:58
46;1201;0;1896;17:59:58
46;1201;68;2211;17:59:58
46;1896;14;2260;17:59:58
46;1896;292;1487;17:59:58
46;1201;242;2215;17:59:58
46;2323;108;2535;17:59:58
46;1201;0;1896;17:59:58
46;1896;0;1201;02:38:49
46;1896;0;1201;02:38:49
46;1201;146;2323;02:38:49
46;1896;288;2518;02:38:49
46;1201;468;3717;02:38:49
46;1201;0;1896;02:38:49
46;1201;0;2303;02:38:49
46;1896;171;2260;02:38:49
46;1896;292;1487;02:38:49
46;1201;242;2215;02:38:49
46;2323;108;2535;02:38:49
46;1201;0;1896;02:38:49
46;1896;0;1201;11:43:15
46;1896;0;1201;11:43:15
46;1201;145;2217;11:43:15
46;1201;353;2323;11:43:15
46;1896;0;1201;11:43:15
46;1896;0;2256;11:43:15
46;2323;398;2217;11:43:15
46;1201;81;2476;11:43:15
46;1201;0;1896;11:43:15
46;1201;188;2303;11:43:15
46;1896;289;2260;11:43:15
46;1896;0;3751;11:43:15
46;2323;149;2215;11:43:15
46;1201;0;2216;11:43:15
46;2323;108;2535;11:43:15
46;1201;0;1896;11:43:15
46;1896;0;1201;20:40:51
46;1896;0;1201;20:40:51
46;1201;353;2323;20:40:51
46;1896;40;2256;20:40:51
46;1201;339;2476;20:40:51
46;1201;0;1896;20:40:51
46;1201;31;2212;20:40:51
46;1896;484;2260;20:40:51
46;1896;57;3751;20:40:51
46;1201;76;2216;20:40:51
46;1201;0;1896;20:40:51
46;1201;0;2212;05:29:58
46;1896;0;1201;05:29:58
46;1201;353;2323;05:29:58
46;1896;118;2256;05:29:58
46;1201;471;2476;05:29:58
46;1201;0;1896;05:29:58
46;1201;69;2212;05:29:58
46;1896;522;2260;05:29:58
46;1896;240;3751;05:29:58
46;1201;116;2216;05:29:58
46;1201;0;1896;05:29:58
46;1896;0;1894;14:22:27
46;1896;0;1201;14:22:27
46;1201;145;2217;14:22:27
46;1201;353;2323;14:22:27
46;1896;0;1201;14:22:27
46;1896;324;2256;14:22:27
46;2323;398;2217;14:22:27
46;1896;0;1201;14:22:27
46;1201;0;1896;14:22:27
46;1201;108;2212;14:22:27
46;1896;522;2260;14:22:27
46;1896;33;3756;14:22:27
46;2323;149;2215;14:22:27
46;1201;391;2216;14:22:27
46;1201;0;1896;14:22:27
46;1896;0;1894;23:33:41
46;1896;0;1201;23:33:41
46;1201;145;2217;23:33:41
46;1201;353;2323;23:33:41
46;1896;0;1201;23:33:41
46;1896;12;2257;23:33:41
46;2323;398;2217;23:33:41
46;1896;0;1201;23:33:41
46;1201;0;1896;23:33:41
46;1201;187;2212;23:33:41
46;1896;522;2260;23:33:41
46;1896;187;3756;23:33:41
46;2323;149;2215;23:33:41
46;1201;0;2217;23:33:41
46;1201;0;9025;23:33:41
46;1896;0;1894;08:04:42
46;1896;0;1201;08:04:42
46;1201;353;2323;08:04:42
46;1896;55;2257;08:04:42
46;1896;0;1201;08:04:42
46;1201;0;1896;08:04:42
46;1201;226;2212;08:04:42
46;1896;522;2260;08:04:42
46;1896;10;3755;08:04:42
46;1201;40;2217;08:04:42
46;1201;17;9025;08:04:42
46;1896;0;1894;16:47:56
46;1896;0;1201;16:47:56
46;1201;356;2323;16:47:56
46;1896;118;2257;16:47:56
46;1896;0;1201;16:47:56
