"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;353;1981;09:02:03
95;4318;0;4318;09:02:03
95;4318;84;7066;09:02:03
95;4318;279;4305;09:02:03
95;4318;0;4309;18:09:54
95;7104;0;1776;18:09:54
95;4318;305;4310;18:09:54
95;7104;345;1165;18:09:54
95;4318;0;6433;18:09:54
95;4318;87;1906;18:09:54
95;7104;1;4358;18:09:54
95;7104;139;1124;18:09:54
95;7104;0;4351;18:09:54
95;7104;0;4363;18:09:54
95;4318;0;7104;18:09:54
95;7104;43;4351;18:09:54
95;4318;0;7104;18:09:54
95;7104;360;1981;18:09:54
95;4318;0;4318;18:09:54
95;4318;204;7066;18:09:54
95;4318;285;4305;18:09:54
95;4318;113;4309;03:10:57
95;7104;116;1776;03:10:57
95;4318;459;4310;03:10:57
95;7104;72;3630;03:10:57
95;4318;103;6433;03:10:57
95;4318;0;1909;03:10:57
95;7104;208;4358;03:10:57
95;7104;298;1124;03:10:57
95;7104;0;4351;03:10:57
95;7104;0;4363;03:10:57
95;4318;196;7104;03:10:57
95;7104;243;4351;03:10:57
95;4318;0;7104;03:10:57
95;7104;0;1983;03:10:57
95;4318;0;4318;03:10:57
95;4318;446;7066;03:10:57
95;4318;285;4305;03:10:57
95;4318;352;4309;11:53:12
95;7104;36;6432;11:53:12
95;4318;40;4311;11:53:12
95;7104;0;7104;11:53:12
95;4318;49;1729;11:53:12
95;4318;38;1909;11:53:12
95;7104;474;4358;11:53:12
95;7104;0;1165;11:53:12
95;7104;0;4351;11:53:12
95;7104;42;4363;11:53:12
95;4318;0;7066;11:53:12
95;7104;0;4348;11:53:12
95;4318;0;7104;11:53:12
95;7104;0;4367;11:53:12
95;7104;0;4351;11:53:12
95;4318;567;7066;11:53:12
95;4318;0;4306;11:53:12
95;4318;352;4309;20:25:12
95;7104;49;6432;20:25:12
95;4318;161;4311;20:25:12
95;7104;0;7104;20:25:12
95;4318;184;1729;20:25:12
95;4318;121;1909;20:25:12
95;7104;0;4359;20:25:12
95;7104;0;1165;20:25:12
95;7104;0;4351;20:25:12
95;7104;42;4363;20:25:12
95;4318;22;7066;20:25:12
95;7104;17;4348;20:25:12
95;4318;0;7104;20:25:12
95;7104;19;4367;20:25:12
95;7104;0;4351;20:25:12
95;4318;55;2268;20:25:12
95;4318;133;4306;20:25:12
95;4318;6;4307;05:05:45
95;2392;213;1781;05:05:45
95;4318;40;4310;05:05:45
95;7104;50;1124;05:05:45
95;4318;61;1453;05:05:45
95;4318;0;7104;05:05:45
95;4318;0;7104;05:05:45
95;4318;34;1233;05:05:45
95;4318;6;4303;05:05:45
95;6432;64;4351;05:05:45
95;7104;0;4351;05:05:45
95;7104;325;4359;05:05:45
95;7104;116;1165;05:05:45
95;7104;0;4351;05:05:45
95;7104;38;4364;05:05:45
95;4318;110;7066;05:05:45
95;2392;0;6432;05:05:45
95;7104;162;4365;05:05:45
95;7104;290;4348;05:05:45
95;4318;0;7104;05:05:45
95;2392;18;4362;05:05:45
95;7104;53;4367;05:05:45
95;6432;0;4351;05:05:45
95;7104;0;4351;05:05:45
95;7104;0;4348;05:05:45
95;4318;19;1703;05:05:45
95;4318;458;4306;05:05:45
95;4318;301;4310;13:54:49
95;7104;50;1124;13:54:49
95;4318;61;1453;13:54:49
95;4318;0;7104;13:54:49
95;4318;69;1233;13:54:49
95;4318;34;4303;13:54:49
95;7104;2;4360;13:54:49
95;7104;361;1165;13:54:49
95;7104;0;4351;13:54:49
95;7104;222;4364;13:54:49
95;4318;181;7066;13:54:49
95;7104;376;4348;13:54:49
95;4318;0;7104;13:54:49
95;7104;150;4367;13:54:49
95;7104;0;4351;13:54:49
95;4318;115;1703;13:54:49
95;4318;0;4307;13:54:49
95;4318;0;4311;22:42:12
95;7104;291;1124;22:42:12
95;4318;109;4313;22:42:12
95;4318;0;7104;22:42:12
95;4318;335;1233;22:42:12
95;4318;141;4303;22:42:12
95;7104;272;4360;22:42:12
95;7104;74;3630;22:42:12
95;7104;0;4351;22:42:12
95;7104;0;4365;22:42:12
95;4318;280;7066;22:42:12
95;7104;156;4355;22:42:12
95;4318;0;7104;22:42:12
95;7104;296;4367;22:42:12
95;7104;0;4351;22:42:12
95;4318;0;1128;22:42:12
95;4318;11;4307;22:42:12
95;4318;0;4311;07:05:40
95;7104;291;1124;07:05:40
95;4318;109;4313;07:05:40
95;4318;0;7104;07:05:40
95;4318;335;1233;07:05:40
95;4318;34;4304;07:05:40
95;7104;440;4360;07:05:40
95;7104;74;3630;07:05:40
95;7104;0;4351;07:05:40
95;7104;0;4365;07:05:40
95;4318;310;7066;07:05:40
95;7104;59;1455;07:05:40
95;4318;0;7104;07:05:40
95;7104;38;1776;07:05:40
95;7104;0;4351;07:05:40
95;4318;48;1128;07:05:40
95;4318;11;4307;07:05:40
95;4318;243;4311;15:59:52
95;7104;569;1124;15:59:52
95;4318;291;4313;15:59:52
95;4318;0;7104;15:59:52
95;4318;335;1233;15:59:52
95;4318;97;4304;15:59:52
95;7104;16;3514;15:59:52
95;7104;0;7104;15:59:52
95;7104;0;4351;15:59:52
95;7104;192;4365;15:59:52
95;4318;472;7066;15:59:52
95;7104;141;1455;15:59:52
95;4318;0;7104;15:59:52
95;7104;0;6432;15:59:52
95;7104;0;4351;15:59:52
95;4318;217;1128;15:59:52
95;4318;69;4307;15:59:52
95;4318;6;4307;00:25:04
95;2392;213;1781;00:25:04
95;4318;65;1453;00:25:04
95;7104;0;1165;00:25:04
95;4318;38;4314;00:25:04
95;4318;0;7104;00:25:04
95;4318;0;7104;00:25:04
95;4318;428;1233;00:25:04
95;4318;396;4304;00:25:04
95;6432;64;4351;00:25:04
95;7104;0;4351;00:25:04
95;7104;56;3514;00:25:04
95;4318;0;7104;00:25:04
95;7104;0;4351;00:25:04
95;7104;50;4366;00:25:04
95;4318;565;7066;00:25:04
95;2392;0;6432;00:25:04
95;7104;162;4365;00:25:04
95;7104;0;4357;00:25:04
95;4318;0;7104;00:25:04
95;2392;18;4362;00:25:04
95;7104;0;6432;00:25:04
95;6432;0;4351;00:25:04
95;7104;0;4351;00:25:04
95;7104;0;4348;00:25:04
95;4318;217;1128;00:25:04
95;4318;221;4307;00:25:04
95;4318;53;4313;09:17:33
95;7104;125;1165;09:17:33
95;4318;240;4314;09:17:33
95;4318;0;7104;09:17:33
95;4318;0;1906;09:17:33
95;4318;38;4305;09:17:33
95;7104;170;3514;09:17:33
95;4318;0;7104;09:17:33
95;7104;0;4351;09:17:33
95;7104;413;4366;09:17:33
95;4318;44;2268;09:17:33
95;7104;34;4357;09:17:33
95;4318;0;7104;09:17:33
95;7104;4;6432;09:17:33
95;7104;0;4351;09:17:33
95;4318;106;6354;09:17:33
95;4318;42;3558;09:17:33
95;4318;354;4313;18:06:38
95;7104;274;1165;18:06:38
95;4318;135;4315;18:06:38
95;4318;0;7104;18:06:38
95;4318;61;1906;18:06:38
95;4318;0;4306;18:06:38
95;7104;108;4362;18:06:38
95;4318;0;7104;18:06:38
95;7104;129;4351;18:06:38
95;7104;0;1981;18:06:38
95;4318;46;1703;18:06:38
95;7104;181;4357;18:06:38
95;4318;0;7104;18:06:38
95;7104;132;6432;18:06:38
95;7104;0;4351;18:06:38
95;4318;156;6354;18:06:38
95;4318;91;3558;18:06:38
95;4318;6;4307;02:59:08
95;2392;213;1781;02:59:08
95;4318;17;4314;02:59:08
95;7104;274;1165;02:59:08
95;4318;135;4315;02:59:08
95;4318;0;7104;02:59:08
95;4318;0;7104;02:59:08
95;4318;61;1906;02:59:08
95;4318;0;4306;02:59:08
95;6432;64;4351;02:59:08
95;7104;0;4351;02:59:08
95;7104;306;4362;02:59:08
95;4318;0;7104;02:59:08
95;7104;129;4351;02:59:08
95;7104;0;1981;02:59:08
95;4318;46;1703;02:59:08
95;2392;0;6432;02:59:08
95;7104;162;4365;02:59:08
95;7104;181;4357;02:59:08
95;4318;0;7104;02:59:08
95;2392;18;4362;02:59:08
95;7104;132;6432;02:59:08
95;6432;0;4351;02:59:08
95;7104;0;4351;02:59:08
95;7104;0;4348;02:59:08
95;4318;156;6354;02:59:08
95;4318;91;3558;02:59:08
95;4318;36;4315;11:29:26
95;7104;0;3630;11:29:26
95;7104;0;4351;11:29:26
95;4318;0;7104;11:29:26
95;4318;0;1909;11:29:26
95;4318;48;4306;11:29:26
95;7104;2;4363;11:29:26
95;4318;0;7104;11:29:26
95;7104;129;4351;11:29:26
95;7104;218;1981;11:29:26
95;4318;0;1128;11:29:26
95;7104;0;4358;11:29:26
95;4318;0;7104;11:29:26
95;7104;154;6432;11:29:26
95;7104;0;4351;11:29:26
95;4318;325;6354;11:29:26
95;4318;503;3558;11:29:26
95;4318;36;4315;20:18:31
95;7104;96;3630;20:18:31
95;7104;0;4351;20:18:31
95;4318;0;7104;20:18:31
95;4318;43;1909;20:18:31
95;4318;422;4306;20:18:31
95;7104;0;4363;20:18:31
95;4318;0;7104;20:18:31
95;7104;78;4348;20:18:31
95;7104;299;1981;20:18:31
95;4318;0;1128;20:18:31
95;7104;165;4358;20:18:31
95;4318;0;7104;20:18:31
95;7104;154;6432;20:18:31
95;7104;0;4351;20:18:31
95;4318;653;6354;20:18:31
95;4318;55;4308;20:18:31
95;7104;0;4351;05:14:25
95;7104;313;3630;05:14:25
95;7104;0;4351;05:14:25
95;4318;0;7104;05:14:25
95;4318;352;1909;05:14:25
95;4318;11;4307;05:14:25
95;7104;71;4363;05:14:25
95;4318;0;7104;05:14:25
95;7104;298;4348;05:14:25
95;7104;308;1981;05:14:25
95;4318;151;1128;05:14:25
95;7104;395;4358;05:14:25
95;4318;0;7104;05:14:25
95;7104;154;6432;05:14:25
95;7104;0;4351;05:14:25
95;4318;750;6354;05:14:25
95;4318;0;4309;05:14:25
95;7104;0;4351;14:08:38
95;4318;0;7104;14:08:38
95;7104;0;4351;14:08:38
95;4318;0;7104;14:08:38
95;4318;0;4303;14:08:38
95;4318;38;4307;14:08:38
95;7104;2;4364;14:08:38
95;4318;0;7104;14:08:38
95;7104;0;4355;14:08:38
95;7104;0;1983;14:08:38
95;4318;13;6354;14:08:38
95;7104;40;4359;14:08:38
95;4318;0;7104;14:08:38
95;7104;151;1124;14:08:38
95;7104;0;4351;14:08:38
95;4318;20;6433;14:08:38
95;4318;212;4309;14:08:38
95;7104;0;4351;22:56:05
95;4318;0;7104;22:56:05
95;7104;0;4351;22:56:05
95;4318;0;7104;22:56:05
95;4318;13;4303;22:56:05
95;4318;38;4307;22:56:05
95;7104;0;4364;22:56:05
95;4318;0;7104;22:56:05
95;7104;91;4355;22:56:05
95;7104;0;1983;22:56:05
95;4318;13;6354;22:56:05
95;7104;40;4359;22:56:05
95;4318;0;7104;22:56:05
95;7104;151;1124;22:56:05
95;7104;0;4351;22:56:05
95;4318;0;1729;22:56:05
95;4318;212;4309;22:56:05
95;7104;0;4351;07:50:11
95;4318;0;7104;07:50:11
95;7104;0;4351;07:50:11
95;4318;0;7104;07:50:11
95;4318;222;4303;07:50:11
95;4318;0;3558;07:50:11
95;7104;180;4364;07:50:11
95;4318;0;7104;07:50:11
95;7104;36;1455;07:50:11
95;7104;114;1983;07:50:11
95;4318;68;6354;07:50:11
95;7104;311;4359;07:50:11
95;4318;89;7104;07:50:11
95;7104;358;1124;07:50:11
95;7104;0;4351;07:50:11
95;4318;138;1729;07:50:11
95;4318;40;4310;07:50:11
95;4318;6;4307;16:18:47
95;2392;213;1781;16:18:47
95;7104;0;4351;16:18:47
95;4318;0;7104;16:18:47
95;7104;0;4351;16:18:47
95;4318;0;7104;16:18:47
95;4318;0;7104;16:18:47
95;4318;310;4303;16:18:47
95;4318;0;3558;16:18:47
95;6432;64;4351;16:18:47
95;7104;0;4351;16:18:47
95;7104;354;4364;16:18:47
95;4318;0;7104;16:18:47
95;7104;280;1455;16:18:47
95;7104;114;1983;16:18:47
95;4318;271;6354;16:18:47
95;2392;0;6432;16:18:47
95;7104;162;4365;16:18:47
95;7104;51;4360;16:18:47
95;4318;193;7104;16:18:47
95;2392;18;4362;16:18:47
95;7104;363;1124;16:18:47
95;6432;0;4351;16:18:47
95;7104;0;4351;16:18:47
95;7104;0;4348;16:18:47
95;4318;0;1233;16:18:47
95;4318;121;4310;16:18:47
95;4318;6;4307;01:11:17
95;2392;213;1781;01:11:17
95;7104;0;4351;01:11:17
95;4318;0;7104;01:11:17
95;7104;0;4351;01:11:17
95;4318;0;7104;01:11:17
95;4318;0;7104;01:11:17
95;4318;38;4304;01:11:17
95;4318;56;3558;01:11:17
95;6432;64;4351;01:11:17
95;7104;0;4351;01:11:17
95;7104;0;4365;01:11:17
95;4318;0;7104;01:11:17
95;7104;56;4357;01:11:17
95;7104;82;4367;01:11:17
95;4318;510;6354;01:11:17
95;2392;0;6432;01:11:17
95;7104;162;4365;01:11:17
95;7104;436;4360;01:11:17
95;4318;279;7104;01:11:17
95;2392;18;4362;01:11:17
95;7104;521;1124;01:11:17
95;6432;0;4351;01:11:17
95;7104;0;4351;01:11:17
95;7104;0;4348;01:11:17
95;4318;34;1233;01:11:17
95;4318;123;4310;01:11:17
95;7104;0;4351;09:36:29
95;4318;0;7104;09:36:29
95;7104;0;4351;09:36:29
95;4318;0;7104;09:36:29
95;4318;38;4304;09:36:29
95;4318;85;3558;09:36:29
95;7104;0;4365;09:36:29
95;4318;0;7104;09:36:29
95;7104;56;4357;09:36:29
95;7104;82;4367;09:36:29
95;4318;510;6354;09:36:29
95;7104;0;3514;09:36:29
95;4318;38;7066;09:36:29
95;7104;521;1124;09:36:29
95;7104;0;4351;09:36:29
95;4318;37;1233;09:36:29
95;4318;123;4310;09:36:29
95;7104;0;4351;18:25:34
95;4318;0;7104;18:25:34
95;7104;0;4351;18:25:34
95;4318;0;7104;18:25:34
95;4318;87;4305;18:25:34
95;4318;191;3558;18:25:34
95;7104;204;4365;18:25:34
95;4318;0;7104;18:25:34
95;7104;421;4357;18:25:34
95;7104;304;4367;18:25:34
95;4318;687;6354;18:25:34
95;7104;62;3514;18:25:34
95;4318;146;7066;18:25:34
95;7104;165;1165;18:25:34
95;7104;0;4351;18:25:34
95;4318;242;1233;18:25:34
95;4318;478;4310;18:25:34
95;7104;0;4351;03:18:04
95;4318;0;7104;03:18:04
95;7104;0;4351;03:18:04
95;4318;0;7104;03:18:04
95;4318;262;4305;03:18:04
95;4318;343;3558;03:18:04
95;7104;28;4366;03:18:04
95;4318;0;7104;03:18:04
95;7104;421;4357;03:18:04
95;7104;52;1776;03:18:04
95;4318;742;6354;03:18:04
95;7104;7;4362;03:18:04
95;4318;256;7066;03:18:04
95;7104;350;1165;03:18:04
95;7104;32;4351;03:18:04
95;4318;374;1233;03:18:04
95;4318;228;4311;03:18:04
95;7104;0;4351;11:43:15
95;4318;0;7104;11:43:15
95;7104;0;4351;11:43:15
95;4318;0;7104;11:43:15
95;4318;1;4306;11:43:15
95;4318;483;3558;11:43:15
95;7104;226;4366;11:43:15
95;4318;0;7104;11:43:15
95;7104;126;4358;11:43:15
95;7104;178;1776;11:43:15
95;4318;0;6433;11:43:15
95;7104;7;4362;11:43:15
95;4318;361;7066;11:43:15
95;7104;0;3630;11:43:15
95;7104;299;4351;11:43:15
95;4318;0;1906;11:43:15
95;4318;28;1453;11:43:15
95;4318;6;4307;20:16:58
95;2392;213;1781;20:16:58
95;7104;0;4351;20:16:58
95;4318;0;7104;20:16:58
95;7104;0;4351;20:16:58
95;4318;0;7104;20:16:58
95;4318;0;7104;20:16:58
95;4318;138;4306;20:16:58
95;4318;48;4308;20:16:58
95;6432;64;4351;20:16:58
95;7104;0;4351;20:16:58
95;7104;483;4366;20:16:58
95;4318;0;7104;20:16:58
95;7104;397;4358;20:16:58
95;7104;0;6432;20:16:58
95;4318;81;6433;20:16:58
95;2392;0;6432;20:16:58
95;7104;162;4365;20:16:58
95;7104;166;4362;20:16:58
95;4318;499;7066;20:16:58
95;2392;18;4362;20:16:58
95;7104;210;3630;20:16:58
95;6432;0;4351;20:16:58
95;7104;38;4348;20:16:58
95;7104;0;4348;20:16:58
95;4318;81;1906;20:16:58
95;4318;4;4313;20:16:58
95;7104;0;4351;04:42:09
95;4318;0;7104;04:42:09
95;7104;0;4351;04:42:09
95;4318;0;7104;04:42:09
95;4318;138;4306;04:42:09
95;4318;73;4308;04:42:09
95;7104;0;1981;04:42:09
95;4318;0;7104;04:42:09
95;7104;0;4359;04:42:09
95;7104;0;6432;04:42:09
95;4318;1;1729;04:42:09
95;7104;376;4362;04:42:09
95;4318;499;7066;04:42:09
95;7104;210;3630;04:42:09
95;7104;169;4348;04:42:09
95;4318;81;1906;04:42:09
95;4318;37;4313;04:42:09
95;7104;0;4351;13:39:46
95;4318;0;7104;13:39:46
95;7104;0;4351;13:39:46
95;4318;0;7104;13:39:46
95;4318;337;4306;13:39:46
95;4318;38;4309;13:39:46
95;7104;211;1981;13:39:46
95;4318;0;7104;13:39:46
95;7104;0;4359;13:39:46
95;7104;48;6432;13:39:46
95;4318;148;1729;13:39:46
95;7104;0;4363;13:39:46
95;4318;44;2268;13:39:46
95;7104;335;3630;13:39:46
95;7104;0;4355;13:39:46
95;4318;0;1909;13:39:46
95;4318;288;4313;13:39:46
95;7104;0;4351;22:06:41
95;4318;0;7104;22:06:41
95;7104;0;4351;22:06:41
95;4318;0;7104;22:06:41
95;4318;12;4307;22:06:41
95;4318;38;4309;22:06:41
95;7104;315;1981;22:06:41
95;4318;0;7104;22:06:41
95;7104;119;4359;22:06:41
95;7104;66;6432;22:06:41
95;4318;0;1233;22:06:41
95;7104;57;4363;22:06:41
95;4318;0;1703;22:06:41
95;4318;0;7104;22:06:41
95;7104;0;4355;22:06:41
95;4318;0;1909;22:06:41
95;4318;431;4313;22:06:41
95;7104;0;4351;07:15:40
95;4318;0;7104;07:15:40
95;7104;0;4351;07:15:40
95;4318;72;7104;07:15:40
95;4318;45;4307;07:15:40
95;4318;428;4309;07:15:40
95;7104;315;1981;07:15:40
95;4318;0;7104;07:15:40
95;7104;34;4360;07:15:40
95;7104;0;1124;07:15:40
95;4318;50;1233;07:15:40
95;7104;0;4364;07:15:40
95;4318;102;1703;07:15:40
95;4318;0;7104;07:15:40
95;7104;123;4355;07:15:40
95;4318;156;1909;07:15:40
95;4318;38;4314;07:15:40
95;7104;0;4351;16:27:29
95;4318;0;7104;16:27:29
95;7104;34;4351;16:27:29
95;4318;0;7066;16:27:29
95;4318;0;3558;16:27:29
95;4318;428;4309;16:27:29
95;7104;0;1983;16:27:29
95;4318;0;7104;16:27:29
95;7104;269;4360;16:27:29
95;7104;0;1124;16:27:29
95;4318;256;1233;16:27:29
95;7104;56;4364;16:27:29
95;4318;102;1703;16:27:29
95;4318;0;7104;16:27:29
95;7104;36;1455;16:27:29
95;4318;4;4303;16:27:29
95;4318;38;4314;16:27:29
95;7104;0;4351;01:18:16
95;4318;0;7104;01:18:16
95;7104;70;4351;01:18:16
95;4318;0;7066;01:18:16
95;4318;7;3558;01:18:16
95;4318;428;4309;01:18:16
95;7104;0;1983;01:18:16
95;4318;0;7104;01:18:16
95;7104;445;4360;01:18:16
95;7104;0;1124;01:18:16
95;4318;329;1233;01:18:16
95;7104;56;4364;01:18:16
95;4318;128;1128;01:18:16
95;4318;0;7104;01:18:16
95;7104;124;1455;01:18:16
95;4318;34;4303;01:18:16
95;4318;38;4314;01:18:16
95;4318;6;4307;10:10:46
95;2392;213;1781;10:10:46
95;7104;0;4351;10:10:46
95;4318;0;7104;10:10:46
95;7104;280;4351;10:10:46
95;4318;0;7104;10:10:46
95;4318;69;7066;10:10:46
95;4318;117;3558;10:10:46
95;4318;469;4310;10:10:46
95;6432;64;4351;10:10:46
95;7104;0;4351;10:10:46
95;7104;38;1983;10:10:46
95;4318;0;7104;10:10:46
95;7104;34;3514;10:10:46
95;7104;66;1124;10:10:46
95;4318;439;1233;10:10:46
95;2392;0;6432;10:10:46
95;7104;162;4365;10:10:46
95;7104;0;4365;10:10:46
95;4318;0;6354;10:10:46
95;2392;18;4362;10:10:46
95;4318;0;7104;10:10:46
95;6432;0;4351;10:10:46
95;7104;40;4357;10:10:46
95;7104;0;4348;10:10:46
95;4318;312;4303;10:10:46
95;4318;36;4315;10:10:46
95;7104;0;4351;18:42:47
95;4318;0;7104;18:42:47
95;7104;280;4351;18:42:47
95;4318;165;7066;18:42:47
95;4318;117;3558;18:42:47
95;4318;469;4310;18:42:47
95;7104;111;1983;18:42:47
95;4318;0;7104;18:42:47
95;7104;34;3514;18:42:47
95;7104;217;1124;18:42:47
95;4318;54;1906;18:42:47
95;7104;0;4365;18:42:47
95;4318;0;6354;18:42:47
95;4318;0;7104;18:42:47
95;7104;40;4357;18:42:47
95;4318;312;4303;18:42:47
95;4318;36;4315;18:42:47
95;4318;6;4307;03:38:41
95;2392;213;1781;03:38:41
95;7104;0;4351;03:38:41
95;4318;0;7104;03:38:41
95;7104;0;4348;03:38:41
95;4318;0;7104;03:38:41
95;4318;401;7066;03:38:41
95;4318;381;3558;03:38:41
95;4318;40;4311;03:38:41
95;6432;64;4351;03:38:41
95;7104;0;4351;03:38:41
95;7104;36;4367;03:38:41
95;4318;0;7104;03:38:41
95;7104;44;4362;03:38:41
95;7104;382;1124;03:38:41
95;4318;0;1909;03:38:41
95;2392;0;6432;03:38:41
95;7104;162;4365;03:38:41
95;7104;196;4365;03:38:41
95;4318;156;6354;03:38:41
95;2392;18;4362;03:38:41
95;4318;0;7104;03:38:41
95;6432;0;4351;03:38:41
95;7104;301;4357;03:38:41
95;7104;0;4348;03:38:41
95;4318;38;4304;03:38:41
95;7104;0;4351;03:38:41
95;7104;0;4351;12:09:00
95;4318;0;7104;12:09:00
95;7104;196;4348;12:09:00
95;4318;484;7066;12:09:00
95;4318;534;3558;12:09:00
95;4318;38;1453;12:09:00
95;7104;68;4367;12:09:00
95;4318;0;7104;12:09:00
95;7104;414;4362;12:09:00
95;7104;382;1124;12:09:00
95;4318;0;1909;12:09:00
95;7104;147;4366;12:09:00
95;4318;229;6354;12:09:00
95;4318;0;7104;12:09:00
95;7104;0;4358;12:09:00
95;4318;38;4304;12:09:00
95;7104;0;4351;12:09:00
95;7104;0;4351;20:42:43
95;4318;0;7104;20:42:43
95;7104;291;4348;20:42:43
95;4318;601;7066;20:42:43
95;4318;41;4308;20:42:43
95;4318;153;1453;20:42:43
95;7104;184;4367;20:42:43
95;4318;0;7104;20:42:43
95;7104;507;4362;20:42:43
95;7104;413;1124;20:42:43
95;4318;34;1909;20:42:43
95;7104;353;4366;20:42:43
95;4318;517;6354;20:42:43
95;4318;0;7104;20:42:43
95;7104;46;4358;20:42:43
95;4318;38;4304;20:42:43
95;7104;0;4351;20:42:43
95;7104;0;4351;05:06:12
95;4318;0;7104;05:06:12
95;7104;104;4355;05:06:12
95;4318;150;2268;05:06:12
95;4318;199;4308;05:06:12
95;4318;75;4313;05:06:12
95;7104;356;4367;05:06:12
95;4318;0;7104;05:06:12
95;7104;0;4363;05:06:12
95;7104;0;1165;05:06:12
95;4318;277;1909;05:06:12
95;7104;0;1981;05:06:12
95;4318;659;6354;05:06:12
95;4318;0;7104;05:06:12
95;7104;317;4358;05:06:12
95;4318;56;4305;05:06:12
95;7104;0;4351;05:06:12
95;7104;0;4351;13:50:10
95;4318;0;7104;13:50:10
95;7104;0;1455;13:50:10
95;4318;0;1703;13:50:10
95;4318;0;4309;13:50:10
95;4318;317;4313;13:50:10
95;7104;38;1776;13:50:10
95;4318;173;7104;13:50:10
95;7104;0;4363;13:50:10
95;7104;57;1165;13:50:10
95;4318;4;4303;13:50:10
95;7104;83;1981;13:50:10
95;4318;692;6354;13:50:10
95;4318;0;7104;13:50:10
95;7104;0;4359;13:50:10
95;4318;271;4305;13:50:10
95;7104;0;4351;13:50:10
95;7104;0;4351;22:15:22
95;4318;0;7104;22:15:22
95;7104;73;1455;22:15:22
95;4318;179;1703;22:15:22
95;4318;169;4309;22:15:22
95;4318;74;4314;22:15:22
95;7104;0;6432;22:15:22
95;4318;0;7066;22:15:22
95;7104;0;4363;22:15:22
95;7104;239;1165;22:15:22
95;4318;121;4303;22:15:22
95;7104;351;1981;22:15:22
95;4318;692;6354;22:15:22
95;4318;0;7104;22:15:22
95;7104;166;4359;22:15:22
95;4318;0;4306;22:15:22
95;7104;0;4351;22:15:22
95;7104;0;4351;07:02:44
95;4318;0;7104;07:02:44
95;7104;73;1455;07:02:44
95;4318;179;1703;07:02:44
95;4318;169;4309;07:02:44
95;4318;74;4314;07:02:44
95;7104;36;6432;07:02:44
95;4318;0;7066;07:02:44
95;7104;111;4363;07:02:44
95;7104;239;1165;07:02:44
95;4318;121;4303;07:02:44
95;7104;356;1981;07:02:44
95;4318;692;6354;07:02:44
95;4318;0;7104;07:02:44
95;7104;0;4360;07:02:44
95;4318;0;4306;07:02:44
95;7104;0;4351;07:02:44
95;4318;6;4307;15:26:14
95;2392;213;1781;15:26:14
95;7104;0;4351;15:26:14
95;4318;0;7104;15:26:14
95;7104;6;4357;15:26:14
95;4318;0;7104;15:26:14
95;4318;48;1128;15:26:14
95;4318;467;4309;15:26:14
95;4318;0;4315;15:26:14
95;6432;64;4351;15:26:14
95;7104;0;4351;15:26:14
95;7104;36;1124;15:26:14
95;4318;176;7066;15:26:14
95;7104;0;4364;15:26:14
95;7104;0;3630;15:26:14
95;4318;1;4304;15:26:14
95;2392;0;6432;15:26:14
95;7104;162;4365;15:26:14
95;7104;416;1981;15:26:14
95;4318;2;6433;15:26:14
95;2392;18;4362;15:26:14
95;4318;0;7104;15:26:14
95;6432;0;4351;15:26:14
95;7104;121;4360;15:26:14
95;7104;0;4348;15:26:14
95;4318;38;4306;15:26:14
95;7104;0;4351;15:26:14
95;4318;6;4307;00:32:22
95;2392;213;1781;00:32:22
95;7104;0;4351;00:32:22
95;4318;0;7104;00:32:22
95;7104;110;4357;00:32:22
95;4318;0;7104;00:32:22
95;4318;13;6354;00:32:22
95;4318;40;4310;00:32:22
95;4318;0;4315;00:32:22
95;6432;64;4351;00:32:22
95;7104;0;4351;00:32:22
95;7104;143;1124;00:32:22
95;4318;276;7066;00:32:22
95;7104;88;4364;00:32:22
95;7104;138;3630;00:32:22
95;4318;174;4304;00:32:22
95;2392;0;6432;00:32:22
95;7104;162;4365;00:32:22
95;7104;38;1983;00:32:22
95;4318;40;6433;00:32:22
95;2392;18;4362;00:32:22
95;4318;0;7104;00:32:22
95;6432;0;4351;00:32:22
95;7104;324;4360;00:32:22
95;7104;0;4348;00:32:22
95;4318;419;4306;00:32:22
95;7104;0;4351;00:32:22
95;4318;6;4307;09:23:10
95;2392;213;1781;09:23:10
95;7104;0;4351;09:23:10
95;4318;0;7104;09:23:10
95;7104;275;4357;09:23:10
95;4318;0;7104;09:23:10
95;4318;224;6354;09:23:10
95;4318;298;4310;09:23:10
95;4318;170;4315;09:23:10
95;6432;64;4351;09:23:10
95;7104;0;4351;09:23:10
95;7104;361;1124;09:23:10
95;4318;300;7066;09:23:10
95;7104;0;4365;09:23:10
95;7104;348;3630;09:23:10
95;4318;0;4305;09:23:10
95;2392;0;6432;09:23:10
95;7104;162;4365;09:23:10
95;7104;0;4367;09:23:10
95;4318;2;1729;09:23:10
95;2392;18;4362;09:23:10
95;4318;0;7104;09:23:10
95;6432;0;4351;09:23:10
95;7104;456;4360;09:23:10
95;7104;0;4348;09:23:10
95;4318;97;4307;09:23:10
95;7104;0;4351;09:23:10
95;7104;0;4351;18:05:27
95;4318;0;7104;18:05:27
95;7104;383;4357;18:05:27
95;4318;368;6354;18:05:27
95;4318;298;4310;18:05:27
95;4318;327;4315;18:05:27
95;7104;361;1124;18:05:27
95;4318;438;7066;18:05:27
95;7104;0;4365;18:05:27
95;7104;348;3630;18:05:27
