"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;46;1578;20:18:31;1
29;1528;318;1540;05:14:25;0
29;2594;0;1528;05:14:25;1
29;2594;0;1528;05:14:25;1
29;1528;0;1520;05:14:25;0
29;1528;0;2594;05:14:25;0
29;1528;170;2680;05:14:25;0
29;2594;34;2301;05:14:25;1
29;2594;180;1563;05:14:25;1
29;2595;0;1566;05:14:25;1
29;2594;0;1528;05:14:25;1
29;2594;0;1570;05:14:25;1
29;1528;74;6445;05:14:25;0
29;2594;0;3910;05:14:25;1
29;1528;100;1525;14:08:38;0
29;2594;0;1528;14:08:38;1
29;2594;0;1528;14:08:38;1
29;1528;0;1520;14:08:38;0
29;1528;0;2594;14:08:38;0
29;1528;0;1512;14:08:38;0
29;2594;34;2301;14:08:38;1
29;2594;180;1563;14:08:38;1
29;2595;0;1566;14:08:38;1
29;2594;0;1528;14:08:38;1
29;2594;0;1570;14:08:38;1
29;1528;74;6445;14:08:38;0
29;1528;0;2594;14:08:38;0
29;2594;0;3910;14:08:38;1
29;1528;350;1525;22:56:05;0
29;2594;0;1528;22:56:05;1
29;2594;0;1528;22:56:05;1
29;1528;40;1521;22:56:05;0
29;1528;0;2594;22:56:05;0
29;1528;155;1512;22:56:05;0
29;2594;2;2595;22:56:05;1
29;2594;83;3216;22:56:05;1
29;2595;124;1566;22:56:05;1
29;2594;0;1528;22:56:05;1
29;2594;85;1570;22:56:05;1
29;1528;38;3072;22:56:05;0
29;2594;75;3910;22:56:05;1
29;1528;33;1526;07:50:11;0
29;2594;0;1528;07:50:11;1
29;2594;0;1528;07:50:11;1
29;1528;93;1521;07:50:11;0
29;1528;0;2594;07:50:11;0
29;1528;4;1513;07:50:11;0
29;2594;2;2595;07:50:11;1
29;2594;0;1565;07:50:11;1
29;2595;0;1567;07:50:11;1
29;2594;0;1528;07:50:11;1
29;2594;165;1570;07:50:11;1
29;1528;93;3072;07:50:11;0
29;2594;0;1557;07:50:11;1
29;1528;0;1527;16:18:47;0
29;2594;0;1528;16:18:47;1
29;2594;0;1528;16:18:47;1
29;1528;0;1522;16:18:47;0
29;1528;0;2594;16:18:47;0
29;1528;136;1513;16:18:47;0
29;2594;0;2594;16:18:47;1
29;2594;23;1565;16:18:47;1
29;2595;82;1567;16:18:47;1
29;2594;34;1528;16:18:47;1
29;2594;184;1570;16:18:47;1
29;1528;0;3353;16:18:47;0
29;2594;185;1557;16:18:47;1
29;1528;0;1527;01:11:17;0
29;2594;0;1528;01:11:17;1
29;2594;0;1528;01:11:17;1
29;1528;173;1522;01:11:17;0
29;1528;0;2594;01:11:17;0
29;1528;40;1514;01:11:17;0
29;1528;0;2594;01:11:17;0
29;2594;145;1565;01:11:17;1
29;2595;303;1567;01:11:17;1
29;2594;0;1552;01:11:17;1
29;2594;247;1570;01:11:17;1
29;1528;153;3353;01:11:17;0
29;1528;0;2594;01:11:17;0
29;2594;88;1558;01:11:17;1
29;1528;56;1527;09:36:29;0
29;2594;0;1528;09:36:29;1
29;2594;0;1528;09:36:29;1
29;1528;173;1522;09:36:29;0
29;1528;0;2594;09:36:29;0
29;1528;78;1514;09:36:29;0
29;1528;0;2594;09:36:29;0
29;2594;222;1565;09:36:29;1
29;2595;303;1567;09:36:29;1
29;2594;0;1552;09:36:29;1
29;2594;247;1570;09:36:29;1
29;1528;0;3354;09:36:29;0
29;2594;0;1559;09:36:29;1
29;1528;274;1527;18:25:34;0
29;2594;0;1528;18:25:34;1
29;2594;0;1528;18:25:34;1
29;1528;34;3899;18:25:34;0
29;1528;0;2594;18:25:34;0
29;1528;0;1515;18:25:34;0
29;1528;0;2594;18:25:34;0
29;2594;0;1566;18:25:34;1
29;2595;564;1567;18:25:34;1
29;2594;129;1552;18:25:34;1
29;2594;65;1571;18:25:34;1
29;1528;107;3354;18:25:34;0
29;2594;3;1560;18:25:34;1
29;1528;274;1527;03:18:04;0
29;2594;0;1528;03:18:04;1
29;2594;0;1528;03:18:04;1
29;1528;210;3899;03:18:04;0
29;1528;0;2594;03:18:04;0
29;1528;42;1515;03:18:04;0
29;1528;0;2594;03:18:04;0
29;2594;74;1566;03:18:04;1
29;2595;43;3219;03:18:04;1
29;2594;259;1552;03:18:04;1
29;2594;103;1571;03:18:04;1
29;1528;9;1508;03:18:04;0
29;2594;100;1560;03:18:04;1
29;2594;0;1528;11:43:15;1
29;2594;0;1528;11:43:15;1
29;2594;0;1528;11:43:15;1
29;1528;38;1529;11:43:15;0
29;1528;44;2594;11:43:15;0
29;1528;97;1515;11:43:15;0
29;1528;0;2594;11:43:15;0
29;2594;180;1566;11:43:15;1
29;2595;0;1569;11:43:15;1
29;2594;5;1553;11:43:15;1
29;2594;115;1571;11:43:15;1
29;1528;52;1508;11:43:15;0
29;1528;0;2594;11:43:15;0
29;2594;253;1560;11:43:15;1
29;2594;0;1528;20:16:58;1
29;2594;0;1528;20:16:58;1
29;2594;0;1528;20:16:58;1
29;1528;38;1529;20:16:58;0
29;1528;44;2594;20:16:58;0
29;1528;226;1515;20:16:58;0
29;1528;0;2594;20:16:58;0
29;2594;205;1566;20:16:58;1
29;2595;0;1569;20:16:58;1
29;2594;5;1553;20:16:58;1
29;2594;115;1571;20:16:58;1
29;1528;207;1508;20:16:58;0
29;2594;0;1561;20:16:58;1
29;2594;0;1528;04:42:09;1
29;2594;0;1528;04:42:09;1
29;2594;0;1528;04:42:09;1
29;1528;295;1529;04:42:09;0
29;1528;256;2594;04:42:09;0
29;1528;0;1516;04:42:09;0
29;1528;0;2594;04:42:09;0
29;2594;7;1567;04:42:09;1
29;2595;0;1570;04:42:09;1
29;2594;196;1553;04:42:09;1
29;2594;115;1571;04:42:09;1
29;1528;269;1508;04:42:09;0
29;2594;149;1561;04:42:09;1
29;2594;0;1528;13:39:46;1
29;2594;0;1528;13:39:46;1
29;2594;0;1528;13:39:46;1
29;1528;0;1379;13:39:46;0
29;1528;0;1820;13:39:46;0
29;1528;54;1516;13:39:46;0
29;1528;0;2594;13:39:46;0
29;2594;72;1567;13:39:46;1
29;2595;0;1570;13:39:46;1
29;2594;11;1554;13:39:46;1
29;2594;164;1571;13:39:46;1
29;1528;0;1509;13:39:46;0
29;2594;149;1561;13:39:46;1
29;2594;0;1528;22:06:41;1
29;2594;0;1528;22:06:41;1
29;2594;0;1528;22:06:41;1
29;1528;0;1379;22:06:41;0
29;1528;0;1820;22:06:41;0
29;1528;3;6451;22:06:41;0
29;1528;0;2594;22:06:41;0
29;2594;201;1567;22:06:41;1
29;2595;239;1570;22:06:41;1
29;2594;0;1550;22:06:41;1
29;2594;9;3358;22:06:41;1
29;1528;56;1509;22:06:41;0
29;2594;427;1561;22:06:41;1
29;2594;0;1528;07:15:40;1
29;2594;0;1528;07:15:40;1
29;2594;0;1528;07:15:40;1
29;1528;0;1379;07:15:40;0
29;1528;141;1820;07:15:40;0
29;1528;104;6451;07:15:40;0
29;1528;0;2594;07:15:40;0
29;2594;485;1567;07:15:40;1
29;2595;3;1571;07:15:40;1
29;2594;57;1550;07:15:40;1
29;2594;183;3358;07:15:40;1
29;1528;305;1509;07:15:40;0
29;1528;0;2594;07:15:40;0
29;2594;0;6454;07:15:40;1
29;2594;0;1528;16:27:29;1
29;2594;0;1528;16:27:29;1
29;2594;0;1528;16:27:29;1
29;1528;38;1379;16:27:29;0
29;1528;141;1820;16:27:29;0
29;1528;104;6451;16:27:29;0
29;1528;0;2594;16:27:29;0
29;2594;485;1567;16:27:29;1
29;2595;3;1571;16:27:29;1
29;2594;120;1550;16:27:29;1
29;2594;12;3359;16:27:29;1
29;1528;305;1509;16:27:29;0
29;1528;0;2594;16:27:29;0
29;2594;0;6454;16:27:29;1
29;2594;0;1528;01:18:16;1
29;2594;0;1528;01:18:16;1
29;2594;0;1528;01:18:16;1
29;1528;38;1379;01:18:16;0
29;1528;141;1820;01:18:16;0
29;1528;88;1518;01:18:16;0
29;1528;0;2594;01:18:16;0
29;2594;485;1567;01:18:16;1
29;2595;13;1571;01:18:16;1
29;2594;420;1550;01:18:16;1
29;2594;0;3062;01:18:16;1
29;1528;305;1509;01:18:16;0
29;1528;0;2594;01:18:16;0
29;2594;77;6454;01:18:16;1
29;2594;0;1528;10:10:46;1
29;2594;0;1528;10:10:46;1
29;2594;0;1528;10:10:46;1
29;1528;34;1540;10:10:46;0
29;1528;23;2296;10:10:46;0
29;1528;309;1518;10:10:46;0
29;1528;0;2594;10:10:46;0
29;2594;0;1569;10:10:46;1
29;2595;38;1571;10:10:46;1
29;2594;3;1385;10:10:46;1
29;2594;1;3062;10:10:46;1
29;1528;10;1512;10:10:46;0
29;2594;36;1563;10:10:46;1
29;2594;0;1528;18:42:47;1
29;2594;0;1528;18:42:47;1
29;2594;0;1528;18:42:47;1
29;1528;34;1540;18:42:47;0
29;1528;26;2296;18:42:47;0
29;1528;309;1518;18:42:47;0
29;1528;0;2594;18:42:47;0
29;2594;101;1569;18:42:47;1
29;2595;124;1571;18:42:47;1
29;2594;94;1385;18:42:47;1
29;2594;114;3062;18:42:47;1
29;1528;10;1512;18:42:47;0
29;2594;36;1563;18:42:47;1
29;2594;0;1528;03:38:41;1
29;2594;0;1528;03:38:41;1
29;2594;0;1528;03:38:41;1
29;1528;251;1540;03:38:41;0
29;1528;218;2296;03:38:41;0
29;1528;44;1519;03:38:41;0
29;1528;0;2594;03:38:41;0
29;2594;133;1569;03:38:41;1
29;2595;177;1571;03:38:41;1
29;2594;295;1385;03:38:41;1
29;2594;3;6442;03:38:41;1
29;1528;152;1512;03:38:41;0
29;1528;0;2594;03:38:41;0
29;2594;200;1563;03:38:41;1
29;2594;0;1528;12:09:00;1
29;2594;0;1528;12:09:00;1
29;2594;0;1528;12:09:00;1
29;1528;34;1525;12:09:00;0
29;1528;0;6445;12:09:00;0
29;1528;0;1520;12:09:00;0
29;1528;0;2594;12:09:00;0
29;2594;133;1569;12:09:00;1
29;2595;34;3358;12:09:00;1
29;2594;6;1578;12:09:00;1
29;2594;3;6442;12:09:00;1
29;1528;36;1513;12:09:00;0
29;2594;113;3216;12:09:00;1
29;2594;0;1528;20:42:43;1
29;2594;0;1528;20:42:43;1
29;2594;0;1528;20:42:43;1
29;1528;157;1525;20:42:43;0
29;1528;13;6445;20:42:43;0
29;1528;38;1520;20:42:43;0
29;1528;0;2594;20:42:43;0
29;2594;154;1569;20:42:43;1
29;2595;84;3358;20:42:43;1
29;2594;112;1578;20:42:43;1
29;2594;0;6447;20:42:43;1
29;1528;107;1513;20:42:43;0
29;2594;218;3216;20:42:43;1
29;2594;0;1528;05:06:12;1
29;2594;0;1528;05:06:12;1
29;2594;0;1528;05:06:12;1
29;1528;7;1526;05:06:12;0
29;1528;54;6445;05:06:12;0
29;1528;1;1521;05:06:12;0
29;1528;0;2594;05:06:12;0
29;2594;154;1569;05:06:12;1
29;2595;0;3359;05:06:12;1
29;2594;112;1578;05:06:12;1
29;2594;4;6447;05:06:12;1
29;1528;0;1514;05:06:12;0
29;2594;0;1565;05:06:12;1
29;2594;0;1528;13:50:10;1
29;2594;0;1528;13:50:10;1
29;2594;0;1528;13:50:10;1
29;1528;184;1526;13:50:10;0
29;1528;62;6445;13:50:10;0
29;1528;274;1521;13:50:10;0
29;1528;0;2594;13:50:10;0
29;2594;154;1569;13:50:10;1
29;2595;100;3359;13:50:10;1
29;2594;46;3910;13:50:10;1
29;2594;208;6447;13:50:10;1
29;1528;0;1515;13:50:10;0
29;1528;0;2594;13:50:10;0
29;2594;35;1565;13:50:10;1
29;2594;0;1528;22:15:22;1
29;2594;0;1528;22:15:22;1
29;2594;0;1528;22:15:22;1
29;1528;184;1526;22:15:22;0
29;1528;192;6445;22:15:22;0
29;1528;274;1521;22:15:22;0
29;1528;0;2594;22:15:22;0
29;2594;159;1569;22:15:22;1
29;2595;89;3062;22:15:22;1
29;2594;46;3910;22:15:22;1
29;2594;303;6447;22:15:22;1
29;1528;19;1515;22:15:22;0
29;2594;35;1565;22:15:22;1
29;2594;0;1528;07:02:44;1
29;2594;0;1528;07:02:44;1
29;2594;0;1528;07:02:44;1
29;1528;40;1527;07:02:44;0
29;1528;38;3072;07:02:44;0
29;1528;204;1522;07:02:44;0
29;1528;0;2594;07:02:44;0
29;2594;16;1570;07:02:44;1
29;2595;0;6442;07:02:44;1
29;2594;264;3910;07:02:44;1
29;2594;0;2301;07:02:44;1
29;1528;144;1515;07:02:44;0
29;2594;42;1565;07:02:44;1
29;2594;0;1528;15:26:14;1
29;2594;0;1528;15:26:14;1
29;2594;34;1528;15:26:14;1
29;1528;209;1527;15:26:14;0
29;1528;38;3072;15:26:14;0
29;1528;60;3899;15:26:14;0
29;1528;0;2594;15:26:14;0
29;2594;164;1570;15:26:14;1
29;2595;0;6442;15:26:14;1
29;2594;109;1557;15:26:14;1
29;2594;102;2301;15:26:14;1
29;1528;237;1515;15:26:14;0
29;2594;149;1565;15:26:14;1
29;2594;0;1528;00:32:22;1
29;2594;34;1528;00:32:22;1
29;2594;0;1552;00:32:22;1
29;1528;300;1527;00:32:22;0
29;1528;87;3072;00:32:22;0
29;1528;277;3899;00:32:22;0
29;1528;41;2594;00:32:22;0
29;2594;242;1570;00:32:22;1
29;2595;95;6442;00:32:22;1
29;2594;0;1558;00:32:22;1
29;2594;0;2595;00:32:22;1
29;1528;38;1516;00:32:22;0
29;2594;0;1566;00:32:22;1
29;2594;0;1528;09:23:10;1
29;2594;0;1528;09:23:10;1
29;2594;63;1552;09:23:10;1
29;2594;0;1528;09:23:10;1
29;1528;0;3353;09:23:10;0
29;1528;94;1529;09:23:10;0
29;1528;184;2594;09:23:10;0
29;2594;253;1570;09:23:10;1
29;2595;0;6447;09:23:10;1
29;2594;190;1558;09:23:10;1
29;2594;0;2595;09:23:10;1
29;1528;8;6451;09:23:10;0
29;2594;112;1566;09:23:10;1
29;2594;0;1528;18:05:27;1
29;2594;0;1528;18:05:27;1
29;2594;63;1552;18:05:27;1
29;2594;0;1528;18:05:27;1
29;1528;40;3353;18:05:27;0
29;1528;94;1529;18:05:27;0
29;1528;184;2594;18:05:27;0
29;2594;271;1570;18:05:27;1
29;2595;0;6447;18:05:27;1
29;2594;190;1558;18:05:27;1
29;2594;29;2595;18:05:27;1
29;1528;8;6451;18:05:27;0
29;1528;0;2594;18:05:27;0
29;2594;213;1566;18:05:27;1
29;2594;0;1528;02:47:41;1
29;2594;0;1528;02:47:41;1
29;2594;308;1552;02:47:41;1
29;2594;0;1528;02:47:41;1
29;1528;117;3353;02:47:41;0
29;1528;313;1529;02:47:41;0
29;1528;0;1820;02:47:41;0
29;2594;20;1571;02:47:41;1
29;2595;144;6447;02:47:41;1
29;2594;44;1560;02:47:41;1
29;1528;0;2594;02:47:41;0
29;1528;57;6451;02:47:41;0
29;1528;0;2594;02:47:41;0
29;2594;0;1567;02:47:41;1
29;2594;0;1528;11:43:35;1
29;2594;0;1528;11:43:35;1
29;2594;34;1553;11:43:35;1
29;2594;0;1528;11:43:35;1
29;1528;4;3354;11:43:35;0
29;1528;0;1379;11:43:35;0
29;1528;42;1820;11:43:35;0
29;2594;60;1571;11:43:35;1
29;2595;298;6447;11:43:35;1
29;2594;261;1560;11:43:35;1
29;1528;0;2594;11:43:35;0
29;1528;38;1518;11:43:35;0
29;1528;0;2594;11:43:35;0
29;2594;0;1567;11:43:35;1
29;2594;0;1528;20:17:18;1
29;2594;0;1528;20:17:18;1
29;2594;7;1554;20:17:18;1
29;2594;0;1528;20:17:18;1
29;1528;89;3354;20:17:18;0
29;1528;101;1379;20:17:18;0
29;1528;42;1820;20:17:18;0
29;2594;109;1571;20:17:18;1
29;2595;298;6447;20:17:18;1
29;2594;0;1561;20:17:18;1
29;1528;0;2594;20:17:18;0
29;1528;164;1518;20:17:18;0
29;1528;0;2594;20:17:18;0
29;2594;130;1567;20:17:18;1
29;2594;0;1528;04:52:44;1
29;2594;0;1528;04:52:44;1
29;2594;106;1554;04:52:44;1
29;2594;0;1528;04:52:44;1
29;1528;91;3354;04:52:44;0
29;1528;385;1379;04:52:44;0
29;1528;335;1820;04:52:44;0
29;2594;109;1571;04:52:44;1
29;2595;298;6447;04:52:44;1
29;2594;141;1561;04:52:44;1
29;1528;0;2594;04:52:44;0
29;1528;0;1519;04:52:44;0
29;2594;348;1567;04:52:44;1
29;2594;0;1528;13:33:16;1
29;2594;0;1528;13:33:16;1
29;2594;106;1554;13:33:16;1
29;2594;0;1528;13:33:16;1
29;1528;91;3354;13:33:16;0
29;1528;385;1379;13:33:16;0
29;1528;335;1820;13:33:16;0
29;2594;109;1571;13:33:16;1
29;2595;298;6447;13:33:16;1
29;2594;293;1561;13:33:16;1
29;1528;0;2594;13:33:16;0
29;1528;38;1519;13:33:16;0
29;2594;348;1567;13:33:16;1
29;2594;0;1528;22:47:57;1
29;2594;0;1528;22:47:57;1
29;2594;93;1550;22:47:57;1
29;2594;0;1528;22:47:57;1
29;1528;36;1508;22:47:57;0
29;1528;135;1540;22:47:57;0
29;1528;62;2296;22:47:57;0
29;2594;109;1571;22:47:57;1
29;2595;413;6447;22:47:57;1
29;2594;424;1561;22:47:57;1
29;1528;0;2594;22:47:57;0
29;1528;0;1520;22:47:57;0
29;2594;576;1567;22:47:57;1
29;2594;0;1528;07:54:06;1
29;2594;0;1528;07:54:06;1
29;2594;360;1550;07:54:06;1
29;2594;0;1528;07:54:06;1
29;1528;0;1509;07:54:06;0
29;1528;0;1525;07:54:06;0
29;1528;70;2296;07:54:06;0
29;2594;189;1571;07:54:06;1
29;2595;63;2301;07:54:06;1
29;2594;427;1561;07:54:06;1
29;1528;0;2594;07:54:06;0
29;1528;39;1520;07:54:06;0
29;2594;104;3219;07:54:06;1
29;2594;0;1528;16:51:43;1
29;2594;0;1528;16:51:43;1
29;2594;2;1385;16:51:43;1
29;2594;0;1528;16:51:43;1
29;1528;0;1509;16:51:43;0
29;1528;71;1525;16:51:43;0
29;1528;70;2296;16:51:43;0
29;2594;40;3358;16:51:43;1
29;2595;0;2595;16:51:43;1
29;2594;0;6454;16:51:43;1
29;1528;0;2594;16:51:43;0
29;1528;62;1521;16:51:43;0
29;2594;104;3219;16:51:43;1
29;2594;0;1528;02:04:41;1
29;2594;0;1528;02:04:41;1
29;2594;42;1385;02:04:41;1
29;2594;0;1528;02:04:41;1
29;1528;136;1509;02:04:41;0
29;1528;242;1525;02:04:41;0
29;1528;48;6445;02:04:41;0
29;2594;130;3358;02:04:41;1
29;2595;0;2595;02:04:41;1
29;2594;54;6454;02:04:41;1
29;1528;0;2594;02:04:41;0
29;1528;0;1522;02:04:41;0
29;1528;0;2594;02:04:41;0
29;2594;2;1569;02:04:41;1
29;2594;0;1528;10:34:59;1
29;2594;0;1528;10:34:59;1
29;2594;0;1578;10:34:59;1
29;2594;0;1528;10:34:59;1
29;1528;136;1509;10:34:59;0
29;1528;38;1526;10:34:59;0
29;1528;61;6445;10:34:59;0
29;2594;27;3359;10:34:59;1
29;2595;0;2595;10:34:59;1
29;2594;0;1563;10:34:59;1
29;1528;0;2594;10:34:59;0
29;1528;0;1522;10:34:59;0
29;2594;113;1569;10:34:59;1
29;2594;0;1528;19:41:07;1
29;2594;0;1528;19:41:07;1
29;2594;0;1578;19:41:07;1
29;2594;0;1528;19:41:07;1
29;1528;439;1509;19:41:07;0
29;1528;142;1526;19:41:07;0
29;1528;63;6445;19:41:07;0
29;2594;56;3359;19:41:07;1
29;2595;0;2595;19:41:07;1
29;2594;36;1563;19:41:07;1
29;1528;0;2594;19:41:07;0
29;1528;34;1522;19:41:07;0
29;2594;119;1569;19:41:07;1
29;2594;0;1528;04:14:51;1
29;2594;0;1528;04:14:51;1
29;2594;215;1578;04:14:51;1
29;2594;0;1528;04:14:51;1
29;1528;40;2680;04:14:51;0
29;1528;40;1527;04:14:51;0
29;1528;287;6445;04:14:51;0
29;2594;7;3062;04:14:51;1
29;2595;0;2595;04:14:51;1
29;2594;126;1563;04:14:51;1
29;1528;0;2594;04:14:51;0
29;1528;7;3899;04:14:51;0
29;2594;0;1570;04:14:51;1
29;2594;0;1528;12:51:58;1
29;2594;0;1528;12:51:58;1
29;2594;0;3910;12:51:58;1
29;2594;0;1528;12:51:58;1
29;1528;158;2680;12:51:58;0
29;1528;284;1527;12:51:58;0
29;1528;4;3072;12:51:58;0
29;2594;7;3062;12:51:58;1
29;2595;0;2595;12:51:58;1
29;2594;36;3216;12:51:58;1
29;1528;0;2594;12:51:58;0
29;1528;181;3899;12:51:58;0
29;2594;61;1570;12:51:58;1
29;2594;0;1528;21:18:52;1
29;2594;0;1528;21:18:52;1
29;2594;79;3910;21:18:52;1
29;2594;0;1528;21:18:52;1
29;1528;186;2680;21:18:52;0
29;2594;0;1528;21:18:52;1
29;1528;4;3072;21:18:52;0
29;2594;7;3062;21:18:52;1
29;2595;0;2595;21:18:52;1
29;2594;161;3216;21:18:52;1
29;1528;0;2594;21:18:52;0
29;1528;38;1529;21:18:52;0
29;1528;0;2594;21:18:52;0
29;2594;61;1570;21:18:52;1
29;2594;0;1528;06:07:56;1
29;2594;34;1528;06:07:56;1
29;2594;0;1557;06:07:56;1
29;2594;0;1528;06:07:56;1
29;1528;42;1512;06:07:56;0
29;2594;0;1528;06:07:56;1
29;1528;4;3072;06:07:56;0
29;2594;0;6442;06:07:56;1
29;2595;0;2595;06:07:56;1
29;2594;0;1565;06:07:56;1
29;1528;0;2594;06:07:56;0
29;1528;38;1529;06:07:56;0
29;2594;61;1570;06:07:56;1
29;2594;0;1528;15:20:54;1
29;2594;7;1552;15:20:54;1
29;2594;241;1557;15:20:54;1
29;2594;0;1528;15:20:54;1
29;1528;10;1513;15:20:54;0
29;2594;0;1528;15:20:54;1
29;1528;199;3353;15:20:54;0
29;2594;13;6442;15:20:54;1
29;2594;130;1565;15:20:54;1
29;1528;45;2594;15:20:54;0
29;1528;5;1379;15:20:54;0
29;2594;111;1570;15:20:54;1
29;2594;0;1528;00:28:45;1
29;2594;36;1552;00:28:45;1
29;2594;0;1558;00:28:45;1
29;2594;0;1528;00:28:45;1
29;1528;36;1513;00:28:45;0
29;2594;0;1528;00:28:45;1
29;1528;36;3354;00:28:45;0
29;2594;21;6442;00:28:45;1
29;2594;232;1565;00:28:45;1
29;1528;128;2594;00:28:45;0
29;1528;42;1379;00:28:45;0
29;1528;0;2594;00:28:45;0
29;2594;138;1570;00:28:45;1
29;2594;0;1528;09:02:28;1
29;2594;235;1552;09:02:28;1
29;2594;233;1558;09:02:28;1
29;2594;0;1528;09:02:28;1
29;1528;0;1514;09:02:28;0
29;2594;0;1528;09:02:28;1
29;1528;67;3354;09:02:28;0
29;2594;0;6447;09:02:28;1
29;2594;0;1566;09:02:28;1
29;1528;162;2594;09:02:28;0
29;1528;344;1379;09:02:28;0
29;2594;207;1570;09:02:28;1
29;2594;0;1528;17:53:35;1
29;2594;49;1553;17:53:35;1
29;2594;0;1560;17:53:35;1
29;2594;0;1528;17:53:35;1
29;1528;120;1514;17:53:35;0
29;2594;0;1528;17:53:35;1
29;1528;18;1508;17:53:35;0
29;2594;36;6447;17:53:35;1
29;2594;0;1567;17:53:35;1
29;1528;0;1820;17:53:35;0
29;1528;35;1540;17:53:35;0
29;1528;0;2594;17:53:35;0
29;2594;241;1570;17:53:35;1
29;2594;0;1528;02:40:37;1
29;2594;230;1553;02:40:37;1
29;2594;51;1560;02:40:37;1
29;2594;0;1528;02:40:37;1
29;1528;0;1515;02:40:37;0
29;2594;0;1528;02:40:37;1
29;1528;18;1508;02:40:37;0
29;2594;131;6447;02:40:37;1
29;2594;0;1567;02:40:37;1
29;1528;0;1820;02:40:37;0
29;1528;177;1540;02:40:37;0
29;2594;265;1570;02:40:37;1
29;2594;0;1528;11:51:52;1
29;2594;99;1554;11:51:52;1
29;2594;233;1560;11:51:52;1
29;2594;0;1528;11:51:52;1
29;1528;153;1515;11:51:52;0
29;2594;0;1528;11:51:52;1
29;1528;184;1508;11:51:52;0
29;2594;192;6447;11:51:52;1
29;2594;54;1567;11:51:52;1
29;1528;116;1820;11:51:52;0
29;1528;1;1525;11:51:52;0
29;1528;0;2594;11:51:52;0
29;2594;16;1571;11:51:52;1
29;2594;0;1528;20:18:45;1
29;2594;45;1550;20:18:45;1
29;2594;361;1560;20:18:45;1
29;2594;0;1528;20:18:45;1
29;1528;254;1515;20:18:45;0
29;2594;0;1528;20:18:45;1
29;1528;0;1509;20:18:45;0
29;2594;192;6447;20:18:45;1
29;2594;68;1567;20:18:45;1
29;1528;125;1820;20:18:45;0
29;1528;112;1525;20:18:45;0
29;2594;48;1571;20:18:45;1
29;2594;0;1528;04:57:35;1
29;2594;178;1550;04:57:35;1
29;2594;4;1561;04:57:35;1
29;2594;0;1528;04:57:35;1
29;1528;0;1516;04:57:35;0
29;2594;0;1528;04:57:35;1
29;1528;0;1509;04:57:35;0
29;2594;192;6447;04:57:35;1
29;2594;278;1567;04:57:35;1
29;1528;270;1820;04:57:35;0
29;1528;0;1526;04:57:35;0
29;1528;0;2594;04:57:35;0
29;2594;107;1571;04:57:35;1
29;2594;0;1528;13:22:46;1
29;2594;0;1385;13:22:46;1
29;2594;135;1561;13:22:46;1
29;2594;0;1528;13:22:46;1
29;1528;186;1516;13:22:46;0
29;2594;0;1528;13:22:46;1
29;1528;209;1509;13:22:46;0
29;2594;192;6447;13:22:46;1
29;2594;278;1567;13:22:46;1
29;1528;381;1820;13:22:46;0
29;1528;38;1526;13:22:46;0
29;1528;0;2594;13:22:46;0
29;2594;226;1571;13:22:46;1
29;2594;0;1528;22:37:27;1
29;2594;0;1385;22:37:27;1
29;2594;418;1561;22:37:27;1
29;2594;0;1528;22:37:27;1
29;1528;16;6451;22:37:27;0
29;2594;0;1528;22:37:27;1
29;1528;252;1509;22:37:27;0
29;2594;293;6447;22:37:27;1
29;2594;532;1567;22:37:27;1
29;1528;46;2296;22:37:27;0
29;1528;157;1526;22:37:27;0
29;2594;60;3358;22:37:27;1
29;2594;0;1528;16:08:47;1
29;2594;42;1385;16:08:47;1
29;2594;436;1561;16:08:47;1
29;2594;0;1528;16:08:47;1
29;1528;21;6451;16:08:47;0
29;2594;0;1528;16:08:47;1
29;1528;20;2680;16:08:47;0
29;2594;293;6447;16:08:47;1
29;2594;168;3219;16:08:47;1
29;1528;227;2296;16:08:47;0
29;1528;40;1527;16:08:47;0
29;2594;0;3359;16:08:47;1
29;2594;0;1528;00:49:20;1
29;2594;0;1578;00:49:20;1
29;2594;0;6454;00:49:20;1
29;2594;0;1528;00:49:20;1
29;1528;388;6451;00:49:20;0
29;2594;0;1528;00:49:20;1
29;1528;0;1512;00:49:20;0
29;2594;65;2301;00:49:20;1
29;2594;115;1569;00:49:20;1
29;1528;63;6445;00:49:20;0
29;1528;192;1527;00:49:20;0
29;1528;0;2594;00:49:20;0
29;2594;17;3062;00:49:20;1
29;2594;0;1528;09:16:13;1
29;2594;89;1578;09:16:13;1
29;2594;69;6454;09:16:13;1
29;2594;0;1528;09:16:13;1
29;1528;38;1518;09:16:13;0
29;2594;0;1528;09:16:13;1
29;1528;109;1512;09:16:13;0
29;2594;234;2301;09:16:13;1
29;2594;115;1569;09:16:13;1
29;1528;168;6445;09:16:13;0
29;1528;192;1527;09:16:13;0
29;2594;17;3062;09:16:13;1
29;2594;0;1528;18:18:57;1
29;2594;0;3910;18:18:57;1
29;2594;0;1563;18:18:57;1
29;2594;0;1528;18:18:57;1
29;1528;245;1518;18:18:57;0
29;2594;0;1528;18:18:57;1
29;1528;7;1513;18:18:57;0
29;2594;0;2595;18:18:57;1
29;2594;115;1569;18:18:57;1
29;1528;307;6445;18:18:57;0
29;2594;0;1528;18:18:57;1
29;2594;0;6442;18:18:57;1
29;2594;0;1528;02:45:50;1
