"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;1940;2384;01:59:01;0
98;2382;0;1951;01:59:01;1
98;2382;305;3851;10:56:36;1
98;1951;2472;2384;10:56:36;0
98;2382;0;1951;10:56:36;1
98;2382;785;3851;19:42:16;1
98;1951;14;3810;19:42:16;0
98;2382;0;1951;19:42:16;1
98;2382;785;3851;04:27:56;1
98;1951;227;3810;04:27:56;0
98;2382;0;1951;04:27:56;1
98;2382;1916;3851;13:18:46;1
98;1951;64;3814;13:18:46;0
98;2382;0;1951;13:18:46;1
98;2382;60;5953;21:57:34;1
98;2382;2150;3851;21:57:34;1
98;1951;547;3814;21:57:34;0
98;1951;0;2384;21:57:34;0
98;2382;0;1951;21:57:34;1
98;2382;0;2382;21:57:34;1
98;2382;0;2382;06:34:41;1
98;1951;0;5963;06:34:41;0
98;2382;0;1951;06:34:41;1
98;2382;0;2382;15:23:45;1
98;1951;205;5963;15:23:45;0
98;2382;0;1951;15:23:45;1
98;2382;0;2382;23:55:46;1
98;1951;205;5963;23:55:46;0
98;2382;0;1951;23:55:46;1
98;2382;0;2382;08:49:58;1
98;1951;205;5963;08:49:58;0
98;2382;0;1951;08:49:58;1
98;2382;0;2382;17:35:38;1
98;1951;205;5963;17:35:38;0
98;2382;0;1951;17:35:38;1
98;2382;0;2382;02:36:03;1
98;1951;205;5963;02:36:03;0
98;2382;0;1951;02:36:03;1
98;2382;0;1951;11:35:58;1
98;2382;0;1951;20:31:52;1
98;2382;60;5953;05:20:57;1
98;1951;0;2384;05:20:57;0
98;2382;0;1951;05:20:57;1
98;2382;0;2382;05:20:57;1
98;2382;60;5953;14:16:58;1
98;1951;321;9649;14:16:58;0
98;1951;0;2384;14:16:58;0
98;2382;0;1951;14:16:58;1
98;2382;0;2382;14:16:58;1
98;1951;403;9649;23:02:32;0
98;2382;0;1951;23:02:32;1
98;2382;60;5953;08:00:08;1
98;2382;61;5952;08:00:08;1
98;1951;403;9649;08:00:08;0
98;1951;0;2384;08:00:08;0
98;2382;0;1951;08:00:08;1
98;2382;0;2382;08:00:08;1
98;2382;317;5952;16:39:57;1
98;1951;34;2660;16:39:57;0
98;2382;0;1951;16:39:57;1
98;2382;336;5952;01:28:04;1
98;1951;374;2660;01:28:04;0
98;2382;0;1951;01:28:04;1
98;2382;60;5953;09:51:32;1
98;2382;38;5953;09:51:32;1
98;1951;374;2660;09:51:32;0
98;1951;0;2384;09:51:32;0
98;2382;0;1951;09:51:32;1
98;2382;0;2382;09:51:32;1
98;2382;93;5953;19:13:04;1
98;1951;114;5923;19:13:04;0
98;2382;0;1951;19:13:04;1
98;1951;0;2384;19:13:04;0
98;2382;93;5953;03:34:55;1
98;1951;326;5923;03:34:55;0
98;2382;0;1951;03:34:55;1
98;1951;0;2384;03:34:55;0
98;2382;60;5953;12:25:37;1
98;2382;164;5953;12:25:37;1
98;1951;46;5916;12:25:37;0
98;1951;0;2384;12:25:37;0
98;2382;0;1951;12:25:37;1
98;2382;0;2382;12:25:37;1
98;1951;0;2384;12:25:37;0
98;2382;0;5920;21:16:24;1
98;1951;207;5916;21:16:24;0
98;2382;0;1951;21:16:24;1
98;1951;0;2384;21:16:24;0
98;2382;60;5953;05:46:42;1
98;2382;40;5920;05:46:42;1
98;1951;5;5917;05:46:42;0
98;1951;0;2384;05:46:42;0
98;2382;0;1951;05:46:42;1
98;2382;0;2382;05:46:42;1
98;1951;0;2384;05:46:42;0
98;2382;96;5920;15:04:48;1
98;1951;331;5917;15:04:48;0
98;2382;0;1951;15:04:48;1
98;1951;0;2384;15:04:48;0
98;2382;60;5953;00:24:36;1
98;2382;366;5920;00:24:36;1
98;1951;620;5917;00:24:36;0
98;1951;0;2384;00:24:36;0
98;2382;0;1951;00:24:36;1
98;2382;0;2382;00:24:36;1
98;1951;0;2384;00:24:36;0
98;2382;366;5920;08:56:37;1
98;1951;4;1985;08:56:37;0
98;2382;0;1951;08:56:37;1
98;1951;0;2384;08:56:37;0
98;2382;97;5922;18:09:35;1
98;1951;236;1985;18:09:35;0
98;2382;0;1951;18:09:35;1
98;1951;0;2384;18:09:35;0
98;2382;0;2610;02:50:09;1
98;1951;236;1985;02:50:09;0
98;2382;0;1951;02:50:09;1
98;1951;0;2384;02:50:09;0
98;2382;149;2610;11:54:35;1
98;1951;277;1985;11:54:35;0
98;2382;0;1951;11:54:35;1
98;1951;0;2384;11:54:35;0
98;2382;394;2610;21:09:15;1
98;1951;0;5058;21:09:15;0
98;2382;0;1951;21:09:15;1
98;1951;40;2384;21:09:15;0
98;2382;60;5953;05:32:44;1
98;2382;399;2610;05:32:44;1
98;1951;26;5058;05:32:44;0
98;1951;0;2384;05:32:44;0
98;2382;0;1951;05:32:44;1
98;2382;0;2382;05:32:44;1
98;1951;79;2384;05:32:44;0
98;2382;656;2610;14:16:42;1
98;1951;0;1951;14:16:42;0
98;2382;0;1951;14:16:42;1
98;1951;257;2384;14:16:42;0
98;2382;841;2610;22:43:36;1
98;1951;0;1951;22:43:36;0
98;2382;0;1951;22:43:36;1
98;1951;402;2384;22:43:36;0
98;2382;636;9686;07:51:27;1
98;1951;0;1951;07:51:27;0
98;2382;0;1951;07:51:27;1
98;1951;1122;2384;07:51:27;0
98;2382;636;9686;16:16:38;1
98;1951;0;1951;16:16:38;0
98;2382;0;1951;16:16:38;1
98;1951;1122;2384;16:16:38;0
98;2382;967;9686;01:07:25;1
98;2382;0;1951;01:07:25;1
98;2382;0;1951;01:07:25;1
98;1951;1962;2384;01:07:25;0
98;2382;0;5964;09:49:41;1
98;2382;0;1951;09:49:41;1
98;2382;0;1951;09:49:41;1
98;1951;2492;2384;09:49:41;0
98;2382;87;5964;18:52:25;1
98;2382;0;1951;18:52:25;1
98;2382;0;1951;18:52:25;1
98;1951;2552;2384;18:52:25;0
98;2382;60;5953;03:38:05;1
98;2382;393;5964;03:38:05;1
98;2382;0;1951;03:38:05;1
98;1951;0;2384;03:38:05;0
98;2382;0;1951;03:38:05;1
98;2382;0;2382;03:38:05;1
98;1951;154;3810;03:38:05;0
98;2382;547;5964;12:28:52;1
98;2382;0;1951;12:28:52;1
98;2382;0;1951;12:28:52;1
98;1951;0;3814;12:28:52;0
98;2382;27;3815;21:19:39;1
98;2382;0;1951;21:19:39;1
98;2382;0;1951;21:19:39;1
98;1951;455;3814;21:19:39;0
98;2382;72;3815;06:34:20;1
98;2382;0;1951;06:34:20;1
98;2382;0;1951;06:34:20;1
98;1951;78;5963;06:34:20;0
98;2382;236;3815;15:09:46;1
98;2382;0;1951;15:09:46;1
98;2382;0;1951;15:09:46;1
98;1951;225;5963;15:09:46;0
98;2382;42;3851;23:57:08;1
98;2382;0;1951;23:57:08;1
98;2382;56;1951;23:57:08;1
98;1951;325;5963;23:57:08;0
98;2382;66;3851;09:20:36;1
98;2382;0;1951;09:20:36;1
98;2382;113;1951;09:20:36;1
98;1951;325;5963;09:20:36;0
98;2382;390;3851;18:45:31;1
98;2382;0;1951;18:45:31;1
98;2382;236;1951;18:45:31;1
98;1951;692;5963;18:45:31;0
98;2382;885;3851;03:32:53;1
98;2382;0;1951;03:32:53;1
98;2382;477;1951;03:32:53;1
98;1951;4;9649;03:32:53;0
98;2382;885;3851;12:54:54;1
98;2382;0;1951;12:54:54;1
98;2382;0;1984;12:54:54;1
98;1951;90;9649;12:54:54;0
98;2382;1882;3851;21:46:53;1
98;2382;0;1951;21:46:53;1
98;2382;62;1984;21:46:53;1
98;1951;103;9649;21:46:53;0
98;2382;2036;3851;06:32:32;1
98;2382;0;1951;06:32:32;1
98;2382;62;1984;06:32:32;1
98;1951;305;9649;06:32:32;0
98;2382;2036;3851;15:39:48;1
98;2382;0;1951;15:39:48;1
98;2382;600;1984;15:39:48;1
98;1951;451;9649;15:39:48;0
98;2382;2099;3851;01:03:14;1
98;2382;0;1951;01:03:14;1
98;2382;224;5952;01:03:14;1
98;1951;98;2660;01:03:14;0
98;2382;60;5953;10:02:54;1
98;2382;2222;3851;10:02:54;1
98;2382;0;1951;10:02:54;1
98;1951;0;2384;10:02:54;0
98;2382;85;5953;10:02:54;1
98;2382;0;2382;10:02:54;1
98;1951;204;2660;10:02:54;0
98;2382;60;5953;18:51:59;1
98;2382;0;2382;18:51:59;1
98;2382;0;1951;18:51:59;1
98;1951;0;2384;18:51:59;0
98;2382;10;5920;18:51:59;1
98;2382;0;2382;18:51:59;1
98;1951;527;2660;18:51:59;0
98;2382;60;5953;03:25:42;1
98;2382;0;2382;03:25:42;1
98;2382;0;1951;03:25:42;1
98;1951;0;2384;03:25:42;0
98;2382;10;5920;03:25:42;1
98;2382;0;2382;03:25:42;1
98;1951;0;5923;03:25:42;0
98;2382;0;2382;12:02:50;1
98;2382;0;1951;12:02:50;1
98;2382;197;5920;12:02:50;1
98;1951;109;5923;12:02:50;0
98;2382;0;2382;20:34:51;1
98;2382;0;1951;20:34:51;1
98;2382;401;5920;20:34:51;1
98;1951;159;5923;20:34:51;0
98;2382;0;2382;05:03:27;1
98;2382;0;1951;05:03:27;1
98;2382;42;5922;05:03:27;1
98;1951;265;5923;05:03:27;0
98;2382;0;2382;13:55:56;1
98;2382;0;1951;13:55:56;1
98;2382;0;2610;13:55:56;1
98;1951;0;5921;13:55:56;0
98;2382;60;5953;22:18:55;1
98;2382;0;2382;22:18:55;1
98;2382;0;1951;22:18:55;1
98;1951;0;2384;22:18:55;0
98;2382;295;2610;22:18:55;1
98;2382;0;2382;22:18:55;1
98;1951;0;5921;22:18:55;0
98;2382;0;2382;07:13:36;1
98;2382;0;1951;07:13:36;1
98;2382;320;2610;07:13:36;1
98;1951;0;5921;07:13:36;0
98;2382;0;2382;15:47:19;1
98;2382;0;1951;15:47:19;1
98;2382;654;2610;15:47:19;1
98;1951;40;5916;15:47:19;0
98;2382;0;2382;00:32:59;1
98;2382;0;1951;00:32:59;1
98;2382;87;9686;00:32:59;1
98;1951;0;5917;00:32:59;0
98;2382;0;2382;09:20:21;1
98;2382;0;1951;09:20:21;1
98;2382;739;9686;09:20:21;1
98;1951;327;5917;09:20:21;0
98;2382;0;2382;17:45:33;1
98;2382;0;1951;17:45:33;1
98;2382;994;9686;17:45:33;1
98;1951;494;5917;17:45:33;0
98;2382;60;5953;02:53:22;1
98;2382;0;2382;02:53:22;1
98;2382;0;1951;02:53:22;1
98;1951;0;2384;02:53:22;0
98;2382;395;5964;02:53:22;1
98;2382;0;2382;02:53:22;1
98;1951;0;1985;02:53:22;0
98;1951;0;2384;12:21:42;0
98;2382;0;1951;12:21:42;1
98;2382;395;5964;12:21:42;1
98;1951;0;1985;12:21:42;0
98;1951;0;2384;21:09:06;0
98;2382;0;1951;21:09:06;1
98;2382;120;3815;21:09:06;1
98;1951;50;1985;21:09:06;0
98;1951;97;2384;05:47:55;0
98;2382;0;1951;05:47:55;1
98;2382;43;3851;05:47:55;1
98;1951;258;1985;05:47:55;0
98;1951;237;2384;14:36:59;0
98;2382;0;1951;14:36:59;1
98;2382;43;3851;14:36:59;1
98;1951;289;1985;14:36:59;0
98;1951;589;2384;23:34:36;0
98;2382;0;1951;23:34:36;1
98;2382;113;3851;23:34:36;1
98;1951;0;5058;23:34:36;0
98;1951;976;2384;08:52:42;0
98;2382;0;1951;08:52:42;1
98;2382;315;3851;08:52:42;1
98;1951;26;5058;08:52:42;0
98;1951;1596;2384;17:34:57;0
98;2382;0;1951;17:34:57;1
98;2382;315;3851;17:34:57;1
98;2382;0;1951;17:34:57;1
98;1951;1936;2384;01:56:04;0
98;2382;0;1951;01:56:04;1
98;2382;1363;3851;01:56:04;1
98;2382;0;1951;01:56:04;1
98;2382;60;5953;10:25:19;1
98;1951;1936;2384;10:25:19;0
98;2382;0;1951;10:25:19;1
98;1951;0;2384;10:25:19;0
98;2382;1731;3851;10:25:19;1
98;2382;0;2382;10:25:19;1
98;2382;0;1951;10:25:19;1
98;1951;84;3810;19:05:52;0
98;2382;0;1951;19:05:52;1
98;2382;2056;3851;19:05:52;1
98;2382;0;1951;19:05:52;1
98;1951;285;3810;03:33:54;0
98;2382;0;1951;03:33:54;1
98;2382;2056;3851;03:33:54;1
98;2382;0;1951;03:33:54;1
98;2382;60;5953;12:01:22;1
98;1951;94;3814;12:01:22;0
98;2382;0;1951;12:01:22;1
98;1951;0;2384;12:01:22;0
98;2382;2057;3851;12:01:22;1
98;2382;0;2382;12:01:22;1
98;2382;0;1951;12:01:22;1
98;1951;367;3814;20:28:15;0
98;2382;46;1951;20:28:15;1
98;2382;2163;3851;20:28:15;1
98;2382;0;1951;20:28:15;1
98;1951;0;5963;05:36:06;0
98;2382;73;1951;05:36:06;1
98;2382;0;2382;05:36:06;1
98;2382;0;1951;05:36:06;1
98;2382;60;5953;14:11:32;1
98;1951;56;5963;14:11:32;0
98;2382;102;1951;14:11:32;1
98;1951;0;2384;14:11:32;0
98;2382;0;2382;14:11:32;1
98;2382;0;2382;14:11:32;1
98;2382;0;1951;14:11:32;1
98;1951;84;5963;23:00:36;0
98;2382;124;1951;23:00:36;1
98;2382;0;2382;23:00:36;1
98;2382;0;1951;23:00:36;1
98;1951;160;5963;07:39:27;0
98;2382;304;1951;07:39:27;1
98;2382;0;2382;07:39:27;1
98;2382;0;1951;07:39:27;1
98;1951;565;5963;16:44:08;0
98;2382;0;1984;16:44:08;1
98;2382;0;2382;16:44:08;1
98;2382;0;1951;16:44:08;1
98;2382;60;5953;01:50:02;1
98;1951;1043;5963;01:50:02;0
98;2382;100;1984;01:50:02;1
98;1951;0;2384;01:50:02;0
98;2382;0;2382;01:50:02;1
98;2382;0;2382;01:50:02;1
98;2382;0;1951;01:50:02;1
98;1951;3;9649;11:01:18;0
98;2382;315;1984;11:01:18;1
98;2382;0;2382;11:01:18;1
98;2382;0;1951;11:01:18;1
98;1951;85;9649;19:50:23;0
98;2382;526;1984;19:50:23;1
98;2382;0;2382;19:50:23;1
98;2382;0;1951;19:50:23;1
98;1951;265;9649;04:59:57;0
98;2382;0;5952;04:59:57;1
98;2382;0;2382;04:59:57;1
98;2382;0;1951;04:59:57;1
98;2382;60;5953;14:19:45;1
98;1951;323;9649;14:19:45;0
98;2382;102;5952;14:19:45;1
98;1951;0;2384;14:19:45;0
98;2382;0;2382;14:19:45;1
98;2382;0;2382;14:19:45;1
98;2382;0;1951;14:19:45;1
98;2382;60;5953;23:08:49;1
98;1951;323;9649;23:08:49;0
98;2382;39;5953;23:08:49;1
98;1951;0;2384;23:08:49;0
98;2382;0;2382;23:08:49;1
98;2382;0;2382;23:08:49;1
98;2382;0;1951;23:08:49;1
98;1951;683;9649;08:14:58;0
98;2382;147;5953;08:14:58;1
98;2382;0;2382;08:14:58;1
98;2382;0;1951;08:14:58;1
98;1951;62;2660;16:40:09;0
98;2382;8;5920;16:40:09;1
98;1951;0;2384;16:40:09;0
98;2382;0;1951;16:40:09;1
98;1951;447;2660;01:48:00;0
98;2382;190;5920;01:48:00;1
98;1951;0;2384;01:48:00;0
98;2382;0;1951;01:48:00;1
98;2382;60;5953;10:35:23;1
98;1951;0;5923;10:35:23;0
98;2382;337;5920;10:35:23;1
98;1951;0;2384;10:35:23;0
98;1951;0;2384;10:35:23;0
98;2382;0;2382;10:35:23;1
98;2382;0;1951;10:35:23;1
98;1951;66;5923;19:43:38;0
98;2382;337;5920;19:43:38;1
98;1951;0;2384;19:43:38;0
98;2382;0;1951;19:43:38;1
98;1951;252;5923;04:11:50;0
98;2382;0;2610;04:11:50;1
98;1951;0;2384;04:11:50;0
98;2382;0;1951;04:11:50;1
98;1951;38;5921;13:21:25;0
98;2382;170;2610;13:21:25;1
98;1951;0;2384;13:21:25;0
98;2382;0;1951;13:21:25;1
98;2382;60;5953;22:15:37;1
98;1951;40;5916;22:15:37;0
98;2382;170;2610;22:15:37;1
98;1951;0;2384;22:15:37;0
98;1951;0;2384;22:15:37;0
98;2382;0;2382;22:15:37;1
98;2382;0;1951;22:15:37;1
98;1951;102;5916;06:40:48;0
98;2382;179;2610;06:40:48;1
98;1951;0;2384;06:40:48;0
98;2382;0;1951;06:40:48;1
98;1951;34;5917;16:04:04;0
98;2382;498;2610;16:04:04;1
98;1951;0;2384;16:04:04;0
98;2382;0;1951;16:04:04;1
98;1951;89;5917;00:30:55;0
98;2382;498;2610;00:30:55;1
98;1951;34;2384;00:30:55;0
98;2382;0;1951;00:30:55;1
98;1951;414;5917;09:50:42;0
98;2382;42;9686;09:50:42;1
98;1951;0;2384;09:50:42;0
98;2382;0;1951;09:50:42;1
98;2382;60;5953;18:55:09;1
98;1951;0;1985;18:55:09;0
98;2382;626;9686;18:55:09;1
98;1951;0;2384;18:55:09;0
98;1951;0;2384;18:55:09;0
98;2382;0;2382;18:55:09;1
98;2382;0;1951;18:55:09;1
98;1951;0;1985;03:44:14;0
98;2382;767;9686;03:44:14;1
98;1951;0;2384;03:44:14;0
98;2382;0;1951;03:44:14;1
98;1951;49;1985;12:41:50;0
98;2382;54;5964;12:41:50;1
98;1951;34;2384;12:41:50;0
98;2382;0;1951;12:41:50;1
98;1951;49;1985;21:25:47;0
98;2382;54;5964;21:25:47;1
98;1951;34;2384;21:25:47;0
98;2382;0;1951;21:25:47;1
98;1951;208;1985;05:56:06;0
98;2382;562;5964;05:56:06;1
98;1951;166;2384;05:56:06;0
98;2382;0;1951;05:56:06;1
98;1951;380;1985;14:21:16;0
98;2382;45;3851;14:21:16;1
98;1951;481;2384;14:21:16;0
98;2382;0;1951;14:21:16;1
98;1951;380;1985;23:05:14;0
98;2382;45;3851;23:05:14;1
98;1951;481;2384;23:05:14;0
98;2382;0;1951;23:05:14;1
98;1951;26;5058;07:57:43;0
98;2382;148;3851;07:57:43;1
98;1951;1593;2384;07:57:43;0
98;2382;0;1951;07:57:43;1
98;1951;26;5058;16:48:31;0
98;2382;148;3851;16:48:31;1
98;1951;1917;2384;16:48:31;0
98;2382;0;1951;16:48:31;1
98;2382;0;1951;01:44:25;1
98;2382;298;3851;01:44:25;1
98;1951;2426;2384;01:44:25;0
98;2382;0;1951;01:44:25;1
98;2382;0;1951;10:09:36;1
98;2382;298;3851;10:09:36;1
98;1951;2596;2384;10:09:36;0
98;2382;0;1951;10:09:36;1
98;2382;0;1951;19:07:14;1
98;2382;629;3851;19:07:14;1
98;1951;25;3810;19:07:14;0
98;2382;0;1951;19:07:14;1
98;2382;0;1951;03:51:11;1
98;2382;1684;3851;03:51:11;1
98;1951;181;3814;03:51:11;0
98;2382;0;1951;03:51:11;1
98;2382;0;1951;12:29:00;1
98;2382;1684;3851;12:29:00;1
98;1951;462;3814;12:29:00;0
98;2382;0;1951;12:29:00;1
98;2382;0;1951;21:32:46;1
98;2382;1684;3851;21:32:46;1
98;1951;72;5963;21:32:46;0
98;2382;0;1951;21:32:46;1
98;2382;0;1951;06:15:01;1
98;2382;0;2382;06:15:01;1
98;1951;151;5963;06:15:01;0
98;2382;0;1951;06:15:01;1
98;2382;60;5953;15:07:32;1
98;2382;0;1951;15:07:32;1
98;2382;0;2382;15:07:32;1
98;1951;0;2384;15:07:32;0
98;1951;327;5963;15:07:32;0
98;2382;0;2382;15:07:32;1
98;2382;109;1951;15:07:32;1
98;2382;0;1951;23:58:18;1
98;2382;0;2382;23:58:18;1
98;1951;690;5963;23:58:18;0
98;2382;156;1951;23:58:18;1
98;2382;0;1951;08:49:05;1
98;2382;0;2382;08:49:05;1
98;1951;944;5963;08:49:05;0
98;2382;237;1951;08:49:05;1
98;2382;0;1951;17:51:49;1
98;2382;0;2382;17:51:49;1
98;1951;944;5963;17:51:49;0
98;2382;289;1951;17:51:49;1
98;2382;60;5953;02:49:26;1
98;2382;0;1951;02:49:26;1
98;2382;0;2382;02:49:26;1
98;1951;0;2384;02:49:26;0
98;1951;944;5963;02:49:26;0
98;2382;0;2382;02:49:26;1
98;2382;418;1951;02:49:26;1
98;2382;0;1951;11:38:30;1
98;1951;333;9649;11:38:30;0
98;2382;62;1984;11:38:30;1
98;2382;0;1951;20:19:03;1
98;1951;575;9649;20:19:03;0
98;2382;382;1984;20:19:03;1
98;2382;60;5953;04:44:13;1
98;2382;0;1951;04:44:13;1
98;1951;0;2384;04:44:13;0
98;1951;575;9649;04:44:13;0
98;2382;0;2382;04:44:13;1
98;2382;382;1984;04:44:13;1
98;2382;0;1951;13:38:25;1
98;1951;218;2660;13:38:25;0
98;2382;70;5952;13:38:25;1
98;2382;0;1951;21:58:29;1
98;1951;218;2660;21:58:29;0
98;2382;70;5952;21:58:29;1
98;2382;60;5953;07:04:38;1
98;2382;0;1951;07:04:38;1
98;1951;0;2384;07:04:38;0
98;1951;218;2660;07:04:38;0
98;2382;0;2382;07:04:38;1
98;2382;70;5952;07:04:38;1
98;2382;0;1951;15:28:06;1
98;1951;150;5923;15:28:06;0
98;2382;38;5953;15:28:06;1
98;2382;0;1951;00:25:43;1
98;1951;324;5923;00:25:43;0
98;2382;40;5920;00:25:43;1
98;2382;0;1951;09:07:38;1
98;1951;0;5921;09:07:38;0
98;2382;210;5920;09:07:38;1
98;2382;60;5953;17:51:55;1
98;2382;0;1951;17:51:55;1
98;1951;0;2384;17:51:55;0
98;1951;110;5921;17:51:55;0
98;2382;0;2382;17:51:55;1
98;2382;465;5920;17:51:55;1
98;2382;0;1951;02:40:59;1
98;1951;40;5916;02:40:59;0
98;2382;0;5922;02:40:59;1
98;2382;60;5953;11:09:35;1
98;2382;0;1951;11:09:35;1
98;1951;0;2384;11:09:35;0
98;1951;228;5916;11:09:35;0
98;2382;0;2382;11:09:35;1
98;2382;0;5922;11:09:35;1
98;1951;0;2384;20:02:05;0
98;2382;0;1951;20:02:05;1
98;1951;0;5917;20:02:05;0
98;2382;36;2610;20:02:05;1
98;2382;60;5953;04:27:16;1
98;1951;0;2384;04:27:16;0
98;2382;0;1951;04:27:16;1
98;1951;0;2384;04:27:16;0
98;1951;2;5917;04:27:16;0
98;2382;0;2382;04:27:16;1
98;2382;64;2610;04:27:16;1
98;2382;60;5953;13:47:03;1
98;1951;0;2384;13:47:03;0
98;2382;0;1951;13:47:03;1
98;1951;0;2384;13:47:03;0
98;1951;349;5917;13:47:03;0
98;2382;0;2382;13:47:03;1
98;2382;179;2610;13:47:03;1
98;1951;0;2384;22:17:22;0
98;2382;0;1951;22:17:22;1
98;1951;550;5917;22:17:22;0
98;2382;179;2610;22:17:22;1
98;2382;60;5953;07:33:52;1
98;1951;0;2384;07:33:52;0
98;2382;0;1951;07:33:52;1
98;1951;0;2384;07:33:52;0
98;1951;598;5917;07:33:52;0
98;2382;0;2382;07:33:52;1
98;2382;271;2610;07:33:52;1
98;1951;0;2384;16:45:02;0
98;2382;0;1951;16:45:02;1
98;1951;3;1985;16:45:02;0
98;2382;589;2610;16:45:02;1
98;1951;0;2384;01:35:54;0
98;2382;0;1951;01:35:54;1
98;1951;50;1985;01:35:54;0
98;2382;756;2610;01:35:54;1
98;1951;0;2384;10:23:11;0
98;2382;0;1951;10:23:11;1
98;1951;255;1985;10:23:11;0
98;2382;66;9686;10:23:11;1
98;1951;34;2384;19:22:30;0
98;2382;0;1951;19:22:30;1
98;1951;368;1985;19:22:30;0
98;2382;331;9686;19:22:30;1
98;1951;34;2384;04:09:52;0
98;2382;0;1951;04:09:52;1
98;1951;26;5058;04:09:52;0
98;2382;620;9686;04:09:52;1
98;1951;0;2384;13:26:16;0
98;2382;0;1951;13:26:16;1
98;1951;69;5058;13:26:16;0
98;2382;1046;9686;13:26:16;1
98;1951;0;2384;22:09:40;0
98;2382;0;1951;22:09:40;1
98;2382;0;1951;22:09:40;1
98;2382;56;5964;22:09:40;1
98;1951;0;2384;06:54:11;0
98;2382;0;1951;06:54:11;1
98;2382;0;1951;06:54:11;1
98;2382;165;5964;06:54:11;1
98;2382;60;5953;15:43:15;1
98;1951;256;2384;15:43:15;0
98;2382;0;1951;15:43:15;1
98;1951;0;2384;15:43:15;0
98;2382;0;1951;15:43:15;1
98;2382;0;2382;15:43:15;1
98;2382;574;5964;15:43:15;1
98;1951;471;2384;00:38:48;0
98;2382;0;1951;00:38:48;1
98;2382;0;1951;00:38:48;1
98;2382;574;5964;00:38:48;1
98;1951;1285;2384;09:29:57;0
98;2382;0;1951;09:29:57;1
98;2382;0;1951;09:29:57;1
98;2382;204;3815;09:29:57;1
98;1951;1593;2384;18:17:20;0
98;2382;0;1951;18:17:20;1
98;2382;0;1951;18:17:20;1
98;2382;13;3851;18:17:20;1
98;1951;2200;2384;03:26:53;0
98;2382;0;1951;03:26:53;1
98;2382;0;1951;03:26:53;1
98;2382;212;3851;03:26:53;1
98;1951;2482;2384;12:07:27;0
98;2382;0;1951;12:07:27;1
98;2382;0;1951;12:07:27;1
98;2382;291;3851;12:07:27;1
98;1951;2670;2384;21:20:24;0
98;2382;0;1951;21:20:24;1
98;2382;0;1951;21:20:24;1
98;2382;291;3851;21:20:24;1
98;1951;0;3810;06:16:18;0
98;2382;0;1951;06:16:18;1
98;2382;0;1951;06:16:18;1
98;2382;497;3851;06:16:18;1
98;1951;30;3810;15:10:30;0
98;2382;0;1951;15:10:30;1
98;2382;0;1951;15:10:30;1
98;2382;497;3851;15:10:30;1
98;1951;38;3814;23:57:52;0
98;2382;0;1951;23:57:52;1
98;2382;0;1951;23:57:52;1
98;2382;1047;3851;23:57:52;1
98;1951;458;3814;08:24:45;0
98;2382;46;1951;08:24:45;1
98;2382;0;1951;08:24:45;1
98;2382;2008;3851;08:24:45;1
98;1951;46;5963;16:58:29;0
98;2382;46;1951;16:58:29;1
98;2382;0;1951;16:58:29;1
98;2382;2008;3851;16:58:29;1
98;1951;167;5963;02:13:09;0
98;2382;169;1951;02:13:09;1
98;2382;0;1951;02:13:09;1
98;2382;2026;3851;02:13:09;1
98;1951;610;5963;10:36:38;0
98;2382;432;1951;10:36:38;1
98;2382;0;1951;10:36:38;1
98;2382;2170;3851;10:36:38;1
98;1951;610;5963;19:27:25;0
98;2382;432;1951;19:27:25;1
98;2382;0;1951;19:27:25;1
98;2382;0;2382;19:27:25;1
98;2382;60;5953;04:09:10;1
98;1951;0;9649;04:09:10;0
98;2382;0;1984;04:09:10;1
98;1951;0;2384;04:09:10;0
98;2382;0;1951;04:09:10;1
98;2382;0;2382;04:09:10;1
98;2382;0;2382;04:09:10;1
98;1951;141;9649;13:14:05;0
98;2382;52;1984;13:14:05;1
98;2382;0;1951;13:14:05;1
98;2382;0;2382;13:14:05;1
98;1951;357;9649;21:59:45;0
98;2382;195;1984;21:59:45;1
98;2382;0;1951;21:59:45;1
98;2382;0;2382;21:59:45;1
98;2382;60;5953;06:38:36;1
98;1951;357;9649;06:38:36;0
98;2382;566;1984;06:38:36;1
98;1951;0;2384;06:38:36;0
98;2382;0;1951;06:38:36;1
98;2382;0;2382;06:38:36;1
98;2382;0;2382;06:38:36;1
98;2382;60;5953;15:31:05;1
98;1951;357;9649;15:31:05;0
98;2382;713;1984;15:31:05;1
98;1951;0;2384;15:31:05;0
98;2382;0;1951;15:31:05;1
98;2382;0;2382;15:31:05;1
98;2382;0;2382;15:31:05;1
98;2382;60;5953;00:13:19;1
98;1951;357;9649;00:13:19;0
98;2382;190;5952;00:13:19;1
98;1951;0;2384;00:13:19;0
98;2382;0;1951;00:13:19;1
98;2382;0;2382;00:13:19;1
98;2382;0;2382;00:13:19;1
98;1951;357;9649;09:43:22;0
98;2382;3;5953;09:43:22;1
98;2382;0;1951;09:43:22;1
98;2382;0;2382;09:43:22;1
98;1951;314;2660;18:58:02;0
98;2382;159;5953;18:58:02;1
98;2382;0;1951;18:58:02;1
98;2382;0;2382;18:58:02;1
98;2382;60;5953;03:57:21;1
98;1951;113;5923;03:57:21;0
98;2382;116;5920;03:57:21;1
98;1951;0;2384;03:57:21;0
98;2382;0;1951;03:57:21;1
