"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;0;1921;12:09:00;1
41;4076;0;1725;12:09:00;1
41;1725;796;5424;12:09:00;0
41;1725;38;3549;12:09:00;0
41;1725;0;4076;12:09:00;0
41;1725;7;6440;20:42:43;0
41;4076;136;7024;20:42:43;1
41;4076;213;1752;20:42:43;1
41;4076;881;5459;20:42:43;1
41;4076;51;1921;20:42:43;1
41;4076;0;1725;20:42:43;1
41;1725;836;5424;20:42:43;0
41;1725;5;6469;20:42:43;0
41;1725;82;4076;20:42:43;0
41;1725;125;6440;05:06:12;0
41;4076;136;7024;05:06:12;1
41;4076;141;1753;05:06:12;1
41;4076;977;5459;05:06:12;1
41;4076;205;1921;05:06:12;1
41;4076;0;1725;05:06:12;1
41;1725;935;5424;05:06:12;0
41;1725;127;6469;05:06:12;0
41;1725;148;4076;05:06:12;0
41;1725;153;2717;13:50:10;0
41;4076;195;7024;13:50:10;1
41;4076;165;1753;13:50:10;1
41;4076;97;2757;13:50:10;1
41;4076;0;1942;13:50:10;1
41;4076;0;1725;13:50:10;1
41;1725;44;5415;13:50:10;0
41;1725;4;2046;13:50:10;0
41;1725;266;4076;13:50:10;0
41;1725;155;2717;22:15:22;0
41;4076;475;7024;22:15:22;1
41;4076;165;1753;22:15:22;1
41;4076;97;2757;22:15:22;1
41;4076;0;1942;22:15:22;1
41;4076;0;1725;22:15:22;1
41;1725;202;5415;22:15:22;0
41;1725;4;2046;22:15:22;0
41;1725;477;4076;22:15:22;0
41;1725;10;2718;07:02:44;0
41;4076;584;7024;07:02:44;1
41;4076;259;1753;07:02:44;1
41;4076;50;2759;07:02:44;1
41;4076;225;1942;07:02:44;1
41;4076;0;1725;07:02:44;1
41;1725;59;5416;07:02:44;0
41;1725;4;2046;07:02:44;0
41;1725;609;4076;07:02:44;0
41;1725;266;2718;15:26:14;0
41;4076;584;7024;15:26:14;1
41;4076;10;1754;15:26:14;1
41;4076;0;2760;15:26:14;1
41;1725;0;4076;15:26:14;0
41;4076;0;1725;15:26:14;1
41;1725;175;5416;15:26:14;0
41;1725;4;2046;15:26:14;0
41;1725;0;1943;15:26:14;0
41;1725;466;2718;00:32:22;0
41;1725;44;4076;00:32:22;0
41;4076;844;7024;00:32:22;1
41;1725;0;4076;00:32:22;0
41;4076;495;1921;00:32:22;1
41;4076;301;1754;00:32:22;1
41;4076;0;2760;00:32:22;1
41;1725;0;4076;00:32:22;0
41;4076;0;1725;00:32:22;1
41;1725;6;2074;00:32:22;0
41;1725;4;2046;00:32:22;0
41;1725;286;1943;00:32:22;0
41;1725;147;5424;09:23:10;0
41;4076;172;2016;09:23:10;1
41;4076;109;6468;09:23:10;1
41;4076;0;6439;09:23:10;1
41;1725;0;4076;09:23:10;0
41;4076;0;1725;09:23:10;1
41;1725;34;2074;09:23:10;0
41;1725;4;2046;09:23:10;0
41;1725;19;1968;09:23:10;0
41;1725;147;5424;18:05:27;0
41;4076;3;2018;18:05:27;1
41;4076;151;4407;18:05:27;1
41;4076;0;6439;18:05:27;1
41;1725;0;4076;18:05:27;0
41;4076;0;1725;18:05:27;1
41;1725;122;2074;18:05:27;0
41;1725;4;2046;18:05:27;0
41;1725;38;1968;18:05:27;0
41;1725;807;5424;02:47:41;0
41;4076;248;2018;02:47:41;1
41;4076;320;4407;02:47:41;1
41;4076;36;6439;02:47:41;1
41;1725;0;4076;02:47:41;0
41;4076;0;1725;02:47:41;1
41;1725;414;2074;02:47:41;0
41;1725;18;1723;02:47:41;0
41;1725;14;1969;02:47:41;0
41;1725;825;5424;11:43:35;0
41;4076;248;2018;11:43:35;1
41;4076;405;4407;11:43:35;1
41;4076;127;6439;11:43:35;1
41;1725;0;4076;11:43:35;0
41;4076;0;1725;11:43:35;1
41;1725;493;2074;11:43:35;0
41;1725;40;1723;11:43:35;0
41;1725;122;1969;11:43:35;0
41;1725;0;5415;20:17:18;0
41;4076;0;5459;20:17:18;1
41;4076;129;4452;20:17:18;1
41;4076;0;2762;20:17:18;1
41;1725;0;4076;20:17:18;0
41;4076;0;1725;20:17:18;1
41;1725;769;2074;20:17:18;0
41;1725;18;1724;20:17:18;0
41;1725;0;1970;20:17:18;0
41;1725;33;5415;04:52:44;0
41;4076;0;5459;04:52:44;1
41;4076;0;4449;04:52:44;1
41;4076;0;2762;04:52:44;1
41;1725;0;4076;04:52:44;0
41;4076;0;1725;04:52:44;1
41;1725;908;2074;04:52:44;0
41;1725;1;1724;04:52:44;0
41;1725;30;1970;04:52:44;0
41;1725;194;5415;13:33:16;0
41;1725;44;4076;13:33:16;0
41;4076;169;5459;13:33:16;1
41;1725;0;4076;13:33:16;0
41;4076;495;1921;13:33:16;1
41;4076;137;4449;13:33:16;1
41;4076;110;2762;13:33:16;1
41;1725;0;4076;13:33:16;0
41;4076;0;1725;13:33:16;1
41;1725;1137;2074;13:33:16;0
41;1725;0;1725;13:33:16;0
41;1725;84;1970;13:33:16;0
41;1725;36;5416;22:47:57;0
41;4076;676;5459;22:47:57;1
41;4076;6;4454;22:47:57;1
41;4076;494;2762;22:47:57;1
41;1725;0;4076;22:47:57;0
41;4076;0;1725;22:47:57;1
41;1725;1321;2074;22:47:57;0
41;4076;0;1725;22:47:57;1
41;1725;2;2714;22:47:57;0
41;1725;102;5416;07:54:06;0
41;4076;862;5459;07:54:06;1
41;4076;151;4454;07:54:06;1
41;4076;0;2763;07:54:06;1
41;1725;0;4076;07:54:06;0
41;4076;0;1725;07:54:06;1
41;1725;1342;2074;07:54:06;0
41;4076;0;1725;07:54:06;1
41;1725;2;2714;07:54:06;0
41;1725;279;5416;16:51:43;0
41;4076;879;5459;16:51:43;1
41;4076;0;4455;16:51:43;1
41;4076;309;2763;16:51:43;1
41;1725;0;4076;16:51:43;0
41;4076;0;1725;16:51:43;1
41;1725;0;4309;16:51:43;0
41;4076;0;1725;16:51:43;1
41;1725;169;2714;16:51:43;0
41;1725;45;2074;02:04:41;0
41;1725;44;4076;02:04:41;0
41;4076;206;2757;02:04:41;1
41;1725;0;4076;02:04:41;0
41;4076;495;1921;02:04:41;1
41;4076;0;4456;02:04:41;1
41;4076;113;1920;02:04:41;1
41;1725;0;4076;02:04:41;0
41;4076;0;1725;02:04:41;1
41;1725;61;2080;02:04:41;0
41;4076;0;1725;02:04:41;1
41;1725;274;2714;02:04:41;0
41;1725;45;2074;10:34:59;0
41;1725;44;4076;10:34:59;0
41;4076;413;2757;10:34:59;1
41;1725;0;4076;10:34:59;0
41;4076;495;1921;10:34:59;1
41;4076;0;4456;10:34:59;1
41;4076;214;1920;10:34:59;1
41;1725;0;4076;10:34:59;0
41;4076;0;1725;10:34:59;1
41;1725;86;2080;10:34:59;0
41;4076;0;1725;10:34:59;1
41;1725;274;2714;10:34:59;0
41;1725;284;2074;19:41:07;0
41;4076;50;2759;19:41:07;1
41;4076;196;4456;19:41:07;1
41;4076;42;1921;19:41:07;1
41;1725;0;4076;19:41:07;0
41;4076;122;1725;19:41:07;1
41;1725;192;2080;19:41:07;0
41;4076;0;1725;19:41:07;1
41;1725;0;2715;19:41:07;0
41;1725;437;2074;04:14:51;0
41;1725;44;4076;04:14:51;0
41;4076;50;2759;04:14:51;1
41;1725;0;4076;04:14:51;0
41;4076;495;1921;04:14:51;1
41;4076;248;4456;04:14:51;1
41;4076;172;1921;04:14:51;1
41;1725;0;4076;04:14:51;0
41;4076;225;1725;04:14:51;1
41;1725;285;2080;04:14:51;0
41;4076;0;1725;04:14:51;1
41;1725;0;2715;04:14:51;0
41;1725;745;2074;12:51:58;0
41;4076;56;6439;12:51:58;1
41;4076;0;4358;12:51:58;1
41;4076;2;1942;12:51:58;1
41;1725;0;4076;12:51:58;0
41;4076;133;1752;12:51:58;1
41;1725;0;4310;12:51:58;0
41;4076;0;1725;12:51:58;1
41;1725;62;2715;12:51:58;0
41;1725;919;2074;21:18:52;0
41;4076;56;6439;21:18:52;1
41;4076;0;4358;21:18:52;1
41;4076;83;1942;21:18:52;1
41;1725;0;4076;21:18:52;0
41;4076;246;1752;21:18:52;1
41;1725;0;4310;21:18:52;0
41;4076;0;1725;21:18:52;1
41;1725;209;2715;21:18:52;0
41;1725;1244;2074;06:07:56;0
41;4076;56;6439;06:07:56;1
41;4076;175;4358;06:07:56;1
41;4076;462;1942;06:07:56;1
41;1725;0;4076;06:07:56;0
41;4076;107;1753;06:07:56;1
41;1725;40;4310;06:07:56;0
41;4076;0;1725;06:07:56;1
41;1725;331;2715;06:07:56;0
41;1725;1354;2074;15:20:54;0
41;4076;92;2762;15:20:54;1
41;4076;175;4358;15:20:54;1
41;1725;0;4076;15:20:54;0
41;1725;40;4076;15:20:54;0
41;4076;9;1754;15:20:54;1
41;1725;220;4310;15:20:54;0
41;4076;0;1725;15:20:54;1
41;1725;0;6440;15:20:54;0
41;1725;61;2080;00:28:45;0
41;4076;92;2762;00:28:45;1
41;4076;175;4358;00:28:45;1
41;1725;0;4076;00:28:45;0
41;1725;76;4076;00:28:45;0
41;4076;9;1754;00:28:45;1
41;1725;34;4401;00:28:45;0
41;4076;0;1725;00:28:45;1
41;1725;34;6440;00:28:45;0
41;1725;243;2080;09:02:28;0
41;4076;92;2762;09:02:28;1
41;4076;175;4358;09:02:28;1
41;1725;0;4076;09:02:28;0
41;1725;185;4076;09:02:28;0
41;4076;9;1754;09:02:28;1
41;1725;212;4401;09:02:28;0
41;4076;0;1725;09:02:28;1
41;1725;90;2717;09:02:28;0
41;1725;364;2080;17:53:35;0
41;4076;423;2762;17:53:35;1
41;4076;586;7024;17:53:35;1
41;1725;0;4076;17:53:35;0
41;1725;273;4076;17:53:35;0
41;4076;9;1754;17:53:35;1
41;1725;38;4402;17:53:35;0
41;4076;0;1725;17:53:35;1
41;1725;123;2717;17:53:35;0
41;1725;0;4310;02:40:37;0
41;4076;583;2762;02:40:37;1
41;4076;737;7024;02:40:37;1
41;1725;0;4076;02:40:37;0
41;1725;466;4076;02:40:37;0
41;4076;40;1754;02:40:37;1
41;1725;188;4402;02:40:37;0
41;4076;0;1725;02:40:37;1
41;1725;174;2717;02:40:37;0
41;1725;92;4310;11:51:52;0
41;4076;40;2763;11:51:52;1
41;4076;1125;7024;11:51:52;1
41;1725;0;4076;11:51:52;0
41;1725;178;1943;11:51:52;0
41;4076;281;1754;11:51:52;1
41;1725;0;4403;11:51:52;0
41;4076;0;1725;11:51:52;1
41;1725;0;2718;11:51:52;0
41;1725;36;4401;20:18:45;0
41;4076;112;2763;20:18:45;1
41;4076;238;2016;20:18:45;1
41;1725;0;4076;20:18:45;0
41;1725;8;1968;20:18:45;0
41;4076;10;6468;20:18:45;1
41;1725;34;4403;20:18:45;0
41;4076;0;1725;20:18:45;1
41;1725;55;2718;20:18:45;0
41;1725;40;4402;04:57:35;0
41;4076;314;2763;04:57:35;1
41;4076;34;2018;04:57:35;1
41;1725;0;4076;04:57:35;0
41;1725;34;1968;04:57:35;0
41;4076;34;6468;04:57:35;1
41;1725;36;4408;04:57:35;0
41;4076;0;1725;04:57:35;1
41;1725;531;2718;04:57:35;0
41;1725;105;4402;13:22:46;0
41;1725;44;4076;13:22:46;0
41;4076;40;1920;13:22:46;1
41;1725;0;4076;13:22:46;0
41;4076;495;1921;13:22:46;1
41;4076;160;2018;13:22:46;1
41;1725;0;4076;13:22:46;0
41;1725;0;1969;13:22:46;0
41;4076;0;4407;13:22:46;1
41;1725;36;4408;13:22:46;0
41;4076;0;1725;13:22:46;1
41;1725;531;2718;13:22:46;0
41;1725;44;4403;22:37:27;0
41;4076;292;1920;22:37:27;1
41;4076;0;5451;22:37:27;1
41;1725;0;4076;22:37:27;0
41;1725;142;1969;22:37:27;0
41;4076;168;4407;22:37:27;1
41;1725;0;4405;22:37:27;0
41;4076;0;1725;22:37:27;1
41;1725;45;5424;22:37:27;0
41;1725;72;4403;16:08:47;0
41;4076;0;1921;16:08:47;1
41;4076;38;5451;16:08:47;1
41;1725;0;4076;16:08:47;0
41;1725;15;1970;16:08:47;0
41;4076;272;4407;16:08:47;1
41;1725;55;4405;16:08:47;0
41;4076;0;1725;16:08:47;1
41;1725;104;5424;16:08:47;0
41;1725;87;4405;00:49:20;0
41;4076;0;1942;00:49:20;1
41;4076;543;5459;00:49:20;1
41;1725;0;4076;00:49:20;0
41;1725;208;1970;00:49:20;0
41;4076;184;4452;00:49:20;1
41;1725;38;3549;00:49:20;0
41;4076;0;1725;00:49:20;1
41;1725;911;5424;00:49:20;0
41;1725;126;4405;09:16:13;0
41;4076;52;1942;09:16:13;1
41;4076;798;5459;09:16:13;1
41;1725;0;4076;09:16:13;0
41;1725;444;1970;09:16:13;0
41;4076;0;4449;09:16:13;1
41;1725;36;6469;09:16:13;0
41;4076;0;1725;09:16:13;1
41;1725;0;5415;09:16:13;0
41;1725;82;3549;18:18:57;0
41;4076;386;1942;18:18:57;1
41;4076;841;5459;18:18:57;1
41;1725;0;4076;18:18:57;0
41;1725;0;2714;18:18:57;0
41;4076;143;4449;18:18:57;1
41;1725;36;6469;18:18:57;0
41;4076;0;1725;18:18:57;1
41;1725;70;5415;18:18:57;0
41;1725;56;6469;02:45:50;0
41;1725;0;4076;02:45:50;0
41;4076;46;2757;02:45:50;1
41;1725;0;4076;02:45:50;0
41;1725;38;2714;02:45:50;0
41;4076;0;4454;02:45:50;1
41;1725;36;6469;02:45:50;0
41;4076;0;1725;02:45:50;1
41;1725;190;5415;02:45:50;0
41;1725;263;6469;12:29:32;0
41;1725;44;4076;12:29:32;0
41;1725;0;4076;12:29:32;0
41;1725;0;4076;12:29:32;0
41;4076;495;1921;12:29:32;1
41;4076;354;2757;12:29:32;1
41;1725;0;4076;12:29:32;0
41;1725;253;2714;12:29:32;0
41;4076;82;4454;12:29:32;1
41;1725;36;6469;12:29:32;0
41;4076;0;1725;12:29:32;1
41;1725;46;5416;12:29:32;0
41;1725;263;6469;21:20:18;0
41;1725;0;4076;21:20:18;0
41;4076;115;2759;21:20:18;1
41;1725;0;4076;21:20:18;0
41;1725;466;2714;21:20:18;0
41;4076;0;4455;21:20:18;1
41;1725;80;2046;21:20:18;0
41;4076;0;1725;21:20:18;1
41;1725;84;5416;21:20:18;0
41;1725;322;6469;06:04:16;0
41;1725;0;4076;06:04:16;0
41;4076;143;2759;06:04:16;1
41;1725;0;4076;06:04:16;0
41;1725;494;2714;06:04:16;0
41;4076;34;4455;06:04:16;1
41;1725;80;2046;06:04:16;0
41;4076;36;1725;06:04:16;1
41;1725;174;5416;06:04:16;0
41;1725;159;2046;14:56:45;0
41;1725;44;4076;14:56:45;0
41;1725;0;4076;14:56:45;0
41;1725;0;4076;14:56:45;0
41;4076;495;1921;14:56:45;1
41;4076;11;2760;14:56:45;1
41;1725;71;4076;14:56:45;0
41;1725;27;2715;14:56:45;0
41;4076;7;4456;14:56:45;1
41;1725;85;1723;14:56:45;0
41;4076;180;1725;14:56:45;1
41;1725;0;2074;14:56:45;0
41;1725;168;1723;23:52:40;0
41;1725;0;4076;23:52:40;0
41;4076;46;2760;23:52:40;1
41;1725;203;4076;23:52:40;0
41;1725;69;2715;23:52:40;0
41;4076;131;4456;23:52:40;1
41;1725;85;1723;23:52:40;0
41;4076;4;1752;23:52:40;1
41;1725;126;2074;23:52:40;0
41;1725;268;1723;08:32:06;0
41;1725;44;4076;08:32:06;0
41;1725;0;4076;08:32:06;0
41;1725;0;4076;08:32:06;0
41;4076;495;1921;08:32:06;1
41;4076;75;2760;08:32:06;1
41;1725;352;4076;08:32:06;0
41;1725;233;2715;08:32:06;0
41;4076;247;4456;08:32:06;1
41;1725;85;1723;08:32:06;0
41;4076;47;1752;08:32:06;1
41;1725;212;2074;08:32:06;0
41;1725;72;1724;17:08:38;0
41;1725;0;4076;17:08:38;0
41;4076;97;2760;17:08:38;1
41;1725;436;4076;17:08:38;0
41;1725;320;2715;17:08:38;0
41;4076;248;4456;17:08:38;1
41;1725;181;1724;17:08:38;0
41;4076;213;1752;17:08:38;1
41;1725;346;2074;17:08:38;0
41;1725;163;1724;01:30:24;0
41;1725;0;4076;01:30:24;0
41;4076;124;2760;01:30:24;1
41;1725;546;4076;01:30:24;0
41;1725;364;2715;01:30:24;0
41;4076;249;4456;01:30:24;1
41;4076;0;1725;01:30:24;1
41;4076;67;1753;01:30:24;1
41;1725;606;2074;01:30:24;0
41;1725;0;1725;10:48:30;0
41;1725;44;4076;10:48:30;0
41;1725;0;4076;10:48:30;0
41;1725;0;4076;10:48:30;0
41;4076;495;1921;10:48:30;1
41;4076;133;2760;10:48:30;1
41;1725;125;1943;10:48:30;0
41;1725;191;6440;10:48:30;0
41;4076;0;4358;10:48:30;1
41;4076;0;1725;10:48:30;1
41;4076;200;1753;10:48:30;1
41;1725;870;2074;10:48:30;0
41;4076;0;1725;19:30:44;1
41;1725;0;4076;19:30:44;0
41;4076;0;6439;19:30:44;1
41;1725;50;1968;19:30:44;0
41;1725;116;2717;19:30:44;0
41;4076;117;4358;19:30:44;1
41;4076;0;1725;19:30:44;1
41;4076;200;1753;19:30:44;1
41;1725;993;2074;19:30:44;0
41;4076;0;1725;03:59:21;1
41;1725;44;4076;03:59:21;0
41;1725;0;4076;03:59:21;0
41;1725;0;4076;03:59:21;0
41;4076;495;1921;03:59:21;1
41;4076;28;6439;03:59:21;1
41;1725;2;1969;03:59:21;0
41;1725;129;2717;03:59:21;0
41;4076;0;7024;03:59:21;1
41;4076;0;1725;03:59:21;1
41;4076;203;1753;03:59:21;1
41;1725;1135;2074;03:59:21;0
41;4076;0;1725;12:43:18;1
41;1725;0;4076;12:43:18;0
41;4076;28;6439;12:43:18;1
41;1725;34;1969;12:43:18;0
41;1725;54;2718;12:43:18;0
41;4076;183;7024;12:43:18;1
41;4076;0;1725;12:43:18;1
41;4076;273;1753;12:43:18;1
41;1725;1327;2074;12:43:18;0
41;4076;0;1725;21:34:06;1
41;1725;0;4076;21:34:06;0
41;4076;28;6439;21:34:06;1
41;1725;174;1969;21:34:06;0
41;1725;287;2718;21:34:06;0
41;4076;340;7024;21:34:06;1
41;4076;0;1725;21:34:06;1
41;4076;273;1753;21:34:06;1
41;1725;62;2080;21:34:06;0
41;4076;0;1725;06:48:46;1
41;1725;0;4076;06:48:46;0
41;4076;62;2762;06:48:46;1
41;1725;30;1970;06:48:46;0
41;1725;646;2718;06:48:46;0
41;4076;517;7024;06:48:46;1
41;4076;0;1725;06:48:46;1
41;4076;273;1753;06:48:46;1
41;1725;203;2080;06:48:46;0
41;4076;0;1725;15:29:19;1
41;1725;0;4076;15:29:19;0
41;4076;208;2762;15:29:19;1
41;1725;36;1970;15:29:19;0
41;1725;0;5424;15:29:19;0
41;4076;605;7024;15:29:19;1
41;4076;0;1725;15:29:19;1
41;4076;34;6468;15:29:19;1
41;1725;203;2080;15:29:19;0
41;4076;0;1725;00:03:03;1
41;1725;44;4076;00:03:03;0
41;1725;0;4076;00:03:03;0
41;1725;0;4076;00:03:03;0
41;4076;495;1921;00:03:03;1
41;4076;413;2762;00:03:03;1
41;1725;447;1970;00:03:03;0
41;1725;164;5424;00:03:03;0
41;4076;885;7024;00:03:03;1
41;4076;0;1725;00:03:03;1
41;4076;36;4407;00:03:03;1
41;1725;203;2080;00:03:03;0
41;4076;0;1725;09:12:07;1
41;1725;0;4076;09:12:07;0
41;4076;530;2762;09:12:07;1
41;1725;9;2714;09:12:07;0
41;1725;343;5424;09:12:07;0
41;4076;1025;7024;09:12:07;1
41;4076;0;1725;09:12:07;1
41;4076;282;4407;09:12:07;1
41;1725;82;4310;09:12:07;0
41;4076;0;1725;17:59:58;1
41;1725;0;4076;17:59:58;0
41;4076;530;2762;17:59:58;1
41;1725;225;2714;17:59:58;0
41;1725;731;5424;17:59:58;0
41;4076;287;2016;17:59:58;1
41;4076;0;1725;17:59:58;1
41;4076;282;4407;17:59:58;1
41;1725;82;4310;17:59:58;0
41;4076;0;1725;02:38:49;1
41;1725;44;4076;02:38:49;0
41;1725;0;4076;02:38:49;0
41;1725;0;4076;02:38:49;0
41;4076;495;1921;02:38:49;1
41;4076;40;2763;02:38:49;1
41;1725;225;2714;02:38:49;0
41;1725;800;5424;02:38:49;0
41;4076;34;2018;02:38:49;1
41;4076;0;1725;02:38:49;1
41;4076;63;4452;02:38:49;1
41;1725;60;4401;02:38:49;0
41;4076;0;1725;11:43:15;1
41;1725;0;4076;11:43:15;0
41;4076;40;1920;11:43:15;1
41;1725;0;2715;11:43:15;0
41;1725;865;5424;11:43:15;0
41;4076;121;2018;11:43:15;1
41;4076;0;1725;11:43:15;1
41;4076;63;4452;11:43:15;1
41;1725;60;4401;11:43:15;0
41;4076;0;1725;20:40:51;1
41;1725;0;4076;20:40:51;0
41;4076;166;1920;20:40:51;1
41;1725;0;2715;20:40:51;0
41;1725;0;5415;20:40:51;0
41;4076;298;2018;20:40:51;1
41;4076;0;1725;20:40:51;1
41;4076;63;4452;20:40:51;1
41;1725;38;4402;20:40:51;0
41;4076;0;1725;05:29:58;1
41;1725;0;4076;05:29:58;0
41;4076;42;1921;05:29:58;1
41;1725;276;2715;05:29:58;0
41;1725;62;5415;05:29:58;0
41;4076;1;5451;05:29:58;1
41;4076;0;1725;05:29:58;1
41;4076;133;4449;05:29:58;1
41;1725;38;4402;05:29:58;0
41;4076;0;1725;14:22:27;1
41;1725;0;4076;14:22:27;0
41;4076;40;1942;14:22:27;1
41;1725;343;2715;14:22:27;0
41;1725;39;5416;14:22:27;0
41;4076;199;5451;14:22:27;1
41;4076;0;1725;14:22:27;1
41;4076;48;4454;14:22:27;1
41;1725;0;4403;14:22:27;0
41;4076;0;1725;23:33:41;1
41;1725;0;4076;23:33:41;0
41;4076;110;1942;23:33:41;1
41;1725;34;6440;23:33:41;0
41;1725;281;5416;23:33:41;0
41;4076;20;5459;23:33:41;1
41;4076;0;1725;23:33:41;1
41;4076;87;4455;23:33:41;1
41;1725;73;4403;23:33:41;0
41;4076;0;1725;08:04:42;1
41;1725;0;4076;08:04:42;0
41;4076;110;1942;08:04:42;1
41;1725;126;6440;08:04:42;0
41;1725;370;5416;08:04:42;0
41;4076;111;5459;08:04:42;1
41;4076;0;1725;08:04:42;1
41;4076;0;4456;08:04:42;1
41;1725;174;4403;08:04:42;0
41;4076;0;1725;16:47:56;1
41;1725;0;4076;16:47:56;0
41;1725;0;4076;16:47:56;0
41;1725;104;2717;16:47:56;0
41;1725;12;2074;16:47:56;0
41;4076;389;5459;16:47:56;1
41;4076;143;1725;16:47:56;1
41;4076;125;4456;16:47:56;1
41;1725;202;4408;16:47:56;0
41;4076;0;1725;01:18:14;1
41;1725;0;4076;01:18:14;0
41;1725;0;4076;01:18:14;0
41;1725;170;2717;01:18:14;0
41;1725;62;2074;01:18:14;0
41;4076;661;5459;01:18:14;1
41;4076;222;1725;01:18:14;1
41;4076;247;4456;01:18:14;1
41;1725;0;4405;01:18:14;0
41;4076;0;1725;10:27:47;1
41;1725;0;4076;10:27:47;0
41;1725;0;4076;10:27:47;0
41;1725;266;2717;10:27:47;0
41;1725;297;2074;10:27:47;0
41;4076;0;2757;10:27:47;1
41;4076;38;1752;10:27:47;1
41;4076;0;4358;10:27:47;1
41;1725;134;4405;10:27:47;0
41;4076;0;1725;19:10:04;1
41;1725;103;4076;19:10:04;0
41;1725;0;4076;19:10:04;0
41;1725;76;2718;19:10:04;0
41;1725;445;2074;19:10:04;0
41;4076;434;2757;19:10:04;1
41;4076;180;1752;19:10:04;1
41;4076;38;4358;19:10:04;1
41;1725;176;4405;19:10:04;0
41;4076;0;1725;04:17:54;1
41;1725;374;4076;04:17:54;0
41;1725;0;4076;04:17:54;0
41;1725;370;2718;04:17:54;0
41;1725;693;2074;04:17:54;0
41;4076;6;2759;04:17:54;1
41;4076;144;1753;04:17:54;1
41;4076;38;7024;04:17:54;1
41;1725;0;3549;04:17:54;0
41;4076;0;1725;13:01:52;1
41;1725;6;1943;13:01:52;0
41;1725;0;4076;13:01:52;0
41;1725;43;5424;13:01:52;0
41;1725;931;2074;13:01:52;0
41;4076;272;2759;13:01:52;1
41;4076;265;1753;13:01:52;1
41;4076;259;7024;13:01:52;1
41;1725;189;3549;13:01:52;0
41;4076;0;1725;21:28:45;1
41;1725;44;4076;21:28:45;0
41;1725;6;1943;21:28:45;0
41;1725;0;4076;21:28:45;0
41;4076;495;1921;21:28:45;1
41;1725;0;4076;21:28:45;0
41;1725;387;5424;21:28:45;0
41;1725;931;2074;21:28:45;0
41;4076;0;2760;21:28:45;1
41;4076;265;1753;21:28:45;1
41;4076;259;7024;21:28:45;1
41;1725;189;3549;21:28:45;0
41;4076;0;1725;06:04:10;1
41;1725;80;1968;06:04:10;0
41;1725;0;4076;06:04:10;0
41;1725;817;5424;06:04:10;0
41;1725;1233;2074;06:04:10;0
41;4076;42;2760;06:04:10;1
41;4076;6;1754;06:04:10;1
41;4076;626;7024;06:04:10;1
41;1725;218;6469;06:04:10;0
41;4076;0;1725;15:18:51;1
41;1725;11;1969;15:18:51;0
41;1725;0;4076;15:18:51;0
41;1725;817;5424;15:18:51;0
41;1725;1325;2074;15:18:51;0
41;4076;21;6439;15:18:51;1
41;4076;6;1754;15:18:51;1
41;4076;806;7024;15:18:51;1
41;1725;304;6469;15:18:51;0
41;4076;0;1725;00:13:04;1
41;1725;47;1969;00:13:04;0
41;1725;0;4076;00:13:04;0
41;1725;13;5415;00:13:04;0
41;1725;0;4309;00:13:04;0
41;4076;58;6439;00:13:04;1
41;4076;8;1754;00:13:04;1
41;4076;138;2016;00:13:04;1
41;1725;304;6469;00:13:04;0
41;4076;0;1725;09:00:33;1
41;1725;0;1970;09:00:33;0
41;1725;0;4076;09:00:33;0
41;1725;0;5416;09:00:33;0
41;1725;4;4309;09:00:33;0
41;4076;220;6439;09:00:33;1
41;4076;189;1754;09:00:33;1
41;4076;7;2018;09:00:33;1
41;1725;0;2046;09:00:33;0
41;4076;0;1725;18:11:42;1
41;1725;0;1970;18:11:42;0
41;1725;0;4076;18:11:42;0
41;1725;64;5416;18:11:42;0
41;1725;4;4309;18:11:42;0
41;4076;0;2762;18:11:42;1
41;4076;189;1754;18:11:42;1
41;4076;34;2018;18:11:42;1
41;1725;0;2046;18:11:42;0
41;4076;0;1725;03:22:58;1
41;1725;44;4076;03:22:58;0
41;1725;466;1970;03:22:58;0
41;1725;0;4076;03:22:58;0
41;4076;495;1921;03:22:58;1
41;1725;0;4076;03:22:58;0
41;1725;95;5416;03:22:58;0
41;1725;170;2080;03:22:58;0
41;4076;201;2762;03:22:58;1
41;4076;56;6468;03:22:58;1
41;4076;230;2018;03:22:58;1
41;1725;20;2046;03:22:58;0
41;4076;0;1725;11:55:00;1
41;1725;3;2714;11:55:00;0
41;1725;0;4076;11:55:00;0
41;1725;215;5416;11:55:00;0
41;1725;262;2080;11:55:00;0
41;4076;371;2762;11:55:00;1
41;4076;36;4407;11:55:00;1
41;4076;253;2018;11:55:00;1
41;1725;53;2046;11:55:00;0
41;4076;0;1725;20:42:21;1
41;1725;146;2714;20:42:21;0
41;1725;0;4076;20:42:21;0
41;1725;115;2074;20:42:21;0
41;1725;0;4310;20:42:21;0
41;4076;610;2762;20:42:21;1
41;4076;239;4407;20:42:21;1
41;4076;0;5451;20:42:21;1
41;1725;9;1723;20:42:21;0
41;4076;0;1725;05:34:50;1
41;1725;44;4076;05:34:50;0
41;1725;261;2714;05:34:50;0
41;1725;0;4076;05:34:50;0
41;4076;495;1921;05:34:50;1
41;1725;0;4076;05:34:50;0
41;1725;390;2074;05:34:50;0
41;1725;25;4310;05:34:50;0
41;4076;0;2763;05:34:50;1
41;4076;0;4452;05:34:50;1
41;4076;38;5451;05:34:50;1
41;1725;144;1723;05:34:50;0
41;4076;0;1725;14:23:55;1
41;1725;274;2714;14:23:55;0
