"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
27;2429;55;1133;17:08:38
27;1162;0;2429;17:08:38
27;1139;381;1135;17:08:38
27;2429;10;3899;17:08:38
27;1162;0;3910;17:08:38
27;2500;0;2429;17:08:38
27;1139;111;3211;17:08:38
27;2429;50;1141;17:08:38
27;1162;0;1162;17:08:38
27;1139;42;1126;17:08:38
27;1162;48;1497;01:30:24
27;2429;319;1133;01:30:24
27;1162;0;2429;01:30:24
27;1162;0;3919;01:30:24
27;2429;0;1138;01:30:24
27;2429;0;1262;01:30:24
27;1162;54;1160;10:48:30
27;2429;432;1133;10:48:30
27;1162;0;2429;10:48:30
27;1162;42;3919;10:48:30
27;2429;5;1522;10:48:30
27;2429;0;1262;10:48:30
27;1162;98;1160;19:30:44
27;2429;513;1133;19:30:44
27;1162;0;2429;19:30:44
27;1162;212;3919;19:30:44
27;2429;92;1522;19:30:44
27;2429;0;1262;19:30:44
27;2429;0;1262;03:59:21
27;2429;316;1134;03:59:21
27;1162;0;2429;03:59:21
27;1162;58;1150;03:59:21
27;2429;9;3899;03:59:21
27;2429;0;1262;03:59:21
27;2429;0;1140;12:43:18
27;2429;0;1262;12:43:18
27;2429;316;1134;12:43:18
27;1162;0;2429;12:43:18
27;1139;381;1135;12:43:18
27;2429;10;3899;12:43:18
27;1162;227;1150;12:43:18
27;2500;0;2429;12:43:18
27;1139;111;3211;12:43:18
27;2429;9;3899;12:43:18
27;2429;0;1262;12:43:18
27;1139;42;1126;12:43:18
27;2429;0;1262;21:34:06
27;2429;327;1135;21:34:06
27;1162;0;2429;21:34:06
27;1162;0;1152;21:34:06
27;2429;77;3899;21:34:06
27;2429;0;1262;21:34:06
27;2429;0;1140;06:48:46
27;2429;0;1262;06:48:46
27;2429;385;1135;06:48:46
27;1162;0;2429;06:48:46
27;1139;381;1135;06:48:46
27;2429;10;3899;06:48:46
27;1162;40;1152;06:48:46
27;2500;0;2429;06:48:46
27;1139;111;3211;06:48:46
27;2429;0;3900;06:48:46
27;2429;0;1262;06:48:46
27;1139;42;1126;06:48:46
27;2429;0;1262;15:29:19
27;2429;385;1135;15:29:19
27;1162;0;2429;15:29:19
27;1162;147;1152;15:29:19
27;2429;53;3900;15:29:19
27;2429;0;1262;15:29:19
27;2429;0;1262;00:03:03
27;2429;0;1136;00:03:03
27;1162;0;2429;00:03:03
27;1162;0;1153;00:03:03
27;2429;389;3900;00:03:03
27;2429;0;1262;00:03:03
27;2429;0;1262;09:12:07
27;2429;3;1136;09:12:07
27;1162;0;2429;09:12:07
27;1162;71;1153;09:12:07
27;2429;509;3900;09:12:07
27;2429;0;1262;09:12:07
27;2429;0;1262;17:59:58
27;2429;3;1136;17:59:58
27;1162;0;2429;17:59:58
27;1162;71;1153;17:59:58
27;2429;0;2430;17:59:58
27;2429;0;1262;17:59:58
27;2429;0;1262;02:38:49
27;2429;222;1136;02:38:49
27;1162;0;2429;02:38:49
27;1162;288;1153;02:38:49
27;2429;71;2430;02:38:49
27;2429;0;1262;02:38:49
27;2429;0;1262;11:43:15
27;2429;419;1136;11:43:15
27;1162;0;2429;11:43:15
27;1162;288;1153;11:43:15
27;2429;166;2430;11:43:15
27;2429;0;1262;11:43:15
27;2429;0;1140;20:40:51
27;2429;0;1262;20:40:51
27;2429;559;1136;20:40:51
27;1162;0;2429;20:40:51
27;1139;381;1135;20:40:51
27;2429;10;3899;20:40:51
27;1162;38;1154;20:40:51
27;2500;0;2429;20:40:51
27;1139;111;3211;20:40:51
27;2429;9;3920;20:40:51
27;2429;0;1262;20:40:51
27;1139;42;1126;20:40:51
27;2429;0;1140;05:29:58
27;2429;0;1262;05:29:58
27;2429;679;1136;05:29:58
27;1162;0;2429;05:29:58
27;1139;381;1135;05:29:58
27;2429;10;3899;05:29:58
27;1162;136;1154;05:29:58
27;2500;0;2429;05:29:58
27;1139;111;3211;05:29:58
27;2429;149;3920;05:29:58
27;2429;0;1262;05:29:58
27;1139;42;1126;05:29:58
27;2429;0;1140;14:22:27
27;2429;0;1262;14:22:27
27;2429;94;2283;14:22:27
27;1162;0;2429;14:22:27
27;1139;381;1135;14:22:27
27;2429;10;3899;14:22:27
27;1162;221;1154;14:22:27
27;2500;0;2429;14:22:27
27;1139;111;3211;14:22:27
27;2429;0;3902;14:22:27
27;2429;0;1262;14:22:27
27;1139;42;1126;14:22:27
27;2429;0;1262;23:33:41
27;2429;0;1113;23:33:41
27;1162;0;2429;23:33:41
27;1162;221;1154;23:33:41
27;2429;0;3902;23:33:41
27;2429;0;1262;23:33:41
27;2429;0;1140;08:04:42
27;2429;0;1262;08:04:42
27;2429;44;1113;08:04:42
27;1162;0;2429;08:04:42
27;1139;381;1135;08:04:42
27;2429;10;3899;08:04:42
27;1162;376;1154;08:04:42
27;2500;0;2429;08:04:42
27;1139;111;3211;08:04:42
27;2429;0;2429;08:04:42
27;2429;0;1262;08:04:42
27;1139;42;1126;08:04:42
27;2429;0;1140;16:47:56
27;2429;0;1262;16:47:56
27;2429;99;1113;16:47:56
27;1162;43;3958;16:47:56
27;1139;381;1135;16:47:56
27;2429;10;3899;16:47:56
27;1162;0;2287;16:47:56
27;2500;0;2429;16:47:56
27;1139;111;3211;16:47:56
27;1162;0;2429;16:47:56
27;2429;0;1262;16:47:56
27;1139;42;1126;16:47:56
27;2429;0;1262;01:18:14
27;2429;99;1113;01:18:14
27;1162;121;3958;01:18:14
27;1162;0;2287;01:18:14
27;1162;0;2429;01:18:14
27;2429;0;1262;01:18:14
27;2429;0;1262;10:27:47
27;2429;187;1113;10:27:47
27;1162;188;3959;10:27:47
27;1162;333;2287;10:27:47
27;1162;0;2429;10:27:47
27;2429;0;1262;10:27:47
27;2429;0;1262;19:10:04
27;2429;187;1113;19:10:04
27;1162;0;3962;19:10:04
27;1162;504;2287;19:10:04
27;1162;0;2429;19:10:04
27;2429;22;1262;19:10:04
27;2429;0;1262;04:17:54
27;2429;247;1113;04:17:54
27;1162;207;3962;04:17:54
27;1162;554;2287;04:17:54
27;1162;0;2429;04:17:54
27;2429;0;1132;04:17:54
27;2429;0;1262;13:01:52
27;2429;300;1113;13:01:52
27;1162;36;2431;13:01:52
27;1162;554;2287;13:01:52
27;1162;0;2429;13:01:52
27;2429;0;1132;13:01:52
27;2429;0;1262;21:28:45
27;2429;300;1113;21:28:45
27;1162;129;2431;21:28:45
27;1162;0;1156;21:28:45
27;1162;0;2429;21:28:45
27;2429;0;1132;21:28:45
27;2429;0;1140;06:04:10
27;2429;0;1262;06:04:10
27;2429;0;1139;06:04:10
27;1162;443;2431;06:04:10
27;1139;381;1135;06:04:10
27;2429;10;3899;06:04:10
27;1162;55;1156;06:04:10
27;2500;0;2429;06:04:10
27;1139;111;3211;06:04:10
27;1162;0;2429;06:04:10
27;2429;84;1132;06:04:10
27;1139;42;1126;06:04:10
27;2429;0;1262;15:18:51
27;2429;0;1139;15:18:51
27;1162;16;3909;15:18:51
27;1162;173;1156;15:18:51
27;1162;0;2429;15:18:51
27;2429;242;1132;15:18:51
27;2429;0;1140;00:13:04
27;2429;0;1262;00:13:04
27;2429;38;1139;00:13:04
27;1162;0;3910;00:13:04
27;1139;381;1135;00:13:04
27;2429;10;3899;00:13:04
27;1162;0;1157;00:13:04
27;2500;0;2429;00:13:04
27;1139;111;3211;00:13:04
27;1162;0;2429;00:13:04
27;2429;38;1133;00:13:04
27;1139;42;1126;00:13:04
27;2429;0;1262;09:00:33
27;2429;210;1139;09:00:33
27;1162;44;3910;09:00:33
27;1162;85;1157;09:00:33
27;1162;0;2429;09:00:33
27;2429;272;1133;09:00:33
27;2429;0;1262;18:11:42
27;2429;210;1139;18:11:42
27;1162;152;3910;18:11:42
27;1162;291;1157;18:11:42
27;1162;0;2429;18:11:42
27;2429;272;1133;18:11:42
27;2429;0;1262;03:22:58
27;2429;161;1140;03:22:58
27;1162;38;3919;03:22:58
27;1162;0;1158;03:22:58
27;1162;0;2429;03:22:58
27;2429;0;1134;03:22:58
27;2429;0;1262;11:55:00
27;2429;11;1141;11:55:00
27;1162;146;1150;11:55:00
27;1162;195;1158;11:55:00
27;1162;0;2429;11:55:00
27;2429;107;1134;11:55:00
27;2429;0;1262;20:42:21
27;2429;12;1141;20:42:21
27;1162;146;1150;20:42:21
27;1162;195;1158;20:42:21
27;1162;0;2429;20:42:21
27;2429;264;1134;20:42:21
27;2429;0;1140;05:34:50
27;2429;0;1262;05:34:50
27;2429;274;1141;05:34:50
27;1162;40;1152;05:34:50
27;1139;381;1135;05:34:50
27;2429;10;3899;05:34:50
27;1162;38;1476;05:34:50
27;2500;0;2429;05:34:50
27;1139;111;3211;05:34:50
27;1162;0;2429;05:34:50
27;2429;0;1135;05:34:50
27;1139;42;1126;05:34:50
27;2429;0;1262;14:23:55
27;2429;274;1141;14:23:55
27;1162;40;1152;14:23:55
27;1162;38;1476;14:23:55
27;1162;0;2429;14:23:55
27;2429;118;1135;14:23:55
27;2429;0;1262;23:26:39
27;2429;103;1138;23:26:39
27;1162;38;1153;23:26:39
27;1162;347;1476;23:26:39
27;1162;0;2429;23:26:39
27;2429;286;1135;23:26:39
27;2429;0;1262;08:27:42
27;2429;34;1522;08:27:42
27;1162;78;1153;08:27:42
27;1162;461;1476;08:27:42
27;1162;0;2429;08:27:42
27;2429;0;1136;08:27:42
27;2429;0;1140;17:23:35
27;2429;0;1262;17:23:35
27;2429;90;1522;17:23:35
27;1162;329;1153;17:23:35
27;1139;381;1135;17:23:35
27;2429;10;3899;17:23:35
27;1162;14;1160;17:23:35
27;2500;0;2429;17:23:35
27;1139;111;3211;17:23:35
27;1162;0;2429;17:23:35
27;2429;0;1136;17:23:35
27;1139;42;1126;17:23:35
27;2429;0;1140;01:59:01
27;2429;0;1262;01:59:01
27;2429;11;3899;01:59:01
27;1162;390;1153;01:59:01
27;1139;381;1135;01:59:01
27;2429;10;3899;01:59:01
27;1162;40;1160;01:59:01
27;2500;0;2429;01:59:01
27;1139;111;3211;01:59:01
27;1162;0;2429;01:59:01
27;2429;82;1136;01:59:01
27;1139;42;1126;01:59:01
27;2429;0;1262;10:56:36
27;2429;34;3899;10:56:36
27;1162;0;1154;10:56:36
27;1162;46;1160;10:56:36
27;1162;0;2429;10:56:36
27;2429;234;1136;10:56:36
27;2429;0;1262;19:42:16
27;2429;151;3899;19:42:16
27;1162;93;1154;19:42:16
27;1162;0;1162;19:42:16
27;1162;0;2429;19:42:16
27;2429;376;1136;19:42:16
27;2429;0;1262;04:27:56
27;2429;36;3900;04:27:56
27;1162;142;1154;04:27:56
27;2429;0;1262;04:27:56
27;1162;0;2429;04:27:56
27;2429;565;1136;04:27:56
27;2429;0;1140;13:18:46
27;2429;0;1262;13:18:46
27;2429;346;3900;13:18:46
27;1162;390;1154;13:18:46
27;1139;381;1135;13:18:46
27;2429;10;3899;13:18:46
27;2429;0;1262;13:18:46
27;2500;0;2429;13:18:46
27;1139;111;3211;13:18:46
27;1162;0;2429;13:18:46
27;2429;0;2283;13:18:46
27;1139;42;1126;13:18:46
27;2429;0;1262;21:57:34
27;2429;346;3900;21:57:34
27;1162;390;1154;21:57:34
27;2429;0;1262;21:57:34
27;1162;0;2429;21:57:34
27;2429;0;2283;21:57:34
27;2429;0;1140;06:34:41
27;2429;0;1262;06:34:41
27;2429;2;2430;06:34:41
27;1162;81;2287;06:34:41
27;1139;381;1135;06:34:41
27;2429;10;3899;06:34:41
27;2429;0;1262;06:34:41
27;2500;0;2429;06:34:41
27;1139;111;3211;06:34:41
27;1162;72;3958;06:34:41
27;2429;0;1113;06:34:41
27;1139;42;1126;06:34:41
27;2429;0;1262;15:23:45
27;2429;3;2430;15:23:45
27;1162;223;2287;15:23:45
27;2429;0;1262;15:23:45
27;1162;38;3959;15:23:45
27;2429;44;1113;15:23:45
27;2429;0;1262;23:55:46
27;2429;3;2430;23:55:46
27;1162;223;2287;23:55:46
27;2429;0;1262;23:55:46
27;1162;38;3959;23:55:46
27;2429;44;1113;23:55:46
27;2429;0;1262;08:49:58
27;2429;3;2430;08:49:58
27;1162;223;2287;08:49:58
27;2429;0;1262;08:49:58
27;1162;38;3959;08:49:58
27;2429;44;1113;08:49:58
27;2429;0;1262;17:35:38
27;2429;3;2430;17:35:38
27;1162;223;2287;17:35:38
27;2429;0;1262;17:35:38
27;1162;38;3959;17:35:38
27;2429;44;1113;17:35:38
27;2429;0;1262;02:36:03
27;2429;3;2430;02:36:03
27;1162;223;2287;02:36:03
27;2429;0;1262;02:36:03
27;1162;38;3959;02:36:03
27;2429;44;1113;02:36:03
27;2429;92;1133;11:35:58
27;2429;13;3902;11:35:58
27;1162;0;1156;11:35:58
27;2429;0;1262;11:35:58
27;1162;38;3959;11:35:58
27;2429;339;1113;11:35:58
27;2429;433;1133;20:31:52
27;2429;0;3903;20:31:52
27;1162;52;1156;20:31:52
27;2429;0;1262;20:31:52
27;1162;53;2431;20:31:52
27;2429;0;1139;20:31:52
27;2429;0;1134;05:20:57
27;1162;0;2429;05:20:57
27;1162;206;1156;05:20:57
27;2429;0;1262;05:20:57
27;1162;206;2431;05:20:57
27;2429;29;1139;05:20:57
27;2429;0;1140;14:16:58
27;2429;142;1134;14:16:58
27;1162;0;2429;14:16:58
27;1162;38;1157;14:16:58
27;1139;381;1135;14:16:58
27;2429;10;3899;14:16:58
27;2429;0;1262;14:16:58
27;2500;0;2429;14:16:58
27;1139;111;3211;14:16:58
27;1162;368;2431;14:16:58
27;2429;29;1139;14:16:58
27;1139;42;1126;14:16:58
27;2429;312;1134;23:02:32
27;1162;0;2429;23:02:32
27;1162;256;1157;23:02:32
27;2429;0;1262;23:02:32
27;1162;0;3909;23:02:32
27;2429;146;1139;23:02:32
27;2429;34;1135;08:00:08
27;1162;0;2429;08:00:08
27;1162;431;1157;08:00:08
27;2429;0;1262;08:00:08
27;1162;178;3909;08:00:08
27;2429;245;1139;08:00:08
27;2429;162;1135;16:39:57
27;1162;0;2429;16:39:57
27;1162;0;1158;16:39:57
27;2429;0;1262;16:39:57
27;1162;0;3910;16:39:57
27;2429;338;1139;16:39:57
27;2429;312;1135;01:28:04
27;1162;0;2429;01:28:04
27;1162;72;1158;01:28:04
27;2429;0;1262;01:28:04
27;1162;36;3910;01:28:04
27;2429;3;1140;01:28:04
27;2429;0;1136;09:51:32
27;1162;0;2429;09:51:32
27;1162;273;1158;09:51:32
27;2429;0;1262;09:51:32
27;1162;36;3919;09:51:32
27;2429;19;1140;09:51:32
27;2429;0;1136;19:13:04
27;1162;0;2429;19:13:04
27;1162;46;1476;19:13:04
27;2429;0;1262;19:13:04
27;1162;40;1150;19:13:04
27;2429;102;1140;19:13:04
27;2429;0;1136;03:34:55
27;1162;0;2429;03:34:55
27;1162;174;1476;03:34:55
27;2429;0;1262;03:34:55
27;1162;40;1150;03:34:55
27;2429;230;1140;03:34:55
27;2429;249;1136;12:25:37
27;1162;0;2429;12:25:37
27;1162;381;1476;12:25:37
27;2429;0;1262;12:25:37
27;1162;319;1150;12:25:37
27;2429;362;1140;12:25:37
27;2429;452;1136;21:16:24
27;1162;0;2429;21:16:24
27;1162;54;1160;21:16:24
27;2429;0;1262;21:16:24
27;1162;59;1152;21:16:24
27;2429;2;1141;21:16:24
27;2429;687;1136;05:46:42
27;1162;0;2429;05:46:42
27;1162;0;1162;05:46:42
27;2429;0;1262;05:46:42
27;1162;59;1152;05:46:42
27;2429;34;1141;05:46:42
27;2429;0;1140;15:04:48
27;2429;95;2283;15:04:48
27;1162;0;2429;15:04:48
27;1162;0;1162;15:04:48
27;1139;381;1135;15:04:48
27;2429;10;3899;15:04:48
27;2429;0;1262;15:04:48
27;2500;0;2429;15:04:48
27;1139;111;3211;15:04:48
27;1162;0;1153;15:04:48
27;2429;136;1141;15:04:48
27;1139;42;1126;15:04:48
27;2429;0;1140;00:24:36
27;2429;163;2283;00:24:36
27;1162;0;2429;00:24:36
27;2429;0;1262;00:24:36
27;1139;381;1135;00:24:36
27;2429;10;3899;00:24:36
27;2429;0;1262;00:24:36
27;2500;0;2429;00:24:36
27;1139;111;3211;00:24:36
27;1162;0;1153;00:24:36
27;2429;136;1141;00:24:36
27;1139;42;1126;00:24:36
27;2429;44;1113;08:56:37
27;1162;0;2429;08:56:37
27;2429;0;1262;08:56:37
27;2429;0;1262;08:56:37
27;1162;99;1153;08:56:37
27;2429;0;1138;08:56:37
27;2429;294;1113;18:09:35
27;1162;0;2429;18:09:35
27;2429;0;1262;18:09:35
27;2429;0;1262;18:09:35
27;1162;351;1153;18:09:35
27;2429;0;1522;18:09:35
27;2429;0;1140;02:50:09
27;2429;1;1139;02:50:09
27;1162;0;2429;02:50:09
27;2429;0;1262;02:50:09
27;1139;381;1135;02:50:09
27;2429;10;3899;02:50:09
27;2429;0;1262;02:50:09
27;2500;0;2429;02:50:09
27;1139;111;3211;02:50:09
27;1162;360;1153;02:50:09
27;2429;0;1522;02:50:09
27;1139;42;1126;02:50:09
27;2429;0;1140;11:54:35
27;2429;20;1139;11:54:35
27;1162;0;2429;11:54:35
27;2429;0;1262;11:54:35
27;1139;381;1135;11:54:35
27;2429;10;3899;11:54:35
27;2429;0;1262;11:54:35
27;2500;0;2429;11:54:35
27;1139;111;3211;11:54:35
27;1162;360;1153;11:54:35
27;2429;177;1522;11:54:35
27;1139;42;1126;11:54:35
27;2429;263;1139;21:09:15
27;1162;1;3959;21:09:15
27;2429;0;1262;21:09:15
27;2429;0;1262;21:09:15
27;1162;38;1154;21:09:15
27;2429;7;3899;21:09:15
27;2429;263;1139;05:32:44
27;1162;78;3959;05:32:44
27;2429;0;1262;05:32:44
27;2429;0;1262;05:32:44
27;1162;38;1154;05:32:44
27;2429;41;3899;05:32:44
27;2429;0;1140;14:16:42
27;1162;0;3962;14:16:42
27;2429;0;1262;14:16:42
27;2429;0;1262;14:16:42
27;1162;38;1154;14:16:42
27;2429;240;3899;14:16:42
27;2429;0;1140;22:43:36
27;2429;0;1140;22:43:36
27;1162;9;3962;22:43:36
27;2429;0;1262;22:43:36
27;1139;381;1135;22:43:36
27;2429;10;3899;22:43:36
27;2429;0;1262;22:43:36
27;2500;0;2429;22:43:36
27;1139;111;3211;22:43:36
27;1162;38;1154;22:43:36
27;2429;0;3900;22:43:36
27;1139;42;1126;22:43:36
27;2429;0;1140;07:51:27
27;2429;103;1140;07:51:27
27;1162;255;3962;07:51:27
27;2429;0;1262;07:51:27
27;1139;381;1135;07:51:27
27;2429;10;3899;07:51:27
27;2429;0;1262;07:51:27
27;2500;0;2429;07:51:27
27;1139;111;3211;07:51:27
27;1162;103;2287;07:51:27
27;2429;152;3900;07:51:27
27;1139;42;1126;07:51:27
27;2429;237;1140;16:16:38
27;1162;1;2431;16:16:38
27;2429;0;1262;16:16:38
27;2429;0;1262;16:16:38
27;1162;103;2287;16:16:38
27;2429;152;3900;16:16:38
27;2429;237;1140;01:07:25
27;1162;112;2431;01:07:25
27;2429;0;1262;01:07:25
27;2429;0;1262;01:07:25
27;1162;521;2287;01:07:25
27;2429;466;3900;01:07:25
27;2429;0;1140;09:49:41
27;2429;53;1141;09:49:41
27;1162;112;2431;09:49:41
27;2429;0;1262;09:49:41
27;1139;381;1135;09:49:41
27;2429;10;3899;09:49:41
27;2429;0;1262;09:49:41
27;2500;0;2429;09:49:41
27;1139;111;3211;09:49:41
27;1162;521;2287;09:49:41
27;2429;532;3900;09:49:41
27;1139;42;1126;09:49:41
27;2429;38;1138;18:52:25
27;1162;333;2431;18:52:25
27;2429;0;1262;18:52:25
27;2429;0;1262;18:52:25
27;1162;0;1156;18:52:25
27;2429;0;2430;18:52:25
27;2429;0;1140;03:38:05
27;2429;0;1522;03:38:05
27;1162;536;2431;03:38:05
27;2429;0;1262;03:38:05
27;1139;381;1135;03:38:05
27;2429;10;3899;03:38:05
27;2429;14;1132;03:38:05
27;2500;0;2429;03:38:05
27;1139;111;3211;03:38:05
27;1162;0;1156;03:38:05
27;2429;53;2430;03:38:05
27;1139;42;1126;03:38:05
27;2429;0;1140;12:28:52
27;2429;1;1522;12:28:52
27;1162;47;3909;12:28:52
27;2429;0;1262;12:28:52
27;1139;381;1135;12:28:52
27;2429;10;3899;12:28:52
27;2429;14;1132;12:28:52
27;2500;0;2429;12:28:52
27;1139;111;3211;12:28:52
27;1162;0;1156;12:28:52
27;2429;127;2430;12:28:52
27;1139;42;1126;12:28:52
27;2429;82;1522;21:19:39
27;1162;0;3910;21:19:39
27;2429;0;1262;21:19:39
27;2429;80;1132;21:19:39
27;1162;0;1156;21:19:39
27;2429;0;3920;21:19:39
27;2429;88;3899;06:34:20
27;1162;189;3910;06:34:20
27;2429;0;1262;06:34:20
27;2429;223;1132;06:34:20
27;1162;52;1156;06:34:20
27;2429;4;3920;06:34:20
27;2429;231;3899;15:09:46
27;1162;256;3910;15:09:46
27;2429;0;1262;15:09:46
27;2429;223;1132;15:09:46
27;1162;95;1156;15:09:46
27;2429;122;3920;15:09:46
27;2429;226;3900;23:57:08
27;1162;108;3919;23:57:08
27;2429;0;1262;23:57:08
27;2429;440;1133;23:57:08
27;1162;0;1157;23:57:08
27;2429;0;3902;23:57:08
27;2429;370;3900;09:20:36
27;1162;0;1150;09:20:36
27;2429;0;1262;09:20:36
27;2429;460;1133;09:20:36
27;1162;38;1157;09:20:36
27;2429;38;3902;09:20:36
27;2429;450;3900;18:45:31
27;1162;36;1150;18:45:31
27;2429;0;1262;18:45:31
27;2429;42;1134;18:45:31
27;1162;136;1157;18:45:31
27;2429;183;3902;18:45:31
27;2429;0;1140;03:32:53
27;2429;0;2430;03:32:53
27;1162;0;1152;03:32:53
27;2429;0;1262;03:32:53
27;1139;381;1135;03:32:53
27;2429;10;3899;03:32:53
27;2429;330;1134;03:32:53
27;2500;0;2429;03:32:53
27;1139;111;3211;03:32:53
27;1162;157;1158;03:32:53
27;2429;0;2429;03:32:53
27;1139;42;1126;03:32:53
27;2429;60;2430;12:54:54
27;1162;0;1152;12:54:54
27;2429;0;1262;12:54:54
27;2429;8;1135;12:54:54
27;1162;272;1158;12:54:54
27;1162;0;2429;12:54:54
27;2429;0;3920;21:46:53
27;1162;269;1152;21:46:53
27;2429;0;1262;21:46:53
27;2429;276;1135;21:46:53
27;1162;42;1476;21:46:53
27;1162;0;2429;21:46:53
27;2429;20;3920;06:32:32
27;1162;0;1153;06:32:32
27;2429;0;1262;06:32:32
27;2429;384;1135;06:32:32
27;1162;108;1476;06:32:32
27;1162;0;2429;06:32:32
27;2429;169;3920;15:39:48
27;1162;125;1153;15:39:48
27;2429;0;1262;15:39:48
27;2429;0;1136;15:39:48
27;1162;282;1476;15:39:48
27;1162;0;2429;15:39:48
27;2429;0;1140;01:03:14
27;2429;0;3902;01:03:14
27;1162;353;1153;01:03:14
27;2429;0;1262;01:03:14
27;1139;381;1135;01:03:14
27;2429;10;3899;01:03:14
27;2429;1;1136;01:03:14
27;2500;0;2429;01:03:14
27;1139;111;3211;01:03:14
27;1162;518;1476;01:03:14
27;1162;0;2429;01:03:14
27;1139;42;1126;01:03:14
27;2429;47;3902;10:02:54
27;1162;378;1153;10:02:54
27;2429;0;1262;10:02:54
27;2429;137;1136;10:02:54
27;1162;19;1497;10:02:54
27;1162;0;2429;10:02:54
27;2429;16;3903;18:51:59
27;1162;0;1154;18:51:59
27;2429;0;1262;18:51:59
27;2429;475;1136;18:51:59
27;1162;0;1160;18:51:59
27;1162;0;2429;18:51:59
27;2429;0;1140;03:25:42
27;2429;16;3903;03:25:42
27;1162;156;1154;03:25:42
27;2429;0;1262;03:25:42
27;1139;381;1135;03:25:42
27;2429;10;3899;03:25:42
27;2429;650;1136;03:25:42
27;2500;0;2429;03:25:42
27;1139;111;3211;03:25:42
27;1162;41;1160;03:25:42
27;1162;0;2429;03:25:42
27;1139;42;1126;03:25:42
27;2429;0;1140;12:02:50
27;1162;0;2429;12:02:50
27;1162;270;1154;12:02:50
27;2429;0;1262;12:02:50
27;1139;381;1135;12:02:50
27;2429;10;3899;12:02:50
27;2429;30;2283;12:02:50
27;2500;0;2429;12:02:50
27;1139;111;3211;12:02:50
27;1162;141;1160;12:02:50
27;1162;0;2429;12:02:50
27;1139;42;1126;12:02:50
27;2429;0;1140;20:34:51
27;1162;0;2429;20:34:51
27;1162;321;1154;20:34:51
27;2429;0;1262;20:34:51
27;1139;381;1135;20:34:51
27;2429;10;3899;20:34:51
27;2429;42;2283;20:34:51
27;2500;0;2429;20:34:51
27;1139;111;3211;20:34:51
27;1162;0;1162;20:34:51
27;1162;0;2429;20:34:51
27;1139;42;1126;20:34:51
27;2429;0;1140;05:03:27
27;1162;0;2429;05:03:27
27;1162;411;1154;05:03:27
27;2429;0;1262;05:03:27
27;1139;381;1135;05:03:27
27;2429;10;3899;05:03:27
27;2429;44;1113;05:03:27
27;2500;0;2429;05:03:27
27;1139;111;3211;05:03:27
27;2429;0;1262;05:03:27
27;1162;0;2429;05:03:27
27;1139;42;1126;05:03:27
27;1162;0;2429;13:55:56
27;1162;38;2287;13:55:56
27;2429;0;1262;13:55:56
27;2429;288;1113;13:55:56
27;2429;0;1262;13:55:56
27;1162;0;2429;13:55:56
27;2429;0;1140;22:18:55
27;1162;0;2429;22:18:55
27;1162;38;2287;22:18:55
27;2429;0;1262;22:18:55
27;1139;381;1135;22:18:55
27;2429;10;3899;22:18:55
27;2429;305;1113;22:18:55
27;2500;0;2429;22:18:55
27;1139;111;3211;22:18:55
27;2429;0;1262;22:18:55
27;1162;0;2429;22:18:55
27;1139;42;1126;22:18:55
27;1162;0;2429;07:13:36
27;1162;562;2287;07:13:36
27;2429;0;1262;07:13:36
27;2429;0;1139;07:13:36
27;2429;0;1262;07:13:36
27;1162;0;2429;07:13:36
27;2429;0;1140;15:47:19
27;1162;0;2429;15:47:19
27;1162;565;2287;15:47:19
27;2429;0;1262;15:47:19
27;1139;381;1135;15:47:19
27;2429;10;3899;15:47:19
27;2429;38;1139;15:47:19
27;2500;0;2429;15:47:19
27;1139;111;3211;15:47:19
27;2429;0;1262;15:47:19
27;1162;101;3958;15:47:19
27;1139;42;1126;15:47:19
27;1162;0;2429;00:32:59
27;1162;2;1156;00:32:59
27;2429;0;1262;00:32:59
27;2429;120;1139;00:32:59
27;2429;0;1262;00:32:59
27;1162;56;3959;00:32:59
27;1162;0;2429;09:20:21
27;1162;2;1156;09:20:21
27;2429;0;1262;09:20:21
27;2429;120;1139;09:20:21
27;2429;0;1262;09:20:21
27;1162;180;3959;09:20:21
27;2429;0;1140;17:45:33
27;1162;0;2429;17:45:33
27;1162;72;1156;17:45:33
27;2429;22;1262;17:45:33
27;1139;381;1135;17:45:33
27;2429;10;3899;17:45:33
27;2429;38;1140;17:45:33
27;2500;0;2429;17:45:33
27;1139;111;3211;17:45:33
27;2429;0;1262;17:45:33
27;1162;0;3962;17:45:33
27;1139;42;1126;17:45:33
27;1162;0;2429;02:53:22
27;1162;327;1156;02:53:22
27;2429;49;1262;02:53:22
27;2429;48;1140;02:53:22
27;2429;0;1262;02:53:22
27;1162;75;3962;02:53:22
27;1162;0;2429;12:21:42
27;1162;38;1157;12:21:42
27;2429;49;1262;12:21:42
27;2429;48;1140;12:21:42
27;2429;0;1262;12:21:42
27;1162;205;3962;12:21:42
27;2429;0;1140;21:09:06
27;1162;0;2429;21:09:06
27;1162;236;1157;21:09:06
27;2429;34;1132;21:09:06
27;1139;381;1135;21:09:06
27;2429;10;3899;21:09:06
27;2429;61;1140;21:09:06
27;2500;0;2429;21:09:06
27;1139;111;3211;21:09:06
27;2429;0;1262;21:09:06
27;1162;252;3962;21:09:06
27;1139;42;1126;21:09:06
27;1162;0;2429;05:47:55
27;1162;430;1157;05:47:55
27;2429;182;1132;05:47:55
27;2429;61;1140;05:47:55
