"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2845;0;2822;20:01:12;1
83;2822;0;4264;04:26:23;0
83;2845;48;1466;04:26:23;1
83;2822;0;4101;04:26:23;0
83;2845;42;2755;04:26:23;1
83;2845;0;2822;04:26:23;1
83;2845;256;2162;04:26:23;1
83;2845;0;2822;04:26:23;1
83;2822;0;4264;13:13:46;0
83;2845;185;1466;13:13:46;1
83;2822;6;4101;13:13:46;0
83;2845;78;2755;13:13:46;1
83;2845;0;2822;13:13:46;1
83;2845;88;4106;13:13:46;1
83;2845;0;2822;13:13:46;1
83;2822;0;4264;21:35:32;0
83;2845;50;4251;21:35:32;1
83;2822;32;4101;21:35:32;0
83;2845;78;2755;21:35:32;1
83;2845;0;2822;21:35:32;1
83;2845;2;4107;21:35:32;1
83;2845;0;2822;21:35:32;1
83;2822;0;4264;06:28:02;0
83;2845;50;4251;06:28:02;1
83;2822;91;4101;06:28:02;0
83;2845;78;2755;06:28:02;1
83;2845;0;2822;06:28:02;1
83;2845;105;4107;06:28:02;1
83;2845;0;2822;06:28:02;1
83;2822;79;4264;14:49:48;0
83;2845;50;4251;14:49:48;1
83;2822;91;4101;14:49:48;0
83;2845;34;2749;14:49:48;1
83;2845;0;2822;14:49:48;1
83;2845;168;4107;14:49:48;1
83;2845;0;2822;14:49:48;1
83;2822;350;4264;23:40:36;0
83;2845;86;2874;23:40:36;1
83;2822;91;4101;23:40:36;0
83;2845;38;2746;23:40:36;1
83;2845;0;2822;23:40:36;1
83;2845;180;2730;23:40:36;1
83;2845;0;2822;23:40:36;1
83;2822;7;2742;08:02:22;0
83;2845;216;2874;08:02:22;1
83;2822;91;4101;08:02:22;0
83;2845;38;2746;08:02:22;1
83;2845;0;2822;08:02:22;1
83;2845;106;2159;08:02:22;1
83;2845;0;2822;08:02:22;1
83;2822;340;2742;16:25:51;0
83;2845;507;2874;16:25:51;1
83;2822;216;4101;16:25:51;0
83;2845;38;2746;16:25:51;1
83;2845;0;2822;16:25:51;1
83;2845;301;2159;16:25:51;1
83;2845;0;2822;16:25:51;1
83;2822;457;2742;00:54:27;0
83;2845;63;7180;00:54:27;1
83;2822;216;4101;00:54:27;0
83;2845;254;2746;00:54:27;1
83;2845;0;2822;00:54:27;1
83;2845;403;2159;00:54:27;1
83;2845;0;2822;00:54:27;1
83;2822;27;2745;10:04:01;0
83;2845;193;7180;10:04:01;1
83;2822;216;4101;10:04:01;0
83;2845;538;2746;10:04:01;1
83;2845;0;2822;10:04:01;1
83;2845;530;2159;10:04:01;1
83;2845;0;2822;10:04:01;1
83;2822;150;2745;18:49:28;0
83;2845;354;7180;18:49:28;1
83;2822;40;2158;18:49:28;0
83;2845;46;2743;18:49:28;1
83;2845;0;2822;18:49:28;1
83;2845;0;4162;18:49:28;1
83;2845;0;2822;18:49:28;1
83;2822;0;2747;03:25:07;0
83;2845;26;2164;03:25:07;1
83;2822;40;2158;03:25:07;0
83;2845;412;2743;03:25:07;1
83;2845;0;2822;03:25:07;1
83;2845;200;4162;03:25:07;1
83;2845;0;2822;03:25:07;1
83;2822;2;2747;12:14:14;0
83;4265;46;4157;12:14:14;-1
83;2845;158;2164;12:14:14;1
83;2822;40;2158;12:14:14;0
83;4265;351;2801;12:14:14;-1
83;2845;55;2741;12:14:14;1
83;2845;0;2822;12:14:14;1
83;2845;36;4165;12:14:14;1
83;2845;122;2822;12:14:14;1
83;2822;209;2747;20:42:48;0
83;4265;46;4157;20:42:48;-1
83;2845;417;2164;20:42:48;1
83;2822;12;2729;20:42:48;0
83;4265;351;2801;20:42:48;-1
83;2845;0;6481;20:42:48;1
83;2845;0;2822;20:42:48;1
83;2845;253;4165;20:42:48;1
83;2845;0;2758;20:42:48;1
83;2822;62;2751;05:28:28;0
83;2845;555;2164;05:28:28;1
83;2822;12;2729;05:28:28;0
83;2845;265;6481;05:28:28;1
83;2845;0;2822;05:28:28;1
83;2822;0;2845;05:28:28;0
83;2845;266;2758;05:28:28;1
83;2822;145;2751;14:02:11;0
83;2845;700;2164;14:02:11;1
83;2822;12;2729;14:02:11;0
83;2845;465;6481;14:02:11;1
83;2845;0;2822;14:02:11;1
83;2822;0;2845;14:02:11;0
83;2845;438;2758;14:02:11;1
83;2822;456;2751;22:49:34;0
83;2845;842;2164;22:49:34;1
83;2822;178;2729;22:49:34;0
83;2845;193;7003;22:49:34;1
83;2845;0;2822;22:49:34;1
83;2822;0;2845;22:49:34;0
83;2845;34;2853;22:49:34;1
83;2822;0;2813;07:40:23;0
83;2845;111;1008;07:40:23;1
83;2822;0;4156;07:40:23;0
83;2845;384;7003;07:40:23;1
83;2845;0;2822;07:40:23;1
83;2822;0;2845;07:40:23;0
83;2845;97;2853;07:40:23;1
83;2822;0;2813;16:24:18;0
83;2845;135;1008;16:24:18;1
83;2822;0;4157;16:24:18;0
83;2845;548;7003;16:24:18;1
83;2845;0;2822;16:24:18;1
83;2822;0;2845;16:24:18;0
83;2845;38;2854;16:24:18;1
83;2822;0;2813;00:51:12;0
83;2845;135;1008;00:51:12;1
83;2822;138;4157;00:51:12;0
83;2845;668;7003;00:51:12;1
83;2845;0;2822;00:51:12;1
83;2822;0;2845;00:51:12;0
83;2845;38;2854;00:51:12;1
83;2822;0;2813;09:14:40;0
83;2845;135;1008;09:14:40;1
83;2822;5;2160;09:14:40;0
83;2845;215;1466;09:14:40;1
83;2845;0;2822;09:14:40;1
83;2822;0;2845;09:14:40;0
83;2845;38;2854;09:14:40;1
83;2822;45;2813;18:12:18;0
83;4265;46;4157;18:12:18;-1
83;2845;135;1008;18:12:18;1
83;2822;8;2160;18:12:18;0
83;4265;351;2801;18:12:18;-1
83;2845;40;4251;18:12:18;1
83;2845;0;2822;18:12:18;1
83;2845;38;2854;18:12:18;1
83;2822;285;2813;02:54:31;0
83;2845;98;1010;02:54:31;1
83;2822;270;2160;02:54:31;0
83;2845;313;4251;02:54:31;1
83;2845;0;2822;02:54:31;1
83;2822;0;2845;02:54:31;0
83;2845;34;2855;02:54:31;1
83;2822;114;2814;11:57:15;0
83;2845;134;1010;11:57:15;1
83;2822;6;9103;11:57:15;0
83;2845;56;2874;11:57:15;1
83;2845;0;2822;11:57:15;1
83;2822;0;2845;11:57:15;0
83;2845;34;2855;11:57:15;1
83;2822;4;2815;20:45:30;0
83;4265;46;4157;20:45:30;-1
83;2845;193;1010;20:45:30;1
83;2822;122;9103;20:45:30;0
83;4265;351;2801;20:45:30;-1
83;2845;103;2874;20:45:30;1
83;2845;0;2822;20:45:30;1
83;2822;0;2845;20:45:30;0
83;2845;0;2856;20:45:30;1
83;2822;34;2815;05:25:10;0
83;2845;249;1010;05:25:10;1
83;2822;122;9103;05:25:10;0
83;2845;220;2874;05:25:10;1
83;2822;0;2845;05:25:10;0
83;2845;38;2856;05:25:10;1
83;2822;308;2815;14:19:21;0
83;2845;314;1010;14:19:21;1
83;2822;225;9103;14:19:21;0
83;2845;63;7180;14:19:21;1
83;2822;0;2845;14:19:21;0
83;2845;0;2857;14:19:21;1
83;2822;186;2816;22:58:12;0
83;4265;46;4157;22:58:12;-1
83;2845;413;1010;22:58:12;1
83;2822;404;9103;22:58:12;0
83;4265;351;2801;22:58:12;-1
83;2845;63;7180;22:58:12;1
83;2822;0;2845;22:58:12;0
83;2845;235;2857;22:58:12;1
83;2822;34;2817;07:37:02;0
83;2845;6;1747;07:37:02;1
83;2822;404;9103;07:37:02;0
83;2845;63;7180;07:37:02;1
83;2845;0;2822;07:37:02;1
83;2822;67;2845;07:37:02;0
83;2845;42;2755;07:37:02;1
83;2822;130;2817;16:22:42;0
83;2845;43;1747;16:22:42;1
83;2822;404;9103;16:22:42;0
83;2845;63;7180;16:22:42;1
83;2845;0;2822;16:22:42;1
83;2822;34;2864;16:22:42;0
83;2845;49;2755;16:22:42;1
83;2822;38;2756;01:04:57;0
83;2845;129;1747;01:04:57;1
83;2822;55;7121;01:04:57;0
83;2845;63;7180;01:04:57;1
83;2845;0;2822;01:04:57;1
83;2822;38;4062;01:04:57;0
83;2845;179;2755;01:04:57;1
83;2822;158;2756;09:55:45;0
83;2845;281;1747;09:55:45;1
83;2822;55;7121;09:55:45;0
83;2845;0;2822;09:55:45;1
83;2822;167;4062;09:55:45;0
83;2845;317;2755;09:55:45;1
83;2822;0;2365;18:48:14;0
83;2845;0;2162;18:48:14;1
83;2822;55;7121;18:48:14;0
83;2845;672;2164;18:48:14;1
83;2845;0;2822;18:48:14;1
83;2822;40;4101;18:48:14;0
83;2845;48;2749;18:48:14;1
83;2822;0;2822;03:33:54;0
83;2845;119;2162;03:33:54;1
83;2822;58;7043;03:33:54;0
83;2845;81;1008;03:33:54;1
83;2845;0;2822;03:33:54;1
83;2822;179;4101;03:33:54;0
83;2845;0;2746;03:33:54;1
83;2822;0;2822;12:07:37;0
83;2845;223;2162;12:07:37;1
83;2822;113;7043;12:07:37;0
83;2845;87;1008;12:07:37;1
83;2845;0;2822;12:07:37;1
83;2822;411;4101;12:07:37;0
83;2845;3;2746;12:07:37;1
83;2845;0;2822;20:58:26;1
83;2845;44;4106;20:58:26;1
83;2822;367;7043;20:58:26;0
83;2845;85;1009;20:58:26;1
83;2845;0;2822;20:58:26;1
83;2822;0;2158;20:58:26;0
83;2845;34;2746;20:58:26;1
83;2845;0;2822;05:49:12;1
83;2845;44;4106;05:49:12;1
83;2822;0;2163;05:49:12;0
83;2845;132;1009;05:49:12;1
83;2845;0;2822;05:49:12;1
83;2822;128;2158;05:49:12;0
83;2845;134;2746;05:49:12;1
83;2845;0;2822;14:24:37;1
83;4265;46;4157;14:24:37;-1
83;2845;44;4106;14:24:37;1
83;2822;279;1768;14:24:37;0
83;4265;351;2801;14:24:37;-1
83;2845;259;1009;14:24:37;1
83;2845;89;2822;14:24:37;1
83;2822;17;2729;14:24:37;0
83;2845;237;2746;14:24:37;1
83;2845;0;2822;22:49:48;1
83;4265;46;4157;22:49:48;-1
83;2845;44;4106;22:49:48;1
83;2822;345;1768;22:49:48;0
83;4265;351;2801;22:49:48;-1
83;2845;39;1010;22:49:48;1
83;2845;275;2822;22:49:48;1
83;2822;42;2729;22:49:48;0
83;2845;350;2746;22:49:48;1
83;2845;0;2822;07:11:34;1
83;2845;0;4107;07:11:34;1
83;2822;417;1768;07:11:34;0
83;2845;90;1010;07:11:34;1
83;2845;0;2758;07:11:34;1
83;2822;165;2729;07:11:34;0
83;2845;350;2746;07:11:34;1
83;2845;0;2822;16:07:28;1
83;4265;46;4157;16:07:28;-1
83;2845;52;4107;16:07:28;1
83;2822;120;2801;16:07:28;0
83;4265;351;2801;16:07:28;-1
83;2845;216;1010;16:07:28;1
83;2845;382;2758;16:07:28;1
83;2822;0;4156;16:07:28;0
83;2845;42;2743;16:07:28;1
83;2845;0;2822;00:26:34;1
83;4265;46;4157;00:26:34;-1
83;2845;157;4107;00:26:34;1
83;2822;170;2801;00:26:34;0
83;4265;351;2801;00:26:34;-1
83;2845;362;1010;00:26:34;1
83;2845;149;2853;00:26:34;1
83;2822;36;4157;00:26:34;0
83;2845;42;2743;00:26:34;1
83;2845;0;2822;08:49:18;1
83;2845;0;2730;08:49:18;1
83;2822;249;2801;08:49:18;0
83;2845;384;1010;08:49:18;1
83;2845;0;2854;08:49:18;1
83;2822;160;4157;08:49:18;0
83;2845;42;2743;08:49:18;1
83;2845;0;2822;17:36:41;1
83;4265;46;4157;17:36:41;-1
83;2845;289;2730;17:36:41;1
83;2822;338;2801;17:36:41;0
83;4265;351;2801;17:36:41;-1
83;2845;397;1010;17:36:41;1
83;2845;160;2854;17:36:41;1
83;2822;40;2160;17:36:41;0
83;2845;277;2741;17:36:41;1
83;2845;0;2822;02:34:18;1
83;2845;264;2159;02:34:18;1
83;2822;38;2867;02:34:18;0
83;2845;446;1010;02:34:18;1
83;2845;322;2854;02:34:18;1
83;2822;40;2160;02:34:18;0
83;2845;38;6481;02:34:18;1
83;2845;0;2822;11:16:33;1
83;2845;355;2159;11:16:33;1
83;2822;51;2867;11:16:33;0
83;2845;446;1010;11:16:33;1
83;2845;471;2854;11:16:33;1
83;2822;40;2160;11:16:33;0
83;2845;57;6481;11:16:33;1
83;4265;46;4157;20:17:35;-1
83;2845;541;2159;20:17:35;1
83;2822;231;2867;20:17:35;0
83;4265;351;2801;20:17:35;-1
83;2845;465;1010;20:17:35;1
83;2845;40;2855;20:17:35;1
83;2822;40;2160;20:17:35;0
83;2845;385;6481;20:17:35;1
83;2845;0;4162;05:04:58;1
83;2822;231;2867;05:04:58;0
83;2845;92;1747;05:04:58;1
83;2845;150;2855;05:04:58;1
83;2822;40;2160;05:04:58;0
83;2845;0;7003;05:04:58;1
83;4265;46;4157;13:54:02;-1
83;2845;194;4162;13:54:02;1
83;2822;44;1467;13:54:02;0
83;4265;351;2801;13:54:02;-1
83;2845;279;1747;13:54:02;1
83;2845;288;2855;13:54:02;1
83;2822;840;9103;13:54:02;0
83;2845;137;7003;13:54:02;1
83;2845;194;4162;22:39:42;1
83;2822;46;9047;22:39:42;0
83;2845;84;2162;22:39:42;1
83;2845;288;2855;22:39:42;1
83;2822;1058;9103;22:39:42;0
83;2845;302;7003;22:39:42;1
83;2845;156;4165;07:28:47;1
83;2822;259;9047;07:28:47;0
83;2845;84;2162;07:28:47;1
83;2845;288;2855;07:28:47;1
83;2822;101;7121;07:28:47;0
83;2845;571;7003;07:28:47;1
83;2845;313;4165;15:48:50;1
83;2822;340;9047;15:48:50;0
83;2845;64;4106;15:48:50;1
83;2845;288;2855;15:48:50;1
83;2822;311;7121;15:48:50;0
83;2845;684;7003;15:48:50;1
83;4265;46;4157;00:41:20;-1
83;2845;313;4165;00:41:20;1
83;2822;97;7012;00:41:20;0
83;4265;351;2801;00:41:20;-1
83;2845;64;4106;00:41:20;1
83;2845;288;2855;00:41:20;1
83;2822;407;7121;00:41:20;0
83;2845;0;1466;00:41:20;1
83;2845;0;2822;09:01:23;1
83;2845;313;4165;09:01:23;1
83;2822;488;7012;09:01:23;0
83;2845;52;4107;09:01:23;1
83;2845;335;2857;09:01:23;1
83;2822;179;7043;09:01:23;0
83;2845;0;4251;09:01:23;1
83;2845;0;2822;17:50:28;1
83;2845;313;4165;17:50:28;1
83;2822;488;7012;17:50:28;0
83;2845;52;4107;17:50:28;1
83;2845;396;2857;17:50:28;1
83;2822;350;7043;17:50:28;0
83;2845;40;4251;17:50:28;1
83;2845;0;2822;02:37:51;1
83;4265;46;4157;02:37:51;-1
83;2822;0;2845;02:37:51;0
83;2822;11;6482;02:37:51;0
83;4265;351;2801;02:37:51;-1
83;2845;140;2730;02:37:51;1
83;2845;160;2755;02:37:51;1
83;2822;179;1768;02:37:51;0
83;2845;289;4251;02:37:51;1
83;2845;0;2822;11:52:33;1
83;2822;0;2845;11:52:33;0
83;2822;208;6482;11:52:33;0
83;2845;40;2159;11:52:33;1
83;2845;286;2755;11:52:33;1
83;2822;417;1768;11:52:33;0
83;2845;365;4251;11:52:33;1
83;2822;0;2845;20:38:12;0
83;2822;334;6482;20:38:12;0
83;2845;180;2159;20:38:12;1
83;2845;368;2755;20:38:12;1
83;2822;18;2801;20:38:12;0
83;2845;404;4251;20:38:12;1
83;2822;0;2845;05:11:56;0
83;2822;0;4264;05:11:56;0
83;2845;326;2159;05:11:56;1
83;2845;34;2749;05:11:56;1
83;2822;125;2801;05:11:56;0
83;2845;181;2874;05:11:56;1
83;4265;46;4157;13:59:18;-1
83;2822;0;2845;13:59:18;0
83;2822;0;4264;13:59:18;0
83;4265;351;2801;13:59:18;-1
83;2845;440;2159;13:59:18;1
83;2845;250;2749;13:59:18;1
83;2822;191;2801;13:59:18;0
83;2845;181;2874;13:59:18;1
83;2822;0;2845;22:25:29;0
83;2822;0;4264;22:25:29;0
83;2845;44;4162;22:25:29;1
83;2845;210;2746;22:25:29;1
83;2822;0;2867;22:25:29;0
83;2845;181;2874;22:25:29;1
83;2822;0;2845;07:05:03;0
83;2822;47;4264;07:05:03;0
83;2845;159;4162;07:05:03;1
83;2845;211;2746;07:05:03;1
83;2822;10;2867;07:05:03;0
83;2845;63;7180;07:05:03;1
83;2822;0;2845;15:47:18;0
83;2822;47;4264;15:47:18;0
83;2845;234;4165;15:47:18;1
83;2845;264;2746;15:47:18;1
83;2822;10;2867;15:47:18;0
83;2845;63;7180;15:47:18;1
83;2822;0;2845;00:43:14;0
83;2822;524;2740;00:43:14;0
83;2822;0;2845;00:43:14;0
83;2845;498;2746;00:43:14;1
83;2822;38;2867;00:43:14;0
83;2845;67;2164;00:43:14;1
83;2822;0;2845;09:35:42;0
83;2822;579;2740;09:35:42;0
83;2822;0;2845;09:35:42;0
83;2845;661;2746;09:35:42;1
83;2822;63;2867;09:35:42;0
83;2845;166;2164;09:35:42;1
83;2822;171;2864;18:26:29;0
83;2822;579;2740;18:26:29;0
83;2822;0;2845;18:26:29;0
83;2845;34;2743;18:26:29;1
83;2822;261;2867;18:26:29;0
83;2845;471;2164;18:26:29;1
83;2822;171;2864;03:08:44;0
83;2822;579;2740;03:08:44;0
83;2822;0;2845;03:08:44;0
83;2845;34;2743;03:08:44;1
83;2822;261;2867;03:08:44;0
83;2845;650;2164;03:08:44;1
83;2822;97;4062;11:59:31;0
83;2822;579;2740;11:59:31;0
83;2822;0;2845;11:59:31;0
83;2845;35;2743;11:59:31;1
83;2822;44;1467;11:59:31;0
83;2845;0;1009;11:59:31;1
83;2845;0;2822;20:55:27;1
83;2822;143;4062;20:55:27;0
83;2822;52;2745;20:55:27;0
83;2822;0;2845;20:55:27;0
83;2845;171;2743;20:55:27;1
83;2822;47;9047;20:55:27;0
83;2845;111;1009;20:55:27;1
83;2845;0;2822;05:46:13;1
83;2822;143;4062;05:46:13;0
83;2822;439;2745;05:46:13;0
83;2822;0;2845;05:46:13;0
83;2845;316;2743;05:46:13;1
83;2822;47;9047;05:46:13;0
83;2845;13;1010;05:46:13;1
83;2845;0;2822;14:38:42;1
83;2822;48;4101;14:38:42;0
83;2822;139;2747;14:38:42;0
83;2822;0;2845;14:38:42;0
83;2845;73;2741;14:38:42;1
83;2822;52;7012;14:38:42;0
83;2845;75;1010;14:38:42;1
83;2845;34;2822;23:29:30;1
83;2822;48;4101;23:29:30;0
83;2822;223;2747;23:29:30;0
83;2822;0;2845;23:29:30;0
83;2845;78;2741;23:29:30;1
83;2822;121;7012;23:29:30;0
83;2845;82;1010;23:29:30;1
83;2845;0;2758;08:08:21;1
83;4265;46;4157;08:08:21;-1
83;2822;0;2158;08:08:21;0
83;2822;361;2747;08:08:21;0
83;4265;351;2801;08:08:21;-1
83;2822;0;2845;08:08:21;0
83;2845;78;2741;08:08:21;1
83;2822;422;7012;08:08:21;0
83;2845;216;1010;08:08:21;1
83;2845;38;2758;17:05:57;1
83;2822;40;2158;17:05:57;0
83;2822;75;2751;17:05:57;0
83;2822;0;2845;17:05:57;0
83;2845;78;2741;17:05:57;1
83;2822;497;7012;17:05:57;0
83;2845;271;1010;17:05:57;1
83;2845;443;2758;01:53:20;1
83;2822;0;2729;01:53:20;0
83;2822;199;2751;01:53:20;0
83;2822;0;2845;01:53:20;0
83;2845;78;2741;01:53:20;1
83;2822;178;4268;01:53:20;0
83;2845;429;1010;01:53:20;1
83;2845;34;2853;10:49:15;1
83;2822;15;2729;10:49:15;0
83;2822;344;2751;10:49:15;0
83;2822;0;2845;10:49:15;0
83;2845;78;2741;10:49:15;1
83;2822;23;6482;10:49:15;0
83;2845;429;1010;10:49:15;1
83;2845;255;2853;19:43:27;1
83;4265;46;4157;19:43:27;-1
83;2822;140;2729;19:43:27;0
83;2822;6;2813;19:43:27;0
83;4265;351;2801;19:43:27;-1
83;2822;0;2845;19:43:27;0
83;2822;270;6482;19:43:27;0
83;2845;92;1747;19:43:27;1
83;2845;83;2854;04:12:03;1
83;2822;140;2729;04:12:03;0
83;2822;119;2813;04:12:03;0
83;2822;0;2845;04:12:03;0
83;2845;70;6481;04:12:03;1
83;2822;410;6482;04:12:03;0
83;2845;177;1747;04:12:03;1
83;2845;412;2854;13:13:05;1
83;2822;0;4156;13:13:05;0
83;2822;337;2813;13:13:05;0
83;2845;70;6481;13:13:05;1
83;2822;0;4264;13:13:05;0
83;2845;84;2162;13:13:05;1
83;2845;34;2855;21:46:48;1
83;2822;142;4156;21:46:48;0
83;2822;61;2814;21:46:48;0
83;2845;147;7003;21:46:48;1
83;2822;0;4264;21:46:48;0
83;2845;121;2162;21:46:48;1
83;2845;283;2855;06:44:26;1
83;4265;46;4157;06:44:26;-1
83;2822;36;4157;06:44:26;0
83;2822;144;2814;06:44:26;0
83;4265;351;2801;06:44:26;-1
83;2822;0;2845;06:44:26;0
83;2845;481;7003;06:44:26;1
83;2822;0;4264;06:44:26;0
83;2845;44;4106;06:44:26;1
83;2845;397;2855;15:24:58;1
83;2822;162;4157;15:24:58;0
83;2822;34;2815;15:24:58;0
83;2822;0;2845;15:24:58;0
83;2845;633;7003;15:24:58;1
83;2822;0;4264;15:24:58;0
83;2845;44;4106;15:24:58;1
83;2845;2;2856;00:17:27;1
83;2822;36;2160;00:17:27;0
83;2822;217;2815;00:17:27;0
83;2822;0;2845;00:17:27;0
83;2845;0;1466;00:17:27;1
83;2822;0;4264;00:17:27;0
83;2845;0;4107;00:17:27;1
83;2845;76;2856;09:13:22;1
83;2822;117;2160;09:13:22;0
83;2822;217;2815;09:13:22;0
83;2822;0;2845;09:13:22;0
83;2845;67;1466;09:13:22;1
83;2822;0;4264;09:13:22;0
83;2845;36;4107;09:13:22;1
83;2845;0;2857;18:22:55;1
83;4265;46;4157;18:22:55;-1
83;2822;319;2160;18:22:55;0
83;2822;217;2815;18:22:55;0
83;4265;351;2801;18:22:55;-1
83;2822;0;2845;18:22:55;0
83;2845;63;4251;18:22:55;1
83;2822;121;4264;18:22:55;0
83;2845;36;2730;18:22:55;1
83;2845;180;2857;03:06:52;1
83;2822;42;9103;03:06:52;0
83;2822;217;2815;03:06:52;0
83;2822;0;2845;03:06:52;0
83;2845;347;4251;03:06:52;1
83;2822;560;2740;03:06:52;0
83;2845;136;2159;03:06:52;1
83;2845;223;2857;12:13:01;1
83;2822;42;9103;12:13:01;0
83;2822;57;2817;12:13:01;0
83;2822;0;2845;12:13:01;0
83;2845;0;2874;12:13:01;1
83;2822;169;2742;12:13:01;0
83;2845;308;2159;12:13:01;1
83;2845;408;2857;20:41:36;1
83;2822;42;9103;20:41:36;0
83;2845;0;2822;20:41:36;1
83;2822;0;2756;20:41:36;0
83;2822;0;2845;20:41:36;0
83;2845;140;2874;20:41:36;1
83;2822;347;2742;20:41:36;0
83;2845;313;2159;20:41:36;1
83;2845;42;2755;05:25:33;1
83;2822;42;9103;05:25:33;0
83;2845;0;2822;05:25:33;1
83;2822;42;2756;05:25:33;0
83;2822;0;2845;05:25:33;0
83;2845;280;2874;05:25:33;1
83;2822;471;2742;05:25:33;0
83;2845;417;2159;05:25:33;1
83;2845;115;2755;14:06:07;1
83;2822;996;9103;14:06:07;0
83;2845;0;2822;14:06:07;1
83;2822;311;2756;14:06:07;0
83;2822;0;2845;14:06:07;0
83;2845;76;7180;14:06:07;1
83;2822;52;2745;14:06:07;0
83;2845;2;4162;14:06:07;1
83;2845;201;2755;22:53:29;1
83;2822;1056;9103;22:53:29;0
83;2845;0;2822;22:53:29;1
83;2822;46;2365;22:53:29;0
83;2822;0;2845;22:53:29;0
83;2845;208;7180;22:53:29;1
83;2822;92;2745;22:53:29;0
83;2845;153;4162;22:53:29;1
83;2845;507;2755;07:22:03;1
83;2822;255;7121;07:22:03;0
83;2845;0;2822;07:22:03;1
83;2845;0;2822;07:22:03;1
83;2822;0;2845;07:22:03;0
83;2845;439;7180;07:22:03;1
83;2822;58;2747;07:22:03;0
83;2845;250;4165;07:22:03;1
83;2845;199;2749;16:21:22;1
83;2822;0;7043;16:21:22;0
83;2845;0;2822;16:21:22;1
83;2845;0;2822;16:21:22;1
83;2822;0;2845;16:21:22;0
83;2845;67;2164;16:21:22;1
83;2822;58;2747;16:21:22;0
83;2822;0;2845;16:21:22;0
83;2845;413;2749;00:44:50;1
83;2822;27;7043;00:44:50;0
83;2845;124;2822;00:44:50;1
83;2845;0;2822;00:44:50;1
83;2822;0;2845;00:44:50;0
83;2845;270;2164;00:44:50;1
83;2822;58;2747;00:44:50;0
83;2822;0;2845;00:44:50;0
83;2845;3;2746;09:40:45;1
83;2822;178;7043;09:40:45;0
83;2845;93;2758;09:40:45;1
83;2845;0;2822;09:40:45;1
83;2822;0;2845;09:40:45;0
83;2845;477;2164;09:40:45;1
83;2822;72;2751;09:40:45;0
83;2822;0;2845;09:40:45;0
83;2845;164;2746;18:09:21;1
83;2822;334;7043;18:09:21;0
83;2845;293;2758;18:09:21;1
83;2845;0;2822;18:09:21;1
83;2822;0;2845;18:09:21;0
83;2845;523;2164;18:09:21;1
83;2822;199;2751;18:09:21;0
83;2822;0;2845;18:09:21;0
83;2845;248;2746;02:46:28;1
83;2822;28;2163;02:46:28;0
83;2845;6;2853;02:46:28;1
83;2845;0;2822;02:46:28;1
83;2822;0;2845;02:46:28;0
83;2845;523;2164;02:46:28;1
83;2822;0;2813;02:46:28;0
83;2822;0;2845;02:46:28;0
83;2845;319;2746;11:45:47;1
83;2822;81;2163;11:45:47;0
83;2845;49;2853;11:45:47;1
83;2845;0;2822;11:45:47;1
83;2822;0;2845;11:45:47;0
83;2845;523;2164;11:45:47;1
83;2822;1;2813;11:45:47;0
83;2822;0;2845;11:45:47;0
83;2845;706;2746;20:21:13;1
83;2822;235;1768;20:21:13;0
83;2845;0;2854;20:21:13;1
83;2845;0;2822;20:21:13;1
83;2822;0;2845;20:21:13;0
83;2845;135;1008;20:21:13;1
83;2822;214;2813;20:21:13;0
83;2822;0;2845;20:21:13;0
83;2845;159;2743;05:08:35;1
83;2822;319;1768;05:08:35;0
83;2845;0;2854;05:08:35;1
83;2845;0;2822;05:08:35;1
83;2822;30;2845;05:08:35;0
83;2845;135;1008;05:08:35;1
83;2822;364;2813;05:08:35;0
83;2822;0;2845;05:08:35;0
83;2845;52;2741;13:32:04;1
83;2822;423;1768;13:32:04;0
83;2845;64;2854;13:32:04;1
83;2845;0;2822;13:32:04;1
83;2822;220;2864;13:32:04;0
83;2845;135;1008;13:32:04;1
83;2822;40;2815;13:32:04;0
83;2822;0;2845;13:32:04;0
83;2845;214;2741;22:29:41;1
83;4265;46;4157;22:29:41;-1
83;2822;423;1768;22:29:41;0
83;2845;227;2854;22:29:41;1
83;2845;0;2822;22:29:41;1
83;4265;351;2801;22:29:41;-1
83;2822;46;4062;22:29:41;0
83;2845;45;1010;22:29:41;1
83;2822;237;2815;22:29:41;0
83;2822;0;2845;22:29:41;0
83;2845;0;6481;07:13:39;1
83;2822;167;2801;07:13:39;0
83;2845;407;2854;07:13:39;1
83;2845;0;2822;07:13:39;1
83;2822;46;4062;07:13:39;0
83;2845;81;1010;07:13:39;1
83;2822;394;2815;07:13:39;0
83;2822;0;2845;07:13:39;0
83;2845;31;6481;16:19:47;1
83;2822;294;2801;16:19:47;0
83;2845;2;2855;16:19:47;1
83;2845;0;2822;16:19:47;1
83;2822;48;4101;16:19:47;0
83;2845;194;1010;16:19:47;1
83;2822;188;2816;16:19:47;0
83;2845;33;6481;01:12:17;1
83;2822;364;2801;01:12:17;0
83;2845;57;2855;01:12:17;1
83;2845;0;2822;01:12:17;1
83;2822;48;4101;01:12:17;0
83;2845;259;1010;01:12:17;1
83;2822;253;2816;01:12:17;0
83;2845;121;6481;10:01:21;1
83;4265;46;4157;10:01:21;-1
83;2822;38;2867;10:01:21;0
83;2845;57;2855;10:01:21;1
83;2845;0;2822;10:01:21;1
83;4265;351;2801;10:01:21;-1
83;2822;83;4101;10:01:21;0
