"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;80;1651;22:37:27;0
37;2934;380;2103;16:08:47;1
37;2934;69;7042;16:08:47;1
37;2934;39;2355;16:08:47;1
37;1954;0;1954;16:08:47;0
37;1954;312;1651;16:08:47;0
37;2934;285;2104;00:49:20;1
37;2934;69;7042;00:49:20;1
37;2934;39;2355;00:49:20;1
37;1954;0;1954;00:49:20;0
37;1954;100;1943;00:49:20;0
37;2934;545;2104;09:16:13;1
37;2934;69;7042;09:16:13;1
37;2934;59;2355;09:16:13;1
37;1954;0;1954;09:16:13;0
37;1954;0;1968;09:16:13;0
37;2934;125;1630;18:18:57;1
37;2934;69;7042;18:18:57;1
37;2934;162;2355;18:18:57;1
37;1954;0;1954;18:18:57;0
37;1954;0;1969;18:18:57;0
37;2934;310;1630;02:45:50;1
37;2934;133;7042;02:45:50;1
37;1954;175;5810;02:45:50;0
37;2934;170;2355;02:45:50;1
37;1954;34;1251;02:45:50;0
37;2934;62;1739;12:29:32;1
37;2934;133;7042;12:29:32;1
37;2934;237;2355;12:29:32;1
37;1954;34;1251;12:29:32;0
37;2934;62;1739;21:20:18;1
37;2934;133;7042;21:20:18;1
37;2934;44;1632;21:20:18;1
37;1954;97;4856;21:20:18;0
37;2934;62;1739;06:04:16;1
37;2934;133;7042;06:04:16;1
37;2934;44;1632;06:04:16;1
37;1954;97;4856;06:04:16;0
37;2934;68;1653;14:56:45;1
37;2934;133;7042;14:56:45;1
37;2934;365;1632;14:56:45;1
37;1954;56;4853;14:56:45;0
37;1954;0;2957;23:52:40;0
37;2934;268;1653;23:52:40;1
37;2934;133;7042;23:52:40;1
37;1954;175;5810;23:52:40;0
37;2934;0;1633;23:52:40;1
37;1954;326;4853;23:52:40;0
37;1954;0;2957;08:32:06;0
37;2934;7;6956;08:32:06;1
37;2934;133;7042;08:32:06;1
37;2934;48;1633;08:32:06;1
37;1954;0;6931;08:32:06;0
37;1954;0;2957;17:08:38;0
37;2934;68;6956;17:08:38;1
37;2934;133;7042;17:08:38;1
37;2934;182;1633;17:08:38;1
37;1954;93;6931;17:08:38;0
37;1954;40;2957;01:30:24;0
37;2934;352;6956;01:30:24;1
37;2934;133;7042;01:30:24;1
37;2934;353;1633;01:30:24;1
37;1954;229;6931;01:30:24;0
37;1954;132;2957;10:48:30;0
37;2934;168;4804;10:48:30;1
37;2934;133;7042;10:48:30;1
37;2934;0;1636;10:48:30;1
37;1954;5;1652;10:48:30;0
37;1954;38;5810;19:30:44;0
37;2934;375;4804;19:30:44;1
37;2934;133;7042;19:30:44;1
37;2934;0;1636;19:30:44;1
37;1954;60;1652;19:30:44;0
37;1954;167;5810;03:59:21;0
37;2934;227;4857;03:59:21;1
37;2934;273;7042;03:59:21;1
37;2934;0;5858;03:59:21;1
37;1954;166;1652;03:59:21;0
37;1954;61;5811;12:43:18;0
37;2934;67;1250;12:43:18;1
37;2934;273;7042;12:43:18;1
37;1954;175;5810;12:43:18;0
37;2934;84;5858;12:43:18;1
37;1954;274;1652;12:43:18;0
37;1954;186;5811;21:34:06;0
37;2934;67;1250;21:34:06;1
37;2934;73;1944;21:34:06;1
37;1954;175;5810;21:34:06;0
37;2934;170;5858;21:34:06;1
37;1954;329;1652;21:34:06;0
37;1954;49;1648;06:48:46;0
37;2934;195;1250;06:48:46;1
37;2934;354;1944;06:48:46;1
37;1954;175;5810;06:48:46;0
37;2934;13;5859;06:48:46;1
37;1954;46;1736;06:48:46;0
37;1954;137;1648;15:29:19;0
37;2934;0;1921;15:29:19;1
37;2934;0;1938;15:29:19;1
37;2934;13;5859;15:29:19;1
37;1954;133;1736;15:29:19;0
37;1954;400;1648;00:03:03;0
37;2934;355;1921;00:03:03;1
37;2934;101;1938;00:03:03;1
37;2934;210;5859;00:03:03;1
37;1954;268;1736;00:03:03;0
37;1954;468;1648;09:12:07;0
37;2934;0;1942;09:12:07;1
37;2934;343;1938;09:12:07;1
37;2934;250;5859;09:12:07;1
37;1954;39;2153;09:12:07;0
37;1954;4;1649;17:59:58;0
37;2934;40;1942;17:59:58;1
37;2934;428;1938;17:59:58;1
37;2934;250;5859;17:59:58;1
37;1954;251;2153;17:59:58;0
37;1954;195;1649;02:38:49;0
37;2934;289;1942;02:38:49;1
37;2934;107;2099;02:38:49;1
37;2934;286;5859;02:38:49;1
37;1954;480;2153;02:38:49;0
37;1954;328;1649;11:43:15;0
37;2934;0;2355;11:43:15;1
37;2934;271;2099;11:43:15;1
37;2934;286;5859;11:43:15;1
37;1954;727;2153;11:43:15;0
37;1954;52;1650;20:40:51;0
37;2934;43;2355;20:40:51;1
37;2934;40;2112;20:40:51;1
37;2934;0;2934;20:40:51;1
37;1954;233;2156;20:40:51;0
37;1954;180;1650;05:29:58;0
37;2934;44;2355;05:29:58;1
37;2934;181;2112;05:29:58;1
37;1954;175;5810;05:29:58;0
37;2934;0;2934;05:29:58;1
37;1954;443;2156;05:29:58;0
37;1954;181;1650;14:22:27;0
37;2934;174;2355;14:22:27;1
37;2934;404;2112;14:22:27;1
37;2934;0;2934;14:22:27;1
37;1954;64;2157;14:22:27;0
37;1954;9;1651;23:33:41;0
37;2934;176;2355;23:33:41;1
37;2934;44;2103;23:33:41;1
37;1954;236;2157;23:33:41;0
37;1954;102;1651;08:04:42;0
37;2934;347;2355;08:04:42;1
37;2934;138;2103;08:04:42;1
37;1954;38;2161;08:04:42;0
37;1954;402;1651;16:47:56;0
37;2934;103;1632;16:47:56;1
37;2934;0;2104;16:47:56;1
37;1954;175;5810;16:47:56;0
37;1954;235;2161;16:47:56;0
37;1954;499;1651;01:18:14;0
37;2934;204;1632;01:18:14;1
37;2934;50;2104;01:18:14;1
37;1954;40;2167;01:18:14;0
37;1954;34;1943;10:27:47;0
37;2934;408;1632;10:27:47;1
37;2934;308;2104;10:27:47;1
37;1954;366;2167;10:27:47;0
37;1954;84;1968;19:10:04;0
37;2934;90;1633;19:10:04;1
37;2934;519;2104;19:10:04;1
37;1954;44;2168;19:10:04;0
37;1954;6;1969;04:17:54;0
37;2934;270;1633;04:17:54;1
37;2934;0;1630;04:17:54;1
37;1954;175;5810;04:17:54;0
37;1954;358;2168;04:17:54;0
37;1954;0;2957;13:01:52;0
37;1954;11;1969;13:01:52;0
37;2934;404;1633;13:01:52;1
37;2934;160;1630;13:01:52;1
37;1954;105;1953;13:01:52;0
37;1954;0;2957;21:28:45;0
37;1954;22;1969;21:28:45;0
37;2934;404;1633;21:28:45;1
37;2934;160;1630;21:28:45;1
37;1954;105;1953;21:28:45;0
37;1954;209;2957;06:04:10;0
37;1954;34;1251;06:04:10;0
37;2934;186;1636;06:04:10;1
37;2934;0;1739;06:04:10;1
37;2934;34;7042;06:04:10;1
37;1954;0;5810;15:18:51;0
37;1954;266;1251;15:18:51;0
37;2934;0;5858;15:18:51;1
37;2934;127;1739;15:18:51;1
37;2934;87;7042;15:18:51;1
37;1954;112;5810;00:13:04;0
37;1954;40;4856;00:13:04;0
37;2934;160;5858;00:13:04;1
37;2934;3;1653;00:13:04;1
37;2934;0;7042;00:13:04;1
37;1954;72;5811;09:00:33;0
37;1954;308;4856;09:00:33;0
37;2934;40;5859;09:00:33;1
37;2934;128;1653;09:00:33;1
37;2934;0;7042;09:00:33;1
37;1954;0;1648;18:11:42;0
37;1954;308;4856;18:11:42;0
37;2934;160;5859;18:11:42;1
37;2934;128;1653;18:11:42;1
37;2934;0;7042;18:11:42;1
37;1954;40;1648;03:22:58;0
37;1954;255;4853;03:22:58;0
37;2934;0;2934;03:22:58;1
37;2934;0;6956;03:22:58;1
37;2934;0;7042;03:22:58;1
37;1954;53;1648;11:55:00;0
37;1954;295;4853;11:55:00;0
37;2934;0;2934;11:55:00;1
37;2934;149;6956;11:55:00;1
37;2934;0;7042;11:55:00;1
37;1954;389;1648;20:42:21;0
37;1954;4;6931;20:42:21;0
37;2934;0;2934;20:42:21;1
37;2934;401;6956;20:42:21;1
37;2934;0;7042;20:42:21;1
37;1954;44;1649;05:34:50;0
37;1954;140;6931;05:34:50;0
37;2934;0;2934;05:34:50;1
37;2934;40;4804;05:34:50;1
37;2934;0;7042;05:34:50;1
37;1954;220;1649;14:23:55;0
37;1954;143;6931;14:23:55;0
37;2934;0;2934;14:23:55;1
37;2934;77;4804;14:23:55;1
37;2934;0;7042;14:23:55;1
37;1954;0;1650;23:26:39;0
37;1954;234;6931;23:26:39;0
37;2934;38;4857;23:26:39;1
37;1954;175;5810;23:26:39;0
37;2934;0;7042;23:26:39;1
37;1954;231;1650;08:27:42;0
37;1954;9;1652;08:27:42;0
37;2934;215;4857;08:27:42;1
37;1954;175;5810;08:27:42;0
37;2934;0;7042;08:27:42;1
37;1954;52;1651;17:23:35;0
37;1954;119;1652;17:23:35;0
37;2934;215;4857;17:23:35;1
37;1954;175;5810;17:23:35;0
37;2934;0;7042;17:23:35;1
37;1954;335;1651;01:59:01;0
37;1954;3;1736;01:59:01;0
37;2934;42;1250;01:59:01;1
37;2934;0;7042;01:59:01;1
37;1954;411;1651;10:56:36;0
37;1954;82;1736;10:56:36;0
37;2934;42;1250;10:56:36;1
37;2934;0;7042;10:56:36;1
37;1954;173;1943;19:42:16;0
37;1954;390;1736;19:42:16;0
37;2934;0;1921;19:42:16;1
37;2934;0;7042;19:42:16;1
37;1954;173;1943;04:27:56;0
37;1954;45;2153;04:27:56;0
37;2934;82;1921;04:27:56;1
37;2934;0;7042;04:27:56;1
37;1954;0;1969;13:18:46;0
37;1954;524;2153;13:18:46;0
37;2934;491;1921;13:18:46;1
37;1954;175;5810;13:18:46;0
37;2934;0;7042;13:18:46;1
37;1954;4;1251;21:57:34;0
37;1954;749;2153;21:57:34;0
37;2934;293;1942;21:57:34;1
37;2934;0;7042;21:57:34;1
37;1954;74;1251;06:34:41;0
37;1954;68;2156;06:34:41;0
37;2934;0;2355;06:34:41;1
37;2934;0;7042;06:34:41;1
37;1954;242;1251;15:23:45;0
37;1954;102;2156;15:23:45;0
37;2934;0;2355;15:23:45;1
37;2934;0;7042;15:23:45;1
37;1954;242;1251;23:55:46;0
37;1954;102;2156;23:55:46;0
37;2934;0;2355;23:55:46;1
37;2934;0;7042;23:55:46;1
37;1954;242;1251;08:49:58;0
37;1954;102;2156;08:49:58;0
37;2934;0;2355;08:49:58;1
37;2934;0;7042;08:49:58;1
37;1954;242;1251;17:35:38;0
37;1954;102;2156;17:35:38;0
37;2934;0;2355;17:35:38;1
37;2934;0;7042;17:35:38;1
37;1954;242;1251;02:36:03;0
37;1954;102;2156;02:36:03;0
37;2934;0;2355;02:36:03;1
37;2934;0;7042;02:36:03;1
37;1954;0;4853;11:35:58;0
37;1954;97;2161;11:35:58;0
37;2934;410;2355;11:35:58;1
37;2934;0;7042;11:35:58;1
37;1954;0;4853;20:31:52;0
37;1954;97;2161;20:31:52;0
37;2934;410;2355;20:31:52;1
37;2934;0;7042;20:31:52;1
37;1954;100;4853;05:20:57;0
37;1954;40;2167;05:20:57;0
37;2934;247;1632;05:20:57;1
37;1954;175;5810;05:20:57;0
37;1954;0;2957;05:20:57;0
37;2934;0;7042;05:20:57;1
37;1954;100;4853;14:16:58;0
37;1954;152;2167;14:16:58;0
37;2934;408;1632;14:16:58;1
37;1954;175;5810;14:16:58;0
37;1954;40;2957;14:16:58;0
37;2934;0;7042;14:16:58;1
37;1954;412;4853;23:02:32;0
37;1954;0;2168;23:02:32;0
37;2934;117;1633;23:02:32;1
37;1954;234;2957;23:02:32;0
37;2934;0;7042;23:02:32;1
37;1954;164;6931;08:00:08;0
37;1954;86;2168;08:00:08;0
37;2934;348;1633;08:00:08;1
37;1954;38;5810;08:00:08;0
37;2934;0;7042;08:00:08;1
37;1954;279;6931;16:39:57;0
37;1954;246;2168;16:39:57;0
37;2934;348;1633;16:39:57;1
37;1954;95;5810;16:39:57;0
37;2934;34;7042;16:39:57;1
37;1954;0;1652;01:28:04;0
37;1954;76;1953;01:28:04;0
37;2934;377;1633;01:28:04;1
37;1954;1;5811;01:28:04;0
37;2934;104;7042;01:28:04;1
37;1954;0;1652;09:51:32;0
37;1954;76;1953;09:51:32;0
37;2934;75;1636;09:51:32;1
37;1954;7;5811;09:51:32;0
37;2934;104;7042;09:51:32;1
37;1954;42;1652;19:13:04;0
37;1954;0;1954;19:13:04;0
37;2934;217;1636;19:13:04;1
37;1954;0;1648;19:13:04;0
37;2934;124;1944;19:13:04;1
37;1954;95;1652;03:34:55;0
37;2934;0;7042;03:34:55;1
37;2934;36;5858;03:34:55;1
37;1954;0;1648;03:34:55;0
37;2934;289;1944;03:34:55;1
37;1954;46;1736;12:25:37;0
37;2934;0;7042;12:25:37;1
37;2934;197;5858;12:25:37;1
37;1954;175;5810;12:25:37;0
37;1954;6;1648;12:25:37;0
37;2934;56;1938;12:25:37;1
37;1954;180;1736;21:16:24;0
37;2934;0;7042;21:16:24;1
37;2934;69;5859;21:16:24;1
37;1954;40;1648;21:16:24;0
37;2934;38;1938;21:16:24;1
37;1954;52;2153;05:46:42;0
37;2934;0;7042;05:46:42;1
37;2934;69;5859;05:46:42;1
37;1954;123;1648;05:46:42;0
37;2934;38;1938;05:46:42;1
37;1954;284;2153;15:04:48;0
37;2934;0;7042;15:04:48;1
37;2934;229;5859;15:04:48;1
37;1954;391;1648;15:04:48;0
37;2934;279;1938;15:04:48;1
37;1954;749;2153;00:24:36;0
37;2934;0;7042;00:24:36;1
37;2934;229;5859;00:24:36;1
37;1954;391;1648;00:24:36;0
37;2934;419;1938;00:24:36;1
37;1954;105;2156;08:56:37;0
37;2934;0;7042;08:56:37;1
37;2934;229;5859;08:56:37;1
37;1954;175;5810;08:56:37;0
37;1954;44;1649;08:56:37;0
37;2934;48;2099;08:56:37;1
37;1954;0;2157;18:09:35;0
37;2934;0;7042;18:09:35;1
37;2934;0;2934;18:09:35;1
37;1954;175;5810;18:09:35;0
37;1954;263;1649;18:09:35;0
37;2934;411;2099;18:09:35;1
37;1954;13;2157;02:50:09;0
37;2934;0;7042;02:50:09;1
37;2934;0;2934;02:50:09;1
37;1954;368;1649;02:50:09;0
37;2934;0;2112;02:50:09;1
37;1954;90;2157;11:54:35;0
37;2934;0;7042;11:54:35;1
37;2934;0;2934;11:54:35;1
37;1954;175;5810;11:54:35;0
37;1954;138;1650;11:54:35;0
37;2934;0;2112;11:54:35;1
37;1954;352;2157;21:09:15;0
37;2934;0;7042;21:09:15;1
37;2934;0;2934;21:09:15;1
37;1954;0;1651;21:09:15;0
37;2934;0;2112;21:09:15;1
37;1954;88;2161;05:32:44;0
37;2934;0;7042;05:32:44;1
37;1954;20;1651;05:32:44;0
37;2934;457;2112;05:32:44;1
37;1954;401;2161;14:16:42;0
37;2934;0;7042;14:16:42;1
37;1954;216;1651;14:16:42;0
37;2934;50;2103;14:16:42;1
37;1954;0;2167;22:43:36;0
37;2934;0;7042;22:43:36;1
37;1954;350;1651;22:43:36;0
37;2934;167;2103;22:43:36;1
37;1954;299;2167;07:51:27;0
37;2934;0;7042;07:51:27;1
37;1954;188;1943;07:51:27;0
37;2934;0;2104;07:51:27;1
37;1954;0;2168;16:16:38;0
37;2934;0;7042;16:16:38;1
37;1954;283;1943;16:16:38;0
37;2934;0;2104;16:16:38;1
37;1954;78;2168;01:07:25;0
37;2934;0;7042;01:07:25;1
37;1954;181;1968;01:07:25;0
37;2934;259;2104;01:07:25;1
37;1954;202;2168;09:49:41;0
37;2934;51;7042;09:49:41;1
37;1954;175;5810;09:49:41;0
37;1954;181;1968;09:49:41;0
37;2934;259;2104;09:49:41;1
37;1954;82;1953;18:52:25;0
37;2934;102;7042;18:52:25;1
37;1954;0;2957;18:52:25;0
37;1954;22;1969;18:52:25;0
37;2934;0;1630;18:52:25;1
37;1954;215;1953;03:38:05;0
37;2934;102;7042;03:38:05;1
37;1954;40;2957;03:38:05;0
37;1954;34;1251;03:38:05;0
37;2934;282;1630;03:38:05;1
37;2934;0;7042;12:28:52;1
37;2934;102;7042;12:28:52;1
37;1954;77;2957;12:28:52;0
37;1954;187;1251;12:28:52;0
37;2934;0;1739;12:28:52;1
37;2934;0;7042;21:19:39;1
37;2934;102;7042;21:19:39;1
37;1954;0;5810;21:19:39;0
37;1954;40;4856;21:19:39;0
37;2934;0;1739;21:19:39;1
37;2934;0;7042;06:34:20;1
37;2934;102;7042;06:34:20;1
37;1954;150;5810;06:34:20;0
37;1954;175;5810;06:34:20;0
37;1954;40;4856;06:34:20;0
37;2934;9;1653;06:34:20;1
37;2934;0;7042;15:09:46;1
37;2934;102;7042;15:09:46;1
37;1954;150;5810;15:09:46;0
37;1954;0;4853;15:09:46;0
37;2934;37;1653;15:09:46;1
37;2934;0;7042;23:57:08;1
37;2934;119;7042;23:57:08;1
37;1954;0;5811;23:57:08;0
37;1954;197;4853;23:57:08;0
37;2934;151;1653;23:57:08;1
37;2934;0;7042;09:20:36;1
37;2934;182;7042;09:20:36;1
37;1954;36;5811;09:20:36;0
37;1954;175;5810;09:20:36;0
37;1954;276;4853;09:20:36;0
37;2934;274;1653;09:20:36;1
37;2934;0;7042;18:45:31;1
37;2934;38;1944;18:45:31;1
37;1954;0;1648;18:45:31;0
37;1954;442;4853;18:45:31;0
37;2934;0;6956;18:45:31;1
37;2934;0;7042;03:32:53;1
37;2934;373;1944;03:32:53;1
37;1954;40;1648;03:32:53;0
37;1954;201;6931;03:32:53;0
37;2934;211;6956;03:32:53;1
37;2934;0;7042;12:54:54;1
37;2934;22;1938;12:54:54;1
37;1954;40;1648;12:54:54;0
37;1954;0;1652;12:54:54;0
37;2934;366;6956;12:54:54;1
37;2934;0;7042;21:46:53;1
37;2934;0;1938;21:46:53;1
37;1954;250;1648;21:46:53;0
37;1954;217;1652;21:46:53;0
37;2934;54;4804;21:46:53;1
37;2934;0;7042;06:32:32;1
37;2934;63;1938;06:32:32;1
37;1954;466;1648;06:32:32;0
37;1954;0;1736;06:32:32;0
37;2934;243;4804;06:32:32;1
37;2934;0;7042;15:39:48;1
37;2934;321;1938;15:39:48;1
37;1954;4;1649;15:39:48;0
37;1954;117;1736;15:39:48;0
37;2934;144;4857;15:39:48;1
37;2934;0;7042;01:03:14;1
37;2934;0;2099;01:03:14;1
37;1954;189;1649;01:03:14;0
37;1954;392;1736;01:03:14;0
37;2934;42;1250;01:03:14;1
37;2934;0;7042;10:02:54;1
37;2934;40;2099;10:02:54;1
37;1954;327;1649;10:02:54;0
37;1954;1;2153;10:02:54;0
37;2934;42;1250;10:02:54;1
37;2934;0;7042;18:51:59;1
37;2934;354;2099;18:51:59;1
37;1954;133;1650;18:51:59;0
37;1954;175;5810;18:51:59;0
37;1954;46;2153;18:51:59;0
37;2934;76;1250;18:51:59;1
37;2934;0;7042;03:25:42;1
37;2934;555;2099;03:25:42;1
37;1954;175;1650;03:25:42;0
37;1954;222;2153;03:25:42;0
37;2934;118;1250;03:25:42;1
37;2934;0;7042;12:02:50;1
37;2934;144;2112;12:02:50;1
37;1954;0;1651;12:02:50;0
37;1954;700;2153;12:02:50;0
37;2934;207;1250;12:02:50;1
37;2934;0;7042;20:34:51;1
37;2934;338;2112;20:34:51;1
37;1954;0;1651;20:34:51;0
37;1954;54;2156;20:34:51;0
37;2934;0;1921;20:34:51;1
37;2934;0;7042;05:03:27;1
37;2934;50;2103;05:03:27;1
37;1954;74;1651;05:03:27;0
37;1954;175;5810;05:03:27;0
37;1954;214;2156;05:03:27;0
37;2934;115;1921;05:03:27;1
37;2934;0;7042;13:55:56;1
37;2934;421;2103;13:55:56;1
37;1954;274;1651;13:55:56;0
37;1954;214;2156;13:55:56;0
37;2934;310;1921;13:55:56;1
37;2934;0;7042;22:18:55;1
37;2934;421;2103;22:18:55;1
37;1954;34;1943;22:18:55;0
37;1954;324;2157;22:18:55;0
37;2934;0;1942;22:18:55;1
37;2934;0;7042;07:13:36;1
37;2934;56;2104;07:13:36;1
37;1954;0;1968;07:13:36;0
37;1954;175;5810;07:13:36;0
37;1954;64;2161;07:13:36;0
37;2934;0;1942;07:13:36;1
37;2934;0;7042;15:47:19;1
37;2934;358;2104;15:47:19;1
37;1954;148;1968;15:47:19;0
37;1954;155;2161;15:47:19;0
37;2934;277;1942;15:47:19;1
37;2934;0;7042;00:32:59;1
37;2934;0;1630;00:32:59;1
37;1954;17;1969;00:32:59;0
37;1954;565;2161;00:32:59;0
37;2934;0;2355;00:32:59;1
37;2934;0;7042;09:20:21;1
37;2934;62;1630;09:20:21;1
37;1954;17;1969;09:20:21;0
37;1954;51;2167;09:20:21;0
37;2934;0;2355;09:20:21;1
37;2934;0;7042;17:45:33;1
37;2934;198;1630;17:45:33;1
37;1954;0;1251;17:45:33;0
37;1954;205;2167;17:45:33;0
37;2934;44;2355;17:45:33;1
37;2934;0;7042;02:53:22;1
37;2934;0;1739;02:53:22;1
37;1954;147;1251;02:53:22;0
37;1954;21;2168;02:53:22;0
37;2934;162;2355;02:53:22;1
37;2934;0;7042;12:21:42;1
37;2934;66;1739;12:21:42;1
37;1954;324;1251;12:21:42;0
37;1954;29;2168;12:21:42;0
37;2934;178;2355;12:21:42;1
37;2934;0;7042;21:09:06;1
37;2934;295;1739;21:09:06;1
37;1954;60;4856;21:09:06;0
37;1954;271;2168;21:09:06;0
37;2934;178;2355;21:09:06;1
37;2934;0;7042;05:47:55;1
37;2934;301;1739;05:47:55;1
37;1954;243;4856;05:47:55;0
37;1954;402;2168;05:47:55;0
37;2934;188;2355;05:47:55;1
37;2934;0;7042;14:36:59;1
37;2934;4;1653;14:36:59;1
37;1954;44;4853;14:36:59;0
37;1954;175;5810;14:36:59;0
37;1954;0;1953;14:36:59;0
37;2934;35;1632;14:36:59;1
37;2934;0;7042;23:34:36;1
37;2934;64;1653;23:34:36;1
37;1954;44;4853;23:34:36;0
37;1954;176;1953;23:34:36;0
37;2934;172;1632;23:34:36;1
37;2934;0;7042;08:52:42;1
37;2934;111;1653;08:52:42;1
37;1954;44;4853;08:52:42;0
37;1954;175;5810;08:52:42;0
37;1954;290;1953;08:52:42;0
37;2934;305;1632;08:52:42;1
37;2934;0;7042;17:34:57;1
37;2934;0;6956;17:34:57;1
37;1954;40;6931;17:34:57;0
37;2934;0;7042;17:34:57;1
37;2934;405;1632;17:34:57;1
37;2934;0;7042;01:56:04;1
37;2934;4;6956;01:56:04;1
37;1954;40;6931;01:56:04;0
37;2934;0;7042;01:56:04;1
37;2934;51;1633;01:56:04;1
37;2934;0;7042;10:25:19;1
37;2934;298;6956;10:25:19;1
37;1954;38;1652;10:25:19;0
37;1954;40;2957;10:25:19;0
37;1954;175;5810;10:25:19;0
37;2934;0;7042;10:25:19;1
37;2934;371;1633;10:25:19;1
37;2934;0;7042;19:05:52;1
37;2934;298;6956;19:05:52;1
37;1954;38;1652;19:05:52;0
37;1954;178;2957;19:05:52;0
37;2934;0;7042;19:05:52;1
37;2934;371;1633;19:05:52;1
37;2934;34;7042;03:33:54;1
37;2934;60;4804;03:33:54;1
37;1954;0;1736;03:33:54;0
37;1954;38;5810;03:33:54;0
37;2934;0;7042;03:33:54;1
37;2934;416;1633;03:33:54;1
37;2934;34;7042;12:01:22;1
37;2934;215;4804;12:01:22;1
37;1954;108;1736;12:01:22;0
37;1954;126;5810;12:01:22;0
37;2934;0;7042;12:01:22;1
37;2934;52;1636;12:01:22;1
37;2934;301;7042;20:28:15;1
37;2934;44;4857;20:28:15;1
37;1954;0;2153;20:28:15;0
37;1954;36;5811;20:28:15;0
37;2934;0;7042;20:28:15;1
37;2934;0;5858;20:28:15;1
37;2934;251;1944;05:36:06;1
37;2934;210;4857;05:36:06;1
37;1954;205;2153;05:36:06;0
37;1954;188;5811;05:36:06;0
37;2934;0;7042;05:36:06;1
37;2934;208;5858;05:36:06;1
37;2934;429;1944;14:11:32;1
37;2934;371;4857;14:11:32;1
37;1954;448;2153;14:11:32;0
37;1954;0;1648;14:11:32;0
37;2934;0;7042;14:11:32;1
37;2934;73;5859;14:11:32;1
37;2934;56;1938;23:00:36;1
37;2934;0;1250;23:00:36;1
37;1954;0;2156;23:00:36;0
37;1954;68;1648;23:00:36;0
37;2934;0;7042;23:00:36;1
37;2934;247;5859;23:00:36;1
37;2934;237;1938;07:39:27;1
37;2934;0;1250;07:39:27;1
37;1954;54;2156;07:39:27;0
37;1954;197;1648;07:39:27;0
37;2934;0;7042;07:39:27;1
37;2934;291;5859;07:39:27;1
37;2934;0;2099;16:44:08;1
37;2934;48;1250;16:44:08;1
37;1954;458;2156;16:44:08;0
37;1954;389;1648;16:44:08;0
37;2934;0;7042;16:44:08;1
37;2934;0;2934;16:44:08;1
37;2934;163;2099;01:50:02;1
37;2934;200;1250;01:50:02;1
37;1954;161;2157;01:50:02;0
37;1954;1;1649;01:50:02;0
37;2934;0;7042;01:50:02;1
37;2934;0;2934;01:50:02;1
37;2934;6;2112;11:01:18;1
37;2934;0;1921;11:01:18;1
37;1954;373;2157;11:01:18;0
37;1954;98;1649;11:01:18;0
37;1954;175;5810;11:01:18;0
37;2934;0;7042;11:01:18;1
37;2934;0;2934;11:01:18;1
37;2934;59;2112;19:50:23;1
37;2934;99;1921;19:50:23;1
37;1954;0;2161;19:50:23;0
37;1954;254;1649;19:50:23;0
37;2934;0;7042;19:50:23;1
37;2934;0;2934;19:50:23;1
37;2934;268;2112;04:59:57;1
37;2934;423;1921;04:59:57;1
37;1954;72;2161;04:59:57;0
37;1954;51;1650;04:59:57;0
37;2934;0;7042;04:59:57;1
37;2934;0;2934;04:59:57;1
37;2934;50;2103;14:19:45;1
37;2934;0;1942;14:19:45;1
37;1954;462;2161;14:19:45;0
37;1954;168;1650;14:19:45;0
37;1954;175;5810;14:19:45;0
37;2934;0;7042;14:19:45;1
37;2934;0;2934;14:19:45;1
37;2934;441;2103;23:08:49;1
37;2934;46;1942;23:08:49;1
37;1954;68;2167;23:08:49;0
37;1954;0;1651;23:08:49;0
37;2934;0;7042;23:08:49;1
37;2934;56;2104;08:14:58;1
37;2934;62;1942;08:14:58;1
37;1954;225;2167;08:14:58;0
37;1954;0;1651;08:14:58;0
37;2934;0;7042;08:14:58;1
37;2934;153;2104;16:40:09;1
37;2934;440;1942;16:40:09;1
37;1954;38;2168;16:40:09;0
37;1954;262;1651;16:40:09;0
37;2934;0;7042;16:40:09;1
37;2934;153;2104;01:48:00;1
37;2934;0;2355;01:48:00;1
37;1954;38;2168;01:48:00;0
37;1954;428;1651;01:48:00;0
37;2934;0;7042;01:48:00;1
37;2934;106;1630;10:35:23;1
37;2934;35;2355;10:35:23;1
37;1954;42;1953;10:35:23;0
37;1954;118;1943;10:35:23;0
37;1954;175;5810;10:35:23;0
37;2934;0;7042;10:35:23;1
37;2934;0;1739;19:43:38;1
37;2934;35;2355;19:43:38;1
37;2934;0;7042;19:43:38;1
37;1954;0;1968;19:43:38;0
37;2934;0;7042;19:43:38;1
37;2934;114;1739;04:11:50;1
37;2934;60;2355;04:11:50;1
37;2934;0;7042;04:11:50;1
37;1954;1;1969;04:11:50;0
37;2934;0;7042;04:11:50;1
37;2934;114;1739;13:21:25;1
37;2934;166;2355;13:21:25;1
37;2934;0;7042;13:21:25;1
37;1954;8;1251;13:21:25;0
37;1954;175;5810;13:21:25;0
37;2934;0;7042;13:21:25;1
37;2934;192;1653;22:15:37;1
37;2934;182;2355;22:15:37;1
37;2934;0;7042;22:15:37;1
37;1954;190;1251;22:15:37;0
37;2934;0;7042;22:15:37;1
37;2934;192;1653;06:40:48;1
37;2934;190;2355;06:40:48;1
37;2934;0;7042;06:40:48;1
37;1954;190;1251;06:40:48;0
37;2934;0;7042;06:40:48;1
37;2934;74;6956;16:04:04;1
37;2934;336;2355;16:04:04;1
37;2934;0;7042;16:04:04;1
37;1954;2;4856;16:04:04;0
