"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;71;1538;04:52:44;0
45;9292;34;1384;13:33:16;0
45;9292;554;3420;13:33:16;0
45;1385;0;1553;13:33:16;1
45;1385;213;1553;13:33:16;1
45;9292;78;3404;13:33:16;0
45;1385;51;3459;13:33:16;1
45;1385;185;2909;13:33:16;1
45;9292;10;1535;13:33:16;0
45;9292;370;1384;22:47:57;0
45;9292;3;2982;22:47:57;0
45;1385;36;1554;22:47:57;1
45;1385;36;1554;22:47:57;1
45;9292;68;3424;22:47:57;0
45;9292;34;1525;22:47:57;0
45;1385;214;3459;22:47:57;1
45;1385;62;2903;22:47:57;1
45;9292;83;2992;22:47:57;0
45;3420;62;3403;22:47:57;-1
45;9292;48;1535;22:47:57;0
45;3420;339;1531;22:47:57;-1
45;9292;62;1540;07:54:06;0
45;9292;45;2982;07:54:06;0
45;1385;119;1554;07:54:06;1
45;1385;131;1554;07:54:06;1
45;9292;189;3424;07:54:06;0
45;1385;0;3460;07:54:06;1
45;1385;0;2910;07:54:06;1
45;9292;0;3402;07:54:06;0
45;9292;62;1540;16:51:43;0
45;9292;7;2900;16:51:43;0
45;1385;41;1550;16:51:43;1
45;1385;49;1550;16:51:43;1
45;9292;189;3424;16:51:43;0
45;9292;34;1525;16:51:43;0
45;1385;70;3460;16:51:43;1
45;1385;36;2910;16:51:43;1
45;9292;83;2992;16:51:43;0
45;3420;62;3403;16:51:43;-1
45;9292;0;3402;16:51:43;0
45;3420;339;1531;16:51:43;-1
45;9292;2;1525;02:04:41;0
45;9292;1;2992;02:04:41;0
45;1385;84;1550;02:04:41;1
45;1385;321;1550;02:04:41;1
45;9292;189;3424;02:04:41;0
45;1385;297;3460;02:04:41;1
45;1385;97;2910;02:04:41;1
45;9292;356;3402;02:04:41;0
45;9292;219;1525;10:34:59;0
45;9292;1;2992;10:34:59;0
45;1385;415;1550;10:34:59;1
45;1385;0;1385;10:34:59;1
45;9292;189;3424;10:34:59;0
45;1385;7;3461;10:34:59;1
45;1385;254;2910;10:34:59;1
45;9292;4;3403;10:34:59;0
45;9292;320;1525;19:41:07;0
45;9292;123;2992;19:41:07;0
45;1385;0;1385;19:41:07;1
45;1385;0;1385;19:41:07;1
45;9292;189;3424;19:41:07;0
45;1385;104;3461;19:41:07;1
45;1385;309;2910;19:41:07;1
45;9292;126;3403;19:41:07;0
45;9292;140;1531;04:14:51;0
45;1385;0;9292;04:14:51;1
45;1385;0;1385;04:14:51;1
45;1385;0;1385;04:14:51;1
45;9292;189;3424;04:14:51;0
45;9292;34;1525;04:14:51;0
45;1385;372;3461;04:14:51;1
45;1385;40;2924;04:14:51;1
45;9292;83;2992;04:14:51;0
45;3420;62;3403;04:14:51;-1
45;9292;0;3404;04:14:51;0
45;3420;339;1531;04:14:51;-1
45;9292;392;1531;12:51:58;0
45;1385;0;9292;12:51:58;1
45;1385;0;1385;12:51:58;1
45;1385;0;1385;12:51:58;1
45;9292;189;3424;12:51:58;0
45;1385;372;3461;12:51:58;1
45;1385;307;2924;12:51:58;1
45;9292;187;3404;12:51:58;0
45;9292;0;1320;21:18:52;0
45;1385;0;9292;21:18:52;1
45;1385;0;1385;21:18:52;1
45;1385;0;1385;21:18:52;1
45;9292;189;3424;21:18:52;0
45;1385;372;3461;21:18:52;1
45;1385;352;2924;21:18:52;1
45;9292;0;3424;21:18:52;0
45;9292;44;1320;06:07:56;0
45;1385;0;9292;06:07:56;1
45;1385;0;1385;06:07:56;1
45;1385;0;1385;06:07:56;1
45;9292;189;3424;06:07:56;0
45;9292;34;1525;06:07:56;0
45;1385;372;3461;06:07:56;1
45;1385;65;3361;06:07:56;1
45;9292;83;2992;06:07:56;0
45;3420;62;3403;06:07:56;-1
45;9292;150;3424;06:07:56;0
45;3420;339;1531;06:07:56;-1
45;9292;4;1533;15:20:54;0
45;1385;0;9292;15:20:54;1
45;1385;47;3425;15:20:54;1
45;9292;34;1525;15:20:54;0
45;1385;372;3461;15:20:54;1
45;1385;1;3425;15:20:54;1
45;9292;83;2992;15:20:54;0
45;3420;62;3403;15:20:54;-1
45;9292;5;3306;15:20:54;0
45;3420;339;1531;15:20:54;-1
45;9292;4;1533;00:28:45;0
45;1385;0;9292;00:28:45;1
45;1385;47;3425;00:28:45;1
45;1385;0;3463;00:28:45;1
45;1385;36;3425;00:28:45;1
45;9292;40;3306;00:28:45;0
45;9292;232;1533;09:02:28;0
45;1385;0;9292;09:02:28;1
45;1385;47;3425;09:02:28;1
45;1385;76;3463;09:02:28;1
45;1385;0;3458;09:02:28;1
45;9292;0;3420;09:02:28;0
45;9292;428;1533;17:53:35;0
45;1385;0;9292;17:53:35;1
45;1385;38;3458;17:53:35;1
45;1385;8;1321;17:53:35;1
45;1385;79;3458;17:53:35;1
45;9292;151;3420;17:53:35;0
45;9292;551;1533;02:40:37;0
45;1385;0;9292;02:40:37;1
45;1385;181;3458;02:40:37;1
45;9292;34;1525;02:40:37;0
45;1385;70;1321;02:40:37;1
45;1385;207;3458;02:40:37;1
45;9292;83;2992;02:40:37;0
45;3420;62;3403;02:40:37;-1
45;9292;221;3420;02:40:37;0
45;3420;339;1531;02:40:37;-1
45;9292;773;1533;11:51:52;0
45;1385;0;9292;11:51:52;1
45;1385;380;3458;11:51:52;1
45;1385;351;1321;11:51:52;1
45;1385;340;3458;11:51:52;1
45;9292;488;3420;11:51:52;0
45;9292;829;1533;20:18:45;0
45;1385;0;9292;20:18:45;1
45;9292;0;1384;20:18:45;0
45;1385;494;3458;20:18:45;1
45;1385;493;1321;20:18:45;1
45;1385;340;3458;20:18:45;1
45;9292;592;3420;20:18:45;0
45;9292;54;1534;04:57:35;0
45;1385;0;9292;04:57:35;1
45;9292;25;1384;04:57:35;0
45;1385;42;3459;04:57:35;1
45;3420;38;1384;04:57:35;-1
45;1385;6;1553;04:57:35;1
45;1385;72;3459;04:57:35;1
45;9292;51;2982;04:57:35;0
45;9292;136;1534;13:22:46;0
45;1385;0;9292;13:22:46;1
45;9292;100;1384;13:22:46;0
45;1385;46;3460;13:22:46;1
45;3420;248;1384;13:22:46;-1
45;9292;34;1525;13:22:46;0
45;1385;128;1553;13:22:46;1
45;1385;286;3459;13:22:46;1
45;9292;83;2992;13:22:46;0
45;3420;62;3403;13:22:46;-1
45;9292;0;2900;13:22:46;0
45;3420;339;1531;13:22:46;-1
45;9292;199;1534;22:37:27;0
45;1385;0;9292;22:37:27;1
45;9292;0;1540;22:37:27;0
45;1385;127;3460;22:37:27;1
45;3420;105;1540;22:37:27;-1
45;1385;103;1554;22:37:27;1
45;1385;38;3460;22:37:27;1
45;9292;120;2900;22:37:27;0
45;9292;0;1538;16:08:47;0
45;1385;0;9292;16:08:47;1
45;9292;164;1540;16:08:47;0
45;1385;24;3461;16:08:47;1
45;3420;42;1525;16:08:47;-1
45;1385;0;1550;16:08:47;1
45;1385;0;3461;16:08:47;1
45;9292;36;2992;16:08:47;0
45;9292;93;1538;00:49:20;0
45;1385;0;9292;00:49:20;1
45;9292;310;1525;00:49:20;0
45;1385;25;3461;00:49:20;1
45;3420;93;1531;00:49:20;-1
45;9292;34;1525;00:49:20;0
45;1385;410;1550;00:49:20;1
45;1385;225;3461;00:49:20;1
45;9292;83;2992;00:49:20;0
45;3420;62;3403;00:49:20;-1
45;1385;0;9292;00:49:20;1
45;3420;339;1531;00:49:20;-1
45;9292;139;1538;09:16:13;0
45;1385;0;9292;09:16:13;1
45;9292;7;1531;09:16:13;0
45;1385;25;3461;09:16:13;1
45;3420;230;1531;09:16:13;-1
45;1385;0;1385;09:16:13;1
45;1385;412;3461;09:16:13;1
45;1385;0;9292;09:16:13;1
45;9292;139;1538;18:18:57;0
45;1385;36;9292;18:18:57;1
45;9292;144;1531;18:18:57;0
45;1385;100;3461;18:18:57;1
45;3420;0;1320;18:18:57;-1
45;9292;34;1525;18:18:57;0
45;1385;0;1385;18:18:57;1
45;1385;412;3461;18:18:57;1
45;9292;83;2992;18:18:57;0
45;3420;62;3403;18:18:57;-1
45;1385;0;9292;18:18:57;1
45;3420;339;1531;18:18:57;-1
45;9292;139;1538;02:45:50;0
45;1385;61;9292;02:45:50;1
45;9292;232;1531;02:45:50;0
45;1385;275;3461;02:45:50;1
45;3420;52;1320;02:45:50;-1
45;1385;0;1385;02:45:50;1
45;1385;412;3461;02:45:50;1
45;1385;0;9292;02:45:50;1
45;9292;36;1535;12:29:32;0
45;1385;0;2909;12:29:32;1
45;9292;0;1320;12:29:32;0
45;1385;275;3461;12:29:32;1
45;3420;2;1533;12:29:32;-1
45;1385;0;1385;12:29:32;1
45;1385;412;3461;12:29:32;1
45;1385;0;9292;12:29:32;1
45;9292;7;3402;21:20:18;0
45;1385;135;2909;21:20:18;1
45;9292;132;1320;21:20:18;0
45;1385;275;3461;21:20:18;1
45;3420;210;1533;21:20:18;-1
45;9292;34;1525;21:20:18;0
45;9292;0;1384;21:20:18;0
45;9292;83;2992;21:20:18;0
45;3420;62;3403;21:20:18;-1
45;1385;0;9292;21:20:18;1
45;3420;339;1531;21:20:18;-1
45;9292;9;3402;06:04:16;0
45;1385;0;2903;06:04:16;1
45;9292;0;1533;06:04:16;0
45;1385;275;3461;06:04:16;1
45;3420;338;1533;06:04:16;-1
45;9292;0;1384;06:04:16;0
45;1385;0;9292;06:04:16;1
45;9292;94;3402;14:56:45;0
45;1385;199;2903;14:56:45;1
45;9292;66;1533;14:56:45;0
45;1385;79;3463;14:56:45;1
45;3420;764;1533;14:56:45;-1
45;9292;0;1384;14:56:45;0
45;1385;34;3463;14:56:45;1
45;1385;0;9292;14:56:45;1
45;9292;430;3402;23:52:40;0
45;1385;45;2910;23:52:40;1
45;9292;249;1533;23:52:40;0
45;1385;106;1321;23:52:40;1
45;3420;32;1534;23:52:40;-1
45;9292;0;1384;23:52:40;0
45;1385;72;3463;23:52:40;1
45;1385;0;9292;23:52:40;1
45;9292;0;3403;08:32:06;0
45;1385;160;2910;08:32:06;1
45;9292;386;1533;08:32:06;0
45;1385;119;1321;08:32:06;1
45;3420;204;1534;08:32:06;-1
45;9292;0;1384;08:32:06;0
45;1385;36;1321;08:32:06;1
45;1385;0;9292;08:32:06;1
45;9292;144;3403;17:08:38;0
45;1385;329;2910;17:08:38;1
45;9292;737;1533;17:08:38;0
45;1385;438;1321;17:08:38;1
45;3420;21;1538;17:08:38;-1
45;9292;34;1525;17:08:38;0
45;9292;0;1384;17:08:38;0
45;1385;36;1321;17:08:38;1
45;9292;83;2992;17:08:38;0
45;3420;62;3403;17:08:38;-1
45;1385;0;9292;17:08:38;1
45;3420;339;1531;17:08:38;-1
45;9292;276;3403;01:30:24;0
45;1385;0;2924;01:30:24;1
45;9292;782;1533;01:30:24;0
45;1385;0;1553;01:30:24;1
45;3420;36;1538;01:30:24;-1
45;9292;0;1384;01:30:24;0
45;1385;471;1321;01:30:24;1
45;1385;0;9292;01:30:24;1
45;9292;15;3404;10:48:30;0
45;1385;16;2924;10:48:30;1
45;9292;5;1534;10:48:30;0
45;1385;111;1553;10:48:30;1
45;3420;188;1538;10:48:30;-1
45;9292;0;1384;10:48:30;0
45;1385;10;1553;10:48:30;1
45;1385;0;9292;10:48:30;1
45;9292;130;3404;19:30:44;0
45;1385;175;2924;19:30:44;1
45;9292;135;1534;19:30:44;0
45;1385;152;1553;19:30:44;1
45;3420;0;1535;19:30:44;-1
45;9292;34;1384;19:30:44;0
45;1385;41;1553;19:30:44;1
45;1385;0;9292;19:30:44;1
45;9292;13;3424;03:59:21;0
45;1385;328;2924;03:59:21;1
45;9292;36;1538;03:59:21;0
45;1385;16;1554;03:59:21;1
45;3420;0;3402;03:59:21;-1
45;9292;305;1384;03:59:21;0
45;1385;197;1553;03:59:21;1
45;1385;0;9292;03:59:21;1
45;9292;140;3424;12:43:18;0
45;1385;34;3361;12:43:18;1
45;9292;0;1535;12:43:18;0
45;1385;127;1554;12:43:18;1
45;3420;42;3402;12:43:18;-1
45;9292;34;1540;12:43:18;0
45;1385;36;1554;12:43:18;1
45;1385;0;9292;12:43:18;1
45;9292;140;3424;21:34:06;0
45;1385;36;3425;21:34:06;1
45;9292;38;1535;21:34:06;0
45;1385;0;1550;21:34:06;1
45;3420;42;3402;21:34:06;-1
45;9292;122;1540;21:34:06;0
45;1385;173;1554;21:34:06;1
45;1385;0;9292;21:34:06;1
45;9292;21;3306;06:48:46;0
45;1385;275;3425;06:48:46;1
45;9292;86;3402;06:48:46;0
45;1385;147;1550;06:48:46;1
45;3420;70;3403;06:48:46;-1
45;9292;38;1525;06:48:46;0
45;1385;113;1550;06:48:46;1
45;1385;0;9292;06:48:46;1
45;9292;34;3306;15:29:19;0
45;1385;40;3458;15:29:19;1
45;9292;192;3402;15:29:19;0
45;1385;230;1550;15:29:19;1
45;3420;262;3403;15:29:19;-1
45;9292;163;1525;15:29:19;0
45;1385;317;1550;15:29:19;1
45;1385;0;9292;15:29:19;1
45;9292;241;3306;00:03:03;0
45;1385;75;3458;00:03:03;1
45;9292;0;3403;00:03:03;0
45;9292;0;1384;00:03:03;0
45;3420;241;3404;00:03:03;-1
45;9292;0;1531;00:03:03;0
45;1385;0;1385;00:03:03;1
45;1385;0;9292;00:03:03;1
45;9292;45;3420;09:12:07;0
45;1385;0;3459;09:12:07;1
45;9292;147;3403;09:12:07;0
45;9292;0;1384;09:12:07;0
45;3420;118;3424;09:12:07;-1
45;9292;108;1531;09:12:07;0
45;1385;0;1385;09:12:07;1
45;1385;0;9292;09:12:07;1
45;9292;45;3420;17:59:58;0
45;1385;34;3459;17:59:58;1
45;9292;291;3403;17:59:58;0
45;9292;0;1384;17:59:58;0
45;3420;0;3306;17:59:58;-1
45;9292;242;1531;17:59:58;0
45;1385;0;1385;17:59:58;1
45;1385;0;9292;17:59:58;1
45;9292;170;3420;02:38:49;0
45;1385;80;3459;02:38:49;1
45;9292;57;3404;02:38:49;0
45;9292;0;1384;02:38:49;0
45;3420;115;3306;02:38:49;-1
45;9292;0;1320;02:38:49;0
45;9292;0;1384;02:38:49;0
45;1385;0;9292;02:38:49;1
45;9292;242;3420;11:43:15;0
45;1385;80;3459;11:43:15;1
45;9292;232;3404;11:43:15;0
45;9292;0;1384;11:43:15;0
45;3420;0;3420;11:43:15;-1
45;9292;40;1320;11:43:15;0
45;9292;0;1384;11:43:15;0
45;1385;0;9292;11:43:15;1
45;9292;321;3420;20:40:51;0
45;1385;35;3460;20:40:51;1
45;9292;34;3424;20:40:51;0
45;9292;0;1384;20:40:51;0
45;3420;0;3420;20:40:51;-1
45;9292;4;1533;20:40:51;0
45;9292;0;1384;20:40:51;0
45;1385;0;9292;20:40:51;1
45;9292;450;3420;05:29:58;0
45;1385;35;3460;05:29:58;1
45;9292;174;3424;05:29:58;0
45;9292;0;1384;05:29:58;0
45;3420;0;3420;05:29:58;-1
45;9292;34;1525;05:29:58;0
45;9292;42;1533;05:29:58;0
45;9292;0;1384;05:29:58;0
45;9292;83;2992;05:29:58;0
45;3420;62;3403;05:29:58;-1
45;1385;0;9292;05:29:58;1
45;3420;339;1531;05:29:58;-1
45;9292;0;2982;14:22:27;0
45;1385;34;3461;14:22:27;1
45;9292;109;3306;14:22:27;0
45;9292;0;1384;14:22:27;0
45;3420;0;3420;14:22:27;-1
45;9292;237;1533;14:22:27;0
45;9292;0;1384;14:22:27;0
45;1385;0;9292;14:22:27;1
45;9292;95;2982;23:33:41;0
45;1385;441;3461;23:33:41;1
45;9292;0;3420;23:33:41;0
45;9292;0;1384;23:33:41;0
45;9292;279;1533;23:33:41;0
45;9292;0;1384;23:33:41;0
45;1385;0;9292;23:33:41;1
45;9292;0;2900;08:04:42;0
45;1385;441;3461;08:04:42;1
45;9292;40;3420;08:04:42;0
45;9292;0;1384;08:04:42;0
45;9292;596;1533;08:04:42;0
45;9292;0;1384;08:04:42;0
45;1385;0;9292;08:04:42;1
45;9292;115;2900;16:47:56;0
45;1385;441;3461;16:47:56;1
45;9292;225;3420;16:47:56;0
45;9292;0;1384;16:47:56;0
45;9292;34;1525;16:47:56;0
45;9292;786;1533;16:47:56;0
45;9292;0;1384;16:47:56;0
45;9292;83;2992;16:47:56;0
45;3420;62;3403;16:47:56;-1
45;1385;0;9292;16:47:56;1
45;3420;339;1531;16:47:56;-1
45;9292;0;2992;01:18:14;0
45;1385;441;3461;01:18:14;1
45;9292;323;3420;01:18:14;0
45;9292;0;1384;01:18:14;0
45;9292;786;1533;01:18:14;0
45;9292;0;1384;01:18:14;0
45;1385;34;9292;01:18:14;1
45;9292;64;2992;10:27:47;0
45;1385;441;3461;10:27:47;1
45;9292;561;3420;10:27:47;0
45;9292;0;1384;10:27:47;0
45;9292;34;1525;10:27:47;0
45;9292;841;1533;10:27:47;0
45;9292;0;1384;10:27:47;0
45;9292;83;2992;10:27:47;0
45;3420;62;3403;10:27:47;-1
45;1385;88;9292;10:27:47;1
45;3420;339;1531;10:27:47;-1
45;1385;0;9292;19:10:04;1
45;1385;34;3463;19:10:04;1
45;9292;595;3420;19:10:04;0
45;9292;0;1384;19:10:04;0
45;9292;66;1534;19:10:04;0
45;9292;0;1384;19:10:04;0
45;1385;0;2909;19:10:04;1
45;1385;0;9292;04:17:54;1
45;1385;116;3463;04:17:54;1
45;9292;40;2982;04:17:54;0
45;9292;0;1384;04:17:54;0
45;9292;66;1534;04:17:54;0
45;9292;0;1384;04:17:54;0
45;1385;36;2909;04:17:54;1
45;1385;0;9292;13:01:52;1
45;1385;0;1321;13:01:52;1
45;9292;189;2982;13:01:52;0
45;9292;0;1384;13:01:52;0
45;9292;0;1538;13:01:52;0
45;9292;0;1384;13:01:52;0
45;1385;109;2909;13:01:52;1
45;1385;0;9292;21:28:45;1
45;1385;36;1321;21:28:45;1
45;9292;42;2900;21:28:45;0
45;9292;0;1384;21:28:45;0
45;9292;34;1525;21:28:45;0
45;9292;140;1538;21:28:45;0
45;9292;0;1384;21:28:45;0
45;9292;83;2992;21:28:45;0
45;3420;62;3403;21:28:45;-1
45;1385;36;2903;21:28:45;1
45;3420;339;1531;21:28:45;-1
45;1385;0;9292;06:04:10;1
45;1385;530;1321;06:04:10;1
45;9292;56;2992;06:04:10;0
45;9292;0;1384;06:04:10;0
45;9292;36;1535;06:04:10;0
45;9292;0;1384;06:04:10;0
45;1385;0;2910;06:04:10;1
45;1385;0;9292;15:18:51;1
45;1385;20;1553;15:18:51;1
45;9292;0;9292;15:18:51;0
45;9292;0;1384;15:18:51;0
45;9292;34;1525;15:18:51;0
45;9292;36;1535;15:18:51;0
45;9292;0;1384;15:18:51;0
45;9292;83;2992;15:18:51;0
45;3420;62;3403;15:18:51;-1
45;1385;36;2910;15:18:51;1
45;3420;339;1531;15:18:51;-1
45;1385;0;9292;00:13:04;1
45;1385;191;1553;00:13:04;1
45;1385;0;9292;00:13:04;1
45;9292;0;1384;00:13:04;0
45;9292;38;3402;00:13:04;0
45;9292;0;1384;00:13:04;0
45;1385;143;2910;00:13:04;1
45;1385;0;9292;09:00:33;1
45;1385;36;1554;09:00:33;1
45;1385;0;9292;09:00:33;1
45;9292;0;1384;09:00:33;0
45;9292;97;3402;09:00:33;0
45;9292;0;1384;09:00:33;0
45;1385;286;2910;09:00:33;1
45;1385;0;9292;18:11:42;1
45;1385;36;1554;18:11:42;1
45;1385;0;9292;18:11:42;1
45;9292;0;1384;18:11:42;0
45;9292;360;3402;18:11:42;0
45;9292;0;1384;18:11:42;0
45;1385;286;2910;18:11:42;1
45;1385;0;9292;03:22:58;1
45;1385;328;1550;03:22:58;1
45;1385;0;9292;03:22:58;1
45;9292;0;1384;03:22:58;0
45;9292;38;3403;03:22:58;0
45;9292;0;1384;03:22:58;0
45;1385;12;2924;03:22:58;1
45;1385;0;9292;11:55:00;1
45;1385;0;1385;11:55:00;1
45;1385;0;9292;11:55:00;1
45;9292;0;1384;11:55:00;0
45;9292;38;3403;11:55:00;0
45;9292;0;1384;11:55:00;0
45;1385;40;2924;11:55:00;1
45;1385;0;9292;20:42:21;1
45;1385;0;1385;20:42:21;1
45;1385;0;9292;20:42:21;1
45;9292;0;1384;20:42:21;0
45;9292;38;3403;20:42:21;0
45;9292;0;1384;20:42:21;0
45;1385;71;2924;20:42:21;1
45;1385;0;9292;05:34:50;1
45;9292;161;1384;05:34:50;0
45;1385;0;9292;05:34:50;1
45;9292;0;1384;05:34:50;0
45;9292;34;1525;05:34:50;0
45;9292;38;3404;05:34:50;0
45;9292;0;1384;05:34:50;0
45;9292;83;2992;05:34:50;0
45;3420;62;3403;05:34:50;-1
45;1385;334;2924;05:34:50;1
45;3420;339;1531;05:34:50;-1
45;1385;0;9292;14:23:55;1
45;9292;161;1384;14:23:55;0
45;1385;0;9292;14:23:55;1
45;9292;0;1384;14:23:55;0
45;9292;34;1525;14:23:55;0
45;9292;38;3404;14:23:55;0
45;9292;0;1384;14:23:55;0
45;9292;83;2992;14:23:55;0
45;3420;62;3403;14:23:55;-1
45;1385;2;3361;14:23:55;1
45;3420;339;1531;14:23:55;-1
45;1385;0;9292;23:26:39;1
45;9292;161;1384;23:26:39;0
45;1385;0;9292;23:26:39;1
45;9292;0;1384;23:26:39;0
45;9292;38;3404;23:26:39;0
45;9292;0;1384;23:26:39;0
45;1385;148;3361;23:26:39;1
45;1385;0;9292;08:27:42;1
45;9292;161;1384;08:27:42;0
45;1385;0;9292;08:27:42;1
45;9292;0;1384;08:27:42;0
45;9292;38;3404;08:27:42;0
45;9292;0;1384;08:27:42;0
45;1385;36;3425;08:27:42;1
45;1385;0;9292;17:23:35;1
45;9292;161;1384;17:23:35;0
45;1385;0;9292;17:23:35;1
45;9292;0;1384;17:23:35;0
45;9292;34;1525;17:23:35;0
45;9292;38;3404;17:23:35;0
45;9292;0;1384;17:23:35;0
45;9292;83;2992;17:23:35;0
45;3420;62;3403;17:23:35;-1
45;1385;36;3425;17:23:35;1
45;3420;339;1531;17:23:35;-1
45;1385;0;9292;01:59:01;1
45;9292;161;1384;01:59:01;0
45;1385;0;9292;01:59:01;1
45;9292;0;1384;01:59:01;0
45;9292;38;3404;01:59:01;0
45;9292;0;1384;01:59:01;0
45;1385;36;3425;01:59:01;1
45;1385;0;9292;10:56:36;1
45;9292;120;1540;10:56:36;0
45;1385;0;9292;10:56:36;1
45;9292;0;1384;10:56:36;0
45;9292;38;3404;10:56:36;0
45;9292;0;1384;10:56:36;0
45;1385;40;3458;10:56:36;1
45;1385;34;9292;19:42:16;1
45;9292;33;1525;19:42:16;0
45;1385;0;9292;19:42:16;1
45;9292;0;1384;19:42:16;0
45;9292;38;3404;19:42:16;0
45;9292;140;1384;19:42:16;0
45;1385;40;3458;19:42:16;1
45;1385;134;9292;04:27:56;1
45;9292;33;1525;04:27:56;0
45;1385;0;9292;04:27:56;1
45;9292;0;1384;04:27:56;0
45;9292;38;3404;04:27:56;0
45;9292;140;1384;04:27:56;0
45;1385;357;3458;04:27:56;1
45;1385;134;9292;13:18:46;1
45;9292;0;1531;13:18:46;0
45;1385;0;9292;13:18:46;1
45;9292;0;1384;13:18:46;0
45;9292;34;1525;13:18:46;0
45;9292;180;3403;13:18:46;0
45;9292;34;1540;13:18:46;0
45;9292;83;2992;13:18:46;0
45;3420;62;3403;13:18:46;-1
45;1385;357;3458;13:18:46;1
45;3420;339;1531;13:18:46;-1
45;1385;56;2909;21:57:34;1
45;9292;85;1531;21:57:34;0
45;1385;0;9292;21:57:34;1
45;9292;0;1384;21:57:34;0
45;9292;34;1525;21:57:34;0
45;9292;34;3404;21:57:34;0
45;9292;249;1540;21:57:34;0
45;9292;83;2992;21:57:34;0
45;3420;62;3403;21:57:34;-1
45;1385;34;3459;21:57:34;1
45;3420;339;1531;21:57:34;-1
45;1385;5;2903;06:34:41;1
45;9292;222;1531;06:34:41;0
45;1385;0;9292;06:34:41;1
45;9292;0;1384;06:34:41;0
45;9292;122;3404;06:34:41;0
45;9292;38;1525;06:34:41;0
45;1385;100;3459;06:34:41;1
45;1385;36;2903;15:23:45;1
45;9292;447;1531;15:23:45;0
45;1385;0;9292;15:23:45;1
45;9292;0;1384;15:23:45;0
45;9292;277;3404;15:23:45;0
45;9292;97;1525;15:23:45;0
45;1385;229;3459;15:23:45;1
45;1385;36;2903;23:55:46;1
45;9292;447;1531;23:55:46;0
45;1385;0;9292;23:55:46;1
45;9292;0;1384;23:55:46;0
45;9292;277;3404;23:55:46;0
45;9292;97;1525;23:55:46;0
45;1385;229;3459;23:55:46;1
45;1385;36;2903;08:49:58;1
45;9292;447;1531;08:49:58;0
45;1385;0;9292;08:49:58;1
45;9292;0;1384;08:49:58;0
45;9292;277;3404;08:49:58;0
45;9292;97;1525;08:49:58;0
45;1385;229;3459;08:49:58;1
45;1385;36;2903;17:35:38;1
45;9292;447;1531;17:35:38;0
45;1385;0;9292;17:35:38;1
45;9292;0;1384;17:35:38;0
45;9292;277;3404;17:35:38;0
45;9292;97;1525;17:35:38;0
45;1385;229;3459;17:35:38;1
45;1385;36;2903;02:36:03;1
45;9292;447;1531;02:36:03;0
45;1385;0;9292;02:36:03;1
45;9292;0;1384;02:36:03;0
45;9292;277;3404;02:36:03;0
45;9292;97;1525;02:36:03;0
45;1385;229;3459;02:36:03;1
45;1385;14;2924;11:35:58;1
45;9292;772;1533;11:35:58;0
45;1385;0;9292;11:35:58;1
45;9292;0;1384;11:35:58;0
45;9292;77;3420;11:35:58;0
45;9292;0;1533;11:35:58;0
45;1385;64;3461;11:35:58;1
45;1385;14;2924;20:31:52;1
45;9292;772;1533;20:31:52;0
45;1385;0;9292;20:31:52;1
45;9292;0;1384;20:31:52;0
45;9292;77;3420;20:31:52;0
45;9292;0;1533;20:31:52;0
45;1385;64;3461;20:31:52;1
45;1385;193;2924;05:20:57;1
45;9292;842;1533;05:20:57;0
45;1385;0;9292;05:20:57;1
45;9292;78;1384;05:20:57;0
45;9292;34;1525;05:20:57;0
45;9292;445;3420;05:20:57;0
45;9292;280;1533;05:20:57;0
45;9292;83;2992;05:20:57;0
45;3420;62;3403;05:20:57;-1
45;1385;404;3461;05:20:57;1
45;3420;339;1531;05:20:57;-1
45;1385;0;3361;14:16:58;1
45;9292;81;1534;14:16:58;0
45;1385;0;9292;14:16:58;1
45;9292;342;1384;14:16:58;0
45;9292;587;3420;14:16:58;0
45;9292;672;1533;14:16:58;0
45;1385;404;3461;14:16:58;1
45;1385;1;3361;23:02:32;1
45;9292;36;1538;23:02:32;0
45;1385;0;9292;23:02:32;1
45;9292;23;1540;23:02:32;0
45;9292;0;2982;23:02:32;0
45;9292;792;1533;23:02:32;0
45;1385;404;3461;23:02:32;1
45;1385;118;3361;08:00:08;1
45;9292;0;1535;08:00:08;0
45;1385;0;9292;08:00:08;1
45;9292;280;1540;08:00:08;0
45;9292;130;2982;08:00:08;0
45;9292;0;1534;08:00:08;0
45;1385;404;3461;08:00:08;1
45;1385;0;3425;16:39:57;1
45;9292;4;1535;16:39:57;0
45;1385;0;9292;16:39:57;1
45;9292;63;1525;16:39:57;0
45;9292;0;2900;16:39:57;0
45;9292;0;1534;16:39:57;0
45;1385;404;3461;16:39:57;1
45;1385;64;3425;01:28:04;1
45;9292;12;3402;01:28:04;0
45;1385;0;9292;01:28:04;1
45;9292;228;1525;01:28:04;0
45;9292;180;2900;01:28:04;0
45;9292;117;1534;01:28:04;0
45;1385;1;3463;01:28:04;1
45;1385;64;3425;09:51:32;1
45;9292;12;3402;09:51:32;0
45;1385;57;9292;09:51:32;1
45;9292;70;1531;09:51:32;0
45;9292;180;2900;09:51:32;0
45;9292;36;1538;09:51:32;0
45;1385;34;3463;09:51:32;1
45;1385;0;3458;19:13:04;1
45;9292;132;3402;19:13:04;0
45;1385;0;2909;19:13:04;1
45;9292;286;1531;19:13:04;0
