"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;0;1383;11:54:35;1
42;2015;0;1383;11:54:35;1
42;1385;81;2069;11:54:35;0
42;1531;0;1531;21:09:15;-1
42;2015;187;2071;21:09:15;1
42;2015;34;1383;21:09:15;1
42;2015;184;2078;21:09:15;1
42;2015;0;1383;21:09:15;1
42;2015;0;1383;21:09:15;1
42;1385;132;2027;21:09:15;0
42;2015;301;2071;05:32:44;1
42;2015;0;1383;05:32:44;1
42;1385;278;2027;05:32:44;0
42;2015;38;2078;14:16:42;1
42;2015;0;1383;14:16:42;1
42;1385;549;2027;14:16:42;0
42;2015;38;2078;22:43:36;1
42;2015;0;1383;22:43:36;1
42;1385;0;9853;22:43:36;0
42;2015;40;2087;07:51:27;1
42;2015;0;1383;07:51:27;1
42;1385;151;9853;07:51:27;0
42;2015;40;2087;16:16:38;1
42;2015;34;1383;16:16:38;1
42;1385;151;9853;16:16:38;0
42;1385;0;2015;01:07:25;0
42;2015;387;1383;01:07:25;1
42;1385;167;9853;01:07:25;0
42;1531;0;1531;09:49:41;-1
42;1385;0;2015;09:49:41;0
42;2015;34;1383;09:49:41;1
42;2015;184;2078;09:49:41;1
42;2015;0;1383;09:49:41;1
42;2015;125;1540;09:49:41;1
42;1385;290;9853;09:49:41;0
42;1385;0;2015;18:52:25;0
42;2015;0;1525;18:52:25;1
42;1385;412;9853;18:52:25;0
42;1385;0;2015;03:38:05;0
42;2015;0;1551;03:38:05;1
42;1385;38;2028;03:38:05;0
42;1385;0;2015;12:28:52;0
42;2015;40;1551;12:28:52;1
42;1385;195;2028;12:28:52;0
42;1385;0;2015;21:19:39;0
42;2015;201;1551;21:19:39;1
42;1385;0;1553;21:19:39;0
42;1531;0;1531;06:34:20;-1
42;1385;0;2015;06:34:20;0
42;2015;34;1383;06:34:20;1
42;2015;184;2078;06:34:20;1
42;2015;0;1383;06:34:20;1
42;2015;323;1551;06:34:20;1
42;1385;151;1553;06:34:20;0
42;1385;0;2015;15:09:46;0
42;2015;7;2022;15:09:46;1
42;1385;0;1554;15:09:46;0
42;1385;0;2015;23:57:08;0
42;2015;101;2022;23:57:08;1
42;1385;175;1554;23:57:08;0
42;1385;0;2015;09:20:36;0
42;2015;36;1043;09:20:36;1
42;1385;36;1550;09:20:36;0
42;1385;0;2015;18:45:31;0
42;2015;196;1043;18:45:31;1
42;1385;107;1550;18:45:31;0
42;1531;0;1531;03:32:53;-1
42;1385;0;2015;03:32:53;0
42;2015;34;1383;03:32:53;1
42;2015;184;2078;03:32:53;1
42;2015;0;1383;03:32:53;1
42;2015;0;2084;03:32:53;1
42;1385;0;1385;03:32:53;0
42;1385;70;2015;12:54:54;0
42;2015;58;2084;12:54:54;1
42;1385;0;1385;12:54:54;0
42;1531;0;1531;21:46:53;-1
42;1385;0;2029;21:46:53;0
42;2015;34;1383;21:46:53;1
42;2015;184;2078;21:46:53;1
42;2015;0;1383;21:46:53;1
42;2015;46;2085;21:46:53;1
42;1385;0;1385;21:46:53;0
42;1531;0;1531;06:32:32;-1
42;1385;144;2029;06:32:32;0
42;2015;34;1383;06:32:32;1
42;2015;184;2078;06:32:32;1
42;2015;0;1383;06:32:32;1
42;2015;167;2085;06:32:32;1
42;1385;0;1385;06:32:32;0
42;1385;81;2017;15:39:48;0
42;2015;167;2085;15:39:48;1
42;2015;0;1383;15:39:48;1
42;1385;3;2025;01:03:14;0
42;2015;628;2085;01:03:14;1
42;2015;0;1383;01:03:14;1
42;1385;46;2025;10:02:54;0
42;2015;738;2085;10:02:54;1
42;2015;0;1383;10:02:54;1
42;1385;364;2025;18:51:59;0
42;2015;34;9876;18:51:59;1
42;2015;0;1383;18:51:59;1
42;1385;50;9851;03:25:42;0
42;2015;138;9876;03:25:42;1
42;2015;0;1383;03:25:42;1
42;1385;288;9851;12:02:50;0
42;2015;0;2071;12:02:50;1
42;2015;0;1383;12:02:50;1
42;1385;382;9851;20:34:51;0
42;2015;2;2071;20:34:51;1
42;2015;0;1383;20:34:51;1
42;1385;7;2069;05:03:27;0
42;2015;263;2071;05:03:27;1
42;2015;0;1383;05:03:27;1
42;1385;0;2027;13:55:56;0
42;2015;38;2078;13:55:56;1
42;2015;0;1383;13:55:56;1
42;1385;72;2027;22:18:55;0
42;2015;160;2078;22:18:55;1
42;2015;0;1383;22:18:55;1
42;1531;0;1531;07:13:36;-1
42;1385;221;2027;07:13:36;0
42;2015;34;1383;07:13:36;1
42;2015;184;2078;07:13:36;1
42;2015;0;1383;07:13:36;1
42;2015;40;2087;07:13:36;1
42;2015;0;1383;07:13:36;1
42;1385;482;2027;15:47:19;0
42;1385;0;2015;15:47:19;0
42;2015;0;1383;15:47:19;1
42;1385;182;9853;00:32:59;0
42;1385;0;2015;00:32:59;0
42;2015;0;1383;00:32:59;1
42;1385;182;9853;09:20:21;0
42;1385;0;2015;09:20:21;0
42;2015;34;1383;09:20:21;1
42;1531;0;1531;17:45:33;-1
42;1385;129;2028;17:45:33;0
42;2015;34;1383;17:45:33;1
42;2015;184;2078;17:45:33;1
42;2015;0;1383;17:45:33;1
42;1385;0;2015;17:45:33;0
42;2015;290;1383;17:45:33;1
42;1385;338;2028;02:53:22;0
42;1385;0;2015;02:53:22;0
42;2015;34;1540;02:53:22;1
42;1385;0;1553;12:21:42;0
42;1385;0;2015;12:21:42;0
42;2015;193;1540;12:21:42;1
42;1385;125;1553;21:09:06;0
42;1385;0;2015;21:09:06;0
42;2015;38;1525;21:09:06;1
42;1385;0;1554;05:47:55;0
42;1385;0;2015;05:47:55;0
42;2015;131;1525;05:47:55;1
42;1531;0;1531;14:36:59;-1
42;1385;36;1554;14:36:59;0
42;2015;34;1383;14:36:59;1
42;2015;184;2078;14:36:59;1
42;2015;0;1383;14:36:59;1
42;1385;0;2015;14:36:59;0
42;2015;256;1525;14:36:59;1
42;1385;81;1550;23:34:36;0
42;1385;0;2015;23:34:36;0
42;2015;198;1551;23:34:36;1
42;1385;81;1550;08:52:42;0
42;1385;0;2015;08:52:42;0
42;2015;198;1551;08:52:42;1
42;1385;0;1385;17:34:57;0
42;1385;0;2015;17:34:57;0
42;2015;342;1551;17:34:57;1
42;1531;0;1531;01:56:04;-1
42;1385;0;1385;01:56:04;0
42;2015;34;1383;01:56:04;1
42;2015;184;2078;01:56:04;1
42;2015;0;1383;01:56:04;1
42;1385;0;2015;01:56:04;0
42;2015;342;1551;01:56:04;1
42;2015;0;1383;10:25:19;1
42;1385;0;2015;10:25:19;0
42;2015;133;1043;10:25:19;1
42;2015;0;1383;19:05:52;1
42;1385;0;2015;19:05:52;0
42;2015;133;1043;19:05:52;1
42;2015;0;1383;03:33:54;1
42;1385;0;2015;03:33:54;0
42;2015;9;2084;03:33:54;1
42;2015;0;1383;12:01:22;1
42;1385;0;2015;12:01:22;0
42;2015;144;2084;12:01:22;1
42;2015;0;1383;20:28:15;1
42;1385;0;2015;20:28:15;0
42;2015;62;2085;20:28:15;1
42;2015;0;1383;05:36:06;1
42;1385;246;2015;05:36:06;0
42;2015;278;2085;05:36:06;1
42;2015;0;1383;14:11:32;1
42;1385;57;2029;14:11:32;0
42;2015;412;2085;14:11:32;1
42;2015;0;1383;23:00:36;1
42;1385;69;2017;23:00:36;0
42;2015;692;2085;23:00:36;1
42;1531;0;1531;07:39:27;-1
42;2015;0;1383;07:39:27;1
42;2015;34;1383;07:39:27;1
42;2015;184;2078;07:39:27;1
42;2015;0;1383;07:39:27;1
42;1385;207;2017;07:39:27;0
42;2015;849;2085;07:39:27;1
42;2015;0;1383;16:44:08;1
42;1385;153;2025;16:44:08;0
42;2015;128;9876;16:44:08;1
42;2015;0;1383;01:50:02;1
42;1385;0;9851;01:50:02;0
42;2015;278;9876;01:50:02;1
42;2015;0;1383;11:01:18;1
42;1385;56;9851;11:01:18;0
42;2015;40;2071;11:01:18;1
42;2015;0;1383;19:50:23;1
42;1385;265;9851;19:50:23;0
42;2015;296;2071;19:50:23;1
42;2015;0;1383;04:59:57;1
42;1385;557;9851;04:59:57;0
42;2015;0;2078;04:59:57;1
42;2015;0;1383;14:19:45;1
42;1385;0;2069;14:19:45;0
42;2015;176;2078;14:19:45;1
42;2015;0;1383;23:08:49;1
42;1385;0;2027;23:08:49;0
42;2015;46;2087;23:08:49;1
42;2015;56;1383;08:14:58;1
42;1385;60;2027;08:14:58;0
42;2015;46;2087;08:14:58;1
42;2015;38;1540;16:40:09;1
42;1385;306;2027;16:40:09;0
42;1385;0;2015;16:40:09;0
42;1531;0;1531;01:48:00;-1
42;2015;171;1540;01:48:00;1
42;2015;34;1383;01:48:00;1
42;2015;184;2078;01:48:00;1
42;2015;0;1383;01:48:00;1
42;1385;445;2027;01:48:00;0
42;1385;0;2015;01:48:00;0
42;2015;42;1525;10:35:23;1
42;1385;627;2027;10:35:23;0
42;1385;0;2015;10:35:23;0
42;2015;292;1525;19:43:38;1
42;1385;113;9853;19:43:38;0
42;1385;0;2015;19:43:38;0
42;2015;0;1551;04:11:50;1
42;1385;113;9853;04:11:50;0
42;1385;0;2015;04:11:50;0
42;2015;198;1551;13:21:25;1
42;1385;175;9853;13:21:25;0
42;1385;0;2015;13:21:25;0
42;2015;271;1551;22:15:37;1
42;1385;38;2028;22:15:37;0
42;1385;0;2015;22:15:37;0
42;2015;281;1551;06:40:48;1
42;1385;120;2028;06:40:48;0
42;1385;0;2015;06:40:48;0
42;2015;159;2022;16:04:04;1
42;1385;38;1553;16:04:04;0
42;1385;0;2015;16:04:04;0
42;1531;0;1531;00:30:55;-1
42;2015;54;1043;00:30:55;1
42;2015;34;1383;00:30:55;1
42;2015;184;2078;00:30:55;1
42;2015;0;1383;00:30:55;1
42;1385;38;1553;00:30:55;0
42;1385;0;2015;00:30:55;0
42;2015;337;1043;09:50:42;1
42;1385;36;1550;09:50:42;0
42;1385;0;2015;09:50:42;0
42;2015;9;2084;18:55:09;1
42;1385;228;1550;18:55:09;0
42;1385;127;2015;18:55:09;0
42;2015;44;2084;03:44:14;1
42;1385;228;1550;03:44:14;0
42;1385;127;2015;03:44:14;0
42;2015;46;2085;12:41:50;1
42;1385;0;1385;12:41:50;0
42;1385;16;2017;12:41:50;0
42;2015;136;2085;21:25:47;1
42;1385;0;1385;21:25:47;0
42;1385;82;2017;21:25:47;0
42;2015;377;2085;05:56:06;1
42;2015;0;1383;05:56:06;1
42;1385;0;2025;05:56:06;0
42;2015;377;2085;14:21:16;1
42;2015;0;1383;14:21:16;1
42;1385;0;2025;14:21:16;0
42;2015;636;2085;23:05:14;1
42;2015;0;1383;23:05:14;1
42;1385;352;2025;23:05:14;0
42;2015;287;9876;07:57:43;1
42;2015;0;1383;07:57:43;1
42;1385;0;9851;07:57:43;0
42;2015;287;9876;16:48:31;1
42;2015;0;1383;16:48:31;1
42;1385;40;9851;16:48:31;0
42;1531;0;1531;01:44:25;-1
42;2015;208;2071;01:44:25;1
42;2015;34;1383;01:44:25;1
42;2015;184;2078;01:44:25;1
42;2015;0;1383;01:44:25;1
42;2015;0;1383;01:44:25;1
42;1385;267;9851;01:44:25;0
42;2015;208;2071;10:09:36;1
42;2015;0;1383;10:09:36;1
42;1385;406;9851;10:09:36;0
42;2015;97;2078;19:07:14;1
42;2015;0;1383;19:07:14;1
42;1385;0;2069;19:07:14;0
42;1531;0;1531;03:51:11;-1
42;2015;121;2087;03:51:11;1
42;2015;34;1383;03:51:11;1
42;2015;184;2078;03:51:11;1
42;2015;0;1383;03:51:11;1
42;2015;0;1383;03:51:11;1
42;1385;0;2027;03:51:11;0
42;1531;0;1531;12:29:00;-1
42;2015;121;2087;12:29:00;1
42;2015;34;1383;12:29:00;1
42;2015;184;2078;12:29:00;1
42;2015;0;1383;12:29:00;1
42;2015;0;1383;12:29:00;1
42;1385;42;2027;12:29:00;0
42;1531;0;1531;21:32:46;-1
42;2015;121;2087;21:32:46;1
42;2015;34;1383;21:32:46;1
42;2015;184;2078;21:32:46;1
42;2015;0;1383;21:32:46;1
42;2015;0;1383;21:32:46;1
42;1385;42;2027;21:32:46;0
42;2015;121;2087;06:15:01;1
42;2015;0;1383;06:15:01;1
42;1385;359;2027;06:15:01;0
42;2015;121;2087;15:07:32;1
42;2015;282;1383;15:07:32;1
42;1385;359;2027;15:07:32;0
42;2015;0;1540;23:58:18;1
42;1385;40;9853;23:58:18;0
42;2015;133;1540;08:49:05;1
42;1385;40;9853;08:49:05;0
42;2015;307;1540;17:51:49;1
42;1385;40;9853;17:51:49;0
42;1531;0;1531;02:49:26;-1
42;2015;34;1383;02:49:26;1
42;2015;184;2078;02:49:26;1
42;2015;0;1383;02:49:26;1
42;2015;0;1525;02:49:26;1
42;1385;40;9853;02:49:26;0
42;2015;127;1525;11:38:30;1
42;1385;164;2028;11:38:30;0
42;1531;0;1531;20:19:03;-1
42;2015;34;1383;20:19:03;1
42;2015;184;2078;20:19:03;1
42;2015;0;1383;20:19:03;1
42;2015;0;1551;20:19:03;1
42;1385;38;1553;20:19:03;0
42;1531;0;1531;04:44:13;-1
42;2015;34;1383;04:44:13;1
42;2015;184;2078;04:44:13;1
42;2015;0;1383;04:44:13;1
42;2015;38;1551;04:44:13;1
42;1385;209;1553;04:44:13;0
42;2015;195;1551;13:38:25;1
42;1385;43;1554;13:38:25;0
42;2015;195;1551;21:58:29;1
42;1385;201;1554;21:58:29;0
42;2015;293;1551;07:04:38;1
42;1385;98;1550;07:04:38;0
42;2015;38;2022;15:28:06;1
42;1385;358;1550;15:28:06;0
42;2015;217;2022;00:25:43;1
42;1385;0;1385;00:25:43;0
42;2015;168;1043;09:07:38;1
42;1385;0;1385;09:07:38;0
42;2015;168;1043;17:51:55;1
42;1385;0;1385;17:51:55;0
42;2015;40;2085;02:40:59;1
42;2015;0;1383;02:40:59;1
42;2015;40;2085;11:09:35;1
42;2015;0;1383;11:09:35;1
42;2015;267;2085;20:02:05;1
42;2015;0;1383;20:02:05;1
42;2015;578;2085;04:27:16;1
42;2015;0;1383;04:27:16;1
42;2015;2;9876;13:47:03;1
42;2015;0;1383;13:47:03;1
42;1531;0;1531;22:17:22;-1
42;2015;34;1383;22:17:22;1
42;2015;184;2078;22:17:22;1
42;2015;0;1383;22:17:22;1
42;2015;2;9876;22:17:22;1
42;2015;0;1383;22:17:22;1
42;2015;40;2071;07:33:52;1
42;2015;0;1383;07:33:52;1
42;2015;312;2071;16:45:02;1
42;2015;0;1383;16:45:02;1
42;2015;0;2078;01:35:54;1
42;2015;0;1383;01:35:54;1
42;1531;0;1531;10:23:11;-1
42;2015;34;1383;10:23:11;1
42;2015;184;2078;10:23:11;1
42;2015;0;1383;10:23:11;1
42;1385;0;2015;10:23:11;0
42;2015;191;2078;10:23:11;1
42;2015;0;1383;10:23:11;1
42;1385;0;2015;19:22:30;0
42;2015;121;2087;19:22:30;1
42;2015;0;1383;19:22:30;1
42;1531;0;1531;04:09:52;-1
42;2015;34;1383;04:09:52;1
42;2015;184;2078;04:09:52;1
42;2015;0;1383;04:09:52;1
42;1385;232;2015;04:09:52;0
42;1385;0;2015;04:09:52;0
42;2015;0;1383;04:09:52;1
42;1531;0;1531;13:26:16;-1
42;2015;34;1383;13:26:16;1
42;2015;184;2078;13:26:16;1
42;2015;0;1383;13:26:16;1
42;1385;97;2029;13:26:16;0
42;1385;0;2015;13:26:16;0
42;2015;0;1383;13:26:16;1
42;1385;154;2029;22:09:40;0
42;1385;0;2015;22:09:40;0
42;2015;34;1383;22:09:40;1
42;1385;0;2017;06:54:11;0
42;1385;0;2015;06:54:11;0
42;2015;338;1383;06:54:11;1
42;1385;21;2017;15:43:15;0
42;1385;0;2015;15:43:15;0
42;2015;338;1383;15:43:15;1
42;1531;0;1531;00:38:48;-1
42;2015;34;1383;00:38:48;1
42;2015;184;2078;00:38:48;1
42;2015;0;1383;00:38:48;1
42;1385;166;2017;00:38:48;0
42;1385;0;2015;00:38:48;0
42;2015;210;1540;00:38:48;1
42;1385;40;2025;09:29:57;0
42;1385;0;2015;09:29:57;0
42;2015;14;1525;09:29:57;1
42;1385;195;2025;18:17:20;0
42;1385;0;2015;18:17:20;0
42;2015;264;1525;18:17:20;1
42;1385;497;2025;03:26:53;0
42;1385;0;2015;03:26:53;0
42;2015;76;1551;03:26:53;1
42;1385;0;9851;12:07:27;0
42;1385;0;2015;12:07:27;0
42;2015;184;1551;12:07:27;1
42;1385;224;9851;21:20:24;0
42;1385;0;2015;21:20:24;0
42;2015;322;1551;21:20:24;1
42;1385;437;9851;06:16:18;0
42;1385;0;2015;06:16:18;0
42;2015;38;2022;06:16:18;1
42;1385;437;9851;15:10:30;0
42;1385;0;2015;15:10:30;0
42;2015;155;2022;15:10:30;1
42;1385;0;2069;23:57:52;0
42;1385;0;2015;23:57:52;0
42;2015;0;1043;23:57:52;1
42;1385;42;2069;08:24:45;0
42;1385;0;2015;08:24:45;0
42;2015;42;1043;08:24:45;1
42;1531;0;1531;16:58:29;-1
42;2015;34;1383;16:58:29;1
42;2015;184;2078;16:58:29;1
42;2015;0;1383;16:58:29;1
42;1385;0;2027;16:58:29;0
42;1385;0;2015;16:58:29;0
42;2015;326;1043;16:58:29;1
42;1385;42;2027;02:13:09;0
42;1385;0;2015;02:13:09;0
42;2015;38;2084;02:13:09;1
42;1385;250;2027;10:36:38;0
42;1385;0;2015;10:36:38;0
42;2015;100;2084;10:36:38;1
42;1385;436;2027;19:27:25;0
42;1385;0;2015;19:27:25;0
42;2015;40;2085;19:27:25;1
42;1385;436;2027;04:09:10;0
42;1385;0;2015;04:09:10;0
42;2015;40;2085;04:09:10;1
42;1385;0;9853;13:14:05;0
42;1385;0;2015;13:14:05;0
42;2015;250;2085;13:14:05;1
42;1531;0;1531;21:59:45;-1
42;2015;34;1383;21:59:45;1
42;2015;184;2078;21:59:45;1
42;2015;0;1383;21:59:45;1
42;1385;193;9853;21:59:45;0
42;1385;0;2015;21:59:45;0
42;2015;452;2085;21:59:45;1
42;1385;355;9853;06:38:36;0
42;1385;0;2015;06:38:36;0
42;2015;762;2085;06:38:36;1
42;1385;0;2028;15:31:05;0
42;1385;0;2015;15:31:05;0
42;2015;762;2085;15:31:05;1
42;1385;0;2028;00:13:19;0
42;1385;0;2015;00:13:19;0
42;2015;109;9876;00:13:19;1
42;1385;282;2028;09:43:22;0
42;1385;48;2015;09:43:22;0
42;2015;40;2071;09:43:22;1
42;1531;0;1531;18:58:02;-1
42;2015;34;1383;18:58:02;1
42;2015;184;2078;18:58:02;1
42;2015;0;1383;18:58:02;1
42;1385;0;1553;18:58:02;0
42;1385;206;2015;18:58:02;0
42;2015;40;2071;18:58:02;1
42;1385;86;1553;03:57:21;0
42;1385;9;2017;03:57:21;0
42;2015;40;2071;03:57:21;1
42;1385;36;1554;13:05:12;0
42;1385;110;2017;13:05:12;0
42;2015;90;2078;13:05:12;1
42;1385;36;1554;21:47:26;0
42;1385;110;2017;21:47:26;0
42;2015;90;2078;21:47:26;1
42;1385;36;1554;06:14:20;0
42;1385;58;2025;06:14:20;0
42;2015;0;2015;06:14:20;1
42;1385;190;1550;15:13:41;0
42;1385;482;2025;15:13:41;0
42;1385;0;2015;15:13:41;0
42;1531;0;1531;23:38:49;-1
42;2015;34;1383;23:38:49;1
42;2015;184;2078;23:38:49;1
42;2015;0;1383;23:38:49;1
42;1385;362;1550;23:38:49;0
42;1385;0;9851;23:38:49;0
42;1385;0;2015;23:38:49;0
42;1531;0;1531;08:36:26;-1
42;2015;34;1383;08:36:26;1
42;2015;184;2078;08:36:26;1
42;2015;0;1383;08:36:26;1
42;1385;0;1385;08:36:26;0
42;1385;62;9851;08:36:26;0
42;1385;0;2015;08:36:26;0
42;1531;0;1531;17:23:48;-1
42;2015;34;1383;17:23:48;1
42;2015;184;2078;17:23:48;1
42;2015;0;1383;17:23:48;1
42;1385;0;1385;17:23:48;0
42;1385;318;9851;17:23:48;0
42;1385;0;2015;17:23:48;0
42;2015;0;1383;02:28:14;1
42;1385;600;9851;02:28:14;0
42;1385;0;2015;02:28:14;0
42;1531;0;1531;11:30:57;-1
42;2015;34;1383;11:30:57;1
42;2015;184;2078;11:30:57;1
42;2015;0;1383;11:30:57;1
42;2015;0;1383;11:30:57;1
42;1385;0;2069;11:30:57;0
42;1385;0;2015;11:30:57;0
42;1531;0;1531;20:08:05;-1
42;2015;34;1383;20:08:05;1
42;2015;184;2078;20:08:05;1
42;2015;0;1383;20:08:05;1
42;2015;34;1383;20:08:05;1
42;1385;47;2069;20:08:05;0
42;1385;0;2015;20:08:05;0
42;2015;204;1383;05:33:02;1
42;1385;47;2069;05:33:02;0
42;1385;0;2015;05:33:02;0
42;1531;0;1531;14:13:34;-1
42;2015;34;1383;14:13:34;1
42;2015;184;2078;14:13:34;1
42;2015;0;1383;14:13:34;1
42;2015;0;1540;14:13:34;1
42;1385;128;2027;14:13:34;0
42;1385;0;2015;14:13:34;0
42;2015;190;1540;23:06:08;1
42;1385;299;2027;23:06:08;0
42;1385;0;2015;23:06:08;0
42;2015;0;1525;07:48:17;1
42;1385;40;9853;07:48:17;0
42;1385;0;2015;07:48:17;0
42;1531;0;1531;16:44:11;-1
42;2015;34;1383;16:44:11;1
42;2015;184;2078;16:44:11;1
42;2015;0;1383;16:44:11;1
42;2015;0;1525;16:44:11;1
42;1385;40;9853;16:44:11;0
42;1385;0;2015;16:44:11;0
42;2015;0;1525;01:38:22;1
42;1385;40;9853;01:38:22;0
42;1385;0;2015;01:38:22;0
42;2015;0;1525;10:25:44;1
42;1385;40;9853;10:25:44;0
42;1385;136;2015;10:25:44;0
42;2015;34;1551;19:13:07;1
42;1385;40;9853;19:13:07;0
42;1385;136;2015;19:13:07;0
42;1531;0;1531;03:46:49;-1
42;2015;34;1383;03:46:49;1
42;2015;184;2078;03:46:49;1
42;2015;0;1383;03:46:49;1
42;2015;197;1551;03:46:49;1
42;1385;40;9853;03:46:49;0
42;1385;50;2029;03:46:49;0
42;2015;197;1551;12:34:11;1
42;1385;124;2029;12:34:11;0
42;1531;0;1531;21:07:54;-1
42;2015;34;1383;21:07:54;1
42;2015;184;2078;21:07:54;1
42;2015;0;1383;21:07:54;1
42;2015;197;1551;21:07:54;1
42;1385;362;2028;21:07:54;0
42;1385;87;2017;21:07:54;0
42;2015;197;1551;06:02:05;1
42;1385;0;1553;06:02:05;0
42;1385;178;2017;06:02:05;0
42;2015;111;2022;14:47:45;1
42;1385;109;1553;14:47:45;0
42;1385;58;2025;14:47:45;0
42;2015;0;1043;23:31:42;1
42;1385;0;1554;23:31:42;0
42;1385;58;2025;23:31:42;0
42;2015;136;1043;08:05:25;1
42;1385;95;1554;08:05:25;0
42;1385;62;9851;08:05:25;0
42;2015;354;1043;17:03:01;1
42;1385;40;1550;17:03:01;0
42;1385;62;9851;17:03:01;0
42;2015;59;2084;01:52:06;1
42;1385;132;1550;01:52:06;0
42;1385;62;9851;01:52:06;0
42;2015;0;2085;10:46:18;1
42;1385;0;1385;10:46:18;0
42;1385;62;9851;10:46:18;0
42;2015;19;2085;19:47:25;1
42;1385;0;1385;19:47:25;0
42;1385;116;2069;19:47:25;0
42;1531;0;1531;04:43:13;-1
42;2015;34;1383;04:43:13;1
42;2015;184;2078;04:43:13;1
42;2015;0;1383;04:43:13;1
42;2015;45;2085;04:43:13;1
42;1385;0;1385;04:43:13;0
42;1385;146;2069;04:43:13;0
42;1531;0;1531;13:49:22;-1
42;2015;34;1383;13:49:22;1
42;2015;184;2078;13:49:22;1
42;2015;0;1383;13:49:22;1
42;2015;264;2085;13:49:22;1
42;1385;0;1385;13:49:22;0
42;1385;0;2027;13:49:22;0
42;2015;479;2085;22:35:01;1
42;2015;0;1383;22:35:01;1
42;1385;34;2027;22:35:01;0
42;2015;617;2085;07:54:49;1
42;2015;0;1383;07:54:49;1
42;1385;35;2027;07:54:49;0
42;2015;772;2085;16:40:29;1
42;2015;0;1383;16:40:29;1
42;1385;36;2027;16:40:29;0
42;2015;0;9876;01:05:40;1
42;2015;34;1383;01:05:40;1
42;1385;36;2027;01:05:40;0
42;2015;176;9876;09:39:23;1
42;2015;0;1540;09:39:23;1
42;1385;166;2027;09:39:23;0
42;2015;290;9876;18:06:16;1
42;2015;64;1540;18:06:16;1
42;1385;268;2027;18:06:16;0
42;2015;40;2071;02:57:03;1
42;2015;64;1540;02:57:03;1
42;1385;498;2027;02:57:03;0
42;2015;131;2071;11:22:14;1
42;2015;64;1540;11:22:14;1
42;1385;0;9853;11:22:14;0
42;2015;131;2071;20:04:39;1
42;2015;40;1551;20:04:39;1
42;1385;325;9853;20:04:39;0
42;2015;131;2071;04:39:54;1
42;2015;40;1551;04:39:54;1
42;1385;325;9853;04:39:54;0
42;1531;0;1531;13:23:51;-1
42;2015;34;1383;13:23:51;1
42;2015;184;2078;13:23:51;1
42;2015;0;1383;13:23:51;1
42;2015;38;2078;13:23:51;1
42;2015;38;2022;13:23:51;1
42;1385;399;9853;13:23:51;0
42;1531;0;1531;22:09:31;-1
42;2015;34;1383;22:09:31;1
42;2015;184;2078;22:09:31;1
42;2015;0;1383;22:09:31;1
42;2015;38;2078;22:09:31;1
42;2015;42;1043;22:09:31;1
42;1385;60;2028;22:09:31;0
42;2015;38;2078;07:05:25;1
42;2015;230;1043;07:05:25;1
42;1385;257;2028;07:05:25;0
42;2015;38;2078;15:57:54;1
42;2015;44;2084;15:57:54;1
42;1385;0;1553;15:57:54;0
42;1385;0;2015;01:05:45;0
42;2015;46;2085;01:05:45;1
42;1385;34;1553;01:05:45;0
42;1531;0;1531;09:58:15;-1
42;2015;34;1383;09:58:15;1
42;2015;184;2078;09:58:15;1
42;2015;0;1383;09:58:15;1
42;1385;0;2015;09:58:15;0
42;2015;177;2085;09:58:15;1
42;1385;34;1553;09:58:15;0
42;1385;0;2015;18:52:33;0
42;2015;410;2085;18:52:33;1
42;1385;36;1554;18:52:33;0
42;1385;0;2015;03:41:31;0
42;2015;664;2085;03:41:31;1
42;1385;73;1550;03:41:31;0
42;1531;0;1531;13:18:01;-1
42;2015;34;1383;13:18:01;1
42;2015;184;2078;13:18:01;1
42;2015;0;1383;13:18:01;1
42;1385;0;2015;13:18:01;0
42;2015;0;9876;13:18:01;1
42;1385;73;1550;13:18:01;0
42;1385;119;2015;22:12:35;0
42;2015;326;9876;22:12:35;1
42;1385;73;1550;22:12:35;0
42;1385;245;2015;07:03:22;0
42;2015;0;2071;07:03:22;1
42;1385;73;1550;07:03:22;0
42;1385;9;2029;15:43:54;0
42;2015;245;2071;15:43:54;1
42;2015;0;1383;15:43:54;1
42;1385;139;2029;00:15:55;0
42;2015;245;2071;00:15:55;1
42;2015;0;1383;00:15:55;1
42;1531;0;1531;09:06:42;-1
42;2015;34;1383;09:06:42;1
42;2015;184;2078;09:06:42;1
42;2015;0;1383;09:06:42;1
42;1385;49;2017;09:06:42;0
42;2015;38;2078;09:06:42;1
42;2015;0;1383;09:06:42;1
42;1385;102;2017;17:31:53;0
42;2015;160;2078;17:31:53;1
42;2015;0;1383;17:31:53;1
42;1531;0;1531;02:15:51;-1
42;2015;34;1383;02:15:51;1
42;2015;184;2078;02:15:51;1
42;2015;0;1383;02:15:51;1
42;1385;189;2017;02:15:51;0
42;2015;34;2087;02:15:51;1
42;2015;0;1383;02:15:51;1
42;1385;0;2025;10:58:05;0
42;2015;143;2087;10:58:05;1
42;2015;0;1383;10:58:05;1
42;1385;148;2025;19:47:09;0
42;1385;0;2015;19:47:09;0
42;2015;34;1383;19:47:09;1
42;1385;453;2025;04:56:43;0
42;1385;0;2015;04:56:43;0
42;2015;274;1383;04:56:43;1
42;1531;0;1531;13:44:05;-1
42;2015;34;1383;13:44:05;1
42;2015;184;2078;13:44:05;1
42;2015;0;1383;13:44:05;1
42;1385;40;9851;13:44:05;0
