"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;1938;0;2957;21:34:06;0
70;1938;296;2355;21:34:06;0
70;2934;38;1954;21:34:06;1
70;1938;40;1944;21:34:06;0
70;2934;21;5058;21:34:06;1
70;1938;0;7039;21:34:06;0
70;1938;172;2957;06:48:46;0
70;1938;15;1984;06:48:46;0
70;2934;16;1955;06:48:46;1
70;1938;40;1944;06:48:46;0
70;2934;70;5058;06:48:46;1
70;1938;0;7039;06:48:46;0
70;1938;0;5810;15:29:19;0
70;1938;53;1984;15:29:19;0
70;2934;34;1955;15:29:19;1
70;1938;40;1944;15:29:19;0
70;2934;160;5058;15:29:19;1
70;1938;0;7039;15:29:19;0
70;1938;0;5811;00:03:03;0
70;1938;95;1984;00:03:03;0
70;2934;174;1955;00:03:03;1
70;2934;0;2168;00:03:03;1
70;2934;50;1632;00:03:03;1
70;1938;0;7039;00:03:03;0
70;1938;83;5811;09:12:07;0
70;1938;1;1926;09:12:07;0
70;2934;38;1963;09:12:07;1
70;2934;0;2168;09:12:07;1
70;2934;272;1632;09:12:07;1
70;1938;0;7039;09:12:07;0
70;1938;141;5811;17:59:58;0
70;1938;49;1926;17:59:58;0
70;2934;39;1957;17:59:58;1
70;2934;0;2168;17:59:58;1
70;2934;272;1632;17:59:58;1
70;1938;0;7039;17:59:58;0
70;1938;1;2657;02:38:49;0
70;1938;205;1926;02:38:49;0
70;2934;290;1957;02:38:49;1
70;2934;0;2168;02:38:49;1
70;2934;23;7044;02:38:49;1
70;1938;0;7039;02:38:49;0
70;1938;42;2657;11:43:15;0
70;1938;376;1926;11:43:15;0
70;2934;290;1957;11:43:15;1
70;2934;0;2168;11:43:15;1
70;2934;172;7044;11:43:15;1
70;1938;0;7039;11:43:15;0
70;1938;156;2657;20:40:51;0
70;1938;74;2165;20:40:51;0
70;2934;36;1959;20:40:51;1
70;2934;0;2168;20:40:51;1
70;2934;371;7044;20:40:51;1
70;1938;0;7039;20:40:51;0
70;1938;279;2657;05:29:58;0
70;1938;239;2165;05:29:58;0
70;2934;188;1959;05:29:58;1
70;2934;0;2168;05:29:58;1
70;2934;34;7045;05:29:58;1
70;1938;0;7039;05:29:58;0
70;1938;0;7050;14:22:27;0
70;1938;18;5817;14:22:27;0
70;2934;0;1965;14:22:27;1
70;2934;0;2168;14:22:27;1
70;2934;231;7045;14:22:27;1
70;1938;0;7039;14:22:27;0
70;1938;0;7050;23:33:41;0
70;1938;46;5817;23:33:41;0
70;2934;4;1965;23:33:41;1
70;2934;0;2168;23:33:41;1
70;2934;44;2658;23:33:41;1
70;1938;0;7039;23:33:41;0
70;1938;66;7050;08:04:42;0
70;1938;4;1929;08:04:42;0
70;2934;4;1965;08:04:42;1
70;2934;0;2168;08:04:42;1
70;2934;0;2658;08:04:42;1
70;1938;0;7039;08:04:42;0
70;1938;215;7050;16:47:56;0
70;1938;210;1929;16:47:56;0
70;2934;40;1965;16:47:56;1
70;2934;0;2168;16:47:56;1
70;2934;150;2658;16:47:56;1
70;1938;0;7039;16:47:56;0
70;1938;0;1649;01:18:14;0
70;1938;314;1929;01:18:14;0
70;2934;188;1965;01:18:14;1
70;2934;0;2168;01:18:14;1
70;2934;241;2658;01:18:14;1
70;1938;0;7039;01:18:14;0
70;1938;71;1649;10:27:47;0
70;1938;322;1929;10:27:47;0
70;2934;73;1961;10:27:47;1
70;2934;0;2168;10:27:47;1
70;2934;157;5858;10:27:47;1
70;1938;0;7039;10:27:47;0
70;1938;232;1649;19:10:04;0
70;1938;365;1929;19:10:04;0
70;2934;222;1961;19:10:04;1
70;2934;0;2168;19:10:04;1
70;2934;0;5859;19:10:04;1
70;1938;0;7039;19:10:04;0
70;1938;81;1650;04:17:54;0
70;1938;144;1937;04:17:54;0
70;2934;222;1961;04:17:54;1
70;2934;0;2168;04:17:54;1
70;2934;253;5859;04:17:54;1
70;1938;0;7039;04:17:54;0
70;1938;260;1650;13:01:52;0
70;1938;0;1932;13:01:52;0
70;2934;222;1961;13:01:52;1
70;2934;0;2168;13:01:52;1
70;2934;0;2934;13:01:52;1
70;1938;0;7039;13:01:52;0
70;1938;260;1650;21:28:45;0
70;1938;128;1932;21:28:45;0
70;2934;222;1961;21:28:45;1
70;2934;0;2168;21:28:45;1
70;1938;0;7039;21:28:45;0
70;1938;0;7039;21:28:45;0
70;1938;0;2355;06:04:10;0
70;1938;307;1932;06:04:10;0
70;2934;55;2166;06:04:10;1
70;2934;0;2168;06:04:10;1
70;1938;0;7039;06:04:10;0
70;1938;0;7039;06:04:10;0
70;1938;125;2355;15:18:51;0
70;1938;108;1933;15:18:51;0
70;2934;38;1964;15:18:51;1
70;2934;0;2168;15:18:51;1
70;1938;0;7039;15:18:51;0
70;1938;0;7039;15:18:51;0
70;1938;159;2355;00:13:04;0
70;1938;0;1939;00:13:04;0
70;2934;122;1964;00:13:04;1
70;2934;34;2168;00:13:04;1
70;1938;0;7039;00:13:04;0
70;1938;0;7039;00:13:04;0
70;1938;197;2355;09:00:33;0
70;1938;252;1939;09:00:33;0
70;2934;282;1964;09:00:33;1
70;2934;267;2168;09:00:33;1
70;1938;0;7039;09:00:33;0
70;1938;0;7039;09:00:33;0
70;1938;197;2355;18:11:42;0
70;1938;326;1939;18:11:42;0
70;2934;282;1964;18:11:42;1
70;2934;38;1953;18:11:42;1
70;1938;0;7039;18:11:42;0
70;1938;0;7039;18:11:42;0
70;1938;0;1984;03:22:58;0
70;1938;191;1935;03:22:58;0
70;2934;42;1985;03:22:58;1
70;2934;38;1953;03:22:58;1
70;1938;0;7039;03:22:58;0
70;1938;0;7039;03:22:58;0
70;1938;14;1984;11:55:00;0
70;1938;1;1936;11:55:00;0
70;2934;142;1985;11:55:00;1
70;2934;70;1954;11:55:00;1
70;1938;0;7039;11:55:00;0
70;1938;0;7039;11:55:00;0
70;1938;32;1984;20:42:21;0
70;1938;117;1936;20:42:21;0
70;2934;283;1985;20:42:21;1
70;2934;85;1955;20:42:21;1
70;1938;0;7039;20:42:21;0
70;1938;0;7039;20:42:21;0
70;1938;47;1984;05:34:50;0
70;1938;38;1944;05:34:50;0
70;2934;370;1985;05:34:50;1
70;2934;193;1963;05:34:50;1
70;1938;0;7039;05:34:50;0
70;1938;0;7039;05:34:50;0
70;1938;47;1984;14:23:55;0
70;1938;204;1944;14:23:55;0
70;2934;0;5058;14:23:55;1
70;2934;55;1957;14:23:55;1
70;1938;0;7039;14:23:55;0
70;1938;0;7039;14:23:55;0
70;1938;208;1984;23:26:39;0
70;1938;0;1938;23:26:39;0
70;2934;36;5058;23:26:39;1
70;2934;289;1957;23:26:39;1
70;1938;0;2957;23:26:39;0
70;1938;2;2957;23:26:39;0
70;1938;1;1926;08:27:42;0
70;2934;0;2168;08:27:42;1
70;2934;87;5058;08:27:42;1
70;2934;289;1957;08:27:42;1
70;1938;0;2957;08:27:42;0
70;1938;127;2957;08:27:42;0
70;1938;68;1926;17:23:35;0
70;2934;0;2168;17:23:35;1
70;2934;87;5058;17:23:35;1
70;2934;295;1959;17:23:35;1
70;1938;0;2957;17:23:35;0
70;1938;284;2957;17:23:35;0
70;1938;364;1926;01:59:01;0
70;2934;0;2168;01:59:01;1
70;2934;87;5058;01:59:01;1
70;2934;29;1965;01:59:01;1
70;1938;0;7039;01:59:01;0
70;1938;34;5810;01:59:01;0
70;1938;0;2165;10:56:36;0
70;2934;0;2168;10:56:36;1
70;2934;116;5058;10:56:36;1
70;2934;29;1965;10:56:36;1
70;1938;0;7039;10:56:36;0
70;1938;69;5810;10:56:36;0
70;1938;219;2165;19:42:16;0
70;2934;0;2168;19:42:16;1
70;2934;50;1632;19:42:16;1
70;2934;35;1965;19:42:16;1
70;1938;0;7039;19:42:16;0
70;1938;36;5811;19:42:16;0
70;1938;36;5817;04:27:56;0
70;2934;0;2168;04:27:56;1
70;2934;98;1632;04:27:56;1
70;2934;192;1965;04:27:56;1
70;1938;0;7039;04:27:56;0
70;1938;72;5811;04:27:56;0
70;1938;248;5817;13:18:46;0
70;2934;0;2168;13:18:46;1
70;2934;0;7044;13:18:46;1
70;2934;1;1961;13:18:46;1
70;1938;0;7039;13:18:46;0
70;1938;0;2657;13:18:46;0
70;1938;112;1929;21:57:34;0
70;2934;0;2168;21:57:34;1
70;2934;54;7044;21:57:34;1
70;2934;0;1962;21:57:34;1
70;1938;0;7039;21:57:34;0
70;1938;40;2657;21:57:34;0
70;1938;282;1929;06:34:41;0
70;2934;0;2168;06:34:41;1
70;2934;54;7044;06:34:41;1
70;2934;1;1962;06:34:41;1
70;1938;0;7039;06:34:41;0
70;1938;209;2657;06:34:41;0
70;1938;418;1929;15:23:45;0
70;2934;0;2168;15:23:45;1
70;2934;54;7044;15:23:45;1
70;2934;1;1962;15:23:45;1
70;1938;0;7039;15:23:45;0
70;1938;311;2657;15:23:45;0
70;1938;418;1929;23:55:46;0
70;2934;0;2168;23:55:46;1
70;2934;54;7044;23:55:46;1
70;2934;1;1962;23:55:46;1
70;1938;0;7039;23:55:46;0
70;1938;311;2657;23:55:46;0
70;1938;418;1929;08:49:58;0
70;2934;0;2168;08:49:58;1
70;2934;1;1962;08:49:58;1
70;1938;0;7039;08:49:58;0
70;1938;311;2657;08:49:58;0
70;1938;418;1929;17:35:38;0
70;2934;0;2168;17:35:38;1
70;2934;1;1962;17:35:38;1
70;1938;0;7039;17:35:38;0
70;1938;311;2657;17:35:38;0
70;1938;418;1929;02:36:03;0
70;2934;0;2168;02:36:03;1
70;2934;1;1962;02:36:03;1
70;1938;0;7039;02:36:03;0
70;1938;311;2657;02:36:03;0
70;1938;149;1933;11:35:58;0
70;2934;0;2168;11:35:58;1
70;2934;107;5858;11:35:58;1
70;2934;78;1964;11:35:58;1
70;1938;0;7039;11:35:58;0
70;1938;68;1649;11:35:58;0
70;1938;149;1933;20:31:52;0
70;2934;0;2168;20:31:52;1
70;2934;107;5858;20:31:52;1
70;2934;207;1964;20:31:52;1
70;1938;0;7039;20:31:52;0
70;1938;68;1649;20:31:52;0
70;1938;246;1939;05:20:57;0
70;2934;0;2168;05:20:57;1
70;2934;133;5859;05:20:57;1
70;2934;207;1964;05:20:57;1
70;1938;0;7039;05:20:57;0
70;1938;412;1649;05:20:57;0
70;1938;0;1935;14:16:58;0
70;2934;0;2168;14:16:58;1
70;2934;266;5859;14:16:58;1
70;2934;14;1985;14:16:58;1
70;1938;0;7039;14:16:58;0
70;1938;247;1650;14:16:58;0
70;1938;0;1935;23:02:32;0
70;2934;0;2168;23:02:32;1
70;2934;268;5859;23:02:32;1
70;2934;78;1985;23:02:32;1
70;1938;0;7039;23:02:32;0
70;1938;354;1650;23:02:32;0
70;1938;90;1935;08:00:08;0
70;2934;0;2168;08:00:08;1
70;2934;268;5859;08:00:08;1
70;2934;78;1985;08:00:08;1
70;1938;0;7039;08:00:08;0
70;1938;373;1650;08:00:08;0
70;1938;5;1936;16:39:57;0
70;2934;344;2168;16:39:57;1
70;1938;78;2957;16:39:57;0
70;2934;301;1985;16:39:57;1
70;1938;0;7039;16:39:57;0
70;1938;35;2355;16:39:57;0
70;1938;169;1936;01:28:04;0
70;2934;38;1953;01:28:04;1
70;1938;208;2957;01:28:04;0
70;2934;394;1985;01:28:04;1
70;1938;0;7039;01:28:04;0
70;1938;61;2355;01:28:04;0
70;1938;47;1944;09:51:32;0
70;2934;174;1953;09:51:32;1
70;1938;208;2957;09:51:32;0
70;2934;394;1985;09:51:32;1
70;1938;0;7039;09:51:32;0
70;1938;256;2355;09:51:32;0
70;1938;225;1944;19:13:04;0
70;2934;89;1954;19:13:04;1
70;1938;208;2957;19:13:04;0
70;2934;32;5058;19:13:04;1
70;1938;0;7039;19:13:04;0
70;1938;0;1984;19:13:04;0
70;1938;364;1944;03:34:55;0
70;2934;89;1954;03:34:55;1
70;1938;208;2957;03:34:55;0
70;2934;101;5058;03:34:55;1
70;1938;0;7039;03:34:55;0
70;1938;0;1984;03:34:55;0
70;2934;0;2168;12:25:37;1
70;2934;74;1955;12:25:37;1
70;1938;208;2957;12:25:37;0
70;2934;101;5058;12:25:37;1
70;1938;24;7039;12:25:37;0
70;1938;62;1984;12:25:37;0
70;2934;0;2168;21:16:24;1
70;2934;66;1963;21:16:24;1
70;1938;208;2957;21:16:24;0
70;2934;101;5058;21:16:24;1
70;1938;2;2957;21:16:24;0
70;1938;66;1926;21:16:24;0
70;2934;0;2168;05:46:42;1
70;2934;0;1957;05:46:42;1
70;1938;208;2957;05:46:42;0
70;2934;240;5058;05:46:42;1
70;1938;95;2957;05:46:42;0
70;1938;66;1926;05:46:42;0
70;2934;0;2168;15:04:48;1
70;2934;52;1957;15:04:48;1
70;1938;208;2957;15:04:48;0
70;2934;171;1632;15:04:48;1
70;1938;217;2957;15:04:48;0
70;1938;396;1926;15:04:48;0
70;2934;0;2168;00:24:36;1
70;2934;52;1957;00:24:36;1
70;1938;208;2957;00:24:36;0
70;2934;279;1632;00:24:36;1
70;1938;58;5810;00:24:36;0
70;1938;396;1926;00:24:36;0
70;2934;0;2168;08:56:37;1
70;2934;104;1959;08:56:37;1
70;1938;0;7039;08:56:37;0
70;2934;27;7044;08:56:37;1
70;1938;186;5810;08:56:37;0
70;1938;88;2165;08:56:37;0
70;2934;0;2168;18:09:35;1
70;2934;0;1965;18:09:35;1
70;1938;0;7039;18:09:35;0
70;2934;244;7044;18:09:35;1
70;1938;84;5811;18:09:35;0
70;1938;17;5817;18:09:35;0
70;2934;0;2168;02:50:09;1
70;2934;0;1965;02:50:09;1
70;1938;0;7039;02:50:09;0
70;2934;244;7044;02:50:09;1
70;1938;207;5811;02:50:09;0
70;1938;74;5817;02:50:09;0
70;2934;0;2168;11:54:35;1
70;2934;0;1965;11:54:35;1
70;1938;0;7039;11:54:35;0
70;2934;389;7044;11:54:35;1
70;1938;61;2657;11:54:35;0
70;1938;0;1929;11:54:35;0
70;2934;0;2168;21:09:15;1
70;2934;254;1965;21:09:15;1
70;1938;0;7039;21:09:15;0
70;2934;76;7045;21:09:15;1
70;1938;275;2657;21:09:15;0
70;1938;181;1929;21:09:15;0
70;2934;0;2168;05:32:44;1
70;2934;0;1961;05:32:44;1
70;1938;0;7039;05:32:44;0
70;2934;109;7045;05:32:44;1
70;1938;404;2657;05:32:44;0
70;1938;323;1929;05:32:44;0
70;2934;0;2168;14:16:42;1
70;2934;224;1961;14:16:42;1
70;1938;0;7039;14:16:42;0
70;2934;0;2658;14:16:42;1
70;1938;549;2657;14:16:42;0
70;1938;359;1929;14:16:42;0
70;2934;0;2168;22:43:36;1
70;2934;101;1962;22:43:36;1
70;1938;0;7039;22:43:36;0
70;2934;70;2658;22:43:36;1
70;1938;0;7050;22:43:36;0
70;1938;380;1929;22:43:36;0
70;2934;0;2168;07:51:27;1
70;2934;299;1962;07:51:27;1
70;1938;0;7039;07:51:27;0
70;2934;178;2658;07:51:27;1
70;1938;224;7050;07:51:27;0
70;1938;132;1937;07:51:27;0
70;2934;0;2168;16:16:38;1
70;2934;2;2166;16:16:38;1
70;1938;0;7039;16:16:38;0
70;2934;178;2658;16:16:38;1
70;1938;394;7050;16:16:38;0
70;1938;132;1937;16:16:38;0
70;2934;0;2168;01:07:25;1
70;2934;287;2166;01:07:25;1
70;1938;0;7039;01:07:25;0
70;2934;0;5858;01:07:25;1
70;1938;0;1649;01:07:25;0
70;1938;78;1932;01:07:25;0
70;2934;0;2168;09:49:41;1
70;2934;287;2166;09:49:41;1
70;1938;0;7039;09:49:41;0
70;2934;0;5858;09:49:41;1
70;1938;77;1649;09:49:41;0
70;1938;226;1932;09:49:41;0
70;2934;0;2168;18:52:25;1
70;2934;143;1964;18:52:25;1
70;1938;0;7039;18:52:25;0
70;2934;0;5858;18:52:25;1
70;1938;77;1649;18:52:25;0
70;1938;27;1933;18:52:25;0
70;2934;0;2168;03:38:05;1
70;2934;0;1985;03:38:05;1
70;1938;0;7039;03:38:05;0
70;2934;0;5858;03:38:05;1
70;1938;138;1650;03:38:05;0
70;1938;56;1939;03:38:05;0
70;2934;0;2168;12:28:52;1
70;2934;0;1985;12:28:52;1
70;1938;0;7039;12:28:52;0
70;2934;0;5858;12:28:52;1
70;1938;219;1650;12:28:52;0
70;1938;204;1939;12:28:52;0
70;2934;0;2168;21:19:39;1
70;2934;105;1985;21:19:39;1
70;1938;0;7039;21:19:39;0
70;2934;233;5859;21:19:39;1
70;1938;242;1650;21:19:39;0
70;1938;296;1939;21:19:39;0
70;2934;0;2168;06:34:20;1
70;2934;278;1985;06:34:20;1
70;1938;0;7039;06:34:20;0
70;2934;0;2934;06:34:20;1
70;1938;329;1650;06:34:20;0
70;1938;58;1935;06:34:20;0
70;2934;0;2168;15:09:46;1
70;2934;278;1985;15:09:46;1
70;1938;0;7039;15:09:46;0
70;1938;0;7039;15:09:46;0
70;1938;358;1650;15:09:46;0
70;1938;70;1935;15:09:46;0
70;2934;220;2168;23:57:08;1
70;2934;428;1985;23:57:08;1
70;1938;0;7039;23:57:08;0
70;1938;22;7039;23:57:08;0
70;1938;47;2355;23:57:08;0
70;1938;34;1936;23:57:08;0
70;2934;356;2168;09:20:36;1
70;2934;436;1985;09:20:36;1
70;1938;0;7039;09:20:36;0
70;1938;0;2957;09:20:36;0
70;1938;132;2355;09:20:36;0
70;1938;166;1936;09:20:36;0
70;2934;0;1953;18:45:31;1
70;2934;13;5058;18:45:31;1
70;1938;0;7039;18:45:31;0
70;1938;0;2957;18:45:31;0
70;1938;176;2355;18:45:31;0
70;1938;38;1944;18:45:31;0
70;2934;188;1953;03:32:53;1
70;2934;82;5058;03:32:53;1
70;1938;0;7039;03:32:53;0
70;1938;0;2957;03:32:53;0
70;1938;0;1984;03:32:53;0
70;1938;38;1944;03:32:53;0
70;2934;38;1954;12:54:54;1
70;2934;157;5058;12:54:54;1
70;1938;0;7039;12:54:54;0
70;1938;0;2957;12:54:54;0
70;1938;0;1984;12:54:54;0
70;1938;438;1944;12:54:54;0
70;2934;209;1954;21:46:53;1
70;2934;50;1632;21:46:53;1
70;1938;0;7039;21:46:53;0
70;1938;0;2957;21:46:53;0
70;1938;85;1984;21:46:53;0
70;2934;0;2168;21:46:53;1
70;2934;59;1955;06:32:32;1
70;2934;141;1632;06:32:32;1
70;1938;0;7039;06:32:32;0
70;1938;0;2957;06:32:32;0
70;1938;239;1984;06:32:32;0
70;2934;0;2168;06:32:32;1
70;2934;44;1963;15:39:48;1
70;2934;0;7044;15:39:48;1
70;1938;0;7039;15:39:48;0
70;1938;0;2957;15:39:48;0
70;1938;90;1926;15:39:48;0
70;2934;0;2168;15:39:48;1
70;2934;197;1963;01:03:14;1
70;2934;71;7044;01:03:14;1
70;1938;14;7039;01:03:14;0
70;1938;0;2957;01:03:14;0
70;1938;249;1926;01:03:14;0
70;2934;0;2168;01:03:14;1
70;2934;46;1957;10:02:54;1
70;2934;178;7044;10:02:54;1
70;1938;14;7039;10:02:54;0
70;1938;0;2957;10:02:54;0
70;1938;370;1926;10:02:54;0
70;2934;0;2168;10:02:54;1
70;2934;46;1957;18:51:59;1
70;2934;370;7044;18:51:59;1
70;1938;14;7039;18:51:59;0
70;1938;0;2957;18:51:59;0
70;1938;0;2165;18:51:59;0
70;2934;0;2168;18:51:59;1
70;2934;104;1959;03:25:42;1
70;2934;14;7045;03:25:42;1
70;1938;0;2957;03:25:42;0
70;1938;0;2957;03:25:42;0
70;1938;174;2165;03:25:42;0
70;2934;0;2168;03:25:42;1
70;2934;278;1959;12:02:50;1
70;2934;60;7045;12:02:50;1
70;1938;46;2957;12:02:50;0
70;1938;0;2957;12:02:50;0
70;1938;174;2165;12:02:50;0
70;2934;0;2168;12:02:50;1
70;2934;0;1965;20:34:51;1
70;2934;0;2658;20:34:51;1
70;1938;202;2957;20:34:51;0
70;1938;0;2957;20:34:51;0
70;1938;130;5817;20:34:51;0
70;2934;0;2168;20:34:51;1
70;2934;46;1965;05:03:27;1
70;2934;0;2658;05:03:27;1
70;1938;54;5810;05:03:27;0
70;1938;0;2957;05:03:27;0
70;1938;40;1929;05:03:27;0
70;2934;0;2168;05:03:27;1
70;2934;46;1965;13:55:56;1
70;2934;133;2658;13:55:56;1
70;1938;229;5810;13:55:56;0
70;1938;0;2957;13:55:56;0
70;1938;40;1929;13:55:56;0
70;2934;0;2168;13:55:56;1
70;2934;46;1965;22:18:55;1
70;2934;175;2658;22:18:55;1
70;1938;65;5811;22:18:55;0
70;1938;0;2957;22:18:55;0
70;1938;349;1929;22:18:55;0
70;2934;0;2168;22:18:55;1
70;2934;56;1965;07:13:36;1
70;2934;0;5858;07:13:36;1
70;1938;66;5811;07:13:36;0
70;1938;0;2957;07:13:36;0
70;1938;44;1937;07:13:36;0
70;2934;0;2168;07:13:36;1
70;2934;12;1961;15:47:19;1
70;2934;0;5858;15:47:19;1
70;1938;0;2657;15:47:19;0
70;1938;0;2957;15:47:19;0
70;1938;135;1937;15:47:19;0
70;2934;0;2168;15:47:19;1
70;2934;199;1961;00:32:59;1
70;2934;164;5858;00:32:59;1
70;1938;188;2657;00:32:59;0
70;1938;0;2957;00:32:59;0
70;1938;34;1931;00:32:59;0
70;2934;0;2168;00:32:59;1
70;2934;19;1962;09:20:21;1
70;2934;164;5858;09:20:21;1
70;1938;517;2657;09:20:21;0
70;1938;0;2957;09:20:21;0
70;1938;76;1932;09:20:21;0
70;2934;0;2168;09:20:21;1
70;2934;62;1962;17:45:33;1
70;2934;233;5859;17:45:33;1
70;1938;0;7050;17:45:33;0
70;1938;0;2957;17:45:33;0
70;1938;192;1932;17:45:33;0
70;2934;0;2168;17:45:33;1
70;2934;0;2166;02:53:22;1
70;2934;272;5859;02:53:22;1
70;1938;0;7050;02:53:22;0
70;1938;0;2957;02:53:22;0
70;1938;30;1933;02:53:22;0
70;2934;0;2168;02:53:22;1
70;2934;126;2166;12:21:42;1
70;2934;0;2934;12:21:42;1
70;1938;116;7050;12:21:42;0
70;1938;0;2957;12:21:42;0
70;1938;114;1933;12:21:42;0
70;2934;0;2168;12:21:42;1
70;2934;278;2166;21:09:06;1
70;1938;0;7039;21:09:06;0
70;1938;288;7050;21:09:06;0
70;1938;0;2957;21:09:06;0
70;1938;93;1939;21:09:06;0
70;2934;0;2168;21:09:06;1
70;2934;0;1964;05:47:55;1
70;1938;0;7039;05:47:55;0
70;1938;288;7050;05:47:55;0
70;1938;0;2957;05:47:55;0
70;1938;254;1939;05:47:55;0
70;2934;0;2168;05:47:55;1
70;2934;153;1964;14:36:59;1
70;1938;0;7039;14:36:59;0
70;1938;12;1649;14:36:59;0
70;1938;0;2957;14:36:59;0
70;1938;23;1935;14:36:59;0
70;2934;0;2168;14:36:59;1
70;2934;254;1964;23:34:36;1
70;1938;0;7039;23:34:36;0
70;1938;174;1649;23:34:36;0
70;1938;0;2957;23:34:36;0
70;1938;129;1935;23:34:36;0
70;2934;0;2168;23:34:36;1
70;2934;0;1985;08:52:42;1
70;1938;0;7039;08:52:42;0
70;1938;279;1649;08:52:42;0
70;1938;0;2957;08:52:42;0
70;1938;129;1935;08:52:42;0
70;2934;0;2168;08:52:42;1
70;2934;89;1985;17:34:57;1
70;1938;0;7039;17:34:57;0
70;1938;54;1650;17:34:57;0
70;1938;0;2957;17:34:57;0
70;1938;184;1936;17:34:57;0
70;2934;53;2168;17:34:57;1
70;2934;240;1985;01:56:04;1
70;1938;0;7039;01:56:04;0
70;1938;143;1650;01:56:04;0
70;1938;0;2957;01:56:04;0
70;1938;272;1936;01:56:04;0
70;2934;206;2168;01:56:04;1
70;2934;379;1985;10:25:19;1
70;1938;0;7039;10:25:19;0
70;1938;143;1650;10:25:19;0
70;1938;0;2957;10:25:19;0
70;1938;221;1944;10:25:19;0
70;2934;38;1953;10:25:19;1
70;2934;380;1985;19:05:52;1
70;1938;0;7039;19:05:52;0
70;1938;143;1650;19:05:52;0
70;1938;0;2957;19:05:52;0
70;1938;331;1944;19:05:52;0
70;2934;103;1953;19:05:52;1
70;2934;9;5058;03:33:54;1
70;1938;0;7039;03:33:54;0
70;1938;13;2355;03:33:54;0
70;1938;0;2957;03:33:54;0
70;2934;0;2168;03:33:54;1
70;2934;38;1954;03:33:54;1
70;2934;51;5058;12:01:22;1
70;1938;0;7039;12:01:22;0
70;1938;13;2355;12:01:22;0
70;1938;0;2957;12:01:22;0
70;2934;0;2168;12:01:22;1
70;2934;38;1954;12:01:22;1
70;2934;67;5058;20:28:15;1
70;1938;0;7039;20:28:15;0
70;1938;68;2355;20:28:15;0
70;1938;0;2957;20:28:15;0
70;2934;0;2168;20:28:15;1
70;2934;40;1955;20:28:15;1
70;2934;222;5058;05:36:06;1
70;1938;0;7039;05:36:06;0
70;1938;68;2355;05:36:06;0
70;1938;0;2957;05:36:06;0
70;2934;0;2168;05:36:06;1
70;2934;38;1963;05:36:06;1
70;2934;50;1632;14:11:32;1
70;1938;14;7039;14:11:32;0
70;1938;83;2355;14:11:32;0
70;1938;0;2957;14:11:32;0
70;2934;0;2168;14:11:32;1
70;2934;190;1963;14:11:32;1
70;2934;313;1632;23:00:36;1
70;1938;0;2957;23:00:36;0
70;1938;314;2355;23:00:36;0
70;1938;177;2957;23:00:36;0
70;2934;0;2168;23:00:36;1
70;2934;40;1957;23:00:36;1
70;2934;389;1632;07:39:27;1
70;1938;0;2957;07:39:27;0
70;1938;0;1984;07:39:27;0
70;1938;38;5810;07:39:27;0
70;2934;0;2168;07:39:27;1
70;2934;95;1957;07:39:27;1
70;2934;54;7044;16:44:08;1
70;1938;0;2957;16:44:08;0
70;1938;41;1984;16:44:08;0
70;1938;6;5811;16:44:08;0
70;2934;0;2168;16:44:08;1
70;2934;270;1957;16:44:08;1
70;2934;274;7044;01:50:02;1
70;1938;0;2957;01:50:02;0
70;1938;231;1984;01:50:02;0
70;1938;168;5811;01:50:02;0
70;2934;0;2168;01:50:02;1
70;2934;46;1959;01:50:02;1
70;2934;388;7044;11:01:18;1
70;1938;0;2957;11:01:18;0
70;1938;0;1926;11:01:18;0
70;1938;5;2657;11:01:18;0
70;2934;0;2168;11:01:18;1
70;2934;96;1959;11:01:18;1
70;2934;20;7045;19:50:23;1
70;1938;0;2957;19:50:23;0
70;1938;270;1926;19:50:23;0
70;1938;98;2657;19:50:23;0
70;2934;0;2168;19:50:23;1
70;2934;262;1959;19:50:23;1
70;2934;245;7045;04:59:57;1
70;1938;0;2957;04:59:57;0
70;1938;0;2165;04:59:57;0
70;1938;211;2657;04:59:57;0
70;2934;0;2168;04:59:57;1
70;2934;16;1965;04:59:57;1
70;2934;0;2658;14:19:45;1
70;1938;0;2957;14:19:45;0
70;1938;153;2165;14:19:45;0
70;1938;291;2657;14:19:45;0
70;2934;0;2168;14:19:45;1
70;2934;80;1965;14:19:45;1
70;2934;152;2658;23:08:49;1
70;1938;0;2957;23:08:49;0
70;1938;65;5817;23:08:49;0
70;1938;0;7050;23:08:49;0
70;2934;0;2168;23:08:49;1
70;2934;5;1961;23:08:49;1
70;2934;0;5858;08:14:58;1
70;1938;0;2957;08:14:58;0
70;1938;255;5817;08:14:58;0
70;1938;0;7050;08:14:58;0
70;2934;0;2168;08:14:58;1
70;2934;35;1961;08:14:58;1
70;2934;11;5858;16:40:09;1
70;1938;0;2957;16:40:09;0
70;1938;50;1929;16:40:09;0
70;1938;48;7050;16:40:09;0
70;2934;0;2168;16:40:09;1
70;2934;0;1962;16:40:09;1
70;2934;223;5858;01:48:00;1
70;1938;0;2957;01:48:00;0
70;1938;329;1929;01:48:00;0
70;1938;383;7050;01:48:00;0
70;2934;0;2168;01:48:00;1
70;2934;82;1962;01:48:00;1
70;2934;223;5858;10:35:23;1
70;1938;0;2957;10:35:23;0
70;1938;329;1929;10:35:23;0
70;1938;151;5813;10:35:23;0
