"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3288;143;3354;13:50:10;0
66;6442;199;3661;13:50:10;-1
66;6442;0;3284;13:50:10;-1
66;6442;40;3419;13:50:10;-1
66;3288;79;6364;13:50:10;0
66;3288;204;3460;13:50:10;0
66;3288;52;2345;13:50:10;0
66;6442;379;2792;13:50:10;-1
66;6442;98;2795;22:15:22;-1
66;3288;143;3354;22:15:22;0
66;6442;332;3661;22:15:22;-1
66;6442;0;3284;22:15:22;-1
66;6442;141;3419;22:15:22;-1
66;3288;113;6364;22:15:22;0
66;3288;0;3272;22:15:22;0
66;3288;116;2345;22:15:22;0
66;6442;451;2792;22:15:22;-1
66;6442;147;2795;07:02:44;-1
66;3288;3;3355;07:02:44;0
66;6442;75;3210;07:02:44;-1
66;6442;0;3284;07:02:44;-1
66;6442;34;3411;07:02:44;-1
66;3288;344;6364;07:02:44;0
66;3288;109;3272;07:02:44;0
66;3288;34;2346;07:02:44;0
66;6442;37;2795;07:02:44;-1
66;6442;147;2795;15:26:14;-1
66;3288;201;3355;15:26:14;0
66;6442;102;3210;15:26:14;-1
66;6442;0;3284;15:26:14;-1
66;6442;83;3411;15:26:14;-1
66;3288;50;2100;15:26:14;0
66;3288;15;3273;15:26:14;0
66;3288;153;2346;15:26:14;0
66;6442;76;2795;15:26:14;-1
66;6442;221;2795;00:32:22;-1
66;3288;0;9060;00:32:22;0
66;6442;0;1535;00:32:22;-1
66;6442;0;3284;00:32:22;-1
66;6442;347;3411;00:32:22;-1
66;3288;0;6445;00:32:22;0
66;3288;44;2102;00:32:22;0
66;3288;130;3273;00:32:22;0
66;3288;36;2174;00:32:22;0
66;6442;113;2795;00:32:22;-1
66;6442;46;6411;09:23:10;-1
66;3288;27;9060;09:23:10;0
66;6442;42;1535;09:23:10;-1
66;6442;0;3284;09:23:10;-1
66;6442;38;2173;09:23:10;-1
66;3288;46;6445;09:23:10;0
66;3288;253;2102;09:23:10;0
66;3288;326;3273;09:23:10;0
66;3288;192;2174;09:23:10;0
66;6442;114;2795;09:23:10;-1
66;6442;114;6411;18:05:27;-1
66;3288;27;9060;18:05:27;0
66;6442;34;3402;18:05:27;-1
66;6442;0;3284;18:05:27;-1
66;6442;184;2173;18:05:27;-1
66;3288;0;6445;18:05:27;0
66;3288;23;2345;18:05:27;0
66;3288;0;3274;18:05:27;0
66;3288;325;2174;18:05:27;0
66;6442;162;2795;18:05:27;-1
66;6442;36;5735;02:47:41;-1
66;3288;255;9060;02:47:41;0
66;6442;161;3402;02:47:41;-1
66;6442;0;3284;02:47:41;-1
66;6442;34;3408;02:47:41;-1
66;3288;59;6445;02:47:41;0
66;3288;2;2345;02:47:41;0
66;3288;34;3274;02:47:41;0
66;3288;40;3449;02:47:41;0
66;6442;255;2795;02:47:41;-1
66;6442;97;5735;11:43:35;-1
66;3288;10;6435;11:43:35;0
66;6442;266;3402;11:43:35;-1
66;6442;0;3284;11:43:35;-1
66;6442;94;3408;11:43:35;-1
66;3288;59;6445;11:43:35;0
66;3288;2;2345;11:43:35;0
66;3288;165;3274;11:43:35;0
66;3288;115;3449;11:43:35;0
66;6442;56;6411;11:43:35;-1
66;6442;0;6438;20:17:18;-1
66;3288;150;6435;20:17:18;0
66;6442;430;3402;20:17:18;-1
66;6442;0;3284;20:17:18;-1
66;6442;11;3409;20:17:18;-1
66;3288;222;6445;20:17:18;0
66;3288;2;2345;20:17:18;0
66;3288;0;3285;20:17:18;0
66;3288;0;3470;20:17:18;0
66;6442;36;5735;20:17:18;-1
66;6442;0;6438;04:52:44;-1
66;3288;150;6435;04:52:44;0
66;6442;47;3403;04:52:44;-1
66;6442;0;3284;04:52:44;-1
66;6442;11;3409;04:52:44;-1
66;3288;0;3072;04:52:44;0
66;3288;2;2345;04:52:44;0
66;3288;7;3285;04:52:44;0
66;3288;37;3470;04:52:44;0
66;6442;112;5735;04:52:44;-1
66;6442;0;6438;13:33:16;-1
66;3288;104;6359;13:33:16;0
66;6442;333;3403;13:33:16;-1
66;6442;0;3284;13:33:16;-1
66;6442;11;3409;13:33:16;-1
66;3288;84;3072;13:33:16;0
66;3288;2;2345;13:33:16;0
66;3288;150;3285;13:33:16;0
66;3288;0;3448;13:33:16;0
66;6442;213;5735;13:33:16;-1
66;6442;11;6438;22:47:57;-1
66;3288;12;6410;22:47:57;0
66;6442;38;3417;22:47:57;-1
66;6442;0;3284;22:47:57;-1
66;6442;34;3409;22:47:57;-1
66;3288;15;3353;22:47:57;0
66;3288;57;2345;22:47:57;0
66;3288;74;3286;22:47:57;0
66;3288;108;3448;22:47:57;0
66;6442;47;6438;22:47:57;-1
66;6442;271;6438;07:54:06;-1
66;3288;151;6410;07:54:06;0
66;6442;212;3417;07:54:06;-1
66;6442;318;3284;07:54:06;-1
66;6442;248;3409;07:54:06;-1
66;3288;0;3354;07:54:06;0
66;3288;16;2346;07:54:06;0
66;6442;0;3284;07:54:06;-1
66;3288;0;3450;07:54:06;0
66;6442;209;6438;07:54:06;-1
66;6442;310;6438;16:51:43;-1
66;3288;151;6410;16:51:43;0
66;6442;458;3417;16:51:43;-1
66;6442;644;3284;16:51:43;-1
66;6442;0;3410;16:51:43;-1
66;3288;33;3354;16:51:43;0
66;3288;173;2346;16:51:43;0
66;6442;0;3284;16:51:43;-1
66;3288;36;3450;16:51:43;0
66;6442;308;6438;16:51:43;-1
66;6442;0;6308;02:04:41;-1
66;3288;0;2796;02:04:41;0
66;6442;521;3417;02:04:41;-1
66;6442;0;3661;02:04:41;-1
66;6442;86;3410;02:04:41;-1
66;3288;110;3354;02:04:41;0
66;3288;63;2174;02:04:41;0
66;6442;0;3284;02:04:41;-1
66;3288;238;3450;02:04:41;0
66;6442;38;6308;02:04:41;-1
66;6442;0;6308;10:34:59;-1
66;3288;89;2796;10:34:59;0
66;6442;528;3417;10:34:59;-1
66;6442;61;3661;10:34:59;-1
66;6442;206;3410;10:34:59;-1
66;3288;110;3354;10:34:59;0
66;3288;63;2174;10:34:59;0
66;6442;0;3284;10:34:59;-1
66;3288;376;3450;10:34:59;0
66;6442;176;6308;10:34:59;-1
66;6442;48;6308;19:41:07;-1
66;3288;227;2796;19:41:07;0
66;6442;528;3417;19:41:07;-1
66;6442;204;3661;19:41:07;-1
66;6442;74;2101;19:41:07;-1
66;3288;75;3355;19:41:07;0
66;3288;2;3449;19:41:07;0
66;6442;0;3284;19:41:07;-1
66;3288;34;3459;19:41:07;0
66;6442;323;6308;19:41:07;-1
66;6442;218;6308;04:14:51;-1
66;3288;358;2796;04:14:51;0
66;6442;56;3419;04:14:51;-1
66;6442;0;3210;04:14:51;-1
66;6442;210;2101;04:14:51;-1
66;3288;224;3355;04:14:51;0
66;3288;63;3449;04:14:51;0
66;6442;0;3284;04:14:51;-1
66;3288;59;3459;04:14:51;0
66;6442;342;6308;04:14:51;-1
66;6442;406;6308;12:51:58;-1
66;3288;0;2839;12:51:58;0
66;6442;42;3411;12:51:58;-1
66;6442;113;3210;12:51:58;-1
66;6442;0;6303;12:51:58;-1
66;3288;158;9060;12:51:58;0
66;3288;39;3470;12:51:58;0
66;6442;0;3284;12:51:58;-1
66;3288;256;3459;12:51:58;0
66;6442;38;3062;12:51:58;-1
66;6442;407;6308;21:18:52;-1
66;3288;0;2839;21:18:52;0
66;6442;42;3411;21:18:52;-1
66;6442;269;3210;21:18:52;-1
66;6442;8;6303;21:18:52;-1
66;3288;250;9060;21:18:52;0
66;3288;132;3470;21:18:52;0
66;6442;0;3284;21:18:52;-1
66;3288;34;3460;21:18:52;0
66;6442;38;3062;21:18:52;-1
66;6442;50;3062;06:07:56;-1
66;3288;141;2839;06:07:56;0
66;6442;42;3411;06:07:56;-1
66;6442;1;1535;06:07:56;-1
66;6442;94;6303;06:07:56;-1
66;3288;0;6435;06:07:56;0
66;3288;30;3448;06:07:56;0
66;6442;0;3284;06:07:56;-1
66;3288;207;3460;06:07:56;0
66;6442;0;6442;06:07:56;-1
66;6442;108;3062;15:20:54;-1
66;3288;263;2839;15:20:54;0
66;6442;38;2173;15:20:54;-1
66;6442;7;3402;15:20:54;-1
66;6442;177;6303;15:20:54;-1
66;3288;0;6435;15:20:54;0
66;3288;144;3448;15:20:54;0
66;6442;0;3284;15:20:54;-1
66;3288;38;3272;15:20:54;0
66;6442;0;6442;15:20:54;-1
66;6442;0;6442;00:28:45;-1
66;3288;341;2839;00:28:45;0
66;6442;38;2173;00:28:45;-1
66;6442;3;3402;00:28:45;-1
66;6442;263;6303;00:28:45;-1
66;3288;0;6435;00:28:45;0
66;3288;0;3450;00:28:45;0
66;6442;0;3284;00:28:45;-1
66;3288;99;3272;00:28:45;0
66;6442;0;6442;00:28:45;-1
66;6442;0;6442;09:02:28;-1
66;3288;71;6364;09:02:28;0
66;6442;52;3408;09:02:28;-1
66;6442;255;3402;09:02:28;-1
66;6442;0;2792;09:02:28;-1
66;3288;63;6435;09:02:28;0
66;3288;65;3450;09:02:28;0
66;6442;0;3284;09:02:28;-1
66;3288;34;3273;09:02:28;0
66;6442;0;6442;09:02:28;-1
66;6442;0;6442;17:53:35;-1
66;3288;93;6364;17:53:35;0
66;6442;18;3409;17:53:35;-1
66;6442;430;3402;17:53:35;-1
66;6442;56;2792;17:53:35;-1
66;3288;183;6435;17:53:35;0
66;3288;202;3450;17:53:35;0
66;6442;0;3284;17:53:35;-1
66;3288;67;3273;17:53:35;0
66;6442;0;6442;17:53:35;-1
66;6442;0;6442;02:40:37;-1
66;3288;177;6364;02:40:37;0
66;6442;24;3409;02:40:37;-1
66;6442;69;3403;02:40:37;-1
66;6442;294;2792;02:40:37;-1
66;3288;46;6359;02:40:37;0
66;3288;495;3450;02:40:37;0
66;6442;0;3284;02:40:37;-1
66;3288;185;3273;02:40:37;0
66;6442;0;6442;02:40:37;-1
66;3288;36;6445;11:51:52;0
66;6442;0;6442;11:51:52;-1
66;3288;0;2100;11:51:52;0
66;6442;24;3409;11:51:52;-1
66;6442;334;3403;11:51:52;-1
66;6442;360;2792;11:51:52;-1
66;3288;14;6410;11:51:52;0
66;3288;34;3459;11:51:52;0
66;6442;0;3284;11:51:52;-1
66;3288;327;3273;11:51:52;0
66;3288;38;6445;20:18:45;0
66;6442;0;6442;20:18:45;-1
66;3288;0;2100;20:18:45;0
66;6442;24;3409;20:18:45;-1
66;6442;0;3417;20:18:45;-1
66;6442;371;2792;20:18:45;-1
66;3288;26;6410;20:18:45;0
66;3288;72;3459;20:18:45;0
66;6442;0;3284;20:18:45;-1
66;3288;0;3274;20:18:45;0
66;3288;79;6445;04:57:35;0
66;3288;132;2100;04:57:35;0
66;6442;34;3409;04:57:35;-1
66;6442;38;3417;04:57:35;-1
66;6442;11;2795;04:57:35;-1
66;3288;135;6410;04:57:35;0
66;3288;249;3459;04:57:35;0
66;6442;0;3284;04:57:35;-1
66;3288;159;3274;04:57:35;0
66;3288;287;6445;13:22:46;0
66;3288;13;2102;13:22:46;0
66;6442;268;3409;13:22:46;-1
66;6442;297;3417;13:22:46;-1
66;6442;11;2795;13:22:46;-1
66;3288;42;2796;13:22:46;0
66;3288;0;3460;13:22:46;0
66;6442;0;3284;13:22:46;-1
66;3288;57;3285;13:22:46;0
66;3288;38;3072;22:37:27;0
66;3288;233;2102;22:37:27;0
66;6442;176;3410;22:37:27;-1
66;6442;527;3417;22:37:27;-1
66;6442;72;2795;22:37:27;-1
66;3288;137;2796;22:37:27;0
66;3288;148;3460;22:37:27;0
66;6442;0;3284;22:37:27;-1
66;3288;40;3286;22:37:27;0
66;3288;81;3072;16:08:47;0
66;3288;0;2345;16:08:47;0
66;6442;2;2101;16:08:47;-1
66;6442;6;3419;16:08:47;-1
66;6442;117;2795;16:08:47;-1
66;3288;398;2796;16:08:47;0
66;3288;38;3272;16:08:47;0
66;6442;0;3284;16:08:47;-1
66;6442;0;3284;16:08:47;-1
66;3288;40;3353;00:49:20;0
66;3288;17;2346;00:49:20;0
66;6442;212;2101;00:49:20;-1
66;6442;0;3411;00:49:20;-1
66;6442;216;2795;00:49:20;-1
66;3288;18;2839;00:49:20;0
66;3288;74;3273;00:49:20;0
66;6442;278;3284;00:49:20;-1
66;6442;0;3284;00:49:20;-1
66;3288;124;3353;09:16:13;0
66;3288;121;2346;09:16:13;0
66;6442;373;2101;09:16:13;-1
66;6442;72;3411;09:16:13;-1
66;6442;216;2795;09:16:13;-1
66;3288;18;2839;09:16:13;0
66;3288;193;3273;09:16:13;0
66;6442;338;3284;09:16:13;-1
66;6442;0;3284;09:16:13;-1
66;3288;64;3354;18:18:57;0
66;3288;11;2174;18:18:57;0
66;6442;8;6303;18:18:57;-1
66;6442;355;3411;18:18:57;-1
66;6442;54;6411;18:18:57;-1
66;3288;18;2839;18:18:57;0
66;3288;40;3274;18:18:57;0
66;6442;503;3284;18:18:57;-1
66;6442;0;3284;18:18:57;-1
66;3288;65;3354;02:45:50;0
66;3288;38;2174;02:45:50;0
66;6442;61;6303;02:45:50;-1
66;6442;0;2173;02:45:50;-1
66;6442;54;6411;02:45:50;-1
66;3288;22;2839;02:45:50;0
66;3288;132;3274;02:45:50;0
66;6442;667;3284;02:45:50;-1
66;6442;0;3284;02:45:50;-1
66;3288;65;3354;12:29:32;0
66;3288;253;2174;12:29:32;0
66;6442;253;6303;12:29:32;-1
66;6442;163;2173;12:29:32;-1
66;6442;54;6411;12:29:32;-1
66;3288;48;2839;12:29:32;0
66;3288;0;3285;12:29:32;0
66;6442;40;3661;12:29:32;-1
66;6442;0;3284;12:29:32;-1
66;3288;154;3354;21:20:18;0
66;3288;18;3449;21:20:18;0
66;6442;0;2792;21:20:18;-1
66;6442;0;3408;21:20:18;-1
66;6442;47;5735;21:20:18;-1
66;3288;172;2839;21:20:18;0
66;3288;0;3285;21:20:18;0
66;6442;164;3661;21:20:18;-1
66;6442;0;3284;21:20:18;-1
66;3288;154;3354;06:04:16;0
66;3288;3;3449;06:04:16;0
66;6442;10;2792;06:04:16;-1
66;6442;70;3408;06:04:16;-1
66;6442;47;5735;06:04:16;-1
66;3288;306;2839;06:04:16;0
66;3288;0;3285;06:04:16;0
66;6442;298;3661;06:04:16;-1
66;6442;0;3284;06:04:16;-1
66;3288;7;3355;14:56:45;0
66;3288;130;3449;14:56:45;0
66;6442;116;2792;14:56:45;-1
66;6442;4;3409;14:56:45;-1
66;6442;47;5735;14:56:45;-1
66;3288;57;6364;14:56:45;0
66;3288;42;3285;14:56:45;0
66;6442;185;3210;14:56:45;-1
66;3288;233;3355;23:52:40;0
66;3288;85;3470;23:52:40;0
66;6442;291;2792;23:52:40;-1
66;6442;25;3409;23:52:40;-1
66;6442;322;6438;23:52:40;-1
66;3288;142;6364;23:52:40;0
66;3288;203;3285;23:52:40;0
66;6442;367;3210;23:52:40;-1
66;3288;233;3355;08:32:06;0
66;3288;201;3470;08:32:06;0
66;6442;366;2792;08:32:06;-1
66;6442;25;3409;08:32:06;-1
66;6442;65;6308;08:32:06;-1
66;3288;269;6364;08:32:06;0
66;3288;0;3286;08:32:06;0
66;6442;0;1535;08:32:06;-1
66;3288;100;9060;17:08:38;0
66;3288;59;3448;17:08:38;0
66;6442;366;2792;17:08:38;-1
66;6442;25;3409;17:08:38;-1
66;6442;65;6308;17:08:38;-1
66;3288;143;2100;17:08:38;0
66;3288;40;3286;17:08:38;0
66;6442;79;1535;17:08:38;-1
66;3288;48;6445;17:08:38;0
66;3288;220;9060;01:30:24;0
66;3288;145;3448;01:30:24;0
66;6442;0;2795;01:30:24;-1
66;6442;25;3409;01:30:24;-1
66;6442;2;3062;01:30:24;-1
66;3288;8;2102;01:30:24;0
66;3288;0;3288;01:30:24;0
66;6442;44;3402;01:30:24;-1
66;6442;0;3284;01:30:24;-1
66;3288;48;6445;01:30:24;0
66;3288;0;6435;10:48:30;0
66;3288;0;3450;10:48:30;0
66;6442;54;2795;10:48:30;-1
66;6442;0;3410;10:48:30;-1
66;6442;64;3062;10:48:30;-1
66;3288;132;2102;10:48:30;0
66;6442;0;3284;10:48:30;-1
66;6442;244;3402;10:48:30;-1
66;6442;0;3284;10:48:30;-1
66;3288;48;6445;10:48:30;0
66;3288;50;6435;19:30:44;0
66;3288;43;3450;19:30:44;0
66;6442;121;2795;19:30:44;-1
66;6442;0;3410;19:30:44;-1
66;6442;0;6442;19:30:44;-1
66;3288;260;2102;19:30:44;0
66;6442;0;3284;19:30:44;-1
66;6442;395;3402;19:30:44;-1
66;6442;0;3284;19:30:44;-1
66;3288;34;6445;19:30:44;0
66;3288;166;6435;03:59:21;0
66;3288;246;3450;03:59:21;0
66;6442;231;2795;03:59:21;-1
66;6442;253;3410;03:59:21;-1
66;6442;0;6442;03:59:21;-1
66;3288;0;2345;03:59:21;0
66;6442;0;3284;03:59:21;-1
66;6442;168;3403;03:59:21;-1
66;6442;0;3284;03:59:21;-1
66;3288;63;6445;03:59:21;0
66;3288;36;6359;12:43:18;0
66;3288;484;3450;12:43:18;0
66;6442;3;6411;12:43:18;-1
66;6442;134;2101;12:43:18;-1
66;6442;0;6442;12:43:18;-1
66;3288;0;2345;12:43:18;0
66;6442;0;3284;12:43:18;-1
66;6442;342;3403;12:43:18;-1
66;6442;0;3284;12:43:18;-1
66;3288;289;6445;12:43:18;0
66;3288;172;6359;21:34:06;0
66;3288;0;3459;21:34:06;0
66;6442;136;6411;21:34:06;-1
66;6442;171;2101;21:34:06;-1
66;6442;0;6442;21:34:06;-1
66;3288;54;2345;21:34:06;0
66;6442;0;3284;21:34:06;-1
66;6442;52;3417;21:34:06;-1
66;6442;0;3284;21:34:06;-1
66;3288;4;3072;21:34:06;0
66;3288;19;6410;06:48:46;0
66;3288;83;3459;06:48:46;0
66;6442;36;5735;06:48:46;-1
66;6442;374;2101;06:48:46;-1
66;6442;0;6442;06:48:46;-1
66;3288;2;2346;06:48:46;0
66;6442;0;3284;06:48:46;-1
66;6442;274;3417;06:48:46;-1
66;6442;0;3284;06:48:46;-1
66;3288;109;3072;06:48:46;0
66;3288;40;6410;15:29:19;0
66;3288;184;3459;15:29:19;0
66;6442;181;5735;15:29:19;-1
66;6442;0;6303;15:29:19;-1
66;6442;0;6442;15:29:19;-1
66;3288;39;2346;15:29:19;0
66;6442;0;3284;15:29:19;-1
66;6442;425;3417;15:29:19;-1
66;6442;0;3284;15:29:19;-1
66;3288;132;3072;15:29:19;0
66;3288;0;2796;00:03:03;0
66;3288;1;3460;00:03:03;0
66;6442;21;6438;00:03:03;-1
66;6442;130;6303;00:03:03;-1
66;6442;0;6442;00:03:03;-1
66;3288;6;2174;00:03:03;0
66;6442;0;3284;00:03:03;-1
66;6442;513;3417;00:03:03;-1
66;6442;143;3284;00:03:03;-1
66;3288;59;3353;00:03:03;0
66;3288;0;2796;09:12:07;0
66;3288;34;3460;09:12:07;0
66;6442;22;6438;09:12:07;-1
66;6442;130;6303;09:12:07;-1
66;3288;70;2174;09:12:07;0
66;6442;0;3284;09:12:07;-1
66;6442;12;3419;09:12:07;-1
66;6442;332;3284;09:12:07;-1
66;3288;189;3353;09:12:07;0
66;3288;48;2796;17:59:58;0
66;3288;0;3272;17:59:58;0
66;6442;326;6438;17:59:58;-1
66;6442;0;2792;17:59:58;-1
66;3288;221;2174;17:59:58;0
66;6442;0;3284;17:59:58;-1
66;6442;103;3419;17:59:58;-1
66;6442;346;3284;17:59:58;-1
66;3288;64;3354;17:59:58;0
66;3288;97;2796;02:38:49;0
66;3288;0;3272;02:38:49;0
66;6442;0;6308;02:38:49;-1
66;6442;170;2792;02:38:49;-1
66;3288;4;3449;02:38:49;0
66;6442;0;3284;02:38:49;-1
66;6442;0;3411;02:38:49;-1
66;6442;571;3284;02:38:49;-1
66;3288;121;3354;02:38:49;0
66;3288;97;2796;11:43:15;0
66;3288;114;3272;11:43:15;0
66;6442;38;6308;11:43:15;-1
66;6442;321;2792;11:43:15;-1
66;3288;40;3449;11:43:15;0
66;6442;0;3284;11:43:15;-1
66;6442;42;3411;11:43:15;-1
66;6442;0;3661;11:43:15;-1
66;3288;121;3354;11:43:15;0
66;3288;127;2796;20:40:51;0
66;3288;9;3273;20:40:51;0
66;6442;339;6308;20:40:51;-1
66;6442;431;2792;20:40:51;-1
66;3288;106;3449;20:40:51;0
66;6442;0;3284;20:40:51;-1
66;6442;291;3411;20:40:51;-1
66;6442;101;3661;20:40:51;-1
66;3288;8;3355;20:40:51;0
66;3288;234;2796;05:29:58;0
66;3288;119;3273;05:29:58;0
66;6442;0;3062;05:29:58;-1
66;6442;0;2795;05:29:58;-1
66;3288;39;3470;05:29:58;0
66;6442;0;3284;05:29:58;-1
66;6442;0;2173;05:29:58;-1
66;6442;167;3661;05:29:58;-1
66;3288;97;3355;05:29:58;0
66;3288;0;2839;14:22:27;0
66;3288;303;3273;14:22:27;0
66;6442;41;3062;14:22:27;-1
66;6442;0;2795;14:22:27;-1
66;3288;0;3448;14:22:27;0
66;6442;0;3284;14:22:27;-1
66;6442;38;2173;14:22:27;-1
66;6442;0;3210;14:22:27;-1
66;3288;5;9060;14:22:27;0
66;3288;81;2839;23:33:41;0
66;3288;38;3274;23:33:41;0
66;6442;0;6442;23:33:41;-1
66;6442;46;2795;23:33:41;-1
66;3288;55;3448;23:33:41;0
66;6442;0;3284;23:33:41;-1
66;6442;254;2173;23:33:41;-1
66;6442;88;3210;23:33:41;-1
66;3288;124;9060;23:33:41;0
66;3288;235;2839;08:04:42;0
66;3288;132;3274;08:04:42;0
66;6442;0;6442;08:04:42;-1
66;6442;72;2795;08:04:42;-1
66;3288;55;3448;08:04:42;0
66;6442;0;3284;08:04:42;-1
66;6442;0;3408;08:04:42;-1
66;6442;214;3210;08:04:42;-1
66;3288;247;9060;08:04:42;0
66;3288;339;2839;16:47:56;0
66;3288;146;3285;16:47:56;0
66;6442;0;6442;16:47:56;-1
66;6442;115;2795;16:47:56;-1
66;3288;0;3450;16:47:56;0
66;6442;0;3284;16:47:56;-1
66;6442;47;3408;16:47:56;-1
66;6442;0;1535;16:47:56;-1
66;3288;46;6435;16:47:56;0
66;3288;44;6364;01:18:14;0
66;3288;246;3285;01:18:14;0
66;6442;0;6442;01:18:14;-1
66;6442;128;2795;01:18:14;-1
66;3288;0;3450;01:18:14;0
66;6442;0;3284;01:18:14;-1
66;6442;125;3408;01:18:14;-1
66;6442;38;1535;01:18:14;-1
66;3288;108;6435;01:18:14;0
66;3288;91;6364;10:27:47;0
66;3288;40;3286;10:27:47;0
66;6442;0;6442;10:27:47;-1
66;6442;0;6411;10:27:47;-1
66;3288;164;3450;10:27:47;0
66;6442;0;3284;10:27:47;-1
66;6442;10;3409;10:27:47;-1
66;6442;3;3402;10:27:47;-1
66;3288;36;6359;10:27:47;0
66;3288;139;6364;19:10:04;0
66;3288;36;6445;19:10:04;0
66;3288;0;3288;19:10:04;0
66;6442;0;6442;19:10:04;-1
66;6442;72;6411;19:10:04;-1
66;3288;369;3450;19:10:04;0
66;6442;0;3284;19:10:04;-1
66;6442;96;3409;19:10:04;-1
66;6442;40;3402;19:10:04;-1
66;3288;119;6359;19:10:04;0
66;3288;296;6364;04:17:54;0
66;3288;56;6445;04:17:54;0
66;6442;0;3284;04:17:54;-1
66;6442;72;6411;04:17:54;-1
66;3288;0;3459;04:17:54;0
66;6442;0;3284;04:17:54;-1
66;6442;242;3409;04:17:54;-1
66;6442;261;3402;04:17:54;-1
66;3288;19;6410;04:17:54;0
66;3288;0;2100;13:01:52;0
66;3288;56;6445;13:01:52;0
66;6442;0;3284;13:01:52;-1
66;6442;220;6411;13:01:52;-1
66;3288;0;3459;13:01:52;0
66;6442;0;3284;13:01:52;-1
66;6442;36;3410;13:01:52;-1
66;6442;422;3402;13:01:52;-1
66;3288;88;6410;13:01:52;0
66;3288;71;2100;21:28:45;0
66;3288;110;6445;21:28:45;0
66;6442;0;3284;21:28:45;-1
66;6442;13;5735;21:28:45;-1
66;3288;182;3459;21:28:45;0
66;6442;0;3284;21:28:45;-1
66;6442;88;3410;21:28:45;-1
66;6442;0;3403;21:28:45;-1
66;3288;185;6410;21:28:45;0
66;3288;120;2102;06:04:10;0
66;3288;38;3072;06:04:10;0
66;6442;0;3284;06:04:10;-1
66;6442;126;5735;06:04:10;-1
66;3288;199;3460;06:04:10;0
66;6442;0;3284;06:04:10;-1
66;6442;4;2101;06:04:10;-1
66;6442;329;3403;06:04:10;-1
66;3288;141;2796;06:04:10;0
66;3288;0;2345;15:18:51;0
66;3288;40;3353;15:18:51;0
66;6442;0;3284;15:18:51;-1
66;6442;0;6438;15:18:51;-1
66;3288;0;3272;15:18:51;0
66;6442;217;3284;15:18:51;-1
66;6442;65;2101;15:18:51;-1
66;6442;62;3417;15:18:51;-1
66;3288;141;2796;15:18:51;0
66;3288;0;2345;00:13:04;0
66;3288;166;3353;00:13:04;0
66;6442;0;3284;00:13:04;-1
66;6442;40;6438;00:13:04;-1
66;3288;38;3272;00:13:04;0
66;6442;293;3284;00:13:04;-1
66;6442;72;2101;00:13:04;-1
66;6442;149;3417;00:13:04;-1
66;3288;241;2796;00:13:04;0
66;3288;0;2345;09:00:33;0
66;3288;10;3354;09:00:33;0
66;6442;0;3284;09:00:33;-1
66;6442;89;6438;09:00:33;-1
66;3288;36;3273;09:00:33;0
66;6442;444;3284;09:00:33;-1
66;6442;223;2101;09:00:33;-1
66;6442;357;3417;09:00:33;-1
66;3288;0;2839;09:00:33;0
66;3288;0;2345;18:11:42;0
66;3288;58;3354;18:11:42;0
66;6442;0;3284;18:11:42;-1
66;6442;269;6438;18:11:42;-1
66;3288;36;3273;18:11:42;0
66;6442;444;3284;18:11:42;-1
66;6442;223;2101;18:11:42;-1
66;6442;357;3417;18:11:42;-1
66;3288;0;2839;18:11:42;0
66;3288;0;2346;03:22:58;0
66;3288;115;3354;03:22:58;0
66;6442;0;3284;03:22:58;-1
66;6442;3;6308;03:22:58;-1
66;3288;322;3273;03:22:58;0
66;6442;40;3661;03:22:58;-1
66;6442;290;2101;03:22:58;-1
66;6442;7;3419;03:22:58;-1
66;3288;165;2839;03:22:58;0
66;3288;34;2346;11:55:00;0
66;3288;2;3355;11:55:00;0
66;6442;0;3284;11:55:00;-1
66;6442;38;6308;11:55:00;-1
66;3288;0;3274;11:55:00;0
66;6442;101;3661;11:55:00;-1
66;6442;0;6303;11:55:00;-1
66;6442;7;3419;11:55:00;-1
66;3288;254;2839;11:55:00;0
66;3288;34;2346;20:42:21;0
66;3288;2;3355;20:42:21;0
66;6442;0;3284;20:42:21;-1
66;6442;219;6308;20:42:21;-1
66;3288;36;3285;20:42:21;0
66;6442;224;3661;20:42:21;-1
66;6442;20;6303;20:42:21;-1
66;6442;0;3411;20:42:21;-1
66;3288;15;6364;20:42:21;0
66;3288;128;2174;05:34:50;0
66;3288;126;3355;05:34:50;0
66;6442;0;3284;05:34:50;-1
66;6442;17;3062;05:34:50;-1
66;3288;0;3286;05:34:50;0
66;6442;38;3210;05:34:50;-1
66;6442;87;6303;05:34:50;-1
66;6442;88;3411;05:34:50;-1
66;3288;156;6364;05:34:50;0
66;3288;215;2174;14:23:55;0
66;3288;40;9060;14:23:55;0
66;6442;0;3284;14:23:55;-1
66;6442;25;3062;14:23:55;-1
66;3288;0;3286;14:23:55;0
66;6442;155;3210;14:23:55;-1
66;6442;167;6303;14:23:55;-1
66;6442;180;3411;14:23:55;-1
66;3288;269;6364;14:23:55;0
66;3288;7;3449;23:26:39;0
66;3288;231;9060;23:26:39;0
66;6442;0;3284;23:26:39;-1
66;6442;65;3062;23:26:39;-1
66;3288;0;3288;23:26:39;0
66;6442;38;1535;23:26:39;-1
66;6442;325;6303;23:26:39;-1
66;6442;0;2173;23:26:39;-1
66;3288;22;2100;23:26:39;0
66;3288;124;3449;08:27:42;0
