"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;203;3274;16:27:29;0
63;6442;336;3705;16:27:29;1
63;3401;42;1403;16:27:29;0
63;2247;131;1403;16:27:29;-1
63;6442;106;1569;01:18:16;1
63;3401;83;1508;01:18:16;0
63;6442;0;3401;01:18:16;1
63;3401;88;3285;01:18:16;0
63;6442;0;3401;01:18:16;1
63;6442;139;1569;01:18:16;1
63;3401;10;3285;01:18:16;0
63;6442;336;3705;01:18:16;1
63;3401;36;3251;01:18:16;0
63;2247;76;3251;01:18:16;-1
63;6442;106;1569;10:10:46;1
63;3401;174;1508;10:10:46;0
63;6442;0;3401;10:10:46;1
63;3401;0;3401;10:10:46;0
63;6442;90;3401;10:10:46;1
63;6442;139;1569;10:10:46;1
63;3401;188;3285;10:10:46;0
63;6442;133;5308;10:10:46;1
63;3401;80;3251;10:10:46;0
63;2247;34;3266;10:10:46;-1
63;6442;106;1569;18:42:47;1
63;3401;174;1508;18:42:47;0
63;6442;0;3401;18:42:47;1
63;3401;0;3401;18:42:47;0
63;6442;204;3401;18:42:47;1
63;6442;176;1569;18:42:47;1
63;3401;228;3285;18:42:47;0
63;6442;133;5308;18:42:47;1
63;3401;0;3266;18:42:47;0
63;2247;34;3266;18:42:47;-1
63;6442;0;1570;03:38:41;1
63;3401;34;1509;03:38:41;0
63;6442;0;3401;03:38:41;1
63;6442;0;3401;03:38:41;1
63;6442;0;3702;03:38:41;1
63;6442;36;1570;03:38:41;1
63;6442;0;3401;03:38:41;1
63;6442;0;2250;03:38:41;1
63;3401;186;3266;03:38:41;0
63;2247;291;3266;03:38:41;-1
63;6442;14;1570;12:09:00;1
63;3401;35;1509;12:09:00;0
63;6442;0;3401;12:09:00;1
63;6442;0;3401;12:09:00;1
63;6442;76;3702;12:09:00;1
63;6442;55;1570;12:09:00;1
63;6442;0;3401;12:09:00;1
63;6442;56;2250;12:09:00;1
63;3401;186;3266;12:09:00;0
63;2247;291;3266;12:09:00;-1
63;6442;64;1570;20:42:43;1
63;3401;87;1509;20:42:43;0
63;6442;0;3401;20:42:43;1
63;6442;0;3401;20:42:43;1
63;6442;136;3702;20:42:43;1
63;6442;202;1570;20:42:43;1
63;6442;0;3401;20:42:43;1
63;6442;214;2250;20:42:43;1
63;3401;34;2247;20:42:43;0
63;2247;291;3266;20:42:43;-1
63;6442;259;1570;05:06:12;1
63;3401;17;1510;05:06:12;0
63;6442;0;3401;05:06:12;1
63;6442;0;3401;05:06:12;1
63;6442;0;3240;05:06:12;1
63;6442;9;1571;05:06:12;1
63;6442;0;3401;05:06:12;1
63;6442;38;3216;05:06:12;1
63;3401;45;2247;05:06:12;0
63;2247;291;3266;05:06:12;-1
63;6442;6;1571;13:50:10;1
63;3401;40;1510;13:50:10;0
63;6442;0;3401;13:50:10;1
63;6442;0;3401;13:50:10;1
63;6442;251;3240;13:50:10;1
63;6442;24;1571;13:50:10;1
63;6442;0;3401;13:50:10;1
63;6442;0;3707;13:50:10;1
63;3401;45;2247;13:50:10;0
63;2247;291;3266;13:50:10;-1
63;6442;6;1571;22:15:22;1
63;3401;62;1510;22:15:22;0
63;6442;0;3401;22:15:22;1
63;6442;0;3401;22:15:22;1
63;6442;0;3704;22:15:22;1
63;6442;24;1571;22:15:22;1
63;6442;0;3401;22:15:22;1
63;6442;40;3707;22:15:22;1
63;3401;63;2247;22:15:22;0
63;6442;6;1571;07:02:44;1
63;3401;96;1510;07:02:44;0
63;6442;0;3401;07:02:44;1
63;6442;0;3401;07:02:44;1
63;6442;144;3704;07:02:44;1
63;6442;38;1571;07:02:44;1
63;6442;0;3401;07:02:44;1
63;6442;136;3707;07:02:44;1
63;3401;142;2247;07:02:44;0
63;6442;103;1571;15:26:14;1
63;3401;240;1510;15:26:14;0
63;6442;0;3401;15:26:14;1
63;6442;0;3401;15:26:14;1
63;6442;1;3705;15:26:14;1
63;6442;114;1571;15:26:14;1
63;6442;0;3401;15:26:14;1
63;6442;0;3217;15:26:14;1
63;3401;196;2247;15:26:14;0
63;6442;211;1571;00:32:22;1
63;3401;461;1510;00:32:22;0
63;6442;0;3401;00:32:22;1
63;6442;0;3401;00:32:22;1
63;6442;34;3705;00:32:22;1
63;6442;162;1571;00:32:22;1
63;6442;0;3401;00:32:22;1
63;6442;36;3218;00:32:22;1
63;3401;5;3761;00:32:22;0
63;6442;40;3358;09:23:10;1
63;3401;2;1273;09:23:10;0
63;6442;0;3401;09:23:10;1
63;6442;0;3401;09:23:10;1
63;6442;98;3705;09:23:10;1
63;6442;192;3358;09:23:10;1
63;6442;0;3401;09:23:10;1
63;6442;258;3218;09:23:10;1
63;3401;29;6445;09:23:10;0
63;3401;187;3761;09:23:10;0
63;6442;40;3358;18:05:27;1
63;3401;63;1273;18:05:27;0
63;6442;0;3401;18:05:27;1
63;6442;0;3401;18:05:27;1
63;6442;284;3705;18:05:27;1
63;6442;28;3359;18:05:27;1
63;6442;0;3401;18:05:27;1
63;6442;258;3218;18:05:27;1
63;3401;36;6445;18:05:27;0
63;3401;55;3762;18:05:27;0
63;6442;274;3358;02:47:41;1
63;3401;240;1273;02:47:41;0
63;6442;0;3401;02:47:41;1
63;6442;0;3401;02:47:41;1
63;6442;339;3705;02:47:41;1
63;6442;60;3359;02:47:41;1
63;6442;0;3401;02:47:41;1
63;6442;40;2920;02:47:41;1
63;3401;288;6445;02:47:41;0
63;3401;210;3762;02:47:41;0
63;6442;35;3359;11:43:35;1
63;3401;261;1273;11:43:35;0
63;6442;0;3401;11:43:35;1
63;6442;0;3401;11:43:35;1
63;6442;354;3705;11:43:35;1
63;6442;0;3062;11:43:35;1
63;6442;0;3401;11:43:35;1
63;6442;0;3219;11:43:35;1
63;3401;297;6445;11:43:35;0
63;3401;34;3763;11:43:35;0
63;6442;35;3359;20:17:18;1
63;3401;44;1402;20:17:18;0
63;6442;0;3401;20:17:18;1
63;6442;0;3401;20:17:18;1
63;6442;0;5308;20:17:18;1
63;6442;36;3062;20:17:18;1
63;6442;0;3401;20:17:18;1
63;6442;241;3219;20:17:18;1
63;3401;79;3072;20:17:18;0
63;3401;267;3763;20:17:18;0
63;6442;35;3359;04:52:44;1
63;3401;160;1402;04:52:44;0
63;6442;0;3401;04:52:44;1
63;6442;0;3401;04:52:44;1
63;6442;154;5308;04:52:44;1
63;6442;83;3062;04:52:44;1
63;6442;0;3401;04:52:44;1
63;6442;241;3219;04:52:44;1
63;3401;102;3072;04:52:44;0
63;3401;34;3766;04:52:44;0
63;6442;0;3062;13:33:16;1
63;3401;219;1402;13:33:16;0
63;6442;0;3401;13:33:16;1
63;6442;0;3401;13:33:16;1
63;6442;0;2250;13:33:16;1
63;6442;0;6442;13:33:16;1
63;6442;0;3401;13:33:16;1
63;6442;3;1569;13:33:16;1
63;3401;40;3353;13:33:16;0
63;3401;78;3766;13:33:16;0
63;6442;92;3062;22:47:57;1
63;3401;8;1419;22:47:57;0
63;6442;142;3401;22:47:57;1
63;6442;0;3401;22:47:57;1
63;6442;43;2250;22:47:57;1
63;6442;0;6442;22:47:57;1
63;6442;0;3401;22:47:57;1
63;6442;38;1569;22:47:57;1
63;3401;217;3353;22:47:57;0
63;3401;242;3766;22:47:57;0
63;6442;0;6442;07:54:06;1
63;3401;0;1403;07:54:06;0
63;6442;78;3702;07:54:06;1
63;6442;0;3401;07:54:06;1
63;6442;292;2250;07:54:06;1
63;6442;0;6442;07:54:06;1
63;6442;0;3401;07:54:06;1
63;6442;102;1569;07:54:06;1
63;3401;36;3354;07:54:06;0
63;3401;34;3765;07:54:06;0
63;6442;0;6442;16:51:43;1
63;3401;8;1403;16:51:43;0
63;6442;78;3702;16:51:43;1
63;6442;0;3401;16:51:43;1
63;6442;0;3216;16:51:43;1
63;6442;0;6442;16:51:43;1
63;6442;0;3401;16:51:43;1
63;6442;102;1569;16:51:43;1
63;3401;39;3354;16:51:43;0
63;3401;270;3765;16:51:43;0
63;6442;0;6442;02:04:41;1
63;3401;190;1403;02:04:41;0
63;6442;0;3240;02:04:41;1
63;6442;0;3401;02:04:41;1
63;6442;125;3216;02:04:41;1
63;6442;0;6442;02:04:41;1
63;6442;0;3401;02:04:41;1
63;6442;148;1569;02:04:41;1
63;3401;102;3354;02:04:41;0
63;3401;34;3274;02:04:41;0
63;6442;0;6442;10:34:59;1
63;3401;318;1403;10:34:59;0
63;6442;184;3240;10:34:59;1
63;6442;0;3401;10:34:59;1
63;6442;125;3216;10:34:59;1
63;6442;0;3401;10:34:59;1
63;6442;150;1569;10:34:59;1
63;3401;10;1508;10:34:59;0
63;3401;114;3274;10:34:59;0
63;6442;0;6442;19:41:07;1
63;3401;11;3251;19:41:07;0
63;6442;0;3704;19:41:07;1
63;6442;0;3401;19:41:07;1
63;6442;2;3707;19:41:07;1
63;6442;0;3401;19:41:07;1
63;6442;150;1569;19:41:07;1
63;3401;36;1508;19:41:07;0
63;3401;0;3285;19:41:07;0
63;6442;0;6442;04:14:51;1
63;3401;0;3266;04:14:51;0
63;6442;42;3704;04:14:51;1
63;6442;0;3401;04:14:51;1
63;6442;179;3707;04:14:51;1
63;6442;0;3401;04:14:51;1
63;6442;0;1570;04:14:51;1
63;3401;233;1508;04:14:51;0
63;3401;156;3285;04:14:51;0
63;6442;0;6442;12:51:58;1
63;3401;53;3266;12:51:58;0
63;6442;0;3705;12:51:58;1
63;6442;0;3401;12:51:58;1
63;6442;189;3707;12:51:58;1
63;6442;0;3401;12:51:58;1
63;6442;100;1570;12:51:58;1
63;3401;41;1509;12:51:58;0
63;6442;0;3401;12:51:58;1
63;3401;173;3266;21:18:52;0
63;6442;0;3705;21:18:52;1
63;6442;0;3401;21:18:52;1
63;6442;196;3707;21:18:52;1
63;6442;0;3401;21:18:52;1
63;6442;112;1570;21:18:52;1
63;3401;85;1509;21:18:52;0
63;6442;0;3401;21:18:52;1
63;3401;0;2247;06:07:56;0
63;6442;131;3705;06:07:56;1
63;6442;0;3401;06:07:56;1
63;6442;8;3217;06:07:56;1
63;6442;0;3401;06:07:56;1
63;6442;142;1570;06:07:56;1
63;3401;36;1510;06:07:56;0
63;6442;0;3401;06:07:56;1
63;3401;97;2247;15:20:54;0
63;6442;335;3705;15:20:54;1
63;6442;0;3401;15:20:54;1
63;6442;0;3218;15:20:54;1
63;6442;0;3401;15:20:54;1
63;6442;165;1570;15:20:54;1
63;3401;296;1510;15:20:54;0
63;6442;0;3401;15:20:54;1
63;3401;99;2247;00:28:45;0
63;6442;351;3705;00:28:45;1
63;6442;0;3401;00:28:45;1
63;6442;17;3218;00:28:45;1
63;6442;0;3401;00:28:45;1
63;6442;219;1570;00:28:45;1
63;3401;441;1510;00:28:45;0
63;6442;0;3401;00:28:45;1
63;3401;150;2247;09:02:28;0
63;6442;38;5308;09:02:28;1
63;6442;214;3218;09:02:28;1
63;6442;0;3401;09:02:28;1
63;6442;280;1570;09:02:28;1
63;3401;2;1273;09:02:28;0
63;6442;0;3401;09:02:28;1
63;3401;176;2247;17:53:35;0
63;6442;171;5308;17:53:35;1
63;6442;0;2920;17:53:35;1
63;6442;0;3401;17:53:35;1
63;6442;288;1570;17:53:35;1
63;3401;70;1273;17:53:35;0
63;6442;0;3401;17:53:35;1
63;3401;0;6445;02:40:37;0
63;3401;422;2247;02:40:37;0
63;6442;0;2250;02:40:37;1
63;6442;36;2920;02:40:37;1
63;6442;0;3401;02:40:37;1
63;6442;22;1571;02:40:37;1
63;3401;257;1273;02:40:37;0
63;6442;0;3401;02:40:37;1
63;3401;55;6445;11:51:52;0
63;3401;91;3761;11:51:52;0
63;6442;176;2250;11:51:52;1
63;6442;36;3219;11:51:52;1
63;6442;0;3401;11:51:52;1
63;6442;38;1571;11:51:52;1
63;3401;0;1402;11:51:52;0
63;6442;0;3401;11:51:52;1
63;3401;55;6445;20:18:45;0
63;3401;0;3762;20:18:45;0
63;6442;0;3216;20:18:45;1
63;6442;68;3219;20:18:45;1
63;6442;0;3401;20:18:45;1
63;6442;111;1571;20:18:45;1
63;3401;8;1402;20:18:45;0
63;6442;0;3401;20:18:45;1
63;3401;133;6445;04:57:35;0
63;3401;73;3762;04:57:35;0
63;6442;81;3216;04:57:35;1
63;6442;34;1569;04:57:35;1
63;6442;0;3401;04:57:35;1
63;6442;130;1571;04:57:35;1
63;3401;109;1402;04:57:35;0
63;6442;0;3401;04:57:35;1
63;3401;306;6445;13:22:46;0
63;3401;156;3762;13:22:46;0
63;6442;267;3216;13:22:46;1
63;6442;0;3401;13:22:46;1
63;6442;45;1569;13:22:46;1
63;6442;0;3401;13:22:46;1
63;6442;0;3358;13:22:46;1
63;3401;109;1402;13:22:46;0
63;6442;0;3401;13:22:46;1
63;3401;38;3072;22:37:27;0
63;3401;0;3763;22:37:27;0
63;6442;40;3707;22:37:27;1
63;6442;0;3401;22:37:27;1
63;6442;147;1569;22:37:27;1
63;6442;34;3401;22:37:27;1
63;6442;100;3358;22:37:27;1
63;3401;195;1402;22:37:27;0
63;6442;0;3401;22:37:27;1
63;3401;102;3072;16:08:47;0
63;3401;82;3763;16:08:47;0
63;6442;154;3707;16:08:47;1
63;6442;0;3401;16:08:47;1
63;6442;36;1570;16:08:47;1
63;6442;155;3401;16:08:47;1
63;6442;16;3359;16:08:47;1
63;3401;310;1402;16:08:47;0
63;6442;0;3401;16:08:47;1
63;3401;39;3353;00:49:20;0
63;3401;294;3763;00:49:20;0
63;6442;123;3218;00:49:20;1
63;6442;0;3401;00:49:20;1
63;6442;6;1571;00:49:20;1
63;6442;0;3702;00:49:20;1
63;6442;19;3062;00:49:20;1
63;3401;91;1419;00:49:20;0
63;6442;0;3401;00:49:20;1
63;3401;173;3353;09:16:13;0
63;3401;34;3766;09:16:13;0
63;6442;233;3218;09:16:13;1
63;6442;0;3401;09:16:13;1
63;6442;38;1571;09:16:13;1
63;6442;55;3702;09:16:13;1
63;6442;0;6442;09:16:13;1
63;3401;91;1419;09:16:13;0
63;6442;0;3401;09:16:13;1
63;3401;10;3354;18:18:57;0
63;3401;139;3766;18:18:57;0
63;6442;262;3218;18:18:57;1
63;6442;0;3401;18:18:57;1
63;6442;146;1571;18:18:57;1
63;6442;274;3702;18:18:57;1
63;6442;0;6442;18:18:57;1
63;3401;91;1419;18:18:57;0
63;6442;0;3401;18:18:57;1
63;3401;39;3354;02:45:50;0
63;3401;208;3766;02:45:50;0
63;6442;48;2920;02:45:50;1
63;6442;0;3401;02:45:50;1
63;6442;219;1571;02:45:50;1
63;6442;0;3240;02:45:50;1
63;6442;0;6442;02:45:50;1
63;3401;34;1403;02:45:50;0
63;6442;0;3401;02:45:50;1
63;3401;39;3354;12:29:32;0
63;3401;73;3765;12:29:32;0
63;6442;172;3219;12:29:32;1
63;6442;0;3401;12:29:32;1
63;6442;122;3358;12:29:32;1
63;6442;145;3240;12:29:32;1
63;6442;0;6442;12:29:32;1
63;3401;34;1403;12:29:32;0
63;6442;0;3401;12:29:32;1
63;3401;17;1508;21:20:18;0
63;3401;291;3765;21:20:18;0
63;6442;224;3219;21:20:18;1
63;6442;0;3401;21:20:18;1
63;6442;34;3359;21:20:18;1
63;6442;0;3704;21:20:18;1
63;6442;0;6442;21:20:18;1
63;3401;62;3251;21:20:18;0
63;6442;0;3401;21:20:18;1
63;3401;70;1508;06:04:16;0
63;3401;0;3274;06:04:16;0
63;6442;101;1569;06:04:16;1
63;6442;0;3401;06:04:16;1
63;6442;37;3359;06:04:16;1
63;6442;40;3704;06:04:16;1
63;6442;0;6442;06:04:16;1
63;3401;62;3251;06:04:16;0
63;6442;0;3401;06:04:16;1
63;3401;263;1508;14:56:45;0
63;3401;180;3274;14:56:45;0
63;6442;175;1569;14:56:45;1
63;6442;0;3401;14:56:45;1
63;6442;19;3062;14:56:45;1
63;6442;0;3705;14:56:45;1
63;3401;40;3266;14:56:45;0
63;6442;0;3401;14:56:45;1
63;3401;42;1509;23:52:40;0
63;3401;36;3285;23:52:40;0
63;6442;46;1570;23:52:40;1
63;6442;0;3401;23:52:40;1
63;6442;19;3062;23:52:40;1
63;6442;36;3705;23:52:40;1
63;3401;34;2247;23:52:40;0
63;6442;0;3401;23:52:40;1
63;3401;114;1509;08:32:06;0
63;3401;87;3285;08:32:06;0
63;6442;164;1570;08:32:06;1
63;6442;0;3401;08:32:06;1
63;6442;36;3062;08:32:06;1
63;6442;138;3705;08:32:06;1
63;3401;34;2247;08:32:06;0
63;6442;0;3401;08:32:06;1
63;3401;9;1510;17:08:38;0
63;3401;0;3401;17:08:38;0
63;6442;200;1570;17:08:38;1
63;6442;0;3401;17:08:38;1
63;6442;0;6442;17:08:38;1
63;3274;0;6445;17:08:38;-1
63;6442;327;3705;17:08:38;1
63;3401;34;2247;17:08:38;0
63;6442;0;3401;17:08:38;1
63;3401;53;1510;01:30:24;0
63;3401;0;3401;01:30:24;0
63;6442;211;1570;01:30:24;1
63;6442;0;3401;01:30:24;1
63;6442;0;6442;01:30:24;1
63;3274;0;6445;01:30:24;-1
63;6442;327;3705;01:30:24;1
63;3401;34;2247;01:30:24;0
63;6442;0;3401;01:30:24;1
63;3401;304;1510;10:48:30;0
63;6442;0;3401;10:48:30;1
63;6442;278;1570;10:48:30;1
63;6442;0;3401;10:48:30;1
63;6442;0;6442;10:48:30;1
63;3274;14;6445;10:48:30;-1
63;6442;396;3705;10:48:30;1
63;6442;0;3401;10:48:30;1
63;3401;410;1510;19:30:44;0
63;6442;0;3401;19:30:44;1
63;6442;278;1570;19:30:44;1
63;6442;0;3401;19:30:44;1
63;6442;0;6442;19:30:44;1
63;3274;26;6445;19:30:44;-1
63;6442;458;3705;19:30:44;1
63;6442;0;3401;19:30:44;1
63;3401;0;1273;03:59:21;0
63;6442;0;3401;03:59:21;1
63;6442;59;1571;03:59:21;1
63;6442;0;3401;03:59:21;1
63;6442;0;6442;03:59:21;1
63;3274;95;6445;03:59:21;-1
63;6442;0;5308;03:59:21;1
63;3401;0;3761;03:59:21;0
63;6442;0;3401;03:59:21;1
63;3401;57;1273;12:43:18;0
63;6442;0;3401;12:43:18;1
63;6442;113;1571;12:43:18;1
63;6442;34;3401;12:43:18;1
63;6442;0;6442;12:43:18;1
63;3274;0;3072;12:43:18;-1
63;6442;173;5308;12:43:18;1
63;3401;153;3761;12:43:18;0
63;6442;0;3401;12:43:18;1
63;3401;182;1273;21:34:06;0
63;6442;0;3401;21:34:06;1
63;6442;185;1571;21:34:06;1
63;6442;99;3401;21:34:06;1
63;3274;24;3072;21:34:06;-1
63;6442;173;5308;21:34:06;1
63;3401;59;3762;21:34:06;0
63;6442;0;3401;21:34:06;1
63;3401;249;1273;06:48:46;0
63;6442;0;3401;06:48:46;1
63;6442;192;1571;06:48:46;1
63;6442;214;3401;06:48:46;1
63;3274;57;3072;06:48:46;-1
63;6442;0;2250;06:48:46;1
63;3401;187;3762;06:48:46;0
63;6442;0;3401;06:48:46;1
63;3401;60;1402;15:29:19;0
63;6442;0;3401;15:29:19;1
63;6442;226;1571;15:29:19;1
63;6442;38;3702;15:29:19;1
63;3274;0;3353;15:29:19;-1
63;6442;38;2250;15:29:19;1
63;3401;34;3763;15:29:19;0
63;6442;0;3401;15:29:19;1
63;3401;0;1419;00:03:03;0
63;6442;0;3401;00:03:03;1
63;6442;228;3358;00:03:03;1
63;6442;245;3702;00:03:03;1
63;3274;0;3353;00:03:03;-1
63;6442;38;2250;00:03:03;1
63;3401;0;3766;00:03:03;0
63;6442;0;3401;00:03:03;1
63;3401;0;1419;09:12:07;0
63;6442;0;3401;09:12:07;1
63;6442;228;3358;09:12:07;1
63;6442;0;3240;09:12:07;1
63;3274;104;3353;09:12:07;-1
63;6442;38;2250;09:12:07;1
63;3401;34;3766;09:12:07;0
63;6442;0;3401;09:12:07;1
63;3401;36;1403;17:59:58;0
63;6442;0;3401;17:59:58;1
63;6442;19;3359;17:59:58;1
63;6442;91;3240;17:59:58;1
63;3274;268;3353;17:59:58;-1
63;6442;59;3216;17:59:58;1
63;3401;222;3766;17:59:58;0
63;6442;0;3401;17:59:58;1
63;3401;36;1403;02:38:49;0
63;6442;0;3401;02:38:49;1
63;6442;19;3359;02:38:49;1
63;6442;91;3240;02:38:49;1
63;3274;268;3353;02:38:49;-1
63;6442;278;3216;02:38:49;1
63;3401;222;3766;02:38:49;0
63;6442;0;3401;02:38:49;1
63;3401;71;3251;11:43:15;0
63;6442;0;3401;11:43:15;1
63;6442;0;3062;11:43:15;1
63;6442;0;3704;11:43:15;1
63;3274;81;3354;11:43:15;-1
63;6442;40;3707;11:43:15;1
63;3401;322;3765;11:43:15;0
63;6442;0;3401;11:43:15;1
63;3401;34;3266;20:40:51;0
63;6442;0;3401;20:40:51;1
63;6442;20;3062;20:40:51;1
63;6442;204;3704;20:40:51;1
63;3274;4;1508;20:40:51;-1
63;6442;287;3707;20:40:51;1
63;3401;94;3274;20:40:51;0
63;6442;0;3401;20:40:51;1
63;3401;110;3266;05:29:58;0
63;6442;0;3401;05:29:58;1
63;6442;20;3062;05:29:58;1
63;6442;0;3705;05:29:58;1
63;3274;38;1508;05:29:58;-1
63;6442;0;3217;05:29:58;1
63;3401;61;3285;05:29:58;0
63;6442;0;3401;05:29:58;1
63;3401;1;2247;14:22:27;0
63;6442;0;3401;14:22:27;1
63;6442;36;3062;14:22:27;1
63;6442;35;3705;14:22:27;1
63;3274;287;1508;14:22:27;-1
63;6442;49;3217;14:22:27;1
63;3401;99;3285;14:22:27;0
63;6442;0;3401;14:22:27;1
63;3401;16;2247;23:33:41;0
63;6442;0;3401;23:33:41;1
63;6442;0;6442;23:33:41;1
63;6442;240;3705;23:33:41;1
63;3274;0;1509;23:33:41;-1
63;6442;0;3218;23:33:41;1
63;3401;99;3285;23:33:41;0
63;6442;0;3401;23:33:41;1
63;3401;67;2247;08:04:42;0
63;6442;0;3401;08:04:42;1
63;6442;0;6442;08:04:42;1
63;6442;330;3705;08:04:42;1
63;3274;72;1509;08:04:42;-1
63;6442;36;3218;08:04:42;1
63;3401;99;3285;08:04:42;0
63;6442;0;3401;08:04:42;1
63;3401;117;2247;16:47:56;0
63;6442;0;3401;16:47:56;1
63;6442;0;6442;16:47:56;1
63;6442;330;3705;16:47:56;1
63;3274;5;1510;16:47:56;-1
63;6442;234;3218;16:47:56;1
63;3401;102;3285;16:47:56;0
63;6442;0;3401;16:47:56;1
63;3401;157;2247;01:18:14;0
63;6442;0;3401;01:18:14;1
63;6442;0;6442;01:18:14;1
63;6442;335;3705;01:18:14;1
63;3274;36;1510;01:18:14;-1
63;6442;0;2920;01:18:14;1
63;3401;108;3285;01:18:14;0
63;6442;0;3401;01:18:14;1
63;3401;231;2247;10:27:47;0
63;6442;0;3401;10:27:47;1
63;6442;0;6442;10:27:47;1
63;6442;1;5308;10:27:47;1
63;3274;324;1510;10:27:47;-1
63;6442;155;2920;10:27:47;1
63;3401;0;3401;10:27:47;0
63;6442;0;3401;10:27:47;1
63;3401;404;2247;19:10:04;0
63;6442;0;3401;19:10:04;1
63;6442;0;6442;19:10:04;1
63;6442;99;5308;19:10:04;1
63;3274;380;1510;19:10:04;-1
63;6442;39;3219;19:10:04;1
63;3401;40;6445;19:10:04;0
63;6442;0;3401;19:10:04;1
63;6442;0;3401;19:10:04;1
63;3401;92;3761;04:17:54;0
63;6442;0;3401;04:17:54;1
63;6442;0;2250;04:17:54;1
63;3274;0;1273;04:17:54;-1
63;6442;239;3219;04:17:54;1
63;3401;66;6445;04:17:54;0
63;6442;0;3401;04:17:54;1
63;6442;0;3401;04:17:54;1
63;3401;14;3762;13:01:52;0
63;6442;0;3401;13:01:52;1
63;6442;38;2250;13:01:52;1
63;3274;153;1273;13:01:52;-1
63;6442;40;1569;13:01:52;1
63;3401;0;6445;13:01:52;0
63;6442;0;3401;13:01:52;1
63;6442;0;3401;13:01:52;1
63;3401;105;3762;21:28:45;0
63;6442;0;3401;21:28:45;1
63;6442;38;2250;21:28:45;1
63;3274;153;1273;21:28:45;-1
63;6442;40;1569;21:28:45;1
63;3401;34;6445;21:28:45;0
63;6442;0;3401;21:28:45;1
63;6442;0;3401;21:28:45;1
63;3401;10;3763;06:04:10;0
63;6442;0;3401;06:04:10;1
63;6442;0;3216;06:04:10;1
63;3274;94;1402;06:04:10;-1
63;6442;113;1569;06:04:10;1
63;3401;61;6445;06:04:10;0
63;6442;0;3401;06:04:10;1
63;6442;0;3401;06:04:10;1
63;3401;39;3763;15:18:51;0
63;6442;0;3401;15:18:51;1
63;6442;38;3216;15:18:51;1
63;3274;154;1402;15:18:51;-1
63;6442;113;1569;15:18:51;1
63;3401;64;6445;15:18:51;0
63;6442;0;3401;15:18:51;1
63;6442;34;3401;15:18:51;1
63;3401;0;3766;00:13:04;0
63;6442;0;3401;00:13:04;1
63;6442;182;3216;00:13:04;1
63;3274;78;1419;00:13:04;-1
63;6442;113;1569;00:13:04;1
63;3401;270;6445;00:13:04;0
63;6442;0;3401;00:13:04;1
63;6442;293;3401;00:13:04;1
63;3401;34;3766;09:00:33;0
63;6442;262;3216;09:00:33;1
63;3274;79;1419;09:00:33;-1
63;6442;115;1569;09:00:33;1
63;3401;295;6445;09:00:33;0
63;6442;0;3401;09:00:33;1
63;6442;61;3702;09:00:33;1
63;3401;288;3766;18:11:42;0
63;6442;0;3401;18:11:42;1
63;6442;0;3707;18:11:42;1
63;3274;79;1419;18:11:42;-1
63;6442;140;1569;18:11:42;1
63;3401;69;3072;18:11:42;0
63;6442;0;3401;18:11:42;1
63;6442;185;3702;18:11:42;1
63;3401;221;3765;03:22:58;0
63;6442;0;3401;03:22:58;1
63;6442;171;3707;03:22:58;1
63;3274;147;1403;03:22:58;-1
63;6442;140;1569;03:22:58;1
63;3401;88;3072;03:22:58;0
63;6442;0;3401;03:22:58;1
63;6442;69;3240;03:22:58;1
63;3401;313;3765;11:55:00;0
63;6442;0;3401;11:55:00;1
63;6442;171;3707;11:55:00;1
63;3274;323;1403;11:55:00;-1
63;6442;140;1569;11:55:00;1
63;3401;40;3353;11:55:00;0
63;6442;0;3401;11:55:00;1
63;6442;222;3240;11:55:00;1
63;3401;18;3274;20:42:21;0
63;6442;0;3401;20:42:21;1
63;6442;276;3707;20:42:21;1
63;3274;1;3266;20:42:21;-1
63;6442;0;1570;20:42:21;1
63;3401;74;3353;20:42:21;0
63;6442;0;3401;20:42:21;1
63;6442;0;3704;20:42:21;1
63;3401;0;3285;05:34:50;0
63;6442;0;3401;05:34:50;1
63;6442;17;3217;05:34:50;1
63;3274;266;3266;05:34:50;-1
63;6442;0;1570;05:34:50;1
63;3401;34;3354;05:34:50;0
63;6442;0;3401;05:34:50;1
63;6442;252;3704;05:34:50;1
63;3401;100;3285;14:23:55;0
63;6442;0;3401;14:23:55;1
63;6442;51;3217;14:23:55;1
63;3274;0;2247;14:23:55;-1
63;6442;38;1570;14:23:55;1
63;3401;0;1508;14:23:55;0
63;6442;0;3401;14:23:55;1
63;6442;0;3705;14:23:55;1
63;6442;0;3401;23:26:39;1
63;6442;0;3401;23:26:39;1
63;6442;0;3218;23:26:39;1
63;3274;120;2247;23:26:39;-1
63;6442;115;1570;23:26:39;1
63;3401;166;1508;23:26:39;0
63;6442;0;3401;23:26:39;1
63;6442;120;3705;23:26:39;1
63;6442;0;3401;08:27:42;1
63;6442;0;3401;08:27:42;1
63;6442;36;3218;08:27:42;1
63;3274;120;2247;08:27:42;-1
63;6442;244;1570;08:27:42;1
63;3401;0;1509;08:27:42;0
63;6442;0;3401;08:27:42;1
63;6442;309;3705;08:27:42;1
63;6442;0;3401;17:23:35;1
63;6442;0;3401;17:23:35;1
63;6442;234;3218;17:23:35;1
63;3274;146;2247;17:23:35;-1
63;6442;264;1570;17:23:35;1
63;3401;0;1509;17:23:35;0
63;6442;0;3401;17:23:35;1
