"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;0;1824;04:42:09
80;9946;517;3957;04:42:09
80;4952;0;4952;04:42:09
80;9946;0;1824;04:42:09
80;9946;0;1824;04:42:09
80;9946;6;1283;04:42:09
80;4952;159;4367;04:42:09
80;4952;188;3210;04:42:09
80;9946;24;3160;13:39:46
80;4952;0;1153;13:39:46
80;4952;0;9946;13:39:46
80;9946;2;1113;13:39:46
80;4952;2;5362;13:39:46
80;4952;0;3921;13:39:46
80;9946;663;3957;13:39:46
80;9946;0;1824;13:39:46
80;9946;0;1824;13:39:46
80;9946;51;1283;13:39:46
80;4952;340;3210;13:39:46
80;5299;0;2988;22:06:41
80;9946;240;3160;22:06:41
80;4952;130;3905;22:06:41
80;4952;38;1153;22:06:41
80;9946;104;1113;22:06:41
80;4952;38;3906;22:06:41
80;9946;0;1824;22:06:41
80;4952;2;5362;22:06:41
80;4952;141;3921;22:06:41
80;9946;0;1824;22:06:41
80;9946;0;3272;22:06:41
80;9946;0;1824;22:06:41
80;9946;0;1824;22:06:41
80;9946;0;1824;22:06:41
80;9946;431;1283;22:06:41
80;4952;159;4367;22:06:41
80;4952;359;3210;22:06:41
80;9946;13;3953;07:15:40
80;4952;78;1153;07:15:40
80;9946;266;1113;07:15:40
80;4952;2;5362;07:15:40
80;4952;194;3921;07:15:40
80;9946;104;3272;07:15:40
80;9946;0;1824;07:15:40
80;9946;0;1824;07:15:40
80;9946;48;2294;07:15:40
80;4952;0;3898;07:15:40
80;9946;21;3953;16:27:29
80;4952;278;1153;16:27:29
80;9946;0;1139;16:27:29
80;4952;2;5362;16:27:29
80;4952;450;3921;16:27:29
80;9946;104;3272;16:27:29
80;9946;0;1824;16:27:29
80;9946;0;1824;16:27:29
80;9946;48;2294;16:27:29
80;4952;105;3898;16:27:29
80;5299;0;2988;01:18:16
80;9946;50;3953;01:18:16
80;4952;130;3905;01:18:16
80;4952;401;1153;01:18:16
80;9946;0;1139;01:18:16
80;4952;38;3906;01:18:16
80;9946;0;1824;01:18:16
80;4952;40;5362;01:18:16
80;4952;46;1769;01:18:16
80;9946;0;1824;01:18:16
80;9946;104;3272;01:18:16
80;9946;0;1824;01:18:16
80;9946;0;1824;01:18:16
80;9946;0;1824;01:18:16
80;9946;48;2294;01:18:16
80;4952;159;4367;01:18:16
80;4952;105;3898;01:18:16
80;5299;0;2988;10:10:46
80;9946;251;3953;10:10:46
80;4952;130;3905;10:10:46
80;4952;0;1154;10:10:46
80;9946;145;1139;10:10:46
80;4952;38;3906;10:10:46
80;9946;0;1824;10:10:46
80;4952;186;5362;10:10:46
80;4952;125;1769;10:10:46
80;9946;0;1824;10:10:46
80;9946;0;3274;10:10:46
80;9946;0;1824;10:10:46
80;9946;0;1824;10:10:46
80;9946;0;1824;10:10:46
80;9946;195;2987;10:10:46
80;4952;159;4367;10:10:46
80;4952;607;3898;10:10:46
80;5299;0;2988;18:42:47
80;9946;251;3953;18:42:47
80;4952;130;3905;18:42:47
80;4952;71;1154;18:42:47
80;9946;251;1139;18:42:47
80;4952;38;3906;18:42:47
80;9946;0;1824;18:42:47
80;4952;353;5362;18:42:47
80;4952;162;1769;18:42:47
80;9946;0;1824;18:42:47
80;9946;0;3274;18:42:47
80;9946;0;1824;18:42:47
80;9946;34;1824;18:42:47
80;9946;0;1824;18:42:47
80;9946;328;2987;18:42:47
80;4952;159;4367;18:42:47
80;4952;0;3904;18:42:47
80;9946;0;1135;03:38:41
80;4952;170;1154;03:38:41
80;9946;4;1140;03:38:41
80;4952;344;5045;03:38:41
80;4952;162;1769;03:38:41
80;9946;36;3285;03:38:41
80;9946;0;1824;03:38:41
80;9946;88;1824;03:38:41
80;9946;114;2986;03:38:41
80;4952;222;3904;03:38:41
80;5299;0;2988;12:09:00
80;9946;50;1135;12:09:00
80;4952;130;3905;12:09:00
80;4952;336;1154;12:09:00
80;9946;38;1140;12:09:00
80;4952;38;3906;12:09:00
80;9946;0;1824;12:09:00
80;4952;578;5045;12:09:00
80;4952;281;1769;12:09:00
80;9946;0;1824;12:09:00
80;9946;136;3285;12:09:00
80;9946;0;1824;12:09:00
80;9946;0;6433;12:09:00
80;9946;0;1824;12:09:00
80;9946;293;2986;12:09:00
80;4952;159;4367;12:09:00
80;4952;222;3904;12:09:00
80;9946;343;1135;20:42:43
80;4952;38;2287;20:42:43
80;9946;121;1140;20:42:43
80;4952;0;3207;20:42:43
80;4952;61;1983;20:42:43
80;9946;371;3285;20:42:43
80;9946;0;1824;20:42:43
80;9946;36;6433;20:42:43
80;4952;0;9946;20:42:43
80;4952;222;3904;20:42:43
80;9946;0;1136;05:06:12
80;4952;71;2287;05:06:12
80;4952;34;2895;05:06:12
80;9946;311;1140;05:06:12
80;4952;50;3207;05:06:12
80;4952;50;4367;05:06:12
80;9946;0;3276;05:06:12
80;9946;0;1824;05:06:12
80;9946;140;1729;05:06:12
80;4952;0;9946;05:06:12
80;4952;38;3905;05:06:12
80;9946;54;1136;13:50:10
80;4952;73;2287;13:50:10
80;4952;0;2988;13:50:10
80;9946;2;1141;13:50:10
80;4952;422;3207;13:50:10
80;4952;189;4367;13:50:10
80;9946;1;3276;13:50:10
80;9946;0;1824;13:50:10
80;9946;34;1233;13:50:10
80;4952;0;9946;13:50:10
80;4952;88;3905;13:50:10
80;9946;192;1136;22:15:22
80;4952;73;2287;22:15:22
80;4952;6;2988;22:15:22
80;9946;2;1141;22:15:22
80;4952;626;3207;22:15:22
80;4952;189;4367;22:15:22
80;9946;61;3276;22:15:22
80;9946;0;1824;22:15:22
80;9946;34;1233;22:15:22
80;4952;0;9946;22:15:22
80;4952;88;3905;22:15:22
80;9946;536;1136;07:02:44
80;4952;474;2287;07:02:44
80;4952;111;2988;07:02:44
80;9946;94;1141;07:02:44
80;4952;56;3200;07:02:44
80;4952;38;1776;07:02:44
80;9946;433;3276;07:02:44
80;9946;0;1824;07:02:44
80;9946;305;1233;07:02:44
80;4952;0;9946;07:02:44
80;4952;88;3905;07:02:44
80;9946;536;1136;15:26:14
80;4952;0;1156;15:26:14
80;4952;384;2988;15:26:14
80;9946;291;1141;15:26:14
80;4952;56;3200;15:26:14
80;4952;122;1776;15:26:14
80;9946;46;5046;15:26:14
80;9946;0;1824;15:26:14
80;9946;443;1233;15:26:14
80;4952;0;9946;15:26:14
80;4952;471;3906;15:26:14
80;5299;0;2988;00:32:22
80;9946;42;2283;00:32:22
80;4952;130;3905;00:32:22
80;4952;0;1156;00:32:22
80;4952;0;2292;00:32:22
80;9946;0;3954;00:32:22
80;4952;38;3906;00:32:22
80;9946;0;1824;00:32:22
80;4952;36;3401;00:32:22
80;4952;9;6432;00:32:22
80;9946;0;1824;00:32:22
80;9946;385;5046;00:32:22
80;9946;0;1824;00:32:22
80;9946;38;1706;00:32:22
80;9946;0;1824;00:32:22
80;4952;0;9946;00:32:22
80;4952;159;4367;00:32:22
80;4952;40;3908;00:32:22
80;9946;34;1113;09:23:10
80;4952;73;1156;09:23:10
80;4952;170;2292;09:23:10
80;9946;175;3954;09:23:10
80;4952;134;3401;09:23:10
80;4952;9;6432;09:23:10
80;9946;428;5046;09:23:10
80;9946;0;1824;09:23:10
80;9946;0;1728;09:23:10
80;4952;0;9946;09:23:10
80;4952;171;3908;09:23:10
80;9946;34;1113;18:05:27
80;4952;225;1156;18:05:27
80;4952;242;2292;18:05:27
80;9946;175;3954;18:05:27
80;4952;134;3401;18:05:27
80;4952;41;6432;18:05:27
80;9946;428;5046;18:05:27
80;9946;0;1824;18:05:27
80;9946;90;1728;18:05:27
80;4952;0;9946;18:05:27
80;4952;391;3908;18:05:27
80;9946;190;1113;02:47:41
80;4952;0;1159;02:47:41
80;4952;470;2292;02:47:41
80;9946;0;3952;02:47:41
80;4952;75;3210;02:47:41
80;4952;313;6432;02:47:41
80;9946;44;5361;02:47:41
80;9946;0;1824;02:47:41
80;9946;239;1728;02:47:41
80;4952;0;9946;02:47:41
80;4952;38;1152;02:47:41
80;9946;0;1139;11:43:35
80;4952;15;1159;11:43:35
80;4952;40;2908;11:43:35
80;9946;103;3952;11:43:35
80;4952;341;3210;11:43:35
80;4952;0;4952;11:43:35
80;9946;61;5361;11:43:35
80;9946;0;1824;11:43:35
80;9946;7;3160;11:43:35
80;4952;0;9946;11:43:35
80;4952;86;1152;11:43:35
80;9946;198;1139;20:17:18
80;4952;179;1159;20:17:18
80;4952;87;2908;20:17:18
80;9946;0;3956;20:17:18
80;4952;0;3898;20:17:18
80;9946;0;1824;20:17:18
80;9946;429;5361;20:17:18
80;9946;0;1824;20:17:18
80;9946;169;3160;20:17:18
80;4952;0;9946;20:17:18
80;4952;359;1152;20:17:18
80;9946;198;1139;04:52:44
80;4952;179;1159;04:52:44
80;4952;87;2908;04:52:44
80;9946;86;3956;04:52:44
80;4952;44;3898;04:52:44
80;9946;0;1824;04:52:44
80;9946;635;5361;04:52:44
80;9946;0;1824;04:52:44
80;9946;169;3160;04:52:44
80;4952;0;9946;04:52:44
80;4952;359;1152;04:52:44
80;9946;80;1140;13:33:16
80;4952;346;1159;13:33:16
80;4952;0;3176;13:33:16
80;9946;346;3956;13:33:16
80;4952;114;3898;13:33:16
80;9946;0;1824;13:33:16
80;9946;46;1283;13:33:16
80;9946;0;1824;13:33:16
80;9946;42;3953;13:33:16
80;4952;0;9946;13:33:16
80;4952;62;1153;13:33:16
80;9946;249;1140;22:47:57
80;4952;0;3912;22:47:57
80;4952;197;3176;22:47:57
80;9946;0;3957;22:47:57
80;4952;322;3898;22:47:57
80;9946;0;1824;22:47:57
80;9946;402;1283;22:47:57
80;9946;0;1824;22:47:57
80;9946;126;3953;22:47:57
80;4952;0;9946;22:47:57
80;4952;289;1153;22:47:57
80;9946;326;1140;07:54:06
80;4952;38;3912;07:54:06
80;4952;1;5362;07:54:06
80;9946;48;3957;07:54:06
80;4952;597;3898;07:54:06
80;9946;0;1824;07:54:06
80;9946;402;1283;07:54:06
80;9946;0;1824;07:54:06
80;9946;348;3953;07:54:06
80;4952;0;9946;07:54:06
80;4952;351;1153;07:54:06
80;9946;326;1140;16:51:43
80;4952;75;3912;16:51:43
80;4952;3;5362;16:51:43
80;9946;177;3957;16:51:43
80;4952;597;3898;16:51:43
80;9946;0;1824;16:51:43
80;9946;42;2294;16:51:43
80;9946;0;1824;16:51:43
80;9946;348;3953;16:51:43
80;4952;0;9946;16:51:43
80;4952;0;1154;16:51:43
80;5299;0;2988;02:04:41
80;9946;16;1141;02:04:41
80;4952;130;3905;02:04:41
80;4952;217;3912;02:04:41
80;4952;3;5362;02:04:41
80;9946;437;3957;02:04:41
80;4952;38;3906;02:04:41
80;9946;0;1824;02:04:41
80;4952;193;3904;02:04:41
80;9946;0;1824;02:04:41
80;9946;0;1824;02:04:41
80;9946;153;2294;02:04:41
80;9946;0;1824;02:04:41
80;9946;57;1135;02:04:41
80;9946;0;1824;02:04:41
80;4952;0;9946;02:04:41
80;4952;159;4367;02:04:41
80;4952;266;1154;02:04:41
80;5299;0;2988;10:34:59
80;9946;130;1141;10:34:59
80;4952;130;3905;10:34:59
80;4952;217;3912;10:34:59
80;4952;278;5362;10:34:59
80;9946;477;3957;10:34:59
80;4952;38;3906;10:34:59
80;9946;0;1824;10:34:59
80;4952;293;3904;10:34:59
80;9946;0;1824;10:34:59
80;9946;0;1824;10:34:59
80;9946;0;2987;10:34:59
80;9946;0;1824;10:34:59
80;9946;390;1135;10:34:59
80;9946;0;1824;10:34:59
80;4952;0;9946;10:34:59
80;4952;159;4367;10:34:59
80;4952;431;1154;10:34:59
80;5299;0;2988;19:41:07
80;9946;230;1141;19:41:07
80;4952;130;3905;19:41:07
80;4952;405;3912;19:41:07
80;4952;0;5045;19:41:07
80;9946;478;3957;19:41:07
80;4952;38;3906;19:41:07
80;9946;0;1824;19:41:07
80;4952;0;3905;19:41:07
80;9946;0;1824;19:41:07
80;9946;0;1824;19:41:07
80;9946;38;2987;19:41:07
80;9946;0;1824;19:41:07
80;9946;0;1136;19:41:07
80;9946;0;1824;19:41:07
80;4952;0;9946;19:41:07
80;4952;159;4367;19:41:07
80;4952;0;2287;19:41:07
80;9946;0;3954;04:14:51
80;4952;405;3912;04:14:51
80;4952;324;5045;04:14:51
80;9946;639;3957;04:14:51
80;4952;91;3905;04:14:51
80;9946;0;1824;04:14:51
80;9946;246;2987;04:14:51
80;9946;98;1824;04:14:51
80;9946;0;1136;04:14:51
80;4952;0;9946;04:14:51
80;4952;311;2287;04:14:51
80;9946;38;3954;12:51:58
80;4952;511;3912;12:51:58
80;4952;518;5045;12:51:58
80;9946;671;3957;12:51:58
80;4952;0;3906;12:51:58
80;9946;0;1824;12:51:58
80;9946;0;2986;12:51:58
80;9946;116;1824;12:51:58
80;9946;0;1136;12:51:58
80;4952;0;9946;12:51:58
80;4952;499;2287;12:51:58
80;9946;409;3954;21:18:52
80;4952;572;3912;21:18:52
80;4952;94;3207;21:18:52
80;9946;671;3957;21:18:52
80;4952;38;3906;21:18:52
80;9946;0;1824;21:18:52
80;9946;295;2986;21:18:52
80;9946;116;1824;21:18:52
80;9946;0;1136;21:18:52
80;4952;211;2895;21:18:52
80;4952;0;1156;21:18:52
80;9946;494;3954;06:07:56
80;4952;0;3921;06:07:56
80;4952;299;3207;06:07:56
80;9946;0;3272;06:07:56
80;4952;86;3906;06:07:56
80;9946;0;1824;06:07:56
80;9946;0;9946;06:07:56
80;9946;116;1824;06:07:56
80;9946;0;1136;06:07:56
80;4952;2;2988;06:07:56
80;4952;13;1156;06:07:56
80;9946;0;3952;15:20:54
80;4952;140;3921;15:20:54
80;4952;0;3200;15:20:54
80;9946;86;3272;15:20:54
80;4952;361;3906;15:20:54
80;9946;0;1824;15:20:54
80;4952;0;9946;15:20:54
80;9946;26;6433;15:20:54
80;9946;0;1136;15:20:54
80;4952;169;2988;15:20:54
80;4952;220;1156;15:20:54
80;9946;40;3952;00:28:45
80;4952;158;3921;00:28:45
80;4952;161;3200;00:28:45
80;9946;1;3273;00:28:45
80;4952;485;3906;00:28:45
80;9946;0;1824;00:28:45
80;4952;0;9946;00:28:45
80;9946;45;6433;00:28:45
80;9946;0;1136;00:28:45
80;4952;252;2988;00:28:45
80;4952;361;1156;00:28:45
80;9946;182;3952;09:02:28
80;4952;381;3921;09:02:28
80;4952;21;3401;09:02:28
80;9946;115;3273;09:02:28
80;4952;40;3908;09:02:28
80;9946;0;1824;09:02:28
80;4952;0;9946;09:02:28
80;9946;82;1729;09:02:28
80;9946;0;1136;09:02:28
80;4952;0;2292;09:02:28
80;4952;361;1156;09:02:28
80;9946;201;3952;17:53:35
80;4952;46;1769;17:53:35
80;4952;100;3401;17:53:35
80;9946;256;3273;17:53:35
80;4952;85;3908;17:53:35
80;9946;0;1824;17:53:35
80;4952;0;9946;17:53:35
80;9946;82;1729;17:53:35
80;9946;0;1136;17:53:35
80;4952;44;2292;17:53:35
80;4952;151;1159;17:53:35
80;9946;101;3956;02:40:37
80;4952;178;1769;02:40:37
80;4952;0;3210;02:40:37
80;9946;11;3274;02:40:37
80;4952;234;3908;02:40:37
80;9946;0;1824;02:40:37
80;4952;0;9946;02:40:37
80;9946;8;1233;02:40:37
80;9946;38;1136;02:40:37
80;4952;370;2292;02:40:37
80;4952;383;1159;02:40:37
80;9946;262;3956;11:51:52
80;4952;185;1769;11:51:52
80;4952;150;3210;11:51:52
80;9946;0;3285;11:51:52
80;4952;420;3908;11:51:52
80;9946;0;1824;11:51:52
80;4952;0;9946;11:51:52
80;9946;208;1233;11:51:52
80;9946;466;1136;11:51:52
80;4952;533;2292;11:51:52
80;4952;113;3912;11:51:52
80;9946;262;3956;20:18:45
80;4952;262;1769;20:18:45
80;4952;150;3210;20:18:45
80;9946;0;3285;20:18:45
80;4952;38;1152;20:18:45
80;9946;0;1824;20:18:45
80;4952;0;9946;20:18:45
80;9946;325;1233;20:18:45
80;9946;633;1136;20:18:45
80;4952;0;2908;20:18:45
80;4952;222;3912;20:18:45
80;5299;0;2988;04:57:35
80;9946;151;3957;04:57:35
80;4952;130;3905;04:57:35
80;4952;0;1983;04:57:35
80;4952;420;3210;04:57:35
80;9946;78;3285;04:57:35
80;4952;38;3906;04:57:35
80;9946;0;1824;04:57:35
80;4952;38;1152;04:57:35
80;9946;0;1824;04:57:35
80;9946;0;1824;04:57:35
80;4952;0;9946;04:57:35
80;9946;325;1233;04:57:35
80;9946;42;2283;04:57:35
80;9946;0;1824;04:57:35
80;4952;99;2908;04:57:35
80;4952;159;4367;04:57:35
80;4952;438;3912;04:57:35
80;9946;330;3957;13:22:46
80;4952;101;1983;13:22:46
80;4952;38;3898;13:22:46
80;9946;510;3285;13:22:46
80;4952;341;1152;13:22:46
80;9946;0;1824;13:22:46
80;4952;0;9946;13:22:46
80;9946;359;1233;13:22:46
80;9946;142;2283;13:22:46
80;4952;219;2908;13:22:46
80;4952;438;3912;13:22:46
80;9946;538;3957;22:37:27
80;4952;96;4367;22:37:27
80;4952;104;3898;22:37:27
80;9946;0;3276;22:37:27
80;4952;73;1153;22:37:27
80;9946;0;1824;22:37:27
80;4952;0;9946;22:37:27
80;9946;471;1233;22:37:27
80;9946;1;1113;22:37:27
80;4952;40;3176;22:37:27
80;4952;530;3912;22:37:27
80;9946;711;3957;16:08:47
80;4952;0;1776;16:08:47
80;4952;324;3898;16:08:47
80;9946;181;3276;16:08:47
80;4952;348;1153;16:08:47
80;9946;0;1824;16:08:47
80;4952;0;9946;16:08:47
80;9946;286;1706;16:08:47
80;9946;241;1113;16:08:47
80;4952;324;3176;16:08:47
80;4952;156;3921;16:08:47
80;9946;748;3957;00:49:20
80;4952;4;1776;00:49:20
80;4952;324;3898;00:49:20
80;9946;2;5046;00:49:20
80;4952;348;1153;00:49:20
80;9946;0;1824;00:49:20
80;4952;0;9946;00:49:20
80;9946;40;1728;00:49:20
80;9946;0;1139;00:49:20
80;4952;324;3176;00:49:20
80;4952;436;3921;00:49:20
80;9946;34;3272;09:16:13
80;4952;126;1776;09:16:13
80;4952;40;3904;09:16:13
80;9946;196;5046;09:16:13
80;4952;408;1153;09:16:13
80;9946;0;1824;09:16:13
80;4952;0;9946;09:16:13
80;9946;120;1728;09:16:13
80;9946;10;1139;09:16:13
80;4952;4;5362;09:16:13
80;4952;436;3921;09:16:13
80;9946;5;3273;18:18:57
80;4952;6;6432;18:18:57
80;4952;221;3904;18:18:57
80;9946;377;5046;18:18:57
80;4952;0;1154;18:18:57
80;9946;0;1824;18:18:57
80;4952;0;9946;18:18:57
80;9946;160;1728;18:18:57
80;9946;181;1139;18:18:57
80;4952;231;5362;18:18:57
80;4952;248;1769;18:18:57
80;5299;0;2988;02:45:50
80;9946;91;3273;02:45:50
80;4952;130;3905;02:45:50
80;4952;9;6432;02:45:50
80;4952;375;3904;02:45:50
80;9946;9;5361;02:45:50
80;4952;38;3906;02:45:50
80;9946;0;1824;02:45:50
80;4952;118;1154;02:45:50
80;9946;0;1824;02:45:50
80;9946;0;1824;02:45:50
80;4952;0;9946;02:45:50
80;9946;244;1728;02:45:50
80;9946;318;1139;02:45:50
80;9946;0;1824;02:45:50
80;4952;48;5045;02:45:50
80;4952;159;4367;02:45:50
80;4952;48;1983;02:45:50
80;5299;0;2988;12:29:32
80;9946;374;3273;12:29:32
80;4952;130;3905;12:29:32
80;4952;9;6432;12:29:32
80;4952;64;3905;12:29:32
80;9946;0;5361;12:29:32
80;4952;38;3906;12:29:32
80;9946;0;1824;12:29:32
80;4952;264;1154;12:29:32
80;9946;106;1824;12:29:32
80;9946;0;1824;12:29:32
80;4952;0;9946;12:29:32
80;9946;36;3160;12:29:32
80;9946;38;1140;12:29:32
80;9946;0;1824;12:29:32
80;4952;344;5045;12:29:32
80;4952;159;4367;12:29:32
80;4952;0;4367;12:29:32
80;5299;0;2988;21:20:18
80;9946;234;3274;21:20:18
80;4952;130;3905;21:20:18
80;4952;37;6432;21:20:18
80;4952;335;3905;21:20:18
80;9946;0;5361;21:20:18
80;4952;38;3906;21:20:18
80;9946;0;1824;21:20:18
80;4952;0;2287;21:20:18
80;9946;14;6433;21:20:18
80;9946;0;1824;21:20:18
80;4952;0;9946;21:20:18
80;9946;278;3160;21:20:18
80;9946;287;1140;21:20:18
80;9946;0;1824;21:20:18
80;4952;0;3207;21:20:18
80;4952;159;4367;21:20:18
80;4952;171;4367;21:20:18
80;9946;40;3285;06:04:16
80;4952;66;6432;06:04:16
80;4952;38;3906;06:04:16
80;9946;44;5361;06:04:16
80;4952;78;2287;06:04:16
80;9946;64;6433;06:04:16
80;4952;0;9946;06:04:16
80;9946;8;3953;06:04:16
80;9946;1;1141;06:04:16
80;4952;0;3207;06:04:16
80;4952;171;4367;06:04:16
80;9946;544;3285;14:56:45
80;4952;66;6432;14:56:45
80;4952;225;3906;14:56:45
80;9946;44;5361;14:56:45
80;4952;279;2287;14:56:45
80;9946;11;1729;14:56:45
80;4952;0;9946;14:56:45
80;9946;19;3953;14:56:45
80;9946;55;1141;14:56:45
80;4952;273;3207;14:56:45
80;4952;0;1776;14:56:45
80;9946;0;3276;23:52:40
80;4952;66;6432;23:52:40
80;4952;0;3908;23:52:40
80;9946;44;5361;23:52:40
80;4952;414;2287;23:52:40
80;9946;0;1233;23:52:40
80;4952;0;2895;23:52:40
80;9946;75;3953;23:52:40
80;9946;285;1141;23:52:40
80;4952;634;3207;23:52:40
80;4952;130;1776;23:52:40
80;9946;89;3276;08:32:06
80;4952;66;6432;08:32:06
80;4952;40;3908;08:32:06
80;9946;40;1283;08:32:06
80;4952;442;2287;08:32:06
80;9946;34;1233;08:32:06
80;4952;36;2895;08:32:06
80;9946;193;3953;08:32:06
80;9946;379;1141;08:32:06
80;4952;0;3200;08:32:06
80;4952;172;1776;08:32:06
80;9946;545;3276;17:08:38
80;4952;0;4952;17:08:38
80;4952;320;3908;17:08:38
80;9946;281;1283;17:08:38
80;4952;466;2287;17:08:38
80;9946;176;1233;17:08:38
80;4952;240;2895;17:08:38
80;9946;437;3953;17:08:38
80;9946;1;3954;17:08:38
80;4952;244;3200;17:08:38
80;4952;0;6432;17:08:38
80;9946;10;5046;01:30:24
80;4952;0;4952;01:30:24
80;4952;400;3908;01:30:24
80;9946;464;1283;01:30:24
80;4952;466;2287;01:30:24
80;9946;324;1233;01:30:24
80;4952;0;2988;01:30:24
80;9946;11;1135;01:30:24
80;9946;78;3954;01:30:24
80;4952;0;3401;01:30:24
80;4952;0;6432;01:30:24
80;9946;188;5046;10:48:30
80;9946;0;1824;10:48:30
80;4952;38;1152;10:48:30
80;9946;597;1283;10:48:30
80;4952;466;2287;10:48:30
80;9946;327;1233;10:48:30
80;4952;182;2988;10:48:30
80;9946;175;1135;10:48:30
80;9946;343;3954;10:48:30
80;4952;135;3401;10:48:30
80;4952;0;6432;10:48:30
80;9946;212;5046;19:30:44
80;9946;0;1824;19:30:44
80;4952;170;1152;19:30:44
80;9946;597;1283;19:30:44
80;4952;475;2287;19:30:44
80;9946;327;1233;19:30:44
80;4952;326;2988;19:30:44
80;9946;351;1135;19:30:44
80;9946;505;3954;19:30:44
80;4952;249;3401;19:30:44
80;4952;0;6432;19:30:44
80;9946;215;5046;03:59:21
80;9946;0;1824;03:59:21
80;4952;0;1153;03:59:21
80;9946;0;2294;03:59:21
80;4952;557;2287;03:59:21
80;9946;410;1233;03:59:21
80;4952;0;2292;03:59:21
80;9946;0;1136;03:59:21
80;9946;16;3952;03:59:21
80;4952;40;3210;03:59:21
80;4952;41;6432;03:59:21
80;9946;275;5046;12:43:18
80;9946;0;1824;12:43:18
80;4952;175;1153;12:43:18
80;9946;164;2294;12:43:18
80;4952;558;2287;12:43:18
80;9946;40;1706;12:43:18
80;4952;277;2292;12:43:18
80;9946;38;1136;12:43:18
80;9946;0;3956;12:43:18
80;4952;256;3210;12:43:18
80;4952;78;6432;12:43:18
80;9946;462;5046;21:34:06
80;9946;0;1824;21:34:06
80;4952;234;1153;21:34:06
80;9946;275;2294;21:34:06
80;4952;0;1156;21:34:06
80;9946;115;1706;21:34:06
80;4952;446;2292;21:34:06
80;9946;202;1136;21:34:06
80;9946;96;3956;21:34:06
80;4952;349;3210;21:34:06
80;4952;78;6432;21:34:06
80;9946;462;5046;06:48:46
80;9946;0;1824;06:48:46
80;4952;234;1153;06:48:46
80;9946;38;2987;06:48:46
80;4952;46;1156;06:48:46
80;9946;257;1706;06:48:46
80;4952;43;2908;06:48:46
80;9946;412;1136;06:48:46
80;9946;269;3956;06:48:46
80;4952;360;3210;06:48:46
80;4952;78;6432;06:48:46
80;9946;462;5046;15:29:19
80;9946;0;1824;15:29:19
80;4952;348;1153;15:29:19
80;9946;295;2987;15:29:19
80;4952;158;1156;15:29:19
80;9946;126;1728;15:29:19
80;4952;360;2908;15:29:19
80;9946;0;2283;15:29:19
80;9946;6;3957;15:29:19
80;4952;0;3898;15:29:19
80;4952;78;6432;15:29:19
80;5299;0;2988;00:03:03
80;9946;462;5046;00:03:03
80;4952;130;3905;00:03:03
80;9946;0;1824;00:03:03
80;4952;0;1154;00:03:03
80;9946;0;2986;00:03:03
80;4952;38;3906;00:03:03
80;9946;0;1824;00:03:03
80;4952;386;1156;00:03:03
80;9946;184;1728;00:03:03
80;9946;0;1824;00:03:03
80;4952;0;3176;00:03:03
80;9946;42;2283;00:03:03
80;9946;269;3957;00:03:03
80;9946;0;1824;00:03:03
80;4952;126;3898;00:03:03
80;4952;159;4367;00:03:03
80;4952;0;4952;00:03:03
80;9946;0;5361;09:12:07
80;9946;0;1824;09:12:07
80;4952;146;1154;09:12:07
80;9946;193;2986;09:12:07
80;4952;140;1159;09:12:07
80;9946;254;1728;09:12:07
80;4952;280;3176;09:12:07
80;9946;125;2283;09:12:07
80;9946;443;3957;09:12:07
80;4952;298;3898;09:12:07
80;4952;0;4952;09:12:07
80;9946;38;5361;17:59:58
80;9946;0;1824;17:59:58
80;4952;203;1154;17:59:58
80;9946;193;2986;17:59:58
80;4952;140;1159;17:59:58
80;9946;44;3160;17:59:58
80;4952;0;5362;17:59:58
80;9946;47;1113;17:59:58
80;9946;572;3957;17:59:58
80;4952;361;3898;17:59:58
80;9946;0;1824;17:59:58
80;9946;38;5361;02:38:49
80;9946;0;1824;02:38:49
80;4952;266;1154;02:38:49
80;4952;0;9946;02:38:49
80;4952;140;1159;02:38:49
80;9946;44;3160;02:38:49
80;4952;1;5362;02:38:49
80;9946;47;1113;02:38:49
80;9946;589;3957;02:38:49
80;4952;361;3898;02:38:49
80;9946;0;1824;02:38:49
80;9946;436;5361;11:43:15
80;9946;0;1824;11:43:15
80;4952;311;1154;11:43:15
80;4952;0;9946;11:43:15
80;4952;140;1159;11:43:15
80;9946;4;3953;11:43:15
80;4952;1;5362;11:43:15
80;9946;185;1113;11:43:15
80;9946;682;3957;11:43:15
80;4952;0;3904;11:43:15
80;9946;0;1824;11:43:15
80;9946;0;1283;20:40:51
80;9946;0;1824;20:40:51
80;4952;380;1154;20:40:51
80;4952;0;9946;20:40:51
80;4952;140;1159;20:40:51
80;9946;172;3953;20:40:51
80;4952;16;5362;20:40:51
80;9946;248;1113;20:40:51
80;9946;0;3272;20:40:51
80;4952;208;3904;20:40:51
80;9946;0;1824;20:40:51
80;5299;0;2988;05:29:58
80;9946;40;1283;05:29:58
80;4952;130;3905;05:29:58
80;9946;0;1824;05:29:58
80;4952;38;2287;05:29:58
80;4952;0;9946;05:29:58
80;4952;38;3906;05:29:58
80;9946;0;1824;05:29:58
80;9946;280;3953;05:29:58
80;9946;0;1824;05:29:58
80;4952;133;5362;05:29:58
80;9946;248;1113;05:29:58
80;9946;179;3272;05:29:58
80;9946;0;1824;05:29:58
80;4952;336;3904;05:29:58
80;4952;159;4367;05:29:58
