"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;184;2078;21:07:16;1
42;2015;0;1383;21:07:16;1
42;2015;0;1383;05:56:20;1
42;1385;0;2015;22:56:57;0
42;2015;0;1383;22:56:57;1
42;1531;0;1531;07:22:08;-1
42;1385;183;2015;07:22:08;0
42;2015;34;1383;07:22:08;1
42;2015;0;1383;07:22:08;1
42;2015;184;2078;07:22:08;1
42;2015;0;1383;07:22:08;1
42;1531;0;1531;16:09:31;-1
42;1385;183;2015;16:09:31;0
42;2015;34;1383;16:09:31;1
42;2015;0;1383;16:09:31;1
42;2015;184;2078;16:09:31;1
42;2015;0;1383;16:09:31;1
42;1385;134;2029;00:43:13;0
42;2015;96;1383;00:43:13;1
42;1385;58;2025;09:39:08;0
42;2015;24;1540;09:39:08;1
42;1385;263;2025;18:00:54;0
42;2015;24;1540;18:00:54;1
42;1385;0;9851;02:49:59;0
42;2015;8;1525;02:49:59;1
42;1385;65;9851;11:18:35;0
42;2015;55;1525;11:18:35;1
42;1385;312;9851;20:14:29;0
42;2015;3;1551;20:14:29;1
42;1385;470;9851;05:01:51;0
42;2015;72;1551;05:01:51;1
42;1385;0;2069;13:32:09;0
42;2015;272;1551;13:32:09;1
42;1385;145;2069;22:16:07;0
42;2015;357;1551;22:16:07;1
42;1531;0;1531;06:39:35;-1
42;1385;50;2027;06:39:35;0
42;2015;34;1383;06:39:35;1
42;2015;84;2022;06:39:35;1
42;2015;184;2078;06:39:35;1
42;2015;0;1383;06:39:35;1
42;1385;362;2027;15:42:19;0
42;2015;36;1043;15:42:19;1
42;1531;0;1531;00:04:05;-1
42;1385;362;2027;00:04:05;0
42;2015;34;1383;00:04:05;1
42;2015;133;1043;00:04:05;1
42;2015;184;2078;00:04:05;1
42;2015;0;1383;00:04:05;1
42;1385;161;9853;09:08:32;0
42;2015;40;2084;09:08:32;1
42;1385;325;9853;17:47:28;0
42;2015;0;2085;17:47:28;1
42;1385;325;9853;02:34:44;0
42;2015;50;2085;02:34:44;1
42;1385;329;2028;11:23:49;0
42;2015;163;2085;11:23:49;1
42;1385;144;1553;19:49:00;0
42;2015;424;2085;19:49:00;1
42;1385;162;1554;04:36:24;0
42;2015;714;2085;04:36:24;1
42;1385;162;1554;13:13:30;0
42;2015;714;2085;13:13:30;1
42;1385;104;1550;22:06:00;0
42;2015;42;9876;22:06:00;1
42;1385;385;1550;07:13:51;0
42;2015;326;9876;07:13:51;1
42;1385;0;1385;15:33:55;0
42;2015;138;2071;15:33:55;1
42;1385;0;1385;00:07:40;0
42;2015;271;2071;00:07:40;1
42;1531;0;1531;08:31:07;-1
42;2015;0;1383;08:31:07;1
42;2015;34;1383;08:31:07;1
42;2015;84;2078;08:31:07;1
42;2015;184;2078;08:31:07;1
42;2015;0;1383;08:31:07;1
42;2015;0;1383;17:18:29;1
42;2015;0;2087;17:18:29;1
42;2015;0;1383;01:55:37;1
42;2015;202;2087;01:55:37;1
42;2015;0;1383;10:39:34;1
42;1385;0;2015;10:39:34;0
42;2015;0;1383;19:37:11;1
42;1385;0;2015;19:37:11;0
42;2015;0;1383;04:38:12;1
42;1385;0;2015;04:38:12;0
42;2015;0;1383;13:23:52;1
42;1385;0;2015;13:23:52;0
42;1531;0;1531;21:47:22;-1
42;2015;0;1383;21:47:22;1
42;2015;34;1383;21:47:22;1
42;1385;0;2015;21:47:22;0
42;2015;184;2078;21:47:22;1
42;2015;0;1383;21:47:22;1
42;2015;0;1383;06:33:01;1
42;1385;0;2015;06:33:01;0
42;1531;0;1531;14:54:47;-1
42;2015;0;1383;14:54:47;1
42;2015;34;1383;14:54:47;1
42;1385;0;2015;14:54:47;0
42;2015;184;2078;14:54:47;1
42;2015;0;1383;14:54:47;1
42;2015;0;1383;23:43:51;1
42;1385;0;2015;23:43:51;0
42;2015;0;1383;08:07:20;1
42;1385;0;2015;08:07:20;0
42;2015;0;1383;16:56:25;1
42;1385;0;2015;16:56:25;0
42;2015;0;1383;01:18:11;1
42;1385;90;2015;01:18:11;0
42;2015;0;1383;10:07:16;1
42;1385;50;2029;10:07:16;0
42;1531;0;1531;18:30:44;-1
42;2015;34;1383;18:30:44;1
42;2015;34;1383;18:30:44;1
42;1385;54;2017;18:30:44;0
42;2015;184;2078;18:30:44;1
42;2015;0;1383;18:30:44;1
42;2015;368;1383;03:50:32;1
42;1385;209;2017;03:50:32;0
42;2015;0;1540;12:31:05;1
42;1385;58;2025;12:31:05;0
42;2015;249;1540;20:56:16;1
42;1385;333;2025;20:56:16;0
42;2015;0;1525;05:38:32;1
42;1385;501;2025;05:38:32;0
42;1531;0;1531;14:34:25;-1
42;2015;207;1525;14:34:25;1
42;2015;34;1383;14:34:25;1
42;1385;269;9851;14:34:25;0
42;2015;184;2078;14:34:25;1
42;2015;0;1383;14:34:25;1
42;2015;77;1551;23:06:26;1
42;1385;523;9851;23:06:26;0
42;2015;197;1551;07:58:56;1
42;1385;6;2069;07:58:56;0
42;2015;197;1551;16:22:24;1
42;1385;0;2027;16:22:24;0
42;2015;279;1551;01:09:46;1
42;1385;70;2027;01:09:46;0
42;2015;38;2022;09:43:31;1
42;1385;330;2027;09:43:31;0
42;1531;0;1531;18:30:52;-1
42;2015;189;1043;18:30:52;1
42;2015;34;1383;18:30:52;1
42;1385;441;2027;18:30:52;0
42;2015;184;2078;18:30:52;1
42;2015;0;1383;18:30:52;1
42;1531;0;1531;02:52:38;-1
42;2015;0;2084;02:52:38;1
42;2015;34;1383;02:52:38;1
42;1385;441;2027;02:52:38;0
42;2015;184;2078;02:52:38;1
42;2015;0;1383;02:52:38;1
42;1531;0;1531;12:00:29;-1
42;2015;53;2085;12:00:29;1
42;2015;34;1383;12:00:29;1
42;1385;34;9853;12:00:29;0
42;2015;184;2078;12:00:29;1
42;2015;0;1383;12:00:29;1
42;2015;188;2085;20:46:10;1
42;1385;34;9853;20:46:10;0
42;2015;552;2085;05:25:00;1
42;1385;34;9853;05:25:00;0
42;1531;0;1531;14:27:43;-1
42;2015;761;2085;14:27:43;1
42;2015;34;1383;14:27:43;1
42;1385;34;9853;14:27:43;0
42;2015;184;2078;14:27:43;1
42;2015;0;1383;14:27:43;1
42;2015;52;9876;23:11:41;1
42;2015;378;9876;07:57:21;1
42;1531;0;1531;16:24:14;-1
42;2015;56;2071;16:24:14;1
42;2015;34;1383;16:24:14;1
42;1385;34;1553;16:24:14;0
42;2015;184;2078;16:24:14;1
42;2015;0;1383;16:24:14;1
42;2015;56;2071;01:32:06;1
42;1385;36;1554;01:32:06;0
42;1531;0;1531;10:07:31;-1
42;2015;56;2071;10:07:31;1
42;2015;34;1383;10:07:31;1
42;1385;36;1554;10:07:31;0
42;2015;184;2078;10:07:31;1
42;2015;0;1383;10:07:31;1
42;2015;56;2071;18:54:53;1
42;1385;36;1554;18:54:53;0
42;2015;40;2087;03:33:43;1
42;1385;364;1550;03:33:43;0
42;2015;196;2087;12:15:58;1
42;1385;0;1385;12:15:58;0
42;1385;0;2015;21:01:38;0
42;2015;0;1383;21:01:38;1
42;1385;0;2015;06:09:30;0
42;2015;0;1383;06:09:30;1
42;1385;0;2015;14:32:58;0
42;2015;0;1383;14:32:58;1
42;1385;0;2015;23:22:04;0
42;2015;0;1383;23:22:04;1
42;1385;0;2015;07:48:57;0
42;2015;0;1383;07:48:57;1
42;1531;0;1531;16:34:36;-1
42;1385;0;2015;16:34:36;0
42;2015;34;1383;16:34:36;1
42;2015;0;1383;16:34:36;1
42;2015;184;2078;16:34:36;1
42;2015;0;1383;16:34:36;1
42;1385;0;2015;01:10:02;0
42;2015;0;1383;01:10:02;1
42;1385;0;2015;09:52:17;0
42;2015;0;1383;09:52:17;1
42;1385;0;2015;18:24:18;0
42;2015;0;1383;18:24:18;1
42;1385;0;2015;03:06:33;0
42;2015;0;1383;03:06:33;1
42;1531;0;1531;12:00:45;-1
42;1385;0;2015;12:00:45;0
42;2015;34;1383;12:00:45;1
42;2015;0;1383;12:00:45;1
42;2015;184;2078;12:00:45;1
42;2015;0;1383;12:00:45;1
42;1385;0;2015;21:15:26;0
42;2015;0;1383;21:15:26;1
42;1385;0;2015;06:02:49;0
42;2015;34;1383;06:02:49;1
42;1385;0;2015;14:53:35;0
42;2015;242;1383;14:53:35;1
42;1385;0;2015;23:54:38;0
42;2015;83;1540;23:54:38;1
42;1385;0;2015;08:18:05;0
42;2015;83;1540;08:18:05;1
42;1385;167;2015;17:27:39;0
42;2015;42;1525;17:27:39;1
42;1385;40;2029;02:11:37;0
42;2015;296;1525;02:11:37;1
42;1385;110;2017;11:10:56;0
42;2015;34;1551;11:10:56;1
42;1385;46;2025;19:54:53;0
42;2015;291;1551;19:54:53;1
42;1385;46;2025;04:42:16;0
42;2015;0;2022;04:42:16;1
42;1531;0;1531;13:12:34;-1
42;1385;0;9851;13:12:34;0
42;2015;34;1383;13:12:34;1
42;2015;145;2022;13:12:34;1
42;2015;184;2078;13:12:34;1
42;2015;0;1383;13:12:34;1
42;1531;0;1531;21:34:20;-1
42;1385;0;9851;21:34:20;0
42;2015;34;1383;21:34:20;1
42;2015;0;1043;21:34:20;1
42;2015;184;2078;21:34:20;1
42;2015;0;1383;21:34:20;1
42;1385;389;9851;06:06:21;0
42;2015;200;1043;06:06:21;1
42;1531;0;1531;14:52:01;-1
42;1385;389;9851;14:52:01;0
42;2015;34;1383;14:52:01;1
42;2015;339;1043;14:52:01;1
42;2015;184;2078;14:52:01;1
42;2015;0;1383;14:52:01;1
42;1531;0;1531;23:13:47;-1
42;1385;42;2027;23:13:47;0
42;2015;34;1383;23:13:47;1
42;2015;73;2084;23:13:47;1
42;2015;184;2078;23:13:47;1
42;2015;0;1383;23:13:47;1
42;1385;86;2027;08:07:59;0
42;2015;118;2085;08:07:59;1
42;1385;484;2027;16:45:07;0
42;2015;118;2085;16:45:07;1
42;1531;0;1531;01:15:26;-1
42;1385;484;2027;01:15:26;0
42;2015;34;1383;01:15:26;1
42;2015;118;2085;01:15:26;1
42;2015;184;2078;01:15:26;1
42;2015;0;1383;01:15:26;1
42;1385;415;9853;09:45:44;0
42;2015;683;2085;09:45:44;1
42;1385;349;2028;18:34:49;0
42;2015;34;9876;18:34:49;1
42;1531;0;1531;03:15:22;-1
42;1385;50;1553;03:15:22;0
42;2015;34;1383;03:15:22;1
42;2015;197;9876;03:15:22;1
42;2015;184;2078;03:15:22;1
42;2015;0;1383;03:15:22;1
42;1385;112;1554;12:06:09;0
42;2015;4;2071;12:06:09;1
42;1385;69;1550;21:15:42;0
42;2015;34;2071;21:15:42;1
42;1385;418;1550;05:47:43;0
42;2015;290;2071;05:47:43;1
42;2015;0;1383;14:43:38;1
42;2015;127;2078;14:43:38;1
42;2015;0;1383;23:03:41;1
42;2015;201;2078;23:03:41;1
42;2015;0;1383;07:51:05;1
42;2015;205;2087;07:51:05;1
42;2015;0;1383;16:36:44;1
42;1385;0;2015;16:36:44;0
42;1531;0;1531;01:13:52;-1
42;2015;0;1383;01:13:52;1
42;2015;34;1383;01:13:52;1
42;1385;0;2015;01:13:52;0
42;2015;184;2078;01:13:52;1
42;2015;0;1383;01:13:52;1
42;2015;0;1383;09:44:10;1
42;1385;0;2015;09:44:10;0
42;1531;0;1531;18:11:04;-1
42;2015;0;1383;18:11:04;1
42;2015;34;1383;18:11:04;1
42;1385;0;2015;18:11:04;0
42;2015;184;2078;18:11:04;1
42;2015;0;1383;18:11:04;1
42;1531;0;1531;03:13:48;-1
42;2015;0;1383;03:13:48;1
42;2015;34;1383;03:13:48;1
42;1385;0;2015;03:13:48;0
42;2015;184;2078;03:13:48;1
42;2015;0;1383;03:13:48;1
42;2015;0;1383;11:35:34;1
42;1385;0;2015;11:35:34;0
42;2015;0;1383;20:28:04;1
42;1385;0;2015;20:28:04;0
42;2015;0;1383;04:51:33;1
42;1385;0;2015;04:51:33;0
42;1531;0;1531;13:47:26;-1
42;2015;0;1383;13:47:26;1
42;2015;34;1383;13:47:26;1
42;1385;0;2015;13:47:26;0
42;2015;184;2078;13:47:26;1
42;2015;0;1383;13:47:26;1
42;1531;0;1531;22:16:02;-1
42;2015;0;1383;22:16:02;1
42;2015;34;1383;22:16:02;1
42;1385;0;2015;22:16:02;0
42;2015;184;2078;22:16:02;1
42;2015;0;1383;22:16:02;1
42;2015;0;1383;06:39:31;1
42;1385;0;2015;06:39:31;0
42;2015;0;1383;15:32:01;1
42;1385;0;2015;15:32:01;0
42;2015;34;1383;00:00:36;1
42;1385;85;2015;00:00:36;0
42;2015;34;1383;08:42:52;1
42;1385;85;2015;08:42:52;0
42;1531;0;1531;17:33:39;-1
42;1385;0;2015;17:33:39;0
42;2015;34;1383;17:33:39;1
42;2015;0;1383;17:33:39;1
42;2015;184;2078;17:33:39;1
42;2015;0;1383;17:33:39;1
42;1385;0;2015;02:10:47;0
42;2015;0;1383;02:10:47;1
42;1385;0;2015;11:01:34;0
42;2015;0;1383;11:01:34;1
42;1385;0;2015;19:38:42;0
42;2015;0;1383;19:38:42;1
42;1385;0;2015;04:03:54;0
42;2015;0;1383;04:03:54;1
42;1385;48;2015;13:08:20;0
42;2015;0;1383;13:08:20;1
42;1385;249;2015;21:35:14;0
42;2015;0;1383;21:35:14;1
42;1385;54;2017;06:29:26;0
42;2015;221;1383;06:29:26;1
42;1385;96;2017;14:49:30;0
42;2015;359;1383;14:49:30;1
42;1385;152;2025;23:40:17;0
42;2015;62;1540;23:40:17;1
42;1385;336;2025;08:14:00;0
42;2015;217;1540;08:14:00;1
42;1531;0;1531;17:03:05;-1
42;1385;206;9851;17:03:05;0
42;2015;34;1383;17:03:05;1
42;2015;34;1525;17:03:05;1
42;2015;184;2078;17:03:05;1
42;2015;0;1383;17:03:05;1
42;1531;0;1531;01:48:45;-1
42;1385;324;9851;01:48:45;0
42;2015;34;1383;01:48:45;1
42;2015;208;1525;01:48:45;1
42;2015;184;2078;01:48:45;1
42;2015;0;1383;01:48:45;1
42;1385;11;2069;10:37:50;0
42;2015;34;1551;10:37:50;1
42;1385;70;2027;19:52:31;0
42;2015;275;1551;19:52:31;1
42;1385;158;2027;04:33:04;0
42;2015;377;1551;04:33:04;1
42;1385;370;2027;13:20:26;0
42;2015;76;2022;13:20:26;1
42;1385;3;9853;21:42:13;0
42;2015;0;1043;21:42:13;1
42;1385;175;9853;06:29:35;0
42;2015;306;1043;06:29:35;1
42;1385;186;9853;15:05:01;0
42;2015;59;2084;15:05:01;1
42;1385;15;2028;23:47:16;0
42;2015;5;2085;23:47:16;1
42;1385;147;2028;08:27:49;0
42;2015;42;2085;08:27:49;1
42;1385;108;1553;16:54:43;0
42;2015;78;2085;16:54:43;1
42;1385;0;1554;01:23:19;0
42;2015;373;2085;01:23:19;1
42;1385;199;1554;10:03:51;0
42;2015;481;2085;10:03:51;1
42;1385;123;1550;18:52:57;0
42;2015;3;9876;18:52:57;1
42;1531;0;1531;03:14:43;-1
42;1385;323;1550;03:14:43;0
42;2015;34;1383;03:14:43;1
42;2015;34;9876;03:14:43;1
42;2015;184;2078;03:14:43;1
42;2015;0;1383;03:14:43;1
42;1385;0;1385;12:00:23;0
42;2015;298;9876;12:00:23;1
42;2015;0;1383;20:47:46;1
42;2015;298;9876;20:47:46;1
42;2015;0;1383;05:23:12;1
42;2015;58;2071;05:23:12;1
42;2015;0;1383;14:34:27;1
42;2015;342;2071;14:34:27;1
42;2015;0;1383;23:03:03;1
42;2015;5;2078;23:03:03;1
42;2015;0;1383;07:52:09;1
42;2015;186;2078;07:52:09;1
42;2015;0;1383;16:42:56;1
42;2015;87;2087;16:42:56;1
42;1531;0;1531;01:06:25;-1
42;2015;0;1383;01:06:25;1
42;2015;34;1383;01:06:25;1
42;2015;0;2015;01:06:25;1
42;2015;184;2078;01:06:25;1
42;2015;0;1383;01:06:25;1
42;2015;0;1383;09:58:54;1
42;1385;0;2015;09:58:54;0
42;2015;0;1383;18:36:03;1
42;1385;0;2015;18:36:03;0
42;2015;0;1383;03:26:50;1
42;1385;0;2015;03:26:50;0
42;2015;0;1383;11:48:36;1
42;1385;0;2015;11:48:36;0
42;2015;0;1383;20:34:16;1
42;1385;0;2015;20:34:16;0
42;2015;0;1383;05:11:25;1
42;1385;0;2015;05:11:25;0
42;2015;0;1383;14:00:30;1
42;1385;0;2015;14:00:30;0
42;2015;0;1383;22:23:59;1
42;1385;0;2015;22:23:59;0
42;2015;0;1383;07:09:39;1
42;1385;0;2015;07:09:39;0
42;1531;0;1531;16:02:08;-1
42;2015;0;1383;16:02:08;1
42;2015;34;1383;16:02:08;1
42;1385;71;2015;16:02:08;0
42;2015;184;2078;16:02:08;1
42;2015;0;1383;16:02:08;1
42;1531;0;1531;00:25:37;-1
42;2015;134;1383;00:25:37;1
42;2015;34;1383;00:25:37;1
42;1385;71;2015;00:25:37;0
42;2015;184;2078;00:25:37;1
42;2015;0;1383;00:25:37;1
42;2015;347;1383;09:21:32;1
42;1385;13;2017;09:21:32;0
42;1531;0;1531;17:45:01;-1
42;2015;347;1383;17:45:01;1
42;2015;34;1383;17:45:01;1
42;1385;13;2017;17:45:01;0
42;2015;184;2078;17:45:01;1
42;2015;0;1383;17:45:01;1
42;2015;347;1383;02:37:31;1
42;1385;13;2017;02:37:31;0
42;2015;347;1383;11:00:59;1
42;1385;13;2017;11:00:59;0
42;2015;347;1383;19:44:57;1
42;1385;13;2017;19:44:57;0
42;2015;347;1383;04:13:33;1
42;1385;13;2017;04:13:33;0
42;1531;0;1531;23:31:12;-1
42;2015;34;1383;23:31:12;1
42;2015;184;2078;23:31:12;1
42;2015;0;1383;23:31:12;1
42;1531;0;1531;11:11:25;-1
42;2015;34;1383;11:11:25;1
42;2015;184;2078;11:11:25;1
42;2015;0;1383;11:11:25;1
42;2015;0;9876;20:29:31;1
42;1531;0;1531;05:25:25;-1
42;2015;214;9876;05:25:25;1
42;2015;34;1383;05:25:25;1
42;1385;256;2028;05:25:25;0
42;2015;184;2078;05:25:25;1
42;2015;0;1383;05:25:25;1
42;2015;3;2071;13:50:36;1
42;1385;137;1553;13:50:36;0
42;2015;232;2071;22:41:24;1
42;1385;0;1554;22:41:24;0
42;1531;0;1531;07:44:08;-1
42;2015;232;2071;07:44:08;1
42;2015;34;1383;07:44:08;1
42;1385;0;1554;07:44:08;0
42;2015;184;2078;07:44:08;1
42;2015;0;1383;07:44:08;1
42;2015;232;2071;16:29:49;1
42;1385;0;1554;16:29:49;0
42;2015;232;2071;01:47:54;1
42;1385;0;1554;01:47:54;0
42;1385;0;2015;03:47:50;0
42;1385;0;2015;12:07:54;0
42;2015;0;1383;12:07:54;1
42;1385;0;2015;20:41:38;0
42;2015;0;1383;20:41:38;1
42;1385;0;2015;05:35:50;0
42;2015;0;1383;05:35:50;1
42;1385;0;2015;14:23:12;0
42;2015;0;1383;14:23:12;1
42;1531;0;1531;22:56:56;-1
42;1385;0;2015;22:56:56;0
42;2015;34;1383;22:56:56;1
42;2015;0;1383;22:56:56;1
42;2015;184;2078;22:56:56;1
42;2015;0;1383;22:56:56;1
42;1385;0;2015;07:57:57;0
42;2015;0;1383;07:57:57;1
42;1385;0;2015;16:47:04;0
42;2015;0;1383;16:47:04;1
42;1385;0;2015;01:12:14;0
42;2015;0;1383;01:12:14;1
42;1385;0;2015;10:11:33;0
42;2015;0;1383;10:11:33;1
42;1385;0;2015;18:35:02;0
42;2015;0;1383;18:35:02;1
42;1385;0;2015;03:24:07;0
42;2015;0;1383;03:24:07;1
42;1531;0;1531;11:52:43;-1
42;1385;0;2015;11:52:43;0
42;2015;34;1383;11:52:43;1
42;2015;0;1383;11:52:43;1
42;2015;184;2078;11:52:43;1
42;2015;0;1383;11:52:43;1
42;1385;36;2015;20:41:48;0
42;2015;0;1383;20:41:48;1
42;1531;0;1531;05:01:52;-1
42;1385;125;2015;05:01:52;0
42;2015;34;1383;05:01:52;1
42;2015;36;1383;05:01:52;1
42;2015;184;2078;05:01:52;1
42;2015;0;1383;05:01:52;1
42;1385;195;2015;13:47:32;0
42;2015;142;1383;13:47:32;1
42;1385;40;2029;22:29:47;0
42;2015;0;1540;22:29:47;1
42;1385;42;2017;07:08:39;0
42;2015;38;1540;07:08:39;1
42;1531;0;1531;16:16:30;-1
42;1385;121;2025;16:16:30;0
42;2015;34;1383;16:16:30;1
42;2015;101;1525;16:16:30;1
42;2015;184;2078;16:16:30;1
42;2015;0;1383;16:16:30;1
42;1385;301;2025;00:48:30;0
42;2015;101;1525;00:48:30;1
42;1385;105;9851;09:37:36;0
42;2015;110;1551;09:37:36;1
42;1385;288;9851;18:19:51;0
42;2015;110;1551;18:19:51;1
42;1385;572;9851;03:02:06;0
42;2015;38;2022;03:02:06;1
42;1385;139;2069;12:03:08;0
42;2015;163;2022;12:03:08;1
42;1385;191;2027;20:23:13;0
42;2015;254;1043;20:23:13;1
42;1531;0;1531;05:02:03;-1
42;1385;328;2027;05:02:03;0
42;2015;34;1383;05:02:03;1
42;2015;0;2085;05:02:03;1
42;2015;184;2078;05:02:03;1
42;2015;0;1383;05:02:03;1
42;1385;461;2027;13:25:32;0
42;2015;68;2085;13:25:32;1
42;1385;66;9853;22:16:20;0
42;2015;348;2085;22:16:20;1
42;1385;255;9853;06:43:15;0
42;2015;467;2085;06:43:15;1
42;1385;0;2028;15:22:05;0
42;2015;596;2085;15:22:05;1
42;1385;70;2028;00:04:20;0
42;2015;791;2085;00:04:20;1
42;1385;344;2028;09:03:40;0
42;2015;251;9876;09:03:40;1
42;1385;74;1553;17:52:45;0
42;2015;60;2071;17:52:45;1
42;1385;36;1554;02:45:14;0
42;2015;232;2071;02:45:14;1
42;1531;0;1531;11:32:37;-1
42;1385;0;1550;11:32:37;0
42;2015;34;1383;11:32:37;1
42;2015;62;2078;11:32:37;1
42;2015;184;2078;11:32:37;1
42;2015;0;1383;11:32:37;1
42;1385;115;1550;20:02:55;0
42;2015;141;2078;20:02:55;1
42;1385;0;1385;04:58:50;0
42;2015;64;2087;04:58:50;1
42;1385;0;1385;13:34:26;0
42;2015;0;2015;13:34:26;1
42;2015;0;1383;22:04:34;1
42;1385;0;2015;22:04:34;0
42;2015;0;1383;06:33:10;1
42;1385;0;2015;06:33:10;0
42;2015;0;1383;15:00:04;1
42;1385;0;2015;15:00:04;0
42;2015;0;1383;23:42:20;1
42;1385;0;2015;23:42:20;0
42;1531;0;1531;08:09:14;-1
42;2015;0;1383;08:09:14;1
42;2015;34;1383;08:09:14;1
42;1385;0;2015;08:09:14;0
42;2015;184;2078;08:09:14;1
42;2015;0;1383;08:09:14;1
42;1531;0;1531;16:56:36;-1
42;2015;0;1383;16:56:36;1
42;2015;34;1383;16:56:36;1
42;1385;0;2015;16:56:36;0
42;2015;184;2078;16:56:36;1
42;2015;0;1383;16:56:36;1
42;1531;0;1531;01:26:55;-1
42;2015;0;1383;01:26:55;1
42;2015;34;1383;01:26:55;1
42;1385;0;2015;01:26:55;0
42;2015;184;2078;01:26:55;1
42;2015;0;1383;01:26:55;1
42;2015;0;1383;10:31:22;1
42;1385;0;2015;10:31:22;0
42;1531;0;1531;19:01:40;-1
42;2015;0;1383;19:01:40;1
42;2015;34;1383;19:01:40;1
42;1385;0;2015;19:01:40;0
42;2015;184;2078;19:01:40;1
42;2015;0;1383;19:01:40;1
42;2015;0;1383;03:40:31;1
42;1385;0;2015;03:40:31;0
42;2015;0;1383;12:29:36;1
42;1385;0;2015;12:29:36;0
42;1531;0;1531;20:54:49;-1
42;2015;0;1383;20:54:49;1
42;2015;34;1383;20:54:49;1
42;1385;0;2015;20:54:49;0
42;2015;184;2078;20:54:49;1
42;2015;0;1383;20:54:49;1
42;2015;0;1383;05:42:10;1
42;1385;0;2015;05:42:10;0
42;1531;0;1531;14:19:19;-1
42;2015;0;1383;14:19:19;1
42;2015;34;1383;14:19:19;1
42;1385;70;2015;14:19:19;0
42;2015;184;2078;14:19:19;1
42;2015;0;1383;14:19:19;1
42;2015;40;1383;22:58:09;1
42;1385;236;2015;22:58:09;0
42;2015;38;1540;07:55:46;1
42;1385;50;2029;07:55:46;0
42;2015;242;1540;16:49:58;1
42;1385;76;2017;16:49:58;0
42;2015;0;1525;01:39:03;1
42;1385;180;2017;01:39:03;0
42;2015;1;1525;10:11:04;1
42;1385;204;2025;10:11:04;0
42;2015;262;1525;19:01:52;1
42;1385;84;9851;19:01:52;0
42;2015;108;1551;03:40:43;1
42;1385;243;9851;03:40:43;0
42;1531;0;1531;12:36:37;-1
42;2015;192;1551;12:36:37;1
42;2015;34;1383;12:36:37;1
42;1385;533;9851;12:36:37;0
42;2015;184;2078;12:36:37;1
42;2015;0;1383;12:36:37;1
42;2015;268;1551;20:58:24;1
42;1385;46;2069;20:58:24;0
42;2015;0;2022;05:50:54;1
42;1385;92;2027;05:50:54;0
42;2015;83;2022;14:34:51;1
42;1385;225;2027;14:34:51;0
42;2015;219;1043;23:27:22;1
42;1385;484;2027;23:27:22;0
42;2015;40;2084;08:02:47;1
42;1385;0;9853;08:02:47;0
42;2015;81;2085;16:45:03;1
42;1385;187;9853;16:45:03;0
42;2015;435;2085;01:25:37;1
42;1385;187;9853;01:25:37;0
42;2015;606;2085;10:09:34;1
42;1385;220;9853;10:09:34;0
42;2015;50;9876;18:58:39;1
42;1385;102;2028;18:58:39;0
42;2015;231;9876;03:54:34;1
42;1385;102;2028;03:54:34;0
42;1531;0;1531;12:36:49;-1
42;2015;91;2071;12:36:49;1
42;2015;34;1383;12:36:49;1
42;1385;99;1553;12:36:49;0
42;2015;184;2078;12:36:49;1
42;2015;0;1383;12:36:49;1
42;2015;268;2071;21:24:12;1
42;1385;6;1554;21:24:12;0
42;2015;363;2071;06:06:27;1
42;1385;84;1554;06:06:27;0
42;2015;60;2078;14:57:15;1
42;1385;162;1550;14:57:15;0
42;2015;62;2087;23:56:34;1
42;1385;328;1550;23:56:34;0
42;2015;62;2087;08:21:46;1
42;1385;0;1385;08:21:46;0
42;2015;0;2015;17:27:55;1
42;2015;0;1383;17:27:55;1
42;2015;0;2015;02:08:28;1
42;2015;0;1383;02:08:28;1
42;2015;0;2015;11:00:58;1
42;2015;0;1383;11:00:58;1
42;2015;0;2015;19:32:58;1
42;2015;0;1383;19:32:58;1
42;2015;0;2015;04:37:25;1
42;2015;0;1383;04:37:25;1
42;2015;0;1383;13:33:20;1
42;2015;0;1383;22:12:10;1
42;2015;0;1383;07:02:58;1
42;2015;0;1383;15:40:08;1
42;2015;0;1383;00:32:36;1
42;2015;0;1383;09:08:01;1
42;2015;0;1383;17:50:17;1
42;2015;0;1383;02:47:54;1
42;2015;36;1383;11:11:23;1
42;2015;295;1383;20:05:35;1
42;2015;38;1540;04:25:39;1
42;2015;0;1525;13:19:52;1
42;2015;34;1525;22:00:24;1
42;2015;38;1551;06:52:54;1
42;1531;0;1531;15:41:59;-1
42;2015;34;1383;15:41:59;1
42;2015;124;1551;15:41:59;1
42;2015;184;2078;15:41:59;1
42;2015;0;1383;15:41:59;1
42;2015;198;1551;00:31:04;1
42;2015;42;2022;09:25:17;1
42;1531;0;1531;17:47:03;-1
42;2015;34;1383;17:47:03;1
42;2015;159;2022;17:47:03;1
42;2015;184;2078;17:47:03;1
42;2015;0;1383;17:47:03;1
42;2015;79;1043;02:37:51;1
42;2015;251;1043;10:57:55;1
42;2015;0;2085;19:53:49;1
42;2015;84;2085;04:29:15;1
42;1531;0;1531;12:49:20;-1
42;2015;34;1383;12:49:20;1
42;2015;402;2085;12:49:20;1
42;2015;184;2078;12:49:20;1
42;2015;0;1383;12:49:20;1
42;1531;0;1531;21:23:03;-1
42;2015;34;1383;21:23:03;1
42;2015;402;2085;21:23:03;1
42;2015;184;2078;21:23:03;1
42;2015;0;1383;21:23:03;1
42;2015;684;2085;05:43:07;1
