"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;0;1725;20:55:16;1
41;2080;0;4076;20:55:16;-1
41;1725;0;4076;20:55:16;0
41;1725;324;2115;20:55:16;0
41;4076;0;1725;05:18:44;1
41;4076;0;1754;05:18:44;1
41;4076;0;1725;05:18:44;1
41;2080;0;4076;05:18:44;-1
41;1725;0;4076;05:18:44;0
41;1725;324;2115;05:18:44;0
41;4076;0;1725;14:07:48;1
41;4076;0;1754;14:07:48;1
41;4076;0;1725;14:07:48;1
41;2080;0;4076;14:07:48;-1
41;1725;0;4076;14:07:48;0
41;1725;324;2115;14:07:48;0
41;4076;0;1725;22:53:28;1
41;4076;0;1754;22:53:28;1
41;4076;0;1725;22:53:28;1
41;2080;0;4076;22:53:28;-1
41;1725;0;4076;22:53:28;0
41;4076;0;1725;07:30:35;1
41;4076;0;1754;07:30:35;1
41;4076;0;1725;07:30:35;1
41;2080;0;4076;07:30:35;-1
41;1725;0;4076;07:30:35;0
41;4076;21;1754;20:49:03;1
41;4076;36;4407;20:49:03;1
41;4076;0;1725;20:49:03;1
41;2080;0;4076;20:49:03;-1
41;1725;527;4076;20:49:03;0
41;1725;312;4402;20:49:03;0
41;4076;51;2757;06:12:15;1
41;6439;52;2759;06:12:15;-1
41;4076;0;1725;06:12:15;1
41;2080;88;5424;06:12:15;-1
41;1725;36;2115;06:12:15;0
41;4076;0;1725;06:12:15;1
41;4076;54;2759;14:35:44;1
41;6439;52;2759;14:35:44;-1
41;4076;0;1725;14:35:44;1
41;2080;346;5424;14:35:44;-1
41;1725;121;2115;14:35:44;0
41;4076;0;1725;14:35:44;1
41;4076;54;2759;23:40:10;1
41;6439;52;2759;23:40:10;-1
41;4076;0;1725;23:40:10;1
41;2080;364;5424;23:40:10;-1
41;1725;121;2115;23:40:10;0
41;4076;0;1725;23:40:10;1
41;4076;54;2759;08:27:31;1
41;1725;44;4076;08:27:31;0
41;1725;0;4076;08:27:31;0
41;4076;495;1921;08:27:31;1
41;6439;52;2759;08:27:31;-1
41;4076;0;1725;08:27:31;1
41;2080;776;5424;08:27:31;-1
41;1725;121;2115;08:27:31;0
41;4076;0;1725;08:27:31;1
41;4076;0;2760;17:30:16;1
41;1725;0;4076;17:30:16;0
41;4076;176;1752;17:30:16;1
41;2080;0;5415;17:30:16;-1
41;1725;0;4310;17:30:16;0
41;4076;0;1725;17:30:16;1
41;4076;0;6439;02:38:05;1
41;1725;44;4076;02:38:05;0
41;1725;0;4076;02:38:05;0
41;4076;495;1921;02:38:05;1
41;1725;0;4076;02:38:05;0
41;4076;209;1753;02:38:05;1
41;2080;64;5415;02:38:05;-1
41;1725;13;4310;02:38:05;0
41;4076;0;1725;02:38:05;1
41;4076;58;6439;11:06:41;1
41;1725;44;4076;11:06:41;0
41;1725;0;4076;11:06:41;0
41;4076;495;1921;11:06:41;1
41;1725;0;4076;11:06:41;0
41;4076;209;1753;11:06:41;1
41;2080;64;5415;11:06:41;-1
41;1725;13;4310;11:06:41;0
41;4076;0;1725;11:06:41;1
41;4076;66;6439;20:26:30;1
41;1725;0;4076;20:26:30;0
41;4076;13;1754;20:26:30;1
41;2080;36;5416;20:26:30;-1
41;1725;38;4402;20:26:30;0
41;4076;0;1725;20:26:30;1
41;4076;133;6439;04:49:57;1
41;1725;0;4076;04:49:57;0
41;4076;40;1754;04:49:57;1
41;2080;36;5416;04:49:57;-1
41;1725;38;4402;04:49:57;0
41;4076;0;1725;04:49:57;1
41;4076;62;2762;13:56:06;1
41;1725;0;4076;13:56:06;0
41;4076;336;1754;13:56:06;1
41;2080;36;5416;13:56:06;-1
41;1725;38;4402;13:56:06;0
41;4076;0;1725;13:56:06;1
41;4076;221;2762;22:33:13;1
41;1725;0;4076;22:33:13;0
41;4076;6;6468;22:33:13;1
41;2080;46;2074;22:33:13;-1
41;1725;42;4403;22:33:13;0
41;4076;0;1725;22:33:13;1
41;4076;446;2762;06:56:42;1
41;1725;0;4076;06:56:42;0
41;4076;88;4407;06:56:42;1
41;2080;42;2076;06:56:42;-1
41;1725;36;4408;06:56:42;0
41;4076;0;1725;06:56:42;1
41;4076;446;2762;15:35:32;1
41;1725;0;4076;15:35:32;0
41;4076;240;4407;15:35:32;1
41;2080;44;2115;15:35:32;-1
41;1725;138;4408;15:35:32;0
41;4076;0;1725;15:35:32;1
41;4076;538;2762;00:21:11;1
41;1725;0;4076;00:21:11;0
41;4076;0;4452;00:21:11;1
41;2080;305;2115;00:21:11;-1
41;1725;40;4405;00:21:11;0
41;4076;0;1725;00:21:11;1
41;4076;98;2763;09:29:02;1
41;1725;0;4076;09:29:02;0
41;4076;34;4452;09:29:02;1
41;2080;305;2115;09:29:02;-1
41;1725;146;4405;09:29:02;0
41;4076;0;1725;09:29:02;1
41;4076;327;2763;17:52:32;1
41;1725;0;4076;17:52:32;0
41;4076;36;4449;17:52:32;1
41;2080;305;2115;17:52:32;-1
41;1725;42;3549;17:52:32;0
41;4076;0;1725;17:52:32;1
41;4076;34;1920;02:50:07;1
41;1725;0;4076;02:50:07;0
41;4076;34;4454;02:50:07;1
41;2080;305;2115;02:50:07;-1
41;1725;36;6469;02:50:07;0
41;4076;0;1725;02:50:07;1
41;4076;93;1920;11:40:54;1
41;1725;0;4076;11:40:54;0
41;4076;110;4454;11:40:54;1
41;2080;305;2115;11:40:54;-1
41;1725;293;6469;11:40:54;0
41;4076;0;1725;11:40:54;1
41;4076;197;1920;20:21:26;1
41;1725;0;4076;20:21:26;0
41;4076;309;4454;20:21:26;1
41;1725;294;6469;20:21:26;0
41;4076;0;1725;20:21:26;1
41;4076;38;1921;05:29:17;1
41;1725;0;4076;05:29:17;0
41;4076;0;4456;05:29:17;1
41;1725;7;2046;05:29:17;0
41;4076;0;1725;05:29:17;1
41;4076;38;1921;14:20:04;1
41;1725;0;4076;14:20:04;0
41;4076;34;4456;14:20:04;1
41;1725;7;2046;14:20:04;0
41;4076;0;1725;14:20:04;1
41;4076;0;1942;23:02:19;1
41;1725;34;6440;23:02:19;0
41;4076;164;4456;23:02:19;1
41;1725;52;2046;23:02:19;0
41;4076;0;1725;23:02:19;1
41;4076;58;1942;08:03:21;1
41;1725;89;2717;08:03:21;0
41;4076;0;4358;08:03:21;1
41;1725;74;1723;08:03:21;0
41;4076;0;1725;08:03:21;1
41;4076;281;1942;17:02:41;1
41;1725;200;2717;17:02:41;0
41;4076;187;4358;17:02:41;1
41;1725;242;1723;17:02:41;0
41;4076;0;1725;17:02:41;1
41;4076;281;1942;01:58:35;1
41;1725;200;2717;01:58:35;0
41;4076;0;2079;01:58:35;1
41;1725;0;1724;01:58:35;0
41;4076;0;1725;01:58:35;1
41;4076;281;1942;10:18:37;1
41;1725;200;2717;10:18:37;0
41;4076;0;2079;10:18:37;1
41;1725;0;1724;10:18:37;0
41;4076;0;1725;10:18:37;1
41;4076;281;1942;19:26:28;1
41;1725;44;4076;19:26:28;0
41;1725;0;4076;19:26:28;0
41;4076;495;1921;19:26:28;1
41;1725;307;2718;19:26:28;0
41;4076;0;2079;19:26:28;1
41;1725;0;1724;19:26:28;0
41;4076;0;1725;19:26:28;1
41;4076;281;1942;04:00:12;1
41;1725;595;2718;04:00:12;0
41;4076;0;2079;04:00:12;1
41;1725;0;1724;04:00:12;0
41;4076;0;1725;04:00:12;1
41;4076;281;1942;12:52:40;1
41;1725;44;4076;12:52:40;0
41;1725;0;4076;12:52:40;0
41;4076;495;1921;12:52:40;1
41;1725;46;5424;12:52:40;0
41;4076;162;2107;12:52:40;1
41;1725;0;1724;12:52:40;0
41;4076;0;1725;12:52:40;1
41;1725;44;4076;21:40:02;0
41;1725;0;4076;21:40:02;0
41;4076;495;1921;21:40:02;1
41;1725;88;5424;21:40:02;0
41;4076;3;2016;21:40:02;1
41;1725;680;5424;06:06:56;0
41;4076;3;2016;06:06:56;1
41;1725;846;5424;14:56:00;0
41;4076;3;2016;14:56:00;1
41;1725;905;5424;23:19:29;0
41;4076;3;2016;23:19:29;1
41;1725;44;4076;08:18:48;0
41;1725;0;4076;08:18:48;0
41;4076;495;1921;08:18:48;1
41;1725;169;5415;08:18:48;0
41;4076;3;2016;08:18:48;1
41;1725;0;4076;16:40:35;0
41;1725;169;5415;16:40:35;0
41;4076;0;5451;16:40:35;1
41;4076;0;1725;16:40:35;1
41;4076;0;1725;16:40:35;1
41;1725;0;4076;01:19:24;0
41;1725;46;5416;01:19:24;0
41;4076;196;5451;01:19:24;1
41;4076;0;1725;01:19:24;1
41;4076;0;1725;01:19:24;1
41;1725;0;4076;09:46:17;0
41;1725;54;5416;09:46:17;0
41;4076;196;5451;09:46:17;1
41;4076;0;1725;09:46:17;1
41;4076;0;1725;09:46:17;1
41;1725;0;4076;18:09:46;0
41;1725;138;5416;18:09:46;0
41;4076;53;5459;18:09:46;1
41;4076;0;1725;18:09:46;1
41;4076;0;1725;18:09:46;1
41;1725;0;4076;02:34:56;0
41;1725;7;2074;02:34:56;0
41;4076;53;5459;02:34:56;1
41;4076;0;1725;02:34:56;1
41;4076;0;1725;02:34:56;1
41;1725;0;4076;11:22:19;0
41;1725;44;4076;11:22:19;0
41;1725;0;4076;11:22:19;0
41;4076;495;1921;11:22:19;1
41;1725;34;2074;11:22:19;0
41;4076;53;5459;11:22:19;1
41;4076;0;1725;11:22:19;1
41;4076;0;1725;11:22:19;1
41;1725;0;4076;20:13:06;0
41;1725;330;2074;20:13:06;0
41;4076;1;2757;20:13:06;1
41;4076;0;1725;20:13:06;1
41;4076;0;1725;20:13:06;1
41;1725;0;4076;08:12:06;0
41;1725;36;2115;08:12:06;0
41;4076;1;2757;08:12:06;1
41;4076;0;1725;08:12:06;1
41;4076;34;1725;08:12:06;1
41;1725;54;5415;16:46:38;0
41;1725;44;4076;16:46:38;0
41;1725;0;4076;16:46:38;0
41;4076;495;1921;16:46:38;1
41;4076;0;1725;16:46:38;1
41;1725;0;4076;16:46:38;0
41;4076;38;2107;16:46:38;1
41;1725;211;2074;01:35:43;0
41;4076;0;1725;01:35:43;1
41;1725;0;4076;01:35:43;0
41;4076;38;2107;01:35:43;1
41;1725;38;2076;09:57:29;0
41;4076;0;1725;09:57:29;1
41;1725;0;4076;09:57:29;0
41;1725;91;2115;18:49:59;0
41;4076;0;1725;18:49:59;1
41;1725;0;4076;18:49:59;0
41;4076;0;1725;18:49:59;1
41;4076;42;5451;18:49:59;1
41;1725;219;2115;03:28:49;0
41;4076;0;1725;03:28:49;1
41;1725;0;4076;03:28:49;0
41;4076;0;1725;03:28:49;1
41;4076;207;5451;03:28:49;1
41;1725;348;2115;12:29:51;0
41;4076;0;1725;12:29:51;1
41;1725;0;4076;12:29:51;0
41;4076;0;1725;12:29:51;1
41;4076;37;5459;12:29:51;1
41;1725;348;2115;20:53:19;0
41;4076;0;1725;20:53:19;1
41;1725;0;4076;20:53:19;0
41;4076;0;1725;20:53:19;1
41;4076;121;5459;20:53:19;1
41;1725;0;4310;05:37:17;0
41;1725;44;4076;05:37:17;0
41;1725;0;4076;05:37:17;0
41;4076;495;1921;05:37:17;1
41;4076;0;1725;05:37:17;1
41;1725;0;4076;05:37:17;0
41;4076;0;1725;05:37:17;1
41;4076;514;5459;05:37:17;1
41;1725;84;4310;14:19:38;0
41;1725;0;4076;14:19:38;0
41;4076;67;1725;14:19:38;1
41;4076;758;5459;14:19:38;1
41;1725;175;4401;23:35:55;0
41;1725;0;4076;23:35:55;0
41;4076;78;1752;23:35:55;1
41;4076;61;2757;23:35:55;1
41;1725;90;4402;08:26:42;0
41;1725;0;4076;08:26:42;0
41;4076;138;1753;08:26:42;1
41;4076;574;2757;08:26:42;1
41;1725;0;4403;17:15:47;0
41;1725;0;4076;17:15:47;0
41;4076;179;1753;17:15:47;1
41;4076;136;2759;17:15:47;1
41;1725;34;4403;01:51:12;0
41;1725;0;4076;01:51:12;0
41;4076;252;1753;01:51:12;1
41;4076;42;2760;01:51:12;1
41;1725;99;4403;10:50:31;0
41;4076;0;1725;10:50:31;1
41;1725;0;4076;10:50:31;0
41;4076;0;1754;10:50:31;1
41;4076;56;6439;10:50:31;1
41;1725;0;4408;19:10:35;0
41;4076;0;1725;19:10:35;1
41;1725;0;4076;19:10:35;0
41;4076;281;1754;19:10:35;1
41;4076;73;6439;19:10:35;1
41;1725;42;4408;04:04:48;0
41;4076;0;1725;04:04:48;1
41;1725;0;4076;04:04:48;0
41;4076;34;6468;04:04:48;1
41;4076;0;2762;04:04:48;1
41;1725;230;4408;12:33:23;0
41;1725;44;4076;12:33:23;0
41;1725;0;4076;12:33:23;0
41;4076;495;1921;12:33:23;1
41;4076;0;1725;12:33:23;1
41;1725;0;4076;12:33:23;0
41;4076;168;6468;12:33:23;1
41;4076;0;2762;12:33:23;1
41;1725;210;4405;21:12:13;0
41;1725;44;4076;21:12:13;0
41;1725;0;4076;21:12:13;0
41;4076;495;1921;21:12:13;1
41;4076;0;1725;21:12:13;1
41;1725;172;4076;21:12:13;0
41;4076;185;4407;21:12:13;1
41;4076;342;2762;21:12:13;1
41;1725;81;3549;06:01:18;0
41;4076;0;1725;06:01:18;1
41;1725;332;4076;06:01:18;0
41;4076;269;4407;06:01:18;1
41;4076;417;2762;06:01:18;1
41;1725;233;6469;14:57:13;0
41;4076;0;1725;14:57:13;1
41;1725;602;4076;14:57:13;0
41;4076;3;4452;14:57:13;1
41;4076;0;2763;14:57:13;1
41;1725;0;2046;23:46:18;0
41;4076;0;1725;23:46:18;1
41;1725;7;1943;23:46:18;0
41;4076;35;4452;23:46:18;1
41;4076;0;2763;23:46:18;1
41;1725;48;2046;08:21:42;0
41;1725;44;4076;08:21:42;0
41;1725;0;4076;08:21:42;0
41;4076;495;1921;08:21:42;1
41;4076;0;1725;08:21:42;1
41;1725;271;1943;08:21:42;0
41;4076;0;4449;08:21:42;1
41;4076;383;2763;08:21:42;1
41;1725;62;1723;17:12:29;0
41;4076;0;1725;17:12:29;1
41;1725;7;1969;17:12:29;0
41;4076;140;4449;17:12:29;1
41;4076;130;1920;17:12:29;1
41;1725;280;1723;01:58:09;0
41;4076;0;1725;01:58:09;1
41;1725;34;1969;01:58:09;0
41;4076;0;4454;01:58:09;1
41;4076;42;1921;01:58:09;1
41;1725;134;1724;10:54:04;0
41;4076;0;1725;10:54:04;1
41;1725;148;1970;10:54:04;0
41;4076;278;4454;10:54:04;1
41;4076;251;1921;10:54:04;1
41;1725;134;1724;19:22:40;0
41;4076;0;1725;19:22:40;1
41;1725;402;1970;19:22:40;0
41;4076;4;4455;19:22:40;1
41;4076;487;1921;19:22:40;1
41;6468;0;1725;04:13:27;-1
41;4076;0;1725;04:13:27;1
41;1725;39;2714;04:13:27;0
41;4076;201;4455;04:13:27;1
41;4076;212;1942;04:13:27;1
41;6468;0;1725;12:52:17;-1
41;4076;0;1725;12:52:17;1
41;1725;213;2714;12:52:17;0
41;4076;68;4456;12:52:17;1
41;4076;383;1942;12:52:17;1
41;6468;0;1725;21:27:42;-1
41;4076;0;1725;21:27:42;1
41;1725;213;2714;21:27:42;0
41;4076;257;4456;21:27:42;1
41;1725;0;4076;21:27:42;0
41;6468;0;1725;06:11:40;-1
41;1725;44;4076;06:11:40;0
41;1725;0;4076;06:11:40;0
41;4076;495;1921;06:11:40;1
41;4076;0;1725;06:11:40;1
41;1725;0;2715;06:11:40;0
41;4076;0;4358;06:11:40;1
41;1725;0;4076;06:11:40;0
41;6468;0;1725;15:05:51;-1
41;4076;0;1725;15:05:51;1
41;1725;40;2715;15:05:51;0
41;4076;71;4358;15:05:51;1
41;1725;0;4076;15:05:51;0
41;6468;0;1725;23:54:56;-1
41;4076;0;1725;23:54:56;1
41;1725;357;2715;23:54:56;0
41;4076;191;4358;23:54:56;1
41;1725;0;4076;23:54:56;0
41;6468;0;1725;08:44:01;-1
41;4076;0;1725;08:44:01;1
41;1725;357;2715;08:44:01;0
41;4076;191;4358;08:44:01;1
41;1725;0;4076;08:44:01;0
41;6468;0;1725;17:09:12;-1
41;4076;0;1725;17:09:12;1
41;1725;357;2715;17:09:12;0
41;4076;341;2079;17:09:12;1
41;1725;0;4076;17:09:12;0
41;6468;0;1725;01:51:27;-1
41;4076;0;1725;01:51:27;1
41;1725;12;2717;01:51:27;0
41;4076;0;2107;01:51:27;1
41;1725;0;4076;01:51:27;0
41;6468;0;1725;10:32:00;-1
41;4076;0;1725;10:32:00;1
41;1725;149;2717;10:32:00;0
41;4076;0;2016;10:32:00;1
41;1725;0;4076;10:32:00;0
41;6468;0;1725;19:21:04;-1
41;4076;0;1725;19:21:04;1
41;1725;138;2718;19:21:04;0
41;4076;90;2016;19:21:04;1
41;1725;0;4076;19:21:04;0
41;6468;0;1725;03:58:12;-1
41;4076;0;1725;03:58:12;1
41;1725;138;2718;03:58:12;0
41;4076;233;2016;03:58:12;1
41;1725;0;4076;03:58:12;0
41;6468;0;1725;12:50:42;-1
41;4076;0;1725;12:50:42;1
41;1725;44;5424;12:50:42;0
41;4076;6;2018;12:50:42;1
41;1725;0;4076;12:50:42;0
41;6468;0;1725;21:27:50;-1
41;4076;0;1725;21:27:50;1
41;1725;46;5424;21:27:50;0
41;4076;133;2018;21:27:50;1
41;1725;0;4076;21:27:50;0
41;6468;0;1725;06:52:45;-1
41;1725;44;4076;06:52:45;0
41;1725;0;4076;06:52:45;0
41;4076;495;1921;06:52:45;1
41;4076;0;1725;06:52:45;1
41;1725;106;5424;06:52:45;0
41;4076;231;2018;06:52:45;1
41;1725;0;4076;06:52:45;0
41;6468;0;1725;15:53:46;-1
41;4076;0;1725;15:53:46;1
41;1725;591;5424;15:53:46;0
41;4076;0;5451;15:53:46;1
41;1725;0;4076;15:53:46;0
41;6468;0;1725;00:39:26;-1
41;4076;0;1725;00:39:26;1
41;1725;817;5424;00:39:26;0
41;4076;81;5451;00:39:26;1
41;1725;0;4076;00:39:26;0
41;6468;0;1725;09:31:56;-1
41;1725;44;4076;09:31:56;0
41;1725;0;4076;09:31:56;0
41;4076;495;1921;09:31:56;1
41;4076;0;1725;09:31:56;1
41;1725;962;5424;09:31:56;0
41;4076;66;5459;09:31:56;1
41;1725;0;4076;09:31:56;0
41;6468;0;1725;17:52:00;-1
41;4076;0;1725;17:52:00;1
41;1725;44;5415;17:52:00;0
41;4076;127;5459;17:52:00;1
41;1725;0;4076;17:52:00;0
41;6468;0;1725;02:42:47;-1
41;4076;0;1725;02:42:47;1
41;1725;0;5416;02:42:47;0
41;4076;166;5459;02:42:47;1
41;1725;0;4076;02:42:47;0
41;6468;0;1725;11:38:42;-1
41;4076;0;1725;11:38:42;1
41;1725;36;5416;11:38:42;0
41;4076;360;5459;11:38:42;1
41;1725;0;4076;11:38:42;0
41;6468;0;1725;20:14:07;-1
41;4076;0;1725;20:14:07;1
41;1725;98;5416;20:14:07;0
41;4076;922;5459;20:14:07;1
41;1725;0;4076;20:14:07;0
41;6468;0;1725;04:54:39;-1
41;4076;0;1725;04:54:39;1
41;1725;40;2074;04:54:39;0
41;4076;274;2757;04:54:39;1
41;1725;0;4076;04:54:39;0
41;6468;0;1725;13:47:09;-1
41;4076;46;1725;13:47:09;1
41;1725;40;2074;13:47:09;0
41;4076;562;2757;13:47:09;1
41;1725;0;4076;13:47:09;0
41;6468;235;1725;22:41:21;-1
41;4076;46;1725;22:41:21;1
41;1725;40;2074;22:41:21;0
41;4076;155;2759;22:41:21;1
41;1725;0;4076;22:41:21;0
41;6468;0;1752;07:44:05;-1
41;4076;46;1725;07:44:05;1
41;1725;36;2115;07:44:05;0
41;4076;266;2759;07:44:05;1
41;1725;0;4076;07:44:05;0
41;6468;0;1753;16:09:15;-1
41;4076;72;1752;16:09:15;1
41;1725;36;2115;16:09:15;0
41;4076;26;2760;16:09:15;1
41;1725;0;4076;16:09:15;0
41;6468;185;1753;01:18:49;-1
41;4076;72;1752;01:18:49;1
41;1725;36;2115;01:18:49;0
41;4076;138;6439;01:18:49;1
41;1725;0;4076;01:18:49;0
41;6468;0;1754;09:42:18;-1
41;4076;72;1752;09:42:18;1
41;1725;36;2115;09:42:18;0
41;4076;0;2762;09:42:18;1
41;1725;0;4076;09:42:18;0
41;6468;272;1754;19:02:06;-1
41;4076;40;1754;19:02:06;1
41;4076;0;2762;19:02:06;1
41;1725;0;4076;19:02:06;0
41;6468;0;6468;03:44:21;-1
41;1725;44;4076;03:44:21;0
41;1725;0;4076;03:44:21;0
41;4076;495;1921;03:44:21;1
41;4076;40;1754;03:44:21;1
41;4076;398;2762;03:44:21;1
41;1725;0;4076;03:44:21;0
41;6468;0;6468;12:41:57;-1
41;4076;170;6468;12:41:57;1
41;1725;40;4402;12:41:57;0
41;4076;526;2762;12:41:57;1
41;1725;171;4076;12:41:57;0
41;6468;0;6468;21:27:37;-1
41;1725;44;4076;21:27:37;0
41;1725;0;4076;21:27:37;0
41;4076;495;1921;21:27:37;1
41;4076;43;4407;21:27:37;1
41;1725;145;4402;21:27:37;0
41;4076;0;2763;21:27:37;1
41;1725;275;4076;21:27:37;0
41;6468;0;6468;05:52:48;-1
41;4076;203;4407;05:52:48;1
41;1725;145;4402;05:52:48;0
41;4076;40;2763;05:52:48;1
41;1725;501;4076;05:52:48;0
41;6468;0;6468;14:53:50;-1
41;4076;0;4452;14:53:50;1
41;1725;145;4402;14:53:50;0
41;4076;359;2763;14:53:50;1
41;1725;47;1943;14:53:50;0
41;4076;28;4452;23:15:36;1
41;1725;162;4408;23:15:36;0
41;4076;40;1920;23:15:36;1
41;1725;273;1943;23:15:36;0
41;4076;0;4449;08:11:31;1
41;1725;162;4408;08:11:31;0
41;4076;336;1920;08:11:31;1
41;1725;15;1969;08:11:31;0
41;4076;0;4449;16:33:17;1
41;1725;162;4408;16:33:17;0
41;4076;42;1921;16:33:17;1
41;1725;15;1969;16:33:17;0
41;4076;128;4449;01:20:39;1
41;1725;38;3549;01:20:39;0
41;4076;231;1921;01:20:39;1
41;1725;46;1969;01:20:39;0
41;1725;44;4076;09:49:15;0
41;1725;0;4076;09:49:15;0
41;4076;495;1921;09:49:15;1
41;4076;5;4454;09:49:15;1
41;1725;38;3549;09:49:15;0
41;4076;458;1921;09:49:15;1
41;1725;0;1970;09:49:15;0
41;4076;34;4454;18:24:40;1
41;1725;38;3549;18:24:40;0
41;4076;0;1942;18:24:40;1
41;1725;38;1970;18:24:40;0
41;4076;34;4455;03:10:22;1
41;1725;38;3549;03:10:22;0
41;4076;48;1942;03:10:22;1
41;1725;140;1970;03:10:22;0
41;4076;34;4455;12:09:39;1
41;1725;38;2046;12:09:39;0
41;4076;234;1942;12:09:39;1
41;1725;144;2714;12:09:39;0
41;1725;44;4076;21:07:16;0
41;1725;0;4076;21:07:16;0
41;4076;495;1921;21:07:16;1
41;4076;34;4455;21:07:16;1
41;1725;38;2046;21:07:16;0
41;4076;0;4076;21:07:16;1
41;1725;218;2714;21:07:16;0
41;4076;40;4358;05:56:20;1
41;1725;155;1723;05:56:20;0
41;1725;0;4076;05:56:20;0
41;1725;218;2714;05:56:20;0
41;4076;40;4358;14:30:03;1
41;1725;155;1723;14:30:03;0
41;1725;0;4076;14:30:03;0
41;1725;526;2714;14:30:03;0
41;4076;40;2079;22:56:57;1
41;1725;153;1724;22:56:57;0
41;1725;0;4076;22:56:57;0
41;1725;44;2715;22:56:57;0
41;1725;44;4076;07:22:08;0
41;1725;0;4076;07:22:08;0
41;4076;495;1921;07:22:08;1
41;4076;42;2107;07:22:08;1
41;4076;0;1725;07:22:08;1
41;1725;0;4076;07:22:08;0
41;1725;66;2715;07:22:08;0
41;4076;196;2107;16:09:31;1
41;4076;0;1725;16:09:31;1
41;1725;0;4076;16:09:31;0
41;1725;322;2715;16:09:31;0
41;4076;41;2016;00:43:13;1
41;4076;0;1725;00:43:13;1
41;1725;0;4076;00:43:13;0
41;1725;130;6440;00:43:13;0
41;1725;44;4076;09:39:08;0
41;1725;0;4076;09:39:08;0
41;4076;495;1921;09:39:08;1
41;4076;0;2018;09:39:08;1
41;4076;0;1725;09:39:08;1
41;1725;0;4076;09:39:08;0
41;1725;40;2717;09:39:08;0
41;4076;34;2018;18:00:54;1
41;4076;0;1725;18:00:54;1
41;1725;0;4076;18:00:54;0
41;1725;380;2717;18:00:54;0
41;4076;324;2018;02:49:59;1
41;4076;0;1725;02:49:59;1
41;1725;0;4076;02:49:59;0
41;1725;44;2718;02:49:59;0
41;1725;44;4076;11:18:35;0
41;1725;0;4076;11:18:35;0
41;4076;495;1921;11:18:35;1
41;4076;82;5451;11:18:35;1
41;4076;0;1725;11:18:35;1
41;1725;0;4076;11:18:35;0
41;1725;537;2718;11:18:35;0
41;4076;40;5459;20:14:29;1
41;4076;0;1725;20:14:29;1
41;1725;0;4076;20:14:29;0
41;1725;56;5424;20:14:29;0
41;4076;156;5459;05:01:51;1
41;4076;0;1725;05:01:51;1
41;1725;0;4076;05:01:51;0
41;1725;56;5424;05:01:51;0
41;4076;248;5459;13:32:09;1
41;4076;0;1725;13:32:09;1
41;1725;0;4076;13:32:09;0
41;1725;349;5424;13:32:09;0
41;4076;769;5459;22:16:07;1
41;4076;0;1725;22:16:07;1
41;1725;0;4076;22:16:07;0
41;1725;349;5424;22:16:07;0
41;1725;44;4076;06:39:35;0
41;1725;0;4076;06:39:35;0
41;4076;495;1921;06:39:35;1
41;4076;50;2757;06:39:35;1
41;4076;0;1725;06:39:35;1
41;1725;0;4076;06:39:35;0
41;1725;746;5424;06:39:35;0
41;4076;373;2757;15:42:19;1
41;4076;0;1725;15:42:19;1
41;1725;0;4076;15:42:19;0
41;1725;0;5415;15:42:19;0
41;4076;181;2759;00:04:05;1
41;4076;0;1725;00:04:05;1
41;1725;0;4076;00:04:05;0
41;1725;224;5415;00:04:05;0
41;4076;42;2760;09:08:32;1
41;4076;134;1725;09:08:32;1
41;1725;0;4076;09:08:32;0
41;1725;101;5416;09:08:32;0
41;4076;62;6439;17:47:28;1
41;4076;36;1752;17:47:28;1
41;1725;0;4076;17:47:28;0
41;1725;247;5416;17:47:28;0
41;1725;44;4076;02:34:44;0
41;1725;0;4076;02:34:44;0
41;4076;495;1921;02:34:44;1
41;4076;62;6439;02:34:44;1
41;4076;36;1752;02:34:44;1
41;1725;0;4076;02:34:44;0
41;1725;38;2074;02:34:44;0
41;4076;118;6439;11:23:49;1
41;4076;174;1753;11:23:49;1
41;1725;0;4076;11:23:49;0
41;1725;235;2074;11:23:49;0
41;4076;0;2762;19:49:00;1
41;4076;180;1753;19:49:00;1
41;1725;0;4076;19:49:00;0
41;1725;34;2076;19:49:00;0
41;4076;373;2762;04:36:24;1
41;4076;254;1753;04:36:24;1
41;1725;0;4076;04:36:24;0
41;1725;116;2115;04:36:24;0
41;1725;44;4076;13:13:30;0
41;1725;0;4076;13:13:30;0
41;4076;495;1921;13:13:30;1
41;4076;430;2762;13:13:30;1
41;4076;254;1753;13:13:30;1
41;1725;0;4076;13:13:30;0
41;1725;116;2115;13:13:30;0
41;1725;44;4076;22:06:00;0
41;1725;0;4076;22:06:00;0
41;4076;495;1921;22:06:00;1
41;4076;629;2762;22:06:00;1
41;4076;65;1754;22:06:00;1
41;1725;0;4076;22:06:00;0
41;1725;116;2115;22:06:00;0
41;4076;0;2763;07:13:51;1
41;4076;2;6468;07:13:51;1
41;1725;0;4076;07:13:51;0
41;1725;116;2115;07:13:51;0
41;4076;426;2763;15:33:55;1
41;4076;12;4407;15:33:55;1
41;1725;0;4076;15:33:55;0
41;1725;0;4310;15:33:55;0
41;1725;44;4076;00:07:40;0
41;1725;0;4076;00:07:40;0
41;4076;495;1921;00:07:40;1
41;4076;118;1920;00:07:40;1
41;4076;12;4407;00:07:40;1
41;1725;54;4076;00:07:40;0
41;1725;0;4310;00:07:40;0
41;4076;152;1920;08:31:07;1
