"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;0;1262;12:01:04;0
27;1162;239;1158;12:01:04;1
27;2429;221;3920;20:55:16;0
27;1162;137;2431;20:55:16;1
27;1162;0;2429;20:55:16;1
27;2429;194;1136;20:55:16;0
27;2429;0;1262;20:55:16;0
27;1162;239;1158;20:55:16;1
27;2429;221;3920;05:18:44;0
27;1162;137;2431;05:18:44;1
27;1162;0;2429;05:18:44;1
27;2429;194;1136;05:18:44;0
27;2429;0;1262;05:18:44;0
27;1162;239;1158;05:18:44;1
27;2429;221;3920;14:07:48;0
27;1162;137;2431;14:07:48;1
27;1162;0;2429;14:07:48;1
27;2429;194;1136;14:07:48;0
27;2429;0;1262;14:07:48;0
27;1162;239;1158;14:07:48;1
27;2429;0;1140;22:53:28;0
27;2429;221;3920;22:53:28;0
27;1162;0;2429;22:53:28;1
27;1139;381;1135;22:53:28;-1
27;2429;10;3899;22:53:28;0
27;2500;0;2429;22:53:28;-1
27;1139;111;3211;22:53:28;-1
27;1139;42;1126;22:53:28;-1
27;2429;0;1262;22:53:28;0
27;2429;0;1140;07:30:35;0
27;2429;221;3920;07:30:35;0
27;1162;0;2429;07:30:35;1
27;1139;381;1135;07:30:35;-1
27;2429;10;3899;07:30:35;0
27;2500;0;2429;07:30:35;-1
27;1139;111;3211;07:30:35;-1
27;1139;42;1126;07:30:35;-1
27;2429;0;1262;07:30:35;0
27;2429;0;1140;20:49:03;0
27;1162;0;1152;20:49:03;1
27;1162;0;2429;20:49:03;1
27;1139;381;1135;20:49:03;-1
27;2429;10;3899;20:49:03;0
27;2429;353;1113;20:49:03;0
27;2500;0;2429;20:49:03;-1
27;1139;111;3211;20:49:03;-1
27;1139;42;1126;20:49:03;-1
27;2429;0;1262;20:49:03;0
27;2429;0;1140;06:12:15;0
27;2429;0;1262;06:12:15;0
27;1162;182;1153;06:12:15;1
27;1139;381;1135;06:12:15;-1
27;2429;10;3899;06:12:15;0
27;2500;0;2429;06:12:15;-1
27;1139;111;3211;06:12:15;-1
27;1139;42;1126;06:12:15;-1
27;2429;42;3899;06:12:15;0
27;2429;0;1262;06:12:15;0
27;2429;0;1262;14:35:44;0
27;1162;430;1153;14:35:44;1
27;2429;0;3900;14:35:44;0
27;2429;0;1262;14:35:44;0
27;2429;0;1262;23:40:10;0
27;1162;0;1154;23:40:10;1
27;2429;36;3900;23:40:10;0
27;2429;0;1262;23:40:10;0
27;2429;0;1262;08:27:31;0
27;1162;230;1154;08:27:31;1
27;2429;384;3900;08:27:31;0
27;2429;0;1262;08:27:31;0
27;2429;0;1140;17:30:16;0
27;1162;0;2429;17:30:16;1
27;2429;0;1262;17:30:16;0
27;1162;394;1154;17:30:16;1
27;1139;381;1135;17:30:16;-1
27;2429;10;3899;17:30:16;0
27;2500;0;2429;17:30:16;-1
27;1139;111;3211;17:30:16;-1
27;1139;42;1126;17:30:16;-1
27;2429;501;3900;17:30:16;0
27;2429;110;1132;17:30:16;0
27;1162;0;2429;02:38:05;1
27;2429;0;1262;02:38:05;0
27;1162;0;2287;02:38:05;1
27;2429;40;2430;02:38:05;0
27;2429;231;1133;02:38:05;0
27;1162;0;2429;11:06:41;1
27;2429;0;1262;11:06:41;0
27;1162;42;2287;11:06:41;1
27;2429;55;2430;11:06:41;0
27;2429;244;1133;11:06:41;0
27;2429;0;1140;20:26:30;0
27;1162;0;2429;20:26:30;1
27;2429;0;1262;20:26:30;0
27;1162;431;2287;20:26:30;1
27;1139;381;1135;20:26:30;-1
27;2429;10;3899;20:26:30;0
27;2500;0;2429;20:26:30;-1
27;1139;111;3211;20:26:30;-1
27;1139;42;1126;20:26:30;-1
27;2429;12;3920;20:26:30;0
27;2429;44;1134;20:26:30;0
27;1162;0;2429;04:49:57;1
27;2429;0;1262;04:49:57;0
27;1162;498;2287;04:49:57;1
27;2429;155;3920;04:49:57;0
27;2429;173;1134;04:49:57;0
27;1162;0;2429;13:56:06;1
27;2429;0;1262;13:56:06;0
27;1162;0;1156;13:56:06;1
27;2429;151;3902;13:56:06;0
27;2429;0;1135;13:56:06;0
27;1162;0;2429;22:33:13;1
27;2429;0;1262;22:33:13;0
27;1162;4;1156;22:33:13;1
27;2429;7;3903;22:33:13;0
27;2429;43;1135;22:33:13;0
27;2429;0;1140;06:56:42;0
27;1162;0;2429;06:56:42;1
27;2429;0;1262;06:56:42;0
27;1162;186;1156;06:56:42;1
27;1139;381;1135;06:56:42;-1
27;2429;10;3899;06:56:42;0
27;2500;0;2429;06:56:42;-1
27;1139;111;3211;06:56:42;-1
27;1139;42;1126;06:56:42;-1
27;2429;0;2429;06:56:42;0
27;2429;333;1135;06:56:42;0
27;2429;0;1140;15:35:32;0
27;1162;0;2429;15:35:32;1
27;2429;0;1262;15:35:32;0
27;1162;363;1156;15:35:32;1
27;1139;381;1135;15:35:32;-1
27;2429;10;3899;15:35:32;0
27;2500;0;2429;15:35:32;-1
27;1139;111;3211;15:35:32;-1
27;1139;42;1126;15:35:32;-1
27;2429;0;2429;15:35:32;0
27;2429;0;1136;15:35:32;0
27;1162;0;2429;00:21:11;1
27;2429;0;1262;00:21:11;0
27;1162;0;1157;00:21:11;1
27;2289;0;2429;00:21:11;-1
27;2429;67;1136;00:21:11;0
27;1162;0;2429;09:29:02;1
27;2429;0;1262;09:29:02;0
27;1162;121;1157;09:29:02;1
27;2289;0;2429;09:29:02;-1
27;2429;242;1136;09:29:02;0
27;2429;0;1140;17:52:32;0
27;1162;0;2429;17:52:32;1
27;2429;0;1262;17:52:32;0
27;1162;0;1158;17:52:32;1
27;1139;381;1135;17:52:32;-1
27;2429;10;3899;17:52:32;0
27;2500;0;2429;17:52:32;-1
27;1139;111;3211;17:52:32;-1
27;1139;42;1126;17:52:32;-1
27;2289;0;2429;17:52:32;-1
27;2429;617;1136;17:52:32;0
27;1162;0;2429;02:50:07;1
27;2429;0;1262;02:50:07;0
27;1162;21;1158;02:50:07;1
27;2289;0;2429;02:50:07;-1
27;2429;42;2283;02:50:07;0
27;1162;0;2429;11:40:54;1
27;2429;0;1262;11:40:54;0
27;1162;21;1158;11:40:54;1
27;2289;0;2429;11:40:54;-1
27;2429;136;2283;11:40:54;0
27;2429;0;1140;20:21:26;0
27;1162;0;2429;20:21:26;1
27;2429;0;1262;20:21:26;0
27;1162;148;1158;20:21:26;1
27;1139;381;1135;20:21:26;-1
27;2429;10;3899;20:21:26;0
27;2500;0;2429;20:21:26;-1
27;1139;111;3211;20:21:26;-1
27;1139;42;1126;20:21:26;-1
27;2289;0;2429;20:21:26;-1
27;2429;257;1113;20:21:26;0
27;1162;0;2429;05:29:17;1
27;2429;0;1262;05:29:17;0
27;1162;318;1158;05:29:17;1
27;2289;0;2429;05:29:17;-1
27;2429;6;1139;05:29:17;0
27;2429;0;1140;14:20:04;0
27;1162;36;3958;14:20:04;1
27;2429;0;1262;14:20:04;0
27;1162;76;1476;14:20:04;1
27;1139;381;1135;14:20:04;-1
27;2429;10;3899;14:20:04;0
27;2500;0;2429;14:20:04;-1
27;1139;111;3211;14:20:04;-1
27;1139;42;1126;14:20:04;-1
27;2289;0;2429;14:20:04;-1
27;2429;12;1139;14:20:04;0
27;2429;0;1140;23:02:19;0
27;1162;67;3958;23:02:19;1
27;2429;0;1262;23:02:19;0
27;1162;189;1476;23:02:19;1
27;1139;381;1135;23:02:19;-1
27;2429;10;3899;23:02:19;0
27;2500;0;2429;23:02:19;-1
27;1139;111;3211;23:02:19;-1
27;1139;42;1126;23:02:19;-1
27;2289;0;2429;23:02:19;-1
27;2429;124;1139;23:02:19;0
27;2429;0;1140;08:03:21;0
27;1162;34;3959;08:03:21;1
27;2429;0;1262;08:03:21;0
27;1162;467;1476;08:03:21;1
27;1139;381;1135;08:03:21;-1
27;2429;10;3899;08:03:21;0
27;2500;0;2429;08:03:21;-1
27;1139;111;3211;08:03:21;-1
27;1139;42;1126;08:03:21;-1
27;2289;0;2429;08:03:21;-1
27;2429;381;1139;08:03:21;0
27;1162;297;3959;17:02:41;1
27;2429;0;1262;17:02:41;0
27;1162;0;1497;17:02:41;1
27;2289;0;2429;17:02:41;-1
27;2429;0;1140;17:02:41;0
27;1162;0;3962;01:58:35;1
27;2429;0;1262;01:58:35;0
27;1162;120;1497;01:58:35;1
27;2289;0;2429;01:58:35;-1
27;2429;249;1140;01:58:35;0
27;1162;0;3962;10:18:37;1
27;2429;0;1262;10:18:37;0
27;1162;152;1497;10:18:37;1
27;2289;0;2429;10:18:37;-1
27;2429;0;1141;10:18:37;0
27;2429;0;1140;19:26:28;0
27;1162;0;3962;19:26:28;1
27;2429;0;1262;19:26:28;0
27;1162;24;1160;19:26:28;1
27;1139;381;1135;19:26:28;-1
27;2429;10;3899;19:26:28;0
27;2500;0;2429;19:26:28;-1
27;1139;111;3211;19:26:28;-1
27;1139;42;1126;19:26:28;-1
27;2289;0;2429;19:26:28;-1
27;2429;49;1141;19:26:28;0
27;2429;0;1140;04:00:12;0
27;1162;0;3962;04:00:12;1
27;2429;0;1262;04:00:12;0
27;1162;24;1160;04:00:12;1
27;1139;381;1135;04:00:12;-1
27;2429;10;3899;04:00:12;0
27;2500;0;2429;04:00:12;-1
27;1139;111;3211;04:00:12;-1
27;1139;42;1126;04:00:12;-1
27;2289;0;2429;04:00:12;-1
27;2429;168;1141;04:00:12;0
27;1162;0;3962;12:52:40;1
27;2429;0;1262;12:52:40;0
27;1162;0;1162;12:52:40;1
27;2289;0;2429;12:52:40;-1
27;2429;38;1138;12:52:40;0
27;2429;0;1262;21:40:02;0
27;2429;0;1262;21:40:02;0
27;2289;0;2429;21:40:02;-1
27;2429;40;1522;21:40:02;0
27;2429;0;1140;06:06:56;0
27;2429;0;1262;06:06:56;0
27;2429;0;1262;06:06:56;0
27;1139;381;1135;06:06:56;-1
27;2429;10;3899;06:06:56;0
27;2500;0;2429;06:06:56;-1
27;1139;111;3211;06:06:56;-1
27;1139;42;1126;06:06:56;-1
27;2289;0;2429;06:06:56;-1
27;2429;218;1522;06:06:56;0
27;2429;0;1140;14:56:00;0
27;1162;36;3910;14:56:00;1
27;2429;0;1262;14:56:00;0
27;1139;381;1135;14:56:00;-1
27;2429;10;3899;14:56:00;0
27;2500;0;2429;14:56:00;-1
27;1139;111;3211;14:56:00;-1
27;1139;42;1126;14:56:00;-1
27;2289;0;2429;14:56:00;-1
27;2429;83;3899;14:56:00;0
27;1162;36;3910;23:19:29;1
27;2429;0;1262;23:19:29;0
27;2289;36;3958;23:19:29;-1
27;2429;213;3899;23:19:29;0
27;1162;36;3919;08:18:48;1
27;2429;0;1262;08:18:48;0
27;2289;6;3959;08:18:48;-1
27;2429;0;3900;08:18:48;0
27;1162;137;1150;16:40:35;1
27;2429;274;1132;16:40:35;0
27;2429;0;1262;16:40:35;0
27;2289;90;3959;16:40:35;-1
27;2429;264;3900;16:40:35;0
27;2429;0;1140;01:19:24;0
27;1162;409;1150;01:19:24;1
27;2429;97;1133;01:19:24;0
27;2429;0;1262;01:19:24;0
27;1139;381;1135;01:19:24;-1
27;2429;10;3899;01:19:24;0
27;2500;0;2429;01:19:24;-1
27;1139;111;3211;01:19:24;-1
27;1139;42;1126;01:19:24;-1
27;2289;9;3962;01:19:24;-1
27;2429;534;3900;01:19:24;0
27;1162;0;1152;09:46:17;1
27;2429;97;1133;09:46:17;0
27;2429;0;1262;09:46:17;0
27;2289;39;3962;09:46:17;-1
27;2429;636;3900;09:46:17;0
27;2429;0;1140;18:09:46;0
27;1162;301;1152;18:09:46;1
27;2429;445;1133;18:09:46;0
27;2429;0;1262;18:09:46;0
27;1139;381;1135;18:09:46;-1
27;2429;10;3899;18:09:46;0
27;2500;0;2429;18:09:46;-1
27;1139;111;3211;18:09:46;-1
27;1139;42;1126;18:09:46;-1
27;2289;0;2431;18:09:46;-1
27;2429;47;2430;18:09:46;0
27;2429;0;1140;02:34:56;0
27;1162;0;1153;02:34:56;1
27;2429;44;1134;02:34:56;0
27;2429;0;1262;02:34:56;0
27;1139;381;1135;02:34:56;-1
27;2429;10;3899;02:34:56;0
27;2500;0;2429;02:34:56;-1
27;1139;111;3211;02:34:56;-1
27;1139;42;1126;02:34:56;-1
27;2289;75;2431;02:34:56;-1
27;2429;133;2430;02:34:56;0
27;1162;76;1153;11:22:19;1
27;2429;388;1134;11:22:19;0
27;2429;0;1262;11:22:19;0
27;2289;357;2431;11:22:19;-1
27;2429;42;3920;11:22:19;0
27;2429;0;1140;20:13:06;0
27;1162;97;1153;20:13:06;1
27;2429;388;1134;20:13:06;0
27;2429;0;1262;20:13:06;0
27;1139;381;1135;20:13:06;-1
27;2429;10;3899;20:13:06;0
27;2500;0;2429;20:13:06;-1
27;1139;111;3211;20:13:06;-1
27;1139;42;1126;20:13:06;-1
27;2289;548;2431;20:13:06;-1
27;2429;187;3920;20:13:06;0
27;2429;0;1140;08:12:06;0
27;1162;307;1153;08:12:06;1
27;2429;367;1135;08:12:06;0
27;2429;0;1262;08:12:06;0
27;1139;381;1135;08:12:06;-1
27;2429;10;3899;08:12:06;0
27;2500;0;2429;08:12:06;-1
27;1139;111;3211;08:12:06;-1
27;1139;42;1126;08:12:06;-1
27;2289;87;3909;08:12:06;-1
27;2429;38;3902;08:12:06;0
27;2429;0;1140;16:46:38;0
27;1162;36;1150;16:46:38;1
27;2429;0;1262;16:46:38;0
27;2429;93;3920;16:46:38;0
27;2429;44;1134;16:46:38;0
27;1139;381;1135;16:46:38;-1
27;2429;10;3899;16:46:38;0
27;2500;0;2429;16:46:38;-1
27;1139;111;3211;16:46:38;-1
27;1139;42;1126;16:46:38;-1
27;1162;0;2429;16:46:38;1
27;1162;36;1150;01:35:43;1
27;2429;0;1262;01:35:43;0
27;2429;106;3902;01:35:43;0
27;2429;44;1134;01:35:43;0
27;1162;0;2429;01:35:43;1
27;1162;0;1152;09:57:29;1
27;2429;0;1262;09:57:29;0
27;2429;106;3902;09:57:29;0
27;2429;44;1134;09:57:29;0
27;1162;0;2429;09:57:29;1
27;1162;126;1152;18:49:59;1
27;2429;0;1262;18:49:59;0
27;2429;106;3902;18:49:59;0
27;2429;44;1134;18:49:59;0
27;1162;0;2429;18:49:59;1
27;1162;269;1152;03:28:49;1
27;2429;106;3902;03:28:49;0
27;2429;44;1134;03:28:49;0
27;1162;0;2429;03:28:49;1
27;1162;0;1153;12:29:51;1
27;1162;0;2429;12:29:51;1
27;2429;44;1134;12:29:51;0
27;1162;0;2429;12:29:51;1
27;1162;82;1153;20:53:19;1
27;1162;0;2429;20:53:19;1
27;1162;0;2429;20:53:19;1
27;1162;358;1153;05:37:17;1
27;1162;0;2429;05:37:17;1
27;2429;38;1136;05:37:17;0
27;1162;0;2429;05:37:17;1
27;2429;0;1140;14:19:38;0
27;1162;0;1154;14:19:38;1
27;1162;0;2429;14:19:38;1
27;2429;38;1136;14:19:38;0
27;1139;381;1135;14:19:38;-1
27;2429;10;3899;14:19:38;0
27;2500;0;2429;14:19:38;-1
27;1139;111;3211;14:19:38;-1
27;1139;42;1126;14:19:38;-1
27;1162;0;2429;14:19:38;1
27;2429;0;1140;23:35:55;0
27;1162;209;1154;23:35:55;1
27;1162;0;2429;23:35:55;1
27;2429;38;1136;23:35:55;0
27;1139;381;1135;23:35:55;-1
27;2429;10;3899;23:35:55;0
27;2500;0;2429;23:35:55;-1
27;1139;111;3211;23:35:55;-1
27;1139;42;1126;23:35:55;-1
27;1162;0;2429;23:35:55;1
27;1162;283;1154;08:26:42;1
27;1162;0;2429;08:26:42;1
27;2429;44;1113;08:26:42;0
27;1162;0;2429;08:26:42;1
27;2429;0;1140;17:15:47;0
27;1162;434;1154;17:15:47;1
27;1162;0;2429;17:15:47;1
27;2429;44;1113;17:15:47;0
27;1139;381;1135;17:15:47;-1
27;2429;10;3899;17:15:47;0
27;2500;0;2429;17:15:47;-1
27;1139;111;3211;17:15:47;-1
27;1139;42;1126;17:15:47;-1
27;1162;0;2429;17:15:47;1
27;1162;0;2287;01:51:12;1
27;2429;0;1262;01:51:12;0
27;1162;0;2429;01:51:12;1
27;2429;74;1139;01:51:12;0
27;1162;0;2429;01:51:12;1
27;1162;40;2287;10:50:31;1
27;2429;0;1262;10:50:31;0
27;1162;0;2429;10:50:31;1
27;2429;74;1139;10:50:31;0
27;1162;0;2429;10:50:31;1
27;2429;0;1140;19:10:35;0
27;1162;326;2287;19:10:35;1
27;2429;0;1262;19:10:35;0
27;1162;0;2429;19:10:35;1
27;2429;74;1139;19:10:35;0
27;1139;381;1135;19:10:35;-1
27;2429;10;3899;19:10:35;0
27;2500;0;2429;19:10:35;-1
27;1139;111;3211;19:10:35;-1
27;1139;42;1126;19:10:35;-1
27;1162;0;2429;19:10:35;1
27;1162;326;2287;04:04:48;1
27;2429;0;1262;04:04:48;0
27;1162;0;2429;04:04:48;1
27;2429;74;1139;04:04:48;0
27;1162;0;2429;04:04:48;1
27;2429;0;1140;12:33:23;0
27;1162;326;2287;12:33:23;1
27;2429;0;1262;12:33:23;0
27;1162;0;2429;12:33:23;1
27;2429;74;1139;12:33:23;0
27;1139;381;1135;12:33:23;-1
27;2429;10;3899;12:33:23;0
27;2500;0;2429;12:33:23;-1
27;1139;111;3211;12:33:23;-1
27;1139;42;1126;12:33:23;-1
27;1162;0;2429;12:33:23;1
27;2429;0;1140;21:12:13;0
27;1162;40;1156;21:12:13;1
27;2429;0;1262;21:12:13;0
27;1162;0;2429;21:12:13;1
27;2429;34;1141;21:12:13;0
27;1139;381;1135;21:12:13;-1
27;2429;10;3899;21:12:13;0
27;2500;0;2429;21:12:13;-1
27;1139;111;3211;21:12:13;-1
27;1139;42;1126;21:12:13;-1
27;1162;0;2429;21:12:13;1
27;2429;0;1140;06:01:18;0
27;1162;40;1156;06:01:18;1
27;2429;0;1262;06:01:18;0
27;1162;0;2429;06:01:18;1
27;2429;38;1138;06:01:18;0
27;1139;381;1135;06:01:18;-1
27;2429;10;3899;06:01:18;0
27;2500;0;2429;06:01:18;-1
27;1139;111;3211;06:01:18;-1
27;1139;42;1126;06:01:18;-1
27;1162;0;2429;06:01:18;1
27;2429;0;1140;14:57:13;0
27;1162;40;1156;14:57:13;1
27;2429;0;1262;14:57:13;0
27;1162;0;2429;14:57:13;1
27;2429;38;1138;14:57:13;0
27;1139;381;1135;14:57:13;-1
27;2429;10;3899;14:57:13;0
27;2500;0;2429;14:57:13;-1
27;1139;111;3211;14:57:13;-1
27;1139;42;1126;14:57:13;-1
27;1162;0;2429;14:57:13;1
27;1162;40;1156;23:46:18;1
27;2429;0;1262;23:46:18;0
27;1162;0;2429;23:46:18;1
27;2429;38;1138;23:46:18;0
27;1162;0;2429;23:46:18;1
27;2429;0;1140;08:21:42;0
27;1162;40;1156;08:21:42;1
27;2429;0;1262;08:21:42;0
27;1162;0;2429;08:21:42;1
27;2429;36;3899;08:21:42;0
27;1139;381;1135;08:21:42;-1
27;2429;10;3899;08:21:42;0
27;2500;0;2429;08:21:42;-1
27;1139;111;3211;08:21:42;-1
27;1139;42;1126;08:21:42;-1
27;1162;0;2429;08:21:42;1
27;1162;0;1158;17:12:29;1
27;2429;0;1262;17:12:29;0
27;1162;0;2429;17:12:29;1
27;2429;36;3899;17:12:29;0
27;1162;0;2429;17:12:29;1
27;1162;20;1158;01:58:09;1
27;2429;0;1262;01:58:09;0
27;2429;40;3900;01:58:09;0
27;1162;36;3958;01:58:09;1
27;1162;48;1158;10:54:04;1
27;2429;0;1262;10:54:04;0
27;2429;40;3900;10:54:04;0
27;1162;0;3959;10:54:04;1
27;1162;195;1158;19:22:40;1
27;2429;0;1262;19:22:40;0
27;2429;40;3900;19:22:40;0
27;1162;0;3959;19:22:40;1
27;1162;9;1476;04:13:27;1
27;2429;0;1262;04:13:27;0
27;2429;40;3900;04:13:27;0
27;1162;38;3962;04:13:27;1
27;1162;148;1476;12:52:17;1
27;2429;0;1262;12:52:17;0
27;2429;40;3900;12:52:17;0
27;1162;38;3962;12:52:17;1
27;2429;0;1140;21:27:42;0
27;1162;382;1476;21:27:42;1
27;2429;0;1262;21:27:42;0
27;2429;40;3900;21:27:42;0
27;1139;381;1135;21:27:42;-1
27;2429;10;3899;21:27:42;0
27;2500;0;2429;21:27:42;-1
27;1139;111;3211;21:27:42;-1
27;1139;42;1126;21:27:42;-1
27;1162;40;2431;21:27:42;1
27;1162;3;1497;06:11:40;1
27;2429;0;1262;06:11:40;0
27;1162;0;2429;06:11:40;1
27;2429;42;3920;06:11:40;0
27;1162;40;2431;06:11:40;1
27;1162;133;1497;15:05:51;1
27;2429;0;1262;15:05:51;0
27;1162;0;2429;15:05:51;1
27;2429;42;3920;15:05:51;0
27;1162;40;2431;15:05:51;1
27;1162;38;1160;23:54:56;1
27;2429;0;1262;23:54:56;0
27;1162;0;2429;23:54:56;1
27;2429;55;3902;23:54:56;0
27;1162;46;3909;23:54:56;1
27;1162;38;1160;08:44:01;1
27;2429;0;1262;08:44:01;0
27;1162;0;2429;08:44:01;1
27;2429;55;3902;08:44:01;0
27;1162;46;3909;08:44:01;1
27;1162;0;1162;17:09:12;1
27;2429;34;1132;17:09:12;0
27;1162;0;2429;17:09:12;1
27;2429;16;3903;17:09:12;0
27;1162;46;3909;17:09:12;1
27;1162;0;1162;01:51:27;1
27;2429;34;1132;01:51:27;0
27;1162;0;2429;01:51:27;1
27;2429;16;3903;01:51:27;0
27;1162;46;3909;01:51:27;1
27;2429;0;1140;10:32:00;0
27;1162;0;1162;10:32:00;1
27;2429;38;1133;10:32:00;0
27;1162;0;2429;10:32:00;1
27;2429;16;3903;10:32:00;0
27;1139;381;1135;10:32:00;-1
27;2429;10;3899;10:32:00;0
27;2500;0;2429;10:32:00;-1
27;1139;111;3211;10:32:00;-1
27;1139;42;1126;10:32:00;-1
27;1162;46;3909;10:32:00;1
27;1162;0;1162;19:21:04;1
27;2429;38;1133;19:21:04;0
27;1162;0;2429;19:21:04;1
27;2429;16;3903;19:21:04;0
27;1162;0;1162;03:58:12;1
27;2429;38;1133;03:58:12;0
27;1162;0;2429;03:58:12;1
27;2429;16;3903;03:58:12;0
27;2429;44;1134;12:50:42;0
27;1162;0;2429;12:50:42;1
27;2429;174;1134;21:27:50;0
27;1162;0;2429;21:27:50;1
27;2429;7;1135;06:52:45;0
27;1162;0;2429;06:52:45;1
27;1162;0;2429;06:52:45;1
27;2429;0;1140;15:53:46;0
27;2429;237;1135;15:53:46;0
27;1162;0;2429;15:53:46;1
27;1162;0;2429;15:53:46;1
27;1139;381;1135;15:53:46;-1
27;2429;10;3899;15:53:46;0
27;2500;0;2429;15:53:46;-1
27;1139;111;3211;15:53:46;-1
27;1139;42;1126;15:53:46;-1
27;1162;48;1153;15:53:46;1
27;2429;380;1135;00:39:26;0
27;1162;0;2429;00:39:26;1
27;1162;0;2429;00:39:26;1
27;1162;48;1153;00:39:26;1
27;2429;0;1140;09:31:56;0
27;2429;0;1262;09:31:56;0
27;2429;0;1136;09:31:56;0
27;1162;0;2429;09:31:56;1
27;1162;0;2429;09:31:56;1
27;1139;381;1135;09:31:56;-1
27;2429;10;3899;09:31:56;0
27;2500;0;2429;09:31:56;-1
27;1139;111;3211;09:31:56;-1
27;1139;42;1126;09:31:56;-1
27;1162;48;1153;09:31:56;1
27;2429;0;1262;17:52:00;0
27;2429;0;1136;17:52:00;0
27;1162;0;2429;17:52:00;1
27;1162;0;2429;17:52:00;1
27;1162;48;1153;17:52:00;1
27;2429;0;1140;02:42:47;0
27;2429;0;1262;02:42:47;0
27;2429;0;1136;02:42:47;0
27;1162;0;2429;02:42:47;1
27;1162;0;2429;02:42:47;1
27;1139;381;1135;02:42:47;-1
27;2429;10;3899;02:42:47;0
27;2500;0;2429;02:42:47;-1
27;1139;111;3211;02:42:47;-1
27;1139;42;1126;02:42:47;-1
27;1162;48;1153;02:42:47;1
27;2429;0;1262;11:38:42;0
27;2429;0;1136;11:38:42;0
27;1162;0;2429;11:38:42;1
27;2429;0;1262;20:14:07;0
27;2429;279;1136;20:14:07;0
27;1162;0;2429;20:14:07;1
27;2429;0;1262;04:54:39;0
27;2429;432;1136;04:54:39;0
27;1162;0;2429;04:54:39;1
27;2429;0;1140;13:47:09;0
27;2429;0;1262;13:47:09;0
27;2429;596;1136;13:47:09;0
27;1162;0;2429;13:47:09;1
27;1139;381;1135;13:47:09;-1
27;2429;10;3899;13:47:09;0
27;2500;0;2429;13:47:09;-1
27;1139;111;3211;13:47:09;-1
27;1139;42;1126;13:47:09;-1
27;2429;0;1140;22:41:21;0
27;2429;0;1262;22:41:21;0
27;2429;42;2283;22:41:21;0
27;1162;0;2429;22:41:21;1
27;1162;0;2429;22:41:21;1
27;1139;381;1135;22:41:21;-1
27;2429;10;3899;22:41:21;0
27;2500;0;2429;22:41:21;-1
27;1139;111;3211;22:41:21;-1
27;1139;42;1126;22:41:21;-1
27;1162;40;1156;22:41:21;1
27;2429;0;1262;07:44:05;0
27;2429;44;1113;07:44:05;0
27;1162;0;2429;07:44:05;1
27;1162;0;2429;07:44:05;1
27;1162;40;1156;07:44:05;1
27;2429;0;1262;16:09:15;0
27;2429;44;1113;16:09:15;0
27;1162;0;2429;16:09:15;1
27;1162;0;2429;16:09:15;1
27;1162;199;1156;16:09:15;1
27;2429;0;1262;01:18:49;0
27;2429;48;1139;01:18:49;0
27;1162;0;2429;01:18:49;1
27;1162;0;2429;01:18:49;1
27;1162;199;1156;01:18:49;1
27;2429;0;1262;09:42:18;0
27;2429;48;1139;09:42:18;0
27;1162;0;2429;09:42:18;1
27;1162;0;2429;09:42:18;1
27;1162;199;1156;09:42:18;1
27;2429;0;1262;19:02:06;0
27;2429;48;1139;19:02:06;0
27;1162;0;2429;19:02:06;1
27;1162;0;2429;19:02:06;1
27;1162;199;1156;19:02:06;1
27;2429;0;1262;03:44:21;0
27;2429;48;1139;03:44:21;0
27;1162;0;2429;03:44:21;1
27;1162;0;2429;03:44:21;1
27;1162;199;1156;03:44:21;1
27;2429;0;1262;12:41:57;0
27;1162;0;2429;12:41:57;1
27;1162;0;2429;12:41:57;1
27;2429;0;1262;21:27:37;0
27;2429;34;1141;21:27:37;0
27;1162;0;2429;21:27:37;1
27;1162;0;2429;21:27:37;1
27;2429;0;1262;05:52:48;0
27;2429;38;1138;05:52:48;0
27;1162;0;2429;05:52:48;1
27;1162;0;2429;05:52:48;1
27;2429;0;1262;14:53:50;0
27;2429;38;1138;14:53:50;0
27;1162;0;2429;14:53:50;1
27;1162;0;2429;14:53:50;1
27;2429;0;1262;23:15:36;0
27;2429;50;1522;23:15:36;0
27;1162;0;2429;23:15:36;1
27;1162;0;2429;23:15:36;1
27;2429;0;1262;08:11:31;0
27;2429;34;3899;08:11:31;0
27;1162;0;2429;08:11:31;1
27;1162;0;2429;08:11:31;1
27;2429;0;1140;16:33:17;0
27;2429;123;3899;16:33:17;0
27;1162;36;3958;16:33:17;1
27;1162;0;2429;16:33:17;1
27;1139;381;1135;16:33:17;-1
27;2429;10;3899;16:33:17;0
27;2500;0;2429;16:33:17;-1
27;1139;111;3211;16:33:17;-1
27;1139;42;1126;16:33:17;-1
27;2429;0;1140;01:20:39;0
27;2429;49;3900;01:20:39;0
27;1162;45;3959;01:20:39;1
27;1162;0;2429;01:20:39;1
27;1139;381;1135;01:20:39;-1
27;2429;10;3899;01:20:39;0
27;2500;0;2429;01:20:39;-1
27;1139;111;3211;01:20:39;-1
27;1139;42;1126;01:20:39;-1
27;2429;220;3900;09:49:15;0
27;1162;45;3959;09:49:15;1
27;1162;0;2429;09:49:15;1
27;2429;519;3900;18:24:40;0
27;1162;42;3962;18:24:40;1
27;1162;0;2429;18:24:40;1
27;2429;627;3900;03:10:22;0
27;1162;42;3962;03:10:22;1
