"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;1734;4556;16:35:16
12;2247;66;1418;01:44:49
12;9600;0;1780;01:44:49
12;1780;751;3017;01:44:49
12;9600;988;1131;01:44:49
12;9600;0;1780;01:44:49
12;9600;1492;1418;01:44:49
12;9600;436;5044;01:44:49
12;9600;1734;4556;01:44:49
12;2247;218;1418;10:32:11
12;2247;0;1780;10:32:11
12;9600;0;1780;10:32:11
12;1780;1007;3017;10:32:11
12;9600;1085;1131;10:32:11
12;9600;0;1780;10:32:11
12;9600;1684;1418;10:32:11
12;9600;583;5044;10:32:11
12;9600;1734;4556;10:32:11
12;2247;386;1418;19:36:37
12;2247;0;1780;19:36:37
12;9600;0;1780;19:36:37
12;1780;1141;3017;19:36:37
12;9600;1128;1131;19:36:37
12;9600;172;1780;19:36:37
12;9600;34;2247;19:36:37
12;9600;886;5044;19:36:37
12;9600;3726;3018;19:36:37
12;2247;721;1418;04:25:42
12;9600;0;9600;04:25:42
12;2247;0;1780;04:25:42
12;1780;0;9600;04:25:42
12;1780;0;9600;04:25:42
12;9600;0;1780;04:25:42
12;1780;1275;3017;04:25:42
12;9600;1128;1131;04:25:42
12;9600;227;1780;04:25:42
12;9600;102;2247;04:25:42
12;9600;1115;5044;04:25:42
12;9600;4136;3018;04:25:42
12;1780;4323;9600;04:25:42
12;2247;721;1418;13:13:04
12;2247;0;1780;13:13:04
12;9600;0;1780;13:13:04
12;1780;1355;3017;13:13:04
12;9600;1136;1131;13:13:04
12;9600;330;1780;13:13:04
12;9600;156;2247;13:13:04
12;9600;6;3018;13:13:04
12;9600;4399;3018;13:13:04
12;1780;4323;9600;13:13:04
12;2247;721;1418;22:08:58
12;2247;0;1780;22:08:58
12;9600;0;1780;22:08:58
12;1780;1355;3017;22:08:58
12;9600;0;1418;22:08:58
12;9600;71;6433;22:08:58
12;9600;448;2247;22:08:58
12;9600;16;3018;22:08:58
12;9600;0;9600;22:08:58
12;1780;4323;9600;22:08:58
12;2247;721;1418;06:34:09
12;2247;0;1780;06:34:09
12;9600;0;1780;06:34:09
12;1780;1355;3017;06:34:09
12;9600;0;1418;06:34:09
12;9600;205;6433;06:34:09
12;9600;603;2247;06:34:09
12;9600;64;3018;06:34:09
12;9600;0;9600;06:34:09
12;1780;4331;9600;06:34:09
12;9600;1734;4556;06:34:09
12;2247;721;1418;15:16:25
12;2247;162;1780;15:16:25
12;9600;0;1780;15:16:25
12;1780;1355;3017;15:16:25
12;9600;52;1418;15:16:25
12;9600;431;6433;15:16:25
12;9600;943;2247;15:16:25
12;9600;361;3018;15:16:25
12;9600;0;9600;15:16:25
12;1780;4337;9600;15:16:25
12;9600;1734;4556;15:16:25
12;2247;266;1780;00:05:28
12;9600;0;1780;00:05:28
12;1780;140;5048;00:05:28
12;9600;52;1418;00:05:28
12;9600;0;1131;00:05:28
12;9600;1039;2247;00:05:28
12;9600;361;3018;00:05:28
12;9600;0;9600;00:05:28
12;1780;4337;9600;00:05:28
12;9600;1734;4556;00:05:28
12;2247;0;6433;09:21:50
12;9600;0;1780;09:21:50
12;1780;140;5048;09:21:50
12;9600;52;1418;09:21:50
12;9600;104;1131;09:21:50
12;9600;1409;2247;09:21:50
12;9600;361;3018;09:21:50
12;1780;0;9600;09:21:50
12;1780;4342;9600;09:21:50
12;9600;1734;4556;09:21:50
12;2247;123;6433;18:02:24
12;9600;0;1780;18:02:24
12;1780;140;5048;18:02:24
12;9600;52;1418;18:02:24
12;9600;140;1131;18:02:24
12;9600;306;4556;18:02:24
12;9600;361;3018;18:02:24
12;1780;80;9600;18:02:24
12;1780;4342;9600;18:02:24
12;9600;1734;4556;18:02:24
12;2247;123;6433;03:00:00
12;9600;0;1780;03:00:00
12;1780;140;5048;03:00:00
12;9600;52;1418;03:00:00
12;9600;140;1131;03:00:00
12;9600;371;4556;03:00:00
12;9600;361;3018;03:00:00
12;1780;141;9600;03:00:00
12;1780;4342;9600;03:00:00
12;9600;1734;4556;03:00:00
12;9600;0;9600;11:55:53
12;2247;287;6433;11:55:53
12;1780;0;9600;11:55:53
12;1780;0;9600;11:55:53
12;9600;0;1780;11:55:53
12;9600;187;1131;11:55:53
12;9600;802;4556;11:55:53
12;1780;208;9600;11:55:53
12;1780;4342;9600;11:55:53
12;9600;1734;4556;11:55:53
12;2247;398;6433;20:36:26
12;9600;0;1780;20:36:26
12;9600;785;1418;20:36:26
12;9600;187;1131;20:36:26
12;9600;1016;4556;20:36:26
12;1780;688;9600;20:36:26
12;1780;4342;9600;20:36:26
12;9600;1734;4556;20:36:26
12;1780;206;5048;05:22:05
12;2247;0;1131;05:22:05
12;9600;0;1780;05:22:05
12;9600;785;1418;05:22:05
12;9600;187;1131;05:22:05
12;9600;1563;4556;05:22:05
12;1780;1105;9600;05:22:05
12;1780;4342;9600;05:22:05
12;9600;1734;4556;05:22:05
12;1780;617;5048;14:09:27
12;2247;136;1131;14:09:27
12;9600;966;1418;14:09:27
12;9600;187;1131;14:09:27
12;9600;1600;4556;14:09:27
12;1780;2019;9600;14:09:27
12;1780;4342;9600;14:09:27
12;9600;1734;4556;14:09:27
12;9600;0;9600;22:50:00
12;1780;617;5048;22:50:00
12;2247;136;1131;22:50:00
12;1780;0;9600;22:50:00
12;1780;0;9600;22:50:00
12;1780;1275;5048;22:50:00
12;9600;1097;1418;22:50:00
12;9600;187;1131;22:50:00
12;9600;1601;4556;22:50:00
12;9600;3967;3018;22:50:00
12;1780;2472;9600;22:50:00
12;1780;4342;9600;22:50:00
12;9600;1734;4556;22:50:00
12;1780;781;5048;07:35:39
12;2247;195;1131;07:35:39
12;1780;1393;5048;07:35:39
12;9600;1265;1418;07:35:39
12;9600;767;1131;07:35:39
12;9600;1769;4556;07:35:39
12;9600;4172;3018;07:35:39
12;1780;2940;9600;07:35:39
12;1780;4342;9600;07:35:39
12;9600;1734;4556;07:35:39
12;1780;1165;5048;15:57:25
12;2247;195;1131;15:57:25
12;1162;21;2695;15:57:25
12;9600;1446;1418;15:57:25
12;9600;767;1131;15:57:25
12;9600;66;5044;15:57:25
12;9600;0;9600;15:57:25
12;1780;2940;9600;15:57:25
12;1780;4342;9600;15:57:25
12;9600;1734;4556;15:57:25
12;9600;0;9600;00:46:29
12;1780;1264;5048;00:46:29
12;2247;195;1131;00:46:29
12;1780;0;9600;00:46:29
12;1780;0;9600;00:46:29
12;9600;0;1780;00:46:29
12;1162;191;2695;00:46:29
12;9600;0;2247;00:46:29
12;9600;767;1131;00:46:29
12;9600;424;5044;00:46:29
12;9600;0;9600;00:46:29
12;1780;4279;9600;00:46:29
12;1780;4342;9600;00:46:29
12;9600;1734;4556;00:46:29
12;1780;1417;5048;09:30:27
12;2247;195;1131;09:30:27
12;9600;0;1780;09:30:27
12;1162;376;2695;09:30:27
12;9600;11;2247;09:30:27
12;9600;767;1131;09:30:27
12;9600;437;5044;09:30:27
12;9600;0;9600;09:30:27
12;1780;4279;9600;09:30:27
12;1780;4342;9600;09:30:27
12;9600;1734;4556;09:30:27
12;1780;118;2695;18:26:20
12;9600;0;1780;18:26:20
12;1162;572;2695;18:26:20
12;9600;85;2247;18:26:20
12;9600;795;5044;18:26:20
12;1780;0;9600;18:26:20
12;1780;4349;9600;18:26:20
12;1780;4342;9600;18:26:20
12;9600;1734;4556;18:26:20
12;9600;0;9600;03:18:49
12;1780;118;2695;03:18:49
12;2247;821;1131;03:18:49
12;1780;0;9600;03:18:49
12;1780;0;9600;03:18:49
12;9600;0;1780;03:18:49
12;1162;838;2695;03:18:49
12;9600;141;2247;03:18:49
12;9600;173;1418;03:18:49
12;9600;1131;5044;03:18:49
12;1780;0;9600;03:18:49
12;1780;4349;9600;03:18:49
12;1780;4342;9600;03:18:49
12;9600;1734;4556;03:18:49
12;1780;118;2695;12:01:04
12;2247;821;1131;12:01:04
12;9600;0;1780;12:01:04
12;1162;1030;2695;12:01:04
12;9600;203;2247;12:01:04
12;9600;305;1418;12:01:04
12;9600;26;3018;12:01:04
12;1780;0;9600;12:01:04
12;1780;4349;9600;12:01:04
12;1780;4342;9600;12:01:04
12;9600;1734;4556;12:01:04
12;1780;118;2695;20:55:16
12;2247;1056;1131;20:55:16
12;9600;0;1780;20:55:16
12;1162;1156;2695;20:55:16
12;9600;362;2247;20:55:16
12;9600;397;1418;20:55:16
12;9600;139;3018;20:55:16
12;1780;0;9600;20:55:16
12;1780;4349;9600;20:55:16
12;1780;4342;9600;20:55:16
12;9600;1734;4556;20:55:16
12;1780;118;2695;05:18:44
12;2247;1056;1131;05:18:44
12;9600;0;1780;05:18:44
12;1162;1156;2695;05:18:44
12;9600;362;2247;05:18:44
12;9600;397;1418;05:18:44
12;9600;139;3018;05:18:44
12;1780;0;9600;05:18:44
12;1780;4349;9600;05:18:44
12;1780;4342;9600;05:18:44
12;9600;1734;4556;05:18:44
12;1780;118;2695;14:07:48
12;2247;1056;1131;14:07:48
12;9600;0;1780;14:07:48
12;1162;1156;2695;14:07:48
12;9600;362;2247;14:07:48
12;9600;397;1418;14:07:48
12;9600;139;3018;14:07:48
12;1780;0;9600;14:07:48
12;1780;4349;9600;14:07:48
12;1780;4342;9600;14:07:48
12;9600;1734;4556;14:07:48
12;2247;1056;1131;22:53:28
12;9600;0;1780;22:53:28
12;1162;1156;2695;22:53:28
12;9600;362;2247;22:53:28
12;9600;397;1418;22:53:28
12;9600;139;3018;22:53:28
12;1780;0;9600;22:53:28
12;9600;1734;4556;22:53:28
12;9600;0;9600;07:30:35
12;2247;1056;1131;07:30:35
12;1780;0;9600;07:30:35
12;1780;0;9600;07:30:35
12;9600;0;1780;07:30:35
12;1162;1156;2695;07:30:35
12;9600;362;2247;07:30:35
12;9600;397;1418;07:30:35
12;9600;139;3018;07:30:35
12;1780;0;9600;07:30:35
12;9600;1734;4556;07:30:35
12;1780;1513;2695;20:49:03
12;2247;154;1418;20:49:03
12;9600;137;1780;20:49:03
12;1162;127;2250;20:49:03
12;9600;1118;2247;20:49:03
12;9600;1268;1418;20:49:03
12;9600;3637;3018;20:49:03
12;1780;0;9600;20:49:03
12;1780;4392;9600;20:49:03
12;1780;1564;2695;06:12:15
12;9600;34;2247;06:12:15
12;9600;34;1131;06:12:15
12;9600;64;3018;06:12:15
12;1780;0;9600;06:12:15
12;1780;2790;9600;06:12:15
12;1780;159;2695;06:12:15
12;1162;39;5048;06:12:15
12;9600;1734;4556;06:12:15
12;1780;1564;2695;14:35:44
12;9600;34;2247;14:35:44
12;9600;64;3018;14:35:44
12;1780;214;9600;14:35:44
12;1780;309;2695;14:35:44
12;1162;39;5048;14:35:44
12;9600;1734;4556;14:35:44
12;1780;1564;2695;23:40:10
12;9600;34;2247;23:40:10
12;1780;270;9600;23:40:10
12;1780;441;2695;23:40:10
12;1162;39;5048;23:40:10
12;9600;0;9600;08:27:31
12;1780;1564;2695;08:27:31
12;1780;0;9600;08:27:31
12;1780;0;9600;08:27:31
12;9600;34;2247;08:27:31
12;1780;270;9600;08:27:31
12;1780;715;2695;08:27:31
12;1162;39;5048;08:27:31
12;9600;0;1780;17:30:16
12;1780;794;2250;17:30:16
12;9600;346;2247;17:30:16
12;9600;1067;1131;17:30:16
12;9600;3497;3018;17:30:16
12;1780;1059;9600;17:30:16
12;1780;2790;9600;17:30:16
12;1780;715;2695;17:30:16
12;1162;170;5048;17:30:16
12;9600;0;1780;02:38:05
12;1780;869;2250;02:38:05
12;9600;530;2247;02:38:05
12;9600;0;1418;02:38:05
12;9600;3940;3018;02:38:05
12;1780;1843;9600;02:38:05
12;1780;185;5048;02:38:05
12;1780;1487;2695;02:38:05
12;1162;480;5048;02:38:05
12;9600;0;1780;11:06:41
12;1780;878;2250;11:06:41
12;9600;601;2247;11:06:41
12;9600;0;1418;11:06:41
12;9600;4166;3018;11:06:41
12;1780;2289;9600;11:06:41
12;1780;306;5048;11:06:41
12;1780;1518;2695;11:06:41
12;1162;660;5048;11:06:41
12;9600;0;9600;20:26:30
12;9600;0;1780;20:26:30
12;1780;1158;2250;20:26:30
12;1780;0;9600;20:26:30
12;1780;0;9600;20:26:30
12;9600;761;2247;20:26:30
12;9600;40;1418;20:26:30
12;9600;4521;3018;20:26:30
12;1780;3188;9600;20:26:30
12;1780;576;5048;20:26:30
12;1780;1518;2695;20:26:30
12;1162;765;5048;20:26:30
12;9600;0;9600;04:49:57
12;9600;0;1780;04:49:57
12;1780;1325;2250;04:49:57
12;1780;0;9600;04:49:57
12;1780;0;9600;04:49:57
12;9600;834;2247;04:49:57
12;9600;40;1418;04:49:57
12;9600;0;9600;04:49:57
12;1780;3609;9600;04:49:57
12;1780;680;5048;04:49:57
12;1780;1518;2695;04:49:57
12;1162;765;5048;04:49:57
12;9600;0;1780;13:56:06
12;1780;1482;2250;13:56:06
12;9600;7;4556;13:56:06
12;9600;198;1418;13:56:06
12;1780;0;9600;13:56:06
12;1780;4305;9600;13:56:06
12;1780;878;5048;13:56:06
12;1780;0;2250;13:56:06
12;1162;985;5048;13:56:06
12;9600;0;1780;22:33:13
12;1780;1563;2250;22:33:13
12;9600;110;4556;22:33:13
12;9600;332;1418;22:33:13
12;1780;0;9600;22:33:13
12;1780;4453;9600;22:33:13
12;1780;1060;5048;22:33:13
12;1780;0;2250;22:33:13
12;1162;1198;5048;22:33:13
12;9600;0;1780;06:56:42
12;1780;1614;2250;06:56:42
12;9600;209;4556;06:56:42
12;9600;496;1418;06:56:42
12;1780;0;9600;06:56:42
12;1780;278;3017;06:56:42
12;1780;1299;5048;06:56:42
12;1780;174;2250;06:56:42
12;1162;1392;5048;06:56:42
12;9600;0;1780;15:35:32
12;1780;1618;2250;15:35:32
12;9600;311;4556;15:35:32
12;9600;652;1418;15:35:32
12;1780;0;9600;15:35:32
12;1780;544;3017;15:35:32
12;1780;1393;5048;15:35:32
12;1780;276;2250;15:35:32
12;1162;1493;5048;15:35:32
12;9600;0;1780;00:21:11
12;1780;2;1270;00:21:11
12;9600;586;4556;00:21:11
12;9600;859;1418;00:21:11
12;1780;0;9600;00:21:11
12;1780;680;3017;00:21:11
12;1780;1661;5048;00:21:11
12;1780;506;2250;00:21:11
12;1162;186;2695;00:21:11
12;9600;0;1780;09:29:02
12;1780;45;1270;09:29:02
12;9600;723;4556;09:29:02
12;9600;980;1418;09:29:02
12;1780;0;9600;09:29:02
12;1780;680;3017;09:29:02
12;1780;98;2695;09:29:02
12;1780;658;2250;09:29:02
12;1162;376;2695;09:29:02
12;9600;6;1780;17:52:32
12;1780;56;1270;17:52:32
12;9600;866;4556;17:52:32
12;9600;1083;1418;17:52:32
12;1780;0;9600;17:52:32
12;1780;783;3017;17:52:32
12;1780;282;2695;17:52:32
12;1780;876;2250;17:52:32
12;1162;420;2695;17:52:32
12;9600;145;1780;02:50:07
12;1780;130;1270;02:50:07
12;9600;921;4556;02:50:07
12;9600;1257;1418;02:50:07
12;1780;0;9600;02:50:07
12;1780;0;5048;02:50:07
12;1780;581;2695;02:50:07
12;1780;1089;2250;02:50:07
12;1162;420;2695;02:50:07
12;9600;298;1780;11:40:54
12;1780;226;1270;11:40:54
12;9600;1038;4556;11:40:54
12;9600;1257;1418;11:40:54
12;1780;0;9600;11:40:54
12;1780;184;5048;11:40:54
12;1780;750;2695;11:40:54
12;1780;1269;2250;11:40:54
12;1162;420;2695;11:40:54
12;9600;36;6433;20:21:26
12;1780;450;1270;20:21:26
12;9600;168;5044;20:21:26
12;9600;1494;1418;20:21:26
12;1780;0;9600;20:21:26
12;1780;400;5048;20:21:26
12;1780;1081;2695;20:21:26
12;1780;1571;2250;20:21:26
12;1162;420;2695;20:21:26
12;9600;228;6433;05:29:17
12;1780;562;1270;05:29:17
12;9600;223;5044;05:29:17
12;9600;0;2247;05:29:17
12;1780;0;9600;05:29:17
12;1780;726;5048;05:29:17
12;1780;1476;2695;05:29:17
12;1780;1656;2250;05:29:17
12;1162;420;2695;05:29:17
12;9600;228;6433;14:20:04
12;1780;562;1270;14:20:04
12;9600;223;5044;14:20:04
12;9600;0;2247;14:20:04
12;1780;0;9600;14:20:04
12;1780;831;5048;14:20:04
12;1780;1476;2695;14:20:04
12;1780;1707;2250;14:20:04
12;1162;420;2695;14:20:04
12;9600;416;6433;23:02:19
12;1780;781;1270;23:02:19
12;9600;429;5044;23:02:19
12;9600;81;2247;23:02:19
12;1780;0;9600;23:02:19
12;1780;831;5048;23:02:19
12;1780;1669;2695;23:02:19
12;1780;0;1270;23:02:19
12;1270;429;2695;23:02:19
12;9600;50;1131;08:03:21
12;1780;960;1270;08:03:21
12;9600;658;5044;08:03:21
12;9600;97;2247;08:03:21
12;1780;0;9600;08:03:21
12;1780;831;5048;08:03:21
12;1780;68;2250;08:03:21
12;1780;41;1270;08:03:21
12;1270;550;2695;08:03:21
12;9600;167;1131;17:02:41
12;1780;1170;1270;17:02:41
12;9600;116;3018;17:02:41
12;9600;209;2247;17:02:41
12;1780;0;9600;17:02:41
12;1780;1215;5048;17:02:41
12;1780;312;2250;17:02:41
12;1780;56;1270;17:02:41
12;1270;869;2695;17:02:41
12;9600;186;1131;01:58:35
12;1780;1170;1270;01:58:35
12;9600;116;3018;01:58:35
12;9600;209;2247;01:58:35
12;1780;0;9600;01:58:35
12;1780;1468;5048;01:58:35
12;1780;312;2250;01:58:35
12;1780;194;1270;01:58:35
12;1270;1182;2695;01:58:35
12;9600;186;1131;10:18:37
12;1780;1170;1270;10:18:37
12;9600;116;3018;10:18:37
12;9600;209;2247;10:18:37
12;1780;0;9600;10:18:37
12;1780;1615;5048;10:18:37
12;1780;312;2250;10:18:37
12;1780;332;1270;10:18:37
12;1270;1265;2695;10:18:37
12;9600;0;9600;19:26:28
12;9600;186;1131;19:26:28
12;1780;66;1162;19:26:28
12;1780;0;9600;19:26:28
12;1780;0;9600;19:26:28
12;9600;116;3018;19:26:28
12;9600;209;2247;19:26:28
12;1780;0;9600;19:26:28
12;1780;0;2695;19:26:28
12;1780;312;2250;19:26:28
12;1780;448;1270;19:26:28
12;1270;1516;2695;19:26:28
12;9600;0;9600;04:00:12
12;9600;186;1131;04:00:12
12;1780;66;1162;04:00:12
12;1780;0;9600;04:00:12
12;1780;0;9600;04:00:12
12;9600;116;3018;04:00:12
12;9600;209;2247;04:00:12
12;1780;0;9600;04:00:12
12;1780;0;2695;04:00:12
12;1780;312;2250;04:00:12
12;1780;574;1270;04:00:12
12;1270;1518;2695;04:00:12
12;9600;186;1131;12:52:40
12;1780;66;1162;12:52:40
12;9600;116;3018;12:52:40
12;9600;209;2247;12:52:40
12;1780;0;9600;12:52:40
12;1780;322;2695;12:52:40
12;1780;312;2250;12:52:40
12;1780;674;1270;12:52:40
12;1270;1522;2695;12:52:40
12;1780;66;1162;21:40:02
12;1780;2562;9600;21:40:02
12;1780;518;2695;21:40:02
12;1780;674;1270;21:40:02
12;1270;1671;2695;21:40:02
12;1780;66;1162;06:06:56
12;1780;3006;9600;06:06:56
12;1780;654;2695;06:06:56
12;1780;674;1270;06:06:56
12;1270;1671;2695;06:06:56
12;1780;81;6432;14:56:00
12;9600;2642;3018;14:56:00
12;9600;103;4556;14:56:00
12;1780;3845;9600;14:56:00
12;1780;654;2695;14:56:00
12;1780;1686;2250;14:56:00
12;1780;674;1270;14:56:00
12;1270;1671;2695;14:56:00
12;1780;0;1780;23:19:29
12;9600;2749;3018;23:19:29
12;9600;272;4556;23:19:29
12;1780;4210;9600;23:19:29
12;1780;986;2695;23:19:29
12;1780;0;1270;23:19:29
12;1780;674;1270;23:19:29
12;1270;1671;2695;23:19:29
12;9600;107;1418;08:18:48
12;9600;0;1780;08:18:48
12;9600;2795;3018;08:18:48
12;9600;344;4556;08:18:48
12;1780;58;3017;08:18:48
12;1780;986;2695;08:18:48
12;1780;33;1270;08:18:48
12;1270;1671;2695;08:18:48
12;9600;480;1418;16:40:35
12;9600;0;1780;16:40:35
12;9600;2840;3018;16:40:35
12;9600;685;4556;16:40:35
12;1780;312;3017;16:40:35
12;1780;986;2695;16:40:35
12;1780;56;1270;16:40:35
12;1780;54;1162;16:40:35
12;1270;343;2250;16:40:35
12;9600;0;9600;01:19:24
12;9600;870;1418;01:19:24
12;9600;0;1780;01:19:24
12;1780;0;9600;01:19:24
12;1780;0;9600;01:19:24
12;9600;2840;3018;01:19:24
12;9600;999;4556;01:19:24
12;1780;595;3017;01:19:24
12;1780;1337;2695;01:19:24
12;1780;277;1270;01:19:24
12;1780;391;1162;01:19:24
12;1270;632;2250;01:19:24
12;9600;990;1418;09:46:17
12;9600;0;1780;09:46:17
12;9600;2840;3018;09:46:17
12;9600;1236;4556;09:46:17
12;1780;794;3017;09:46:17
12;1780;0;2250;09:46:17
12;1780;361;1270;09:46:17
12;1780;391;1162;09:46:17
12;1270;632;2250;09:46:17
12;9600;1171;1418;18:09:46
12;9600;0;1780;18:09:46
12;9600;2840;3018;18:09:46
12;9600;1505;4556;18:09:46
12;1780;1038;3017;18:09:46
12;1780;34;2250;18:09:46
12;1780;458;1270;18:09:46
12;1780;0;6432;18:09:46
12;1270;632;2250;18:09:46
12;9600;1314;1418;02:34:56
12;9600;0;1780;02:34:56
12;9600;2840;3018;02:34:56
12;9600;1505;4556;02:34:56
12;1780;1262;3017;02:34:56
12;1780;242;2250;02:34:56
12;1780;561;1270;02:34:56
12;1780;0;6432;02:34:56
12;1270;632;2250;02:34:56
12;9600;1532;1418;11:22:19
12;9600;0;1780;11:22:19
12;9600;2840;3018;11:22:19
12;9600;1756;4556;11:22:19
12;1780;1314;3017;11:22:19
12;1780;340;2250;11:22:19
12;1780;905;1270;11:22:19
12;1780;0;6432;11:22:19
12;1270;632;2250;11:22:19
12;9600;1694;1418;20:13:06
12;9600;34;1780;20:13:06
12;9600;2840;3018;20:13:06
12;9600;0;5044;20:13:06
12;1780;1314;3017;20:13:06
12;1780;565;2250;20:13:06
12;1780;955;1270;20:13:06
12;2247;0;1780;20:13:06
12;9600;81;2247;08:12:06
12;9600;229;1780;08:12:06
12;1780;0;9600;08:12:06
12;9600;315;5044;08:12:06
12;1780;185;5048;08:12:06
12;1780;816;2250;08:12:06
12;1780;955;1270;08:12:06
12;2247;0;1780;08:12:06
12;1780;261;5048;16:46:38
12;1780;0;1270;16:46:38
12;2247;1594;1418;16:46:38
12;1780;261;5048;01:35:43
12;1780;114;1270;01:35:43
12;2247;1594;1418;01:35:43
12;9600;0;9600;09:57:29
12;1780;0;9600;09:57:29
12;1780;0;9600;09:57:29
12;1780;261;5048;09:57:29
12;1780;228;1270;09:57:29
12;2247;1594;1418;09:57:29
12;1780;0;9600;18:49:59
12;9600;281;2247;18:49:59
12;1780;261;5048;18:49:59
12;1780;494;1270;18:49:59
12;2247;54;1418;18:49:59
12;2247;1594;1418;18:49:59
12;1780;0;9600;03:28:49
12;9600;422;2247;03:28:49
12;1780;494;1270;03:28:49
12;2247;54;1418;03:28:49
12;1780;0;9600;12:29:51
12;9600;769;2247;12:29:51
12;1780;818;5048;12:29:51
12;1780;900;1270;12:29:51
12;2247;211;1418;12:29:51
12;1780;0;9600;20:53:19
12;9600;937;2247;20:53:19
12;1780;933;5048;20:53:19
12;1780;1040;1270;20:53:19
12;2247;291;1418;20:53:19
12;9600;0;9600;05:37:17
12;1780;0;9600;05:37:17
12;9600;1209;2247;05:37:17
12;1780;0;9600;05:37:17
12;1780;0;9600;05:37:17
12;1780;1018;5048;05:37:17
12;1780;1309;1270;05:37:17
12;2247;467;1418;05:37:17
12;9600;0;9600;14:19:38
12;1780;0;9600;14:19:38
12;9600;1375;2247;14:19:38
12;1780;0;9600;14:19:38
12;1780;0;9600;14:19:38
12;1780;1018;5048;14:19:38
12;1780;204;9600;14:19:38
12;1780;1309;1270;14:19:38
12;2247;638;1418;14:19:38
12;1780;0;9600;23:35:55
12;9600;205;4556;23:35:55
12;1780;1018;5048;23:35:55
12;1780;204;9600;23:35:55
12;1780;48;1162;23:35:55
12;2247;798;1418;23:35:55
12;9600;0;9600;08:26:42
12;1780;0;9600;08:26:42
12;9600;467;4556;08:26:42
12;1780;0;9600;08:26:42
12;1780;0;9600;08:26:42
12;1780;1018;5048;08:26:42
12;1780;837;9600;08:26:42
12;1780;144;1162;08:26:42
12;2247;825;1418;08:26:42
12;1780;0;9600;17:15:47
12;9600;713;4556;17:15:47
12;1780;1018;5048;17:15:47
12;1780;1162;9600;17:15:47
12;1780;144;1162;17:15:47
12;9600;44;1131;17:15:47
12;2247;968;1418;17:15:47
12;1780;0;9600;01:51:12
12;9600;943;4556;01:51:12
12;1780;1018;5048;01:51:12
12;1780;1934;9600;01:51:12
12;1780;144;1162;01:51:12
12;9600;44;1131;01:51:12
12;2247;1277;1418;01:51:12
12;9600;0;9600;10:50:31
12;1780;0;9600;10:50:31
12;9600;1161;4556;10:50:31
12;1780;0;9600;10:50:31
12;1780;0;9600;10:50:31
12;1780;0;2695;10:50:31
12;1780;2314;9600;10:50:31
12;1780;40;6432;10:50:31
12;9600;44;1131;10:50:31
12;2247;1367;1418;10:50:31
12;1780;0;9600;19:10:35
12;9600;1608;4556;19:10:35
12;1780;0;2695;19:10:35
12;1780;3084;9600;19:10:35
12;1780;40;6432;19:10:35
12;9600;44;1131;19:10:35
12;2247;1498;1418;19:10:35
12;1780;0;9600;04:04:48
12;9600;1615;4556;04:04:48
12;1780;0;2695;04:04:48
12;1780;3887;9600;04:04:48
12;1780;40;6432;04:04:48
12;2247;0;2247;04:04:48
12;1780;0;9600;12:33:23
12;9600;1615;4556;12:33:23
12;1780;0;2695;12:33:23
12;1780;4224;9600;12:33:23
12;1780;40;6432;12:33:23
12;2247;0;2247;12:33:23
12;1780;0;9600;21:12:13
12;9600;1660;4556;21:12:13
12;1780;0;2695;21:12:13
12;1780;4573;9600;21:12:13
12;2247;0;2247;21:12:13
12;1780;0;9600;06:01:18
12;9600;1660;4556;06:01:18
12;1780;0;2695;06:01:18
12;1780;4573;9600;06:01:18
12;2247;0;2247;06:01:18
12;1780;0;9600;14:57:13
12;9600;1660;4556;14:57:13
12;1780;0;2695;14:57:13
12;1780;0;3017;14:57:13
12;2247;0;2247;14:57:13
12;1780;0;9600;23:46:18
12;9600;1660;4556;23:46:18
12;1780;0;2695;23:46:18
12;1780;126;3017;23:46:18
12;2247;0;2247;23:46:18
12;1780;0;2695;08:21:42
12;1780;246;3017;08:21:42
12;9600;0;1780;08:21:42
12;1780;0;2695;17:12:29
12;1780;246;3017;17:12:29
12;9600;0;1780;17:12:29
12;1780;0;2695;01:58:09
12;1780;246;3017;01:58:09
12;9600;0;1780;01:58:09
12;9600;1400;3018;10:54:04
12;1780;0;2695;10:54:04
12;1780;246;3017;10:54:04
12;9600;0;1780;10:54:04
12;9600;0;1418;10:54:04
12;9600;1859;3018;19:22:40
12;9600;0;1780;19:22:40
12;9600;0;1418;19:22:40
12;1780;0;9600;04:13:27
12;9600;2770;3018;04:13:27
12;9600;0;1780;04:13:27
12;9600;97;1418;04:13:27
12;1780;0;9600;12:52:17
12;9600;3236;3018;12:52:17
12;9600;0;1780;12:52:17
12;9600;265;1418;12:52:17
12;9600;0;9600;21:27:42
12;1780;0;9600;21:27:42
12;9600;3733;3018;21:27:42
12;1780;0;9600;21:27:42
12;1780;0;9600;21:27:42
12;9600;0;1780;21:27:42
12;9600;412;1418;21:27:42
12;1780;0;9600;06:11:40
12;9600;4010;3018;06:11:40
12;9600;0;1780;06:11:40
12;9600;728;1418;06:11:40
12;1780;0;9600;15:05:51
12;9600;4273;3018;15:05:51
12;9600;0;1780;15:05:51
12;9600;805;1418;15:05:51
12;1780;0;9600;23:54:56
12;9600;0;9600;23:54:56
12;1780;1290;5048;23:54:56
12;9600;0;1780;23:54:56
12;9600;1066;1418;23:54:56
12;1780;0;9600;08:44:01
12;1780;0;9600;08:44:01
