"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;20;2170;13:13:04;0
88;1727;0;1727;13:13:04;0
88;1727;38;1356;13:13:04;0
88;2838;92;1016;13:13:04;1
88;2838;81;1732;13:13:04;1
88;2838;468;1788;13:13:04;1
88;1727;313;2164;22:08:58;0
88;1727;0;2863;22:08:58;0
88;1727;0;1727;22:08:58;0
88;1727;114;1356;22:08:58;0
88;2838;188;1016;22:08:58;1
88;2838;81;1732;22:08:58;1
88;2838;43;2807;22:08:58;1
88;1727;390;2164;06:34:09;0
88;1727;114;2863;06:34:09;0
88;1727;0;1727;06:34:09;0
88;1727;87;2305;06:34:09;0
88;2838;282;1016;06:34:09;1
88;2838;205;2807;06:34:09;1
88;1727;0;2850;15:16:25;0
88;1727;456;2863;15:16:25;0
88;1727;0;1727;15:16:25;0
88;1727;242;2305;15:16:25;0
88;2838;369;2370;15:16:25;1
88;2838;137;1024;15:16:25;1
88;2838;247;1083;15:16:25;1
88;1727;0;2828;15:16:25;0
88;2838;370;2807;15:16:25;1
88;1727;96;2850;00:05:28;0
88;1727;64;6173;00:05:28;0
88;1727;0;1727;00:05:28;0
88;1727;413;2305;00:05:28;0
88;2838;137;1024;00:05:28;1
88;2838;95;2808;00:05:28;1
88;1727;371;2850;09:21:50;0
88;1727;398;6173;09:21:50;0
88;1727;0;1727;09:21:50;0
88;1727;46;4252;09:21:50;0
88;2838;369;2370;09:21:50;1
88;2838;36;1083;09:21:50;1
88;2838;247;1083;09:21:50;1
88;1727;0;2828;09:21:50;0
88;2838;192;2808;09:21:50;1
88;1727;0;1328;18:02:24;0
88;1727;70;5295;18:02:24;0
88;1727;0;1727;18:02:24;0
88;1727;379;4252;18:02:24;0
88;2838;40;1083;18:02:24;1
88;2838;60;1334;18:02:24;1
88;2838;45;2171;18:02:24;1
88;1727;56;1328;03:00:00;0
88;1727;209;5295;03:00:00;0
88;1727;0;1727;03:00:00;0
88;1727;462;4252;03:00:00;0
88;1727;0;2828;03:00:00;0
88;2838;40;1083;03:00:00;1
88;2838;60;1334;03:00:00;1
88;2838;45;2171;03:00:00;1
88;1727;403;1328;11:55:53;0
88;1727;38;2859;11:55:53;0
88;1727;0;1727;11:55:53;0
88;1727;3;4258;11:55:53;0
88;1727;0;2828;11:55:53;0
88;2838;40;1083;11:55:53;1
88;2838;78;2849;11:55:53;1
88;2838;339;2171;11:55:53;1
88;1727;38;1721;20:36:26;0
88;1727;139;2859;20:36:26;0
88;1727;0;1727;20:36:26;0
88;1727;30;4258;20:36:26;0
88;1727;0;2828;20:36:26;0
88;2838;40;1083;20:36:26;1
88;2838;78;2849;20:36:26;1
88;2838;1;2547;20:36:26;1
88;1727;38;1722;05:22:05;0
88;1727;155;2877;05:22:05;0
88;1727;0;1727;05:22:05;0
88;1727;193;4258;05:22:05;0
88;1727;0;2828;05:22:05;0
88;2838;78;2849;05:22:05;1
88;2838;30;2547;05:22:05;1
88;1727;38;1722;14:09:27;0
88;1727;412;2877;14:09:27;0
88;1727;0;1727;14:09:27;0
88;1727;0;4266;14:09:27;0
88;1727;0;2828;14:09:27;0
88;2838;78;2849;14:09:27;1
88;2838;171;2547;14:09:27;1
88;1727;38;1722;22:50:00;0
88;1727;444;2877;22:50:00;0
88;1727;0;1727;22:50:00;0
88;1727;6;4266;22:50:00;0
88;2838;369;2370;22:50:00;1
88;1727;0;2828;22:50:00;0
88;2838;247;1083;22:50:00;1
88;2838;78;2849;22:50:00;1
88;1727;0;2828;22:50:00;0
88;2838;0;4125;22:50:00;1
88;2838;0;1732;07:35:39;1
88;1727;0;6869;07:35:39;0
88;1727;0;1727;07:35:39;0
88;1727;147;4266;07:35:39;0
88;1727;0;2828;07:35:39;0
88;2838;0;1466;07:35:39;1
88;2838;66;4125;07:35:39;1
88;2838;0;1732;15:57:25;1
88;1727;143;6869;15:57:25;0
88;1727;0;1727;15:57:25;0
88;1727;116;4127;15:57:25;0
88;1727;0;2828;15:57:25;0
88;2838;0;1466;15:57:25;1
88;2838;1;4267;15:57:25;1
88;2838;0;1732;00:46:29;1
88;1727;98;2871;00:46:29;0
88;1727;0;1727;00:46:29;0
88;1727;128;4127;00:46:29;0
88;2838;369;2370;00:46:29;1
88;1727;0;2828;00:46:29;0
88;2838;287;1904;00:46:29;1
88;2838;247;1083;00:46:29;1
88;2838;88;4251;00:46:29;1
88;1727;0;2828;00:46:29;0
88;2838;236;4267;00:46:29;1
88;2838;0;1732;09:30:27;1
88;1727;0;2873;09:30:27;0
88;1727;0;1727;09:30:27;0
88;1727;201;4127;09:30:27;0
88;1727;0;2828;09:30:27;0
88;2838;368;1904;09:30:27;1
88;2838;88;4251;09:30:27;1
88;2838;320;4267;09:30:27;1
88;1727;142;2873;18:26:20;0
88;1727;0;1727;18:26:20;0
88;1727;237;4127;18:26:20;0
88;1727;0;2828;18:26:20;0
88;2838;428;1904;18:26:20;1
88;2838;74;2803;18:26:20;1
88;2838;18;7083;18:26:20;1
88;1727;44;1467;03:18:49;0
88;1727;0;1727;03:18:49;0
88;1727;258;4127;03:18:49;0
88;2838;369;2370;03:18:49;1
88;1727;50;2828;03:18:49;0
88;2838;0;2838;03:18:49;1
88;2838;247;1083;03:18:49;1
88;2838;74;2803;03:18:49;1
88;1727;0;2828;03:18:49;0
88;2838;183;7083;03:18:49;1
88;1727;135;1467;12:01:04;0
88;1727;0;1727;12:01:04;0
88;1727;258;4127;12:01:04;0
88;1727;50;2828;12:01:04;0
88;2838;0;2838;12:01:04;1
88;2838;40;6800;12:01:04;1
88;2838;0;4217;12:01:04;1
88;1727;288;1467;20:55:16;0
88;1727;0;1727;20:55:16;0
88;1727;258;4127;20:55:16;0
88;1727;50;2828;20:55:16;0
88;2838;0;2838;20:55:16;1
88;2838;40;6800;20:55:16;1
88;2838;0;4217;20:55:16;1
88;1727;288;1467;05:18:44;0
88;1727;0;1727;05:18:44;0
88;1727;258;4127;05:18:44;0
88;1727;50;2828;05:18:44;0
88;2838;0;2838;05:18:44;1
88;2838;40;6800;05:18:44;1
88;2838;0;4217;05:18:44;1
88;1727;288;1467;14:07:48;0
88;1727;0;1727;14:07:48;0
88;1727;258;4127;14:07:48;0
88;2838;369;2370;14:07:48;1
88;1727;50;2828;14:07:48;0
88;2838;0;2838;14:07:48;1
88;2838;247;1083;14:07:48;1
88;2838;40;6800;14:07:48;1
88;1727;0;2828;14:07:48;0
88;2838;0;4217;14:07:48;1
88;1727;288;1467;22:53:28;0
88;2838;40;6800;22:53:28;1
88;2838;0;4217;22:53:28;1
88;1727;288;1467;07:30:35;0
88;2838;369;2370;07:30:35;1
88;2838;247;1083;07:30:35;1
88;2838;40;6800;07:30:35;1
88;1727;0;2828;07:30:35;0
88;2838;0;4217;07:30:35;1
88;2838;0;1732;20:49:03;1
88;1727;353;2850;20:49:03;0
88;1727;0;1727;20:49:03;0
88;1727;586;2830;20:49:03;0
88;2838;47;1349;20:49:03;1
88;2838;0;1732;06:12:15;1
88;2838;213;1788;06:12:15;1
88;1727;99;1721;06:12:15;0
88;1727;287;2863;06:12:15;0
88;2838;202;1024;06:12:15;1
88;1727;0;2828;06:12:15;0
88;2838;0;1732;14:35:44;1
88;2838;320;1788;14:35:44;1
88;1727;330;1721;14:35:44;0
88;1727;482;2863;14:35:44;0
88;2838;213;1024;14:35:44;1
88;1727;0;2828;14:35:44;0
88;2838;0;1732;23:40:10;1
88;2838;450;1788;23:40:10;1
88;1727;45;1722;23:40:10;0
88;1727;4;6173;23:40:10;0
88;2838;213;1024;23:40:10;1
88;1727;0;2828;23:40:10;0
88;2838;0;1732;08:27:31;1
88;2838;450;1788;08:27:31;1
88;1727;0;1727;08:27:31;0
88;1727;4;6173;08:27:31;0
88;2838;213;1024;08:27:31;1
88;1727;0;2828;08:27:31;0
88;2838;0;1732;17:30:16;1
88;2838;209;2807;17:30:16;1
88;1727;0;1727;17:30:16;0
88;1727;38;5295;17:30:16;0
88;2838;420;1083;17:30:16;1
88;1727;0;2828;17:30:16;0
88;2838;0;1732;02:38:05;1
88;2838;388;2807;02:38:05;1
88;1727;0;1727;02:38:05;0
88;1727;288;5295;02:38:05;0
88;2838;58;1904;02:38:05;1
88;1727;0;2828;02:38:05;0
88;2838;0;1732;11:06:41;1
88;2838;38;2808;11:06:41;1
88;1727;0;1727;11:06:41;0
88;1727;135;2859;11:06:41;0
88;2838;159;1904;11:06:41;1
88;1727;0;2828;11:06:41;0
88;2838;0;1732;20:26:30;1
88;2838;43;2171;20:26:30;1
88;1727;0;1727;20:26:30;0
88;1727;145;2877;20:26:30;0
88;2838;242;1904;20:26:30;1
88;1727;64;2828;20:26:30;0
88;2838;0;1732;04:49:57;1
88;2838;224;2171;04:49:57;1
88;1727;0;1727;04:49:57;0
88;1727;298;2877;04:49:57;0
88;2838;259;1904;04:49:57;1
88;1727;64;2828;04:49:57;0
88;2838;0;1732;13:56:06;1
88;2838;296;2171;13:56:06;1
88;1727;0;1727;13:56:06;0
88;2838;369;2370;13:56:06;1
88;1727;427;2877;13:56:06;0
88;2838;247;1083;13:56:06;1
88;2838;267;1904;13:56:06;1
88;1727;0;2828;13:56:06;0
88;1727;64;2828;13:56:06;0
88;2838;0;1732;22:33:13;1
88;2838;0;2547;22:33:13;1
88;1727;0;1727;22:33:13;0
88;1727;0;6869;22:33:13;0
88;2838;342;1904;22:33:13;1
88;1727;64;2828;22:33:13;0
88;2838;0;1732;06:56:42;1
88;2838;0;2547;06:56:42;1
88;1727;0;1727;06:56:42;0
88;1727;50;6869;06:56:42;0
88;2838;391;1904;06:56:42;1
88;1727;54;2830;06:56:42;0
88;2838;165;1732;15:35:32;1
88;2838;40;2547;15:35:32;1
88;1727;0;1727;15:35:32;0
88;1727;0;2871;15:35:32;0
88;2838;440;1904;15:35:32;1
88;1727;200;2830;15:35:32;0
88;2838;246;1732;00:21:11;1
88;2838;104;2547;00:21:11;1
88;1727;0;1727;00:21:11;0
88;1727;87;2871;00:21:11;0
88;2838;553;1904;00:21:11;1
88;1727;200;2830;00:21:11;0
88;2838;0;1743;09:29:02;1
88;2838;48;4125;09:29:02;1
88;1727;0;1727;09:29:02;0
88;1727;0;2873;09:29:02;0
88;2838;0;2838;09:29:02;1
88;1727;200;2830;09:29:02;0
88;2838;177;1743;17:52:32;1
88;2838;128;4267;17:52:32;1
88;1727;0;1727;17:52:32;0
88;1727;40;2873;17:52:32;0
88;1727;0;2828;17:52:32;0
88;1727;231;2830;17:52:32;0
88;2838;177;1743;02:50:07;1
88;2838;345;4267;02:50:07;1
88;1727;0;1727;02:50:07;0
88;1727;406;2873;02:50:07;0
88;1727;0;2828;02:50:07;0
88;1727;520;2830;02:50:07;0
88;2838;559;1744;11:40:54;1
88;2838;98;7083;11:40:54;1
88;1727;0;1727;11:40:54;0
88;2838;369;2370;11:40:54;1
88;1727;166;1467;11:40:54;0
88;2838;247;1083;11:40:54;1
88;1727;0;2828;11:40:54;0
88;1727;0;2828;11:40:54;0
88;1727;750;2830;11:40:54;0
88;2838;0;1334;20:21:26;1
88;2838;190;7083;20:21:26;1
88;1727;0;1727;20:21:26;0
88;1727;324;1467;20:21:26;0
88;1727;0;2828;20:21:26;0
88;1727;816;2830;20:21:26;0
88;2838;369;1334;05:29:17;1
88;2838;69;4217;05:29:17;1
88;1727;0;1727;05:29:17;0
88;1727;57;2164;05:29:17;0
88;1727;0;2828;05:29:17;0
88;1727;0;1030;05:29:17;0
88;2838;369;1334;14:20:04;1
88;2838;260;4217;14:20:04;1
88;1727;0;1727;14:20:04;0
88;1727;224;2164;14:20:04;0
88;1727;0;2828;14:20:04;0
88;1727;0;1030;14:20:04;0
88;2838;70;2849;23:02:19;1
88;2838;56;2370;23:02:19;1
88;1727;0;1727;23:02:19;0
88;1727;517;2164;23:02:19;0
88;1727;0;2828;23:02:19;0
88;1727;58;1030;23:02:19;0
88;2838;0;2163;08:03:21;1
88;2838;332;2370;08:03:21;1
88;1727;0;1727;08:03:21;0
88;1727;159;2850;08:03:21;0
88;1727;0;2828;08:03:21;0
88;1727;62;1030;08:03:21;0
88;2838;129;2163;17:02:41;1
88;2838;380;2370;17:02:41;1
88;1727;0;1727;17:02:41;0
88;2838;369;2370;17:02:41;1
88;1727;318;2850;17:02:41;0
88;2838;247;1083;17:02:41;1
88;1727;0;2828;17:02:41;0
88;1727;0;2828;17:02:41;0
88;1727;10;1052;17:02:41;0
88;2838;410;2163;01:58:35;1
88;2838;205;1349;01:58:35;1
88;1727;0;1727;01:58:35;0
88;1727;417;2850;01:58:35;0
88;1727;0;2828;01:58:35;0
88;1727;10;1052;01:58:35;0
88;2838;0;1466;10:18:37;1
88;2838;205;1349;10:18:37;1
88;1727;0;1727;10:18:37;0
88;2838;369;2370;10:18:37;1
88;1727;60;1328;10:18:37;0
88;2838;247;1083;10:18:37;1
88;1727;0;2828;10:18:37;0
88;1727;0;2828;10:18:37;0
88;1727;134;1052;10:18:37;0
88;2838;0;4251;19:26:28;1
88;2838;208;1349;19:26:28;1
88;1727;0;1727;19:26:28;0
88;1727;0;1721;19:26:28;0
88;1727;0;2828;19:26:28;0
88;1727;134;1052;19:26:28;0
88;2838;42;4251;04:00:12;1
88;2838;319;1349;04:00:12;1
88;1727;0;1727;04:00:12;0
88;1727;1;1721;04:00:12;0
88;1727;0;2828;04:00:12;0
88;1727;134;1052;04:00:12;0
88;2838;0;2803;12:52:40;1
88;2838;64;1016;12:52:40;1
88;1727;0;1727;12:52:40;0
88;1727;366;1721;12:52:40;0
88;1727;0;2828;12:52:40;0
88;1727;134;1052;12:52:40;0
88;2838;36;2803;21:40:02;1
88;2838;74;1016;21:40:02;1
88;1727;0;1727;21:40:02;0
88;1727;59;1722;21:40:02;0
88;1727;0;2828;21:40:02;0
88;1727;134;1052;21:40:02;0
88;2838;276;2803;06:06:56;1
88;2838;74;1016;06:06:56;1
88;1727;0;1727;06:06:56;0
88;2838;0;1732;06:06:56;1
88;1727;0;2828;06:06:56;0
88;1727;134;1052;06:06:56;0
88;2838;0;6800;14:56:00;1
88;2838;74;1016;14:56:00;1
88;1727;0;1727;14:56:00;0
88;2838;0;1732;14:56:00;1
88;1727;0;2828;14:56:00;0
88;2838;67;6800;23:19:29;1
88;2838;74;1016;23:19:29;1
88;1727;0;1727;23:19:29;0
88;2838;0;1732;23:19:29;1
88;1727;0;2828;23:19:29;0
88;2838;285;6800;08:18:48;1
88;2838;74;1016;08:18:48;1
88;1727;0;1727;08:18:48;0
88;2838;369;2370;08:18:48;1
88;2838;0;1732;08:18:48;1
88;2838;247;1083;08:18:48;1
88;1727;0;2828;08:18:48;0
88;1727;0;2828;08:18:48;0
88;1727;42;2305;08:18:48;0
88;2838;285;6800;16:40:35;1
88;2838;162;1083;16:40:35;1
88;1727;0;1727;16:40:35;0
88;2838;0;1732;16:40:35;1
88;1727;0;2828;16:40:35;0
88;1727;250;2305;16:40:35;0
88;2838;48;2805;01:19:24;1
88;2838;237;1083;01:19:24;1
88;1727;0;1727;01:19:24;0
88;2838;0;1732;01:19:24;1
88;1727;0;2828;01:19:24;0
88;1727;0;4252;01:19:24;0
88;2838;218;2805;09:46:17;1
88;2838;237;1083;09:46:17;1
88;1727;0;1727;09:46:17;0
88;2838;0;1732;09:46:17;1
88;1727;0;2828;09:46:17;0
88;1727;0;4252;09:46:17;0
88;2838;93;1788;18:09:46;1
88;2838;491;1083;18:09:46;1
88;1727;0;1727;18:09:46;0
88;2838;0;1732;18:09:46;1
88;1727;0;2828;18:09:46;0
88;1727;292;4252;18:09:46;0
88;2838;237;1788;02:34:56;1
88;2838;7;1904;02:34:56;1
88;1727;0;1727;02:34:56;0
88;2838;0;1732;02:34:56;1
88;1727;0;2828;02:34:56;0
88;1727;434;4252;02:34:56;0
88;2838;332;1788;11:22:19;1
88;2838;103;1904;11:22:19;1
88;1727;0;1727;11:22:19;0
88;2838;0;1732;11:22:19;1
88;1727;0;2828;11:22:19;0
88;1727;520;4252;11:22:19;0
88;2838;48;2807;20:13:06;1
88;2838;206;1904;20:13:06;1
88;1727;0;1727;20:13:06;0
88;2838;0;1732;20:13:06;1
88;1727;0;2830;20:13:06;0
88;1727;13;4258;20:13:06;0
88;2838;48;2807;08:12:06;1
88;2838;206;1904;08:12:06;1
88;1727;0;1727;08:12:06;0
88;2838;369;2370;08:12:06;1
88;2838;0;1732;08:12:06;1
88;2838;247;1083;08:12:06;1
88;1727;16;2830;08:12:06;0
88;1727;0;2828;08:12:06;0
88;1727;136;4258;08:12:06;0
88;2838;217;1016;16:46:38;1
88;1727;0;2828;16:46:38;0
88;2838;133;6800;16:46:38;1
88;2838;0;1732;16:46:38;1
88;1727;15;2554;16:46:38;0
88;1727;340;2877;16:46:38;0
88;2838;136;1024;01:35:43;1
88;1727;0;2828;01:35:43;0
88;2838;133;6800;01:35:43;1
88;2838;0;1732;01:35:43;1
88;1727;15;2554;01:35:43;0
88;1727;340;2877;01:35:43;0
88;2838;220;1024;09:57:29;1
88;1727;0;2828;09:57:29;0
88;2838;6;2805;09:57:29;1
88;2838;0;1732;09:57:29;1
88;1727;15;2554;09:57:29;0
88;1727;423;2877;09:57:29;0
88;2838;70;1083;18:49:59;1
88;1727;0;2828;18:49:59;0
88;2838;358;2805;18:49:59;1
88;2838;0;1732;18:49:59;1
88;1727;76;2554;18:49:59;0
88;1727;38;6869;18:49:59;0
88;2838;70;1083;03:28:49;1
88;1727;0;2828;03:28:49;0
88;2838;18;1788;03:28:49;1
88;2838;0;1732;03:28:49;1
88;1727;146;2554;03:28:49;0
88;1727;38;6869;03:28:49;0
88;2838;244;1083;12:29:51;1
88;1727;160;2828;12:29:51;0
88;2838;274;1788;12:29:51;1
88;2838;0;1732;12:29:51;1
88;1727;98;2170;12:29:51;0
88;1727;38;6869;12:29:51;0
88;2838;270;1083;20:53:19;1
88;1727;0;2830;20:53:19;0
88;2838;400;1788;20:53:19;1
88;2838;0;1732;20:53:19;1
88;1727;98;2170;20:53:19;0
88;1727;38;6869;20:53:19;0
88;2838;0;1904;05:37:17;1
88;1727;88;2830;05:37:17;0
88;2838;53;2807;05:37:17;1
88;2838;0;1732;05:37:17;1
88;1727;281;2863;05:37:17;0
88;1727;78;2871;05:37:17;0
88;2838;84;1904;14:19:38;1
88;1727;202;2830;14:19:38;0
88;2838;404;2807;14:19:38;1
88;2838;369;2370;14:19:38;1
88;2838;0;1732;14:19:38;1
88;2838;247;1083;14:19:38;1
88;1727;0;6173;14:19:38;0
88;1727;0;2828;14:19:38;0
88;1727;0;2873;14:19:38;0
88;2838;178;1904;23:35:55;1
88;1727;202;2830;23:35:55;0
88;2838;0;2808;23:35:55;1
88;2838;0;1732;23:35:55;1
88;1727;40;6173;23:35:55;0
88;1727;0;2873;23:35:55;0
88;2838;184;1904;08:26:42;1
88;1727;202;2830;08:26:42;0
88;2838;177;2808;08:26:42;1
88;2838;369;2370;08:26:42;1
88;2838;0;1732;08:26:42;1
88;2838;247;1083;08:26:42;1
88;1727;318;6173;08:26:42;0
88;1727;0;2828;08:26:42;0
88;1727;0;2873;08:26:42;0
88;2838;252;1904;17:15:47;1
88;1727;202;2830;17:15:47;0
88;2838;177;2808;17:15:47;1
88;2838;0;1732;17:15:47;1
88;1727;38;5295;17:15:47;0
88;1727;42;1467;17:15:47;0
88;2838;357;1904;01:51:12;1
88;1727;202;2830;01:51:12;0
88;2838;36;2171;01:51:12;1
88;2838;369;2370;01:51:12;1
88;2838;0;1732;01:51:12;1
88;2838;247;1083;01:51:12;1
88;1727;234;5295;01:51:12;0
88;1727;0;2828;01:51:12;0
88;1727;176;1467;01:51:12;0
88;2838;357;1904;10:50:31;1
88;1727;202;2830;10:50:31;0
88;2838;189;2171;10:50:31;1
88;2838;0;1732;10:50:31;1
88;1727;0;2859;10:50:31;0
88;1727;339;1467;10:50:31;0
88;2838;430;1904;19:10:35;1
88;1727;58;1030;19:10:35;0
88;2838;315;2171;19:10:35;1
88;2838;369;2370;19:10:35;1
88;2838;0;1732;19:10:35;1
88;2838;247;1083;19:10:35;1
88;1727;38;2877;19:10:35;0
88;1727;0;2828;19:10:35;0
88;1727;0;2164;19:10:35;0
88;2838;430;1904;04:04:48;1
88;1727;58;1030;04:04:48;0
88;2838;0;2547;04:04:48;1
88;2838;0;1732;04:04:48;1
88;1727;288;2877;04:04:48;0
88;1727;146;2164;04:04:48;0
88;2838;430;1904;12:33:23;1
88;1727;66;1052;12:33:23;0
88;2838;40;2547;12:33:23;1
88;2838;369;2370;12:33:23;1
88;2838;0;1732;12:33:23;1
88;2838;247;1083;12:33:23;1
88;1727;361;2877;12:33:23;0
88;1727;0;2828;12:33:23;0
88;1727;289;2164;12:33:23;0
88;2838;430;1904;21:12:13;1
88;1727;66;1052;21:12:13;0
88;2838;48;2547;21:12:13;1
88;2838;0;1732;21:12:13;1
88;1727;361;2877;21:12:13;0
88;1727;506;2164;21:12:13;0
88;2838;430;1904;06:01:18;1
88;1727;66;1052;06:01:18;0
88;2838;48;2547;06:01:18;1
88;2838;0;1732;06:01:18;1
88;1727;0;6869;06:01:18;0
88;1727;0;2850;06:01:18;0
88;1727;34;1051;14:57:13;0
88;2838;44;4267;14:57:13;1
88;2838;72;1732;14:57:13;1
88;1727;0;6869;14:57:13;0
88;1727;52;2850;14:57:13;0
88;1727;307;1051;23:46:18;0
88;2838;44;4267;23:46:18;1
88;2838;72;1732;23:46:18;1
88;1727;40;2873;23:46:18;0
88;1727;436;2850;23:46:18;0
88;1727;367;1051;08:21:42;0
88;2838;44;4267;08:21:42;1
88;2838;72;1732;08:21:42;1
88;1727;40;2873;08:21:42;0
88;1727;0;1328;08:21:42;0
88;1727;185;1356;17:12:29;0
88;2838;48;7083;17:12:29;1
88;2838;101;1744;17:12:29;1
88;1727;44;1467;17:12:29;0
88;1727;254;1328;17:12:29;0
88;1727;42;2305;01:58:09;0
88;2838;48;7083;01:58:09;1
88;2838;101;1744;01:58:09;1
88;1727;44;1467;01:58:09;0
88;1727;436;1328;01:58:09;0
88;1727;349;2305;10:54:04;0
88;2838;48;7083;10:54:04;1
88;2838;86;1334;10:54:04;1
88;1727;50;2164;10:54:04;0
88;1727;310;1721;10:54:04;0
88;1727;0;2828;19:22:40;0
88;1727;0;4252;19:22:40;0
88;2838;48;7083;19:22:40;1
88;2838;86;1334;19:22:40;1
88;1727;50;2164;19:22:40;0
88;1727;0;1722;19:22:40;0
88;1727;0;2828;04:13:27;0
88;1727;225;4252;04:13:27;0
88;2838;38;2370;04:13:27;1
88;2838;86;1334;04:13:27;1
88;1727;50;2164;04:13:27;0
88;1727;0;1727;04:13:27;0
88;1727;0;2828;12:52:17;0
88;1727;536;4252;12:52:17;0
88;2838;334;2370;12:52:17;1
88;2838;86;1334;12:52:17;1
88;1727;50;2164;12:52:17;0
88;2838;0;1732;12:52:17;1
88;1727;0;2828;21:27:42;0
88;1727;0;4258;21:27:42;0
88;2838;378;2370;21:27:42;1
88;2838;86;1334;21:27:42;1
88;1727;50;2164;21:27:42;0
88;2838;0;1732;21:27:42;1
88;1727;0;2828;06:11:40;0
88;1727;52;4258;06:11:40;0
88;2838;0;1349;06:11:40;1
88;2838;94;2163;06:11:40;1
88;2838;0;1732;06:11:40;1
88;1727;0;2828;15:05:51;0
88;1727;168;4258;15:05:51;0
88;2838;44;1349;15:05:51;1
88;2838;369;2370;15:05:51;1
88;2838;94;2163;15:05:51;1
88;2838;247;1083;15:05:51;1
88;1727;0;2828;15:05:51;0
88;2838;0;1732;15:05:51;1
88;1727;0;2828;23:54:56;0
88;1727;48;4266;23:54:56;0
88;2838;0;1016;23:54:56;1
88;2838;369;2370;23:54:56;1
88;2838;434;2163;23:54:56;1
88;2838;247;1083;23:54:56;1
88;1727;106;1721;23:54:56;0
88;1727;0;2828;23:54:56;0
88;2838;0;1732;23:54:56;1
88;1727;0;2828;08:44:01;0
88;1727;0;4127;08:44:01;0
88;2838;46;1016;08:44:01;1
88;2838;434;2163;08:44:01;1
88;1727;106;1721;08:44:01;0
88;2838;0;1732;08:44:01;1
88;1727;0;2828;17:09:12;0
88;1727;0;4127;17:09:12;0
88;2838;183;1016;17:09:12;1
88;2838;74;4251;17:09:12;1
88;1727;106;1721;17:09:12;0
88;2838;0;1732;17:09:12;1
88;1727;0;2828;01:51:27;0
88;1727;0;4127;01:51:27;0
88;2838;183;1016;01:51:27;1
88;2838;74;4251;01:51:27;1
88;1727;106;1721;01:51:27;0
88;2838;0;1732;01:51:27;1
88;1727;0;2828;10:32:00;0
88;1727;0;4127;10:32:00;0
88;2838;29;1024;10:32:00;1
88;2838;36;2803;10:32:00;1
88;1727;0;1727;10:32:00;0
88;2838;0;1732;10:32:00;1
88;1727;0;2828;19:21:04;0
88;1727;62;2554;19:21:04;0
88;2838;0;1083;19:21:04;1
88;2838;369;2370;19:21:04;1
88;2838;36;2803;19:21:04;1
88;2838;247;1083;19:21:04;1
88;1727;0;1727;19:21:04;0
88;1727;0;2828;19:21:04;0
88;2838;0;1732;19:21:04;1
88;1727;0;2828;03:58:12;0
88;1727;62;2554;03:58:12;0
88;2838;0;1083;03:58:12;1
88;2838;40;6800;03:58:12;1
88;1727;0;1727;03:58:12;0
88;2838;0;1732;03:58:12;1
88;1727;0;2828;12:50:42;0
88;1727;62;2554;12:50:42;0
88;2838;0;1083;12:50:42;1
88;2838;40;6800;12:50:42;1
88;1727;0;1727;12:50:42;0
88;2838;0;1732;12:50:42;1
88;1727;0;2828;21:27:50;0
88;1727;62;2554;21:27:50;0
88;2838;40;1083;21:27:50;1
88;2838;40;6800;21:27:50;1
88;1727;0;1727;21:27:50;0
88;2838;0;1732;21:27:50;1
88;1727;0;2828;06:52:45;0
88;1727;62;2554;06:52:45;0
88;2838;45;1083;06:52:45;1
88;2838;38;2805;06:52:45;1
88;2838;0;1732;06:52:45;1
88;1727;0;2828;15:53:46;0
88;1727;348;2863;15:53:46;0
88;2838;242;1083;15:53:46;1
88;2838;38;2805;15:53:46;1
88;1727;0;1727;15:53:46;0
88;2838;0;1732;15:53:46;1
88;1727;0;2828;00:39:26;0
88;1727;0;6173;00:39:26;0
88;2838;242;1083;00:39:26;1
88;2838;369;2370;00:39:26;1
88;2838;42;1788;00:39:26;1
88;2838;247;1083;00:39:26;1
88;1727;0;1727;00:39:26;0
88;1727;0;2828;00:39:26;0
88;2838;0;1732;00:39:26;1
88;1727;0;2828;09:31:56;0
88;1727;162;6173;09:31:56;0
88;2838;242;1083;09:31:56;1
88;2838;42;1788;09:31:56;1
88;1727;0;1727;09:31:56;0
88;2838;0;1732;09:31:56;1
88;1727;0;2828;17:52:00;0
88;1727;343;6173;17:52:00;0
88;2838;242;1083;17:52:00;1
88;2838;42;1788;17:52:00;1
88;1727;0;1727;17:52:00;0
88;2838;0;1732;17:52:00;1
88;1727;0;2828;02:42:47;0
88;1727;210;5295;02:42:47;0
88;2838;242;1083;02:42:47;1
88;2838;369;2370;02:42:47;1
88;2838;42;1788;02:42:47;1
88;2838;247;1083;02:42:47;1
88;1727;0;1727;02:42:47;0
88;1727;0;2828;02:42:47;0
88;2838;0;1732;02:42:47;1
88;1727;0;2859;11:38:42;0
88;2838;38;2808;11:38:42;1
88;1727;0;1727;11:38:42;0
88;2838;0;1732;11:38:42;1
88;1727;167;2859;20:14:07;0
88;2838;369;2370;20:14:07;1
88;2838;38;2808;20:14:07;1
88;2838;247;1083;20:14:07;1
88;1727;0;1727;20:14:07;0
88;1727;0;2828;20:14:07;0
88;2838;0;1732;20:14:07;1
88;1727;44;2877;04:54:39;0
88;2838;38;2808;04:54:39;1
88;1727;0;1727;04:54:39;0
88;2838;0;1732;04:54:39;1
88;1727;216;2877;13:47:09;0
88;2838;38;2808;13:47:09;1
