"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;403;2370;23:52:57
57;3001;303;2317;23:52:57
57;3001;128;1356;23:52:57
57;1083;0;1083;23:52:57
57;3001;0;1082;23:52:57
57;3001;113;3059;08:38:37
57;1083;121;3003;08:38:37
57;1083;0;3001;08:38:37
57;1083;168;1349;08:38:37
57;3001;322;1838;08:38:37
57;3001;247;1356;08:38:37
57;1083;0;1083;08:38:37
57;3001;0;1082;08:38:37
57;3001;113;3059;17:12:19
57;1083;343;3003;17:12:19
57;1083;0;3001;17:12:19
57;1083;168;1349;17:12:19
57;3001;306;1839;17:12:19
57;3001;198;1839;17:12:19
57;3001;34;2305;17:12:19
57;1083;0;1083;17:12:19
57;3001;0;1082;17:12:19
57;3001;50;2327;02:42:22
57;1083;50;1089;02:42:22
57;1083;0;3001;02:42:22
57;1083;86;1016;02:42:22
57;3001;306;1839;02:42:22
57;3001;224;7025;02:42:22
57;3001;213;2305;02:42:22
57;1083;0;1083;02:42:22
57;3001;0;1082;02:42:22
57;3001;54;3061;11:12:40
57;1083;196;3005;11:12:40
57;1083;0;3001;11:12:40
57;1083;136;1016;11:12:40
57;3001;224;7025;11:12:40
57;3001;551;2305;11:12:40
57;1083;0;1083;11:12:40
57;3001;0;1082;11:12:40
57;3001;54;3061;20:06:51
57;1083;58;3014;20:06:51
57;1083;0;3001;20:06:51
57;1083;136;1016;20:06:51
57;3001;224;7025;20:06:51
57;3001;40;2326;20:06:51
57;1083;0;1083;20:06:51
57;3001;0;1082;20:06:51
57;3001;100;1090;04:52:31
57;1083;0;3007;04:52:31
57;1083;0;3001;04:52:31
57;1083;223;1016;04:52:31
57;3001;224;7025;04:52:31
57;3001;42;2326;04:52:31
57;1083;0;1083;04:52:31
57;3001;153;1082;04:52:31
57;3001;100;1090;13:24:31
57;1083;0;3007;13:24:31
57;1083;0;3001;13:24:31
57;1083;0;1024;13:24:31
57;3001;224;7025;13:24:31
57;3001;42;2326;13:24:31
57;1083;0;1083;13:24:31
57;3001;153;1082;13:24:31
57;3001;56;3063;22:30:40
57;1083;236;3007;22:30:40
57;1083;0;3001;22:30:40
57;1083;165;1024;22:30:40
57;3001;306;1839;22:30:40
57;3001;42;2326;22:30:40
57;3001;0;1082;22:30:40
57;3001;92;1052;22:30:40
57;3001;66;2315;07:19:44
57;1083;236;3007;07:19:44
57;1083;0;3001;07:19:44
57;1083;178;1024;07:19:44
57;3001;42;2326;07:19:44
57;3001;0;1082;07:19:44
57;3001;114;1052;07:19:44
57;3001;184;2315;16:29:17
57;1083;121;3008;16:29:17
57;1083;0;3001;16:29:17
57;1083;0;1083;16:29:17
57;3001;57;2326;16:29:17
57;3001;0;1082;16:29:17
57;3001;203;1052;16:29:17
57;3001;102;2316;01:30:18
57;1083;282;3008;01:30:18
57;1083;0;3001;01:30:18
57;1083;0;1083;01:30:18
57;3001;43;2868;01:30:18
57;3001;0;1082;01:30:18
57;3001;0;1051;01:30:18
57;3001;5;2317;10:21:05
57;1083;496;3008;10:21:05
57;1083;0;3001;10:21:05
57;1083;0;1083;10:21:05
57;3001;435;2868;10:21:05
57;3001;0;1082;10:21:05
57;3001;34;1051;10:21:05
57;3001;184;2317;19:11:52
57;1083;74;2376;19:11:52
57;1083;0;3001;19:11:52
57;1083;0;1083;19:11:52
57;3001;925;2868;19:11:52
57;3001;0;1082;19:11:52
57;3001;111;1051;19:11:52
57;3001;8;1838;03:58:07
57;1083;74;2376;03:58:07
57;1083;0;3001;03:58:07
57;1083;0;1083;03:58:07
57;3001;306;1839;03:58:07
57;3001;925;2868;03:58:07
57;3001;0;1082;03:58:07
57;3001;122;1051;03:58:07
57;3001;216;1838;13:00:17
57;1083;613;2376;13:00:17
57;1083;0;3001;13:00:17
57;1083;0;1083;13:00:17
57;3001;1228;2868;13:00:17
57;3001;0;1082;13:00:17
57;3001;0;1356;13:00:17
57;3001;336;1838;21:47:39
57;1083;44;2870;21:47:39
57;1083;0;3001;21:47:39
57;1083;0;1083;21:47:39
57;3001;0;2308;21:47:39
57;3001;0;1082;21:47:39
57;3001;125;1356;21:47:39
57;3001;63;1839;06:40:08
57;1083;102;2870;06:40:08
57;1083;136;3001;06:40:08
57;1083;0;1083;06:40:08
57;3001;0;2308;06:40:08
57;3001;0;1082;06:40:08
57;3001;42;2305;06:40:08
57;3001;63;1839;15:34:20
57;1083;149;2870;15:34:20
57;1083;136;3001;15:34:20
57;1083;0;1083;15:34:20
57;3001;306;1839;15:34:20
57;3001;0;2308;15:34:20
57;3001;0;1082;15:34:20
57;3001;42;2305;15:34:20
57;3001;100;7025;00:25:07
57;1083;311;2325;00:25:07
57;1083;13;1827;00:25:07
57;1083;0;1083;00:25:07
57;3001;0;2308;00:25:07
57;3001;0;1082;00:25:07
57;3001;332;2305;00:25:07
57;3001;100;7025;09:15:54
57;1083;511;2325;09:15:54
57;1083;13;1827;09:15:54
57;1083;0;1083;09:15:54
57;3001;0;2308;09:15:54
57;3001;0;1082;09:15:54
57;3001;332;2305;09:15:54
57;1083;0;3001;17:46:12
57;1083;65;2370;17:46:12
57;1083;118;1827;17:46:12
57;1083;0;1083;17:46:12
57;3001;19;2308;17:46:12
57;3001;0;1082;17:46:12
57;3001;79;2326;17:46:12
57;1083;0;3001;02:09:41
57;1083;251;2370;02:09:41
57;1083;0;1837;02:09:41
57;1083;0;1083;02:09:41
57;3001;217;2308;02:09:41
57;3001;0;1082;02:09:41
57;3001;82;2326;02:09:41
57;1083;0;3001;10:51:56
57;1083;338;2370;10:51:56
57;1083;42;1837;10:51:56
57;1083;0;1083;10:51:56
57;3001;306;1839;10:51:56
57;3001;533;2308;10:51:56
57;3001;0;1082;10:51:56
57;3001;82;2326;10:51:56
57;1083;0;3001;19:22:14
57;1083;366;2370;19:22:14
57;1083;131;1837;19:22:14
57;1083;0;1083;19:22:14
57;3001;575;2308;19:22:14
57;3001;0;1082;19:22:14
57;3001;82;2326;19:22:14
57;1083;0;3001;03:54:15
57;1083;392;2370;03:54:15
57;1083;216;2358;03:54:15
57;1083;0;1083;03:54:15
57;3001;273;3058;03:54:15
57;3001;38;1052;03:54:15
57;3001;205;2868;03:54:15
57;1083;0;3001;12:36:30
57;1083;392;2370;12:36:30
57;1083;50;2359;12:36:30
57;1083;0;1083;12:36:30
57;3001;273;3058;12:36:30
57;3001;99;1052;12:36:30
57;3001;478;2868;12:36:30
57;1083;0;3001;21:46:03
57;1083;33;1349;21:46:03
57;1083;54;2360;21:46:03
57;1083;0;1083;21:46:03
57;3001;113;3059;21:46:03
57;3001;144;1052;21:46:03
57;3001;1071;2868;21:46:03
57;1083;0;3001;06:12:56
57;1083;111;1349;06:12:56
57;1083;54;2360;06:12:56
57;1083;0;1083;06:12:56
57;3001;306;1839;06:12:56
57;3001;370;3059;06:12:56
57;3001;144;1052;06:12:56
57;3001;11;2308;06:12:56
57;1083;0;3001;15:31:01
57;1083;0;1016;15:31:01
57;1083;173;3003;15:31:01
57;1083;0;1083;15:31:01
57;3001;306;1839;15:31:01
57;3001;258;2327;15:31:01
57;3001;75;1051;15:31:01
57;3001;12;2308;15:31:01
57;1083;0;3001;00:40:34
57;1083;114;1016;00:40:34
57;1083;541;3003;00:40:34
57;1083;0;1083;00:40:34
57;3001;306;1839;00:40:34
57;3001;124;3061;00:40:34
57;3001;120;1051;00:40:34
57;3001;34;2308;00:40:34
57;1083;0;3001;09:24:31
57;1083;156;1016;09:24:31
57;1083;143;1089;09:24:31
57;1083;0;1083;09:24:31
57;3001;306;1839;09:24:31
57;3001;0;1090;09:24:31
57;3001;147;1051;09:24:31
57;3001;93;2308;09:24:31
57;1083;0;3001;18:27:15
57;1083;297;1016;18:27:15
57;1083;70;3014;18:27:15
57;1083;0;1083;18:27:15
57;3001;60;1090;18:27:15
57;3001;376;1051;18:27:15
57;3001;40;3058;18:27:15
57;1083;0;3001;03:24:51
57;1083;297;1016;03:24:51
57;1083;70;3014;03:24:51
57;1083;0;1083;03:24:51
57;3001;60;1090;03:24:51
57;3001;376;1051;03:24:51
57;3001;138;3058;03:24:51
57;1083;0;3001;12:12:13
57;1083;184;1024;12:12:13
57;1083;9;3007;12:12:13
57;1083;0;1083;12:12:13
57;3001;306;1839;12:12:13
57;3001;140;3063;12:12:13
57;3001;221;1356;12:12:13
57;3001;34;3059;12:12:13
57;1083;0;3001;21:03:00
57;1083;0;1083;21:03:00
57;1083;38;3008;21:03:00
57;1083;0;1083;21:03:00
57;3001;44;2315;21:03:00
57;3001;3;2305;21:03:00
57;3001;40;2327;21:03:00
57;1083;0;3001;05:35:01
57;1083;0;1083;05:35:01
57;1083;204;3008;05:35:01
57;1083;0;1083;05:35:01
57;3001;0;2316;05:35:01
57;3001;187;2305;05:35:01
57;3001;201;2327;05:35:01
57;1083;0;3001;14:42:51
57;3001;0;1082;14:42:51
57;1083;339;3008;14:42:51
57;1083;0;1083;14:42:51
57;3001;52;2317;14:42:51
57;3001;323;2305;14:42:51
57;3001;64;3061;14:42:51
57;1083;0;3001;23:04:37
57;3001;0;1082;23:04:37
57;1083;478;3008;23:04:37
57;3001;0;1082;23:04:37
57;3001;97;2317;23:04:37
57;3001;0;2326;23:04:37
57;3001;109;1090;23:04:37
57;1083;0;3001;07:57:07
57;3001;0;1082;07:57:07
57;1083;558;3008;07:57:07
57;3001;0;1082;07:57:07
57;3001;13;1838;07:57:07
57;3001;0;2868;07:57:07
57;3001;353;1090;07:57:07
57;1083;0;3001;17:03:16
57;3001;0;1082;17:03:16
57;1083;558;3008;17:03:16
57;3001;0;1082;17:03:16
57;3001;0;1839;17:03:16
57;3001;191;2868;17:03:16
57;3001;76;3063;17:03:16
57;1083;0;3001;01:30:10
57;3001;0;1082;01:30:10
57;1083;44;2376;01:30:10
57;3001;0;1082;01:30:10
57;3001;306;1839;01:30:10
57;3001;60;1839;01:30:10
57;3001;430;2868;01:30:10
57;3001;76;3063;01:30:10
57;1083;0;3001;10:27:46
57;3001;0;1082;10:27:46
57;1083;344;2376;10:27:46
57;3001;0;1082;10:27:46
57;3001;242;1839;10:27:46
57;3001;933;2868;10:27:46
57;3001;131;2315;10:27:46
57;1083;0;3001;19:11:44
57;3001;0;1082;19:11:44
57;1083;344;2376;19:11:44
57;3001;0;1082;19:11:44
57;3001;64;7025;19:11:44
57;3001;1076;2868;19:11:44
57;3001;129;2316;19:11:44
57;1083;0;3001;04:35:00
57;3001;0;1082;04:35:00
57;1083;1159;2376;04:35:00
57;3001;132;1082;04:35:00
57;3001;306;1839;04:35:00
57;3001;0;3001;04:35:00
57;3001;1215;2868;04:35:00
57;3001;34;2317;04:35:00
57;1083;102;3001;13:42:51
57;3001;34;1082;13:42:51
57;1083;24;2870;13:42:51
57;3001;135;1052;13:42:51
57;3001;0;3001;13:42:51
57;3001;0;2308;13:42:51
57;3001;263;2317;13:42:51
57;1083;193;3001;22:31:53
57;3001;34;1082;22:31:53
57;1083;56;2870;22:31:53
57;3001;197;1052;22:31:53
57;3001;0;3001;22:31:53
57;3001;80;2308;22:31:53
57;3001;301;2317;22:31:53
57;1083;198;3001;07:26:09
57;3001;0;1082;07:26:09
57;1083;58;2325;07:26:09
57;3001;68;1051;07:26:09
57;3001;0;3001;07:26:09
57;3001;80;2308;07:26:09
57;3001;283;1838;07:26:09
57;1083;6;1827;16:16:52
57;3001;0;1082;16:16:52
57;1083;348;2325;16:16:52
57;3001;307;1051;16:16:52
57;3001;63;3058;16:16:52
57;3001;156;1839;16:16:52
57;1083;233;1827;01:29:50
57;3001;0;1082;01:29:50
57;1083;348;2325;01:29:50
57;3001;307;1051;01:29:50
57;3001;288;3058;01:29:50
57;3001;44;7025;01:29:50
57;1083;235;1837;10:34:20
57;3001;0;1082;10:34:20
57;1083;4;2370;10:34:20
57;3001;365;1051;10:34:20
57;3001;218;3059;10:34:20
57;3001;227;7025;10:34:20
57;1083;225;2358;18:59:28
57;3001;0;1082;18:59:28
57;1083;184;2370;18:59:28
57;3001;90;1356;18:59:28
57;3001;187;2327;18:59:28
57;3001;227;7025;18:59:28
57;1083;50;2359;03:51:57
57;3001;0;1082;03:51:57
57;1083;184;2370;03:51:57
57;3001;254;1356;03:51:57
57;3001;306;1839;03:51:57
57;3001;187;2327;03:51:57
57;3001;227;7025;03:51:57
57;1083;260;2359;12:35:55
57;3001;0;1082;12:35:55
57;1083;384;2370;12:35:55
57;3001;86;2305;12:35:55
57;3001;104;3061;12:35:55
57;3001;227;7025;12:35:55
57;1083;0;2360;21:57:25
57;3001;0;1082;21:57:25
57;1083;393;2370;21:57:25
57;3001;382;2305;21:57:25
57;3001;240;1090;21:57:25
57;3001;227;7025;21:57:25
57;1083;0;3003;06:43:10
57;3001;0;1082;06:43:10
57;1083;173;1349;06:43:10
57;3001;526;2305;06:43:10
57;3001;564;1090;06:43:10
57;1083;242;3003;15:25:22
57;3001;0;1082;15:25:22
57;1083;29;1016;15:25:22
57;3001;88;2326;15:25:22
57;3001;176;3063;15:25:22
57;1083;428;3003;00:09:23
57;3001;0;1082;00:09:23
57;1083;29;1016;00:09:23
57;3001;88;2326;00:09:23
57;3001;176;3063;00:09:23
57;1083;42;1089;08:58:23
57;3001;0;1082;08:58:23
57;1083;166;1016;08:58:23
57;3001;88;2326;08:58:23
57;3001;329;2315;08:58:23
57;1083;44;3005;17:47:27
57;3001;0;1082;17:47:27
57;1083;167;1016;17:47:27
57;3001;88;2326;17:47:27
57;3001;329;2315;17:47:27
57;1083;50;3014;02:39:57
57;3001;0;1082;02:39:57
57;1083;224;1016;02:39:57
57;3001;36;2868;02:39:57
57;3001;4;2317;02:39:57
57;1083;220;3014;11:17:05
57;3001;0;1082;11:17:05
57;1083;224;1016;11:17:05
57;3001;274;2868;11:17:05
57;3001;109;2317;11:17:05
57;1083;54;3007;20:14:42
57;3001;0;1082;20:14:42
57;1083;66;1024;20:14:42
57;3001;827;2868;20:14:42
57;3001;148;1838;20:14:42
57;1083;93;3007;04:53:32
57;3001;0;1082;04:53:32
57;1083;0;1083;04:53:32
57;3001;1098;2868;04:53:32
57;3001;306;1839;04:53:32
57;3001;330;1838;04:53:32
57;1083;43;3008;13:47:44
57;3001;0;1082;13:47:44
57;1083;0;1083;13:47:44
57;3001;19;2308;13:47:44
57;3001;0;1839;13:47:44
57;1083;217;3008;22:47:03
57;3001;0;1082;22:47:03
57;1083;0;1083;22:47:03
57;3001;19;2308;22:47:03
57;3001;0;1839;22:47:03
57;1083;515;3008;07:46:22
57;3001;0;1082;07:46:22
57;1083;0;1083;07:46:22
57;3001;19;2308;07:46:22
57;3001;60;1839;07:46:22
57;1083;0;2376;16:35:26
57;3001;0;1082;16:35:26
57;1083;0;1083;16:35:26
57;3001;197;2308;16:35:26
57;3001;0;7025;16:35:26
57;1083;0;2376;01:34:45
57;3001;34;1082;01:34:45
57;1083;0;1083;01:34:45
57;3001;491;2308;01:34:45
57;3001;64;7025;01:34:45
57;1083;60;2376;09:32:22
57;3001;156;1082;09:32:22
57;1083;0;1083;09:32:22
57;3001;0;3058;09:32:22
57;3001;177;7025;09:32:22
57;1083;262;2376;17:57:33
57;3001;156;1082;17:57:33
57;1083;0;1083;17:57:33
57;3001;270;3058;17:57:33
57;1083;0;3001;17:57:33
57;1083;758;2376;03:05:24
57;3001;161;1052;03:05:24
57;1083;0;1083;03:05:24
57;3001;460;3059;03:05:24
57;1083;0;3001;03:05:24
57;1083;0;2870;11:44:14
57;3001;74;1051;11:44:14
57;1083;0;1083;11:44:14
57;3001;184;2327;11:44:14
57;1083;0;3001;11:44:14
57;1083;46;2870;20:35:02
57;3001;101;1051;20:35:02
57;3001;0;1082;20:35:02
57;3001;56;1090;20:35:02
57;1083;0;3001;20:35:02
57;1083;62;2870;05:24:07
57;3001;338;1051;05:24:07
57;3001;0;1082;05:24:07
57;3001;275;1090;05:24:07
57;1083;0;3001;05:24:07
57;1083;0;2325;14:02:57
57;3001;372;1051;14:02:57
57;3001;0;1082;14:02:57
57;3001;70;3063;14:02:57
57;1083;0;3001;14:02:57
57;1083;0;2325;23:05:42
57;3001;77;1356;23:05:42
57;3001;0;1082;23:05:42
57;3001;66;2315;23:05:42
57;1083;0;3001;23:05:42
57;1083;51;2325;08:08:24
57;3001;70;2305;08:08:24
57;3001;0;1082;08:08:24
57;3001;70;2316;08:08:24
57;1083;0;3001;08:08:24
57;1083;196;2325;16:59:11
57;3001;230;2305;16:59:11
57;3001;0;1082;16:59:11
57;3001;70;2316;16:59:11
57;3001;306;1839;16:59:11
57;1083;0;3001;16:59:11
57;1083;485;2325;01:46:34
57;3001;551;2305;01:46:34
57;3001;0;1082;01:46:34
57;3001;57;2317;01:46:34
57;1083;0;3001;01:46:34
57;1083;54;2370;10:44:10
57;3001;40;2326;10:44:10
57;3001;0;1082;10:44:10
57;3001;302;2317;10:44:10
57;3001;306;1839;10:44:10
57;1083;0;3001;10:44:10
57;1083;334;2370;19:46:54
57;3001;113;2326;19:46:54
57;3001;0;1082;19:46:54
57;3001;303;2317;19:46:54
57;1083;0;3001;19:46:54
57;1083;381;2370;04:44:31
57;3001;97;2868;04:44:31
57;3001;0;1082;04:44:31
57;3001;38;1838;04:44:31
57;1083;0;3001;04:44:31
57;1083;58;1349;13:28:28
57;3001;599;2868;13:28:28
57;3001;0;1082;13:28:28
57;3001;16;7025;13:28:28
57;1083;34;3001;13:28:28
57;1083;58;1349;22:53:23
57;3001;845;2868;22:53:23
57;3001;0;1082;22:53:23
57;3001;48;7025;22:53:23
57;1083;133;3001;22:53:23
57;1083;58;1349;07:56:07
57;3001;1062;2868;07:56:07
57;3001;0;1082;07:56:07
57;3001;0;3001;07:56:07
57;1083;36;7075;07:56:07
57;1083;82;1016;16:34:58
57;3001;121;2308;16:34:58
57;3001;0;1082;16:34:58
57;1083;0;3001;16:34:58
57;1083;225;7075;16:34:58
57;1083;82;1016;01:18:55
57;3001;74;3058;01:18:55
57;3001;0;1082;01:18:55
57;1083;0;3001;01:18:55
57;1083;84;1827;01:18:55
57;1083;82;1016;10:28:29
57;3001;224;3058;10:28:29
57;3001;0;1082;10:28:29
57;1083;0;3001;10:28:29
57;1083;288;1827;10:28:29
57;1083;0;1024;19:39:44
57;3001;40;3059;19:39:44
57;3001;0;1082;19:39:44
57;1083;0;3001;19:39:44
57;1083;0;1837;19:39:44
57;1083;66;1024;04:44:10
57;3001;306;3059;04:44:10
57;3001;0;1082;04:44:10
57;1083;0;3001;04:44:10
57;1083;220;1837;04:44:10
57;1083;131;1024;13:36:40
57;3001;0;1090;13:36:40
57;3001;0;1082;13:36:40
57;1083;0;3001;13:36:40
57;1083;50;2359;13:36:40
57;1083;131;1024;22:29:09
57;3001;46;1090;22:29:09
57;3001;0;1082;22:29:09
57;1083;0;3001;22:29:09
57;1083;99;2359;22:29:09
57;1083;131;1024;07:09:42
57;3001;229;1090;07:09:42
57;3001;0;1082;07:09:42
57;1083;0;3001;07:09:42
57;1083;330;2359;07:09:42
57;1083;131;1024;16:05:36
57;3001;0;3063;16:05:36
57;3001;0;1082;16:05:36
57;1083;0;3001;16:05:36
57;1083;54;2360;16:05:36
57;3001;138;3063;01:03:13
57;3001;0;1082;01:03:13
57;1083;0;3001;01:03:13
57;1083;56;3003;01:03:13
57;3001;332;2315;10:00:50
57;3001;0;1082;10:00:50
57;1083;0;3001;10:00:50
57;1083;60;1089;10:00:50
57;3001;58;2316;18:48:12
57;3001;0;1082;18:48:12
57;1083;0;3001;18:48:12
57;1083;60;1089;18:48:12
57;3001;62;2317;03:11:41
57;3001;0;1082;03:11:41
57;1083;0;3001;03:11:41
57;1083;70;3014;03:11:41
57;3001;197;2317;12:17:50
57;3001;0;1082;12:17:50
57;1083;0;3001;12:17:50
57;3001;306;1839;12:17:50
57;1083;230;3014;12:17:50
57;3001;144;1838;21:13:44
57;3001;0;1082;21:13:44
57;1083;0;3001;21:13:44
57;1083;74;3007;21:13:44
57;3001;70;1839;05:40:43
57;3001;49;1082;05:40:43
57;1083;0;3001;05:40:43
57;1083;229;3007;05:40:43
57;3001;118;7025;14:29:43
57;3001;40;1052;14:29:43
57;1083;0;3001;14:29:43
57;1083;246;3008;14:29:43
57;3001;118;7025;23:10:15
57;3001;40;1052;23:10:15
57;1083;0;3001;23:10:15
57;1083;331;3008;23:10:15
57;3001;118;7025;07:55:56
57;3001;44;1051;07:55:56
57;1083;0;3001;07:55:56
57;1083;366;3008;07:55:56
57;3001;118;7025;16:45:00
57;3001;44;1051;16:45:00
57;1083;0;3001;16:45:00
57;1083;555;3008;16:45:00
57;3001;123;1051;01:46:02
57;1083;0;3001;01:46:02
57;1083;569;3008;01:46:02
57;3001;306;1051;10:40:14
57;1083;0;3001;10:40:14
57;1083;0;2376;10:40:14
57;3001;29;1356;19:20:47
57;1083;0;3001;19:20:47
57;1083;377;2376;19:20:47
57;3001;106;1356;04:09:52
57;1083;0;3001;04:09:52
57;1083;647;2376;04:09:52
57;3001;226;1356;13:14:18
57;1083;0;3001;13:14:18
57;3001;306;1839;13:14:18
57;1083;916;2376;13:14:18
57;3001;12;2305;22:03:23
57;1083;0;3001;22:03:23
57;1083;0;2870;22:03:23
57;1083;0;1083;06:55:53
57;3001;277;2305;06:55:53
57;1083;0;3001;06:55:53
57;1083;4;2870;06:55:53
57;1083;0;1083;15:39:51
57;3001;419;2305;15:39:51
57;1083;0;3001;15:39:51
57;1083;46;2870;15:39:51
57;1083;0;1083;01:03:04
57;3001;79;2326;01:03:04
57;1083;0;3001;01:03:04
57;1083;128;2870;01:03:04
57;1083;0;1083;09:43:36
57;3001;79;2326;09:43:36
57;1083;0;3001;09:43:36
57;1083;56;2325;09:43:36
57;1083;0;1083;18:42:59
57;3001;79;2326;18:42:59
57;1083;0;3001;18:42:59
57;3001;306;1839;18:42:59
57;1083;360;2325;18:42:59
57;1083;0;1083;03:32:00
57;3001;79;2326;03:32:00
57;1083;0;3001;03:32:00
57;1083;484;2325;03:32:00
57;1083;0;1083;12:24:17
57;3001;79;2326;12:24:17
57;1083;0;3001;12:24:17
57;3001;306;1839;12:24:17
57;1083;54;2370;12:24:17
57;1083;0;1083;21:28:56
57;3001;79;2326;21:28:56
57;1083;0;3001;21:28:56
57;1083;54;2370;21:28:56
57;1083;0;1083;06:00:57
57;3001;0;2868;06:00:57
57;1083;0;3001;06:00:57
57;3001;306;1839;06:00:57
57;1083;54;2370;06:00:57
57;1083;0;1083;14:44:55
57;3001;168;2868;14:44:55
57;1083;0;3001;14:44:55
57;1083;58;1349;14:44:55
57;1083;0;1083;23:32:17
57;3001;168;2868;23:32:17
57;1083;157;3001;23:32:17
57;1083;58;1349;23:32:17
57;1083;0;1083;08:17:57
57;3001;168;2868;08:17:57
57;1083;164;3001;08:17:57
57;1083;89;1016;08:17:57
57;1083;0;1083;17:22:23
57;3001;1101;2868;17:22:23
57;1083;276;7075;17:22:23
57;1083;127;1016;17:22:23
57;1083;0;1083;02:21:42
57;3001;0;2308;02:21:42
57;1083;113;1827;02:21:42
57;1083;175;1016;02:21:42
57;1083;0;1083;11:21:02
57;3001;23;2308;11:21:02
57;1083;242;1837;11:21:02
57;1083;66;1024;11:21:02
57;1083;0;1083;20:20:21
57;3001;23;2308;20:20:21
57;1083;84;2358;20:20:21
57;1083;0;1083;20:20:21
57;1083;0;1083;05:21:23
57;3001;23;2308;05:21:23
57;1083;50;2359;05:21:23
57;1083;0;1083;05:21:23
57;1083;0;1083;14:51:35
57;3001;253;2308;14:51:35
57;1083;54;2360;14:51:35
57;1083;0;1083;14:51:35
57;1083;0;1083;23:52:27
57;3001;637;2308;23:52:27
57;1083;56;3003;23:52:27
57;1083;0;1083;23:52:27
57;1083;0;1083;08:48:21
57;3001;0;3059;08:48:21
57;1083;56;3003;08:48:21
57;1083;0;1083;08:48:21
57;1083;0;1083;17:37:25
57;3001;232;3059;17:37:25
57;1083;56;3003;17:37:25
57;1083;0;1083;17:37:25
57;1083;0;1083;02:18:04
57;3001;232;3059;02:18:04
57;1083;56;3003;02:18:04
57;1083;0;1083;02:18:04
57;1083;0;1083;11:22:25
57;3001;50;2327;11:22:25
57;1083;0;1083;11:22:25
57;1083;0;1083;20:30:15
57;3001;38;3061;20:30:15
57;1083;406;3014;20:30:15
57;1083;0;1083;20:30:15
57;1083;0;1083;05:26:09
57;3001;40;1090;05:26:09
57;1083;145;3007;05:26:09
57;1083;0;1083;05:26:09
57;1083;0;1083;14:11:49
57;3001;299;1090;14:11:49
57;1083;99;3008;14:11:49
57;3001;306;1839;14:11:49
57;1083;0;1083;14:11:49
57;1083;0;1083;22:38:42
57;3001;299;1090;22:38:42
57;1083;323;3008;22:38:42
57;1083;0;1083;22:38:42
57;1083;0;1083;07:41:26
57;3001;299;1090;07:41:26
57;1083;350;3008;07:41:26
57;1083;0;1083;07:41:26
57;3001;0;1082;16:49:16
57;3001;103;3063;16:49:16
57;1083;82;2376;16:49:16
57;1083;0;1083;16:49:16
57;3001;0;1082;01:43:28
57;3001;48;2315;01:43:28
57;1083;374;2376;01:43:28
57;3001;306;1839;01:43:28
57;1083;0;1083;01:43:28
57;3001;0;1082;10:47:54
57;3001;54;2316;10:47:54
57;1083;971;2376;10:47:54
57;1083;0;1083;10:47:54
57;3001;0;1082;19:09:40
57;3001;193;2316;19:09:40
57;1083;25;2870;19:09:40
57;1083;0;1083;19:09:40
57;3001;95;1082;04:22:39
57;3001;116;2317;04:22:39
57;1083;39;2870;04:22:39
57;1083;0;1083;04:22:39
57;3001;4;1052;13:13:26
57;3001;87;1838;13:13:26
57;1083;64;2870;13:13:26
57;3001;110;1052;22:28:06
57;3001;0;1839;22:28:06
57;1083;0;2325;22:28:06
57;3001;143;1052;07:17:11
57;3001;0;1839;07:17:11
57;1083;68;2325;07:17:11
57;3001;226;1052;16:16:31
57;3001;0;1839;16:16:31
57;1083;173;2325;16:16:31
57;1083;0;1083;16:16:31
57;3001;12;1051;00:53:39
57;3001;0;1839;00:53:39
57;1083;173;2325;00:53:39
57;1083;0;1083;00:53:39
57;3001;128;1051;09:59:48
57;3001;0;1839;09:59:48
57;1083;75;2370;09:59:48
57;3001;306;1839;09:59:48
57;1083;0;1083;09:59:48
57;3001;128;1051;18:42:03
57;3001;0;1839;18:42:03
57;1083;75;2370;18:42:03
57;1083;0;1083;18:42:03
57;3001;299;1051;03:36:21
57;3001;0;1839;03:36:21
57;1083;78;1349;03:36:21
57;1083;0;1083;03:36:21
57;3001;0;1356;12:06:36
57;3001;0;1839;12:06:36
57;1083;78;1349;12:06:36
57;1083;0;1083;12:06:36
57;3001;7;1356;21:11:00
57;3001;0;1839;21:11:00
57;1083;190;1349;21:11:00
57;1083;0;1083;21:11:00
57;3001;104;1356;06:03:29
57;3001;0;1839;06:03:29
57;1083;82;1016;06:03:29
57;1083;0;1083;06:03:29
57;3001;250;1356;14:37:12
57;3001;0;1839;14:37:12
57;1083;145;1016;14:37:12
57;1083;0;1083;14:37:12
57;3001;0;2305;23:34:48
57;3001;0;1839;23:34:48
57;1083;156;1016;23:34:48
57;1083;0;1083;23:34:48
57;3001;269;2305;08:06:55
57;3001;0;1839;08:06:55
57;1083;225;1016;08:06:55
57;1083;0;1083;08:06:55
57;3001;427;2305;16:54:12
57;3001;211;7025;16:54:12
57;1083;0;1024;16:54:12
57;3001;306;1839;16:54:12
57;1083;0;1083;16:54:12
57;3001;597;2305;01:50:07
57;3001;281;7025;01:50:07
57;1083;113;1024;01:50:07
57;3001;306;1839;01:50:07
57;1083;0;1083;01:50:07
57;3001;63;2326;10:32:21
57;1083;0;3001;10:32:21
57;1083;0;1083;10:32:21
57;1083;0;1083;10:32:21
57;3001;63;2326;18:55:50
57;1083;0;3001;18:55:50
57;1083;0;1083;18:55:50
57;1083;0;1083;18:55:50
