"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
56;2378;519;2098;13:13:04;0
56;1474;245;2067;22:08:58;1
56;2378;125;2051;22:08:58;0
56;2378;189;2068;22:08:58;0
56;1474;236;2766;22:08:58;1
56;2378;20;2095;22:08:58;0
56;1474;0;2379;22:08:58;1
56;1474;48;2096;22:08:58;1
56;2378;0;1474;22:08:58;0
56;2378;1;2898;22:08:58;0
56;2378;125;2051;06:34:09;0
56;2378;239;2068;06:34:09;0
56;1474;367;2766;06:34:09;1
56;2378;25;2095;06:34:09;0
56;1474;0;2379;06:34:09;1
56;1474;629;2096;06:34:09;1
56;2378;0;1474;06:34:09;0
56;2378;1;2898;06:34:09;0
56;1474;0;6191;15:16:25;1
56;2378;125;2051;15:16:25;0
56;2378;0;6082;15:16:25;0
56;1474;599;2766;15:16:25;1
56;2378;289;2095;15:16:25;0
56;1474;0;2379;15:16:25;1
56;1474;722;2096;15:16:25;1
56;2378;0;1474;15:16:25;0
56;2378;88;2898;15:16:25;0
56;1474;111;6191;00:05:28;1
56;2378;194;6082;00:05:28;0
56;1474;0;1987;00:05:28;1
56;2378;475;2095;00:05:28;0
56;1474;0;2379;00:05:28;1
56;1474;786;2096;00:05:28;1
56;2378;0;1474;00:05:28;0
56;2378;3;6459;00:05:28;0
56;1474;258;6191;09:21:50;1
56;2378;196;6082;09:21:50;0
56;1474;0;1987;09:21:50;1
56;2378;0;2093;09:21:50;0
56;1474;0;2379;09:21:50;1
56;1474;75;6461;09:21:50;1
56;2378;0;1474;09:21:50;0
56;2378;4;6459;09:21:50;0
56;1474;346;6191;18:02:24;1
56;2378;67;2101;18:02:24;0
56;2378;308;6082;18:02:24;0
56;1474;0;1987;18:02:24;1
56;2378;104;2093;18:02:24;0
56;1474;0;5740;18:02:24;1
56;2378;12;6459;18:02:24;0
56;1474;481;6191;03:00:00;1
56;2378;67;2101;03:00:00;0
56;2378;8;6190;03:00:00;0
56;1474;0;1987;03:00:00;1
56;2378;235;2093;03:00:00;0
56;1474;44;5740;03:00:00;1
56;2378;12;6459;03:00:00;0
56;1474;146;2920;11:55:53;1
56;2378;395;2101;11:55:53;0
56;2378;32;6190;11:55:53;0
56;2378;235;2093;11:55:53;0
56;1474;0;2379;11:55:53;1
56;1474;311;5740;11:55:53;1
56;2378;180;6459;11:55:53;0
56;1474;292;2920;20:36:26;1
56;2378;0;6303;20:36:26;0
56;2378;32;6190;20:36:26;0
56;2378;235;2093;20:36:26;0
56;1474;0;2379;20:36:26;1
56;1474;408;5740;20:36:26;1
56;2378;476;6459;20:36:26;0
56;1474;10;1273;05:22:05;1
56;2378;42;6303;05:22:05;0
56;2378;32;6190;05:22:05;0
56;1474;0;2094;05:22:05;1
56;2378;56;1989;05:22:05;0
56;1474;0;2379;05:22:05;1
56;1474;0;2097;05:22:05;1
56;2378;802;6459;05:22:05;0
56;1474;192;1273;14:09:27;1
56;2378;73;6303;14:09:27;0
56;2378;32;6190;14:09:27;0
56;1474;180;2094;14:09:27;1
56;2378;56;1989;14:09:27;0
56;1474;0;2379;14:09:27;1
56;1474;0;2097;14:09:27;1
56;2378;100;2367;14:09:27;0
56;1474;192;1273;22:50:00;1
56;2378;150;6303;22:50:00;0
56;2378;32;6190;22:50:00;0
56;1474;287;2094;22:50:00;1
56;2378;56;1989;22:50:00;0
56;1474;0;2379;22:50:00;1
56;1474;143;2097;22:50:00;1
56;2378;1;6370;22:50:00;0
56;1474;227;1273;07:35:39;1
56;2378;0;2098;07:35:39;0
56;1474;339;2094;07:35:39;1
56;1474;0;2379;07:35:39;1
56;1474;146;2097;07:35:39;1
56;2378;163;6370;07:35:39;0
56;1474;227;1273;15:57:25;1
56;2378;112;2098;15:57:25;0
56;1474;269;1974;15:57:25;1
56;2378;125;2365;15:57:25;0
56;1474;0;2379;15:57:25;1
56;1474;146;2097;15:57:25;1
56;2378;0;1474;15:57:25;0
56;2378;653;6370;15:57:25;0
56;1474;227;1273;00:46:29;1
56;2378;338;2098;00:46:29;0
56;1474;435;1974;00:46:29;1
56;2378;110;2827;00:46:29;0
56;1474;0;2379;00:46:29;1
56;1474;42;6364;00:46:29;1
56;2378;0;1474;00:46:29;0
56;2378;921;6370;00:46:29;0
56;1474;227;1273;09:30:27;1
56;2378;470;2098;09:30:27;0
56;2378;472;2106;09:30:27;0
56;1474;0;2377;09:30:27;1
56;2378;315;2827;09:30:27;0
56;1474;0;2379;09:30:27;1
56;1474;42;6364;09:30:27;1
56;2378;0;1474;09:30:27;0
56;2378;944;6370;09:30:27;0
56;2378;0;2898;18:26:20;0
56;2378;472;2106;18:26:20;0
56;1474;110;2377;18:26:20;1
56;2378;0;2829;18:26:20;0
56;1474;0;2379;18:26:20;1
56;1474;42;6364;18:26:20;1
56;2378;0;1474;18:26:20;0
56;2378;0;2299;18:26:20;0
56;2378;0;1474;03:18:49;0
56;2378;60;2898;03:18:49;0
56;2378;532;2106;03:18:49;0
56;1474;148;2377;03:18:49;1
56;2378;144;2829;03:18:49;0
56;1474;0;2379;03:18:49;1
56;1474;42;6364;03:18:49;1
56;2378;225;1474;03:18:49;0
56;2378;126;2299;03:18:49;0
56;2378;0;1474;12:01:04;0
56;2378;183;2898;12:01:04;0
56;2378;0;2051;12:01:04;0
56;1474;234;2377;12:01:04;1
56;2378;294;2829;12:01:04;0
56;1474;0;2379;12:01:04;1
56;1474;105;2100;12:01:04;1
56;2378;0;2083;12:01:04;0
56;2378;193;2299;12:01:04;0
56;2378;0;1474;20:55:16;0
56;2378;36;6459;20:55:16;0
56;2378;0;2051;20:55:16;0
56;1474;234;2377;20:55:16;1
56;2378;456;2829;20:55:16;0
56;1474;0;2379;20:55:16;1
56;1474;0;2102;20:55:16;1
56;2378;36;2083;20:55:16;0
56;2378;340;2299;20:55:16;0
56;2378;0;1474;05:18:44;0
56;2378;36;6459;05:18:44;0
56;2378;0;2051;05:18:44;0
56;1474;234;2377;05:18:44;1
56;2378;456;2829;05:18:44;0
56;1474;0;2379;05:18:44;1
56;1474;0;2102;05:18:44;1
56;2378;36;2083;05:18:44;0
56;2378;340;2299;05:18:44;0
56;2378;0;1474;14:07:48;0
56;2378;36;6459;14:07:48;0
56;2378;0;2051;14:07:48;0
56;1474;234;2377;14:07:48;1
56;2378;456;2829;14:07:48;0
56;1474;0;2379;14:07:48;1
56;1474;0;2102;14:07:48;1
56;2378;36;2083;14:07:48;0
56;2378;340;2299;14:07:48;0
56;2378;0;1474;22:53:28;0
56;2378;36;6459;22:53:28;0
56;2378;0;2051;22:53:28;0
56;1474;234;2377;22:53:28;1
56;2378;456;2829;22:53:28;0
56;1474;0;2379;22:53:28;1
56;1474;0;2102;22:53:28;1
56;2378;36;2083;22:53:28;0
56;2378;340;2299;22:53:28;0
56;2378;0;1474;07:30:35;0
56;2378;36;6459;07:30:35;0
56;2378;0;2051;07:30:35;0
56;1474;234;2377;07:30:35;1
56;2378;456;2829;07:30:35;0
56;1474;0;2379;07:30:35;1
56;1474;0;2102;07:30:35;1
56;2378;36;2083;07:30:35;0
56;2378;340;2299;07:30:35;0
56;2378;0;1474;20:49:03;0
56;2378;142;3451;20:49:03;0
56;2378;320;1992;20:49:03;0
56;1474;285;3414;20:49:03;1
56;2378;177;2068;20:49:03;0
56;2378;17;2095;20:49:03;0
56;2378;95;6190;06:12:15;0
56;2378;44;1837;06:12:15;0
56;2378;56;2299;06:12:15;0
56;1474;38;2067;06:12:15;1
56;1474;288;2094;06:12:15;1
56;2378;0;1474;06:12:15;0
56;2378;0;2898;06:12:15;0
56;1474;0;2379;06:12:15;1
56;2378;0;9296;14:35:44;0
56;2378;147;1837;14:35:44;0
56;2378;56;2299;14:35:44;0
56;1474;38;2067;14:35:44;1
56;1474;364;2094;14:35:44;1
56;2378;0;1474;14:35:44;0
56;2378;49;2898;14:35:44;0
56;1474;0;2379;14:35:44;1
56;2378;115;9296;23:40:10;0
56;2378;48;1992;23:40:10;0
56;1474;38;2067;23:40:10;1
56;1474;0;1974;23:40:10;1
56;2378;0;1474;23:40:10;0
56;2378;132;2898;23:40:10;0
56;1474;0;2379;23:40:10;1
56;2378;115;9296;08:27:31;0
56;2378;300;1992;08:27:31;0
56;1474;38;2067;08:27:31;1
56;1474;0;1974;08:27:31;1
56;2378;0;1474;08:27:31;0
56;2378;84;6459;08:27:31;0
56;1474;0;2379;08:27:31;1
56;2378;56;2106;17:30:16;0
56;2378;300;1992;17:30:16;0
56;2378;345;1967;17:30:16;0
56;1474;266;2067;17:30:16;1
56;1474;248;1974;17:30:16;1
56;2378;0;1474;17:30:16;0
56;2378;289;6459;17:30:16;0
56;1474;38;1991;17:30:16;1
56;2378;257;2106;02:38:05;0
56;2378;300;1992;02:38:05;0
56;2378;327;2095;02:38:05;0
56;1474;283;2067;02:38:05;1
56;1474;0;2377;02:38:05;1
56;2378;0;1474;02:38:05;0
56;2378;399;6459;02:38:05;0
56;1474;38;1838;02:38:05;1
56;2378;441;2106;11:06:41;0
56;2378;300;1992;11:06:41;0
56;2378;516;2095;11:06:41;0
56;1474;339;2067;11:06:41;1
56;1474;74;2377;11:06:41;1
56;2378;0;1474;11:06:41;0
56;2378;498;6459;11:06:41;0
56;1474;81;1838;11:06:41;1
56;2378;477;2106;20:26:30;0
56;2378;300;1992;20:26:30;0
56;2378;143;2093;20:26:30;0
56;1474;5;2105;20:26:30;1
56;1474;164;2377;20:26:30;1
56;2378;0;1474;20:26:30;0
56;2378;703;6459;20:26:30;0
56;1474;40;1839;20:26:30;1
56;2378;506;2106;04:49:57;0
56;2378;247;2093;04:49:57;0
56;1474;44;2105;04:49:57;1
56;1474;335;2377;04:49:57;1
56;2378;0;1474;04:49:57;0
56;2378;803;6459;04:49:57;0
56;1474;170;1839;04:49:57;1
56;2378;511;2106;13:56:06;0
56;2378;517;2093;13:56:06;0
56;1474;11;9291;13:56:06;1
56;1474;609;2377;13:56:06;1
56;2378;0;1474;13:56:06;0
56;2378;148;2367;13:56:06;0
56;1474;522;1839;13:56:06;1
56;2378;551;2106;22:33:13;0
56;2378;56;1989;22:33:13;0
56;1474;13;9291;22:33:13;1
56;1474;610;2377;22:33:13;1
56;2378;0;1474;22:33:13;0
56;2378;129;6370;22:33:13;0
56;1474;48;2352;22:33:13;1
56;2378;551;2106;06:56:42;0
56;2378;145;1989;06:56:42;0
56;1474;13;9291;06:56:42;1
56;1474;765;2377;06:56:42;1
56;2378;0;1474;06:56:42;0
56;2378;229;6370;06:56:42;0
56;1474;125;2352;06:56:42;1
56;2378;44;2051;15:35:32;0
56;2378;397;1989;15:35:32;0
56;1474;0;6191;15:35:32;1
56;1474;1057;2377;15:35:32;1
56;2378;0;1474;15:35:32;0
56;2378;429;6370;15:35:32;0
56;1474;38;2823;15:35:32;1
56;2378;199;2051;00:21:11;0
56;2378;0;2365;00:21:11;0
56;1474;161;6191;00:21:11;1
56;1474;1099;2377;00:21:11;1
56;2378;0;1474;00:21:11;0
56;2378;529;6370;00:21:11;0
56;1474;131;2823;00:21:11;1
56;2378;61;3451;09:29:02;0
56;2378;62;2365;09:29:02;0
56;1474;328;6191;09:29:02;1
56;1474;198;6368;09:29:02;1
56;2378;0;1474;09:29:02;0
56;2378;634;6370;09:29:02;0
56;1474;296;2823;09:29:02;1
56;2378;6;3412;17:52:32;0
56;2378;161;2365;17:52:32;0
56;1474;328;6191;17:52:32;1
56;1474;198;6368;17:52:32;1
56;2378;61;1474;17:52:32;0
56;2378;844;6370;17:52:32;0
56;1474;42;2766;17:52:32;1
56;2378;176;3412;02:50:07;0
56;2378;38;2827;02:50:07;0
56;1474;40;2920;02:50:07;1
56;1474;228;2096;02:50:07;1
56;2378;61;1474;02:50:07;0
56;2378;844;6370;02:50:07;0
56;1474;42;2766;02:50:07;1
56;2378;52;2101;11:40:54;0
56;2378;38;2827;11:40:54;0
56;1474;38;1273;11:40:54;1
56;1474;460;2096;11:40:54;1
56;2378;257;1474;11:40:54;0
56;2378;311;2299;11:40:54;0
56;1474;594;2766;11:40:54;1
56;2378;52;2101;20:21:26;0
56;2378;435;2827;20:21:26;0
56;1474;126;1273;20:21:26;1
56;1474;655;2096;20:21:26;1
56;2378;309;1474;20:21:26;0
56;2378;434;2299;20:21:26;0
56;1474;7;1987;20:21:26;1
56;2378;166;2101;05:29:17;0
56;2378;59;2829;05:29:17;0
56;2378;0;1474;05:29:17;0
56;1474;674;2096;05:29:17;1
56;2378;0;2083;05:29:17;0
56;2378;58;1967;05:29:17;0
56;1474;209;1987;05:29:17;1
56;2378;212;2101;14:20:04;0
56;2378;59;2829;14:20:04;0
56;2378;0;1474;14:20:04;0
56;1474;726;2096;14:20:04;1
56;2378;0;2083;14:20:04;0
56;2378;175;1967;14:20:04;0
56;1474;209;1987;14:20:04;1
56;2378;389;2101;23:02:19;0
56;2378;284;2829;23:02:19;0
56;2378;0;1474;23:02:19;0
56;1474;764;2096;23:02:19;1
56;2378;44;2083;23:02:19;0
56;2378;421;1967;23:02:19;0
56;1474;54;2092;23:02:19;1
56;2378;55;6303;08:03:21;0
56;2378;405;2829;08:03:21;0
56;2378;0;1474;08:03:21;0
56;1474;54;6461;08:03:21;1
56;2378;23;2068;08:03:21;0
56;2378;199;2095;08:03:21;0
56;1474;119;2092;08:03:21;1
56;2378;175;6303;17:02:41;0
56;2378;34;1827;17:02:41;0
56;2378;0;1474;17:02:41;0
56;1474;86;6461;17:02:41;1
56;2378;93;2068;17:02:41;0
56;2378;317;2095;17:02:41;0
56;1474;405;2092;17:02:41;1
56;2378;175;6303;01:58:35;0
56;2378;34;1827;01:58:35;0
56;2378;0;1474;01:58:35;0
56;1474;88;6461;01:58:35;1
56;2378;376;2068;01:58:35;0
56;2378;458;2095;01:58:35;0
56;1474;405;2092;01:58:35;1
56;2378;175;6303;10:18:37;0
56;2378;38;1837;10:18:37;0
56;2378;0;1474;10:18:37;0
56;1474;88;6461;10:18:37;1
56;2378;89;6082;10:18:37;0
56;2378;581;2095;10:18:37;0
56;1474;405;2092;10:18:37;1
56;2378;175;6303;19:26:28;0
56;2378;38;1837;19:26:28;0
56;2378;0;1474;19:26:28;0
56;1474;88;6461;19:26:28;1
56;2378;1;6190;19:26:28;0
56;2378;200;2093;19:26:28;0
56;1474;405;2092;19:26:28;1
56;2378;175;6303;04:00:12;0
56;2378;38;1837;04:00:12;0
56;2378;0;1474;04:00:12;0
56;1474;88;6461;04:00:12;1
56;2378;12;6190;04:00:12;0
56;2378;324;2093;04:00:12;0
56;1474;405;2092;04:00:12;1
56;2378;175;6303;12:52:40;0
56;2378;0;2378;12:52:40;0
56;2378;0;1474;12:52:40;0
56;1474;88;6461;12:52:40;1
56;2378;15;6190;12:52:40;0
56;2378;442;2093;12:52:40;0
56;1474;405;2092;12:52:40;1
56;2378;0;2378;21:40:02;0
56;2378;0;1474;21:40:02;0
56;2378;0;9296;21:40:02;0
56;2378;442;2093;21:40:02;0
56;2378;180;2898;06:06:56;0
56;1474;0;2379;06:06:56;1
56;2378;0;1474;06:06:56;0
56;1474;40;2097;06:06:56;1
56;2378;126;9296;06:06:56;0
56;2378;442;2093;06:06:56;0
56;2378;6;6459;14:56:00;0
56;1474;0;2379;14:56:00;1
56;2378;0;1474;14:56:00;0
56;1474;147;2097;14:56:00;1
56;2378;13;2106;14:56:00;0
56;2378;442;2093;14:56:00;0
56;1474;48;2377;14:56:00;1
56;2378;15;6459;23:19:29;0
56;1474;0;2379;23:19:29;1
56;2378;0;1474;23:19:29;0
56;1474;230;2097;23:19:29;1
56;2378;51;2106;23:19:29;0
56;2378;442;2093;23:19:29;0
56;1474;48;2377;23:19:29;1
56;2378;36;6459;08:18:48;0
56;1474;0;2379;08:18:48;1
56;2378;0;1474;08:18:48;0
56;1474;0;6364;08:18:48;1
56;2378;51;2106;08:18:48;0
56;1474;48;2377;08:18:48;1
56;2378;168;6459;16:40:35;0
56;1474;0;2379;16:40:35;1
56;2378;0;1474;16:40:35;0
56;1474;28;6364;16:40:35;1
56;2378;449;2106;16:40:35;0
56;2378;60;2827;16:40:35;0
56;1474;414;2377;16:40:35;1
56;2378;670;6459;01:19:24;0
56;1474;0;2379;01:19:24;1
56;2378;0;1474;01:19:24;0
56;1474;131;6364;01:19:24;1
56;2378;0;2051;01:19:24;0
56;2378;266;2827;01:19:24;0
56;1474;537;2377;01:19:24;1
56;2378;670;6459;09:46:17;0
56;1474;0;2379;09:46:17;1
56;2378;0;1474;09:46:17;0
56;1474;280;6364;09:46:17;1
56;2378;0;2051;09:46:17;0
56;2378;266;2827;09:46:17;0
56;1474;537;2377;09:46:17;1
56;2378;44;2367;18:09:46;0
56;1474;0;2379;18:09:46;1
56;2378;56;1474;18:09:46;0
56;1474;0;2100;18:09:46;1
56;2378;52;2051;18:09:46;0
56;2378;467;2827;18:09:46;0
56;1474;612;2377;18:09:46;1
56;2378;44;2367;02:34:56;0
56;1474;0;2379;02:34:56;1
56;2378;188;1474;02:34:56;0
56;1474;150;2100;02:34:56;1
56;2378;158;2051;02:34:56;0
56;2378;281;2829;02:34:56;0
56;1474;875;2377;02:34:56;1
56;2378;79;6370;11:22:19;0
56;1474;0;2379;11:22:19;1
56;2378;188;1474;11:22:19;0
56;1474;0;2102;11:22:19;1
56;2378;158;2051;11:22:19;0
56;2378;281;2829;11:22:19;0
56;1474;875;2377;11:22:19;1
56;2378;384;6370;20:13:06;0
56;1474;0;2379;20:13:06;1
56;2378;367;1474;20:13:06;0
56;1474;50;2102;20:13:06;1
56;2378;117;3451;20:13:06;0
56;2378;269;1827;20:13:06;0
56;1474;44;6368;20:13:06;1
56;2378;384;6370;08:12:06;0
56;1474;0;2379;08:12:06;1
56;2378;367;1474;08:12:06;0
56;1474;0;3414;08:12:06;1
56;2378;4;3412;08:12:06;0
56;2378;269;1827;08:12:06;0
56;1474;36;2096;08:12:06;1
56;2378;38;1837;16:46:38;0
56;1474;0;2379;16:46:38;1
56;2378;221;2083;16:46:38;0
56;2378;40;1967;16:46:38;0
56;1474;267;2105;16:46:38;1
56;2378;40;1992;01:35:43;0
56;2378;34;2898;01:35:43;0
56;1474;0;2379;01:35:43;1
56;2378;40;2068;01:35:43;0
56;2378;40;1967;01:35:43;0
56;1474;0;9291;01:35:43;1
56;2378;40;1992;09:57:29;0
56;1474;48;2377;09:57:29;1
56;2378;34;2898;09:57:29;0
56;1474;0;2379;09:57:29;1
56;2378;40;2068;09:57:29;0
56;2378;40;1967;09:57:29;0
56;1474;34;9291;09:57:29;1
56;1474;0;2379;18:49:59;1
56;1474;178;2377;18:49:59;1
56;2378;34;2898;18:49:59;0
56;1474;0;2379;18:49:59;1
56;2378;271;2068;18:49:59;0
56;2378;44;2095;18:49:59;0
56;1474;0;6191;18:49:59;1
56;1474;0;2379;03:28:49;1
56;1474;375;2377;03:28:49;1
56;2378;36;6459;03:28:49;0
56;1474;0;2379;03:28:49;1
56;2378;271;2068;03:28:49;0
56;2378;179;2095;03:28:49;0
56;1474;75;6191;03:28:49;1
56;1474;0;2379;12:29:51;1
56;1474;548;2377;12:29:51;1
56;2378;445;6459;12:29:51;0
56;1474;0;2379;12:29:51;1
56;2378;52;6082;12:29:51;0
56;2378;531;2095;12:29:51;0
56;1474;201;6191;12:29:51;1
56;1474;0;2379;20:53:19;1
56;1474;607;2377;20:53:19;1
56;2378;701;6459;20:53:19;0
56;2378;52;6082;20:53:19;0
56;2378;1;2093;20:53:19;0
56;1474;320;6191;20:53:19;1
56;1474;0;2379;05:37:17;1
56;1474;607;2377;05:37:17;1
56;2378;7;2367;05:37:17;0
56;2378;52;6082;05:37:17;0
56;2378;197;2093;05:37:17;0
56;1474;486;6191;05:37:17;1
56;1474;0;2379;14:19:38;1
56;1474;799;2377;14:19:38;1
56;2378;154;2367;14:19:38;0
56;2378;52;6082;14:19:38;0
56;2378;460;2093;14:19:38;0
56;1474;44;2920;14:19:38;1
56;1474;0;2379;23:35:55;1
56;1474;1011;2377;23:35:55;1
56;2378;103;6370;23:35:55;0
56;2378;52;6082;23:35:55;0
56;2378;0;1989;23:35:55;0
56;1474;166;2920;23:35:55;1
56;1474;0;2379;08:26:42;1
56;1474;0;6368;08:26:42;1
56;2378;601;6370;08:26:42;0
56;1474;106;2379;08:26:42;1
56;2378;32;6190;08:26:42;0
56;2378;105;1989;08:26:42;0
56;1474;38;1273;08:26:42;1
56;1474;0;2379;17:15:47;1
56;1474;52;6368;17:15:47;1
56;2378;829;6370;17:15:47;0
56;1474;307;2379;17:15:47;1
56;2378;42;9296;17:15:47;0
56;2378;105;1989;17:15:47;0
56;1474;168;1273;17:15:47;1
56;1474;0;2379;01:51:12;1
56;1474;52;6368;01:51:12;1
56;2378;923;6370;01:51:12;0
56;1474;427;2379;01:51:12;1
56;2378;42;9296;01:51:12;0
56;2378;404;1989;01:51:12;0
56;2378;0;1474;01:51:12;0
56;1474;0;2379;10:50:31;1
56;1474;22;2096;10:50:31;1
56;2378;0;2299;10:50:31;0
56;1474;86;1991;10:50:31;1
56;2378;17;2106;10:50:31;0
56;2378;404;1989;10:50:31;0
56;2378;0;1474;10:50:31;0
56;1474;0;2379;19:10:35;1
56;1474;111;2096;19:10:35;1
56;2378;56;2299;19:10:35;0
56;1474;7;1838;19:10:35;1
56;2378;113;2106;19:10:35;0
56;2378;404;1989;19:10:35;0
56;2378;0;1474;19:10:35;0
56;1474;285;2096;04:04:48;1
56;2378;155;2299;04:04:48;0
56;1474;332;1838;04:04:48;1
56;2378;422;2106;04:04:48;0
56;2378;50;2827;04:04:48;0
56;2378;0;1474;04:04:48;0
56;1474;285;2096;12:33:23;1
56;2378;40;1967;12:33:23;0
56;1474;2;1839;12:33:23;1
56;2378;497;2106;12:33:23;0
56;2378;50;2827;12:33:23;0
56;2378;0;1474;12:33:23;0
56;1474;0;2379;21:12:13;1
56;1474;714;2096;21:12:13;1
56;2378;40;1967;21:12:13;0
56;1474;302;1839;21:12:13;1
56;2378;3;2051;21:12:13;0
56;2378;85;2829;21:12:13;0
56;2378;0;1474;21:12:13;0
56;1474;0;2379;06:01:18;1
56;1474;714;2096;06:01:18;1
56;2378;40;1967;06:01:18;0
56;1474;326;1839;06:01:18;1
56;2378;12;2051;06:01:18;0
56;2378;85;2829;06:01:18;0
56;2378;0;1474;06:01:18;0
56;1474;0;2379;14:57:13;1
56;1474;92;6461;14:57:13;1
56;2378;40;1967;14:57:13;0
56;1474;332;1839;14:57:13;1
56;2378;241;2051;14:57:13;0
56;2378;50;1827;14:57:13;0
56;2378;0;1474;14:57:13;0
56;1474;0;2379;23:46:18;1
56;1474;92;6461;23:46:18;1
56;2378;40;1967;23:46:18;0
56;1474;410;1839;23:46:18;1
56;2378;241;2051;23:46:18;0
56;2378;52;1837;23:46:18;0
56;2378;0;1474;23:46:18;0
56;1474;0;2379;08:21:42;1
56;1474;92;6461;08:21:42;1
56;2378;560;2095;08:21:42;0
56;1474;551;1839;08:21:42;1
56;2378;54;3451;08:21:42;0
56;2378;56;1992;08:21:42;0
56;2378;0;1474;08:21:42;0
56;1474;0;2379;17:12:29;1
56;1474;46;5740;17:12:29;1
56;2378;75;2093;17:12:29;0
56;1474;551;1839;17:12:29;1
56;2378;0;3412;17:12:29;0
56;2378;0;2378;17:12:29;0
56;2378;0;1474;17:12:29;0
56;1474;0;2379;01:58:09;1
56;1474;46;5740;01:58:09;1
56;2378;233;2093;01:58:09;0
56;1474;551;1839;01:58:09;1
56;2378;0;3412;01:58:09;0
56;1474;0;2379;01:58:09;1
56;2378;0;1474;01:58:09;0
56;1474;0;2379;10:54:04;1
56;1474;433;5740;10:54:04;1
56;2378;0;1989;10:54:04;0
56;1474;56;2823;10:54:04;1
56;2378;0;3412;10:54:04;0
56;1474;0;2379;10:54:04;1
56;2378;0;1474;10:54:04;0
56;1474;0;2379;19:22:40;1
56;1474;0;2097;19:22:40;1
56;2378;13;1989;19:22:40;0
56;1474;56;2823;19:22:40;1
56;2378;55;2101;19:22:40;0
56;1474;0;2379;19:22:40;1
56;2378;0;1474;19:22:40;0
56;1474;0;2379;04:13:27;1
56;1474;107;2097;04:13:27;1
56;2378;318;1989;04:13:27;0
56;1474;56;2823;04:13:27;1
56;2378;55;2101;04:13:27;0
56;1474;0;2379;04:13:27;1
56;2378;0;1474;04:13:27;0
56;1474;0;2379;12:52:17;1
56;1474;179;2097;12:52:17;1
56;2378;526;1989;12:52:17;0
56;1474;56;2823;12:52:17;1
56;2378;55;2101;12:52:17;0
56;1474;0;2379;12:52:17;1
56;2378;0;1474;12:52:17;0
56;1474;0;2379;21:27:42;1
56;1474;294;2097;21:27:42;1
56;2378;148;2365;21:27:42;0
56;1474;289;2766;21:27:42;1
56;2378;55;2101;21:27:42;0
56;1474;0;2379;21:27:42;1
56;2378;0;1474;21:27:42;0
56;1474;0;2379;06:11:40;1
56;1474;336;2097;06:11:40;1
56;2378;148;2365;06:11:40;0
56;1474;289;2766;06:11:40;1
56;2378;55;2101;06:11:40;0
56;1474;0;2379;06:11:40;1
56;2378;0;1474;06:11:40;0
56;1474;0;2379;15:05:51;1
56;1474;0;6364;15:05:51;1
56;2378;34;2827;15:05:51;0
56;1474;0;1987;15:05:51;1
56;2378;0;2098;15:05:51;0
56;1474;0;2379;15:05:51;1
56;2378;0;1474;15:05:51;0
56;1474;0;2379;23:54:56;1
56;1474;165;6364;23:54:56;1
56;2378;40;2829;23:54:56;0
56;1474;211;1987;23:54:56;1
56;2378;164;2098;23:54:56;0
56;1474;0;2379;23:54:56;1
56;2378;0;1474;23:54:56;0
56;1474;0;2379;08:44:01;1
56;1474;286;6364;08:44:01;1
56;2378;34;2829;08:44:01;0
56;1474;349;1987;08:44:01;1
56;2378;262;2098;08:44:01;0
56;2378;0;1474;08:44:01;0
56;1474;0;2379;17:09:12;1
56;1474;0;2100;17:09:12;1
56;2378;34;2829;17:09:12;0
56;1474;54;2092;17:09:12;1
56;2378;506;2098;17:09:12;0
56;2378;0;1474;17:09:12;0
56;1474;0;2379;01:51:27;1
56;1474;0;2100;01:51:27;1
56;2378;34;2829;01:51:27;0
56;1474;208;2092;01:51:27;1
56;2378;558;2098;01:51:27;0
56;2378;69;1474;01:51:27;0
56;1474;0;2379;10:32:00;1
56;1474;50;2102;10:32:00;1
56;2378;40;1827;10:32:00;0
56;1474;525;2092;10:32:00;1
56;2378;50;2898;10:32:00;0
56;2378;102;1474;10:32:00;0
56;1474;0;2379;19:21:04;1
56;1474;52;3414;19:21:04;1
56;2378;40;1827;19:21:04;0
56;1474;65;2094;19:21:04;1
56;2378;0;6459;19:21:04;0
56;2378;252;1474;19:21:04;0
56;1474;0;2379;03:58:12;1
56;1474;52;3414;03:58:12;1
56;2378;40;1827;03:58:12;0
56;1474;182;2094;03:58:12;1
56;2378;0;6459;03:58:12;0
56;2378;371;1474;03:58:12;0
56;1474;0;2379;12:50:42;1
56;1474;52;3414;12:50:42;1
56;2378;251;1992;12:50:42;0
56;1474;301;2094;12:50:42;1
56;2378;52;6459;12:50:42;0
56;2378;17;2083;12:50:42;0
56;1474;0;2379;21:27:50;1
56;1474;52;3414;21:27:50;1
56;2378;251;1992;21:27:50;0
56;1474;0;1974;21:27:50;1
56;2378;149;6459;21:27:50;0
56;2378;17;2083;21:27:50;0
56;1474;0;2379;06:52:45;1
56;1474;56;2067;06:52:45;1
56;2378;251;1992;06:52:45;0
56;1474;44;1974;06:52:45;1
56;2378;149;6459;06:52:45;0
56;2378;185;2083;06:52:45;0
56;1474;0;2379;15:53:46;1
56;1474;56;2067;15:53:46;1
56;2378;251;1992;15:53:46;0
56;1474;44;1974;15:53:46;1
56;2378;149;6459;15:53:46;0
56;1474;0;2379;15:53:46;1
56;2378;32;2068;15:53:46;0
56;1474;0;2379;00:39:26;1
