"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;185;3166;03:41:48;-1
59;3125;77;3109;03:41:48;1
59;3130;209;3174;03:41:48;-1
59;3130;40;3166;03:41:48;-1
59;3125;38;3131;03:41:48;1
59;3508;153;3109;03:41:48;-1
59;3130;10;1569;03:41:48;-1
59;3130;552;2106;03:41:48;-1
59;3125;354;3106;03:41:48;1
59;3130;225;2970;03:41:48;-1
59;3125;385;3121;12:39:25;1
59;3130;226;7078;12:39:25;-1
59;3508;577;2067;12:39:25;-1
59;3508;211;3120;12:39:25;-1
59;3130;0;3167;12:39:25;-1
59;3125;0;3110;12:39:25;1
59;3130;0;3175;12:39:25;-1
59;3130;258;3166;12:39:25;-1
59;3125;38;3131;12:39:25;1
59;3508;2;3110;12:39:25;-1
59;3130;554;2106;12:39:25;-1
59;3125;5;6461;12:39:25;1
59;3130;233;2970;12:39:25;-1
59;3125;431;3121;21:02:54;1
59;3130;345;7078;21:02:54;-1
59;3508;652;2067;21:02:54;-1
59;3508;367;3120;21:02:54;-1
59;3130;10;3167;21:02:54;-1
59;3125;0;3110;21:02:54;1
59;3130;0;3175;21:02:54;-1
59;3130;42;3167;21:02:54;-1
59;3125;338;3131;21:02:54;1
59;3508;0;3110;21:02:54;-1
59;3130;554;2106;21:02:54;-1
59;3125;5;6461;21:02:54;1
59;3130;233;2970;21:02:54;-1
59;3125;503;3121;05:53:41;1
59;3130;40;2680;05:53:41;-1
59;3508;885;2067;05:53:41;-1
59;3508;52;3121;05:53:41;-1
59;3130;58;3167;05:53:41;-1
59;3125;36;7013;05:53:41;1
59;3130;114;3176;05:53:41;-1
59;3130;77;3167;05:53:41;-1
59;3130;0;3125;05:53:41;-1
59;3508;183;3110;05:53:41;-1
59;3130;4;2051;05:53:41;-1
59;3125;174;6461;05:53:41;1
59;3130;233;2970;05:53:41;-1
59;3125;544;3121;14:17:09;1
59;3130;139;2680;14:17:09;-1
59;3508;165;3113;14:17:09;-1
59;3508;52;3121;14:17:09;-1
59;3130;58;3167;14:17:09;-1
59;3125;36;7013;14:17:09;1
59;3130;114;3176;14:17:09;-1
59;3130;216;3167;14:17:09;-1
59;3130;0;3125;14:17:09;-1
59;3508;0;7013;14:17:09;-1
59;3130;55;2051;14:17:09;-1
59;3125;0;5740;14:17:09;1
59;3130;233;2970;14:17:09;-1
59;3125;81;3508;23:14:46;1
59;3130;0;1512;23:14:46;-1
59;3508;309;3113;23:14:46;-1
59;3508;52;3121;23:14:46;-1
59;3130;247;3167;23:14:46;-1
59;3125;36;7013;23:14:46;1
59;3130;114;3176;23:14:46;-1
59;3130;97;5299;23:14:46;-1
59;3130;11;3168;23:14:46;-1
59;3130;0;3125;23:14:46;-1
59;3508;191;7013;23:14:46;-1
59;3130;68;1569;23:14:46;-1
59;3130;55;2051;23:14:46;-1
59;3125;43;5740;23:14:46;1
59;3125;201;3508;08:03:51;1
59;3130;0;1512;08:03:51;-1
59;3508;0;3114;08:03:51;-1
59;3508;52;3121;08:03:51;-1
59;3130;0;3168;08:03:51;-1
59;3125;36;7013;08:03:51;1
59;3130;146;5299;08:03:51;-1
59;3130;97;5299;08:03:51;-1
59;3130;74;3168;08:03:51;-1
59;3130;0;3125;08:03:51;-1
59;3508;259;7013;08:03:51;-1
59;3130;76;1569;08:03:51;-1
59;3130;55;2051;08:03:51;-1
59;3125;108;5740;08:03:51;1
59;3125;1;3131;17:01:27;1
59;3130;172;1512;17:01:27;-1
59;3508;0;6017;17:01:27;-1
59;3508;375;3121;17:01:27;-1
59;3130;75;3168;17:01:27;-1
59;3130;146;5299;17:01:27;-1
59;3130;97;5299;17:01:27;-1
59;3130;227;3168;17:01:27;-1
59;3130;0;3125;17:01:27;-1
59;3508;435;7013;17:01:27;-1
59;3130;0;7078;17:01:27;-1
59;3130;55;2051;17:01:27;-1
59;3125;256;5740;17:01:27;1
59;3125;43;3131;01:52:15;1
59;3130;183;1512;01:52:15;-1
59;3508;109;6017;01:52:15;-1
59;3130;0;1280;01:52:15;-1
59;3130;75;3168;01:52:15;-1
59;3125;41;2067;01:52:15;1
59;3130;146;5299;01:52:15;-1
59;3130;97;5299;01:52:15;-1
59;3130;30;6459;01:52:15;-1
59;3130;55;3125;01:52:15;-1
59;3508;551;7013;01:52:15;-1
59;3130;0;7078;01:52:15;-1
59;3130;54;3451;01:52:15;-1
59;3125;38;3109;01:52:15;1
59;3125;0;5298;01:52:15;1
59;3125;180;3131;10:58:23;1
59;3130;183;1512;10:58:23;-1
59;3508;164;6017;10:58:23;-1
59;3130;0;1280;10:58:23;-1
59;3130;75;3168;10:58:23;-1
59;3125;96;2067;10:58:23;1
59;3130;482;5299;10:58:23;-1
59;3130;30;6459;10:58:23;-1
59;3130;105;3125;10:58:23;-1
59;3508;41;2067;10:58:23;-1
59;3130;0;7078;10:58:23;-1
59;3130;54;3451;10:58:23;-1
59;3125;38;3109;10:58:23;1
59;3125;0;5298;10:58:23;1
59;3125;330;3131;20:06:15;1
59;3130;207;1512;20:06:15;-1
59;3508;175;6017;20:06:15;-1
59;3130;0;1280;20:06:15;-1
59;3130;75;3168;20:06:15;-1
59;3125;228;2067;20:06:15;1
59;3130;482;5299;20:06:15;-1
59;3130;93;6459;20:06:15;-1
59;3130;249;3125;20:06:15;-1
59;3508;86;2067;20:06:15;-1
59;3130;0;7078;20:06:15;-1
59;3130;34;3412;20:06:15;-1
59;3125;38;3109;20:06:15;1
59;3125;0;5298;20:06:15;1
59;3130;40;1569;20:06:15;-1
59;3125;330;3131;04:46:47;1
59;3130;220;1512;04:46:47;-1
59;3508;190;6017;04:46:47;-1
59;3130;0;1280;04:46:47;-1
59;3125;306;2067;04:46:47;1
59;3130;482;5299;04:46:47;-1
59;3130;93;6459;04:46:47;-1
59;3130;356;3125;04:46:47;-1
59;3508;86;2067;04:46:47;-1
59;3130;0;7078;04:46:47;-1
59;3130;34;3412;04:46:47;-1
59;3125;38;3109;04:46:47;1
59;3125;34;3126;04:46:47;1
59;3130;40;1569;04:46:47;-1
59;3125;330;3131;13:46:07;1
59;3130;38;9296;13:46:07;-1
59;3508;190;6017;13:46:07;-1
59;3130;0;1280;13:46:07;-1
59;3125;42;5298;13:46:07;1
59;3125;582;2067;13:46:07;1
59;3130;482;5299;13:46:07;-1
59;3130;42;3177;13:46:07;-1
59;3130;495;3125;13:46:07;-1
59;3508;86;2067;13:46:07;-1
59;3130;0;7078;13:46:07;-1
59;3130;0;2891;13:46:07;-1
59;3125;99;3110;13:46:07;1
59;3125;34;3126;13:46:07;1
59;3130;40;1569;13:46:07;-1
59;3125;330;3131;22:52:15;1
59;3130;38;9296;22:52:15;-1
59;3508;272;6017;22:52:15;-1
59;3130;0;1280;22:52:15;-1
59;3130;42;3177;22:52:15;-1
59;3125;42;5298;22:52:15;1
59;3125;646;2067;22:52:15;1
59;3130;42;3177;22:52:15;-1
59;3130;0;6158;22:52:15;-1
59;3508;86;2067;22:52:15;-1
59;3130;6;7078;22:52:15;-1
59;3130;67;2891;22:52:15;-1
59;3125;0;7013;22:52:15;1
59;3125;34;3126;22:52:15;1
59;3130;60;1569;22:52:15;-1
59;3130;38;9296;07:48:09;-1
59;3508;0;3118;07:48:09;-1
59;3130;82;1280;07:48:09;-1
59;3130;42;3177;07:48:09;-1
59;3125;63;3126;07:48:09;1
59;3125;748;2067;07:48:09;1
59;3130;42;3177;07:48:09;-1
59;3130;48;6158;07:48:09;-1
59;3130;6;7078;07:48:09;-1
59;3130;0;3166;07:48:09;-1
59;3125;36;7013;07:48:09;1
59;3130;68;1569;07:48:09;-1
59;3130;39;2106;16:30:24;-1
59;3508;150;3118;16:30:24;-1
59;3130;162;1280;16:30:24;-1
59;3130;193;3180;16:30:24;-1
59;3125;63;3126;16:30:24;1
59;3125;892;2067;16:30:24;1
59;3130;99;3180;16:30:24;-1
59;3130;181;6158;16:30:24;-1
59;3130;6;7078;16:30:24;-1
59;3130;51;3166;16:30:24;-1
59;3125;256;7013;16:30:24;1
59;3125;154;3101;16:30:24;1
59;3130;68;1569;16:30:24;-1
59;3130;39;2106;01:34:50;-1
59;3508;150;3118;01:34:50;-1
59;3130;34;3155;01:34:50;-1
59;3130;67;3181;01:34:50;-1
59;3125;90;3101;01:34:50;1
59;3125;193;3113;01:34:50;1
59;3130;34;3181;01:34:50;-1
59;3130;212;6158;01:34:50;-1
59;3130;55;7078;01:34:50;-1
59;3130;265;3166;01:34:50;-1
59;3125;537;7013;01:34:50;1
59;3125;46;3102;01:34:50;1
59;3130;68;1569;01:34:50;-1
59;3130;39;2106;10:15:23;-1
59;3508;150;3118;10:15:23;-1
59;3130;34;3155;10:15:23;-1
59;3130;210;3181;10:15:23;-1
59;3125;203;3101;10:15:23;1
59;3125;230;3113;10:15:23;1
59;3130;34;3181;10:15:23;-1
59;3130;50;1280;10:15:23;-1
59;3130;55;7078;10:15:23;-1
59;3130;2;3167;10:15:23;-1
59;3125;0;2067;10:15:23;1
59;3125;4;3103;10:15:23;1
59;3130;95;1569;10:15:23;-1
59;3130;0;3125;19:02:46;-1
59;3130;39;2106;19:02:46;-1
59;3508;150;3118;19:02:46;-1
59;3130;34;3155;19:02:46;-1
59;3130;52;3172;19:02:46;-1
59;3125;52;3102;19:02:46;1
59;3125;317;3113;19:02:46;1
59;3130;56;3172;19:02:46;-1
59;3130;50;1280;19:02:46;-1
59;3508;338;3113;19:02:46;-1
59;3130;158;7078;19:02:46;-1
59;3130;64;3167;19:02:46;-1
59;3125;41;2067;19:02:46;1
59;3125;145;3103;19:02:46;1
59;3130;95;1569;19:02:46;-1
59;3130;0;3125;03:33:03;-1
59;3130;431;2106;03:33:03;-1
59;3508;150;3118;03:33:03;-1
59;3130;34;3155;03:33:03;-1
59;3130;150;3172;03:33:03;-1
59;3125;21;3103;03:33:03;1
59;3125;0;3114;03:33:03;1
59;3130;180;3172;03:33:03;-1
59;3130;36;3155;03:33:03;-1
59;3508;0;3114;03:33:03;-1
59;3130;161;7078;03:33:03;-1
59;3130;191;3167;03:33:03;-1
59;3125;75;2067;03:33:03;1
59;3125;162;3103;03:33:03;1
59;3130;95;1569;03:33:03;-1
59;3130;0;3125;12:28:57;-1
59;3130;444;2106;12:28:57;-1
59;3130;210;3156;12:28:57;-1
59;3130;202;3173;12:28:57;-1
59;3125;200;3103;12:28:57;1
59;3125;0;6017;12:28:57;1
59;3130;0;3174;12:28:57;-1
59;3130;267;3155;12:28:57;-1
59;3508;2;6017;12:28:57;-1
59;3130;241;7078;12:28:57;-1
59;3130;264;3167;12:28:57;-1
59;3125;191;2067;12:28:57;1
59;3125;35;3104;12:28:57;1
59;3130;0;7078;12:28:57;-1
59;3130;0;3125;21:06:05;-1
59;3130;444;2106;21:06:05;-1
59;3508;102;2922;21:06:05;-1
59;3130;210;3156;21:06:05;-1
59;3130;202;3173;21:06:05;-1
59;3125;200;3103;21:06:05;1
59;3125;63;6017;21:06:05;1
59;3130;0;3174;21:06:05;-1
59;3130;331;3155;21:06:05;-1
59;3508;2;6017;21:06:05;-1
59;3130;438;7078;21:06:05;-1
59;3130;0;3168;21:06:05;-1
59;3125;308;2067;21:06:05;1
59;3125;35;3104;21:06:05;1
59;3130;0;7078;21:06:05;-1
59;3130;0;3125;06:19:03;-1
59;3130;502;2106;06:19:03;-1
59;3508;40;6465;06:19:03;-1
59;3130;5;3160;06:19:03;-1
59;3130;294;3174;06:19:03;-1
59;3125;321;3104;06:19:03;1
59;3125;127;6017;06:19:03;1
59;3130;308;3174;06:19:03;-1
59;3130;40;3156;06:19:03;-1
59;3508;163;6017;06:19:03;-1
59;3130;40;2680;06:19:03;-1
59;3130;34;3168;06:19:03;-1
59;3125;560;2067;06:19:03;1
59;3125;43;3098;06:19:03;1
59;3130;0;7078;06:19:03;-1
59;3130;0;3125;15:08:07;-1
59;3130;552;2106;15:08:07;-1
59;3508;301;6465;15:08:07;-1
59;3130;120;3160;15:08:07;-1
59;3130;0;3175;15:08:07;-1
59;3125;145;3098;15:08:07;1
59;3125;127;6017;15:08:07;1
59;3130;85;3175;15:08:07;-1
59;3130;40;3156;15:08:07;-1
59;3508;182;6017;15:08:07;-1
59;3130;44;1512;15:08:07;-1
59;3130;34;3168;15:08:07;-1
59;3125;638;2067;15:08:07;1
59;3125;153;3098;15:08:07;1
59;3130;0;7078;15:08:07;-1
59;3130;0;3125;23:33:18;-1
59;3130;552;2106;23:33:18;-1
59;3508;420;6465;23:33:18;-1
59;3130;166;3160;23:33:18;-1
59;3130;0;3175;23:33:18;-1
59;3125;145;3098;23:33:18;1
59;3125;221;6017;23:33:18;1
59;3130;245;3175;23:33:18;-1
59;3130;318;3156;23:33:18;-1
59;3508;185;6017;23:33:18;-1
59;3130;44;1512;23:33:18;-1
59;3130;34;3168;23:33:18;-1
59;3125;638;2067;23:33:18;1
59;3125;34;3099;23:33:18;1
59;3130;0;7078;23:33:18;-1
59;3130;0;3125;09:01:38;-1
59;3130;0;2051;09:01:38;-1
59;3508;0;3117;09:01:38;-1
59;3130;166;3160;09:01:38;-1
59;3175;0;3175;09:01:38;-1
59;3125;118;3099;09:01:38;1
59;3125;221;6017;09:01:38;1
59;3130;1;3176;09:01:38;-1
59;3130;81;3160;09:01:38;-1
59;3508;191;6017;09:01:38;-1
59;3130;44;1512;09:01:38;-1
59;3130;34;3168;09:01:38;-1
59;3125;638;2067;09:01:38;1
59;3125;77;3099;09:01:38;1
59;3130;0;7078;09:01:38;-1
59;3130;0;3125;17:43:53;-1
59;3130;86;2051;17:43:53;-1
59;3508;8;3117;17:43:53;-1
59;3130;169;3160;17:43:53;-1
59;3175;0;3175;17:43:53;-1
59;3125;218;3099;17:43:53;1
59;3125;221;6017;17:43:53;1
59;3130;111;3176;17:43:53;-1
59;3130;112;3160;17:43:53;-1
59;3508;221;6017;17:43:53;-1
59;3130;44;1512;17:43:53;-1
59;3125;638;2067;17:43:53;1
59;3125;77;3099;17:43:53;1
59;3130;0;7078;17:43:53;-1
59;3130;0;3125;02:55:09;-1
59;3130;331;2051;02:55:09;-1
59;3508;30;3117;02:55:09;-1
59;3130;0;3158;02:55:09;-1
59;3175;0;3175;02:55:09;-1
59;3125;218;3099;02:55:09;1
59;3125;62;3118;02:55:09;1
59;3130;353;3176;02:55:09;-1
59;3130;171;3160;02:55:09;-1
59;3508;280;6017;02:55:09;-1
59;3130;44;1512;02:55:09;-1
59;3125;638;2067;02:55:09;1
59;3125;77;3099;02:55:09;1
59;3130;0;7078;02:55:09;-1
59;3130;0;3125;11:47:39;-1
59;3130;0;3451;11:47:39;-1
59;3508;59;3117;11:47:39;-1
59;3130;0;3158;11:47:39;-1
59;3175;0;3175;11:47:39;-1
59;3125;72;3106;11:47:39;1
59;3125;62;3118;11:47:39;1
59;3130;0;5299;11:47:39;-1
59;3130;176;3160;11:47:39;-1
59;3508;280;6017;11:47:39;-1
59;3130;46;9296;11:47:39;-1
59;3125;77;3099;11:47:39;1
59;3130;0;7078;11:47:39;-1
59;3130;0;3125;20:31:36;-1
59;3130;46;3451;20:31:36;-1
59;3508;74;3117;20:31:36;-1
59;3130;59;3158;20:31:36;-1
59;3175;0;3175;20:31:36;-1
59;3125;72;3106;20:31:36;1
59;3125;62;3118;20:31:36;1
59;3130;38;5299;20:31:36;-1
59;3130;19;3158;20:31:36;-1
59;3508;280;6017;20:31:36;-1
59;3130;94;9296;20:31:36;-1
59;3125;77;3099;20:31:36;1
59;3130;0;7078;20:31:36;-1
59;3130;0;3125;05:20:40;-1
59;3130;48;3412;05:20:40;-1
59;3508;127;3117;05:20:40;-1
59;3130;59;3158;05:20:40;-1
59;3175;0;3175;05:20:40;-1
59;3125;72;3106;05:20:40;1
59;3125;0;3100;05:20:40;1
59;3130;38;5299;05:20:40;-1
59;3130;108;3158;05:20:40;-1
59;3508;280;6017;05:20:40;-1
59;3130;158;2106;05:20:40;-1
59;3130;173;3177;05:20:40;-1
59;3125;182;6017;05:20:40;1
59;3130;0;7078;05:20:40;-1
59;3130;0;3125;14:18:17;-1
59;3130;48;3412;14:18:17;-1
59;3508;127;3117;14:18:17;-1
59;3130;59;3158;14:18:17;-1
59;3175;0;3175;14:18:17;-1
59;3125;72;3106;14:18:17;1
59;3125;0;3100;14:18:17;1
59;3130;38;5299;14:18:17;-1
59;3130;202;3158;14:18:17;-1
59;3508;280;6017;14:18:17;-1
59;3130;301;2106;14:18:17;-1
59;3130;44;3180;14:18:17;-1
59;3125;222;6017;14:18:17;1
59;3130;0;7078;14:18:17;-1
59;3130;0;3125;23:03:56;-1
59;3130;48;3412;23:03:56;-1
59;3508;0;3921;23:03:56;-1
59;3130;59;3158;23:03:56;-1
59;3125;235;3100;23:03:56;1
59;3130;38;5299;23:03:56;-1
59;3130;209;3158;23:03:56;-1
59;3130;420;2106;23:03:56;-1
59;3130;217;3180;23:03:56;-1
59;3125;0;3118;23:03:56;1
59;3125;80;6461;23:03:56;1
59;3130;0;3125;07:54:43;-1
59;3130;77;2891;07:54:43;-1
59;3508;8;3921;07:54:43;-1
59;3130;175;1476;07:54:43;-1
59;3125;38;3102;07:54:43;1
59;3125;91;6461;07:54:43;1
59;3125;380;3100;07:54:43;1
59;3130;275;3158;07:54:43;-1
59;3130;483;2106;07:54:43;-1
59;3130;6;3181;07:54:43;-1
59;3125;26;3118;07:54:43;1
59;3125;149;6461;07:54:43;1
59;3130;0;3125;16:35:16;-1
59;3130;77;2891;16:35:16;-1
59;3508;150;3921;16:35:16;-1
59;3130;254;1476;16:35:16;-1
59;3125;38;3102;16:35:16;1
59;3125;106;6461;16:35:16;1
59;3125;0;2922;16:35:16;1
59;3130;44;1476;16:35:16;-1
59;3508;67;3100;16:35:16;-1
59;3130;483;2106;16:35:16;-1
59;3130;95;3181;16:35:16;-1
59;3125;26;3118;16:35:16;1
59;3125;174;6461;16:35:16;1
59;3130;42;3125;01:44:49;-1
59;3130;54;3166;01:44:49;-1
59;3508;310;3921;01:44:49;-1
59;3130;0;6464;01:44:49;-1
59;3125;42;3104;01:44:49;1
59;3125;170;6461;01:44:49;1
59;3125;0;6465;01:44:49;1
59;3130;79;1476;01:44:49;-1
59;3508;345;3100;01:44:49;-1
59;3130;520;2106;01:44:49;-1
59;3130;0;3172;01:44:49;-1
59;3125;153;3118;01:44:49;1
59;3125;12;5740;01:44:49;1
59;3130;206;1512;01:44:49;-1
59;3130;42;3125;10:32:11;-1
59;3130;54;3166;10:32:11;-1
59;3508;423;3921;10:32:11;-1
59;3130;85;6464;10:32:11;-1
59;3125;239;3104;10:32:11;1
59;3125;0;5740;10:32:11;1
59;3125;61;6465;10:32:11;1
59;3130;131;1476;10:32:11;-1
59;3508;38;2922;10:32:11;-1
59;3130;525;2106;10:32:11;-1
59;3130;6;3172;10:32:11;-1
59;3125;153;3118;10:32:11;1
59;3125;0;5740;10:32:11;1
59;3130;0;9296;10:32:11;-1
59;3130;341;3125;19:36:37;-1
59;3130;223;3166;19:36:37;-1
59;3508;423;3921;19:36:37;-1
59;3130;4;2970;19:36:37;-1
59;3125;152;3098;19:36:37;1
59;3125;122;5740;19:36:37;1
59;3125;227;6465;19:36:37;1
59;3130;131;1476;19:36:37;-1
59;3508;93;6465;19:36:37;-1
59;3130;0;2051;19:36:37;-1
59;3130;248;3172;19:36:37;-1
59;3125;163;3118;19:36:37;1
59;3125;226;5740;19:36:37;1
59;3130;75;9296;19:36:37;-1
59;3130;341;3125;04:25:42;-1
59;3130;233;3166;04:25:42;-1
59;3508;423;3921;04:25:42;-1
59;3130;176;2970;04:25:42;-1
59;3125;80;3099;04:25:42;1
59;3125;379;5740;04:25:42;1
59;3125;387;6465;04:25:42;1
59;3130;131;1476;04:25:42;-1
59;3508;338;6465;04:25:42;-1
59;3130;77;2051;04:25:42;-1
59;3130;90;3173;04:25:42;-1
59;3125;231;3118;04:25:42;1
59;3125;0;3109;04:25:42;1
59;3130;0;2106;04:25:42;-1
59;3130;0;6158;13:13:04;-1
59;3130;277;3166;13:13:04;-1
59;3508;423;3921;13:13:04;-1
59;3130;228;2970;13:13:04;-1
59;3125;222;3099;13:13:04;1
59;3125;0;3109;13:13:04;1
59;3125;0;3117;13:13:04;1
59;3130;131;1476;13:13:04;-1
59;3508;430;6465;13:13:04;-1
59;3130;252;2051;13:13:04;-1
59;3130;0;3174;13:13:04;-1
59;3125;0;3100;13:13:04;1
59;3125;13;3109;13:13:04;1
59;3130;47;2106;13:13:04;-1
59;3130;174;6158;22:08:58;-1
59;3130;0;3167;22:08:58;-1
59;3508;423;3921;22:08:58;-1
59;3130;327;2970;22:08:58;-1
59;3125;377;3099;22:08:58;1
59;3125;112;3109;22:08:58;1
59;3125;60;3117;22:08:58;1
59;3130;131;1476;22:08:58;-1
59;3508;0;3117;22:08:58;-1
59;3130;0;3451;22:08:58;-1
59;3130;40;3174;22:08:58;-1
59;3125;69;3100;22:08:58;1
59;3125;63;3109;22:08:58;1
59;3130;390;2106;22:08:58;-1
59;3130;186;6158;06:34:09;-1
59;3130;106;3167;06:34:09;-1
59;3508;34;3121;06:34:09;-1
59;3130;336;2970;06:34:09;-1
59;3125;0;3106;06:34:09;1
59;3125;218;3109;06:34:09;1
59;3125;60;3117;06:34:09;1
59;3508;0;3117;06:34:09;-1
59;3130;46;3451;06:34:09;-1
59;3130;215;3174;06:34:09;-1
59;3125;104;3100;06:34:09;1
59;3125;202;3109;06:34:09;1
59;3130;497;2106;06:34:09;-1
59;3130;0;1280;15:16:25;-1
59;3130;241;3167;15:16:25;-1
59;3508;34;3121;15:16:25;-1
59;3130;336;2970;15:16:25;-1
59;3125;148;3106;15:16:25;1
59;3125;0;3110;15:16:25;1
59;3125;74;3117;15:16:25;1
59;3130;86;2970;15:16:25;-1
59;3508;33;3117;15:16:25;-1
59;3130;48;3412;15:16:25;-1
59;3130;215;3174;15:16:25;-1
59;3125;104;3100;15:16:25;1
59;3125;38;3110;15:16:25;1
59;3130;0;2051;15:16:25;-1
59;3130;0;1280;00:05:28;-1
59;3130;0;3168;00:05:28;-1
59;3508;34;3121;00:05:28;-1
59;3130;370;2970;00:05:28;-1
59;3125;261;3106;00:05:28;1
59;3125;0;3110;00:05:28;1
59;3125;118;3117;00:05:28;1
59;3130;86;2970;00:05:28;-1
59;3508;92;3117;00:05:28;-1
59;3130;48;3412;00:05:28;-1
59;3130;215;3174;00:05:28;-1
59;3125;38;2922;00:05:28;1
59;3125;38;3110;00:05:28;1
59;3130;61;2051;00:05:28;-1
59;3130;0;3155;09:21:50;-1
59;3130;15;3168;09:21:50;-1
59;3508;34;3121;09:21:50;-1
59;3130;34;1569;09:21:50;-1
59;3125;7;6461;09:21:50;1
59;3125;144;3110;09:21:50;1
59;3125;153;3117;09:21:50;1
59;3130;86;2970;09:21:50;-1
59;3508;124;3117;09:21:50;-1
59;3130;48;3412;09:21:50;-1
59;3130;215;3174;09:21:50;-1
59;3125;38;2922;09:21:50;1
59;3125;36;7013;09:21:50;1
59;3130;0;3451;09:21:50;-1
59;3130;11;3155;18:02:24;-1
59;3130;57;3168;18:02:24;-1
59;3508;350;3121;18:02:24;-1
59;3130;34;1569;18:02:24;-1
59;3125;27;6461;18:02:24;1
59;3125;36;7013;18:02:24;1
59;3125;165;3117;18:02:24;1
59;3130;372;2970;18:02:24;-1
59;3508;147;3117;18:02:24;-1
59;3130;48;3412;18:02:24;-1
59;3125;38;2922;18:02:24;1
59;3125;36;7013;18:02:24;1
59;3130;0;3451;18:02:24;-1
59;3130;226;3155;03:00:00;-1
59;3130;92;3168;03:00:00;-1
59;3508;411;3121;03:00:00;-1
59;3130;34;1569;03:00:00;-1
59;3125;181;6461;03:00:00;1
59;3125;36;7013;03:00:00;1
59;3125;165;3117;03:00:00;1
59;3130;62;1569;03:00:00;-1
59;3508;147;3117;03:00:00;-1
59;3130;48;3412;03:00:00;-1
59;3125;38;2922;03:00:00;1
59;3125;36;7013;03:00:00;1
59;3130;164;3451;03:00:00;-1
59;3130;281;3155;11:55:53;-1
59;3130;223;3168;11:55:53;-1
59;3508;452;3121;11:55:53;-1
59;3130;0;7078;11:55:53;-1
59;3125;0;5740;11:55:53;1
59;3125;36;7013;11:55:53;1
59;3125;165;3117;11:55:53;1
59;3130;0;7078;11:55:53;-1
59;3508;147;3117;11:55:53;-1
59;3125;465;6465;11:55:53;1
59;3125;36;7013;11:55:53;1
59;3130;75;3412;11:55:53;-1
59;3130;401;3155;20:36:26;-1
59;3130;7;6459;20:36:26;-1
59;3508;486;3121;20:36:26;-1
59;3130;0;7078;20:36:26;-1
59;3125;42;5740;20:36:26;1
59;3125;36;7013;20:36:26;1
59;3125;165;3117;20:36:26;1
59;3125;42;5298;20:36:26;1
59;3130;0;7078;20:36:26;-1
59;3508;147;3117;20:36:26;-1
59;3125;465;6465;20:36:26;1
59;3125;36;7013;20:36:26;1
59;3130;75;3412;20:36:26;-1
59;3130;38;3156;05:22:05;-1
59;3130;7;6459;05:22:05;-1
59;3508;0;3508;05:22:05;-1
59;3130;24;7078;05:22:05;-1
59;3125;182;5740;05:22:05;1
59;3125;165;3117;05:22:05;1
59;3125;38;3126;05:22:05;1
59;3130;3;7078;05:22:05;-1
59;3130;38;5299;05:22:05;-1
59;3125;94;3117;05:22:05;1
59;3130;63;2891;05:22:05;-1
59;3130;164;3156;14:09:27;-1
59;3130;7;6459;14:09:27;-1
59;3130;0;1280;14:09:27;-1
59;3130;239;7078;14:09:27;-1
59;3125;182;5740;14:09:27;1
59;3125;38;3126;14:09:27;1
59;3130;6;7078;14:09:27;-1
59;3130;58;5299;14:09:27;-1
59;3125;164;3117;14:09:27;1
59;3125;40;2067;14:09:27;1
59;3130;54;3166;14:09:27;-1
59;3130;164;3156;22:50:00;-1
59;3130;7;6459;22:50:00;-1
59;3130;0;1280;22:50:00;-1
59;3130;420;7078;22:50:00;-1
59;3125;182;5740;22:50:00;1
59;3125;41;2067;22:50:00;1
59;3125;42;3120;22:50:00;1
59;3125;38;3126;22:50:00;1
59;3130;6;7078;22:50:00;-1
59;3130;72;3168;22:50:00;-1
59;3130;58;5299;22:50:00;-1
59;3125;0;3921;22:50:00;1
59;3125;70;2067;22:50:00;1
59;3130;54;3166;22:50:00;-1
59;3130;0;3160;07:35:39;-1
59;3130;422;6459;07:35:39;-1
59;3130;0;1280;07:35:39;-1
59;3130;76;2680;07:35:39;-1
59;3125;225;3109;07:35:39;1
59;3125;112;2067;07:35:39;1
59;3125;42;3120;07:35:39;1
59;3125;38;3126;07:35:39;1
59;3130;86;7078;07:35:39;-1
59;3508;89;3120;07:35:39;-1
59;3130;72;3168;07:35:39;-1
59;3130;59;5299;07:35:39;-1
59;3125;58;3921;07:35:39;1
59;3125;136;2067;07:35:39;1
59;3130;231;3166;07:35:39;-1
59;3130;0;3160;15:57:25;-1
59;3130;422;6459;15:57:25;-1
59;3130;0;1280;15:57:25;-1
59;3130;76;2680;15:57:25;-1
59;3125;42;3110;15:57:25;1
59;3125;376;2067;15:57:25;1
59;3125;38;3121;15:57:25;1
59;3125;192;3101;15:57:25;1
59;3130;339;7078;15:57:25;-1
59;3508;385;3120;15:57:25;-1
59;3130;36;6459;15:57:25;-1
59;3130;369;5299;15:57:25;-1
59;3125;341;3921;15:57:25;1
59;3125;418;2067;15:57:25;1
59;3130;231;3166;15:57:25;-1
59;3130;0;3160;00:46:29;-1
59;3130;42;3177;00:46:29;-1
59;3130;0;1280;00:46:29;-1
59;3130;44;1512;00:46:29;-1
59;3125;42;3110;00:46:29;1
59;3125;660;2067;00:46:29;1
59;3125;155;3121;00:46:29;1
59;3125;397;3101;00:46:29;1
59;3130;217;2680;00:46:29;-1
59;3508;148;3121;00:46:29;-1
59;3130;240;6459;00:46:29;-1
59;3130;504;5299;00:46:29;-1
