"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;210;2710;09:21:50
97;9972;0;6314;09:21:50
97;6361;6;5756;18:02:24
97;6361;52;6109;18:02:24
97;9972;123;5121;18:02:24
97;9972;46;2404;18:02:24
97;6361;210;2710;18:02:24
97;6361;0;2663;03:00:00
97;6361;0;6427;03:00:00
97;9972;48;5719;03:00:00
97;6361;0;2708;03:00:00
97;9972;2;5115;03:00:00
97;6361;0;2663;11:55:53
97;6361;0;6427;11:55:53
97;9972;91;5719;11:55:53
97;6361;0;2708;11:55:53
97;5068;0;2708;11:55:53
97;5068;0;2708;11:55:53
97;9972;0;6428;11:55:53
97;9972;36;5115;11:55:53
97;6361;0;5952;11:55:53
97;5068;54;2663;11:55:53
97;6361;0;2669;20:36:26
97;6361;28;6427;20:36:26
97;9972;217;5719;20:36:26
97;6361;0;2708;20:36:26
97;9972;287;5115;20:36:26
97;6361;256;5952;20:36:26
97;9972;233;5018;20:36:26
97;6361;152;2669;05:22:05
97;6361;0;6430;05:22:05
97;9972;392;5719;05:22:05
97;6361;0;2708;05:22:05
97;9972;0;5116;05:22:05
97;6361;12;5953;05:22:05
97;9972;338;5018;05:22:05
97;6361;347;2669;14:09:27
97;6361;217;6430;14:09:27
97;9972;96;5720;14:09:27
97;6361;0;2708;14:09:27
97;9972;113;5116;14:09:27
97;6361;113;5953;14:09:27
97;9972;0;6428;14:09:27
97;6361;0;2665;22:50:00
97;6361;302;6430;22:50:00
97;9972;96;5720;22:50:00
97;6361;0;2708;22:50:00
97;9972;218;5116;22:50:00
97;6361;154;5953;22:50:00
97;9972;0;6428;22:50:00
97;6361;223;2665;07:35:39
97;6361;0;5066;07:35:39
97;9972;96;5720;07:35:39
97;6361;0;2708;07:35:39
97;9972;243;5116;07:35:39
97;6361;154;5953;07:35:39
97;9972;0;6428;07:35:39
97;6361;316;2665;15:57:25
97;6361;124;5066;15:57:25
97;9972;50;2608;15:57:25
97;6361;0;2708;15:57:25
97;9972;38;5123;15:57:25
97;6361;186;5953;15:57:25
97;9972;232;6428;15:57:25
97;6361;0;5152;00:46:29
97;6361;302;5066;00:46:29
97;9972;0;5721;00:46:29
97;6361;0;2708;00:46:29
97;9972;332;5123;00:46:29
97;6361;0;1258;00:46:29
97;9972;3;6162;00:46:29
97;6361;0;5152;09:30:27
97;6361;331;5066;09:30:27
97;9972;85;5721;09:30:27
97;6361;0;2708;09:30:27
97;5068;0;2708;09:30:27
97;5068;0;2708;09:30:27
97;9972;0;6428;09:30:27
97;9972;0;5120;09:30:27
97;6361;121;1258;09:30:27
97;9972;6;6162;09:30:27
97;5068;54;2663;09:30:27
97;6361;36;5161;18:26:20
97;6361;14;5068;18:26:20
97;9972;0;5722;18:26:20
97;6361;0;2708;18:26:20
97;9972;38;5120;18:26:20
97;6361;0;5756;18:26:20
97;9972;95;6162;18:26:20
97;6361;36;5161;03:18:49
97;6361;233;5068;03:18:49
97;9972;38;5722;03:18:49
97;6361;0;2708;03:18:49
97;9972;42;5119;03:18:49
97;6361;232;5756;03:18:49
97;9972;8;6078;03:18:49
97;6361;38;2667;12:01:04
97;6361;233;5068;12:01:04
97;9972;135;5722;12:01:04
97;6361;0;2708;12:01:04
97;9972;256;5119;12:01:04
97;6361;0;2663;12:01:04
97;9972;67;6078;12:01:04
97;6361;38;2667;20:55:16
97;6361;0;6361;20:55:16
97;9972;233;5722;20:55:16
97;6361;0;2708;20:55:16
97;9972;0;2603;20:55:16
97;6361;30;2663;20:55:16
97;9972;190;6078;20:55:16
97;6361;38;2667;05:18:44
97;6361;0;6361;05:18:44
97;9972;233;5722;05:18:44
97;6361;0;2708;05:18:44
97;9972;0;2603;05:18:44
97;6361;30;2663;05:18:44
97;9972;190;6078;05:18:44
97;6361;38;2667;14:07:48
97;6361;0;6361;14:07:48
97;9972;233;5722;14:07:48
97;6361;0;2708;14:07:48
97;9972;0;2603;14:07:48
97;6361;30;2663;14:07:48
97;9972;190;6078;14:07:48
97;6361;38;2667;22:53:28
97;6361;0;6361;22:53:28
97;9972;233;5722;22:53:28
97;6361;0;2708;22:53:28
97;5068;0;2708;22:53:28
97;5068;0;2708;22:53:28
97;9972;0;6428;22:53:28
97;9972;0;2603;22:53:28
97;6361;30;2663;22:53:28
97;9972;190;6078;22:53:28
97;5068;54;2663;22:53:28
97;6361;38;2667;07:30:35
97;6361;0;6361;07:30:35
97;9972;233;5722;07:30:35
97;6361;0;2708;07:30:35
97;9972;0;2603;07:30:35
97;6361;30;2663;07:30:35
97;9972;190;6078;07:30:35
97;9972;0;5123;06:12:15
97;5920;0;2709;06:12:15
97;6361;450;2669;06:12:15
97;9972;0;6428;06:12:15
97;6361;44;6109;06:12:15
97;9972;0;5723;06:12:15
97;9972;3;5123;14:35:44
97;5920;0;2709;14:35:44
97;6361;0;2665;14:35:44
97;9972;0;6428;14:35:44
97;6361;44;6109;14:35:44
97;9972;0;5723;14:35:44
97;9972;119;5123;23:40:10
97;5920;0;2709;23:40:10
97;6361;88;2665;23:40:10
97;9972;0;6428;23:40:10
97;9972;0;5723;23:40:10
97;9972;0;5120;08:27:31
97;5920;0;2709;08:27:31
97;6361;88;2665;08:27:31
97;9972;0;6428;08:27:31
97;9972;13;5723;08:27:31
97;9972;170;5120;17:30:16
97;5920;0;2709;17:30:16
97;6361;0;5152;17:30:16
97;9972;0;6428;17:30:16
97;6361;0;2708;17:30:16
97;6361;1;6430;17:30:16
97;9972;0;5916;17:30:16
97;9972;0;6314;02:38:05
97;9972;42;5119;02:38:05
97;5920;0;2709;02:38:05
97;6361;0;5152;02:38:05
97;5068;0;2708;02:38:05
97;5068;0;2708;02:38:05
97;9972;0;6428;02:38:05
97;9972;0;6428;02:38:05
97;6361;0;2708;02:38:05
97;6361;1;6430;02:38:05
97;9972;236;5916;02:38:05
97;5068;54;2663;02:38:05
97;9972;36;6314;11:06:41
97;9972;215;5119;11:06:41
97;5920;0;2709;11:06:41
97;6361;30;5152;11:06:41
97;9972;0;6428;11:06:41
97;6361;0;2708;11:06:41
97;6361;9;6430;11:06:41
97;9972;6;5917;11:06:41
97;9972;235;6314;20:26:30
97;9972;0;2603;20:26:30
97;5920;0;2709;20:26:30
97;6361;101;5161;20:26:30
97;9972;0;6428;20:26:30
97;6361;0;2708;20:26:30
97;6361;94;6430;20:26:30
97;9972;188;5917;20:26:30
97;9972;36;5016;04:49:57
97;9972;0;2603;04:49:57
97;5920;0;2709;04:49:57
97;6361;279;5161;04:49:57
97;5068;0;2708;04:49:57
97;5068;0;2708;04:49:57
97;9972;0;6428;04:49:57
97;9972;0;6428;04:49:57
97;6361;0;2708;04:49:57
97;6361;258;6430;04:49:57
97;9972;387;5917;04:49:57
97;5068;54;2663;04:49:57
97;9972;36;5016;13:56:06
97;9972;101;2603;13:56:06
97;5920;0;2709;13:56:06
97;6361;143;2667;13:56:06
97;9972;0;6428;13:56:06
97;6361;0;2708;13:56:06
97;6361;66;5066;13:56:06
97;9972;667;5917;13:56:06
97;9972;360;5016;22:33:13
97;9972;40;2604;22:33:13
97;5920;0;2709;22:33:13
97;6361;0;2668;22:33:13
97;9972;0;6428;22:33:13
97;6361;0;2708;22:33:13
97;6361;297;5066;22:33:13
97;9972;667;5917;22:33:13
97;9972;151;5018;06:56:42
97;9972;0;5121;06:56:42
97;5920;0;2709;06:56:42
97;6361;274;2668;06:56:42
97;9972;0;6428;06:56:42
97;6361;0;2708;06:56:42
97;6361;7;5068;06:56:42
97;9972;48;1985;06:56:42
97;9972;365;5018;15:35:32
97;9972;42;5121;15:35:32
97;5920;0;2709;15:35:32
97;6361;38;5155;15:35:32
97;5068;0;2708;15:35:32
97;5068;0;2708;15:35:32
97;9972;0;6428;15:35:32
97;9972;0;6428;15:35:32
97;6361;0;2708;15:35:32
97;6361;44;5068;15:35:32
97;9972;191;1985;15:35:32
97;5068;54;2663;15:35:32
97;9972;42;6428;00:21:11
97;9972;135;5121;00:21:11
97;5920;0;2709;00:21:11
97;6361;0;5151;00:21:11
97;5068;0;2708;00:21:11
97;5068;0;2708;00:21:11
97;9972;0;6428;00:21:11
97;9972;0;6428;00:21:11
97;6361;0;2708;00:21:11
97;6361;0;6361;00:21:11
97;9972;44;2764;00:21:11
97;5068;54;2663;00:21:11
97;9972;119;6428;09:29:02
97;9972;151;5121;09:29:02
97;5920;0;2709;09:29:02
97;6361;0;5151;09:29:02
97;9972;0;6428;09:29:02
97;6361;0;2708;09:29:02
97;6361;0;6361;09:29:02
97;9972;44;2764;09:29:02
97;9972;0;6162;17:52:32
97;9972;0;5719;17:52:32
97;5920;0;2709;17:52:32
97;6361;291;5151;17:52:32
97;5068;0;2708;17:52:32
97;5068;0;2708;17:52:32
97;9972;0;6428;17:52:32
97;9972;0;6428;17:52:32
97;6361;0;2708;17:52:32
97;6361;0;6361;17:52:32
97;9972;1;2765;17:52:32
97;5068;54;2663;17:52:32
97;9972;0;6162;02:50:07
97;9972;46;5719;02:50:07
97;5920;0;2709;02:50:07
97;6361;352;5151;02:50:07
97;9972;0;6428;02:50:07
97;6361;0;2708;02:50:07
97;6361;0;6361;02:50:07
97;9972;80;2765;02:50:07
97;9972;36;6078;11:40:54
97;9972;355;5719;11:40:54
97;5920;0;2709;11:40:54
97;6361;0;5175;11:40:54
97;5068;0;2708;11:40:54
97;5068;0;2708;11:40:54
97;9972;0;6428;11:40:54
97;9972;0;6428;11:40:54
97;6361;0;2708;11:40:54
97;6361;0;6361;11:40:54
97;6361;0;2708;11:40:54
97;5068;54;2663;11:40:54
97;9972;175;6078;20:21:26
97;9972;0;5720;20:21:26
97;5920;0;2709;20:21:26
97;6361;95;5175;20:21:26
97;9972;0;6428;20:21:26
97;6361;0;2708;20:21:26
97;6361;0;6361;20:21:26
97;6361;0;2708;20:21:26
97;9972;0;2336;05:29:17
97;9972;150;5720;05:29:17
97;6361;0;5158;05:29:17
97;5068;0;2708;05:29:17
97;5068;0;2708;05:29:17
97;9972;0;6428;05:29:17
97;9972;0;6428;05:29:17
97;6361;0;2708;05:29:17
97;6361;0;2708;05:29:17
97;5068;54;2663;05:29:17
97;9972;3;2336;14:20:04
97;9972;150;5720;14:20:04
97;6361;182;5158;14:20:04
97;9972;0;6428;14:20:04
97;6361;0;2708;14:20:04
97;6361;0;2708;14:20:04
97;9972;13;2336;23:02:19
97;9972;0;2608;23:02:19
97;6361;0;2462;23:02:19
97;9972;0;6428;23:02:19
97;6361;0;2708;23:02:19
97;6361;0;2708;23:02:19
97;9972;0;2336;08:03:21
97;9972;75;2608;08:03:21
97;6361;0;2463;08:03:21
97;9972;0;6428;08:03:21
97;6361;0;2708;08:03:21
97;6361;0;2708;08:03:21
97;9972;0;2336;17:02:41
97;9972;0;5721;17:02:41
97;6361;0;2463;17:02:41
97;9972;0;6428;17:02:41
97;6361;0;2708;17:02:41
97;6361;0;2708;17:02:41
97;9972;34;2336;01:58:35
97;9972;100;5721;01:58:35
97;6361;350;2463;01:58:35
97;9972;0;6428;01:58:35
97;6361;0;2708;01:58:35
97;6361;0;2708;01:58:35
97;9972;136;2336;10:18:37
97;9972;208;5721;10:18:37
97;6361;350;2463;10:18:37
97;9972;0;6428;10:18:37
97;6361;0;2708;10:18:37
97;6361;0;2708;10:18:37
97;9972;229;2334;19:26:28
97;9972;36;5722;19:26:28
97;6361;0;2333;19:26:28
97;9972;0;6428;19:26:28
97;6361;0;2708;19:26:28
97;6361;0;2708;19:26:28
97;9972;0;2404;04:00:12
97;9972;167;5722;04:00:12
97;6361;0;2333;04:00:12
97;9972;0;6428;04:00:12
97;6361;0;2708;04:00:12
97;6361;0;2708;04:00:12
97;9972;0;5115;12:52:40
97;9972;0;5723;12:52:40
97;6361;76;2333;12:52:40
97;9972;0;6428;12:52:40
97;6361;0;2708;12:52:40
97;6361;0;2708;12:52:40
97;9972;5;5115;21:40:02
97;9972;24;5723;21:40:02
97;6361;76;2333;21:40:02
97;9972;0;6428;21:40:02
97;6361;0;2708;21:40:02
97;9972;322;5115;06:06:56
97;9972;0;5916;06:06:56
97;6361;42;6077;06:06:56
97;9972;0;6428;06:06:56
97;6361;0;2708;06:06:56
97;9972;40;5116;14:56:00
97;9972;38;5916;14:56:00
97;6361;42;6077;14:56:00
97;9972;0;6428;14:56:00
97;6361;0;2708;14:56:00
97;9972;119;5116;23:19:29
97;9972;217;5916;23:19:29
97;6361;42;6077;23:19:29
97;5068;0;2708;23:19:29
97;5068;0;2708;23:19:29
97;9972;0;6428;23:19:29
97;9972;0;6428;23:19:29
97;6361;0;2708;23:19:29
97;5068;54;2663;23:19:29
97;9972;119;5116;08:18:48
97;9972;38;5917;08:18:48
97;6361;42;6077;08:18:48
97;9972;0;6428;08:18:48
97;6361;0;2708;08:18:48
97;9972;0;5123;16:40:35
97;9972;38;5917;16:40:35
97;6361;3;6109;16:40:35
97;9972;0;6428;16:40:35
97;6361;0;2708;16:40:35
97;9972;34;6314;16:40:35
97;6361;0;2708;16:40:35
97;9972;246;5123;01:19:24
97;9972;470;5917;01:19:24
97;6361;60;6109;01:19:24
97;9972;0;6428;01:19:24
97;6361;0;2708;01:19:24
97;9972;238;6314;01:19:24
97;6361;0;2708;01:19:24
97;9972;246;5123;09:46:17
97;9972;470;5917;09:46:17
97;6361;60;6109;09:46:17
97;9972;0;6428;09:46:17
97;6361;0;2708;09:46:17
97;9972;238;6314;09:46:17
97;6361;0;2708;09:46:17
97;9972;0;5120;18:09:46
97;9972;0;1985;18:09:46
97;6361;215;6109;18:09:46
97;9972;0;6428;18:09:46
97;6361;0;2708;18:09:46
97;9972;43;5016;18:09:46
97;6361;0;2708;18:09:46
97;9972;219;5120;02:34:56
97;9972;42;1985;02:34:56
97;6361;270;6109;02:34:56
97;9972;0;6428;02:34:56
97;6361;0;2708;02:34:56
97;9972;359;5016;02:34:56
97;6361;0;2708;02:34:56
97;9972;219;5120;11:22:19
97;9972;42;1985;11:22:19
97;6361;0;6427;11:22:19
97;5068;0;2708;11:22:19
97;5068;0;2708;11:22:19
97;9972;0;6428;11:22:19
97;9972;0;6428;11:22:19
97;6361;0;2708;11:22:19
97;9972;123;5018;11:22:19
97;6361;0;2708;11:22:19
97;5068;54;2663;11:22:19
97;9972;0;2603;20:13:06
97;9972;0;2764;20:13:06
97;6361;1;6427;20:13:06
97;5068;0;2708;20:13:06
97;5068;0;2708;20:13:06
97;9972;0;6428;20:13:06
97;9972;0;6428;20:13:06
97;6361;0;2708;20:13:06
97;9972;288;5018;20:13:06
97;6361;0;2708;20:13:06
97;5068;54;2663;20:13:06
97;9972;0;2603;08:12:06
97;9972;44;2764;08:12:06
97;6361;20;6427;08:12:06
97;9972;0;6428;08:12:06
97;6361;0;2708;08:12:06
97;9972;0;6428;08:12:06
97;6361;0;2708;08:12:06
97;6361;0;2708;16:46:38
97;6361;0;2708;16:46:38
97;9972;38;5018;16:46:38
97;5068;0;2708;16:46:38
97;5068;0;2708;16:46:38
97;9972;0;6428;16:46:38
97;6361;90;2667;16:46:38
97;9972;1;5719;16:46:38
97;6361;42;2708;16:46:38
97;5068;54;2663;16:46:38
97;5175;89;5152;16:46:38
97;6361;0;2708;01:35:43
97;6361;0;2708;01:35:43
97;9972;38;5018;01:35:43
97;6361;0;2668;01:35:43
97;9972;299;5719;01:35:43
97;6361;42;2708;01:35:43
97;5175;261;5161;01:35:43
97;6361;0;2708;09:57:29
97;6361;0;2708;09:57:29
97;6361;122;2668;09:57:29
97;9972;0;5720;09:57:29
97;5175;8;2667;09:57:29
97;6361;0;2708;18:49:59
97;6361;0;2708;18:49:59
97;6361;0;5155;18:49:59
97;9972;48;5720;18:49:59
97;5175;0;2668;18:49:59
97;6361;0;2708;03:28:49
97;6361;0;2708;03:28:49
97;6361;0;5155;03:28:49
97;9972;48;5720;03:28:49
97;5175;0;2668;03:28:49
97;6361;0;2708;12:29:51
97;6361;0;2708;12:29:51
97;9972;79;6162;12:29:51
97;6361;0;5151;12:29:51
97;9972;14;2608;12:29:51
97;6361;191;1984;12:29:51
97;5175;80;5155;12:29:51
97;6361;0;2708;20:53:19
97;6361;0;2708;20:53:19
97;9972;79;6162;20:53:19
97;5068;0;2708;20:53:19
97;5068;0;2708;20:53:19
97;9972;0;6428;20:53:19
97;6361;0;5151;20:53:19
97;9972;67;2608;20:53:19
97;6361;365;1984;20:53:19
97;5068;54;2663;20:53:19
97;5175;266;5155;20:53:19
97;6361;0;2708;05:37:17
97;6361;0;2708;05:37:17
97;9972;88;6078;05:37:17
97;6361;307;5151;05:37:17
97;9972;15;5721;05:37:17
97;6361;0;5952;05:37:17
97;5175;132;5151;05:37:17
97;6361;0;2708;14:19:38
97;6361;0;2708;14:19:38
97;9972;189;6078;14:19:38
97;6361;353;5151;14:19:38
97;9972;46;5721;14:19:38
97;6361;150;5952;14:19:38
97;5175;244;5151;14:19:38
97;6361;0;2708;23:35:55
97;6361;0;2708;23:35:55
97;9972;0;2336;23:35:55
97;6361;3;5175;23:35:55
97;9972;46;5721;23:35:55
97;6361;0;5953;23:35:55
97;5175;361;5151;23:35:55
97;6361;0;2708;08:26:42
97;6361;0;2708;08:26:42
97;9972;121;2336;08:26:42
97;5068;0;2708;08:26:42
97;5068;0;2708;08:26:42
97;9972;0;6428;08:26:42
97;6361;0;5158;08:26:42
97;9972;46;5721;08:26:42
97;6361;122;5953;08:26:42
97;5068;54;2663;08:26:42
97;5175;0;5175;08:26:42
97;6361;0;2708;17:15:47
97;6361;0;2708;17:15:47
97;9972;11;2334;17:15:47
97;6361;2;5158;17:15:47
97;9972;46;5721;17:15:47
97;6361;178;5953;17:15:47
97;5175;0;5175;17:15:47
97;6361;0;2708;01:51:12
97;6361;0;2708;01:51:12
97;9972;260;2334;01:51:12
97;5068;0;2708;01:51:12
97;5068;0;2708;01:51:12
97;9972;0;6428;01:51:12
97;6361;273;5158;01:51:12
97;9972;46;5721;01:51:12
97;6361;62;1258;01:51:12
97;5068;54;2663;01:51:12
97;5175;0;5175;01:51:12
97;6361;0;2708;10:50:31
97;9972;0;2404;10:50:31
97;6361;1;2462;10:50:31
97;6361;188;1258;10:50:31
97;5175;0;5175;10:50:31
97;6361;0;2708;19:10:35
97;9972;2;5115;19:10:35
97;6361;150;2462;19:10:35
97;9972;40;5723;19:10:35
97;6361;154;5756;19:10:35
97;5175;0;5175;19:10:35
97;6361;0;2708;04:04:48
97;9972;122;5115;04:04:48
97;6361;55;2463;04:04:48
97;9972;66;5916;04:04:48
97;6361;239;5756;04:04:48
97;6361;0;2708;12:33:23
97;9972;122;5115;12:33:23
97;6361;272;2463;12:33:23
97;9972;272;5916;12:33:23
97;6361;40;2663;12:33:23
97;6361;0;2708;21:12:13
97;9972;309;5115;21:12:13
97;5068;0;2708;21:12:13
97;5068;0;2708;21:12:13
97;9972;0;6428;21:12:13
97;6361;0;2333;21:12:13
97;9972;93;5917;21:12:13
97;6361;78;2663;21:12:13
97;5068;54;2663;21:12:13
97;6361;0;2708;06:01:18
97;9972;52;5116;06:01:18
97;6361;12;2333;06:01:18
97;9972;493;5917;06:01:18
97;6361;36;2669;06:01:18
97;6361;0;2708;14:57:13
97;9972;207;5116;14:57:13
97;6361;86;2333;14:57:13
97;9972;0;1985;14:57:13
97;6361;36;2669;14:57:13
97;6361;0;2708;23:46:18
97;6361;0;2708;23:46:18
97;9972;207;5116;23:46:18
97;6361;0;6077;23:46:18
97;9972;151;1985;23:46:18
97;6361;36;2669;23:46:18
97;9972;0;5719;23:46:18
97;6361;0;2708;08:21:42
97;9972;207;5116;08:21:42
97;6361;0;6077;08:21:42
97;9972;246;1985;08:21:42
97;6361;36;2669;08:21:42
97;9972;0;5719;08:21:42
97;6361;0;2708;17:12:29
97;9972;207;5116;17:12:29
97;6361;0;6109;17:12:29
97;9972;0;2764;17:12:29
97;6361;36;2669;17:12:29
97;9972;0;5719;17:12:29
97;6361;0;2708;01:58:09
97;9972;42;5120;01:58:09
97;6361;0;6109;01:58:09
97;9972;48;2764;01:58:09
97;9972;0;5719;01:58:09
97;6361;0;2708;10:54:04
97;9972;42;5120;10:54:04
97;6361;75;6109;10:54:04
97;9972;38;2765;10:54:04
97;9972;0;5719;10:54:04
97;6361;0;2708;19:22:40
97;9972;42;5120;19:22:40
97;6361;255;6109;19:22:40
97;9972;70;2765;19:22:40
97;9972;0;5719;19:22:40
97;6361;0;2708;04:13:27
97;9972;230;5119;04:13:27
97;6361;0;6427;04:13:27
97;9972;70;2765;04:13:27
97;9972;0;5719;04:13:27
97;6361;0;2708;12:52:17
97;6361;0;2708;12:52:17
97;9972;0;2603;12:52:17
97;6361;0;6427;12:52:17
97;9972;70;2765;12:52:17
97;6361;0;2667;12:52:17
97;9972;0;5719;12:52:17
97;6361;0;2708;21:27:42
97;6361;0;2708;21:27:42
97;9972;0;2604;21:27:42
97;6361;0;6430;21:27:42
97;9972;70;2765;21:27:42
97;6361;0;2668;21:27:42
97;9972;0;5719;21:27:42
97;6361;0;2708;06:11:40
97;6361;0;2708;06:11:40
97;9972;40;2604;06:11:40
97;6361;34;6430;06:11:40
97;9972;70;2765;06:11:40
97;6361;0;2668;06:11:40
97;9972;0;5719;06:11:40
97;6361;0;2708;15:05:51
97;6361;0;2708;15:05:51
97;9972;0;5121;15:05:51
97;6361;332;6430;15:05:51
97;9972;70;2765;15:05:51
97;6361;2;5155;15:05:51
97;9972;0;5719;15:05:51
97;6361;0;2708;23:54:56
97;6361;42;2708;23:54:56
97;9972;169;5121;23:54:56
97;6361;41;5066;23:54:56
97;6361;117;5155;23:54:56
97;9972;0;5719;23:54:56
97;6361;0;2708;08:44:01
97;6361;214;2708;08:44:01
97;9972;0;5719;08:44:01
97;6361;168;5066;08:44:01
97;6361;0;2708;08:44:01
97;6361;285;5155;08:44:01
97;9972;0;5719;08:44:01
97;6361;0;2708;17:09:12
97;6361;175;2709;17:09:12
97;9972;145;5719;17:09:12
97;6361;3;5068;17:09:12
97;6361;0;2708;17:09:12
97;6361;0;5151;17:09:12
97;9972;0;5719;17:09:12
97;6361;0;2708;01:51:27
97;6361;357;2709;01:51:27
97;9972;290;5719;01:51:27
97;6361;44;5068;01:51:27
97;6361;0;2708;01:51:27
97;6361;0;5151;01:51:27
97;9972;0;5719;01:51:27
97;6361;0;2708;10:32:00
97;6361;38;2710;10:32:00
97;9972;3;5720;10:32:00
97;6361;0;6361;10:32:00
97;6361;0;2708;10:32:00
97;6361;258;5151;10:32:00
97;9972;0;5719;10:32:00
97;6361;0;2708;19:21:04
97;6361;141;2710;19:21:04
97;9972;143;5720;19:21:04
97;6361;0;6361;19:21:04
97;6361;0;2708;19:21:04
97;6361;337;5151;19:21:04
97;6361;0;2708;03:58:12
97;6361;1;1984;03:58:12
97;9972;329;5720;03:58:12
97;6361;0;6361;03:58:12
97;6361;0;2708;03:58:12
97;6361;381;5151;03:58:12
97;6361;32;1984;12:50:42
97;9972;42;2608;12:50:42
97;5068;0;2708;12:50:42
97;5068;0;2708;12:50:42
97;9972;0;6428;12:50:42
97;6361;0;6361;12:50:42
97;6361;0;2708;12:50:42
97;6361;59;5175;12:50:42
97;5068;54;2663;12:50:42
97;6361;40;1984;21:27:50
97;9972;107;2608;21:27:50
97;6361;0;6361;21:27:50
97;6361;0;2708;21:27:50
97;6361;0;5158;21:27:50
97;6361;189;1984;06:52:45
97;9972;107;2608;06:52:45
97;6361;0;2708;06:52:45
97;6361;36;5158;06:52:45
97;6361;552;1984;15:53:46
97;9972;36;5722;15:53:46
97;6361;0;2708;15:53:46
97;6361;0;2462;15:53:46
97;9972;0;5719;15:53:46
97;6361;552;1984;00:39:26
97;9972;36;5722;00:39:26
97;6361;0;2708;00:39:26
97;6361;40;2462;00:39:26
97;9972;0;5719;00:39:26
97;6361;552;1984;09:31:56
97;9972;36;5722;09:31:56
97;6361;0;2708;09:31:56
97;6361;40;2462;09:31:56
97;9972;0;5719;09:31:56
97;6361;552;1984;17:52:00
97;9972;36;5722;17:52:00
97;5068;0;2708;17:52:00
97;5068;0;2708;17:52:00
97;9972;0;6428;17:52:00
97;6361;0;2708;17:52:00
97;6361;40;2462;17:52:00
97;5068;54;2663;17:52:00
97;9972;0;5719;17:52:00
97;6361;0;2708;02:42:47
97;6361;552;1984;02:42:47
97;9972;36;5722;02:42:47
97;6361;0;2708;02:42:47
97;6361;40;2462;02:42:47
97;9972;0;5719;02:42:47
97;6361;0;2708;11:38:42
97;5068;0;2708;11:38:42
97;5068;0;2708;11:38:42
97;9972;0;6428;11:38:42
97;6361;0;2708;11:38:42
97;6361;40;2462;11:38:42
97;5068;54;2663;11:38:42
97;9972;0;5719;11:38:42
97;6361;0;2708;20:14:07
97;6361;0;2708;20:14:07
97;6361;38;2333;20:14:07
97;9972;0;5719;20:14:07
97;6361;0;2708;04:54:39
97;9972;36;5916;04:54:39
97;6361;38;2333;04:54:39
97;9972;0;5719;04:54:39
97;6361;0;2708;13:47:09
97;6361;40;1258;13:47:09
97;9972;0;5917;13:47:09
97;6361;38;2333;13:47:09
97;9972;0;5719;13:47:09
97;6361;0;2708;22:41:21
97;6361;0;5756;22:41:21
97;9972;169;5917;22:41:21
97;5068;0;2708;22:41:21
97;5068;0;2708;22:41:21
97;9972;0;6428;22:41:21
97;6361;146;6077;22:41:21
97;5068;54;2663;22:41:21
97;9972;0;5719;22:41:21
97;6361;0;2708;07:44:05
97;6361;60;5756;07:44:05
97;9972;375;5917;07:44:05
97;5068;0;2708;07:44:05
97;5068;0;2708;07:44:05
97;9972;0;6428;07:44:05
97;6361;0;2708;07:44:05
97;6361;0;6109;07:44:05
97;5068;54;2663;07:44:05
97;9972;0;5719;07:44:05
97;6361;0;2708;16:09:15
97;6361;253;5756;16:09:15
97;9972;648;5917;16:09:15
97;6361;0;2708;16:09:15
97;6361;30;6109;16:09:15
97;9972;0;5719;16:09:15
97;6361;0;2708;01:18:49
97;6361;40;2663;01:18:49
97;9972;26;1985;01:18:49
97;9972;36;5016;01:18:49
97;6361;0;2708;01:18:49
97;6361;93;6109;01:18:49
97;9972;0;5719;01:18:49
97;6361;0;2708;09:42:18
97;6361;0;2669;09:42:18
97;9972;165;1985;09:42:18
97;9972;36;5016;09:42:18
97;6361;0;2708;09:42:18
97;6361;186;6109;09:42:18
97;9972;0;5719;09:42:18
97;6361;0;2708;19:02:06
97;6361;0;2669;19:02:06
97;9972;186;1985;19:02:06
97;9972;36;5016;19:02:06
97;6361;0;2708;19:02:06
97;6361;0;6427;19:02:06
97;6361;0;2708;03:44:21
97;6361;283;2669;03:44:21
97;9972;0;2764;03:44:21
97;9972;36;5016;03:44:21
97;6361;0;2708;03:44:21
97;6361;0;6427;03:44:21
97;6361;0;2708;12:41:57
97;6361;0;2665;12:41:57
97;9972;44;2764;12:41:57
97;6361;0;2708;12:41:57
97;6361;1;6430;12:41:57
97;6361;0;2708;21:27:37
97;6361;157;2665;21:27:37
97;9972;84;2765;21:27:37
97;6361;0;2708;21:27:37
97;6361;151;6430;21:27:37
97;6361;0;2708;05:52:48
97;6361;278;2665;05:52:48
97;9972;84;2765;05:52:48
97;6361;0;2708;05:52:48
97;6361;327;6430;05:52:48
97;9972;34;5719;05:52:48
97;6361;0;2708;14:53:50
97;6361;391;2665;14:53:50
97;9972;84;2765;14:53:50
97;5068;0;2708;14:53:50
97;5068;0;2708;14:53:50
97;9972;0;6428;14:53:50
97;6361;0;2708;14:53:50
97;6361;40;5066;14:53:50
97;5068;54;2663;14:53:50
97;9972;285;5719;14:53:50
97;6361;0;2708;23:15:36
97;6361;0;5152;23:15:36
97;9972;84;2765;23:15:36
97;5068;0;2708;23:15:36
97;5068;0;2708;23:15:36
97;9972;0;6428;23:15:36
97;6361;0;2708;23:15:36
97;6361;64;5066;23:15:36
