"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
51;1110;0;1110;02:07:49
51;1110;72;5009;02:07:49
51;1985;0;5860;02:07:49
51;1289;185;5074;02:07:49
51;6606;364;5060;02:07:49
51;1289;0;6608;02:07:49
51;1110;50;6653;02:07:49
51;1289;38;5077;02:07:49
51;6657;248;5010;02:07:49
51;1289;404;726;02:07:49
51;1110;351;704;02:07:49
51;1110;0;5402;02:07:49
51;6601;61;5853;02:07:49
51;1289;200;6607;02:07:49
51;1289;11;5058;02:07:49
51;1289;42;5078;02:07:49
51;1110;0;6657;02:07:49
51;1110;145;702;02:07:49
51;1110;72;1926;02:07:49
51;1289;522;6209;02:07:49
51;6653;182;5006;02:07:49
51;6653;0;6653;02:07:49
51;1289;6;6607;02:07:49
51;1110;38;5825;02:07:49
51;6606;393;723;02:07:49
51;6653;193;5009;02:07:49
51;1289;40;5822;02:07:49
51;1110;277;5026;02:07:49
51;1110;0;1110;11:07:08
51;1110;52;5011;11:07:08
51;1985;232;5860;11:07:08
51;1289;2;5076;11:07:08
51;1289;117;6608;11:07:08
51;1110;78;6653;11:07:08
51;1289;190;5077;11:07:08
51;6657;0;2869;11:07:08
51;1289;404;726;11:07:08
51;1289;259;5081;11:07:08
51;1110;351;704;11:07:08
51;1110;227;5402;11:07:08
51;6601;99;5853;11:07:08
51;1289;38;5071;11:07:08
51;1289;66;5058;11:07:08
51;1289;54;5080;11:07:08
51;1110;108;6657;11:07:08
51;1110;0;703;11:07:08
51;1110;372;1926;11:07:08
51;1289;0;722;11:07:08
51;6653;40;5007;11:07:08
51;6653;0;6653;11:07:08
51;1289;133;6607;11:07:08
51;1110;38;5825;11:07:08
51;6653;2;5011;11:07:08
51;1289;300;5822;11:07:08
51;1110;358;5026;11:07:08
51;1110;0;1110;20:06:27
51;1110;341;5011;20:06:27
51;1985;49;1961;20:06:27
51;1289;305;5076;20:06:27
51;1289;283;6608;20:06:27
51;1110;0;6650;20:06:27
51;1289;190;5077;20:06:27
51;6657;0;2869;20:06:27
51;1289;7;6601;20:06:27
51;1289;259;5081;20:06:27
51;1110;351;704;20:06:27
51;1110;94;5399;20:06:27
51;6601;0;1985;20:06:27
51;1289;0;5072;20:06:27
51;1289;255;5058;20:06:27
51;1289;54;5080;20:06:27
51;1110;191;6657;20:06:27
51;1110;40;703;20:06:27
51;1110;38;2165;20:06:27
51;1289;343;722;20:06:27
51;6653;0;5008;20:06:27
51;6653;0;6653;20:06:27
51;1289;241;6607;20:06:27
51;1110;44;5823;20:06:27
51;6653;40;5010;20:06:27
51;6653;2;5011;20:06:27
51;1289;44;5824;20:06:27
51;1110;358;5026;20:06:27
51;1110;0;1110;04:35:03
51;1110;423;5011;04:35:03
51;1985;49;1961;04:35:03
51;1289;38;5077;04:35:03
51;6606;364;5060;04:35:03
51;1289;0;6649;04:35:03
51;1110;0;6650;04:35:03
51;1289;190;5077;04:35:03
51;6657;0;2869;04:35:03
51;1289;122;6601;04:35:03
51;1289;259;5081;04:35:03
51;1110;351;704;04:35:03
51;1110;94;5399;04:35:03
51;6601;48;1985;04:35:03
51;1289;0;5072;04:35:03
51;1289;0;5059;04:35:03
51;1289;54;5080;04:35:03
51;1110;435;6657;04:35:03
51;1110;131;703;04:35:03
51;1110;47;2165;04:35:03
51;1289;343;722;04:35:03
51;6653;0;5008;04:35:03
51;6653;0;6653;04:35:03
51;1289;241;6607;04:35:03
51;1110;250;5823;04:35:03
51;6606;393;723;04:35:03
51;6653;40;5010;04:35:03
51;6653;2;5011;04:35:03
51;1289;44;5824;04:35:03
51;1110;358;5026;04:35:03
51;1110;0;1110;13:34:22
51;1110;44;5015;13:34:22
51;1985;0;1962;13:34:22
51;1289;407;5077;13:34:22
51;1289;310;6649;13:34:22
51;1110;192;6650;13:34:22
51;1289;190;5077;13:34:22
51;6657;36;5006;13:34:22
51;1289;441;6601;13:34:22
51;1289;38;5398;13:34:22
51;1110;351;704;13:34:22
51;1110;94;5399;13:34:22
51;6601;252;1985;13:34:22
51;1289;0;5072;13:34:22
51;1289;187;5059;13:34:22
51;1289;34;5081;13:34:22
51;1110;605;6657;13:34:22
51;1110;0;704;13:34:22
51;1110;0;5817;13:34:22
51;1289;320;723;13:34:22
51;6653;0;5008;13:34:22
51;6653;0;6653;13:34:22
51;1289;62;5071;13:34:22
51;1110;0;1110;13:34:22
51;6653;44;2869;13:34:22
51;6653;101;5011;13:34:22
51;1289;44;5824;13:34:22
51;1110;358;5026;13:34:22
51;1110;0;1110;22:40:31
51;1110;188;5015;22:40:31
51;1985;0;1962;22:40:31
51;1289;36;5078;22:40:31
51;1289;0;6604;22:40:31
51;1110;309;6650;22:40:31
51;1289;79;5079;22:40:31
51;6657;36;5006;22:40:31
51;1289;0;2401;22:40:31
51;1289;276;5398;22:40:31
51;1110;351;704;22:40:31
51;1110;94;5399;22:40:31
51;6601;275;1985;22:40:31
51;1289;53;5072;22:40:31
51;1289;308;5059;22:40:31
51;1289;359;5081;22:40:31
51;1110;7;702;22:40:31
51;1110;44;704;22:40:31
51;1110;7;5817;22:40:31
51;1289;0;724;22:40:31
51;6653;48;5009;22:40:31
51;1289;186;5071;22:40:31
51;1110;0;1110;22:40:31
51;6653;0;5006;22:40:31
51;6653;274;5011;22:40:31
51;1289;98;5860;22:40:31
51;6608;0;5822;07:24:28
51;1110;14;5013;07:24:28
51;1985;100;1962;07:24:28
51;1289;221;5078;07:24:28
51;6606;364;5060;07:24:28
51;1289;142;6604;07:24:28
51;1110;44;6659;07:24:28
51;1289;79;5079;07:24:28
51;6657;40;5007;07:24:28
51;1289;40;2401;07:24:28
51;1289;0;5472;07:24:28
51;1110;351;704;07:24:28
51;1110;68;5403;07:24:28
51;6601;401;1985;07:24:28
51;1289;36;5089;07:24:28
51;1289;2;5060;07:24:28
51;1289;0;5471;07:24:28
51;1110;91;702;07:24:28
51;1110;482;704;07:24:28
51;1110;42;5817;07:24:28
51;1289;44;724;07:24:28
51;6653;48;5009;07:24:28
51;1289;186;5071;07:24:28
51;1110;0;1110;07:24:28
51;6606;393;723;07:24:28
51;6653;208;5006;07:24:28
51;6653;0;5015;07:24:28
51;1289;34;1961;07:24:28
51;6608;0;5822;16:16:58
51;1110;44;5013;16:16:58
51;1985;38;2166;16:16:58
51;1289;121;5079;16:16:58
51;1289;187;6604;16:16:58
51;1110;378;6659;16:16:58
51;1289;79;5079;16:16:58
51;6657;44;5008;16:16:58
51;1289;156;2401;16:16:58
51;1289;0;1289;16:16:58
51;1110;0;6423;16:16:58
51;1110;68;5403;16:16:58
51;6601;0;5058;16:16:58
51;1289;36;5089;16:16:58
51;1289;212;5060;16:16:58
51;1289;2;5398;16:16:58
51;1110;0;703;16:16:58
51;1110;40;705;16:16:58
51;1110;304;5817;16:16:58
51;1289;1;725;16:16:58
51;6653;48;5009;16:16:58
51;1289;186;5071;16:16:58
51;1110;0;1110;16:16:58
51;6653;129;5007;16:16:58
51;6653;68;5015;16:16:58
51;1289;34;1961;16:16:58
51;1110;273;1926;16:16:58
51;6608;0;5822;01:02:38
51;1110;183;5013;01:02:38
51;1985;38;2166;01:02:38
51;1289;0;5080;01:02:38
51;1289;260;6604;01:02:38
51;1110;378;6659;01:02:38
51;1289;79;5079;01:02:38
51;6657;44;5008;01:02:38
51;1289;0;6608;01:02:38
51;1289;0;1289;01:02:38
51;1110;0;6423;01:02:38
51;1110;40;5010;01:02:38
51;6601;74;5058;01:02:38
51;1289;36;5089;01:02:38
51;1289;301;5060;01:02:38
51;1289;95;5398;01:02:38
51;1110;2;703;01:02:38
51;1110;208;705;01:02:38
51;1110;304;5817;01:02:38
51;1289;48;725;01:02:38
51;6653;48;5009;01:02:38
51;1289;186;5071;01:02:38
51;1110;0;1110;01:02:38
51;6653;325;5007;01:02:38
51;6653;0;5013;01:02:38
51;1289;34;1961;01:02:38
51;1110;0;2165;01:02:38
51;6608;0;5822;10:08:46
51;1110;0;5014;10:08:46
51;1985;38;2166;10:08:46
51;1289;0;5080;10:08:46
51;1289;340;6604;10:08:46
51;1110;386;6659;10:08:46
51;6657;48;5009;10:08:46
51;1289;131;6608;10:08:46
51;6657;0;1290;10:08:46
51;1110;34;6423;10:08:46
51;1110;256;5010;10:08:46
51;6601;109;5059;10:08:46
51;1289;36;5089;10:08:46
51;1289;0;6424;10:08:46
51;1289;0;5472;10:08:46
51;1110;359;703;10:08:46
51;1110;482;705;10:08:46
51;1110;68;5825;10:08:46
51;1289;178;725;10:08:46
51;6653;3;5015;10:08:46
51;1289;36;5089;10:08:46
51;1110;0;1110;10:08:46
51;6653;265;5008;10:08:46
51;6653;99;5013;10:08:46
51;1289;268;1962;10:08:46
51;1110;156;2165;10:08:46
51;6608;0;5822;18:54:26
51;1110;98;5014;18:54:26
51;1985;38;2166;18:54:26
51;1289;49;5080;18:54:26
51;1289;0;2848;18:54:26
51;1110;425;6659;18:54:26
51;6657;217;5009;18:54:26
51;1289;202;6608;18:54:26
51;6657;40;1290;18:54:26
51;1110;159;6423;18:54:26
51;1110;256;5010;18:54:26
51;6601;0;5060;18:54:26
51;1289;36;5089;18:54:26
51;1289;27;6424;18:54:26
51;1289;182;5472;18:54:26
51;1110;0;704;18:54:26
51;1110;561;705;18:54:26
51;1110;68;5825;18:54:26
51;1289;0;726;18:54:26
51;6653;5;5015;18:54:26
51;1289;36;5089;18:54:26
51;1110;0;1110;18:54:26
51;6653;1;5009;18:54:26
51;6653;238;5013;18:54:26
51;1289;38;2166;18:54:26
51;1110;0;5817;18:54:26
51;6608;0;5822;03:41:48
51;1110;243;5014;03:41:48
51;1985;38;2166;03:41:48
51;1289;273;5080;03:41:48
51;1289;138;2848;03:41:48
51;1110;38;6657;03:41:48
51;1289;38;5081;03:41:48
51;6657;42;5011;03:41:48
51;1289;46;6649;03:41:48
51;6657;0;5402;03:41:48
51;1110;38;5024;03:41:48
51;1110;206;2869;03:41:48
51;6601;124;5060;03:41:48
51;1289;292;6424;03:41:48
51;1289;0;1289;03:41:48
51;1110;282;704;03:41:48
51;1110;46;706;03:41:48
51;1110;42;5826;03:41:48
51;1289;113;726;03:41:48
51;6653;0;5013;03:41:48
51;1289;36;5089;03:41:48
51;1110;0;1110;03:41:48
51;6653;59;5009;03:41:48
51;6653;137;5014;03:41:48
51;1289;377;2166;03:41:48
51;1110;104;5817;03:41:48
51;6608;0;5822;12:39:25
51;1110;0;6651;12:39:25
51;1289;371;5080;12:39:25
51;1289;2;6607;12:39:25
51;1110;171;6657;12:39:25
51;1289;38;5081;12:39:25
51;6657;378;5011;12:39:25
51;1289;113;6649;12:39:25
51;6657;100;5402;12:39:25
51;1110;277;5024;12:39:25
51;1110;41;5006;12:39:25
51;6601;270;5060;12:39:25
51;1289;66;5074;12:39:25
51;1289;0;6209;12:39:25
51;1110;0;1290;12:39:25
51;1110;0;705;12:39:25
51;1110;286;706;12:39:25
51;1110;42;5826;12:39:25
51;1289;286;726;12:39:25
51;6653;129;5013;12:39:25
51;1110;0;1110;12:39:25
51;6653;0;5011;12:39:25
51;6653;264;5014;12:39:25
51;1289;116;1964;12:39:25
51;1110;0;5825;12:39:25
51;6608;0;5822;21:02:54
51;1110;40;6651;21:02:54
51;1289;5;5081;21:02:54
51;1289;0;6607;21:02:54
51;1110;171;6657;21:02:54
51;1289;38;5081;21:02:54
51;6657;0;5015;21:02:54
51;1289;113;6649;21:02:54
51;6657;13;5399;21:02:54
51;1110;277;5024;21:02:54
51;1110;296;5006;21:02:54
51;6601;345;5060;21:02:54
51;1289;203;5074;21:02:54
51;1289;38;6209;21:02:54
51;1110;262;1290;21:02:54
51;1110;45;705;21:02:54
51;1110;286;706;21:02:54
51;1110;42;5826;21:02:54
51;1289;286;726;21:02:54
51;6653;272;5013;21:02:54
51;1289;514;5089;21:02:54
51;1110;0;1110;21:02:54
51;6653;1;5011;21:02:54
51;6653;264;5014;21:02:54
51;1289;53;5853;21:02:54
51;1110;38;5825;21:02:54
51;6608;0;5822;05:53:41
51;1110;40;6651;05:53:41
51;1289;105;5081;05:53:41
51;6606;364;5060;05:53:41
51;1289;0;6607;05:53:41
51;1110;171;6657;05:53:41
51;1289;38;5471;05:53:41
51;6657;160;5015;05:53:41
51;1289;50;6604;05:53:41
51;6657;230;5399;05:53:41
51;1110;277;5024;05:53:41
51;1110;44;5007;05:53:41
51;6601;0;6424;05:53:41
51;1289;44;5076;05:53:41
51;1289;243;6209;05:53:41
51;1110;151;5402;05:53:41
51;1110;399;705;05:53:41
51;1110;38;6253;05:53:41
51;1110;407;5823;05:53:41
51;1289;286;726;05:53:41
51;6653;92;5014;05:53:41
51;1289;42;5074;05:53:41
51;1110;0;1110;05:53:41
51;6606;393;723;05:53:41
51;6653;49;5011;05:53:41
51;6653;0;6651;05:53:41
51;1289;0;1985;05:53:41
51;1110;271;5825;05:53:41
51;6608;0;5822;14:17:09
51;1110;40;6651;14:17:09
51;1289;290;5081;14:17:09
51;1289;1;6607;14:17:09
51;1110;171;6657;14:17:09
51;1289;38;5398;14:17:09
51;6657;0;5013;14:17:09
51;1289;50;6604;14:17:09
51;6657;3;5403;14:17:09
51;1110;277;5024;14:17:09
51;1110;237;5007;14:17:09
51;6601;0;6424;14:17:09
51;1289;174;5076;14:17:09
51;1289;243;6209;14:17:09
51;1110;0;5399;14:17:09
51;1110;435;705;14:17:09
51;1110;38;6253;14:17:09
51;1110;0;1110;14:17:09
51;1289;286;726;14:17:09
51;6653;257;5014;14:17:09
51;1289;34;5074;14:17:09
51;1110;0;1110;14:17:09
51;6653;169;5011;14:17:09
51;6653;40;6651;14:17:09
51;1289;0;1985;14:17:09
51;1110;0;5826;14:17:09
51;6608;62;5824;23:14:46
51;1110;61;2851;23:14:46
51;1289;0;5471;23:14:46
51;1289;43;6607;23:14:46
51;1289;360;5398;23:14:46
51;6657;232;5013;23:14:46
51;1289;50;6604;23:14:46
51;6657;128;5403;23:14:46
51;1110;46;5026;23:14:46
51;1110;7;5008;23:14:46
51;6601;0;6424;23:14:46
51;1289;38;5077;23:14:46
51;1289;534;6209;23:14:46
51;1110;229;5399;23:14:46
51;1110;0;706;23:14:46
51;1110;153;6253;23:14:46
51;1110;0;1110;23:14:46
51;6653;40;6651;23:14:46
51;1289;0;5076;23:14:46
51;1110;0;1110;23:14:46
51;6653;0;5015;23:14:46
51;6653;207;6651;23:14:46
51;1289;0;1985;23:14:46
51;1110;276;5826;23:14:46
51;6608;62;5824;08:03:51
51;1110;61;2851;08:03:51
51;1289;75;5471;08:03:51
51;6606;364;5060;08:03:51
51;1289;58;6607;08:03:51
51;1289;107;5472;08:03:51
51;6657;15;5014;08:03:51
51;1289;50;6604;08:03:51
51;6657;372;5403;08:03:51
51;1110;46;5026;08:03:51
51;1110;231;5008;08:03:51
51;6601;0;6424;08:03:51
51;1289;215;5077;08:03:51
51;1289;0;722;08:03:51
51;1110;46;5403;08:03:51
51;1110;0;706;08:03:51
51;1110;387;6253;08:03:51
51;1110;0;1110;08:03:51
51;6653;93;6651;08:03:51
51;1289;89;5076;08:03:51
51;1110;0;1110;08:03:51
51;6606;393;723;08:03:51
51;6653;2;5015;08:03:51
51;6653;0;2851;08:03:51
51;1289;0;1985;08:03:51
51;1110;0;5823;08:03:51
51;6608;85;5860;17:01:27
51;1110;61;2851;17:01:27
51;1289;0;5398;17:01:27
51;1289;291;6607;17:01:27
51;1289;0;1289;17:01:27
51;6657;275;5014;17:01:27
51;1289;0;2848;17:01:27
51;6657;40;5010;17:01:27
51;1110;46;5026;17:01:27
51;1110;12;5009;17:01:27
51;1289;27;5078;17:01:27
51;1289;231;722;17:01:27
51;1110;282;5403;17:01:27
51;1110;147;706;17:01:27
51;1110;0;6423;17:01:27
51;1110;0;1110;17:01:27
51;6653;0;2851;17:01:27
51;1289;129;5077;17:01:27
51;1110;0;1110;17:01:27
51;6653;2;5015;17:01:27
51;6653;71;2851;17:01:27
51;1289;54;1985;17:01:27
51;1110;144;5823;17:01:27
51;6608;85;5860;01:52:15
51;1110;61;2851;01:52:15
51;1289;123;5398;01:52:15
51;6606;364;5060;01:52:15
51;1289;52;5071;01:52:15
51;1110;45;703;01:52:15
51;1289;0;1289;01:52:15
51;6657;0;6651;01:52:15
51;1289;264;2848;01:52:15
51;6657;40;5010;01:52:15
51;1110;0;1984;01:52:15
51;1110;0;5011;01:52:15
51;1289;270;5078;01:52:15
51;1289;231;722;01:52:15
51;1110;439;5403;01:52:15
51;1110;373;706;01:52:15
51;1110;40;6423;01:52:15
51;1110;0;1110;01:52:15
51;1289;40;2401;01:52:15
51;6653;44;2851;01:52:15
51;1289;61;5078;01:52:15
51;1110;0;1110;01:52:15
51;6606;393;723;01:52:15
51;6653;2;5015;01:52:15
51;6653;121;2851;01:52:15
51;1289;310;1985;01:52:15
51;1110;349;5823;01:52:15
51;6608;85;5860;10:58:23
51;1289;307;5398;10:58:23
51;6606;364;5060;10:58:23
51;1289;182;5071;10:58:23
51;1110;45;703;10:58:23
51;6657;0;1290;10:58:23
51;6657;40;6651;10:58:23
51;1289;0;6607;10:58:23
51;6657;40;5010;10:58:23
51;1110;0;1984;10:58:23
51;1110;56;5011;10:58:23
51;1289;0;5079;10:58:23
51;1289;63;723;10:58:23
51;1110;439;5403;10:58:23
51;1110;0;6253;10:58:23
51;1110;40;6423;10:58:23
51;1110;0;1110;10:58:23
51;1289;40;2401;10:58:23
51;6653;44;2851;10:58:23
51;1289;246;5078;10:58:23
51;6606;393;723;10:58:23
51;6653;2;5015;10:58:23
51;6653;174;2851;10:58:23
51;1289;310;1985;10:58:23
51;1110;349;5823;10:58:23
51;6608;0;1962;20:06:15
51;1110;48;6654;20:06:15
51;1289;42;5472;20:06:15
51;1289;0;5072;20:06:15
51;1110;45;703;20:06:15
51;6657;0;1290;20:06:15
51;6657;0;2851;20:06:15
51;1289;0;6607;20:06:15
51;6657;36;5006;20:06:15
51;1110;38;1984;20:06:15
51;1110;240;5011;20:06:15
51;1289;0;5080;20:06:15
51;1289;63;723;20:06:15
51;1110;54;2869;20:06:15
51;1110;77;6253;20:06:15
51;1110;38;5024;20:06:15
51;1110;0;1110;20:06:15
51;1289;40;2401;20:06:15
51;6653;44;2851;20:06:15
51;1289;123;5079;20:06:15
51;6653;38;5014;20:06:15
51;6653;383;2851;20:06:15
51;1289;42;5058;20:06:15
51;1110;349;5823;20:06:15
51;6608;0;1962;04:46:47
51;1110;364;6654;04:46:47
51;1289;181;5472;04:46:47
51;1289;0;5072;04:46:47
51;1110;45;703;04:46:47
51;6657;0;1290;04:46:47
51;6657;44;2851;04:46:47
51;1289;2;6607;04:46:47
51;6657;36;5006;04:46:47
51;1110;102;1984;04:46:47
51;1110;333;5011;04:46:47
51;1289;33;5080;04:46:47
51;1289;44;724;04:46:47
51;1110;54;2869;04:46:47
51;1110;179;6253;04:46:47
51;1110;38;5024;04:46:47
51;1110;0;1110;04:46:47
51;1289;40;2401;04:46:47
51;6653;44;2851;04:46:47
51;1289;0;5080;04:46:47
51;6653;38;5014;04:46:47
51;6653;0;6654;04:46:47
51;1289;85;5058;04:46:47
51;1110;349;5823;04:46:47
51;6608;89;1962;13:46:07
51;1110;38;6653;13:46:07
51;1289;0;1289;13:46:07
51;1289;130;5072;13:46:07
51;1110;45;703;13:46:07
51;6657;0;1290;13:46:07
51;6657;44;2851;13:46:07
51;1289;136;6607;13:46:07
51;6657;40;5007;13:46:07
51;1110;7;1926;13:46:07
51;1110;0;5015;13:46:07
51;6601;40;722;13:46:07
51;1289;146;5080;13:46:07
51;1289;44;724;13:46:07
51;1110;99;5006;13:46:07
51;1110;354;6253;13:46:07
51;1110;42;5025;13:46:07
51;1110;0;1110;13:46:07
51;1289;40;2401;13:46:07
51;6653;44;2851;13:46:07
51;1289;215;5080;13:46:07
51;6653;260;5014;13:46:07
51;6653;179;6654;13:46:07
51;1289;38;5059;13:46:07
51;1110;349;5823;13:46:07
51;6608;0;2166;22:52:15
51;1110;276;6653;22:52:15
51;1110;0;1290;22:52:15
51;1289;0;5089;22:52:15
51;6657;0;1290;22:52:15
51;6657;44;2851;22:52:15
51;1289;177;6607;22:52:15
51;6657;40;5007;22:52:15
51;1110;246;1926;22:52:15
51;1110;63;5015;22:52:15
51;6601;40;722;22:52:15
51;1289;332;5080;22:52:15
51;1289;44;724;22:52:15
51;1110;99;5006;22:52:15
51;1110;0;6423;22:52:15
51;1110;42;5025;22:52:15
51;1110;0;1110;22:52:15
51;1289;182;6649;22:52:15
51;6653;48;6654;22:52:15
51;1289;297;5080;22:52:15
51;6653;0;6651;22:52:15
51;6653;348;6654;22:52:15
51;1289;38;5059;22:52:15
51;1110;349;5823;22:52:15
51;6608;5;2166;07:48:09
51;1110;0;6650;07:48:09
51;1110;0;1290;07:48:09
51;1289;78;5089;07:48:09
51;6657;0;1290;07:48:09
51;6657;44;2851;07:48:09
51;1289;260;6607;07:48:09
51;6657;44;5008;07:48:09
51;1110;382;1926;07:48:09
51;1110;63;5015;07:48:09
51;6601;40;722;07:48:09
51;1289;0;5081;07:48:09
51;1289;44;724;07:48:09
51;1110;99;5006;07:48:09
51;1110;0;6423;07:48:09
51;1110;42;5025;07:48:09
51;1110;0;1110;07:48:09
51;1289;365;6649;07:48:09
51;6653;48;6654;07:48:09
51;1289;366;5080;07:48:09
51;6653;77;6651;07:48:09
51;6653;348;6654;07:48:09
51;1289;38;5059;07:48:09
51;1110;349;5823;07:48:09
51;6608;298;2166;16:30:24
51;1110;196;6650;16:30:24
51;1110;0;1290;16:30:24
51;1289;457;5089;16:30:24
51;6657;34;1290;16:30:24
51;6657;48;6654;16:30:24
51;1289;0;5071;16:30:24
51;6657;0;5009;16:30:24
51;1110;74;2165;16:30:24
51;1110;252;5013;16:30:24
51;6601;165;723;16:30:24
51;1289;136;5081;16:30:24
51;1110;98;5008;16:30:24
51;1110;251;6423;16:30:24
51;1110;42;5025;16:30:24
51;1110;0;1110;16:30:24
51;1289;0;6604;16:30:24
51;6653;369;6654;16:30:24
51;1289;52;5081;16:30:24
51;1289;161;5824;16:30:24
51;6653;0;2851;16:30:24
51;6653;348;6654;16:30:24
51;1289;38;5059;16:30:24
51;6608;0;1964;01:34:50
51;1110;292;6650;01:34:50
51;1110;0;1290;01:34:50
51;6606;364;5060;01:34:50
51;1289;0;5074;01:34:50
51;6657;256;1290;01:34:50
51;6657;48;6654;01:34:50
51;1289;113;5071;01:34:50
51;6657;48;5009;01:34:50
51;1110;74;2165;01:34:50
51;1110;252;5013;01:34:50
51;6601;165;723;01:34:50
51;1289;136;5081;01:34:50
51;1289;44;726;01:34:50
51;1110;98;5008;01:34:50
51;1110;251;6423;01:34:50
51;1110;42;5025;01:34:50
51;1110;0;1110;01:34:50
51;1289;60;6604;01:34:50
51;6653;369;6654;01:34:50
51;1289;136;5081;01:34:50
51;1289;54;5860;01:34:50
51;6606;393;723;01:34:50
51;6653;66;2851;01:34:50
51;6653;348;6654;01:34:50
51;1289;38;5059;01:34:50
51;6608;0;5853;10:15:23
51;1110;0;6659;10:15:23
51;1110;192;1290;10:15:23
51;1289;143;5074;10:15:23
51;6657;38;5402;10:15:23
51;6657;48;6654;10:15:23
51;1289;0;5072;10:15:23
51;6657;0;5011;10:15:23
51;1110;16;5817;10:15:23
51;1110;252;5013;10:15:23
51;6601;0;724;10:15:23
51;1289;56;5471;10:15:23
51;1289;44;726;10:15:23
51;1110;23;5009;10:15:23
51;1110;38;5024;10:15:23
51;1985;0;5822;10:15:23
51;1289;347;6604;10:15:23
51;6653;369;6654;10:15:23
51;1289;136;5081;10:15:23
51;1289;0;1961;10:15:23
51;6653;249;2851;10:15:23
51;1289;46;6424;10:15:23
51;6608;0;1985;19:02:46
51;1110;254;6659;19:02:46
51;1110;0;5402;19:02:46
51;1289;0;5076;19:02:46
51;6657;0;5399;19:02:46
51;6657;0;6653;19:02:46
51;1289;100;5072;19:02:46
51;6657;0;5011;19:02:46
51;1110;308;5817;19:02:46
51;1110;252;5013;19:02:46
51;6601;327;724;19:02:46
51;1289;56;5471;19:02:46
51;1289;44;726;19:02:46
51;1110;194;5009;19:02:46
51;1110;42;5025;19:02:46
51;1985;0;5822;19:02:46
51;1289;0;2848;19:02:46
51;6653;369;6654;19:02:46
51;1289;81;5471;19:02:46
51;1289;169;1961;19:02:46
51;6653;0;6654;19:02:46
51;1289;46;6424;19:02:46
51;6608;0;1985;03:33:03
51;1110;395;6659;03:33:03
51;1110;39;5402;03:33:03
51;6606;364;5060;03:33:03
51;1289;44;5076;03:33:03
51;1110;522;705;03:33:03
51;6657;129;5399;03:33:03
51;6657;38;6653;03:33:03
51;1289;135;5072;03:33:03
51;6657;111;5011;03:33:03
51;1110;308;5817;03:33:03
51;1110;252;5013;03:33:03
51;6601;0;725;03:33:03
51;1289;38;5398;03:33:03
51;1289;44;726;03:33:03
51;1110;26;5011;03:33:03
51;1110;42;5025;03:33:03
51;1985;0;5822;03:33:03
51;1289;59;2848;03:33:03
51;6653;369;6654;03:33:03
51;1289;81;5471;03:33:03
51;1289;0;1962;03:33:03
51;6606;393;723;03:33:03
51;6653;77;6654;03:33:03
51;1289;46;6424;03:33:03
51;1110;0;1110;03:33:03
51;6608;107;1985;12:28:57
51;1110;0;6657;12:28:57
51;1110;376;5402;12:28:57
51;1289;305;5076;12:28:57
51;1110;0;6423;12:28:57
51;6657;0;5403;12:28:57
51;6657;233;6653;12:28:57
51;1289;36;5089;12:28:57
51;6657;504;5011;12:28:57
51;1110;68;5825;12:28:57
51;1110;40;6651;12:28:57
51;6601;225;725;12:28:57
51;1289;38;5398;12:28:57
51;1110;271;5011;12:28:57
51;1110;42;5025;12:28:57
51;1110;38;1984;12:28:57
51;1985;0;5822;12:28:57
51;1289;276;2848;12:28:57
51;1289;94;5398;12:28:57
51;1289;174;1962;12:28:57
51;6653;226;6654;12:28:57
51;1289;116;6209;12:28:57
51;1110;0;1110;12:28:57
51;6608;251;1985;21:06:05
51;1110;0;6657;21:06:05
51;1110;111;5399;21:06:05
51;6606;364;5060;21:06:05
51;1289;104;5077;21:06:05
51;1110;0;6423;21:06:05
51;6657;0;5403;21:06:05
51;6657;233;6653;21:06:05
51;1289;86;5089;21:06:05
51;6657;504;5011;21:06:05
51;1110;235;5825;21:06:05
51;1110;208;6651;21:06:05
51;6601;225;725;21:06:05
51;1289;42;5472;21:06:05
51;1289;0;6601;21:06:05
51;1110;271;5011;21:06:05
51;1110;308;5025;21:06:05
51;1110;111;1984;21:06:05
51;1985;0;5822;21:06:05
51;1289;276;2848;21:06:05
51;1289;0;5472;21:06:05
51;1289;174;1962;21:06:05
51;6606;393;723;21:06:05
51;6653;373;6654;21:06:05
51;1289;116;6209;21:06:05
51;1110;0;1110;21:06:05
51;6608;0;5058;06:19:03
51;1110;106;6657;06:19:03
51;1110;0;5403;06:19:03
51;1289;32;5078;06:19:03
51;1110;287;6423;06:19:03
51;6657;341;5403;06:19:03
51;6657;132;6650;06:19:03
51;1289;223;5089;06:19:03
51;6657;0;5015;06:19:03
51;1110;42;5826;06:19:03
51;1110;44;2851;06:19:03
51;6601;0;726;06:19:03
51;1289;42;5472;06:19:03
51;1289;216;6601;06:19:03
51;1110;491;5011;06:19:03
51;1110;0;5026;06:19:03
51;1110;111;1984;06:19:03
51;1985;0;5822;06:19:03
51;1289;0;6607;06:19:03
51;1289;0;5472;06:19:03
51;1289;182;2166;06:19:03
51;6653;373;6654;06:19:03
51;1289;433;6209;06:19:03
51;1110;0;1110;06:19:03
51;6608;50;5058;15:08:07
51;1110;137;6657;15:08:07
51;1110;145;5403;15:08:07
51;1289;252;5078;15:08:07
51;1110;112;5024;15:08:07
51;6657;0;5010;15:08:07
51;6657;264;6650;15:08:07
51;1289;223;5089;15:08:07
