"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;102;1135;21:02:54;0
80;9946;744;1283;21:02:54;0
80;5299;40;2908;21:02:54;-1
80;4952;0;3401;21:02:54;1
80;9946;274;1113;21:02:54;0
80;9946;0;1824;21:02:54;0
80;9946;143;1233;21:02:54;0
80;4952;0;9946;21:02:54;1
80;4952;367;3908;05:53:41;1
80;9946;42;1140;05:53:41;0
80;4952;177;1769;05:53:41;1
80;9946;244;1135;05:53:41;0
80;9946;167;2294;05:53:41;0
80;4952;172;3401;05:53:41;1
80;9946;274;1113;05:53:41;0
80;9946;0;1824;05:53:41;0
80;9946;143;1233;05:53:41;0
80;4952;0;9946;05:53:41;1
80;4952;382;3908;14:17:09;1
80;9946;42;1140;14:17:09;0
80;4952;178;1769;14:17:09;1
80;9946;378;1135;14:17:09;0
80;9946;306;2294;14:17:09;0
80;4952;172;3401;14:17:09;1
80;9946;274;1113;14:17:09;0
80;9946;0;1824;14:17:09;0
80;9946;46;1706;14:17:09;0
80;4952;0;9946;14:17:09;1
80;4952;0;1152;23:14:46;1
80;4952;272;1769;23:14:46;1
80;9946;0;1136;23:14:46;0
80;9946;38;2987;23:14:46;0
80;4952;69;1156;23:14:46;1
80;4952;40;3210;23:14:46;1
80;9946;0;1824;23:14:46;0
80;9946;46;1706;23:14:46;0
80;4952;36;2895;23:14:46;1
80;4952;232;1152;08:03:51;1
80;4952;89;1983;08:03:51;1
80;9946;38;1136;08:03:51;0
80;9946;38;2987;08:03:51;0
80;4952;193;1156;08:03:51;1
80;4952;248;3210;08:03:51;1
80;9946;0;1824;08:03:51;0
80;9946;40;1728;08:03:51;0
80;4952;36;2895;08:03:51;1
80;4952;348;1152;17:01:27;1
80;9946;0;3954;17:01:27;0
80;4952;0;4367;17:01:27;1
80;9946;100;1136;17:01:27;0
80;5299;0;2988;17:01:27;-1
80;4952;130;3905;17:01:27;1
80;9946;38;2987;17:01:27;0
80;4952;38;3906;17:01:27;1
80;9946;0;1824;17:01:27;0
80;4952;0;1159;17:01:27;1
80;9946;0;1824;17:01:27;0
80;5299;0;9946;17:01:27;-1
80;4952;362;3210;17:01:27;1
80;9946;0;1824;17:01:27;0
80;9946;40;1728;17:01:27;0
80;9946;0;1824;17:01:27;0
80;4952;159;4367;17:01:27;1
80;4952;36;2895;17:01:27;1
80;4952;5;1153;01:52:15;1
80;9946;38;3954;01:52:15;0
80;4952;36;4367;01:52:15;1
80;9946;100;1136;01:52:15;0
80;9946;38;2987;01:52:15;0
80;4952;159;1159;01:52:15;1
80;5299;0;9946;01:52:15;-1
80;4952;38;3898;01:52:15;1
80;9946;0;1824;01:52:15;0
80;9946;40;1728;01:52:15;0
80;4952;36;2895;01:52:15;1
80;4952;5;1153;10:58:23;1
80;9946;238;3954;10:58:23;0
80;4952;36;4367;10:58:23;1
80;9946;100;1136;10:58:23;0
80;5299;0;2988;10:58:23;-1
80;4952;130;3905;10:58:23;1
80;4952;38;3906;10:58:23;1
80;9946;0;1824;10:58:23;0
80;4952;268;1159;10:58:23;1
80;9946;0;1824;10:58:23;0
80;5299;0;9946;10:58:23;-1
80;4952;38;3898;10:58:23;1
80;9946;0;1824;10:58:23;0
80;9946;40;1728;10:58:23;0
80;9946;0;1824;10:58:23;0
80;4952;159;4367;10:58:23;1
80;4952;296;1153;20:06:15;1
80;9946;555;3954;20:06:15;0
80;4952;36;4367;20:06:15;1
80;9946;100;1136;20:06:15;0
80;4952;0;3912;20:06:15;1
80;5299;0;9946;20:06:15;-1
80;4952;38;3898;20:06:15;1
80;9946;176;1140;20:06:15;0
80;9946;0;1824;20:06:15;0
80;9946;40;1728;20:06:15;0
80;4952;42;2292;20:06:15;1
80;4952;351;1153;04:46:47;1
80;9946;555;3954;04:46:47;0
80;4952;36;4367;04:46:47;1
80;4952;10;3912;04:46:47;1
80;5299;0;9946;04:46:47;-1
80;4952;38;3898;04:46:47;1
80;9946;0;1141;04:46:47;0
80;9946;40;3160;04:46:47;0
80;4952;42;2292;04:46:47;1
80;4952;0;1154;13:46:07;1
80;9946;12;3956;13:46:07;0
80;4952;36;4367;13:46:07;1
80;4952;10;3912;13:46:07;1
80;5299;0;9946;13:46:07;-1
80;4952;38;3898;13:46:07;1
80;9946;34;1141;13:46:07;0
80;9946;40;3160;13:46:07;0
80;4952;96;2908;13:46:07;1
80;4952;128;1154;22:52:15;1
80;9946;245;3956;22:52:15;0
80;5299;0;2988;22:52:15;-1
80;4952;130;3905;22:52:15;1
80;4952;0;9946;22:52:15;1
80;4952;38;3906;22:52:15;1
80;9946;0;1824;22:52:15;0
80;4952;74;3912;22:52:15;1
80;9946;0;1824;22:52:15;0
80;5299;0;9946;22:52:15;-1
80;4952;227;3904;22:52:15;1
80;9946;148;1141;22:52:15;0
80;9946;40;3160;22:52:15;0
80;9946;0;1824;22:52:15;0
80;4952;159;4367;22:52:15;1
80;4952;411;2908;22:52:15;1
80;4952;128;1154;07:48:09;1
80;9946;16;3957;07:48:09;0
80;9946;243;1113;07:48:09;0
80;4952;0;9946;07:48:09;1
80;4952;215;3912;07:48:09;1
80;5299;0;9946;07:48:09;-1
80;4952;0;3905;07:48:09;1
80;9946;424;1141;07:48:09;0
80;4952;273;3176;07:48:09;1
80;4952;128;1154;16:30:24;1
80;9946;35;3957;16:30:24;0
80;4952;36;6432;16:30:24;1
80;9946;249;1113;16:30:24;0
80;4952;0;9946;16:30:24;1
80;4952;365;3912;16:30:24;1
80;5299;112;2895;16:30:24;-1
80;4952;79;3905;16:30:24;1
80;9946;0;3954;16:30:24;0
80;9946;44;3953;16:30:24;0
80;4952;453;3176;16:30:24;1
80;4952;128;1154;01:34:50;1
80;9946;312;3957;01:34:50;0
80;4952;125;6432;01:34:50;1
80;9946;307;1113;01:34:50;0
80;4952;0;9946;01:34:50;1
80;4952;493;3912;01:34:50;1
80;5299;103;2988;01:34:50;-1
80;4952;0;3906;01:34:50;1
80;9946;162;3954;01:34:50;0
80;9946;0;1824;01:34:50;0
80;9946;44;3953;01:34:50;0
80;4952;0;5362;01:34:50;1
80;4952;40;2287;10:15:23;1
80;9946;455;3957;10:15:23;0
80;4952;334;6432;10:15:23;1
80;9946;310;1113;10:15:23;0
80;4952;0;9946;10:15:23;1
80;4952;508;3912;10:15:23;1
80;5299;218;2988;10:15:23;-1
80;4952;0;3906;10:15:23;1
80;9946;298;3954;10:15:23;0
80;9946;0;1824;10:15:23;0
80;9946;44;3953;10:15:23;0
80;4952;17;5362;10:15:23;1
80;4952;40;2287;19:02:46;1
80;9946;501;3957;19:02:46;0
80;4952;364;6432;19:02:46;1
80;9946;0;1139;19:02:46;0
80;4952;0;9946;19:02:46;1
80;4952;543;3912;19:02:46;1
80;5299;0;2292;19:02:46;-1
80;4952;149;3906;19:02:46;1
80;9946;500;3954;19:02:46;0
80;9946;0;1824;19:02:46;0
80;9946;44;3953;19:02:46;0
80;4952;179;5362;19:02:46;1
80;4952;40;2287;03:33:03;1
80;9946;501;3957;03:33:03;0
80;4952;386;6432;03:33:03;1
80;9946;38;1139;03:33:03;0
80;4952;0;9946;03:33:03;1
80;4952;569;3912;03:33:03;1
80;5299;0;2292;03:33:03;-1
80;4952;296;3906;03:33:03;1
80;9946;534;3954;03:33:03;0
80;9946;0;1824;03:33:03;0
80;9946;44;3953;03:33:03;0
80;4952;349;5362;03:33:03;1
80;4952;40;2287;12:28:57;1
80;9946;647;3957;12:28:57;0
80;4952;0;4952;12:28:57;1
80;9946;211;1139;12:28:57;0
80;5299;0;2988;12:28:57;-1
80;4952;130;3905;12:28:57;1
80;4952;0;9946;12:28:57;1
80;4952;38;3906;12:28:57;1
80;9946;0;1824;12:28:57;0
80;4952;40;3921;12:28:57;1
80;9946;0;1824;12:28:57;0
80;5299;320;2292;12:28:57;-1
80;4952;10;3908;12:28:57;1
80;9946;611;3954;12:28:57;0
80;9946;0;1824;12:28:57;0
80;9946;0;1824;12:28:57;0
80;4952;159;4367;12:28:57;1
80;4952;87;5045;12:28:57;1
80;4952;495;2287;21:06:05;1
80;9946;707;3957;21:06:05;0
80;4952;0;4952;21:06:05;1
80;9946;211;1139;21:06:05;0
80;4952;0;9946;21:06:05;1
80;4952;213;3921;21:06:05;1
80;5299;498;2292;21:06:05;-1
80;4952;10;3908;21:06:05;1
80;9946;206;3952;21:06:05;0
80;9946;0;1824;21:06:05;0
80;9946;0;1136;21:06:05;0
80;4952;87;5045;21:06:05;1
80;4952;536;2287;06:19:03;1
80;9946;707;3957;06:19:03;0
80;9946;0;1824;06:19:03;0
80;9946;66;1140;06:19:03;0
80;4952;0;9946;06:19:03;1
80;4952;213;3921;06:19:03;1
80;5299;60;2908;06:19:03;-1
80;4952;255;3908;06:19:03;1
80;9946;42;3956;06:19:03;0
80;9946;170;1824;06:19:03;0
80;9946;0;1136;06:19:03;0
80;4952;498;5045;06:19:03;1
80;4952;1;1156;15:08:07;1
80;9946;54;3272;15:08:07;0
80;9946;0;1824;15:08:07;0
80;9946;353;1140;15:08:07;0
80;4952;0;9946;15:08:07;1
80;4952;46;1769;15:08:07;1
80;5299;54;3176;15:08:07;-1
80;4952;427;3908;15:08:07;1
80;9946;220;3956;15:08:07;0
80;9946;62;6433;15:08:07;0
80;9946;0;1136;15:08:07;0
80;4952;240;3207;15:08:07;1
80;4952;53;1156;23:33:18;1
80;9946;34;3273;23:33:18;0
80;9946;0;1824;23:33:18;0
80;9946;4;1141;23:33:18;0
80;4952;0;9946;23:33:18;1
80;4952;46;1769;23:33:18;1
80;5299;54;3176;23:33:18;-1
80;4952;0;1152;23:33:18;1
80;9946;395;3956;23:33:18;0
80;9946;6;1729;23:33:18;0
80;9946;0;1136;23:33:18;0
80;4952;475;3207;23:33:18;1
80;4952;297;1156;09:01:38;1
80;9946;34;3273;09:01:38;0
80;9946;0;1824;09:01:38;0
80;9946;87;1141;09:01:38;0
80;5299;0;2988;09:01:38;-1
80;4952;130;3905;09:01:38;1
80;4952;0;9946;09:01:38;1
80;4952;38;3906;09:01:38;1
80;9946;0;1824;09:01:38;0
80;4952;46;1769;09:01:38;1
80;9946;0;1824;09:01:38;0
80;5299;54;3176;09:01:38;-1
80;4952;0;1152;09:01:38;1
80;9946;395;3956;09:01:38;0
80;9946;207;1729;09:01:38;0
80;9946;0;1136;09:01:38;0
80;9946;0;1824;09:01:38;0
80;4952;159;4367;09:01:38;1
80;4952;0;3200;09:01:38;1
80;4952;0;1159;17:43:53;1
80;9946;34;3273;17:43:53;0
80;9946;0;1824;17:43:53;0
80;9946;87;1141;17:43:53;0
80;5299;0;2988;17:43:53;-1
80;4952;130;3905;17:43:53;1
80;4952;0;9946;17:43:53;1
80;4952;38;3906;17:43:53;1
80;9946;0;1824;17:43:53;0
80;4952;46;1769;17:43:53;1
80;9946;0;1824;17:43:53;0
80;5299;54;3176;17:43:53;-1
80;4952;0;1152;17:43:53;1
80;9946;395;3956;17:43:53;0
80;9946;6;1233;17:43:53;0
80;9946;0;1824;17:43:53;0
80;4952;159;4367;17:43:53;1
80;4952;0;3200;17:43:53;1
80;4952;132;1159;02:55:09;1
80;9946;34;3273;02:55:09;0
80;9946;0;1824;02:55:09;0
80;9946;293;1141;02:55:09;0
80;4952;0;9946;02:55:09;1
80;4952;46;1769;02:55:09;1
80;5299;54;3176;02:55:09;-1
80;4952;0;1152;02:55:09;1
80;9946;395;3956;02:55:09;0
80;9946;192;1233;02:55:09;0
80;9946;42;2283;02:55:09;0
80;4952;0;3200;02:55:09;1
80;4952;260;1159;11:47:39;1
80;9946;36;3285;11:47:39;0
80;9946;0;1824;11:47:39;0
80;9946;38;3954;11:47:39;0
80;4952;41;2895;11:47:39;1
80;4952;185;1769;11:47:39;1
80;9946;315;1233;11:47:39;0
80;9946;42;2283;11:47:39;0
80;4952;0;3200;11:47:39;1
80;4952;0;3912;20:31:36;1
80;9946;36;3285;20:31:36;0
80;9946;0;1824;20:31:36;0
80;9946;38;3954;20:31:36;0
80;5299;0;2988;20:31:36;-1
80;4952;130;3905;20:31:36;1
80;4952;38;2988;20:31:36;1
80;4952;38;3906;20:31:36;1
80;9946;0;1824;20:31:36;0
80;4952;185;1769;20:31:36;1
80;9946;0;1824;20:31:36;0
80;9946;331;1233;20:31:36;0
80;9946;44;1113;20:31:36;0
80;9946;0;1824;20:31:36;0
80;4952;159;4367;20:31:36;1
80;4952;0;3200;20:31:36;1
80;4952;13;3912;05:20:40;1
80;9946;44;3276;05:20:40;0
80;9946;0;1824;05:20:40;0
80;9946;38;3954;05:20:40;0
80;4952;38;2988;05:20:40;1
80;4952;0;1983;05:20:40;1
80;9946;423;1233;05:20:40;0
80;9946;44;1113;05:20:40;0
80;4952;187;3912;14:18:17;1
80;9946;210;3276;14:18:17;0
80;9946;0;1824;14:18:17;0
80;9946;38;3954;14:18:17;0
80;4952;38;2988;14:18:17;1
80;4952;70;1983;14:18:17;1
80;9946;442;1233;14:18:17;0
80;9946;44;1113;14:18:17;0
80;4952;354;3912;23:03:56;1
80;9946;2;5046;23:03:56;0
80;9946;0;1824;23:03:56;0
80;9946;38;3954;23:03:56;0
80;4952;38;2988;23:03:56;1
80;4952;36;4367;23:03:56;1
80;4952;409;1154;23:03:56;1
80;9946;0;3272;23:03:56;0
80;9946;442;1233;23:03:56;0
80;9946;44;1113;23:03:56;0
80;4952;373;3210;23:03:56;1
80;4952;500;3912;07:54:43;1
80;9946;211;5046;07:54:43;0
80;9946;42;3956;07:54:43;0
80;4952;109;4367;07:54:43;1
80;4952;0;2287;07:54:43;1
80;9946;82;3272;07:54:43;0
80;9946;442;1233;07:54:43;0
80;9946;38;1139;07:54:43;0
80;4952;0;3898;07:54:43;1
80;4952;529;3912;16:35:16;1
80;9946;211;5046;16:35:16;0
80;9946;42;3956;16:35:16;0
80;4952;361;2292;16:35:16;1
80;4952;193;4367;16:35:16;1
80;4952;0;2287;16:35:16;1
80;9946;36;3273;16:35:16;0
80;9946;442;1233;16:35:16;0
80;9946;38;1139;16:35:16;0
80;4952;0;3898;16:35:16;1
80;4952;529;3912;01:44:49;1
80;9946;424;5046;01:44:49;0
80;9946;42;3956;01:44:49;0
80;4952;0;2908;01:44:49;1
80;4952;28;1776;01:44:49;1
80;4952;219;2287;01:44:49;1
80;9946;241;3273;01:44:49;0
80;9946;38;1139;01:44:49;0
80;4952;108;3898;01:44:49;1
80;4952;570;3912;10:32:11;1
80;9946;424;5046;10:32:11;0
80;9946;7;3957;10:32:11;0
80;4952;54;2908;10:32:11;1
80;4952;157;1776;10:32:11;1
80;4952;454;2287;10:32:11;1
80;9946;338;3273;10:32:11;0
80;9946;59;1728;10:32:11;0
80;9946;38;1139;10:32:11;0
80;4952;109;3898;10:32:11;1
80;4952;62;3921;19:36:37;1
80;9946;4;5361;19:36:37;0
80;9946;260;3957;19:36:37;0
80;4952;417;2908;19:36:37;1
80;4952;0;6432;19:36:37;1
80;4952;0;1156;19:36:37;1
80;9946;9;3274;19:36:37;0
80;9946;59;1728;19:36:37;0
80;9946;125;1140;19:36:37;0
80;4952;255;3898;19:36:37;1
80;4952;62;3921;04:25:42;1
80;9946;229;5361;04:25:42;0
80;9946;483;3957;04:25:42;0
80;4952;45;3176;04:25:42;1
80;4952;40;6432;04:25:42;1
80;4952;96;1156;04:25:42;1
80;9946;103;3285;04:25:42;0
80;9946;40;3160;04:25:42;0
80;9946;177;1140;04:25:42;0
80;4952;442;3898;04:25:42;1
80;4952;46;1769;13:13:04;1
80;9946;433;5361;13:13:04;0
80;9946;483;3957;13:13:04;0
80;5299;0;2988;13:13:04;-1
80;4952;130;3905;13:13:04;1
80;4952;257;3176;13:13:04;1
80;4952;38;3906;13:13:04;1
80;9946;0;1824;13:13:04;0
80;4952;73;6432;13:13:04;1
80;9946;0;1824;13:13:04;0
80;4952;260;1156;13:13:04;1
80;9946;358;3285;13:13:04;0
80;9946;40;3160;13:13:04;0
80;9946;177;1140;13:13:04;0
80;9946;0;1824;13:13:04;0
80;4952;159;4367;13:13:04;1
80;4952;598;3898;13:13:04;1
80;4952;46;1769;22:08:58;1
80;9946;114;1283;22:08:58;0
80;9946;97;1824;22:08:58;0
80;9946;616;3957;22:08:58;0
80;4952;0;5362;22:08:58;1
80;4952;380;6432;22:08:58;1
80;4952;38;1159;22:08:58;1
80;9946;3;3276;22:08:58;0
80;9946;40;3160;22:08:58;0
80;9946;8;1141;22:08:58;0
80;4952;0;3904;22:08:58;1
80;4952;46;1769;06:34:09;1
80;9946;114;1283;06:34:09;0
80;9946;146;1824;06:34:09;0
80;9946;707;3957;06:34:09;0
80;5299;0;2988;06:34:09;-1
80;4952;130;3905;06:34:09;1
80;4952;17;5362;06:34:09;1
80;4952;38;3906;06:34:09;1
80;9946;0;1824;06:34:09;0
80;4952;380;6432;06:34:09;1
80;9946;0;1824;06:34:09;0
80;4952;105;1159;06:34:09;1
80;9946;3;3276;06:34:09;0
80;9946;12;3953;06:34:09;0
80;9946;121;1141;06:34:09;0
80;9946;0;1824;06:34:09;0
80;4952;159;4367;06:34:09;1
80;4952;172;3904;06:34:09;1
80;4952;46;1769;15:16:25;1
80;9946;514;1283;15:16:25;0
80;9946;12;6433;15:16:25;0
80;9946;0;3272;15:16:25;0
80;4952;165;5362;15:16:25;1
80;4952;380;6432;15:16:25;1
80;4952;274;1159;15:16:25;1
80;9946;220;3276;15:16:25;0
80;9946;126;3953;15:16:25;0
80;9946;121;1141;15:16:25;0
80;4952;272;3904;15:16:25;1
80;9946;695;1283;00:05:28;0
80;9946;76;6433;00:05:28;0
80;9946;90;3272;00:05:28;0
80;5299;0;2988;00:05:28;-1
80;4952;130;3905;00:05:28;1
80;4952;165;5362;00:05:28;1
80;4952;38;3906;00:05:28;1
80;9946;0;1824;00:05:28;0
80;4952;380;6432;00:05:28;1
80;9946;0;1824;00:05:28;0
80;4952;274;1159;00:05:28;1
80;9946;434;3276;00:05:28;0
80;9946;171;3953;00:05:28;0
80;9946;429;1141;00:05:28;0
80;9946;0;1824;00:05:28;0
80;4952;159;4367;00:05:28;1
80;4952;38;3905;00:05:28;1
80;9946;48;2294;09:21:50;0
80;9946;144;1729;09:21:50;0
80;9946;122;3273;09:21:50;0
80;4952;167;5362;09:21:50;1
80;4952;380;6432;09:21:50;1
80;4952;44;3912;09:21:50;1
80;9946;0;5046;09:21:50;0
80;9946;354;3953;09:21:50;0
80;9946;57;3954;09:21:50;0
80;4952;238;3905;09:21:50;1
80;4952;97;1983;18:02:24;1
80;9946;48;2294;18:02:24;0
80;9946;4;1233;18:02:24;0
80;9946;320;3273;18:02:24;0
80;4952;302;5362;18:02:24;1
80;4952;44;3912;18:02:24;1
80;9946;0;5046;18:02:24;0
80;9946;14;1135;18:02:24;0
80;9946;326;3954;18:02:24;0
80;4952;294;3905;18:02:24;1
80;4952;0;4367;03:00:00;1
80;9946;48;2294;03:00:00;0
80;9946;69;1233;03:00:00;0
80;9946;63;3274;03:00:00;0
80;5299;0;2988;03:00:00;-1
80;4952;130;3905;03:00:00;1
80;4952;42;5045;03:00:00;1
80;4952;38;3906;03:00:00;1
80;9946;0;1824;03:00:00;0
80;9946;0;1824;03:00:00;0
80;4952;44;3912;03:00:00;1
80;9946;50;5046;03:00:00;0
80;9946;34;1135;03:00:00;0
80;9946;456;3954;03:00:00;0
80;9946;0;1824;03:00:00;0
80;4952;159;4367;03:00:00;1
80;4952;47;3906;03:00:00;1
80;4952;132;4367;11:55:53;1
80;9946;48;2294;11:55:53;0
80;9946;323;1233;11:55:53;0
80;9946;42;3285;11:55:53;0
80;4952;42;5045;11:55:53;1
80;4952;44;3912;11:55:53;1
80;9946;50;5046;11:55:53;0
80;9946;353;1135;11:55:53;0
80;9946;611;3954;11:55:53;0
80;4952;337;3906;11:55:53;1
80;4952;260;4367;20:36:26;1
80;9946;48;2294;20:36:26;0
80;9946;327;1233;20:36:26;0
80;9946;237;3285;20:36:26;0
80;4952;42;5045;20:36:26;1
80;4952;44;3912;20:36:26;1
80;9946;50;5046;20:36:26;0
80;9946;380;1135;20:36:26;0
80;9946;611;3954;20:36:26;0
80;4952;337;3906;20:36:26;1
80;4952;161;1776;05:22:05;1
80;9946;44;2986;05:22:05;0
80;9946;423;1233;05:22:05;0
80;9946;0;3276;05:22:05;0
80;4952;42;5045;05:22:05;1
80;9946;0;1824;05:22:05;0
80;4952;516;3912;05:22:05;1
80;9946;50;5046;05:22:05;0
80;9946;0;1136;05:22:05;0
80;9946;19;3956;05:22:05;0
80;4952;40;3908;05:22:05;1
80;4952;72;6432;14:09:27;1
80;9946;44;2986;14:09:27;0
80;9946;423;1233;14:09:27;0
80;9946;0;3276;14:09:27;0
80;5299;0;2988;14:09:27;-1
80;4952;130;3905;14:09:27;1
80;4952;38;3906;14:09:27;1
80;9946;0;1824;14:09:27;0
80;9946;0;1824;14:09:27;0
80;9946;0;1824;14:09:27;0
80;4952;543;3912;14:09:27;1
80;9946;0;1136;14:09:27;0
80;9946;227;3956;14:09:27;0
80;9946;0;1824;14:09:27;0
80;4952;159;4367;14:09:27;1
80;4952;40;3908;14:09:27;1
80;4952;283;6432;22:50:00;1
80;4952;0;9946;22:50:00;1
80;9946;0;1706;22:50:00;0
80;9946;0;3276;22:50:00;0
80;4952;48;3200;22:50:00;1
80;9946;0;1824;22:50:00;0
80;4952;543;3912;22:50:00;1
80;9946;0;1136;22:50:00;0
80;9946;426;3956;22:50:00;0
80;4952;40;3908;22:50:00;1
80;4952;0;4952;07:35:39;1
80;4952;0;9946;07:35:39;1
80;9946;40;1706;07:35:39;0
80;9946;56;5046;07:35:39;0
80;4952;48;3200;07:35:39;1
80;9946;0;1824;07:35:39;0
80;4952;545;3912;07:35:39;1
80;9946;6;1136;07:35:39;0
80;9946;23;3957;07:35:39;0
80;4952;0;4952;15:57:25;1
80;4952;0;9946;15:57:25;1
80;9946;40;1706;15:57:25;0
80;9946;56;5046;15:57:25;0
80;4952;48;3200;15:57:25;1
80;9946;0;1824;15:57:25;0
80;4952;107;3921;15:57:25;1
80;9946;393;1136;15:57:25;0
80;9946;126;3957;15:57:25;0
80;4952;0;4952;00:46:29;1
80;4952;0;9946;00:46:29;1
80;9946;38;1728;00:46:29;0
80;9946;56;5046;00:46:29;0
80;5299;0;2988;00:46:29;-1
80;4952;130;3905;00:46:29;1
80;4952;40;3210;00:46:29;1
80;4952;38;3906;00:46:29;1
80;9946;0;1824;00:46:29;0
80;9946;0;1824;00:46:29;0
80;9946;0;1824;00:46:29;0
80;4952;173;3921;00:46:29;1
80;9946;698;1136;00:46:29;0
80;9946;394;3957;00:46:29;0
80;9946;0;1824;00:46:29;0
80;4952;159;4367;00:46:29;1
80;4952;268;1152;00:46:29;1
80;9946;0;1824;09:30:27;0
80;4952;0;9946;09:30:27;1
80;9946;114;1728;09:30:27;0
80;9946;56;5046;09:30:27;0
80;4952;109;3210;09:30:27;1
80;9946;0;1824;09:30:27;0
80;4952;237;3921;09:30:27;1
80;9946;698;1136;09:30:27;0
80;9946;502;3957;09:30:27;0
80;4952;0;1153;09:30:27;1
80;9946;0;1824;18:26:20;0
80;4952;0;9946;18:26:20;1
80;9946;226;1728;18:26:20;0
80;4952;339;3210;18:26:20;1
80;9946;0;1824;18:26:20;0
80;4952;0;1769;18:26:20;1
80;9946;63;1283;18:26:20;0
80;9946;65;2283;18:26:20;0
80;9946;505;3957;18:26:20;0
80;4952;104;1153;18:26:20;1
80;9946;0;1824;03:18:49;0
80;4952;0;9946;03:18:49;1
80;9946;226;1728;03:18:49;0
80;4952;0;3898;03:18:49;1
80;9946;0;1824;03:18:49;0
80;4952;107;1769;03:18:49;1
80;9946;382;1283;03:18:49;0
80;9946;44;1113;03:18:49;0
80;9946;633;3957;03:18:49;0
80;4952;387;1153;03:18:49;1
80;9946;0;1824;12:01:04;0
80;4952;0;9946;12:01:04;1
80;9946;36;3160;12:01:04;0
80;9946;60;5361;12:01:04;0
80;4952;50;3898;12:01:04;1
80;9946;0;1824;12:01:04;0
80;4952;206;1769;12:01:04;1
80;9946;546;1283;12:01:04;0
80;9946;44;1113;12:01:04;0
80;9946;736;3957;12:01:04;0
80;4952;0;1154;12:01:04;1
80;9946;0;1824;20:55:16;0
80;4952;0;9946;20:55:16;1
80;9946;36;3160;20:55:16;0
80;9946;60;5361;20:55:16;0
80;4952;106;3898;20:55:16;1
80;9946;0;1824;20:55:16;0
80;4952;0;1983;20:55:16;1
80;9946;682;1283;20:55:16;0
80;9946;44;1113;20:55:16;0
80;9946;15;3272;20:55:16;0
80;4952;39;1154;20:55:16;1
80;9946;0;1824;05:18:44;0
80;4952;0;9946;05:18:44;1
80;9946;36;3160;05:18:44;0
80;9946;60;5361;05:18:44;0
80;4952;106;3898;05:18:44;1
80;9946;0;1824;05:18:44;0
80;4952;0;1983;05:18:44;1
80;9946;682;1283;05:18:44;0
80;9946;44;1113;05:18:44;0
80;9946;15;3272;05:18:44;0
80;4952;39;1154;05:18:44;1
80;9946;0;1824;14:07:48;0
80;4952;0;9946;14:07:48;1
80;9946;36;3160;14:07:48;0
80;9946;60;5361;14:07:48;0
80;4952;106;3898;14:07:48;1
80;9946;0;1824;14:07:48;0
80;4952;0;1983;14:07:48;1
80;9946;682;1283;14:07:48;0
80;9946;44;1113;14:07:48;0
80;9946;15;3272;14:07:48;0
80;4952;39;1154;14:07:48;1
80;9946;0;1824;22:53:28;0
80;4952;0;9946;22:53:28;1
80;9946;36;3160;22:53:28;0
80;9946;60;5361;22:53:28;0
80;4952;106;3898;22:53:28;1
80;9946;0;1824;22:53:28;0
80;4952;0;1983;22:53:28;1
80;9946;682;1283;22:53:28;0
80;9946;15;3272;22:53:28;0
80;4952;39;1154;22:53:28;1
80;9946;0;1824;07:30:35;0
80;4952;0;9946;07:30:35;1
80;9946;36;3160;07:30:35;0
80;9946;60;5361;07:30:35;0
80;4952;106;3898;07:30:35;1
80;9946;0;1824;07:30:35;0
80;4952;0;1983;07:30:35;1
80;9946;682;1283;07:30:35;0
80;9946;15;3272;07:30:35;0
80;4952;39;1154;07:30:35;1
80;9946;365;3953;20:49:03;0
80;9946;98;2294;20:49:03;0
80;4952;229;3904;20:49:03;1
80;9946;53;2987;20:49:03;0
80;9946;38;3274;20:49:03;0
80;4952;0;2287;20:49:03;1
80;9946;46;1233;06:12:15;0
80;4952;44;3898;06:12:15;1
80;9946;17;3957;06:12:15;0
80;5299;0;5299;06:12:15;-1
80;4952;38;3912;06:12:15;1
80;9946;34;1135;06:12:15;0
80;3904;577;3898;06:12:15;-1
80;9946;202;5046;06:12:15;0
80;4952;0;9946;06:12:15;1
80;4952;38;1776;06:12:15;1
80;9946;46;1233;14:35:44;0
80;4952;68;3898;14:35:44;1
80;9946;46;3957;14:35:44;0
80;5299;0;5299;14:35:44;-1
80;4952;38;3912;14:35:44;1
80;9946;34;1135;14:35:44;0
80;3904;0;3904;14:35:44;-1
80;9946;202;5046;14:35:44;0
80;4952;0;9946;14:35:44;1
80;4952;69;6432;14:35:44;1
80;9946;46;1233;23:40:10;0
80;4952;110;3898;23:40:10;1
80;9946;183;3957;23:40:10;0
80;5299;0;2988;23:40:10;-1
80;4952;130;3905;23:40:10;1
80;4952;38;3906;23:40:10;1
80;9946;0;1824;23:40:10;0
80;9946;0;1136;23:40:10;0
80;3904;0;3904;23:40:10;-1
80;9946;0;1824;23:40:10;0
80;9946;202;5046;23:40:10;0
80;4952;0;9946;23:40:10;1
80;9946;0;1824;23:40:10;0
80;4952;159;4367;23:40:10;1
80;4952;69;6432;23:40:10;1
80;9946;46;1233;08:27:31;0
80;4952;229;3898;08:27:31;1
80;9946;466;3957;08:27:31;0
80;9946;0;1136;08:27:31;0
80;3904;0;3904;08:27:31;-1
80;9946;313;5046;08:27:31;0
