"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;72;1720;16:30:24;0
34;4952;124;1751;16:30:24;1
34;2058;0;1824;01:34:50;-1
34;4952;38;1762;01:34:50;1
34;4952;4;1758;01:34:50;1
34;4952;0;1983;01:34:50;1
34;9978;173;1824;01:34:50;-1
34;2728;114;1824;01:34:50;0
34;9978;3;1233;01:34:50;-1
34;9978;224;1233;01:34:50;-1
34;2728;72;2725;01:34:50;0
34;4952;124;1751;01:34:50;1
34;6432;87;1278;01:34:50;-1
34;2728;84;1714;10:15:23;0
34;2058;0;1824;10:15:23;-1
34;4952;12;2290;10:15:23;1
34;4952;141;1983;10:15:23;1
34;2728;114;1824;10:15:23;0
34;9978;34;1233;10:15:23;-1
34;9978;334;1233;10:15:23;-1
34;2728;72;2725;10:15:23;0
34;4952;124;1751;10:15:23;1
34;2728;0;1715;19:02:46;0
34;2058;0;1824;19:02:46;-1
34;4952;379;1278;19:02:46;1
34;4952;171;2290;19:02:46;1
34;4952;16;4367;19:02:46;1
34;9978;173;1824;19:02:46;-1
34;2728;20;6433;19:02:46;0
34;9978;346;1233;19:02:46;-1
34;9978;427;1233;19:02:46;-1
34;2728;72;2725;19:02:46;0
34;4952;124;1751;19:02:46;1
34;6432;87;1278;19:02:46;-1
34;2728;0;1715;03:33:03;0
34;2058;0;1824;03:33:03;-1
34;4952;379;1278;03:33:03;1
34;4952;351;2290;03:33:03;1
34;4952;125;4367;03:33:03;1
34;2728;21;6433;03:33:03;0
34;9978;407;1233;03:33:03;-1
34;9978;439;1233;03:33:03;-1
34;2728;72;2725;03:33:03;0
34;4952;124;1751;03:33:03;1
34;2728;0;1715;12:28:57;0
34;4952;34;1764;12:28:57;1
34;4952;38;2752;12:28:57;1
34;4952;72;1760;12:28:57;1
34;4952;225;4367;12:28:57;1
34;9978;173;1824;12:28:57;-1
34;2728;67;1729;12:28:57;0
34;9978;472;1233;12:28:57;-1
34;9978;0;1706;12:28:57;-1
34;4952;124;1751;12:28:57;1
34;6432;87;1278;12:28:57;-1
34;2728;0;1715;21:06:05;0
34;2058;0;1824;21:06:05;-1
34;4952;229;1764;21:06:05;1
34;4952;38;2752;21:06:05;1
34;4952;72;1760;21:06:05;1
34;4952;373;4367;21:06:05;1
34;2728;67;1729;21:06:05;0
34;9978;472;1233;21:06:05;-1
34;9978;0;1706;21:06:05;-1
34;2728;271;2727;21:06:05;0
34;4952;124;1751;21:06:05;1
34;2728;11;1715;06:19:03;0
34;2058;0;1824;06:19:03;-1
34;4952;229;1764;06:19:03;1
34;4952;38;2752;06:19:03;1
34;4952;27;1779;06:19:03;1
34;4952;116;1776;06:19:03;1
34;2728;0;1233;06:19:03;0
34;9978;48;1706;06:19:03;-1
34;9978;110;1706;06:19:03;-1
34;2728;271;2727;06:19:03;0
34;4952;124;1751;06:19:03;1
34;2728;296;1715;15:08:07;0
34;2058;0;1824;15:08:07;-1
34;4952;40;1777;15:08:07;1
34;4952;142;2753;15:08:07;1
34;4952;27;1779;15:08:07;1
34;4952;0;6432;15:08:07;1
34;2728;12;1233;15:08:07;0
34;9978;277;1706;15:08:07;-1
34;9978;6;1728;15:08:07;-1
34;2728;271;2727;15:08:07;0
34;4952;124;1751;15:08:07;1
34;2728;4;1716;23:33:18;0
34;2058;0;1824;23:33:18;-1
34;4952;40;1777;23:33:18;1
34;4952;142;2753;23:33:18;1
34;4952;38;1779;23:33:18;1
34;4952;0;6432;23:33:18;1
34;2728;37;1233;23:33:18;0
34;9978;3;1728;23:33:18;-1
34;9978;105;1728;23:33:18;-1
34;2728;271;2727;23:33:18;0
34;4952;124;1751;23:33:18;1
34;2728;4;1716;09:01:38;0
34;2058;40;1824;09:01:38;-1
34;4952;40;1777;09:01:38;1
34;4952;142;2753;09:01:38;1
34;4952;281;1779;09:01:38;1
34;4952;0;6432;09:01:38;1
34;2728;37;1233;09:01:38;0
34;9978;124;1728;09:01:38;-1
34;9978;149;1728;09:01:38;-1
34;1779;0;2728;09:01:38;-1
34;4952;124;1751;09:01:38;1
34;2728;4;1716;17:43:53;0
34;2058;40;1824;17:43:53;-1
34;4952;40;1777;17:43:53;1
34;4952;142;2753;17:43:53;1
34;4952;0;1762;17:43:53;1
34;4952;0;6432;17:43:53;1
34;9978;173;1824;17:43:53;-1
34;2728;37;1233;17:43:53;0
34;9978;203;1728;17:43:53;-1
34;9978;231;1728;17:43:53;-1
34;1779;0;2728;17:43:53;-1
34;4952;124;1751;17:43:53;1
34;6432;87;1278;17:43:53;-1
34;2728;38;2291;02:55:09;0
34;2058;40;1824;02:55:09;-1
34;4952;40;1777;02:55:09;1
34;4952;38;1751;02:55:09;1
34;4952;38;1762;02:55:09;1
34;4952;0;6432;02:55:09;1
34;9978;173;1824;02:55:09;-1
34;2728;37;1233;02:55:09;0
34;9978;0;1733;02:55:09;-1
34;9978;216;1733;02:55:09;-1
34;1779;0;2728;02:55:09;-1
34;4952;124;1751;02:55:09;1
34;6432;87;1278;02:55:09;-1
34;2728;38;2291;11:47:39;0
34;2058;40;1824;11:47:39;-1
34;4952;38;1751;11:47:39;1
34;4952;38;1762;11:47:39;1
34;9978;61;1733;11:47:39;-1
34;9978;343;1733;11:47:39;-1
34;1779;0;2728;11:47:39;-1
34;2728;38;2291;20:31:36;0
34;2058;40;1824;20:31:36;-1
34;4952;38;1751;20:31:36;1
34;4952;38;1762;20:31:36;1
34;9978;382;1733;20:31:36;-1
34;9978;12;1712;20:31:36;-1
34;1779;0;2728;20:31:36;-1
34;2728;304;1718;05:20:40;0
34;4952;38;1751;05:20:40;1
34;4952;38;1762;05:20:40;1
34;2728;0;1824;05:20:40;0
34;9978;48;1712;05:20:40;-1
34;9978;151;1712;05:20:40;-1
34;1779;0;2728;05:20:40;-1
34;2728;10;1719;14:18:17;0
34;4952;38;1751;14:18:17;1
34;4952;38;1762;14:18:17;1
34;2728;0;1824;14:18:17;0
34;9978;173;1824;14:18:17;-1
34;2728;34;1728;14:18:17;0
34;9978;162;1712;14:18:17;-1
34;9978;2;1713;14:18:17;-1
34;1779;0;2728;14:18:17;-1
34;6432;87;1278;14:18:17;-1
34;2728;169;1719;23:03:56;0
34;2058;34;1233;23:03:56;-1
34;2728;0;1824;23:03:56;0
34;2728;0;1733;23:03:56;0
34;9978;291;1712;23:03:56;-1
34;9978;25;1713;23:03:56;-1
34;1779;0;2728;23:03:56;-1
34;2728;0;1720;07:54:43;0
34;2058;34;1233;07:54:43;-1
34;4952;97;1757;07:54:43;1
34;4952;0;1764;07:54:43;1
34;2728;0;1824;07:54:43;0
34;2728;76;1733;07:54:43;0
34;9978;34;1713;07:54:43;-1
34;9978;89;1713;07:54:43;-1
34;1779;0;2728;07:54:43;-1
34;4952;124;1751;07:54:43;1
34;2728;40;1720;16:35:16;0
34;2058;34;1233;16:35:16;-1
34;4952;40;1983;16:35:16;1
34;4952;97;1757;16:35:16;1
34;4952;92;1764;16:35:16;1
34;2728;94;1824;16:35:16;0
34;2728;229;1733;16:35:16;0
34;9978;34;1713;16:35:16;-1
34;9978;139;1713;16:35:16;-1
34;1779;0;2728;16:35:16;-1
34;4952;124;1751;16:35:16;1
34;2728;2;1731;01:44:49;0
34;4952;40;1983;01:44:49;1
34;4952;34;1758;01:44:49;1
34;4952;373;1764;01:44:49;1
34;2728;97;1824;01:44:49;0
34;2728;0;1712;01:44:49;0
34;4952;40;2009;01:44:49;1
34;9978;177;1713;01:44:49;-1
34;9978;364;1713;01:44:49;-1
34;1779;0;2728;01:44:49;-1
34;4952;124;1751;01:44:49;1
34;2728;2;1731;10:32:11;0
34;4952;36;4367;10:32:11;1
34;4952;34;1758;10:32:11;1
34;4952;522;1764;10:32:11;1
34;2728;97;1824;10:32:11;0
34;2728;0;1712;10:32:11;0
34;4952;171;2009;10:32:11;1
34;9978;0;1714;10:32:11;-1
34;9978;38;1714;10:32:11;-1
34;1779;0;2728;10:32:11;-1
34;4952;124;1751;10:32:11;1
34;2728;73;1731;19:36:37;0
34;4952;36;4367;19:36:37;1
34;4952;36;2290;19:36:37;1
34;4952;69;1777;19:36:37;1
34;2728;1;6433;19:36:37;0
34;2728;182;1712;19:36:37;0
34;4952;201;2009;19:36:37;1
34;9978;0;1714;19:36:37;-1
34;9978;0;1715;19:36:37;-1
34;1779;0;2728;19:36:37;-1
34;4952;124;1751;19:36:37;1
34;2728;36;2725;04:25:42;0
34;2058;34;1706;04:25:42;-1
34;4952;36;4367;04:25:42;1
34;4952;36;2290;04:25:42;1
34;4952;1;1769;04:25:42;1
34;2728;0;1729;04:25:42;0
34;9978;173;1824;04:25:42;-1
34;2728;22;1713;04:25:42;0
34;4952;201;2009;04:25:42;1
34;9978;0;1715;04:25:42;-1
34;9978;41;1715;04:25:42;-1
34;1779;0;2728;04:25:42;-1
34;4952;124;1751;04:25:42;1
34;6432;87;1278;04:25:42;-1
34;2728;36;2725;13:13:04;0
34;2058;34;1706;13:13:04;-1
34;4952;163;1776;13:13:04;1
34;4952;36;2290;13:13:04;1
34;4952;14;1769;13:13:04;1
34;2728;14;1729;13:13:04;0
34;2728;30;1713;13:13:04;0
34;4952;201;2009;13:13:04;1
34;9978;0;1715;13:13:04;-1
34;9978;195;1715;13:13:04;-1
34;1779;0;2728;13:13:04;-1
34;4952;124;1751;13:13:04;1
34;2728;36;2725;22:08:58;0
34;2058;34;1728;22:08:58;-1
34;4952;163;1776;22:08:58;1
34;4952;36;2290;22:08:58;1
34;4952;151;1769;22:08:58;1
34;2728;9;1233;22:08:58;0
34;2728;30;1713;22:08:58;0
34;4952;42;1751;22:08:58;1
34;9978;0;1716;22:08:58;-1
34;9978;0;1716;22:08:58;-1
34;1779;0;2728;22:08:58;-1
34;4952;124;1751;22:08:58;1
34;2728;36;2725;06:34:09;0
34;2058;34;1728;06:34:09;-1
34;4952;163;1776;06:34:09;1
34;4952;163;1769;06:34:09;1
34;2728;9;1233;06:34:09;0
34;9978;173;1824;06:34:09;-1
34;2728;61;1713;06:34:09;0
34;4952;42;1751;06:34:09;1
34;9978;0;1716;06:34:09;-1
34;9978;43;1716;06:34:09;-1
34;1779;34;2728;06:34:09;-1
34;4952;124;1751;06:34:09;1
34;6432;87;1278;06:34:09;-1
34;2728;36;2725;15:16:25;0
34;2058;34;1728;15:16:25;-1
34;4952;163;1776;15:16:25;1
34;4952;34;1779;15:16:25;1
34;4952;203;1769;15:16:25;1
34;2728;129;1233;15:16:25;0
34;2728;110;1713;15:16:25;0
34;4952;42;1751;15:16:25;1
34;9978;130;1716;15:16:25;-1
34;9978;350;1716;15:16:25;-1
34;1779;163;2728;15:16:25;-1
34;4952;124;1751;15:16:25;1
34;2728;0;2728;00:05:28;0
34;2058;36;1733;00:05:28;-1
34;4952;60;6432;00:05:28;1
34;4952;34;1779;00:05:28;1
34;4952;203;1769;00:05:28;1
34;2728;282;1233;00:05:28;0
34;9978;173;1824;00:05:28;-1
34;2728;110;1713;00:05:28;0
34;4952;42;1751;00:05:28;1
34;9978;0;2291;00:05:28;-1
34;9978;5;2291;00:05:28;-1
34;1779;228;2728;00:05:28;-1
34;4952;124;1751;00:05:28;1
34;6432;87;1278;00:05:28;-1
34;6432;0;2728;09:21:50;-1
34;2058;36;1733;09:21:50;-1
34;4952;181;6432;09:21:50;1
34;4952;219;1779;09:21:50;1
34;4952;228;1769;09:21:50;1
34;2728;423;1233;09:21:50;0
34;2728;112;1713;09:21:50;0
34;4952;38;1757;09:21:50;1
34;9978;1;2291;09:21:50;-1
34;9978;5;2291;09:21:50;-1
34;1779;165;2752;09:21:50;-1
34;4952;124;1751;09:21:50;1
34;6432;0;2728;18:02:24;-1
34;2058;36;1733;18:02:24;-1
34;4952;346;6432;18:02:24;1
34;4952;0;1762;18:02:24;1
34;4952;228;1769;18:02:24;1
34;2728;423;1233;18:02:24;0
34;2728;143;1713;18:02:24;0
34;4952;153;1757;18:02:24;1
34;9978;166;2291;18:02:24;-1
34;9978;38;2291;18:02:24;-1
34;1779;271;2752;18:02:24;-1
34;4952;124;1751;18:02:24;1
34;6432;0;2728;03:00:00;-1
34;2058;36;1733;03:00:00;-1
34;4952;382;6432;03:00:00;1
34;4952;0;1762;03:00:00;1
34;4952;40;1983;03:00:00;1
34;2728;423;1233;03:00:00;0
34;2728;279;1713;03:00:00;0
34;4952;476;1757;03:00:00;1
34;9978;2;1718;03:00:00;-1
34;9978;101;2291;03:00:00;-1
34;1779;150;2753;03:00:00;-1
34;4952;124;1751;03:00:00;1
34;6432;0;2728;11:55:53;-1
34;4952;382;6432;11:55:53;1
34;4952;0;1278;11:55:53;1
34;4952;36;4367;11:55:53;1
34;2728;34;1706;11:55:53;0
34;2728;279;1713;11:55:53;0
34;4952;72;1758;11:55:53;1
34;9978;100;1718;11:55:53;-1
34;9978;0;1718;11:55:53;-1
34;1779;0;1751;11:55:53;-1
34;4952;124;1751;11:55:53;1
34;6432;0;2728;20:36:26;-1
34;4952;0;4952;20:36:26;1
34;4952;0;1278;20:36:26;1
34;4952;36;4367;20:36:26;1
34;2728;34;1706;20:36:26;0
34;2728;279;1713;20:36:26;0
34;4952;13;2290;20:36:26;1
34;9978;0;1719;20:36:26;-1
34;9978;42;1718;20:36:26;-1
34;1779;45;1751;20:36:26;-1
34;4952;124;1751;20:36:26;1
34;6432;0;2728;05:22:05;-1
34;2728;0;1824;05:22:05;0
34;4952;171;1278;05:22:05;1
34;4952;36;4367;05:22:05;1
34;2728;34;1728;05:22:05;0
34;2728;279;1713;05:22:05;0
34;4952;241;2290;05:22:05;1
34;9978;268;1719;05:22:05;-1
34;9978;233;1718;05:22:05;-1
34;1779;0;1756;05:22:05;-1
34;4952;124;1751;05:22:05;1
34;6432;0;2728;14:09:27;-1
34;2728;0;1824;14:09:27;0
34;4952;407;1278;14:09:27;1
34;4952;42;6432;14:09:27;1
34;2728;34;1728;14:09:27;0
34;2728;73;1715;14:09:27;0
34;4952;40;1760;14:09:27;1
34;9978;0;1720;14:09:27;-1
34;9978;46;1719;14:09:27;-1
34;1779;121;1756;14:09:27;-1
34;6432;0;2728;22:50:00;-1
34;2058;396;1713;22:50:00;-1
34;2728;0;1824;22:50:00;0
34;4952;0;1764;22:50:00;1
34;4952;131;6432;22:50:00;1
34;2728;207;1733;22:50:00;0
34;9978;173;1824;22:50:00;-1
34;2728;73;1715;22:50:00;0
34;4952;199;1760;22:50:00;1
34;9978;143;1720;22:50:00;-1
34;9978;53;1719;22:50:00;-1
34;1779;258;1756;22:50:00;-1
34;6432;87;1278;22:50:00;-1
34;6432;0;2728;07:35:39;-1
34;2058;396;1713;07:35:39;-1
34;2728;0;1824;07:35:39;0
34;4952;1;1764;07:35:39;1
34;4952;347;6432;07:35:39;1
34;2728;328;1733;07:35:39;0
34;9978;173;1824;07:35:39;-1
34;2728;73;1715;07:35:39;0
34;4952;5;1779;07:35:39;1
34;9978;0;1731;07:35:39;-1
34;9978;289;1719;07:35:39;-1
34;1779;5;1757;07:35:39;-1
34;4952;124;1751;07:35:39;1
34;6432;87;1278;07:35:39;-1
34;6432;0;2728;15:57:25;-1
34;2058;180;1714;15:57:25;-1
34;2728;0;1824;15:57:25;0
34;4952;188;1764;15:57:25;1
34;4952;376;6432;15:57:25;1
34;2728;38;1712;15:57:25;0
34;9978;173;1824;15:57:25;-1
34;2728;73;1715;15:57:25;0
34;4952;31;1779;15:57:25;1
34;9978;63;1731;15:57:25;-1
34;9978;289;1719;15:57:25;-1
34;1779;193;1757;15:57:25;-1
34;4952;124;1751;15:57:25;1
34;6432;87;1278;15:57:25;-1
34;6432;0;2728;00:46:29;-1
34;2058;0;1715;00:46:29;-1
34;2728;0;1824;00:46:29;0
34;4952;493;1764;00:46:29;1
34;4952;383;6432;00:46:29;1
34;2728;0;1713;00:46:29;0
34;2728;0;2291;00:46:29;0
34;4952;188;1779;00:46:29;1
34;9978;20;2058;00:46:29;-1
34;9978;82;1720;00:46:29;-1
34;1779;470;1757;00:46:29;-1
34;4952;124;1751;00:46:29;1
34;6432;0;2728;09:30:27;-1
34;2058;0;1715;09:30:27;-1
34;2728;0;1824;09:30:27;0
34;4952;0;1777;09:30:27;1
34;4952;0;4952;09:30:27;1
34;2728;1;1713;09:30:27;0
34;2728;38;2291;09:30:27;0
34;4952;0;1762;09:30:27;1
34;9978;38;2058;09:30:27;-1
34;9978;82;1720;09:30:27;-1
34;1779;0;1758;09:30:27;-1
34;4952;124;1751;09:30:27;1
34;6432;0;2728;18:26:20;-1
34;2058;0;1715;18:26:20;-1
34;2728;0;1824;18:26:20;0
34;4952;121;1777;18:26:20;1
34;9978;0;1824;18:26:20;-1
34;2728;23;1713;18:26:20;0
34;2728;206;2291;18:26:20;0
34;4952;34;1762;18:26:20;1
34;9978;38;2058;18:26:20;-1
34;9978;251;1720;18:26:20;-1
34;1779;7;2290;18:26:20;-1
34;6432;0;2728;03:18:49;-1
34;2058;34;1716;03:18:49;-1
34;2728;0;1824;03:18:49;0
34;4952;0;1769;03:18:49;1
34;9978;0;1824;03:18:49;-1
34;2728;30;1713;03:18:49;0
34;9978;173;1824;03:18:49;-1
34;2728;253;2291;03:18:49;0
34;4952;0;1278;03:18:49;1
34;9978;38;2058;03:18:49;-1
34;9978;251;1720;03:18:49;-1
34;1779;57;2290;03:18:49;-1
34;6432;87;1278;03:18:49;-1
34;6432;0;2728;12:01:04;-1
34;2058;34;1716;12:01:04;-1
34;2728;0;1824;12:01:04;0
34;4952;0;1769;12:01:04;1
34;9978;0;1824;12:01:04;-1
34;2728;30;1713;12:01:04;0
34;9978;173;1824;12:01:04;-1
34;2728;3;1718;12:01:04;0
34;4952;0;1278;12:01:04;1
34;9978;38;2058;12:01:04;-1
34;9978;0;1731;12:01:04;-1
34;1779;221;2290;12:01:04;-1
34;4952;124;1751;12:01:04;1
34;6432;87;1278;12:01:04;-1
34;6432;0;2728;20:55:16;-1
34;2058;34;1716;20:55:16;-1
34;2728;0;1824;20:55:16;0
34;4952;55;1769;20:55:16;1
34;9978;0;1824;20:55:16;-1
34;2728;51;1713;20:55:16;0
34;2728;105;1718;20:55:16;0
34;4952;0;1278;20:55:16;1
34;9978;38;2058;20:55:16;-1
34;9978;11;1731;20:55:16;-1
34;1779;0;1760;20:55:16;-1
34;4952;124;1751;20:55:16;1
34;6432;0;2728;05:18:44;-1
34;2058;34;1716;05:18:44;-1
34;2728;0;1824;05:18:44;0
34;4952;55;1769;05:18:44;1
34;9978;0;1824;05:18:44;-1
34;2728;51;1713;05:18:44;0
34;2728;105;1718;05:18:44;0
34;4952;0;1278;05:18:44;1
34;9978;11;1731;05:18:44;-1
34;1779;0;1760;05:18:44;-1
34;4952;124;1751;05:18:44;1
34;6432;0;2728;14:07:48;-1
34;2058;34;1716;14:07:48;-1
34;2728;0;1824;14:07:48;0
34;4952;55;1769;14:07:48;1
34;9978;0;1824;14:07:48;-1
34;2728;51;1713;14:07:48;0
34;9978;173;1824;14:07:48;-1
34;2728;105;1718;14:07:48;0
34;4952;0;1278;14:07:48;1
34;9978;11;1731;14:07:48;-1
34;1779;0;1760;14:07:48;-1
34;4952;124;1751;14:07:48;1
34;6432;87;1278;14:07:48;-1
34;6432;0;2728;22:53:28;-1
34;2728;0;1824;22:53:28;0
34;4952;55;1769;22:53:28;1
34;9978;0;1824;22:53:28;-1
34;2728;51;1713;22:53:28;0
34;2728;105;1718;22:53:28;0
34;4952;0;1278;22:53:28;1
34;9978;11;1731;22:53:28;-1
34;1779;0;1760;22:53:28;-1
34;4952;124;1751;22:53:28;1
34;6432;0;2728;07:30:35;-1
34;2728;0;1824;07:30:35;0
34;4952;55;1769;07:30:35;1
34;9978;0;1824;07:30:35;-1
34;2728;51;1713;07:30:35;0
34;2728;105;1718;07:30:35;0
34;4952;0;1278;07:30:35;1
34;9978;11;1731;07:30:35;-1
34;1779;0;1760;07:30:35;-1
34;4952;124;1751;07:30:35;1
34;6432;0;2728;20:49:03;-1
34;2058;42;1718;20:49:03;-1
34;2728;156;1824;20:49:03;0
34;4952;36;4367;20:49:03;1
34;2728;4;1731;20:49:03;0
34;4952;44;1777;20:49:03;1
34;9978;251;1731;20:49:03;-1
34;9978;112;1824;20:49:03;-1
34;6432;36;1278;06:12:15;-1
34;4952;221;1779;06:12:15;1
34;2728;0;1715;06:12:15;0
34;9978;0;1824;06:12:15;-1
34;9978;154;1712;06:12:15;-1
34;6432;0;2728;06:12:15;-1
34;9978;0;1824;06:12:15;-1
34;4952;44;1764;06:12:15;1
34;4952;42;1751;06:12:15;1
34;9978;42;1718;06:12:15;-1
34;6432;36;1278;14:35:44;-1
34;4952;221;1779;14:35:44;1
34;2728;46;1715;14:35:44;0
34;9978;0;1824;14:35:44;-1
34;9978;309;1712;14:35:44;-1
34;6432;0;2728;14:35:44;-1
34;9978;0;1824;14:35:44;-1
34;4952;44;1764;14:35:44;1
34;4952;42;1751;14:35:44;1
34;9978;42;1718;14:35:44;-1
34;6432;241;1278;23:40:10;-1
34;4952;221;1779;23:40:10;1
34;2728;219;1715;23:40:10;0
34;9978;0;1824;23:40:10;-1
34;9978;17;1713;23:40:10;-1
34;6432;0;2728;23:40:10;-1
34;9978;173;1824;23:40:10;-1
34;9978;0;1824;23:40:10;-1
34;4952;44;1764;23:40:10;1
34;9978;42;1718;23:40:10;-1
34;6432;87;1278;23:40:10;-1
34;6432;451;1278;08:27:31;-1
34;4952;221;1779;08:27:31;1
34;2728;34;1716;08:27:31;0
34;9978;0;1824;08:27:31;-1
34;9978;17;1713;08:27:31;-1
34;6432;0;2728;08:27:31;-1
34;9978;173;1824;08:27:31;-1
34;9978;0;1824;08:27:31;-1
34;4952;44;1764;08:27:31;1
34;9978;42;1718;08:27:31;-1
34;6432;87;1278;08:27:31;-1
34;6432;294;1764;17:30:16;-1
34;4952;221;1779;17:30:16;1
34;2728;345;1716;17:30:16;0
34;9978;0;1824;17:30:16;-1
34;9978;315;1713;17:30:16;-1
34;6432;0;2728;17:30:16;-1
34;9978;0;1824;17:30:16;-1
34;4952;52;1777;17:30:16;1
34;4952;58;1757;17:30:16;1
34;9978;38;1720;17:30:16;-1
34;6432;0;1777;02:38:05;-1
34;4952;221;1779;02:38:05;1
34;2728;38;2291;02:38:05;0
34;9978;0;1824;02:38:05;-1
34;9978;390;1713;02:38:05;-1
34;6432;0;2728;02:38:05;-1
34;9978;0;1824;02:38:05;-1
34;4952;0;1769;02:38:05;1
34;4952;444;1757;02:38:05;1
34;9978;0;1731;02:38:05;-1
34;6432;40;1777;11:06:41;-1
34;2728;195;2291;11:06:41;0
34;9978;0;1824;11:06:41;-1
34;9978;38;1714;11:06:41;-1
34;6432;0;2728;11:06:41;-1
34;9978;0;1824;11:06:41;-1
34;4952;58;1769;11:06:41;1
34;4952;3;1758;11:06:41;1
34;9978;0;1731;11:06:41;-1
34;6432;302;1777;20:26:30;-1
34;2728;50;1718;20:26:30;0
34;9978;0;1824;20:26:30;-1
34;9978;0;1715;20:26:30;-1
34;6432;0;2728;20:26:30;-1
34;9978;40;1824;20:26:30;-1
34;4952;211;1769;20:26:30;1
34;4952;102;1758;20:26:30;1
34;9978;182;1731;20:26:30;-1
34;6432;302;1777;04:49:57;-1
34;2728;204;1718;04:49:57;0
34;9978;0;1824;04:49:57;-1
34;9978;0;1715;04:49:57;-1
34;6432;0;2728;04:49:57;-1
34;9978;40;1824;04:49:57;-1
34;4952;226;1769;04:49:57;1
34;4952;11;2290;04:49:57;1
34;9978;0;2058;04:49:57;-1
34;6432;65;1769;13:56:06;-1
34;2728;6;1719;13:56:06;0
34;9978;0;1824;13:56:06;-1
34;9978;111;1715;13:56:06;-1
34;6432;34;2728;13:56:06;-1
34;9978;125;1824;13:56:06;-1
34;4952;40;1983;13:56:06;1
34;4952;126;2290;13:56:06;1
34;9978;84;2058;13:56:06;-1
34;6432;65;1769;22:33:13;-1
34;2728;76;1719;22:33:13;0
34;9978;0;1824;22:33:13;-1
34;9978;234;1715;22:33:13;-1
34;6432;86;2728;22:33:13;-1
34;9978;125;1824;22:33:13;-1
34;4952;146;1983;22:33:13;1
34;4952;242;2290;22:33:13;1
34;9978;84;2058;22:33:13;-1
34;6432;222;1769;06:56:42;-1
34;2728;417;1719;06:56:42;0
34;9978;0;1824;06:56:42;-1
34;9978;122;1716;06:56:42;-1
34;6432;264;2728;06:56:42;-1
34;9978;0;6433;06:56:42;-1
34;4952;40;4367;06:56:42;1
34;4952;0;1760;06:56:42;1
34;9978;84;2058;06:56:42;-1
34;6432;276;1769;15:35:32;-1
34;2728;79;1720;15:35:32;0
34;9978;0;1824;15:35:32;-1
34;9978;296;1716;15:35:32;-1
34;6432;0;2752;15:35:32;-1
34;9978;40;6433;15:35:32;-1
34;4952;148;4367;15:35:32;1
34;4952;40;1760;15:35:32;1
34;9978;84;2058;15:35:32;-1
34;6432;159;1983;00:21:11;-1
34;2728;4;1731;00:21:11;0
34;9978;0;1824;00:21:11;-1
34;9978;4;2291;00:21:11;-1
34;6432;85;2752;00:21:11;-1
34;9978;44;1729;00:21:11;-1
34;4952;76;1776;00:21:11;1
34;4952;0;1779;00:21:11;1
34;9978;84;2058;00:21:11;-1
34;6432;0;4367;09:29:02;-1
34;2728;163;1731;09:29:02;0
34;9978;0;1824;09:29:02;-1
34;9978;54;2291;09:29:02;-1
34;6432;199;2752;09:29:02;-1
34;9978;173;1824;09:29:02;-1
34;9978;144;1729;09:29:02;-1
34;4952;1;6432;09:29:02;1
34;4952;89;1779;09:29:02;1
34;6432;87;1278;09:29:02;-1
34;6432;169;4367;17:52:32;-1
34;2728;163;1731;17:52:32;0
34;9978;0;1824;17:52:32;-1
34;9978;0;1718;17:52:32;-1
34;6432;89;2753;17:52:32;-1
34;9978;173;1824;17:52:32;-1
34;9978;12;1233;17:52:32;-1
34;4952;0;6432;17:52:32;1
34;4952;243;1779;17:52:32;1
34;6432;87;1278;17:52:32;-1
34;6432;169;4367;02:50:07;-1
34;2728;235;2725;02:50:07;0
34;9978;0;1824;02:50:07;-1
34;9978;336;1718;02:50:07;-1
34;6432;89;2753;02:50:07;-1
34;9978;12;1233;02:50:07;-1
34;4952;61;6432;02:50:07;1
34;4952;243;1779;02:50:07;1
34;6432;171;1776;11:40:54;-1
34;2728;368;2725;11:40:54;0
34;9978;0;1824;11:40:54;-1
34;9978;3;1719;11:40:54;-1
34;6432;171;2753;11:40:54;-1
34;9978;321;1233;11:40:54;-1
34;4952;281;6432;11:40:54;1
34;4952;43;1762;11:40:54;1
34;6432;171;1776;20:21:26;-1
34;2728;115;2727;20:21:26;0
34;9978;0;1824;20:21:26;-1
34;9978;291;1719;20:21:26;-1
34;6432;4;1751;20:21:26;-1
34;9978;173;1824;20:21:26;-1
34;9978;325;1233;20:21:26;-1
34;4952;0;4952;20:21:26;1
34;4952;0;1278;20:21:26;1
34;6432;87;1278;20:21:26;-1
34;6432;171;1776;05:29:17;-1
34;2728;0;2728;05:29:17;0
34;9978;0;1824;05:29:17;-1
34;9978;0;1720;05:29:17;-1
34;6432;0;1756;05:29:17;-1
34;9978;406;1233;05:29:17;-1
34;4952;0;4952;05:29:17;1
34;4952;7;1278;05:29:17;1
34;6432;171;1776;14:20:04;-1
34;1779;0;2728;14:20:04;-1
34;9978;0;1824;14:20:04;-1
34;9978;0;1720;14:20:04;-1
34;6432;38;1756;14:20:04;-1
34;9978;442;1233;14:20:04;-1
34;4952;0;4952;14:20:04;1
34;4952;7;1278;14:20:04;1
34;1779;0;2728;23:02:19;-1
34;9978;0;1824;23:02:19;-1
34;9978;0;1731;23:02:19;-1
34;6432;3;1757;23:02:19;-1
34;9978;155;1706;23:02:19;-1
34;4952;0;4952;23:02:19;1
34;4952;62;1278;23:02:19;1
34;1779;0;2728;08:03:21;-1
