"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;473;131;1676;00:39:26;1
9;1687;0;470;00:39:26;0
9;473;249;1684;09:31:56;1
9;1687;0;470;09:31:56;0
9;473;8;1674;09:31:56;1
9;1687;0;470;09:31:56;0
9;473;249;1684;17:52:00;1
9;1687;0;470;17:52:00;0
9;473;111;1674;17:52:00;1
9;1687;0;470;17:52:00;0
9;473;249;1684;02:42:47;1
9;1687;0;470;02:42:47;0
9;473;0;1014;02:42:47;1
9;1687;0;470;02:42:47;0
9;473;249;1684;11:38:42;1
9;1687;0;470;11:38:42;0
9;473;1;1014;11:38:42;1
9;1687;0;470;11:38:42;0
9;473;249;1684;20:14:07;1
9;1687;0;470;20:14:07;0
9;473;0;6805;20:14:07;1
9;1687;0;470;20:14:07;0
9;473;249;1684;04:54:39;1
9;1687;0;470;04:54:39;0
9;473;223;6805;04:54:39;1
9;473;249;1684;13:47:09;1
9;1687;91;470;13:47:09;0
9;473;355;6805;13:47:09;1
9;473;249;1684;22:41:21;1
9;1687;361;470;22:41:21;0
9;473;358;6805;22:41:21;1
9;473;249;1684;07:44:05;1
9;1687;463;470;07:44:05;0
9;473;405;6805;07:44:05;1
9;473;249;1684;16:09:15;1
9;1687;0;6864;16:09:15;0
9;473;0;473;16:09:15;1
9;473;249;1684;01:18:49;1
9;1687;48;6864;01:18:49;0
9;1687;0;470;01:18:49;0
9;1687;189;6864;09:42:18;0
9;1687;0;470;09:42:18;0
9;1687;38;6865;19:02:06;0
9;1687;0;470;19:02:06;0
9;1687;38;6865;03:44:21;0
9;1687;0;470;03:44:21;0
9;1687;38;6865;12:41:57;0
9;1687;0;470;12:41:57;0
9;1687;38;6865;21:27:37;0
9;1687;0;470;21:27:37;0
9;1687;38;6865;05:52:48;0
9;1687;38;6865;14:53:50;0
9;1687;209;1677;23:15:36;0
9;1687;38;1679;08:11:31;0
9;1687;135;1679;16:33:17;0
9;473;34;1686;01:20:39;1
9;1687;542;1679;01:20:39;0
9;1687;0;470;01:20:39;0
9;473;277;1686;09:49:15;1
9;1687;580;1679;09:49:15;0
9;1687;0;470;09:49:15;0
9;473;299;1684;18:24:40;1
9;1687;0;1681;18:24:40;0
9;1687;0;470;18:24:40;0
9;473;299;1684;03:10:22;1
9;1687;162;1681;03:10:22;0
9;1687;0;470;03:10:22;0
9;473;299;1684;12:09:39;1
9;1687;0;1683;12:09:39;0
9;1687;0;470;12:09:39;0
9;473;299;1684;21:07:16;1
9;1687;91;1683;21:07:16;0
9;1687;0;470;21:07:16;0
9;473;299;1684;05:56:20;1
9;1687;91;1683;05:56:20;0
9;1687;0;470;05:56:20;0
9;473;46;1680;14:30:03;1
9;1687;0;1685;14:30:03;0
9;1687;0;470;14:30:03;0
9;473;622;1680;22:56:57;1
9;1687;42;1685;22:56:57;0
9;1687;0;470;22:56:57;0
9;1687;0;470;22:56:57;0
9;473;175;1678;07:22:08;1
9;1687;445;1685;07:22:08;0
9;1687;0;470;07:22:08;0
9;1687;0;470;07:22:08;0
9;473;405;1678;16:09:31;1
9;1687;445;1685;16:09:31;0
9;1687;0;470;16:09:31;0
9;1687;0;470;16:09:31;0
9;473;0;1676;00:43:13;1
9;1687;0;1687;00:43:13;0
9;1687;0;470;00:43:13;0
9;1687;0;470;00:43:13;0
9;473;122;1676;09:39:08;1
9;1687;0;1687;09:39:08;0
9;1687;0;470;09:39:08;0
9;1687;0;470;09:39:08;0
9;473;122;1676;18:00:54;1
9;1687;0;1687;18:00:54;0
9;1687;0;470;18:00:54;0
9;1687;87;470;18:00:54;0
9;473;67;1674;02:49:59;1
9;1687;0;1687;02:49:59;0
9;1687;0;470;02:49:59;0
9;1687;400;470;02:49:59;0
9;473;223;1674;11:18:35;1
9;1687;0;1687;11:18:35;0
9;1687;0;470;11:18:35;0
9;1687;511;470;11:18:35;0
9;473;0;1014;20:14:29;1
9;1687;0;470;20:14:29;0
9;1687;107;6864;20:14:29;0
9;473;0;1014;05:01:51;1
9;1687;0;470;05:01:51;0
9;1687;296;6864;05:01:51;0
9;473;0;6805;13:32:09;1
9;1687;0;470;13:32:09;0
9;1687;3;6865;13:32:09;0
9;473;1;6805;22:16:07;1
9;1687;0;470;22:16:07;0
9;1687;38;6865;22:16:07;0
9;473;262;6805;06:39:35;1
9;1687;0;470;06:39:35;0
9;1687;238;6865;06:39:35;0
9;473;469;6805;15:42:19;1
9;1687;0;470;15:42:19;0
9;1687;73;1675;15:42:19;0
9;473;0;473;00:04:05;1
9;1687;0;470;00:04:05;0
9;1687;242;1675;00:04:05;0
9;473;0;473;09:08:32;1
9;1687;0;470;09:08:32;0
9;1687;38;1677;09:08:32;0
9;1687;0;470;17:47:28;0
9;1687;0;470;17:47:28;0
9;1687;105;1677;17:47:28;0
9;1687;0;470;02:34:44;0
9;1687;0;470;02:34:44;0
9;1687;105;1677;02:34:44;0
9;1687;0;470;11:23:49;0
9;1687;0;470;11:23:49;0
9;1687;81;1679;11:23:49;0
9;1687;0;470;19:49:00;0
9;1687;0;470;19:49:00;0
9;1687;594;1679;19:49:00;0
9;1687;0;470;04:36:24;0
9;1687;0;470;04:36:24;0
9;1687;48;1681;04:36:24;0
9;1687;0;470;13:13:30;0
9;473;34;1686;13:13:30;1
9;1687;0;470;13:13:30;0
9;1687;48;1681;13:13:30;0
9;1687;0;470;22:06:00;0
9;473;145;1686;22:06:00;1
9;1687;0;470;22:06:00;0
9;1687;0;1683;22:06:00;0
9;1687;0;470;07:13:51;0
9;473;0;1684;07:13:51;1
9;1687;0;470;07:13:51;0
9;1687;56;1683;07:13:51;0
9;1687;0;470;15:33:55;0
9;473;236;1684;15:33:55;1
9;1687;0;470;15:33:55;0
9;1687;42;1685;15:33:55;0
9;1687;0;470;00:07:40;0
9;473;236;1684;00:07:40;1
9;1687;0;470;00:07:40;0
9;1687;197;1685;00:07:40;0
9;1687;0;470;08:31:07;0
9;473;5;1682;08:31:07;1
9;1687;0;470;08:31:07;0
9;1687;548;1685;08:31:07;0
9;1687;0;470;17:18:29;0
9;473;243;1682;17:18:29;1
9;1687;0;470;17:18:29;0
9;1687;0;1687;17:18:29;0
9;1687;0;470;01:55:37;0
9;473;6;1680;01:55:37;1
9;1687;0;470;01:55:37;0
9;1687;0;1687;01:55:37;0
9;1687;0;470;10:39:34;0
9;473;247;1680;10:39:34;1
9;1687;0;470;10:39:34;0
9;1687;0;1687;10:39:34;0
9;1687;0;470;19:37:11;0
9;473;471;1680;19:37:11;1
9;1687;0;470;19:37:11;0
9;1687;0;1687;19:37:11;0
9;1687;0;470;04:38:12;0
9;473;8;1678;04:38:12;1
9;1687;0;470;04:38:12;0
9;1687;0;1687;04:38:12;0
9;1687;0;470;13:23:52;0
9;473;8;1678;13:23:52;1
9;1687;0;470;13:23:52;0
9;1687;0;1687;13:23:52;0
9;1687;0;470;21:47:22;0
9;473;360;1678;21:47:22;1
9;1687;0;470;21:47:22;0
9;1687;0;470;06:33:01;0
9;473;44;1676;06:33:01;1
9;1687;42;470;06:33:01;0
9;1687;0;470;14:54:47;0
9;473;188;1676;14:54:47;1
9;1687;89;470;14:54:47;0
9;1687;0;470;23:43:51;0
9;473;38;1674;23:43:51;1
9;1687;372;470;23:43:51;0
9;1687;0;470;08:07:20;0
9;473;38;1674;08:07:20;1
9;1687;372;470;08:07:20;0
9;1687;0;470;16:56:25;0
9;473;220;1674;16:56:25;1
9;1687;0;6864;16:56:25;0
9;1687;0;470;01:18:11;0
9;473;42;1014;01:18:11;1
9;1687;249;6864;01:18:11;0
9;1687;0;470;10:07:16;0
9;473;298;1014;10:07:16;1
9;1687;6;6865;10:07:16;0
9;1687;0;470;18:30:44;0
9;473;0;6805;18:30:44;1
9;1687;45;6865;18:30:44;0
9;1687;0;470;03:50:32;0
9;473;187;6805;03:50:32;1
9;1687;0;1675;03:50:32;0
9;1687;0;470;12:31:05;0
9;473;307;6805;12:31:05;1
9;1687;40;1675;12:31:05;0
9;1687;0;470;20:56:16;0
9;473;492;6805;20:56:16;1
9;1687;302;1675;20:56:16;0
9;1687;0;470;05:38:32;0
9;1687;0;470;05:38:32;0
9;1687;7;1677;05:38:32;0
9;1687;0;470;14:34:25;0
9;1687;0;470;14:34:25;0
9;1687;141;1677;14:34:25;0
9;1687;0;470;23:06:26;0
9;1687;0;470;23:06:26;0
9;1687;3;1679;23:06:26;0
9;473;35;1686;23:06:26;1
9;1687;0;470;07:58:56;0
9;1687;0;470;07:58:56;0
9;1687;104;1679;07:58:56;0
9;473;166;1686;07:58:56;1
9;1687;0;470;16:22:24;0
9;1687;0;470;16:22:24;0
9;1687;535;1679;16:22:24;0
9;473;0;1684;16:22:24;1
9;1687;0;470;01:09:46;0
9;1687;0;470;01:09:46;0
9;1687;584;1679;01:09:46;0
9;473;40;1684;01:09:46;1
9;1687;0;470;09:43:31;0
9;1687;0;470;09:43:31;0
9;1687;0;1681;09:43:31;0
9;473;330;1684;09:43:31;1
9;1687;0;470;18:30:52;0
9;1687;0;470;18:30:52;0
9;1687;122;1681;18:30:52;0
9;473;0;1682;18:30:52;1
9;1687;0;470;02:52:38;0
9;1687;0;470;02:52:38;0
9;1687;323;1681;02:52:38;0
9;473;159;1682;02:52:38;1
9;1687;0;470;12:00:29;0
9;1687;0;470;12:00:29;0
9;1687;41;1683;12:00:29;0
9;473;159;1682;12:00:29;1
9;1687;0;470;20:46:10;0
9;1687;0;470;20:46:10;0
9;1687;41;1683;20:46:10;0
9;473;159;1682;20:46:10;1
9;1687;0;470;05:25:00;0
9;1687;0;470;05:25:00;0
9;1687;42;1685;05:25:00;0
9;473;159;1682;05:25:00;1
9;1687;0;470;14:27:43;0
9;1687;0;470;14:27:43;0
9;1687;42;1685;14:27:43;0
9;473;159;1682;14:27:43;1
9;1687;0;470;23:11:41;0
9;1687;0;470;23:11:41;0
9;1687;42;1685;23:11:41;0
9;473;95;1678;23:11:41;1
9;1687;0;470;07:57:21;0
9;1687;0;470;07:57:21;0
9;1687;42;1685;07:57:21;0
9;473;95;1678;07:57:21;1
9;1687;0;470;16:24:14;0
9;1687;0;470;16:24:14;0
9;1687;42;1685;16:24:14;0
9;473;95;1678;16:24:14;1
9;1687;0;470;01:32:06;0
9;1687;0;470;01:32:06;0
9;1687;42;1685;01:32:06;0
9;473;95;1678;01:32:06;1
9;1687;0;470;10:07:31;0
9;1687;0;470;10:07:31;0
9;473;0;1674;10:07:31;1
9;1687;0;470;18:54:53;0
9;1687;0;470;18:54:53;0
9;473;79;1674;18:54:53;1
9;1687;0;470;03:33:43;0
9;1687;0;470;03:33:43;0
9;473;207;1674;03:33:43;1
9;1687;0;470;12:15:58;0
9;1687;0;470;12:15:58;0
9;473;0;1014;12:15:58;1
9;1687;194;470;21:01:38;0
9;1687;0;470;21:01:38;0
9;473;295;1014;21:01:38;1
9;1687;393;470;06:09:30;0
9;1687;0;470;06:09:30;0
9;473;0;6805;06:09:30;1
9;1687;37;6864;14:32:58;0
9;1687;0;470;14:32:58;0
9;473;223;6805;14:32:58;1
9;1687;231;6864;23:22:04;0
9;1687;0;470;23:22:04;0
9;473;345;6805;23:22:04;1
9;1687;231;6864;07:48:57;0
9;1687;0;470;07:48:57;0
9;473;345;6805;07:48:57;1
9;1687;3;6865;16:34:36;0
9;1687;0;470;16:34:36;0
9;473;510;6805;16:34:36;1
9;1687;45;6865;01:10:02;0
9;1687;0;470;01:10:02;0
9;1687;0;470;01:10:02;0
9;1687;51;1675;09:52:17;0
9;1687;0;470;09:52:17;0
9;1687;0;470;09:52:17;0
9;1687;0;1677;18:24:18;0
9;1687;0;470;18:24:18;0
9;1687;0;470;18:24:18;0
9;1687;115;1677;03:06:33;0
9;1687;0;470;03:06:33;0
9;1014;34;1686;03:06:33;-1
9;1687;0;470;03:06:33;0
9;1687;362;1677;12:00:45;0
9;1687;0;470;12:00:45;0
9;1014;104;1686;12:00:45;-1
9;1687;0;470;12:00:45;0
9;1687;38;1679;21:15:26;0
9;1687;0;470;21:15:26;0
9;1014;501;1686;21:15:26;-1
9;1687;0;470;21:15:26;0
9;1687;450;1679;06:02:49;0
9;1687;0;470;06:02:49;0
9;1014;97;1684;06:02:49;-1
9;1687;0;470;06:02:49;0
9;1687;586;1679;14:53:35;0
9;1687;0;470;14:53:35;0
9;1014;24;1682;14:53:35;-1
9;1687;0;470;14:53:35;0
9;1687;0;1681;23:54:38;0
9;1687;0;470;23:54:38;0
9;1014;47;1682;23:54:38;-1
9;1687;0;470;23:54:38;0
9;1687;0;1681;08:18:05;0
9;1687;0;470;08:18:05;0
9;1014;47;1682;08:18:05;-1
9;1687;0;470;08:18:05;0
9;1687;0;1683;17:27:39;0
9;1687;0;470;17:27:39;0
9;1014;0;1680;17:27:39;-1
9;1687;0;470;17:27:39;0
9;1687;216;1683;02:11:37;0
9;1687;0;470;02:11:37;0
9;1014;272;1680;02:11:37;-1
9;1687;0;470;02:11:37;0
9;1687;98;1685;11:10:56;0
9;1687;0;470;11:10:56;0
9;1014;556;1680;11:10:56;-1
9;1687;0;470;11:10:56;0
9;1687;405;1685;19:54:53;0
9;1687;0;470;19:54:53;0
9;1014;355;1678;19:54:53;-1
9;1687;0;470;19:54:53;0
9;1687;489;1685;04:42:16;0
9;1687;0;470;04:42:16;0
9;1014;116;1676;04:42:16;-1
9;1687;0;470;04:42:16;0
9;1687;489;1685;13:12:34;0
9;1687;0;470;13:12:34;0
9;1014;9;1674;13:12:34;-1
9;1687;0;470;13:12:34;0
9;1687;489;1685;21:34:20;0
9;1687;0;470;21:34:20;0
9;1014;83;1674;21:34:20;-1
9;1687;0;470;21:34:20;0
9;1687;489;1685;06:06:21;0
9;1687;0;470;06:06:21;0
9;1014;266;1674;06:06:21;-1
9;1687;0;470;06:06:21;0
9;1687;489;1685;14:52:01;0
9;1687;42;470;14:52:01;0
9;1014;266;1674;14:52:01;-1
9;1687;0;470;14:52:01;0
9;1687;492;1685;23:13:47;0
9;1687;311;470;23:13:47;0
9;1014;266;1674;23:13:47;-1
9;1687;0;470;23:13:47;0
9;1687;492;1685;08:07:59;0
9;1687;447;470;08:07:59;0
9;1014;266;1674;08:07:59;-1
9;1687;0;470;08:07:59;0
9;1687;547;1685;16:45:07;0
9;1687;48;6864;16:45:07;0
9;1014;266;1674;16:45:07;-1
9;1687;0;470;16:45:07;0
9;1687;0;1687;01:15:26;0
9;1687;273;6864;01:15:26;0
9;1687;0;470;01:15:26;0
9;1687;0;1687;09:45:44;0
9;1687;3;6865;09:45:44;0
9;1687;0;470;09:45:44;0
9;1687;0;1687;18:34:49;0
9;1687;3;6865;18:34:49;0
9;1687;0;470;18:34:49;0
9;1687;0;1687;03:15:22;0
9;1687;38;6865;03:15:22;0
9;1687;0;470;03:15:22;0
9;1687;255;6865;12:06:09;0
9;1687;0;470;12:06:09;0
9;1687;40;1675;21:15:42;0
9;1687;0;470;21:15:42;0
9;1687;315;1675;05:47:43;0
9;1687;0;470;05:47:43;0
9;1687;38;1677;14:43:38;0
9;1687;0;470;14:43:38;0
9;1687;109;1677;23:03:41;0
9;1687;0;470;23:03:41;0
9;1687;190;1677;07:51:05;0
9;1687;0;470;07:51:05;0
9;1687;2;1679;16:36:44;0
9;1687;0;470;16:36:44;0
9;1687;71;1679;01:13:52;0
9;1687;0;470;01:13:52;0
9;1687;554;1679;09:44:10;0
9;1687;0;470;09:44:10;0
9;1687;0;1681;18:11:04;0
9;1687;0;470;18:11:04;0
9;1687;0;1681;03:13:48;0
9;1687;0;470;03:13:48;0
9;1687;310;1681;11:35:34;0
9;1687;0;470;11:35:34;0
9;1687;8;1683;20:28:04;0
9;1687;0;470;20:28:04;0
9;1687;109;1683;04:51:33;0
9;1687;0;470;04:51:33;0
9;473;0;1686;13:47:26;1
9;1687;0;1685;13:47:26;0
9;1687;0;470;13:47:26;0
9;473;196;1686;22:16:02;1
9;1687;0;1685;22:16:02;0
9;1687;0;470;22:16:02;0
9;473;42;1684;06:39:31;1
9;1687;317;1685;06:39:31;0
9;1687;0;470;06:39:31;0
9;473;89;1684;15:32:01;1
9;1687;490;1685;15:32:01;0
9;1687;0;470;15:32:01;0
9;473;263;1684;00:00:36;1
9;1687;490;1685;00:00:36;0
9;1687;0;470;00:00:36;0
9;473;263;1684;08:42:52;1
9;1687;490;1685;08:42:52;0
9;1687;0;470;08:42:52;0
9;1687;81;470;17:33:39;0
9;473;42;1014;17:33:39;1
9;1687;170;470;02:10:47;0
9;473;124;1014;02:10:47;1
9;1687;0;6864;11:01:34;0
9;473;56;6805;11:01:34;1
9;1687;0;6864;19:38:42;0
9;473;56;6805;19:38:42;1
9;1687;48;6864;04:03:54;0
9;473;366;6805;04:03:54;1
9;1687;48;6864;13:08:20;0
9;473;366;6805;13:08:20;1
9;1687;38;6865;21:35:14;0
9;1687;0;470;21:35:14;0
9;1687;38;6865;06:29:26;0
9;1687;0;470;06:29:26;0
9;1687;186;1675;14:49:30;0
9;1687;0;470;14:49:30;0
9;1687;0;1677;23:40:17;0
9;1687;0;470;23:40:17;0
9;1687;56;1677;08:14:00;0
9;1687;0;470;08:14:00;0
9;1687;71;1679;17:03:05;0
9;1687;0;470;17:03:05;0
9;1687;499;1679;01:48:45;0
9;1687;0;470;01:48:45;0
9;473;0;1686;01:48:45;1
9;1687;614;1679;10:37:50;0
9;1687;0;470;10:37:50;0
9;473;275;1686;10:37:50;1
9;1687;44;1681;19:52:31;0
9;1687;0;470;19:52:31;0
9;473;126;1684;19:52:31;1
9;1687;291;1681;04:33:04;0
9;1687;0;470;04:33:04;0
9;473;319;1684;04:33:04;1
9;1687;48;1683;13:20:26;0
9;1687;0;470;13:20:26;0
9;473;19;1682;13:20:26;1
9;1687;139;1683;21:42:13;0
9;1687;0;470;21:42:13;0
9;473;209;1682;21:42:13;1
9;1687;4;1685;06:29:35;0
9;1687;0;470;06:29:35;0
9;473;0;1680;06:29:35;1
9;1687;187;1685;15:05:01;0
9;1687;0;470;15:05:01;0
9;473;46;1680;15:05:01;1
9;1687;534;1685;23:47:16;0
9;1687;0;470;23:47:16;0
9;473;293;1680;23:47:16;1
9;1687;534;1685;08:27:49;0
9;1687;0;470;08:27:49;0
9;473;293;1680;08:27:49;1
9;1687;0;1687;16:54:43;0
9;1687;0;470;16:54:43;0
9;473;40;1678;16:54:43;1
9;1687;0;1687;01:23:19;0
9;1687;0;470;01:23:19;0
9;473;294;1678;01:23:19;1
9;1687;0;1687;10:03:51;0
9;1687;0;470;10:03:51;0
9;473;0;1676;10:03:51;1
9;1687;0;1687;18:52:57;0
9;1687;0;470;18:52:57;0
9;473;201;1676;18:52:57;1
9;1687;0;1687;03:14:43;0
9;1687;0;470;03:14:43;0
9;473;0;1674;03:14:43;1
9;1687;200;470;12:00:23;0
9;473;221;1674;12:00:23;1
9;1687;389;470;20:47:46;0
9;473;221;1674;20:47:46;1
9;1687;488;470;05:23:12;0
9;473;119;1014;05:23:12;1
9;1687;48;6864;14:34:27;0
9;473;119;1014;14:34:27;1
9;1687;316;6864;23:03:03;0
9;473;100;6805;23:03:03;1
9;1687;4;6865;07:52:09;0
9;473;360;6805;07:52:09;1
9;1687;4;6865;16:42:56;0
9;473;453;6805;16:42:56;1
9;1687;181;6865;01:06:25;0
9;1687;0;470;01:06:25;0
9;1687;181;6865;09:58:54;0
9;1687;0;470;09:58:54;0
9;1687;202;1675;18:36:03;0
9;1687;0;470;18:36:03;0
9;1687;38;1677;03:26:50;0
9;1687;0;470;03:26:50;0
9;1687;47;1677;11:48:36;0
9;1687;0;470;11:48:36;0
9;1687;38;1679;20:34:16;0
9;1687;0;470;20:34:16;0
9;1687;163;1679;05:11:25;0
9;1687;0;470;05:11:25;0
9;1687;604;1679;14:00:30;0
9;1687;0;470;14:00:30;0
9;1687;0;1681;22:23:59;0
9;1687;0;470;22:23:59;0
9;473;254;1686;07:09:39;1
9;1687;281;1681;07:09:39;0
9;1687;0;470;07:09:39;0
9;473;498;1686;16:02:08;1
9;1687;0;1683;16:02:08;0
9;1687;0;470;16:02:08;0
9;473;218;1684;00:25:37;1
9;1687;104;1683;00:25:37;0
9;1687;0;470;00:25:37;0
9;473;328;1684;09:21:32;1
9;1687;327;1683;09:21:32;0
9;1687;0;470;09:21:32;0
9;473;328;1684;17:45:01;1
9;1687;327;1683;17:45:01;0
9;1687;0;470;17:45:01;0
9;473;328;1684;02:37:31;1
9;1687;327;1683;02:37:31;0
9;1687;0;470;02:37:31;0
9;473;328;1684;11:00:59;1
9;1687;327;1683;11:00:59;0
9;1687;0;470;11:00:59;0
9;473;328;1684;19:44:57;1
9;1687;327;1683;19:44:57;0
9;1687;0;470;19:44:57;0
9;473;328;1684;04:13:33;1
9;1687;327;1683;04:13:33;0
9;1687;0;470;04:13:33;0
9;473;105;6805;20:29:31;1
9;1687;40;1675;20:29:31;0
9;473;403;6805;05:25:25;1
9;1687;293;1675;05:25:25;0
9;473;0;473;13:50:36;1
9;1687;325;1675;13:50:36;0
9;1687;0;470;22:41:24;0
9;1687;1;1677;22:41:24;0
9;1687;0;470;07:44:08;0
9;1687;1;1677;07:44:08;0
9;1687;0;470;16:29:49;0
9;1687;1;1677;16:29:49;0
9;1687;0;470;01:47:54;0
9;1687;1;1677;01:47:54;0
9;1687;0;470;10:25:02;0
9;1687;1;1677;10:25:02;0
9;1687;0;1681;03:47:50;0
9;1687;0;470;12:07:54;0
9;473;133;1686;12:07:54;1
9;1687;65;1681;12:07:54;0
9;1687;0;470;20:41:38;0
9;473;306;1686;20:41:38;1
9;1687;254;1681;20:41:38;0
9;1687;0;470;05:35:50;0
9;473;205;1684;05:35:50;1
9;1687;38;1683;05:35:50;0
9;1687;0;470;14:23:12;0
9;473;0;1682;14:23:12;1
9;1687;42;1685;14:23:12;0
9;1687;0;470;22:56:56;0
9;473;44;1682;22:56:56;1
9;1687;122;1685;22:56:56;0
9;1687;0;470;07:57:57;0
9;473;0;1680;07:57:57;1
9;1687;469;1685;07:57:57;0
9;1687;0;470;16:47:04;0
9;473;0;1680;16:47:04;1
9;1687;0;1687;16:47:04;0
9;473;312;1680;01:12:14;1
9;1687;0;1687;01:12:14;0
9;473;95;1678;10:11:33;1
9;1687;0;1687;10:11:33;0
9;473;197;1678;18:35:02;1
9;1687;0;1687;18:35:02;0
9;473;0;1676;03:24:07;1
9;1687;0;1687;03:24:07;0
9;473;105;1676;11:52:43;1
9;473;293;1676;20:41:48;1
9;473;48;1674;05:01:52;1
9;1687;367;470;13:47:32;0
9;473;216;1674;13:47:32;1
9;1687;5;6864;22:29:47;0
9;473;52;1014;22:29:47;1
9;1687;112;6864;07:08:39;0
9;473;112;1014;07:08:39;1
9;1687;316;6864;16:16:30;0
9;473;59;6805;16:16:30;1
9;1687;52;6865;00:48:30;0
9;473;154;6805;00:48:30;1
9;1687;0;1675;09:37:36;0
9;473;447;6805;09:37:36;1
9;1687;0;1675;18:19:51;0
9;473;447;6805;18:19:51;1
9;1687;210;1675;03:02:06;0
9;1687;0;470;03:02:06;0
9;1687;210;1675;12:03:08;0
9;1687;0;470;12:03:08;0
9;1687;93;1677;20:23:13;0
9;1687;0;470;20:23:13;0
9;1687;93;1677;05:02:03;0
9;1687;0;470;05:02:03;0
9;1687;12;1679;13:25:32;0
9;1687;0;470;13:25:32;0
9;1687;270;1679;22:16:20;0
9;1687;0;470;22:16:20;0
9;473;10;1686;22:16:20;1
9;1687;396;1679;06:43:15;0
9;1687;0;470;06:43:15;0
9;473;36;1686;06:43:15;1
9;1687;0;1681;15:22:05;0
9;1687;0;470;15:22:05;0
9;473;246;1686;15:22:05;1
9;1687;118;1681;00:04:20;0
9;1687;0;470;00:04:20;0
9;473;430;1686;00:04:20;1
9;1687;0;1683;09:03:40;0
9;1687;0;470;09:03:40;0
9;473;259;1684;09:03:40;1
9;1687;0;1683;17:52:45;0
9;1687;0;470;17:52:45;0
9;473;259;1684;17:52:45;1
9;1687;326;1683;02:45:14;0
9;1687;0;470;02:45:14;0
9;473;58;1682;02:45:14;1
9;1687;34;1685;11:32:37;0
9;1687;0;470;11:32:37;0
9;473;335;1682;11:32:37;1
9;1687;262;1685;20:02:55;0
9;1687;0;470;20:02:55;0
9;473;4;1680;20:02:55;1
9;1687;491;1685;04:58:50;0
9;1687;0;470;04:58:50;0
9;473;12;1680;04:58:50;1
9;1687;0;1687;13:34:26;0
9;1687;0;470;13:34:26;0
9;473;87;1680;13:34:26;1
9;1687;0;1687;22:04:34;0
9;1687;0;470;22:04:34;0
9;473;478;1680;22:04:34;1
9;1687;0;1687;06:33:10;0
9;1687;0;470;06:33:10;0
9;473;0;1678;06:33:10;1
9;1687;0;1687;15:00:04;0
9;1687;0;470;15:00:04;0
9;473;184;1678;15:00:04;1
9;1687;0;1687;23:42:20;0
9;1687;0;470;23:42:20;0
9;473;254;1678;23:42:20;1
9;1687;0;1687;08:09:14;0
9;1687;62;470;08:09:14;0
9;473;80;1676;08:09:14;1
9;1687;131;470;16:56:36;0
9;473;80;1676;16:56:36;1
9;1687;487;470;01:26:55;0
9;473;106;1674;01:26:55;1
9;1687;66;6864;10:31:22;0
9;473;8;1014;10:31:22;1
9;1687;282;6864;19:01:40;0
9;473;103;1014;19:01:40;1
9;1687;6;6865;03:40:31;0
9;473;8;6805;03:40:31;1
9;1687;6;6865;12:29:36;0
9;473;70;6805;12:29:36;1
9;1687;127;6865;20:54:49;0
9;473;338;6805;20:54:49;1
9;1687;40;1675;05:42:10;0
9;473;0;473;05:42:10;1
9;1687;127;1675;14:19:19;0
9;1687;0;470;14:19:19;0
9;1687;0;1677;22:58:09;0
9;1687;0;470;22:58:09;0
9;1687;82;1677;07:55:46;0
9;1687;0;470;07:55:46;0
9;1687;0;1679;16:49:58;0
9;1687;0;470;16:49:58;0
9;1687;42;1679;01:39:03;0
9;1687;0;470;01:39:03;0
9;1687;504;1679;10:11:04;0
9;1687;0;470;10:11:04;0
9;473;0;1686;19:01:52;1
9;1687;0;1681;19:01:52;0
9;1687;0;470;19:01:52;0
9;473;0;1686;03:40:43;1
9;1687;143;1681;03:40:43;0
9;1687;0;470;03:40:43;0
9;473;134;1686;12:36:37;1
9;1687;303;1681;12:36:37;0
9;1687;0;470;12:36:37;0
9;473;237;1686;20:58:24;1
9;1687;0;1683;20:58:24;0
9;1687;0;470;20:58:24;0
9;473;444;1686;05:50:54;1
9;1687;144;1683;05:50:54;0
9;1687;0;470;05:50:54;0
9;473;10;1684;14:34:51;1
9;1687;144;1683;14:34:51;0
9;1687;0;470;14:34:51;0
9;473;221;1684;23:27:22;1
9;1687;189;1685;23:27:22;0
9;1687;0;470;23:27:22;0
9;473;44;1682;08:02:47;1
9;1687;501;1685;08:02:47;0
9;1687;0;470;08:02:47;0
9;473;171;1682;16:45:03;1
9;1687;546;1685;16:45:03;0
9;1687;0;470;16:45:03;0
9;473;171;1682;01:25:37;1
9;1687;0;1687;01:25:37;0
9;1687;0;470;01:25:37;0
9;473;164;1680;10:09:34;1
9;1687;0;1687;10:09:34;0
9;1687;0;470;10:09:34;0
9;473;164;1680;18:58:39;1
9;1687;0;1687;18:58:39;0
9;1687;0;470;18:58:39;0
9;473;164;1680;03:54:34;1
9;1687;0;1687;03:54:34;0
9;1687;0;470;03:54:34;0
9;473;164;1680;12:36:49;1
9;1687;0;1687;12:36:49;0
9;1687;76;470;12:36:49;0
9;1687;129;470;21:24:12;0
9;1687;310;470;06:06:27;0
9;473;207;1676;14:57:15;1
9;1687;82;6864;14:57:15;0
9;473;289;1676;23:56:34;1
9;1687;251;6864;23:56:34;0
9;473;52;1674;08:21:46;1
9;1687;63;6865;08:21:46;0
9;473;137;1674;17:27:55;1
9;1687;244;6865;17:27:55;0
9;473;0;1014;02:08:28;1
9;1687;42;1675;02:08:28;0
