"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;1;8763;20:57:30;0
2;8763;1;8331;20:57:30;1
2;8472;0;8412;20:57:30;0
2;8763;1;8461;20:57:30;1
2;8472;1;8462;20:57:30;0
2;8834;0;8472;20:57:30;-1
2;8472;1;8442;05:22:39;0
2;8472;0;8342;05:22:39;0
2;8763;0;8371;05:22:39;1
2;8763;0;8341;05:22:39;1
2;8472;1;8412;05:22:39;0
2;8763;0;8441;05:22:39;1
2;8763;0;8472;05:22:39;1
2;8834;0;8472;05:22:39;-1
2;8472;0;8462;13:49:33;0
2;8472;1;8342;13:49:33;0
2;8763;1;8371;13:49:33;1
2;8763;0;8341;13:49:33;1
2;8472;0;8422;13:49:33;0
2;8763;1;8441;13:49:33;1
2;8763;0;8472;13:49:33;1
2;8834;0;8472;13:49:33;-1
2;8472;1;8462;22:40:20;0
2;8472;0;8332;22:40:20;0
2;8763;1;8371;22:40:20;1
2;8763;1;8341;22:40:20;1
2;8472;1;8422;22:40:20;0
2;8763;0;8431;22:40:20;1
2;8763;0;8472;22:40:20;1
2;8472;1;8462;07:20:53;0
2;8472;0;8332;07:20:53;0
2;8763;1;8371;07:20:53;1
2;8763;0;8471;07:20:53;1
2;8763;0;8351;07:20:53;1
2;8472;1;8422;07:20:53;0
2;8763;0;8431;07:20:53;1
2;8763;0;8472;07:20:53;1
2;8834;0;8472;16:30:26;-1
2;8472;0;8322;16:30:26;0
2;8763;0;8381;16:30:26;1
2;8763;0;8471;16:30:26;1
2;8472;0;8764;16:30:26;0
2;8763;1;8351;16:30:26;1
2;8472;0;8432;16:30:26;0
2;8763;0;8421;16:30:26;1
2;8763;0;8472;16:30:26;1
2;8834;0;8472;01:29:46;-1
2;8472;1;8322;01:29:46;0
2;8763;0;8381;01:29:46;1
2;8763;1;8471;01:29:46;1
2;8472;0;8764;01:29:46;0
2;8763;1;8351;01:29:46;1
2;8472;1;8432;01:29:46;0
2;8763;0;8421;01:29:46;1
2;8763;0;8472;01:29:46;1
2;8834;0;8472;09:51:32;-1
2;8472;1;8322;09:51:32;0
2;8763;1;8381;09:51:32;1
2;8763;0;8461;09:51:32;1
2;8472;1;8764;09:51:32;0
2;8763;0;8361;09:51:32;1
2;8472;0;8442;09:51:32;0
2;8763;1;8421;09:51:32;1
2;8834;0;8472;18:39:59;-1
2;8472;0;8312;18:39:59;0
2;8763;0;8743;18:39:59;1
2;8763;0;8461;18:39:59;1
2;8472;0;8754;18:39:59;0
2;8763;1;8361;18:39:59;1
2;8472;0;8442;18:39:59;0
2;8763;0;8411;18:39:59;1
2;8834;0;8472;03:16:05;-1
2;8472;1;8312;03:16:05;0
2;8763;1;8743;03:16:05;1
2;8763;1;8461;03:16:05;1
2;8472;0;8754;03:16:05;0
2;8763;1;8361;03:16:05;1
2;8472;0;8442;03:16:05;0
2;8763;1;8411;03:16:05;1
2;8834;0;8472;12:06:52;-1
2;8472;0;8302;12:06:52;0
2;8763;0;8753;12:06:52;1
2;8763;0;8441;12:06:52;1
2;8472;0;8744;12:06:52;0
2;8763;0;8371;12:06:52;1
2;8472;0;8442;12:06:52;0
2;8763;0;8401;12:06:52;1
2;8834;0;8472;20:28:37;-1
2;8472;0;8302;20:28:37;0
2;8763;0;8753;20:28:37;1
2;8763;0;8441;20:28:37;1
2;8472;0;8744;20:28:37;0
2;8763;1;8371;20:28:37;1
2;8472;0;8442;20:28:37;0
2;8763;0;8401;20:28:37;1
2;8834;0;8472;05:38:11;-1
2;8472;0;8402;05:38:11;0
2;8763;1;8753;05:38:11;1
2;8763;1;8441;05:38:11;1
2;8472;1;8744;05:38:11;0
2;8763;0;8381;05:38:11;1
2;8472;0;8442;05:38:11;0
2;8763;0;8301;05:38:11;1
2;8763;0;8471;05:38:11;1
2;8834;0;8472;14:22:09;-1
2;8472;0;8402;14:22:09;0
2;8472;0;8763;14:22:09;0
2;8763;0;8431;14:22:09;1
2;8472;0;8382;14:22:09;0
2;8763;0;8381;14:22:09;1
2;8472;1;8442;14:22:09;0
2;8763;0;8301;14:22:09;1
2;8763;0;8471;14:22:09;1
2;8834;0;8472;23:45:22;-1
2;8472;1;8402;23:45:22;0
2;8472;0;8763;23:45:22;0
2;8763;0;8431;23:45:22;1
2;8472;0;8382;23:45:22;0
2;8763;1;8381;23:45:22;1
2;8472;1;8442;23:45:22;0
2;8763;1;8301;23:45:22;1
2;8763;0;8471;23:45:22;1
2;8472;0;8412;08:58:20;0
2;8472;1;8763;08:58:20;0
2;8763;0;8421;08:58:20;1
2;8472;0;8372;08:58:20;0
2;8763;0;8743;08:58:20;1
2;8472;0;8462;08:58:20;0
2;8763;0;8311;08:58:20;1
2;8763;0;8471;08:58:20;1
2;8472;1;8412;17:40:36;0
2;8472;1;8763;17:40:36;0
2;8763;1;8421;17:40:36;1
2;8472;0;8372;17:40:36;0
2;8763;1;8743;17:40:36;1
2;8472;1;8462;17:40:36;0
2;8763;1;8311;17:40:36;1
2;8763;0;8471;17:40:36;1
2;8472;0;8422;02:02:22;0
2;8472;1;8763;02:02:22;0
2;8763;1;8421;02:02:22;1
2;8472;1;8372;02:02:22;0
2;8763;1;8743;02:02:22;1
2;8472;0;8472;02:02:22;0
2;8763;0;8321;02:02:22;1
2;8763;1;8471;02:02:22;1
2;8472;0;8422;10:31:55;0
2;8472;1;8763;10:31:55;0
2;8763;0;8411;10:31:55;1
2;8472;1;8372;10:31:55;0
2;8763;0;8753;10:31:55;1
2;8472;0;8472;10:31:55;0
2;8763;0;8321;10:31:55;1
2;8763;1;8471;10:31:55;1
2;8472;1;8422;19:38:51;0
2;8472;1;8763;19:38:51;0
2;8763;1;8411;19:38:51;1
2;8472;0;8362;19:38:51;0
2;8763;1;8753;19:38:51;1
2;8472;0;8472;19:38:51;0
2;8763;1;8321;19:38:51;1
2;8763;0;8461;19:38:51;1
2;8472;0;8432;04:24:31;0
2;8763;0;8401;04:24:31;1
2;8472;0;8362;04:24:31;0
2;8763;1;8753;04:24:31;1
2;8472;0;8472;04:24:31;0
2;8763;0;8331;04:24:31;1
2;8763;1;8461;04:24:31;1
2;8472;1;8432;12:53:05;0
2;8763;1;8401;12:53:05;1
2;8472;1;8362;12:53:05;0
2;8472;0;8763;12:53:05;0
2;8472;0;8472;12:53:05;0
2;8763;1;8331;12:53:05;1
2;8763;1;8461;12:53:05;1
2;8472;0;8442;21:45:36;0
2;8763;0;8301;21:45:36;1
2;8472;0;8352;21:45:36;0
2;8472;1;8763;21:45:36;0
2;8472;0;8472;21:45:36;0
2;8763;0;8341;21:45:36;1
2;8763;0;8441;21:45:36;1
2;8472;0;8442;06:12:28;0
2;8763;0;8301;06:12:28;1
2;8472;0;8352;06:12:28;0
2;8472;1;8763;06:12:28;0
2;8472;0;8472;06:12:28;0
2;8763;0;8341;06:12:28;1
2;8763;1;8441;06:12:28;1
2;8472;1;8442;15:03:15;0
2;8763;1;8301;15:03:15;1
2;8472;1;8352;15:03:15;0
2;8472;1;8763;15:03:15;0
2;8472;0;8472;15:03:15;0
2;8763;1;8341;15:03:15;1
2;8763;0;8431;15:03:15;1
2;8472;0;8462;00:02:35;0
2;8763;0;8311;00:02:35;1
2;8472;0;8342;00:02:35;0
2;8472;1;8763;00:02:35;0
2;8472;0;8472;00:02:35;0
2;8763;0;8351;00:02:35;1
2;8763;1;8431;00:02:35;1
2;8472;0;8462;08:32:54;0
2;8763;1;8311;08:32:54;1
2;8472;1;8342;08:32:54;0
2;8763;0;8471;08:32:54;1
2;8472;1;8763;08:32:54;0
2;8763;1;8351;08:32:54;1
2;8763;0;8421;08:32:54;1
2;8472;0;8462;17:25:23;0
2;8763;1;8311;17:25:23;1
2;8472;0;8332;17:25:23;0
2;8763;0;8471;17:25:23;1
2;8472;1;8763;17:25:23;0
2;8763;1;8351;17:25:23;1
2;8763;0;8421;17:25:23;1
2;8763;0;8472;02:16:10;1
2;8472;0;8764;02:16:10;0
2;8763;0;8321;02:16:10;1
2;8472;1;8332;02:16:10;0
2;8763;0;8471;02:16:10;1
2;8763;0;8361;02:16:10;1
2;8763;1;8421;02:16:10;1
2;8763;0;8472;11:29:09;1
2;8472;1;8764;11:29:09;0
2;8763;1;8321;11:29:09;1
2;8472;0;8322;11:29:09;0
2;8763;0;8471;11:29:09;1
2;8763;1;8361;11:29:09;1
2;8763;0;8411;11:29:09;1
2;8763;0;8472;20:23:21;1
2;8472;1;8764;20:23:21;0
2;8763;0;8331;20:23:21;1
2;8472;0;8322;20:23:21;0
2;8763;0;8471;20:23:21;1
2;8763;0;8371;20:23:21;1
2;8763;1;8411;20:23:21;1
2;8763;0;8472;04:58:46;1
2;8472;0;8754;04:58:46;0
2;8763;1;8331;04:58:46;1
2;8472;0;8322;04:58:46;0
2;8763;0;8471;04:58:46;1
2;8763;0;8371;04:58:46;1
2;8763;0;8401;04:58:46;1
2;8763;0;8472;13:59:48;1
2;8472;1;8754;13:59:48;0
2;8763;0;8341;13:59:48;1
2;8472;0;8322;13:59:48;0
2;8763;1;8471;13:59:48;1
2;8763;1;8371;13:59:48;1
2;8763;0;8401;13:59:48;1
2;8763;0;8472;22:38:38;1
2;8472;0;8744;22:38:38;0
2;8763;1;8341;22:38:38;1
2;8472;0;8322;22:38:38;0
2;8763;1;8471;22:38:38;1
2;8763;0;8381;22:38:38;1
2;8763;1;8401;22:38:38;1
2;8763;0;8472;07:36:15;1
2;8472;1;8744;07:36:15;0
2;8763;0;8351;07:36:15;1
2;8472;0;8322;07:36:15;0
2;8763;0;8461;07:36:15;1
2;8763;1;8381;07:36:15;1
2;8763;0;8301;07:36:15;1
2;8763;0;8472;16:32:10;1
2;8472;0;8382;16:32:10;0
2;8763;0;8351;16:32:10;1
2;8472;1;8322;16:32:10;0
2;8763;1;8461;16:32:10;1
2;8763;0;8743;16:32:10;1
2;8763;1;8301;16:32:10;1
2;8763;0;8472;00:59:04;1
2;8472;1;8382;00:59:04;0
2;8763;1;8351;00:59:04;1
2;8472;0;8312;00:59:04;0
2;8763;1;8461;00:59:04;1
2;8763;0;8743;00:59:04;1
2;8763;0;8311;00:59:04;1
2;8472;1;8382;09:53:16;0
2;8763;0;8361;09:53:16;1
2;8472;1;8312;09:53:16;0
2;8763;0;8441;09:53:16;1
2;8763;1;8743;09:53:16;1
2;8763;0;8311;09:53:16;1
2;8472;0;8372;18:18:34;0
2;8763;0;8361;18:18:34;1
2;8472;0;8302;18:18:34;0
2;8763;1;8441;18:18:34;1
2;8763;0;8753;18:18:34;1
2;8763;1;8311;18:18:34;1
2;8472;1;8372;03:26:19;0
2;8763;1;8361;03:26:19;1
2;8472;0;8302;03:26:19;0
2;8763;0;8431;03:26:19;1
2;8763;1;8753;03:26:19;1
2;8763;0;8321;03:26:19;1
2;8763;0;8471;12:03:27;1
2;8472;0;8362;12:03:27;0
2;8763;0;8371;12:03:27;1
2;8472;0;8402;12:03:27;0
2;8763;1;8431;12:03:27;1
2;8472;0;8763;12:03:27;0
2;8763;1;8321;12:03:27;1
2;8763;0;8471;20:55:58;1
2;8472;0;8362;20:55:58;0
2;8763;1;8371;20:55:58;1
2;8472;0;8402;20:55:58;0
2;8763;1;8431;20:55:58;1
2;8472;0;8764;20:55:58;0
2;8472;0;8763;20:55:58;0
2;8763;0;8331;20:55:58;1
2;8763;0;8471;05:56:59;1
2;8472;1;8362;05:56:59;0
2;8763;1;8371;05:56:59;1
2;8472;1;8402;05:56:59;0
2;8763;0;8421;05:56:59;1
2;8472;0;8764;05:56:59;0
2;8472;1;8763;05:56:59;0
2;8763;1;8331;05:56:59;1
2;8763;0;8471;15:03:40;1
2;8472;0;8352;15:03:40;0
2;8763;0;8381;15:03:40;1
2;8472;0;8412;15:03:40;0
2;8763;1;8421;15:03:40;1
2;8472;0;8764;15:03:40;0
2;8472;1;8763;15:03:40;0
2;8763;0;8341;15:03:40;1
2;8763;0;8471;00:00:45;1
2;8472;1;8352;00:00:45;0
2;8763;1;8381;00:00:45;1
2;8472;1;8412;00:00:45;0
2;8763;0;8411;00:00:45;1
2;8472;1;8764;00:00:45;0
2;8472;1;8763;00:00:45;0
2;8763;1;8341;00:00:45;1
2;8763;0;8471;08:34:28;1
2;8472;1;8352;08:34:28;0
2;8763;0;8743;08:34:28;1
2;8472;1;8412;08:34:28;0
2;8763;1;8411;08:34:28;1
2;8472;0;8754;08:34:28;0
2;8472;1;8763;08:34:28;0
2;8763;0;8351;08:34:28;1
2;8763;1;8471;17:30:22;1
2;8472;0;8342;17:30:22;0
2;8763;0;8743;17:30:22;1
2;8472;0;8422;17:30:22;0
2;8763;0;8401;17:30:22;1
2;8472;0;8754;17:30:22;0
2;8472;1;8763;17:30:22;0
2;8763;1;8351;17:30:22;1
2;8763;0;8461;02:14:20;1
2;8472;1;8342;02:14:20;0
2;8763;0;8753;02:14:20;1
2;8472;1;8422;02:14:20;0
2;8763;1;8401;02:14:20;1
2;8472;1;8754;02:14:20;0
2;8763;1;8351;02:14:20;1
2;8763;0;8461;10:48:03;1
2;8472;0;8332;10:48:03;0
2;8763;0;8753;10:48:03;1
2;8472;0;8432;10:48:03;0
2;8763;1;8401;10:48:03;1
2;8472;0;8744;10:48:03;0
2;8763;0;8361;10:48:03;1
2;8763;1;8461;19:45:40;1
2;8472;1;8332;19:45:40;0
2;8763;1;8753;19:45:40;1
2;8472;1;8432;19:45:40;0
2;8763;0;8301;19:45:40;1
2;8472;1;8744;19:45:40;0
2;8763;0;8361;19:45:40;1
2;8763;1;8461;04:12:33;1
2;8472;0;8322;04:12:33;0
2;8472;0;8763;04:12:33;0
2;8472;0;8442;04:12:33;0
2;8763;1;8301;04:12:33;1
2;8472;0;8382;04:12:33;0
2;8763;1;8361;04:12:33;1
2;8763;0;8441;13:10:10;1
2;8472;1;8322;13:10:10;0
2;8472;0;8763;13:10:10;0
2;8472;1;8442;13:10:10;0
2;8763;0;8311;13:10:10;1
2;8472;1;8382;13:10:10;0
2;8763;0;8371;13:10:10;1
2;8763;1;8441;21:32:02;1
2;8472;0;8312;21:32:02;0
2;8472;1;8763;21:32:02;0
2;8472;1;8442;21:32:02;0
2;8763;0;8311;21:32:02;1
2;8472;1;8382;21:32:02;0
2;8763;0;8371;21:32:02;1
2;8763;0;8431;06:17:37;1
2;8472;1;8312;06:17:37;0
2;8472;1;8763;06:17:37;0
2;8472;0;8462;06:17:37;0
2;8763;1;8311;06:17:37;1
2;8472;0;8372;06:17:37;0
2;8472;0;8764;06:17:37;0
2;8763;1;8371;06:17:37;1
2;8763;1;8431;15:18:38;1
2;8472;1;8312;15:18:38;0
2;8472;1;8763;15:18:38;0
2;8472;1;8462;15:18:38;0
2;8763;0;8321;15:18:38;1
2;8472;1;8372;15:18:38;0
2;8472;0;8764;15:18:38;0
2;8763;0;8381;15:18:38;1
2;8763;0;8421;00:02:35;1
2;8472;0;8302;00:02:35;0
2;8472;1;8763;00:02:35;0
2;8834;0;8472;00:02:35;-1
2;8763;0;8321;00:02:35;1
2;8472;0;8362;00:02:35;0
2;8472;1;8764;00:02:35;0
2;8763;0;8381;00:02:35;1
2;8763;0;8471;00:02:35;1
2;8763;0;8421;08:53:23;1
2;8472;1;8302;08:53:23;0
2;8834;0;8472;08:53:23;-1
2;8763;1;8321;08:53:23;1
2;8472;0;8362;08:53:23;0
2;8472;0;8754;08:53:23;0
2;8763;1;8381;08:53:23;1
2;8763;0;8471;08:53:23;1
2;8763;1;8421;17:59:31;1
2;8472;0;8402;17:59:31;0
2;8834;0;8472;17:59:31;-1
2;8763;0;8331;17:59:31;1
2;8472;1;8362;17:59:31;0
2;8472;1;8754;17:59:31;0
2;8763;0;8743;17:59:31;1
2;8763;0;8471;17:59:31;1
2;8763;0;8411;02:53:43;1
2;8472;1;8402;02:53:43;0
2;8834;0;8472;02:53:43;-1
2;8763;1;8331;02:53:43;1
2;8472;0;8352;02:53:43;0
2;8472;0;8744;02:53:43;0
2;8763;1;8743;02:53:43;1
2;8763;0;8471;02:53:43;1
2;8763;0;8411;11:42:48;1
2;8472;0;8412;11:42:48;0
2;8834;0;8472;11:42:48;-1
2;8763;0;8341;11:42:48;1
2;8472;0;8352;11:42:48;0
2;8472;0;8744;11:42:48;0
2;8763;0;8753;11:42:48;1
2;8763;0;8471;11:42:48;1
2;8763;0;8401;20:25:03;1
2;8472;1;8412;20:25:03;0
2;8763;1;8341;20:25:03;1
2;8472;1;8352;20:25:03;0
2;8472;0;8744;20:25:03;0
2;8763;1;8753;20:25:03;1
2;8763;1;8471;20:25:03;1
2;8763;0;8401;05:20:59;1
2;8472;1;8412;05:20:59;0
2;8763;1;8341;05:20:59;1
2;8472;0;8342;05:20:59;0
2;8472;0;8744;05:20:59;0
2;8472;0;8763;05:20:59;0
2;8763;0;8461;05:20:59;1
2;8763;1;8401;13:42:43;1
2;8472;0;8422;13:42:43;0
2;8763;0;8351;13:42:43;1
2;8472;1;8342;13:42:43;0
2;8472;1;8744;13:42:43;0
2;8472;0;8763;13:42:43;0
2;8763;1;8461;13:42:43;1
2;8763;0;8301;22:50:34;1
2;8472;0;8432;22:50:34;0
2;8472;0;8764;22:50:34;0
2;8763;1;8351;22:50:34;1
2;8472;0;8332;22:50:34;0
2;8472;0;8382;22:50:34;0
2;8472;1;8763;22:50:34;0
2;8763;1;8461;22:50:34;1
2;8763;1;8301;07:20:53;1
2;8472;0;8432;07:20:53;0
2;8472;0;8764;07:20:53;0
2;8763;1;8351;07:20:53;1
2;8472;1;8332;07:20:53;0
2;8472;0;8382;07:20:53;0
2;8472;1;8763;07:20:53;0
2;8763;0;8441;07:20:53;1
2;8763;0;8311;16:13:22;1
2;8472;1;8432;16:13:22;0
2;8472;0;8764;16:13:22;0
2;8763;1;8351;16:13:22;1
2;8472;0;8322;16:13:22;0
2;8472;0;8372;16:13:22;0
2;8472;1;8763;16:13:22;0
2;8763;0;8441;16:13:22;1
2;8763;0;8311;01:21:13;1
2;8472;0;8442;01:21:13;0
2;8472;0;8764;01:21:13;0
2;8763;1;8351;01:21:13;1
2;8472;0;8322;01:21:13;0
2;8472;0;8372;01:21:13;0
2;8472;1;8763;01:21:13;0
2;8763;0;8431;01:21:13;1
2;8763;1;8311;10:03:29;1
2;8472;0;8442;10:03:29;0
2;8472;0;8764;10:03:29;0
2;8763;1;8351;10:03:29;1
2;8472;1;8322;10:03:29;0
2;8472;0;8372;10:03:29;0
2;8472;1;8763;10:03:29;0
2;8763;0;8431;10:03:29;1
2;8763;0;8321;19:16:27;1
2;8472;1;8442;19:16:27;0
2;8472;1;8764;19:16:27;0
2;8763;1;8351;19:16:27;1
2;8472;0;8312;19:16:27;0
2;8472;0;8372;19:16:27;0
2;8763;0;8431;19:16:27;1
2;8763;0;8321;03:41:39;1
2;8472;0;8462;03:41:39;0
2;8472;0;8754;03:41:39;0
2;8763;1;8351;03:41:39;1
2;8472;1;8312;03:41:39;0
2;8472;0;8372;03:41:39;0
2;8763;0;8431;03:41:39;1
2;8763;1;8321;12:46:05;1
2;8472;1;8462;12:46:05;0
2;8472;0;8754;12:46:05;0
2;8763;1;8351;12:46:05;1
2;8472;0;8302;12:46:05;0
2;8763;0;8471;12:46:05;1
2;8472;0;8372;12:46:05;0
2;8763;0;8421;12:46:05;1
2;8763;0;8331;21:26:38;1
2;8472;1;8462;21:26:38;0
2;8472;1;8754;21:26:38;0
2;8763;1;8351;21:26:38;1
2;8472;0;8302;21:26:38;0
2;8763;0;8471;21:26:38;1
2;8472;0;8372;21:26:38;0
2;8763;0;8421;21:26:38;1
2;8763;0;8331;06:22:33;1
2;8834;0;8472;06:22:33;-1
2;8472;0;8744;06:22:33;0
2;8763;1;8351;06:22:33;1
2;8472;0;8402;06:22:33;0
2;8763;0;8471;06:22:33;1
2;8472;0;8372;06:22:33;0
2;8763;1;8421;06:22:33;1
2;8763;0;8331;14:54:34;1
2;8834;0;8472;14:54:34;-1
2;8472;0;8744;14:54:34;0
2;8763;1;8351;14:54:34;1
2;8472;0;8402;14:54:34;0
2;8763;0;8471;14:54:34;1
2;8472;0;8372;14:54:34;0
2;8763;0;8411;14:54:34;1
2;8763;0;8331;23:40:14;1
2;8834;0;8472;23:40:14;-1
2;8472;0;8744;23:40:14;0
2;8763;1;8351;23:40:14;1
2;8472;1;8402;23:40:14;0
2;8763;0;8471;23:40:14;1
2;8472;0;8372;23:40:14;0
2;8763;1;8411;23:40:14;1
2;8763;1;8331;08:29:19;1
2;8834;0;8472;08:29:19;-1
2;8472;0;8744;08:29:19;0
2;8763;1;8351;08:29:19;1
2;8472;0;8412;08:29:19;0
2;8763;1;8471;08:29:19;1
2;8472;0;8372;08:29:19;0
2;8763;0;8401;08:29:19;1
2;8763;0;8341;17:03:08;1
2;8834;0;8472;17:03:08;-1
2;8472;0;8744;17:03:08;0
2;8763;1;8351;17:03:08;1
2;8472;0;8412;17:03:08;0
2;8763;0;8461;17:03:08;1
2;8472;0;8372;17:03:08;0
2;8763;0;8401;17:03:08;1
2;8763;0;8341;01:40:11;1
2;8472;0;8744;01:40:11;0
2;8763;0;8361;01:40:11;1
2;8472;0;8422;01:40:11;0
2;8763;1;8461;01:40:11;1
2;8472;0;8372;01:40:11;0
2;8472;0;8764;01:40:11;0
2;8763;0;8301;01:40:11;1
2;8763;0;8341;10:27:33;1
2;8472;0;8744;10:27:33;0
2;8763;0;8361;10:27:33;1
2;8472;0;8422;10:27:33;0
2;8763;1;8461;10:27:33;1
2;8472;1;8372;10:27:33;0
2;8472;0;8764;10:27:33;0
2;8763;0;8301;10:27:33;1
2;8763;0;8341;19:06:24;1
2;8472;0;8744;19:06:24;0
2;8763;1;8361;19:06:24;1
2;8472;1;8422;19:06:24;0
2;8763;0;8441;19:06:24;1
2;8472;1;8372;19:06:24;0
2;8472;0;8764;19:06:24;0
2;8763;1;8301;19:06:24;1
2;8763;0;8341;03:50:22;1
2;8472;1;8744;03:50:22;0
2;8763;1;8361;03:50:22;1
2;8472;0;8432;03:50:22;0
2;8763;1;8441;03:50:22;1
2;8472;0;8362;03:50:22;0
2;8472;0;8764;03:50:22;0
2;8763;0;8311;03:50:22;1
2;8763;1;8341;12:12:09;1
2;8472;0;8382;12:12:09;0
2;8763;0;8371;12:12:09;1
2;8472;1;8432;12:12:09;0
2;8763;0;8431;12:12:09;1
2;8472;1;8362;12:12:09;0
2;8472;0;8764;12:12:09;0
2;8763;0;8311;12:12:09;1
2;8763;0;8351;20:57:49;1
2;8472;0;8382;20:57:49;0
2;8763;1;8371;20:57:49;1
2;8472;0;8442;20:57:49;0
2;8763;1;8431;20:57:49;1
2;8472;1;8362;20:57:49;0
2;8472;1;8764;20:57:49;0
2;8763;0;8321;20:57:49;1
2;8763;0;8351;05:26:25;1
2;8472;1;8382;05:26:25;0
2;8763;1;8371;05:26:25;1
2;8472;0;8442;05:26:25;0
2;8763;1;8431;05:26:25;1
2;8472;0;8352;05:26:25;0
2;8472;1;8764;05:26:25;0
2;8763;0;8321;05:26:25;1
2;8763;1;8351;14:12:07;1
2;8472;0;8372;14:12:07;0
2;8763;0;8381;14:12:07;1
2;8472;1;8442;14:12:07;0
2;8763;0;8421;14:12:07;1
2;8472;1;8352;14:12:07;0
2;8472;0;8754;14:12:07;0
2;8763;1;8321;14:12:07;1
2;8763;1;8351;23:38:43;1
2;8472;0;8372;23:38:43;0
2;8763;1;8381;23:38:43;1
2;8472;1;8442;23:38:43;0
2;8763;1;8421;23:38:43;1
2;8472;1;8352;23:38:43;0
2;8472;0;8754;23:38:43;0
2;8763;0;8331;23:38:43;1
2;8763;0;8361;08:39:45;1
2;8472;1;8372;08:39:45;0
2;8763;0;8743;08:39:45;1
2;8472;0;8462;08:39:45;0
2;8763;0;8411;08:39:45;1
2;8472;0;8342;08:39:45;0
2;8472;0;8744;08:39:45;0
2;8763;0;8331;08:39:45;1
2;8763;0;8361;17:39:05;1
2;8472;0;8362;17:39:05;0
2;8763;0;8743;17:39:05;1
2;8472;0;8462;17:39:05;0
2;8763;1;8411;17:39:05;1
2;8472;1;8342;17:39:05;0
2;8472;0;8744;17:39:05;0
2;8763;1;8331;17:39:05;1
2;8763;1;8361;02:24:45;1
2;8472;0;8362;02:24:45;0
2;8763;0;8753;02:24:45;1
2;8472;1;8462;02:24:45;0
2;8763;0;8401;02:24:45;1
2;8472;0;8332;02:24:45;0
2;8472;1;8744;02:24:45;0
2;8763;0;8341;02:24:45;1
2;8763;0;8471;02:24:45;1
2;8763;0;8371;11:18:57;1
2;8472;1;8362;11:18:57;0
2;8763;1;8753;11:18:57;1
2;8763;0;8472;11:18:57;1
2;8763;0;8401;11:18:57;1
2;8472;1;8332;11:18:57;0
2;8472;0;8382;11:18:57;0
2;8763;0;8341;11:18:57;1
2;8763;0;8471;11:18:57;1
2;8763;1;8371;20:02:55;1
2;8472;0;8352;20:02:55;0
2;8763;1;8753;20:02:55;1
2;8763;0;8472;20:02:55;1
2;8763;1;8401;20:02:55;1
2;8472;0;8322;20:02:55;0
2;8472;1;8382;20:02:55;0
2;8763;1;8341;20:02:55;1
2;8763;1;8471;20:02:55;1
2;8763;1;8371;04:24:42;1
2;8472;0;8352;04:24:42;0
2;8472;0;8763;04:24:42;0
2;8763;0;8472;04:24:42;1
2;8763;0;8301;04:24:42;1
2;8472;1;8322;04:24:42;0
2;8472;0;8372;04:24:42;0
2;8763;0;8351;04:24:42;1
2;8763;0;8461;04:24:42;1
2;8763;0;8381;13:17:11;1
2;8472;1;8352;13:17:11;0
2;8472;1;8763;13:17:11;0
2;8763;0;8472;13:17:11;1
2;8763;1;8301;13:17:11;1
2;8472;0;8312;13:17:11;0
2;8472;0;8372;13:17:11;0
2;8763;0;8351;13:17:11;1
2;8763;0;8461;13:17:11;1
2;8763;1;8381;21:38:58;1
2;8472;0;8342;21:38:58;0
2;8472;1;8763;21:38:58;0
2;8763;0;8472;21:38:58;1
2;8763;0;8311;21:38:58;1
2;8472;0;8312;21:38:58;0
2;8472;1;8372;21:38:58;0
2;8763;1;8351;21:38:58;1
2;8763;1;8461;21:38:58;1
2;8763;0;8743;06:21:15;1
2;8472;1;8342;06:21:15;0
2;8472;1;8763;06:21:15;0
2;8763;0;8311;06:21:15;1
2;8472;1;8312;06:21:15;0
2;8472;1;8372;06:21:15;0
2;8763;0;8361;06:21:15;1
2;8763;0;8441;06:21:15;1
2;8763;1;8743;15:06:54;1
2;8472;0;8332;15:06:54;0
2;8472;1;8763;15:06:54;0
2;8763;1;8311;15:06:54;1
2;8472;0;8302;15:06:54;0
2;8472;0;8362;15:06:54;0
2;8763;0;8361;15:06:54;1
2;8763;1;8441;15:06:54;1
2;8763;0;8753;00:06:14;1
2;8472;1;8332;00:06:14;0
2;8472;1;8763;00:06:14;0
2;8763;0;8321;00:06:14;1
2;8472;1;8302;00:06:14;0
2;8472;1;8362;00:06:14;0
2;8763;1;8361;00:06:14;1
2;8763;0;8431;00:06:14;1
2;8763;0;8753;09:07:15;1
2;8472;0;8322;09:07:15;0
2;8472;1;8763;09:07:15;0
2;8763;0;8471;09:07:15;1
2;8763;1;8321;09:07:15;1
2;8472;0;8402;09:07:15;0
2;8472;1;8362;09:07:15;0
2;8763;0;8371;09:07:15;1
2;8763;0;8431;09:07:15;1
2;8763;1;8753;17:52:56;1
2;8472;1;8322;17:52:56;0
2;8763;0;8471;17:52:56;1
2;8763;0;8331;17:52:56;1
2;8472;0;8402;17:52:56;0
2;8472;0;8352;17:52:56;0
2;8763;1;8371;17:52:56;1
2;8763;1;8431;17:52:56;1
2;8472;0;8763;02:38:37;0
2;8472;1;8322;02:38:37;0
2;8763;0;8471;02:38:37;1
2;8763;0;8331;02:38:37;1
2;8472;1;8402;02:38:37;0
2;8472;1;8352;02:38:37;0
2;8763;0;8381;02:38:37;1
