"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
60;1962;0;1425;03:33:03;0
60;1962;294;1271;03:33:03;0
60;1962;1;1912;03:33:03;0
60;1962;81;6931;03:33:03;0
60;2068;0;2068;03:33:03;1
60;2068;329;1416;03:33:03;1
60;2068;67;1977;03:33:03;1
60;1962;0;1652;12:28:57;0
60;1962;38;2122;12:28:57;0
60;2068;57;4857;12:28:57;1
60;2108;0;1653;12:28:57;-1
60;1962;0;1425;12:28:57;0
60;1962;363;1271;12:28:57;0
60;1962;1;1912;12:28:57;0
60;1962;95;6931;12:28:57;0
60;2068;403;1416;12:28:57;1
60;2068;20;1986;12:28:57;1
60;1962;40;1652;21:06:05;0
60;1962;248;2122;21:06:05;0
60;2068;42;1250;21:06:05;1
60;2108;36;1653;21:06:05;-1
60;1962;0;1425;21:06:05;0
60;1962;390;1271;21:06:05;0
60;1962;205;1912;21:06:05;0
60;1962;179;6931;21:06:05;0
60;2068;0;2701;21:06:05;1
60;2068;0;1418;21:06:05;1
60;2068;116;1986;21:06:05;1
60;1962;0;1736;06:19:03;0
60;1962;335;2122;06:19:03;0
60;2068;42;1250;06:19:03;1
60;2108;0;2108;06:19:03;-1
60;1962;0;1425;06:19:03;0
60;1962;390;1271;06:19:03;0
60;1962;275;1912;06:19:03;0
60;1962;179;6931;06:19:03;0
60;2068;0;2701;06:19:03;1
60;2068;0;1418;06:19:03;1
60;2068;234;1986;06:19:03;1
60;1962;40;1736;15:08:07;0
60;1962;6;2846;15:08:07;0
60;2068;38;2131;15:08:07;1
60;2108;0;2108;15:08:07;-1
60;1962;0;1425;15:08:07;0
60;1962;0;3921;15:08:07;0
60;2068;0;2701;15:08:07;1
60;1962;359;1912;15:08:07;0
60;1962;0;1652;15:08:07;0
60;2068;0;2701;15:08:07;1
60;2068;52;2703;15:08:07;1
60;2068;4;1418;15:08:07;1
60;2068;11;6112;15:08:07;1
60;1962;382;1736;23:33:18;0
60;1962;58;2846;23:33:18;0
60;2068;34;2132;23:33:18;1
60;2108;0;2108;23:33:18;-1
60;1962;0;1425;23:33:18;0
60;1962;0;3921;23:33:18;0
60;1962;0;4705;23:33:18;0
60;1962;38;1652;23:33:18;0
60;2068;0;2701;23:33:18;1
60;2068;19;1418;23:33:18;1
60;2068;38;6112;23:33:18;1
60;1962;3;1737;09:01:38;0
60;1962;6;2123;09:01:38;0
60;2068;34;2132;09:01:38;1
60;2108;0;2108;09:01:38;-1
60;1962;0;1425;09:01:38;0
60;1962;251;3921;09:01:38;0
60;1962;79;4705;09:01:38;0
60;1962;311;1652;09:01:38;0
60;2068;0;2701;09:01:38;1
60;2068;44;1418;09:01:38;1
60;2068;56;6112;09:01:38;1
60;1962;216;1737;17:43:53;0
60;1962;0;2123;17:43:53;0
60;2068;34;2132;17:43:53;1
60;1962;377;3921;17:43:53;0
60;1962;109;4705;17:43:53;0
60;1962;64;1736;17:43:53;0
60;2068;42;2701;17:43:53;1
60;2068;89;1418;17:43:53;1
60;2068;0;1980;17:43:53;1
60;1962;0;2769;02:55:09;0
60;1962;144;2123;02:55:09;0
60;2068;34;2133;02:55:09;1
60;1962;55;1880;02:55:09;0
60;2068;0;2701;02:55:09;1
60;1962;362;4705;02:55:09;0
60;1962;229;1736;02:55:09;0
60;2068;42;2701;02:55:09;1
60;2068;52;2703;02:55:09;1
60;2068;0;2068;02:55:09;1
60;2068;194;1980;02:55:09;1
60;1962;240;2769;11:47:39;0
60;1962;241;2123;11:47:39;0
60;2068;34;2133;11:47:39;1
60;1962;0;1425;11:47:39;0
60;1962;127;1880;11:47:39;0
60;1962;0;6408;11:47:39;0
60;1962;465;1736;11:47:39;0
60;2068;42;2701;11:47:39;1
60;2068;0;2068;11:47:39;1
60;2068;194;1980;11:47:39;1
60;1962;41;2770;20:31:36;0
60;1962;130;2124;20:31:36;0
60;2068;38;2847;20:31:36;1
60;1962;0;1425;20:31:36;0
60;1962;169;1880;20:31:36;0
60;2068;0;2701;20:31:36;1
60;1962;134;6408;20:31:36;0
60;1962;254;1737;20:31:36;0
60;2068;40;2702;20:31:36;1
60;2068;52;2703;20:31:36;1
60;1962;0;1425;20:31:36;0
60;2068;0;1884;20:31:36;1
60;1962;0;2771;05:20:40;0
60;1962;116;2125;05:20:40;0
60;2068;38;2847;05:20:40;1
60;1962;0;1425;05:20:40;0
60;1962;169;1880;05:20:40;0
60;1962;455;6408;05:20:40;0
60;1962;265;2769;05:20:40;0
60;2068;40;2702;05:20:40;1
60;1962;0;1425;05:20:40;0
60;2068;0;1884;05:20:40;1
60;1962;38;2771;14:18:17;0
60;1962;266;2125;14:18:17;0
60;2068;38;2847;14:18:17;1
60;1962;0;1425;14:18:17;0
60;1962;169;1880;14:18:17;0
60;1962;3;2122;14:18:17;0
60;1962;76;2770;14:18:17;0
60;2068;54;2703;14:18:17;1
60;1962;0;1425;14:18:17;0
60;2068;36;1884;14:18:17;1
60;1962;0;1949;23:03:56;0
60;1962;109;1251;23:03:56;0
60;2068;40;2134;23:03:56;1
60;1962;0;1425;23:03:56;0
60;1962;4;1881;23:03:56;0
60;1962;101;2122;23:03:56;0
60;1962;310;2770;23:03:56;0
60;2068;54;2703;23:03:56;1
60;1962;0;1425;23:03:56;0
60;2068;0;1883;23:03:56;1
60;1962;227;1949;07:54:43;0
60;1962;292;1251;07:54:43;0
60;2068;40;2134;07:54:43;1
60;1962;149;1425;07:54:43;0
60;1962;13;1881;07:54:43;0
60;1962;212;2122;07:54:43;0
60;1962;210;2771;07:54:43;0
60;2068;98;2704;07:54:43;1
60;1962;0;1425;07:54:43;0
60;2068;34;1883;07:54:43;1
60;1962;0;1962;16:35:16;0
60;1962;8;4856;16:35:16;0
60;2068;40;2134;16:35:16;1
60;1962;0;2920;16:35:16;0
60;1962;150;1881;16:35:16;0
60;2068;0;2701;16:35:16;1
60;1962;0;2846;16:35:16;0
60;1962;21;1949;16:35:16;0
60;2068;98;2704;16:35:16;1
60;2068;52;2703;16:35:16;1
60;1962;0;1425;16:35:16;0
60;2068;150;1883;16:35:16;1
60;2108;0;2701;01:44:49;-1
60;1962;331;4856;01:44:49;0
60;2068;38;6406;01:44:49;1
60;1962;13;2920;01:44:49;0
60;1962;39;1910;01:44:49;0
60;1962;111;2846;01:44:49;0
60;1962;0;1962;01:44:49;0
60;2068;98;2704;01:44:49;1
60;1962;0;1425;01:44:49;0
60;2068;255;1883;01:44:49;1
60;2108;0;2701;10:32:11;-1
60;1962;0;4853;10:32:11;0
60;2068;38;6406;10:32:11;1
60;1962;13;2920;10:32:11;0
60;1962;186;1910;10:32:11;0
60;2068;0;2701;10:32:11;1
60;1962;2;2123;10:32:11;0
60;1962;0;1962;10:32:11;0
60;2068;98;2704;10:32:11;1
60;2068;52;2703;10:32:11;1
60;1962;0;1425;10:32:11;0
60;2068;0;3160;10:32:11;1
60;2108;0;2701;19:36:37;-1
60;1962;198;4853;19:36:37;0
60;2068;38;6406;19:36:37;1
60;1962;200;2920;19:36:37;0
60;1962;265;1910;19:36:37;0
60;1962;2;2123;19:36:37;0
60;2068;0;2701;19:36:37;1
60;2068;34;1738;19:36:37;1
60;1962;0;1425;19:36:37;0
60;2068;40;3160;19:36:37;1
60;2108;0;2701;04:25:42;-1
60;1962;0;6931;04:25:42;0
60;2068;38;6406;04:25:42;1
60;1962;0;1273;04:25:42;0
60;1962;0;3122;04:25:42;0
60;1962;92;2123;04:25:42;0
60;2068;0;2701;04:25:42;1
60;2068;34;1738;04:25:42;1
60;1962;0;1425;04:25:42;0
60;2068;0;3158;04:25:42;1
60;2108;0;2701;13:13:04;-1
60;1962;0;6931;13:13:04;0
60;1962;0;1273;13:13:04;0
60;1962;0;3122;13:13:04;0
60;1962;213;2123;13:13:04;0
60;2068;0;2701;13:13:04;1
60;2068;34;1738;13:13:04;1
60;1962;0;1425;13:13:04;0
60;2068;40;3158;13:13:04;1
60;2108;0;2701;22:08:58;-1
60;1962;127;6931;22:08:58;0
60;1962;53;1273;22:08:58;0
60;1962;24;3122;22:08:58;0
60;2068;0;2701;22:08:58;1
60;1962;113;2124;22:08:58;0
60;2068;0;2701;22:08:58;1
60;2068;34;1738;22:08:58;1
60;2068;52;2703;22:08:58;1
60;1962;0;1425;22:08:58;0
60;2068;42;1416;22:08:58;1
60;2108;0;2701;06:34:09;-1
60;1962;205;6931;06:34:09;0
60;2068;38;1976;06:34:09;1
60;1962;53;1273;06:34:09;0
60;1962;60;3122;06:34:09;0
60;2068;0;2701;06:34:09;1
60;1962;97;2125;06:34:09;0
60;2068;0;2701;06:34:09;1
60;2068;52;2703;06:34:09;1
60;1962;0;1425;06:34:09;0
60;2068;84;1416;06:34:09;1
60;2108;0;2701;15:16:25;-1
60;1962;0;1652;15:16:25;0
60;2068;38;1976;15:16:25;1
60;1962;53;1273;15:16:25;0
60;1962;2;1903;15:16:25;0
60;1962;268;2125;15:16:25;0
60;2068;0;2701;15:16:25;1
60;1962;0;1425;15:16:25;0
60;2068;336;1416;15:16:25;1
60;2108;0;2701;00:05:28;-1
60;1962;2;1652;00:05:28;0
60;2068;38;1976;00:05:28;1
60;1962;53;1273;00:05:28;0
60;1962;11;1903;00:05:28;0
60;1962;268;2125;00:05:28;0
60;2068;0;2701;00:05:28;1
60;1962;0;1425;00:05:28;0
60;2068;336;1416;00:05:28;1
60;2108;82;2701;09:21:50;-1
60;1962;278;1652;09:21:50;0
60;2068;34;1977;09:21:50;1
60;1962;42;1270;09:21:50;0
60;1962;222;1903;09:21:50;0
60;2068;0;2701;09:21:50;1
60;1962;0;1251;09:21:50;0
60;2068;0;2701;09:21:50;1
60;2068;52;2703;09:21:50;1
60;1962;0;1425;09:21:50;0
60;2068;0;1418;09:21:50;1
60;2108;79;1929;18:02:24;-1
60;1962;40;1736;18:02:24;0
60;2068;34;1977;18:02:24;1
60;1962;42;1270;18:02:24;0
60;1962;230;1903;18:02:24;0
60;1962;44;1251;18:02:24;0
60;2068;0;2701;18:02:24;1
60;1962;0;1425;18:02:24;0
60;2068;0;1418;18:02:24;1
60;2108;327;1929;03:00:00;-1
60;1962;400;1736;03:00:00;0
60;2068;34;1977;03:00:00;1
60;1962;101;1270;03:00:00;0
60;1962;10;1912;03:00:00;0
60;1962;0;4856;03:00:00;0
60;2068;0;2701;03:00:00;1
60;2068;46;6956;03:00:00;1
60;1962;0;1425;03:00:00;0
60;2068;0;1418;03:00:00;1
60;2108;0;2703;11:55:53;-1
60;1962;136;1737;11:55:53;0
60;2068;13;6112;11:55:53;1
60;1962;0;1271;11:55:53;0
60;1962;4;1912;11:55:53;0
60;1962;0;4853;11:55:53;0
60;2068;0;2701;11:55:53;1
60;2068;246;6956;11:55:53;1
60;1962;0;1425;11:55:53;0
60;2068;0;1418;11:55:53;1
60;2108;180;2703;20:36:26;-1
60;1962;273;1737;20:36:26;0
60;2068;13;6112;20:36:26;1
60;1962;0;1271;20:36:26;0
60;1962;4;1912;20:36:26;0
60;1962;60;4853;20:36:26;0
60;2068;0;2701;20:36:26;1
60;2068;246;6956;20:36:26;1
60;1962;0;1425;20:36:26;0
60;2068;240;1418;20:36:26;1
60;2108;192;2704;05:22:05;-1
60;1962;40;2769;05:22:05;0
60;2068;229;6112;05:22:05;1
60;1962;56;1271;05:22:05;0
60;1962;113;1912;05:22:05;0
60;1962;345;4853;05:22:05;0
60;2068;0;2701;05:22:05;1
60;2068;38;4804;05:22:05;1
60;1962;0;1425;05:22:05;0
60;2068;240;1418;05:22:05;1
60;2108;0;2705;14:09:27;-1
60;1962;0;2770;14:09:27;0
60;2068;229;6112;14:09:27;1
60;1962;115;1271;14:09:27;0
60;1962;449;1912;14:09:27;0
60;1962;19;6931;14:09:27;0
60;2068;0;2701;14:09:27;1
60;2068;38;4804;14:09:27;1
60;1962;0;1425;14:09:27;0
60;2068;240;1418;14:09:27;1
60;2108;119;2705;22:50:00;-1
60;1962;34;2770;22:50:00;0
60;2068;202;1980;22:50:00;1
60;1962;272;1271;22:50:00;0
60;1962;449;1912;22:50:00;0
60;2068;0;2701;22:50:00;1
60;1962;140;6931;22:50:00;0
60;2068;0;2701;22:50:00;1
60;2068;2;4857;22:50:00;1
60;2068;52;2703;22:50:00;1
60;1962;0;1425;22:50:00;0
60;2068;240;1418;22:50:00;1
60;2108;74;1738;07:35:39;-1
60;1962;183;2770;07:35:39;0
60;2068;36;1884;07:35:39;1
60;1962;341;1271;07:35:39;0
60;1962;16;4705;07:35:39;0
60;1962;204;6931;07:35:39;0
60;2068;0;2701;07:35:39;1
60;2068;38;4857;07:35:39;1
60;1962;0;1425;07:35:39;0
60;1962;0;1425;07:35:39;0
60;2108;298;1738;15:57:25;-1
60;1962;13;2771;15:57:25;0
60;2068;161;1884;15:57:25;1
60;1962;369;1271;15:57:25;0
60;1962;146;4705;15:57:25;0
60;1962;0;1652;15:57:25;0
60;2068;0;2701;15:57:25;1
60;2068;269;4857;15:57:25;1
60;1962;0;1425;15:57:25;0
60;1962;0;1425;15:57:25;0
60;2108;562;1738;00:46:29;-1
60;1962;0;1949;00:46:29;0
60;2068;4;1883;00:46:29;1
60;1962;381;1271;00:46:29;0
60;1962;258;4705;00:46:29;0
60;1962;262;1652;00:46:29;0
60;2068;0;2701;00:46:29;1
60;2068;42;1250;00:46:29;1
60;1962;0;1425;00:46:29;0
60;1962;0;1425;00:46:29;0
60;2108;0;1739;09:30:27;-1
60;1962;42;1949;09:30:27;0
60;2068;89;1883;09:30:27;1
60;1962;381;1271;09:30:27;0
60;1962;258;4705;09:30:27;0
60;1962;30;1736;09:30:27;0
60;2068;0;2701;09:30:27;1
60;2068;82;1250;09:30:27;1
60;1962;0;1425;09:30:27;0
60;1962;0;1425;09:30:27;0
60;2108;307;1739;18:26:20;-1
60;1962;0;1962;18:26:20;0
60;2068;213;1883;18:26:20;1
60;1962;410;1271;18:26:20;0
60;1962;420;4705;18:26:20;0
60;1962;448;1736;18:26:20;0
60;2068;0;2701;18:26:20;1
60;2068;103;1250;18:26:20;1
60;1962;0;1425;18:26:20;0
60;1962;0;1425;18:26:20;0
60;2108;46;1653;03:18:49;-1
60;1962;0;1962;03:18:49;0
60;2068;50;3160;03:18:49;1
60;1962;0;3921;03:18:49;0
60;1962;427;4705;03:18:49;0
60;1962;0;2769;03:18:49;0
60;2068;0;2701;03:18:49;1
60;2068;103;1250;03:18:49;1
60;1962;0;1425;03:18:49;0
60;1962;0;1425;03:18:49;0
60;2108;86;1653;12:01:04;-1
60;2068;0;2701;12:01:04;1
60;2068;50;3160;12:01:04;1
60;1962;42;3921;12:01:04;0
60;1962;427;4705;12:01:04;0
60;1962;142;2769;12:01:04;0
60;2068;0;2701;12:01:04;1
60;2068;34;2131;12:01:04;1
60;1962;0;1425;12:01:04;0
60;1962;0;1425;12:01:04;0
60;2108;86;1653;20:55:16;-1
60;2068;0;2701;20:55:16;1
60;2068;50;3160;20:55:16;1
60;1962;98;3921;20:55:16;0
60;1962;0;6408;20:55:16;0
60;2068;0;2701;20:55:16;1
60;1962;0;2770;20:55:16;0
60;2068;0;2701;20:55:16;1
60;2068;34;2131;20:55:16;1
60;2068;52;2703;20:55:16;1
60;1962;0;1425;20:55:16;0
60;1962;0;1425;20:55:16;0
60;2108;86;1653;05:18:44;-1
60;2068;0;2701;05:18:44;1
60;2068;50;3160;05:18:44;1
60;1962;98;3921;05:18:44;0
60;1962;0;6408;05:18:44;0
60;1962;0;2770;05:18:44;0
60;2068;0;2701;05:18:44;1
60;2068;34;2131;05:18:44;1
60;1962;0;1425;05:18:44;0
60;1962;0;1425;05:18:44;0
60;2108;86;1653;14:07:48;-1
60;2068;0;2701;14:07:48;1
60;2068;50;3160;14:07:48;1
60;1962;98;3921;14:07:48;0
60;1962;0;6408;14:07:48;0
60;1962;0;2770;14:07:48;0
60;2068;0;2701;14:07:48;1
60;2068;34;2131;14:07:48;1
60;1962;0;1425;14:07:48;0
60;1962;0;1425;14:07:48;0
60;2108;86;1653;22:53:28;-1
60;2068;0;2701;22:53:28;1
60;1962;98;3921;22:53:28;0
60;1962;0;6408;22:53:28;0
60;1962;0;2770;22:53:28;0
60;2068;0;2701;22:53:28;1
60;2068;34;2131;22:53:28;1
60;1962;0;1425;22:53:28;0
60;2108;86;1653;07:30:35;-1
60;2068;0;2701;07:30:35;1
60;1962;98;3921;07:30:35;0
60;1962;0;6408;07:30:35;0
60;1962;0;2770;07:30:35;0
60;2068;0;2701;07:30:35;1
60;2068;34;2131;07:30:35;1
60;1962;0;1425;07:30:35;0
60;2068;0;2701;20:49:03;1
60;1962;0;1881;20:49:03;0
60;1962;183;2122;20:49:03;0
60;2068;458;1929;20:49:03;1
60;2068;46;1929;06:12:15;1
60;1962;0;1425;06:12:15;0
60;1962;38;2846;06:12:15;0
60;1962;34;2770;06:12:15;0
60;2068;0;2701;06:12:15;1
60;2068;244;2132;06:12:15;1
60;2068;101;3160;06:12:15;1
60;2068;52;2703;06:12:15;1
60;1962;64;1912;06:12:15;0
60;1962;38;1273;06:12:15;0
60;2068;40;2702;14:35:44;1
60;1962;0;1425;14:35:44;0
60;1962;91;2846;14:35:44;0
60;1962;34;2770;14:35:44;0
60;2068;0;2701;14:35:44;1
60;2068;244;2132;14:35:44;1
60;2068;180;3160;14:35:44;1
60;2068;52;2703;14:35:44;1
60;1962;64;1912;14:35:44;0
60;1962;38;1273;14:35:44;0
60;2068;40;2702;23:40:10;1
60;1962;0;1425;23:40:10;0
60;1962;201;2846;23:40:10;0
60;1962;34;1949;23:40:10;0
60;2068;244;2132;23:40:10;1
60;2068;4;3158;23:40:10;1
60;1962;64;1912;23:40:10;0
60;1962;38;1273;23:40:10;0
60;2068;40;2702;08:27:31;1
60;1962;0;1425;08:27:31;0
60;1962;0;2123;08:27:31;0
60;1962;34;1949;08:27:31;0
60;2068;34;2133;08:27:31;1
60;2068;218;3158;08:27:31;1
60;1962;63;4705;08:27:31;0
60;1962;38;1273;08:27:31;0
60;2068;237;2703;17:30:16;1
60;1962;0;1425;17:30:16;0
60;1962;40;2123;17:30:16;0
60;1962;0;1962;17:30:16;0
60;2108;0;2701;17:30:16;-1
60;2068;56;2133;17:30:16;1
60;2068;81;1416;17:30:16;1
60;1962;118;4705;17:30:16;0
60;1962;42;1270;17:30:16;0
60;2068;134;2704;02:38:05;1
60;1962;0;1425;02:38:05;0
60;1962;38;2124;02:38:05;0
60;2068;0;2701;02:38:05;1
60;2068;0;2701;02:38:05;1
60;2108;0;2701;02:38:05;-1
60;2068;38;2847;02:38:05;1
60;2068;278;1416;02:38:05;1
60;2068;52;2703;02:38:05;1
60;1962;455;4705;02:38:05;0
60;1962;165;1270;02:38:05;0
60;2068;38;2705;11:06:41;1
60;1962;0;1425;11:06:41;0
60;1962;40;2125;11:06:41;0
60;2068;0;2701;11:06:41;1
60;2108;0;2701;11:06:41;-1
60;2068;69;2847;11:06:41;1
60;2068;287;1416;11:06:41;1
60;1962;34;6408;11:06:41;0
60;1962;0;1271;11:06:41;0
60;2068;17;1738;20:26:30;1
60;1962;0;1425;20:26:30;0
60;1962;235;2125;20:26:30;0
60;2068;0;2701;20:26:30;1
60;2108;0;2701;20:26:30;-1
60;2068;5;2134;20:26:30;1
60;2068;316;1416;20:26:30;1
60;1962;263;6408;20:26:30;0
60;1962;49;1271;20:26:30;0
60;2068;41;1738;04:49:57;1
60;1962;0;1425;04:49:57;0
60;1962;288;2125;04:49:57;0
60;2068;0;2701;04:49:57;1
60;2108;0;2701;04:49:57;-1
60;2068;40;2134;04:49:57;1
60;2068;325;1416;04:49:57;1
60;1962;401;6408;04:49:57;0
60;1962;78;1271;04:49:57;0
60;2068;437;1738;13:56:06;1
60;1962;0;1425;13:56:06;0
60;1962;126;1251;13:56:06;0
60;2068;0;2701;13:56:06;1
60;2108;46;1929;13:56:06;-1
60;2068;217;2134;13:56:06;1
60;2068;0;1418;13:56:06;1
60;1962;34;2122;13:56:06;0
60;1962;346;1271;13:56:06;0
60;2068;68;1739;22:33:13;1
60;1962;0;1425;22:33:13;0
60;1962;0;4856;22:33:13;0
60;2068;0;2701;22:33:13;1
60;2108;258;1929;22:33:13;-1
60;2068;0;6406;22:33:13;1
60;2068;25;1418;22:33:13;1
60;1962;246;2122;22:33:13;0
60;1962;0;3921;22:33:13;0
60;2068;242;1739;06:56:42;1
60;1962;0;1425;06:56:42;0
60;1962;0;4856;06:56:42;0
60;2068;0;2701;06:56:42;1
60;2108;40;2702;06:56:42;-1
60;2068;0;6406;06:56:42;1
60;2068;124;1418;06:56:42;1
60;1962;328;2122;06:56:42;0
60;1962;0;3921;06:56:42;0
60;2068;8;1653;15:35:32;1
60;1962;0;1425;15:35:32;0
60;1962;321;4856;15:35:32;0
60;2068;0;2701;15:35:32;1
60;2108;210;2703;15:35:32;-1
60;2068;10;6406;15:35:32;1
60;1962;0;1425;15:35:32;0
60;1962;69;2846;15:35:32;0
60;1962;220;3921;15:35:32;0
60;2068;65;1653;00:21:11;1
60;1962;0;1425;00:21:11;0
60;1962;0;4853;00:21:11;0
60;2068;0;2701;00:21:11;1
60;2108;92;2704;00:21:11;-1
60;2068;46;6406;00:21:11;1
60;1962;0;1425;00:21:11;0
60;1962;190;2846;00:21:11;0
60;1962;353;3921;00:21:11;0
60;2068;171;1653;09:29:02;1
60;1962;0;1425;09:29:02;0
60;1962;0;4853;09:29:02;0
60;2068;0;2701;09:29:02;1
60;2108;62;1738;09:29:02;-1
60;2068;134;6406;09:29:02;1
60;1962;0;1425;09:29:02;0
60;1962;118;2123;09:29:02;0
60;1962;0;1880;09:29:02;0
60;2068;0;6956;17:52:32;1
60;1962;0;1425;17:52:32;0
60;1962;7;4853;17:52:32;0
60;2068;0;2701;17:52:32;1
60;2108;181;1738;17:52:32;-1
60;2068;4;6453;17:52:32;1
60;1962;0;1425;17:52:32;0
60;1962;224;2123;17:52:32;0
60;1962;175;1880;17:52:32;0
60;2068;0;6956;02:50:07;1
60;1962;0;1425;02:50:07;0
60;1962;211;4853;02:50:07;0
60;2068;0;2701;02:50:07;1
60;2108;181;1738;02:50:07;-1
60;2068;51;6453;02:50:07;1
60;1962;0;1425;02:50:07;0
60;1962;224;2123;02:50:07;0
60;1962;175;1880;02:50:07;0
60;2068;364;6956;11:40:54;1
60;1962;0;1425;11:40:54;0
60;1962;354;4853;11:40:54;0
60;2068;0;2701;11:40:54;1
60;2108;36;1653;11:40:54;-1
60;2068;38;1976;11:40:54;1
60;1962;0;1425;11:40:54;0
60;1962;193;2125;11:40:54;0
60;1962;48;1881;11:40:54;0
60;2068;0;4804;20:21:26;1
60;1962;0;1425;20:21:26;0
60;1962;0;6931;20:21:26;0
60;2068;0;2701;20:21:26;1
60;2108;36;1653;20:21:26;-1
60;2068;111;1976;20:21:26;1
60;1962;0;1425;20:21:26;0
60;1962;282;2125;20:21:26;0
60;1962;162;1881;20:21:26;0
60;2068;249;4804;05:29:17;1
60;1962;0;1425;05:29:17;0
60;1962;40;6931;05:29:17;0
60;2068;0;2701;05:29:17;1
60;2108;36;1653;05:29:17;-1
60;2068;189;1976;05:29:17;1
60;1962;0;1425;05:29:17;0
60;1962;0;1251;05:29:17;0
60;1962;0;1910;05:29:17;0
60;2068;249;4804;14:20:04;1
60;1962;0;1425;14:20:04;0
60;1962;40;6931;14:20:04;0
60;2068;0;2701;14:20:04;1
60;2108;36;1653;14:20:04;-1
60;2068;189;1976;14:20:04;1
60;1962;0;1425;14:20:04;0
60;1962;0;1251;14:20:04;0
60;1962;36;1910;14:20:04;0
60;2068;160;4857;23:02:19;1
60;1962;0;1425;23:02:19;0
60;1962;192;6931;23:02:19;0
60;2068;0;2701;23:02:19;1
60;2108;36;1653;23:02:19;-1
60;2068;34;1977;23:02:19;1
60;1962;0;1425;23:02:19;0
60;1962;109;1251;23:02:19;0
60;1962;160;1910;23:02:19;0
60;2068;96;1250;08:03:21;1
60;1962;0;1425;08:03:21;0
60;1962;0;1652;08:03:21;0
60;2068;0;2701;08:03:21;1
60;2068;0;2701;08:03:21;1
60;2108;36;1653;08:03:21;-1
60;2068;36;1986;08:03:21;1
60;1962;0;1425;08:03:21;0
60;2068;52;2703;08:03:21;1
60;1962;407;1251;08:03:21;0
60;1962;0;3122;08:03:21;0
60;2068;225;1250;17:02:41;1
60;1962;0;1425;17:02:41;0
60;1962;186;1652;17:02:41;0
60;2068;0;2701;17:02:41;1
60;2068;240;1986;17:02:41;1
60;1962;0;1425;17:02:41;0
60;1962;54;4856;17:02:41;0
60;1962;0;3122;17:02:41;0
60;2068;34;2131;01:58:35;1
60;1962;0;1425;01:58:35;0
60;1962;46;1736;01:58:35;0
60;2068;0;2701;01:58:35;1
60;2068;280;1986;01:58:35;1
60;1962;0;1425;01:58:35;0
60;1962;54;4856;01:58:35;0
60;1962;0;3122;01:58:35;0
60;2068;34;2131;10:18:37;1
60;1962;0;1425;10:18:37;0
60;1962;46;1736;10:18:37;0
60;2068;0;2701;10:18:37;1
60;2068;0;2701;10:18:37;1
60;2068;40;6112;10:18:37;1
60;1962;0;1425;10:18:37;0
60;2068;52;2703;10:18:37;1
60;1962;54;4856;10:18:37;0
60;1962;69;3122;10:18:37;0
60;2068;34;2131;19:26:28;1
60;1962;0;1425;19:26:28;0
60;1962;34;1737;19:26:28;0
60;2068;0;2701;19:26:28;1
60;2068;40;6112;19:26:28;1
60;1962;0;1425;19:26:28;0
60;1962;72;4853;19:26:28;0
60;1962;69;3122;19:26:28;0
60;2068;34;2131;04:00:12;1
60;1962;0;1425;04:00:12;0
60;1962;34;1737;04:00:12;0
60;2068;0;2701;04:00:12;1
60;2068;42;1980;04:00:12;1
60;1962;0;1425;04:00:12;0
60;1962;72;4853;04:00:12;0
60;1962;69;3122;04:00:12;0
60;2068;34;2131;12:52:40;1
60;1962;0;2920;12:52:40;0
60;1962;38;2769;12:52:40;0
60;2068;0;2701;12:52:40;1
60;2068;42;1980;12:52:40;1
60;1962;0;1425;12:52:40;0
60;1962;40;6931;12:52:40;0
60;1962;69;3122;12:52:40;0
60;1962;0;2920;21:40:02;0
60;1962;38;2769;21:40:02;0
60;2068;38;2701;21:40:02;1
60;2068;0;2701;21:40:02;1
60;2068;42;1980;21:40:02;1
60;1962;0;1425;21:40:02;0
60;2068;52;2703;21:40:02;1
60;1962;40;6931;21:40:02;0
60;1962;40;1912;21:40:02;0
60;2068;34;2133;06:06:56;1
60;1962;188;2920;06:06:56;0
60;1962;34;2770;06:06:56;0
60;2068;40;1929;06:06:56;1
60;2068;0;2701;06:06:56;1
60;2068;42;1980;06:06:56;1
60;1962;0;1425;06:06:56;0
60;2068;52;2703;06:06:56;1
60;1962;42;1652;06:06:56;0
60;1962;40;1912;06:06:56;0
60;2068;34;2133;14:56:00;1
60;1962;0;1273;14:56:00;0
60;1962;136;2771;14:56:00;0
60;2068;40;2702;14:56:00;1
60;2068;42;1980;14:56:00;1
60;1962;0;1425;14:56:00;0
60;1962;42;1652;14:56:00;0
60;1962;0;4705;14:56:00;0
60;2068;34;2133;23:19:29;1
60;1962;76;1273;23:19:29;0
60;1962;0;1949;23:19:29;0
60;2068;40;2702;23:19:29;1
60;2068;42;1980;23:19:29;1
60;1962;0;1425;23:19:29;0
60;1962;46;1736;23:19:29;0
60;1962;4;4705;23:19:29;0
60;2068;38;2847;08:18:48;1
60;1962;226;1273;08:18:48;0
60;1962;0;1962;08:18:48;0
60;2068;121;2703;08:18:48;1
60;1962;0;1425;08:18:48;0
60;1962;46;1736;08:18:48;0
60;1962;82;4705;08:18:48;0
60;2068;7;2134;16:40:35;1
60;1962;226;1273;16:40:35;0
60;2068;0;2701;16:40:35;1
60;2068;0;2704;16:40:35;1
60;2068;159;1883;16:40:35;1
60;1962;0;1425;16:40:35;0
