"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
66;3448;39;3354;22:52:15;-1
66;6442;0;3284;22:52:15;-1
66;6442;176;3210;22:52:15;-1
66;3288;36;2174;22:52:15;0
66;6442;44;5735;22:52:15;-1
66;6442;435;2792;22:52:15;-1
66;6442;36;3410;22:52:15;-1
66;3288;201;3448;22:52:15;0
66;3288;67;2102;22:52:15;0
66;3288;56;6445;22:52:15;0
66;6442;0;3284;07:48:09;-1
66;6442;176;3210;07:48:09;-1
66;3288;97;3072;07:48:09;0
66;3288;164;2174;07:48:09;0
66;6442;157;5735;07:48:09;-1
66;6442;435;2792;07:48:09;-1
66;6442;36;3410;07:48:09;-1
66;3288;201;3448;07:48:09;0
66;3288;67;2102;07:48:09;0
66;3288;155;6445;07:48:09;0
66;3448;142;3354;16:30:24;-1
66;6442;0;3284;16:30:24;-1
66;6442;166;1535;16:30:24;-1
66;3288;97;3072;16:30:24;0
66;3288;7;3449;16:30:24;0
66;6442;0;6438;16:30:24;-1
66;6442;462;2792;16:30:24;-1
66;6442;38;2101;16:30:24;-1
66;3288;34;3466;16:30:24;0
66;3288;67;2102;16:30:24;0
66;3288;304;6445;16:30:24;0
66;3448;142;3354;01:34:50;-1
66;6442;0;3284;01:34:50;-1
66;6442;44;3402;01:34:50;-1
66;3288;65;3449;01:34:50;0
66;6442;34;6438;01:34:50;-1
66;6442;468;2792;01:34:50;-1
66;6442;38;2101;01:34:50;-1
66;3288;441;3466;01:34:50;0
66;3288;45;3072;01:34:50;0
66;3448;142;3354;10:15:23;-1
66;6442;0;3284;10:15:23;-1
66;6442;173;3402;10:15:23;-1
66;3288;65;3449;10:15:23;0
66;6442;46;6438;10:15:23;-1
66;6442;0;2795;10:15:23;-1
66;6442;38;2101;10:15:23;-1
66;3288;612;3466;10:15:23;0
66;3288;94;3072;10:15:23;0
66;3448;62;3355;19:02:46;-1
66;6442;0;3284;19:02:46;-1
66;6442;431;3402;19:02:46;-1
66;3288;38;3470;19:02:46;0
66;6442;46;6438;19:02:46;-1
66;6442;1;2795;19:02:46;-1
66;6442;38;2101;19:02:46;-1
66;3288;821;3466;19:02:46;0
66;3288;255;2102;19:02:46;0
66;3288;0;3353;19:02:46;0
66;3448;62;3355;03:33:03;-1
66;6442;0;3284;03:33:03;-1
66;6442;5;3403;03:33:03;-1
66;3288;38;3470;03:33:03;0
66;6442;46;6438;03:33:03;-1
66;6442;2;2795;03:33:03;-1
66;6442;38;2101;03:33:03;-1
66;3288;0;3459;03:33:03;0
66;3288;255;2102;03:33:03;0
66;3288;64;3353;03:33:03;0
66;3448;62;3355;12:28:57;-1
66;6442;0;3284;12:28:57;-1
66;6442;192;3403;12:28:57;-1
66;3288;38;3470;12:28:57;0
66;6442;315;6438;12:28:57;-1
66;6442;104;2795;12:28:57;-1
66;3288;45;3459;12:28:57;0
66;3288;8;2345;12:28:57;0
66;3288;1;3354;12:28:57;0
66;3448;309;6445;21:06:05;-1
66;3448;40;9060;21:06:05;-1
66;6442;0;3284;21:06:05;-1
66;6442;192;3403;21:06:05;-1
66;3288;44;3466;21:06:05;0
66;6442;315;6438;21:06:05;-1
66;6442;104;2795;21:06:05;-1
66;6442;128;6303;21:06:05;-1
66;3288;119;3459;21:06:05;0
66;3288;8;2345;21:06:05;0
66;3288;59;3354;21:06:05;0
66;3448;38;3072;06:19:03;-1
66;3448;40;9060;06:19:03;-1
66;6442;0;3284;06:19:03;-1
66;6442;0;3417;06:19:03;-1
66;3288;97;3072;06:19:03;0
66;3288;44;3466;06:19:03;0
66;6442;191;6308;06:19:03;-1
66;6442;238;2795;06:19:03;-1
66;6442;128;6303;06:19:03;-1
66;3288;217;3459;06:19:03;0
66;3288;10;2345;06:19:03;0
66;3288;82;3354;06:19:03;0
66;3448;40;3353;15:08:07;-1
66;3448;40;9060;15:08:07;-1
66;6442;34;3284;15:08:07;-1
66;6442;219;3417;15:08:07;-1
66;3288;44;3466;15:08:07;0
66;6442;278;6308;15:08:07;-1
66;6442;5;6411;15:08:07;-1
66;6442;81;2792;15:08:07;-1
66;3288;34;3460;15:08:07;0
66;3288;48;2346;15:08:07;0
66;3288;146;3354;15:08:07;0
66;3448;40;3353;23:33:18;-1
66;3448;40;9060;23:33:18;-1
66;6442;113;3284;23:33:18;-1
66;6442;297;3417;23:33:18;-1
66;3288;44;3466;23:33:18;0
66;6442;278;6308;23:33:18;-1
66;6442;9;6411;23:33:18;-1
66;6442;81;2792;23:33:18;-1
66;3288;124;3460;23:33:18;0
66;3288;215;2346;23:33:18;0
66;3288;5;3355;23:33:18;0
66;3448;40;3353;09:01:38;-1
66;3448;27;6435;09:01:38;-1
66;6442;431;3284;09:01:38;-1
66;6442;1;3419;09:01:38;-1
66;3288;97;3072;09:01:38;0
66;3288;118;3459;09:01:38;0
66;6442;39;3062;09:01:38;-1
66;6442;151;6411;09:01:38;-1
66;6442;81;2792;09:01:38;-1
66;3288;211;3460;09:01:38;0
66;3288;38;2174;09:01:38;0
66;3288;185;3355;09:01:38;0
66;3448;61;3354;17:43:53;-1
66;3448;27;6435;17:43:53;-1
66;6442;431;3284;17:43:53;-1
66;6442;46;3419;17:43:53;-1
66;3288;118;3459;17:43:53;0
66;6442;0;6442;17:43:53;-1
66;6442;177;6411;17:43:53;-1
66;6442;81;2792;17:43:53;-1
66;3288;268;3460;17:43:53;0
66;3288;103;2174;17:43:53;0
66;3288;0;9060;17:43:53;0
66;3448;61;3354;02:55:09;-1
66;3448;27;6435;02:55:09;-1
66;6442;40;3661;02:55:09;-1
66;6442;172;3419;02:55:09;-1
66;3288;97;3072;02:55:09;0
66;3288;118;3459;02:55:09;0
66;6442;0;6442;02:55:09;-1
66;6442;13;5735;02:55:09;-1
66;6442;81;2792;02:55:09;-1
66;3288;76;3272;02:55:09;0
66;3288;42;3449;02:55:09;0
66;3288;199;9060;02:55:09;0
66;3448;61;3354;11:47:39;-1
66;3448;36;6359;11:47:39;-1
66;6442;159;3661;11:47:39;-1
66;6442;2;3411;11:47:39;-1
66;3288;118;3459;11:47:39;0
66;6442;0;6442;11:47:39;-1
66;6442;27;5735;11:47:39;-1
66;3288;34;3273;11:47:39;0
66;3288;42;3449;11:47:39;0
66;3288;0;6435;11:47:39;0
66;3448;61;3354;20:31:36;-1
66;3448;36;6359;20:31:36;-1
66;6442;159;3661;20:31:36;-1
66;6442;238;3411;20:31:36;-1
66;3288;97;3072;20:31:36;0
66;3288;118;3459;20:31:36;0
66;6442;0;6442;20:31:36;-1
66;6442;27;5735;20:31:36;-1
66;3288;67;3273;20:31:36;0
66;3288;42;3449;20:31:36;0
66;3288;0;6435;20:31:36;0
66;3448;49;3355;05:20:40;-1
66;3448;36;6359;05:20:40;-1
66;6442;34;3210;05:20:40;-1
66;6442;4;2173;05:20:40;-1
66;6442;0;6442;05:20:40;-1
66;6442;0;6438;05:20:40;-1
66;3288;111;3273;05:20:40;0
66;3288;48;3448;05:20:40;0
66;3288;178;6435;05:20:40;0
66;3448;49;3355;14:18:17;-1
66;3448;36;6359;14:18:17;-1
66;6442;34;3210;14:18:17;-1
66;6442;40;2173;14:18:17;-1
66;3288;0;6445;14:18:17;0
66;6442;22;6438;14:18:17;-1
66;3288;322;3273;14:18:17;0
66;3288;48;3448;14:18:17;0
66;3288;178;6435;14:18:17;0
66;3448;49;3355;23:03:56;-1
66;3448;36;6359;23:03:56;-1
66;6442;34;3210;23:03:56;-1
66;6442;0;3408;23:03:56;-1
66;3288;262;3273;23:03:56;0
66;3288;59;6445;23:03:56;0
66;6442;62;6438;23:03:56;-1
66;3288;74;3274;23:03:56;0
66;3288;74;3466;23:03:56;0
66;3288;8;6359;23:03:56;0
66;3448;49;3355;07:54:43;-1
66;6442;34;3210;07:54:43;-1
66;6442;0;3409;07:54:43;-1
66;3288;97;3072;07:54:43;0
66;3288;42;3285;07:54:43;0
66;3288;173;6445;07:54:43;0
66;6442;62;6438;07:54:43;-1
66;3288;36;3285;07:54:43;0
66;3288;466;3466;07:54:43;0
66;3288;179;6359;07:54:43;0
66;3448;50;6435;16:35:16;-1
66;6442;38;1535;16:35:16;-1
66;6442;17;3409;16:35:16;-1
66;3288;42;3285;16:35:16;0
66;3288;303;6445;16:35:16;0
66;6442;0;6308;16:35:16;-1
66;3288;36;3285;16:35:16;0
66;3288;659;3466;16:35:16;0
66;3288;0;6410;16:35:16;0
66;3448;50;6435;01:44:49;-1
66;6442;38;1535;01:44:49;-1
66;6442;245;3409;01:44:49;-1
66;3288;42;3285;01:44:49;0
66;3288;38;3072;01:44:49;0
66;6442;93;6308;01:44:49;-1
66;3288;40;3286;01:44:49;0
66;3288;591;3450;01:44:49;0
66;3288;8;6410;01:44:49;0
66;3448;50;6435;10:32:11;-1
66;3448;42;2796;10:32:11;-1
66;6442;34;3402;10:32:11;-1
66;6442;0;3410;10:32:11;-1
66;6442;0;3284;10:32:11;-1
66;3288;54;3072;10:32:11;0
66;6442;220;6308;10:32:11;-1
66;3288;40;3286;10:32:11;0
66;3288;591;3450;10:32:11;0
66;3288;122;6410;10:32:11;0
66;3448;36;6359;19:36:37;-1
66;3448;34;2796;19:36:37;-1
66;6442;34;3402;19:36:37;-1
66;6442;93;3410;19:36:37;-1
66;6442;0;3284;19:36:37;-1
66;3288;119;3072;19:36:37;0
66;6442;261;6308;19:36:37;-1
66;3288;40;3286;19:36:37;0
66;3288;145;3459;19:36:37;0
66;3288;171;6410;19:36:37;0
66;3448;36;6359;04:25:42;-1
66;3448;34;2796;04:25:42;-1
66;6442;34;3402;04:25:42;-1
66;6442;0;2101;04:25:42;-1
66;6442;0;3284;04:25:42;-1
66;3288;40;3353;04:25:42;0
66;6442;318;6308;04:25:42;-1
66;3288;40;3286;04:25:42;0
66;3288;222;3459;04:25:42;0
66;3288;4;2796;04:25:42;0
66;3448;36;6359;13:13:04;-1
66;3448;34;2796;13:13:04;-1
66;6442;34;3402;13:13:04;-1
66;6442;63;2101;13:13:04;-1
66;6442;0;3284;13:13:04;-1
66;3288;42;3354;13:13:04;0
66;6442;0;3062;13:13:04;-1
66;3288;222;3459;13:13:04;0
66;3288;50;2796;13:13:04;0
66;3448;172;6410;22:08:58;-1
66;3448;34;2796;22:08:58;-1
66;6442;34;3402;22:08:58;-1
66;6442;175;2101;22:08:58;-1
66;6442;0;3284;22:08:58;-1
66;3288;63;3354;22:08:58;0
66;6442;14;3062;22:08:58;-1
66;3288;222;3459;22:08:58;0
66;3288;118;2796;22:08:58;0
66;3448;33;2796;06:34:09;-1
66;6442;175;2101;06:34:09;-1
66;3288;63;3354;06:34:09;0
66;6442;14;3062;06:34:09;-1
66;6442;206;6411;06:34:09;-1
66;3288;222;3459;06:34:09;0
66;3288;118;2796;06:34:09;0
66;3448;42;2796;15:16:25;-1
66;6442;0;6303;15:16:25;-1
66;3288;144;3354;15:16:25;0
66;6442;14;3062;15:16:25;-1
66;6442;36;5735;15:16:25;-1
66;3288;222;3459;15:16:25;0
66;3288;125;2796;15:16:25;0
66;3448;45;2796;00:05:28;-1
66;3448;81;2839;00:05:28;-1
66;6442;0;6303;00:05:28;-1
66;3288;145;3354;00:05:28;0
66;6442;0;6442;00:05:28;-1
66;6442;0;6438;00:05:28;-1
66;3288;139;2796;00:05:28;0
66;3448;54;2796;09:21:50;-1
66;3448;81;2839;09:21:50;-1
66;6442;42;6303;09:21:50;-1
66;6442;0;3284;09:21:50;-1
66;3288;7;3355;09:21:50;0
66;6442;0;6442;09:21:50;-1
66;6442;38;6438;09:21:50;-1
66;3288;143;3272;09:21:50;0
66;3288;260;2796;09:21:50;0
66;3448;101;2796;18:02:24;-1
66;3448;81;2839;18:02:24;-1
66;6442;180;6303;18:02:24;-1
66;6442;0;3284;18:02:24;-1
66;3288;93;3355;18:02:24;0
66;6442;0;6442;18:02:24;-1
66;6442;179;6438;18:02:24;-1
66;3288;241;3273;18:02:24;0
66;3288;505;2796;18:02:24;0
66;3448;125;2796;03:00:00;-1
66;3448;81;2839;03:00:00;-1
66;6442;284;6303;03:00:00;-1
66;6442;0;3284;03:00:00;-1
66;3288;48;9060;03:00:00;0
66;6442;0;6442;03:00:00;-1
66;6442;179;6438;03:00:00;-1
66;3288;327;3273;03:00:00;0
66;3288;19;2839;03:00:00;0
66;3448;228;2796;11:55:53;-1
66;3448;59;6364;11:55:53;-1
66;6442;57;3419;11:55:53;-1
66;6442;0;2792;11:55:53;-1
66;3288;97;3072;11:55:53;0
66;6442;0;3284;11:55:53;-1
66;3288;242;9060;11:55:53;0
66;6442;0;6442;11:55:53;-1
66;6442;220;6308;11:55:53;-1
66;3288;42;3285;11:55:53;0
66;3288;175;2839;11:55:53;0
66;3448;369;2796;20:36:26;-1
66;3448;59;6364;20:36:26;-1
66;6442;57;3419;20:36:26;-1
66;6442;6;2792;20:36:26;-1
66;6442;0;3284;20:36:26;-1
66;3288;0;6435;20:36:26;0
66;6442;0;6442;20:36:26;-1
66;6442;284;6308;20:36:26;-1
66;3288;185;3285;20:36:26;0
66;3288;268;2839;20:36:26;0
66;3448;0;2839;05:22:05;-1
66;3448;243;6364;05:22:05;-1
66;6442;34;3411;05:22:05;-1
66;6442;71;2792;05:22:05;-1
66;6442;0;3284;05:22:05;-1
66;3288;116;6435;05:22:05;0
66;6442;0;3062;05:22:05;-1
66;3288;0;3288;05:22:05;0
66;3288;268;2839;05:22:05;0
66;3448;57;2839;14:09:27;-1
66;3448;243;6364;14:09:27;-1
66;6442;34;3411;14:09:27;-1
66;6442;238;2792;14:09:27;-1
66;6442;0;3284;14:09:27;-1
66;3288;0;6359;14:09:27;0
66;6442;20;3062;14:09:27;-1
66;6442;0;3284;14:09:27;-1
66;3288;106;6364;14:09:27;0
66;3448;167;2839;22:50:00;-1
66;3448;46;2100;22:50:00;-1
66;6442;34;3411;22:50:00;-1
66;6442;336;2792;22:50:00;-1
66;3288;97;3072;22:50:00;0
66;6442;338;3284;22:50:00;-1
66;3288;36;6359;22:50:00;0
66;6442;85;3062;22:50:00;-1
66;6442;0;3284;22:50:00;-1
66;3288;109;6364;22:50:00;0
66;3448;201;2839;07:35:39;-1
66;3448;181;2100;07:35:39;-1
66;6442;34;3411;07:35:39;-1
66;6442;382;2792;07:35:39;-1
66;3288;97;3072;07:35:39;0
66;6442;338;3284;07:35:39;-1
66;3288;48;6359;07:35:39;0
66;6442;0;6442;07:35:39;-1
66;6442;0;3284;07:35:39;-1
66;3288;124;6364;07:35:39;0
66;3448;317;2839;15:57:25;-1
66;3448;0;2102;15:57:25;-1
66;6442;34;3411;15:57:25;-1
66;6442;412;2792;15:57:25;-1
66;6442;595;3284;15:57:25;-1
66;3288;48;6359;15:57:25;0
66;6442;0;6442;15:57:25;-1
66;6442;0;3284;15:57:25;-1
66;3288;274;6364;15:57:25;0
66;3448;50;6364;00:46:29;-1
66;3448;180;2102;00:46:29;-1
66;6442;38;2173;00:46:29;-1
66;6442;452;2792;00:46:29;-1
66;6442;133;3661;00:46:29;-1
66;3288;157;6410;00:46:29;0
66;6442;0;6442;00:46:29;-1
66;6442;0;3284;00:46:29;-1
66;3288;351;6364;00:46:29;0
66;3448;159;6364;09:30:27;-1
66;3448;300;2102;09:30:27;-1
66;6442;38;2173;09:30:27;-1
66;6442;464;2792;09:30:27;-1
66;3288;97;3072;09:30:27;0
66;6442;133;3661;09:30:27;-1
66;3288;0;2796;09:30:27;0
66;6442;0;6442;09:30:27;-1
66;6442;0;3284;09:30:27;-1
66;3288;54;2100;09:30:27;0
66;3448;309;6364;18:26:20;-1
66;3448;0;2345;18:26:20;-1
66;6442;38;2173;18:26:20;-1
66;6442;30;2795;18:26:20;-1
66;6442;105;3210;18:26:20;-1
66;3288;0;2796;18:26:20;0
66;6442;0;6442;18:26:20;-1
66;6442;0;3284;18:26:20;-1
66;3288;11;2102;18:26:20;0
66;3448;54;2100;03:18:49;-1
66;3448;0;2345;03:18:49;-1
66;6442;42;3408;03:18:49;-1
66;6442;126;2795;03:18:49;-1
66;3288;97;3072;03:18:49;0
66;6442;275;3210;03:18:49;-1
66;3288;23;2796;03:18:49;0
66;6442;0;6442;03:18:49;-1
66;6442;0;3284;03:18:49;-1
66;3288;192;2102;03:18:49;0
66;3448;152;2100;12:01:04;-1
66;3448;0;2345;12:01:04;-1
66;6442;42;3408;12:01:04;-1
66;6442;130;2795;12:01:04;-1
66;6442;275;3210;12:01:04;-1
66;3288;43;2796;12:01:04;0
66;3288;326;2102;12:01:04;0
66;3448;33;2102;20:55:16;-1
66;3448;52;2345;20:55:16;-1
66;6442;42;3408;20:55:16;-1
66;6442;156;2795;20:55:16;-1
66;6442;275;3210;20:55:16;-1
66;3288;0;2796;20:55:16;0
66;6442;0;3284;20:55:16;-1
66;3288;0;2345;20:55:16;0
66;3448;33;2102;05:18:44;-1
66;3448;52;2345;05:18:44;-1
66;6442;42;3408;05:18:44;-1
66;6442;156;2795;05:18:44;-1
66;6442;275;3210;05:18:44;-1
66;3288;0;2796;05:18:44;0
66;6442;0;3284;05:18:44;-1
66;3288;0;2345;05:18:44;0
66;3448;33;2102;14:07:48;-1
66;3448;52;2345;14:07:48;-1
66;6442;42;3408;14:07:48;-1
66;6442;156;2795;14:07:48;-1
66;6442;275;3210;14:07:48;-1
66;3288;0;2796;14:07:48;0
66;6442;0;3284;14:07:48;-1
66;3288;0;2345;14:07:48;0
66;3448;33;2102;22:53:28;-1
66;3448;52;2345;22:53:28;-1
66;6442;156;2795;22:53:28;-1
66;3288;97;3072;22:53:28;0
66;3288;0;2796;22:53:28;0
66;6442;0;3284;22:53:28;-1
66;3288;0;2345;22:53:28;0
66;3448;33;2102;07:30:35;-1
66;3448;52;2345;07:30:35;-1
66;6442;156;2795;07:30:35;-1
66;3288;0;2796;07:30:35;0
66;6442;0;3284;07:30:35;-1
66;3288;0;2345;07:30:35;0
66;3448;62;2346;20:49:03;-1
66;3448;150;2174;20:49:03;-1
66;6442;17;5735;20:49:03;-1
66;3288;40;2839;20:49:03;0
66;6442;0;3284;20:49:03;-1
66;3288;59;2346;20:49:03;0
66;6442;401;6308;06:12:15;-1
66;6442;213;6411;06:12:15;-1
66;3288;38;3460;06:12:15;0
66;3288;74;2796;06:12:15;0
66;6442;34;3419;06:12:15;-1
66;3288;0;3286;06:12:15;0
66;6442;53;3062;14:35:44;-1
66;6442;56;5735;14:35:44;-1
66;3288;38;3460;14:35:44;0
66;3288;135;2796;14:35:44;0
66;6442;34;3419;14:35:44;-1
66;3288;0;3286;14:35:44;0
66;6442;0;6442;23:40:10;-1
66;6442;143;5735;23:40:10;-1
66;3288;38;3460;23:40:10;0
66;3288;137;2796;23:40:10;0
66;6442;34;3419;23:40:10;-1
66;3288;0;3286;23:40:10;0
66;6442;0;6442;08:27:31;-1
66;6442;143;5735;08:27:31;-1
66;3288;38;3460;08:27:31;0
66;3288;362;2796;08:27:31;0
66;6442;34;3419;08:27:31;-1
66;3288;0;3286;08:27:31;0
66;6442;0;6442;17:30:16;-1
66;6442;233;6438;17:30:16;-1
66;3288;38;3272;17:30:16;0
66;3288;50;6364;17:30:16;0
66;3288;8;2839;17:30:16;0
66;6442;315;3411;17:30:16;-1
66;6442;0;3284;17:30:16;-1
66;6442;0;6442;02:38:05;-1
66;6442;0;6308;02:38:05;-1
66;3288;34;3273;02:38:05;0
66;3288;290;6364;02:38:05;0
66;3288;111;2839;02:38:05;0
66;6442;118;2173;02:38:05;-1
66;6442;0;3284;02:38:05;-1
66;6442;0;6442;11:06:41;-1
66;3288;0;6445;11:06:41;0
66;6442;130;6308;11:06:41;-1
66;3288;148;3273;11:06:41;0
66;3288;0;2100;11:06:41;0
66;3288;202;2839;11:06:41;0
66;6442;259;2173;11:06:41;-1
66;6442;0;3284;11:06:41;-1
66;6442;0;6442;20:26:30;-1
66;3288;0;6445;20:26:30;0
66;3288;97;3072;20:26:30;0
66;6442;257;6308;20:26:30;-1
66;3288;355;3273;20:26:30;0
66;3288;175;2100;20:26:30;0
66;3288;0;6364;20:26:30;0
66;6442;159;3408;20:26:30;-1
66;6442;0;3284;20:26:30;-1
66;3288;0;6445;04:49:57;0
66;3288;97;3072;04:49:57;0
66;6442;331;6308;04:49:57;-1
66;3288;118;3274;04:49:57;0
66;3288;22;2102;04:49:57;0
66;3288;41;6364;04:49:57;0
66;6442;15;3409;04:49:57;-1
66;6442;21;3284;04:49:57;-1
66;3288;93;6445;13:56:06;0
66;6442;14;3062;13:56:06;-1
66;3288;40;3285;13:56:06;0
66;3288;145;2102;13:56:06;0
66;3288;123;6364;13:56:06;0
66;6442;227;3409;13:56:06;-1
66;6442;325;3284;13:56:06;-1
66;3288;311;6445;22:33:13;0
66;6442;0;6442;22:33:13;-1
66;3288;0;3286;22:33:13;0
66;3288;0;2345;22:33:13;0
66;3288;225;6364;22:33:13;0
66;6442;0;3410;22:33:13;-1
66;6442;562;3284;22:33:13;-1
66;3288;38;3072;06:56:42;0
66;3288;97;3072;06:56:42;0
66;6442;0;6442;06:56:42;-1
66;3288;42;3286;06:56:42;0
66;3288;0;2345;06:56:42;0
66;3288;331;6364;06:56:42;0
66;6442;86;3410;06:56:42;-1
66;6442;40;3661;06:56:42;-1
66;3288;100;3072;15:35:32;0
66;6442;0;6442;15:35:32;-1
66;6442;0;3284;15:35:32;-1
66;3288;0;2345;15:35:32;0
66;3288;211;2100;15:35:32;0
66;6442;0;2101;15:35:32;-1
66;6442;82;3661;15:35:32;-1
66;3288;0;3353;00:21:11;0
66;6442;0;6442;00:21:11;-1
66;6442;0;3284;00:21:11;-1
66;3288;54;2345;00:21:11;0
66;3288;61;2102;00:21:11;0
66;6442;0;2101;00:21:11;-1
66;6442;274;3661;00:21:11;-1
66;3288;64;3353;09:29:02;0
66;6442;0;6442;09:29:02;-1
66;6442;0;3284;09:29:02;-1
66;3288;34;2346;09:29:02;0
66;3288;194;2102;09:29:02;0
66;6442;127;2101;09:29:02;-1
66;6442;77;3210;09:29:02;-1
66;3288;183;3353;17:52:32;0
66;3288;97;3072;17:52:32;0
66;6442;0;6442;17:52:32;-1
66;6442;0;3284;17:52:32;-1
66;3288;128;2346;17:52:32;0
66;3288;0;2345;17:52:32;0
66;6442;127;2101;17:52:32;-1
66;6442;227;3210;17:52:32;-1
66;3288;183;3353;02:50:07;0
66;6442;0;6442;02:50:07;-1
66;6442;0;3284;02:50:07;-1
66;3288;128;2346;02:50:07;0
66;3288;3;2345;02:50:07;0
66;6442;236;2101;02:50:07;-1
66;6442;227;3210;02:50:07;-1
66;3288;62;3354;11:40:54;0
66;6442;0;3284;11:40:54;-1
66;3288;269;2174;11:40:54;0
66;3288;54;2345;11:40:54;0
66;6442;5;6303;11:40:54;-1
66;6442;87;1535;11:40:54;-1
66;3288;124;3354;20:21:26;0
66;6442;0;3284;20:21:26;-1
66;3288;4;3449;20:21:26;0
66;3288;183;2345;20:21:26;0
66;6442;51;6303;20:21:26;-1
66;6442;40;3402;20:21:26;-1
66;3288;4;3355;05:29:17;0
66;6442;0;3284;05:29:17;-1
66;3288;74;3449;05:29:17;0
66;3288;84;2346;05:29:17;0
66;6442;303;6303;05:29:17;-1
66;6442;316;3402;05:29:17;-1
66;3288;4;3355;14:20:04;0
66;3288;97;3072;14:20:04;0
66;6442;0;3284;14:20:04;-1
66;3288;74;3449;14:20:04;0
66;3288;246;2346;14:20:04;0
66;6442;303;6303;14:20:04;-1
66;6442;316;3402;14:20:04;-1
66;3288;87;3355;23:02:19;0
66;6442;0;3284;23:02:19;-1
66;3288;34;3470;23:02:19;0
66;3288;87;2174;23:02:19;0
66;6442;46;2792;23:02:19;-1
66;6442;48;3403;23:02:19;-1
66;3288;0;9060;08:03:21;0
66;3288;97;3072;08:03:21;0
66;6442;0;3284;08:03:21;-1
66;3288;212;3470;08:03:21;0
66;3288;357;2174;08:03:21;0
66;6442;361;2792;08:03:21;-1
66;6442;306;3403;08:03:21;-1
66;3288;131;9060;17:02:41;0
66;6442;0;3284;17:02:41;-1
66;3288;64;3448;17:02:41;0
66;3288;0;3449;17:02:41;0
66;6442;23;2795;17:02:41;-1
66;6442;73;3417;17:02:41;-1
66;3288;131;9060;01:58:35;0
66;6442;0;3284;01:58:35;-1
66;3288;64;3448;01:58:35;0
66;3288;0;3470;01:58:35;0
66;6442;131;2795;01:58:35;-1
66;6442;73;3417;01:58:35;-1
66;3288;46;6435;10:18:37;0
66;6442;0;3284;10:18:37;-1
66;3288;34;3466;10:18:37;0
66;3288;5;3470;10:18:37;0
66;6442;202;2795;10:18:37;-1
66;6442;73;3417;10:18:37;-1
66;3288;0;6445;19:26:28;0
66;3288;46;6435;19:26:28;0
66;6442;0;3284;19:26:28;-1
66;3288;34;3466;19:26:28;0
66;3288;214;3470;19:26:28;0
66;6442;5;6411;19:26:28;-1
66;6442;73;3417;19:26:28;-1
66;3288;0;6445;04:00:12;0
66;3288;46;6435;04:00:12;0
66;6442;0;3284;04:00:12;-1
66;3288;34;3466;04:00:12;0
66;3288;0;3448;04:00:12;0
66;6442;64;6411;04:00:12;-1
66;6442;73;3417;04:00:12;-1
66;3288;0;6445;12:52:40;0
66;3288;69;6359;12:52:40;0
66;6442;0;3284;12:52:40;-1
66;3288;461;3466;12:52:40;0
66;3288;161;3448;12:52:40;0
66;6442;9;5735;12:52:40;-1
66;6442;34;3411;12:52:40;-1
66;3288;40;6445;21:40:02;0
66;3288;69;6359;21:40:02;0
66;3288;461;3466;21:40:02;0
66;3288;0;3466;21:40:02;0
66;6442;9;5735;21:40:02;-1
66;6442;34;3411;21:40:02;-1
66;3288;54;6445;06:06:56;0
66;3288;69;6359;06:06:56;0
66;6442;0;3284;06:06:56;-1
66;3288;461;3466;06:06:56;0
66;3288;34;3466;06:06:56;0
66;6442;36;5735;06:06:56;-1
66;6442;34;3411;06:06:56;-1
66;3288;94;6445;14:56:00;0
66;3288;69;6359;14:56:00;0
66;6442;0;3284;14:56:00;-1
66;3288;6;3459;14:56:00;0
66;3288;300;3466;14:56:00;0
66;6442;36;5735;14:56:00;-1
66;6442;34;3411;14:56:00;-1
66;3288;233;6445;23:19:29;0
66;3288;69;6359;23:19:29;0
66;6442;0;3284;23:19:29;-1
66;3288;6;3459;23:19:29;0
66;3288;471;3466;23:19:29;0
66;6442;36;5735;23:19:29;-1
66;6442;34;3411;23:19:29;-1
66;3288;58;3072;08:18:48;0
66;6442;0;3284;08:18:48;-1
66;3288;6;3459;08:18:48;0
66;3288;724;3466;08:18:48;0
66;6442;36;5735;08:18:48;-1
66;3288;125;3072;16:40:35;0
66;3288;156;2796;16:40:35;0
66;6442;0;3284;16:40:35;-1
66;3288;7;3460;16:40:35;0
66;3288;831;3466;16:40:35;0
66;6442;38;6308;16:40:35;-1
66;6442;110;3408;16:40:35;-1
66;3288;106;3353;01:19:24;0
66;3288;344;2796;01:19:24;0
66;6442;0;3284;01:19:24;-1
66;3288;145;3460;01:19:24;0
66;3288;119;3459;01:19:24;0
66;6442;262;6308;01:19:24;-1
66;6442;32;3409;01:19:24;-1
66;3288;257;3353;09:46:17;0
66;3288;344;2796;09:46:17;0
66;6442;0;3284;09:46:17;-1
66;3288;145;3460;09:46:17;0
66;3288;161;3459;09:46:17;0
66;6442;262;6308;09:46:17;-1
66;6442;32;3409;09:46:17;-1
66;3288;60;3354;18:09:46;0
66;3288;48;2839;18:09:46;0
66;6442;0;3284;18:09:46;-1
66;3288;38;3272;18:09:46;0
66;3288;48;3460;18:09:46;0
66;6442;0;3062;18:09:46;-1
66;6442;33;3409;18:09:46;-1
66;3288;60;3354;02:34:56;0
66;3288;89;2839;02:34:56;0
66;6442;43;3284;02:34:56;-1
66;3288;113;3272;02:34:56;0
66;3288;176;3460;02:34:56;0
66;6442;6;3062;02:34:56;-1
