"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
83;2365;68;2756;23:33:18
83;1747;443;2758;23:33:18
83;2741;1;2755;23:33:18
83;2822;177;2729;23:33:18
83;2822;4;4264;23:33:18
83;2365;0;2845;09:01:38
83;1747;437;1010;09:01:38
83;2845;56;4251;09:01:38
83;2845;0;2822;09:01:38
83;2822;84;9047;09:01:38
83;2845;52;2755;09:01:38
83;2822;58;2747;09:01:38
83;2365;0;2365;09:01:38
83;1747;80;2854;09:01:38
83;2741;1;2755;09:01:38
83;2822;0;4156;09:01:38
83;2822;88;4264;09:01:38
83;2365;0;2845;17:43:53
83;1747;437;1010;17:43:53
83;2845;56;4251;17:43:53
83;2845;0;2822;17:43:53
83;2822;139;9047;17:43:53
83;2845;108;2755;17:43:53
83;2822;58;2747;17:43:53
83;2365;0;2365;17:43:53
83;1747;80;2854;17:43:53
83;2741;1;2755;17:43:53
83;2822;6;4156;17:43:53
83;2822;102;4264;17:43:53
83;2365;0;2845;02:55:09
83;1747;437;1010;02:55:09
83;2845;50;2874;02:55:09
83;2845;0;2822;02:55:09
83;2822;398;9047;02:55:09
83;2845;212;2755;02:55:09
83;2822;58;2747;02:55:09
83;2365;0;2365;02:55:09
83;1747;80;2854;02:55:09
83;2741;1;2755;02:55:09
83;2822;133;4156;02:55:09
83;2822;494;2740;02:55:09
83;2845;50;2874;11:47:39
83;2845;0;2822;11:47:39
83;2822;0;7012;11:47:39
83;2845;0;2749;11:47:39
83;2365;0;2365;11:47:39
83;1747;40;2855;11:47:39
83;2741;1;2755;11:47:39
83;2822;225;4157;11:47:39
83;2822;58;2742;11:47:39
83;2845;55;7180;20:31:36
83;2845;0;2822;20:31:36
83;2822;0;7012;20:31:36
83;2845;196;2749;20:31:36
83;2822;66;2813;20:31:36
83;2365;0;2365;20:31:36
83;1747;40;2855;20:31:36
83;2741;1;2755;20:31:36
83;2822;12;2160;20:31:36
83;2822;268;2742;20:31:36
83;2845;55;7180;05:20:40
83;2845;0;2822;05:20:40
83;2822;225;7012;05:20:40
83;2845;151;2746;05:20:40
83;2822;234;2813;05:20:40
83;1747;40;2855;05:20:40
83;2741;1;2755;05:20:40
83;2822;56;2160;05:20:40
83;2822;355;2742;05:20:40
83;2845;55;7180;14:18:17
83;2845;0;2822;14:18:17
83;2822;384;7012;14:18:17
83;2845;199;2746;14:18:17
83;2822;234;2813;14:18:17
83;1747;40;2855;14:18:17
83;2741;1;2755;14:18:17
83;2822;222;2160;14:18:17
83;2822;461;2742;14:18:17
83;2365;0;2845;23:03:56
83;2845;188;2164;23:03:56
83;2845;0;2822;23:03:56
83;2822;0;6482;23:03:56
83;2845;548;2746;23:03:56
83;2822;40;2815;23:03:56
83;1747;44;2856;23:03:56
83;2741;1;2755;23:03:56
83;2822;0;9103;23:03:56
83;2822;52;2745;23:03:56
83;2365;0;2845;07:54:43
83;2845;469;2164;07:54:43
83;2845;0;2758;07:54:43
83;2822;0;6482;07:54:43
83;2845;218;2743;07:54:43
83;2822;40;2815;07:54:43
83;1747;44;2856;07:54:43
83;2822;44;9103;07:54:43
83;2822;287;2745;07:54:43
83;2365;0;2845;16:35:16
83;2845;631;2164;16:35:16
83;2845;2;2758;16:35:16
83;2822;0;6482;16:35:16
83;2845;386;2743;16:35:16
83;2822;40;2815;16:35:16
83;1747;44;2856;16:35:16
83;2822;44;9103;16:35:16
83;2822;509;2745;16:35:16
83;2365;55;2864;01:44:49
83;2845;74;1008;01:44:49
83;2845;377;2758;01:44:49
83;2822;208;6482;01:44:49
83;2845;74;2741;01:44:49
83;2822;108;2816;01:44:49
83;1747;36;2857;01:44:49
83;2822;44;9103;01:44:49
83;2822;67;2747;01:44:49
83;2365;240;2864;10:32:11
83;2845;5;1009;10:32:11
83;2845;4;2853;10:32:11
83;2822;370;6482;10:32:11
83;2845;174;2741;10:32:11
83;2822;249;2816;10:32:11
83;1747;36;2857;10:32:11
83;2822;44;9103;10:32:11
83;2822;159;2747;10:32:11
83;2365;108;4062;19:36:37
83;2845;249;1009;19:36:37
83;2845;253;2853;19:36:37
83;2822;370;6482;19:36:37
83;2845;0;6481;19:36:37
83;2822;38;2817;19:36:37
83;1747;36;2857;19:36:37
83;2822;62;2751;19:36:37
83;2365;0;4101;04:25:42
83;2845;51;1010;04:25:42
83;2845;94;2854;04:25:42
83;4265;46;4157;04:25:42
83;2822;370;6482;04:25:42
83;2845;0;6481;04:25:42
83;2822;38;2756;04:25:42
83;1747;36;2857;04:25:42
83;4265;351;2801;04:25:42
83;2822;147;2751;04:25:42
83;2365;31;4101;13:13:04
83;2845;106;1010;13:13:04
83;2845;286;2854;13:13:04
83;2822;370;6482;13:13:04
83;2845;78;6481;13:13:04
83;2822;38;2756;13:13:04
83;2822;295;2751;13:13:04
83;2365;109;4101;22:08:58
83;2845;188;1010;22:08:58
83;2845;0;2855;22:08:58
83;2822;370;6482;22:08:58
83;2845;78;6481;22:08:58
83;2822;327;2756;22:08:58
83;1747;105;2755;22:08:58
83;2822;66;2813;22:08:58
83;2365;244;4101;06:34:09
83;2845;188;1010;06:34:09
83;2845;124;2855;06:34:09
83;2822;100;4264;06:34:09
83;2845;78;6481;06:34:09
83;2822;0;2365;06:34:09
83;1747;202;2755;06:34:09
83;2822;68;1745;06:34:09
83;2822;148;2813;06:34:09
83;2365;0;2158;15:16:25
83;2845;188;1010;15:16:25
83;2845;248;2855;15:16:25
83;2822;100;4264;15:16:25
83;2845;109;7003;15:16:25
83;2822;44;2365;15:16:25
83;1747;242;2755;15:16:25
83;2822;158;1745;15:16:25
83;2822;50;2814;15:16:25
83;2365;153;2158;00:05:28
83;2845;188;1010;00:05:28
83;2845;333;2855;00:05:28
83;2822;100;4264;00:05:28
83;2845;109;7003;00:05:28
83;2845;0;2822;00:05:28
83;1747;425;2755;00:05:28
83;2822;472;1745;00:05:28
83;2822;85;2814;00:05:28
83;2365;42;2729;09:21:50
83;2845;188;1010;09:21:50
83;2845;44;2856;09:21:50
83;2822;106;2742;09:21:50
83;2845;109;7003;09:21:50
83;2845;0;2822;09:21:50
83;1747;220;2749;09:21:50
83;2741;1;2755;09:21:50
83;2822;108;2163;09:21:50
83;2822;178;2815;09:21:50
83;2365;127;2729;18:02:24
83;2845;211;2856;18:02:24
83;2822;508;2742;18:02:24
83;2845;78;1466;18:02:24
83;2845;0;2822;18:02:24
83;1747;161;2746;18:02:24
83;2741;1;2755;18:02:24
83;2822;357;1768;18:02:24
83;2822;34;2816;18:02:24
83;2365;169;2729;03:00:00
83;2845;17;2857;03:00:00
83;4265;46;4157;03:00:00
83;2822;11;2745;03:00:00
83;2845;78;1466;03:00:00
83;2845;0;2822;03:00:00
83;1747;273;2746;03:00:00
83;2741;1;2755;03:00:00
83;4265;351;2801;03:00:00
83;2822;370;1768;03:00:00
83;2822;55;2816;03:00:00
83;2365;169;2729;11:55:53
83;2845;286;2162;11:55:53
83;2845;166;2857;11:55:53
83;2822;275;2745;11:55:53
83;2845;150;4251;11:55:53
83;2845;0;2822;11:55:53
83;1747;573;2746;11:55:53
83;2741;1;2755;11:55:53
83;2822;95;2801;11:55:53
83;2822;55;2816;11:55:53
83;2365;169;2729;20:36:26
83;2845;286;2162;20:36:26
83;2845;255;2857;20:36:26
83;2822;472;2745;20:36:26
83;2845;252;4251;20:36:26
83;2845;0;2822;20:36:26
83;1747;60;2743;20:36:26
83;2741;1;2755;20:36:26
83;2822;168;2801;20:36:26
83;2822;55;2816;20:36:26
83;2365;44;4156;05:22:05
83;2845;0;4107;05:22:05
83;2845;455;2857;05:22:05
83;2822;171;2747;05:22:05
83;2845;354;4251;05:22:05
83;2845;0;2822;05:22:05
83;1747;334;2743;05:22:05
83;2822;335;2801;05:22:05
83;2822;55;2816;05:22:05
83;2365;46;4157;14:09:27
83;2845;0;4107;14:09:27
83;2845;151;2755;14:09:27
83;2822;0;2751;14:09:27
83;2845;403;4251;14:09:27
83;2845;0;2822;14:09:27
83;1747;3;2741;14:09:27
83;2822;42;2867;14:09:27
83;2365;46;4157;22:50:00
83;2845;0;4107;22:50:00
83;2845;285;2755;22:50:00
83;2822;96;2751;22:50:00
83;2845;100;2874;22:50:00
83;2845;0;2822;22:50:00
83;1747;129;2741;22:50:00
83;2822;171;2867;22:50:00
83;2365;46;4157;07:35:39
83;2845;36;4107;07:35:39
83;2845;436;2755;07:35:39
83;4265;46;4157;07:35:39
83;2822;169;2751;07:35:39
83;2845;186;2874;07:35:39
83;2845;0;2822;07:35:39
83;1747;266;2741;07:35:39
83;4265;351;2801;07:35:39
83;2822;243;2867;07:35:39
83;2822;55;2365;07:35:39
83;2365;46;4157;15:57:25
83;2845;111;4107;15:57:25
83;2845;18;2749;15:57:25
83;4265;46;4157;15:57:25
83;2822;169;2751;15:57:25
83;2845;503;2874;15:57:25
83;2845;0;2822;15:57:25
83;1747;34;6481;15:57:25
83;2741;1;2755;15:57:25
83;4265;351;2801;15:57:25
83;2822;580;2867;15:57:25
83;2822;55;2365;15:57:25
83;2845;298;2730;00:46:29
83;2845;358;2749;00:46:29
83;2822;419;2751;00:46:29
83;2845;126;7180;00:46:29
83;2845;0;2822;00:46:29
83;1747;292;6481;00:46:29
83;2741;1;2755;00:46:29
83;2822;70;1467;00:46:29
83;2845;0;2822;00:46:29
83;2365;0;9103;09:30:27
83;2845;66;2159;09:30:27
83;2845;34;2746;09:30:27
83;4265;46;4157;09:30:27
83;2822;15;2813;09:30:27
83;2845;277;7180;09:30:27
83;2845;0;2822;09:30:27
83;1747;488;6481;09:30:27
83;2741;1;2755;09:30:27
83;4265;351;2801;09:30:27
83;2822;50;9047;09:30:27
83;2845;0;2822;09:30:27
83;2365;54;9103;18:26:20
83;2845;233;2159;18:26:20
83;2845;239;2746;18:26:20
83;4265;46;4157;18:26:20
83;2822;197;2813;18:26:20
83;2845;475;7180;18:26:20
83;2845;0;2822;18:26:20
83;1747;107;7003;18:26:20
83;2741;1;2755;18:26:20
83;4265;351;2801;18:26:20
83;2822;197;9047;18:26:20
83;2845;0;2822;18:26:20
83;2365;494;9103;03:18:49
83;2845;286;2159;03:18:49
83;2845;504;2746;03:18:49
83;4265;46;4157;03:18:49
83;2822;14;2814;03:18:49
83;2845;270;2164;03:18:49
83;2845;0;2822;03:18:49
83;1747;431;7003;03:18:49
83;2741;1;2755;03:18:49
83;4265;351;2801;03:18:49
83;2822;400;9047;03:18:49
83;2845;0;2822;03:18:49
83;2365;663;9103;12:01:04
83;2845;409;2159;12:01:04
83;2845;70;2743;12:01:04
83;2822;111;2814;12:01:04
83;2845;372;2164;12:01:04
83;2845;0;2822;12:01:04
83;1747;533;7003;12:01:04
83;2822;54;7012;12:01:04
83;2845;0;2822;12:01:04
83;2365;813;9103;20:55:16
83;2845;0;4162;20:55:16
83;2845;142;2743;20:55:16
83;4265;46;4157;20:55:16
83;2822;8;2815;20:55:16
83;2845;413;2164;20:55:16
83;2845;0;2822;20:55:16
83;1747;658;7003;20:55:16
83;4265;351;2801;20:55:16
83;2822;54;7012;20:55:16
83;2845;0;2822;20:55:16
83;2365;813;9103;05:18:44
83;2845;0;4162;05:18:44
83;2845;142;2743;05:18:44
83;2822;8;2815;05:18:44
83;2845;413;2164;05:18:44
83;2845;0;2822;05:18:44
83;1747;658;7003;05:18:44
83;2822;54;7012;05:18:44
83;2845;0;2822;05:18:44
83;2365;813;9103;14:07:48
83;2845;0;4162;14:07:48
83;2845;142;2743;14:07:48
83;2822;8;2815;14:07:48
83;2845;413;2164;14:07:48
83;2845;0;2822;14:07:48
83;1747;658;7003;14:07:48
83;2822;54;7012;14:07:48
83;2845;0;2822;14:07:48
83;2365;813;9103;22:53:28
83;2845;0;4162;22:53:28
83;2845;142;2743;22:53:28
83;2822;8;2815;22:53:28
83;2845;413;2164;22:53:28
83;2845;0;2822;22:53:28
83;1747;658;7003;22:53:28
83;2822;54;7012;22:53:28
83;2365;813;9103;07:30:35
83;2845;0;4162;07:30:35
83;2845;142;2743;07:30:35
83;2822;8;2815;07:30:35
83;2845;413;2164;07:30:35
83;2845;0;2822;07:30:35
83;1747;658;7003;07:30:35
83;2822;54;7012;07:30:35
83;2365;129;1745;20:49:03
83;2845;78;6481;20:49:03
83;2822;42;2817;20:49:03
83;2845;0;2822;20:49:03
83;1747;119;2874;20:49:03
83;2741;2;2755;20:49:03
83;2365;249;2747;06:12:15
83;2822;169;4156;06:12:15
83;4265;46;4157;06:12:15
83;2845;167;2746;06:12:15
83;2741;2;2755;06:12:15
83;4265;351;2801;06:12:15
83;2845;0;2822;06:12:15
83;2845;0;2822;06:12:15
83;2365;249;2747;14:35:44
83;2822;68;4157;14:35:44
83;1747;34;2822;14:35:44
83;2845;257;2746;14:35:44
83;2741;2;2755;14:35:44
83;2845;0;2822;14:35:44
83;2845;0;2822;14:35:44
83;2365;249;2747;23:40:10
83;2822;184;4157;23:40:10
83;1747;191;2822;23:40:10
83;2822;0;2845;23:40:10
83;2845;348;2746;23:40:10
83;2741;2;2755;23:40:10
83;2845;0;2822;23:40:10
83;2845;0;2822;23:40:10
83;2365;249;2747;08:27:31
83;2822;28;2160;08:27:31
83;1747;191;2822;08:27:31
83;2822;0;2845;08:27:31
83;2845;726;2746;08:27:31
83;2741;2;2755;08:27:31
83;2845;0;2822;08:27:31
83;2845;0;2822;08:27:31
83;2365;42;2813;17:30:16
83;2822;183;2160;17:30:16
83;2845;0;1747;17:30:16
83;1747;0;2853;17:30:16
83;2822;0;2845;17:30:16
83;2845;345;2743;17:30:16
83;2741;2;2755;17:30:16
83;2845;0;2822;17:30:16
83;2845;0;2822;17:30:16
83;2365;335;2813;02:38:05
83;2822;331;2160;02:38:05
83;2845;208;1747;02:38:05
83;4265;46;4157;02:38:05
83;1747;152;2853;02:38:05
83;2822;0;2845;02:38:05
83;2845;44;2741;02:38:05
83;2741;2;2755;02:38:05
83;4265;351;2801;02:38:05
83;2845;0;2822;02:38:05
83;2845;0;2822;02:38:05
83;2365;51;2814;11:06:41
83;2822;11;9103;11:06:41
83;2845;328;1747;11:06:41
83;1747;0;2854;11:06:41
83;2822;0;2845;11:06:41
83;2845;149;2741;11:06:41
83;2741;2;2755;11:06:41
83;2845;0;2822;11:06:41
83;2845;0;2822;11:06:41
83;2365;40;2815;20:26:30
83;2822;44;9103;20:26:30
83;2845;84;2162;20:26:30
83;1747;181;2854;20:26:30
83;2822;0;2845;20:26:30
83;2845;10;6481;20:26:30
83;2741;2;2755;20:26:30
83;2822;334;4072;20:26:30
83;2845;0;2822;20:26:30
83;2845;0;2822;20:26:30
83;2365;172;2815;04:49:57
83;2822;44;9103;04:49:57
83;2845;148;2162;04:49:57
83;4265;46;4157;04:49:57
83;1747;319;2854;04:49:57
83;2822;0;2845;04:49:57
83;2845;12;6481;04:49:57
83;4265;351;2801;04:49:57
83;2822;334;4072;04:49:57
83;2845;0;2822;04:49:57
83;2845;0;2822;04:49:57
83;2365;38;2816;13:56:06
83;2822;670;9103;13:56:06
83;2845;44;4106;13:56:06
83;1747;0;2855;13:56:06
83;2822;0;2845;13:56:06
83;2845;209;6481;13:56:06
83;2822;334;4072;13:56:06
83;2845;0;2822;13:56:06
83;2845;0;2822;13:56:06
83;2365;0;2817;22:33:13
83;2822;1041;9103;22:33:13
83;2845;127;4106;22:33:13
83;4265;46;4157;22:33:13
83;1747;46;2855;22:33:13
83;2822;0;2845;22:33:13
83;2845;388;6481;22:33:13
83;4265;351;2801;22:33:13
83;2822;334;4072;22:33:13
83;2845;0;2822;22:33:13
83;2845;0;2822;22:33:13
83;2365;109;2817;06:56:42
83;2822;37;7121;06:56:42
83;2845;53;4107;06:56:42
83;1747;173;2855;06:56:42
83;2822;30;2845;06:56:42
83;2845;537;6481;06:56:42
83;2822;334;4072;06:56:42
83;2845;0;2822;06:56:42
83;2845;0;2822;06:56:42
83;2365;11;2756;15:35:32
83;2822;75;7121;15:35:32
83;2845;0;4107;15:35:32
83;4265;46;4157;15:35:32
83;1747;0;2856;15:35:32
83;2822;94;2864;15:35:32
83;2845;208;7003;15:35:32
83;4265;351;2801;15:35:32
83;2822;334;4072;15:35:32
83;2845;0;2822;15:35:32
83;2845;0;2822;15:35:32
83;2365;46;2756;00:21:11
83;2822;236;7121;00:21:11
83;2845;0;4107;00:21:11
83;1747;38;2856;00:21:11
83;2822;46;4062;00:21:11
83;2845;359;7003;00:21:11
83;2822;334;4072;00:21:11
83;2845;0;2822;00:21:11
83;2845;0;2822;00:21:11
83;2365;414;2756;09:29:02
83;2822;0;1745;09:29:02
83;2845;86;4107;09:29:02
83;1747;194;2856;09:29:02
83;2822;163;4062;09:29:02
83;2845;448;7003;09:29:02
83;2822;334;4072;09:29:02
83;2845;0;2822;09:29:02
83;2845;0;2822;09:29:02
83;2365;414;2756;17:52:32
83;2822;213;1745;17:52:32
83;2845;0;2730;17:52:32
83;1747;0;2857;17:52:32
83;2822;163;4062;17:52:32
83;2845;553;7003;17:52:32
83;2822;334;4072;17:52:32
83;2845;0;2822;17:52:32
83;2845;0;2822;17:52:32
83;2365;414;2756;02:50:07
83;2822;64;2163;02:50:07
83;2845;40;2159;02:50:07
83;1747;0;2857;02:50:07
83;2822;48;4101;02:50:07
83;2845;370;4207;02:50:07
83;2822;334;4072;02:50:07
83;2845;0;2822;02:50:07
83;2845;34;2822;02:50:07
83;2365;414;2756;11:40:54
83;2822;293;1768;11:40:54
83;2845;79;2159;11:40:54
83;4265;46;4157;11:40:54
83;1747;361;2857;11:40:54
83;2822;129;4101;11:40:54
83;2845;78;1466;11:40:54
83;4265;351;2801;11:40:54
83;2822;334;4072;11:40:54
83;2845;0;2822;11:40:54
83;2845;301;2822;11:40:54
83;2365;414;2756;20:21:26
83;2822;401;1768;20:21:26
83;2845;224;2159;20:21:26
83;1747;361;2857;20:21:26
83;2822;334;4101;20:21:26
83;2845;243;1466;20:21:26
83;2822;334;4072;20:21:26
83;2845;0;2822;20:21:26
83;2845;89;2758;20:21:26
83;2822;127;2801;05:29:17
83;2845;479;2159;05:29:17
83;1747;42;2755;05:29:17
83;2822;17;2158;05:29:17
83;2845;4;4251;05:29:17
83;2822;334;4072;05:29:17
83;2845;0;2822;05:29:17
83;2845;420;2758;05:29:17
83;2822;168;2801;14:20:04
83;2845;479;2159;14:20:04
83;1747;42;2755;14:20:04
83;2822;17;2158;14:20:04
83;2845;86;4251;14:20:04
83;2822;334;4072;14:20:04
83;2845;0;2822;14:20:04
83;2845;420;2758;14:20:04
83;2822;333;2801;23:02:19
83;2845;44;4162;23:02:19
83;1747;83;2755;23:02:19
83;2822;42;2729;23:02:19
83;2845;307;4251;23:02:19
83;2822;334;4072;23:02:19
83;2845;0;2822;23:02:19
83;2845;46;2854;23:02:19
83;2822;10;2867;08:03:21
83;2845;36;4165;08:03:21
83;4265;46;4157;08:03:21
83;1747;299;2755;08:03:21
83;2822;44;4156;08:03:21
83;2845;90;2874;08:03:21
83;4265;351;2801;08:03:21
83;2822;334;4072;08:03:21
83;2845;0;2822;08:03:21
83;2845;196;2854;08:03:21
83;2822;76;2867;17:02:41
83;2845;0;2845;17:02:41
83;1747;48;2749;17:02:41
83;2822;112;4156;17:02:41
83;2845;129;2874;17:02:41
83;2822;334;4072;17:02:41
83;2845;0;2822;17:02:41
83;2845;513;2854;17:02:41
83;2822;308;2867;01:58:35
83;2845;0;2845;01:58:35
83;4265;46;4157;01:58:35
83;1747;48;2749;01:58:35
83;2822;46;4157;01:58:35
83;2845;552;2874;01:58:35
83;4265;351;2801;01:58:35
83;2822;334;4072;01:58:35
83;2845;0;2822;01:58:35
83;2845;513;2854;01:58:35
83;2822;52;1467;10:18:37
83;2845;0;2845;10:18:37
83;1747;52;2746;10:18:37
83;2822;46;4157;10:18:37
83;2845;53;7180;10:18:37
83;2822;334;4072;10:18:37
83;2845;0;2822;10:18:37
83;2845;513;2854;10:18:37
83;2822;0;9047;19:26:28
83;2845;0;2845;19:26:28
83;1747;192;2746;19:26:28
83;2822;103;2160;19:26:28
83;2845;275;7180;19:26:28
83;2822;334;4072;19:26:28
83;2845;0;2822;19:26:28
83;2845;513;2854;19:26:28
83;2822;0;9047;04:00:12
83;2845;0;2845;04:00:12
83;4265;46;4157;04:00:12
83;1747;301;2746;04:00:12
83;2822;103;2160;04:00:12
83;2845;275;7180;04:00:12
83;4265;351;2801;04:00:12
83;2822;334;4072;04:00:12
83;2845;0;2822;04:00:12
83;2845;513;2854;04:00:12
83;2822;84;9047;12:52:40
83;2845;0;2845;12:52:40
83;4265;46;4157;12:52:40
83;1747;695;2746;12:52:40
83;2822;157;9103;12:52:40
83;2845;478;7180;12:52:40
83;4265;351;2801;12:52:40
83;2822;334;4072;12:52:40
83;2845;0;2822;12:52:40
83;2845;513;2854;12:52:40
83;2822;84;9047;21:40:02
83;1747;173;2743;21:40:02
83;2822;157;9103;21:40:02
83;2845;102;2164;21:40:02
83;2822;334;4072;21:40:02
83;2845;0;2822;21:40:02
83;2822;40;7012;06:06:56
83;1747;1;2741;06:06:56
83;2822;619;9103;06:06:56
83;2845;253;2164;06:06:56
83;2822;334;4072;06:06:56
83;2845;0;2822;06:06:56
83;2822;40;7012;14:56:00
83;1747;2;6481;14:56:00
83;2822;979;9103;14:56:00
83;2845;440;2164;14:56:00
83;2822;334;4072;14:56:00
83;2845;0;2822;14:56:00
83;2845;249;2857;14:56:00
83;2822;40;7012;23:19:29
83;1747;180;6481;23:19:29
83;2822;1006;9103;23:19:29
83;2845;481;2164;23:19:29
83;2822;334;4072;23:19:29
83;2845;0;2822;23:19:29
83;2845;325;2857;23:19:29
83;2822;44;6482;08:18:48
83;1747;524;6481;08:18:48
83;2822;149;7121;08:18:48
83;2845;481;2164;08:18:48
83;2845;0;2822;08:18:48
83;2845;42;2755;08:18:48
83;2822;164;6482;16:40:35
83;2822;0;2845;16:40:35
83;1747;0;7003;16:40:35
83;2822;339;7121;16:40:35
83;2845;481;2164;16:40:35
83;2822;334;4072;16:40:35
83;2845;0;2822;16:40:35
83;2845;57;2755;16:40:35
83;2822;500;6482;01:19:24
83;2822;0;2845;01:19:24
83;1747;186;7003;01:19:24
83;2822;0;1745;01:19:24
83;2845;527;2164;01:19:24
83;2822;334;4072;01:19:24
83;2845;0;2822;01:19:24
83;2845;160;2755;01:19:24
83;2822;500;6482;09:46:17
83;2822;0;2845;09:46:17
83;1747;352;7003;09:46:17
83;2822;21;1745;09:46:17
83;2845;795;2164;09:46:17
83;2822;334;4072;09:46:17
83;2845;0;2822;09:46:17
83;2845;160;2755;09:46:17
83;2822;0;4264;18:09:46
83;2822;68;2845;18:09:46
83;1747;573;7003;18:09:46
83;2822;227;1745;18:09:46
83;2845;0;1009;18:09:46
83;2822;34;2814;18:09:46
83;2845;0;2822;18:09:46
83;2845;492;2755;18:09:46
83;2822;41;4264;02:34:56
83;2822;99;2864;02:34:56
83;1747;573;7003;02:34:56
83;2822;376;1745;02:34:56
83;2845;0;1009;02:34:56
83;2822;102;2814;02:34:56
83;2845;0;2822;02:34:56
83;2845;493;2755;02:34:56
83;2822;238;4264;11:22:19
83;2822;99;2864;11:22:19
83;1747;355;4207;11:22:19
83;2822;74;2163;11:22:19
83;2845;0;1010;11:22:19
83;2822;36;2815;11:22:19
83;2845;0;2822;11:22:19
83;2845;290;2749;11:22:19
83;2822;78;2742;20:13:06
83;2822;181;4062;20:13:06
83;1747;249;1466;20:13:06
83;2822;117;2163;20:13:06
83;2845;79;1010;20:13:06
83;2822;0;2816;20:13:06
83;2845;0;2822;20:13:06
83;2845;179;2746;20:13:06
83;2822;319;2742;08:12:06
83;2822;181;4062;08:12:06
83;4265;46;4157;08:12:06
83;1747;249;1466;08:12:06
83;2822;331;1768;08:12:06
83;2845;91;1010;08:12:06
83;4265;351;2801;08:12:06
83;2822;51;2816;08:12:06
83;2845;0;2822;08:12:06
83;2845;186;2746;08:12:06
83;2822;435;2867;16:46:38
83;2822;44;2751;16:46:38
83;2822;0;2845;16:46:38
83;2845;0;2822;16:46:38
83;2845;206;2746;16:46:38
83;2845;111;1008;16:46:38
83;2822;117;1467;01:35:43
83;2822;44;2751;01:35:43
83;2822;0;2845;01:35:43
83;2845;0;2822;01:35:43
83;2845;429;2746;01:35:43
83;2845;0;1009;01:35:43
83;2845;0;2822;09:57:29
83;2822;84;9047;09:57:29
83;2822;0;2813;09:57:29
83;2845;0;2822;09:57:29
83;2845;677;2746;09:57:29
83;2845;91;1009;09:57:29
83;2845;0;2822;18:49:59
83;2822;229;9047;18:49:59
83;2822;0;2813;18:49:59
83;2845;0;2822;18:49:59
83;2845;343;2743;18:49:59
83;2845;6;1010;18:49:59
83;2845;0;2822;03:28:49
83;2822;229;9047;03:28:49
83;4265;46;4157;03:28:49
83;2822;311;2813;03:28:49
83;4265;351;2801;03:28:49
83;2845;0;2822;03:28:49
83;2845;343;2743;03:28:49
83;2845;6;1010;03:28:49
83;2845;0;2822;12:29:51
83;2822;214;7012;12:29:51
83;2822;38;2814;12:29:51
83;2822;52;2845;12:29:51
83;2845;0;2822;12:29:51
83;2845;292;2741;12:29:51
83;2845;107;1010;12:29:51
83;2845;0;2822;20:53:19
83;2822;421;7012;20:53:19
83;4265;46;4157;20:53:19
83;2822;116;2814;20:53:19
83;2822;52;2845;20:53:19
83;4265;351;2801;20:53:19
83;2845;0;2822;20:53:19
83;2845;0;6481;20:53:19
83;2845;177;1010;20:53:19
83;2845;0;2822;05:37:17
83;2822;0;6482;05:37:17
83;4265;46;4157;05:37:17
83;2822;148;2815;05:37:17
83;2822;46;4062;05:37:17
83;4265;351;2801;05:37:17
83;2845;0;2822;05:37:17
83;2845;0;6481;05:37:17
83;2845;301;1010;05:37:17
83;2845;0;2822;14:19:38
83;2822;82;6482;14:19:38
83;4265;46;4157;14:19:38
83;2822;0;2816;14:19:38
83;2822;115;4062;14:19:38
83;4265;351;2801;14:19:38
83;2845;0;2822;14:19:38
83;2845;240;6481;14:19:38
83;2845;418;1010;14:19:38
83;2845;0;2822;23:35:55
83;2822;17;6482;23:35:55
83;2822;6;2816;23:35:55
83;2822;115;4062;23:35:55
83;2845;0;2822;23:35:55
83;2845;467;6481;23:35:55
83;2845;418;1010;23:35:55
83;2845;0;2822;08:26:42
83;2822;338;6482;08:26:42
83;2822;258;2816;08:26:42
83;2822;48;4101;08:26:42
83;2845;0;2822;08:26:42
83;2845;0;7003;08:26:42
83;2845;26;1747;08:26:42
83;2845;0;2822;17:15:47
83;2822;475;6482;17:15:47
83;2822;1;2817;17:15:47
83;2822;48;4101;17:15:47
83;2845;0;2822;17:15:47
83;2845;188;7003;17:15:47
83;2845;42;1747;17:15:47
83;2845;0;2822;01:51:12
83;2822;24;4264;01:51:12
83;2822;303;2817;01:51:12
83;2822;48;4101;01:51:12
83;2845;0;2822;01:51:12
83;2845;461;7003;01:51:12
83;2845;332;1747;01:51:12
83;2845;0;2822;10:50:31
83;2822;93;4264;10:50:31
83;4265;46;4157;10:50:31
83;2822;0;2756;10:50:31
83;2822;48;4101;10:50:31
83;4265;351;2801;10:50:31
83;2845;0;2822;10:50:31
83;2845;461;7003;10:50:31
83;2845;369;1747;10:50:31
83;2845;0;2822;19:10:35
83;2822;523;2740;19:10:35
83;2822;362;2756;19:10:35
83;2822;48;4101;19:10:35
83;2845;0;2822;19:10:35
83;2845;94;1466;19:10:35
83;2845;91;2162;19:10:35
83;2845;0;2822;04:04:48
83;2822;339;2742;04:04:48
83;2822;0;2365;04:04:48
83;2845;94;1466;04:04:48
83;2845;0;4106;04:04:48
83;2845;0;2822;12:33:23
83;2822;452;2742;12:33:23
83;2822;42;2365;12:33:23
83;2822;106;2158;12:33:23
83;2845;94;1466;12:33:23
83;2845;0;4106;12:33:23
83;2845;0;2822;21:12:13
