"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8011;19:02:46
1;8161;0;8282;19:02:46
1;8731;1;8041;19:02:46
1;8161;1;8142;03:33:03
1;8731;1;8111;03:33:03
1;8161;1;8072;03:33:03
1;8731;0;8071;03:33:03
1;8162;1;8032;03:33:03
1;8161;1;8731;03:33:03
1;8162;0;8733;03:33:03
1;8731;0;8161;03:33:03
1;8731;1;8151;03:33:03
1;8162;0;8122;03:33:03
1;8731;0;8271;03:33:03
1;8161;0;8282;03:33:03
1;8731;0;8031;03:33:03
1;8161;0;8152;12:28:57
1;8731;0;8101;12:28:57
1;8161;0;8082;12:28:57
1;8731;1;8071;12:28:57
1;8162;0;8042;12:28:57
1;8161;1;8731;12:28:57
1;8162;0;8733;12:28:57
1;8731;0;8161;12:28:57
1;8731;0;8141;12:28:57
1;8162;0;8122;12:28:57
1;8731;1;8271;12:28:57
1;8161;1;8282;12:28:57
1;8731;0;8021;12:28:57
1;8161;0;8152;21:06:05
1;8731;1;8101;21:06:05
1;8161;0;8082;21:06:05
1;8731;1;8071;21:06:05
1;8162;1;8042;21:06:05
1;8161;1;8731;21:06:05
1;8162;0;8733;21:06:05
1;8731;0;8161;21:06:05
1;8731;0;8131;21:06:05
1;8162;0;8122;21:06:05
1;8731;1;8271;21:06:05
1;8161;0;8272;21:06:05
1;8731;0;8021;21:06:05
1;8161;1;8152;06:19:03
1;8731;0;8091;06:19:03
1;8161;1;8082;06:19:03
1;8731;0;8061;06:19:03
1;8162;0;8052;06:19:03
1;8162;0;8733;06:19:03
1;8731;0;8161;06:19:03
1;8731;0;8131;06:19:03
1;8162;1;8122;06:19:03
1;8731;0;8281;06:19:03
1;8161;1;8272;06:19:03
1;8731;0;8011;06:19:03
1;8161;0;8162;15:08:07
1;8731;0;8081;15:08:07
1;8161;0;8092;15:08:07
1;8731;0;8061;15:08:07
1;8162;1;8052;15:08:07
1;8162;1;8732;15:08:07
1;8731;0;8161;15:08:07
1;8731;1;8131;15:08:07
1;8162;0;8132;15:08:07
1;8731;1;8281;15:08:07
1;8161;0;8012;15:08:07
1;8731;0;8011;15:08:07
1;8733;0;8162;23:33:18
1;8731;0;8081;23:33:18
1;8161;1;8092;23:33:18
1;8731;0;8051;23:33:18
1;8162;0;8062;23:33:18
1;8161;0;8733;23:33:18
1;8162;0;8742;23:33:18
1;8731;0;8161;23:33:18
1;8731;0;8121;23:33:18
1;8162;1;8132;23:33:18
1;8731;0;8291;23:33:18
1;8161;0;8012;23:33:18
1;8731;0;8011;23:33:18
1;8733;0;8162;09:01:38
1;8731;0;8081;09:01:38
1;8161;0;8102;09:01:38
1;8731;0;8051;09:01:38
1;8162;1;8062;09:01:38
1;8161;0;8733;09:01:38
1;8162;1;8742;09:01:38
1;8731;0;8161;09:01:38
1;8731;0;8121;09:01:38
1;8162;0;8142;09:01:38
1;8731;0;8291;09:01:38
1;8161;1;8012;09:01:38
1;8731;1;8011;09:01:38
1;8733;0;8162;17:43:53
1;8731;1;8081;17:43:53
1;8161;1;8102;17:43:53
1;8731;1;8051;17:43:53
1;8162;1;8062;17:43:53
1;8161;0;8733;17:43:53
1;8162;1;8742;17:43:53
1;8731;0;8161;17:43:53
1;8731;0;8111;17:43:53
1;8162;0;8142;17:43:53
1;8731;1;8291;17:43:53
1;8161;0;8022;17:43:53
1;8731;0;8271;17:43:53
1;8733;0;8162;02:55:09
1;8731;0;8071;02:55:09
1;8161;0;8112;02:55:09
1;8731;0;8041;02:55:09
1;8162;0;8072;02:55:09
1;8161;0;8733;02:55:09
1;8162;0;8292;02:55:09
1;8731;1;8161;02:55:09
1;8731;0;8111;02:55:09
1;8162;1;8142;02:55:09
1;8731;0;8741;02:55:09
1;8161;0;8032;02:55:09
1;8731;1;8271;02:55:09
1;8733;0;8162;11:47:39
1;8731;0;8071;11:47:39
1;8161;1;8112;11:47:39
1;8731;0;8041;11:47:39
1;8162;0;8072;11:47:39
1;8161;0;8733;11:47:39
1;8162;0;8292;11:47:39
1;8731;0;8151;11:47:39
1;8731;0;8111;11:47:39
1;8162;0;8152;11:47:39
1;8731;0;8741;11:47:39
1;8161;0;8032;11:47:39
1;8731;1;8271;11:47:39
1;8733;0;8162;20:31:36
1;8731;1;8071;20:31:36
1;8161;0;8122;20:31:36
1;8731;0;8031;20:31:36
1;8162;1;8072;20:31:36
1;8161;0;8733;20:31:36
1;8162;0;8282;20:31:36
1;8731;1;8151;20:31:36
1;8731;0;8101;20:31:36
1;8162;1;8152;20:31:36
1;8731;1;8741;20:31:36
1;8161;1;8032;20:31:36
1;8731;0;8281;20:31:36
1;8733;0;8162;05:20:40
1;8731;0;8061;05:20:40
1;8161;0;8122;05:20:40
1;8731;0;8031;05:20:40
1;8162;0;8082;05:20:40
1;8161;0;8733;05:20:40
1;8162;0;8282;05:20:40
1;8731;0;8141;05:20:40
1;8731;0;8101;05:20:40
1;8162;1;8152;05:20:40
1;8162;0;8731;05:20:40
1;8161;0;8042;05:20:40
1;8731;0;8291;05:20:40
1;8733;0;8162;14:18:17
1;8731;0;8061;14:18:17
1;8161;1;8122;14:18:17
1;8731;1;8031;14:18:17
1;8162;0;8082;14:18:17
1;8161;0;8733;14:18:17
1;8162;0;8282;14:18:17
1;8731;0;8131;14:18:17
1;8731;1;8101;14:18:17
1;8161;0;8161;14:18:17
1;8162;1;8731;14:18:17
1;8161;0;8042;14:18:17
1;8731;0;8291;14:18:17
1;8733;0;8162;23:03:56
1;8731;0;8051;23:03:56
1;8161;0;8132;23:03:56
1;8731;0;8021;23:03:56
1;8162;0;8092;23:03:56
1;8161;0;8733;23:03:56
1;8162;0;8282;23:03:56
1;8731;0;8131;23:03:56
1;8731;0;8091;23:03:56
1;8071;0;8161;23:03:56
1;8162;1;8731;23:03:56
1;8161;0;8042;23:03:56
1;8731;1;8291;23:03:56
1;8733;0;8162;07:54:43
1;8731;1;8051;07:54:43
1;8161;1;8132;07:54:43
1;8731;0;8011;07:54:43
1;8162;0;8092;07:54:43
1;8161;0;8733;07:54:43
1;8162;1;8282;07:54:43
1;8731;1;8131;07:54:43
1;8731;0;8081;07:54:43
1;8071;0;8161;07:54:43
1;8162;1;8731;07:54:43
1;8161;1;8042;07:54:43
1;8731;1;8291;07:54:43
1;8733;0;8162;16:35:16
1;8731;0;8041;16:35:16
1;8161;0;8142;16:35:16
1;8731;0;8011;16:35:16
1;8162;0;8102;16:35:16
1;8161;0;8733;16:35:16
1;8162;1;8282;16:35:16
1;8731;0;8121;16:35:16
1;8731;0;8081;16:35:16
1;8071;0;8161;16:35:16
1;8162;1;8731;16:35:16
1;8161;0;8052;16:35:16
1;8731;0;8741;16:35:16
1;8733;0;8162;01:44:49
1;8731;0;8041;01:44:49
1;8161;0;8142;01:44:49
1;8731;0;8011;01:44:49
1;8162;0;8102;01:44:49
1;8161;1;8732;01:44:49
1;8162;0;8272;01:44:49
1;8731;0;8121;01:44:49
1;8731;1;8081;01:44:49
1;8071;0;8161;01:44:49
1;8161;0;8052;01:44:49
1;8731;0;8741;01:44:49
1;8733;0;8162;10:32:11
1;8731;1;8041;10:32:11
1;8161;0;8142;10:32:11
1;8731;1;8011;10:32:11
1;8162;1;8102;10:32:11
1;8161;0;8742;10:32:11
1;8162;1;8272;10:32:11
1;8731;0;8111;10:32:11
1;8731;0;8071;10:32:11
1;8071;0;8161;10:32:11
1;8162;0;8733;10:32:11
1;8161;0;8062;10:32:11
1;8731;1;8741;10:32:11
1;8733;0;8162;19:36:37
1;8731;0;8031;19:36:37
1;8161;0;8152;19:36:37
1;8731;0;8271;19:36:37
1;8162;0;8112;19:36:37
1;8161;1;8742;19:36:37
1;8162;0;8012;19:36:37
1;8731;0;8111;19:36:37
1;8731;0;8071;19:36:37
1;8071;0;8161;19:36:37
1;8162;0;8733;19:36:37
1;8161;1;8062;19:36:37
1;8161;0;8731;19:36:37
1;8733;0;8161;04:25:42
1;8731;1;8031;04:25:42
1;8161;0;8152;04:25:42
1;8731;1;8271;04:25:42
1;8162;1;8112;04:25:42
1;8161;1;8742;04:25:42
1;8162;1;8012;04:25:42
1;8731;1;8111;04:25:42
1;8731;1;8071;04:25:42
1;8071;0;8161;04:25:42
1;8162;0;8733;04:25:42
1;8161;1;8062;04:25:42
1;8161;1;8731;04:25:42
1;8733;1;8161;13:13:04
1;8731;0;8021;13:13:04
1;8161;1;8152;13:13:04
1;8731;0;8281;13:13:04
1;8162;0;8122;13:13:04
1;8161;0;8292;13:13:04
1;8162;0;8022;13:13:04
1;8731;0;8101;13:13:04
1;8731;1;8071;13:13:04
1;8071;0;8161;13:13:04
1;8162;0;8733;13:13:04
1;8161;0;8072;13:13:04
1;8161;1;8731;13:13:04
1;8733;0;8151;22:08:58
1;8731;0;8011;22:08:58
1;8161;1;8152;22:08:58
1;8731;0;8281;22:08:58
1;8162;0;8122;22:08:58
1;8161;1;8292;22:08:58
1;8162;0;8022;22:08:58
1;8731;0;8101;22:08:58
1;8731;0;8061;22:08:58
1;8071;0;8161;22:08:58
1;8162;0;8733;22:08:58
1;8161;1;8072;22:08:58
1;8161;1;8731;22:08:58
1;8733;0;8151;06:34:09
1;8731;0;8011;06:34:09
1;8162;0;8162;06:34:09
1;8731;0;8291;06:34:09
1;8162;1;8122;06:34:09
1;8161;0;8282;06:34:09
1;8162;1;8022;06:34:09
1;8731;1;8101;06:34:09
1;8731;1;8061;06:34:09
1;8071;0;8161;06:34:09
1;8162;0;8733;06:34:09
1;8161;1;8072;06:34:09
1;8161;1;8731;06:34:09
1;8733;0;8151;15:16:25
1;8731;1;8011;15:16:25
1;8731;0;8162;15:16:25
1;8731;0;8291;15:16:25
1;8162;0;8132;15:16:25
1;8161;1;8282;15:16:25
1;8162;0;8032;15:16:25
1;8731;0;8091;15:16:25
1;8731;0;8051;15:16:25
1;8071;0;8161;15:16:25
1;8162;0;8733;15:16:25
1;8161;0;8082;15:16:25
1;8161;1;8731;15:16:25
1;8733;1;8151;00:05:28
1;8731;1;8011;00:05:28
1;8731;0;8162;00:05:28
1;8731;1;8291;00:05:28
1;8162;0;8132;00:05:28
1;8161;1;8282;00:05:28
1;8162;1;8032;00:05:28
1;8731;0;8081;00:05:28
1;8731;0;8051;00:05:28
1;8162;1;8732;00:05:28
1;8161;1;8082;00:05:28
1;8733;0;8141;09:21:50
1;8731;0;8271;09:21:50
1;8731;0;8162;09:21:50
1;8731;1;8291;09:21:50
1;8162;1;8132;09:21:50
1;8161;0;8272;09:21:50
1;8162;0;8042;09:21:50
1;8731;0;8081;09:21:50
1;8731;0;8041;09:21:50
1;8162;0;8742;09:21:50
1;8161;0;8092;09:21:50
1;8733;0;8131;18:02:24
1;8731;1;8271;18:02:24
1;8731;0;8162;18:02:24
1;8731;0;8741;18:02:24
1;8162;0;8142;18:02:24
1;8161;1;8272;18:02:24
1;8162;0;8052;18:02:24
1;8731;1;8081;18:02:24
1;8731;0;8041;18:02:24
1;8162;0;8742;18:02:24
1;8161;1;8092;18:02:24
1;8161;0;8733;18:02:24
1;8733;0;8131;03:00:00
1;8731;0;8281;03:00:00
1;8731;0;8162;03:00:00
1;8731;0;8741;03:00:00
1;8162;0;8142;03:00:00
1;8161;0;8012;03:00:00
1;8162;0;8052;03:00:00
1;8731;0;8071;03:00:00
1;8731;1;8041;03:00:00
1;8162;1;8742;03:00:00
1;8161;0;8102;03:00:00
1;8161;0;8733;03:00:00
1;8733;1;8131;11:55:53
1;8731;0;8291;11:55:53
1;8731;0;8162;11:55:53
1;8162;0;8731;11:55:53
1;8162;1;8142;11:55:53
1;8161;1;8012;11:55:53
1;8162;0;8062;11:55:53
1;8731;0;8071;11:55:53
1;8731;0;8031;11:55:53
1;8162;1;8742;11:55:53
1;8161;1;8102;11:55:53
1;8161;0;8733;11:55:53
1;8733;1;8131;20:36:26
1;8731;0;8291;20:36:26
1;8731;0;8162;20:36:26
1;8162;0;8731;20:36:26
1;8162;0;8152;20:36:26
1;8161;0;8022;20:36:26
1;8162;0;8062;20:36:26
1;8731;1;8071;20:36:26
1;8731;0;8021;20:36:26
1;8162;0;8292;20:36:26
1;8161;0;8112;20:36:26
1;8161;0;8733;20:36:26
1;8733;0;8121;05:22:05
1;8731;1;8291;05:22:05
1;8731;0;8162;05:22:05
1;8162;1;8731;05:22:05
1;8162;1;8152;05:22:05
1;8161;1;8022;05:22:05
1;8162;1;8062;05:22:05
1;8731;1;8071;05:22:05
1;8731;1;8021;05:22:05
1;8162;1;8292;05:22:05
1;8161;1;8112;05:22:05
1;8161;0;8733;05:22:05
1;8733;0;8111;14:09:27
1;8731;1;8291;14:09:27
1;8731;0;8162;14:09:27
1;8162;1;8731;14:09:27
1;8162;1;8152;14:09:27
1;8161;0;8032;14:09:27
1;8162;1;8062;14:09:27
1;8731;0;8061;14:09:27
1;8731;0;8011;14:09:27
1;8162;0;8282;14:09:27
1;8161;0;8122;14:09:27
1;8161;0;8733;14:09:27
1;8733;0;8111;22:50:00
1;8731;0;8741;22:50:00
1;8731;0;8162;22:50:00
1;8162;1;8731;22:50:00
1;8731;0;8161;22:50:00
1;8161;1;8032;22:50:00
1;8162;0;8072;22:50:00
1;8731;1;8061;22:50:00
1;8731;0;8011;22:50:00
1;8162;0;8282;22:50:00
1;8161;0;8122;22:50:00
1;8161;1;8732;22:50:00
1;8733;0;8111;07:35:39
1;8731;0;8741;07:35:39
1;8731;0;8162;07:35:39
1;8162;1;8731;07:35:39
1;8731;0;8161;07:35:39
1;8161;0;8042;07:35:39
1;8162;1;8072;07:35:39
1;8731;0;8051;07:35:39
1;8731;1;8011;07:35:39
1;8162;1;8282;07:35:39
1;8161;1;8122;07:35:39
1;8161;0;8742;07:35:39
1;8733;1;8111;15:57:25
1;8731;1;8741;15:57:25
1;8731;0;8162;15:57:25
1;8162;1;8731;15:57:25
1;8731;0;8161;15:57:25
1;8161;1;8042;15:57:25
1;8162;1;8072;15:57:25
1;8731;1;8051;15:57:25
1;8731;0;8271;15:57:25
1;8162;0;8272;15:57:25
1;8161;1;8122;15:57:25
1;8161;0;8742;15:57:25
1;8733;0;8101;00:46:29
1;8161;0;8731;00:46:29
1;8731;0;8161;00:46:29
1;8162;0;8733;00:46:29
1;8731;0;8161;00:46:29
1;8161;0;8052;00:46:29
1;8162;0;8082;00:46:29
1;8731;0;8041;00:46:29
1;8731;0;8271;00:46:29
1;8162;0;8272;00:46:29
1;8161;0;8132;00:46:29
1;8161;1;8742;00:46:29
1;8733;1;8101;09:30:27
1;8161;1;8731;09:30:27
1;8731;1;8161;09:30:27
1;8162;0;8733;09:30:27
1;8731;0;8161;09:30:27
1;8161;1;8052;09:30:27
1;8162;1;8082;09:30:27
1;8731;0;8041;09:30:27
1;8731;1;8271;09:30:27
1;8162;0;8012;09:30:27
1;8161;0;8142;09:30:27
1;8161;0;8292;09:30:27
1;8733;0;8091;18:26:20
1;8161;1;8731;18:26:20
1;8731;0;8151;18:26:20
1;8162;0;8733;18:26:20
1;8731;0;8161;18:26:20
1;8161;0;8062;18:26:20
1;8162;0;8092;18:26:20
1;8731;0;8031;18:26:20
1;8731;0;8281;18:26:20
1;8162;0;8012;18:26:20
1;8161;0;8142;18:26:20
1;8161;0;8292;18:26:20
1;8733;0;8081;03:18:49
1;8161;1;8731;03:18:49
1;8731;1;8151;03:18:49
1;8162;0;8733;03:18:49
1;8731;0;8161;03:18:49
1;8161;1;8062;03:18:49
1;8162;1;8092;03:18:49
1;8731;0;8031;03:18:49
1;8731;0;8291;03:18:49
1;8162;1;8012;03:18:49
1;8161;0;8142;03:18:49
1;8161;1;8292;03:18:49
1;8733;0;8081;12:01:04
1;8161;1;8731;12:01:04
1;8731;0;8141;12:01:04
1;8162;0;8733;12:01:04
1;8731;0;8161;12:01:04
1;8161;1;8062;12:01:04
1;8162;0;8102;12:01:04
1;8731;0;8021;12:01:04
1;8731;0;8291;12:01:04
1;8162;0;8022;12:01:04
1;8161;1;8142;12:01:04
1;8161;0;8282;12:01:04
1;8733;1;8081;20:55:16
1;8161;1;8731;20:55:16
1;8731;0;8131;20:55:16
1;8162;0;8733;20:55:16
1;8731;0;8161;20:55:16
1;8161;0;8072;20:55:16
1;8162;1;8102;20:55:16
1;8731;1;8021;20:55:16
1;8731;1;8291;20:55:16
1;8162;1;8022;20:55:16
1;8161;0;8152;20:55:16
1;8161;1;8282;20:55:16
1;8733;0;8071;05:18:44
1;8731;0;8131;05:18:44
1;8162;0;8733;05:18:44
1;8731;0;8161;05:18:44
1;8161;1;8072;05:18:44
1;8162;0;8112;05:18:44
1;8731;0;8011;05:18:44
1;8731;1;8291;05:18:44
1;8162;0;8032;05:18:44
1;8161;1;8152;05:18:44
1;8161;1;8282;05:18:44
1;8733;0;8071;14:07:48
1;8731;1;8131;14:07:48
1;8162;1;8732;14:07:48
1;8731;0;8161;14:07:48
1;8161;0;8082;14:07:48
1;8162;1;8112;14:07:48
1;8731;0;8011;14:07:48
1;8731;0;8741;14:07:48
1;8162;1;8032;14:07:48
1;8161;1;8152;14:07:48
1;8161;0;8272;14:07:48
1;8733;0;8071;22:53:28
1;8161;0;8733;22:53:28
1;8731;1;8131;22:53:28
1;8162;0;8742;22:53:28
1;8731;0;8161;22:53:28
1;8161;0;8082;22:53:28
1;8162;0;8122;22:53:28
1;8731;0;8011;22:53:28
1;8731;0;8741;22:53:28
1;8162;0;8042;22:53:28
1;8161;0;8162;22:53:28
1;8161;0;8272;22:53:28
1;8733;1;8071;07:30:35
1;8161;0;8733;07:30:35
1;8731;0;8121;07:30:35
1;8162;1;8742;07:30:35
1;8731;0;8161;07:30:35
1;8161;0;8092;07:30:35
1;8162;0;8122;07:30:35
1;8731;0;8271;07:30:35
1;8162;0;8731;07:30:35
1;8162;1;8042;07:30:35
1;8161;0;8162;07:30:35
1;8161;0;8012;07:30:35
1;8733;1;8071;20:49:03
1;8161;0;8733;20:49:03
1;8731;0;8111;20:49:03
1;8162;1;8742;20:49:03
1;8731;0;8161;20:49:03
1;8161;0;8092;20:49:03
1;8162;1;8122;20:49:03
1;8731;0;8271;20:49:03
1;8162;0;8731;20:49:03
1;8162;0;8052;20:49:03
1;8161;0;8162;20:49:03
1;8161;0;8012;20:49:03
1;8161;0;8052;06:12:15
1;8731;1;8271;06:12:15
1;8162;0;8092;06:12:15
1;8731;0;8081;06:12:15
1;8731;0;8162;06:12:15
1;8162;1;8272;06:12:15
1;8731;0;8161;06:12:15
1;8161;0;8142;06:12:15
1;8161;0;8062;14:35:44
1;8731;0;8281;14:35:44
1;8162;0;8102;14:35:44
1;8731;0;8081;14:35:44
1;8731;0;8162;14:35:44
1;8162;0;8012;14:35:44
1;8731;0;8161;14:35:44
1;8161;0;8142;14:35:44
1;8161;1;8062;23:40:10
1;8731;0;8291;23:40:10
1;8162;1;8102;23:40:10
1;8731;1;8081;23:40:10
1;8731;1;8161;23:40:10
1;8162;1;8012;23:40:10
1;8731;0;8161;23:40:10
1;8161;1;8142;23:40:10
1;8161;1;8062;08:27:31
1;8731;0;8291;08:27:31
1;8162;0;8112;08:27:31
1;8731;0;8071;08:27:31
1;8731;1;8161;08:27:31
1;8162;0;8022;08:27:31
1;8731;0;8161;08:27:31
1;8161;0;8152;08:27:31
1;8161;0;8072;17:30:16
1;8731;1;8291;17:30:16
1;8162;1;8112;17:30:16
1;8731;1;8071;17:30:16
1;8731;0;8151;17:30:16
1;8162;0;8022;17:30:16
1;8731;0;8161;17:30:16
1;8161;1;8152;17:30:16
1;8161;0;8072;02:38:05
1;8731;1;8291;02:38:05
1;8162;0;8122;02:38:05
1;8731;1;8071;02:38:05
1;8731;1;8151;02:38:05
1;8162;0;8032;02:38:05
1;8731;0;8161;02:38:05
1;8161;1;8152;02:38:05
1;8161;1;8072;11:06:41
1;8731;0;8741;11:06:41
1;8162;0;8122;11:06:41
1;8731;0;8061;11:06:41
1;8731;0;8141;11:06:41
1;8161;0;8733;11:06:41
1;8162;1;8032;11:06:41
1;8731;0;8161;11:06:41
1;8071;0;8162;11:06:41
1;8161;0;8082;20:26:30
1;8731;1;8741;20:26:30
1;8162;1;8122;20:26:30
1;8731;0;8061;20:26:30
1;8731;0;8141;20:26:30
1;8161;0;8733;20:26:30
1;8162;0;8042;20:26:30
1;8731;0;8161;20:26:30
1;8071;0;8162;20:26:30
1;8161;1;8082;04:49:57
1;8232;0;8731;04:49:57
1;8162;0;8132;04:49:57
1;8731;0;8051;04:49:57
1;8731;0;8131;04:49:57
1;8161;0;8733;04:49:57
1;8162;1;8042;04:49:57
1;8731;0;8161;04:49:57
1;8071;0;8162;04:49:57
1;8161;0;8092;13:56:06
1;8232;0;8731;13:56:06
1;8162;1;8132;13:56:06
1;8731;0;8051;13:56:06
1;8731;1;8131;13:56:06
1;8161;1;8732;13:56:06
1;8162;0;8052;13:56:06
1;8731;0;8161;13:56:06
1;8071;0;8162;13:56:06
1;8161;0;8092;22:33:13
1;8232;1;8731;22:33:13
1;8162;0;8142;22:33:13
1;8731;1;8051;22:33:13
1;8731;1;8131;22:33:13
1;8161;1;8732;22:33:13
1;8162;0;8052;22:33:13
1;8731;0;8161;22:33:13
1;8071;0;8162;22:33:13
1;8161;0;8102;06:56:42
1;8232;1;8731;06:56:42
1;8162;0;8142;06:56:42
1;8731;0;8041;06:56:42
1;8731;0;8121;06:56:42
1;8161;0;8742;06:56:42
1;8162;0;8062;06:56:42
1;8731;0;8161;06:56:42
1;8071;0;8162;06:56:42
1;8161;0;8102;15:35:32
1;8232;1;8731;15:35:32
1;8162;0;8142;15:35:32
1;8731;1;8041;15:35:32
1;8731;0;8111;15:35:32
1;8161;1;8742;15:35:32
1;8162;0;8062;15:35:32
1;8731;0;8161;15:35:32
1;8071;0;8162;15:35:32
1;8161;1;8102;00:21:11
1;8232;1;8731;00:21:11
1;8162;1;8142;00:21:11
1;8731;0;8031;00:21:11
1;8731;0;8111;00:21:11
1;8161;1;8742;00:21:11
1;8162;1;8062;00:21:11
1;8731;1;8161;00:21:11
1;8071;0;8162;00:21:11
1;8161;0;8112;09:29:02
1;8162;1;8152;09:29:02
1;8731;0;8021;09:29:02
1;8731;0;8111;09:29:02
1;8161;0;8292;09:29:02
1;8162;1;8062;09:29:02
1;8731;0;8151;09:29:02
1;8071;0;8162;09:29:02
1;8161;1;8112;17:52:32
1;8162;1;8152;17:52:32
1;8731;0;8021;17:52:32
1;8731;1;8111;17:52:32
1;8161;1;8292;17:52:32
1;8162;0;8072;17:52:32
1;8731;0;8151;17:52:32
1;8071;0;8162;17:52:32
1;8161;0;8122;02:50:07
1;8731;0;8161;02:50:07
1;8731;0;8011;02:50:07
1;8731;0;8101;02:50:07
1;8161;0;8282;02:50:07
1;8162;1;8072;02:50:07
1;8731;1;8151;02:50:07
1;8071;0;8162;02:50:07
1;8161;0;8122;11:40:54
1;8731;0;8161;11:40:54
1;8731;0;8011;11:40:54
1;8731;0;8101;11:40:54
1;8161;0;8282;11:40:54
1;8162;0;8082;11:40:54
1;8731;0;8141;11:40:54
1;8071;0;8162;11:40:54
1;8161;1;8122;20:21:26
1;8731;0;8161;20:21:26
1;8731;0;8011;20:21:26
1;8161;0;8732;20:21:26
1;8731;0;8091;20:21:26
1;8161;1;8282;20:21:26
1;8162;0;8082;20:21:26
1;8731;0;8131;20:21:26
1;8161;0;8132;05:29:17
1;8731;0;8161;05:29:17
1;8731;1;8011;05:29:17
1;8161;0;8732;05:29:17
1;8731;1;8091;05:29:17
1;8161;0;8272;05:29:17
1;8162;0;8092;05:29:17
1;8731;0;8131;05:29:17
1;8161;1;8132;14:20:04
1;8731;0;8161;14:20:04
1;8731;0;8271;14:20:04
1;8731;0;8081;14:20:04
1;8161;1;8272;14:20:04
1;8162;0;8092;14:20:04
1;8731;1;8131;14:20:04
1;8161;0;8142;23:02:19
1;8731;0;8161;23:02:19
1;8731;1;8271;23:02:19
1;8161;0;8742;23:02:19
1;8731;1;8081;23:02:19
1;8161;0;8012;23:02:19
1;8162;0;8102;23:02:19
1;8731;1;8131;23:02:19
1;8161;0;8142;08:03:21
1;8731;0;8161;08:03:21
1;8731;0;8281;08:03:21
1;8161;1;8742;08:03:21
1;8731;0;8071;08:03:21
1;8161;1;8012;08:03:21
1;8162;1;8102;08:03:21
1;8731;0;8121;08:03:21
1;8161;0;8142;17:02:41
1;8731;0;8161;17:02:41
1;8731;0;8281;17:02:41
1;8161;1;8742;17:02:41
1;8731;0;8071;17:02:41
1;8161;0;8022;17:02:41
1;8162;1;8102;17:02:41
1;8731;1;8121;17:02:41
1;8161;1;8142;01:58:35
1;8731;0;8161;01:58:35
1;8731;0;8291;01:58:35
1;8161;0;8292;01:58:35
1;8731;1;8071;01:58:35
1;8161;0;8022;01:58:35
1;8162;0;8112;01:58:35
1;8731;0;8111;01:58:35
1;8161;0;8152;10:18:37
1;8731;0;8161;10:18:37
1;8731;0;8291;10:18:37
1;8161;1;8292;10:18:37
1;8731;1;8071;10:18:37
1;8161;0;8032;10:18:37
1;8162;0;8122;10:18:37
1;8731;0;8111;10:18:37
1;8161;1;8152;19:26:28
1;8731;0;8161;19:26:28
1;8731;1;8291;19:26:28
1;8161;0;8282;19:26:28
1;8731;0;8061;19:26:28
1;8161;1;8032;19:26:28
1;8162;0;8122;19:26:28
1;8731;1;8111;19:26:28
1;8161;1;8152;04:00:12
1;8731;0;8161;04:00:12
1;8733;1;8291;04:00:12
1;8161;0;8282;04:00:12
1;8731;0;8061;04:00:12
1;8161;1;8032;04:00:12
1;8162;0;8122;04:00:12
1;8731;0;8101;04:00:12
1;8071;0;8162;12:52:40
1;8731;0;8161;12:52:40
1;8733;0;8741;12:52:40
1;8161;1;8282;12:52:40
1;8731;0;8051;12:52:40
1;8161;0;8042;12:52:40
1;8162;1;8122;12:52:40
1;8731;1;8101;12:52:40
1;8071;0;8162;21:40:02
1;8731;0;8161;21:40:02
1;8733;0;8741;21:40:02
1;8161;0;8272;21:40:02
1;8731;0;8051;21:40:02
1;8161;0;8052;21:40:02
1;8162;0;8132;21:40:02
1;8731;0;8091;21:40:02
1;8071;0;8162;06:06:56
1;8731;0;8161;06:06:56
1;8733;1;8741;06:06:56
1;8161;1;8272;06:06:56
1;8731;1;8051;06:06:56
1;8161;0;8052;06:06:56
1;8162;1;8132;06:06:56
1;8731;0;8091;06:06:56
1;8071;0;8162;14:56:00
1;8731;0;8161;14:56:00
1;8161;0;8733;14:56:00
1;8161;0;8012;14:56:00
1;8731;0;8041;14:56:00
1;8161;0;8052;14:56:00
1;8162;0;8142;14:56:00
1;8731;0;8081;14:56:00
1;8071;0;8162;23:19:29
1;8731;1;8161;23:19:29
1;8161;0;8733;23:19:29
1;8161;1;8012;23:19:29
1;8731;1;8041;23:19:29
1;8161;1;8052;23:19:29
1;8162;0;8142;23:19:29
1;8731;0;8081;23:19:29
1;8071;0;8162;08:18:48
1;8731;0;8151;08:18:48
1;8161;0;8733;08:18:48
1;8161;0;8022;08:18:48
1;8731;0;8031;08:18:48
1;8161;0;8062;08:18:48
1;8162;1;8142;08:18:48
1;8731;1;8081;08:18:48
1;8071;0;8162;16:40:35
1;8731;1;8151;16:40:35
1;8161;0;8733;16:40:35
1;8161;0;8022;16:40:35
1;8731;1;8031;16:40:35
1;8161;0;8062;16:40:35
1;8162;0;8152;16:40:35
1;8731;0;8071;16:40:35
1;8071;0;8162;01:19:24
1;8731;0;8141;01:19:24
1;8161;0;8733;01:19:24
1;8161;0;8032;01:19:24
1;8731;0;8021;01:19:24
1;8161;1;8062;01:19:24
1;8162;1;8152;01:19:24
1;8731;0;8071;01:19:24
1;8071;0;8162;09:46:17
1;8731;0;8141;09:46:17
1;8161;0;8733;09:46:17
1;8161;0;8032;09:46:17
1;8731;1;8021;09:46:17
