"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1638;46;7049;21:10:40
76;1638;149;7049;06:13:25
76;1638;471;7049;14:55:40
76;1638;618;7049;23:58:24
76;1629;431;7046;08:37:15
76;1638;0;1659;08:37:15
76;1638;0;1660;17:31:27
76;1638;36;1660;02:17:07
76;1629;431;7046;10:38:54
76;1638;506;1660;10:38:54
76;1638;601;1660;19:07:30
76;1638;1;2425;03:34:24
76;1638;139;2425;11:59:35
76;1629;431;7046;20:45:15
76;1638;48;1673;20:45:15
76;1629;431;7046;05:07:02
76;1638;185;1673;05:07:02
76;1629;431;7046;13:28:48
76;1638;400;1673;13:28:48
76;1638;0;1638;21:52:17
76;1629;0;1638;06:22:36
76;1629;0;1638;14:54:36
76;1629;0;1638;23:28:20
76;1629;0;1638;07:51:49
76;1629;0;1638;16:42:37
76;1629;0;1638;01:04:22
76;1629;0;1638;09:55:09
76;1629;0;1638;18:30:35
76;1629;0;1638;03:12:52
76;1629;0;1638;12:05:21
76;1629;431;7046;20:39:03
76;1629;0;1638;20:39:03
76;1629;0;1638;05:38:22
76;1629;0;1638;14:22:21
76;1629;0;1638;23:14:50
76;1629;0;1638;07:53:40
76;1629;0;1638;16:46:11
76;1629;0;1638;01:07:56
76;1629;0;1638;10:14:05
76;1629;0;1629;14:41:57
76;1629;0;1629;23:05:26
76;1629;0;1629;07:37:26
76;1629;431;7046;18:12:47
76;1629;431;7046;02:37:58
76;1629;431;7046;07:54:37
76;1629;431;7046;05:59:55
76;1629;431;7046;08:58:20
76;1629;431;7046;00:28:07
76;1629;431;7046;08:31:13
76;1629;431;7046;23:04:42
76;1629;431;7046;10:12:28
76;1629;431;7046;12:24:20
76;1629;431;7046;19:31:07
76;1629;431;7046;06:01:21
76;1629;431;7046;19:43:10
76;1629;431;7046;04:32:15
76;1629;431;7046;21:48:13
76;1629;431;7046;06:44:07
76;1629;431;7046;00:58:34
76;1629;431;7046;09:39:06
76;1629;431;7046;03:31:22
76;1629;431;7046;21:35:34
76;1629;431;7046;07:33:22
76;1629;431;7046;17:46:31
76;1629;431;7046;04:45:45
76;1629;431;7046;11:57:13
76;1629;431;7046;20:41:10
76;1629;431;7046;05:09:46
76;1629;431;7046;00:26:14
76;1629;431;7046;06:10:39
76;1629;431;7046;15:39:25
76;1629;431;7046;06:04:50
76;1629;431;7046;09:07:54
76;1629;431;7046;18:19:11
76;1629;431;7046;05:32:04
76;1629;431;7046;01:22:04
76;1629;431;7046;04:30:43
76;1629;431;7046;14:11:27
76;1629;431;7046;22:36:38
76;1629;431;7046;16:02:51
76;1629;431;7046;03:20:52
76;1629;431;7046;05:56:39
76;1629;431;7046;14:20:08
76;1629;431;7046;16:28:36
76;1629;431;7046;02:46:53
76;1629;431;7046;19:52:38
76;1629;431;7046;14:34:07
76;1629;431;7046;17:21:50
76;1629;431;7046;22:57:16
76;1629;431;7046;20:58:44
76;1629;431;7046;23:27:40
76;1629;431;7046;18:43:35
76;1629;431;7046;03:12:10
76;1629;431;7046;12:11:29
76;1629;431;7046;20:40:05
76;1629;431;7046;23:40:13
76;1629;431;7046;17:01:19
76;1629;431;7046;06:04:04
76;1629;431;7046;22:54:26
76;1629;431;7046;15:51:39
76;1629;431;7046;08:55:40
76;1629;431;7046;13:02:23
76;1629;431;7046;15:12:34
76;1629;431;7046;01:46:13
76;1629;431;7046;03:52:59
76;1629;431;7046;12:45:29
76;1629;431;7046;21:36:17
76;1629;431;7046;09:11:51
76;1629;431;7046;17:33:37
76;1629;431;7046;14:46:03
76;1629;431;7046;17:28:40
76;1629;431;7046;01:58:21
76;1629;431;7046;10:40:36
76;1629;431;7046;15:33:21
76;1629;431;7046;17:27:01
76;1629;431;7046;10:29:19
76;1629;431;7046;19:04:45
76;1629;431;7046;06:24:28
76;1629;431;7046;14:54:46
76;1629;431;7046;16:49:34
76;1629;431;7046;01:13:03
76;1629;431;7046;18:59:43
76;1629;431;7046;22:23:44
76;1629;431;7046;17:25:59
76;1629;431;7046;07:35:33
76;1629;431;7046;16:20:18
76;1629;431;7046;11:01:16
76;1629;431;7046;00:19:12
76;1629;431;7046;12:56:11
76;1629;431;7046;14:16:51
76;1629;431;7046;08:36:25
76;1629;431;7046;15:56:50
76;1629;431;7046;12:20:12
76;1629;431;7046;13:23:49
76;1629;431;7046;23:01:08
76;1629;431;7046;00:14:59
76;1629;431;7046;10:45:13
76;1629;431;7046;04:13:08
76;1629;431;7046;23:03:26
76;1629;431;7046;00:58:14
76;1629;431;7046;20:07:18
76;1629;431;7046;04:52:58
76;1629;431;7046;01:26:07
76;1629;431;7046;02:55:19
76;1629;431;7046;03:26:14
76;1629;431;7046;15:46:09
76;1629;431;7046;17:10:15
76;1629;431;7046;10:36:27
76;1629;431;7046;12:27:52
76;1629;431;7046;01:13:23
76;1629;431;7046;09:41:58
76;1629;431;7046;02:46:00
76;1629;431;7046;04:56:10
76;1629;431;7046;08:23:37
76;1629;431;7046;16:57:20
76;1629;431;7046;01:37:52
76;1629;431;7046;03:32:41
76;1629;431;7046;22:09:58
76;1629;431;7046;14:58:39
76;1629;431;7046;10:54:16
76;1629;431;7046;20:21:22
76;1629;431;7046;06:19:11
76;1629;431;7046;23:42:00
76;1629;431;7046;08:22:32
76;1629;431;7046;01:41:56
76;1629;431;7046;12:03:39
76;1629;431;7046;07:14:26
76;1629;431;7046;00:45:47
76;1629;431;7046;12:47:26
76;1629;431;7046;06:36:19
76;1629;431;7046;14:59:48
76;1629;431;7046;16:13:38
76;1629;431;7046;00:37:07
76;1629;431;7046;10:26:24
76;1629;431;7046;14:30:10
76;1629;431;7046;09:30:44
76;1629;431;7046;20:04:23
76;1629;431;7046;13:10:08
76;1629;431;7046;01:52:17
76;1629;431;7046;08:54:28
76;1629;431;7046;10:08:19
76;1629;431;7046;14:50:06
76;1629;431;7046;18:27:48
76;1629;431;7046;11:43:46
76;1629;431;7046;20:05:33
76;1629;431;7046;04:52:55
76;1629;431;7046;15:02:41
76;1629;431;7046;01:17:35
76;1629;431;7046;06:48:23
76;1629;431;7046;08:27:53
76;1629;431;7046;04:40:33
76;1629;431;7046;22:06:46
76;1629;431;7046;07:16:20
76;1629;431;7046;08:47:15
76;1629;431;7046;10:35:16
76;1629;431;7046;16:19:42
76;1629;431;7046;17:55:47
76;1629;431;7046;20:40:32
76;1629;431;7046;13:32:37
76;1629;431;7046;02:16:27
76;1629;431;7046;05:42:11
76;1629;431;7046;23:15:14
76;1629;431;7046;20:05:28
76;1629;431;7046;22:45:08
76;1629;431;7046;01:26:29
76;1629;431;7046;09:53:23
76;1629;431;7046;19:59:44
76;1629;431;7046;06:31:40
76;1629;431;7046;15:10:32
76;1629;431;7046;23:57:53
76;1629;431;7046;01:39:02
76;1629;431;7046;03:35:33
76;1629;431;7046;12:02:27
76;1629;431;7046;14:36:31
76;1629;431;7046;23:23:54
76;1629;431;7046;08:04:26
76;1629;431;7046;00:38:21
76;1629;431;7046;11:06:53
76;1629;431;7046;13:20:28
76;1629;431;7046;03:38:37
76;1629;431;7046;13:12:32
76;1629;431;7046;22:45:38
76;1629;431;7046;15:31:42
76;1629;431;7046;08:32:19
76;1629;431;7046;16:57:31
76;1629;431;7046;11:37:33
76;1629;431;7046;19:57:38
76;1629;431;7046;13:08:27
76;1629;431;7046;21:57:32
76;1629;431;7046;15:13:32
76;1629;431;7046;08:38:01
76;1629;431;7046;19:15:04
76;1629;431;7046;12:19:07
76;1629;431;7046;01:04:37
76;1629;431;7046;09:26:24
76;1629;431;7046;17:46:27
76;1629;431;7046;16:01:12
76;1629;431;7046;03:46:58
76;1629;431;7046;05:16:11
76;1629;431;7046;17:44:37
76;1629;431;7046;11:10:50
76;1629;431;7046;19:51:22
76;1629;431;7046;13:22:42
76;1629;431;7046;00:30:55
76;1629;431;7046;08:59:32
76;1629;431;7046;04:27:48
76;1629;431;7046;12:53:00
76;1629;431;7046;04:54:14
76;1629;431;7046;15:10:48
76;1629;431;7046;23:30:52
76;1629;431;7046;16:38:18
76;1629;431;7046;10:06:13
76;1629;431;7046;11:59:18
76;1629;431;7046;05:08:26
76;1629;431;7046;13:50:41
76;1629;431;7046;08:40:58
76;1629;431;7046;23:02:30
76;1629;431;7046;07:29:23
76;1629;431;7046;02:16:15
76;1629;431;7046;11:07:02
76;1629;431;7046;04:00:54
76;1629;431;7046;14:29:25
76;1629;431;7046;02:20:18
76;1629;431;7046;11:40:07
76;1629;431;7046;00:44:22
76;1629;431;7046;11:07:46
76;1629;431;7046;01:56:36
76;1629;431;7046;19:14:21
76;1629;431;7046;12:28:35
76;1638;0;1629;20:52:04
76;1638;44;1629;05:46:16
76;1638;44;1629;14:31:55
76;1638;429;1629;23:24:25
76;1638;136;1631;08:08:22
76;1638;136;1631;16:47:12
76;1638;136;1631;01:32:52
76;1638;136;1631;10:11:42
76;1638;444;7049;18:52:15
76;1638;585;7049;04:03:30
76;1638;0;1659;12:54:17
76;1638;36;1660;21:39:57
76;1638;249;1660;06:15:22
76;1638;625;1660;14:59:19
76;1638;2;2425;23:58:38
76;1629;431;7046;23:58:38
76;1638;306;2425;08:23:49
76;1638;48;1673;17:12:53
76;1629;431;7046;17:12:53
76;1638;197;1673;01:34:39
76;1638;341;1673;10:27:09
76;1629;431;7046;10:27:09
76;1629;0;1638;18:54:02
76;1629;0;1638;03:43:06
76;1629;0;1638;12:13:24
76;1629;0;1638;21:17:50
76;1629;431;7046;21:17:50
76;1629;0;1638;06:03:30
76;1629;0;1638;15:06:13
76;1629;431;7046;15:06:13
76;1629;0;1638;23:51:53
76;1629;0;1638;08:35:52
76;1629;0;1638;17:28:19
76;1629;0;1638;02:29:21
76;1629;431;7046;02:29:21
76;1629;0;1638;10:54:32
76;1629;0;1638;19:55:33
76;1629;0;1638;04:19:03
76;1629;431;7046;04:19:03
76;1629;0;1638;13:02:59
76;1629;431;7046;13:02:59
76;1629;0;1638;21:28:10
76;1629;0;1638;06:18:57
76;1629;0;1638;15:18:15
76;1629;0;1638;23:41:44
76;1629;0;1638;08:22:16
76;1629;34;1638;16:44:03
76;1629;0;1638;01:29:43
76;1638;124;1629;01:29:43
76;1629;0;1638;09:54:53
76;1638;161;1629;09:54:53
76;1629;297;1638;18:47:23
76;1638;161;1629;18:47:23
76;1629;309;1638;03:09:09
76;1638;161;1629;03:09:09
76;1629;553;1638;12:18:43
76;1638;161;1629;12:18:43
76;1629;64;1601;21:07:48
76;1638;161;1629;21:07:48
76;1629;105;2424;05:50:01
76;1638;0;1629;05:50:01
76;1629;369;2424;14:37:25
76;1638;0;1629;14:37:25
76;1629;232;1614;23:24:45
76;1638;0;1629;23:24:45
76;1629;56;1615;08:10:26
76;1638;34;1629;08:10:26
76;1629;191;1615;16:49:15
76;1638;121;1629;16:49:15
76;1629;139;7046;01:45:09
76;1638;222;1629;01:45:09
76;1629;431;7046;01:45:09
76;1629;297;7046;10:34:13
76;1638;403;1629;10:34:13
76;1629;263;1605;18:57:42
76;1638;403;1629;18:57:42
76;1629;431;7046;18:57:42
76;1629;369;1605;03:46:47
76;1638;40;1631;03:46:47
76;1629;0;1617;12:08:32
76;1638;40;1631;12:08:32
76;1629;324;1617;20:57:38
76;1638;40;1631;20:57:38
76;1629;431;7046;20:57:38
76;1629;38;1602;05:21:05
76;1638;40;7049;05:21:05
76;1629;329;1602;14:13:34
76;1638;113;7049;14:13:34
76;1629;431;7046;14:13:34
76;1629;69;1620;23:00:56
76;1638;113;7049;23:00:56
76;1629;238;1620;07:24:25
76;1638;113;7049;07:24:25
76;1629;238;1620;16:11:47
76;1638;113;7049;16:11:47
76;1629;77;9164;00:33:33
76;1638;52;1660;00:33:33
76;1629;236;9164;09:26:02
76;1638;52;1660;09:26:02
76;1638;0;1629;17:56:20
76;1638;52;1660;17:56:20
76;1629;431;7046;17:56:20
76;1638;0;1629;03:02:29
76;1638;58;2425;03:02:29
76;1638;0;1629;11:49:51
76;1638;344;2425;11:49:51
76;1629;431;7046;11:49:51
76;1638;0;1629;20:20:09
76;1638;267;1673;20:20:09
76;1638;0;1629;05:00:42
76;1638;329;1673;05:00:42
76;1638;0;1629;13:29:17
76;1629;0;1638;13:29:17
76;1638;0;1629;22:21:47
76;1629;0;1638;22:21:47
76;1638;0;1629;06:48:41
76;1629;0;1638;06:48:41
76;1638;0;1629;15:39:27
76;1629;0;1638;15:39:27
76;1629;431;7046;15:39:27
76;1638;0;1629;00:16:35
76;1629;0;1638;00:16:35
76;1629;431;7046;00:16:35
76;1638;0;1629;09:03:57
76;1629;0;1638;09:03:57
76;1638;0;1629;17:59:51
76;1629;0;1638;17:59:51
76;1638;0;1629;02:19:54
76;1629;0;1638;02:19:54
76;1638;0;1629;11:41:24
76;1629;0;1638;11:41:24
76;1638;0;1629;20:20:14
76;1629;0;1638;20:20:14
76;1638;0;1629;05:04:12
76;1629;0;1638;05:04:12
76;1638;0;1629;13:29:23
76;1629;0;1638;13:29:23
76;1638;0;1629;22:35:31
76;1629;0;1638;22:35:31
76;1638;0;1629;08:29:27
76;1629;0;1638;08:29:27
76;1638;0;1629;17:18:31
76;1629;0;1638;17:18:31
76;1638;0;1629;02:09:18
76;1629;70;1638;02:09:18
76;1638;0;1629;10:53:15
76;1629;134;1638;10:53:15
76;1638;0;1629;19:26:58
76;1629;510;1638;19:26:58
76;1638;0;1629;04:29:42
76;1629;76;1601;04:29:42
76;1638;0;1629;12:56:35
76;1629;6;2424;12:56:35
76;1638;0;1629;22:07:51
76;1629;130;2424;22:07:51
76;1638;0;1629;06:38:09
76;1629;380;2424;06:38:09
76;1638;34;1629;15:40:53
76;1629;72;1614;15:40:53
76;1638;233;1629;00:28:17
76;1629;110;1614;00:28:17
76;1638;469;1629;09:01:59
76;1629;52;1615;09:01:59
76;1638;469;1629;17:47:39
76;1629;0;1615;17:47:39
76;1638;26;1631;02:46:58
76;1629;322;1615;02:46:58
76;1638;342;1631;11:34:19
76;1629;221;7046;11:34:19
76;1638;568;1631;20:48:59
76;1629;331;7046;20:48:59
76;1638;40;7049;05:22:42
76;1629;500;7046;05:22:42
76;1638;75;7049;14:10:04
76;1629;234;1605;14:10:04
76;1638;348;7049;22:52:19
76;1629;427;1605;22:52:19
76;1638;672;7049;07:58:28
76;1629;185;1617;07:58:28
76;1638;48;1659;17:01:12
76;1629;345;1617;17:01:12
76;1638;157;1660;01:31:30
76;1629;148;1602;01:31:30
76;1638;413;1660;10:17:09
76;1629;235;1602;10:17:09
76;1638;58;2425;18:44:02
76;1629;4;1620;18:44:02
76;1638;64;1673;04:36:16
76;1629;230;1620;04:36:16
76;1629;431;7046;04:36:16
76;1638;152;1673;13:44:06
76;1629;352;1620;13:44:06
76;1629;0;1638;13:44:06
76;1638;419;1673;22:17:50
76;1629;284;1627;22:17:50
76;1629;0;1638;22:17:50
76;1638;523;1673;07:15:26
76;1629;22;9164;07:15:26
76;1629;0;1638;07:15:26
76;1638;523;1673;16:02:48
76;1629;124;9164;16:02:48
76;1629;0;1638;16:02:48
76;1638;523;1673;01:02:07
76;1638;0;1629;01:02:07
76;1629;431;7046;01:02:07
76;1629;0;1638;01:02:07
76;1638;523;1673;09:46:05
76;1638;0;1629;09:46:05
76;1629;431;7046;09:46:05
76;1629;0;1638;09:46:05
76;1638;523;1673;18:21:30
76;1638;0;1629;18:21:30
76;1629;0;1638;18:21:30
76;1638;0;1629;03:25:56
76;1629;34;1638;03:25:56
76;1638;0;1629;11:56:14
76;1629;278;1638;11:56:14
76;1638;0;1629;20:43:37
76;1629;297;1638;20:43:37
76;1638;0;1629;05:10:30
76;1629;431;7046;05:10:30
76;1629;40;1601;05:10:30
76;1638;0;1629;14:06:24
76;1629;393;1601;14:06:24
76;1638;104;1629;22:38:25
76;1629;23;2424;22:38:25
76;1638;306;1629;07:58:12
76;1629;286;2424;07:58:12
76;1638;426;1629;16:45:35
76;1629;516;2424;16:45:35
76;1638;3;1631;01:31:15
76;1629;0;1614;01:31:15
76;1638;120;1631;10:20:19
76;1629;431;7046;10:20:19
76;1629;287;1614;10:20:19
76;1638;268;1631;19:05:59
76;1629;431;7046;19:05:59
76;1629;0;1615;19:05:59
76;1638;614;1631;03:38:00
76;1629;56;1615;03:38:00
76;1638;43;7049;12:30:29
76;1629;234;1615;12:30:29
76;1638;234;7049;21:02:30
76;1629;108;7046;21:02:30
76;1638;390;7049;06:05:14
76;1629;280;7046;06:05:14
76;1638;692;7049;14:59:26
76;1629;541;7046;14:59:26
76;1638;0;1659;23:46:48
76;1629;431;7046;23:46:48
76;1629;423;1605;23:46:48
76;1638;48;1659;09:04:54
76;1629;34;1617;09:04:54
76;1638;0;1660;17:31:47
76;1629;270;1617;17:31:47
76;1629;0;1638;17:31:47
76;1638;125;1660;02:27:41
76;1629;38;1602;02:27:41
76;1629;0;1638;02:27:41
76;1638;558;1660;11:08:15
76;1629;306;1602;11:08:15
76;1629;0;1638;11:08:15
76;1638;131;2425;19:52:11
76;1629;431;7046;19:52:11
76;1629;193;1620;19:52:11
76;1629;0;1638;19:52:11
76;1638;263;2425;04:44:41
76;1629;320;1620;04:44:41
76;1629;0;1638;04:44:41
76;1638;313;2425;13:23:31
76;1629;112;1627;13:23:31
76;1629;0;1638;13:23:31
76;1638;385;2425;22:29:39
76;1629;284;1627;22:29:39
76;1629;0;1638;22:29:39
76;1638;0;1673;06:54:50
76;1629;232;9164;06:54:50
76;1629;0;1638;06:54:50
76;1638;0;1673;15:57:34
76;1638;0;1629;15:57:34
76;1629;0;1638;15:57:34
76;1638;173;1673;00:22:45
76;1638;0;1629;00:22:45
76;1629;0;1638;00:22:45
76;1638;231;1673;09:15:14
76;1638;0;1629;09:15:14
76;1629;56;1638;09:15:14
76;1638;385;1673;18:07:43
76;1638;0;1629;18:07:43
76;1629;198;1638;18:07:43
76;1638;0;1638;02:36:19
76;1638;0;1629;02:36:19
76;1629;0;1601;02:36:19
76;1629;0;1638;11:30:32
76;1629;431;7046;11:30:32
76;1638;0;1629;11:30:32
76;1629;237;1601;11:30:32
76;1629;0;1638;20:28:08
76;1638;0;1629;20:28:08
76;1629;13;2424;20:28:08
76;1629;0;1638;05:22:20
76;1638;34;1629;05:22:20
76;1629;195;2424;05:22:20
76;1629;0;1638;14:28:29
76;1638;34;1629;14:28:29
76;1629;499;2424;14:28:29
76;1629;0;1638;23:15:51
76;1638;253;1629;23:15:51
76;1629;96;1614;23:15:51
76;1629;0;1638;08:01:30
76;1629;431;7046;08:01:30
76;1638;253;1629;08:01:30
76;1629;317;1614;08:01:30
76;1629;0;1638;16:26:41
76;1638;3;1631;16:26:41
76;1629;56;1615;16:26:41
76;1629;0;1638;01:15:46
76;1638;34;1631;01:15:46
76;1629;124;1615;01:15:46
76;1629;0;1638;09:54:36
76;1638;270;1631;09:54:36
76;1629;124;1615;09:54:36
76;1629;0;1638;18:41:58
76;1638;471;1631;18:41:58
76;1629;128;1615;18:41:58
76;1629;0;1638;03:24:13
76;1638;100;7049;03:24:13
76;1629;264;1615;03:24:13
76;1629;0;1638;11:51:07
76;1629;431;7046;11:51:07
76;1638;407;7049;11:51:07
76;1629;237;7046;11:51:07
76;1629;0;1638;21:00:40
76;1638;570;7049;21:00:40
76;1629;344;7046;21:00:40
76;1629;78;1602;01:55:47
76;1629;431;7046;01:55:47
76;1629;0;1638;01:55:47
76;1638;614;7049;01:55:47
76;1629;220;1602;10:53:23
76;1629;0;1638;10:53:23
76;1638;774;7049;10:53:23
76;1629;103;1620;19:44:11
76;1629;431;7046;19:44:11
76;1629;0;1638;19:44:11
76;1638;0;1659;19:44:11
76;1629;103;1620;05:21:02
76;1629;0;1638;05:21:02
76;1638;36;1660;05:21:02
76;1629;103;1620;14:13:32
76;1629;0;1638;14:13:32
76;1638;291;1660;14:13:32
76;1629;86;1627;22:37:00
76;1629;431;7046;22:37:00
76;1629;0;1638;22:37:00
76;1638;553;1660;22:37:00
76;1629;86;1627;07:24:22
76;1629;0;1638;07:24:22
76;1638;72;2425;07:24:22
76;1629;74;9164;15:49:34
76;1629;70;1638;15:49:34
76;1638;206;2425;15:49:34
76;1629;74;9164;00:43:48
76;1629;70;1638;00:43:48
76;1638;221;2425;00:43:48
76;1629;74;9164;09:08:56
76;1629;394;1638;09:08:56
76;1638;282;2425;09:08:56
76;1629;74;9164;18:13:22
76;1629;542;1638;18:13:22
76;1638;380;2425;18:13:22
76;1629;542;1638;03:07:34
76;1638;394;2425;03:07:34
76;1638;0;1629;11:49:50
76;1629;266;1601;11:49:50
76;1638;11;1673;11:49:50
76;1638;0;1629;21:09:37
76;1629;0;2424;21:09:37
76;1638;11;1673;21:09:37
76;1638;0;1629;06:14:04
76;1629;431;7046;06:14:04
76;1629;173;2424;06:14:04
76;1638;179;1673;06:14:04
76;1638;0;1629;14:35:15
76;1629;431;7046;14:35:15
76;1629;467;2424;14:35:15
76;1638;315;1673;14:35:15
76;1638;143;1629;23:36:51
76;1629;296;1614;23:36:51
76;1638;0;1638;23:36:51
76;1638;335;1629;08:19:06
76;1629;35;1615;08:19:06
76;1629;0;1638;08:19:06
76;1638;449;1629;17:42:20
76;1629;219;1615;17:42:20
76;1629;0;1638;17:42:20
76;1638;2;1631;02:22:51
76;1629;431;7046;02:22:51
76;1629;39;7046;02:22:51
76;1629;0;1638;02:22:51
76;1638;30;1631;11:01:41
76;1629;327;7046;11:01:41
76;1629;0;1638;11:01:41
76;1638;34;1631;20:06:09
76;1629;495;7046;20:06:09
76;1629;0;1638;20:06:09
76;1638;250;1631;04:50:05
76;1629;48;1617;04:50:05
76;1629;0;1638;04:50:05
76;1638;436;1631;14:19:19
76;1629;98;1617;14:19:19
76;1629;0;1638;14:19:19
76;1638;2;7049;22:43:35
76;1629;52;1602;22:43:35
76;1629;0;1638;22:43:35
76;1638;101;7049;07:39:30
76;1629;431;7046;07:39:30
76;1629;187;1602;07:39:30
76;1629;0;1638;07:39:30
76;1638;143;7049;16:38:49
76;1629;187;1602;16:38:49
76;1629;0;1638;16:38:49
76;1638;487;7049;01:05:42
76;1629;72;1620;01:05:42
76;1629;0;1638;01:05:42
76;1638;653;7049;09:51:22
76;1629;72;1620;09:51:22
76;1638;48;1659;18:37:03
76;1629;60;1627;18:37:03
76;1638;52;1660;03:29:31
76;1629;185;1627;03:29:31
76;1638;502;1660;13:14:55
76;1629;431;7046;13:14:55
76;1629;10;9164;13:14:55
76;1638;0;2425;21:40:07
76;1629;0;1629;21:40:07
76;1629;0;1638;21:40:07
76;1638;58;2425;06:53:05
76;1629;431;7046;06:53:05
76;1638;0;1629;06:53:05
76;1629;0;1638;06:53:05
76;1638;215;2425;15:21:40
76;1638;0;1629;15:21:40
76;1629;40;1638;15:21:40
76;1638;326;2425;00:34:38
76;1629;431;7046;00:34:38
76;1638;0;1629;00:34:38
76;1629;40;1638;00:34:38
76;1638;329;2425;09:23:43
76;1638;0;1629;09:23:43
76;1629;493;1638;09:23:43
76;1638;0;1673;18:43:30
76;1638;0;1629;18:43:30
76;1629;493;1638;18:43:30
76;1638;64;1673;04:11:50
76;1638;0;1629;04:11:50
76;1629;145;1601;04:11:50
76;1638;127;1673;12:54:05
76;1638;0;1629;12:54:05
76;1629;38;2424;12:54:05
76;1638;157;1673;21:34:37
76;1638;258;1629;21:34:37
76;1629;483;2424;21:34:37
76;1638;313;1673;06:52:43
76;1629;431;7046;06:52:43
76;1638;258;1629;06:52:43
76;1629;0;1614;06:52:43
76;1638;0;1638;15:36:40
76;1638;417;1629;15:36:40
76;1629;219;1614;15:36:40
76;1629;0;1638;00:25:44
76;1638;0;1631;00:25:44
76;1629;319;1614;00:25:44
76;1629;0;1638;09:37:00
76;1638;2;1631;09:37:00
76;1629;0;1615;09:37:00
76;1629;0;1638;18:03:53
76;1629;431;7046;18:03:53
76;1638;2;1631;18:03:53
76;1629;0;1615;18:03:53
76;1629;0;1638;02:51:16
76;1629;431;7046;02:51:16
76;1638;2;1631;02:51:16
76;1629;0;1615;02:51:16
76;1629;0;1638;11:40:20
76;1638;2;1631;11:40:20
76;1629;0;1615;11:40:20
76;1629;0;1638;21:08:39
76;1638;2;1631;21:08:39
76;1629;0;1615;21:08:39
76;1629;431;7046;05:52:37
76;1629;0;1638;16:17:43
76;1638;178;1660;16:17:43
76;1629;173;1602;16:17:43
76;1629;0;1638;00:56:33
76;1638;178;1660;00:56:33
76;1629;173;1602;00:56:33
76;1629;0;1638;10:06:06
76;1629;431;7046;10:06:06
76;1638;644;1660;10:06:06
76;1629;0;1620;10:06:06
76;1629;0;1638;18:46:38
76;1638;58;2425;18:46:38
76;1629;235;1620;18:46:38
76;1629;68;1638;03:10:07
76;1629;431;7046;03:10:07
76;1638;308;2425;03:10:07
76;1629;321;1620;03:10:07
76;1629;68;1638;12:40:01
76;1629;431;7046;12:40:01
76;1638;308;2425;12:40:01
76;1629;321;1620;12:40:01
76;1629;290;1638;21:07:03
76;1629;431;7046;21:07:03
76;1638;336;2425;21:07:03
76;1629;62;1627;21:07:03
76;1629;398;1638;05:57:49
76;1638;336;2425;05:57:49
76;1629;340;1627;05:57:49
76;1629;561;1638;14:43:29
76;1629;431;7046;14:43:29
76;1638;366;2425;14:43:29
76;1629;64;9164;14:43:29
76;1629;0;1601;23:34:15
76;1638;366;2425;23:34:15
76;1629;0;1629;23:34:15
76;1629;190;1601;08:35:23
76;1638;366;2425;08:35:23
76;1638;0;1629;08:35:23
76;1629;3;2424;17:19:15
76;1638;0;1673;17:19:15
76;1638;0;1629;17:19:15
76;1629;238;2424;02:10:01
76;1638;0;1673;02:10:01
76;1638;0;1629;02:10:01
76;1629;238;2424;11:09:20
76;1638;0;1673;11:09:20
76;1638;0;1629;11:09:20
76;1629;238;2424;19:44:46
76;1629;431;7046;19:44:46
76;1638;0;1673;19:44:46
76;1638;0;1629;19:44:46
76;1629;238;2424;04:33:50
76;1638;0;1673;04:33:50
76;1638;0;1629;04:33:50
76;1629;238;2424;13:05:50
76;1629;431;7046;13:05:50
76;1638;0;1673;13:05:50
76;1638;0;1629;13:05:50
76;1629;431;7046;15:12:35
76;1629;431;7046;19:10:43
76;1629;338;1602;21:19:11
76;1629;0;1638;21:19:11
76;1638;0;1659;21:19:11
76;1629;338;1602;05:51:10
76;1629;178;1638;05:51:10
76;1638;36;1660;05:51:10
76;1629;146;1620;14:36:49
76;1629;431;7046;14:36:49
76;1629;213;1638;14:36:49
76;1638;453;1660;14:36:49
76;1629;146;1620;23:22:29
76;1629;213;1638;23:22:29
76;1638;453;1660;23:22:29
76;1629;253;1620;07:56:12
76;1629;213;1638;07:56:12
76;1638;620;1660;07:56:12
76;1629;253;1620;17:16:02
76;1629;213;1638;17:16:02
76;1638;680;1660;17:16:02
76;1629;253;1620;02:01:40
76;1629;431;7046;02:01:40
76;1629;213;1638;02:01:40
76;1638;0;2425;02:01:40
76;1629;158;1627;11:09:30
76;1629;431;7046;11:09:30
76;1629;213;1638;11:09:30
76;1638;0;2425;11:09:30
76;1629;46;9164;20:29:18
76;1638;51;2425;20:29:18
76;1629;199;9164;04:54:29
76;1638;58;2425;04:54:29
76;1629;0;1629;14:05:44
76;1638;89;2425;14:05:44
76;1638;0;1629;22:29:13
76;1629;100;1601;22:29:13
76;1638;120;2425;22:29:13
76;1638;0;1629;07:21:51
76;1629;253;1601;07:21:51
76;1638;120;2425;07:21:51
76;1638;0;1629;16:29:33
76;1629;253;1601;16:29:33
76;1638;120;2425;16:29:33
76;1638;0;1629;01:35:42
76;1629;431;7046;01:35:42
76;1629;253;1601;01:35:42
76;1638;120;2425;01:35:42
76;1638;0;1629;10:26:29
76;1629;253;1601;10:26:29
76;1638;120;2425;10:26:29
76;1638;0;1629;19:17:15
76;1629;253;1601;19:17:15
76;1638;120;2425;19:17:15
