"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;209;6434;05:53:41
93;1058;46;5404;05:53:41
93;1058;0;5400;05:53:41
93;5474;98;6553;05:53:41
93;1047;172;6504;14:17:09
93;5474;1;6355;14:17:09
93;5474;0;6171;14:17:09
93;5474;38;6552;14:17:09
93;5474;0;1059;14:17:09
93;5474;0;6553;14:17:09
93;2720;465;5403;14:17:09
93;1058;40;6437;14:17:09
93;5474;0;5467;14:17:09
93;1058;183;6178;14:17:09
93;2720;0;2878;14:17:09
93;5474;209;6434;14:17:09
93;1058;220;5404;14:17:09
93;1058;0;5400;14:17:09
93;5474;288;6553;14:17:09
93;1047;335;6504;23:14:46
93;5474;189;6355;23:14:46
93;5474;0;6171;23:14:46
93;5474;0;6553;23:14:46
93;5474;36;6553;23:14:46
93;2720;76;5010;23:14:46
93;1058;40;6437;23:14:46
93;5474;174;5467;23:14:46
93;1058;189;6178;23:14:46
93;2720;34;2878;23:14:46
93;5474;3;6359;23:14:46
93;1058;391;5404;23:14:46
93;1058;130;5400;23:14:46
93;5474;40;5081;23:14:46
93;1047;0;4119;08:03:51
93;5474;0;6356;08:03:51
93;5474;0;6171;08:03:51
93;5474;40;6553;08:03:51
93;5474;352;6553;08:03:51
93;2720;337;5010;08:03:51
93;1058;40;6437;08:03:51
93;5474;377;5467;08:03:51
93;1058;429;6178;08:03:51
93;2720;145;2878;08:03:51
93;5474;199;6359;08:03:51
93;1058;40;5408;08:03:51
93;1058;413;5400;08:03:51
93;5474;374;5081;08:03:51
93;1047;0;4119;17:01:27
93;5474;44;6356;17:01:27
93;5474;0;6171;17:01:27
93;5474;75;6553;17:01:27
93;5474;0;5081;17:01:27
93;2720;337;5010;17:01:27
93;1058;40;6437;17:01:27
93;5474;0;5475;17:01:27
93;1058;429;6178;17:01:27
93;2720;145;2878;17:01:27
93;5474;292;6359;17:01:27
93;1058;64;5408;17:01:27
93;1058;44;5402;17:01:27
93;5474;0;5471;17:01:27
93;1047;38;4119;01:52:15
93;5474;287;6356;01:52:15
93;5474;0;6171;01:52:15
93;5474;344;6553;01:52:15
93;5474;306;5081;01:52:15
93;2720;38;6501;01:52:15
93;1058;40;6437;01:52:15
93;5474;132;5475;01:52:15
93;1058;429;6178;01:52:15
93;2720;145;2878;01:52:15
93;5474;0;6413;01:52:15
93;1058;391;5408;01:52:15
93;1058;38;5399;01:52:15
93;5474;283;5471;01:52:15
93;1047;38;4119;10:58:23
93;5474;408;6356;10:58:23
93;5474;44;5081;10:58:23
93;5474;306;5081;10:58:23
93;2720;36;6505;10:58:23
93;5474;0;5469;10:58:23
93;1058;429;6178;10:58:23
93;2720;145;2878;10:58:23
93;5474;0;6413;10:58:23
93;1058;391;5408;10:58:23
93;1058;38;5399;10:58:23
93;5474;0;5398;10:58:23
93;1047;38;4119;20:06:15
93;5474;2;6357;20:06:15
93;5474;405;5081;20:06:15
93;5474;38;5471;20:06:15
93;2720;36;6505;20:06:15
93;4118;398;5469;20:06:15
93;1058;42;6309;20:06:15
93;5474;36;5469;20:06:15
93;1058;429;6178;20:06:15
93;2720;145;2878;20:06:15
93;5474;139;6413;20:06:15
93;1058;58;5409;20:06:15
93;1058;38;5399;20:06:15
93;5474;218;5398;20:06:15
93;1047;38;4119;04:46:47
93;5474;2;6357;04:46:47
93;5474;0;5471;04:46:47
93;5474;0;1059;04:46:47
93;5474;129;5471;04:46:47
93;2720;40;6504;04:46:47
93;4118;398;5469;04:46:47
93;1058;42;6309;04:46:47
93;5474;227;5469;04:46:47
93;1058;42;2720;04:46:47
93;5474;1;6066;04:46:47
93;1058;58;5409;04:46:47
93;1058;52;5403;04:46:47
93;5474;218;5398;04:46:47
93;1047;38;4119;13:46:07
93;5474;169;6357;13:46:07
93;5474;0;6172;13:46:07
93;5474;305;5471;13:46:07
93;5474;0;1059;13:46:07
93;5474;38;5398;13:46:07
93;2720;40;6504;13:46:07
93;4118;398;5469;13:46:07
93;1058;46;6310;13:46:07
93;5474;0;5470;13:46:07
93;1058;42;2720;13:46:07
93;2720;81;6178;13:46:07
93;5474;36;6066;13:46:07
93;1058;58;5409;13:46:07
93;1058;52;5403;13:46:07
93;5474;42;5472;13:46:07
93;5474;253;6357;22:52:15
93;5474;0;6552;22:52:15
93;5474;144;5398;22:52:15
93;5474;0;1059;22:52:15
93;5474;313;5398;22:52:15
93;2720;389;6504;22:52:15
93;4118;398;5469;22:52:15
93;1058;218;6310;22:52:15
93;5474;165;5470;22:52:15
93;1058;0;6012;22:52:15
93;2720;81;6178;22:52:15
93;5474;36;6066;22:52:15
93;1058;58;5409;22:52:15
93;1058;48;5010;22:52:15
93;5474;273;5472;22:52:15
93;1047;411;6122;07:48:09
93;5474;278;6357;07:48:09
93;5474;157;6552;07:48:09
93;5474;321;5398;07:48:09
93;5474;155;1059;07:48:09
93;5474;117;5472;07:48:09
93;2720;0;4119;07:48:09
93;5474;84;6179;07:48:09
93;1058;46;6311;07:48:09
93;5474;0;6361;07:48:09
93;1058;165;6012;07:48:09
93;2720;324;6178;07:48:09
93;5474;36;6066;07:48:09
93;1058;48;5010;07:48:09
93;5474;0;5474;07:48:09
93;1047;0;2878;16:30:24
93;5474;0;6434;16:30:24
93;5474;1;6553;16:30:24
93;5474;42;5472;16:30:24
93;5474;262;1059;16:30:24
93;5474;117;5472;16:30:24
93;2720;0;4119;16:30:24
93;5474;36;2537;16:30:24
93;1058;111;6311;16:30:24
93;5474;0;6361;16:30:24
93;1058;173;6012;16:30:24
93;2720;446;6178;16:30:24
93;5474;36;6066;16:30:24
93;1058;26;1047;16:30:24
93;1058;0;6501;16:30:24
93;1047;0;5400;16:30:24
93;1047;139;2878;01:34:50
93;5474;4;6434;01:34:50
93;5474;37;6553;01:34:50
93;5474;331;5472;01:34:50
93;5474;0;5466;01:34:50
93;5474;117;5472;01:34:50
93;2720;158;4119;01:34:50
93;5474;36;2537;01:34:50
93;1058;0;6312;01:34:50
93;5474;44;6361;01:34:50
93;1058;0;6412;01:34:50
93;2720;0;2720;01:34:50
93;5474;112;2726;01:34:50
93;1058;26;1047;01:34:50
93;1058;86;6501;01:34:50
93;1047;40;5400;01:34:50
93;6361;0;1059;01:34:50
93;1047;181;2878;10:15:23
93;5474;52;6434;10:15:23
93;5474;218;6553;10:15:23
93;5474;0;5474;10:15:23
93;5474;38;5466;10:15:23
93;5474;117;5472;10:15:23
93;2720;2;6100;10:15:23
93;5474;36;2537;10:15:23
93;1058;0;6312;10:15:23
93;5474;5;6352;10:15:23
93;1058;0;6412;10:15:23
93;2720;0;2720;10:15:23
93;5474;112;2726;10:15:23
93;1058;26;1047;10:15:23
93;1058;0;6505;10:15:23
93;1047;40;5400;10:15:23
93;6361;0;1059;10:15:23
93;1047;0;2543;19:02:46
93;5474;213;6434;19:02:46
93;5474;3;5081;19:02:46
93;5474;0;5474;19:02:46
93;5474;104;5466;19:02:46
93;5474;117;5472;19:02:46
93;2720;0;6122;19:02:46
93;5474;257;2537;19:02:46
93;1058;329;6312;19:02:46
93;5474;163;6352;19:02:46
93;1058;0;6014;19:02:46
93;2720;0;2720;19:02:46
93;5474;112;2726;19:02:46
93;1058;26;1047;19:02:46
93;1058;158;6505;19:02:46
93;1047;40;5400;19:02:46
93;6361;0;1059;19:02:46
93;1047;51;2543;03:33:03
93;5474;0;6359;03:33:03
93;5474;112;5081;03:33:03
93;5474;0;5474;03:33:03
93;5474;323;5466;03:33:03
93;5474;117;5472;03:33:03
93;2720;0;6122;03:33:03
93;5474;257;2537;03:33:03
93;1058;0;6313;03:33:03
93;5474;163;6352;03:33:03
93;1058;3;6014;03:33:03
93;2720;0;2720;03:33:03
93;5474;430;2726;03:33:03
93;1058;26;1047;03:33:03
93;1058;3;6504;03:33:03
93;1047;40;5400;03:33:03
93;6361;0;1059;03:33:03
93;1047;0;6178;12:28:57
93;5474;0;6359;12:28:57
93;5474;0;5471;12:28:57
93;5474;0;5474;12:28:57
93;5474;0;5467;12:28:57
93;2720;115;6122;12:28:57
93;5474;0;2879;12:28:57
93;1058;141;6313;12:28:57
93;5474;40;6353;12:28:57
93;1058;141;6014;12:28:57
93;5474;0;6179;12:28:57
93;1058;186;6504;12:28:57
93;6361;0;1059;12:28:57
93;1047;0;6178;21:06:05
93;5474;278;6359;21:06:05
93;5474;207;5471;21:06:05
93;5474;0;5474;21:06:05
93;5474;0;5467;21:06:05
93;1047;0;5400;21:06:05
93;2720;329;6122;21:06:05
93;5474;290;2879;21:06:05
93;1058;141;6313;21:06:05
93;5474;119;6353;21:06:05
93;1058;0;6437;21:06:05
93;5474;0;6179;21:06:05
93;1058;355;6504;21:06:05
93;1047;354;5402;21:06:05
93;6361;0;1059;21:06:05
93;1047;46;6178;06:19:03
93;5474;278;6359;06:19:03
93;5474;358;5471;06:19:03
93;5474;0;5474;06:19:03
93;5474;31;5467;06:19:03
93;1047;0;5400;06:19:03
93;2720;500;6122;06:19:03
93;5474;453;2879;06:19:03
93;1058;40;6314;06:19:03
93;5474;8;6354;06:19:03
93;1058;0;6437;06:19:03
93;5474;0;6179;06:19:03
93;1058;356;6504;06:19:03
93;1047;354;5402;06:19:03
93;6361;0;1059;06:19:03
93;1047;167;6178;15:08:07
93;5474;278;6359;15:08:07
93;5474;38;5398;15:08:07
93;5474;0;5474;15:08:07
93;5474;42;5467;15:08:07
93;1047;0;5400;15:08:07
93;2720;48;2878;15:08:07
93;5474;133;6174;15:08:07
93;1058;0;5405;15:08:07
93;5474;36;6354;15:08:07
93;1058;119;6437;15:08:07
93;5474;0;2537;15:08:07
93;1058;362;6504;15:08:07
93;1047;354;5402;15:08:07
93;6361;0;1059;15:08:07
93;1047;277;6178;23:33:18
93;5474;278;6359;23:33:18
93;5474;191;5398;23:33:18
93;5474;0;5474;23:33:18
93;5474;188;5467;23:33:18
93;1047;0;5400;23:33:18
93;2720;48;2878;23:33:18
93;5474;0;6171;23:33:18
93;1058;0;5405;23:33:18
93;5474;36;6354;23:33:18
93;1058;119;6437;23:33:18
93;5474;0;2537;23:33:18
93;1058;0;4119;23:33:18
93;1047;62;5403;23:33:18
93;6361;24;1059;23:33:18
93;1047;402;6178;09:01:38
93;5474;278;6359;09:01:38
93;5474;0;5472;09:01:38
93;5474;0;5474;09:01:38
93;5474;306;5467;09:01:38
93;1047;0;5400;09:01:38
93;2720;48;2878;09:01:38
93;5474;137;6171;09:01:38
93;1058;74;5405;09:01:38
93;5474;193;6354;09:01:38
93;1058;38;6308;09:01:38
93;5474;61;2537;09:01:38
93;1058;0;4119;09:01:38
93;1047;343;5403;09:01:38
93;6361;264;1059;09:01:38
93;1047;468;6178;17:43:53
93;5474;57;5472;17:43:53
93;5474;0;5474;17:43:53
93;5474;306;5467;17:43:53
93;1047;0;5400;17:43:53
93;2720;48;2878;17:43:53
93;5474;137;6171;17:43:53
93;1058;136;5405;17:43:53
93;5474;3;6355;17:43:53
93;1058;199;6308;17:43:53
93;5474;63;2537;17:43:53
93;1058;0;4119;17:43:53
93;1047;443;5403;17:43:53
93;6361;272;1059;17:43:53
93;1047;614;6178;02:55:09
93;5474;57;5472;02:55:09
93;5474;0;5474;02:55:09
93;5474;38;5475;02:55:09
93;1047;0;5400;02:55:09
93;2720;48;2878;02:55:09
93;5474;0;4118;02:55:09
93;1058;150;5405;02:55:09
93;5474;40;6355;02:55:09
93;1058;0;6309;02:55:09
93;5474;149;2537;02:55:09
93;5474;0;1059;02:55:09
93;1058;22;4119;02:55:09
93;1047;103;5010;02:55:09
93;6361;318;1059;02:55:09
93;1047;614;6178;11:47:39
93;5474;40;2726;11:47:39
93;5474;57;5472;11:47:39
93;5474;0;5474;11:47:39
93;5474;38;5475;11:47:39
93;1047;0;5400;11:47:39
93;5474;40;4118;11:47:39
93;1058;150;5405;11:47:39
93;5474;4;6356;11:47:39
93;1058;0;6309;11:47:39
93;5474;0;2879;11:47:39
93;5474;0;1059;11:47:39
93;1058;40;6100;11:47:39
93;1047;197;5010;11:47:39
93;6361;44;5466;11:47:39
93;1047;614;6178;20:31:36
93;5474;201;2726;20:31:36
93;5474;57;5472;20:31:36
93;5474;0;5474;20:31:36
93;5474;36;5469;20:31:36
93;1047;0;5400;20:31:36
93;2720;160;6178;20:31:36
93;5474;67;4118;20:31:36
93;1058;44;5406;20:31:36
93;5474;0;6356;20:31:36
93;1058;86;6309;20:31:36
93;5474;71;2879;20:31:36
93;5474;0;1059;20:31:36
93;1058;0;6122;20:31:36
93;1047;284;5010;20:31:36
93;6361;96;5466;20:31:36
93;1047;614;6178;05:20:40
93;5474;367;2726;05:20:40
93;2720;0;5400;05:20:40
93;5474;36;5469;05:20:40
93;1047;125;5400;05:20:40
93;2720;186;6178;05:20:40
93;5474;42;6172;05:20:40
93;1058;44;5406;05:20:40
93;5474;0;6356;05:20:40
93;1058;86;6309;05:20:40
93;5474;277;2879;05:20:40
93;5474;0;1059;05:20:40
93;1058;0;6122;05:20:40
93;1047;347;5010;05:20:40
93;6361;300;5466;05:20:40
93;5474;494;2726;14:18:17
93;2720;0;5400;14:18:17
93;5474;36;5469;14:18:17
93;1047;4;5402;14:18:17
93;2720;337;6178;14:18:17
93;5474;42;6172;14:18:17
93;1058;44;5406;14:18:17
93;5474;223;6356;14:18:17
93;1058;81;6310;14:18:17
93;5474;319;2879;14:18:17
93;1058;0;6122;14:18:17
93;1047;0;6501;14:18:17
93;6361;0;5467;14:18:17
93;5474;503;2726;23:03:56
93;2720;0;5400;23:03:56
93;5474;36;5469;23:03:56
93;1047;4;5402;23:03:56
93;2720;386;6178;23:03:56
93;5474;42;6172;23:03:56
93;1058;44;5406;23:03:56
93;5474;420;6356;23:03:56
93;1058;81;6310;23:03:56
93;5474;319;2879;23:03:56
93;1058;0;6122;23:03:56
93;1047;91;6501;23:03:56
93;6361;1;5467;23:03:56
93;5474;46;6179;07:54:43
93;2720;0;5400;07:54:43
93;5474;94;5470;07:54:43
93;1047;48;5399;07:54:43
93;2720;388;6178;07:54:43
93;5474;36;6553;07:54:43
93;1058;106;5404;07:54:43
93;5474;89;6357;07:54:43
93;1058;40;6311;07:54:43
93;5474;46;6174;07:54:43
93;1047;0;6505;07:54:43
93;6361;63;5467;07:54:43
93;5474;174;6179;16:35:16
93;5474;0;5474;16:35:16
93;2720;0;5400;16:35:16
93;5474;258;5470;16:35:16
93;1047;172;5399;16:35:16
93;2720;486;6178;16:35:16
93;5474;36;6553;16:35:16
93;1058;106;5404;16:35:16
93;5474;247;6357;16:35:16
93;1058;40;6311;16:35:16
93;5474;46;6174;16:35:16
93;5474;0;1059;16:35:16
93;1058;48;2878;16:35:16
93;1047;36;6505;16:35:16
93;6361;254;5467;16:35:16
93;1047;214;6012;01:44:49
93;5474;7;2537;01:44:49
93;5474;0;5474;01:44:49
93;2720;0;5400;01:44:49
93;5474;0;6361;01:44:49
93;1047;359;5399;01:44:49
93;2720;486;6178;01:44:49
93;5474;36;6553;01:44:49
93;1058;40;5408;01:44:49
93;5474;247;6357;01:44:49
93;1058;327;6312;01:44:49
93;5474;38;6171;01:44:49
93;5474;0;1059;01:44:49
93;1058;48;2878;01:44:49
93;1047;0;6504;01:44:49
93;6361;394;5467;01:44:49
93;1047;0;6412;10:32:11
93;5474;65;2537;10:32:11
93;5474;0;5474;10:32:11
93;2720;137;5400;10:32:11
93;5474;141;6361;10:32:11
93;1047;359;5399;10:32:11
93;2720;486;6178;10:32:11
93;5474;36;6553;10:32:11
93;1058;2;5409;10:32:11
93;5474;290;6357;10:32:11
93;1058;38;6313;10:32:11
93;5474;38;6171;10:32:11
93;5474;0;1059;10:32:11
93;1058;48;2878;10:32:11
93;1047;40;6504;10:32:11
93;6361;406;5467;10:32:11
93;1047;125;6412;19:36:37
93;5474;87;2537;19:36:37
93;5474;0;5474;19:36:37
93;2720;137;5400;19:36:37
93;5474;3;6352;19:36:37
93;1047;359;5399;19:36:37
93;2720;486;6178;19:36:37
93;5474;40;5081;19:36:37
93;1058;38;5409;19:36:37
93;5474;0;6434;19:36:37
93;1058;129;6313;19:36:37
93;5474;38;6171;19:36:37
93;5474;0;1059;19:36:37
93;1058;48;2878;19:36:37
93;1047;40;6504;19:36:37
93;6361;422;5467;19:36:37
93;1047;36;6014;04:25:42
93;5474;257;2537;04:25:42
93;5474;0;5474;04:25:42
93;2720;0;5402;04:25:42
93;5474;220;6352;04:25:42
93;1047;359;5399;04:25:42
93;2720;486;6178;04:25:42
93;5474;350;5081;04:25:42
93;1058;289;5409;04:25:42
93;5474;42;6434;04:25:42
93;1058;41;6314;04:25:42
93;5474;174;6171;04:25:42
93;5474;0;1059;04:25:42
93;1058;130;6178;04:25:42
93;1047;40;6504;04:25:42
93;6361;38;5475;04:25:42
93;1047;148;6014;13:13:04
93;5474;257;2537;13:13:04
93;5474;0;5474;13:13:04
93;2720;52;5402;13:13:04
93;5474;0;6353;13:13:04
93;5474;409;5081;13:13:04
93;1058;0;1047;13:13:04
93;5474;42;6434;13:13:04
93;1058;225;6314;13:13:04
93;5474;40;4118;13:13:04
93;5474;0;1059;13:13:04
93;1058;130;6178;13:13:04
93;1047;40;6504;13:13:04
93;6361;38;5475;13:13:04
93;1047;211;6014;22:08:58
93;5474;257;2537;22:08:58
93;5474;0;5474;22:08:58
93;2720;0;5399;22:08:58
93;5474;158;6353;22:08:58
93;5474;86;5471;22:08:58
93;1058;6;1047;22:08:58
93;5474;36;6359;22:08:58
93;1058;0;5405;22:08:58
93;5474;188;4118;22:08:58
93;5474;0;1059;22:08:58
93;1058;211;6178;22:08:58
93;1047;40;6504;22:08:58
93;6361;38;5475;22:08:58
93;1047;211;6014;06:34:09
93;5474;0;2879;06:34:09
93;5474;0;5474;06:34:09
93;2720;38;5399;06:34:09
93;5474;162;6353;06:34:09
93;5474;313;5471;06:34:09
93;1058;6;1047;06:34:09
93;5474;36;6359;06:34:09
93;1058;60;5405;06:34:09
93;5474;0;6172;06:34:09
93;5474;110;1059;06:34:09
93;1058;339;6178;06:34:09
93;6361;38;5475;06:34:09
93;1047;0;6437;15:16:25
93;5474;170;2879;15:16:25
93;2720;0;5400;15:16:25
93;2720;38;5399;15:16:25
93;5474;7;6354;15:16:25
93;5474;134;5398;15:16:25
93;1058;6;1047;15:16:25
93;5474;36;6359;15:16:25
93;1058;497;5405;15:16:25
93;5474;202;6172;15:16:25
93;5474;312;1059;15:16:25
93;1058;583;6178;15:16:25
93;6361;38;5475;15:16:25
93;1047;0;6437;00:05:28
93;5474;328;2879;00:05:28
93;2720;0;5400;00:05:28
93;2720;42;5403;00:05:28
93;5474;118;6354;00:05:28
93;5474;324;5398;00:05:28
93;1058;6;1047;00:05:28
93;5474;40;6413;00:05:28
93;1058;0;5406;00:05:28
93;5474;10;6552;00:05:28
93;5474;34;5466;00:05:28
93;1058;675;6178;00:05:28
93;6361;46;5470;00:05:28
93;1047;0;6437;09:21:50
93;5474;0;6174;09:21:50
93;2720;0;5400;09:21:50
93;2720;42;5403;09:21:50
93;5474;176;6354;09:21:50
93;1047;40;6505;09:21:50
93;5474;60;5472;09:21:50
93;1058;6;1047;09:21:50
93;5474;40;6413;09:21:50
93;1058;136;5406;09:21:50
93;5474;0;6553;09:21:50
93;5474;93;5466;09:21:50
93;1058;0;2720;09:21:50
93;1047;69;6100;09:21:50
93;6361;46;5470;09:21:50
93;1047;299;6437;18:02:24
93;5474;132;6174;18:02:24
93;2720;0;5400;18:02:24
93;2720;42;5403;18:02:24
93;5474;0;6355;18:02:24
93;1047;44;6504;18:02:24
93;5474;364;5472;18:02:24
93;5474;36;6066;18:02:24
93;1058;0;5404;18:02:24
93;5474;78;6553;18:02:24
93;5474;93;5466;18:02:24
93;1058;0;6012;18:02:24
93;1047;0;6122;18:02:24
93;6361;46;5470;18:02:24
93;1047;55;6308;03:00:00
93;5474;156;6174;03:00:00
93;2720;74;5400;03:00:00
93;2720;48;5010;03:00:00
93;5474;165;6355;03:00:00
93;1047;324;6504;03:00:00
93;5474;0;5474;03:00:00
93;5474;0;2726;03:00:00
93;1058;46;5404;03:00:00
93;5474;0;5081;03:00:00
93;5474;40;5467;03:00:00
93;1058;64;6012;03:00:00
93;1047;230;6122;03:00:00
93;1047;232;6308;11:55:53
93;5474;156;6174;11:55:53
93;2720;174;5400;11:55:53
93;2720;48;5010;11:55:53
93;5474;0;6356;11:55:53
93;1047;360;6504;11:55:53
93;5474;0;5474;11:55:53
93;5474;0;2726;11:55:53
93;1058;171;5404;11:55:53
93;5474;0;5081;11:55:53
93;5474;40;5467;11:55:53
93;1058;144;6012;11:55:53
93;1047;399;6122;11:55:53
93;1047;0;6309;20:36:26
93;5474;156;6174;20:36:26
93;2720;0;5402;20:36:26
93;2720;0;6501;20:36:26
93;5474;0;6356;20:36:26
93;1047;360;6504;20:36:26
93;1058;0;5400;20:36:26
93;5474;52;2726;20:36:26
93;1058;318;5404;20:36:26
93;5474;116;5081;20:36:26
93;5474;40;5467;20:36:26
93;1058;188;6012;20:36:26
93;1047;0;2878;20:36:26
93;1047;0;6309;05:22:05
93;5474;156;6174;05:22:05
93;2720;52;5402;05:22:05
93;2720;0;6501;05:22:05
93;5474;0;6356;05:22:05
93;1047;391;6504;05:22:05
93;1058;0;5400;05:22:05
93;5474;152;2726;05:22:05
93;1058;318;5404;05:22:05
93;5474;345;5081;05:22:05
93;5474;40;5467;05:22:05
93;1058;323;6012;05:22:05
93;1047;40;2878;05:22:05
93;1047;42;6309;14:09:27
93;5474;156;6174;14:09:27
93;2720;52;5402;14:09:27
93;2720;50;6501;14:09:27
93;5474;0;6356;14:09:27
93;1047;1;4119;14:09:27
93;1058;0;5400;14:09:27
93;5474;354;2726;14:09:27
93;1058;40;5408;14:09:27
93;5474;38;5471;14:09:27
93;5474;38;5475;14:09:27
93;1058;66;6412;14:09:27
93;1047;145;2878;14:09:27
93;1047;42;6309;22:50:00
93;5474;38;6171;22:50:00
93;2720;52;5402;22:50:00
93;2720;0;6505;22:50:00
93;5474;0;6356;22:50:00
93;1047;1;4119;22:50:00
93;1058;0;5400;22:50:00
93;5474;389;2726;22:50:00
93;1058;40;5408;22:50:00
93;5474;133;5471;22:50:00
93;5474;0;5469;22:50:00
93;1058;115;6412;22:50:00
93;1047;162;2878;22:50:00
93;1047;30;6310;07:35:39
93;5474;121;6171;07:35:39
93;2720;0;5403;07:35:39
93;2720;36;6505;07:35:39
93;5474;385;6356;07:35:39
93;1047;1;4119;07:35:39
93;1058;0;5400;07:35:39
93;5474;463;2726;07:35:39
93;1058;1;5409;07:35:39
93;5474;364;5471;07:35:39
93;5474;41;5469;07:35:39
93;1058;0;6014;07:35:39
93;1047;271;2878;07:35:39
93;1047;46;6310;15:57:25
93;5474;121;6171;15:57:25
93;2720;0;5403;15:57:25
93;2720;0;6504;15:57:25
93;5474;385;6356;15:57:25
93;1047;182;4119;15:57:25
93;1058;0;5400;15:57:25
93;5474;0;6179;15:57:25
93;1058;1;5409;15:57:25
93;5474;364;5471;15:57:25
93;5474;376;5469;15:57:25
93;1058;0;6014;15:57:25
93;1047;44;2543;15:57:25
93;1047;46;6310;00:46:29
93;5474;40;4118;00:46:29
93;2720;0;5403;00:46:29
93;2720;212;6504;00:46:29
93;5474;385;6356;00:46:29
93;1047;48;6100;00:46:29
93;1058;0;5400;00:46:29
93;5474;206;6179;00:46:29
93;1058;1;5409;00:46:29
93;5474;364;5471;00:46:29
93;5474;0;5470;00:46:29
93;1058;0;6437;00:46:29
93;1047;0;6178;00:46:29
93;1047;2;6311;09:30:27
93;5474;40;4118;09:30:27
93;2720;40;5010;09:30:27
93;2720;348;6504;09:30:27
93;5474;385;6356;09:30:27
93;1047;88;6100;09:30:27
93;1058;0;5400;09:30:27
93;5474;0;2537;09:30:27
93;1058;24;1047;09:30:27
93;5474;90;5472;09:30:27
93;5474;58;5470;09:30:27
93;1058;0;6437;09:30:27
93;1047;59;6178;09:30:27
93;1047;2;6311;18:26:20
93;5474;42;6172;18:26:20
93;2720;40;5010;18:26:20
93;2720;348;6504;18:26:20
93;5474;42;6434;18:26:20
93;1047;45;6122;18:26:20
93;1058;0;5400;18:26:20
93;5474;0;1059;18:26:20
93;5474;209;2537;18:26:20
93;1058;24;1047;18:26:20
93;5474;90;5472;18:26:20
93;5474;187;5470;18:26:20
93;1058;0;6437;18:26:20
93;1047;193;6178;18:26:20
93;1047;125;6312;03:18:49
93;5474;42;6172;03:18:49
93;2720;40;5010;03:18:49
93;2720;4;4119;03:18:49
93;5474;99;6434;03:18:49
93;1047;208;6122;03:18:49
93;1058;0;5400;03:18:49
93;5474;0;1059;03:18:49
93;5474;0;2879;03:18:49
93;1058;24;1047;03:18:49
93;5474;90;5472;03:18:49
93;5474;0;6361;03:18:49
93;1058;0;6437;03:18:49
93;1047;193;6178;03:18:49
93;1047;125;6312;12:01:04
93;5474;38;6552;12:01:04
93;2720;40;5010;12:01:04
93;2720;4;4119;12:01:04
93;5474;99;6434;12:01:04
93;1047;382;6122;12:01:04
93;1058;0;5400;12:01:04
93;5474;0;1059;12:01:04
93;5474;132;2879;12:01:04
93;1058;24;1047;12:01:04
93;5474;90;5472;12:01:04
93;5474;0;6361;12:01:04
93;1058;0;6437;12:01:04
93;1047;193;6178;12:01:04
93;1047;125;6312;20:55:16
93;5474;38;6552;20:55:16
93;2720;40;5010;20:55:16
93;2720;4;4119;20:55:16
93;5474;120;6359;20:55:16
93;1047;0;2878;20:55:16
93;1058;0;5400;20:55:16
93;5474;0;1059;20:55:16
93;5474;300;2879;20:55:16
93;1058;24;1047;20:55:16
93;5474;90;5472;20:55:16
93;5474;23;6361;20:55:16
93;1058;0;6437;20:55:16
93;1047;197;6178;20:55:16
93;1047;125;6312;05:18:44
93;5474;38;6552;05:18:44
93;2720;4;4119;05:18:44
93;5474;120;6359;05:18:44
93;1047;0;2878;05:18:44
93;1058;0;5400;05:18:44
93;5474;0;1059;05:18:44
93;5474;300;2879;05:18:44
93;5474;23;6361;05:18:44
93;1047;197;6178;05:18:44
93;1047;125;6312;14:07:48
93;5474;38;6552;14:07:48
93;2720;4;4119;14:07:48
93;5474;120;6359;14:07:48
93;1047;0;2878;14:07:48
93;1058;0;5400;14:07:48
93;5474;0;1059;14:07:48
93;5474;300;2879;14:07:48
93;5474;23;6361;14:07:48
93;1047;197;6178;14:07:48
93;5474;38;6552;22:53:28
93;2720;4;4119;22:53:28
93;5474;120;6359;22:53:28
93;1047;0;2878;22:53:28
93;5474;300;2879;22:53:28
93;5474;23;6361;22:53:28
93;1047;197;6178;22:53:28
93;5474;38;6552;07:30:35
93;2720;4;4119;07:30:35
93;5474;120;6359;07:30:35
93;1047;0;2878;07:30:35
93;5474;300;2879;07:30:35
93;5474;23;6361;07:30:35
93;1047;197;6178;07:30:35
93;1058;190;5402;06:12:15
93;5474;72;6553;06:12:15
93;1047;1;6312;06:12:15
93;1058;47;6178;06:12:15
93;5474;23;6354;06:12:15
93;5474;0;5474;06:12:15
93;5474;0;5466;06:12:15
93;2720;38;4119;06:12:15
93;5474;447;2726;06:12:15
93;1047;144;5405;06:12:15
93;1058;348;5402;14:35:44
93;5474;34;5081;14:35:44
93;1047;0;6312;14:35:44
93;1058;47;6178;14:35:44
93;5474;36;6354;14:35:44
93;5474;0;5474;14:35:44
93;5474;38;5466;14:35:44
93;5474;0;2726;14:35:44
93;2720;38;4119;14:35:44
93;5474;0;6179;14:35:44
93;1047;341;5405;14:35:44
93;1058;360;5402;23:40:10
93;5474;34;5081;23:40:10
93;1047;8;6312;23:40:10
93;1058;47;6178;23:40:10
93;5474;80;6354;23:40:10
93;5474;0;5474;23:40:10
93;5474;38;5466;23:40:10
93;5474;48;2726;23:40:10
93;2720;38;4119;23:40:10
93;5474;102;6179;23:40:10
