"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;40;7005;10:08:46;1
29;9998;76;1560;10:08:46;-1
29;1528;0;3072;10:08:46;0
29;1528;145;6451;10:08:46;0
29;2594;132;1569;10:08:46;1
29;2594;0;1567;10:08:46;1
29;1528;0;1514;10:08:46;0
29;9998;367;7005;10:08:46;-1
29;1528;177;1514;10:08:46;0
29;2594;300;1550;18:54:26;1
29;2594;0;2594;18:54:26;1
29;1528;128;1513;18:54:26;0
29;2594;260;7005;18:54:26;1
29;9998;370;1560;18:54:26;-1
29;1528;5;3072;18:54:26;0
29;1528;398;6451;18:54:26;0
29;2594;163;1569;18:54:26;1
29;2594;89;1567;18:54:26;1
29;1528;53;1514;18:54:26;0
29;9998;0;1569;18:54:26;-1
29;1528;0;1515;18:54:26;0
29;1528;100;1520;18:54:26;0
29;2594;300;1550;03:41:48;1
29;2594;0;2594;03:41:48;1
29;1528;0;1514;03:41:48;0
29;2594;348;7005;03:41:48;1
29;9998;38;1561;03:41:48;-1
29;1528;78;3072;03:41:48;0
29;1528;0;1518;03:41:48;0
29;2594;163;1569;03:41:48;1
29;2594;175;1567;03:41:48;1
29;1528;110;1514;03:41:48;0
29;9998;14;1569;03:41:48;-1
29;1528;42;1515;03:41:48;0
29;1528;100;1520;03:41:48;0
29;2594;0;1578;12:39:25;1
29;1528;45;1514;12:39:25;0
29;2594;0;1569;12:39:25;1
29;9998;57;1561;12:39:25;-1
29;1528;121;3072;12:39:25;0
29;1528;140;1518;12:39:25;0
29;2594;163;1569;12:39:25;1
29;2594;457;1567;12:39:25;1
29;9998;66;1528;12:39:25;-1
29;1528;0;1515;12:39:25;0
29;9998;14;1569;12:39:25;-1
29;1528;109;1515;12:39:25;0
29;1528;100;1520;12:39:25;0
29;2594;0;1578;21:02:54;1
29;1528;177;1514;21:02:54;0
29;2594;0;1569;21:02:54;1
29;9998;57;1561;21:02:54;-1
29;1528;8;3353;21:02:54;0
29;1528;257;1518;21:02:54;0
29;2594;163;1569;21:02:54;1
29;2594;0;7005;21:02:54;1
29;9998;66;1528;21:02:54;-1
29;1528;0;1515;21:02:54;0
29;9998;14;1569;21:02:54;-1
29;1528;109;1515;21:02:54;0
29;1528;89;1522;21:02:54;0
29;1528;36;6451;21:02:54;0
29;2594;136;1578;05:53:41;1
29;1528;31;1820;05:53:41;0
29;1528;92;1515;05:53:41;0
29;2594;0;1569;05:53:41;1
29;9998;57;1561;05:53:41;-1
29;1528;118;3353;05:53:41;0
29;1528;61;1519;05:53:41;0
29;2594;36;1570;05:53:41;1
29;2594;215;7005;05:53:41;1
29;9998;114;1552;05:53:41;-1
29;1528;140;1515;05:53:41;0
29;9998;25;1569;05:53:41;-1
29;1528;82;1516;05:53:41;0
29;2594;38;2301;05:53:41;1
29;1528;14;3899;05:53:41;0
29;1528;36;6451;05:53:41;0
29;2594;263;1578;14:17:09;1
29;1528;68;1820;14:17:09;0
29;1528;92;1515;14:17:09;0
29;2594;0;1569;14:17:09;1
29;9998;40;6454;14:17:09;-1
29;1528;118;3353;14:17:09;0
29;1528;205;1519;14:17:09;0
29;2594;78;1570;14:17:09;1
29;2594;217;7005;14:17:09;1
29;9998;239;1552;14:17:09;-1
29;1528;241;1515;14:17:09;0
29;9998;34;1569;14:17:09;-1
29;1528;82;1516;14:17:09;0
29;2594;38;2301;14:17:09;1
29;1528;34;3899;14:17:09;0
29;1528;38;1518;14:17:09;0
29;2594;242;3910;23:14:46;1
29;1528;320;1820;23:14:46;0
29;1528;0;1516;23:14:46;0
29;2594;0;1569;23:14:46;1
29;9998;40;6454;23:14:46;-1
29;1528;31;3354;23:14:46;0
29;1528;0;1520;23:14:46;0
29;2594;93;1570;23:14:46;1
29;2594;236;7005;23:14:46;1
29;9998;97;1553;23:14:46;-1
29;1528;138;1516;23:14:46;0
29;9998;39;1569;23:14:46;-1
29;1528;82;1516;23:14:46;0
29;2594;0;2595;23:14:46;1
29;1528;241;3899;23:14:46;0
29;1528;38;1518;23:14:46;0
29;2594;100;1557;08:03:51;1
29;1528;42;2296;08:03:51;0
29;1528;162;1516;08:03:51;0
29;2594;11;1569;08:03:51;1
29;9998;40;6454;08:03:51;-1
29;1528;77;3354;08:03:51;0
29;1528;108;1520;08:03:51;0
29;2594;176;1570;08:03:51;1
29;2594;240;7005;08:03:51;1
29;9998;42;1554;08:03:51;-1
29;1528;125;6451;08:03:51;0
29;9998;39;1569;08:03:51;-1
29;1528;90;6451;08:03:51;0
29;2594;0;2594;08:03:51;1
29;1528;4;1529;08:03:51;0
29;1528;38;1518;08:03:51;0
29;2594;42;1558;17:01:27;1
29;1528;76;2296;17:01:27;0
29;1528;162;1516;17:01:27;0
29;1528;13;1508;17:01:27;0
29;2594;41;1569;17:01:27;1
29;9998;38;3216;17:01:27;-1
29;1528;0;1508;17:01:27;0
29;1528;44;1521;17:01:27;0
29;2594;176;1570;17:01:27;1
29;2594;243;7005;17:01:27;1
29;9998;137;1554;17:01:27;-1
29;1528;239;6451;17:01:27;0
29;9998;39;1569;17:01:27;-1
29;1528;318;6451;17:01:27;0
29;2594;0;2594;17:01:27;1
29;1528;0;1529;17:01:27;0
29;1528;38;1518;17:01:27;0
29;2594;84;1558;01:52:15;1
29;1528;93;2296;01:52:15;0
29;1528;27;6451;01:52:15;0
29;1528;61;1508;01:52:15;0
29;2594;45;1569;01:52:15;1
29;9998;275;3216;01:52:15;-1
29;1528;20;1508;01:52:15;0
29;1528;44;1521;01:52:15;0
29;2594;225;1570;01:52:15;1
29;2594;300;7005;01:52:15;1
29;9998;0;1550;01:52:15;-1
29;1528;14;1518;01:52:15;0
29;9998;39;1569;01:52:15;-1
29;1528;171;1518;01:52:15;0
29;2594;0;2594;01:52:15;1
29;1528;255;1529;01:52:15;0
29;1528;38;1518;01:52:15;0
29;1528;0;2594;01:52:15;0
29;2594;34;1559;10:58:23;1
29;1528;93;2296;10:58:23;0
29;1528;27;6451;10:58:23;0
29;1528;110;1508;10:58:23;0
29;2594;45;1569;10:58:23;1
29;9998;0;1565;10:58:23;-1
29;1528;90;1508;10:58:23;0
29;1528;44;1521;10:58:23;0
29;2594;225;1570;10:58:23;1
29;2594;332;7005;10:58:23;1
29;9998;177;1550;10:58:23;-1
29;1528;132;1518;10:58:23;0
29;1528;271;1518;10:58:23;0
29;2594;0;2594;10:58:23;1
29;1528;338;1529;10:58:23;0
29;1528;46;1520;10:58:23;0
29;1528;0;2594;10:58:23;0
29;2594;46;1560;20:06:15;1
29;1528;225;2296;20:06:15;0
29;1528;140;6451;20:06:15;0
29;1528;161;1508;20:06:15;0
29;2594;63;1569;20:06:15;1
29;9998;145;1565;20:06:15;-1
29;1528;120;1508;20:06:15;0
29;1528;44;1521;20:06:15;0
29;2594;248;1570;20:06:15;1
29;2594;354;7005;20:06:15;1
29;9998;0;1385;20:06:15;-1
29;1528;345;1518;20:06:15;0
29;1528;117;1519;20:06:15;0
29;2594;0;2594;20:06:15;1
29;1528;0;1379;20:06:15;0
29;1528;46;1520;20:06:15;0
29;2594;46;1560;04:46:47;1
29;1528;2;6445;04:46:47;0
29;1528;298;6451;04:46:47;0
29;1528;205;1508;04:46:47;0
29;2594;63;1569;04:46:47;1
29;9998;150;1565;04:46:47;-1
29;1528;182;1508;04:46:47;0
29;2594;0;1571;04:46:47;1
29;2594;0;1569;04:46:47;1
29;9998;1;1385;04:46:47;-1
29;1528;0;1519;04:46:47;0
29;9998;101;1569;04:46:47;-1
29;1528;254;1519;04:46:47;0
29;1528;0;1379;04:46:47;0
29;1528;46;1520;04:46:47;0
29;2594;46;1560;13:46:07;1
29;1528;7;6445;13:46:07;0
29;1528;38;1518;13:46:07;0
29;1528;270;1508;13:46:07;0
29;2594;63;1569;13:46:07;1
29;9998;0;1566;13:46:07;-1
29;1528;210;1508;13:46:07;0
29;1528;34;3899;13:46:07;0
29;2594;38;1571;13:46:07;1
29;2594;0;1569;13:46:07;1
29;9998;301;1385;13:46:07;-1
29;1528;90;1519;13:46:07;0
29;9998;112;1569;13:46:07;-1
29;1528;46;1520;13:46:07;0
29;1513;85;2594;13:46:07;-1
29;1528;317;1379;13:46:07;0
29;1528;46;1520;13:46:07;0
29;2594;335;1561;22:52:15;1
29;1528;46;6445;22:52:15;0
29;1528;338;1518;22:52:15;0
29;1528;4;1509;22:52:15;0
29;2594;90;1569;22:52:15;1
29;9998;4;1566;22:52:15;-1
29;1528;0;1509;22:52:15;0
29;1528;38;1529;22:52:15;0
29;2594;107;1571;22:52:15;1
29;2594;0;1569;22:52:15;1
29;9998;3;1578;22:52:15;-1
29;1528;7;1520;22:52:15;0
29;9998;130;1569;22:52:15;-1
29;1528;59;1521;22:52:15;0
29;1513;0;1820;22:52:15;-1
29;1528;42;1540;22:52:15;0
29;2594;442;1561;07:48:09;1
29;1528;46;6445;07:48:09;0
29;1528;48;1519;07:48:09;0
29;1528;88;1509;07:48:09;0
29;2594;90;1569;07:48:09;1
29;9998;4;1566;07:48:09;-1
29;1528;0;1509;07:48:09;0
29;1528;155;1529;07:48:09;0
29;2594;120;1571;07:48:09;1
29;2594;0;1569;07:48:09;1
29;9998;16;1578;07:48:09;-1
29;1528;153;1520;07:48:09;0
29;9998;130;1569;07:48:09;-1
29;1528;258;1521;07:48:09;0
29;1513;0;1820;07:48:09;-1
29;1528;139;1540;07:48:09;0
29;2594;34;6454;16:30:24;1
29;1528;46;6445;16:30:24;0
29;1528;42;1520;16:30:24;0
29;1528;150;1509;16:30:24;0
29;2594;91;1569;16:30:24;1
29;9998;38;1566;16:30:24;-1
29;1528;63;1509;16:30:24;0
29;1528;0;1379;16:30:24;0
29;2594;120;1571;16:30:24;1
29;2594;0;1569;16:30:24;1
29;9998;213;1578;16:30:24;-1
29;1528;0;1521;16:30:24;0
29;9998;130;1569;16:30:24;-1
29;1528;145;1522;16:30:24;0
29;1513;131;1820;16:30:24;-1
29;1528;10;1525;16:30:24;0
29;1528;56;1529;16:30:24;0
29;2594;181;6454;01:34:50;1
29;1528;46;6445;01:34:50;0
29;1528;13;1521;01:34:50;0
29;1528;207;1509;01:34:50;0
29;2594;91;1569;01:34:50;1
29;9998;200;1566;01:34:50;-1
29;1528;118;1509;01:34:50;0
29;1528;2;1379;01:34:50;0
29;2594;120;1571;01:34:50;1
29;2594;0;1569;01:34:50;1
29;9998;0;3910;01:34:50;-1
29;1528;143;1521;01:34:50;0
29;9998;130;1569;01:34:50;-1
29;1528;54;3899;01:34:50;0
29;1513;131;1820;01:34:50;-1
29;1528;34;1525;01:34:50;0
29;1528;56;1529;01:34:50;0
29;2594;3;1563;10:15:23;1
29;1528;38;3072;10:15:23;0
29;1528;304;1521;10:15:23;0
29;1528;440;1509;10:15:23;0
29;2594;120;1569;10:15:23;1
29;9998;36;1567;10:15:23;-1
29;1528;173;1509;10:15:23;0
29;1528;130;1379;10:15:23;0
29;2594;120;1571;10:15:23;1
29;2594;22;1569;10:15:23;1
29;9998;244;3910;10:15:23;-1
29;1528;42;1522;10:15:23;0
29;9998;154;1569;10:15:23;-1
29;1528;54;3899;10:15:23;0
29;1513;414;1820;10:15:23;-1
29;1528;303;1525;10:15:23;0
29;1528;56;1529;10:15:23;0
29;2594;140;1563;19:02:46;1
29;1528;112;3072;19:02:46;0
29;1528;210;1522;19:02:46;0
29;1528;47;2680;19:02:46;0
29;2594;120;1569;19:02:46;1
29;9998;122;1567;19:02:46;-1
29;1528;248;1509;19:02:46;0
29;1528;1;1540;19:02:46;0
29;2594;34;3358;19:02:46;1
29;2594;25;1569;19:02:46;1
29;9998;138;1557;19:02:46;-1
29;1528;14;3899;19:02:46;0
29;9998;155;1569;19:02:46;-1
29;1528;124;1529;19:02:46;0
29;1513;49;2296;19:02:46;-1
29;1528;38;1526;19:02:46;0
29;1528;56;1529;19:02:46;0
29;2594;36;3216;03:33:03;1
29;1528;0;3353;03:33:03;0
29;1528;222;1522;03:33:03;0
29;1528;206;2680;03:33:03;0
29;2594;120;1569;03:33:03;1
29;9998;122;1567;03:33:03;-1
29;1528;283;1509;03:33:03;0
29;1528;46;1540;03:33:03;0
29;2594;34;3358;03:33:03;1
29;2594;25;1569;03:33:03;1
29;9998;52;1558;03:33:03;-1
29;1528;37;3899;03:33:03;0
29;9998;155;1569;03:33:03;-1
29;1528;275;1529;03:33:03;0
29;1513;49;2296;03:33:03;-1
29;1528;142;1526;03:33:03;0
29;1528;56;1529;03:33:03;0
29;2594;36;3216;12:28:57;1
29;1528;124;3353;12:28:57;0
29;1528;171;3899;12:28:57;0
29;1528;0;1512;12:28:57;0
29;2594;120;1569;12:28:57;1
29;9998;122;1567;12:28:57;-1
29;1528;5;2680;12:28:57;0
29;1528;0;1525;12:28:57;0
29;2594;34;3359;12:28:57;1
29;2594;25;1569;12:28:57;1
29;9998;0;1559;12:28:57;-1
29;1528;177;3899;12:28:57;0
29;9998;162;1569;12:28:57;-1
29;1528;0;1379;12:28:57;0
29;1513;87;2296;12:28:57;-1
29;1528;40;1527;12:28:57;0
29;2594;40;1565;21:06:05;1
29;1528;16;3354;21:06:05;0
29;1528;129;1529;21:06:05;0
29;1528;222;1512;21:06:05;0
29;2594;146;1569;21:06:05;1
29;9998;40;7005;21:06:05;-1
29;1528;60;2680;21:06:05;0
29;1528;87;1525;21:06:05;0
29;2594;82;3359;21:06:05;1
29;2594;42;1569;21:06:05;1
29;9998;7;1560;21:06:05;-1
29;1528;302;1529;21:06:05;0
29;9998;47;1570;21:06:05;-1
29;1528;318;1379;21:06:05;0
29;1513;0;6445;21:06:05;-1
29;1528;0;1528;21:06:05;0
29;1528;113;1540;21:06:05;0
29;1528;0;2594;21:06:05;0
29;2594;152;1565;06:19:03;1
29;1528;60;3354;06:19:03;0
29;1528;255;1529;06:19:03;0
29;1528;9;1513;06:19:03;0
29;2594;146;1569;06:19:03;1
29;9998;40;7005;06:19:03;-1
29;1528;161;2680;06:19:03;0
29;1528;254;1525;06:19:03;0
29;2594;82;3359;06:19:03;1
29;2594;51;1569;06:19:03;1
29;9998;104;1560;06:19:03;-1
29;1528;341;1529;06:19:03;0
29;9998;171;1570;06:19:03;-1
29;1528;369;1379;06:19:03;0
29;1513;54;6445;06:19:03;-1
29;2594;0;1528;06:19:03;1
29;1528;277;1540;06:19:03;0
29;1528;0;2594;06:19:03;0
29;2594;247;1565;15:08:07;1
29;1528;60;3354;15:08:07;0
29;1528;285;1529;15:08:07;0
29;1528;86;1513;15:08:07;0
29;2594;146;1569;15:08:07;1
29;9998;40;7005;15:08:07;-1
29;1528;42;1512;15:08:07;0
29;1528;5;1526;15:08:07;0
29;2594;82;3359;15:08:07;1
29;2594;58;1569;15:08:07;1
29;9998;0;1561;15:08:07;-1
29;1528;0;1379;15:08:07;0
29;9998;185;1570;15:08:07;-1
29;1528;249;1540;15:08:07;0
29;1513;56;6445;15:08:07;-1
29;2594;0;1528;15:08:07;1
29;1528;277;1540;15:08:07;0
29;2594;12;1566;23:33:18;1
29;1528;60;3354;23:33:18;0
29;1528;322;1529;23:33:18;0
29;1528;187;1513;23:33:18;0
29;2594;156;1569;23:33:18;1
29;9998;355;7005;23:33:18;-1
29;1528;178;1512;23:33:18;0
29;1528;38;1526;23:33:18;0
29;2594;82;3359;23:33:18;1
29;2594;58;1569;23:33:18;1
29;9998;2;1561;23:33:18;-1
29;1528;0;1379;23:33:18;0
29;9998;185;1570;23:33:18;-1
29;1528;68;1525;23:33:18;0
29;1513;56;6445;23:33:18;-1
29;2594;0;1528;23:33:18;1
29;1528;221;1525;23:33:18;0
29;1528;0;2594;23:33:18;0
29;2594;3;1566;09:01:38;1
29;1528;94;3354;09:01:38;0
29;1528;24;1379;09:01:38;0
29;1528;216;1513;09:01:38;0
29;2594;161;1569;09:01:38;1
29;9998;382;7005;09:01:38;-1
29;1528;36;1513;09:01:38;0
29;1528;191;1526;09:01:38;0
29;2594;38;6442;09:01:38;1
29;2594;79;1569;09:01:38;1
29;9998;280;1561;09:01:38;-1
29;1528;136;1379;09:01:38;0
29;9998;185;1570;09:01:38;-1
29;1528;310;1525;09:01:38;0
29;1513;166;6445;09:01:38;-1
29;2594;0;1528;09:01:38;1
29;1528;319;1525;09:01:38;0
29;2594;7;1566;17:43:53;1
29;1528;0;1508;17:43:53;0
29;1528;191;1379;17:43:53;0
29;1528;216;1513;17:43:53;0
29;2594;161;1569;17:43:53;1
29;9998;382;7005;17:43:53;-1
29;1528;36;1513;17:43:53;0
29;1528;40;1527;17:43:53;0
29;2594;38;6442;17:43:53;1
29;2594;79;1569;17:43:53;1
29;9998;378;1561;17:43:53;-1
29;1528;136;1379;17:43:53;0
29;9998;185;1570;17:43:53;-1
29;1528;310;1525;17:43:53;0
29;1513;272;6445;17:43:53;-1
29;2594;0;1528;17:43:53;1
29;1528;62;1526;17:43:53;0
29;2594;115;1566;02:55:09;1
29;1528;38;1508;02:55:09;0
29;1528;305;1379;02:55:09;0
29;1528;160;1514;02:55:09;0
29;2594;161;1569;02:55:09;1
29;9998;382;7005;02:55:09;-1
29;1528;200;1513;02:55:09;0
29;1528;40;1527;02:55:09;0
29;2594;38;6442;02:55:09;1
29;2594;79;1569;02:55:09;1
29;9998;0;6454;02:55:09;-1
29;1528;389;1379;02:55:09;0
29;9998;185;1570;02:55:09;-1
29;1528;62;1526;02:55:09;0
29;1513;309;6445;02:55:09;-1
29;2594;0;1528;02:55:09;1
29;1528;157;1526;02:55:09;0
29;2594;115;1566;11:47:39;1
29;1528;38;1508;11:47:39;0
29;1528;0;1540;11:47:39;0
29;1528;160;1514;11:47:39;0
29;2594;161;1569;11:47:39;1
29;9998;396;7005;11:47:39;-1
29;1528;200;1513;11:47:39;0
29;1528;40;1527;11:47:39;0
29;2594;38;6442;11:47:39;1
29;2594;99;1569;11:47:39;1
29;9998;40;6454;11:47:39;-1
29;1528;34;1540;11:47:39;0
29;1528;62;1526;11:47:39;0
29;1513;0;3353;11:47:39;-1
29;2594;0;1528;11:47:39;1
29;1528;238;1527;11:47:39;0
29;1528;0;2594;11:47:39;0
29;2594;115;1566;20:31:36;1
29;1528;203;1508;20:31:36;0
29;1528;283;1540;20:31:36;0
29;1528;95;1515;20:31:36;0
29;2594;36;1570;20:31:36;1
29;9998;402;7005;20:31:36;-1
29;1528;40;1514;20:31:36;0
29;1528;40;1527;20:31:36;0
29;2594;46;6447;20:31:36;1
29;2594;100;1569;20:31:36;1
29;9998;5;1563;20:31:36;-1
29;1528;255;1540;20:31:36;0
29;9998;107;1571;20:31:36;-1
29;1528;103;1527;20:31:36;0
29;1513;118;3353;20:31:36;-1
29;2594;0;1528;20:31:36;1
29;1528;0;1528;20:31:36;0
29;2594;115;1566;05:20:40;1
29;1528;203;1508;05:20:40;0
29;1528;218;1525;05:20:40;0
29;1528;175;1515;05:20:40;0
29;2594;200;1570;05:20:40;1
29;9998;425;7005;05:20:40;-1
29;1528;40;1514;05:20:40;0
29;2594;46;6447;05:20:40;1
29;2594;100;1569;05:20:40;1
29;9998;183;1563;05:20:40;-1
29;1528;189;1525;05:20:40;0
29;9998;107;1571;05:20:40;-1
29;1528;103;1527;05:20:40;0
29;1513;39;3354;05:20:40;-1
29;2594;0;1528;05:20:40;1
29;1528;0;1528;05:20:40;0
29;1528;0;2594;05:20:40;0
29;2594;115;1566;14:18:17;1
29;1528;203;1508;14:18:17;0
29;1528;309;1525;14:18:17;0
29;1528;310;1515;14:18:17;0
29;2594;200;1570;14:18:17;1
29;9998;439;7005;14:18:17;-1
29;1528;40;1514;14:18:17;0
29;2594;46;6447;14:18:17;1
29;2594;119;1569;14:18:17;1
29;9998;36;3216;14:18:17;-1
29;1528;313;1525;14:18:17;0
29;9998;107;1571;14:18:17;-1
29;1528;103;1527;14:18:17;0
29;1513;39;3354;14:18:17;-1
29;2594;0;1528;14:18:17;1
29;1528;0;1528;14:18:17;0
29;1528;0;2594;14:18:17;0
29;2594;0;7005;23:03:56;1
29;1528;203;1508;23:03:56;0
29;1528;62;1526;23:03:56;0
29;1528;38;1516;23:03:56;0
29;2594;250;1570;23:03:56;1
29;9998;443;7005;23:03:56;-1
29;1528;40;1514;23:03:56;0
29;2594;46;6447;23:03:56;1
29;2594;139;1569;23:03:56;1
29;9998;147;3216;23:03:56;-1
29;1528;77;1526;23:03:56;0
29;1528;0;1508;23:03:56;0
29;2595;0;1528;23:03:56;1
29;1513;41;3354;23:03:56;-1
29;2594;0;1528;23:03:56;1
29;1528;0;1528;23:03:56;0
29;1528;0;2594;23:03:56;0
29;2594;0;1528;07:54:43;1
29;2594;90;7005;07:54:43;1
29;1528;129;1527;07:54:43;0
29;1528;6;6451;07:54:43;0
29;2594;7;1571;07:54:43;1
29;9998;443;7005;07:54:43;-1
29;2595;0;1528;07:54:43;1
29;2594;146;1569;07:54:43;1
29;9998;0;1565;07:54:43;-1
29;1528;97;1527;07:54:43;0
29;1528;115;1508;07:54:43;0
29;2595;0;1528;07:54:43;1
29;1513;10;1508;07:54:43;-1
29;2594;170;1528;07:54:43;1
29;2594;0;1528;16:35:16;1
29;2594;257;7005;16:35:16;1
29;1528;2;2680;16:35:16;0
29;1528;174;1527;16:35:16;0
29;1528;6;6451;16:35:16;0
29;2594;7;1571;16:35:16;1
29;9998;256;3219;16:35:16;-1
29;2595;0;1528;16:35:16;1
29;2594;158;1569;16:35:16;1
29;9998;30;1565;16:35:16;-1
29;1528;243;1527;16:35:16;0
29;1528;121;1508;16:35:16;0
29;2595;0;1528;16:35:16;1
29;1513;99;1508;16:35:16;-1
29;2594;4;1552;16:35:16;1
29;2594;0;1528;01:44:49;1
29;2594;424;7005;01:44:49;1
29;1528;113;2680;01:44:49;0
29;1528;174;1527;01:44:49;0
29;1528;6;6451;01:44:49;0
29;2594;46;1571;01:44:49;1
29;9998;7;1569;01:44:49;-1
29;1528;106;1516;01:44:49;0
29;2595;0;1528;01:44:49;1
29;2594;0;1570;01:44:49;1
29;9998;38;1565;01:44:49;-1
29;1528;261;1527;01:44:49;0
29;1528;0;1509;01:44:49;0
29;2595;0;1528;01:44:49;1
29;1513;264;1508;01:44:49;-1
29;2594;114;1552;01:44:49;1
29;1528;0;2594;01:44:49;0
29;2594;34;1528;10:32:11;1
29;2594;440;7005;10:32:11;1
29;1528;0;1512;10:32:11;0
29;1528;276;1527;10:32:11;0
29;1528;6;6451;10:32:11;0
29;2594;46;1571;10:32:11;1
29;9998;7;1569;10:32:11;-1
29;1528;106;1516;10:32:11;0
29;2595;0;1528;10:32:11;1
29;2594;260;1570;10:32:11;1
29;9998;61;1565;10:32:11;-1
29;1528;291;1527;10:32:11;0
29;1528;0;1509;10:32:11;0
29;2595;0;1528;10:32:11;1
29;1513;19;1509;10:32:11;-1
29;2594;360;1552;10:32:11;1
29;2594;34;1528;19:36:37;1
29;2594;260;3219;19:36:37;1
29;1528;0;1512;19:36:37;0
29;1528;276;1527;19:36:37;0
29;1528;40;1518;19:36:37;0
29;2594;40;3358;19:36:37;1
29;9998;7;1569;19:36:37;-1
29;1528;106;1516;19:36:37;0
29;2595;0;1528;19:36:37;1
29;2594;260;1570;19:36:37;1
29;9998;0;1566;19:36:37;-1
29;1528;291;1527;19:36:37;0
29;1528;0;1509;19:36:37;0
29;2595;0;1528;19:36:37;1
29;1513;19;1509;19:36:37;-1
29;2594;0;1553;19:36:37;1
29;2594;36;1552;04:25:42;1
29;2594;260;3219;04:25:42;1
29;1528;0;1513;04:25:42;0
29;1528;276;1527;04:25:42;0
29;1528;40;1518;04:25:42;0
29;2594;40;3358;04:25:42;1
29;9998;34;1570;04:25:42;-1
29;1528;106;1516;04:25:42;0
29;2595;119;1528;04:25:42;1
29;1528;0;2594;04:25:42;0
29;2594;47;1571;04:25:42;1
29;9998;227;1566;04:25:42;-1
29;1528;291;1527;04:25:42;0
29;1528;62;1509;04:25:42;0
29;2595;43;1528;04:25:42;1
29;1513;110;1509;04:25:42;-1
29;2594;160;1553;04:25:42;1
29;2594;36;1552;13:13:04;1
29;2594;260;3219;13:13:04;1
29;1528;8;1513;13:13:04;0
29;1528;276;1527;13:13:04;0
29;1528;40;1518;13:13:04;0
29;2594;40;3358;13:13:04;1
29;9998;34;1570;13:13:04;-1
29;1528;129;6451;13:13:04;0
29;2595;222;1528;13:13:04;1
29;1528;0;2594;13:13:04;0
29;2594;47;1571;13:13:04;1
29;9998;0;1567;13:13:04;-1
29;1528;291;1527;13:13:04;0
29;1528;109;1509;13:13:04;0
29;2595;43;1528;13:13:04;1
29;1513;264;1509;13:13:04;-1
29;2594;0;1554;13:13:04;1
29;1528;0;2594;13:13:04;0
29;2594;36;1552;22:08:58;1
29;2594;260;3219;22:08:58;1
29;1528;52;1513;22:08:58;0
29;1528;276;1527;22:08:58;0
29;1528;38;1519;22:08:58;0
29;2594;40;3358;22:08:58;1
29;9998;34;1570;22:08:58;-1
29;1528;129;6451;22:08:58;0
29;2595;126;1552;22:08:58;1
29;1528;87;2594;22:08:58;0
29;2594;50;3358;22:08:58;1
29;9998;96;1567;22:08:58;-1
29;1528;291;1527;22:08:58;0
29;1528;109;1509;22:08:58;0
29;2595;43;1528;22:08:58;1
29;1513;46;2680;22:08:58;-1
29;2594;115;1554;22:08:58;1
29;2594;36;1552;06:34:09;1
29;1528;123;1513;06:34:09;0
29;1528;38;1520;06:34:09;0
29;9998;34;1570;06:34:09;-1
29;1528;129;6451;06:34:09;0
29;2595;175;1552;06:34:09;1
29;1528;87;2594;06:34:09;0
29;2594;50;3358;06:34:09;1
29;9998;200;1567;06:34:09;-1
29;1528;109;1509;06:34:09;0
29;2595;43;1528;06:34:09;1
29;1513;125;2680;06:34:09;-1
29;2594;36;1550;06:34:09;1
29;2594;34;1553;15:16:25;1
29;2594;75;1569;15:16:25;1
29;1528;142;1513;15:16:25;0
29;1528;68;1521;15:16:25;0
29;2594;36;3062;15:16:25;1
29;9998;45;1571;15:16:25;-1
29;1528;129;6451;15:16:25;0
29;2595;0;1553;15:16:25;1
29;1528;87;2594;15:16:25;0
29;2594;44;3359;15:16:25;1
29;9998;465;1567;15:16:25;-1
29;1528;109;1509;15:16:25;0
29;2595;43;1528;15:16:25;1
29;1513;170;2680;15:16:25;-1
29;2594;305;1550;15:16:25;1
29;2594;34;1553;00:05:28;1
29;2594;0;1570;00:05:28;1
29;1528;40;1514;00:05:28;0
29;1528;68;1521;00:05:28;0
29;2594;36;3062;00:05:28;1
29;9998;45;1571;00:05:28;-1
29;1528;38;1519;00:05:28;0
29;2595;2;1553;00:05:28;1
29;1528;87;2594;00:05:28;0
29;2594;44;3359;00:05:28;1
29;9998;0;7005;00:05:28;-1
29;2595;43;1528;00:05:28;1
29;1513;179;1512;00:05:28;-1
29;2594;0;1385;00:05:28;1
29;2594;36;1554;09:21:50;1
29;2594;0;1570;09:21:50;1
29;1528;129;1514;09:21:50;0
29;1528;42;1522;09:21:50;0
29;2594;36;3062;09:21:50;1
29;9998;45;1571;09:21:50;-1
29;1528;38;1519;09:21:50;0
29;2595;10;1553;09:21:50;1
29;1528;87;2594;09:21:50;0
29;2594;44;3359;09:21:50;1
29;9998;41;7005;09:21:50;-1
29;2595;43;1528;09:21:50;1
29;1513;179;1512;09:21:50;-1
29;2594;12;1385;09:21:50;1
29;2594;36;1554;18:02:24;1
29;2594;0;1570;18:02:24;1
29;1528;129;1514;18:02:24;0
29;1528;42;1522;18:02:24;0
29;2594;36;3062;18:02:24;1
29;9998;45;1571;18:02:24;-1
29;1528;38;1519;18:02:24;0
29;2595;34;1553;18:02:24;1
29;2594;44;3359;18:02:24;1
29;9998;57;7005;18:02:24;-1
29;1528;192;1512;18:02:24;0
29;2595;43;1528;18:02:24;1
29;1513;179;1512;18:02:24;-1
29;2594;152;1385;18:02:24;1
