"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;83;2383;07:22:08
75;2382;131;1486;07:22:08
75;2648;0;1486;16:09:31
75;1486;312;2383;16:09:31
75;2382;131;1486;16:09:31
75;2648;318;1486;00:43:13
75;1486;42;1478;00:43:13
75;2382;40;1487;00:43:13
75;2648;158;1487;09:39:08
75;1486;351;1478;09:39:08
75;2382;407;1487;09:39:08
75;2648;275;1487;18:00:54
75;1486;46;1479;18:00:54
75;2382;407;1487;18:00:54
75;2648;588;1487;02:49:59
75;1486;105;1479;02:49:59
75;2382;597;1487;02:49:59
75;2648;706;1487;11:18:35
75;1486;50;1498;11:18:35
75;2382;642;1487;11:18:35
75;2648;706;1487;20:14:29
75;1486;239;1498;20:14:29
75;2382;0;2648;20:14:29
75;2648;706;1487;05:01:51
75;1486;335;1498;05:01:51
75;2382;0;2648;05:01:51
75;2648;706;1487;13:32:09
75;1486;94;1480;13:32:09
75;2382;258;1204;13:32:09
75;2648;706;1487;22:16:07
75;1486;0;5297;22:16:07
75;2382;54;1489;22:16:07
75;1486;118;5297;06:39:35
75;2382;54;1489;06:39:35
75;1486;251;5297;15:42:19
75;1486;464;1483;15:42:19
75;2382;36;2375;15:42:19
75;1486;62;1495;00:04:05
75;2382;102;2375;00:04:05
75;1486;29;6856;09:08:32
75;1486;464;1483;09:08:32
75;2382;367;2375;09:08:32
75;1486;159;6856;17:47:28
75;2382;542;2375;17:47:28
75;1486;33;2319;02:34:44
75;2382;542;2375;02:34:44
75;1486;0;1482;11:23:49
75;1486;464;1483;11:23:49
75;2382;379;1490;11:23:49
75;1486;99;1482;19:49:00
75;2382;436;1490;19:49:00
75;1486;451;1482;04:36:24
75;1486;464;1483;04:36:24
75;2382;470;1490;04:36:24
75;1486;147;1260;13:13:30
75;2382;470;1490;13:13:30
75;1486;0;1483;22:06:00
75;1486;464;1483;22:06:00
75;2382;48;5296;22:06:00
75;1486;131;1483;07:13:51
75;2382;212;5296;07:13:51
75;1486;351;1483;15:33:55
75;1486;464;1483;15:33:55
75;2382;79;1492;15:33:55
75;1486;40;1484;00:07:40
75;2382;79;1492;00:07:40
75;1486;285;1484;08:31:07
75;2382;339;1492;08:31:07
75;1486;36;1018;17:18:29
75;2382;0;1493;17:18:29
75;1486;36;1018;01:55:37
75;2382;0;1493;01:55:37
75;2382;0;1486;10:39:34
75;2382;224;1493;10:39:34
75;2382;0;1486;19:37:11
75;2382;85;1541;19:37:11
75;2382;0;1486;04:38:12
75;1486;0;2383;04:38:12
75;2382;0;1486;13:23:52
75;1486;0;2383;13:23:52
75;2382;0;1486;21:47:22
75;1486;464;1483;21:47:22
75;1486;0;2383;21:47:22
75;2382;0;1486;06:33:01
75;1486;0;2383;06:33:01
75;2382;0;1486;14:54:47
75;1486;464;1483;14:54:47
75;1486;0;2383;14:54:47
75;2382;34;1486;23:43:51
75;1486;464;1483;23:43:51
75;1486;0;2383;23:43:51
75;2382;34;1486;08:07:20
75;1486;0;2383;08:07:20
75;2382;226;1486;16:56:25
75;1486;464;1483;16:56:25
75;1486;0;2383;16:56:25
75;2382;38;1487;01:18:11
75;1486;67;2383;01:18:11
75;2382;257;1487;10:07:16
75;1486;183;2383;10:07:16
75;2382;413;1487;18:30:44
75;1486;464;1483;18:30:44
75;1486;234;2383;18:30:44
75;2382;690;1487;03:50:32
75;1486;42;1478;03:50:32
75;2382;23;2648;12:31:05
75;1486;293;1478;12:31:05
75;2382;48;1204;20:56:16
75;1486;436;1478;20:56:16
75;2382;0;1489;05:38:32
75;1486;464;1483;05:38:32
75;1486;103;1479;05:38:32
75;2382;0;1489;14:34:25
75;1486;222;1479;14:34:25
75;2382;0;2375;23:06:26
75;1486;134;1498;23:06:26
75;2382;119;2375;07:58:56
75;1486;214;1498;07:58:56
75;2382;205;2375;16:22:24
75;1486;378;1498;16:22:24
75;2382;400;2375;01:09:46
75;1486;42;1480;01:09:46
75;2382;44;1490;09:43:31
75;1486;144;1480;09:43:31
75;2382;70;1490;18:30:52
75;1486;464;1483;18:30:52
75;1486;222;1480;18:30:52
75;2382;336;1490;02:52:38
75;1486;222;1480;02:52:38
75;2382;336;1490;12:00:29
75;1486;0;5297;12:00:29
75;2382;336;1490;20:46:10
75;1486;464;1483;20:46:10
75;1486;51;5297;20:46:10
75;2382;336;1490;05:25:00
75;1486;464;1483;05:25:00
75;1486;159;5297;05:25:00
75;2382;50;1492;14:27:43
75;1486;365;5297;14:27:43
75;2382;50;1492;23:11:41
75;1486;464;1483;23:11:41
75;1486;5;1495;23:11:41
75;2382;50;1492;07:57:21
75;1486;464;1483;07:57:21
75;1486;48;1495;07:57:21
75;2382;50;1492;16:24:14
75;1486;48;1495;16:24:14
75;2382;50;1492;01:32:06
75;1486;464;1483;01:32:06
75;1486;36;6856;01:32:06
75;1486;60;6856;10:07:31
75;1486;464;1483;18:54:53
75;1486;160;6856;18:54:53
75;1486;0;2383;03:33:43
75;2382;52;1541;03:33:43
75;1486;0;2319;03:33:43
75;1486;0;2383;12:15:58
75;2382;85;1541;12:15:58
75;1486;0;1482;12:15:58
75;1486;0;2383;21:01:38
75;2382;0;2382;21:01:38
75;1486;0;1482;21:01:38
75;1486;0;2383;06:09:30
75;2382;0;2382;06:09:30
75;1486;80;1482;06:09:30
75;1486;0;2383;14:32:58
75;2382;0;2382;14:32:58
75;1486;359;1482;14:32:58
75;1486;0;2383;23:22:04
75;2382;0;2382;23:22:04
75;1486;464;1483;23:22:04
75;1486;71;1260;23:22:04
75;1486;0;2383;07:48:57
75;2382;0;2382;07:48:57
75;1486;464;1483;07:48:57
75;1486;44;1483;07:48:57
75;1486;0;2383;16:34:36
75;1486;182;1483;16:34:36
75;1486;0;2383;01:10:02
75;1486;6;1484;01:10:02
75;1486;0;2383;09:52:17
75;1486;135;1484;09:52:17
75;1486;34;2383;18:24:18
75;1486;361;1484;18:24:18
75;1486;55;2383;03:06:33
75;1486;0;1018;03:06:33
75;1486;166;2383;12:00:45
75;1486;0;1486;12:00:45
75;1486;212;2383;21:15:26
75;1486;464;1483;21:15:26
75;2382;215;1486;21:15:26
75;1486;273;2383;06:02:49
75;2382;91;1487;06:02:49
75;1486;25;1478;14:53:35
75;2382;239;1487;14:53:35
75;1486;63;1478;23:54:38
75;2382;409;1487;23:54:38
75;1486;63;1478;08:18:05
75;2382;409;1487;08:18:05
75;1486;432;1478;17:27:39
75;2382;665;1487;17:27:39
75;1486;178;1479;02:11:37
75;1486;464;1483;02:11:37
75;2382;0;2648;02:11:37
75;1486;46;1498;11:10:56
75;2382;0;1204;11:10:56
75;1486;191;1498;19:54:53
75;1486;464;1483;19:54:53
75;2382;231;1204;19:54:53
75;1486;191;1498;04:42:16
75;2382;231;1204;04:42:16
75;1486;101;1480;13:12:34
75;1486;464;1483;13:12:34
75;2382;129;1489;13:12:34
75;1486;101;1480;21:34:20
75;2382;0;2375;21:34:20
75;1486;79;5297;06:06:21
75;2382;115;2375;06:06:21
75;1486;79;5297;14:52:01
75;2382;222;2375;14:52:01
75;1486;332;5297;23:13:47
75;2382;576;2375;23:13:47
75;1486;74;1495;08:07:59
75;1486;464;1483;08:07:59
75;2382;42;1490;08:07:59
75;1486;216;1495;16:45:07
75;2382;42;1490;16:45:07
75;1486;199;6856;01:15:26
75;2382;42;1490;01:15:26
75;1486;375;6856;09:45:44
75;2382;450;1490;09:45:44
75;1486;66;2319;18:34:49
75;2382;40;5296;18:34:49
75;1486;166;2319;03:15:22
75;2382;143;5296;03:15:22
75;1486;45;1482;12:06:09
75;2382;143;5296;12:06:09
75;1486;199;1482;21:15:42
75;1486;464;1483;21:15:42
75;2382;143;5296;21:15:42
75;1486;14;1260;05:47:43
75;2382;143;5296;05:47:43
75;1486;80;1260;14:43:38
75;2382;48;1493;14:43:38
75;1486;77;1483;23:03:41
75;2382;48;1493;23:03:41
75;1486;224;1483;07:51:05
75;1486;464;1483;07:51:05
75;2382;119;1541;07:51:05
75;1486;44;1484;16:36:44
75;1486;0;2383;16:36:44
75;1486;216;1484;01:13:52
75;1486;40;2383;01:13:52
75;1486;0;1018;09:44:10
75;1486;0;2383;09:44:10
75;1486;47;1018;18:11:04
75;1486;0;2383;18:11:04
75;2382;0;1486;03:13:48
75;1486;0;2383;03:13:48
75;2382;0;1486;11:35:34
75;1486;0;2383;11:35:34
75;2382;0;1486;20:28:04
75;1486;464;1483;20:28:04
75;1486;0;2383;20:28:04
75;2382;0;1486;04:51:33
75;1486;0;2383;04:51:33
75;2382;0;1486;13:47:26
75;1486;0;2383;13:47:26
75;2382;0;1486;22:16:02
75;1486;464;1483;22:16:02
75;1486;0;2383;22:16:02
75;2382;186;1486;06:39:31
75;1486;0;2383;06:39:31
75;2382;186;1486;15:32:01
75;1486;0;2383;15:32:01
75;2382;72;1487;00:00:36
75;1486;126;2383;00:00:36
75;1486;0;2383;08:42:52
75;2382;0;1486;08:42:52
75;1486;0;2383;17:33:39
75;1486;464;1483;17:33:39
75;2382;0;1486;17:33:39
75;1486;0;2383;02:10:47
75;1486;464;1483;02:10:47
75;2382;0;1486;02:10:47
75;1486;0;2383;11:01:34
75;2382;0;1486;11:01:34
75;1486;0;2383;19:38:42
75;2382;0;1486;19:38:42
75;1486;0;2383;04:03:54
75;2382;0;1486;04:03:54
75;1486;55;2383;13:08:20
75;2382;0;1486;13:08:20
75;1486;343;2383;21:35:14
75;2382;263;1486;21:35:14
75;1486;38;1478;06:29:26
75;2382;121;1487;06:29:26
75;1486;129;1478;14:49:30
75;2382;278;1487;14:49:30
75;1486;44;1479;23:40:17
75;2382;594;1487;23:40:17
75;1486;185;1479;08:14:00
75;2382;648;1487;08:14:00
75;1486;64;1498;17:03:05
75;2382;0;2648;17:03:05
75;1486;144;1498;01:48:45
75;1486;464;1483;01:48:45
75;2382;107;2648;01:48:45
75;1486;372;1498;10:37:50
75;2382;330;1204;10:37:50
75;1486;130;1480;19:52:31
75;2382;15;1489;19:52:31
75;1486;0;5297;04:33:04
75;1486;464;1483;04:33:04
75;2382;157;1489;04:33:04
75;1486;308;5297;13:20:26
75;1486;464;1483;13:20:26
75;2382;11;2375;13:20:26
75;1486;0;1495;21:42:13
75;2382;105;2375;21:42:13
75;1486;230;1495;06:29:35
75;1486;464;1483;06:29:35
75;2382;335;2375;06:29:35
75;1486;4;6856;15:05:01
75;2382;494;2375;15:05:01
75;1486;203;6856;23:47:16
75;2382;55;1490;23:47:16
75;1486;65;2319;08:27:49
75;2382;173;1490;08:27:49
75;1486;235;2319;16:54:43
75;2382;323;1490;16:54:43
75;1486;66;1482;01:23:19
75;2382;461;1490;01:23:19
75;1486;96;1482;10:03:51
75;2382;0;5296;10:03:51
75;1486;46;1260;18:52:57
75;2382;48;5296;18:52:57
75;1486;166;1260;03:14:43
75;1486;464;1483;03:14:43
75;2382;173;5296;03:14:43
75;1486;50;1483;12:00:23
75;2382;50;1492;12:00:23
75;1486;147;1483;20:47:46
75;2382;140;1492;20:47:46
75;1486;40;1484;05:23:12
75;2382;401;1492;05:23:12
75;1486;272;1484;14:34:27
75;2382;0;1493;14:34:27
75;1486;0;1018;23:03:03
75;1486;464;1483;23:03:03
75;2382;0;1493;23:03:03
75;1486;64;1018;07:52:09
75;1486;464;1483;07:52:09
75;2382;0;1541;07:52:09
75;2382;0;1486;16:42:56
75;1486;464;1483;16:42:56
75;2382;88;1541;16:42:56
75;2382;0;1486;01:06:25
75;1486;464;1483;01:06:25
75;2382;92;1541;01:06:25
75;2382;0;1486;09:58:54
75;2382;94;1541;09:58:54
75;2382;0;1486;18:36:03
75;1486;0;2383;18:36:03
75;2382;0;1486;03:26:50
75;1486;0;2383;03:26:50
75;2382;0;1486;11:48:36
75;1486;0;2383;11:48:36
75;2382;0;1486;20:34:16
75;1486;0;2383;20:34:16
75;2382;0;1486;05:11:25
75;1486;464;1483;05:11:25
75;1486;0;2383;05:11:25
75;2382;0;1486;14:00:30
75;1486;0;2383;14:00:30
75;2382;0;1486;22:23:59
75;1486;464;1483;22:23:59
75;1486;0;2383;22:23:59
75;2382;0;1486;07:09:39
75;1486;131;2383;07:09:39
75;2382;36;1486;16:02:08
75;1486;131;2383;16:02:08
75;2382;117;1486;00:25:37
75;1486;68;1478;00:25:37
75;2382;40;1487;09:21:32
75;1486;464;1483;09:21:32
75;1486;197;1478;09:21:32
75;2382;40;1487;17:45:01
75;1486;197;1478;17:45:01
75;2382;40;1487;02:37:31
75;1486;464;1483;02:37:31
75;1486;197;1478;02:37:31
75;2382;40;1487;11:00:59
75;1486;464;1483;11:00:59
75;1486;197;1478;11:00:59
75;2382;40;1487;19:44:57
75;1486;197;1478;19:44:57
75;2382;40;1487;04:13:33
75;1486;464;1483;04:13:33
75;1486;197;1478;04:13:33
75;2382;133;5296;11:11:25
75;1486;464;1483;11:11:25
75;1486;226;2319;11:11:25
75;2382;133;5296;20:29:31
75;1486;226;2319;20:29:31
75;2382;70;1492;05:25:25
75;1486;226;2319;05:25:25
75;2382;256;1492;13:50:36
75;1486;226;2319;13:50:36
75;2382;360;1492;22:41:24
75;1486;35;1260;22:41:24
75;2382;360;1492;07:44:08
75;1486;35;1260;07:44:08
75;2382;360;1492;16:29:49
75;1486;35;1260;16:29:49
75;2382;360;1492;01:47:54
75;1486;35;1260;01:47:54
75;1486;464;1483;18:51:57
75;1486;0;2383;03:47:50
75;1486;40;1018;03:47:50
75;1486;0;2383;12:07:54
75;1486;0;1486;12:07:54
75;1486;0;2383;20:41:38
75;1486;0;1486;20:41:38
75;1486;0;2383;05:35:50
75;1486;0;1486;05:35:50
75;1486;0;2383;14:23:12
75;2382;0;1486;14:23:12
75;1486;0;2383;22:56:56
75;2382;0;1486;22:56:56
75;1486;0;2383;07:57:57
75;2382;0;1486;07:57:57
75;1486;0;2383;16:47:04
75;1486;464;1483;16:47:04
75;2382;0;1486;16:47:04
75;1486;0;2383;01:12:14
75;1486;464;1483;01:12:14
75;2382;0;1486;01:12:14
75;1486;0;2383;10:11:33
75;1486;464;1483;10:11:33
75;2382;0;1486;10:11:33
75;1486;67;2383;18:35:02
75;2382;0;1486;18:35:02
75;1486;176;2383;03:24:07
75;2382;0;1486;03:24:07
75;1486;250;2383;11:52:43
75;1486;464;1483;11:52:43
75;2382;0;1486;11:52:43
75;1486;250;2383;20:41:48
75;1486;464;1483;20:41:48
75;2382;44;1486;20:41:48
75;1486;214;1478;05:01:52
75;2382;119;1486;05:01:52
75;1486;44;1479;13:47:32
75;2382;48;1487;13:47:32
75;1486;105;1479;22:29:47
75;1486;464;1483;22:29:47
75;2382;85;1487;22:29:47
75;1486;107;1479;07:08:39
75;2382;238;1487;07:08:39
75;1486;159;1498;16:16:30
75;2382;44;2648;16:16:30
75;1486;159;1498;00:48:30
75;2382;44;2648;00:48:30
75;1486;50;1480;09:37:36
75;1486;464;1483;09:37:36
75;2382;283;1204;09:37:36
75;1486;50;1480;18:19:51
75;1486;464;1483;18:19:51
75;2382;283;1204;18:19:51
75;1486;26;5297;03:02:06
75;1486;464;1483;03:02:06
75;2382;42;2375;03:02:06
75;1486;230;5297;12:03:08
75;1486;464;1483;12:03:08
75;2382;333;2375;12:03:08
75;1486;329;5297;20:23:13
75;1486;464;1483;20:23:13
75;2382;529;2375;20:23:13
75;1486;329;5297;05:02:03
75;2382;82;1490;05:02:03
75;1486;174;1495;13:25:32
75;2382;476;1490;13:25:32
75;1486;172;6856;22:16:20
75;2382;67;5296;22:16:20
75;1486;342;6856;06:43:15
75;1486;464;1483;06:43:15
75;2382;238;5296;06:43:15
75;1486;26;2319;15:22:05
75;2382;94;1492;15:22:05
75;1486;97;2319;00:04:20
75;2382;401;1492;00:04:20
75;1486;138;1482;09:03:40
75;2382;0;1493;09:03:40
75;1486;7;1260;17:52:45
75;2382;52;1541;17:52:45
75;1486;88;1260;02:45:14
75;2382;112;1541;02:45:14
75;1486;342;1260;11:32:37
75;2382;112;1541;11:32:37
75;1486;85;1483;20:02:55
75;5297;0;2383;20:02:55
75;1486;439;1483;04:58:50
75;5297;0;2383;04:58:50
75;1486;17;1484;13:34:26
75;1486;464;1483;13:34:26
75;5297;0;2383;13:34:26
75;1486;307;1484;22:04:34
75;5297;0;2383;22:04:34
75;1486;36;1018;06:33:10
75;5297;0;2383;06:33:10
75;1486;0;1486;15:00:04
75;1486;464;1483;15:00:04
75;5297;0;2383;15:00:04
75;2648;0;1486;23:42:20
75;5297;0;2383;23:42:20
75;2648;0;1486;08:09:14
75;5297;0;2383;08:09:14
75;2648;0;1486;16:56:36
75;5297;0;2383;16:56:36
75;2648;0;1486;01:26:55
75;5297;0;2383;01:26:55
75;2648;0;1486;10:31:22
75;5297;0;2383;10:31:22
75;2648;0;1486;19:01:40
75;5297;0;2383;19:01:40
75;2648;0;1486;03:40:31
75;5297;0;2383;03:40:31
75;2648;228;1486;12:29:36
75;1486;464;1483;12:29:36
75;5297;66;2383;12:29:36
75;2648;0;1487;20:54:49
75;5297;131;2383;20:54:49
75;2648;214;1487;05:42:10
75;5297;227;2383;05:42:10
75;2648;377;1487;14:19:19
75;5297;374;2383;14:19:19
75;2648;529;1487;22:58:09
75;5297;72;1478;22:58:09
75;2648;659;1487;07:55:46
75;5297;276;1478;07:55:46
75;2648;659;1487;16:49:58
75;5297;92;1479;16:49:58
75;2648;659;1487;01:39:03
75;1486;464;1483;01:39:03
75;5297;218;1479;01:39:03
75;2648;659;1487;10:11:04
75;5297;140;1498;10:11:04
75;2648;659;1487;19:01:52
75;5297;294;1498;19:01:52
75;5297;406;1498;03:40:43
75;1486;464;1483;12:36:37
75;5297;0;5297;12:36:37
75;1486;464;1483;20:58:24
75;5297;0;5297;20:58:24
75;5297;0;5297;05:50:54
75;5297;0;5297;14:34:51
75;1486;464;1483;23:27:22
75;5297;0;5297;23:27:22
75;1486;464;1483;21:24:12
75;1486;464;1483;06:06:27
75;1486;464;1483;14:57:15
75;1486;464;1483;08:21:46
75;1486;464;1483;07:02:58
75;1486;464;1483;15:40:08
75;1486;464;1483;09:08:01
75;1486;464;1483;02:47:54
75;1486;464;1483;11:11:23
75;1486;464;1483;22:00:24
75;1486;464;1483;00:31:04
75;1486;464;1483;17:47:03
75;1486;464;1483;02:37:51
75;1486;464;1483;15:44:22
75;1486;464;1483;22:26:52
75;1486;464;1483;17:53:02
75;1486;464;1483;02:45:31
75;1486;464;1483;11:05:36
75;1486;464;1483;19:56:23
75;1486;464;1483;07:24:56
75;1486;464;1483;00:46:02
75;1486;464;1483;13:24:46
75;1486;464;1483;06:40:45
75;1486;464;1483;16:45:24
75;1486;464;1483;20:36:45
75;1486;464;1483;15:23:40
75;1486;464;1483;00:09:20
75;1486;464;1483;04:45:03
75;1486;464;1483;13:17:04
75;1486;464;1483;22:12:59
75;1486;464;1483;15:20:26
75;1486;464;1483;12:39:43
75;1486;464;1483;19:09:19
75;1486;464;1483;23:56:04
75;1486;464;1483;17:17:09
75;1486;464;1483;19:00:01
75;1486;464;1483;03:49:06
75;1486;464;1483;04:20:25
75;1486;464;1483;16:01:05
75;1486;464;1483;22:41:50
75;1486;464;1483;09:06:57
75;1486;464;1483;17:27:01
75;1486;464;1483;19:18:25
75;1486;464;1483;20:51:02
75;1486;464;1483;01:09:40
75;1486;464;1483;10:49:31
75;1486;464;1483;06:41:15
75;1486;464;1483;23:35:02
75;1486;464;1483;02:50:57
75;1486;464;1483;03:57:59
75;1486;464;1483;05:06:42
75;1486;464;1483;13:35:18
75;1486;464;1483;00:21:21
75;1486;464;1483;11:31:17
75;1486;464;1483;23:18:46
75;1486;464;1483;01:01:16
75;1486;464;1483;18:22:21
75;1486;464;1483;03:11:26
75;1486;464;1483;22:20:30
75;1486;464;1483;06:49:06
75;1486;464;1483;15:33:03
75;1486;464;1483;01:49:37
75;1486;464;1483;19:10:43
75;1486;464;1483;12:23:16
75;1486;464;1483;06:09:57
75;1486;464;1483;14:53:55
75;1486;464;1483;12:39:39
75;1486;464;1483;21:03:07
75;1486;464;1483;13:48:22
75;1486;464;1483;00:54:53
75;1486;464;1483;11:40:55
75;1486;464;1483;04:29:34
75;1486;464;1483;21:21:39
75;1486;464;1483;23:36:56
75;1486;464;1483;01:38:33
75;1486;464;1483;21:14:55
75;1486;464;1483;10:00:27
75;1486;464;1483;18:39:16
75;1486;464;1483;03:07:51
75;1486;464;1483;11:43:17
75;1486;464;1483;20:08:27
75;1486;464;1483;13:17:36
75;1486;464;1483;23:27:20
75;1486;464;1483;03:39:08
75;1486;464;1483;22:06:06
75;1486;464;1483;18:03:50
75;1486;464;1483;14:57:56
75;1486;464;1483;23:43:34
75;1486;464;1483;13:03:13
75;1486;464;1483;06:29:25
75;1486;464;1483;11:48:14
75;1486;464;1483;04:33:28
75;1486;464;1483;14:02:28
75;1486;464;1483;22:24:01
75;1486;464;1483;15:07:33
75;1486;464;1483;09:04:57
75;1486;464;1483;18:35:26
75;1486;464;1483;02:55:29
75;1486;464;1483;19:37:20
75;1486;464;1483;07:35:31
75;1486;464;1483;11:46:04
75;1486;464;1483;14:08:10
75;1486;464;1483;22:55:32
75;1486;464;1483;01:15:56
75;1486;464;1483;10:05:01
75;1486;464;1483;03:32:55
75;1486;464;1483;16:25:43
75;1486;464;1483;18:34:37
75;1486;464;1483;11:16:27
75;1486;464;1483;17:56:50
75;1486;464;1483;20:09:10
75;1486;464;1483;14:04:50
75;1486;464;1483;01:04:33
75;1486;464;1483;09:24:36
75;1486;464;1483;17:54:55
75;1486;464;1483;04:08:04
75;1486;464;1483;06:25:04
75;1486;464;1483;01:46:04
75;1486;464;1483;10:38:33
75;1486;464;1483;13:02:23
75;1486;464;1483;00:27:41
75;1486;464;1483;17:24:52
75;1486;464;1483;10:25:29
75;1486;464;1483;03:12:26
75;1486;464;1483;11:42:44
75;1486;464;1483;17:47:38
75;1486;464;1483;15:41:00
75;1486;464;1483;19:20:22
75;1486;464;1483;12:26:06
75;1486;464;1483;07:57:21
75;1486;464;1483;05:04:38
75;1486;464;1483;08:43:44
75;1486;464;1483;01:52:53
75;1486;464;1483;17:45:47
75;1486;464;1483;18:51:05
75;1486;464;1483;03:11:10
75;1486;464;1483;21:05:07
75;1486;464;1483;22:13:51
75;1486;464;1483;23:22:34
75;1486;464;1483;19:07:55
75;1486;464;1483;12:34:08
75;1486;464;1483;05:46:41
75;1486;464;1483;08:01:58
75;1486;464;1483;11:53:17
75;1486;464;1483;20:42:21
75;1486;464;1483;22:49:06
75;1486;464;1483;07:33:04
75;2382;158;5296;16:06:48
75;2382;125;1492;00:38:49
75;2382;221;1492;09:02:16
75;2382;446;1492;17:44:31
75;2382;0;2382;02:11:24
75;1486;0;2383;10:36:35
75;1486;0;2383;18:58:21
75;1486;0;2383;03:26:57
75;1486;0;2383;11:52:08
75;1486;0;2383;20:41:13
75;1486;464;1483;20:41:13
75;1486;0;2383;05:01:17
75;1486;0;2383;14:00:36
75;1486;0;2383;22:24:04
75;1486;0;2383;07:08:02
75;1486;464;1483;07:08:02
75;1486;0;2383;15:57:07
75;1486;0;2383;00:58:08
75;1486;117;1483;00:58:08
75;1486;464;1483;00:58:08
75;1486;0;2383;09:45:30
75;1486;377;1483;09:45:30
75;1486;0;2383;18:32:52
75;1486;166;1484;18:32:52
75;1486;0;2383;03:25:22
75;1486;36;1018;03:25:22
75;1486;0;2383;11:47:08
75;1486;36;1018;11:47:08
75;1486;464;1483;11:47:08
75;1486;0;2383;20:37:56
75;1486;36;1018;20:37:56
75;1486;0;2383;04:57:59
75;1486;36;1018;04:57:59
75;1486;0;2383;13:47:03
75;1486;36;1018;13:47:03
75;1486;0;2383;22:22:29
75;2382;0;1486;22:22:29
75;1486;0;2383;06:52:47
75;2382;0;1486;06:52:47
75;1486;0;2383;15:40:09
75;2382;0;1486;15:40:09
75;1486;60;2383;00:05:22
75;2382;0;1486;00:05:22
75;1486;354;2383;09:01:15
75;2382;0;1486;09:01:15
75;1486;464;1483;09:01:15
75;1486;38;1478;17:24:43
75;2382;0;1486;17:24:43
75;1486;350;1478;02:08:42
75;2382;0;1486;02:08:42
75;1486;44;1479;10:42:24
75;2382;0;1486;10:42:24
75;1486;87;1498;19:05:53
75;2382;0;1486;19:05:53
75;1486;229;1498;03:36:11
75;2382;0;1486;03:36:11
75;1486;77;1480;11:59:40
75;2382;0;1486;11:59:40
75;1486;464;1483;11:59:40
75;1486;0;5297;20:36:47
75;2382;0;1486;20:36:47
75;1486;28;5297;04:58:34
75;2382;347;1486;04:58:34
75;1486;29;5297;13:25:27
75;2382;57;1487;13:25:27
75;1486;29;5297;21:47:13
75;2382;346;1487;21:47:13
75;1486;29;5297;06:08:59
75;2382;466;1487;06:08:59
75;1486;29;5297;14:39:19
75;2382;816;1487;14:39:19
75;1486;464;1483;14:39:19
75;1486;29;5297;23:26:40
75;2382;0;2648;23:26:40
75;1486;29;5297;07:51:51
75;2382;0;1204;07:51:51
75;1486;29;5297;16:44:20
75;2382;159;1204;16:44:20
75;1486;464;1483;16:44:20
75;1486;54;5297;01:12:56
75;2382;38;1489;01:12:56
75;1486;281;5297;10:02:01
75;2382;42;2375;10:02:01
75;1486;464;1483;10:02:01
75;1486;334;5297;18:51:05
75;2382;42;2375;18:51:05
75;1486;464;1483;18:51:05
75;1486;119;1495;03:45:17
75;2382;42;2375;03:45:17
75;1486;60;6856;12:36:05
75;2382;42;2375;12:36:05
75;1486;77;6856;20:56:08
75;2382;97;1490;20:56:08
75;1486;464;1483;20:56:08
75;1486;66;2319;05:43:31
75;2382;196;1490;05:43:31
75;1486;66;2319;14:03:35
75;2382;336;1490;14:03:35
75;1486;66;2319;22:50:57
75;2382;0;5296;22:50:57
75;1486;66;2319;07:14:25
75;2382;1;5296;07:14:25
75;1486;74;1260;16:00:05
75;2382;196;5296;16:00:05
75;1486;74;1260;00:20:09
75;2382;56;1492;00:20:09
75;1486;464;1483;00:20:09
75;1486;78;1483;09:10:56
75;2382;244;1492;09:10:56
75;1486;78;1483;17:31:00
75;2382;342;1492;17:31:00
75;1486;82;1484;02:25:11
75;2382;499;1492;02:25:11
75;1486;82;1484;11:14:16
75;2382;0;1493;11:14:16
75;1486;82;1484;19:49:42
75;2382;0;1541;19:49:42
75;1486;82;1484;04:40:28
75;2382;102;1541;04:40:28
75;1486;82;1484;13:29:33
75;2382;102;1541;13:29:33
75;2382;102;1541;21:53:02
75;2382;111;1541;06:33:34
75;1486;464;1483;06:33:34
75;1486;0;2383;14:57:04
75;1486;0;2383;23:46:08
75;1486;0;2383;08:07:54
75;1486;0;2383;16:53:34
75;1486;0;2383;01:22:10
75;1486;0;2383;10:11:16
75;1486;0;2383;18:33:01
75;2382;0;1486;03:22:06
75;1486;0;2383;03:22:06
75;2382;0;1486;12:09:28
75;1486;0;2383;12:09:28
75;2382;0;1486;21:15:37
75;1486;0;2383;21:15:37
75;2382;0;1486;06:04:42
75;1486;0;2383;06:04:42
75;2382;0;1486;14:31:35
75;1486;0;2383;14:31:35
75;2382;0;1486;23:25:47
75;1486;0;2383;23:25:47
75;2382;0;1486;07:57:48
75;1486;0;2383;07:57:48
75;2382;0;1486;17:07:22
75;1486;0;2383;17:07:22
75;2382;0;1486;01:32:32
75;1486;0;2383;01:32:32
75;1486;464;1483;01:32:32
75;2382;0;1486;10:21:38
75;1486;0;2383;10:21:38
75;1486;464;1483;10:21:38
75;2382;0;1486;19:03:52
75;1486;0;2383;19:03:52
75;2382;0;1486;03:54:39
75;1486;0;2383;03:54:39
75;2382;0;1486;12:47:08
75;1486;0;2383;12:47:08
75;1486;464;1483;12:47:08
75;2382;0;1486;21:07:12
75;1486;0;2383;21:07:12
75;2382;0;1486;05:39:12
75;1486;0;2383;05:39:12
75;1486;464;1483;05:39:12
75;2382;0;1486;13:59:16
