"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;42;1533;11:40:54;0
79;1339;174;1403;11:40:54;1
79;1474;0;6055;11:40:54;0
79;1339;0;1043;20:21:26;1
79;1474;169;1339;20:21:26;0
79;1474;8;1463;20:21:26;0
79;1474;42;1463;20:21:26;0
79;1339;0;1404;20:21:26;1
79;1339;287;1043;05:29:17;1
79;1474;209;1339;05:29:17;0
79;1474;289;1463;05:29:17;0
79;1474;317;1463;05:29:17;0
79;1339;134;1404;05:29:17;1
79;1533;0;1339;14:20:04;-1
79;1339;287;1043;14:20:04;1
79;1474;46;2041;14:20:04;0
79;1474;0;1464;14:20:04;0
79;1474;46;1464;14:20:04;0
79;1474;42;1533;14:20:04;0
79;1339;318;1404;14:20:04;1
79;1474;0;6055;14:20:04;0
79;1339;46;2037;23:02:19;1
79;1474;0;2041;23:02:19;0
79;1474;135;1464;23:02:19;0
79;1474;101;1464;23:02:19;0
79;1339;38;6448;23:02:19;1
79;1533;0;1339;08:03:21;-1
79;1339;150;2037;08:03:21;1
79;1474;112;2041;08:03:21;0
79;3957;0;1474;08:03:21;-1
79;1474;186;1464;08:03:21;0
79;1474;42;1533;08:03:21;0
79;1339;264;6448;08:03:21;1
79;1474;0;6055;08:03:21;0
79;1339;77;2038;17:02:41;1
79;1474;54;2042;17:02:41;0
79;3957;0;1474;17:02:41;-1
79;1339;0;1474;17:02:41;1
79;1339;421;6448;17:02:41;1
79;1339;77;2038;01:58:35;1
79;1474;54;2042;01:58:35;0
79;3957;126;1474;01:58:35;-1
79;1339;0;1474;01:58:35;1
79;1339;40;3956;01:58:35;1
79;1533;0;1339;10:18:37;-1
79;1339;77;2038;10:18:37;1
79;1474;54;2042;10:18:37;0
79;3957;130;1474;10:18:37;-1
79;1339;0;1474;10:18:37;1
79;1474;42;1533;10:18:37;0
79;1339;189;3956;10:18:37;1
79;1474;0;6055;10:18:37;0
79;1533;0;1339;19:26:28;-1
79;1339;77;2038;19:26:28;1
79;1474;54;2042;19:26:28;0
79;3957;307;1474;19:26:28;-1
79;1339;0;1474;19:26:28;1
79;1474;42;1533;19:26:28;0
79;1339;0;3957;19:26:28;1
79;1474;0;6055;19:26:28;0
79;1339;77;2038;04:00:12;1
79;1474;40;9853;04:00:12;0
79;3957;307;1474;04:00:12;-1
79;1339;0;1474;04:00:12;1
79;1339;22;3957;04:00:12;1
79;1533;0;1339;12:52:40;-1
79;1474;40;9853;12:52:40;0
79;3957;38;2083;12:52:40;-1
79;1339;0;1474;12:52:40;1
79;1339;0;3958;12:52:40;1
79;1533;0;1339;21:40:02;-1
79;1474;40;9853;21:40:02;0
79;3957;38;2083;21:40:02;-1
79;1339;148;3958;21:40:02;1
79;1533;0;1339;06:06:56;-1
79;1474;40;9853;06:06:56;0
79;3957;82;2083;06:06:56;-1
79;1339;50;3959;06:06:56;1
79;1533;0;1339;14:56:00;-1
79;1533;0;1339;14:56:00;-1
79;1474;0;1531;14:56:00;0
79;3957;127;2083;14:56:00;-1
79;1474;42;1533;14:56:00;0
79;1339;213;3959;14:56:00;1
79;1474;0;6055;14:56:00;0
79;1533;0;1339;23:19:29;-1
79;1533;0;1339;23:19:29;-1
79;1474;48;1531;23:19:29;0
79;3957;40;1402;23:19:29;-1
79;1474;42;1533;23:19:29;0
79;1339;0;3962;23:19:29;1
79;1474;0;6055;23:19:29;0
79;1533;0;1339;08:18:48;-1
79;1474;191;1531;08:18:48;0
79;3957;40;1402;08:18:48;-1
79;1339;52;1474;08:18:48;1
79;1339;0;3962;08:18:48;1
79;1533;0;1339;16:40:35;-1
79;1474;547;1531;16:40:35;0
79;3957;42;1419;16:40:35;-1
79;1339;63;1474;16:40:35;1
79;1339;221;3962;16:40:35;1
79;1533;0;1339;01:19:24;-1
79;1474;0;1533;01:19:24;0
79;3957;75;1403;01:19:24;-1
79;1339;86;1474;01:19:24;1
79;1339;147;3463;01:19:24;1
79;1533;0;1339;09:46:17;-1
79;1474;112;1533;09:46:17;0
79;3957;75;1403;09:46:17;-1
79;1339;86;1474;09:46:17;1
79;1339;147;3463;09:46:17;1
79;1533;0;1339;18:09:46;-1
79;1474;0;3920;18:09:46;0
79;3957;80;1404;18:09:46;-1
79;1339;261;1474;18:09:46;1
79;1339;86;1321;18:09:46;1
79;1533;0;1339;02:34:56;-1
79;1474;46;3920;02:34:56;0
79;3957;233;1404;02:34:56;-1
79;1339;0;2083;02:34:56;1
79;1339;396;1321;02:34:56;1
79;1533;0;1339;11:22:19;-1
79;1474;0;3902;11:22:19;0
79;3957;54;6448;11:22:19;-1
79;1339;0;2083;11:22:19;1
79;1339;50;1551;11:22:19;1
79;1533;0;1339;20:13:06;-1
79;1474;94;3903;20:13:06;0
79;3957;144;6448;20:13:06;-1
79;1339;91;2083;20:13:06;1
79;1339;176;1551;20:13:06;1
79;1533;0;1339;08:12:06;-1
79;1533;0;1339;08:12:06;-1
79;1474;94;3903;08:12:06;0
79;3957;144;6448;08:12:06;-1
79;1339;91;2083;08:12:06;1
79;1474;42;1533;08:12:06;0
79;1339;176;1551;08:12:06;1
79;1474;0;6055;08:12:06;0
79;1339;0;1474;16:46:38;1
79;1339;38;2022;16:46:38;1
79;1474;0;1339;16:46:38;0
79;1339;0;1474;01:35:43;1
79;1339;38;2022;01:35:43;1
79;1474;0;1339;01:35:43;0
79;1339;0;1474;09:57:29;1
79;1339;38;2022;09:57:29;1
79;1474;0;1339;09:57:29;0
79;1533;0;1339;18:49:59;-1
79;1339;0;1474;18:49:59;1
79;1339;38;2022;18:49:59;1
79;1474;42;1533;18:49:59;0
79;1474;0;1339;18:49:59;0
79;1474;0;6055;18:49:59;0
79;1339;0;1474;03:28:49;1
79;1339;58;2038;03:28:49;1
79;1474;0;1339;03:28:49;0
79;1339;0;1474;12:29:51;1
79;1339;113;2039;12:29:51;1
79;1474;50;1339;12:29:51;0
79;1339;0;1474;20:53:19;1
79;3957;17;2083;20:53:19;-1
79;1339;0;1339;20:53:19;1
79;1474;178;1339;20:53:19;0
79;1339;0;1474;05:37:17;1
79;3957;126;2083;05:37:17;-1
79;1474;53;1339;05:37:17;0
79;1474;398;1339;05:37:17;0
79;1339;0;1474;14:19:38;1
79;3957;87;1402;14:19:38;-1
79;1474;0;1339;14:19:38;0
79;1474;34;3902;14:19:38;0
79;1474;112;2041;14:19:38;0
79;1339;0;1474;23:35:55;1
79;3957;200;1402;23:35:55;-1
79;1474;0;1339;23:35:55;0
79;1474;75;3903;23:35:55;0
79;1474;112;2041;23:35:55;0
79;1533;0;1339;08:26:42;-1
79;3957;42;1419;08:26:42;-1
79;1474;0;1339;08:26:42;0
79;1474;75;3903;08:26:42;0
79;1474;42;1533;08:26:42;0
79;1474;87;2042;08:26:42;0
79;1474;0;6055;08:26:42;0
79;3957;0;1403;17:15:47;-1
79;1474;0;1339;17:15:47;0
79;1474;40;3904;17:15:47;0
79;1474;52;2043;17:15:47;0
79;1533;0;1339;01:51:12;-1
79;3957;168;1403;01:51:12;-1
79;1474;0;1339;01:51:12;0
79;1474;40;3904;01:51:12;0
79;1474;42;1533;01:51:12;0
79;1474;52;2043;01:51:12;0
79;1474;0;6055;01:51:12;0
79;3957;260;1403;10:50:31;-1
79;1474;0;1339;10:50:31;0
79;1474;0;3905;10:50:31;0
79;1474;52;2043;10:50:31;0
79;1339;54;2083;19:10:35;1
79;3957;281;1404;19:10:35;-1
79;1474;0;1339;19:10:35;0
79;1474;88;3905;19:10:35;0
79;1474;40;9853;19:10:35;0
79;1339;0;1402;04:04:48;1
79;3957;24;6448;04:04:48;-1
79;1474;0;1339;04:04:48;0
79;1474;0;3911;04:04:48;0
79;1474;40;9853;04:04:48;0
79;1339;80;1402;12:33:23;1
79;3957;24;6448;12:33:23;-1
79;1474;0;1339;12:33:23;0
79;1474;81;3911;12:33:23;0
79;1474;40;9853;12:33:23;0
79;1533;0;1339;21:12:13;-1
79;1339;193;1402;21:12:13;1
79;3957;169;6448;21:12:13;-1
79;1474;0;1339;21:12:13;0
79;1474;81;3911;21:12:13;0
79;1474;42;1533;21:12:13;0
79;1474;40;9853;21:12:13;0
79;1474;0;6055;21:12:13;0
79;1339;84;1419;06:01:18;1
79;3957;569;6448;06:01:18;-1
79;1474;0;1339;06:01:18;0
79;1474;0;6450;06:01:18;0
79;1474;40;9853;06:01:18;0
79;1339;84;1419;14:57:13;1
79;3957;668;6448;14:57:13;-1
79;1474;0;1339;14:57:13;0
79;1474;198;6450;14:57:13;0
79;1533;0;1339;23:46:18;-1
79;1339;0;1403;23:46:18;1
79;3957;668;6448;23:46:18;-1
79;1474;0;1339;23:46:18;0
79;1474;83;1462;23:46:18;0
79;1474;42;1533;23:46:18;0
79;1474;48;1531;23:46:18;0
79;1474;0;6055;23:46:18;0
79;1533;0;1339;08:21:42;-1
79;1339;0;1403;08:21:42;1
79;3957;668;6448;08:21:42;-1
79;1474;0;1339;08:21:42;0
79;1474;112;1462;08:21:42;0
79;1474;42;1533;08:21:42;0
79;1474;152;1531;08:21:42;0
79;1474;0;6055;08:21:42;0
79;1339;96;1403;17:12:29;1
79;3957;668;6448;17:12:29;-1
79;1474;0;1339;17:12:29;0
79;1474;192;1462;17:12:29;0
79;1474;521;1531;17:12:29;0
79;1339;96;1403;01:58:09;1
79;1474;0;1339;01:58:09;0
79;1474;257;1462;01:58:09;0
79;1474;0;1320;01:58:09;0
79;1533;0;1339;10:54:04;-1
79;1339;96;1403;10:54:04;1
79;1474;0;1339;10:54:04;0
79;1474;4;6055;10:54:04;0
79;1474;42;1533;10:54:04;0
79;1474;0;1533;10:54:04;0
79;1474;0;6055;10:54:04;0
79;1339;96;1403;19:22:40;1
79;1474;0;1339;19:22:40;0
79;1474;4;6055;19:22:40;0
79;1474;62;1533;19:22:40;0
79;1339;337;1404;04:13:27;1
79;1474;0;1339;04:13:27;0
79;1474;73;6055;04:13:27;0
79;1474;268;1533;04:13:27;0
79;1339;337;1404;12:52:17;1
79;1474;0;1339;12:52:17;0
79;1474;73;6055;12:52:17;0
79;1474;0;3920;12:52:17;0
79;1533;0;1339;21:27:42;-1
79;1339;56;1404;21:27:42;1
79;1474;0;1339;21:27:42;0
79;1474;73;6055;21:27:42;0
79;1474;42;1533;21:27:42;0
79;1474;247;3920;21:27:42;0
79;1474;0;6055;21:27:42;0
79;1339;109;6448;06:11:40;1
79;1474;0;1339;06:11:40;0
79;1474;46;1464;06:11:40;0
79;1474;38;3902;06:11:40;0
79;1339;279;6448;15:05:51;1
79;1474;0;1339;15:05:51;0
79;1474;46;1464;15:05:51;0
79;1474;192;3902;15:05:51;0
79;1339;513;6448;23:54:56;1
79;1474;0;1339;23:54:56;0
79;1339;0;1474;23:54:56;1
79;1474;247;3903;23:54:56;0
79;1339;513;6448;08:44:01;1
79;1474;0;1339;08:44:01;0
79;1339;0;1474;08:44:01;1
79;1474;247;3903;08:44:01;0
79;1533;0;1339;17:09:12;-1
79;1339;513;6448;17:09:12;1
79;1474;0;1339;17:09:12;0
79;1339;0;1474;17:09:12;1
79;1474;42;1533;17:09:12;0
79;1474;176;3904;17:09:12;0
79;1474;0;6055;17:09:12;0
79;1339;513;6448;01:51:27;1
79;1474;0;1339;01:51:27;0
79;1339;0;1474;01:51:27;1
79;1474;176;3904;01:51:27;0
79;1339;220;3956;10:32:00;1
79;1474;0;1339;10:32:00;0
79;1339;0;1474;10:32:00;1
79;1474;176;3904;10:32:00;0
79;1339;391;3956;19:21:04;1
79;1474;0;1339;19:21:04;0
79;1339;0;1474;19:21:04;1
79;1474;117;3905;19:21:04;0
79;1339;0;3957;03:58:12;1
79;1474;0;1339;03:58:12;0
79;1339;0;1474;03:58:12;1
79;1474;38;3911;03:58:12;0
79;1339;48;3957;12:50:42;1
79;1474;0;1339;12:50:42;0
79;1339;0;1474;12:50:42;1
79;1474;38;3911;12:50:42;0
79;1339;48;3957;21:27:50;1
79;1474;0;1339;21:27:50;0
79;1339;0;1474;21:27:50;1
79;1474;38;3911;21:27:50;0
79;1339;48;3957;06:52:45;1
79;1474;0;1339;06:52:45;0
79;1339;0;1474;06:52:45;1
79;1474;38;3911;06:52:45;0
79;1339;48;3957;15:53:46;1
79;1474;0;1339;15:53:46;0
79;1339;0;1474;15:53:46;1
79;1474;38;3911;15:53:46;0
79;1339;48;3957;00:39:26;1
79;1474;0;1339;00:39:26;0
79;1339;0;1474;00:39:26;1
79;1339;76;3958;09:31:56;1
79;1474;0;1339;09:31:56;0
79;1339;0;1474;09:31:56;1
79;1474;38;1462;09:31:56;0
79;1339;76;3958;17:52:00;1
79;1474;0;1339;17:52:00;0
79;1339;0;1474;17:52:00;1
79;1474;38;1462;17:52:00;0
79;1339;76;3958;02:42:47;1
79;1474;0;1339;02:42:47;0
79;1339;0;1474;02:42:47;1
79;1474;252;1462;02:42:47;0
79;1339;76;3958;11:38:42;1
79;1474;0;1339;11:38:42;0
79;1339;65;1474;11:38:42;1
79;1474;0;6055;11:38:42;0
79;1339;61;3962;20:14:07;1
79;1474;0;1339;20:14:07;0
79;1339;112;1474;20:14:07;1
79;1474;40;6055;20:14:07;0
79;1339;224;3962;04:54:39;1
79;1474;0;1339;04:54:39;0
79;1339;243;1474;04:54:39;1
79;1474;0;1463;04:54:39;0
79;1339;2;3463;13:47:09;1
79;1474;0;1339;13:47:09;0
79;1339;243;1474;13:47:09;1
79;1474;108;1463;13:47:09;0
79;1339;62;3463;22:41:21;1
79;1474;52;1339;22:41:21;0
79;1339;243;1474;22:41:21;1
79;1474;0;1464;22:41:21;0
79;1339;251;3463;07:44:05;1
79;1474;56;1339;07:44:05;0
79;1339;243;1474;07:44:05;1
79;1474;156;1464;07:44:05;0
79;1339;168;1321;16:09:15;1
79;1474;56;1339;16:09:15;0
79;1339;243;1474;16:09:15;1
79;1474;192;1464;16:09:15;0
79;1339;528;1321;01:18:49;1
79;1474;56;1339;01:18:49;0
79;1339;34;1419;01:18:49;1
79;1339;0;1474;01:18:49;1
79;1533;0;1339;09:42:18;-1
79;1339;0;1551;09:42:18;1
79;1474;0;1339;09:42:18;0
79;1339;34;1419;09:42:18;1
79;1474;42;1533;09:42:18;0
79;1339;0;1474;09:42:18;1
79;1474;0;6055;09:42:18;0
79;1339;168;1551;19:02:06;1
79;1474;64;1339;19:02:06;0
79;1339;34;1419;19:02:06;1
79;1339;0;1474;19:02:06;1
79;1339;231;1551;03:44:21;1
79;1474;178;1339;03:44:21;0
79;1339;34;1419;03:44:21;1
79;1339;0;1474;03:44:21;1
79;1339;350;1551;12:41:57;1
79;1474;384;1339;12:41:57;0
79;1339;34;1419;12:41:57;1
79;1339;0;1474;12:41:57;1
79;1339;50;1043;21:27:37;1
79;1474;0;2041;21:27:37;0
79;1339;201;1403;21:27:37;1
79;1339;0;1474;21:27:37;1
79;1339;50;1043;05:52:48;1
79;1474;123;2041;05:52:48;0
79;1339;6;1404;05:52:48;1
79;1339;0;1474;05:52:48;1
79;1339;50;1043;14:53:50;1
79;1474;81;2042;14:53:50;0
79;1339;225;1404;14:53:50;1
79;1339;0;1474;14:53:50;1
79;1533;0;1339;23:15:36;-1
79;1339;50;1043;23:15:36;1
79;1474;81;2042;23:15:36;0
79;1339;338;1404;23:15:36;1
79;1474;42;1533;23:15:36;0
79;1339;0;1474;23:15:36;1
79;1474;0;6055;23:15:36;0
79;1339;34;2037;08:11:31;1
79;1474;139;2043;08:11:31;0
79;1339;374;1404;08:11:31;1
79;1339;0;1474;08:11:31;1
79;1339;34;2037;16:33:17;1
79;1474;275;2043;16:33:17;0
79;1339;0;6448;16:33:17;1
79;1339;34;2037;01:20:39;1
79;1474;0;9853;01:20:39;0
79;1339;192;6448;01:20:39;1
79;1339;118;2039;09:49:15;1
79;1474;3;9853;09:49:15;0
79;1339;314;6448;09:49:15;1
79;1339;118;2039;18:24:40;1
79;1474;172;9853;18:24:40;0
79;1339;620;6448;18:24:40;1
79;1339;230;2039;03:10:22;1
79;1474;388;9853;03:10:22;0
79;1339;172;3956;03:10:22;1
79;1474;0;1339;12:09:39;0
79;1474;0;2028;12:09:39;0
79;1339;172;3956;12:09:39;1
79;1533;0;1339;21:07:16;-1
79;1474;0;1339;21:07:16;0
79;1474;244;2028;21:07:16;0
79;1339;0;3957;21:07:16;1
79;1474;42;1533;21:07:16;0
79;1474;0;6055;21:07:16;0
79;1533;0;1339;05:56:20;-1
79;1474;0;1339;05:56:20;0
79;1474;7;1531;05:56:20;0
79;1339;0;3957;05:56:20;1
79;1474;42;1533;05:56:20;0
79;1474;0;6055;05:56:20;0
79;1474;0;1339;14:30:03;0
79;1474;163;1531;14:30:03;0
79;1339;196;3957;14:30:03;1
79;1533;0;1339;22:56:57;-1
79;1474;0;1339;22:56:57;0
79;1474;275;1531;22:56:57;0
79;1339;0;3958;22:56:57;1
79;1474;42;1533;22:56:57;0
79;1339;0;1474;22:56:57;1
79;1474;0;6055;22:56:57;0
79;1533;0;1339;07:22:08;-1
79;1474;0;1339;07:22:08;0
79;1474;522;1531;07:22:08;0
79;1339;205;3958;07:22:08;1
79;1474;42;1533;07:22:08;0
79;1339;56;1474;07:22:08;1
79;1474;0;6055;07:22:08;0
79;1474;0;1339;16:09:31;0
79;1474;524;1531;16:09:31;0
79;1339;34;3959;16:09:31;1
79;1339;92;1474;16:09:31;1
79;1474;0;1339;00:43:13;0
79;1474;1;1320;00:43:13;0
79;1339;120;3959;00:43:13;1
79;1339;240;1474;00:43:13;1
79;1474;0;1339;09:39:08;0
79;1474;0;1533;09:39:08;0
79;1339;38;3962;09:39:08;1
79;1339;292;1474;09:39:08;1
79;1533;0;1339;18:00:54;-1
79;1474;0;1339;18:00:54;0
79;1474;50;1533;18:00:54;0
79;1339;38;3962;18:00:54;1
79;1474;42;1533;18:00:54;0
79;1339;348;1474;18:00:54;1
79;1474;0;6055;18:00:54;0
79;1474;0;1339;02:49:59;0
79;1474;98;1533;02:49:59;0
79;1339;40;3463;02:49:59;1
79;1339;0;2083;02:49:59;1
79;1533;0;1339;11:18:35;-1
79;1474;0;1339;11:18:35;0
79;1474;239;1533;11:18:35;0
79;1339;177;3463;11:18:35;1
79;1474;42;1533;11:18:35;0
79;1339;0;2083;11:18:35;1
79;1474;0;6055;11:18:35;0
79;1533;0;1339;20:14:29;-1
79;1474;0;1339;20:14:29;0
79;1474;54;3920;20:14:29;0
79;1339;0;1321;20:14:29;1
79;1474;42;1533;20:14:29;0
79;1339;121;2083;20:14:29;1
79;1474;0;6055;20:14:29;0
79;1474;0;1339;05:01:51;0
79;1474;93;3920;05:01:51;0
79;1339;0;1321;05:01:51;1
79;1339;0;1402;05:01:51;1
79;1474;0;1339;13:32:09;0
79;1474;38;3902;13:32:09;0
79;1339;440;1321;13:32:09;1
79;1339;48;1402;13:32:09;1
79;1474;0;1339;22:16:07;0
79;1474;40;3903;22:16:07;0
79;1339;71;1551;22:16:07;1
79;1339;106;1402;22:16:07;1
79;1474;0;1339;06:39:35;0
79;1474;68;3903;06:39:35;0
79;1339;219;1551;06:39:35;1
79;1339;260;1402;06:39:35;1
79;1474;0;1339;15:42:19;0
79;1474;286;3903;15:42:19;0
79;1339;0;2022;15:42:19;1
79;1339;59;1419;15:42:19;1
79;1474;0;1339;00:04:05;0
79;1474;44;3904;00:04:05;0
79;1339;11;2022;00:04:05;1
79;1339;34;1403;00:04:05;1
79;1533;0;1339;09:08:32;-1
79;1474;0;1339;09:08:32;0
79;1474;205;3904;09:08:32;0
79;1339;2;1043;09:08:32;1
79;1474;42;1533;09:08:32;0
79;1339;160;1403;09:08:32;1
79;1474;0;6055;09:08:32;0
79;1533;0;1339;17:47:28;-1
79;1474;0;1339;17:47:28;0
79;1474;310;3904;17:47:28;0
79;1339;2;1043;17:47:28;1
79;1474;42;1533;17:47:28;0
79;1339;0;1404;17:47:28;1
79;1474;0;6055;17:47:28;0
79;1474;0;1339;02:34:44;0
79;1474;38;3905;02:34:44;0
79;1339;172;1043;02:34:44;1
79;1339;0;1404;02:34:44;1
79;1474;0;1339;11:23:49;0
79;1474;270;3905;11:23:49;0
79;1339;172;1043;11:23:49;1
79;1339;336;1404;11:23:49;1
79;1474;0;1339;19:49:00;0
79;1474;38;3911;19:49:00;0
79;1339;40;2037;19:49:00;1
79;1339;350;1404;19:49:00;1
79;1474;0;1339;04:36:24;0
79;1474;250;3911;04:36:24;0
79;1339;49;2038;04:36:24;1
79;1339;111;6448;04:36:24;1
79;1474;43;1339;13:13:30;0
79;1474;250;3911;13:13:30;0
79;1339;38;2039;13:13:30;1
79;1339;111;6448;13:13:30;1
79;1533;0;1339;22:06:00;-1
79;1474;76;1339;22:06:00;0
79;1474;417;3911;22:06:00;0
79;1339;87;2039;22:06:00;1
79;1474;42;1533;22:06:00;0
79;1339;377;6448;22:06:00;1
79;1474;0;6055;22:06:00;0
79;1474;196;1339;07:13:51;0
79;1474;42;6450;07:13:51;0
79;1339;209;2039;07:13:51;1
79;1339;660;6448;07:13:51;1
79;1533;0;1339;15:33:55;-1
79;1474;462;1339;15:33:55;0
79;1474;213;6450;15:33:55;0
79;1474;0;1339;15:33:55;0
79;1474;42;1533;15:33:55;0
79;1339;147;3956;15:33:55;1
79;1474;0;6055;15:33:55;0
79;1474;40;2041;00:07:40;0
79;1474;38;1462;00:07:40;0
79;1474;0;1339;00:07:40;0
79;1339;285;3956;00:07:40;1
79;1474;42;2042;08:31:07;0
79;1474;87;1462;08:31:07;0
79;1474;0;1339;08:31:07;0
79;1339;0;3957;08:31:07;1
79;1474;0;2043;17:18:29;0
79;1474;261;1462;17:18:29;0
79;1474;0;1339;17:18:29;0
79;1339;212;3957;17:18:29;1
79;1474;44;2043;01:55:37;0
79;1474;261;1462;01:55:37;0
79;1474;0;1339;01:55:37;0
79;1339;86;3958;01:55:37;1
79;1533;0;1339;10:39:34;-1
79;1474;102;2043;10:39:34;0
79;1474;265;1462;10:39:34;0
79;1474;0;1339;10:39:34;0
79;1474;42;1533;10:39:34;0
79;1339;16;3959;10:39:34;1
79;1474;0;6055;10:39:34;0
79;1474;441;2043;19:37:11;0
79;1474;1;6055;19:37:11;0
79;1474;0;1339;19:37:11;0
79;1339;153;3959;19:37:11;1
79;1474;34;9853;04:38:12;0
79;1474;52;6055;04:38:12;0
79;1474;0;1339;04:38:12;0
79;1339;0;3962;04:38:12;1
79;1474;34;9853;13:23:52;0
79;1474;52;6055;13:23:52;0
79;1474;0;1339;13:23:52;0
79;1339;193;3962;13:23:52;1
79;1474;410;9853;21:47:22;0
79;1474;148;1463;21:47:22;0
79;1474;0;1339;21:47:22;0
79;1339;193;3962;21:47:22;1
79;1474;54;2028;06:33:01;0
79;1474;70;1464;06:33:01;0
79;1474;0;1339;06:33:01;0
79;1339;115;3463;06:33:01;1
79;1533;0;1339;14:54:47;-1
79;1474;42;1531;14:54:47;0
79;1474;206;1464;14:54:47;0
79;1474;0;1339;14:54:47;0
79;1474;42;1533;14:54:47;0
79;1339;0;1321;14:54:47;1
79;1474;0;6055;14:54:47;0
79;1474;271;1531;23:43:51;0
79;1474;209;1464;23:43:51;0
79;1474;0;1339;23:43:51;0
79;1339;44;1321;23:43:51;1
79;1474;461;1531;08:07:20;0
79;1474;209;1464;08:07:20;0
79;1474;0;1339;08:07:20;0
79;1339;44;1321;08:07:20;1
79;1474;0;1320;16:56:25;0
79;1474;0;1474;16:56:25;0
79;1474;0;1339;16:56:25;0
79;1339;421;1321;16:56:25;1
79;1474;135;1320;01:18:11;0
79;1339;0;1474;01:18:11;1
79;1474;0;1339;01:18:11;0
79;1339;0;1551;01:18:11;1
79;1474;3;1533;10:07:16;0
79;1339;0;1474;10:07:16;1
79;1474;0;1339;10:07:16;0
79;1339;193;1551;10:07:16;1
79;1474;104;1533;18:30:44;0
79;1339;67;1474;18:30:44;1
79;1474;0;1339;18:30:44;0
79;1339;239;1551;18:30:44;1
79;1474;252;1533;03:50:32;0
79;1339;156;1474;03:50:32;1
79;1474;0;1339;03:50:32;0
79;1339;38;2022;03:50:32;1
79;1474;54;3920;12:31:05;0
79;1339;251;1474;12:31:05;1
79;1474;0;1339;12:31:05;0
79;1339;42;1043;12:31:05;1
79;1474;129;3920;20:56:16;0
79;1339;375;1474;20:56:16;1
79;1474;0;1339;20:56:16;0
79;1339;160;1043;20:56:16;1
79;1474;115;3902;05:38:32;0
79;1339;46;2083;05:38:32;1
79;1474;0;1339;05:38:32;0
79;1339;438;1043;05:38:32;1
79;1474;69;3903;14:34:25;0
79;1339;160;2083;14:34:25;1
79;1474;0;1339;14:34:25;0
79;1339;18;2037;14:34:25;1
79;1474;310;3903;23:06:26;0
79;1339;48;1402;23:06:26;1
79;1474;0;1339;23:06:26;0
79;1339;0;2038;23:06:26;1
79;1474;44;3904;07:58:56;0
79;1339;135;1402;07:58:56;1
79;1474;0;1339;07:58:56;0
79;1339;71;2038;07:58:56;1
79;1474;145;3904;16:22:24;0
79;1339;182;1402;16:22:24;1
79;1474;0;1339;16:22:24;0
79;1339;92;2039;16:22:24;1
79;1474;67;3905;01:09:46;0
79;1339;42;1419;01:09:46;1
79;1474;0;1339;01:09:46;0
79;1339;235;2039;01:09:46;1
79;1474;67;3905;09:43:31;0
79;1339;86;1419;09:43:31;1
79;1474;0;1339;09:43:31;0
79;1533;0;1339;09:43:31;-1
79;1474;67;3905;18:30:52;0
79;1339;86;1419;18:30:52;1
79;1474;0;1339;18:30:52;0
79;1533;0;1339;18:30:52;-1
79;1474;412;3911;02:52:38;0
79;1339;160;1403;02:52:38;1
79;1474;0;1339;02:52:38;0
79;1533;0;1339;02:52:38;-1
79;1474;3;6450;12:00:29;0
79;1339;34;1404;12:00:29;1
79;1474;0;1339;12:00:29;0
79;1533;0;1339;12:00:29;-1
79;1533;0;1339;20:46:10;-1
79;1474;167;6450;20:46:10;0
79;1339;34;1404;20:46:10;1
79;1474;0;1339;20:46:10;0
79;1474;42;1533;20:46:10;0
79;1533;0;1339;20:46:10;-1
79;1474;0;6055;20:46:10;0
79;1474;146;1462;05:25:00;0
79;1339;34;1404;05:25:00;1
79;1474;0;1339;05:25:00;0
79;1533;0;1339;05:25:00;-1
79;1474;249;1462;14:27:43;0
79;1339;34;1404;14:27:43;1
79;1474;0;1339;14:27:43;0
79;1533;0;1339;14:27:43;-1
79;1474;250;1462;23:11:41;0
79;1339;34;1404;23:11:41;1
79;1474;0;1339;23:11:41;0
79;1533;0;1339;23:11:41;-1
79;1474;2;6055;07:57:21;0
79;1339;34;1404;07:57:21;1
79;1474;0;1339;07:57:21;0
79;1533;0;1339;07:57:21;-1
79;1474;40;6055;16:24:14;0
79;1474;0;1339;16:24:14;0
79;1533;0;1339;16:24:14;-1
79;1474;108;1463;01:32:06;0
79;1474;74;1339;01:32:06;0
79;1533;0;1339;01:32:06;-1
79;1533;0;1339;10:07:31;-1
79;1474;108;1463;10:07:31;0
79;1474;148;1339;10:07:31;0
79;1474;42;1533;10:07:31;0
79;1533;0;1339;10:07:31;-1
79;1474;0;6055;10:07:31;0
79;1474;46;1464;18:54:53;0
79;1474;380;1339;18:54:53;0
79;1533;42;1339;18:54:53;-1
79;1474;148;1464;03:33:43;0
79;1339;343;3956;03:33:43;1
79;1474;0;2041;03:33:43;0
79;1533;77;1339;03:33:43;-1
79;1474;192;1464;12:15:58;0
79;1339;50;3957;12:15:58;1
79;1474;269;2041;12:15:58;0
79;1533;101;1339;12:15:58;-1
79;1339;0;1474;21:01:38;1
79;1339;224;3957;21:01:38;1
79;1474;48;2042;21:01:38;0
79;1533;468;1339;21:01:38;-1
79;1533;0;1339;06:09:30;-1
79;1339;0;1474;06:09:30;1
79;1339;224;3957;06:09:30;1
79;1474;98;2042;06:09:30;0
79;1474;42;1533;06:09:30;0
79;1533;55;2041;06:09:30;-1
