"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;4502;38;5024;15:16:25
4;526;40;516;00:05:28
4;526;421;1985;00:05:28
4;6424;42;5060;00:05:28
4;4502;149;5920;00:05:28
4;526;0;4501;00:05:28
4;4502;44;704;00:05:28
4;526;303;6209;00:05:28
4;526;0;4501;00:05:28
4;4502;38;5024;00:05:28
4;526;40;516;09:21:50
4;526;38;5058;09:21:50
4;6424;42;5060;09:21:50
4;526;0;4501;09:21:50
4;526;0;4501;09:21:50
4;4502;44;704;09:21:50
4;526;461;6209;09:21:50
4;526;0;4501;09:21:50
4;4502;42;5025;09:21:50
4;526;120;5058;18:02:24
4;6424;42;5060;18:02:24
4;526;0;4501;18:02:24
4;526;0;4501;18:02:24
4;4502;44;704;18:02:24
4;526;0;722;18:02:24
4;526;0;4501;18:02:24
4;4502;42;5025;18:02:24
4;526;353;5058;03:00:00
4;6424;42;5060;03:00:00
4;526;0;4501;03:00:00
4;526;0;4501;03:00:00
4;4502;44;704;03:00:00
4;526;40;722;03:00:00
4;526;0;4501;03:00:00
4;4502;42;5025;03:00:00
4;526;0;5059;11:55:53
4;526;0;4501;11:55:53
4;526;0;4501;11:55:53
4;526;40;722;11:55:53
4;526;0;4501;11:55:53
4;4502;314;5026;11:55:53
4;526;0;5059;20:36:26
4;526;0;4501;20:36:26
4;526;0;4501;20:36:26
4;526;38;723;20:36:26
4;526;0;4501;20:36:26
4;4502;314;5026;20:36:26
4;526;34;5059;05:22:05
4;4502;167;706;05:22:05
4;526;38;723;05:22:05
4;526;0;4501;05:22:05
4;4502;121;1984;05:22:05
4;526;256;5059;14:09:27
4;4502;167;706;14:09:27
4;526;38;723;14:09:27
4;526;0;4501;14:09:27
4;4502;504;1984;14:09:27
4;526;256;5059;22:50:00
4;4502;0;501;22:50:00
4;526;0;4501;22:50:00
4;4502;0;6253;22:50:00
4;526;78;724;22:50:00
4;526;0;4501;22:50:00
4;4502;677;1984;22:50:00
4;526;38;5060;07:35:39
4;4502;0;501;07:35:39
4;526;0;4501;07:35:39
4;4502;66;6253;07:35:39
4;526;336;724;07:35:39
4;526;0;4501;07:35:39
4;4502;0;5952;07:35:39
4;526;38;5060;15:57:25
4;526;0;4501;15:57:25
4;4502;419;511;15:57:25
4;526;0;4501;15:57:25
4;4502;353;6253;15:57:25
4;526;336;724;15:57:25
4;526;0;4501;15:57:25
4;4502;332;5952;15:57:25
4;526;287;5060;00:46:29
4;526;0;4501;00:46:29
4;4502;294;511;00:46:29
4;526;0;4501;00:46:29
4;4502;0;6423;00:46:29
4;526;336;724;00:46:29
4;526;0;4501;00:46:29
4;4502;99;5953;00:46:29
4;526;368;5060;09:30:27
4;526;0;4501;09:30:27
4;4502;508;511;09:30:27
4;526;0;4501;09:30:27
4;4502;0;6423;09:30:27
4;526;336;724;09:30:27
4;526;0;4501;09:30:27
4;4502;177;5953;09:30:27
4;526;42;6424;18:26:20
4;526;0;4501;18:26:20
4;4502;136;511;18:26:20
4;526;29;4501;18:26:20
4;4502;66;6423;18:26:20
4;526;44;726;18:26:20
4;526;0;4501;18:26:20
4;4502;7;5920;18:26:20
4;4502;285;531;03:18:49
4;526;42;6424;03:18:49
4;526;0;4501;03:18:49
4;4502;471;511;03:18:49
4;526;191;4501;03:18:49
4;4502;333;6423;03:18:49
4;526;273;726;03:18:49
4;526;0;4501;03:18:49
4;4502;94;5920;03:18:49
4;4502;438;531;12:01:04
4;526;42;6424;12:01:04
4;526;0;4501;12:01:04
4;4502;549;511;12:01:04
4;526;191;4501;12:01:04
4;4502;0;5024;12:01:04
4;526;273;726;12:01:04
4;526;0;4501;12:01:04
4;4502;118;5920;12:01:04
4;4502;456;531;20:55:16
4;526;42;6424;20:55:16
4;526;0;4501;20:55:16
4;4502;19;501;20:55:16
4;526;41;5921;20:55:16
4;4502;132;5024;20:55:16
4;526;273;726;20:55:16
4;526;0;4501;20:55:16
4;4502;0;4502;20:55:16
4;4502;456;531;05:18:44
4;526;42;6424;05:18:44
4;526;0;4501;05:18:44
4;4502;19;501;05:18:44
4;526;41;5921;05:18:44
4;4502;132;5024;05:18:44
4;526;273;726;05:18:44
4;526;0;4501;05:18:44
4;4502;0;4502;05:18:44
4;4502;456;531;14:07:48
4;526;42;6424;14:07:48
4;526;0;4501;14:07:48
4;4502;19;501;14:07:48
4;526;41;5921;14:07:48
4;4502;132;5024;14:07:48
4;526;273;726;14:07:48
4;526;0;4501;14:07:48
4;4502;0;4502;14:07:48
4;4502;456;531;22:53:28
4;526;0;4501;22:53:28
4;4502;19;501;22:53:28
4;526;41;5921;22:53:28
4;4502;132;5024;22:53:28
4;4502;0;4502;22:53:28
4;4502;456;531;07:30:35
4;526;0;4501;07:30:35
4;4502;19;501;07:30:35
4;526;41;5921;07:30:35
4;4502;132;5024;07:30:35
4;4502;0;4502;07:30:35
4;4502;461;511;20:49:03
4;526;0;722;20:49:03
4;526;0;4501;20:49:03
4;4502;0;6423;20:49:03
4;4502;215;5026;20:49:03
4;526;56;616;20:49:03
4;526;0;4501;20:49:03
4;6424;0;4501;20:49:03
4;4502;123;5025;06:12:15
4;526;46;5058;06:12:15
4;526;0;4501;06:12:15
4;6424;0;4501;06:12:15
4;4502;210;5025;14:35:44
4;526;46;5058;14:35:44
4;526;0;4501;14:35:44
4;526;0;4501;14:35:44
4;6424;0;4501;14:35:44
4;4502;210;5025;23:40:10
4;526;311;722;23:40:10
4;526;0;4501;23:40:10
4;526;0;4501;23:40:10
4;6424;0;4501;23:40:10
4;4502;210;5025;08:27:31
4;526;311;722;08:27:31
4;526;0;4501;08:27:31
4;526;34;4501;08:27:31
4;6424;0;4501;08:27:31
4;4502;46;5026;17:30:16
4;4502;15;501;17:30:16
4;526;212;5060;17:30:16
4;526;0;4501;17:30:16
4;526;311;722;17:30:16
4;526;0;4501;17:30:16
4;4502;408;511;17:30:16
4;526;34;4501;17:30:16
4;6424;0;4501;17:30:16
4;4502;217;5026;02:38:05
4;4502;295;511;02:38:05
4;526;0;6424;02:38:05
4;526;0;4501;02:38:05
4;526;34;626;02:38:05
4;526;0;4501;02:38:05
4;4502;408;511;02:38:05
4;526;92;5921;02:38:05
4;6424;0;4501;02:38:05
4;4502;368;5026;11:06:41
4;4502;34;511;11:06:41
4;526;11;6424;11:06:41
4;526;0;4501;11:06:41
4;526;179;626;11:06:41
4;526;0;4501;11:06:41
4;4502;408;511;11:06:41
4;526;0;5916;11:06:41
4;6424;0;4501;11:06:41
4;4502;12;1984;20:26:30
4;4502;529;511;20:26:30
4;526;208;6424;20:26:30
4;526;0;4501;20:26:30
4;526;480;626;20:26:30
4;526;0;4501;20:26:30
4;4502;408;511;20:26:30
4;526;183;5916;20:26:30
4;6424;0;4501;20:26:30
4;4502;29;1984;04:49:57
4;4502;0;501;04:49:57
4;526;208;6424;04:49:57
4;526;0;4501;04:49:57
4;526;0;616;04:49:57
4;526;0;4501;04:49:57
4;4502;408;511;04:49:57
4;526;325;5916;04:49:57
4;6424;130;4501;04:49:57
4;4502;200;1984;13:56:06
4;4502;46;501;13:56:06
4;526;0;6209;13:56:06
4;526;0;4501;13:56:06
4;526;313;616;13:56:06
4;526;0;4501;13:56:06
4;4502;408;511;13:56:06
4;526;38;5917;13:56:06
4;6424;0;5921;13:56:06
4;4502;378;1984;22:33:13
4;4502;46;501;22:33:13
4;526;0;6209;22:33:13
4;526;0;4501;22:33:13
4;526;4;606;22:33:13
4;526;0;4501;22:33:13
4;4502;408;511;22:33:13
4;526;177;5917;22:33:13
4;6424;38;5921;22:33:13
4;4502;0;5952;06:56:42
4;4502;0;6423;06:56:42
4;526;211;6209;06:56:42
4;526;0;4501;06:56:42
4;526;201;606;06:56:42
4;526;0;4501;06:56:42
4;4502;408;511;06:56:42
4;526;505;5917;06:56:42
4;6424;0;5916;06:56:42
4;4502;46;5952;15:35:32
4;4502;48;6423;15:35:32
4;526;383;6209;15:35:32
4;526;0;4501;15:35:32
4;526;414;606;15:35:32
4;526;0;4501;15:35:32
4;4502;34;621;15:35:32
4;526;599;5917;15:35:32
4;6424;42;5916;15:35:32
4;4502;0;5953;00:21:11
4;4502;175;6423;00:21:11
4;526;0;722;00:21:11
4;526;0;4501;00:21:11
4;526;45;506;00:21:11
4;526;0;4501;00:21:11
4;4502;170;621;00:21:11
4;526;685;5917;00:21:11
4;6424;38;5917;00:21:11
4;4502;10;5953;09:29:02
4;4502;38;5024;09:29:02
4;526;1;722;09:29:02
4;526;0;4501;09:29:02
4;526;309;506;09:29:02
4;526;0;4501;09:29:02
4;4502;293;621;09:29:02
4;526;0;1985;09:29:02
4;6424;38;5917;09:29:02
4;4502;200;5953;17:52:32
4;4502;58;5024;17:52:32
4;526;58;722;17:52:32
4;526;0;4501;17:52:32
4;526;4;516;17:52:32
4;526;0;4501;17:52:32
4;4502;626;621;17:52:32
4;526;175;1985;17:52:32
4;6424;317;5917;17:52:32
4;4502;71;5920;02:50:07
4;4502;81;5025;02:50:07
4;526;8;723;02:50:07
4;526;0;4501;02:50:07
4;526;316;516;02:50:07
4;526;0;4501;02:50:07
4;4502;50;702;02:50:07
4;526;314;1985;02:50:07
4;6424;663;5917;02:50:07
4;4502;71;5920;11:40:54
4;4502;365;5025;11:40:54
4;526;38;723;11:40:54
4;526;0;4501;11:40:54
4;526;412;516;11:40:54
4;526;0;4501;11:40:54
4;4502;326;702;11:40:54
4;526;429;1985;11:40:54
4;6424;44;1985;11:40:54
4;4502;8;5920;20:21:26
4;4502;150;5026;20:21:26
4;526;442;723;20:21:26
4;526;0;4501;20:21:26
4;526;0;526;20:21:26
4;526;0;4501;20:21:26
4;4502;0;703;20:21:26
4;526;68;5058;20:21:26
4;6424;213;1985;20:21:26
4;4502;0;4502;05:29:17
4;4502;388;5026;05:29:17
4;526;44;724;05:29:17
4;526;0;4501;05:29:17
4;526;0;526;05:29:17
4;526;0;4501;05:29:17
4;4502;255;703;05:29:17
4;526;269;5058;05:29:17
4;6424;329;1985;05:29:17
4;526;0;4501;14:20:04
4;4502;388;5026;14:20:04
4;526;268;724;14:20:04
4;526;0;4501;14:20:04
4;526;0;526;14:20:04
4;526;0;4501;14:20:04
4;4502;0;704;14:20:04
4;526;0;5059;14:20:04
4;6424;329;1985;14:20:04
4;526;0;4501;23:02:19
4;4502;24;1984;23:02:19
4;4502;40;531;23:02:19
4;526;53;725;23:02:19
4;526;0;4501;23:02:19
4;526;0;526;23:02:19
4;526;0;4501;23:02:19
4;4502;232;704;23:02:19
4;526;10;5059;23:02:19
4;6424;57;5058;23:02:19
4;526;0;4501;08:03:21
4;4502;182;1984;08:03:21
4;4502;104;531;08:03:21
4;526;263;725;08:03:21
4;526;0;4501;08:03:21
4;526;0;526;08:03:21
4;526;0;4501;08:03:21
4;4502;472;704;08:03:21
4;526;208;5059;08:03:21
4;6424;72;5058;08:03:21
4;526;0;4501;17:02:41
4;4502;602;1984;17:02:41
4;4502;44;511;17:02:41
4;526;513;725;17:02:41
4;526;0;4501;17:02:41
4;526;0;4501;17:02:41
4;4502;50;705;17:02:41
4;526;42;5060;17:02:41
4;6424;403;5058;17:02:41
4;526;0;4501;01:58:35
4;4502;602;1984;01:58:35
4;4502;44;511;01:58:35
4;526;210;726;01:58:35
4;526;0;4501;01:58:35
4;526;0;4501;01:58:35
4;4502;433;705;01:58:35
4;526;217;5060;01:58:35
4;6424;123;5059;01:58:35
4;526;0;4501;10:18:37
4;4502;300;5952;10:18:37
4;4502;44;511;10:18:37
4;526;210;726;10:18:37
4;526;0;4501;10:18:37
4;526;0;4501;10:18:37
4;4502;524;705;10:18:37
4;526;315;5060;10:18:37
4;6424;123;5059;10:18:37
4;526;0;4501;19:26:28
4;4502;40;5953;19:26:28
4;4502;44;511;19:26:28
4;526;505;726;19:26:28
4;526;0;4501;19:26:28
4;526;0;4501;19:26:28
4;4502;11;706;19:26:28
4;526;0;6424;19:26:28
4;6424;123;5059;19:26:28
4;526;0;4501;04:00:12
4;4502;147;5953;04:00:12
4;4502;44;511;04:00:12
4;526;557;726;04:00:12
4;526;0;4501;04:00:12
4;526;0;4501;04:00:12
4;4502;141;706;04:00:12
4;526;0;6424;04:00:12
4;6424;123;5059;04:00:12
4;526;0;4501;12:52:40
4;4502;44;5920;12:52:40
4;4502;44;511;12:52:40
4;526;40;626;12:52:40
4;526;0;4501;12:52:40
4;526;0;4501;12:52:40
4;4502;0;6253;12:52:40
4;526;0;6424;12:52:40
4;6424;123;5059;12:52:40
4;4502;103;5920;21:40:02
4;526;40;626;21:40:02
4;526;0;4501;21:40:02
4;4502;7;6253;21:40:02
4;526;0;6424;21:40:02
4;526;0;4501;06:06:56
4;4502;50;501;06:06:56
4;526;40;626;06:06:56
4;526;0;4501;06:06:56
4;4502;322;6253;06:06:56
4;526;0;6424;06:06:56
4;526;0;4501;14:56:00
4;4502;50;501;14:56:00
4;526;40;626;14:56:00
4;526;0;4501;14:56:00
4;526;127;4501;14:56:00
4;4502;448;6253;14:56:00
4;526;0;4501;23:19:29
4;4502;50;501;23:19:29
4;526;40;626;23:19:29
4;526;0;4501;23:19:29
4;526;0;5921;23:19:29
4;4502;0;6423;23:19:29
4;526;0;4501;08:18:48
4;4502;50;501;08:18:48
4;526;38;606;08:18:48
4;526;0;4501;08:18:48
4;526;50;5921;08:18:48
4;4502;0;6423;08:18:48
4;526;0;4501;16:40:35
4;526;0;4501;16:40:35
4;4502;50;501;16:40:35
4;526;391;606;16:40:35
4;526;0;4501;16:40:35
4;526;171;5921;16:40:35
4;4502;196;6423;16:40:35
4;526;0;722;16:40:35
4;526;0;4501;01:19:24
4;526;0;4501;01:19:24
4;4502;50;501;01:19:24
4;526;57;506;01:19:24
4;526;0;4501;01:19:24
4;526;42;5916;01:19:24
4;4502;0;5024;01:19:24
4;526;69;722;01:19:24
4;526;0;4501;09:46:17
4;526;0;4501;09:46:17
4;4502;50;501;09:46:17
4;526;57;506;09:46:17
4;526;0;4501;09:46:17
4;526;42;5916;09:46:17
4;4502;0;5024;09:46:17
4;526;69;722;09:46:17
4;526;0;4501;18:09:46
4;526;0;4501;18:09:46
4;4502;50;501;18:09:46
4;526;40;516;18:09:46
4;526;0;4501;18:09:46
4;526;11;5917;18:09:46
4;4502;220;5024;18:09:46
4;526;0;723;18:09:46
4;526;0;4501;02:34:56
4;526;0;4501;02:34:56
4;4502;50;501;02:34:56
4;526;146;516;02:34:56
4;526;0;4501;02:34:56
4;526;38;5917;02:34:56
4;4502;61;5025;02:34:56
4;526;74;723;02:34:56
4;526;0;4501;11:22:19
4;526;0;4501;11:22:19
4;4502;50;501;11:22:19
4;526;146;516;11:22:19
4;526;0;4501;11:22:19
4;526;311;5917;11:22:19
4;4502;61;5025;11:22:19
4;526;74;723;11:22:19
4;526;0;4501;20:13:06
4;526;0;4501;20:13:06
4;4502;50;501;20:13:06
4;526;0;526;20:13:06
4;526;0;4501;20:13:06
4;526;476;5917;20:13:06
4;4502;0;5026;20:13:06
4;526;9;724;20:13:06
4;526;0;4501;08:12:06
4;526;0;4501;08:12:06
4;4502;50;501;08:12:06
4;526;0;526;08:12:06
4;526;0;4501;08:12:06
4;526;0;1985;08:12:06
4;4502;0;5026;08:12:06
4;526;119;724;08:12:06
4;526;0;4501;16:46:38
4;4502;228;1984;16:46:38
4;4502;81;511;16:46:38
4;526;46;6424;16:46:38
4;4502;0;6253;16:46:38
4;526;38;725;16:46:38
4;526;0;4501;16:46:38
4;526;0;4501;01:35:43
4;4502;50;5953;01:35:43
4;4502;81;511;01:35:43
4;526;283;6424;01:35:43
4;4502;207;6253;01:35:43
4;526;38;725;01:35:43
4;526;0;4501;01:35:43
4;4502;50;5953;09:57:29
4;4502;81;511;09:57:29
4;526;0;6209;09:57:29
4;4502;370;6253;09:57:29
4;526;38;725;09:57:29
4;526;0;4501;09:57:29
4;4502;50;5953;18:49:59
4;4502;81;511;18:49:59
4;526;115;6209;18:49:59
4;4502;5;6423;18:49:59
4;526;38;725;18:49:59
4;526;0;4501;18:49:59
4;4502;50;5953;03:28:49
4;4502;81;511;03:28:49
4;526;115;6209;03:28:49
4;4502;5;6423;03:28:49
4;526;0;4501;03:28:49
4;526;48;4501;12:29:51
4;4502;52;5920;12:29:51
4;4502;81;511;12:29:51
4;526;487;6209;12:29:51
4;4502;273;6423;12:29:51
4;526;0;4501;12:29:51
4;526;133;4501;20:53:19
4;4502;52;5920;20:53:19
4;4502;81;511;20:53:19
4;526;0;722;20:53:19
4;4502;0;5024;20:53:19
4;526;0;4501;20:53:19
4;526;34;5921;05:37:17
4;4502;52;5920;05:37:17
4;4502;81;511;05:37:17
4;526;95;722;05:37:17
4;4502;102;5024;05:37:17
4;526;0;4501;05:37:17
4;526;137;5921;14:19:38
4;526;0;4501;14:19:38
4;526;0;4501;14:19:38
4;4502;81;511;14:19:38
4;526;308;722;14:19:38
4;4502;42;5025;14:19:38
4;526;0;4501;14:19:38
4;526;59;5916;23:35:55
4;526;0;4501;23:35:55
4;526;0;4501;23:35:55
4;4502;81;511;23:35:55
4;526;52;723;23:35:55
4;4502;207;5025;23:35:55
4;526;0;4501;23:35:55
4;526;0;5917;08:26:42
4;526;0;4501;08:26:42
4;526;0;4501;08:26:42
4;4502;81;511;08:26:42
4;526;500;723;08:26:42
4;4502;207;5025;08:26:42
4;526;0;4501;08:26:42
4;526;8;5917;17:15:47
4;526;0;4501;17:15:47
4;526;0;4501;17:15:47
4;4502;81;511;17:15:47
4;526;0;724;17:15:47
4;4502;207;5025;17:15:47
4;526;322;5917;01:51:12
4;526;0;4501;01:51:12
4;526;0;4501;01:51:12
4;4502;81;511;01:51:12
4;526;321;724;01:51:12
4;4502;207;5025;01:51:12
4;526;38;606;01:51:12
4;526;482;5917;10:50:31
4;526;0;4501;10:50:31
4;526;0;4501;10:50:31
4;4502;81;511;10:50:31
4;526;321;724;10:50:31
4;4502;207;5025;10:50:31
4;526;0;506;10:50:31
4;526;0;1985;19:10:35
4;526;0;4501;19:10:35
4;526;0;4501;19:10:35
4;4502;81;511;19:10:35
4;526;112;725;19:10:35
4;526;68;506;19:10:35
4;526;42;1985;04:04:48
4;526;0;4501;04:04:48
4;526;0;4501;04:04:48
4;4502;81;511;04:04:48
4;526;0;726;04:04:48
4;4502;38;1984;04:04:48
4;526;0;516;04:04:48
4;526;59;1985;12:33:23
4;526;0;4501;12:33:23
4;526;0;4501;12:33:23
4;4502;81;511;12:33:23
4;526;0;726;12:33:23
4;4502;38;1984;12:33:23
4;526;0;516;12:33:23
4;526;0;4501;12:33:23
4;526;269;1985;21:12:13
4;526;0;4501;21:12:13
4;526;0;4501;21:12:13
4;4502;81;511;21:12:13
4;526;44;726;21:12:13
4;4502;499;1984;21:12:13
4;526;239;516;21:12:13
4;526;0;4501;21:12:13
4;526;269;1985;06:01:18
4;526;0;4501;06:01:18
4;526;0;4501;06:01:18
4;4502;81;511;06:01:18
4;526;44;726;06:01:18
4;4502;653;1984;06:01:18
4;526;436;516;06:01:18
4;526;0;4501;06:01:18
4;526;46;5058;14:57:13
4;526;0;4501;14:57:13
4;526;0;4501;14:57:13
4;4502;81;511;14:57:13
4;526;362;726;14:57:13
4;4502;128;5952;14:57:13
4;526;0;526;14:57:13
4;526;0;4501;14:57:13
4;526;46;5058;23:46:18
4;526;0;4501;23:46:18
4;526;0;4501;23:46:18
4;4502;81;511;23:46:18
4;526;362;726;23:46:18
4;4502;334;5952;23:46:18
4;526;0;526;23:46:18
4;526;0;4501;23:46:18
4;526;46;5058;08:21:42
4;526;0;4501;08:21:42
4;526;0;4501;08:21:42
4;4502;81;511;08:21:42
4;526;362;726;08:21:42
4;4502;102;5953;08:21:42
4;526;0;526;08:21:42
4;526;0;4501;08:21:42
4;526;38;5059;17:12:29
4;526;0;4501;17:12:29
4;526;0;4501;17:12:29
4;4502;81;511;17:12:29
4;526;40;626;17:12:29
4;4502;0;5920;17:12:29
4;526;0;526;17:12:29
4;526;0;4501;17:12:29
4;526;38;5059;01:58:09
4;526;0;4501;01:58:09
4;4502;81;511;01:58:09
4;526;40;626;01:58:09
4;4502;18;5920;01:58:09
4;526;0;526;01:58:09
4;526;0;4501;01:58:09
4;526;10;5060;10:54:04
4;526;34;4501;10:54:04
4;526;0;4501;10:54:04
4;4502;81;511;10:54:04
4;526;46;616;10:54:04
4;4502;130;5920;10:54:04
4;526;0;526;10:54:04
4;526;0;4501;10:54:04
4;526;116;5060;19:22:40
4;526;34;4501;19:22:40
4;4502;81;511;19:22:40
4;526;46;616;19:22:40
4;4502;130;5920;19:22:40
4;526;0;4501;19:22:40
4;526;312;5060;04:13:27
4;526;0;5921;04:13:27
4;4502;81;511;04:13:27
4;526;38;606;04:13:27
4;526;0;4501;04:13:27
4;526;0;4501;04:13:27
4;526;0;6424;12:52:17
4;526;75;5921;12:52:17
4;4502;81;511;12:52:17
4;526;38;606;12:52:17
4;526;0;4501;12:52:17
4;526;0;4501;12:52:17
4;526;46;6424;21:27:42
4;526;0;5916;21:27:42
4;4502;81;511;21:27:42
4;526;38;606;21:27:42
4;526;0;4501;21:27:42
4;526;0;4501;21:27:42
4;526;286;6424;06:11:40
4;526;244;5916;06:11:40
4;4502;34;6423;06:11:40
4;526;38;606;06:11:40
4;526;0;4501;06:11:40
4;526;0;4501;06:11:40
4;4502;214;501;06:11:40
4;526;0;6209;15:05:51
4;526;0;5917;15:05:51
4;4502;34;6423;15:05:51
4;526;38;606;15:05:51
4;526;0;4501;15:05:51
4;526;0;4501;15:05:51
4;4502;407;501;15:05:51
4;526;93;6209;23:54:56
4;526;150;5917;23:54:56
4;526;0;4501;23:54:56
4;4502;34;6423;23:54:56
4;526;40;516;23:54:56
4;526;0;4501;23:54:56
4;526;0;4501;23:54:56
4;4502;77;501;23:54:56
4;526;235;6209;08:44:01
4;526;346;5917;08:44:01
4;526;0;4501;08:44:01
4;4502;34;6423;08:44:01
4;526;40;516;08:44:01
4;526;0;4501;08:44:01
4;526;0;4501;08:44:01
4;4502;344;501;08:44:01
4;526;398;6209;17:09:12
4;526;534;5917;17:09:12
4;526;0;4501;17:09:12
4;4502;34;6423;17:09:12
4;526;40;516;17:09:12
4;526;0;4501;17:09:12
4;526;0;4501;17:09:12
4;4502;46;601;17:09:12
4;526;482;6209;01:51:27
4;526;661;5917;01:51:27
4;526;0;4501;01:51:27
4;4502;207;5025;01:51:27
4;526;40;516;01:51:27
4;526;0;4501;01:51:27
4;526;0;4501;01:51:27
4;4502;1;501;01:51:27
4;526;40;722;10:32:00
4;526;661;5917;10:32:00
4;526;0;4501;10:32:00
4;4502;0;5026;10:32:00
4;526;40;516;10:32:00
4;526;0;4501;10:32:00
4;526;0;4501;10:32:00
4;4502;156;501;10:32:00
4;526;401;722;19:21:04
4;526;122;1985;19:21:04
4;526;0;4501;19:21:04
4;4502;115;5026;19:21:04
4;526;0;4501;19:21:04
4;4502;413;501;19:21:04
4;526;38;723;03:58:12
4;526;122;1985;03:58:12
4;526;0;4501;03:58:12
4;4502;182;5026;03:58:12
4;526;0;4501;03:58:12
4;4502;113;601;03:58:12
4;526;38;723;12:50:42
4;526;46;5058;12:50:42
4;526;0;4501;12:50:42
4;4502;406;5026;12:50:42
4;526;0;4501;12:50:42
4;526;0;4501;12:50:42
4;4502;34;501;12:50:42
4;526;8;724;21:27:50
4;526;46;5058;21:27:50
4;526;0;4501;21:27:50
4;4502;0;1984;21:27:50
4;526;0;4501;21:27:50
4;526;0;4501;21:27:50
4;4502;300;501;21:27:50
4;526;8;724;06:52:45
4;526;46;5058;06:52:45
4;526;0;4501;06:52:45
4;4502;33;1984;06:52:45
4;526;0;4501;06:52:45
4;526;0;4501;06:52:45
4;4502;58;601;06:52:45
4;526;39;725;15:53:46
4;526;46;5058;15:53:46
4;526;0;4501;15:53:46
4;4502;240;1984;15:53:46
4;526;0;4501;15:53:46
4;526;0;4501;15:53:46
4;4502;322;501;15:53:46
4;526;39;725;00:39:26
4;526;46;5058;00:39:26
4;526;0;4501;00:39:26
4;4502;455;1984;00:39:26
4;526;0;4501;00:39:26
4;526;0;4501;00:39:26
4;4502;420;501;00:39:26
4;526;39;725;09:31:56
4;526;297;5059;09:31:56
4;526;0;4501;09:31:56
4;4502;642;1984;09:31:56
4;526;0;4501;09:31:56
4;526;0;4501;09:31:56
4;4502;272;501;09:31:56
4;526;39;725;17:52:00
4;526;6;5060;17:52:00
4;526;0;4501;17:52:00
4;4502;46;5952;17:52:00
4;526;0;4501;17:52:00
4;4502;0;531;17:52:00
4;526;0;4501;17:52:00
4;4502;0;601;17:52:00
4;526;44;726;02:42:47
4;526;205;5060;02:42:47
4;526;0;4501;02:42:47
4;4502;46;5952;02:42:47
4;526;0;4501;02:42:47
4;4502;396;531;02:42:47
4;526;0;4501;02:42:47
4;4502;66;501;02:42:47
4;526;159;726;11:38:42
4;526;292;5060;11:38:42
4;526;0;4501;11:38:42
4;4502;38;5953;11:38:42
4;526;0;4501;11:38:42
4;4502;469;531;11:38:42
4;526;0;4501;11:38:42
4;4502;290;501;11:38:42
4;526;401;726;20:14:07
4;526;0;6424;20:14:07
4;526;0;4501;20:14:07
4;4502;38;5953;20:14:07
4;526;0;4501;20:14:07
4;4502;128;511;20:14:07
4;526;0;4501;20:14:07
4;4502;23;601;20:14:07
4;526;401;726;04:54:39
4;526;76;6424;04:54:39
4;4502;38;5953;04:54:39
4;526;0;4501;04:54:39
4;4502;0;501;04:54:39
4;526;66;4501;04:54:39
4;4502;0;501;04:54:39
4;526;401;726;13:47:09
4;526;192;6424;13:47:09
4;4502;38;5953;13:47:09
4;526;0;4501;13:47:09
4;4502;0;501;13:47:09
4;526;155;4501;13:47:09
4;4502;114;501;13:47:09
4;526;150;626;22:41:21
4;526;5;6209;22:41:21
4;4502;87;5920;22:41:21
4;526;0;4501;22:41:21
4;4502;256;501;22:41:21
4;526;34;5921;22:41:21
4;4502;267;501;22:41:21
4;526;150;626;07:44:05
4;526;5;6209;07:44:05
4;4502;0;4502;07:44:05
4;4502;0;601;07:44:05
4;526;34;5921;07:44:05
4;4502;377;501;07:44:05
4;526;150;626;16:09:15
4;526;203;6209;16:09:15
4;526;0;4501;16:09:15
4;4502;70;601;16:09:15
4;526;36;5916;16:09:15
4;4502;66;6253;16:09:15
4;526;150;626;01:18:49
4;526;203;6209;01:18:49
4;526;0;4501;01:18:49
4;4502;334;601;01:18:49
4;526;38;5917;01:18:49
4;4502;66;6253;01:18:49
4;526;38;606;09:42:18
4;526;203;6209;09:42:18
4;526;0;4501;09:42:18
4;526;0;4501;09:42:18
4;526;0;4501;09:42:18
4;4502;0;611;09:42:18
4;526;38;5917;09:42:18
4;4502;66;6253;09:42:18
4;526;0;506;19:02:06
4;526;44;722;19:02:06
4;526;0;4501;19:02:06
4;526;0;4501;19:02:06
4;526;0;4501;19:02:06
4;4502;380;611;19:02:06
4;526;38;5917;19:02:06
4;4502;66;6253;19:02:06
4;526;44;506;03:44:21
4;526;44;722;03:44:21
4;526;0;4501;03:44:21
4;526;0;4501;03:44:21
4;526;0;4501;03:44:21
4;4502;0;621;03:44:21
4;526;38;5917;03:44:21
4;4502;66;6253;03:44:21
4;526;515;506;12:41:57
4;526;44;722;12:41:57
4;526;0;4501;12:41:57
4;526;0;4501;12:41:57
4;526;0;4501;12:41:57
4;4502;12;621;12:41:57
4;526;44;1985;12:41:57
4;4502;40;6423;12:41:57
4;526;77;516;21:27:37
4;526;38;723;21:27:37
4;526;0;4501;21:27:37
4;526;0;4501;21:27:37
4;526;0;4501;21:27:37
4;4502;93;621;21:27:37
4;526;0;5058;21:27:37
4;4502;40;6423;21:27:37
4;526;341;516;05:52:48
4;526;38;723;05:52:48
4;526;0;4501;05:52:48
4;526;0;4501;05:52:48
