"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;1385;129;1550;07:35:39;1
45;1385;93;2909;07:35:39;1
45;9292;407;1531;07:35:39;0
45;3420;0;1384;07:35:39;-1
45;9292;140;2982;15:57:25;0
45;1385;129;1550;15:57:25;1
45;1385;38;2903;15:57:25;1
45;9292;44;1320;15:57:25;0
45;3420;132;1384;15:57:25;-1
45;9292;3;2992;00:46:29;0
45;1385;0;1385;00:46:29;1
45;1385;4;2910;00:46:29;1
45;9292;5;1533;00:46:29;0
45;3420;38;1540;00:46:29;-1
45;9292;36;2992;09:30:27;0
45;1385;0;1385;09:30:27;1
45;1385;36;2910;09:30:27;1
45;9292;46;1533;09:30:27;0
45;3420;38;1540;09:30:27;-1
45;1385;0;9292;18:26:20;1
45;9292;0;1384;18:26:20;0
45;1385;216;2910;18:26:20;1
45;9292;34;1525;18:26:20;0
45;9292;265;1533;18:26:20;0
45;9292;83;2992;18:26:20;0
45;3420;42;1525;18:26:20;-1
45;3420;62;3403;18:26:20;-1
45;3420;339;1531;18:26:20;-1
45;1385;0;9292;03:18:49;1
45;9292;0;1384;03:18:49;0
45;1385;314;2910;03:18:49;1
45;9292;265;1533;03:18:49;0
45;3420;312;1525;03:18:49;-1
45;1385;0;9292;12:01:04;1
45;9292;0;1384;12:01:04;0
45;1385;12;2924;12:01:04;1
45;9292;265;1533;12:01:04;0
45;3420;312;1525;12:01:04;-1
45;1385;0;9292;20:55:16;1
45;9292;0;1384;20:55:16;0
45;1385;14;2924;20:55:16;1
45;9292;54;1534;20:55:16;0
45;3420;79;1531;20:55:16;-1
45;1385;0;9292;05:18:44;1
45;9292;0;1384;05:18:44;0
45;1385;14;2924;05:18:44;1
45;9292;34;1525;05:18:44;0
45;9292;54;1534;05:18:44;0
45;9292;83;2992;05:18:44;0
45;3420;79;1531;05:18:44;-1
45;3420;62;3403;05:18:44;-1
45;3420;339;1531;05:18:44;-1
45;1385;0;9292;14:07:48;1
45;9292;0;1384;14:07:48;0
45;1385;14;2924;14:07:48;1
45;9292;54;1534;14:07:48;0
45;3420;79;1531;14:07:48;-1
45;1385;0;9292;22:53:28;1
45;1385;14;2924;22:53:28;1
45;9292;34;1525;22:53:28;0
45;9292;54;1534;22:53:28;0
45;9292;83;2992;22:53:28;0
45;3420;79;1531;22:53:28;-1
45;3420;62;3403;22:53:28;-1
45;3420;339;1531;22:53:28;-1
45;1385;0;9292;07:30:35;1
45;1385;14;2924;07:30:35;1
45;9292;54;1534;07:30:35;0
45;3420;79;1531;07:30:35;-1
45;1385;0;3425;20:49:03;1
45;9292;34;3402;20:49:03;0
45;3420;605;1533;20:49:03;-1
45;1385;42;2924;06:12:15;1
45;9292;76;3403;06:12:15;0
45;1385;168;1553;06:12:15;1
45;9292;34;1525;06:12:15;0
45;1385;0;9292;06:12:15;1
45;9292;83;2992;06:12:15;0
45;3420;62;3403;06:12:15;-1
45;3420;339;1531;06:12:15;-1
45;1385;42;2924;14:35:44;1
45;9292;0;3404;14:35:44;0
45;1385;36;1554;14:35:44;1
45;1385;0;9292;14:35:44;1
45;9292;34;3404;23:40:10;0
45;1385;171;1554;23:40:10;1
45;1385;0;9292;23:40:10;1
45;9292;34;3404;08:27:31;0
45;1385;66;1550;08:27:31;1
45;1385;0;9292;08:27:31;1
45;1385;224;3425;17:30:16;1
45;9292;2;3424;17:30:16;0
45;1385;386;1550;17:30:16;1
45;1385;0;9292;17:30:16;1
45;1385;135;3458;02:38:05;1
45;9292;61;3424;02:38:05;0
45;1385;0;1385;02:38:05;1
45;1385;0;9292;02:38:05;1
45;1385;270;3458;11:06:41;1
45;9292;89;3424;11:06:41;0
45;9292;0;1384;11:06:41;0
45;1385;0;9292;11:06:41;1
45;1385;305;3458;20:26:30;1
45;9292;6;3306;20:26:30;0
45;9292;0;1384;20:26:30;0
45;1385;0;9292;20:26:30;1
45;1385;473;3458;04:49:57;1
45;9292;58;3306;04:49:57;0
45;9292;0;1384;04:49:57;0
45;1385;0;9292;04:49:57;1
45;1385;559;3458;13:56:06;1
45;9292;36;3420;13:56:06;0
45;9292;0;1384;13:56:06;0
45;9292;34;1525;13:56:06;0
45;1385;0;9292;13:56:06;1
45;9292;83;2992;13:56:06;0
45;3420;62;3403;13:56:06;-1
45;3420;339;1531;13:56:06;-1
45;1385;889;3458;22:33:13;1
45;9292;92;3420;22:33:13;0
45;9292;0;1384;22:33:13;0
45;1385;0;9292;22:33:13;1
45;1385;496;3458;06:56:42;1
45;9292;325;3420;06:56:42;0
45;9292;0;1384;06:56:42;0
45;9292;34;1525;06:56:42;0
45;1385;0;9292;06:56:42;1
45;9292;83;2992;06:56:42;0
45;3420;62;3403;06:56:42;-1
45;3420;339;1531;06:56:42;-1
45;1385;556;3458;15:35:32;1
45;9292;452;3420;15:35:32;0
45;9292;0;1384;15:35:32;0
45;1385;0;9292;15:35:32;1
45;1385;115;3459;00:21:11;1
45;9292;44;2982;00:21:11;0
45;9292;79;1384;00:21:11;0
45;1385;0;9292;00:21:11;1
45;1385;145;3459;09:29:02;1
45;9292;144;2982;09:29:02;0
45;9292;228;1384;09:29:02;0
45;1385;0;9292;09:29:02;1
45;1385;234;3459;17:52:32;1
45;9292;55;2900;17:52:32;0
45;9292;38;1540;17:52:32;0
45;1385;0;9292;17:52:32;1
45;1385;234;3459;02:50:07;1
45;9292;55;2900;02:50:07;0
45;9292;83;1540;02:50:07;0
45;1385;0;9292;02:50:07;1
45;1385;124;3460;11:40:54;1
45;9292;0;9292;11:40:54;0
45;9292;38;1525;11:40:54;0
45;9292;34;1525;11:40:54;0
45;1385;0;9292;11:40:54;1
45;9292;83;2992;11:40:54;0
45;3420;62;3403;11:40:54;-1
45;3420;339;1531;11:40:54;-1
45;1385;0;3461;20:21:26;1
45;1385;0;9292;20:21:26;1
45;9292;310;1525;20:21:26;0
45;9292;34;1525;20:21:26;0
45;1385;0;9292;20:21:26;1
45;9292;83;2992;20:21:26;0
45;3420;62;3403;20:21:26;-1
45;3420;339;1531;20:21:26;-1
45;1385;120;3461;05:29:17;1
45;1385;0;9292;05:29:17;1
45;9292;42;1531;05:29:17;0
45;1385;0;9292;05:29:17;1
45;1385;120;3461;14:20:04;1
45;1385;0;9292;14:20:04;1
45;9292;167;1531;14:20:04;0
45;1385;0;9292;14:20:04;1
45;1385;406;3461;23:02:19;1
45;1385;0;9292;23:02:19;1
45;9292;175;1531;23:02:19;0
45;9292;34;1525;23:02:19;0
45;1385;0;9292;23:02:19;1
45;9292;83;2992;23:02:19;0
45;3420;62;3403;23:02:19;-1
45;3420;339;1531;23:02:19;-1
45;1385;438;3461;08:03:21;1
45;1385;0;9292;08:03:21;1
45;9292;509;1531;08:03:21;0
45;1385;0;9292;08:03:21;1
45;1385;438;3461;17:02:41;1
45;1385;0;9292;17:02:41;1
45;9292;59;1320;17:02:41;0
45;1385;0;9292;17:02:41;1
45;1385;438;3461;01:58:35;1
45;1385;0;9292;01:58:35;1
45;9292;16;1533;01:58:35;0
45;1385;0;9292;01:58:35;1
45;1385;438;3461;10:18:37;1
45;1385;0;9292;10:18:37;1
45;9292;16;1533;10:18:37;0
45;1385;0;9292;10:18:37;1
45;1385;438;3461;19:26:28;1
45;1385;0;9292;19:26:28;1
45;9292;16;1533;19:26:28;0
45;1385;0;9292;19:26:28;1
45;1385;0;9292;04:00:12;1
45;9292;490;1533;04:00:12;0
45;9292;34;1525;04:00:12;0
45;1385;0;9292;04:00:12;1
45;9292;83;2992;04:00:12;0
45;3420;62;3403;04:00:12;-1
45;3420;339;1531;04:00:12;-1
45;1385;0;9292;12:52:40;1
45;9292;490;1533;12:52:40;0
45;1385;0;9292;12:52:40;1
45;1385;36;1321;21:40:02;1
45;1385;0;9292;21:40:02;1
45;9292;490;1533;21:40:02;0
45;1385;0;9292;21:40:02;1
45;1385;304;1321;06:06:56;1
45;1385;0;9292;06:06:56;1
45;9292;50;1534;06:06:56;0
45;1385;40;9292;06:06:56;1
45;1385;304;1321;14:56:00;1
45;1385;0;9292;14:56:00;1
45;9292;50;1534;14:56:00;0
45;1385;147;9292;14:56:00;1
45;1385;42;1553;23:19:29;1
45;1385;0;9292;23:19:29;1
45;9292;50;1534;23:19:29;0
45;1385;0;2909;23:19:29;1
45;1385;42;1553;08:18:48;1
45;1385;0;9292;08:18:48;1
45;9292;50;1534;08:18:48;0
45;9292;34;1525;08:18:48;0
45;1385;62;2909;08:18:48;1
45;9292;83;2992;08:18:48;0
45;3420;62;3403;08:18:48;-1
45;3420;339;1531;08:18:48;-1
45;1385;112;1554;16:40:35;1
45;1385;0;9292;16:40:35;1
45;9292;188;1538;16:40:35;0
45;1385;0;2903;16:40:35;1
45;1385;0;1550;01:19:24;1
45;1385;0;9292;01:19:24;1
45;9292;91;1535;01:19:24;0
45;1385;181;2903;01:19:24;1
45;1385;0;1550;09:46:17;1
45;1385;0;9292;09:46:17;1
45;9292;91;1535;09:46:17;0
45;1385;6;2910;09:46:17;1
45;1385;237;1550;18:09:46;1
45;1385;0;9292;18:09:46;1
45;9292;34;3402;18:09:46;0
45;9292;34;1525;18:09:46;0
45;1385;138;2910;18:09:46;1
45;9292;83;2992;18:09:46;0
45;3420;62;3403;18:09:46;-1
45;3420;339;1531;18:09:46;-1
45;1385;0;1385;02:34:56;1
45;1385;0;9292;02:34:56;1
45;9292;251;3402;02:34:56;0
45;1385;266;2910;02:34:56;1
45;1385;0;1385;11:22:19;1
45;1385;0;9292;11:22:19;1
45;9292;6;3403;11:22:19;0
45;9292;34;1525;11:22:19;0
45;1385;17;2924;11:22:19;1
45;9292;83;2992;11:22:19;0
45;3420;62;3403;11:22:19;-1
45;3420;339;1531;11:22:19;-1
45;1385;0;1385;20:13:06;1
45;1385;0;9292;20:13:06;1
45;9292;59;3403;20:13:06;0
45;1385;109;2924;20:13:06;1
45;1385;0;1385;08:12:06;1
45;1385;0;9292;08:12:06;1
45;9292;59;3403;08:12:06;0
45;1385;317;2924;08:12:06;1
45;9292;282;3402;16:46:38;0
45;1385;103;9292;16:46:38;1
45;1385;0;9292;16:46:38;1
45;1385;245;3463;16:46:38;1
45;9292;3;3403;01:35:43;0
45;1385;36;2909;01:35:43;1
45;1385;0;9292;01:35:43;1
45;1385;14;1321;01:35:43;1
45;9292;79;3403;09:57:29;0
45;1385;138;2909;09:57:29;1
45;1385;0;9292;09:57:29;1
45;9292;34;1525;09:57:29;0
45;1385;220;1321;09:57:29;1
45;9292;83;2992;09:57:29;0
45;3420;62;3403;09:57:29;-1
45;3420;339;1531;09:57:29;-1
45;9292;0;3404;18:49:59;0
45;1385;122;2903;18:49:59;1
45;1385;0;9292;18:49:59;1
45;1385;530;1321;18:49:59;1
45;9292;0;3404;03:28:49;0
45;1385;122;2903;03:28:49;1
45;1385;530;1321;03:28:49;1
45;9292;90;3404;12:29:51;0
45;1385;50;2910;12:29:51;1
45;1385;27;1554;12:29:51;1
45;9292;11;3424;20:53:19;0
45;1385;158;2910;20:53:19;1
45;9292;34;1525;20:53:19;0
45;1385;46;1554;20:53:19;1
45;9292;83;2992;20:53:19;0
45;3420;62;3403;20:53:19;-1
45;3420;339;1531;20:53:19;-1
45;9292;201;3424;05:37:17;0
45;1385;293;2910;05:37:17;1
45;1385;0;1550;05:37:17;1
45;9292;0;3306;14:19:38;0
45;1385;7;2924;14:19:38;1
45;1385;0;9292;14:19:38;1
45;1385;52;1550;14:19:38;1
45;9292;164;3306;23:35:55;0
45;1385;101;2924;23:35:55;1
45;1385;0;9292;23:35:55;1
45;9292;34;1525;23:35:55;0
45;1385;153;1550;23:35:55;1
45;9292;83;2992;23:35:55;0
45;3420;62;3403;23:35:55;-1
45;3420;339;1531;23:35:55;-1
45;9292;13;3420;08:26:42;0
45;1385;285;2924;08:26:42;1
45;1385;0;9292;08:26:42;1
45;9292;34;1525;08:26:42;0
45;1385;0;1385;08:26:42;1
45;9292;83;2992;08:26:42;0
45;3420;62;3403;08:26:42;-1
45;3420;339;1531;08:26:42;-1
45;9292;127;3420;17:15:47;0
45;1385;0;3361;17:15:47;1
45;1385;0;9292;17:15:47;1
45;1385;0;1385;17:15:47;1
45;9292;318;3420;01:51:12;0
45;1385;98;3361;01:51:12;1
45;1385;0;9292;01:51:12;1
45;9292;34;1525;01:51:12;0
45;9292;0;1384;01:51:12;0
45;9292;83;2992;01:51:12;0
45;3420;62;3403;01:51:12;-1
45;3420;339;1531;01:51:12;-1
45;9292;474;3420;10:50:31;0
45;1385;98;3361;10:50:31;1
45;1385;0;9292;10:50:31;1
45;9292;34;1525;10:50:31;0
45;9292;0;1384;10:50:31;0
45;9292;83;2992;10:50:31;0
45;3420;62;3403;10:50:31;-1
45;3420;339;1531;10:50:31;-1
45;9292;0;2982;19:10:35;0
45;1385;36;3425;19:10:35;1
45;1385;0;9292;19:10:35;1
45;9292;34;1525;19:10:35;0
45;9292;0;1384;19:10:35;0
45;9292;83;2992;19:10:35;0
45;3420;62;3403;19:10:35;-1
45;3420;339;1531;19:10:35;-1
45;9292;92;2982;04:04:48;0
45;1385;179;3425;04:04:48;1
45;1385;0;9292;04:04:48;1
45;9292;0;1384;04:04:48;0
45;9292;4;2900;12:33:23;0
45;1385;40;3458;12:33:23;1
45;1385;0;9292;12:33:23;1
45;9292;34;1525;12:33:23;0
45;9292;0;1384;12:33:23;0
45;9292;83;2992;12:33:23;0
45;3420;62;3403;12:33:23;-1
45;3420;339;1531;12:33:23;-1
45;9292;36;2992;21:12:13;0
45;1385;247;3458;21:12:13;1
45;1385;0;9292;21:12:13;1
45;9292;131;1384;21:12:13;0
45;9292;0;9292;06:01:18;0
45;1385;368;3458;06:01:18;1
45;1385;0;9292;06:01:18;1
45;9292;293;1384;06:01:18;0
45;1385;0;9292;14:57:13;1
45;1385;559;3458;14:57:13;1
45;1385;0;9292;14:57:13;1
45;9292;38;1540;14:57:13;0
45;1385;0;9292;23:46:18;1
45;1385;561;3458;23:46:18;1
45;1385;0;9292;23:46:18;1
45;9292;34;1525;23:46:18;0
45;9292;112;1540;23:46:18;0
45;9292;83;2992;23:46:18;0
45;3420;62;3403;23:46:18;-1
45;3420;339;1531;23:46:18;-1
45;1385;0;9292;08:21:42;1
45;1385;565;3458;08:21:42;1
45;1385;0;9292;08:21:42;1
45;9292;38;1525;08:21:42;0
45;1385;0;9292;17:12:29;1
45;1385;737;3458;17:12:29;1
45;1385;0;9292;17:12:29;1
45;9292;324;1525;17:12:29;0
45;1385;0;9292;01:58:09;1
45;1385;876;3458;01:58:09;1
45;1385;0;9292;01:58:09;1
45;9292;324;1525;01:58:09;0
45;1385;0;9292;10:54:04;1
45;1385;0;3459;10:54:04;1
45;1385;0;9292;10:54:04;1
45;9292;34;1525;10:54:04;0
45;9292;177;1531;10:54:04;0
45;9292;83;2992;10:54:04;0
45;3420;62;3403;10:54:04;-1
45;3420;339;1531;10:54:04;-1
45;1385;0;9292;19:22:40;1
45;1385;0;3459;19:22:40;1
45;1385;0;9292;19:22:40;1
45;9292;177;1531;19:22:40;0
45;1385;0;9292;04:13:27;1
45;1385;192;3459;04:13:27;1
45;1385;0;9292;04:13:27;1
45;9292;40;1320;04:13:27;0
45;1385;0;9292;12:52:17;1
45;1385;192;3459;12:52:17;1
45;1385;0;9292;12:52:17;1
45;9292;40;1320;12:52:17;0
45;1385;0;9292;21:27:42;1
45;1385;56;3460;21:27:42;1
45;1385;0;9292;21:27:42;1
45;9292;34;1525;21:27:42;0
45;9292;40;1320;21:27:42;0
45;9292;83;2992;21:27:42;0
45;3420;62;3403;21:27:42;-1
45;3420;339;1531;21:27:42;-1
45;1385;0;9292;06:11:40;1
45;1385;56;3460;06:11:40;1
45;1385;0;9292;06:11:40;1
45;9292;34;1525;06:11:40;0
45;9292;40;1320;06:11:40;0
45;9292;83;2992;06:11:40;0
45;3420;62;3403;06:11:40;-1
45;3420;339;1531;06:11:40;-1
45;1385;0;9292;15:05:51;1
45;1385;56;3460;15:05:51;1
45;1385;0;9292;15:05:51;1
45;9292;40;1320;15:05:51;0
45;1385;0;9292;23:54:56;1
45;1385;195;3461;23:54:56;1
45;1385;0;9292;23:54:56;1
45;9292;699;1533;23:54:56;0
45;3420;0;1531;08:44:01;-1
45;1385;0;9292;08:44:01;1
45;1385;195;3461;08:44:01;1
45;1385;0;9292;08:44:01;1
45;9292;699;1533;08:44:01;0
45;3420;208;1531;17:09:12;-1
45;1385;0;9292;17:09:12;1
45;1385;195;3461;17:09:12;1
45;1385;0;9292;17:09:12;1
45;9292;699;1533;17:09:12;0
45;3420;380;1531;01:51:27;-1
45;1385;0;9292;01:51:27;1
45;1385;195;3461;01:51:27;1
45;1385;0;9292;01:51:27;1
45;9292;699;1533;01:51:27;0
45;3420;119;1320;10:32:00;-1
45;1385;0;9292;10:32:00;1
45;1385;195;3461;10:32:00;1
45;1385;0;9292;10:32:00;1
45;9292;36;1538;10:32:00;0
45;3420;19;1533;19:21:04;-1
45;1385;0;9292;19:21:04;1
45;1385;0;9292;19:21:04;1
45;9292;36;1538;19:21:04;0
45;3420;116;1533;03:58:12;-1
45;1385;0;9292;03:58:12;1
45;1385;0;9292;03:58:12;1
45;9292;36;1538;03:58:12;0
45;3420;274;1533;12:50:42;-1
45;1385;0;9292;12:50:42;1
45;1385;0;9292;12:50:42;1
45;9292;36;1538;12:50:42;0
45;3420;430;1533;21:27:50;-1
45;1385;0;9292;21:27:50;1
45;1385;0;9292;21:27:50;1
45;9292;36;1538;21:27:50;0
45;3420;793;1533;06:52:45;-1
45;1385;0;9292;06:52:45;1
45;3420;798;1533;15:53:46;-1
45;1385;130;9292;15:53:46;1
45;9292;34;1525;15:53:46;0
45;9292;66;3403;15:53:46;0
45;9292;83;2992;15:53:46;0
45;3420;62;3403;15:53:46;-1
45;3420;339;1531;15:53:46;-1
45;3420;798;1533;00:39:26;-1
45;1385;0;2909;00:39:26;1
45;9292;66;3403;00:39:26;0
45;3420;798;1533;09:31:56;-1
45;1385;126;2909;09:31:56;1
45;9292;34;3404;09:31:56;0
45;3420;798;1533;17:52:00;-1
45;1385;36;2903;17:52:00;1
45;9292;34;1525;17:52:00;0
45;9292;34;3404;17:52:00;0
45;9292;83;2992;17:52:00;0
45;3420;62;3403;17:52:00;-1
45;3420;339;1531;17:52:00;-1
45;3420;36;1535;02:42:47;-1
45;1385;19;2910;02:42:47;1
45;9292;34;1525;02:42:47;0
45;9292;34;3404;02:42:47;0
45;9292;83;2992;02:42:47;0
45;3420;62;3403;02:42:47;-1
45;3420;339;1531;02:42:47;-1
45;3420;36;1535;11:38:42;-1
45;1385;36;1554;11:38:42;1
45;1385;67;2910;11:38:42;1
45;9292;34;1525;11:38:42;0
45;9292;34;3424;11:38:42;0
45;9292;83;2992;11:38:42;0
45;3420;62;3403;11:38:42;-1
45;3420;339;1531;11:38:42;-1
45;3420;84;3402;20:14:07;-1
45;1385;36;1554;20:14:07;1
45;1385;207;2910;20:14:07;1
45;9292;34;3424;20:14:07;0
45;3420;84;3402;04:54:39;-1
45;1385;0;9292;04:54:39;1
45;1385;36;1554;04:54:39;1
45;1385;13;2924;04:54:39;1
45;9292;34;3306;04:54:39;0
45;3420;84;3402;13:47:09;-1
45;1385;0;9292;13:47:09;1
45;1385;36;1554;13:47:09;1
45;1385;20;2924;13:47:09;1
45;9292;34;3306;13:47:09;0
45;3420;169;3404;22:41:21;-1
45;1385;0;9292;22:41:21;1
45;1385;36;1554;22:41:21;1
45;1385;216;2924;22:41:21;1
45;9292;34;1525;22:41:21;0
45;9292;67;3420;22:41:21;0
45;9292;83;2992;22:41:21;0
45;3420;62;3403;22:41:21;-1
45;3420;339;1531;22:41:21;-1
45;3420;0;3424;07:44:05;-1
45;1385;0;9292;07:44:05;1
45;1385;347;2924;07:44:05;1
45;9292;67;3420;07:44:05;0
45;3420;126;3424;16:09:15;-1
45;1385;0;9292;16:09:15;1
45;1385;16;3361;16:09:15;1
45;9292;67;3420;16:09:15;0
45;3420;0;3306;01:18:49;-1
45;1385;163;3361;01:18:49;1
45;9292;67;3420;01:18:49;0
45;3420;18;3306;09:42:18;-1
45;9292;34;1384;09:42:18;0
45;1385;67;3425;09:42:18;1
45;9292;34;1525;09:42:18;0
45;9292;67;3420;09:42:18;0
45;9292;83;2992;09:42:18;0
45;3420;62;3403;09:42:18;-1
45;3420;339;1531;09:42:18;-1
45;3420;244;3306;19:02:06;-1
45;9292;34;1384;19:02:06;0
45;1385;4;3458;19:02:06;1
45;3420;244;3306;03:44:21;-1
45;9292;34;1384;03:44:21;0
45;1385;40;3458;03:44:21;1
45;3420;244;3306;12:41:57;-1
45;9292;38;1540;12:41:57;0
45;1385;295;3458;12:41:57;1
45;9292;34;1525;12:41:57;0
45;9292;83;2992;12:41:57;0
45;3420;62;3403;12:41:57;-1
45;3420;339;1531;12:41:57;-1
45;3420;244;3306;21:27:37;-1
45;9292;38;1540;21:27:37;0
45;1385;295;3458;21:27:37;1
45;3420;244;3306;05:52:48;-1
45;9292;38;1540;05:52:48;0
45;1385;295;3458;05:52:48;1
45;9292;36;2992;05:52:48;0
45;3420;244;3306;14:53:50;-1
45;9292;38;1540;14:53:50;0
45;1385;295;3458;14:53:50;1
45;9292;36;2992;14:53:50;0
45;1385;478;3458;23:15:36;1
45;9292;36;2992;23:15:36;0
45;1385;37;3459;08:11:31;1
45;9292;36;2992;08:11:31;0
45;1385;106;3459;16:33:17;1
45;9292;36;2992;16:33:17;0
45;1385;178;3459;01:20:39;1
45;9292;36;2992;01:20:39;0
45;1385;0;3460;09:49:15;1
45;1385;175;3460;18:24:40;1
45;1385;223;3460;03:10:22;1
45;1385;256;3460;12:09:39;1
45;1385;0;9292;21:07:16;1
45;1385;55;3461;21:07:16;1
45;1385;0;9292;21:07:16;1
45;1385;0;9292;05:56:20;1
45;1385;235;3461;05:56:20;1
45;1385;0;9292;05:56:20;1
45;1385;0;9292;14:30:03;1
45;1385;426;3461;14:30:03;1
45;1385;0;9292;14:30:03;1
45;1385;0;9292;22:56:57;1
45;9292;0;1538;22:56:57;0
45;1385;426;3461;22:56:57;1
45;1385;0;9292;22:56:57;1
45;1385;0;9292;07:22:08;1
45;9292;101;1538;07:22:08;0
45;1385;426;3461;07:22:08;1
45;1385;0;9292;07:22:08;1
45;1385;0;9292;16:09:31;1
45;9292;101;1538;16:09:31;0
45;1385;426;3461;16:09:31;1
45;1385;0;9292;16:09:31;1
45;1385;0;9292;00:43:13;1
45;9292;148;1538;00:43:13;0
45;1385;833;3462;00:43:13;1
45;1385;0;9292;00:43:13;1
45;1385;0;9292;09:39:08;1
45;9292;36;1535;09:39:08;0
45;1385;177;3463;09:39:08;1
45;1385;0;9292;09:39:08;1
45;1385;0;9292;18:00:54;1
45;9292;36;1535;18:00:54;0
45;1385;177;3463;18:00:54;1
45;9292;34;1525;18:00:54;0
45;1385;0;9292;18:00:54;1
45;9292;83;2992;18:00:54;0
45;3420;62;3403;18:00:54;-1
45;3420;339;1531;18:00:54;-1
45;1385;79;9292;02:49:59;1
45;9292;13;3402;02:49:59;0
45;1385;234;3463;02:49:59;1
45;1385;0;9292;02:49:59;1
45;1385;0;2909;11:18:35;1
45;9292;191;3402;11:18:35;0
45;1385;234;3463;11:18:35;1
45;1385;0;9292;11:18:35;1
45;1385;175;2909;20:14:29;1
45;9292;0;3403;20:14:29;0
45;1385;36;1321;20:14:29;1
45;1385;0;9292;20:14:29;1
45;1385;175;2909;05:01:51;1
45;9292;34;3403;05:01:51;0
45;1385;146;1321;05:01:51;1
45;1385;0;9292;05:01:51;1
45;1385;14;2910;13:32:09;1
45;9292;271;3403;13:32:09;0
45;1385;471;1321;13:32:09;1
45;1385;0;9292;13:32:09;1
45;1385;152;2910;22:16:07;1
45;9292;40;3404;22:16:07;0
45;1385;34;1553;22:16:07;1
45;1385;0;9292;22:16:07;1
45;1385;152;2910;06:39:35;1
45;9292;40;3404;06:39:35;0
45;1385;34;1553;06:39:35;1
45;9292;34;1525;06:39:35;0
45;1385;0;9292;06:39:35;1
45;9292;83;2992;06:39:35;0
45;3420;62;3403;06:39:35;-1
45;3420;339;1531;06:39:35;-1
45;1385;42;2924;15:42:19;1
45;9292;38;3424;15:42:19;0
45;1385;0;1554;15:42:19;1
45;1385;0;9292;15:42:19;1
45;1385;42;2924;00:04:05;1
45;9292;0;3306;00:04:05;0
45;1385;148;1554;00:04:05;1
45;1385;0;9292;00:04:05;1
45;1385;114;3361;09:08:32;1
45;9292;106;3306;09:08:32;0
45;1385;82;1550;09:08:32;1
45;1385;0;9292;09:08:32;1
45;1385;9;3425;17:47:28;1
45;9292;245;3306;17:47:28;0
45;1385;204;1550;17:47:28;1
45;1385;0;9292;17:47:28;1
45;1385;112;3425;02:34:44;1
45;9292;36;3420;02:34:44;0
45;1385;204;1550;02:34:44;1
45;9292;34;1525;02:34:44;0
45;1385;0;9292;02:34:44;1
45;9292;83;2992;02:34:44;0
45;3420;62;3403;02:34:44;-1
45;3420;339;1531;02:34:44;-1
45;1385;75;3458;11:23:49;1
45;9292;250;3420;11:23:49;0
45;9292;0;1384;11:23:49;0
45;1385;0;9292;11:23:49;1
45;1385;214;3458;19:49:00;1
45;9292;339;3420;19:49:00;0
45;9292;0;1384;19:49:00;0
45;1385;0;9292;19:49:00;1
45;1385;521;3458;04:36:24;1
45;9292;585;3420;04:36:24;0
45;9292;34;1384;04:36:24;0
45;9292;34;1525;04:36:24;0
45;1385;0;9292;04:36:24;1
45;9292;83;2992;04:36:24;0
45;3420;62;3403;04:36:24;-1
45;3420;339;1531;04:36:24;-1
45;1385;521;3458;13:13:30;1
45;9292;0;2982;13:13:30;0
45;9292;34;1384;13:13:30;0
45;9292;34;1525;13:13:30;0
45;1385;0;9292;13:13:30;1
45;9292;83;2992;13:13:30;0
45;3420;62;3403;13:13:30;-1
45;3420;339;1531;13:13:30;-1
45;1385;488;3458;22:06:00;1
45;9292;97;2982;22:06:00;0
45;9292;280;1384;22:06:00;0
45;1385;0;9292;22:06:00;1
45;1385;29;3459;07:13:51;1
45;9292;0;2900;07:13:51;0
45;9292;38;1540;07:13:51;0
45;1385;0;9292;07:13:51;1
45;1385;190;3459;15:33:55;1
45;9292;152;2900;15:33:55;0
45;9292;310;1540;15:33:55;0
45;1385;0;9292;15:33:55;1
45;1385;190;3459;00:07:40;1
45;9292;2;2992;00:07:40;0
45;9292;310;1540;00:07:40;0
45;1385;0;9292;00:07:40;1
45;1385;68;3460;08:31:07;1
45;9292;44;2992;08:31:07;0
45;9292;59;1525;08:31:07;0
45;1385;0;9292;08:31:07;1
45;1385;46;3461;17:18:29;1
45;9292;0;9292;17:18:29;0
45;9292;0;1531;17:18:29;0
45;1385;0;9292;17:18:29;1
45;1385;57;3461;01:55:37;1
45;9292;0;9292;01:55:37;0
45;9292;0;1531;01:55:37;0
45;1385;0;9292;01:55:37;1
45;1385;269;3461;10:39:34;1
45;9292;0;9292;10:39:34;0
45;9292;226;1531;10:39:34;0
45;9292;34;1525;10:39:34;0
45;1385;0;9292;10:39:34;1
45;9292;83;2992;10:39:34;0
45;3420;62;3403;10:39:34;-1
45;3420;339;1531;10:39:34;-1
45;1385;453;3461;19:37:11;1
45;9292;0;9292;19:37:11;0
45;9292;10;1320;19:37:11;0
45;1385;0;9292;19:37:11;1
45;1385;453;3461;04:38:12;1
45;9292;0;1533;04:38:12;0
45;1385;0;9292;04:38:12;1
45;1385;453;3461;13:23:52;1
45;9292;14;1533;13:23:52;0
45;1385;0;9292;13:23:52;1
45;1385;140;3463;21:47:22;1
45;9292;255;1533;21:47:22;0
45;1385;0;9292;21:47:22;1
45;1385;221;1321;06:33:01;1
45;9292;255;1533;06:33:01;0
45;9292;34;1525;06:33:01;0
45;1385;0;9292;06:33:01;1
