"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;2500;77;2514;20:31:36
49;1288;0;2531;05:20:40
49;2500;509;2534;05:20:40
49;2500;338;2524;05:20:40
49;2550;3;3681;05:20:40
49;3856;145;2536;05:20:40
49;1288;0;2531;05:20:40
49;1288;2;6483;05:20:40
49;1288;83;2567;05:20:40
49;1288;69;2562;05:20:40
49;2500;0;1288;05:20:40
49;2500;534;2514;05:20:40
49;1288;0;2531;14:18:17
49;2500;8;3709;14:18:17
49;2500;338;2524;14:18:17
49;2550;62;3681;14:18:17
49;3856;303;2536;14:18:17
49;1288;0;2531;14:18:17
49;1288;127;6483;14:18:17
49;1288;36;2568;14:18:17
49;1288;0;2560;14:18:17
49;2500;0;1288;14:18:17
49;2500;0;2522;14:18:17
49;1288;0;2531;23:03:56
49;2500;154;3709;23:03:56
49;2500;123;5159;23:03:56
49;2550;71;3681;23:03:56
49;3856;41;1207;23:03:56
49;1288;0;2531;23:03:56
49;1288;165;2254;23:03:56
49;1288;36;2568;23:03:56
49;1288;15;2560;23:03:56
49;2500;0;1288;23:03:56
49;2500;108;2522;23:03:56
49;1288;0;2531;07:54:43
49;2500;224;3709;07:54:43
49;2500;42;5757;07:54:43
49;2550;441;3681;07:54:43
49;3856;0;2532;07:54:43
49;1288;0;2531;07:54:43
49;1288;0;2256;07:54:43
49;1288;84;1097;07:54:43
49;1288;187;2560;07:54:43
49;2500;0;1288;07:54:43
49;2500;0;2536;07:54:43
49;1288;0;2531;16:35:16
49;2500;265;3709;16:35:16
49;2500;221;5757;16:35:16
49;2550;493;3681;16:35:16
49;3856;135;2532;16:35:16
49;1288;0;2531;16:35:16
49;1288;19;2256;16:35:16
49;1288;197;1097;16:35:16
49;1288;364;2560;16:35:16
49;2500;0;1288;16:35:16
49;2500;95;2536;16:35:16
49;1288;0;2531;01:44:49
49;2500;302;3709;01:44:49
49;2500;38;2672;01:44:49
49;2550;493;3681;01:44:49
49;3856;2;2533;01:44:49
49;1288;0;2531;01:44:49
49;1288;205;2256;01:44:49
49;1288;0;1098;01:44:49
49;1288;98;2561;01:44:49
49;2500;0;1288;01:44:49
49;2500;42;1207;01:44:49
49;1288;0;2531;10:32:11
49;2500;302;3709;10:32:11
49;2500;185;2672;10:32:11
49;2550;493;3681;10:32:11
49;3856;2;2533;10:32:11
49;1288;0;2531;10:32:11
49;1288;205;2256;10:32:11
49;1288;7;1098;10:32:11
49;1288;266;2561;10:32:11
49;2500;0;1288;10:32:11
49;2500;105;1207;10:32:11
49;1288;0;2531;19:36:37
49;2500;34;2535;19:36:37
49;2500;2;2670;19:36:37
49;2550;493;3681;19:36:37
49;3856;25;2533;19:36:37
49;1288;0;2531;19:36:37
49;1288;34;2562;19:36:37
49;1288;38;1172;19:36:37
49;1288;57;1257;19:36:37
49;2500;0;1288;19:36:37
49;2500;258;1207;19:36:37
49;1288;0;2531;04:25:42
49;2500;34;2535;04:25:42
49;2500;200;2670;04:25:42
49;2550;493;3681;04:25:42
49;3856;0;2534;04:25:42
49;1288;0;2531;04:25:42
49;1288;0;2560;04:25:42
49;1288;174;1172;04:25:42
49;1288;57;1257;04:25:42
49;2500;34;1184;04:25:42
49;2500;55;2532;04:25:42
49;1288;0;2531;13:13:04
49;2500;34;2535;13:13:04
49;2500;0;2671;13:13:04
49;3856;0;2534;13:13:04
49;1288;0;2531;13:13:04
49;1288;0;2560;13:13:04
49;1288;227;1172;13:13:04
49;1288;8;2579;13:13:04
49;2500;34;1184;13:13:04
49;2500;55;2532;13:13:04
49;1288;0;2531;22:08:58
49;2500;34;2535;22:08:58
49;2500;125;2671;22:08:58
49;3856;42;2534;22:08:58
49;1288;0;2531;22:08:58
49;1288;0;2560;22:08:58
49;1288;0;1286;22:08:58
49;1288;205;2579;22:08:58
49;2500;34;1182;22:08:58
49;2500;55;2532;22:08:58
49;1288;0;2531;06:34:09
49;2500;278;2671;06:34:09
49;3856;42;2534;06:34:09
49;1288;0;2531;06:34:09
49;1288;0;2560;06:34:09
49;1288;0;1286;06:34:09
49;1288;337;2579;06:34:09
49;2500;34;1182;06:34:09
49;2500;55;2532;06:34:09
49;1288;0;2531;15:16:25
49;2500;40;6484;15:16:25
49;2500;0;2500;15:16:25
49;3856;42;2534;15:16:25
49;1288;0;2531;15:16:25
49;1288;34;2561;15:16:25
49;1288;0;1286;15:16:25
49;1288;38;2564;15:16:25
49;2500;34;1182;15:16:25
49;2500;26;2534;15:16:25
49;1288;0;2531;00:05:28
49;2500;40;6484;00:05:28
49;2500;0;2500;00:05:28
49;3856;42;2534;00:05:28
49;1288;34;2561;00:05:28
49;1288;0;1286;00:05:28
49;1288;38;2564;00:05:28
49;2500;79;1197;00:05:28
49;2500;26;2534;00:05:28
49;1288;0;2531;09:21:50
49;2500;40;6484;09:21:50
49;2550;0;2531;09:21:50
49;3856;42;2534;09:21:50
49;1288;34;2561;09:21:50
49;1288;0;1286;09:21:50
49;1288;40;2565;09:21:50
49;2500;462;1197;09:21:50
49;2500;26;2534;09:21:50
49;1288;0;2531;18:02:24
49;2500;0;2225;18:02:24
49;2550;0;2531;18:02:24
49;3856;40;3709;18:02:24
49;1288;10;2579;18:02:24
49;1288;0;1286;18:02:24
49;1288;40;2565;18:02:24
49;2500;40;2511;18:02:24
49;2500;195;2534;18:02:24
49;1288;0;2531;03:00:00
49;2500;48;2225;03:00:00
49;2550;0;2531;03:00:00
49;3856;40;3709;03:00:00
49;1288;88;2579;03:00:00
49;1288;0;1286;03:00:00
49;1288;40;2565;03:00:00
49;2500;180;2511;03:00:00
49;2500;344;2534;03:00:00
49;1288;0;2531;11:55:53
49;2500;271;2225;11:55:53
49;2550;0;2531;11:55:53
49;3856;40;3709;11:55:53
49;1288;0;2531;11:55:53
49;1288;0;2564;11:55:53
49;1288;0;1286;11:55:53
49;1288;40;2565;11:55:53
49;2500;82;2512;11:55:53
49;2500;409;2534;11:55:53
49;1288;0;2531;20:36:26
49;2500;0;2226;20:36:26
49;2550;0;2531;20:36:26
49;3856;40;3709;20:36:26
49;1288;0;2531;20:36:26
49;1288;0;2564;20:36:26
49;1288;0;1286;20:36:26
49;1288;40;2565;20:36:26
49;2500;112;2512;20:36:26
49;2500;446;2534;20:36:26
49;1288;0;2531;05:22:05
49;2500;345;2226;05:22:05
49;2550;0;2531;05:22:05
49;3856;0;2535;05:22:05
49;1288;0;2531;05:22:05
49;1288;283;2564;05:22:05
49;1288;0;1286;05:22:05
49;2500;0;2513;05:22:05
49;2500;0;3709;05:22:05
49;1288;0;2531;14:09:27
49;2500;1;3682;14:09:27
49;2550;0;2531;14:09:27
49;3856;116;2535;14:09:27
49;1288;0;2531;14:09:27
49;1288;7;2565;14:09:27
49;2500;318;2513;14:09:27
49;2500;112;3709;14:09:27
49;1288;0;2531;22:50:00
49;2500;61;3682;22:50:00
49;2550;0;2531;22:50:00
49;3856;4;2323;22:50:00
49;1288;0;2531;22:50:00
49;1288;151;2565;22:50:00
49;1288;5;1097;22:50:00
49;2500;0;2514;22:50:00
49;2500;251;3709;22:50:00
49;1288;0;2531;07:35:39
49;2500;316;3682;07:35:39
49;2550;0;2531;07:35:39
49;3856;34;2323;07:35:39
49;1288;0;2531;07:35:39
49;1288;388;2565;07:35:39
49;1288;0;1286;07:35:39
49;1288;75;1097;07:35:39
49;2500;0;2514;07:35:39
49;2500;316;3709;07:35:39
49;1288;218;2531;15:57:25
49;2500;73;2523;15:57:25
49;2550;0;2531;15:57:25
49;3856;245;2323;15:57:25
49;1288;0;2539;15:57:25
49;1288;0;2566;15:57:25
49;1288;0;1286;15:57:25
49;1288;364;1097;15:57:25
49;2500;194;2514;15:57:25
49;2500;0;2535;15:57:25
49;1288;3;2539;00:46:29
49;2500;403;2523;00:46:29
49;2550;0;2531;00:46:29
49;3856;0;6484;00:46:29
49;1288;175;2539;00:46:29
49;1288;2;2567;00:46:29
49;1288;0;1286;00:46:29
49;1288;105;1098;00:46:29
49;2500;0;2522;00:46:29
49;2500;67;2535;00:46:29
49;1288;126;2539;09:30:27
49;2500;0;2524;09:30:27
49;2550;0;2531;09:30:27
49;3856;4;6484;09:30:27
49;1288;191;2539;09:30:27
49;1288;174;2567;09:30:27
49;1288;0;1286;09:30:27
49;1288;0;1172;09:30:27
49;2500;0;2522;09:30:27
49;2500;0;2323;09:30:27
49;1288;316;2539;18:26:20
49;2500;95;2524;18:26:20
49;2550;0;2531;18:26:20
49;3856;226;6484;18:26:20
49;1288;334;2539;18:26:20
49;1288;54;2568;18:26:20
49;1288;186;1172;18:26:20
49;2500;110;2522;18:26:20
49;2500;225;2323;18:26:20
49;1288;0;2544;03:18:49
49;2500;236;2524;03:18:49
49;2550;0;2531;03:18:49
49;3856;2;2225;03:18:49
49;1288;0;2544;03:18:49
49;1288;0;1097;03:18:49
49;1288;286;1172;03:18:49
49;2500;38;2536;03:18:49
49;2500;40;6484;03:18:49
49;1288;151;2544;12:01:04
49;2500;366;2524;12:01:04
49;2550;0;2531;12:01:04
49;3856;26;2225;12:01:04
49;1288;177;2544;12:01:04
49;1288;34;1097;12:01:04
49;2500;0;1288;12:01:04
49;1288;0;1286;12:01:04
49;2500;50;2536;12:01:04
49;2500;207;6484;12:01:04
49;1288;307;2544;20:55:16
49;2500;369;2524;20:55:16
49;2550;0;2531;20:55:16
49;3856;69;2225;20:55:16
49;1288;0;2548;20:55:16
49;1288;34;1097;20:55:16
49;2500;36;1288;20:55:16
49;1288;0;1286;20:55:16
49;2500;202;2536;20:55:16
49;2500;207;6484;20:55:16
49;1288;307;2544;05:18:44
49;2500;369;2524;05:18:44
49;2550;0;2531;05:18:44
49;3856;69;2225;05:18:44
49;1288;0;2548;05:18:44
49;1288;34;1097;05:18:44
49;2500;36;1288;05:18:44
49;1288;0;1286;05:18:44
49;2500;202;2536;05:18:44
49;2500;207;6484;05:18:44
49;1288;307;2544;14:07:48
49;2500;369;2524;14:07:48
49;2550;0;2531;14:07:48
49;3856;69;2225;14:07:48
49;1288;0;2548;14:07:48
49;1288;34;1097;14:07:48
49;2500;36;1288;14:07:48
49;1288;0;1286;14:07:48
49;2500;202;2536;14:07:48
49;2500;207;6484;14:07:48
49;1288;307;2544;22:53:28
49;2500;369;2524;22:53:28
49;2550;0;2531;22:53:28
49;3856;69;2225;22:53:28
49;1288;0;2548;22:53:28
49;1288;34;1097;22:53:28
49;2500;36;1288;22:53:28
49;1288;0;1286;22:53:28
49;2500;202;2536;22:53:28
49;2500;207;6484;22:53:28
49;1288;307;2544;07:30:35
49;2500;369;2524;07:30:35
49;2550;0;2531;07:30:35
49;3856;69;2225;07:30:35
49;1288;0;2548;07:30:35
49;1288;34;1097;07:30:35
49;2500;36;1288;07:30:35
49;1288;0;1286;07:30:35
49;2500;202;2536;07:30:35
49;2500;207;6484;07:30:35
49;2550;284;2544;20:49:03
49;1288;38;2546;20:49:03
49;2500;299;1182;20:49:03
49;1288;0;1286;20:49:03
49;2500;172;2532;20:49:03
49;1288;34;2579;06:12:15
49;1288;310;2553;06:12:15
49;2536;3;1288;06:12:15
49;1288;3;2579;06:12:15
49;2500;0;1288;06:12:15
49;2500;265;3709;06:12:15
49;2500;156;2512;06:12:15
49;2500;417;2523;06:12:15
49;1288;34;2579;14:35:44
49;1288;0;2546;14:35:44
49;2536;103;1288;14:35:44
49;1288;49;2579;14:35:44
49;2500;0;1288;14:35:44
49;2500;294;3709;14:35:44
49;2500;156;2512;14:35:44
49;2500;0;2524;14:35:44
49;1288;34;2579;23:40:10
49;1288;0;2546;23:40:10
49;2536;262;1288;23:40:10
49;1288;273;2579;23:40:10
49;2500;0;1288;23:40:10
49;2500;404;3709;23:40:10
49;2500;36;2513;23:40:10
49;2500;0;2524;23:40:10
49;1288;38;2564;08:27:31
49;1288;260;2546;08:27:31
49;2536;20;1184;08:27:31
49;1288;2;2564;08:27:31
49;2500;0;1288;08:27:31
49;2500;5;2535;08:27:31
49;2500;36;2513;08:27:31
49;2500;304;2524;08:27:31
49;1288;186;2564;17:30:16
49;1288;0;2551;17:30:16
49;2536;0;1182;17:30:16
49;1288;343;2564;17:30:16
49;2500;0;1288;17:30:16
49;2500;21;2323;17:30:16
49;2500;0;2514;17:30:16
49;2500;339;2524;17:30:16
49;1288;0;2531;17:30:16
49;1288;186;2564;02:38:05
49;1288;376;2551;02:38:05
49;2536;2;1182;02:38:05
49;1288;239;2565;02:38:05
49;2500;0;1288;02:38:05
49;2500;220;2323;02:38:05
49;2500;468;2514;02:38:05
49;2500;356;2524;02:38:05
49;1288;0;2531;02:38:05
49;1288;210;2565;11:06:41
49;1288;0;2556;11:06:41
49;2536;34;1182;11:06:41
49;1288;518;2565;11:06:41
49;2500;0;1288;11:06:41
49;2500;390;2323;11:06:41
49;2500;1;2522;11:06:41
49;2500;374;2524;11:06:41
49;1288;0;2531;11:06:41
49;1288;446;2565;20:26:30
49;1288;0;3681;20:26:30
49;2536;157;1182;20:26:30
49;1288;34;2566;20:26:30
49;2500;0;1288;20:26:30
49;2500;17;6484;20:26:30
49;2500;171;2522;20:26:30
49;2500;38;5159;20:26:30
49;1288;0;2531;20:26:30
49;1288;40;2566;04:49:57
49;1288;5;3681;04:49:57
49;2536;2;1197;04:49:57
49;1288;14;2567;04:49:57
49;2500;0;1288;04:49:57
49;2500;40;6484;04:49:57
49;2500;330;2522;04:49:57
49;2500;38;5159;04:49:57
49;1288;0;2531;04:49:57
49;1288;68;2567;13:56:06
49;1288;57;3681;13:56:06
49;2536;107;1197;13:56:06
49;1288;32;2567;13:56:06
49;2500;0;1288;13:56:06
49;2500;228;6484;13:56:06
49;2500;53;2536;13:56:06
49;2500;104;5757;13:56:06
49;1288;0;2531;13:56:06
49;1288;68;2567;22:33:13
49;1288;57;3681;22:33:13
49;2536;323;1197;22:33:13
49;1288;111;2567;22:33:13
49;2500;0;1288;22:33:13
49;2500;392;6484;22:33:13
49;2500;167;2536;22:33:13
49;2500;0;2672;22:33:13
49;1288;0;2531;22:33:13
49;1288;38;2568;06:56:42
49;1288;57;3681;06:56:42
49;2536;40;2511;06:56:42
49;1288;0;2568;06:56:42
49;2500;0;1288;06:56:42
49;2500;38;2225;06:56:42
49;2500;2;1207;06:56:42
49;2500;0;2670;06:56:42
49;1288;0;2531;06:56:42
49;1288;154;2568;15:35:32
49;1288;71;3681;15:35:32
49;2536;172;2511;15:35:32
49;1288;0;2568;15:35:32
49;2500;0;1288;15:35:32
49;2500;38;2225;15:35:32
49;2500;53;1207;15:35:32
49;2500;0;2670;15:35:32
49;1288;0;2531;15:35:32
49;2536;0;1288;00:21:11
49;1288;373;2568;00:21:11
49;1288;500;3681;00:21:11
49;2536;124;2512;00:21:11
49;1288;134;2568;00:21:11
49;2500;0;1288;00:21:11
49;2500;0;2226;00:21:11
49;2500;0;2532;00:21:11
49;2500;0;2670;00:21:11
49;1288;0;2531;00:21:11
49;2536;40;1288;09:29:02
49;1288;3;1097;09:29:02
49;1288;53;2550;09:29:02
49;2536;34;2513;09:29:02
49;1288;0;1097;09:29:02
49;2500;0;1288;09:29:02
49;2500;38;2226;09:29:02
49;2500;171;2532;09:29:02
49;2500;105;2670;09:29:02
49;1288;0;2531;09:29:02
49;2536;255;1288;17:52:32
49;1288;75;1097;17:52:32
49;1288;176;2550;17:52:32
49;2536;218;2513;17:52:32
49;1288;38;1097;17:52:32
49;2500;0;1288;17:52:32
49;2500;419;2226;17:52:32
49;2500;10;2533;17:52:32
49;2500;313;2670;17:52:32
49;1288;121;2531;17:52:32
49;2536;42;1184;02:50:07
49;1288;75;1097;02:50:07
49;1288;176;2550;02:50:07
49;2536;4;2514;02:50:07
49;1288;38;1097;02:50:07
49;2500;0;1288;02:50:07
49;2500;419;2226;02:50:07
49;2500;0;2534;02:50:07
49;2500;38;2671;02:50:07
49;1288;121;2531;02:50:07
49;2536;231;1184;11:40:54
49;1288;0;1098;11:40:54
49;1288;0;2252;11:40:54
49;2536;4;2514;11:40:54
49;1288;346;1097;11:40:54
49;2500;0;1288;11:40:54
49;2500;419;2226;11:40:54
49;2500;11;2534;11:40:54
49;2500;182;2671;11:40:54
49;1288;50;2539;11:40:54
49;2536;214;1182;20:21:26
49;1288;174;1098;20:21:26
49;1288;135;2252;20:21:26
49;2536;148;2514;20:21:26
49;1288;38;1098;20:21:26
49;2500;0;1288;20:21:26
49;2500;40;3682;20:21:26
49;2500;87;2534;20:21:26
49;2500;304;2671;20:21:26
49;1288;314;2539;20:21:26
49;2536;22;1197;05:29:17
49;1288;164;1172;05:29:17
49;1288;0;6483;05:29:17
49;2536;341;2514;05:29:17
49;1288;0;1172;05:29:17
49;2500;92;1288;05:29:17
49;2500;38;2523;05:29:17
49;2500;310;2534;05:29:17
49;2500;0;2500;05:29:17
49;1288;89;2544;05:29:17
49;2536;22;1197;14:20:04
49;1288;164;1172;14:20:04
49;1288;38;6483;14:20:04
49;2536;417;2514;14:20:04
49;1288;105;1172;14:20:04
49;2500;92;1288;14:20:04
49;2500;38;2523;14:20:04
49;2500;391;2534;14:20:04
49;2500;0;2500;14:20:04
49;1288;301;2544;14:20:04
49;2536;396;1197;23:02:19
49;1288;0;1286;23:02:19
49;1288;106;6483;23:02:19
49;2536;46;2522;23:02:19
49;1288;264;1172;23:02:19
49;2500;90;1288;23:02:19
49;2500;0;2524;23:02:19
49;2500;491;2534;23:02:19
49;1288;0;2531;23:02:19
49;1288;211;2548;23:02:19
49;2536;61;2511;08:03:21
49;1288;0;1286;08:03:21
49;1288;58;2254;08:03:21
49;2536;94;2522;08:03:21
49;1288;0;1286;08:03:21
49;2500;38;1184;08:03:21
49;2500;208;2524;08:03:21
49;2500;0;3709;08:03:21
49;1288;0;2531;08:03:21
49;1288;115;2553;08:03:21
49;2536;0;2512;17:02:41
49;1288;0;1286;17:02:41
49;1288;332;2254;17:02:41
49;2536;318;2522;17:02:41
49;1288;0;1286;17:02:41
49;2500;158;1184;17:02:41
49;2500;344;2524;17:02:41
49;2500;116;3709;17:02:41
49;1288;0;2531;17:02:41
49;1288;302;2553;17:02:41
49;2536;205;2512;01:58:35
49;1288;0;1286;01:58:35
49;1288;332;2254;01:58:35
49;2536;318;2522;01:58:35
49;1288;0;1286;01:58:35
49;2500;0;1182;01:58:35
49;2500;0;5159;01:58:35
49;2500;89;3709;01:58:35
49;1288;0;2531;01:58:35
49;1288;331;2553;01:58:35
49;2536;0;2513;10:18:37
49;1288;0;1286;10:18:37
49;1288;332;2254;10:18:37
49;2536;318;2522;10:18:37
49;1288;0;1286;10:18:37
49;2500;96;1182;10:18:37
49;2500;38;5159;10:18:37
49;2500;220;3709;10:18:37
49;1288;0;2531;10:18:37
49;1288;0;2546;10:18:37
49;2536;310;2513;19:26:28
49;1288;0;1286;19:26:28
49;1288;246;2256;19:26:28
49;2536;318;2522;19:26:28
49;1288;0;1286;19:26:28
49;2500;395;1182;19:26:28
49;2500;0;5757;19:26:28
49;2500;406;3709;19:26:28
49;1288;0;2531;19:26:28
49;1288;196;2546;19:26:28
49;2536;0;2514;04:00:12
49;1288;0;1286;04:00:12
49;1288;0;2562;04:00:12
49;2536;318;2522;04:00:12
49;1288;0;1286;04:00:12
49;2500;7;1197;04:00:12
49;2500;52;5757;04:00:12
49;2500;406;3709;04:00:12
49;1288;0;2531;04:00:12
49;1288;340;2546;04:00:12
49;2536;104;2514;12:52:40
49;1288;0;1286;12:52:40
49;1288;40;2562;12:52:40
49;2536;318;2522;12:52:40
49;1288;0;1286;12:52:40
49;2500;239;1197;12:52:40
49;2500;100;2672;12:52:40
49;2500;0;2535;12:52:40
49;1288;0;2531;12:52:40
49;1288;0;2551;12:52:40
49;2536;351;2514;21:40:02
49;1288;149;2562;21:40:02
49;1288;0;1286;21:40:02
49;2500;449;1197;21:40:02
49;2500;1;2670;21:40:02
49;2500;0;2535;21:40:02
49;1288;0;2531;21:40:02
49;1288;38;2551;21:40:02
49;2536;587;2514;06:06:56
49;1288;12;2560;06:06:56
49;1288;0;1286;06:06:56
49;2500;109;2511;06:06:56
49;2500;1;2670;06:06:56
49;2500;0;2535;06:06:56
49;1288;0;2531;06:06:56
49;1288;0;2556;06:06:56
49;2536;103;2522;14:56:00
49;1288;200;2560;14:56:00
49;1288;0;1286;14:56:00
49;2500;109;2511;14:56:00
49;2500;192;2670;14:56:00
49;2500;0;2535;14:56:00
49;1288;0;2531;14:56:00
49;1288;0;2556;14:56:00
49;2536;103;2522;23:19:29
49;1288;335;2560;23:19:29
49;1288;0;1286;23:19:29
49;2500;0;2512;23:19:29
49;2500;192;2670;23:19:29
49;2500;0;2535;23:19:29
49;1288;0;2531;23:19:29
49;1288;0;2556;23:19:29
49;2536;103;2522;08:18:48
49;1288;5;2561;08:18:48
49;1288;0;1286;08:18:48
49;2500;217;2512;08:18:48
49;2500;192;2670;08:18:48
49;1288;0;2531;08:18:48
49;1288;0;2556;08:18:48
49;2536;103;2522;16:40:35
49;1288;0;1286;16:40:35
49;1288;122;2561;16:40:35
49;1288;0;1286;16:40:35
49;2500;36;2513;16:40:35
49;2500;336;2671;16:40:35
49;2500;133;6484;16:40:35
49;1288;0;2531;16:40:35
49;1288;38;3681;16:40:35
49;2536;103;2522;01:19:24
49;1288;0;1286;01:19:24
49;1288;236;2561;01:19:24
49;1288;0;1286;01:19:24
49;2500;312;2513;01:19:24
49;2550;0;2531;01:19:24
49;2500;376;6484;01:19:24
49;1288;0;2531;01:19:24
49;1288;311;3681;01:19:24
49;2536;103;2522;09:46:17
49;1288;0;1286;09:46:17
49;1288;0;1257;09:46:17
49;1288;0;1286;09:46:17
49;2500;312;2513;09:46:17
49;2550;0;2531;09:46:17
49;2500;376;6484;09:46:17
49;1288;0;2531;09:46:17
49;1288;311;3681;09:46:17
49;1288;0;1286;18:09:46
49;1288;172;1257;18:09:46
49;3856;239;2226;18:09:46
49;1288;0;1286;18:09:46
49;2500;40;2514;18:09:46
49;2550;0;2531;18:09:46
49;2500;38;2225;18:09:46
49;1288;0;2531;18:09:46
49;1288;0;2550;18:09:46
49;1288;0;1286;02:34:56
49;1288;7;2579;02:34:56
49;3856;363;2226;02:34:56
49;1288;32;1286;02:34:56
49;2500;455;2514;02:34:56
49;2550;0;2531;02:34:56
49;2500;0;2226;02:34:56
49;1288;0;2531;02:34:56
49;1288;215;2550;02:34:56
49;1288;0;1286;11:22:19
49;1288;92;2579;11:22:19
49;3856;363;2226;11:22:19
49;2500;0;1288;11:22:19
49;2500;40;2522;11:22:19
49;2550;0;2531;11:22:19
49;2500;0;2226;11:22:19
49;1288;0;2531;11:22:19
49;1288;215;2550;11:22:19
49;1288;0;1286;20:13:06
49;1288;302;2579;20:13:06
49;3856;406;2226;20:13:06
49;2500;0;1288;20:13:06
49;2500;165;2522;20:13:06
49;2550;0;2531;20:13:06
49;2500;332;2226;20:13:06
49;1288;0;2531;20:13:06
49;1288;0;2252;20:13:06
49;1288;0;1286;08:12:06
49;1288;0;2564;08:12:06
49;3856;406;2226;08:12:06
49;2500;0;1288;08:12:06
49;2500;165;2522;08:12:06
49;2550;0;2531;08:12:06
49;2500;415;2226;08:12:06
49;1288;0;2531;08:12:06
49;1288;0;2252;08:12:06
49;2500;298;1288;16:46:38
49;2500;75;2532;16:46:38
49;2500;38;2226;16:46:38
49;1288;0;2531;16:46:38
49;1288;0;6483;16:46:38
49;1288;128;1097;16:46:38
49;2500;34;1184;01:35:43
49;2500;75;2532;01:35:43
49;2500;38;2226;01:35:43
49;1288;0;2539;01:35:43
49;1288;0;2254;01:35:43
49;1288;450;1097;01:35:43
49;2500;177;1184;09:57:29
49;1288;3;1286;09:57:29
49;2500;75;2532;09:57:29
49;2500;38;2226;09:57:29
49;1288;0;2539;09:57:29
49;1288;5;2254;09:57:29
49;1288;83;1098;09:57:29
49;2500;177;1184;18:49:59
49;1288;3;1286;18:49:59
49;2500;75;2532;18:49:59
49;2500;38;2226;18:49:59
49;1288;161;2539;18:49:59
49;1288;166;2254;18:49:59
49;1288;54;1172;18:49:59
49;2500;129;1182;03:28:49
49;1288;3;1286;03:28:49
49;2500;75;2532;03:28:49
49;2500;38;2226;03:28:49
49;1288;347;2539;03:28:49
49;1288;166;2254;03:28:49
49;1288;54;1172;03:28:49
49;2500;381;1182;12:29:51
49;1288;3;1286;12:29:51
49;2500;75;2532;12:29:51
49;2500;38;2226;12:29:51
49;1288;35;2544;12:29:51
49;1288;13;2256;12:29:51
49;1288;281;1172;12:29:51
49;2500;7;1197;20:53:19
49;1288;3;1286;20:53:19
49;1288;38;2548;20:53:19
49;1288;41;2256;20:53:19
49;1288;0;1286;20:53:19
49;2500;152;1197;05:37:17
49;1288;3;1286;05:37:17
49;2500;544;2534;05:37:17
49;2500;38;2524;05:37:17
49;1288;38;2548;05:37:17
49;1288;260;2256;05:37:17
49;2500;0;1288;05:37:17
49;2500;350;1197;14:19:38
49;1288;3;1286;14:19:38
49;2500;67;3709;14:19:38
49;2500;38;2524;14:19:38
49;1288;38;2548;14:19:38
49;1288;267;2256;14:19:38
49;2500;0;1288;14:19:38
49;2500;0;2511;23:35:55
49;1288;3;1286;23:35:55
49;2500;289;3709;23:35:55
49;2500;340;2524;23:35:55
49;1288;38;2548;23:35:55
49;1288;267;2256;23:35:55
49;2500;0;1288;23:35:55
49;2500;0;2512;08:26:42
49;1288;3;1286;08:26:42
49;2500;0;2535;08:26:42
49;2500;347;2524;08:26:42
49;1288;38;2548;08:26:42
49;1288;267;2256;08:26:42
49;2500;0;1288;08:26:42
49;2500;36;2512;17:15:47
49;1288;3;1286;17:15:47
49;2500;0;2535;17:15:47
49;2500;403;2524;17:15:47
49;1288;38;2548;17:15:47
49;1288;268;2256;17:15:47
49;2500;0;1288;17:15:47
49;2500;0;2513;01:51:12
49;1288;3;1286;01:51:12
49;2500;16;2323;01:51:12
49;2500;69;5159;01:51:12
49;1288;268;2256;01:51:12
49;2500;0;1288;01:51:12
49;2500;52;2513;10:50:31
49;1288;3;1286;10:50:31
49;2500;125;2323;10:50:31
49;2500;0;5757;10:50:31
49;1288;268;2256;10:50:31
49;2500;421;2513;19:10:35
49;1288;3;1286;19:10:35
49;2500;340;2323;19:10:35
49;2500;215;5757;19:10:35
49;1288;268;2256;19:10:35
49;2500;40;2514;04:04:48
49;1288;3;1286;04:04:48
49;2500;0;6484;04:04:48
49;2500;38;2672;04:04:48
49;1288;38;2556;04:04:48
49;2500;174;2514;12:33:23
49;1288;3;1286;12:33:23
49;2500;101;6484;12:33:23
49;2500;0;2670;12:33:23
49;1288;64;3681;12:33:23
49;2500;364;2514;21:12:13
49;1288;3;1286;21:12:13
49;2500;358;6484;21:12:13
49;2500;50;2670;21:12:13
49;1288;65;3681;21:12:13
49;2500;585;2514;06:01:18
49;1288;3;1286;06:01:18
49;2500;358;6484;06:01:18
49;2500;50;2670;06:01:18
49;1288;65;3681;06:01:18
49;2500;43;2522;14:57:13
49;1288;3;1286;14:57:13
49;2500;38;2225;14:57:13
49;2500;7;2671;14:57:13
49;1288;321;3681;14:57:13
49;2500;0;1288;14:57:13
49;2500;247;2522;23:46:18
49;1288;3;1286;23:46:18
49;2500;53;2225;23:46:18
49;2500;7;2671;23:46:18
49;1288;0;2550;23:46:18
49;1288;38;1257;23:46:18
49;2500;0;1288;23:46:18
49;2500;4;2536;08:21:42
49;1288;3;1286;08:21:42
49;2500;53;2225;08:21:42
49;2500;7;2671;08:21:42
49;1288;148;2550;08:21:42
49;1288;6;2579;08:21:42
49;2500;0;1288;08:21:42
49;2500;266;2536;17:12:29
49;1288;3;1286;17:12:29
49;2500;53;2225;17:12:29
49;2500;7;2671;17:12:29
49;1288;0;2252;17:12:29
49;1288;121;2579;17:12:29
49;2500;0;1288;17:12:29
49;2500;0;1207;01:58:09
