"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;2289;208;6191;20:13:06
61;1900;8;6190;20:13:06
61;1900;42;3118;20:13:06
61;1900;336;1571;08:12:06
61;2289;0;6021;08:12:06
61;2289;208;6191;08:12:06
61;1900;40;9296;08:12:06
61;9996;0;1136;16:46:38
61;9996;74;6435;16:46:38
61;1900;40;6054;16:46:38
61;1900;0;2289;16:46:38
61;1900;225;6436;16:46:38
61;1900;42;3118;16:46:38
61;9996;0;1136;01:35:43
61;9996;74;6435;01:35:43
61;1900;40;6054;01:35:43
61;1900;0;2289;01:35:43
61;1900;50;1988;01:35:43
61;1900;42;3118;01:35:43
61;1900;0;2289;09:57:29
61;1900;50;1988;09:57:29
61;1900;0;2289;18:49:59
61;1900;50;1988;18:49:59
61;9996;0;1136;03:28:49
61;9996;74;6435;03:28:49
61;1900;0;2289;03:28:49
61;1900;50;1988;03:28:49
61;1900;42;3118;03:28:49
61;2289;34;9291;12:29:51
61;9996;0;1136;12:29:51
61;9996;74;6435;12:29:51
61;1900;0;2289;12:29:51
61;1900;50;1988;12:29:51
61;1900;42;3118;12:29:51
61;2289;34;9291;20:53:19
61;9996;0;1136;20:53:19
61;9996;74;6435;20:53:19
61;1900;0;2289;20:53:19
61;1900;42;3118;20:53:19
61;2289;66;6191;05:37:17
61;1900;0;2289;05:37:17
61;2289;241;6191;14:19:38
61;1900;0;2289;14:19:38
61;2289;7;6021;23:35:55
61;9996;0;1136;23:35:55
61;9996;74;6435;23:35:55
61;1900;0;2289;23:35:55
61;1900;42;3118;23:35:55
61;2289;179;6021;08:26:42
61;1900;0;2289;08:26:42
61;2289;305;6021;17:15:47
61;1900;59;6190;17:15:47
61;1900;0;2289;17:15:47
61;2289;0;6023;01:51:12
61;1900;59;6190;01:51:12
61;1900;0;2289;01:51:12
61;2289;91;6023;10:50:31
61;1900;59;6190;10:50:31
61;1900;0;2289;10:50:31
61;2289;59;6022;19:10:35
61;1900;59;6190;19:10:35
61;1900;0;2289;19:10:35
61;2289;474;1900;19:10:35
61;2289;70;6024;04:04:48
61;1900;0;2289;04:04:48
61;2289;48;1904;04:04:48
61;2289;243;6024;12:33:23
61;1900;0;2289;12:33:23
61;2289;139;1904;12:33:23
61;2289;376;6024;21:12:13
61;1900;0;2289;21:12:13
61;2289;148;1904;21:12:13
61;2289;411;6024;06:01:18
61;1900;0;2289;06:01:18
61;2289;0;1901;06:01:18
61;2289;0;1136;14:57:13
61;9996;0;1136;14:57:13
61;9996;74;6435;14:57:13
61;1900;0;2289;14:57:13
61;2289;114;1901;14:57:13
61;1900;42;3118;14:57:13
61;2289;42;1136;23:46:18
61;1900;0;2289;23:46:18
61;2289;273;1901;23:46:18
61;2289;42;1136;08:21:42
61;9996;0;1136;08:21:42
61;9996;74;6435;08:21:42
61;1900;0;2289;08:21:42
61;2289;291;1901;08:21:42
61;1900;42;3118;08:21:42
61;2289;42;1136;17:12:29
61;1900;0;2289;17:12:29
61;2289;0;6435;17:12:29
61;2289;42;1136;01:58:09
61;1900;0;2289;01:58:09
61;2289;115;6435;01:58:09
61;2289;42;1136;10:54:04
61;1900;39;3100;10:54:04
61;1900;0;2289;10:54:04
61;2289;7;9023;10:54:04
61;1900;39;3100;19:22:40
61;1900;0;2289;19:22:40
61;2289;38;9023;19:22:40
61;1900;39;3100;04:13:27
61;1900;0;2289;04:13:27
61;2289;156;9023;04:13:27
61;1900;39;3100;12:52:17
61;1900;0;2289;12:52:17
61;2289;0;6017;12:52:17
61;1900;39;3100;21:27:42
61;1900;0;2289;21:27:42
61;2289;103;6017;21:27:42
61;1900;0;2289;06:11:40
61;2289;254;6017;06:11:40
61;1900;0;2289;15:05:51
61;1900;36;1570;15:05:51
61;1900;0;2289;15:05:51
61;2289;0;6018;15:05:51
61;1900;0;2289;23:54:56
61;9996;0;1136;23:54:56
61;9996;74;6435;23:54:56
61;1900;36;1570;23:54:56
61;1900;0;2289;23:54:56
61;2289;0;6019;23:54:56
61;1900;42;3118;23:54:56
61;1900;0;2289;08:44:01
61;1900;36;1570;08:44:01
61;1900;3;2287;08:44:01
61;2289;43;6019;08:44:01
61;1900;0;2289;17:09:12
61;9996;0;1136;17:09:12
61;9996;74;6435;17:09:12
61;1900;95;1571;17:09:12
61;1900;326;2287;17:09:12
61;2289;45;6020;17:09:12
61;1900;42;3118;17:09:12
61;1900;0;2289;01:51:27
61;9996;0;1136;01:51:27
61;9996;74;6435;01:51:27
61;1900;95;1571;01:51:27
61;1900;416;2287;01:51:27
61;2289;221;6020;01:51:27
61;1900;42;3118;01:51:27
61;1900;0;2289;10:32:00
61;9996;0;1136;10:32:00
61;9996;74;6435;10:32:00
61;1900;42;9060;10:32:00
61;1900;461;2287;10:32:00
61;2289;16;9291;10:32:00
61;1900;42;3118;10:32:00
61;1900;0;2289;19:21:04
61;1900;42;9060;19:21:04
61;1900;0;1156;19:21:04
61;2289;0;6191;19:21:04
61;1900;0;2289;03:58:12
61;1900;42;9060;03:58:12
61;1900;57;1156;03:58:12
61;2289;86;6191;03:58:12
61;1900;0;2289;12:50:42
61;1900;42;9060;12:50:42
61;1900;0;6053;12:50:42
61;2289;333;6191;12:50:42
61;1900;0;2289;21:27:50
61;1900;42;9060;21:27:50
61;1900;0;6053;21:27:50
61;2289;5;6021;21:27:50
61;1900;0;2289;06:52:45
61;1900;191;6436;06:52:45
61;1900;161;6054;06:52:45
61;2289;140;6021;06:52:45
61;1900;0;2289;15:53:46
61;1900;364;6436;15:53:46
61;1900;0;6055;15:53:46
61;2289;0;6023;15:53:46
61;1900;0;2289;00:39:26
61;9996;0;1136;00:39:26
61;9996;74;6435;00:39:26
61;1900;477;6436;00:39:26
61;1900;11;6055;00:39:26
61;2289;54;6023;00:39:26
61;1900;42;3118;00:39:26
61;1900;0;2289;09:31:56
61;1900;594;6436;09:31:56
61;1900;14;6055;09:31:56
61;2289;150;6022;09:31:56
61;1900;0;2289;17:52:00
61;1900;0;1988;17:52:00
61;1900;44;6055;17:52:00
61;2289;12;6024;17:52:00
61;1900;0;2289;02:42:47
61;1900;126;1988;02:42:47
61;1900;242;6055;02:42:47
61;2289;318;6024;02:42:47
61;1900;0;2289;11:38:42
61;1900;296;1988;11:38:42
61;1900;46;6056;11:38:42
61;2289;416;6024;11:38:42
61;1900;0;2289;20:14:07
61;1900;532;1988;20:14:07
61;1900;320;6056;20:14:07
61;2289;0;1136;20:14:07
61;1900;0;2289;04:54:39
61;1900;0;1900;04:54:39
61;1900;0;6190;04:54:39
61;2289;0;1136;04:54:39
61;1900;0;2289;13:47:09
61;9996;0;1136;13:47:09
61;9996;74;6435;13:47:09
61;2289;0;1900;13:47:09
61;1900;0;6190;13:47:09
61;2289;0;1136;13:47:09
61;1900;42;3118;13:47:09
61;2289;0;1900;22:41:21
61;1900;32;6190;22:41:21
61;2289;387;1136;22:41:21
61;2289;0;1900;07:44:05
61;1900;69;6190;07:44:05
61;2289;565;1136;07:44:05
61;2289;145;1900;16:09:15
61;1900;66;9296;16:09:15
61;2289;0;2283;16:09:15
61;2289;0;1904;01:18:49
61;1900;36;6058;01:18:49
61;1900;0;2289;01:18:49
61;2289;10;1904;09:42:18
61;1900;36;6058;09:42:18
61;1900;0;2289;09:42:18
61;1900;0;2289;19:02:06
61;2289;108;1904;19:02:06
61;1900;36;6058;19:02:06
61;1900;0;2289;19:02:06
61;1900;0;2289;03:44:21
61;2289;151;1904;03:44:21
61;1900;152;6059;03:44:21
61;1900;0;2289;03:44:21
61;1900;0;2289;12:41:57
61;2289;201;1904;12:41:57
61;1900;127;6060;12:41:57
61;1900;0;2289;12:41:57
61;1900;0;2289;21:27:37
61;9996;0;1136;21:27:37
61;9996;74;6435;21:27:37
61;2289;104;1901;21:27:37
61;1900;127;6060;21:27:37
61;1900;0;2289;21:27:37
61;1900;42;3118;21:27:37
61;1900;0;2289;05:52:48
61;2289;133;1901;05:52:48
61;1900;127;6060;05:52:48
61;1900;0;2289;05:52:48
61;1900;0;2289;14:53:50
61;2289;0;6435;14:53:50
61;1900;127;6060;14:53:50
61;1900;0;2289;14:53:50
61;1900;0;2289;23:15:36
61;2289;0;6435;23:15:36
61;1900;47;3118;23:15:36
61;1900;0;2289;23:15:36
61;1900;0;2289;08:11:31
61;2289;141;6435;08:11:31
61;1900;92;3118;08:11:31
61;1900;0;2289;08:11:31
61;1900;0;2289;16:33:17
61;2289;226;6435;16:33:17
61;1900;92;3118;16:33:17
61;1900;0;2289;16:33:17
61;1900;0;2289;01:20:39
61;9996;0;1136;01:20:39
61;9996;74;6435;01:20:39
61;2289;120;9023;01:20:39
61;1900;92;3118;01:20:39
61;1900;0;2289;01:20:39
61;1900;42;3118;01:20:39
61;1900;0;2289;09:49:15
61;2289;241;9023;09:49:15
61;1900;48;3100;09:49:15
61;1900;0;2289;09:49:15
61;1900;0;2289;18:24:40
61;2289;0;6017;18:24:40
61;1900;197;3100;18:24:40
61;1900;0;2289;18:24:40
61;1900;0;2289;03:10:22
61;9996;0;1136;03:10:22
61;9996;74;6435;03:10:22
61;2289;160;6017;03:10:22
61;1900;197;3100;03:10:22
61;1900;0;2289;03:10:22
61;1900;42;3118;03:10:22
61;1900;0;2289;12:09:39
61;2289;0;6018;12:09:39
61;1900;197;3100;12:09:39
61;1900;0;2289;12:09:39
61;1900;0;2289;21:07:16
61;9996;0;1136;21:07:16
61;9996;74;6435;21:07:16
61;2289;93;6018;21:07:16
61;1900;197;3100;21:07:16
61;1900;0;2289;21:07:16
61;1900;42;3118;21:07:16
61;1900;36;2287;05:56:20
61;2289;127;6018;05:56:20
61;1900;197;3100;05:56:20
61;1900;0;2289;05:56:20
61;1900;36;2287;14:30:03
61;2289;63;6019;14:30:03
61;1900;0;2289;14:30:03
61;1900;426;2287;22:56:57
61;2289;132;6019;22:56:57
61;1900;194;1570;22:56:57
61;1900;0;2289;22:56:57
61;1900;34;1156;07:22:08
61;9996;0;1136;07:22:08
61;9996;74;6435;07:22:08
61;2289;115;6020;07:22:08
61;1900;265;1570;07:22:08
61;1900;0;2289;07:22:08
61;1900;42;3118;07:22:08
61;1900;34;1156;16:09:31
61;2289;250;6020;16:09:31
61;1900;265;1570;16:09:31
61;1900;0;2289;16:09:31
61;1900;178;1156;00:43:13
61;2289;14;9291;00:43:13
61;1900;37;1571;00:43:13
61;1900;0;2289;00:43:13
61;1900;38;6053;09:39:08
61;2289;0;6191;09:39:08
61;1900;316;1571;09:39:08
61;1900;0;2289;09:39:08
61;1900;38;6053;18:00:54
61;2289;0;6191;18:00:54
61;1900;316;1571;18:00:54
61;1900;0;2289;18:00:54
61;1900;9;6054;02:49:59
61;2289;4;6021;02:49:59
61;1900;159;6436;02:49:59
61;1900;0;2289;02:49:59
61;1900;174;6054;11:18:35
61;2289;77;6021;11:18:35
61;1900;183;6436;11:18:35
61;1900;0;2289;11:18:35
61;1900;216;6054;20:14:29
61;2289;0;6023;20:14:29
61;1900;349;6436;20:14:29
61;1900;0;2289;20:14:29
61;1900;216;6054;05:01:51
61;2289;4;6023;05:01:51
61;1900;349;6436;05:01:51
61;1900;0;2289;05:01:51
61;1900;15;6055;13:32:09
61;2289;76;6022;13:32:09
61;1900;619;6436;13:32:09
61;1900;0;2289;13:32:09
61;1900;196;6055;22:16:07
61;2289;60;6024;22:16:07
61;1900;124;1988;22:16:07
61;1900;0;2289;22:16:07
61;1900;13;6056;06:39:35
61;2289;223;6024;06:39:35
61;1900;124;1988;06:39:35
61;1900;0;2289;06:39:35
61;1900;125;6056;15:42:19
61;9996;0;1136;15:42:19
61;9996;74;6435;15:42:19
61;2289;412;6024;15:42:19
61;1900;322;1988;15:42:19
61;1900;0;2289;15:42:19
61;1900;42;3118;15:42:19
61;1900;301;6056;00:04:05
61;2289;0;1136;00:04:05
61;1900;413;1988;00:04:05
61;1900;0;2289;00:04:05
61;1900;0;6190;09:08:32
61;2289;0;1136;09:08:32
61;1900;703;1988;09:08:32
61;1900;0;2289;09:08:32
61;1900;96;6190;17:47:28
61;2289;0;1136;17:47:28
61;1900;817;1988;17:47:28
61;1900;0;2289;17:47:28
61;1900;40;9296;02:34:44
61;2289;48;1136;02:34:44
61;1900;817;1988;02:34:44
61;1900;0;2289;02:34:44
61;1900;0;6058;11:23:49
61;2289;388;1136;11:23:49
61;2289;0;1900;11:23:49
61;1900;0;2289;11:23:49
61;1900;14;6058;19:49:00
61;2289;611;1136;19:49:00
61;2289;0;1900;19:49:00
61;1900;0;2289;19:49:00
61;1900;155;6058;04:36:24
61;2289;8;2283;04:36:24
61;2289;247;1900;04:36:24
61;1900;0;2289;04:36:24
61;1900;155;6058;13:13:30
61;2289;8;2283;13:13:30
61;2289;247;1900;13:13:30
61;1900;0;2289;13:13:30
61;1900;40;6059;22:06:00
61;9996;0;1136;22:06:00
61;9996;74;6435;22:06:00
61;1900;0;2289;22:06:00
61;2289;12;1904;22:06:00
61;1900;0;2289;22:06:00
61;1900;42;3118;22:06:00
61;1900;0;6060;07:13:51
61;1900;0;2289;07:13:51
61;2289;46;1904;07:13:51
61;1900;0;2289;07:13:51
61;1900;72;6060;15:33:55
61;1900;0;2289;15:33:55
61;2289;138;1904;15:33:55
61;1900;0;2289;15:33:55
61;1900;72;6060;00:07:40
61;1900;0;2289;00:07:40
61;2289;138;1904;00:07:40
61;1900;0;2289;00:07:40
61;1900;217;6060;08:31:07
61;1900;0;2289;08:31:07
61;2289;153;1904;08:31:07
61;1900;0;2289;08:31:07
61;1900;349;6060;17:18:29
61;1900;0;2289;17:18:29
61;2289;56;1901;17:18:29
61;1900;0;2289;17:18:29
61;1900;349;6060;01:55:37
61;1900;0;2289;01:55:37
61;2289;56;1901;01:55:37
61;1900;0;2289;01:55:37
61;1900;35;3118;10:39:34
61;1900;0;2289;10:39:34
61;2289;288;1901;10:39:34
61;1900;0;2289;10:39:34
61;1900;47;3118;19:37:11
61;9996;0;1136;19:37:11
61;9996;74;6435;19:37:11
61;1900;0;2289;19:37:11
61;2289;0;6435;19:37:11
61;1900;0;2289;19:37:11
61;1900;42;3118;19:37:11
61;1900;175;3118;04:38:12
61;1900;0;2289;04:38:12
61;2289;54;6435;04:38:12
61;1900;0;2289;04:38:12
61;1900;0;3100;13:23:52
61;1900;0;2289;13:23:52
61;2289;54;6435;13:23:52
61;1900;0;2289;13:23:52
61;1900;0;3100;21:47:22
61;9996;0;1136;21:47:22
61;9996;74;6435;21:47:22
61;1900;0;2289;21:47:22
61;2289;296;6435;21:47:22
61;1900;0;2289;21:47:22
61;1900;42;3118;21:47:22
61;1900;0;3100;06:33:01
61;1900;0;2289;06:33:01
61;2289;296;6435;06:33:01
61;1900;0;2289;06:33:01
61;1900;72;3100;14:54:47
61;9996;0;1136;14:54:47
61;9996;74;6435;14:54:47
61;1900;0;2289;14:54:47
61;2289;80;9023;14:54:47
61;1900;0;2289;14:54:47
61;1900;42;3118;14:54:47
61;1900;177;3100;23:43:51
61;1900;0;2289;23:43:51
61;2289;290;9023;23:43:51
61;1900;34;2287;23:43:51
61;1900;177;3100;08:07:20
61;1900;0;2289;08:07:20
61;2289;290;9023;08:07:20
61;1900;34;2287;08:07:20
61;1900;182;3100;16:56:25
61;9996;0;1136;16:56:25
61;9996;74;6435;16:56:25
61;1900;0;2289;16:56:25
61;2289;74;6017;16:56:25
61;1900;368;2287;16:56:25
61;1900;42;3118;16:56:25
61;1900;232;3100;01:18:11
61;1900;0;2289;01:18:11
61;2289;226;6017;01:18:11
61;1900;40;1156;01:18:11
61;1900;2;1570;10:07:16
61;1900;0;2289;10:07:16
61;2289;41;6018;10:07:16
61;1900;275;1156;10:07:16
61;1900;36;1570;18:30:44
61;9996;0;1136;18:30:44
61;9996;74;6435;18:30:44
61;1900;0;2289;18:30:44
61;2289;104;6018;18:30:44
61;1900;38;6053;18:30:44
61;1900;42;3118;18:30:44
61;1900;261;1570;03:50:32
61;1900;0;2289;03:50:32
61;2289;0;6019;03:50:32
61;1900;6;6054;03:50:32
61;1900;0;1571;12:31:05
61;9996;0;1136;12:31:05
61;9996;74;6435;12:31:05
61;1900;0;2289;12:31:05
61;2289;36;6019;12:31:05
61;1900;49;6054;12:31:05
61;1900;42;3118;12:31:05
61;1900;37;1571;20:56:16
61;1900;0;2289;20:56:16
61;2289;11;6020;20:56:16
61;1900;248;6054;20:56:16
61;1900;263;1571;05:38:32
61;9996;0;1136;05:38:32
61;9996;74;6435;05:38:32
61;1900;0;2289;05:38:32
61;2289;265;6020;05:38:32
61;1900;11;6055;05:38:32
61;1900;42;3118;05:38:32
61;1900;315;1571;14:34:25
61;1900;0;2289;14:34:25
61;2289;0;9291;14:34:25
61;1900;11;6055;14:34:25
61;1900;194;6436;23:06:26
61;1900;0;2289;23:06:26
61;2289;40;9291;23:06:26
61;1900;248;6055;23:06:26
61;1900;194;6436;07:58:56
61;1900;0;2289;07:58:56
61;2289;48;6191;07:58:56
61;1900;8;6056;07:58:56
61;1900;238;6436;16:22:24
61;1900;0;2289;16:22:24
61;2289;155;6191;16:22:24
61;1900;68;6056;16:22:24
61;1900;365;6436;01:09:46
61;1900;0;2289;01:09:46
61;2289;331;6191;01:09:46
61;1900;68;6056;01:09:46
61;1900;365;6436;09:43:31
61;1900;0;2289;09:43:31
61;2289;134;6021;09:43:31
61;1900;68;6056;09:43:31
61;1900;365;6436;18:30:52
61;1900;0;2289;18:30:52
61;2289;304;6021;18:30:52
61;1900;68;6056;18:30:52
61;1900;21;1988;02:52:38
61;1900;0;2289;02:52:38
61;2289;304;6021;02:52:38
61;1900;32;6190;02:52:38
61;1900;40;1988;12:00:29
61;1900;0;2289;12:00:29
61;2289;49;6023;12:00:29
61;1900;32;6190;12:00:29
61;1900;286;1988;20:46:10
61;1900;0;2289;20:46:10
61;2289;0;6022;20:46:10
61;1900;83;9296;20:46:10
61;1900;458;1988;05:25:00
61;9996;0;1136;05:25:00
61;9996;74;6435;05:25:00
61;1900;0;2289;05:25:00
61;2289;134;6022;05:25:00
61;1900;83;9296;05:25:00
61;1900;42;3118;05:25:00
61;1900;704;1988;14:27:43
61;1900;0;2289;14:27:43
61;2289;134;6022;14:27:43
61;1900;83;9296;14:27:43
61;1900;0;1900;23:11:41
61;2289;202;6024;23:11:41
61;1900;83;9296;23:11:41
61;9996;0;1900;07:57:21
61;2289;429;6024;07:57:21
61;1900;40;6059;07:57:21
61;9996;68;1900;16:24:14
61;2289;0;1136;16:24:14
61;1900;40;6059;16:24:14
61;9996;259;1900;01:32:06
61;2289;178;1136;01:32:06
61;1900;40;6059;01:32:06
61;9996;473;1900;10:07:31
61;2289;384;1136;10:07:31
61;1900;40;6059;10:07:31
61;9996;77;1904;18:54:53
61;2289;568;1136;18:54:53
61;1900;40;6059;18:54:53
61;9996;138;1904;03:33:43
61;1900;0;2289;03:33:43
61;2289;0;2283;03:33:43
61;1900;270;6060;03:33:43
61;9996;138;1904;12:15:58
61;1900;0;2289;12:15:58
61;1900;0;2289;12:15:58
61;1900;372;6060;12:15:58
61;9996;187;1904;21:01:38
61;1900;0;2289;21:01:38
61;1900;0;2289;21:01:38
61;1900;40;3118;21:01:38
61;9996;50;1901;06:09:30
61;1900;0;2289;06:09:30
61;1900;0;2289;06:09:30
61;1900;144;3118;06:09:30
61;9996;132;1901;14:32:58
61;1900;0;2289;14:32:58
61;1900;0;2289;14:32:58
61;1900;147;3118;14:32:58
61;9996;274;1901;23:22:04
61;1900;0;2289;23:22:04
61;1900;0;2289;23:22:04
61;1900;147;3118;23:22:04
61;9996;274;1901;07:48:57
61;1900;0;2289;07:48:57
61;1900;0;2289;07:48:57
61;1900;84;3100;07:48:57
61;9996;274;1901;16:34:36
61;1900;0;2289;16:34:36
61;1900;0;2289;16:34:36
61;1900;84;3100;16:34:36
61;9996;54;6435;01:10:02
61;1900;0;2289;01:10:02
61;1900;0;2289;01:10:02
61;1900;189;3100;01:10:02
61;9996;105;6435;09:52:17
61;1900;0;2289;09:52:17
61;1900;0;2289;09:52:17
61;1900;0;1570;09:52:17
61;9996;288;6435;18:24:18
61;9996;0;1136;18:24:18
61;9996;74;6435;18:24:18
61;1900;0;2289;18:24:18
61;1900;0;2289;18:24:18
61;1900;178;1570;18:24:18
61;1900;42;3118;18:24:18
61;9996;288;6435;03:06:33
61;1900;0;2289;03:06:33
61;1900;0;2289;03:06:33
61;1900;178;1570;03:06:33
61;9996;107;9023;12:00:45
61;1900;171;2287;12:00:45
61;1900;0;2289;12:00:45
61;1900;213;1570;12:00:45
61;9996;251;9023;21:15:26
61;1900;493;2287;21:15:26
61;1900;0;2289;21:15:26
61;1900;213;1570;21:15:26
61;9996;1;6017;06:02:49
61;9996;0;1136;06:02:49
61;9996;74;6435;06:02:49
61;1900;40;1156;06:02:49
61;1900;0;2289;06:02:49
61;1900;234;1570;06:02:49
61;1900;42;3118;06:02:49
61;9996;30;6017;14:53:35
61;9996;0;1136;14:53:35
61;9996;74;6435;14:53:35
61;1900;167;1156;14:53:35
61;1900;0;2289;14:53:35
61;1900;16;1571;14:53:35
61;1900;42;3118;14:53:35
61;9996;40;6017;23:54:38
61;9996;0;1136;23:54:38
61;9996;74;6435;23:54:38
61;1900;38;6053;23:54:38
61;1900;0;2289;23:54:38
61;1900;37;1571;23:54:38
61;1900;42;3118;23:54:38
61;9996;40;6017;08:18:05
61;9996;0;1136;08:18:05
61;9996;74;6435;08:18:05
61;1900;38;6053;08:18:05
61;1900;0;2289;08:18:05
61;1900;37;1571;08:18:05
61;1900;42;3118;08:18:05
61;9996;111;6018;17:27:39
61;1900;40;6054;17:27:39
61;1900;0;2289;17:27:39
61;1900;189;6436;17:27:39
61;9996;233;6018;02:11:37
61;1900;228;6054;02:11:37
61;1900;0;2289;02:11:37
61;1900;193;6436;02:11:37
61;9996;76;6019;11:10:56
61;1900;131;6055;11:10:56
61;1900;0;2289;11:10:56
61;1900;324;6436;11:10:56
61;9996;36;6020;19:54:53
61;9996;0;1136;19:54:53
61;9996;74;6435;19:54:53
61;1900;34;6056;19:54:53
61;1900;0;2289;19:54:53
61;1900;620;6436;19:54:53
61;1900;42;3118;19:54:53
61;9996;186;6020;04:42:16
61;9996;0;1136;04:42:16
61;9996;74;6435;04:42:16
61;1900;34;6056;04:42:16
61;1900;0;2289;04:42:16
61;1900;0;1988;04:42:16
61;1900;42;3118;04:42:16
61;9996;0;9291;13:12:34
61;9996;0;1136;13:12:34
61;9996;74;6435;13:12:34
61;1900;361;6056;13:12:34
61;1900;0;2289;13:12:34
61;1900;310;1988;13:12:34
61;1900;42;3118;13:12:34
61;9996;0;6191;21:34:20
61;1900;361;6056;21:34:20
61;1900;0;2289;21:34:20
61;1900;315;1988;21:34:20
61;9996;91;6191;06:06:21
61;1900;5;6190;06:06:21
61;1900;0;2289;06:06:21
61;1900;583;1988;06:06:21
61;9996;91;6191;14:52:01
61;1900;32;6190;14:52:01
61;1900;0;2289;14:52:01
61;1900;741;1988;14:52:01
61;9996;0;6021;23:13:47
61;9996;0;1136;23:13:47
61;9996;74;6435;23:13:47
61;1900;40;9296;23:13:47
61;1900;0;2289;23:13:47
61;2289;0;1900;23:13:47
61;1900;42;3118;23:13:47
61;9996;34;6021;08:07:59
61;1900;132;9296;08:07:59
61;1900;0;2289;08:07:59
61;2289;0;1900;08:07:59
61;9996;349;6021;16:45:07
61;1900;91;6058;16:45:07
61;1900;0;2289;16:45:07
61;2289;0;1900;16:45:07
61;9996;349;6021;01:15:26
61;1900;91;6058;01:15:26
61;1900;0;2289;01:15:26
61;2289;0;1900;01:15:26
61;9996;0;6022;09:45:44
61;9996;0;1136;09:45:44
61;9996;74;6435;09:45:44
61;1900;44;6059;09:45:44
61;1900;0;2289;09:45:44
61;2289;0;1900;09:45:44
61;1900;42;3118;09:45:44
61;9996;168;6022;18:34:49
61;1900;0;6060;18:34:49
61;1900;0;2289;18:34:49
61;2289;174;1900;18:34:49
61;9996;232;6022;03:15:22
61;1900;48;6060;03:15:22
61;1900;0;2289;03:15:22
61;2289;397;1900;03:15:22
61;9996;72;6024;12:06:09
61;1900;220;6060;12:06:09
61;1900;0;2289;12:06:09
61;2289;34;1904;12:06:09
61;9996;226;6024;21:15:42
61;9996;0;1136;21:15:42
61;9996;74;6435;21:15:42
61;1900;260;6060;21:15:42
61;1900;0;2289;21:15:42
61;2289;46;1904;21:15:42
61;1900;42;3118;21:15:42
61;9996;0;1136;05:47:43
61;9996;0;1136;05:47:43
61;9996;74;6435;05:47:43
61;1900;9;3118;05:47:43
61;1900;0;2289;05:47:43
61;2289;68;1904;05:47:43
61;1900;42;3118;05:47:43
61;9996;0;1136;14:43:38
61;1900;31;3118;14:43:38
61;1900;0;2289;14:43:38
61;2289;153;1904;14:43:38
61;9996;260;1136;23:03:41
61;1900;140;3118;23:03:41
61;1900;0;2289;23:03:41
61;2289;194;1904;23:03:41
61;9996;494;1136;07:51:05
61;9996;0;1136;07:51:05
61;9996;74;6435;07:51:05
61;1900;142;3118;07:51:05
61;1900;0;2289;07:51:05
61;2289;70;1901;07:51:05
61;1900;42;3118;07:51:05
61;9996;494;1136;16:36:44
61;1900;209;3118;16:36:44
61;1900;0;2289;16:36:44
61;2289;223;1901;16:36:44
61;9996;494;1136;01:13:52
61;9996;0;1136;01:13:52
61;9996;74;6435;01:13:52
61;1900;89;3100;01:13:52
61;1900;0;2289;01:13:52
61;2289;294;1901;01:13:52
61;1900;42;3118;01:13:52
61;9996;494;1136;09:44:10
61;1900;186;3100;09:44:10
61;1900;0;2289;09:44:10
61;2289;0;6435;09:44:10
61;9996;494;1136;18:11:04
61;1900;186;3100;18:11:04
61;1900;0;2289;18:11:04
61;2289;133;6435;18:11:04
61;1900;0;1570;03:13:48
61;1900;0;2289;03:13:48
61;2289;7;9023;03:13:48
61;9996;0;1136;11:35:34
61;9996;74;6435;11:35:34
61;1900;56;1570;11:35:34
61;1900;0;2289;11:35:34
61;2289;46;9023;11:35:34
61;1900;42;3118;11:35:34
61;1900;0;1571;20:28:04
61;1900;0;2289;20:28:04
61;2289;179;9023;20:28:04
61;9996;0;1136;04:51:33
61;9996;74;6435;04:51:33
61;1900;12;1571;04:51:33
61;1900;0;2289;04:51:33
61;2289;0;6017;04:51:33
61;1900;42;3118;04:51:33
61;1900;12;1571;13:47:26
61;1900;0;2289;13:47:26
61;2289;25;6017;13:47:26
61;1900;12;1571;22:16:02
61;1900;34;2287;22:16:02
61;2289;149;6017;22:16:02
61;1900;295;1571;06:39:31
61;1900;34;2287;06:39:31
61;2289;2;6018;06:39:31
61;1900;0;9060;15:32:01
61;1900;382;2287;15:32:01
61;2289;120;6018;15:32:01
61;1900;118;9060;00:00:36
61;1900;382;2287;00:00:36
61;2289;40;6019;00:00:36
61;2289;207;9023;08:42:52
61;1900;0;3100;08:42:52
61;1900;0;2289;08:42:52
61;2289;0;6017;17:33:39
61;1900;0;3100;17:33:39
61;1900;0;2289;17:33:39
61;2289;40;6017;02:10:47
61;1900;198;3100;02:10:47
61;1900;0;2289;02:10:47
61;2289;239;6017;11:01:34
61;1900;200;3100;11:01:34
61;1900;0;2289;11:01:34
61;2289;38;6018;19:38:42
61;1900;200;3100;19:38:42
61;1900;36;2287;19:38:42
61;2289;36;6019;04:03:54
61;1900;210;3100;04:03:54
61;1900;340;2287;04:03:54
61;9996;0;1136;13:08:20
61;9996;74;6435;13:08:20
61;2289;43;6019;13:08:20
61;1900;210;3100;13:08:20
61;1900;340;2287;13:08:20
61;1900;42;3118;13:08:20
61;2289;149;6020;21:35:14
61;1900;247;1570;21:35:14
61;1900;0;1156;21:35:14
61;2289;268;6020;06:29:26
61;1900;22;1571;06:29:26
61;1900;181;1156;06:29:26
61;2289;34;9291;14:49:30
61;1900;22;1571;14:49:30
