"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
89;3347;355;2776;20:49:03;0
89;3347;215;1203;20:49:03;0
89;1261;0;3347;20:49:03;1
89;1261;0;3347;20:49:03;1
89;1261;45;2783;20:49:03;1
89;1261;40;1259;06:12:15;1
89;3347;38;3260;06:12:15;0
89;3347;279;2784;06:12:15;0
89;1117;0;3347;06:12:15;-1
89;1261;0;3347;06:12:15;1
89;1261;34;3228;06:12:15;1
89;1261;34;1260;06:12:15;1
89;1261;40;1259;14:35:44;1
89;3347;38;3260;14:35:44;0
89;3347;402;2784;14:35:44;0
89;1117;0;3347;14:35:44;-1
89;1261;0;3347;14:35:44;1
89;1261;34;3228;14:35:44;1
89;1261;34;1260;14:35:44;1
89;1261;40;1259;23:40:10;1
89;3347;38;3260;23:40:10;0
89;3347;0;2782;23:40:10;0
89;1117;0;3347;23:40:10;-1
89;1261;0;3347;23:40:10;1
89;1261;34;3228;23:40:10;1
89;1261;40;1259;08:27:31;1
89;3347;38;3260;08:27:31;0
89;3347;237;2782;08:27:31;0
89;1117;0;3347;08:27:31;-1
89;1261;0;3347;08:27:31;1
89;1261;34;3228;08:27:31;1
89;1261;146;1260;17:30:16;1
89;3347;102;3261;17:30:16;0
89;3347;0;1178;17:30:16;0
89;1117;0;3347;17:30:16;-1
89;1261;263;3347;17:30:16;1
89;1261;38;3226;17:30:16;1
89;1261;146;1260;02:38:05;1
89;3347;0;1894;02:38:05;0
89;3347;60;1178;02:38:05;0
89;1117;0;3347;02:38:05;-1
89;1261;171;2301;02:38:05;1
89;1261;241;3226;02:38:05;1
89;1261;146;1260;11:06:41;1
89;3347;1;1894;11:06:41;0
89;3347;125;1178;11:06:41;0
89;1117;0;3347;11:06:41;-1
89;1261;171;2301;11:06:41;1
89;1261;269;3226;11:06:41;1
89;1261;146;1260;20:26:30;1
89;3347;225;1894;20:26:30;0
89;3347;233;1178;20:26:30;0
89;1117;0;3347;20:26:30;-1
89;1261;0;2595;20:26:30;1
89;1261;409;3226;20:26:30;1
89;3347;18;1820;04:49:57;0
89;3347;463;1178;04:49:57;0
89;1117;0;3347;04:49:57;-1
89;1261;0;2595;04:49:57;1
89;1261;437;3226;04:49:57;1
89;3347;48;1820;13:56:06;0
89;3347;596;1178;13:56:06;0
89;1117;0;3347;13:56:06;-1
89;1261;0;2595;13:56:06;1
89;1261;509;3226;13:56:06;1
89;3347;319;1820;22:33:13;0
89;3347;43;4595;22:33:13;0
89;1117;0;3347;22:33:13;-1
89;1261;174;2595;22:33:13;1
89;1261;566;3226;22:33:13;1
89;3347;24;2296;06:56:42;0
89;3347;236;4595;06:56:42;0
89;1117;34;3347;06:56:42;-1
89;1261;284;2595;06:56:42;1
89;1261;566;3226;06:56:42;1
89;3347;42;2296;15:35:32;0
89;3347;5;6648;15:35:32;0
89;1117;38;2301;15:35:32;-1
89;1261;44;2303;15:35:32;1
89;1261;566;3226;15:35:32;1
89;3347;96;2296;00:21:11;0
89;3347;105;6648;00:21:11;0
89;1117;195;2301;00:21:11;-1
89;1261;92;2303;00:21:11;1
89;1261;566;3226;00:21:11;1
89;3347;247;2296;09:29:02;0
89;3347;267;6648;09:29:02;0
89;1117;55;2595;09:29:02;-1
89;1261;93;2303;09:29:02;1
89;1261;566;3226;09:29:02;1
89;3347;0;1203;09:29:02;0
89;3347;247;2296;17:52:32;0
89;3347;0;3259;17:52:32;0
89;1117;218;2595;17:52:32;-1
89;1261;220;2303;17:52:32;1
89;1261;566;3226;17:52:32;1
89;3347;34;1203;17:52:32;0
89;3347;254;2296;02:50:07;0
89;3347;25;3259;02:50:07;0
89;1117;218;2595;02:50:07;-1
89;1261;104;3320;02:50:07;1
89;1261;566;3226;02:50:07;1
89;3347;0;2648;02:50:07;0
89;1261;0;3347;11:40:54;1
89;3347;321;3259;11:40:54;0
89;1117;100;2303;11:40:54;-1
89;1261;0;3221;11:40:54;1
89;1261;55;1117;11:40:54;1
89;3347;0;1204;11:40:54;0
89;1261;0;3347;20:21:26;1
89;3347;323;3259;20:21:26;0
89;1117;162;2303;20:21:26;-1
89;1261;60;3221;20:21:26;1
89;1261;163;1117;20:21:26;1
89;3347;3;1204;20:21:26;0
89;1261;0;3347;05:29:17;1
89;3347;12;3260;05:29:17;0
89;1117;173;2303;05:29:17;-1
89;1261;222;3221;05:29:17;1
89;1261;301;1117;05:29:17;1
89;3347;165;1204;05:29:17;0
89;1261;0;3347;14:20:04;1
89;3347;135;3260;14:20:04;0
89;1117;230;2303;14:20:04;-1
89;1261;1;3222;14:20:04;1
89;1261;301;1117;14:20:04;1
89;3347;165;1204;14:20:04;0
89;2782;17;1203;23:02:19;-1
89;1261;0;3347;23:02:19;1
89;3347;139;3260;23:02:19;0
89;1117;192;3320;23:02:19;-1
89;1261;167;3222;23:02:19;1
89;1261;404;1117;23:02:19;1
89;3347;414;1204;23:02:19;0
89;2782;17;1203;08:03:21;-1
89;1261;0;3347;08:03:21;1
89;3347;215;3260;08:03:21;0
89;1117;168;3221;08:03:21;-1
89;1261;38;3223;08:03:21;1
89;1261;469;1117;08:03:21;1
89;3347;94;1205;08:03:21;0
89;2782;38;2648;17:02:41;-1
89;1261;0;3347;17:02:41;1
89;3347;37;3261;17:02:41;0
89;1117;7;3222;17:02:41;-1
89;1261;38;3223;17:02:41;1
89;1261;497;1117;17:02:41;1
89;3347;269;1205;17:02:41;0
89;2782;40;1204;01:58:35;-1
89;1261;0;3347;01:58:35;1
89;3347;182;3261;01:58:35;0
89;1117;1;3223;01:58:35;-1
89;1261;106;3223;01:58:35;1
89;1261;497;1117;01:58:35;1
89;3347;269;1205;01:58:35;0
89;2782;40;1204;10:18:37;-1
89;1261;0;3347;10:18:37;1
89;3347;182;3261;10:18:37;0
89;1117;15;3223;10:18:37;-1
89;1261;107;3223;10:18:37;1
89;1261;497;1117;10:18:37;1
89;3347;269;1205;10:18:37;0
89;2782;40;1204;19:26:28;-1
89;1261;0;3347;19:26:28;1
89;3347;182;3261;19:26:28;0
89;1117;227;3223;19:26:28;-1
89;1261;107;3223;19:26:28;1
89;1261;497;1117;19:26:28;1
89;3347;316;1206;19:26:28;0
89;2782;40;1204;04:00:12;-1
89;1261;0;3347;04:00:12;1
89;3347;182;3261;04:00:12;0
89;1117;300;3223;04:00:12;-1
89;1261;107;3223;04:00:12;1
89;1261;497;1117;04:00:12;1
89;3347;7;1207;04:00:12;0
89;2782;38;1206;12:52:40;-1
89;1261;0;3347;12:52:40;1
89;3347;40;1894;12:52:40;0
89;1117;0;3228;12:52:40;-1
89;1261;107;3223;12:52:40;1
89;1261;497;1117;12:52:40;1
89;3347;121;1207;12:52:40;0
89;2782;38;1206;21:40:02;-1
89;1261;0;3347;21:40:02;1
89;3347;40;1894;21:40:02;0
89;1117;0;3228;21:40:02;-1
89;1261;107;3223;21:40:02;1
89;3347;248;1207;21:40:02;0
89;2782;10;1207;06:06:56;-1
89;1261;0;3347;06:06:56;1
89;3347;36;1820;06:06:56;0
89;1117;0;3228;06:06:56;-1
89;1261;107;3223;06:06:56;1
89;3347;7;2748;06:06:56;0
89;2782;224;1207;14:56:00;-1
89;1261;0;3347;14:56:00;1
89;3347;160;1820;14:56:00;0
89;1117;60;3228;14:56:00;-1
89;1261;257;3228;14:56:00;1
89;1261;34;2783;14:56:00;1
89;3347;16;2748;14:56:00;0
89;2782;316;1207;23:19:29;-1
89;1261;0;3347;23:19:29;1
89;3347;341;1820;23:19:29;0
89;1117;60;3228;23:19:29;-1
89;1261;1;3226;23:19:29;1
89;1261;34;2783;23:19:29;1
89;3347;46;2748;23:19:29;0
89;2782;0;2748;08:18:48;-1
89;1261;0;3347;08:18:48;1
89;3347;90;2296;08:18:48;0
89;1117;60;3228;08:18:48;-1
89;1261;135;3226;08:18:48;1
89;1261;220;2783;08:18:48;1
89;3347;339;2748;08:18:48;0
89;2782;10;2748;16:40:35;-1
89;1261;0;3347;16:40:35;1
89;3347;115;2296;16:40:35;0
89;1117;198;3226;16:40:35;-1
89;1261;284;3226;16:40:35;1
89;1261;329;2783;16:40:35;1
89;3347;339;2748;16:40:35;0
89;2782;38;2748;01:19:24;-1
89;1261;0;3347;01:19:24;1
89;3347;266;2296;01:19:24;0
89;1117;375;3226;01:19:24;-1
89;1261;475;3226;01:19:24;1
89;1261;408;2783;01:19:24;1
89;3347;42;2754;01:19:24;0
89;2782;205;2748;09:46:17;-1
89;1261;133;3347;09:46:17;1
89;3347;266;2296;09:46:17;0
89;1117;375;3226;09:46:17;-1
89;1261;494;3226;09:46:17;1
89;1261;408;2783;09:46:17;1
89;3347;179;2754;09:46:17;0
89;2782;353;2748;18:09:46;-1
89;1261;296;3347;18:09:46;1
89;3347;0;3347;18:09:46;0
89;1117;504;3226;18:09:46;-1
89;1261;654;3226;18:09:46;1
89;1261;419;2783;18:09:46;1
89;3347;310;2754;18:09:46;0
89;2782;42;2754;02:34:56;-1
89;1261;3;2301;02:34:56;1
89;3347;0;3347;02:34:56;0
89;1117;682;3226;02:34:56;-1
89;1261;654;3226;02:34:56;1
89;1261;481;2783;02:34:56;1
89;3347;9;2776;02:34:56;0
89;2782;249;2754;11:22:19;-1
89;1261;175;2301;11:22:19;1
89;1261;0;3347;11:22:19;1
89;1117;682;3226;11:22:19;-1
89;1261;533;4594;11:22:19;1
89;1261;535;2783;11:22:19;1
89;3347;46;2776;11:22:19;0
89;2782;46;2776;20:13:06;-1
89;1261;0;2595;20:13:06;1
89;1261;0;3347;20:13:06;1
89;1117;535;4594;20:13:06;-1
89;1261;533;4594;20:13:06;1
89;1261;551;2783;20:13:06;1
89;3347;263;2776;20:13:06;0
89;2782;310;2776;08:12:06;-1
89;1261;0;2595;08:12:06;1
89;1261;0;3347;08:12:06;1
89;1117;545;4594;08:12:06;-1
89;1261;0;1117;08:12:06;1
89;1261;43;2779;08:12:06;1
89;3347;263;2776;08:12:06;0
89;1261;219;1117;16:46:38;1
89;3347;46;1205;16:46:38;0
89;3347;275;3261;16:46:38;0
89;1261;510;1117;01:35:43;1
89;3347;46;1205;01:35:43;0
89;3347;275;3261;01:35:43;0
89;1261;0;2781;09:57:29;1
89;3347;46;1205;09:57:29;0
89;3347;275;3261;09:57:29;0
89;1261;138;2781;18:49:59;1
89;3347;46;1205;18:49:59;0
89;3347;275;3261;18:49:59;0
89;1261;138;2781;03:28:49;1
89;1261;190;3347;03:28:49;1
89;3347;275;3261;03:28:49;0
89;1261;0;2783;12:29:51;1
89;1261;190;3347;12:29:51;1
89;3347;116;1207;12:29:51;0
89;3347;65;1820;12:29:51;0
89;1261;0;2783;20:53:19;1
89;1261;218;3347;20:53:19;1
89;3347;134;1207;20:53:19;0
89;3347;65;1820;20:53:19;0
89;1261;157;2783;05:37:17;1
89;1261;169;2301;05:37:17;1
89;3347;124;2748;05:37:17;0
89;3347;65;1820;05:37:17;0
89;1261;157;2783;14:19:38;1
89;1261;0;2595;14:19:38;1
89;3347;317;2748;14:19:38;0
89;3347;95;2296;14:19:38;0
89;1261;157;2783;23:35:55;1
89;1261;40;2595;23:35:55;1
89;3347;318;2748;23:35:55;0
89;3347;230;2296;23:35:55;0
89;1261;157;2783;08:26:42;1
89;1261;90;2595;08:26:42;1
89;3347;0;2754;08:26:42;0
89;3347;0;3347;08:26:42;0
89;1261;204;2595;17:15:47;1
89;3347;59;2754;17:15:47;0
89;1117;0;3347;17:15:47;-1
89;1261;204;2595;01:51:12;1
89;3347;121;2754;01:51:12;0
89;1117;0;3347;01:51:12;-1
89;1261;204;2595;10:50:31;1
89;3347;121;2754;10:50:31;0
89;1117;0;3347;10:50:31;-1
89;1261;44;2303;19:10:35;1
89;1117;0;3347;19:10:35;-1
89;3347;205;2754;19:10:35;0
89;1117;0;3347;19:10:35;-1
89;1261;44;2303;04:04:48;1
89;1117;0;3347;04:04:48;-1
89;3347;299;2754;04:04:48;0
89;1117;0;3347;04:04:48;-1
89;1261;328;2768;12:33:23;1
89;1261;44;2303;12:33:23;1
89;1117;0;3347;12:33:23;-1
89;3347;335;2754;12:33:23;0
89;1117;0;3347;12:33:23;-1
89;1261;459;2768;21:12:13;1
89;1261;46;3320;21:12:13;1
89;3347;36;2648;21:12:13;0
89;1117;0;3347;21:12:13;-1
89;3347;42;2776;21:12:13;0
89;1117;142;3347;21:12:13;-1
89;1261;85;2750;06:01:18;1
89;1261;130;3320;06:01:18;1
89;3347;36;2648;06:01:18;0
89;1117;0;3347;06:01:18;-1
89;3347;42;2776;06:01:18;0
89;1117;142;3347;06:01:18;-1
89;1261;5;1257;14:57:13;1
89;1261;50;3221;14:57:13;1
89;3347;282;1204;14:57:13;0
89;1117;0;3347;14:57:13;-1
89;3347;42;2776;14:57:13;0
89;1117;197;3347;14:57:13;-1
89;1261;229;1257;23:46:18;1
89;1261;200;3221;23:46:18;1
89;3347;46;1205;23:46:18;0
89;1117;0;3347;23:46:18;-1
89;3347;42;2776;23:46:18;0
89;1117;197;3347;23:46:18;-1
89;1261;306;1257;08:21:42;1
89;1261;0;3222;08:21:42;1
89;3347;279;1205;08:21:42;0
89;1117;0;3347;08:21:42;-1
89;3347;42;2776;08:21:42;0
89;1117;38;2301;08:21:42;-1
89;1261;0;2536;17:12:29;1
89;1261;179;3222;17:12:29;1
89;3347;291;1206;17:12:29;0
89;1117;0;3347;17:12:29;-1
89;3347;42;2776;17:12:29;0
89;1117;38;2301;17:12:29;-1
89;1261;38;2536;01:58:09;1
89;1261;0;3223;01:58:09;1
89;3347;0;1207;01:58:09;0
89;1117;0;3347;01:58:09;-1
89;1117;38;2301;01:58:09;-1
89;1261;485;2536;10:54:04;1
89;1261;1;3223;10:54:04;1
89;3347;91;1207;10:54:04;0
89;1117;0;3347;10:54:04;-1
89;1117;38;2301;10:54:04;-1
89;1261;0;1259;19:22:40;1
89;1261;126;3223;19:22:40;1
89;3347;220;1207;19:22:40;0
89;1117;0;3347;19:22:40;-1
89;1117;38;2301;19:22:40;-1
89;1261;44;1259;04:13:27;1
89;1261;0;3228;04:13:27;1
89;3347;220;1207;04:13:27;0
89;1117;0;3347;04:13:27;-1
89;3347;46;2784;04:13:27;0
89;1117;76;2303;04:13:27;-1
89;1261;160;1259;12:52:17;1
89;1261;0;3228;12:52:17;1
89;3347;220;1207;12:52:17;0
89;1117;0;3347;12:52:17;-1
89;3347;94;2784;12:52:17;0
89;1117;150;2303;12:52:17;-1
89;1261;160;1259;21:27:42;1
89;1261;0;3228;21:27:42;1
89;3347;220;1207;21:27:42;0
89;1117;0;3347;21:27:42;-1
89;3347;94;2784;21:27:42;0
89;1117;176;2303;21:27:42;-1
89;1261;34;1260;06:11:40;1
89;1261;0;3228;06:11:40;1
89;3347;220;1207;06:11:40;0
89;1117;0;3347;06:11:40;-1
89;3347;131;2784;06:11:40;0
89;1117;0;3320;06:11:40;-1
89;1261;34;1260;15:05:51;1
89;1261;38;3226;15:05:51;1
89;3347;56;2754;15:05:51;0
89;1117;0;3347;15:05:51;-1
89;3347;131;2784;15:05:51;0
89;1117;46;3320;15:05:51;-1
89;1261;34;1260;23:54:56;1
89;1261;38;3226;23:54:56;1
89;3347;56;2754;23:54:56;0
89;1117;0;3347;23:54:56;-1
89;3347;131;2784;23:54:56;0
89;1117;0;3221;23:54:56;-1
89;1261;34;1260;08:44:01;1
89;1261;497;3226;08:44:01;1
89;3347;58;2776;08:44:01;0
89;1117;0;3347;08:44:01;-1
89;3347;134;2784;08:44:01;0
89;1117;53;3221;08:44:01;-1
89;1261;34;1260;17:09:12;1
89;1261;542;3226;17:09:12;1
89;3347;377;2776;17:09:12;0
89;1117;0;3347;17:09:12;-1
89;3347;178;2784;17:09:12;0
89;1117;149;3221;17:09:12;-1
89;1261;692;3226;01:51:27;1
89;3347;450;2776;01:51:27;0
89;1117;0;3347;01:51:27;-1
89;3347;178;2784;01:51:27;0
89;1117;253;3221;01:51:27;-1
89;1261;555;4594;10:32:00;1
89;3347;0;2784;10:32:00;0
89;1117;223;3347;10:32:00;-1
89;3347;178;2784;10:32:00;0
89;1117;0;3222;10:32:00;-1
89;1261;0;1117;19:21:04;1
89;3347;93;2784;19:21:04;0
89;1117;131;2301;19:21:04;-1
89;3347;186;2784;19:21:04;0
89;1117;52;3222;19:21:04;-1
89;1261;0;1117;03:58:12;1
89;3347;160;2784;03:58:12;0
89;1117;231;2301;03:58:12;-1
89;3347;186;2784;03:58:12;0
89;1117;52;3222;03:58:12;-1
89;1261;0;1117;12:50:42;1
89;3347;243;2784;12:50:42;0
89;1117;0;2595;12:50:42;-1
89;3347;186;2784;12:50:42;0
89;1117;38;3223;12:50:42;-1
89;1261;0;1117;21:27:50;1
89;3347;400;2784;21:27:50;0
89;1117;0;2595;21:27:50;-1
89;3347;186;2784;21:27:50;0
89;1117;38;3223;21:27:50;-1
89;1261;0;1117;06:52:45;1
89;3347;68;2782;06:52:45;0
89;1117;0;2595;06:52:45;-1
89;3347;186;2784;06:52:45;0
89;1117;38;3223;06:52:45;-1
89;1261;0;1117;15:53:46;1
89;3347;68;2782;15:53:46;0
89;1117;154;2595;15:53:46;-1
89;3347;186;2784;15:53:46;0
89;1117;38;3223;15:53:46;-1
89;1261;0;1117;00:39:26;1
89;3347;68;2782;00:39:26;0
89;1117;154;2595;00:39:26;-1
89;3347;186;2784;00:39:26;0
89;1261;0;1117;09:31:56;1
89;3347;68;2782;09:31:56;0
89;1117;280;2595;09:31:56;-1
89;3347;186;2784;09:31:56;0
89;1117;16;3226;09:31:56;-1
89;1261;0;1117;17:52:00;1
89;1117;44;2303;17:52:00;-1
89;1117;21;3226;17:52:00;-1
89;1261;0;1117;02:42:47;1
89;1117;149;2303;02:42:47;-1
89;1117;237;3226;02:42:47;-1
89;3347;0;4595;11:38:42;0
89;1117;46;3320;11:38:42;-1
89;1117;512;3226;11:38:42;-1
89;3347;0;4595;20:14:07;0
89;1117;146;3320;20:14:07;-1
89;1117;519;3226;20:14:07;-1
89;1261;392;1117;04:54:39;1
89;3347;0;6648;04:54:39;0
89;1117;53;3221;04:54:39;-1
89;1117;575;3226;04:54:39;-1
89;1261;0;2781;13:47:09;1
89;3347;182;6648;13:47:09;0
89;1117;77;3221;13:47:09;-1
89;1117;678;3226;13:47:09;-1
89;1261;69;2781;22:41:21;1
89;3347;4;3259;22:41:21;0
89;1117;77;3221;22:41:21;-1
89;3347;312;3259;22:41:21;0
89;1117;576;4594;22:41:21;-1
89;1261;118;2781;07:44:05;1
89;3347;186;3259;07:44:05;0
89;1117;54;3222;07:44:05;-1
89;3347;0;3260;07:44:05;0
89;1117;576;4594;07:44:05;-1
89;1261;306;2781;16:09:15;1
89;3347;321;3259;16:09:15;0
89;1117;23;3223;16:09:15;-1
89;3347;68;3261;16:09:15;0
89;1117;579;4594;16:09:15;-1
89;1261;0;2783;01:18:49;1
89;3347;38;3260;01:18:49;0
89;1117;108;3223;01:18:49;-1
89;3347;142;3261;01:18:49;0
89;1117;579;4594;01:18:49;-1
89;1261;13;2783;09:42:18;1
89;3347;38;3260;09:42:18;0
89;1117;108;3223;09:42:18;-1
89;3347;174;3261;09:42:18;0
89;1117;579;4594;09:42:18;-1
89;1261;13;2783;19:02:06;1
89;3347;40;3261;19:02:06;0
89;1117;108;3223;19:02:06;-1
89;3347;181;3261;19:02:06;0
89;1117;579;4594;19:02:06;-1
89;1261;13;2783;03:44:21;1
89;3347;40;3261;03:44:21;0
89;1117;108;3223;03:44:21;-1
89;3347;218;3261;03:44:21;0
89;1117;579;4594;03:44:21;-1
89;3347;93;1204;12:41:57;0
89;1261;13;2783;12:41:57;1
89;3347;40;3261;12:41:57;0
89;1117;42;3228;12:41:57;-1
89;3347;220;3261;12:41:57;0
89;3347;93;1204;21:27:37;0
89;1261;13;2783;21:27:37;1
89;3347;322;3261;21:27:37;0
89;1117;42;3228;21:27:37;-1
89;3347;274;3261;21:27:37;0
89;3347;93;1204;05:52:48;0
89;3347;325;3261;05:52:48;0
89;1117;38;3226;05:52:48;-1
89;3347;274;3261;05:52:48;0
89;3347;42;1205;14:53:50;0
89;1261;50;2779;14:53:50;1
89;3347;38;1894;14:53:50;0
89;1117;38;3226;14:53:50;-1
89;3347;308;3261;14:53:50;0
89;3347;222;1205;23:15:36;0
89;1261;289;2779;23:15:36;1
89;3347;177;1894;23:15:36;0
89;1117;38;3226;23:15:36;-1
89;3347;34;1894;23:15:36;0
89;3347;44;1206;08:11:31;0
89;1261;0;2768;08:11:31;1
89;3347;61;1820;08:11:31;0
89;1117;366;3226;08:11:31;-1
89;3347;166;1894;08:11:31;0
89;3347;141;1206;16:33:17;0
89;1261;0;2768;16:33:17;1
89;3347;136;1820;16:33:17;0
89;1117;366;3226;16:33:17;-1
89;3347;169;1894;16:33:17;0
89;3347;0;1207;01:20:39;0
89;1261;291;2768;01:20:39;1
89;3347;342;1820;01:20:39;0
89;1117;366;3226;01:20:39;-1
89;3347;169;1894;01:20:39;0
89;3347;15;1207;09:49:15;0
89;1261;294;2768;09:49:15;1
89;3347;6;2296;09:49:15;0
89;1117;366;3226;09:49:15;-1
89;3347;169;1894;09:49:15;0
89;3347;191;1207;18:24:40;0
89;1261;334;2768;18:24:40;1
89;3347;46;2296;18:24:40;0
89;1117;366;3226;18:24:40;-1
89;3347;169;1894;18:24:40;0
89;3347;387;1207;03:10:22;0
89;1261;427;2768;03:10:22;1
89;3347;57;2296;03:10:22;0
89;3347;169;1894;03:10:22;0
89;3347;7;2748;12:09:39;0
89;1261;477;2768;12:09:39;1
89;3347;57;2296;12:09:39;0
89;3347;169;1894;12:09:39;0
89;3347;12;2748;21:07:16;0
89;1261;477;2768;21:07:16;1
89;3347;57;2296;21:07:16;0
89;3347;34;2296;21:07:16;0
89;3347;38;2748;05:56:20;0
89;1261;477;2768;05:56:20;1
89;3347;57;2296;05:56:20;0
89;3347;34;2296;05:56:20;0
89;3347;249;2748;14:30:03;0
89;1261;477;2768;14:30:03;1
89;3347;57;2296;14:30:03;0
89;3347;34;2296;14:30:03;0
89;3347;249;2748;22:56:57;0
89;1261;190;1257;22:56:57;1
89;1261;0;3347;22:56:57;1
89;1261;0;3347;22:56:57;1
89;3347;147;2754;07:22:08;0
89;1261;4;2536;07:22:08;1
89;1261;0;3347;07:22:08;1
89;1261;0;3347;07:22:08;1
89;3347;147;2754;16:09:31;0
89;1261;4;2536;16:09:31;1
89;1261;0;3347;16:09:31;1
89;1261;34;3347;16:09:31;1
89;3347;6;2776;00:43:13;0
89;1261;134;2536;00:43:13;1
89;1261;0;3347;00:43:13;1
89;1261;182;3347;00:43:13;1
89;3347;300;2776;09:39:08;0
89;1261;0;1259;09:39:08;1
89;1261;0;3347;09:39:08;1
89;1261;188;3347;09:39:08;1
89;3347;300;2776;18:00:54;0
89;1261;80;1259;18:00:54;1
89;1261;0;3347;18:00:54;1
89;1261;188;3347;18:00:54;1
89;3347;0;2784;02:49:59;0
89;1261;317;1259;02:49:59;1
89;1261;0;3347;02:49:59;1
89;1261;331;3347;02:49:59;1
89;3347;91;2784;11:18:35;0
89;1261;0;1260;11:18:35;1
89;1261;0;3347;11:18:35;1
89;1261;41;2301;11:18:35;1
89;3347;325;2784;20:14:29;0
89;1261;40;1260;20:14:29;1
89;1261;0;3347;20:14:29;1
89;1261;204;2301;20:14:29;1
89;2585;44;2648;20:14:29;-1
89;3347;325;2784;05:01:51;0
89;1261;293;1260;05:01:51;1
89;1261;0;3347;05:01:51;1
89;1261;0;2595;05:01:51;1
89;2585;48;1204;05:01:51;-1
89;3347;230;2782;13:32:09;0
89;1261;0;1261;13:32:09;1
89;1261;0;3347;13:32:09;1
89;1261;83;2595;13:32:09;1
89;2585;210;1204;13:32:09;-1
89;3347;1;1178;22:16:07;0
89;1261;0;1261;22:16:07;1
89;1261;0;3347;22:16:07;1
89;1261;125;2595;22:16:07;1
89;2585;112;1205;22:16:07;-1
89;3347;5;1178;06:39:35;0
89;1261;0;1261;06:39:35;1
89;1261;0;3347;06:39:35;1
89;1261;158;2595;06:39:35;1
89;2585;112;1205;06:39:35;-1
89;3347;248;1178;15:42:19;0
89;1261;0;1261;15:42:19;1
89;1261;0;3347;15:42:19;1
89;1261;196;2595;15:42:19;1
89;2585;78;1206;15:42:19;-1
89;3347;355;1178;00:04:05;0
89;1261;0;3347;00:04:05;1
89;1261;196;2595;00:04:05;1
89;2585;213;1206;00:04:05;-1
89;3347;552;1178;09:08:32;0
89;1261;0;3347;09:08:32;1
89;1261;320;2595;09:08:32;1
89;2585;97;1207;09:08:32;-1
89;3347;554;1178;17:47:28;0
89;1261;0;3347;17:47:28;1
89;1261;347;2595;17:47:28;1
89;2585;97;1207;17:47:28;-1
89;3347;601;1178;02:34:44;0
89;1261;0;3347;02:34:44;1
89;1261;347;2595;02:34:44;1
89;2585;97;1207;02:34:44;-1
89;3347;64;4595;11:23:49;0
89;1261;0;3347;11:23:49;1
89;1261;145;3320;11:23:49;1
89;2585;97;1207;11:23:49;-1
89;3347;212;4595;19:49:00;0
89;1261;0;3347;19:49:00;1
89;1261;145;3320;19:49:00;1
89;2585;97;1207;19:49:00;-1
89;3347;34;6648;04:36:24;0
89;3347;6;1203;04:36:24;0
89;1261;224;3347;04:36:24;1
89;1261;141;3221;04:36:24;1
89;2585;97;1207;04:36:24;-1
89;3347;34;6648;13:13:30;0
89;3347;7;1203;13:13:30;0
89;1261;341;3347;13:13:30;1
89;1261;141;3221;13:13:30;1
89;2585;97;1207;13:13:30;-1
89;3347;0;3259;22:06:00;0
89;3347;19;1203;22:06:00;0
89;1261;246;2301;22:06:00;1
89;1261;226;3221;22:06:00;1
89;2585;97;1207;22:06:00;-1
89;3347;212;3259;07:13:51;0
89;3347;162;1203;07:13:51;0
89;1261;0;2595;07:13:51;1
89;1261;6;3222;07:13:51;1
89;2585;97;1207;07:13:51;-1
89;3347;0;3260;15:33:55;0
89;3347;36;2648;15:33:55;0
89;1261;107;2595;15:33:55;1
89;1261;6;3222;15:33:55;1
89;2585;97;1207;15:33:55;-1
89;3347;0;3260;00:07:40;0
89;3347;34;1204;00:07:40;0
89;1261;204;2595;00:07:40;1
89;1261;6;3222;00:07:40;1
89;2585;34;2582;00:07:40;-1
89;3347;14;3260;08:31:07;0
89;3347;159;1204;08:31:07;0
89;1261;0;2303;08:31:07;1
89;1261;30;3222;08:31:07;1
89;2585;270;2582;08:31:07;-1
89;3347;10;3261;17:18:29;0
89;3347;154;1205;17:18:29;0
89;1261;91;2303;17:18:29;1
89;1261;136;3222;17:18:29;1
89;2585;0;2585;17:18:29;-1
89;3347;44;3261;01:55:37;0
89;3347;154;1205;01:55:37;0
89;1261;91;2303;01:55:37;1
89;1261;136;3222;01:55:37;1
89;2585;0;2585;01:55:37;-1
89;3347;146;3261;10:39:34;0
89;3347;44;1206;10:39:34;0
89;1261;62;3320;10:39:34;1
89;1261;186;3222;10:39:34;1
89;2585;0;2585;10:39:34;-1
89;3347;288;3261;19:37:11;0
89;3347;281;1206;19:37:11;0
89;1261;0;3221;19:37:11;1
89;1261;232;3222;19:37:11;1
89;2585;0;2585;19:37:11;-1
89;3347;0;1894;04:38:12;0
89;3347;114;1207;04:38:12;0
89;1261;72;3221;04:38:12;1
89;1261;232;3222;04:38:12;1
89;3347;12;1894;13:23:52;0
89;3347;257;1207;13:23:52;0
89;1261;72;3221;13:23:52;1
89;1261;232;3222;13:23:52;1
89;3347;0;1820;21:47:22;0
89;3347;93;2748;21:47:22;0
89;1261;2;3222;21:47:22;1
89;1261;302;3222;21:47:22;1
89;3347;55;1820;06:33:01;0
89;3347;1;2754;06:33:01;0
89;1261;11;3222;06:33:01;1
89;1261;0;3223;06:33:01;1
89;3347;130;1820;14:54:47;0
89;3347;3;2754;14:54:47;0
89;1261;24;3222;14:54:47;1
