"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;107;9654;12:52:40;0
50;2500;40;9677;12:52:40;1
50;9658;38;2546;12:52:40;0
50;9658;0;2531;12:52:40;0
50;2500;34;2524;21:40:02;1
50;9658;107;9654;21:40:02;0
50;2500;40;9677;21:40:02;1
50;9658;0;2531;21:40:02;0
50;2500;34;2524;06:06:56;1
50;9658;107;9654;06:06:56;0
50;2500;40;9677;06:06:56;1
50;9658;0;2531;06:06:56;0
50;2500;34;2524;14:56:00;1
50;9658;237;9657;14:56:00;0
50;2500;52;9680;14:56:00;1
50;9658;215;5915;14:56:00;0
50;2500;34;2524;23:19:29;1
50;9658;471;9657;23:19:29;0
50;2500;52;9680;23:19:29;1
50;9658;0;5719;23:19:29;0
50;2500;38;2672;08:18:48;1
50;9658;0;9658;08:18:48;0
50;2500;52;9680;08:18:48;1
50;9658;82;5719;08:18:48;0
50;2500;197;2672;16:40:35;1
50;2500;0;9658;16:40:35;1
50;2500;217;9685;16:40:35;1
50;9658;292;5719;16:40:35;0
50;9658;0;2531;16:40:35;0
50;2500;40;2670;01:19:24;1
50;2500;0;9658;01:19:24;1
50;2500;60;9682;01:19:24;1
50;9658;0;5720;01:19:24;0
50;9658;0;2531;01:19:24;0
50;2500;231;2670;09:46:17;1
50;2500;0;9658;09:46:17;1
50;2500;60;9682;09:46:17;1
50;9658;38;5720;09:46:17;0
50;9658;0;2531;09:46:17;0
50;2500;13;2671;18:09:46;1
50;2500;0;9658;18:09:46;1
50;2500;354;9682;18:09:46;1
50;9658;440;5720;18:09:46;0
50;9658;0;2531;18:09:46;0
50;2500;117;2671;02:34:56;1
50;2500;0;9658;02:34:56;1
50;2500;0;9683;02:34:56;1
50;9658;0;2608;02:34:56;0
50;9658;0;2531;02:34:56;0
50;2500;334;2671;11:22:19;1
50;2500;0;9658;11:22:19;1
50;2500;97;9683;11:22:19;1
50;9658;0;5721;11:22:19;0
50;9658;0;2531;11:22:19;0
50;2500;0;2500;20:13:06;1
50;2500;0;9658;20:13:06;1
50;2500;425;9683;20:13:06;1
50;9658;0;5721;20:13:06;0
50;9658;0;2531;20:13:06;0
50;2500;0;2500;08:12:06;1
50;2500;0;9658;08:12:06;1
50;2500;425;9683;08:12:06;1
50;9658;57;5721;08:12:06;0
50;9658;0;2531;08:12:06;0
50;9658;0;2531;16:46:38;0
50;2500;192;9659;16:46:38;1
50;2500;40;2524;16:46:38;1
50;9658;272;5719;16:46:38;0
50;9658;0;2531;01:35:43;0
50;2500;192;9659;01:35:43;1
50;2500;42;5757;01:35:43;1
50;9658;0;5720;01:35:43;0
50;9658;0;2531;09:57:29;0
50;2500;192;9659;09:57:29;1
50;2500;42;5757;09:57:29;1
50;9658;56;5720;09:57:29;0
50;9658;0;2531;18:49:59;0
50;2500;192;9659;18:49:59;1
50;2500;38;2672;18:49:59;1
50;9658;384;5720;18:49:59;0
50;9658;0;2531;03:28:49;0
50;2500;192;9659;03:28:49;1
50;2500;171;2672;03:28:49;1
50;9658;384;5720;03:28:49;0
50;9658;0;2531;12:29:51;0
50;2500;192;9659;12:29:51;1
50;2500;0;2670;12:29:51;1
50;9658;40;2608;12:29:51;0
50;9658;0;2531;20:53:19;0
50;2500;192;9659;20:53:19;1
50;2500;0;2670;20:53:19;1
50;9658;0;5721;20:53:19;0
50;9658;0;2531;05:37:17;0
50;2500;192;9659;05:37:17;1
50;2500;36;2670;05:37:17;1
50;2500;0;9658;05:37:17;1
50;9658;123;5721;05:37:17;0
50;9658;0;2531;14:19:38;0
50;2500;192;9659;14:19:38;1
50;2500;224;2670;14:19:38;1
50;2500;0;9658;14:19:38;1
50;9658;317;5721;14:19:38;0
50;9658;0;2531;23:35:55;0
50;2500;192;9659;23:35:55;1
50;2500;38;2671;23:35:55;1
50;2500;0;9658;23:35:55;1
50;9658;53;2664;23:35:55;0
50;9658;0;2531;08:26:42;0
50;2500;192;9659;08:26:42;1
50;2500;315;2671;08:26:42;1
50;2500;0;9658;08:26:42;1
50;9658;53;2664;08:26:42;0
50;9658;0;2531;17:15:47;0
50;2500;192;9659;17:15:47;1
50;2500;0;2500;17:15:47;1
50;2500;0;9658;17:15:47;1
50;9658;53;2664;17:15:47;0
50;9658;0;2531;01:51:12;0
50;2500;192;9659;01:51:12;1
50;9658;0;2531;01:51:12;0
50;2500;0;9658;01:51:12;1
50;9658;53;2664;01:51:12;0
50;9658;0;2531;10:50:31;0
50;2500;192;9659;10:50:31;1
50;9658;0;2531;10:50:31;0
50;2500;0;9658;10:50:31;1
50;9658;0;2531;19:10:35;0
50;2500;192;9659;19:10:35;1
50;9658;0;2531;19:10:35;0
50;2500;0;9658;19:10:35;1
50;9658;0;2531;04:04:48;0
50;2500;192;9659;04:04:48;1
50;9658;0;2531;04:04:48;0
50;2500;0;9658;04:04:48;1
50;9658;0;2531;12:33:23;0
50;2500;192;9659;12:33:23;1
50;9658;0;2531;12:33:23;0
50;2500;0;9658;12:33:23;1
50;9658;44;2531;21:12:13;0
50;2500;192;9659;21:12:13;1
50;9658;0;2531;21:12:13;0
50;2500;0;9658;21:12:13;1
50;9658;1066;2611;21:12:13;0
50;9658;62;2531;06:01:18;0
50;2500;3;9683;06:01:18;1
50;9658;0;2531;06:01:18;0
50;2500;0;9658;06:01:18;1
50;9658;1123;2611;06:01:18;0
50;9658;184;2531;14:57:13;0
50;2500;34;9683;14:57:13;1
50;9658;0;2531;14:57:13;0
50;2500;0;9658;14:57:13;1
50;9658;0;9651;14:57:13;0
50;9658;46;2539;23:46:18;0
50;2500;229;9683;23:46:18;1
50;9658;0;2531;23:46:18;0
50;2500;0;9658;23:46:18;1
50;9658;263;9651;23:46:18;0
50;9658;46;2539;08:21:42;0
50;2500;430;9683;08:21:42;1
50;9658;0;2531;08:21:42;0
50;2500;0;9658;08:21:42;1
50;9658;64;9652;08:21:42;0
50;9658;46;2539;17:12:29;0
50;2500;703;9683;17:12:29;1
50;9658;0;2531;17:12:29;0
50;2500;0;9658;17:12:29;1
50;9658;400;9652;17:12:29;0
50;9658;46;2539;01:58:09;0
50;2500;721;9683;01:58:09;1
50;9658;0;2531;01:58:09;0
50;2500;0;9658;01:58:09;1
50;9658;0;9660;01:58:09;0
50;9658;34;2544;10:54:04;0
50;2500;727;9683;10:54:04;1
50;9658;0;2531;10:54:04;0
50;2500;0;9658;10:54:04;1
50;9658;42;9654;10:54:04;0
50;9658;34;2544;19:22:40;0
50;2500;891;9683;19:22:40;1
50;9658;0;2531;19:22:40;0
50;2500;0;9658;19:22:40;1
50;9658;235;9654;19:22:40;0
50;9658;38;2548;04:13:27;0
50;2500;992;9683;04:13:27;1
50;9658;0;2531;04:13:27;0
50;2500;0;9658;04:13:27;1
50;9658;235;9654;04:13:27;0
50;9658;4;2553;12:52:17;0
50;2500;992;9683;12:52:17;1
50;9658;0;2531;12:52:17;0
50;2500;0;9658;12:52:17;1
50;9658;24;9656;12:52:17;0
50;9658;203;2553;21:27:42;0
50;2500;132;2659;21:27:42;1
50;9658;0;2531;21:27:42;0
50;2500;0;9658;21:27:42;1
50;9658;342;9656;21:27:42;0
50;9658;308;2553;06:11:40;0
50;2500;38;2661;06:11:40;1
50;9658;0;2531;06:11:40;0
50;9658;184;9657;06:11:40;0
50;9658;0;2546;15:05:51;0
50;2500;40;2662;15:05:51;1
50;9658;0;2531;15:05:51;0
50;9658;390;9657;15:05:51;0
50;9658;269;2546;23:54:56;0
50;2500;0;2663;23:54:56;1
50;9658;0;2531;23:54:56;0
50;2500;110;9658;23:54:56;1
50;9683;0;9658;23:54:56;-1
50;9658;0;2555;08:44:01;0
50;2500;46;2663;08:44:01;1
50;9658;0;2531;08:44:01;0
50;2500;110;9658;08:44:01;1
50;9683;0;9658;08:44:01;-1
50;9658;271;2555;17:09:12;0
50;2500;47;2669;17:09:12;1
50;9658;0;2531;17:09:12;0
50;2500;40;9659;17:09:12;1
50;9683;0;9658;17:09:12;-1
50;9658;470;2555;01:51:27;0
50;2500;47;2669;01:51:27;1
50;9658;0;2531;01:51:27;0
50;2500;40;9659;01:51:27;1
50;9683;0;9658;01:51:27;-1
50;9658;49;1015;10:32:00;0
50;2500;47;2669;10:32:00;1
50;9658;0;2531;10:32:00;0
50;2500;282;9659;10:32:00;1
50;9683;0;9658;10:32:00;-1
50;9658;49;1015;19:21:04;0
50;2500;52;2665;19:21:04;1
50;9658;0;2531;19:21:04;0
50;2500;282;9659;19:21:04;1
50;9658;337;1015;03:58:12;0
50;2500;52;2665;03:58:12;1
50;9658;0;2531;03:58:12;0
50;2500;282;9659;03:58:12;1
50;9658;40;5915;12:50:42;0
50;2500;52;2665;12:50:42;1
50;9658;0;2531;12:50:42;0
50;2500;282;9659;12:50:42;1
50;9658;40;5915;21:27:50;0
50;2500;52;2665;21:27:50;1
50;9658;0;2531;21:27:50;0
50;2500;282;9659;21:27:50;1
50;9658;40;5915;06:52:45;0
50;9658;0;2531;06:52:45;0
50;2500;282;9659;06:52:45;1
50;9658;81;5719;15:53:46;0
50;9658;0;2531;15:53:46;0
50;2500;282;9659;15:53:46;1
50;9683;0;9658;15:53:46;-1
50;9658;81;5719;00:39:26;0
50;9658;0;2531;00:39:26;0
50;2500;282;9659;00:39:26;1
50;9683;0;9658;00:39:26;-1
50;9658;81;5719;09:31:56;0
50;9658;0;2531;09:31:56;0
50;2500;282;9659;09:31:56;1
50;9683;217;9658;09:31:56;-1
50;9658;81;5719;17:52:00;0
50;9658;0;2531;17:52:00;0
50;2500;282;9659;17:52:00;1
50;9683;362;9658;17:52:00;-1
50;9658;34;2608;02:42:47;0
50;2500;42;1085;02:42:47;1
50;9658;0;2531;02:42:47;0
50;2500;282;9659;02:42:47;1
50;9683;151;9659;02:42:47;-1
50;9658;0;5721;11:38:42;0
50;2500;42;1085;11:38:42;1
50;9658;0;2531;11:38:42;0
50;2500;282;9659;11:38:42;1
50;9683;261;9659;11:38:42;-1
50;9658;118;5721;20:14:07;0
50;2500;42;1085;20:14:07;1
50;9658;0;2531;20:14:07;0
50;2500;282;9659;20:14:07;1
50;9683;251;9677;20:14:07;-1
50;9658;336;5721;04:54:39;0
50;2500;42;1085;04:54:39;1
50;9658;0;2531;04:54:39;0
50;2500;282;9659;04:54:39;1
50;9683;252;9678;04:54:39;-1
50;9658;66;2609;13:47:09;0
50;2500;75;2524;13:47:09;1
50;9658;0;2531;13:47:09;0
50;2500;65;9683;13:47:09;1
50;9683;0;9679;13:47:09;-1
50;9658;232;2611;22:41:21;0
50;2500;75;2524;22:41:21;1
50;9658;0;2531;22:41:21;0
50;2500;65;9683;22:41:21;1
50;9683;133;9680;22:41:21;-1
50;9658;368;2611;07:44:05;0
50;2500;90;5159;07:44:05;1
50;9658;0;2531;07:44:05;0
50;2500;65;9683;07:44:05;1
50;9683;309;9680;07:44:05;-1
50;9658;527;2611;16:09:15;0
50;2500;90;5159;16:09:15;1
50;9658;0;2531;16:09:15;0
50;2500;65;9683;16:09:15;1
50;9683;64;9685;16:09:15;-1
50;9658;712;2611;01:18:49;0
50;2500;90;5159;01:18:49;1
50;9658;0;2531;01:18:49;0
50;9683;234;9685;01:18:49;-1
50;9658;779;2611;09:42:18;0
50;2500;90;5159;09:42:18;1
50;9658;0;2531;09:42:18;0
50;9683;234;9685;09:42:18;-1
50;9658;1019;2611;19:02:06;0
50;9658;44;2531;19:02:06;0
50;2500;994;9683;19:02:06;1
50;9683;234;9685;19:02:06;-1
50;9658;1101;2611;03:44:21;0
50;9658;125;2531;03:44:21;0
50;2500;994;9683;03:44:21;1
50;9683;234;9685;03:44:21;-1
50;9658;56;9651;12:41:57;0
50;9658;235;2531;12:41:57;0
50;2500;34;2659;12:41:57;1
50;9683;234;9685;12:41:57;-1
50;9658;56;9651;21:27:37;0
50;2500;8;2671;21:27:37;1
50;9658;0;2539;21:27:37;0
50;2500;3;2661;21:27:37;1
50;9683;234;9685;21:27:37;-1
50;9658;56;9651;05:52:48;0
50;2500;8;2671;05:52:48;1
50;9658;227;2539;05:52:48;0
50;2500;92;2661;05:52:48;1
50;9658;56;9651;14:53:50;0
50;2500;8;2671;14:53:50;1
50;9658;0;2544;14:53:50;0
50;2500;316;2662;14:53:50;1
50;9658;56;9651;23:15:36;0
50;2500;8;2671;23:15:36;1
50;9658;50;2544;23:15:36;0
50;2500;0;2663;23:15:36;1
50;9658;56;9651;08:11:31;0
50;2500;8;2671;08:11:31;1
50;9658;6;2548;08:11:31;0
50;2500;114;2663;08:11:31;1
50;9658;6;2548;16:33:17;0
50;2500;143;2669;16:33:17;1
50;9658;138;2548;01:20:39;0
50;2500;417;2669;01:20:39;1
50;9658;52;9656;09:49:15;0
50;9658;138;2548;09:49:15;0
50;2500;8;2665;09:49:15;1
50;9658;52;9656;18:24:40;0
50;9658;296;2553;18:24:40;0
50;2500;52;2665;18:24:40;1
50;9658;0;9658;03:10:22;0
50;9658;0;2531;03:10:22;0
50;9658;0;2546;03:10:22;0
50;2500;236;2665;03:10:22;1
50;2500;0;9658;12:09:39;1
50;9658;0;2531;12:09:39;0
50;9658;0;2546;12:09:39;0
50;2500;30;5152;12:09:39;1
50;2500;0;9658;21:07:16;1
50;9658;0;2531;21:07:16;0
50;9658;301;2546;21:07:16;0
50;2500;30;5152;21:07:16;1
50;2500;0;9658;05:56:20;1
50;9658;0;2531;05:56:20;0
50;9658;0;2555;05:56:20;0
50;2500;30;5152;05:56:20;1
50;2500;108;9658;14:30:03;1
50;9658;0;2531;14:30:03;0
50;9658;195;2555;14:30:03;0
50;2500;30;5152;14:30:03;1
50;2500;262;9658;22:56:57;1
50;9658;0;2531;22:56:57;0
50;9658;195;2555;22:56:57;0
50;2500;668;5161;22:56:57;1
50;2500;36;9659;07:22:08;1
50;9658;0;2531;07:22:08;0
50;9658;40;1015;07:22:08;0
50;2500;67;1085;07:22:08;1
50;2500;218;9659;16:09:31;1
50;9658;0;2531;16:09:31;0
50;9658;40;1015;16:09:31;0
50;2500;67;1085;16:09:31;1
50;2500;218;9659;00:43:13;1
50;9658;0;2531;00:43:13;0
50;9658;0;5915;00:43:13;0
50;2500;443;1085;00:43:13;1
50;2500;218;9659;09:39:08;1
50;9658;0;2531;09:39:08;0
50;9658;120;5915;09:39:08;0
50;2500;242;2524;09:39:08;1
50;2500;218;9659;18:00:54;1
50;9658;0;2531;18:00:54;0
50;9658;120;5915;18:00:54;0
50;2500;242;2524;18:00:54;1
50;2500;218;9659;02:49:59;1
50;9658;0;2531;02:49:59;0
50;9658;36;5719;02:49:59;0
50;2500;0;5159;02:49:59;1
50;2500;218;9659;11:18:35;1
50;9658;0;2531;11:18:35;0
50;9658;145;5719;11:18:35;0
50;2500;42;5757;11:18:35;1
50;2500;218;9659;20:14:29;1
50;9658;0;2531;20:14:29;0
50;9658;243;5719;20:14:29;0
50;2500;0;2672;20:14:29;1
50;2500;218;9659;05:01:51;1
50;9658;0;2531;05:01:51;0
50;9658;243;5719;05:01:51;0
50;2500;183;2672;05:01:51;1
50;2500;218;9659;13:32:09;1
50;9658;0;2531;13:32:09;0
50;9658;93;5720;13:32:09;0
50;2500;319;2670;13:32:09;1
50;2500;218;9659;22:16:07;1
50;9658;0;2531;22:16:07;0
50;9658;40;2608;22:16:07;0
50;2500;160;2671;22:16:07;1
50;2500;218;9659;06:39:35;1
50;9658;0;2531;06:39:35;0
50;9658;40;2608;06:39:35;0
50;2500;306;2671;06:39:35;1
50;2500;218;9659;15:42:19;1
50;9658;0;2531;15:42:19;0
50;9658;0;5721;15:42:19;0
50;2500;0;2500;15:42:19;1
50;2500;218;9659;00:04:05;1
50;9658;0;2531;00:04:05;0
50;9658;180;5721;00:04:05;0
50;9658;0;2531;00:04:05;0
50;2500;218;9659;09:08:32;1
50;9658;0;2531;09:08:32;0
50;9658;104;2664;09:08:32;0
50;9658;0;2531;09:08:32;0
50;2500;218;9659;17:47:28;1
50;9658;0;2531;17:47:28;0
50;9658;0;2609;17:47:28;0
50;9658;0;2531;17:47:28;0
50;2500;218;9659;02:34:44;1
50;9658;0;2531;02:34:44;0
50;9658;0;2609;02:34:44;0
50;9658;0;2531;02:34:44;0
50;2500;267;9683;11:23:49;1
50;9658;0;2531;11:23:49;0
50;9658;223;2611;11:23:49;0
50;9658;0;2531;11:23:49;0
50;2500;421;9683;19:49:00;1
50;9658;0;2531;19:49:00;0
50;9658;275;2611;19:49:00;0
50;9658;0;2531;19:49:00;0
50;2500;462;9683;04:36:24;1
50;9658;0;2531;04:36:24;0
50;9658;501;2611;04:36:24;0
50;9658;0;2531;04:36:24;0
50;2500;701;9683;13:13:30;1
50;9658;0;2531;13:13:30;0
50;9658;501;2611;13:13:30;0
50;9658;0;2531;13:13:30;0
50;2500;719;9683;22:06:00;1
50;9658;0;2531;22:06:00;0
50;9658;922;2611;22:06:00;0
50;9658;0;2531;22:06:00;0
50;2500;780;9683;07:13:51;1
50;9658;72;2531;07:13:51;0
50;9658;1068;2611;07:13:51;0
50;9658;0;2531;07:13:51;0
50;2500;972;9683;15:33:55;1
50;9658;0;2539;15:33:55;0
50;9658;48;9651;15:33:55;0
50;9658;0;2531;15:33:55;0
50;2500;981;9683;00:07:40;1
50;9658;46;2539;00:07:40;0
50;9658;114;9651;00:07:40;0
50;9658;0;2531;00:07:40;0
50;2500;77;2659;08:31:07;1
50;9658;256;2539;08:31:07;0
50;9658;308;9651;08:31:07;0
50;9658;0;2531;08:31:07;0
50;2500;44;2661;17:18:29;1
50;9658;34;2544;17:18:29;0
50;9658;259;9652;17:18:29;0
50;9658;0;2531;17:18:29;0
50;2500;44;2661;01:55:37;1
50;9658;171;2544;01:55:37;0
50;9658;259;9652;01:55:37;0
50;9658;0;2531;01:55:37;0
50;2500;272;2662;10:39:34;1
50;9658;0;2548;10:39:34;0
50;9658;38;9660;10:39:34;0
50;9658;0;2531;10:39:34;0
50;2500;42;2663;19:37:11;1
50;9658;38;2548;19:37:11;0
50;9658;326;9660;19:37:11;0
50;9658;0;2531;19:37:11;0
50;2500;265;2669;04:38:12;1
50;9658;330;2553;04:38:12;0
50;9658;134;9654;04:38:12;0
50;9658;0;2531;04:38:12;0
50;2500;265;2669;13:23:52;1
50;9658;0;2546;13:23:52;0
50;9658;134;9654;13:23:52;0
50;9658;0;2531;13:23:52;0
50;2500;138;2665;21:47:22;1
50;9658;175;2546;21:47:22;0
50;9658;134;9654;21:47:22;0
50;9658;0;2531;21:47:22;0
50;2500;138;2665;06:33:01;1
50;9658;175;2546;06:33:01;0
50;9658;134;9654;06:33:01;0
50;9658;0;2531;06:33:01;0
50;2500;18;5152;14:54:47;1
50;9658;38;2555;14:54:47;0
50;9658;110;9656;14:54:47;0
50;9658;0;2531;14:54:47;0
50;2500;0;5161;23:43:51;1
50;9658;390;2555;23:43:51;0
50;9658;146;9657;23:43:51;0
50;9658;0;2531;23:43:51;0
50;2500;80;5161;08:07:20;1
50;9658;516;2555;08:07:20;0
50;9658;146;9657;08:07:20;0
50;9658;0;2531;08:07:20;0
50;2500;368;5161;16:56:25;1
50;9658;146;1015;16:56:25;0
50;9658;428;9657;16:56:25;0
50;9658;0;2531;16:56:25;0
50;2500;319;5161;01:18:11;1
50;9658;280;1015;01:18:11;0
50;2500;0;9658;01:18:11;1
50;9658;0;2531;01:18:11;0
50;2500;319;5161;10:07:16;1
50;9658;472;1015;10:07:16;0
50;2500;0;9658;10:07:16;1
50;9658;0;2531;10:07:16;0
50;2500;319;5161;18:30:44;1
50;9658;105;5915;18:30:44;0
50;2500;0;9658;18:30:44;1
50;9658;0;2531;18:30:44;0
50;2500;34;1085;03:50:32;1
50;9658;0;5719;03:50:32;0
50;2500;81;9658;03:50:32;1
50;9658;0;2531;03:50:32;0
50;2500;134;1085;12:31:05;1
50;9658;42;5719;12:31:05;0
50;2500;247;9658;12:31:05;1
50;9658;0;2531;12:31:05;0
50;2500;327;1085;20:56:16;1
50;9658;380;5719;20:56:16;0
50;2500;0;9659;20:56:16;1
50;9658;0;2531;20:56:16;0
50;2500;0;2524;05:38:32;1
50;9658;92;5720;05:38:32;0
50;2500;150;9659;05:38:32;1
50;9658;0;2531;05:38:32;0
50;2500;40;2524;14:34:25;1
50;9658;275;5720;14:34:25;0
50;2500;285;9659;14:34:25;1
50;9658;0;2531;14:34:25;0
50;2500;298;2524;23:06:26;1
50;9658;83;2608;23:06:26;0
50;2500;285;9659;23:06:26;1
50;9658;0;2531;23:06:26;0
50;2500;331;2524;07:58:56;1
50;9658;83;2608;07:58:56;0
50;2500;285;9659;07:58:56;1
50;9658;0;2531;07:58:56;0
50;2500;370;2524;16:22:24;1
50;9658;249;5721;16:22:24;0
50;2500;285;9659;16:22:24;1
50;9658;0;2531;16:22:24;0
50;2500;38;5159;01:09:46;1
50;9658;0;2664;01:09:46;0
50;2500;285;9659;01:09:46;1
50;9658;0;2531;01:09:46;0
50;2500;38;5159;09:43:31;1
50;9658;221;2664;09:43:31;0
50;2500;285;9659;09:43:31;1
50;9658;0;2531;09:43:31;0
50;2500;38;5159;18:30:52;1
50;9658;22;2611;18:30:52;0
50;2500;285;9659;18:30:52;1
50;9658;0;2531;18:30:52;0
50;2500;124;2672;02:52:38;1
50;9658;159;2611;02:52:38;0
50;2500;285;9659;02:52:38;1
50;9658;0;2531;02:52:38;0
50;2500;124;2672;12:00:29;1
50;9658;320;2611;12:00:29;0
50;2500;285;9659;12:00:29;1
50;9658;0;2531;12:00:29;0
50;2500;0;2671;20:46:10;1
50;9658;455;2611;20:46:10;0
50;2500;285;9659;20:46:10;1
50;9658;0;2531;20:46:10;0
50;2500;76;2671;05:25:00;1
50;9658;710;2611;05:25:00;0
50;2500;285;9659;05:25:00;1
50;9658;0;2531;05:25:00;0
50;2500;191;2671;14:27:43;1
50;9658;710;2611;14:27:43;0
50;2500;285;9659;14:27:43;1
50;9658;0;2531;14:27:43;0
50;2500;0;2500;23:11:41;1
50;9658;1141;2611;23:11:41;0
50;9658;0;2531;23:11:41;0
50;2500;0;2500;07:57:21;1
50;9658;0;9651;07:57:21;0
50;2500;108;9683;07:57:21;1
50;9658;0;2531;07:57:21;0
50;2500;0;2500;16:24:14;1
50;9658;0;9651;16:24:14;0
50;2500;261;9683;16:24:14;1
50;9658;0;2531;16:24:14;0
50;9658;0;2531;01:32:06;0
50;9658;46;9651;01:32:06;0
50;2500;441;9683;01:32:06;1
50;9658;51;2531;01:32:06;0
50;9658;0;2531;10:07:31;0
50;9658;46;9651;10:07:31;0
50;2500;547;9683;10:07:31;1
50;9658;193;2531;10:07:31;0
50;9658;0;2531;18:54:53;0
50;9658;46;9651;18:54:53;0
50;2500;723;9683;18:54:53;1
50;9658;52;2539;18:54:53;0
50;9658;0;2531;03:33:43;0
50;9658;46;9651;03:33:43;0
50;2500;931;9683;03:33:43;1
50;9658;269;2539;03:33:43;0
50;9658;0;2531;12:15:58;0
50;9658;46;9651;12:15:58;0
50;2500;1005;9683;12:15:58;1
50;9658;115;2544;12:15:58;0
50;9658;0;2531;21:01:38;0
50;9658;46;9651;21:01:38;0
50;2500;117;2659;21:01:38;1
50;9658;41;2548;21:01:38;0
50;9658;0;2531;06:09:30;0
50;9658;46;9651;06:09:30;0
50;2500;38;2661;06:09:30;1
50;9658;56;2548;06:09:30;0
50;9658;0;2531;14:32:58;0
50;9658;46;9651;14:32:58;0
50;2500;179;2662;14:32:58;1
50;9658;34;2553;14:32:58;0
50;9658;0;2531;23:22:04;0
50;9658;46;9651;23:22:04;0
50;2500;401;2662;23:22:04;1
50;9658;59;2553;23:22:04;0
50;9658;0;2531;07:48:57;0
50;9658;46;9651;07:48:57;0
50;2500;46;2663;07:48:57;1
50;9658;310;2553;07:48:57;0
50;9658;0;2531;16:34:36;0
50;9658;46;9651;16:34:36;0
50;2500;4;2669;16:34:36;1
50;9658;0;2546;16:34:36;0
50;9658;0;2531;01:10:02;0
50;9658;46;9651;01:10:02;0
50;2500;172;2669;01:10:02;1
50;9658;38;2546;01:10:02;0
50;9658;0;2531;09:52:17;0
50;2500;0;9658;09:52:17;1
50;2500;0;2665;09:52:17;1
50;9658;0;2555;09:52:17;0
50;9658;0;2531;18:24:18;0
50;2500;0;9658;18:24:18;1
50;2500;1;2665;18:24:18;1
50;9658;226;2555;18:24:18;0
50;9658;0;2531;03:06:33;0
50;2500;0;9658;03:06:33;1
50;2500;116;2665;03:06:33;1
50;9658;40;1015;03:06:33;0
50;9658;0;2531;12:00:45;0
50;2500;0;9658;12:00:45;1
50;2500;293;2665;12:00:45;1
50;9658;142;1015;12:00:45;0
50;9658;0;2531;21:15:26;0
50;2500;0;9658;21:15:26;1
50;2500;0;5161;21:15:26;1
50;9658;0;5915;21:15:26;0
50;9658;0;2531;06:02:49;0
50;2500;0;9658;06:02:49;1
50;2500;155;5161;06:02:49;1
50;9658;46;5915;06:02:49;0
50;9658;0;2531;14:53:35;0
50;2500;0;9658;14:53:35;1
50;2500;314;5161;14:53:35;1
50;9658;0;5719;14:53:35;0
50;9658;0;2531;23:54:38;0
50;2500;158;9658;23:54:38;1
50;2500;385;5161;23:54:38;1
50;9658;0;5719;23:54:38;0
50;9658;0;2531;08:18:05;0
50;2500;158;9658;08:18:05;1
50;2500;385;5161;08:18:05;1
50;9658;0;5719;08:18:05;0
50;9658;0;2531;17:27:39;0
50;2500;518;9658;17:27:39;1
50;2500;0;1085;17:27:39;1
50;9658;423;5719;17:27:39;0
50;9658;0;2531;02:11:37;0
50;2500;40;9659;02:11:37;1
50;2500;47;1085;02:11:37;1
50;9658;0;5720;02:11:37;0
50;9658;0;2531;11:10:56;0
50;2500;174;9659;11:10:56;1
50;2500;449;1085;11:10:56;1
50;9658;315;5720;11:10:56;0
50;9658;0;2531;19:54:53;0
50;2500;181;9659;19:54:53;1
50;2500;8;2524;19:54:53;1
50;9658;0;5721;19:54:53;0
50;9658;0;2531;04:42:16;0
50;2500;181;9659;04:42:16;1
50;2500;177;2524;04:42:16;1
50;9658;0;5721;04:42:16;0
50;9658;0;2531;13:12:34;0
50;2500;181;9659;13:12:34;1
50;2500;0;5159;13:12:34;1
50;9658;238;5721;13:12:34;0
50;9658;0;2531;21:34:20;0
50;2500;181;9659;21:34:20;1
50;2500;0;5159;21:34:20;1
50;9658;38;2664;21:34:20;0
50;9658;0;2531;06:06:21;0
50;2500;181;9659;06:06:21;1
50;2500;0;5757;06:06:21;1
50;9658;42;2609;06:06:21;0
50;9658;0;2531;14:52:01;0
50;2500;181;9659;14:52:01;1
50;2500;0;5757;14:52:01;1
50;9658;0;2611;14:52:01;0
50;9658;0;2531;23:13:47;0
50;2500;181;9659;23:13:47;1
50;2500;154;5757;23:13:47;1
50;9658;180;2611;23:13:47;0
50;9658;0;2531;08:07:59;0
50;2500;181;9659;08:07:59;1
50;2500;0;2670;08:07:59;1
50;9658;270;2611;08:07:59;0
50;9658;0;2531;16:45:07;0
50;2500;181;9659;16:45:07;1
50;2500;0;2670;16:45:07;1
50;9658;334;2611;16:45:07;0
50;9658;0;2531;01:15:26;0
50;2500;181;9659;01:15:26;1
50;2500;0;2670;01:15:26;1
50;9658;334;2611;01:15:26;0
50;9658;0;2531;09:45:44;0
50;2500;181;9659;09:45:44;1
50;2500;0;2670;09:45:44;1
50;9658;830;2611;09:45:44;0
50;9658;0;2531;18:34:49;0
50;2500;181;9659;18:34:49;1
50;2500;273;2670;18:34:49;1
50;9658;0;9651;18:34:49;0
50;9658;0;2531;03:15:22;0
50;2500;181;9659;03:15:22;1
50;2500;5;2671;03:15:22;1
50;9658;0;9651;03:15:22;0
50;9658;0;2531;12:06:09;0
50;2500;181;9659;12:06:09;1
50;2500;250;2671;12:06:09;1
50;9658;84;9651;12:06:09;0
50;9658;0;2531;21:15:42;0
50;2500;181;9659;21:15:42;1
