"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;89;140;5522;17:30:16
39;89;0;5528;17:30:16
39;89;425;5556;17:30:16
39;5272;0;5528;17:30:16
39;89;49;5562;17:30:16
39;5520;382;5510;02:38:05
39;5520;41;5504;02:38:05
39;5281;0;5281;02:38:05
39;89;0;5523;02:38:05
39;89;0;5528;02:38:05
39;89;579;5556;02:38:05
39;5272;0;5528;02:38:05
39;89;221;5562;02:38:05
39;5520;40;5512;11:06:41
39;5520;273;5504;11:06:41
39;5281;0;5281;11:06:41
39;89;38;5523;11:06:41
39;89;0;5528;11:06:41
39;89;624;5556;11:06:41
39;5272;0;5528;11:06:41
39;89;0;89;11:06:41
39;5520;176;5512;20:26:30
39;5520;0;5281;20:26:30
39;5281;0;5281;20:26:30
39;89;0;5524;20:26:30
39;89;0;5528;20:26:30
39;89;2;5273;20:26:30
39;5272;0;5528;20:26:30
39;89;0;89;20:26:30
39;5520;266;5512;04:49:57
39;5520;19;5281;04:49:57
39;5281;0;5281;04:49:57
39;89;128;5524;04:49:57
39;89;0;5528;04:49:57
39;89;2;5273;04:49:57
39;5272;0;5528;04:49:57
39;89;0;89;04:49:57
39;5520;44;6474;13:56:06
39;5520;19;5281;13:56:06
39;5281;0;5281;13:56:06
39;5520;0;89;13:56:06
39;89;0;5525;13:56:06
39;89;0;5528;13:56:06
39;89;40;5273;13:56:06
39;5272;315;5528;13:56:06
39;89;0;89;13:56:06
39;5520;118;6474;22:33:13
39;5520;19;5281;22:33:13
39;5520;0;89;22:33:13
39;89;125;5525;22:33:13
39;89;0;5528;22:33:13
39;89;186;5273;22:33:13
39;5272;34;5521;22:33:13
39;89;0;89;22:33:13
39;5520;374;6474;06:56:42
39;5520;19;5281;06:56:42
39;5520;0;89;06:56:42
39;89;53;5533;06:56:42
39;89;0;5528;06:56:42
39;89;290;5273;06:56:42
39;5272;591;5521;06:56:42
39;89;0;89;06:56:42
39;5520;40;5529;15:35:32
39;5520;132;5281;15:35:32
39;5520;0;89;15:35:32
39;89;0;5530;15:35:32
39;89;0;5528;15:35:32
39;89;290;5273;15:35:32
39;5272;123;5522;15:35:32
39;5520;283;5532;00:21:11
39;5520;167;5281;00:21:11
39;5520;0;89;00:21:11
39;89;44;5530;00:21:11
39;89;0;5528;00:21:11
39;89;222;5559;00:21:11
39;5272;397;5522;00:21:11
39;5520;44;5515;09:29:02
39;5520;303;5281;09:29:02
39;5520;0;89;09:29:02
39;89;270;5530;09:29:02
39;89;0;5528;09:29:02
39;89;0;5560;09:29:02
39;5272;48;5524;09:29:02
39;5520;267;5515;17:52:32
39;5520;110;5507;17:52:32
39;5520;0;89;17:52:32
39;89;270;5530;17:52:32
39;89;0;5528;17:52:32
39;89;190;5560;17:52:32
39;5272;79;5524;17:52:32
39;5520;38;5516;02:50:07
39;5520;110;5507;02:50:07
39;5520;0;89;02:50:07
39;89;52;6475;02:50:07
39;89;0;5528;02:50:07
39;89;190;5560;02:50:07
39;5272;54;5525;02:50:07
39;5520;265;5516;11:40:54
39;5520;16;5508;11:40:54
39;5520;109;89;11:40:54
39;89;125;6475;11:40:54
39;89;0;5528;11:40:54
39;89;88;5561;11:40:54
39;5272;201;5525;11:40:54
39;5520;59;5517;20:21:26
39;5520;144;5508;20:21:26
39;5520;56;5501;20:21:26
39;89;290;6475;20:21:26
39;89;0;5528;20:21:26
39;89;215;5561;20:21:26
39;5272;0;5530;20:21:26
39;5520;14;5518;05:29:17
39;5520;439;5508;05:29:17
39;5520;0;5502;05:29:17
39;89;89;5551;05:29:17
39;89;0;5528;05:29:17
39;89;304;5561;05:29:17
39;5272;212;5530;05:29:17
39;5520;241;5518;14:20:04
39;5520;0;5509;14:20:04
39;5520;60;5502;14:20:04
39;89;89;5551;14:20:04
39;89;0;5528;14:20:04
39;89;304;5561;14:20:04
39;5272;212;5530;14:20:04
39;5520;435;5518;23:02:19
39;5520;136;5509;23:02:19
39;5520;144;5502;23:02:19
39;89;44;5553;23:02:19
39;89;0;5528;23:02:19
39;89;0;5562;23:02:19
39;5272;64;6475;23:02:19
39;5520;46;5519;08:03:21
39;5520;6;5510;08:03:21
39;5520;64;5503;08:03:21
39;89;213;5553;08:03:21
39;89;0;5528;08:03:21
39;89;66;5562;08:03:21
39;5272;117;6475;08:03:21
39;5520;158;5519;17:02:41
39;5520;6;5510;17:02:41
39;5520;0;5504;17:02:41
39;89;525;5553;17:02:41
39;89;0;5528;17:02:41
39;89;95;5562;17:02:41
39;5272;301;6475;17:02:41
39;5520;0;5520;01:58:35
39;5520;480;5510;01:58:35
39;5520;68;5504;01:58:35
39;89;40;5554;01:58:35
39;89;0;5528;01:58:35
39;89;95;5562;01:58:35
39;5272;140;5551;01:58:35
39;5520;0;5520;10:18:37
39;5520;621;5510;10:18:37
39;5520;389;5504;10:18:37
39;89;40;5554;10:18:37
39;89;0;5528;10:18:37
39;89;95;5562;10:18:37
39;5272;140;5551;10:18:37
39;5520;0;5520;19:26:28
39;5520;112;5512;19:26:28
39;5520;0;5281;19:26:28
39;89;568;5554;19:26:28
39;89;0;5528;19:26:28
39;89;95;5562;19:26:28
39;5272;161;5553;19:26:28
39;5520;0;5520;04:00:12
39;5520;198;5512;04:00:12
39;5520;8;5281;04:00:12
39;89;636;5554;04:00:12
39;89;0;5528;04:00:12
39;89;108;5562;04:00:12
39;5272;429;5553;04:00:12
39;5520;0;5520;12:52:40
39;5520;0;6474;12:52:40
39;5520;143;5281;12:52:40
39;89;135;5555;12:52:40
39;89;0;5528;12:52:40
39;89;176;5562;12:52:40
39;5272;0;5554;12:52:40
39;5520;44;6474;21:40:02
39;5520;153;5281;21:40:02
39;89;396;5555;21:40:02
39;89;0;5528;21:40:02
39;89;225;5562;21:40:02
39;5272;99;5554;21:40:02
39;5520;44;6474;06:06:56
39;5520;494;5281;06:06:56
39;89;399;5556;06:06:56
39;89;0;5528;06:06:56
39;89;225;5562;06:06:56
39;5272;542;5554;06:06:56
39;5520;34;5529;14:56:00
39;5520;85;5507;14:56:00
39;89;563;5556;14:56:00
39;89;0;5528;14:56:00
39;89;225;5562;14:56:00
39;5272;0;5555;14:56:00
39;5520;34;5529;23:19:29
39;5520;333;5507;23:19:29
39;89;643;5556;23:19:29
39;89;0;5528;23:19:29
39;89;225;5562;23:19:29
39;5272;1;5555;23:19:29
39;5520;44;5515;08:18:48
39;5520;0;5508;08:18:48
39;89;0;5273;08:18:48
39;89;0;5528;08:18:48
39;89;225;5562;08:18:48
39;5272;0;5556;08:18:48
39;5272;0;5528;16:40:35
39;5520;162;5515;16:40:35
39;5520;0;5508;16:40:35
39;89;0;5273;16:40:35
39;89;0;5528;16:40:35
39;89;225;5562;16:40:35
39;5272;28;5556;16:40:35
39;5272;0;5528;01:19:24
39;5520;48;5516;01:19:24
39;5520;50;5508;01:19:24
39;89;58;5273;01:19:24
39;89;0;5528;01:19:24
39;5272;272;5556;01:19:24
39;5272;0;5528;09:46:17
39;5520;48;5516;09:46:17
39;5520;320;5508;09:46:17
39;89;200;5273;09:46:17
39;89;0;5528;09:46:17
39;5272;412;5556;09:46:17
39;5272;0;5528;18:09:46
39;5520;52;5517;18:09:46
39;5520;547;5508;18:09:46
39;89;0;5559;18:09:46
39;89;0;5528;18:09:46
39;5272;452;5556;18:09:46
39;5272;0;5528;02:34:56
39;5520;149;5517;02:34:56
39;5520;56;5509;02:34:56
39;89;40;5559;02:34:56
39;89;0;5528;02:34:56
39;5272;529;5556;02:34:56
39;5272;0;5528;11:22:19
39;5520;0;5518;11:22:19
39;5520;136;5509;11:22:19
39;89;279;5559;11:22:19
39;89;0;5528;11:22:19
39;5272;608;5556;11:22:19
39;5272;0;5528;20:13:06
39;5520;53;5518;20:13:06
39;5520;0;5510;20:13:06
39;89;494;5559;20:13:06
39;89;0;5528;20:13:06
39;5272;608;5556;20:13:06
39;5520;0;89;08:12:06
39;5272;0;5528;08:12:06
39;5520;466;5518;08:12:06
39;5520;0;5510;08:12:06
39;89;40;5560;08:12:06
39;89;0;5528;08:12:06
39;5272;608;5556;08:12:06
39;5520;34;5529;16:46:38
39;5272;127;5556;16:46:38
39;5272;0;5528;16:46:38
39;5520;0;89;16:46:38
39;89;578;5556;16:46:38
39;5520;241;5532;01:35:43
39;5272;396;5556;01:35:43
39;89;0;5528;01:35:43
39;5272;0;5528;01:35:43
39;5520;0;89;01:35:43
39;89;2;5273;01:35:43
39;5520;241;5532;09:57:29
39;5272;397;5556;09:57:29
39;89;0;5528;09:57:29
39;5272;0;5528;09:57:29
39;5520;0;89;09:57:29
39;89;2;5273;09:57:29
39;5520;301;5515;18:49:59
39;5272;397;5556;18:49:59
39;89;0;5528;18:49:59
39;5272;0;5528;18:49:59
39;5520;0;89;18:49:59
39;89;34;5273;18:49:59
39;5520;85;5516;03:28:49
39;5272;397;5556;03:28:49
39;89;0;5528;03:28:49
39;5272;0;5528;03:28:49
39;5520;0;89;03:28:49
39;89;103;5273;03:28:49
39;5520;4;5517;12:29:51
39;5272;545;5556;12:29:51
39;89;336;5528;12:29:51
39;5272;0;5528;12:29:51
39;5520;158;89;12:29:51
39;89;392;5273;12:29:51
39;5520;235;5517;20:53:19
39;5272;545;5556;20:53:19
39;89;0;5521;20:53:19
39;5272;0;5528;20:53:19
39;5520;1;5501;20:53:19
39;89;392;5273;20:53:19
39;5520;38;5518;05:37:17
39;5272;0;5272;05:37:17
39;89;223;5521;05:37:17
39;5272;0;5528;05:37:17
39;5520;183;5501;05:37:17
39;89;392;5273;05:37:17
39;5520;264;5518;14:19:38
39;5272;0;5272;14:19:38
39;89;440;5521;14:19:38
39;5272;0;5528;14:19:38
39;5520;0;5502;14:19:38
39;89;392;5273;14:19:38
39;5520;512;5518;23:35:55
39;5272;0;5272;23:35:55
39;89;646;5521;23:35:55
39;5272;0;5528;23:35:55
39;5520;60;5502;23:35:55
39;89;40;5560;23:35:55
39;5520;46;5519;08:26:42
39;5272;0;5272;08:26:42
39;89;159;5522;08:26:42
39;5272;0;5528;08:26:42
39;5520;174;5502;08:26:42
39;89;40;5560;08:26:42
39;5520;46;5519;17:15:47
39;89;360;5522;17:15:47
39;5520;408;5502;17:15:47
39;89;40;5560;17:15:47
39;5520;46;5519;01:51:12
39;89;38;5523;01:51:12
39;5520;38;5503;01:51:12
39;89;42;5561;01:51:12
39;5520;46;5519;10:50:31
39;89;38;5523;10:50:31
39;5520;38;5503;10:50:31
39;89;42;5561;10:50:31
39;5520;46;5519;19:10:35
39;89;38;5523;19:10:35
39;5272;34;5528;19:10:35
39;5520;0;5504;19:10:35
39;89;42;5561;19:10:35
39;89;38;5523;04:04:48
39;5272;34;5528;04:04:48
39;5520;44;5504;04:04:48
39;89;120;5531;04:04:48
39;89;108;5525;12:33:23
39;5272;342;5521;12:33:23
39;5520;44;5504;12:33:23
39;89;180;5531;12:33:23
39;89;108;5525;21:12:13
39;5272;615;5521;21:12:13
39;5520;327;5504;21:12:13
39;89;0;89;21:12:13
39;89;0;5528;06:01:18
39;89;34;5533;06:01:18
39;5272;379;5522;06:01:18
39;5520;327;5504;06:01:18
39;89;0;89;06:01:18
39;89;0;5528;14:57:13
39;89;52;5530;14:57:13
39;5272;119;5523;14:57:13
39;5520;40;5281;14:57:13
39;89;0;89;14:57:13
39;89;0;5528;23:46:18
39;89;328;5530;23:46:18
39;5272;48;5524;23:46:18
39;5520;40;5281;23:46:18
39;89;0;89;23:46:18
39;89;0;5528;08:21:42
39;89;0;6475;08:21:42
39;5272;0;5525;08:21:42
39;5520;34;5281;08:21:42
39;89;0;5528;17:12:29
39;89;153;6475;17:12:29
39;5272;380;5525;17:12:29
39;5520;34;5281;17:12:29
39;89;0;5528;01:58:09
39;89;230;6475;01:58:09
39;5272;93;5533;01:58:09
39;5520;34;5281;01:58:09
39;89;0;5528;10:54:04
39;89;62;5551;10:54:04
39;5272;73;5530;10:54:04
39;5520;40;5507;10:54:04
39;89;0;5528;19:22:40
39;89;285;5551;19:22:40
39;5272;280;5530;19:22:40
39;5520;197;5507;19:22:40
39;89;0;5528;04:13:27
39;89;495;5551;04:13:27
39;5272;0;6475;04:13:27
39;5520;0;5508;04:13:27
39;89;0;5528;12:52:17
39;89;44;5553;12:52:17
39;5272;0;6475;12:52:17
39;5520;0;5508;12:52:17
39;89;0;5528;21:27:42
39;89;118;5553;21:27:42
39;5272;0;6475;21:27:42
39;5520;267;5508;21:27:42
39;89;0;5528;06:11:40
39;89;40;5554;06:11:40
39;5272;0;6475;06:11:40
39;5520;0;5509;06:11:40
39;89;0;5528;15:05:51
39;89;40;5554;15:05:51
39;5272;0;6475;15:05:51
39;5520;0;5509;15:05:51
39;89;0;5528;23:54:56
39;89;547;5554;23:54:56
39;5272;513;5551;23:54:56
39;5520;381;5509;23:54:56
39;89;0;5528;08:44:01
39;89;547;5554;08:44:01
39;5272;44;5553;08:44:01
39;5520;0;5510;08:44:01
39;89;0;5528;17:09:12
39;89;46;5555;17:09:12
39;5272;44;5553;17:09:12
39;5520;130;5510;17:09:12
39;89;0;5528;01:51:27
39;89;46;5555;01:51:27
39;5272;44;5553;01:51:27
39;5520;357;5510;01:51:27
39;89;0;5528;10:32:00
39;89;325;5556;10:32:00
39;5272;116;5554;10:32:00
39;5520;575;5510;10:32:00
39;89;526;5556;19:21:04
39;5272;577;5554;19:21:04
39;5520;57;5512;19:21:04
39;89;587;5556;03:58:12
39;5272;606;5554;03:58:12
39;5520;147;5512;03:58:12
39;89;0;5528;12:50:42
39;89;0;5273;12:50:42
39;5272;46;5555;12:50:42
39;5520;231;5512;12:50:42
39;89;0;5528;21:27:50
39;5520;0;89;21:27:50
39;89;0;5273;21:27:50
39;5272;288;5555;21:27:50
39;5520;231;5512;21:27:50
39;89;0;5528;06:52:45
39;5520;0;89;06:52:45
39;89;237;5273;06:52:45
39;5272;289;5556;06:52:45
39;5520;231;5512;06:52:45
39;89;0;5528;15:53:46
39;5520;0;89;15:53:46
39;89;376;5273;15:53:46
39;5272;411;5556;15:53:46
39;5520;34;5529;15:53:46
39;89;0;5528;00:39:26
39;5520;0;89;00:39:26
39;89;0;5559;00:39:26
39;5272;411;5556;00:39:26
39;5520;40;5532;00:39:26
39;89;0;5528;09:31:56
39;5520;0;89;09:31:56
39;89;137;5559;09:31:56
39;5272;479;5556;09:31:56
39;5520;40;5532;09:31:56
39;89;0;5528;17:52:00
39;5520;95;89;17:52:00
39;89;137;5559;17:52:00
39;5272;548;5556;17:52:00
39;5520;40;5532;17:52:00
39;89;0;5528;02:42:47
39;5520;0;5501;02:42:47
39;89;40;5560;02:42:47
39;5272;619;5556;02:42:47
39;5520;40;5532;02:42:47
39;89;0;5528;11:38:42
39;5520;38;5501;11:38:42
39;89;40;5560;11:38:42
39;5272;0;5272;11:38:42
39;5520;38;5516;11:38:42
39;89;34;5528;20:14:07
39;5520;198;5501;20:14:07
39;89;40;5560;20:14:07
39;5272;0;5272;20:14:07
39;5520;0;5517;20:14:07
39;89;34;5528;04:54:39
39;5520;70;5502;04:54:39
39;89;40;5560;04:54:39
39;5272;0;5272;04:54:39
39;5520;62;5517;04:54:39
39;89;34;5528;13:47:09
39;5520;329;5502;13:47:09
39;89;40;5560;13:47:09
39;5272;0;5272;13:47:09
39;5520;326;5517;13:47:09
39;89;34;5528;22:41:21
39;5520;329;5502;22:41:21
39;5272;0;5272;22:41:21
39;5520;87;5518;22:41:21
39;5520;329;5502;07:44:05
39;89;9;5531;07:44:05
39;5520;352;5518;07:44:05
39;5520;329;5502;16:09:15
39;89;151;5531;16:09:15
39;5520;1;5519;16:09:15
39;89;226;5531;01:18:49
39;5520;0;5520;01:18:49
39;89;226;5531;09:42:18
39;89;0;5528;09:42:18
39;5520;44;5281;19:02:06
39;89;226;5531;19:02:06
39;89;0;5528;19:02:06
39;5520;44;5281;03:44:21
39;89;226;5531;03:44:21
39;89;0;5528;03:44:21
39;5520;44;5281;12:41:57
39;89;0;5528;12:41:57
39;5520;1;5507;21:27:37
39;89;0;5528;21:27:37
39;5520;110;5507;05:52:48
39;89;0;5528;05:52:48
39;5520;0;5508;14:53:50
39;89;0;5528;14:53:50
39;5520;3;5508;23:15:36
39;89;0;5528;23:15:36
39;5520;303;5508;08:11:31
39;89;0;5528;08:11:31
39;5520;531;5508;16:33:17
39;5520;46;5509;01:20:39
39;89;145;5553;09:49:15
39;5520;317;5509;09:49:15
39;89;145;5553;18:24:40
39;5520;1;5510;18:24:40
39;89;145;5553;03:10:22
39;5520;270;5510;03:10:22
39;89;145;5553;12:09:39
39;5520;612;5510;12:09:39
39;89;145;5553;21:07:16
39;5520;24;5512;21:07:16
39;89;145;5553;05:56:20
39;5520;121;5512;05:56:20
39;89;0;5528;05:56:20
39;5520;0;6474;14:30:03
39;89;0;5528;14:30:03
39;89;71;5556;22:56:57
39;5520;60;6474;22:56:57
39;89;0;5528;22:56:57
39;89;329;5556;07:22:08
39;5520;245;6474;07:22:08
39;89;0;5528;07:22:08
39;5520;0;89;07:22:08
39;89;329;5556;16:09:31
39;5520;34;5529;16:09:31
39;89;0;5528;16:09:31
39;5520;0;89;16:09:31
39;89;594;5556;00:43:13
39;5520;87;5532;00:43:13
39;89;0;5528;00:43:13
39;5520;0;89;00:43:13
39;89;185;5273;09:39:08
39;5520;0;5515;09:39:08
39;89;0;5528;09:39:08
39;5520;0;89;09:39:08
39;89;185;5273;18:00:54
39;5520;131;5515;18:00:54
39;89;0;5528;18:00:54
39;5520;0;89;18:00:54
39;89;375;5273;02:49:59
39;5520;38;5516;02:49:59
39;89;0;5528;02:49:59
39;5520;0;89;02:49:59
39;89;83;5559;11:18:35
39;5520;214;5516;11:18:35
39;89;0;5528;11:18:35
39;5520;0;89;11:18:35
39;89;269;5559;20:14:29
39;5520;42;5517;20:14:29
39;89;0;5528;20:14:29
39;5520;0;89;20:14:29
39;89;269;5559;05:01:51
39;5520;42;5517;05:01:51
39;89;0;5528;05:01:51
39;5520;47;89;05:01:51
39;89;23;5560;13:32:09
39;5520;253;5518;13:32:09
39;89;0;5528;13:32:09
39;5520;242;89;13:32:09
39;89;23;5560;22:16:07
39;5520;546;5518;22:16:07
39;89;0;5528;22:16:07
39;5520;242;89;22:16:07
39;89;207;5560;06:39:35
39;5520;46;5519;06:39:35
39;89;0;5528;06:39:35
39;5520;46;5501;06:39:35
39;89;38;5559;15:42:19
39;89;0;5528;15:42:19
39;89;136;5528;15:42:19
39;5520;36;5502;15:42:19
39;89;265;5559;00:04:05
39;89;0;5528;00:04:05
39;89;0;5521;00:04:05
39;5520;100;5502;00:04:05
39;89;468;5559;09:08:32
39;89;0;5528;09:08:32
39;89;195;5521;09:08:32
39;5520;38;5503;09:08:32
39;89;0;5560;17:47:28
39;89;0;5528;17:47:28
39;89;541;5521;17:47:28
39;5520;171;5503;17:47:28
39;89;301;5560;02:34:44
39;89;0;5528;02:34:44
39;89;100;5522;02:34:44
39;5520;0;5504;02:34:44
39;89;0;5561;11:23:49
39;89;0;5528;11:23:49
39;89;372;5522;11:23:49
39;5520;127;5504;11:23:49
39;89;92;5561;19:49:00
39;89;0;5528;19:49:00
39;89;94;5523;19:49:00
39;5520;343;5504;19:49:00
39;89;195;5561;04:36:24
39;89;0;5528;04:36:24
39;89;203;5524;04:36:24
39;5520;0;5281;04:36:24
39;89;0;5531;13:13:30
39;89;0;5528;13:13:30
39;89;203;5524;13:13:30
39;5520;0;5281;13:13:30
39;89;27;5531;22:06:00
39;89;0;5528;22:06:00
39;89;372;5525;22:06:00
39;5520;142;5281;22:06:00
39;89;95;5531;07:13:51
39;89;0;5528;07:13:51
39;89;64;5533;07:13:51
39;5520;315;5281;07:13:51
39;89;0;89;15:33:55
39;89;0;5528;15:33:55
39;89;52;5530;15:33:55
39;5520;137;5507;15:33:55
39;89;0;89;00:07:40
39;89;0;5528;00:07:40
39;89;205;5530;00:07:40
39;5520;137;5507;00:07:40
39;89;0;89;08:31:07
39;89;0;5528;08:31:07
39;89;0;6475;08:31:07
39;5520;0;5508;08:31:07
39;89;0;89;17:18:29
39;89;0;5528;17:18:29
39;89;11;6475;17:18:29
39;5520;50;5508;17:18:29
39;89;0;89;01:55:37
39;89;0;5528;01:55:37
39;89;222;6475;01:55:37
39;5520;50;5508;01:55:37
39;89;0;5528;10:39:34
39;89;316;6475;10:39:34
39;5520;625;5508;10:39:34
39;89;0;5528;19:37:11
39;89;40;5551;19:37:11
39;5520;199;5509;19:37:11
39;89;0;5528;04:38:12
39;89;0;5553;04:38:12
39;5520;0;5510;04:38:12
39;89;0;5528;13:23:52
39;89;44;5553;13:23:52
39;5520;108;5510;13:23:52
39;89;0;5528;21:47:22
39;89;489;5553;21:47:22
39;5520;620;5510;21:47:22
39;89;0;5528;06:33:01
39;89;489;5553;06:33:01
39;5520;620;5510;06:33:01
39;89;0;5528;14:54:47
39;89;212;5554;14:54:47
39;5520;167;5512;14:54:47
39;89;0;5528;23:43:51
39;89;595;5554;23:43:51
39;5520;0;6474;23:43:51
39;89;0;5528;08:07:20
39;89;595;5554;08:07:20
39;5520;0;6474;08:07:20
39;89;0;5528;16:56:25
39;5520;0;89;16:56:25
39;89;46;5555;16:56:25
39;5520;0;6474;16:56:25
39;89;0;5528;01:18:11
39;5520;0;89;01:18:11
39;89;50;5556;01:18:11
39;5520;0;6474;01:18:11
39;89;0;5528;10:07:16
39;5520;0;89;10:07:16
39;89;412;5556;10:07:16
39;5520;78;6474;10:07:16
39;89;0;5528;18:30:44
39;5520;0;89;18:30:44
39;89;412;5556;18:30:44
39;5520;283;6474;18:30:44
39;89;0;5528;03:50:32
39;5520;0;89;03:50:32
39;89;457;5556;03:50:32
39;5520;0;5532;03:50:32
39;89;0;5528;12:31:05
39;5520;0;89;12:31:05
39;89;550;5556;12:31:05
39;5520;258;5532;12:31:05
39;89;0;5528;20:56:16
39;5520;0;89;20:56:16
39;89;2;5273;20:56:16
39;5520;15;5515;20:56:16
39;89;0;5528;05:38:32
39;5520;0;89;05:38:32
39;89;34;5273;05:38:32
39;5520;282;5515;05:38:32
39;89;0;5528;14:34:25
39;5520;0;89;14:34:25
39;89;0;5559;14:34:25
39;5520;38;5516;14:34:25
39;89;0;5528;23:06:26
39;5520;44;89;23:06:26
39;89;145;5559;23:06:26
39;5520;0;5517;23:06:26
39;89;0;5528;07:58:56
39;5520;78;89;07:58:56
39;89;404;5559;07:58:56
39;5520;42;5517;07:58:56
39;89;0;5528;16:22:24
39;5520;203;89;16:22:24
39;89;0;5560;16:22:24
39;5520;154;5517;16:22:24
39;89;0;5528;01:09:46
39;5520;46;5501;01:09:46
39;89;68;5560;01:09:46
39;5520;38;5518;01:09:46
39;89;0;5528;09:43:31
39;5520;46;5501;09:43:31
39;89;0;5561;09:43:31
39;5520;38;5518;09:43:31
39;89;0;5528;18:30:52
39;5520;36;5502;18:30:52
39;89;64;5561;18:30:52
39;5520;38;5518;18:30:52
39;89;272;5528;02:52:38
39;5520;336;5502;02:52:38
39;89;260;5561;02:52:38
39;5520;196;5519;02:52:38
39;89;158;5521;12:00:29
39;5520;34;5503;12:00:29
39;89;54;5531;12:00:29
39;5520;196;5519;12:00:29
39;89;158;5521;20:46:10
39;5520;34;5503;20:46:10
39;89;54;5531;20:46:10
39;5520;196;5519;20:46:10
39;89;40;5522;05:25:00
39;5520;34;5503;05:25:00
39;89;0;89;05:25:00
39;5520;196;5519;05:25:00
39;89;391;5522;14:27:43
39;5520;0;5504;14:27:43
39;89;0;89;14:27:43
39;5520;196;5519;14:27:43
39;89;46;5523;23:11:41
39;5520;221;5504;23:11:41
39;89;0;89;23:11:41
39;89;97;5524;07:57:21
39;5520;320;5504;07:57:21
39;89;0;89;07:57:21
39;89;0;5528;07:57:21
39;89;363;5524;16:24:14
39;5520;390;5504;16:24:14
39;89;0;5528;16:24:14
39;89;54;5525;01:32:06
39;5520;0;5281;01:32:06
39;89;0;5528;01:32:06
39;89;277;5525;10:07:31
39;5520;0;5281;10:07:31
39;89;0;5528;10:07:31
39;89;0;5530;18:54:53
39;5520;168;5281;18:54:53
39;89;0;5528;18:54:53
39;89;60;5530;03:33:43
39;5520;385;5281;03:33:43
39;89;0;5528;03:33:43
39;89;354;5530;12:15:58
39;5520;46;5507;12:15:58
39;89;0;5528;12:15:58
39;89;354;5530;21:01:38
39;5520;135;5507;21:01:38
39;89;0;5528;21:01:38
39;89;64;6475;06:09:30
39;5520;0;5508;06:09:30
39;89;0;5528;06:09:30
39;89;196;6475;14:32:58
39;5520;50;5508;14:32:58
39;89;0;5528;14:32:58
39;89;301;6475;23:22:04
39;5520;50;5508;23:22:04
39;89;0;5528;23:22:04
39;89;39;5551;07:48:57
39;5520;0;5509;07:48:57
39;89;0;5528;07:48:57
39;89;39;5551;16:34:36
39;5520;0;5509;16:34:36
39;89;0;5528;16:34:36
39;89;44;5553;01:10:02
39;5520;285;5509;01:10:02
39;89;0;5528;01:10:02
39;89;154;5553;09:52:17
39;5520;140;5510;09:52:17
39;89;0;5528;09:52:17
39;89;0;5554;18:24:18
39;5520;596;5510;18:24:18
39;89;0;5528;18:24:18
39;89;0;5554;03:06:33
39;5520;596;5510;03:06:33
39;89;0;5528;03:06:33
39;89;140;5554;12:00:45
39;5520;37;5512;12:00:45
39;89;0;5528;12:00:45
39;89;590;5554;21:15:26
39;5520;244;5512;21:15:26
39;5520;0;89;21:15:26
39;89;0;5528;21:15:26
39;89;605;5554;06:02:49
39;5520;4;6474;06:02:49
39;5520;0;89;06:02:49
39;89;0;5528;06:02:49
39;89;0;5555;14:53:35
39;5520;159;6474;14:53:35
39;5520;0;89;14:53:35
39;89;0;5528;14:53:35
39;89;398;5555;23:54:38
39;5520;0;5529;23:54:38
39;5520;0;89;23:54:38
39;89;0;5528;23:54:38
39;89;398;5555;08:18:05
39;5520;0;5529;08:18:05
39;5520;0;89;08:18:05
39;89;0;5528;08:18:05
39;89;522;5556;17:27:39
39;5520;255;5532;17:27:39
39;5520;0;89;17:27:39
39;89;0;5528;17:27:39
39;89;617;5556;02:11:37
39;5520;426;5532;02:11:37
39;5520;0;89;02:11:37
39;89;0;5528;02:11:37
39;89;0;5273;11:10:56
39;5520;158;5515;11:10:56
39;5520;0;89;11:10:56
39;89;0;5528;11:10:56
39;89;2;5273;19:54:53
39;5520;130;5516;19:54:53
39;5520;44;89;19:54:53
39;89;0;5528;19:54:53
39;89;161;5273;04:42:16
39;5520;130;5516;04:42:16
39;5520;44;89;04:42:16
39;89;0;5528;04:42:16
39;89;0;5559;13:12:34
39;5520;202;5517;13:12:34
39;5520;46;5501;13:12:34
39;89;0;5528;13:12:34
39;89;0;5559;21:34:20
39;5520;202;5517;21:34:20
39;5520;46;5501;21:34:20
39;89;0;5528;21:34:20
39;89;186;5559;06:06:21
39;5520;174;5518;06:06:21
39;5520;0;5502;06:06:21
39;89;0;5528;06:06:21
39;89;432;5559;14:52:01
39;5520;174;5518;14:52:01
39;5520;0;5502;14:52:01
39;89;0;5528;14:52:01
39;89;40;5560;23:13:47
39;5520;625;5518;23:13:47
39;5520;202;5502;23:13:47
39;89;0;5528;23:13:47
39;89;294;5560;08:07:59
39;5520;67;5519;08:07:59
39;5520;11;5503;08:07:59
39;89;269;5528;08:07:59
39;89;0;5561;16:45:07
39;89;0;5528;16:45:07
39;5520;267;5503;16:45:07
39;89;269;5528;16:45:07
39;89;127;5561;01:15:26
39;89;0;5528;01:15:26
39;5520;38;5504;01:15:26
39;89;295;5521;01:15:26
39;89;186;5561;09:45:44
39;89;0;5528;09:45:44
39;5520;38;5504;09:45:44
39;89;607;5521;09:45:44
39;89;52;5531;18:34:49
39;89;0;5528;18:34:49
39;5520;348;5504;18:34:49
39;89;153;5522;18:34:49
39;89;143;5531;03:15:22
39;89;0;5528;03:15:22
