"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1830;80;1814;22:08:58;0
36;1830;0;1148;22:08:58;0
36;1830;38;1804;22:08:58;0
36;1854;0;1830;22:08:58;-1
36;1148;127;1869;06:34:09;1
36;1148;0;1830;06:34:09;1
36;1148;0;5273;06:34:09;1
36;1830;80;1814;06:34:09;0
36;1830;0;1148;06:34:09;0
36;1830;38;1804;06:34:09;0
36;1854;0;1830;06:34:09;-1
36;1148;464;1869;15:16:25;1
36;1148;0;1830;15:16:25;1
36;1148;61;5273;15:16:25;1
36;1830;80;1814;15:16:25;0
36;1830;0;1148;15:16:25;0
36;1830;38;1804;15:16:25;0
36;1854;0;1830;15:16:25;-1
36;1148;464;1869;00:05:28;1
36;1148;0;1830;00:05:28;1
36;1148;61;5273;00:05:28;1
36;1830;0;1148;00:05:28;0
36;1830;417;1804;00:05:28;0
36;1854;0;1830;00:05:28;-1
36;1148;539;1869;09:21:50;1
36;1148;0;1830;09:21:50;1
36;1148;44;1859;09:21:50;1
36;1830;150;1816;09:21:50;0
36;1830;0;1148;09:21:50;0
36;1830;0;1805;09:21:50;0
36;1854;0;1830;09:21:50;-1
36;1148;539;1869;18:02:24;1
36;1148;44;1859;18:02:24;1
36;1830;150;1816;18:02:24;0
36;1830;0;1148;18:02:24;0
36;1830;0;1805;18:02:24;0
36;1854;0;1830;18:02:24;-1
36;1148;543;1869;03:00:00;1
36;1148;44;1859;03:00:00;1
36;1830;150;1816;03:00:00;0
36;1830;0;1148;03:00:00;0
36;1830;300;1805;03:00:00;0
36;1854;0;1830;03:00:00;-1
36;1148;40;1870;11:55:53;1
36;1148;34;1830;11:55:53;1
36;1148;171;1846;11:55:53;1
36;1148;44;1859;11:55:53;1
36;1830;295;1816;11:55:53;0
36;1148;615;1859;11:55:53;1
36;1830;0;1148;11:55:53;0
36;1830;0;1806;11:55:53;0
36;1854;0;1830;11:55:53;-1
36;1148;40;1870;20:36:26;1
36;1148;34;1830;20:36:26;1
36;1148;44;1859;20:36:26;1
36;1830;315;1816;20:36:26;0
36;1830;0;1148;20:36:26;0
36;1830;138;1806;20:36:26;0
36;1854;0;1830;20:36:26;-1
36;1148;38;1871;05:22:05;1
36;1148;34;1830;05:22:05;1
36;1148;54;1861;05:22:05;1
36;1830;316;1816;05:22:05;0
36;1830;0;1148;05:22:05;0
36;1830;40;1807;05:22:05;0
36;1854;0;1830;05:22:05;-1
36;1148;38;1871;14:09:27;1
36;1148;38;1846;14:09:27;1
36;1148;171;1846;14:09:27;1
36;1148;58;1862;14:09:27;1
36;1830;470;1816;14:09:27;0
36;1148;615;1859;14:09:27;1
36;1830;0;1148;14:09:27;0
36;1830;203;1807;14:09:27;0
36;1854;0;1830;14:09:27;-1
36;1148;38;1871;22:50:00;1
36;1148;38;1846;22:50:00;1
36;1148;187;1862;22:50:00;1
36;1830;0;5287;22:50:00;0
36;1830;0;1148;22:50:00;0
36;1830;0;6473;22:50:00;0
36;1854;0;1830;22:50:00;-1
36;1148;38;1871;07:35:39;1
36;1148;38;1846;07:35:39;1
36;1148;312;1862;07:35:39;1
36;1830;0;5287;07:35:39;0
36;1830;0;1148;07:35:39;0
36;1830;82;6473;07:35:39;0
36;1854;0;1830;07:35:39;-1
36;1148;38;1871;15:57:25;1
36;1148;38;1846;15:57:25;1
36;1148;0;1864;15:57:25;1
36;1830;0;5287;15:57:25;0
36;1830;0;1148;15:57:25;0
36;1830;0;1809;15:57:25;0
36;1854;0;1830;15:57:25;-1
36;1148;96;1873;00:46:29;1
36;1148;287;1847;00:46:29;1
36;1148;125;1864;00:46:29;1
36;1830;132;5287;00:46:29;0
36;1830;0;1148;00:46:29;0
36;1830;112;1809;00:46:29;0
36;1854;0;1830;00:46:29;-1
36;1148;0;1416;09:30:27;1
36;1148;90;1302;09:30:27;1
36;1148;359;1864;09:30:27;1
36;1830;295;5287;09:30:27;0
36;1830;0;1148;09:30:27;0
36;1830;257;1809;09:30:27;0
36;1854;0;1830;09:30:27;-1
36;1148;0;1148;18:26:20;1
36;1148;90;1302;18:26:20;1
36;1148;0;1865;18:26:20;1
36;1830;483;5287;18:26:20;0
36;1830;0;1148;18:26:20;0
36;1830;38;1810;18:26:20;0
36;1854;0;1830;18:26:20;-1
36;1830;0;1148;03:18:49;0
36;1148;90;1302;03:18:49;1
36;1148;196;1865;03:18:49;1
36;1830;117;1818;03:18:49;0
36;1830;0;1148;03:18:49;0
36;1830;254;1810;03:18:49;0
36;1854;0;1830;03:18:49;-1
36;1830;0;1148;12:01:04;0
36;1148;90;1302;12:01:04;1
36;1148;341;1865;12:01:04;1
36;1830;233;1818;12:01:04;0
36;1830;0;1148;12:01:04;0
36;1830;5;1811;12:01:04;0
36;1854;85;1830;12:01:04;-1
36;1830;0;1148;20:55:16;0
36;1148;90;1302;20:55:16;1
36;1148;376;1865;20:55:16;1
36;1830;0;1819;20:55:16;0
36;1830;0;1148;20:55:16;0
36;1830;34;1811;20:55:16;0
36;1854;85;1830;20:55:16;-1
36;1830;0;1148;05:18:44;0
36;1148;376;1865;05:18:44;1
36;1830;0;1819;05:18:44;0
36;1830;0;1148;05:18:44;0
36;1830;34;1811;05:18:44;0
36;1854;85;1830;05:18:44;-1
36;1830;0;1148;14:07:48;0
36;1148;376;1865;14:07:48;1
36;1830;0;1819;14:07:48;0
36;1830;0;1148;14:07:48;0
36;1830;34;1811;14:07:48;0
36;1854;85;1830;14:07:48;-1
36;1830;0;1148;22:53:28;0
36;1148;376;1865;22:53:28;1
36;1830;0;1819;22:53:28;0
36;1830;34;1811;22:53:28;0
36;1854;85;1830;22:53:28;-1
36;1830;0;1148;07:30:35;0
36;1148;376;1865;07:30:35;1
36;1830;0;1819;07:30:35;0
36;1830;34;1811;07:30:35;0
36;1854;85;1830;07:30:35;-1
36;1830;0;1148;20:49:03;0
36;1148;160;6472;20:49:03;1
36;1830;325;1821;20:49:03;0
36;1830;288;1148;20:49:03;0
36;1854;363;1302;20:49:03;-1
36;1830;0;1148;06:12:15;0
36;1148;40;1864;06:12:15;1
36;1148;171;1846;06:12:15;1
36;1148;615;1859;06:12:15;1
36;1830;312;1816;06:12:15;0
36;1830;0;1835;06:12:15;0
36;1830;0;1148;14:35:44;0
36;1148;384;1864;14:35:44;1
36;1148;96;1846;14:35:44;1
36;1830;416;1816;14:35:44;0
36;1830;141;1835;14:35:44;0
36;1830;0;1148;23:40:10;0
36;1148;0;1865;23:40:10;1
36;1148;96;1846;23:40:10;1
36;1830;417;1816;23:40:10;0
36;1830;304;1835;23:40:10;0
36;1830;0;1148;08:27:31;0
36;1148;114;1865;08:27:31;1
36;1148;96;1846;08:27:31;1
36;1830;0;5287;08:27:31;0
36;1830;523;1835;08:27:31;0
36;1830;42;1148;17:30:16;0
36;1148;389;1865;17:30:16;1
36;1148;171;1846;17:30:16;1
36;5480;0;1148;17:30:16;-1
36;1148;202;1847;17:30:16;1
36;1148;615;1859;17:30:16;1
36;1830;0;5287;17:30:16;0
36;1830;0;1252;17:30:16;0
36;1830;285;1148;02:38:05;0
36;1148;0;1866;02:38:05;1
36;1148;171;1846;02:38:05;1
36;5480;0;1148;02:38:05;-1
36;1148;217;1847;02:38:05;1
36;1148;615;1859;02:38:05;1
36;1830;169;5287;02:38:05;0
36;1830;87;1252;02:38:05;0
36;1830;0;1802;11:06:41;0
36;1148;154;1866;11:06:41;1
36;1148;171;1846;11:06:41;1
36;5480;0;1148;11:06:41;-1
36;1148;76;1302;11:06:41;1
36;1148;615;1859;11:06:41;1
36;1830;321;5287;11:06:41;0
36;1830;195;1252;11:06:41;0
36;1830;5;1803;20:26:30;0
36;1148;0;6472;20:26:30;1
36;5480;0;1148;20:26:30;-1
36;1148;377;1302;20:26:30;1
36;1830;112;1818;20:26:30;0
36;1830;190;1828;20:26:30;0
36;1830;14;1803;04:49:57;0
36;1148;48;6472;04:49:57;1
36;5480;0;1148;04:49:57;-1
36;1148;91;1840;04:49:57;1
36;1830;305;1818;04:49:57;0
36;1830;190;1828;04:49:57;0
36;1830;133;1803;13:56:06;0
36;1148;61;1868;13:56:06;1
36;5480;192;1148;13:56:06;-1
36;1148;434;1840;13:56:06;1
36;1830;0;1834;13:56:06;0
36;1830;243;1829;13:56:06;0
36;1830;0;1804;22:33:13;0
36;1148;0;1869;22:33:13;1
36;5480;262;1148;22:33:13;-1
36;1148;44;1850;22:33:13;1
36;1830;52;1834;22:33:13;0
36;1830;368;1829;22:33:13;0
36;1830;129;1804;06:56:42;0
36;1148;231;1869;06:56:42;1
36;5480;121;1802;06:56:42;-1
36;1148;347;1850;06:56:42;1
36;1830;276;1834;06:56:42;0
36;1148;0;1830;06:56:42;1
36;1830;302;1804;15:35:32;0
36;1148;275;1869;15:35:32;1
36;5480;113;1803;15:35:32;-1
36;1148;486;1850;15:35:32;1
36;1830;436;1834;15:35:32;0
36;1148;0;1830;15:35:32;1
36;1830;421;1804;00:21:11;0
36;1148;529;1869;00:21:11;1
36;5480;46;1804;00:21:11;-1
36;1148;594;1850;00:21:11;1
36;1830;115;1821;00:21:11;0
36;1148;0;1830;00:21:11;1
36;1830;421;1804;09:29:02;0
36;1148;0;1870;09:29:02;1
36;5480;289;1804;09:29:02;-1
36;1148;40;1851;09:29:02;1
36;1830;292;1821;09:29:02;0
36;1148;0;1830;09:29:02;1
36;1830;421;1804;17:52:32;0
36;1148;44;1870;17:52:32;1
36;1148;171;1846;17:52:32;1
36;5480;289;1804;17:52:32;-1
36;1148;40;1851;17:52:32;1
36;1148;615;1859;17:52:32;1
36;1830;38;1822;17:52:32;0
36;1148;0;1830;17:52:32;1
36;1830;421;1804;02:50:07;0
36;1148;38;1871;02:50:07;1
36;1148;171;1846;02:50:07;1
36;5480;289;1804;02:50:07;-1
36;1148;362;1851;02:50:07;1
36;1148;615;1859;02:50:07;1
36;1830;0;1823;02:50:07;0
36;1148;0;1830;02:50:07;1
36;1830;132;1805;11:40:54;0
36;1148;119;1871;11:40:54;1
36;5480;289;1804;11:40:54;-1
36;1148;404;1851;11:40:54;1
36;1830;0;1823;11:40:54;0
36;1148;0;1830;11:40:54;1
36;1830;399;1805;20:21:26;0
36;1148;0;1872;20:21:26;1
36;1148;171;1846;20:21:26;1
36;5480;289;1804;20:21:26;-1
36;1148;145;1852;20:21:26;1
36;1148;615;1859;20:21:26;1
36;1830;322;1823;20:21:26;0
36;1148;0;1830;20:21:26;1
36;1830;70;1806;05:29:17;0
36;1148;126;1872;05:29:17;1
36;1148;0;1853;05:29:17;1
36;1830;1;1825;05:29:17;0
36;1148;0;1830;05:29:17;1
36;1830;170;1806;14:20:04;0
36;1148;33;1873;14:20:04;1
36;1148;44;1853;14:20:04;1
36;1830;138;1825;14:20:04;0
36;1148;0;1830;14:20:04;1
36;1830;27;1807;23:02:19;0
36;1148;36;1873;23:02:19;1
36;1148;172;1853;23:02:19;1
36;1830;545;1825;23:02:19;0
36;1148;0;1830;23:02:19;1
36;1830;0;6473;08:03:21;0
36;1148;0;1416;08:03:21;1
36;1148;0;1854;08:03:21;1
36;1830;353;1826;08:03:21;0
36;1148;0;1830;08:03:21;1
36;1830;5;6473;17:02:41;0
36;1148;121;1416;17:02:41;1
36;1148;205;1854;17:02:41;1
36;1830;353;1826;17:02:41;0
36;1148;0;1830;17:02:41;1
36;1830;240;6473;01:58:35;0
36;1830;0;1148;01:58:35;0
36;1148;205;1854;01:58:35;1
36;1830;112;1835;01:58:35;0
36;1148;0;1830;01:58:35;1
36;1830;0;1809;10:18:37;0
36;1830;0;1148;10:18:37;0
36;1148;46;1841;10:18:37;1
36;1830;298;1835;10:18:37;0
36;1148;0;1830;10:18:37;1
36;1830;208;1809;19:26:28;0
36;1830;0;1148;19:26:28;0
36;1148;46;1841;19:26:28;1
36;1830;516;1835;19:26:28;0
36;1148;0;1830;19:26:28;1
36;1830;208;1809;04:00:12;0
36;1830;0;1148;04:00:12;0
36;1148;171;1846;04:00:12;1
36;1148;46;1841;04:00:12;1
36;1148;615;1859;04:00:12;1
36;1830;516;1835;04:00:12;0
36;1148;0;1830;04:00:12;1
36;1830;38;1810;12:52:40;0
36;1830;0;1148;12:52:40;0
36;1148;46;1841;12:52:40;1
36;1830;52;1252;12:52:40;0
36;1148;0;1830;12:52:40;1
36;1830;106;1810;21:40:02;0
36;1830;0;1148;21:40:02;0
36;1148;46;1841;21:40:02;1
36;1830;54;1828;21:40:02;0
36;1148;0;1830;21:40:02;1
36;1830;106;1810;06:06:56;0
36;1830;0;1148;06:06:56;0
36;1148;46;1841;06:06:56;1
36;1830;54;1828;06:06:56;0
36;1148;0;1830;06:06:56;1
36;1830;106;1810;14:56:00;0
36;1830;0;1148;14:56:00;0
36;1148;539;1857;14:56:00;1
36;1830;54;1828;14:56:00;0
36;1148;0;1830;14:56:00;1
36;1830;106;1810;23:19:29;0
36;1830;0;1148;23:19:29;0
36;1148;171;1846;23:19:29;1
36;1148;0;5273;23:19:29;1
36;1148;615;1859;23:19:29;1
36;1830;54;1828;23:19:29;0
36;1148;0;1830;23:19:29;1
36;1830;106;1810;08:18:48;0
36;1830;0;1148;08:18:48;0
36;1148;127;5273;08:18:48;1
36;1830;54;1828;08:18:48;0
36;1148;0;1830;08:18:48;1
36;1830;40;1813;16:40:35;0
36;1830;0;1148;16:40:35;0
36;1148;330;5273;16:40:35;1
36;1148;0;1830;16:40:35;1
36;1148;0;1830;16:40:35;1
36;1830;238;1813;01:19:24;0
36;1830;0;1148;01:19:24;0
36;1148;47;1859;01:19:24;1
36;1148;0;1830;01:19:24;1
36;1148;0;1830;01:19:24;1
36;1830;238;1813;09:46:17;0
36;1830;0;1148;09:46:17;0
36;1148;244;1859;09:46:17;1
36;1148;0;1830;09:46:17;1
36;1148;0;1830;09:46:17;1
36;1830;194;1814;18:09:46;0
36;1830;0;1148;18:09:46;0
36;1148;475;1859;18:09:46;1
36;1148;0;1830;18:09:46;1
36;1148;0;1830;18:09:46;1
36;1830;50;1815;02:34:56;0
36;1830;0;1148;02:34:56;0
36;1148;544;1859;02:34:56;1
36;1148;0;1830;02:34:56;1
36;1148;0;1830;02:34:56;1
36;1830;50;1815;11:22:19;0
36;1830;0;1148;11:22:19;0
36;1148;120;1860;11:22:19;1
36;1148;0;1830;11:22:19;1
36;1148;0;1830;11:22:19;1
36;1830;25;1816;20:13:06;0
36;1830;0;1148;20:13:06;0
36;1148;9;1861;20:13:06;1
36;1148;0;1830;20:13:06;1
36;1148;0;1830;20:13:06;1
36;1830;52;1816;08:12:06;0
36;1830;0;1148;08:12:06;0
36;1148;171;1846;08:12:06;1
36;1148;198;1861;08:12:06;1
36;1148;615;1859;08:12:06;1
36;1148;0;1830;08:12:06;1
36;1148;0;1830;08:12:06;1
36;1830;53;1829;16:46:38;0
36;1830;42;1805;16:46:38;0
36;1148;40;1416;16:46:38;1
36;1148;0;1830;16:46:38;1
36;1148;0;1857;16:46:38;1
36;1830;352;1829;01:35:43;0
36;1830;42;1805;01:35:43;0
36;1148;171;1846;01:35:43;1
36;1148;40;1416;01:35:43;1
36;1148;615;1859;01:35:43;1
36;1148;0;1830;01:35:43;1
36;1148;178;1857;01:35:43;1
36;1148;0;1830;09:57:29;1
36;1830;42;1805;09:57:29;0
36;1148;171;1846;09:57:29;1
36;1148;615;1859;09:57:29;1
36;1148;0;1830;09:57:29;1
36;1148;298;1857;09:57:29;1
36;1148;0;1830;18:49:59;1
36;1830;42;1805;18:49:59;0
36;1148;0;1830;18:49:59;1
36;1148;426;1857;18:49:59;1
36;1148;0;1830;03:28:49;1
36;1830;42;1807;03:28:49;0
36;1148;0;1830;03:28:49;1
36;1148;426;1857;03:28:49;1
36;1148;0;1830;12:29:51;1
36;1830;42;1807;12:29:51;0
36;1148;0;1830;12:29:51;1
36;1148;52;5273;12:29:51;1
36;1148;0;1830;20:53:19;1
36;1830;42;1807;20:53:19;0
36;1148;0;1830;20:53:19;1
36;1148;222;5273;20:53:19;1
36;1148;0;1830;05:37:17;1
36;1830;89;6473;05:37:17;0
36;1148;0;1830;05:37:17;1
36;1148;0;1859;05:37:17;1
36;1830;89;6473;14:19:38;0
36;1148;0;1830;14:19:38;1
36;1148;0;1859;14:19:38;1
36;1830;89;6473;23:35:55;0
36;1830;0;1148;23:35:55;0
36;1148;0;1830;23:35:55;1
36;1148;140;1859;23:35:55;1
36;1830;57;1809;08:26:42;0
36;1148;171;1846;08:26:42;1
36;1830;0;1148;08:26:42;0
36;1148;615;1859;08:26:42;1
36;1148;0;1830;08:26:42;1
36;1148;547;1859;08:26:42;1
36;1830;57;1809;17:15:47;0
36;1830;0;1148;17:15:47;0
36;1148;0;1830;17:15:47;1
36;1148;589;1859;17:15:47;1
36;1830;38;1810;01:51:12;0
36;1830;0;1148;01:51:12;0
36;1148;0;1860;01:51:12;1
36;1830;38;1810;10:50:31;0
36;1830;0;1148;10:50:31;0
36;1148;0;1860;10:50:31;1
36;1830;38;1811;19:10:35;0
36;1830;0;1148;19:10:35;0
36;1148;38;1861;19:10:35;1
36;1148;0;1830;04:04:48;1
36;1830;38;1811;04:04:48;0
36;1830;0;1148;04:04:48;0
36;1148;38;1862;04:04:48;1
36;1148;0;1830;12:33:23;1
36;1830;54;1812;12:33:23;0
36;1830;0;1148;12:33:23;0
36;1148;0;1830;12:33:23;1
36;1148;38;1862;12:33:23;1
36;1148;0;1830;21:12:13;1
36;1830;230;1812;21:12:13;0
36;1148;171;1846;21:12:13;1
36;1830;0;1148;21:12:13;0
36;1148;615;1859;21:12:13;1
36;1148;0;1830;21:12:13;1
36;1148;38;1862;21:12:13;1
36;1148;0;1830;06:01:18;1
36;1830;230;1812;06:01:18;0
36;1830;0;1148;06:01:18;0
36;1148;0;1830;06:01:18;1
36;1148;38;1862;06:01:18;1
36;1148;0;1830;14:57:13;1
36;1830;230;1812;14:57:13;0
36;1830;0;1148;14:57:13;0
36;1148;60;1830;14:57:13;1
36;1148;0;1830;23:46:18;1
36;1830;42;1814;23:46:18;0
36;1830;0;1148;23:46:18;0
36;1148;155;1830;23:46:18;1
36;1148;67;1864;23:46:18;1
36;1148;0;1830;08:21:42;1
36;1830;42;1814;08:21:42;0
36;1830;0;1148;08:21:42;0
36;1148;441;1830;08:21:42;1
36;1148;416;1864;08:21:42;1
36;1148;0;1830;17:12:29;1
36;1830;46;1815;17:12:29;0
36;1148;171;1846;17:12:29;1
36;1830;0;1148;17:12:29;0
36;1148;615;1859;17:12:29;1
36;1148;92;1846;17:12:29;1
36;1148;38;1865;17:12:29;1
36;1148;0;1830;01:58:09;1
36;1830;46;1815;01:58:09;0
36;1830;0;1148;01:58:09;0
36;1148;195;1846;01:58:09;1
36;1148;167;1865;01:58:09;1
36;1148;0;1830;10:54:04;1
36;1830;46;1815;10:54:04;0
36;1148;171;1846;10:54:04;1
36;1830;0;1148;10:54:04;0
36;1148;615;1859;10:54:04;1
36;1148;163;1847;10:54:04;1
36;1148;38;1866;10:54:04;1
36;1148;0;1830;19:22:40;1
36;1830;50;1816;19:22:40;0
36;1148;171;1846;19:22:40;1
36;1830;0;1148;19:22:40;0
36;1148;615;1859;19:22:40;1
36;1148;268;1847;19:22:40;1
36;1148;157;1866;19:22:40;1
36;1148;0;1830;04:13:27;1
36;1830;50;1816;04:13:27;0
36;1148;171;1846;04:13:27;1
36;1830;0;1148;04:13:27;0
36;1148;615;1859;04:13:27;1
36;1148;279;1847;04:13:27;1
36;1148;50;6472;04:13:27;1
36;1148;0;1830;12:52:17;1
36;1830;50;1816;12:52:17;0
36;1830;0;1148;12:52:17;0
36;1148;72;1302;12:52:17;1
36;1148;74;6472;12:52:17;1
36;1148;0;1830;21:27:42;1
36;1830;50;1816;21:27:42;0
36;1830;0;1148;21:27:42;0
36;1148;362;1302;21:27:42;1
36;1148;0;1868;21:27:42;1
36;1148;0;1830;06:11:40;1
36;1830;50;1816;06:11:40;0
36;1148;171;1846;06:11:40;1
36;1830;0;1148;06:11:40;0
36;1148;615;1859;06:11:40;1
36;1148;362;1302;06:11:40;1
36;1148;164;1868;06:11:40;1
36;1148;0;1830;15:05:51;1
36;1830;50;1816;15:05:51;0
36;1830;0;1148;15:05:51;0
36;1148;362;1302;15:05:51;1
36;1148;2;1869;15:05:51;1
36;1148;0;1830;23:54:56;1
36;1830;89;5287;23:54:56;0
36;1830;0;1148;23:54:56;0
36;1148;227;1850;23:54:56;1
36;1148;167;1869;23:54:56;1
36;1148;0;1830;08:44:01;1
36;1830;114;5287;08:44:01;0
36;1148;171;1846;08:44:01;1
36;1830;0;1148;08:44:01;0
36;1148;615;1859;08:44:01;1
36;1148;227;1850;08:44:01;1
36;1148;319;1869;08:44:01;1
36;1148;0;1830;17:09:12;1
36;1830;114;5287;17:09:12;0
36;1830;0;1148;17:09:12;0
36;1148;227;1850;17:09:12;1
36;1148;515;1869;17:09:12;1
36;1148;0;1830;01:51:27;1
36;1830;114;5287;01:51:27;0
36;1830;0;1148;01:51:27;0
36;1148;227;1850;01:51:27;1
36;1148;515;1869;01:51:27;1
36;1148;0;1830;10:32:00;1
36;1830;114;5287;10:32:00;0
36;1148;171;1846;10:32:00;1
36;1830;0;1148;10:32:00;0
36;1148;615;1859;10:32:00;1
36;1148;227;1850;10:32:00;1
36;1148;515;1869;10:32:00;1
36;1830;34;1834;19:21:04;0
36;1148;171;1846;19:21:04;1
36;1148;615;1859;19:21:04;1
36;1148;515;1869;19:21:04;1
36;1830;34;1834;03:58:12;0
36;1148;171;1846;03:58:12;1
36;1148;615;1859;03:58:12;1
36;1148;515;1869;03:58:12;1
36;1830;34;1834;12:50:42;0
36;1830;0;1148;12:50:42;0
36;1148;98;1852;12:50:42;1
36;1830;34;1834;21:27:50;0
36;1830;34;1148;21:27:50;0
36;1148;267;1852;21:27:50;1
36;1148;42;1872;21:27:50;1
36;1148;0;1830;06:52:45;1
36;1830;38;1821;06:52:45;0
36;1830;266;1148;06:52:45;0
36;1148;128;1853;06:52:45;1
36;1148;42;1872;06:52:45;1
36;1148;0;1830;15:53:46;1
36;1830;38;1821;15:53:46;0
36;1830;266;1148;15:53:46;0
36;1148;98;1854;15:53:46;1
36;1148;42;1872;15:53:46;1
36;1148;0;1830;00:39:26;1
36;1830;38;1822;00:39:26;0
36;1830;306;1148;00:39:26;0
36;1148;265;1854;00:39:26;1
36;1148;42;1872;00:39:26;1
36;1148;0;1830;09:31:56;1
36;1830;140;1822;09:31:56;0
36;1148;171;1846;09:31:56;1
36;1830;0;1803;09:31:56;0
36;1148;615;1859;09:31:56;1
36;1148;68;1841;09:31:56;1
36;1148;245;1873;09:31:56;1
36;1148;0;1830;17:52:00;1
36;1830;0;1823;17:52:00;0
36;1830;0;1803;17:52:00;0
36;1148;0;1856;17:52:00;1
36;1148;46;1416;17:52:00;1
36;1148;0;1830;02:42:47;1
36;1830;99;1823;02:42:47;0
36;1148;171;1846;02:42:47;1
36;1830;108;1803;02:42:47;0
36;1148;615;1859;02:42:47;1
36;1148;373;1856;02:42:47;1
36;1830;0;1148;02:42:47;0
36;1148;0;1830;11:38:42;1
36;1830;99;1823;11:38:42;0
36;1830;265;1803;11:38:42;0
36;1148;133;1857;11:38:42;1
36;1830;0;1148;11:38:42;0
36;1148;0;1830;20:14:07;1
36;1830;99;1823;20:14:07;0
36;1148;171;1846;20:14:07;1
36;1830;90;1804;20:14:07;0
36;1148;615;1859;20:14:07;1
36;1148;472;1857;20:14:07;1
36;1830;0;1148;20:14:07;0
36;1148;0;1830;04:54:39;1
36;1830;99;1823;04:54:39;0
36;1830;269;1804;04:54:39;0
36;1148;33;5273;04:54:39;1
36;1830;0;1148;04:54:39;0
36;1148;0;1830;13:47:09;1
36;1830;99;1823;13:47:09;0
36;1830;390;1804;13:47:09;0
36;1148;58;5273;13:47:09;1
36;1830;0;1148;13:47:09;0
36;1148;0;1830;22:41:21;1
36;1148;171;1846;22:41:21;1
36;1830;48;1805;22:41:21;0
36;1148;615;1859;22:41:21;1
36;1148;118;5273;22:41:21;1
36;1830;0;1148;22:41:21;0
36;1148;0;1830;07:44:05;1
36;1830;48;1805;07:44:05;0
36;1148;118;5273;07:44:05;1
36;1830;0;1148;07:44:05;0
36;1148;0;1830;16:09:15;1
36;1830;40;1835;16:09:15;0
36;1148;171;1846;16:09:15;1
36;1830;48;1805;16:09:15;0
36;1148;615;1859;16:09:15;1
36;1148;70;1859;16:09:15;1
36;1830;0;1148;16:09:15;0
36;1148;0;1830;01:18:49;1
36;1830;40;1835;01:18:49;0
36;1830;52;1806;01:18:49;0
36;1148;70;1859;01:18:49;1
36;1830;0;1148;01:18:49;0
36;1148;0;1830;09:42:18;1
36;1830;40;1835;09:42:18;0
36;1830;52;1806;09:42:18;0
36;1148;70;1859;09:42:18;1
36;1830;0;1148;09:42:18;0
36;1148;0;1830;19:02:06;1
36;1830;0;1252;19:02:06;0
36;1830;56;1807;19:02:06;0
36;1148;70;1859;19:02:06;1
36;1830;0;1148;19:02:06;0
36;1148;0;1830;03:44:21;1
36;1830;0;1252;03:44:21;0
36;1830;56;1807;03:44:21;0
36;1148;70;1859;03:44:21;1
36;1830;0;1148;03:44:21;0
36;1148;38;1830;12:41:57;1
36;1830;155;1828;12:41:57;0
36;1830;58;6473;12:41:57;0
36;1830;0;1148;12:41:57;0
36;1148;38;1830;21:27:37;1
36;1830;67;1829;21:27:37;0
36;1830;58;6473;21:27:37;0
36;1148;112;1861;21:27:37;1
36;1830;0;1148;21:27:37;0
36;1148;38;1846;05:52:48;1
36;1830;255;1829;05:52:48;0
36;1830;58;6473;05:52:48;0
36;1148;112;1861;05:52:48;1
36;1830;0;1148;05:52:48;0
36;1148;38;1846;14:53:50;1
36;1148;0;1830;14:53:50;1
36;1148;171;1846;14:53:50;1
36;1830;58;6473;14:53:50;0
36;1148;615;1859;14:53:50;1
36;1148;93;1862;14:53:50;1
36;1830;0;1148;14:53:50;0
36;1148;0;1830;14:53:50;1
36;1148;83;1847;23:15:36;1
36;1148;0;1830;23:15:36;1
36;1830;58;6473;23:15:36;0
36;1148;231;1862;23:15:36;1
36;1830;0;1148;23:15:36;0
36;1148;0;1830;23:15:36;1
36;1148;83;1847;08:11:31;1
36;1148;0;1830;08:11:31;1
36;1830;58;6473;08:11:31;0
36;1148;112;1863;08:11:31;1
36;1830;0;1148;08:11:31;0
36;1148;0;1830;08:11:31;1
36;1148;83;1847;16:33:17;1
36;1148;0;1830;16:33:17;1
36;1830;64;1810;16:33:17;0
36;1148;40;1864;16:33:17;1
36;1148;0;1830;16:33:17;1
36;1148;83;1847;01:20:39;1
36;1148;0;1830;01:20:39;1
36;1148;171;1846;01:20:39;1
36;1830;278;1810;01:20:39;0
36;1148;615;1859;01:20:39;1
36;1148;330;1864;01:20:39;1
36;1148;0;1830;01:20:39;1
36;1148;50;1840;09:49:15;1
36;1148;0;1830;09:49:15;1
36;1830;359;1810;09:49:15;0
36;1148;470;1864;09:49:15;1
36;1148;0;1830;09:49:15;1
36;1148;50;1840;18:24:40;1
36;1148;0;1830;18:24:40;1
36;1830;152;1811;18:24:40;0
36;1148;72;1865;18:24:40;1
36;1148;0;1830;18:24:40;1
36;1148;54;1850;03:10:22;1
36;1148;0;1830;03:10:22;1
36;1148;171;1846;03:10:22;1
36;1830;21;1812;03:10:22;0
36;1148;615;1859;03:10:22;1
36;1148;204;1865;03:10:22;1
36;1148;0;1830;03:10:22;1
36;1148;54;1850;12:09:39;1
36;1148;0;1830;12:09:39;1
36;1830;237;1812;12:09:39;0
36;1148;0;1866;12:09:39;1
36;1148;0;1830;12:09:39;1
36;1148;0;1851;21:07:16;1
36;1148;0;1830;21:07:16;1
36;1830;76;1813;21:07:16;0
36;1148;86;1866;21:07:16;1
36;1148;0;1830;21:07:16;1
