"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;223;1989;13:46:07;0
53;3001;490;2809;22:52:15;0
53;3001;289;2564;22:52:15;0
53;1483;93;2509;22:52:15;1
53;1483;38;2536;22:52:15;1
53;3001;0;2647;22:52:15;0
53;3001;311;2813;22:52:15;0
53;1483;77;2170;22:52:15;1
53;1483;59;2875;22:52:15;1
53;3001;219;2570;22:52:15;0
53;1483;84;3001;22:52:15;1
53;3001;536;1989;22:52:15;0
53;3001;38;2811;07:48:09;0
53;3001;0;2565;07:48:09;0
53;1483;250;2509;07:48:09;1
53;1483;38;2536;07:48:09;1
53;3001;0;2647;07:48:09;0
53;3001;0;2814;07:48:09;0
53;1483;50;2503;07:48:09;1
53;1483;135;2875;07:48:09;1
53;3001;273;2570;07:48:09;0
53;1483;0;2352;07:48:09;1
53;3001;0;2365;07:48:09;0
53;3001;38;2811;16:30:24;0
53;3001;111;2565;16:30:24;0
53;1483;0;2510;16:30:24;1
53;1483;38;2536;16:30:24;1
53;3001;0;2647;16:30:24;0
53;3001;103;2814;16:30:24;0
53;1483;50;2503;16:30:24;1
53;1483;460;2875;16:30:24;1
53;3001;292;2570;16:30:24;0
53;1483;121;2352;16:30:24;1
53;3001;292;2365;16:30:24;0
53;3001;38;2811;01:34:50;0
53;3001;347;2565;01:34:50;0
53;1483;38;2510;01:34:50;1
53;1483;38;2536;01:34:50;1
53;3001;0;2647;01:34:50;0
53;3001;0;2815;01:34:50;0
53;1483;50;2503;01:34:50;1
53;1483;184;2861;01:34:50;1
53;3001;0;2571;01:34:50;0
53;1483;262;2352;01:34:50;1
53;3001;38;2827;01:34:50;0
53;3001;105;2824;10:15:23;0
53;3001;0;2566;10:15:23;0
53;1483;427;2510;10:15:23;1
53;3001;0;2647;10:15:23;0
53;3001;253;2815;10:15:23;0
53;1483;50;2503;10:15:23;1
53;1483;66;2860;10:15:23;1
53;3001;0;2572;10:15:23;0
53;1483;38;2823;10:15:23;1
53;3001;43;2575;10:15:23;0
53;3001;227;2827;10:15:23;0
53;3001;105;2824;19:02:46;0
53;3001;10;2566;19:02:46;0
53;1483;0;2511;19:02:46;1
53;1483;34;1260;19:02:46;1
53;3001;38;2647;19:02:46;0
53;3001;13;2816;19:02:46;0
53;1483;56;2504;19:02:46;1
53;1483;415;2860;19:02:46;1
53;3001;0;2647;19:02:46;0
53;3001;66;2572;19:02:46;0
53;1483;334;2823;19:02:46;1
53;3001;43;2575;19:02:46;0
53;3001;501;2827;19:02:46;0
53;3001;105;2824;03:33:03;0
53;3001;10;2566;03:33:03;0
53;1483;102;2511;03:33:03;1
53;1483;34;1260;03:33:03;1
53;3001;0;2648;03:33:03;0
53;3001;98;2816;03:33:03;0
53;1483;56;2504;03:33:03;1
53;1483;21;2545;03:33:03;1
53;3001;117;2572;03:33:03;0
53;1483;0;2766;03:33:03;1
53;3001;43;2575;03:33:03;0
53;3001;501;2827;03:33:03;0
53;3001;105;2824;12:28:57;0
53;3001;0;2568;12:28:57;0
53;1483;36;2512;12:28:57;1
53;1483;34;1260;12:28:57;1
53;3001;142;2648;12:28:57;0
53;3001;3;2817;12:28:57;0
53;1483;58;1775;12:28:57;1
53;1483;219;2545;12:28:57;1
53;3001;0;2573;12:28:57;0
53;1483;42;2766;12:28:57;1
53;3001;51;2576;12:28:57;0
53;3001;501;2827;12:28:57;0
53;3001;52;2813;21:06:05;0
53;3001;38;2568;21:06:05;0
53;1483;36;2512;21:06:05;1
53;1483;34;1260;21:06:05;1
53;3001;34;1204;21:06:05;0
53;3001;3;2817;21:06:05;0
53;1483;152;1775;21:06:05;1
53;1483;219;2545;21:06:05;1
53;3001;0;2573;21:06:05;0
53;1483;383;2766;21:06:05;1
53;3001;0;2171;21:06:05;0
53;1483;0;3001;21:06:05;1
53;3001;52;2813;06:19:03;0
53;3001;38;2568;06:19:03;0
53;1483;235;2513;06:19:03;1
53;3001;312;1204;06:19:03;0
53;3001;229;2817;06:19:03;0
53;1483;152;1775;06:19:03;1
53;1483;196;4131;06:19:03;1
53;3001;113;2573;06:19:03;0
53;1483;5;2362;06:19:03;1
53;3001;36;2171;06:19:03;0
53;1483;0;3001;06:19:03;1
53;3001;38;2814;15:08:07;0
53;3001;38;2568;15:08:07;0
53;1483;0;2514;15:08:07;1
53;3001;496;1204;15:08:07;0
53;3001;153;2819;15:08:07;0
53;1483;34;2506;15:08:07;1
53;1483;198;4131;15:08:07;1
53;3001;323;2573;15:08:07;0
53;1483;61;2362;15:08:07;1
53;3001;36;2171;15:08:07;0
53;1483;0;3001;15:08:07;1
53;3001;112;2814;23:33:18;0
53;3001;38;2568;23:33:18;0
53;1483;42;2514;23:33:18;1
53;3001;0;2647;23:33:18;0
53;3001;40;1205;23:33:18;0
53;3001;0;2312;23:33:18;0
53;1483;34;2506;23:33:18;1
53;1483;198;4131;23:33:18;1
53;3001;327;2573;23:33:18;0
53;1483;256;2362;23:33:18;1
53;3001;40;2547;23:33:18;0
53;1483;0;3001;23:33:18;1
53;3001;40;2815;09:01:38;0
53;3001;38;2568;09:01:38;0
53;1483;400;2514;09:01:38;1
53;3001;0;2647;09:01:38;0
53;3001;218;1205;09:01:38;0
53;3001;75;2312;09:01:38;0
53;1483;34;2506;09:01:38;1
53;1483;266;4131;09:01:38;1
53;3001;12;1767;09:01:38;0
53;1483;40;2363;09:01:38;1
53;3001;40;2547;09:01:38;0
53;1483;0;3001;09:01:38;1
53;3001;321;2815;17:43:53;0
53;1483;499;2514;17:43:53;1
53;3001;0;2647;17:43:53;0
53;3001;6;1206;17:43:53;0
53;3001;144;2312;17:43:53;0
53;1483;36;2507;17:43:53;1
53;1483;0;2554;17:43:53;1
53;3001;0;2647;17:43:53;0
53;3001;62;1767;17:43:53;0
53;1483;36;2852;17:43:53;1
53;3001;44;4132;17:43:53;0
53;1483;0;3001;17:43:53;1
53;3001;430;2815;02:55:09;0
53;1483;0;2522;02:55:09;1
53;3001;0;2647;02:55:09;0
53;3001;168;1206;02:55:09;0
53;3001;460;2312;02:55:09;0
53;1483;36;2507;02:55:09;1
53;1483;0;2554;02:55:09;1
53;3001;206;1767;02:55:09;0
53;1483;310;2852;02:55:09;1
53;3001;44;4132;02:55:09;0
53;1483;0;3001;02:55:09;1
53;3001;75;2816;11:47:39;0
53;3001;0;2570;11:47:39;0
53;1483;150;2522;11:47:39;1
53;3001;0;2647;11:47:39;0
53;3001;168;1206;11:47:39;0
53;3001;10;1989;11:47:39;0
53;1483;36;2507;11:47:39;1
53;1483;0;2554;11:47:39;1
53;3001;0;2575;11:47:39;0
53;1483;4;2853;11:47:39;1
53;3001;44;4132;11:47:39;0
53;1483;0;3001;11:47:39;1
53;3001;38;2817;20:31:36;0
53;3001;8;2570;20:31:36;0
53;1483;0;2536;20:31:36;1
53;3001;0;2647;20:31:36;0
53;3001;510;1206;20:31:36;0
53;3001;206;1989;20:31:36;0
53;1483;36;2507;20:31:36;1
53;1483;31;2554;20:31:36;1
53;3001;151;2575;20:31:36;0
53;1483;149;2853;20:31:36;1
53;3001;50;2810;20:31:36;0
53;1483;0;3001;20:31:36;1
53;3001;130;2817;05:20:40;0
53;3001;301;2570;05:20:40;0
53;1483;129;2536;05:20:40;1
53;3001;0;2647;05:20:40;0
53;3001;510;1206;05:20:40;0
53;3001;0;2365;05:20:40;0
53;1483;79;2508;05:20:40;1
53;1483;197;2554;05:20:40;1
53;3001;3;2576;05:20:40;0
53;1483;34;2854;05:20:40;1
53;3001;50;2810;05:20:40;0
53;1483;0;3001;05:20:40;1
53;3001;246;2817;14:18:17;0
53;3001;0;2571;14:18:17;0
53;1483;365;2536;14:18:17;1
53;3001;0;2647;14:18:17;0
53;3001;510;1206;14:18:17;0
53;3001;0;2365;14:18:17;0
53;1483;79;2508;14:18:17;1
53;1483;64;2170;14:18:17;1
53;3001;34;2576;14:18:17;0
53;1483;102;2854;14:18:17;1
53;3001;50;2810;14:18:17;0
53;1483;0;3001;14:18:17;1
53;3001;111;2819;23:03:56;0
53;3001;0;2572;23:03:56;0
53;1483;44;1259;23:03:56;1
53;3001;0;2647;23:03:56;0
53;3001;510;1206;23:03:56;0
53;3001;135;2365;23:03:56;0
53;1483;79;2508;23:03:56;1
53;1483;192;2170;23:03:56;1
53;3001;0;2171;23:03:56;0
53;1483;460;2854;23:03:56;1
53;3001;88;2811;23:03:56;0
53;1483;0;3001;23:03:56;1
53;3001;16;2312;07:54:43;0
53;3001;0;2573;07:54:43;0
53;1483;270;1259;07:54:43;1
53;3001;0;2647;07:54:43;0
53;3001;34;2827;07:54:43;0
53;1483;34;2510;07:54:43;1
53;1483;74;2503;07:54:43;1
53;3001;114;2171;07:54:43;0
53;1483;171;2855;07:54:43;1
53;3001;40;2824;07:54:43;0
53;1483;0;3001;07:54:43;1
53;3001;74;2312;16:35:16;0
53;3001;0;2573;16:35:16;0
53;1483;0;1260;16:35:16;1
53;3001;0;2647;16:35:16;0
53;3001;139;2827;16:35:16;0
53;1483;34;2510;16:35:16;1
53;1483;167;2503;16:35:16;1
53;3001;0;2647;16:35:16;0
53;3001;270;2171;16:35:16;0
53;1483;171;2855;16:35:16;1
53;3001;40;2824;16:35:16;0
53;1483;0;3001;16:35:16;1
53;3001;285;2312;01:44:49;0
53;3001;99;2573;01:44:49;0
53;1483;161;1260;01:44:49;1
53;3001;0;2647;01:44:49;0
53;3001;0;3001;01:44:49;0
53;1483;34;2510;01:44:49;1
53;1483;353;2503;01:44:49;1
53;3001;330;2171;01:44:49;0
53;1483;406;2855;01:44:49;1
53;3001;40;2824;01:44:49;0
53;1483;0;3001;01:44:49;1
53;3001;410;2312;10:32:11;0
53;3001;100;2573;10:32:11;0
53;1483;271;1260;10:32:11;1
53;3001;0;2647;10:32:11;0
53;3001;0;3001;10:32:11;0
53;1483;34;2510;10:32:11;1
53;1483;388;2503;10:32:11;1
53;3001;330;2171;10:32:11;0
53;1483;34;2856;10:32:11;1
53;3001;40;2824;10:32:11;0
53;1483;0;3001;10:32:11;1
53;3001;13;1989;19:36:37;0
53;3001;136;2573;19:36:37;0
53;1483;0;1483;19:36:37;1
53;3001;0;2647;19:36:37;0
53;3001;0;3001;19:36:37;0
53;1483;36;2512;19:36:37;1
53;1483;6;2504;19:36:37;1
53;3001;7;2547;19:36:37;0
53;1483;74;2856;19:36:37;1
53;1483;0;3001;19:36:37;1
53;3001;199;1989;04:25:42;0
53;3001;337;2573;04:25:42;0
53;3001;0;2647;04:25:42;0
53;3001;136;2647;04:25:42;0
53;3001;36;2567;04:25:42;0
53;3001;0;3001;04:25:42;0
53;1483;144;2512;04:25:42;1
53;1483;207;2504;04:25:42;1
53;3001;0;2647;04:25:42;0
53;3001;110;2547;04:25:42;0
53;1483;74;2856;04:25:42;1
53;1483;26;3001;04:25:42;1
53;3001;348;1989;13:13:04;0
53;3001;6;1767;13:13:04;0
53;3001;0;2647;13:13:04;0
53;3001;133;2648;13:13:04;0
53;3001;36;2567;13:13:04;0
53;1483;40;2513;13:13:04;1
53;1483;0;1775;13:13:04;1
53;3001;218;2547;13:13:04;0
53;1483;36;2857;13:13:04;1
53;3001;38;2814;13:13:04;0
53;1483;26;3001;13:13:04;1
53;3001;0;2365;22:08:58;0
53;3001;77;1767;22:08:58;0
53;3001;0;2647;22:08:58;0
53;3001;104;1204;22:08:58;0
53;3001;36;2567;22:08:58;0
53;1483;184;2513;22:08:58;1
53;1483;24;1775;22:08:58;1
53;3001;19;4132;22:08:58;0
53;1483;36;2857;22:08:58;1
53;3001;40;2815;22:08:58;0
53;1483;26;3001;22:08:58;1
53;3001;89;2365;06:34:09;0
53;3001;77;1767;06:34:09;0
53;3001;0;2647;06:34:09;0
53;3001;316;1204;06:34:09;0
53;3001;36;2567;06:34:09;0
53;1483;0;2514;06:34:09;1
53;1483;82;1775;06:34:09;1
53;3001;147;4132;06:34:09;0
53;1483;36;2857;06:34:09;1
53;3001;40;2815;06:34:09;0
53;1483;189;2352;06:34:09;1
53;3001;4;2827;15:16:25;0
53;3001;77;1767;15:16:25;0
53;3001;0;2647;15:16:25;0
53;3001;370;1204;15:16:25;0
53;3001;36;2568;15:16:25;0
53;1483;44;2514;15:16:25;1
53;1483;239;1775;15:16:25;1
53;3001;150;4132;15:16:25;0
53;1483;36;2857;15:16:25;1
53;3001;40;2815;15:16:25;0
53;1483;38;2823;15:16:25;1
53;3001;52;2827;00:05:28;0
53;3001;34;2575;00:05:28;0
53;3001;0;2647;00:05:28;0
53;3001;476;1204;00:05:28;0
53;3001;36;2568;00:05:28;0
53;1483;220;2514;00:05:28;1
53;1483;239;1775;00:05:28;1
53;3001;6;2809;00:05:28;0
53;3001;172;2816;00:05:28;0
53;1483;278;2823;00:05:28;1
53;3001;234;2827;09:21:50;0
53;3001;34;2575;09:21:50;0
53;3001;0;2647;09:21:50;0
53;3001;3;1205;09:21:50;0
53;3001;36;2568;09:21:50;0
53;1483;403;2514;09:21:50;1
53;1483;62;2506;09:21:50;1
53;3001;53;2809;09:21:50;0
53;3001;172;2816;09:21:50;0
53;1483;395;2823;09:21:50;1
53;3001;510;2827;18:02:24;0
53;3001;34;2575;18:02:24;0
53;3001;0;2647;18:02:24;0
53;3001;122;1205;18:02:24;0
53;3001;40;2569;18:02:24;0
53;1483;0;2522;18:02:24;1
53;1483;62;2506;18:02:24;1
53;3001;403;2809;18:02:24;0
53;1483;34;2861;18:02:24;1
53;3001;98;2817;18:02:24;0
53;1483;219;2766;18:02:24;1
53;3001;0;3001;03:00:00;0
53;3001;34;2575;03:00:00;0
53;3001;0;2647;03:00:00;0
53;3001;257;1205;03:00:00;0
53;3001;40;2569;03:00:00;0
53;1483;40;2522;03:00:00;1
53;1483;62;2506;03:00:00;1
53;3001;501;2809;03:00:00;0
53;1483;34;2861;03:00:00;1
53;3001;98;2817;03:00:00;0
53;1483;343;2766;03:00:00;1
53;1483;0;3001;11:55:53;1
53;3001;296;2171;11:55:53;0
53;3001;0;2647;11:55:53;0
53;3001;215;1206;11:55:53;0
53;3001;40;2569;11:55:53;0
53;1483;342;2522;11:55:53;1
53;1483;62;2506;11:55:53;1
53;3001;150;2810;11:55:53;0
53;1483;47;2860;11:55:53;1
53;3001;141;2819;11:55:53;0
53;1483;574;2766;11:55:53;1
53;1483;0;3001;20:36:26;1
53;3001;367;2171;20:36:26;0
53;3001;0;2647;20:36:26;0
53;3001;417;1206;20:36:26;0
53;3001;40;2569;20:36:26;0
53;1483;0;2536;20:36:26;1
53;1483;62;2506;20:36:26;1
53;3001;336;2810;20:36:26;0
53;1483;47;2860;20:36:26;1
53;3001;233;2819;20:36:26;0
53;1483;0;2362;20:36:26;1
53;1483;0;3001;05:22:05;1
53;3001;0;2547;05:22:05;0
53;3001;0;2647;05:22:05;0
53;3001;570;1206;05:22:05;0
53;3001;38;2570;05:22:05;0
53;1483;282;2536;05:22:05;1
53;3001;110;2811;05:22:05;0
53;1483;44;2545;05:22:05;1
53;3001;58;2312;05:22:05;0
53;1483;48;2362;05:22:05;1
53;1483;0;3001;14:09:27;1
53;3001;5;2547;14:09:27;0
53;3001;0;2647;14:09:27;0
53;3001;0;2564;14:09:27;0
53;3001;38;2570;14:09:27;0
53;1483;0;1259;14:09:27;1
53;3001;0;2647;14:09:27;0
53;3001;443;2811;14:09:27;0
53;1483;44;2545;14:09:27;1
53;3001;358;2312;14:09:27;0
53;1483;318;2362;14:09:27;1
53;1483;0;3001;22:50:00;1
53;3001;5;2547;22:50:00;0
53;3001;0;2647;22:50:00;0
53;3001;0;2564;22:50:00;0
53;3001;38;2570;22:50:00;0
53;1483;40;1259;22:50:00;1
53;3001;49;2824;22:50:00;0
53;1483;46;4131;22:50:00;1
53;3001;0;1989;22:50:00;0
53;1483;0;2363;22:50:00;1
53;1483;0;3001;07:35:39;1
53;3001;6;2547;07:35:39;0
53;3001;0;2647;07:35:39;0
53;3001;44;2564;07:35:39;0
53;3001;38;2570;07:35:39;0
53;1483;197;1259;07:35:39;1
53;1483;36;2509;07:35:39;1
53;3001;0;2647;07:35:39;0
53;3001;290;2824;07:35:39;0
53;1483;91;4131;07:35:39;1
53;3001;6;1989;07:35:39;0
53;1483;49;2363;07:35:39;1
53;1483;0;3001;15:57:25;1
53;3001;85;2547;15:57:25;0
53;3001;0;2647;15:57:25;0
53;3001;254;2564;15:57:25;0
53;3001;36;2572;15:57:25;0
53;1483;34;1260;15:57:25;1
53;1483;36;2509;15:57:25;1
53;3001;0;2647;15:57:25;0
53;3001;747;2824;15:57:25;0
53;1483;91;4131;15:57:25;1
53;3001;185;1989;15:57:25;0
53;1483;49;2363;15:57:25;1
53;1483;0;3001;00:46:29;1
53;3001;48;4132;00:46:29;0
53;3001;0;2647;00:46:29;0
53;3001;0;2565;00:46:29;0
53;3001;36;2572;00:46:29;0
53;1483;0;1483;00:46:29;1
53;1483;44;2510;00:46:29;1
53;3001;1;2813;00:46:29;0
53;1483;91;4131;00:46:29;1
53;3001;0;2365;00:46:29;0
53;1483;49;2363;00:46:29;1
53;1483;0;3001;09:30:27;1
53;3001;140;4132;09:30:27;0
53;3001;0;2647;09:30:27;0
53;3001;4;2565;09:30:27;0
53;3001;38;2573;09:30:27;0
53;3001;0;2647;09:30:27;0
53;1483;257;2510;09:30:27;1
53;3001;64;2813;09:30:27;0
53;1483;91;4131;09:30:27;1
53;3001;0;2365;09:30:27;0
53;1483;49;2363;09:30:27;1
53;1483;0;3001;18:26:20;1
53;3001;0;2809;18:26:20;0
53;3001;0;2647;18:26:20;0
53;3001;263;2565;18:26:20;0
53;3001;38;2573;18:26:20;0
53;3001;0;2647;18:26:20;0
53;1483;1;2511;18:26:20;1
53;3001;326;2813;18:26:20;0
53;1483;19;2554;18:26:20;1
53;3001;231;2365;18:26:20;0
53;1483;34;2853;18:26:20;1
53;1483;0;3001;03:18:49;1
53;3001;121;2809;03:18:49;0
53;3001;0;2647;03:18:49;0
53;3001;566;2565;03:18:49;0
53;3001;38;2573;03:18:49;0
53;3001;0;2647;03:18:49;0
53;1483;42;2511;03:18:49;1
53;3001;0;2815;03:18:49;0
53;1483;19;2554;03:18:49;1
53;3001;34;2827;03:18:49;0
53;1483;1;2854;03:18:49;1
53;1483;0;3001;12:01:04;1
53;3001;342;2809;12:01:04;0
53;3001;0;2647;12:01:04;0
53;3001;0;2566;12:01:04;0
53;3001;38;2573;12:01:04;0
53;3001;0;2647;12:01:04;0
53;1483;42;2511;12:01:04;1
53;3001;8;2815;12:01:04;0
53;1483;48;2554;12:01:04;1
53;3001;201;2827;12:01:04;0
53;1483;85;2854;12:01:04;1
53;1483;0;3001;20:55:16;1
53;3001;513;2809;20:55:16;0
53;3001;0;2647;20:55:16;0
53;3001;41;2566;20:55:16;0
53;3001;38;1767;20:55:16;0
53;3001;0;2647;20:55:16;0
53;1483;36;2512;20:55:16;1
53;3001;83;2815;20:55:16;0
53;1483;48;2554;20:55:16;1
53;3001;384;2827;20:55:16;0
53;1483;246;2854;20:55:16;1
53;1483;0;3001;05:18:44;1
53;3001;513;2809;05:18:44;0
53;3001;0;2647;05:18:44;0
53;3001;41;2566;05:18:44;0
53;3001;38;1767;05:18:44;0
53;3001;0;2647;05:18:44;0
53;1483;36;2512;05:18:44;1
53;3001;83;2815;05:18:44;0
53;1483;48;2554;05:18:44;1
53;3001;384;2827;05:18:44;0
53;1483;246;2854;05:18:44;1
53;1483;0;3001;14:07:48;1
53;3001;513;2809;14:07:48;0
53;3001;0;2647;14:07:48;0
53;3001;41;2566;14:07:48;0
53;3001;38;1767;14:07:48;0
53;3001;0;2647;14:07:48;0
53;1483;36;2512;14:07:48;1
53;3001;83;2815;14:07:48;0
53;1483;48;2554;14:07:48;1
53;3001;384;2827;14:07:48;0
53;1483;246;2854;14:07:48;1
53;1483;0;3001;22:53:28;1
53;3001;513;2809;22:53:28;0
53;3001;0;2647;22:53:28;0
53;3001;41;2566;22:53:28;0
53;3001;38;1767;22:53:28;0
53;3001;0;2647;22:53:28;0
53;1483;36;2512;22:53:28;1
53;3001;83;2815;22:53:28;0
53;1483;48;2554;22:53:28;1
53;3001;384;2827;22:53:28;0
53;1483;246;2854;22:53:28;1
53;1483;0;3001;07:30:35;1
53;3001;513;2809;07:30:35;0
53;3001;0;2647;07:30:35;0
53;3001;41;2566;07:30:35;0
53;3001;38;1767;07:30:35;0
53;3001;0;2647;07:30:35;0
53;1483;36;2512;07:30:35;1
53;3001;0;2647;07:30:35;0
53;3001;83;2815;07:30:35;0
53;1483;48;2554;07:30:35;1
53;3001;384;2827;07:30:35;0
53;1483;246;2854;07:30:35;1
53;1483;0;3001;20:49:03;1
53;3001;44;2824;20:49:03;0
53;3001;0;2569;20:49:03;0
53;3001;0;2647;20:49:03;0
53;3001;88;2817;20:49:03;0
53;1483;5;2856;20:49:03;1
53;1483;857;2857;06:12:15;1
53;3001;517;2827;06:12:15;0
53;3001;38;2570;06:12:15;0
53;3001;403;2809;06:12:15;0
53;3001;12;2817;06:12:15;0
53;3001;280;1204;06:12:15;0
53;3001;0;2647;06:12:15;0
53;1483;34;3001;06:12:15;1
53;1483;83;2536;06:12:15;1
53;1483;414;2503;06:12:15;1
53;1483;48;2875;14:35:44;1
53;3001;517;2827;14:35:44;0
53;3001;38;2570;14:35:44;0
53;3001;491;2809;14:35:44;0
53;3001;50;2817;14:35:44;0
53;3001;441;1204;14:35:44;0
53;3001;0;2647;14:35:44;0
53;3001;0;2647;14:35:44;0
53;1483;34;3001;14:35:44;1
53;1483;282;2536;14:35:44;1
53;1483;414;2503;14:35:44;1
53;1483;132;2875;23:40:10;1
53;3001;38;2570;23:40:10;0
53;3001;50;2810;23:40:10;0
53;3001;107;2817;23:40:10;0
53;3001;522;1204;23:40:10;0
53;3001;0;2647;23:40:10;0
53;1483;34;3001;23:40:10;1
53;1483;487;2536;23:40:10;1
53;1483;16;2504;23:40:10;1
53;1483;0;2861;08:27:31;1
53;3001;38;2570;08:27:31;0
53;3001;233;2810;08:27:31;0
53;3001;0;2819;08:27:31;0
53;3001;40;1205;08:27:31;0
53;3001;0;2647;08:27:31;0
53;1483;34;3001;08:27:31;1
53;1483;487;2536;08:27:31;1
53;1483;202;2504;08:27:31;1
53;1483;156;2861;17:30:16;1
53;3001;60;2572;17:30:16;0
53;3001;34;2811;17:30:16;0
53;3001;90;2819;17:30:16;0
53;3001;0;1206;17:30:16;0
53;3001;0;2647;17:30:16;0
53;1483;295;2352;17:30:16;1
53;1483;169;1259;17:30:16;1
53;1483;3;1775;17:30:16;1
53;1483;3;2860;02:38:05;1
53;3001;137;2573;02:38:05;0
53;3001;65;2811;02:38:05;0
53;3001;0;2312;02:38:05;0
53;3001;38;1206;02:38:05;0
53;3001;0;2647;02:38:05;0
53;1483;127;2823;02:38:05;1
53;1483;241;1260;02:38:05;1
53;1483;153;1775;02:38:05;1
53;1483;38;2860;11:06:41;1
53;3001;169;2573;11:06:41;0
53;3001;375;2811;11:06:41;0
53;3001;36;2312;11:06:41;0
53;3001;113;1206;11:06:41;0
53;3001;0;2647;11:06:41;0
53;1483;277;2823;11:06:41;1
53;1483;0;1483;11:06:41;1
53;1483;237;1775;11:06:41;1
53;1483;376;2860;20:26:30;1
53;3001;0;1767;20:26:30;0
53;3001;40;2824;20:26:30;0
53;3001;310;2312;20:26:30;0
53;3001;513;1206;20:26:30;0
53;3001;0;2647;20:26:30;0
53;1483;42;2766;20:26:30;1
53;3001;0;2647;20:26:30;0
53;1483;379;1775;20:26:30;1
53;1483;7;2545;04:49:57;1
53;3001;14;1767;04:49:57;0
53;3001;146;2824;04:49:57;0
53;3001;441;2312;04:49:57;0
53;3001;603;1206;04:49:57;0
53;3001;0;2647;04:49:57;0
53;1483;161;2766;04:49:57;1
53;3001;0;2647;04:49:57;0
53;1483;0;2506;04:49:57;1
53;1483;40;2545;13:56:06;1
53;3001;144;1767;13:56:06;0
53;3001;374;2824;13:56:06;0
53;3001;42;1989;13:56:06;0
53;3001;40;2564;13:56:06;0
53;3001;0;2647;13:56:06;0
53;3001;0;2647;13:56:06;0
53;1483;426;2766;13:56:06;1
53;3001;0;2647;13:56:06;0
53;1483;154;2506;13:56:06;1
53;1483;102;2545;22:33:13;1
53;3001;254;1767;22:33:13;0
53;3001;686;2824;22:33:13;0
53;3001;148;1989;22:33:13;0
53;3001;99;2564;22:33:13;0
53;3001;0;2647;22:33:13;0
53;1483;550;2766;22:33:13;1
53;3001;0;2647;22:33:13;0
53;1483;159;2506;22:33:13;1
53;1483;117;2545;06:56:42;1
53;3001;3;2575;06:56:42;0
53;3001;686;2824;06:56:42;0
53;3001;450;1989;06:56:42;0
53;3001;455;2564;06:56:42;0
53;3001;0;2647;06:56:42;0
53;3001;0;2647;06:56:42;0
53;1483;0;2362;06:56:42;1
53;3001;0;2647;06:56:42;0
53;1483;175;2506;06:56:42;1
53;1483;117;2545;15:35:32;1
53;3001;15;2575;15:35:32;0
53;3001;48;2813;15:35:32;0
53;3001;0;2365;15:35:32;0
53;3001;34;2565;15:35:32;0
53;3001;0;2647;15:35:32;0
53;1483;48;2362;15:35:32;1
53;3001;0;2647;15:35:32;0
53;1483;1;2507;15:35:32;1
53;1483;183;4131;00:21:11;1
53;3001;176;2575;00:21:11;0
53;3001;48;2813;00:21:11;0
53;3001;191;2365;00:21:11;0
53;3001;272;2565;00:21:11;0
53;3001;0;2647;00:21:11;0
53;1483;314;2362;00:21:11;1
53;3001;0;2647;00:21:11;0
53;1483;204;2507;00:21:11;1
53;1483;6;2554;09:29:02;1
53;3001;311;2575;09:29:02;0
53;3001;0;2814;09:29:02;0
53;3001;4;2827;09:29:02;0
53;3001;0;2566;09:29:02;0
53;3001;0;2647;09:29:02;0
53;1483;64;2363;09:29:02;1
53;3001;0;2647;09:29:02;0
53;1483;241;2507;09:29:02;1
53;1483;6;2554;17:52:32;1
53;3001;34;2576;17:52:32;0
53;3001;38;2814;17:52:32;0
53;3001;117;2827;17:52:32;0
53;3001;34;2566;17:52:32;0
53;3001;0;2647;17:52:32;0
53;1483;0;2852;17:52:32;1
53;3001;0;2647;17:52:32;0
53;1483;0;2508;17:52:32;1
53;1483;12;2554;02:50:07;1
53;3001;34;2576;02:50:07;0
53;3001;69;2815;02:50:07;0
53;3001;420;2827;02:50:07;0
53;3001;34;2567;02:50:07;0
53;3001;0;2647;02:50:07;0
53;3001;0;2647;02:50:07;0
53;1483;36;2852;02:50:07;1
53;3001;0;2647;02:50:07;0
53;1483;38;2508;02:50:07;1
53;1483;12;2554;11:40:54;1
53;3001;0;2171;11:40:54;0
53;3001;229;2815;11:40:54;0
53;3001;0;3001;11:40:54;0
53;3001;126;2567;11:40:54;0
53;3001;0;2647;11:40:54;0
53;1483;243;2852;11:40:54;1
53;3001;0;2647;11:40:54;0
53;1483;40;2508;11:40:54;1
53;1483;104;2554;20:21:26;1
53;3001;86;2171;20:21:26;0
53;3001;34;2816;20:21:26;0
53;1483;0;3001;20:21:26;1
53;3001;36;2568;20:21:26;0
53;3001;0;2647;20:21:26;0
53;3001;0;2647;20:21:26;0
53;1483;6;2853;20:21:26;1
53;3001;0;2647;20:21:26;0
53;1483;187;2508;20:21:26;1
53;1483;218;2554;05:29:17;1
53;3001;86;2171;05:29:17;0
53;3001;224;2816;05:29:17;0
53;1483;0;3001;05:29:17;1
53;3001;361;2568;05:29:17;0
53;3001;0;2647;05:29:17;0
53;1483;128;2853;05:29:17;1
53;3001;0;2647;05:29:17;0
53;1483;99;2509;05:29:17;1
53;1483;19;2170;14:20:04;1
53;3001;86;2171;14:20:04;0
53;3001;224;2816;14:20:04;0
53;1483;0;3001;14:20:04;1
53;3001;0;2569;14:20:04;0
53;3001;0;2647;14:20:04;0
53;1483;128;2853;14:20:04;1
