"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;228;3763;14:09:27;0
63;3401;0;3354;14:09:27;0
63;6442;206;7005;14:09:27;1
63;3274;36;1403;14:09:27;-1
63;3401;0;1508;22:50:00;0
63;6442;152;3705;22:50:00;1
63;6442;38;1571;22:50:00;1
63;6442;36;2920;22:50:00;1
63;3401;0;3766;22:50:00;0
63;3401;3;3354;22:50:00;0
63;6442;206;7005;22:50:00;1
63;3274;2;3266;22:50:00;-1
63;3401;7;1508;07:35:39;0
63;6442;331;3705;07:35:39;1
63;6442;67;1571;07:35:39;1
63;6442;36;2920;07:35:39;1
63;3401;49;3766;07:35:39;0
63;3401;50;3354;07:35:39;0
63;6442;121;1569;07:35:39;1
63;3274;54;3266;07:35:39;-1
63;3401;104;1508;15:57:25;0
63;6442;331;3705;15:57:25;1
63;6442;67;1571;15:57:25;1
63;6442;270;3219;15:57:25;1
63;3401;354;3766;15:57:25;0
63;3401;50;3354;15:57:25;0
63;6442;152;1569;15:57:25;1
63;3274;0;2247;15:57:25;-1
63;3401;0;1509;00:46:29;0
63;6442;331;3705;00:46:29;1
63;6442;67;1571;00:46:29;1
63;6442;270;3219;00:46:29;1
63;3401;155;3765;00:46:29;0
63;3401;0;1508;00:46:29;0
63;6442;154;1569;00:46:29;1
63;3274;48;2247;00:46:29;-1
63;3401;9;1509;09:30:27;0
63;6442;38;5308;09:30:27;1
63;6442;67;1571;09:30:27;1
63;6442;272;3219;09:30:27;1
63;3401;305;3765;09:30:27;0
63;3401;59;1508;09:30:27;0
63;6442;154;1569;09:30:27;1
63;3274;84;2247;09:30:27;-1
63;3401;161;1509;18:26:20;0
63;6442;226;5308;18:26:20;1
63;6442;3;3358;18:26:20;1
63;6442;98;1569;18:26:20;1
63;3401;157;3274;18:26:20;0
63;3401;191;1508;18:26:20;0
63;6442;0;1570;18:26:20;1
63;3274;111;2247;18:26:20;-1
63;3401;69;1510;03:18:49;0
63;6442;38;2250;03:18:49;1
63;6442;3;3358;03:18:49;1
63;6442;193;1569;03:18:49;1
63;3401;134;3285;03:18:49;0
63;3401;8;1509;03:18:49;0
63;6442;127;1570;03:18:49;1
63;3274;111;2247;03:18:49;-1
63;3401;99;1510;12:01:04;0
63;6442;38;2250;12:01:04;1
63;6442;3;3358;12:01:04;1
63;6442;193;1569;12:01:04;1
63;3401;0;3401;12:01:04;0
63;3401;28;1509;12:01:04;0
63;6442;127;1570;12:01:04;1
63;3274;111;2247;12:01:04;-1
63;3401;173;1510;20:55:16;0
63;6442;38;2250;20:55:16;1
63;6442;3;3358;20:55:16;1
63;6442;0;1570;20:55:16;1
63;6442;0;3401;20:55:16;1
63;3401;34;1509;20:55:16;0
63;6442;127;1570;20:55:16;1
63;3274;111;2247;20:55:16;-1
63;3401;173;1510;05:18:44;0
63;6442;38;2250;05:18:44;1
63;6442;3;3358;05:18:44;1
63;6442;0;1570;05:18:44;1
63;6442;0;3401;05:18:44;1
63;3401;34;1509;05:18:44;0
63;6442;127;1570;05:18:44;1
63;3401;173;1510;14:07:48;0
63;6442;38;2250;14:07:48;1
63;6442;3;3358;14:07:48;1
63;6442;0;1570;14:07:48;1
63;6442;0;3401;14:07:48;1
63;3401;34;1509;14:07:48;0
63;6442;127;1570;14:07:48;1
63;3401;173;1510;22:53:28;0
63;6442;0;1570;22:53:28;1
63;6442;0;3401;22:53:28;1
63;3401;34;1509;22:53:28;0
63;6442;127;1570;22:53:28;1
63;3401;173;1510;07:30:35;0
63;6442;0;1570;07:30:35;1
63;6442;0;3401;07:30:35;1
63;3401;34;1509;07:30:35;0
63;6442;127;1570;07:30:35;1
63;6442;0;3401;20:49:03;1
63;3401;290;1402;20:49:03;0
63;6442;228;1571;20:49:03;1
63;3274;80;3763;20:49:03;-1
63;3401;135;3285;06:12:15;0
63;6442;0;6442;06:12:15;1
63;3401;13;1510;06:12:15;0
63;3401;53;3354;06:12:15;0
63;6442;36;3218;06:12:15;1
63;6442;0;3401;06:12:15;1
63;2247;38;3072;06:12:15;-1
63;3401;0;3401;14:35:44;0
63;6442;0;6442;14:35:44;1
63;3401;68;1510;14:35:44;0
63;3401;53;3354;14:35:44;0
63;6442;36;3218;14:35:44;1
63;6442;0;3401;14:35:44;1
63;2247;54;3354;14:35:44;-1
63;6442;0;3401;23:40:10;1
63;3401;192;1510;23:40:10;0
63;6442;36;3218;23:40:10;1
63;6442;34;3401;23:40:10;1
63;2247;54;3354;23:40:10;-1
63;6442;0;3401;08:27:31;1
63;3401;192;1510;08:27:31;0
63;6442;36;3218;08:27:31;1
63;6442;34;3401;08:27:31;1
63;2247;54;3354;08:27:31;-1
63;6442;0;3401;17:30:16;1
63;3401;586;1510;17:30:16;0
63;3401;0;1510;17:30:16;0
63;6442;100;3218;17:30:16;1
63;6442;0;3702;17:30:16;1
63;2247;185;1508;17:30:16;-1
63;6442;0;3401;02:38:05;1
63;3401;1;1273;02:38:05;0
63;3401;426;1510;02:38:05;0
63;6442;36;2920;02:38:05;1
63;6442;275;3702;02:38:05;1
63;2247;46;1509;02:38:05;-1
63;6442;0;3401;11:06:41;1
63;3401;71;1273;11:06:41;0
63;3401;574;1510;11:06:41;0
63;6442;102;2920;11:06:41;1
63;6442;0;3240;11:06:41;1
63;2247;73;1509;11:06:41;-1
63;6442;0;3401;20:26:30;1
63;3401;0;1402;20:26:30;0
63;3401;0;1273;20:26:30;0
63;6442;233;7005;20:26:30;1
63;6442;173;3240;20:26:30;1
63;2247;7;1510;20:26:30;-1
63;6442;0;3401;04:49:57;1
63;3401;36;1402;04:49:57;0
63;3401;44;1273;04:49:57;0
63;6442;304;7005;04:49:57;1
63;6442;278;3240;04:49:57;1
63;2247;7;1510;04:49:57;-1
63;6442;0;3401;13:56:06;1
63;3401;123;1402;13:56:06;0
63;3401;220;1273;13:56:06;0
63;6442;304;7005;13:56:06;1
63;6442;60;3704;13:56:06;1
63;2247;332;1510;13:56:06;-1
63;6442;0;3401;22:33:13;1
63;3401;9;1419;22:33:13;0
63;3401;48;1402;22:33:13;0
63;6442;304;7005;22:33:13;1
63;6442;30;3705;22:33:13;1
63;2247;578;1510;22:33:13;-1
63;6442;0;3401;06:56:42;1
63;3401;0;6445;06:56:42;0
63;3401;34;1419;06:56:42;0
63;3401;58;1402;06:56:42;0
63;6442;304;7005;06:56:42;1
63;6442;30;3705;06:56:42;1
63;2247;505;1510;06:56:42;-1
63;6442;0;3401;15:35:32;1
63;3401;47;6445;15:35:32;0
63;3401;0;1403;15:35:32;0
63;3401;42;1419;15:35:32;0
63;6442;304;7005;15:35:32;1
63;6442;168;3705;15:35:32;1
63;2247;44;1273;15:35:32;-1
63;6442;0;3401;00:21:11;1
63;3401;50;6445;00:21:11;0
63;3401;7;1403;00:21:11;0
63;3401;42;1419;00:21:11;0
63;6442;140;1569;00:21:11;1
63;6442;324;3705;00:21:11;1
63;2247;44;1273;00:21:11;-1
63;6442;0;3401;09:29:02;1
63;3401;72;6445;09:29:02;0
63;3401;130;1403;09:29:02;0
63;3401;70;1419;09:29:02;0
63;6442;36;1570;09:29:02;1
63;6442;325;3705;09:29:02;1
63;2247;36;1402;09:29:02;-1
63;6442;0;3401;17:52:32;1
63;3401;219;6445;17:52:32;0
63;3401;7;3251;17:52:32;0
63;3401;73;1419;17:52:32;0
63;6442;132;1570;17:52:32;1
63;6442;444;3705;17:52:32;1
63;2247;112;1402;17:52:32;-1
63;6442;0;3401;02:50:07;1
63;3401;0;3072;02:50:07;0
63;3401;7;3251;02:50:07;0
63;3401;96;1403;02:50:07;0
63;6442;132;1570;02:50:07;1
63;6442;42;5308;02:50:07;1
63;2247;70;1419;02:50:07;-1
63;6442;0;3401;11:40:54;1
63;3401;0;3353;11:40:54;0
63;3401;113;3266;11:40:54;0
63;3401;0;3251;11:40:54;0
63;6442;219;1570;11:40:54;1
63;6442;0;2250;11:40:54;1
63;2247;39;1403;11:40:54;-1
63;6442;0;3401;20:21:26;1
63;3401;0;3353;20:21:26;0
63;3401;270;3266;20:21:26;0
63;3401;71;3251;20:21:26;0
63;6442;219;1570;20:21:26;1
63;6442;38;2250;20:21:26;1
63;2247;180;1403;20:21:26;-1
63;6442;0;3401;05:29:17;1
63;3401;241;3353;05:29:17;0
63;3401;9;2247;05:29:17;0
63;3401;6;3266;05:29:17;0
63;6442;0;1571;05:29:17;1
63;6442;316;2250;05:29:17;1
63;2247;101;3251;05:29:17;-1
63;6442;0;3401;14:20:04;1
63;3401;8;3354;14:20:04;0
63;3401;86;2247;14:20:04;0
63;3401;60;3266;14:20:04;0
63;6442;0;1571;14:20:04;1
63;6442;42;3216;14:20:04;1
63;2247;101;3251;14:20:04;-1
63;6442;0;3401;23:02:19;1
63;3401;59;3354;23:02:19;0
63;3401;117;2247;23:02:19;0
63;3401;0;2247;23:02:19;0
63;6442;64;1571;23:02:19;1
63;6442;280;3216;23:02:19;1
63;2247;126;3266;23:02:19;-1
63;6442;0;3401;08:03:21;1
63;3401;59;3354;08:03:21;0
63;3401;167;2247;08:03:21;0
63;3401;80;2247;08:03:21;0
63;6442;40;3358;08:03:21;1
63;6442;297;3707;08:03:21;1
63;2247;126;3266;08:03:21;-1
63;6442;0;3401;17:02:41;1
63;3401;59;3354;17:02:41;0
63;3401;314;2247;17:02:41;0
63;3401;103;2247;17:02:41;0
63;6442;40;3358;17:02:41;1
63;6442;48;3217;17:02:41;1
63;2247;126;3266;17:02:41;-1
63;6442;0;3401;01:58:35;1
63;3401;10;1508;01:58:35;0
63;3401;24;3761;01:58:35;0
63;3401;121;2247;01:58:35;0
63;6442;44;3359;01:58:35;1
63;6442;0;3218;01:58:35;1
63;2247;126;3266;01:58:35;-1
63;6442;0;3401;10:18:37;1
63;3401;36;1508;10:18:37;0
63;3401;103;3761;10:18:37;0
63;3401;159;2247;10:18:37;0
63;6442;44;3359;10:18:37;1
63;6442;34;3218;10:18:37;1
63;6442;0;3401;19:26:28;1
63;3401;188;1508;19:26:28;0
63;3401;119;3762;19:26:28;0
63;3401;402;2247;19:26:28;0
63;6442;44;3359;19:26:28;1
63;6442;34;3218;19:26:28;1
63;6442;0;3401;04:00:12;1
63;3401;286;1508;04:00:12;0
63;3401;252;3762;04:00:12;0
63;3401;86;3761;04:00:12;0
63;6442;44;3359;04:00:12;1
63;6442;34;3218;04:00:12;1
63;6442;0;3401;12:52:40;1
63;3401;0;1509;12:52:40;0
63;3401;34;3763;12:52:40;0
63;3401;8;3762;12:52:40;0
63;6442;44;3359;12:52:40;1
63;6442;34;3218;12:52:40;1
63;6442;0;3401;21:40:02;1
63;3401;67;1509;21:40:02;0
63;3401;141;3763;21:40:02;0
63;3401;172;3762;21:40:02;0
63;6442;34;3218;21:40:02;1
63;6442;0;3401;06:06:56;1
63;3401;151;1509;06:06:56;0
63;3401;0;3766;06:06:56;0
63;3401;44;3763;06:06:56;0
63;6442;34;1569;06:06:56;1
63;6442;0;3401;14:56:00;1
63;3401;74;1510;14:56:00;0
63;3401;147;3766;14:56:00;0
63;3401;34;3766;14:56:00;0
63;6442;44;1569;14:56:00;1
63;6442;38;3702;23:19:29;1
63;3401;74;1510;23:19:29;0
63;3401;265;3766;23:19:29;0
63;3401;34;3766;23:19:29;0
63;6442;44;1569;23:19:29;1
63;6442;195;3702;08:18:48;1
63;3401;376;1510;08:18:48;0
63;3401;38;3765;08:18:48;0
63;3401;34;3766;08:18:48;0
63;6442;100;1569;08:18:48;1
63;6442;5;3240;16:40:35;1
63;3401;451;1510;16:40:35;0
63;3401;155;3765;16:40:35;0
63;3401;86;3765;16:40:35;0
63;6442;100;1569;16:40:35;1
63;6442;264;3240;01:19:24;1
63;3401;0;1273;01:19:24;0
63;3401;318;3765;01:19:24;0
63;3401;292;3765;01:19:24;0
63;6442;101;1569;01:19:24;1
63;6442;2;3704;09:46:17;1
63;3401;3;1273;09:46:17;0
63;3401;14;3274;09:46:17;0
63;3401;292;3765;09:46:17;0
63;6442;101;1569;09:46:17;1
63;6442;46;3704;18:09:46;1
63;3401;34;1273;18:09:46;0
63;3401;0;3285;18:09:46;0
63;3401;112;3274;18:09:46;0
63;6442;133;1569;18:09:46;1
63;6442;128;3704;02:34:56;1
63;3401;247;1273;02:34:56;0
63;3401;0;3285;02:34:56;0
63;3401;126;3285;02:34:56;0
63;6442;136;1569;02:34:56;1
63;6442;0;3705;11:22:19;1
63;3401;7;1402;11:22:19;0
63;3401;223;3285;11:22:19;0
63;6442;0;3401;11:22:19;1
63;6442;136;1569;11:22:19;1
63;6442;34;3705;20:13:06;1
63;3401;82;1402;20:13:06;0
63;3401;0;3401;20:13:06;0
63;6442;0;3401;20:13:06;1
63;6442;131;1570;20:13:06;1
63;6442;34;3705;08:12:06;1
63;3401;134;1402;08:12:06;0
63;6442;0;3401;08:12:06;1
63;6442;0;3401;08:12:06;1
63;6442;131;1570;08:12:06;1
63;6442;0;3401;16:46:38;1
63;6442;116;3240;16:46:38;1
63;6442;0;3401;16:46:38;1
63;3401;151;3266;16:46:38;0
63;3401;0;3072;16:46:38;0
63;6442;44;3359;01:35:43;1
63;6442;0;3401;01:35:43;1
63;6442;0;3704;01:35:43;1
63;6442;0;3401;01:35:43;1
63;3401;0;2247;01:35:43;0
63;3401;46;3072;01:35:43;0
63;6442;0;3062;09:57:29;1
63;6442;0;3401;09:57:29;1
63;6442;35;3704;09:57:29;1
63;6442;0;3401;09:57:29;1
63;3401;61;2247;09:57:29;0
63;3401;5;3353;09:57:29;0
63;6442;1;3062;18:49:59;1
63;6442;0;3401;18:49:59;1
63;6442;0;3705;18:49:59;1
63;6442;0;3401;18:49:59;1
63;3401;254;2247;18:49:59;0
63;3401;247;3353;18:49:59;0
63;6442;1;3062;03:28:49;1
63;6442;0;3401;03:28:49;1
63;6442;0;3705;03:28:49;1
63;6442;0;3401;03:28:49;1
63;3401;397;2247;03:28:49;0
63;3401;247;3353;03:28:49;0
63;6442;44;3062;12:29:51;1
63;6442;0;3401;12:29:51;1
63;6442;32;3705;12:29:51;1
63;6442;0;3401;12:29:51;1
63;3401;102;3761;12:29:51;0
63;3401;85;3354;12:29:51;0
63;6442;0;6442;20:53:19;1
63;6442;0;3401;20:53:19;1
63;6442;135;3705;20:53:19;1
63;3401;15;3762;20:53:19;0
63;3401;2;1508;20:53:19;0
63;6442;0;6442;05:37:17;1
63;6442;0;3401;05:37:17;1
63;6442;330;3705;05:37:17;1
63;3401;201;3762;05:37:17;0
63;3401;124;1508;05:37:17;0
63;6442;0;6442;14:19:38;1
63;6442;0;3401;14:19:38;1
63;6442;331;3705;14:19:38;1
63;3401;34;3763;14:19:38;0
63;3401;0;1509;14:19:38;0
63;6442;0;6442;23:35:55;1
63;6442;0;3401;23:35:55;1
63;6442;331;3705;23:35:55;1
63;3401;198;3763;23:35:55;0
63;3401;0;1509;23:35:55;0
63;6442;0;6442;08:26:42;1
63;6442;0;3401;08:26:42;1
63;6442;0;5308;08:26:42;1
63;3401;54;3766;08:26:42;0
63;3401;89;1509;08:26:42;0
63;6442;0;6442;17:15:47;1
63;6442;0;3401;17:15:47;1
63;6442;42;5308;17:15:47;1
63;6442;0;3401;17:15:47;1
63;3401;166;3766;17:15:47;0
63;3401;89;1509;17:15:47;0
63;6442;0;6442;01:51:12;1
63;6442;0;3401;01:51:12;1
63;6442;280;5308;01:51:12;1
63;6442;0;3401;01:51:12;1
63;3401;13;3765;01:51:12;0
63;3401;375;1510;01:51:12;0
63;6442;0;3401;10:50:31;1
63;6442;0;2250;10:50:31;1
63;6442;0;3401;10:50:31;1
63;3401;74;3765;10:50:31;0
63;3401;510;1510;10:50:31;0
63;6442;0;3401;19:10:35;1
63;6442;127;2250;19:10:35;1
63;6442;0;3401;19:10:35;1
63;3401;0;3274;19:10:35;0
63;3401;453;1510;19:10:35;0
63;6442;0;3401;04:04:48;1
63;6442;0;3216;04:04:48;1
63;6442;96;3401;04:04:48;1
63;3401;209;3274;04:04:48;0
63;3401;543;1510;04:04:48;0
63;6442;0;3401;12:33:23;1
63;6442;38;3216;12:33:23;1
63;6442;197;3401;12:33:23;1
63;3401;101;3285;12:33:23;0
63;3401;64;1402;12:33:23;0
63;6442;0;3401;21:12:13;1
63;6442;40;3707;21:12:13;1
63;6442;0;3702;21:12:13;1
63;3401;0;3401;21:12:13;0
63;3401;185;1402;21:12:13;0
63;6442;0;3401;06:01:18;1
63;6442;55;3707;06:01:18;1
63;6442;107;3702;06:01:18;1
63;3401;0;3401;06:01:18;0
63;3401;185;1402;06:01:18;0
63;6442;0;3401;14:57:13;1
63;6442;157;3707;14:57:13;1
63;6442;219;3702;14:57:13;1
63;3401;0;3401;14:57:13;0
63;3401;74;1419;14:57:13;0
63;6442;0;3401;23:46:18;1
63;6442;161;3707;23:46:18;1
63;6442;219;3702;23:46:18;1
63;6442;0;3401;23:46:18;1
63;3401;74;1419;23:46:18;0
63;6442;0;3401;08:21:42;1
63;6442;161;3707;08:21:42;1
63;6442;219;3702;08:21:42;1
63;6442;0;3401;08:21:42;1
63;3401;34;1403;08:21:42;0
63;6442;0;3401;17:12:29;1
63;6442;70;3217;17:12:29;1
63;6442;40;3704;17:12:29;1
63;6442;0;3401;17:12:29;1
63;3401;159;1403;17:12:29;0
63;6442;70;3217;01:58:09;1
63;6442;40;3704;01:58:09;1
63;6442;0;3401;01:58:09;1
63;3401;0;3251;01:58:09;0
63;6442;76;3218;10:54:04;1
63;6442;40;3704;10:54:04;1
63;6442;0;3401;10:54:04;1
63;3401;0;3266;10:54:04;0
63;6442;76;3218;19:22:40;1
63;6442;40;3704;19:22:40;1
63;6442;0;3401;19:22:40;1
63;3401;0;3266;19:22:40;0
63;6442;36;2920;04:13:27;1
63;6442;40;3704;04:13:27;1
63;6442;0;3401;04:13:27;1
63;3401;272;3266;04:13:27;0
63;6442;0;3401;12:52:17;1
63;6442;36;2920;12:52:17;1
63;6442;431;3705;12:52:17;1
63;6442;0;3401;12:52:17;1
63;3401;272;3266;12:52:17;0
63;6442;0;3401;21:27:42;1
63;6442;36;2920;21:27:42;1
63;6442;110;5308;21:27:42;1
63;6442;0;3401;21:27:42;1
63;3401;123;2247;21:27:42;0
63;6442;0;3401;06:11:40;1
63;6442;36;2920;06:11:40;1
63;6442;253;5308;06:11:40;1
63;6442;0;3401;06:11:40;1
63;3401;124;2247;06:11:40;0
63;6442;0;3401;15:05:51;1
63;6442;34;1569;15:05:51;1
63;6442;72;2250;15:05:51;1
63;6442;0;3401;15:05:51;1
63;3401;124;2247;15:05:51;0
63;6442;0;3401;23:54:56;1
63;6442;138;1569;23:54:56;1
63;6442;0;3216;23:54:56;1
63;6442;0;3401;23:54:56;1
63;3401;195;2247;23:54:56;0
63;6442;0;3401;08:44:01;1
63;6442;138;1569;08:44:01;1
63;6442;38;3216;08:44:01;1
63;6442;0;3401;08:44:01;1
63;3401;402;2247;08:44:01;0
63;6442;0;3401;17:09:12;1
63;6442;36;1570;17:09:12;1
63;6442;167;3216;17:09:12;1
63;6442;0;3401;17:09:12;1
63;3401;34;3761;17:09:12;0
63;6442;0;3401;01:51:27;1
63;6442;36;1570;01:51:27;1
63;6442;40;3707;01:51:27;1
63;6442;0;3401;01:51:27;1
63;3401;34;3761;01:51:27;0
63;6442;0;3401;10:32:00;1
63;6442;36;1570;10:32:00;1
63;6442;40;3707;10:32:00;1
63;6442;0;3401;10:32:00;1
63;3401;0;3763;10:32:00;0
63;6442;36;1570;19:21:04;1
63;6442;40;3707;19:21:04;1
63;6442;0;3401;19:21:04;1
63;3401;40;3763;19:21:04;0
63;6442;36;1570;03:58:12;1
63;6442;40;3707;03:58:12;1
63;6442;0;3401;03:58:12;1
63;3401;40;3763;03:58:12;0
63;6442;0;3401;12:50:42;1
63;6442;0;3401;12:50:42;1
63;3401;40;3763;12:50:42;0
63;3401;0;6445;21:27:50;0
63;6442;0;3401;21:27:50;1
63;6442;36;2920;21:27:50;1
63;6442;0;3401;21:27:50;1
63;3401;40;3763;21:27:50;0
63;3401;0;6445;06:52:45;0
63;6442;0;3401;06:52:45;1
63;6442;140;7005;06:52:45;1
63;6442;0;3401;06:52:45;1
63;3401;0;6445;15:53:46;0
63;6442;0;3401;15:53:46;1
63;6442;280;7005;15:53:46;1
63;6442;0;3401;15:53:46;1
63;3401;34;3274;15:53:46;0
63;3401;0;6445;00:39:26;0
63;6442;0;3401;00:39:26;1
63;6442;304;7005;00:39:26;1
63;6442;0;3401;00:39:26;1
63;3401;34;3274;00:39:26;0
63;3401;0;6445;09:31:56;0
63;6442;0;3401;09:31:56;1
63;6442;357;7005;09:31:56;1
63;6442;0;3401;09:31:56;1
63;3401;34;3274;09:31:56;0
63;6442;261;3219;17:52:00;1
63;6442;0;3401;17:52:00;1
63;3401;34;3274;17:52:00;0
63;3401;40;3353;02:42:47;0
63;6442;72;1569;02:42:47;1
63;6442;0;3401;02:42:47;1
63;3401;34;3274;02:42:47;0
63;3401;40;3353;11:38:42;0
63;6442;0;1570;11:38:42;1
63;6442;0;3401;11:38:42;1
63;3401;54;3354;20:14:07;0
63;6442;181;1570;20:14:07;1
63;6442;0;3401;20:14:07;1
63;3401;2;1508;04:54:39;0
63;6442;211;1570;04:54:39;1
63;6442;0;3401;04:54:39;1
63;3401;48;1508;13:47:09;0
63;6442;212;1570;13:47:09;1
63;6442;0;3401;13:47:09;1
63;3401;0;1509;22:41:21;0
63;6442;38;3702;22:41:21;1
63;6442;212;1570;22:41:21;1
63;6442;0;3401;22:41:21;1
63;3401;0;1509;07:44:05;0
63;6442;38;3702;07:44:05;1
63;6442;38;1571;07:44:05;1
63;6442;0;3401;07:44:05;1
63;3401;118;1509;16:09:15;0
63;6442;38;3702;16:09:15;1
63;6442;38;1571;16:09:15;1
63;6442;0;3401;16:09:15;1
63;6442;160;3401;16:09:15;1
63;3401;192;1509;01:18:49;0
63;6442;38;3702;01:18:49;1
63;6442;38;1571;01:18:49;1
63;6442;160;3401;01:18:49;1
63;3401;13;1510;09:42:18;0
63;6442;38;3702;09:42:18;1
63;6442;38;1571;09:42:18;1
63;6442;160;3401;09:42:18;1
63;3401;13;1510;19:02:06;0
63;6442;160;3401;19:02:06;1
63;3401;13;1510;03:44:21;0
63;6442;44;3359;03:44:21;1
63;3401;0;3401;03:44:21;0
63;3401;13;1510;12:41:57;0
63;6442;31;3705;12:41:57;1
63;6442;13;3062;12:41:57;1
63;3401;0;3401;12:41:57;0
63;3401;13;1510;21:27:37;0
63;6442;151;3705;21:27:37;1
63;6442;13;3062;21:27:37;1
63;6442;0;3401;21:27:37;1
63;6442;151;3705;05:52:48;1
63;6442;38;3062;05:52:48;1
63;6442;0;3401;05:52:48;1
63;6442;151;3705;14:53:50;1
63;6442;0;6442;14:53:50;1
63;6442;0;3401;14:53:50;1
63;3401;0;1402;23:15:36;0
63;6442;0;5308;23:15:36;1
63;6442;0;6442;23:15:36;1
63;6442;0;3401;23:15:36;1
63;3401;48;1402;08:11:31;0
63;6442;108;5308;08:11:31;1
63;6442;0;6442;08:11:31;1
63;6442;0;3401;08:11:31;1
63;3401;247;1402;16:33:17;0
63;6442;230;5308;16:33:17;1
63;3401;304;6445;16:33:17;0
63;6442;0;6442;16:33:17;1
63;6442;0;3401;16:33:17;1
63;3401;50;1419;01:20:39;0
63;6442;230;5308;01:20:39;1
63;3401;304;6445;01:20:39;0
63;6442;0;6442;01:20:39;1
63;6442;0;3401;01:20:39;1
63;3401;81;1419;09:49:15;0
63;6442;75;2250;09:49:15;1
63;3401;304;6445;09:49:15;0
63;6442;0;6442;09:49:15;1
63;6442;0;3401;09:49:15;1
63;3401;0;1403;18:24:40;0
63;6442;0;3216;18:24:40;1
63;3401;304;6445;18:24:40;0
63;6442;0;6442;18:24:40;1
63;6442;0;3401;18:24:40;1
63;3401;79;1403;03:10:22;0
63;6442;38;3216;03:10:22;1
63;3401;304;6445;03:10:22;0
63;6442;0;3401;03:10:22;1
63;3401;136;1403;12:09:39;0
63;6442;294;3216;12:09:39;1
63;3401;304;6445;12:09:39;0
63;6442;0;3401;12:09:39;1
63;3401;136;1403;21:07:16;0
63;6442;98;3707;21:07:16;1
63;3401;36;3251;05:56:20;0
63;6442;98;3707;05:56:20;1
63;3401;36;3251;14:30:03;0
63;6442;44;3217;14:30:03;1
63;3401;50;3266;22:56:57;0
63;6442;55;3218;22:56:57;1
63;3401;74;1508;22:56:57;0
63;6442;0;3401;22:56:57;1
63;6442;0;3401;22:56:57;1
63;3401;0;2247;07:22:08;0
63;6442;0;2920;07:22:08;1
63;3401;148;1508;07:22:08;0
63;6442;0;3401;07:22:08;1
63;6442;0;3401;07:22:08;1
63;3401;0;2247;16:09:31;0
63;6442;36;2920;16:09:31;1
63;3401;148;1508;16:09:31;0
63;6442;0;3401;16:09:31;1
63;6442;0;3401;16:09:31;1
63;3401;110;2247;00:43:13;0
63;6442;36;7005;00:43:13;1
63;3401;283;1508;00:43:13;0
63;6442;0;3401;00:43:13;1
63;6442;0;3401;00:43:13;1
63;3401;190;2247;09:39:08;0
63;6442;0;1569;09:39:08;1
63;3401;185;1509;09:39:08;0
63;6442;0;3401;09:39:08;1
63;6442;0;3401;09:39:08;1
63;3401;399;2247;18:00:54;0
63;6442;0;1569;18:00:54;1
63;3401;56;1510;18:00:54;0
63;6442;0;3401;18:00:54;1
63;6442;0;3401;18:00:54;1
63;3401;105;3761;02:49:59;0
63;6442;0;1570;02:49:59;1
63;3401;80;1510;02:49:59;0
63;6442;34;3401;02:49:59;1
63;6442;0;3401;02:49:59;1
63;3401;12;3762;11:18:35;0
63;6442;115;1570;11:18:35;1
63;3401;308;1510;11:18:35;0
63;6442;186;3401;11:18:35;1
63;6442;0;3401;11:18:35;1
63;3401;34;3762;20:14:29;0
63;6442;216;1570;20:14:29;1
63;3401;546;1510;20:14:29;0
63;6442;38;3702;20:14:29;1
63;6442;0;3401;20:14:29;1
63;3401;212;3762;05:01:51;0
63;6442;228;1570;05:01:51;1
63;3401;546;1510;05:01:51;0
63;6442;38;3702;05:01:51;1
63;6442;0;3401;05:01:51;1
63;3401;38;3763;13:32:09;0
63;6442;11;1571;13:32:09;1
63;3401;3;1273;13:32:09;0
63;6442;0;3240;13:32:09;1
63;6442;0;3401;13:32:09;1
63;3401;0;3766;22:16:07;0
63;6442;100;1571;22:16:07;1
63;3401;203;1273;22:16:07;0
63;6442;153;3240;22:16:07;1
63;6442;0;3401;22:16:07;1
63;3401;0;3766;06:39:35;0
63;6442;169;1571;06:39:35;1
63;3401;203;1273;06:39:35;0
63;6442;153;3240;06:39:35;1
63;6442;0;3401;06:39:35;1
63;3401;149;3766;15:42:19;0
63;6442;85;3358;15:42:19;1
63;3401;92;1402;15:42:19;0
63;6442;0;3704;15:42:19;1
63;6442;0;3401;15:42:19;1
63;3401;7;3765;00:04:05;0
63;6442;274;3358;00:04:05;1
63;3401;341;1402;00:04:05;0
63;6442;178;3704;00:04:05;1
63;6442;0;3401;00:04:05;1
63;3401;184;3765;09:08:32;0
63;6442;51;3359;09:08:32;1
63;3401;89;1419;09:08:32;0
63;6442;31;3705;09:08:32;1
63;6442;0;3401;09:08:32;1
63;3401;313;3765;17:47:28;0
63;6442;36;3062;17:47:28;1
63;3401;96;1419;17:47:28;0
63;3274;0;6445;17:47:28;-1
63;6442;31;3705;17:47:28;1
63;6442;0;3401;17:47:28;1
63;3401;78;3285;02:34:44;0
63;6442;0;6442;02:34:44;1
63;3401;4;1403;02:34:44;0
63;3274;36;6445;02:34:44;-1
63;6442;36;3705;02:34:44;1
63;6442;0;3401;02:34:44;1
63;3401;0;3401;11:23:49;0
63;6442;0;6442;11:23:49;1
63;3401;202;1403;11:23:49;0
63;3274;114;6445;11:23:49;-1
63;6442;331;3705;11:23:49;1
