"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;539;4253;20:06:29
86;3234;10;4594;20:06:29
86;2558;298;4258;20:06:29
86;2558;137;1242;20:06:29
86;2558;0;3234;20:06:29
86;3234;38;4214;20:06:29
86;3234;181;4217;20:06:29
86;2558;44;3281;20:06:29
86;3234;259;3231;20:06:29
86;2558;0;2558;04:57:16
86;2558;688;4253;04:57:16
86;3234;35;4594;04:57:16
86;2558;0;6754;04:57:16
86;2558;0;3234;04:57:16
86;3234;38;4214;04:57:16
86;3234;181;4217;04:57:16
86;2558;44;3281;04:57:16
86;3234;0;2558;13:42:56
86;2558;100;1351;13:42:56
86;3234;67;3225;13:42:56
86;2558;103;6754;13:42:56
86;2558;0;3234;13:42:56
86;3234;36;4074;13:42:56
86;3234;181;4217;13:42:56
86;2558;44;3281;13:42:56
86;2558;0;3234;13:42:56
86;3234;0;2558;22:21:46
86;2558;187;1351;22:21:46
86;3234;67;3225;22:21:46
86;2558;221;6754;22:21:46
86;2558;0;3234;22:21:46
86;3234;36;4074;22:21:46
86;3234;181;4217;22:21:46
86;2558;0;3234;22:21:46
86;3234;0;2558;07:07:26
86;2558;187;1351;07:07:26
86;3234;214;3225;07:07:26
86;3234;0;2558;07:07:26
86;2558;37;6755;07:07:26
86;2558;0;3234;07:07:26
86;3234;166;4074;07:07:26
86;3234;181;4217;07:07:26
86;2558;0;3234;07:07:26
86;3234;0;2558;16:05:02
86;2558;187;1351;16:05:02
86;3234;0;3230;16:05:02
86;3234;0;2558;16:05:02
86;2558;147;6755;16:05:02
86;2558;0;3234;16:05:02
86;3234;195;4074;16:05:02
86;2558;0;3234;16:05:02
86;3234;0;2558;00:50:42
86;2558;187;1351;00:50:42
86;3234;0;3230;00:50:42
86;3234;0;2558;00:50:42
86;2558;153;6755;00:50:42
86;2558;0;3234;00:50:42
86;3234;199;4074;00:50:42
86;2558;0;3234;00:50:42
86;3234;0;2558;09:27:50
86;2558;87;2305;09:27:50
86;3234;88;3230;09:27:50
86;3234;0;2558;09:27:50
86;2558;294;6755;09:27:50
86;2558;0;3234;09:27:50
86;3234;241;4074;09:27:50
86;2558;0;3234;09:27:50
86;3234;0;2558;18:25:27
86;2558;87;2305;18:25:27
86;3234;88;3230;18:25:27
86;3234;0;2558;18:25:27
86;2558;331;6755;18:25:27
86;2558;0;3234;18:25:27
86;3234;243;4074;18:25:27
86;2558;0;3234;18:25:27
86;3234;0;2558;02:48:55
86;2558;54;4252;02:48:55
86;3234;88;3230;02:48:55
86;3234;0;2558;02:48:55
86;2558;416;6755;02:48:55
86;2558;0;3234;02:48:55
86;3234;263;4074;02:48:55
86;2558;1;3253;02:48:55
86;2558;0;3234;02:48:55
86;3234;0;2558;11:48:14
86;2558;54;4252;11:48:14
86;3234;88;3230;11:48:14
86;3234;0;2558;11:48:14
86;2558;442;6755;11:48:14
86;2558;0;3234;11:48:14
86;3234;2;6702;11:48:14
86;3234;48;1350;11:48:14
86;2558;0;3253;11:48:14
86;2558;0;3234;11:48:14
86;3234;0;2558;20:16:50
86;2558;54;4252;20:16:50
86;3234;88;3230;20:16:50
86;3234;0;2558;20:16:50
86;2558;0;4253;20:16:50
86;2558;0;3234;20:16:50
86;3234;2;6702;20:16:50
86;3234;228;1350;20:16:50
86;2558;0;3253;20:16:50
86;2558;0;3234;20:16:50
86;3234;0;2558;05:11:02
86;2558;0;4258;05:11:02
86;3234;44;3232;05:11:02
86;3234;0;2558;05:11:02
86;2558;0;4253;05:11:02
86;2558;0;3234;05:11:02
86;3234;171;6702;05:11:02
86;3234;401;1350;05:11:02
86;2558;126;3253;05:11:02
86;2558;0;3234;05:11:02
86;3234;0;2558;13:43:03
86;2558;17;4258;13:43:03
86;3234;44;3232;13:43:03
86;3234;0;2558;13:43:03
86;2558;0;4253;13:43:03
86;2558;0;3234;13:43:03
86;3234;272;6702;13:43:03
86;3234;516;1350;13:43:03
86;2558;263;3253;13:43:03
86;2558;0;3234;13:43:03
86;3234;0;2558;22:44:04
86;2558;175;4258;22:44:04
86;3234;0;3347;22:44:04
86;3234;46;3233;22:44:04
86;3234;0;2558;22:44:04
86;2558;58;4253;22:44:04
86;2558;40;3234;22:44:04
86;3234;1;6706;22:44:04
86;3234;3;3226;22:44:04
86;3234;759;1350;22:44:04
86;2558;34;3257;22:44:04
86;2558;0;3234;22:44:04
86;3234;0;2558;07:14:22
86;2558;316;4258;07:14:22
86;3234;46;3233;07:14:22
86;3234;0;2558;07:14:22
86;2558;58;4253;07:14:22
86;2558;40;3234;07:14:22
86;3234;42;6706;07:14:22
86;3234;776;1350;07:14:22
86;2558;191;3257;07:14:22
86;3234;0;2558;16:01:45
86;2558;147;4266;16:01:45
86;3234;46;3233;16:01:45
86;3234;0;2558;16:01:45
86;2558;58;4253;16:01:45
86;2558;40;3234;16:01:45
86;3234;183;6706;16:01:45
86;3234;776;1350;16:01:45
86;2558;251;3257;16:01:45
86;2558;0;4127;00:25:13
86;3234;46;3233;00:25:13
86;3234;0;2558;00:25:13
86;2558;58;4253;00:25:13
86;2558;40;3238;00:25:13
86;3234;202;6706;00:25:13
86;3234;795;1350;00:25:13
86;2558;260;3257;00:25:13
86;2558;108;4127;09:26:15
86;2558;0;3234;09:26:15
86;3234;0;2558;09:26:15
86;2558;58;4253;09:26:15
86;2558;40;3238;09:26:15
86;3234;249;6706;09:26:15
86;3234;795;1350;09:26:15
86;2558;300;3257;09:26:15
86;2558;111;4127;17:49:43
86;2558;0;3234;17:49:43
86;3234;0;2558;17:49:43
86;2558;40;3238;17:49:43
86;3234;249;6706;17:49:43
86;3234;796;1350;17:49:43
86;2558;0;4595;17:49:43
86;2558;186;4127;02:57:34
86;3234;0;3347;02:57:34
86;2558;0;3234;02:57:34
86;3234;0;2558;02:57:34
86;2558;36;3281;02:57:34
86;3234;249;6706;02:57:34
86;3234;3;3226;02:57:34
86;3234;797;1350;02:57:34
86;2558;0;4595;02:57:34
86;2558;0;3234;02:57:34
86;2558;186;4127;11:24:28
86;2558;0;3234;11:24:28
86;3234;0;2558;11:24:28
86;2558;36;3281;11:24:28
86;3234;249;6706;11:24:28
86;3234;0;4213;11:24:28
86;2558;38;4595;11:24:28
86;2558;0;3234;11:24:28
86;3234;74;4267;20:11:50
86;2558;186;4127;20:11:50
86;2558;0;3234;20:11:50
86;3234;0;2558;20:11:50
86;2558;1;3282;20:11:50
86;3234;4;4213;20:11:50
86;2558;226;4595;20:11:50
86;2558;0;3234;20:11:50
86;3234;315;4267;04:37:01
86;2558;186;4127;04:37:01
86;2558;0;3234;04:37:01
86;3234;0;2558;04:37:01
86;2558;363;2305;04:37:01
86;2558;180;3282;04:37:01
86;3234;50;3225;04:37:01
86;3234;4;4213;04:37:01
86;2558;42;1242;04:37:01
86;2558;0;3234;04:37:01
86;3234;17;7083;13:48:17
86;2558;186;4127;13:48:17
86;2558;0;3234;13:48:17
86;3234;0;2558;13:48:17
86;2558;0;4252;13:48:17
86;2558;181;3282;13:48:17
86;3234;50;3225;13:48:17
86;3234;4;4213;13:48:17
86;2558;42;1242;13:48:17
86;2558;0;3234;13:48:17
86;3234;463;4271;22:30:32
86;2558;186;4127;22:30:32
86;3234;0;3347;22:30:32
86;2558;0;3234;22:30:32
86;3234;0;2558;22:30:32
86;2558;162;4252;22:30:32
86;2558;191;3282;22:30:32
86;3234;50;3225;22:30:32
86;3234;3;3226;22:30:32
86;3234;4;4213;22:30:32
86;2558;36;6754;22:30:32
86;2558;0;3234;22:30:32
86;3234;1;4217;07:00:50
86;2558;0;3234;07:00:50
86;3234;0;2558;07:00:50
86;2558;463;4252;07:00:50
86;2558;244;3282;07:00:50
86;3234;50;3225;07:00:50
86;2558;36;6754;07:00:50
86;2558;0;3234;07:00:50
86;3234;80;4217;16:13:49
86;2558;0;3234;16:13:49
86;3234;0;2558;16:13:49
86;2558;0;4258;16:13:49
86;2558;257;3282;16:13:49
86;3234;50;3225;16:13:49
86;2558;36;6754;16:13:49
86;2558;0;3234;16:13:49
86;3234;387;4217;00:57:46
86;2558;0;3234;00:57:46
86;3234;0;2558;00:57:46
86;2558;25;4258;00:57:46
86;2558;289;3282;00:57:46
86;3234;0;3230;00:57:46
86;3234;52;4214;00:57:46
86;2558;36;6754;00:57:46
86;2558;0;3234;00:57:46
86;3234;0;2370;09:46:52
86;3234;0;3347;09:46:52
86;2558;0;3234;09:46:52
86;3234;0;2558;09:46:52
86;2558;127;4258;09:46:52
86;2558;389;3282;09:46:52
86;3234;0;3230;09:46:52
86;3234;3;3226;09:46:52
86;3234;52;4214;09:46:52
86;2558;36;6754;09:46:52
86;2558;40;3234;09:46:52
86;3234;207;2370;18:13:45
86;3234;0;3347;18:13:45
86;2558;0;3234;18:13:45
86;3234;0;2558;18:13:45
86;2558;0;4266;18:13:45
86;2558;2;3253;18:13:45
86;3234;127;3230;18:13:45
86;3234;3;3226;18:13:45
86;3234;52;4214;18:13:45
86;2558;162;6755;18:13:45
86;2558;229;3234;18:13:45
86;3234;364;2370;03:07:56
86;2558;0;3234;03:07:56
86;3234;74;2558;03:07:56
86;2558;138;4266;03:07:56
86;2558;0;3253;03:07:56
86;3234;416;3230;03:07:56
86;3234;52;4214;03:07:56
86;2558;162;6755;03:07:56
86;2558;536;3234;03:07:56
86;3234;364;2370;11:31:25
86;3234;0;2558;11:31:25
86;2558;0;3234;11:31:25
86;3234;202;2558;11:31:25
86;2558;138;4266;11:31:25
86;2558;0;3253;11:31:25
86;3234;425;3230;11:31:25
86;3234;52;4214;11:31:25
86;2558;162;6755;11:31:25
86;2558;7;3238;11:31:25
86;3234;44;1348;20:27:19
86;3234;0;2558;20:27:19
86;2558;0;3234;20:27:19
86;3234;375;2558;20:27:19
86;2558;35;4127;20:27:19
86;2558;0;3253;20:27:19
86;3234;9;3231;20:27:19
86;3234;176;4074;20:27:19
86;2558;450;6755;20:27:19
86;2558;163;3238;20:27:19
86;3234;138;1348;04:54:13
86;3234;0;2558;04:54:13
86;3234;0;3347;04:54:13
86;2558;0;3234;04:54:13
86;3234;7;4267;04:54:13
86;2558;35;4127;04:54:13
86;2558;46;3253;04:54:13
86;3234;176;3231;04:54:13
86;3234;3;3226;04:54:13
86;3234;190;4074;04:54:13
86;2558;0;4253;04:54:13
86;2558;2;3252;04:54:13
86;3234;0;1350;13:58:39
86;3234;0;2558;13:58:39
86;2558;0;3234;13:58:39
86;3234;135;4267;13:58:39
86;2558;66;4127;13:58:39
86;2558;134;3253;13:58:39
86;3234;0;3232;13:58:39
86;3234;232;4074;13:58:39
86;2558;0;4253;13:58:39
86;2558;188;3252;13:58:39
86;3234;0;1350;22:23:50
86;3234;0;2558;22:23:50
86;3234;0;3347;22:23:50
86;2558;0;3234;22:23:50
86;3234;277;4267;22:23:50
86;2558;66;4127;22:23:50
86;2558;134;3253;22:23:50
86;3234;0;3232;22:23:50
86;3234;3;3226;22:23:50
86;3234;259;4074;22:23:50
86;2558;0;4253;22:23:50
86;2558;1;3281;22:23:50
86;3234;0;1350;07:12:55
86;3234;0;2558;07:12:55
86;2558;0;3234;07:12:55
86;3234;19;7083;07:12:55
86;2558;66;4127;07:12:55
86;2558;134;3253;07:12:55
86;3234;154;3232;07:12:55
86;3234;0;6702;07:12:55
86;2558;128;4253;07:12:55
86;2558;107;3281;07:12:55
86;3234;0;1350;15:43:15
86;3234;0;2558;15:43:15
86;3234;41;7083;15:43:15
86;2558;66;4127;15:43:15
86;2558;134;3253;15:43:15
86;3234;0;3233;15:43:15
86;3234;6;6702;15:43:15
86;2558;169;4253;15:43:15
86;2558;263;3281;15:43:15
86;3234;0;1350;00:03:17
86;3234;0;2558;00:03:17
86;3234;0;4217;00:03:17
86;2558;66;4127;00:03:17
86;2558;134;3253;00:03:17
86;3234;172;3233;00:03:17
86;3234;6;6702;00:03:17
86;2558;180;4253;00:03:17
86;2558;13;3282;00:03:17
86;3234;0;2558;08:25:04
86;3234;0;4217;08:25:04
86;3234;172;3233;08:25:04
86;3234;14;6702;08:25:04
86;2558;246;4253;08:25:04
86;2558;13;3282;08:25:04
86;3234;0;2558;17:09:01
86;3234;0;3347;17:09:01
86;3234;281;4217;17:09:01
86;3234;426;3233;17:09:01
86;3234;3;3226;17:09:01
86;3234;215;6702;17:09:01
86;2558;475;4253;17:09:01
86;2558;216;3282;17:09:01
86;3234;0;2558;01:41:02
86;3234;394;4217;01:41:02
86;3234;426;3233;01:41:02
86;3234;332;6702;01:41:02
86;2558;517;4253;01:41:02
86;2558;305;3282;01:41:02
86;3234;0;2558;10:07:56
86;3234;220;2370;10:07:56
86;3234;426;3233;10:07:56
86;3234;12;6706;10:07:56
86;2558;701;4253;10:07:56
86;2558;466;3282;10:07:56
86;3234;0;2558;18:39:56
86;3234;0;3347;18:39:56
86;3234;321;2370;18:39:56
86;3234;426;3233;18:39:56
86;3234;3;3226;18:39:56
86;3234;12;6706;18:39:56
86;2558;756;4253;18:39:56
86;2558;471;3282;18:39:56
86;3234;285;4213;03:15:22
86;3234;0;2558;03:15:22
86;3234;9;1348;03:15:22
86;2558;38;4595;03:15:22
86;3234;426;3233;03:15:22
86;3234;120;6706;03:15:22
86;2558;42;1351;03:15:22
86;2558;497;3282;03:15:22
86;3234;43;4214;12:12:59
86;3234;0;2558;12:12:59
86;2558;0;3234;12:12:59
86;3234;189;1348;12:12:59
86;3234;0;2558;12:12:59
86;2558;194;4595;12:12:59
86;3234;208;6706;12:12:59
86;2558;183;1351;12:12:59
86;2558;555;3282;12:12:59
86;3234;0;4074;21:05:28
86;2558;40;3234;21:05:28
86;3234;15;1350;21:05:28
86;3234;0;2558;21:05:28
86;2558;298;4595;21:05:28
86;3234;208;6706;21:05:28
86;2558;183;1351;21:05:28
86;2558;2;3253;21:05:28
86;3234;77;4074;05:54:33
86;2558;291;3234;05:54:33
86;3234;48;1350;05:54:33
86;3234;0;2558;05:54:33
86;2558;0;1242;05:54:33
86;3234;208;6706;05:54:33
86;2558;183;1351;05:54:33
86;2558;0;3253;05:54:33
86;3234;136;4074;14:53:52
86;2558;0;3238;14:53:52
86;3234;333;1350;14:53:52
86;3234;0;2558;14:53:52
86;2558;229;1242;14:53:52
86;3234;48;4594;14:53:52
86;2558;183;1351;14:53:52
86;2558;0;3253;14:53:52
86;3234;136;4074;23:48:04
86;3234;0;3347;23:48:04
86;2558;40;3238;23:48:04
86;3234;343;1350;23:48:04
86;3234;0;2558;23:48:04
86;2558;0;6754;23:48:04
86;3234;3;3226;23:48:04
86;3234;48;4594;23:48:04
86;2558;183;1351;23:48:04
86;2558;0;3253;23:48:04
86;3234;158;4074;08:52:32
86;3234;0;2558;08:52:32
86;2558;0;3252;08:52:32
86;3234;422;1350;08:52:32
86;3234;0;2558;08:52:32
86;2558;154;6754;08:52:32
86;2558;0;3234;08:52:32
86;3234;48;4594;08:52:32
86;2558;0;3253;08:52:32
86;3234;176;4074;17:45:00
86;3234;0;2558;17:45:00
86;2558;120;3252;17:45:00
86;3234;631;1350;17:45:00
86;3234;0;2558;17:45:00
86;2558;0;6755;17:45:00
86;2558;0;3234;17:45:00
86;3234;48;4594;17:45:00
86;2558;0;3253;17:45:00
86;3234;184;4074;02:37:30
86;3234;0;2558;02:37:30
86;2558;3;3281;02:37:30
86;3234;684;1350;02:37:30
86;3234;0;2558;02:37:30
86;2558;55;6755;02:37:30
86;2558;0;3234;02:37:30
86;3234;48;4594;02:37:30
86;2558;88;4252;02:37:30
86;2558;0;3253;02:37:30
86;3234;265;4074;11:26:34
86;3234;162;2558;11:26:34
86;2558;0;3282;11:26:34
86;3234;793;1350;11:26:34
86;3234;0;2558;11:26:34
86;2558;152;6755;11:26:34
86;2558;0;3234;11:26:34
86;3234;48;4594;11:26:34
86;2558;88;4252;11:26:34
86;2558;0;3253;11:26:34
86;3234;265;4074;19:56:53
86;3234;265;2558;19:56:53
86;2558;40;3282;19:56:53
86;3234;0;4213;19:56:53
86;3234;0;2558;19:56:53
86;2558;228;6755;19:56:53
86;2558;0;3234;19:56:53
86;2558;88;4252;19:56:53
86;3234;0;6702;04:51:06
86;3234;443;2558;04:51:06
86;2558;236;3282;04:51:06
86;3234;54;4213;04:51:06
86;3234;0;2558;04:51:06
86;2558;304;6755;04:51:06
86;2558;0;3234;04:51:06
86;3234;38;3230;04:51:06
86;2558;60;4258;04:51:06
86;2558;300;3257;04:51:06
86;3234;0;6702;13:40:09
86;3234;0;4267;13:40:09
86;2558;396;3282;13:40:09
86;3234;60;4213;13:40:09
86;3234;0;2558;13:40:09
86;2558;397;6755;13:40:09
86;2558;0;3234;13:40:09
86;3234;38;3230;13:40:09
86;2558;98;4258;13:40:09
86;2558;305;3257;13:40:09
86;3234;40;6702;22:10:28
86;3234;155;4267;22:10:28
86;2558;556;3282;22:10:28
86;3234;134;4213;22:10:28
86;3234;0;2558;22:10:28
86;2558;0;4253;22:10:28
86;2558;0;3234;22:10:28
86;3234;0;3231;22:10:28
86;2558;319;4258;22:10:28
86;2558;0;4595;22:10:28
86;3234;40;6702;06:52:43
86;3234;239;4267;06:52:43
86;3234;0;3347;06:52:43
86;2558;556;3282;06:52:43
86;3234;259;4213;06:52:43
86;3234;0;2558;06:52:43
86;2558;0;4253;06:52:43
86;2558;0;3234;06:52:43
86;3234;3;3226;06:52:43
86;3234;0;3231;06:52:43
86;2558;63;4266;06:52:43
86;2558;0;4595;06:52:43
86;3234;199;6702;15:33:16
86;3234;76;7083;15:33:16
86;2558;46;3253;15:33:16
86;3234;38;4214;15:33:16
86;3234;0;2558;15:33:16
86;2558;38;4253;15:33:16
86;2558;0;3234;15:33:16
86;3234;223;3231;15:33:16
86;2558;27;4127;15:33:16
86;2558;71;4595;15:33:16
86;3234;199;6702;00:15:31
86;3234;76;7083;00:15:31
86;2558;46;3253;00:15:31
86;3234;154;4214;00:15:31
86;3234;0;2558;00:15:31
86;2558;38;4253;00:15:31
86;2558;0;3234;00:15:31
86;3234;44;3232;00:15:31
86;2558;111;4127;00:15:31
86;2558;169;4595;00:15:31
86;3234;199;6702;08:40:42
86;3234;80;4217;08:40:42
86;2558;46;3253;08:40:42
86;3234;0;4074;08:40:42
86;3234;0;2558;08:40:42
86;2558;38;4253;08:40:42
86;2558;0;3234;08:40:42
86;3234;0;3233;08:40:42
86;3234;0;2558;08:40:42
86;2558;169;4595;08:40:42
86;3234;199;6702;17:12:43
86;3234;80;4217;17:12:43
86;3234;0;3347;17:12:43
86;2558;46;3253;17:12:43
86;3234;74;4074;17:12:43
86;3234;0;2558;17:12:43
86;2558;38;4253;17:12:43
86;2558;0;3234;17:12:43
86;3234;3;3226;17:12:43
86;3234;103;3233;17:12:43
86;3234;0;2558;17:12:43
86;2558;0;1242;17:12:43
86;3234;199;6702;01:43:01
86;3234;80;4217;01:43:01
86;2558;46;3253;01:43:01
86;3234;117;4074;01:43:01
86;3234;0;2558;01:43:01
86;2558;38;4253;01:43:01
86;2558;0;3234;01:43:01
86;3234;440;3233;01:43:01
86;3234;0;2558;01:43:01
86;2558;51;1242;01:43:01
86;3234;103;2370;10:08:12
86;3234;131;4074;10:08:12
86;3234;0;2558;10:08:12
86;2558;0;3234;10:08:12
86;2558;0;3234;10:08:12
86;3234;0;2558;10:08:12
86;2558;51;1242;10:08:12
86;3234;103;2370;18:47:03
86;3234;0;3347;18:47:03
86;3234;160;4074;18:47:03
86;3234;0;2558;18:47:03
86;2558;0;3234;18:47:03
86;3234;3;3226;18:47:03
86;2558;0;3234;18:47:03
86;3234;0;2558;18:47:03
86;2558;51;1242;18:47:03
86;3234;103;2370;03:39:32
86;3234;181;4074;03:39:32
86;2558;0;3234;03:39:32
86;2558;0;3234;03:39:32
86;3234;0;2558;03:39:32
86;2558;51;1242;03:39:32
86;3234;103;2370;12:08:08
86;3234;181;4074;12:08:08
86;2558;93;1356;12:08:08
86;2558;40;3234;12:08:08
86;2558;0;3234;12:08:08
86;3234;0;2558;12:08:08
86;3234;131;1348;20:57:13
86;2558;38;4595;20:57:13
86;3234;0;6702;20:57:13
86;2558;187;2305;20:57:13
86;2558;40;3234;20:57:13
86;2558;0;3234;20:57:13
86;3234;0;2558;20:57:13
86;3234;86;3225;05:54:50
86;3234;0;1348;05:54:50
86;3234;0;3347;05:54:50
86;2558;160;4595;05:54:50
86;3234;0;6702;05:54:50
86;2558;374;2305;05:54:50
86;2558;40;3234;05:54:50
86;3234;3;3226;05:54:50
86;2558;0;3234;05:54:50
86;3234;0;2558;05:54:50
86;2558;168;6754;05:54:50
86;3234;219;3225;14:45:37
86;3234;189;1348;14:45:37
86;2558;325;4595;14:45:37
86;3234;40;6702;14:45:37
86;3234;74;4267;14:45:37
86;2558;212;4252;14:45:37
86;2558;40;3234;14:45:37
86;2558;0;3234;14:45:37
86;3234;0;2558;14:45:37
86;2558;7;6755;14:45:37
86;3234;0;3230;23:14:13
86;3234;8;1350;23:14:13
86;3234;0;3347;23:14:13
86;2558;83;1242;23:14:13
86;3234;40;6702;23:14:13
86;3234;74;4267;23:14:13
86;2558;392;4252;23:14:13
86;3234;3;3226;23:14:13
86;2558;0;3234;23:14:13
86;3234;0;2558;23:14:13
86;2558;7;6755;23:14:13
86;3234;0;3230;08:03:19
86;3234;61;1350;08:03:19
86;2558;218;1242;08:03:19
86;3234;4;6706;08:03:19
86;3234;242;4267;08:03:19
86;2558;0;4258;08:03:19
86;2558;42;3252;08:03:19
86;2558;0;3234;08:03:19
86;3234;0;2558;08:03:19
86;2558;36;6755;08:03:19
86;3234;245;3230;16:47:15
86;3234;331;1350;16:47:15
86;2558;6;6754;16:47:15
86;3234;42;6706;16:47:15
86;3234;364;4267;16:47:15
86;2558;143;4258;16:47:15
86;2558;42;3252;16:47:15
86;2558;0;3234;16:47:15
86;3234;0;2558;16:47:15
86;2558;172;6755;16:47:15
86;3234;388;3230;01:55:12
86;3234;442;1350;01:55:12
86;2558;66;6754;01:55:12
86;3234;42;6706;01:55:12
86;3234;19;7083;01:55:12
86;2558;297;4258;01:55:12
86;2558;42;3252;01:55:12
86;2558;0;3234;01:55:12
86;3234;0;2558;01:55:12
86;2558;255;6755;01:55:12
86;3234;0;3231;10:42:28
86;3234;497;1350;10:42:28
86;2558;230;6754;10:42:28
86;3234;42;6706;10:42:28
86;3234;0;4217;10:42:28
86;2558;48;4266;10:42:28
86;2558;1;3282;10:42:28
86;2558;0;3234;10:42:28
86;3234;0;2558;10:42:28
86;2558;422;6755;10:42:28
86;3234;217;3231;19:48:38
86;3234;694;1350;19:48:38
86;2558;6;6755;19:48:38
86;3234;42;6706;19:48:38
86;3234;0;4217;19:48:38
86;2558;0;4127;19:48:38
86;2558;190;3282;19:48:38
86;2558;0;3234;19:48:38
86;3234;0;2558;19:48:38
86;2558;0;4253;19:48:38
86;3234;0;3232;04:17:13
86;3234;798;1350;04:17:13
86;2558;6;6755;04:17:13
86;3234;150;4217;04:17:13
86;2558;0;4127;04:17:13
86;2558;357;3282;04:17:13
86;2558;0;4253;04:17:13
86;3234;51;3232;13:23:22
86;3234;44;4213;13:23:22
86;2558;6;6755;13:23:22
86;3234;50;3225;13:23:22
86;3234;449;4217;13:23:22
86;2558;10;4127;13:23:22
86;2558;507;3282;13:23:22
86;2558;0;4253;13:23:22
86;3234;201;3232;22:02:12
86;3234;44;4213;22:02:12
86;2558;6;6755;22:02:12
86;3234;50;3225;22:02:12
86;3234;102;2370;22:02:12
86;2558;135;4127;22:02:12
86;2558;0;3253;22:02:12
86;2558;0;4253;22:02:12
86;3234;95;3233;06:30:49
86;3234;44;4213;06:30:49
86;3234;0;3347;06:30:49
86;2558;36;6755;06:30:49
86;3234;50;3225;06:30:49
86;3234;262;2370;06:30:49
86;3234;0;2558;06:30:49
86;2558;0;3253;06:30:49
86;3234;3;3226;06:30:49
86;2558;94;4253;06:30:49
86;3234;229;3233;14:54:17
86;3234;44;4213;14:54:17
86;2558;75;6755;14:54:17
86;3234;50;3225;14:54:17
86;3234;0;1348;14:54:17
86;3234;0;2558;14:54:17
86;2558;2;3253;14:54:17
86;2558;214;4253;14:54:17
86;2558;0;3234;23:16:03
86;3234;48;4214;23:16:03
86;2558;120;6755;23:16:03
86;3234;50;3225;23:16:03
86;3234;197;1348;23:16:03
86;3234;0;2558;23:16:03
86;2558;82;3253;23:16:03
86;2558;0;3234;23:16:03
86;2558;485;4253;23:16:03
86;2558;0;3234;07:39:32
86;3234;48;4214;07:39:32
86;2558;220;6755;07:39:32
86;3234;46;1350;07:39:32
86;3234;0;2558;07:39:32
86;2558;232;3253;07:39:32
86;2558;0;3234;07:39:32
86;2558;572;4253;07:39:32
86;2558;0;3234;16:30:19
86;3234;48;4214;16:30:19
86;2558;220;6755;16:30:19
86;3234;52;3230;16:30:19
86;3234;46;1350;16:30:19
86;3234;0;2558;16:30:19
86;2558;249;3253;16:30:19
86;2558;40;3234;16:30:19
86;3234;0;2558;16:30:19
86;2558;796;4253;16:30:19
86;2558;0;3234;01:17:41
86;3234;48;4214;01:17:41
86;2558;220;6755;01:17:41
86;3234;101;3230;01:17:41
86;3234;46;1350;01:17:41
86;3234;0;2558;01:17:41
86;2558;38;3257;01:17:41
86;2558;146;3234;01:17:41
86;3234;0;2558;01:17:41
86;2558;42;1351;01:17:41
86;2558;0;3234;09:44:35
86;3234;130;4074;09:44:35
86;3234;0;3347;09:44:35
86;2558;220;6755;09:44:35
86;3234;101;3230;09:44:35
86;3234;46;1350;09:44:35
86;3234;0;2558;09:44:35
86;2558;210;3257;09:44:35
86;3234;3;3226;09:44:35
86;2558;510;3234;09:44:35
86;3234;0;2558;09:44:35
86;2558;208;1351;09:44:35
86;3234;145;4074;18:09:46
86;3234;0;3347;18:09:46
86;2558;220;6755;18:09:46
86;3234;101;3230;18:09:46
86;3234;46;1350;18:09:46
86;3234;0;2558;18:09:46
86;2558;236;3257;18:09:46
86;3234;3;3226;18:09:46
86;2558;4;3238;18:09:46
86;3234;0;2558;18:09:46
86;2558;208;1351;18:09:46
86;3234;163;4074;03:33:14
86;2558;220;6755;03:33:14
86;3234;101;3230;03:33:14
86;3234;46;1350;03:33:14
86;3234;0;2558;03:33:14
86;2558;264;3257;03:33:14
86;2558;137;3238;03:33:14
86;3234;0;2558;03:33:14
86;2558;46;1356;03:33:14
86;3234;174;4074;12:06:57
86;3234;101;3230;12:06:57
86;2558;264;3257;12:06:57
86;2558;42;3252;12:06:57
86;3234;0;2558;12:06:57
86;2558;46;1356;12:06:57
86;3234;201;4074;20:35:33
86;2558;38;4253;20:35:33
86;3234;101;3230;20:35:33
86;2558;264;3257;20:35:33
86;2558;0;3281;20:35:33
86;3234;111;2558;20:35:33
86;2558;46;1356;20:35:33
86;3234;233;4074;05:19:31
86;3234;0;3347;05:19:31
86;2558;38;4253;05:19:31
86;2558;264;3257;05:19:31
86;3234;3;3226;05:19:31
86;2558;90;3281;05:19:31
86;3234;241;2558;05:19:31
86;2558;46;1356;05:19:31
86;3234;254;4074;14:12:02
86;3234;0;3347;14:12:02
86;2558;38;4253;14:12:02
86;3234;84;3232;14:12:02
86;2558;67;4595;14:12:02
86;3234;3;3226;14:12:02
86;2558;239;3281;14:12:02
86;3234;414;2558;14:12:02
86;2558;0;3234;22:33:46
86;3234;269;4074;22:33:46
86;3234;0;3347;22:33:46
86;2558;38;4253;22:33:46
86;3234;84;3232;22:33:46
86;2558;67;4595;22:33:46
86;3234;3;3226;22:33:46
86;2558;48;3282;22:33:46
86;3234;60;4267;22:33:46
86;2558;0;3234;07:29:41
86;3234;0;6702;07:29:41
86;2558;755;4253;07:29:41
86;3234;84;3232;07:29:41
86;3234;3;4214;07:29:41
86;2558;67;4595;07:29:41
86;2558;184;3282;07:29:41
86;3234;218;4267;07:29:41
86;2558;0;3234;15:51:26
