"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2793;392;5264;12:39:25;-1
25;529;0;521;12:39:25;0
25;6487;36;2246;12:39:25;-1
25;2794;0;539;12:39:25;-1
25;2794;61;6202;12:39:25;-1
25;2351;454;3360;12:39:25;-1
25;6487;0;2793;12:39:25;-1
25;5320;0;906;12:39:25;-1
25;539;153;6419;12:39:25;0
25;2793;258;5460;12:39:25;-1
25;2794;170;539;12:39:25;-1
25;6487;42;5416;21:02:54;-1
25;2793;324;6258;21:02:54;-1
25;2793;429;5264;21:02:54;-1
25;2793;42;5352;21:02:54;-1
25;529;143;521;21:02:54;0
25;6487;36;2246;21:02:54;-1
25;2794;0;539;21:02:54;-1
25;2794;150;6202;21:02:54;-1
25;2351;0;6204;21:02:54;-1
25;6487;0;2793;21:02:54;-1
25;5320;0;906;21:02:54;-1
25;539;155;6419;21:02:54;0
25;2793;44;5461;21:02:54;-1
25;2794;170;539;21:02:54;-1
25;2793;429;5264;05:53:41;-1
25;2793;42;5352;05:53:41;-1
25;529;286;521;05:53:41;0
25;2794;0;539;05:53:41;-1
25;539;0;2794;05:53:41;0
25;2351;94;6204;05:53:41;-1
25;6487;0;2793;05:53:41;-1
25;5320;0;906;05:53:41;-1
25;539;0;6260;05:53:41;0
25;2793;44;5461;05:53:41;-1
25;2794;170;539;05:53:41;-1
25;2793;429;5264;14:17:09;-1
25;2793;42;5352;14:17:09;-1
25;529;0;529;14:17:09;0
25;2794;0;539;14:17:09;-1
25;539;0;2794;14:17:09;0
25;2351;265;6204;14:17:09;-1
25;6487;0;2793;14:17:09;-1
25;539;0;6260;14:17:09;0
25;2793;44;5461;14:17:09;-1
25;2794;170;539;14:17:09;-1
25;2793;48;5261;23:14:46;-1
25;2793;42;5352;23:14:46;-1
25;529;0;529;23:14:46;0
25;6487;383;5407;23:14:46;-1
25;2794;0;539;23:14:46;-1
25;539;0;2794;23:14:46;0
25;2351;0;2242;23:14:46;-1
25;6487;0;2793;23:14:46;-1
25;539;0;6260;23:14:46;0
25;2793;44;5461;23:14:46;-1
25;2793;42;2241;23:14:46;-1
25;6487;0;2793;08:03:51;-1
25;2793;95;5261;08:03:51;-1
25;2793;42;5352;08:03:51;-1
25;529;0;529;08:03:51;0
25;6487;0;5413;08:03:51;-1
25;2794;0;539;08:03:51;-1
25;539;0;2794;08:03:51;0
25;2351;0;2242;08:03:51;-1
25;6487;0;2793;08:03:51;-1
25;539;11;6260;08:03:51;0
25;2793;36;5468;08:03:51;-1
25;2793;144;2241;08:03:51;-1
25;6487;0;2793;17:01:27;-1
25;2793;291;5261;17:01:27;-1
25;529;0;529;17:01:27;0
25;6487;227;5413;17:01:27;-1
25;2794;0;539;17:01:27;-1
25;539;0;2794;17:01:27;0
25;2351;42;2242;17:01:27;-1
25;539;4;6260;17:01:27;0
25;2793;36;5468;17:01:27;-1
25;2793;1;6258;17:01:27;-1
25;6487;0;2793;01:52:15;-1
25;2793;57;5265;01:52:15;-1
25;2793;0;806;01:52:15;-1
25;529;0;529;01:52:15;0
25;2793;36;5451;01:52:15;-1
25;6487;0;5414;01:52:15;-1
25;2794;0;539;01:52:15;-1
25;539;0;2794;01:52:15;0
25;2351;0;2246;01:52:15;-1
25;6487;42;3360;01:52:15;-1
25;539;61;6260;01:52:15;0
25;2793;384;5468;01:52:15;-1
25;2793;83;6258;01:52:15;-1
25;6487;0;2793;10:58:23;-1
25;2793;57;5265;10:58:23;-1
25;2793;124;806;10:58:23;-1
25;6487;94;801;10:58:23;-1
25;2793;55;5451;10:58:23;-1
25;6487;0;5414;10:58:23;-1
25;2794;0;539;10:58:23;-1
25;539;0;2794;10:58:23;0
25;2351;0;2246;10:58:23;-1
25;6487;42;3360;10:58:23;-1
25;5320;0;906;10:58:23;-1
25;539;101;6260;10:58:23;0
25;2793;384;5468;10:58:23;-1
25;2794;28;5762;10:58:23;-1
25;2793;215;6258;10:58:23;-1
25;6487;0;2793;20:06:15;-1
25;2793;57;5265;20:06:15;-1
25;2793;0;816;20:06:15;-1
25;6487;0;901;20:06:15;-1
25;2793;34;5459;20:06:15;-1
25;6487;325;5414;20:06:15;-1
25;2794;0;539;20:06:15;-1
25;539;38;2794;20:06:15;0
25;2351;251;2246;20:06:15;-1
25;6487;444;3360;20:06:15;-1
25;539;227;6260;20:06:15;0
25;2793;452;5468;20:06:15;-1
25;2794;175;5762;20:06:15;-1
25;2793;485;6258;20:06:15;-1
25;6487;0;2793;04:46:47;-1
25;2793;57;5265;04:46:47;-1
25;2793;42;816;04:46:47;-1
25;6487;0;901;04:46:47;-1
25;2793;34;5459;04:46:47;-1
25;6487;387;5414;04:46:47;-1
25;2794;0;539;04:46:47;-1
25;539;38;2794;04:46:47;0
25;2351;453;2246;04:46:47;-1
25;6487;0;6204;04:46:47;-1
25;539;227;6260;04:46:47;0
25;2793;19;3480;04:46:47;-1
25;2794;254;5762;04:46:47;-1
25;2793;0;3308;04:46:47;-1
25;6487;0;2793;13:46:07;-1
25;2793;57;5265;13:46:07;-1
25;2793;446;816;13:46:07;-1
25;6487;392;901;13:46:07;-1
25;2793;38;5460;13:46:07;-1
25;6487;38;5415;13:46:07;-1
25;2794;0;539;13:46:07;-1
25;539;38;2794;13:46:07;0
25;2351;0;821;13:46:07;-1
25;6487;14;6204;13:46:07;-1
25;5320;0;906;13:46:07;-1
25;539;227;6260;13:46:07;0
25;2793;150;3480;13:46:07;-1
25;2794;4;2720;13:46:07;-1
25;2793;36;3308;13:46:07;-1
25;6487;0;2793;22:52:15;-1
25;2793;299;5352;22:52:15;-1
25;2793;0;826;22:52:15;-1
25;6487;38;5312;22:52:15;-1
25;2793;38;5460;22:52:15;-1
25;6487;180;5415;22:52:15;-1
25;2794;0;539;22:52:15;-1
25;539;38;2794;22:52:15;0
25;2351;40;821;22:52:15;-1
25;6487;174;6204;22:52:15;-1
25;539;38;2726;22:52:15;0
25;2793;152;3480;22:52:15;-1
25;2794;133;2720;22:52:15;-1
25;2793;228;3308;22:52:15;-1
25;6487;0;2793;07:48:09;-1
25;2793;0;906;07:48:09;-1
25;2793;0;826;07:48:09;-1
25;6487;303;5312;07:48:09;-1
25;2793;38;5460;07:48:09;-1
25;6487;180;5415;07:48:09;-1
25;2794;0;539;07:48:09;-1
25;539;38;2794;07:48:09;0
25;2351;361;821;07:48:09;-1
25;6487;212;6204;07:48:09;-1
25;539;38;2726;07:48:09;0
25;2793;0;5264;07:48:09;-1
25;2794;364;2720;07:48:09;-1
25;2793;296;3308;07:48:09;-1
25;6487;0;2793;16:30:24;-1
25;2793;206;906;16:30:24;-1
25;2793;369;826;16:30:24;-1
25;6487;0;5311;16:30:24;-1
25;2793;70;5461;16:30:24;-1
25;6487;0;5416;16:30:24;-1
25;2794;0;539;16:30:24;-1
25;2351;0;811;16:30:24;-1
25;6487;0;2242;16:30:24;-1
25;539;38;2726;16:30:24;0
25;2793;57;5264;16:30:24;-1
25;2794;77;6201;16:30:24;-1
25;2793;303;3308;16:30:24;-1
25;6487;0;2793;01:34:50;-1
25;2793;248;906;01:34:50;-1
25;2793;507;826;01:34:50;-1
25;6487;109;5311;01:34:50;-1
25;2793;70;5461;01:34:50;-1
25;6487;45;5416;01:34:50;-1
25;2794;0;539;01:34:50;-1
25;2351;0;811;01:34:50;-1
25;6487;0;2242;01:34:50;-1
25;5320;0;906;01:34:50;-1
25;539;38;2726;01:34:50;0
25;2793;204;5264;01:34:50;-1
25;2794;0;6202;01:34:50;-1
25;2793;303;3308;01:34:50;-1
25;6487;38;2793;10:15:23;-1
25;2793;0;806;10:15:23;-1
25;2793;688;826;10:15:23;-1
25;6487;0;5266;10:15:23;-1
25;2793;70;5461;10:15:23;-1
25;6487;45;5416;10:15:23;-1
25;2794;44;539;10:15:23;-1
25;2351;438;811;10:15:23;-1
25;6487;0;2246;10:15:23;-1
25;2793;409;5264;10:15:23;-1
25;2794;67;6202;10:15:23;-1
25;2793;303;3308;10:15:23;-1
25;6487;59;2793;19:02:46;-1
25;2793;64;806;19:02:46;-1
25;2793;818;826;19:02:46;-1
25;6487;0;5205;19:02:46;-1
25;2793;271;5468;19:02:46;-1
25;6487;45;5416;19:02:46;-1
25;2794;318;539;19:02:46;-1
25;539;2;6260;19:02:46;0
25;2351;0;801;19:02:46;-1
25;6487;0;2246;19:02:46;-1
25;5320;0;906;19:02:46;-1
25;539;81;5714;19:02:46;0
25;2793;439;5264;19:02:46;-1
25;2794;151;6202;19:02:46;-1
25;2793;304;3308;19:02:46;-1
25;6487;109;2793;03:33:03;-1
25;2793;406;806;03:33:03;-1
25;2793;6;2241;03:33:03;-1
25;6487;1;5205;03:33:03;-1
25;2793;385;5468;03:33:03;-1
25;6487;45;5416;03:33:03;-1
25;2794;0;536;03:33:03;-1
25;539;2;6260;03:33:03;0
25;2351;121;801;03:33:03;-1
25;6487;36;2246;03:33:03;-1
25;539;174;5714;03:33:03;0
25;2793;0;5261;03:33:03;-1
25;2794;180;6202;03:33:03;-1
25;2793;0;2793;03:33:03;-1
25;6487;0;3360;12:28:57;-1
25;2793;0;816;12:28:57;-1
25;2793;241;2241;12:28:57;-1
25;6487;174;5205;12:28:57;-1
25;2793;461;5468;12:28:57;-1
25;2794;130;536;12:28:57;-1
25;539;4;6260;12:28:57;0
25;2351;0;901;12:28:57;-1
25;6487;115;2246;12:28:57;-1
25;539;388;5714;12:28:57;0
25;2793;0;5261;12:28:57;-1
25;539;0;2794;12:28:57;0
25;2351;0;2793;12:28:57;-1
25;6487;1;3360;21:06:05;-1
25;2793;0;816;21:06:05;-1
25;2793;241;2241;21:06:05;-1
25;6487;301;5205;21:06:05;-1
25;2793;461;5468;21:06:05;-1
25;2794;273;536;21:06:05;-1
25;539;81;6260;21:06:05;0
25;2351;0;901;21:06:05;-1
25;6487;191;2246;21:06:05;-1
25;539;388;5714;21:06:05;0
25;2793;323;5261;21:06:05;-1
25;539;0;2794;21:06:05;0
25;2351;0;2793;21:06:05;-1
25;6487;1;3360;06:19:03;-1
25;2793;445;816;06:19:03;-1
25;2793;8;6258;06:19:03;-1
25;6487;414;5205;06:19:03;-1
25;2793;42;3480;06:19:03;-1
25;2794;408;536;06:19:03;-1
25;539;241;6260;06:19:03;0
25;2351;0;5312;06:19:03;-1
25;6487;191;2246;06:19:03;-1
25;539;40;521;06:19:03;0
25;2793;323;5261;06:19:03;-1
25;539;0;2794;06:19:03;0
25;2351;0;2793;06:19:03;-1
25;6487;1;3360;15:08:07;-1
25;2793;0;826;15:08:07;-1
25;2793;59;6258;15:08:07;-1
25;6487;13;5200;15:08:07;-1
25;2793;158;3480;15:08:07;-1
25;2794;408;536;15:08:07;-1
25;539;0;2726;15:08:07;0
25;2351;0;5312;15:08:07;-1
25;6487;191;2246;15:08:07;-1
25;539;225;521;15:08:07;0
25;2793;323;5261;15:08:07;-1
25;539;0;2794;15:08:07;0
25;2351;0;2793;15:08:07;-1
25;6487;1;3360;23:33:18;-1
25;2793;214;826;23:33:18;-1
25;2793;63;6258;23:33:18;-1
25;6487;13;5200;23:33:18;-1
25;2793;158;3480;23:33:18;-1
25;2793;151;5451;23:33:18;-1
25;2794;408;536;23:33:18;-1
25;539;0;2726;23:33:18;0
25;2351;0;5312;23:33:18;-1
25;6487;191;2246;23:33:18;-1
25;5320;0;906;23:33:18;-1
25;539;225;521;23:33:18;0
25;2793;38;5267;23:33:18;-1
25;539;0;2794;23:33:18;0
25;2351;0;2793;23:33:18;-1
25;6487;1;3360;09:01:38;-1
25;2793;576;826;09:01:38;-1
25;2793;63;6258;09:01:38;-1
25;6487;13;5200;09:01:38;-1
25;2793;11;5264;09:01:38;-1
25;2793;156;5459;09:01:38;-1
25;2794;408;536;09:01:38;-1
25;539;41;2726;09:01:38;0
25;2351;295;5312;09:01:38;-1
25;6487;191;2246;09:01:38;-1
25;539;0;539;09:01:38;0
25;2793;38;5267;09:01:38;-1
25;539;0;2794;09:01:38;0
25;2351;0;2793;09:01:38;-1
25;2793;683;826;17:43:53;-1
25;2793;63;6258;17:43:53;-1
25;6487;13;5200;17:43:53;-1
25;2793;138;5264;17:43:53;-1
25;2793;367;5459;17:43:53;-1
25;539;41;2726;17:43:53;0
25;2351;451;5312;17:43:53;-1
25;5320;0;906;17:43:53;-1
25;2794;0;539;17:43:53;-1
25;2793;38;5267;17:43:53;-1
25;2351;0;2793;17:43:53;-1
25;2793;5;2241;02:55:09;-1
25;2793;63;6258;02:55:09;-1
25;6487;13;5200;02:55:09;-1
25;2793;436;5264;02:55:09;-1
25;2793;0;5460;02:55:09;-1
25;539;0;5714;02:55:09;0
25;2351;0;5311;02:55:09;-1
25;2794;0;539;02:55:09;-1
25;2793;120;5352;02:55:09;-1
25;2351;0;2793;02:55:09;-1
25;2793;5;2241;11:47:39;-1
25;2793;436;5264;11:47:39;-1
25;2793;49;5460;11:47:39;-1
25;2794;104;2720;11:47:39;-1
25;539;44;5714;11:47:39;0
25;2351;0;5311;11:47:39;-1
25;2794;0;539;11:47:39;-1
25;2793;331;5352;11:47:39;-1
25;2351;41;2793;11:47:39;-1
25;6487;42;2242;20:31:36;-1
25;2793;42;2241;20:31:36;-1
25;2793;0;5261;20:31:36;-1
25;2793;331;5460;20:31:36;-1
25;2794;136;2720;20:31:36;-1
25;539;165;5714;20:31:36;0
25;2351;105;5311;20:31:36;-1
25;6487;40;811;20:31:36;-1
25;2794;0;539;20:31:36;-1
25;2793;46;906;20:31:36;-1
25;2351;178;2793;20:31:36;-1
25;6487;36;2246;05:20:40;-1
25;2793;125;2241;05:20:40;-1
25;6487;277;5407;05:20:40;-1
25;2793;0;5261;05:20:40;-1
25;2793;0;5461;05:20:40;-1
25;2794;0;6201;05:20:40;-1
25;539;266;5714;05:20:40;0
25;2351;231;5311;05:20:40;-1
25;6487;40;811;05:20:40;-1
25;2794;0;539;05:20:40;-1
25;2793;0;806;05:20:40;-1
25;539;44;2794;05:20:40;0
25;2351;0;3360;05:20:40;-1
25;6487;121;2246;14:18:17;-1
25;2793;125;2241;14:18:17;-1
25;6487;10;5413;14:18:17;-1
25;2793;0;5261;14:18:17;-1
25;2793;38;5461;14:18:17;-1
25;2794;43;6201;14:18:17;-1
25;539;266;5714;14:18:17;0
25;2351;0;5266;14:18:17;-1
25;6487;40;811;14:18:17;-1
25;2794;0;539;14:18:17;-1
25;2793;38;806;14:18:17;-1
25;539;128;2794;14:18:17;0
25;2351;0;3360;14:18:17;-1
25;6487;435;2246;23:03:56;-1
25;2793;125;2241;23:03:56;-1
25;6487;0;2793;23:03:56;-1
25;6487;126;5413;23:03:56;-1
25;2793;61;5265;23:03:56;-1
25;2793;232;5461;23:03:56;-1
25;2794;4;6202;23:03:56;-1
25;539;40;521;23:03:56;0
25;2351;181;5266;23:03:56;-1
25;6487;42;801;23:03:56;-1
25;2794;0;539;23:03:56;-1
25;2793;575;806;23:03:56;-1
25;539;34;6419;23:03:56;0
25;2351;211;3360;23:03:56;-1
25;6487;0;821;07:54:43;-1
25;2793;125;2241;07:54:43;-1
25;6487;0;2793;07:54:43;-1
25;6487;0;5414;07:54:43;-1
25;2793;61;5265;07:54:43;-1
25;2793;38;5462;07:54:43;-1
25;2794;143;6202;07:54:43;-1
25;539;40;521;07:54:43;0
25;2351;374;5266;07:54:43;-1
25;6487;42;801;07:54:43;-1
25;5320;0;906;07:54:43;-1
25;2794;0;539;07:54:43;-1
25;2793;42;816;07:54:43;-1
25;539;148;6419;07:54:43;0
25;2351;391;3360;07:54:43;-1
25;6487;178;821;16:35:16;-1
25;2793;125;2241;16:35:16;-1
25;6487;0;2793;16:35:16;-1
25;6487;38;5414;16:35:16;-1
25;2793;42;5267;16:35:16;-1
25;2793;107;5462;16:35:16;-1
25;2794;175;6202;16:35:16;-1
25;539;40;521;16:35:16;0
25;2351;0;5205;16:35:16;-1
25;6487;42;801;16:35:16;-1
25;2794;0;539;16:35:16;-1
25;2793;329;816;16:35:16;-1
25;539;5;6260;16:35:16;0
25;2351;0;6204;16:35:16;-1
25;6487;0;811;01:44:49;-1
25;6487;0;2793;01:44:49;-1
25;6487;0;5415;01:44:49;-1
25;2793;42;5267;01:44:49;-1
25;2793;2;5468;01:44:49;-1
25;539;0;2794;01:44:49;0
25;2351;266;5205;01:44:49;-1
25;2794;85;539;01:44:49;-1
25;2793;0;826;01:44:49;-1
25;539;57;6260;01:44:49;0
25;2351;40;6204;01:44:49;-1
25;6487;80;811;10:32:11;-1
25;6487;0;2793;10:32:11;-1
25;6487;4;5415;10:32:11;-1
25;2793;42;5267;10:32:11;-1
25;2793;2;5468;10:32:11;-1
25;539;0;2794;10:32:11;0
25;2351;302;5205;10:32:11;-1
25;6487;348;901;10:32:11;-1
25;2794;198;539;10:32:11;-1
25;2793;54;826;10:32:11;-1
25;539;177;6260;10:32:11;0
25;2351;75;6204;10:32:11;-1
25;6487;0;801;19:36:37;-1
25;2793;52;3308;19:36:37;-1
25;6487;0;2793;19:36:37;-1
25;6487;0;5416;19:36:37;-1
25;2793;46;5352;19:36:37;-1
25;2793;2;5468;19:36:37;-1
25;539;0;2794;19:36:37;0
25;2351;302;5205;19:36:37;-1
25;6487;0;5312;19:36:37;-1
25;2794;355;539;19:36:37;-1
25;2793;334;826;19:36:37;-1
25;539;231;6260;19:36:37;0
25;2351;210;6204;19:36:37;-1
25;2793;36;5451;04:25:42;-1
25;6487;80;801;04:25:42;-1
25;2793;52;3308;04:25:42;-1
25;6487;76;2793;04:25:42;-1
25;6487;36;5416;04:25:42;-1
25;2793;46;5352;04:25:42;-1
25;2793;2;5468;04:25:42;-1
25;539;0;2794;04:25:42;0
25;2351;545;5205;04:25:42;-1
25;6487;212;5312;04:25:42;-1
25;2794;50;536;04:25:42;-1
25;2793;605;826;04:25:42;-1
25;539;0;2726;04:25:42;0
25;2351;46;2242;04:25:42;-1
25;2793;36;5451;13:13:04;-1
25;6487;384;801;13:13:04;-1
25;2793;308;3308;13:13:04;-1
25;6487;264;2793;13:13:04;-1
25;6487;36;5416;13:13:04;-1
25;2793;438;5352;13:13:04;-1
25;539;0;2794;13:13:04;0
25;2351;0;5200;13:13:04;-1
25;6487;368;5312;13:13:04;-1
25;2794;76;536;13:13:04;-1
25;2793;634;826;13:13:04;-1
25;539;12;2726;13:13:04;0
25;2351;46;2242;13:13:04;-1
25;2793;34;5459;22:08:58;-1
25;6487;97;901;22:08:58;-1
25;6487;0;2793;22:08:58;-1
25;6487;358;2793;22:08:58;-1
25;6487;36;5416;22:08:58;-1
25;2793;138;906;22:08:58;-1
25;539;0;2794;22:08:58;0
25;2351;158;5200;22:08:58;-1
25;6487;38;5311;22:08:58;-1
25;2794;314;536;22:08:58;-1
25;2793;775;826;22:08:58;-1
25;539;47;2726;22:08:58;0
25;2351;36;2246;22:08:58;-1
25;2793;34;5459;06:34:09;-1
25;6487;312;901;06:34:09;-1
25;6487;0;2793;06:34:09;-1
25;6487;0;3360;06:34:09;-1
25;6487;36;5416;06:34:09;-1
25;2793;352;906;06:34:09;-1
25;539;0;2794;06:34:09;0
25;2351;160;5200;06:34:09;-1
25;6487;212;5311;06:34:09;-1
25;2794;412;536;06:34:09;-1
25;2793;0;2241;06:34:09;-1
25;539;138;2726;06:34:09;0
25;2351;36;2246;06:34:09;-1
25;2793;38;5460;15:16:25;-1
25;6487;38;5312;15:16:25;-1
25;6487;0;2793;15:16:25;-1
25;6487;117;3360;15:16:25;-1
25;6487;36;5416;15:16:25;-1
25;2793;38;806;15:16:25;-1
25;539;0;2794;15:16:25;0
25;2351;226;5200;15:16:25;-1
25;6487;38;5266;15:16:25;-1
25;2794;510;536;15:16:25;-1
25;2793;55;2241;15:16:25;-1
25;539;138;2726;15:16:25;0
25;2351;36;2246;15:16:25;-1
25;2793;38;5460;00:05:28;-1
25;6487;216;5312;00:05:28;-1
25;6487;0;2793;00:05:28;-1
25;6487;117;3360;00:05:28;-1
25;2793;254;806;00:05:28;-1
25;2793;152;3480;00:05:28;-1
25;2351;226;5200;00:05:28;-1
25;6487;200;5266;00:05:28;-1
25;2794;510;536;00:05:28;-1
25;2793;120;2241;00:05:28;-1
25;539;138;2726;00:05:28;0
25;2351;36;2246;00:05:28;-1
25;2793;0;5461;09:21:50;-1
25;6487;0;5311;09:21:50;-1
25;6487;0;2793;09:21:50;-1
25;6487;117;3360;09:21:50;-1
25;2793;0;816;09:21:50;-1
25;2793;44;5264;09:21:50;-1
25;2351;226;5200;09:21:50;-1
25;6487;0;5205;09:21:50;-1
25;2794;510;536;09:21:50;-1
25;2793;168;2241;09:21:50;-1
25;539;40;5714;09:21:50;0
25;2351;36;2246;09:21:50;-1
25;2793;0;5461;18:02:24;-1
25;6487;0;5311;18:02:24;-1
25;6487;0;2793;18:02:24;-1
25;6487;117;3360;18:02:24;-1
25;2793;0;816;18:02:24;-1
25;2793;140;5264;18:02:24;-1
25;2351;226;5200;18:02:24;-1
25;6487;38;5205;18:02:24;-1
25;2794;40;5762;18:02:24;-1
25;2793;287;2241;18:02:24;-1
25;539;40;5714;18:02:24;0
25;2793;280;5461;03:00:00;-1
25;6487;109;5311;03:00:00;-1
25;6487;0;2793;03:00:00;-1
25;6487;64;6204;03:00:00;-1
25;2793;420;816;03:00:00;-1
25;2793;0;5261;03:00:00;-1
25;2351;226;5200;03:00:00;-1
25;6487;395;5205;03:00:00;-1
25;5320;0;906;03:00:00;-1
25;2794;40;5762;03:00:00;-1
25;2793;2;6258;03:00:00;-1
25;539;40;5714;03:00:00;0
25;2793;108;5462;11:55:53;-1
25;6487;0;5266;11:55:53;-1
25;6487;0;2793;11:55:53;-1
25;6487;64;6204;11:55:53;-1
25;2793;0;826;11:55:53;-1
25;2793;0;5261;11:55:53;-1
25;539;0;2794;11:55:53;0
25;2794;0;539;11:55:53;-1
25;6487;40;5200;11:55:53;-1
25;5320;0;906;11:55:53;-1
25;2794;40;5762;11:55:53;-1
25;2793;48;6258;11:55:53;-1
25;539;40;5714;11:55:53;0
25;2793;5;5468;20:36:26;-1
25;6487;0;5266;20:36:26;-1
25;6487;0;2793;20:36:26;-1
25;6487;64;6204;20:36:26;-1
25;2793;126;826;20:36:26;-1
25;2793;0;5261;20:36:26;-1
25;539;0;2794;20:36:26;0
25;2794;0;539;20:36:26;-1
25;6487;40;5200;20:36:26;-1
25;2794;40;5762;20:36:26;-1
25;2793;48;6258;20:36:26;-1
25;539;40;5714;20:36:26;0
25;2793;177;5468;05:22:05;-1
25;6487;38;5266;05:22:05;-1
25;6487;0;2793;05:22:05;-1
25;6487;42;2242;05:22:05;-1
25;2793;473;826;05:22:05;-1
25;2793;171;5261;05:22:05;-1
25;539;45;2794;05:22:05;0
25;2794;0;539;05:22:05;-1
25;6487;40;5200;05:22:05;-1
25;2794;133;2720;05:22:05;-1
25;2793;48;6258;05:22:05;-1
25;2793;388;5468;14:09:27;-1
25;6487;38;5266;14:09:27;-1
25;6487;0;2793;14:09:27;-1
25;6487;0;2246;14:09:27;-1
25;2793;677;826;14:09:27;-1
25;2793;0;5265;14:09:27;-1
25;539;202;2794;14:09:27;0
25;2794;0;539;14:09:27;-1
25;6487;40;5200;14:09:27;-1
25;5320;0;906;14:09:27;-1
25;2794;0;6201;14:09:27;-1
25;2793;388;5468;22:50:00;-1
25;6487;38;5266;22:50:00;-1
25;6487;0;2793;22:50:00;-1
25;6487;0;2246;22:50:00;-1
25;2793;766;826;22:50:00;-1
25;2793;149;5265;22:50:00;-1
25;539;11;6419;22:50:00;0
25;2794;0;539;22:50:00;-1
25;6487;40;5200;22:50:00;-1
25;5320;0;906;22:50:00;-1
25;2794;40;6201;22:50:00;-1
25;2794;0;539;22:50:00;-1
25;2351;262;901;22:50:00;-1
25;2793;450;5468;07:35:39;-1
25;6487;0;5205;07:35:39;-1
25;6487;0;2793;07:35:39;-1
25;6487;36;2246;07:35:39;-1
25;2793;6;2241;07:35:39;-1
25;2793;0;5267;07:35:39;-1
25;539;46;6419;07:35:39;0
25;2794;0;539;07:35:39;-1
25;6487;38;2397;07:35:39;-1
25;2794;98;6201;07:35:39;-1
25;2793;68;3308;07:35:39;-1
25;2794;0;539;07:35:39;-1
25;2351;0;5312;07:35:39;-1
25;2793;33;3480;15:57:25;-1
25;6487;0;5205;15:57:25;-1
25;6487;0;2793;15:57:25;-1
25;6487;226;2246;15:57:25;-1
25;2793;18;2241;15:57:25;-1
25;2793;137;5267;15:57:25;-1
25;539;10;6260;15:57:25;0
25;2794;0;539;15:57:25;-1
25;6487;350;2397;15:57:25;-1
25;2794;0;6202;15:57:25;-1
25;2793;68;3308;15:57:25;-1
25;2794;0;539;15:57:25;-1
25;2351;91;5312;15:57:25;-1
25;2793;57;3480;00:46:29;-1
25;6487;38;5205;00:46:29;-1
25;6487;0;2793;00:46:29;-1
25;6487;602;2246;00:46:29;-1
25;2793;136;2241;00:46:29;-1
25;2793;0;5352;00:46:29;-1
25;2793;36;5451;00:46:29;-1
25;539;3;6260;00:46:29;0
25;2794;44;539;00:46:29;-1
25;6487;66;5407;00:46:29;-1
25;2794;138;6202;00:46:29;-1
25;2793;301;3308;00:46:29;-1
25;2794;0;539;00:46:29;-1
25;2351;444;5312;00:46:29;-1
25;2793;153;3480;09:30:27;-1
25;6487;38;5205;09:30:27;-1
25;6487;39;2793;09:30:27;-1
25;6487;0;821;09:30:27;-1
25;2793;271;2241;09:30:27;-1
25;2793;0;5352;09:30:27;-1
25;2793;38;5459;09:30:27;-1
25;539;41;6260;09:30:27;0
25;2794;130;539;09:30:27;-1
25;6487;285;5407;09:30:27;-1
25;2794;165;6202;09:30:27;-1
25;2793;301;3308;09:30:27;-1
25;2794;0;539;09:30:27;-1
25;2351;0;5311;09:30:27;-1
25;2793;44;5264;18:26:20;-1
25;6487;38;5205;18:26:20;-1
25;6487;244;2793;18:26:20;-1
25;6487;180;821;18:26:20;-1
25;2793;16;6258;18:26:20;-1
25;2793;244;5352;18:26:20;-1
25;2793;346;5459;18:26:20;-1
25;539;227;6260;18:26:20;0
25;2794;415;539;18:26:20;-1
25;6487;38;5413;18:26:20;-1
25;5320;0;906;18:26:20;-1
25;539;0;2794;18:26:20;0
25;2793;0;2793;18:26:20;-1
25;2794;0;539;18:26:20;-1
25;2351;120;5311;18:26:20;-1
25;2793;72;5264;03:18:49;-1
25;6487;38;5205;03:18:49;-1
25;6487;244;2793;03:18:49;-1
25;6487;0;811;03:18:49;-1
25;2793;134;6258;03:18:49;-1
25;2793;0;906;03:18:49;-1
25;2793;62;5460;03:18:49;-1
25;539;227;6260;03:18:49;0
25;2794;1;536;03:18:49;-1
25;6487;0;5414;03:18:49;-1
25;539;0;2794;03:18:49;0
25;2351;0;2793;03:18:49;-1
25;2794;0;539;03:18:49;-1
25;2351;0;5266;03:18:49;-1
25;2793;72;5264;12:01:04;-1
25;6487;42;3360;12:01:04;-1
25;6487;0;811;12:01:04;-1
25;2793;292;6258;12:01:04;-1
25;2793;38;906;12:01:04;-1
25;2793;287;5460;12:01:04;-1
25;539;266;6260;12:01:04;0
25;2794;125;536;12:01:04;-1
25;6487;42;5414;12:01:04;-1
25;539;0;2794;12:01:04;0
25;2351;0;2793;12:01:04;-1
25;2794;0;539;12:01:04;-1
25;2351;116;5266;12:01:04;-1
25;2793;72;5264;20:55:16;-1
25;6487;42;3360;20:55:16;-1
25;6487;214;811;20:55:16;-1
25;2793;447;6258;20:55:16;-1
25;2793;159;906;20:55:16;-1
25;2793;0;5461;20:55:16;-1
25;539;0;2726;20:55:16;0
25;2794;289;536;20:55:16;-1
25;6487;238;5414;20:55:16;-1
25;539;0;2794;20:55:16;0
25;2351;0;2793;20:55:16;-1
25;2794;0;539;20:55:16;-1
25;2351;268;5266;20:55:16;-1
25;2793;72;5264;05:18:44;-1
