"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;0;1970;16:16:58;1
38;4076;0;3323;16:16:58;0
38;4076;0;3323;16:16:58;0
38;4076;0;3323;16:16:58;0
38;4076;138;1233;16:16:58;0
38;3323;3;6112;16:16:58;1
38;3323;0;4076;01:02:38;1
38;5256;11;5255;01:02:38;-1
38;1909;0;3323;01:02:38;-1
38;3323;32;5255;01:02:38;1
38;4076;147;1913;01:02:38;0
38;4076;242;3323;01:02:38;0
38;4076;38;1921;01:02:38;0
38;4076;0;1920;01:02:38;0
38;5256;0;4076;01:02:38;-1
38;4076;0;1912;01:02:38;0
38;4076;786;3503;01:02:38;0
38;3323;36;4367;01:02:38;1
38;3323;0;1970;01:02:38;1
38;4076;0;3323;01:02:38;0
38;4076;138;1233;01:02:38;0
38;3323;3;6112;01:02:38;1
38;3323;0;4076;10:08:46;1
38;5256;13;5255;10:08:46;-1
38;1909;0;3323;10:08:46;-1
38;3323;33;5255;10:08:46;1
38;4076;147;1913;10:08:46;0
38;4076;7;6443;10:08:46;0
38;4076;40;1942;10:08:46;0
38;4076;188;1920;10:08:46;0
38;5256;0;4076;10:08:46;-1
38;4076;1;1912;10:08:46;0
38;4076;46;6433;10:08:46;0
38;3323;77;4367;10:08:46;1
38;3323;128;1970;10:08:46;1
38;4076;325;1233;10:08:46;0
38;3323;40;6112;10:08:46;1
38;3323;0;4076;18:54:26;1
38;5256;76;5255;18:54:26;-1
38;1909;0;3323;18:54:26;-1
38;3323;129;5255;18:54:26;1
38;4076;52;1915;18:54:26;0
38;4076;69;6443;18:54:26;0
38;4076;40;1942;18:54:26;0
38;4076;189;1920;18:54:26;0
38;5256;0;4076;18:54:26;-1
38;4076;98;1912;18:54:26;0
38;4076;4;1729;18:54:26;0
38;3323;179;4367;18:54:26;1
38;3323;38;1971;18:54:26;1
38;4076;417;1233;18:54:26;0
38;3323;0;1980;18:54:26;1
38;3323;0;4076;03:41:48;1
38;5256;76;5255;03:41:48;-1
38;1909;0;3323;03:41:48;-1
38;3323;256;5255;03:41:48;1
38;4076;52;1915;03:41:48;0
38;4076;217;6443;03:41:48;0
38;4076;40;1942;03:41:48;0
38;4076;305;1920;03:41:48;0
38;5256;0;4076;03:41:48;-1
38;4076;245;1912;03:41:48;0
38;4076;95;1729;03:41:48;0
38;3323;38;1776;03:41:48;1
38;3323;169;1971;03:41:48;1
38;4076;0;1906;03:41:48;0
38;3323;0;1980;03:41:48;1
38;3323;0;4076;12:39:25;1
38;5256;257;5255;12:39:25;-1
38;1909;0;3323;12:39:25;-1
38;3323;307;5255;12:39:25;1
38;4076;52;1915;12:39:25;0
38;4076;0;3503;12:39:25;0
38;4076;40;1942;12:39:25;0
38;4076;78;1921;12:39:25;0
38;5256;0;4076;12:39:25;-1
38;4076;104;1913;12:39:25;0
38;4076;6;1233;12:39:25;0
38;3323;97;1776;12:39:25;1
38;3323;426;1971;12:39:25;1
38;4076;57;1906;12:39:25;0
38;3323;178;1980;12:39:25;1
38;3323;0;4076;21:02:54;1
38;5256;257;5255;21:02:54;-1
38;1909;0;3323;21:02:54;-1
38;3323;376;5255;21:02:54;1
38;4076;296;1915;21:02:54;0
38;4076;2;3503;21:02:54;0
38;4076;40;1942;21:02:54;0
38;4076;78;1921;21:02:54;0
38;5256;0;4076;21:02:54;-1
38;4076;206;1913;21:02:54;0
38;4076;6;1233;21:02:54;0
38;3323;97;1776;21:02:54;1
38;3323;44;1972;21:02:54;1
38;4076;0;3323;21:02:54;0
38;4076;117;1906;21:02:54;0
38;3323;268;1980;21:02:54;1
38;3323;0;4076;05:53:41;1
38;5256;257;5255;05:53:41;-1
38;1909;0;3323;05:53:41;-1
38;3323;376;5255;05:53:41;1
38;4076;0;1916;05:53:41;0
38;4076;175;3503;05:53:41;0
38;4076;78;1921;05:53:41;0
38;5256;0;4076;05:53:41;-1
38;4076;0;1914;05:53:41;0
38;4076;182;1233;05:53:41;0
38;3323;97;1776;05:53:41;1
38;3323;0;1973;05:53:41;1
38;4076;0;3323;05:53:41;0
38;4076;0;1909;05:53:41;0
38;3323;17;1981;05:53:41;1
38;3323;0;4076;14:17:09;1
38;5256;257;5255;14:17:09;-1
38;1909;0;3323;14:17:09;-1
38;3323;38;1975;14:17:09;1
38;4076;0;1916;14:17:09;0
38;4076;178;3503;14:17:09;0
38;4076;78;1921;14:17:09;0
38;5256;0;4076;14:17:09;-1
38;4076;10;1914;14:17:09;0
38;4076;330;1233;14:17:09;0
38;3323;97;1776;14:17:09;1
38;3323;14;1973;14:17:09;1
38;4076;0;3323;14:17:09;0
38;4076;0;1909;14:17:09;0
38;3323;149;1981;14:17:09;1
38;3323;0;4076;23:14:46;1
38;1909;34;3323;23:14:46;-1
38;3323;311;1975;23:14:46;1
38;4076;267;1916;23:14:46;0
38;4076;369;3503;23:14:46;0
38;5256;0;4076;23:14:46;-1
38;4076;103;1914;23:14:46;0
38;4076;441;1233;23:14:46;0
38;3323;36;1124;23:14:46;1
38;3323;236;1973;23:14:46;1
38;4076;0;3323;23:14:46;0
38;4076;174;1909;23:14:46;0
38;3323;182;1981;23:14:46;1
38;3323;0;4076;08:03:51;1
38;1909;34;3323;08:03:51;-1
38;3323;311;1975;08:03:51;1
38;4076;340;1916;08:03:51;0
38;4076;508;3503;08:03:51;0
38;4076;0;3323;08:03:51;0
38;3323;50;1943;08:03:51;1
38;5256;0;4076;08:03:51;-1
38;5256;0;4076;08:03:51;-1
38;4076;161;1914;08:03:51;0
38;4076;0;1906;08:03:51;0
38;4076;0;3323;08:03:51;0
38;4076;399;1919;08:03:51;0
38;3323;36;1124;08:03:51;1
38;3323;0;5255;08:03:51;1
38;4076;0;3323;08:03:51;0
38;4076;0;3323;08:03:51;0
38;4076;0;3323;08:03:51;0
38;4076;0;1910;08:03:51;0
38;3323;182;1981;08:03:51;1
38;3323;44;4076;17:01:27;1
38;1909;34;3323;17:01:27;-1
38;3323;311;1975;17:01:27;1
38;4076;142;1917;17:01:27;0
38;4076;700;3503;17:01:27;0
38;4076;0;3323;17:01:27;0
38;3323;50;1943;17:01:27;1
38;5256;0;4076;17:01:27;-1
38;5256;0;4076;17:01:27;-1
38;4076;191;1914;17:01:27;0
38;4076;0;1906;17:01:27;0
38;4076;0;3323;17:01:27;0
38;4076;399;1919;17:01:27;0
38;3323;36;1124;17:01:27;1
38;3323;27;5255;17:01:27;1
38;4076;0;3323;17:01:27;0
38;4076;0;3323;17:01:27;0
38;4076;0;3323;17:01:27;0
38;4076;36;1910;17:01:27;0
38;3323;0;1983;17:01:27;1
38;3323;44;4076;01:52:15;1
38;1909;34;6443;01:52:15;-1
38;3323;311;1975;01:52:15;1
38;4076;0;1918;01:52:15;0
38;4076;775;3503;01:52:15;0
38;5256;0;4076;01:52:15;-1
38;5256;0;4076;01:52:15;-1
38;4076;15;1915;01:52:15;0
38;4076;0;1906;01:52:15;0
38;3323;336;1124;01:52:15;1
38;3323;27;5255;01:52:15;1
38;4076;0;3323;01:52:15;0
38;4076;226;1910;01:52:15;0
38;3323;38;1983;01:52:15;1
38;3323;44;4076;10:58:23;1
38;1909;34;6443;10:58:23;-1
38;4076;113;1918;10:58:23;0
38;4076;15;6433;10:58:23;0
38;4076;0;3323;10:58:23;0
38;3323;50;1943;10:58:23;1
38;5256;0;4076;10:58:23;-1
38;5256;0;4076;10:58:23;-1
38;4076;73;1915;10:58:23;0
38;4076;1;1906;10:58:23;0
38;4076;0;3323;10:58:23;0
38;4076;399;1919;10:58:23;0
38;3323;359;1124;10:58:23;1
38;3323;27;5255;10:58:23;1
38;4076;0;3323;10:58:23;0
38;4076;0;3323;10:58:23;0
38;4076;0;3323;10:58:23;0
38;4076;247;1910;10:58:23;0
38;3323;0;4367;10:58:23;1
38;3323;44;4076;20:06:15;1
38;1909;115;3502;20:06:15;-1
38;4076;10;1919;20:06:15;0
38;4076;0;1729;20:06:15;0
38;5256;0;4076;20:06:15;-1
38;5256;0;4076;20:06:15;-1
38;4076;382;1915;20:06:15;0
38;4076;64;1906;20:06:15;0
38;3323;428;1124;20:06:15;1
38;3323;89;5255;20:06:15;1
38;4076;0;3323;20:06:15;0
38;4076;284;1910;20:06:15;0
38;3323;70;4367;20:06:15;1
38;1909;115;3502;04:46:47;-1
38;3323;119;1977;04:46:47;1
38;4076;39;1919;04:46:47;0
38;4076;14;1729;04:46:47;0
38;5256;0;4076;04:46:47;-1
38;4076;0;1916;04:46:47;0
38;4076;64;1906;04:46:47;0
38;3323;42;3567;04:46:47;1
38;3323;185;5255;04:46:47;1
38;4076;284;1910;04:46:47;0
38;3323;151;4367;04:46:47;1
38;3323;34;1943;13:46:07;1
38;1909;199;3503;13:46:07;-1
38;3323;34;1986;13:46:07;1
38;4076;113;1919;13:46:07;0
38;4076;216;1729;13:46:07;0
38;3323;0;4076;13:46:07;1
38;5256;0;4076;13:46:07;-1
38;4076;331;1916;13:46:07;0
38;4076;0;1909;13:46:07;0
38;3323;363;3567;13:46:07;1
38;3323;383;5255;13:46:07;1
38;4076;0;3323;13:46:07;0
38;4076;38;3122;13:46:07;0
38;3323;0;1776;13:46:07;1
38;3323;34;1943;22:52:15;1
38;1909;690;3503;22:52:15;-1
38;3323;248;1986;22:52:15;1
38;4076;326;1919;22:52:15;0
38;4076;34;1233;22:52:15;0
38;3323;0;4076;22:52:15;1
38;5256;40;4076;22:52:15;-1
38;4076;38;1917;22:52:15;0
38;4076;97;1909;22:52:15;0
38;3323;405;3567;22:52:15;1
38;3323;0;1975;22:52:15;1
38;4076;0;3323;22:52:15;0
38;4076;38;3122;22:52:15;0
38;3323;0;6432;22:52:15;1
38;3323;34;1943;07:48:09;1
38;1909;692;3503;07:48:09;-1
38;3323;4;6112;07:48:09;1
38;4076;38;1920;07:48:09;0
38;4076;118;1233;07:48:09;0
38;3323;0;4076;07:48:09;1
38;5256;70;4076;07:48:09;-1
38;4076;146;1917;07:48:09;0
38;4076;218;1909;07:48:09;0
38;4076;0;3323;07:48:09;0
38;3323;16;1975;07:48:09;1
38;4076;0;3323;07:48:09;0
38;4076;38;1903;07:48:09;0
38;3323;0;6432;07:48:09;1
38;3323;0;1970;16:30:24;1
38;1909;695;3503;16:30:24;-1
38;3323;56;6112;16:30:24;1
38;4076;305;1920;16:30:24;0
38;4076;321;1233;16:30:24;0
38;4076;0;3323;16:30:24;0
38;3323;0;4076;16:30:24;1
38;3323;50;1943;16:30:24;1
38;5256;0;4076;16:30:24;-1
38;5256;192;4076;16:30:24;-1
38;4076;35;1918;16:30:24;0
38;4076;36;1910;16:30:24;0
38;4076;0;3323;16:30:24;0
38;4076;399;1919;16:30:24;0
38;4076;0;3323;16:30:24;0
38;3323;44;1975;16:30:24;1
38;4076;0;3323;16:30:24;0
38;4076;0;3323;16:30:24;0
38;4076;0;3323;16:30:24;0
38;4076;38;1903;16:30:24;0
38;3323;37;6432;16:30:24;1
38;3323;36;1970;01:34:50;1
38;1909;752;3503;01:34:50;-1
38;3323;169;6112;01:34:50;1
38;4076;42;1921;01:34:50;0
38;4076;388;1233;01:34:50;0
38;3323;0;4076;01:34:50;1
38;5256;0;4076;01:34:50;-1
38;5256;253;4076;01:34:50;-1
38;4076;159;1918;01:34:50;0
38;4076;140;1910;01:34:50;0
38;4076;0;3323;01:34:50;0
38;3323;162;1975;01:34:50;1
38;4076;130;3323;01:34:50;0
38;4076;38;1903;01:34:50;0
38;3323;61;6432;01:34:50;1
38;3323;120;1970;10:15:23;1
38;1909;11;6433;10:15:23;-1
38;3323;1;1980;10:15:23;1
38;4076;42;1921;10:15:23;0
38;4076;52;1906;10:15:23;0
38;3323;0;4076;10:15:23;1
38;5256;0;4076;10:15:23;-1
38;5256;488;4076;10:15:23;-1
38;4076;0;1919;10:15:23;0
38;4076;280;1910;10:15:23;0
38;4076;0;3323;10:15:23;0
38;3323;458;1975;10:15:23;1
38;4076;6;6443;10:15:23;0
38;4076;1;1912;10:15:23;0
38;3323;76;1124;10:15:23;1
38;3323;440;1970;19:02:46;1
38;1909;13;1729;19:02:46;-1
38;3323;180;1980;19:02:46;1
38;4076;40;1942;19:02:46;0
38;4076;173;1906;19:02:46;0
38;4076;0;3323;19:02:46;0
38;3323;0;4076;19:02:46;1
38;3323;50;1943;19:02:46;1
38;5256;0;4076;19:02:46;-1
38;5256;620;4076;19:02:46;-1
38;4076;97;1919;19:02:46;0
38;4076;0;3122;19:02:46;0
38;4076;0;3323;19:02:46;0
38;4076;399;1919;19:02:46;0
38;4076;0;3323;19:02:46;0
38;3323;2;1976;19:02:46;1
38;4076;0;3323;19:02:46;0
38;4076;0;3323;19:02:46;0
38;4076;6;6443;19:02:46;0
38;4076;161;1912;19:02:46;0
38;3323;374;1124;19:02:46;1
38;3323;38;1971;03:33:03;1
38;1909;22;1729;03:33:03;-1
38;3323;285;1980;03:33:03;1
38;4076;40;1942;03:33:03;0
38;4076;0;1909;03:33:03;0
38;3323;0;4076;03:33:03;1
38;5256;0;4076;03:33:03;-1
38;5256;34;1943;03:33:03;-1
38;4076;223;1919;03:33:03;0
38;4076;0;3122;03:33:03;0
38;4076;0;3323;03:33:03;0
38;3323;34;1976;03:33:03;1
38;4076;34;6443;03:33:03;0
38;4076;325;1912;03:33:03;0
38;3323;420;1124;03:33:03;1
38;3323;264;1971;12:28:57;1
38;1909;127;1729;12:28:57;-1
38;3323;38;1981;12:28:57;1
38;3323;0;4076;12:28:57;1
38;4076;0;1909;12:28:57;0
38;3323;0;4076;12:28:57;1
38;5256;38;1968;12:28:57;-1
38;4076;456;1919;12:28:57;0
38;4076;9;3122;12:28:57;0
38;4076;0;3323;12:28:57;0
38;3323;0;1977;12:28:57;1
38;4076;36;3502;12:28:57;0
38;4076;0;1913;12:28:57;0
38;3323;0;3567;12:28:57;1
38;3323;264;1971;21:06:05;1
38;1909;3;1233;21:06:05;-1
38;3323;177;1981;21:06:05;1
38;3323;0;4076;21:06:05;1
38;4076;0;1909;21:06:05;0
38;3323;0;4076;21:06:05;1
38;5256;0;4076;21:06:05;-1
38;5256;99;1968;21:06:05;-1
38;4076;456;1919;21:06:05;0
38;4076;9;3122;21:06:05;0
38;4076;0;3323;21:06:05;0
38;3323;0;1977;21:06:05;1
38;4076;38;3503;21:06:05;0
38;4076;61;1913;21:06:05;0
38;3323;0;3567;21:06:05;1
38;3323;130;1972;06:19:03;1
38;1909;34;1233;06:19:03;-1
38;3323;195;1981;06:19:03;1
38;3323;0;4076;06:19:03;1
38;4076;0;1909;06:19:03;0
38;3323;0;4076;06:19:03;1
38;5256;0;4076;06:19:03;-1
38;5256;0;1969;06:19:03;-1
38;4076;307;1920;06:19:03;0
38;4076;55;1903;06:19:03;0
38;4076;0;3323;06:19:03;0
38;3323;5;1977;06:19:03;1
38;4076;147;3503;06:19:03;0
38;4076;195;1913;06:19:03;0
38;3323;269;3567;06:19:03;1
38;3323;2;1973;15:08:07;1
38;1909;294;1233;15:08:07;-1
38;3323;0;1983;15:08:07;1
38;3323;0;4076;15:08:07;1
38;4076;114;1909;15:08:07;0
38;3323;0;4076;15:08:07;1
38;5256;0;4076;15:08:07;-1
38;5256;40;1970;15:08:07;-1
38;4076;82;1921;15:08:07;0
38;4076;229;1903;15:08:07;0
38;4076;0;3323;15:08:07;0
38;3323;95;1977;15:08:07;1
38;4076;147;3503;15:08:07;0
38;4076;12;1914;15:08:07;0
38;3323;409;3567;15:08:07;1
38;3323;117;1973;23:33:18;1
38;1909;294;1233;23:33:18;-1
38;3323;0;1983;23:33:18;1
38;3323;0;4076;23:33:18;1
38;4076;0;1910;23:33:18;0
38;3323;0;4076;23:33:18;1
38;5256;0;4076;23:33:18;-1
38;5256;40;1970;23:33:18;-1
38;4076;293;1921;23:33:18;0
38;4076;0;1912;23:33:18;0
38;4076;0;3323;23:33:18;0
38;3323;95;1977;23:33:18;1
38;4076;385;3503;23:33:18;0
38;4076;117;1914;23:33:18;0
38;3323;409;3567;23:33:18;1
38;3323;0;5255;09:01:38;1
38;1909;294;1233;09:01:38;-1
38;3323;45;1983;09:01:38;1
38;3323;0;4076;09:01:38;1
38;4076;67;1910;09:01:38;0
38;3323;0;4076;09:01:38;1
38;5256;0;4076;09:01:38;-1
38;5256;40;1970;09:01:38;-1
38;4076;0;1942;09:01:38;0
38;4076;0;1912;09:01:38;0
38;4076;0;3323;09:01:38;0
38;3323;215;1986;09:01:38;1
38;4076;668;3503;09:01:38;0
38;4076;0;1915;09:01:38;0
38;4076;0;3323;09:01:38;0
38;3323;22;5255;17:43:53;1
38;1909;294;1233;17:43:53;-1
38;3323;45;1983;17:43:53;1
38;3323;0;4076;17:43:53;1
38;4076;156;1910;17:43:53;0
38;3323;0;4076;17:43:53;1
38;5256;0;4076;17:43:53;-1
38;5256;40;1970;17:43:53;-1
38;4076;79;1942;17:43:53;0
38;4076;0;1912;17:43:53;0
38;4076;0;3323;17:43:53;0
38;3323;266;1986;17:43:53;1
38;4076;675;3503;17:43:53;0
38;4076;0;1915;17:43:53;0
38;4076;0;3323;17:43:53;0
38;3323;22;5255;02:55:09;1
38;1909;125;1906;02:55:09;-1
38;3323;45;4367;02:55:09;1
38;3323;0;4076;02:55:09;1
38;4076;272;1910;02:55:09;0
38;4076;0;3323;02:55:09;0
38;3323;0;4076;02:55:09;1
38;3323;50;1943;02:55:09;1
38;5256;0;4076;02:55:09;-1
38;5256;40;1970;02:55:09;-1
38;3323;0;4076;02:55:09;1
38;4076;0;1912;02:55:09;0
38;4076;0;3323;02:55:09;0
38;4076;399;1919;02:55:09;0
38;4076;0;3323;02:55:09;0
38;3323;8;6112;02:55:09;1
38;4076;0;3323;02:55:09;0
38;4076;0;3323;02:55:09;0
38;4076;675;3503;02:55:09;0
38;4076;105;1915;02:55:09;0
38;4076;0;3323;02:55:09;0
38;3323;38;5255;11:47:39;1
38;1909;125;1906;11:47:39;-1
38;3323;45;4367;11:47:39;1
38;3323;0;4076;11:47:39;1
38;4076;281;1910;11:47:39;0
38;4076;0;3323;11:47:39;0
38;3323;0;4076;11:47:39;1
38;3323;50;1943;11:47:39;1
38;5256;0;4076;11:47:39;-1
38;3323;0;4076;11:47:39;1
38;4076;0;1912;11:47:39;0
38;4076;0;3323;11:47:39;0
38;4076;399;1919;11:47:39;0
38;3323;17;6112;11:47:39;1
38;4076;0;3323;11:47:39;0
38;4076;0;3323;11:47:39;0
38;4076;0;6433;11:47:39;0
38;4076;296;1915;11:47:39;0
38;4076;0;3323;11:47:39;0
38;3323;246;5255;20:31:36;1
38;1909;125;1906;20:31:36;-1
38;3323;45;4367;20:31:36;1
38;3323;0;4076;20:31:36;1
38;4076;300;1910;20:31:36;0
38;3323;77;4076;20:31:36;1
38;5256;0;4076;20:31:36;-1
38;3323;0;4076;20:31:36;1
38;4076;90;1912;20:31:36;0
38;3323;166;6112;20:31:36;1
38;4076;54;6433;20:31:36;0
38;4076;317;1915;20:31:36;0
38;4076;0;3323;20:31:36;0
38;3323;246;5255;05:20:40;1
38;1909;125;1906;05:20:40;-1
38;3323;38;1776;05:20:40;1
38;3323;0;4076;05:20:40;1
38;4076;0;3122;05:20:40;0
38;4076;0;3323;05:20:40;0
38;3323;203;4076;05:20:40;1
38;3323;50;1943;05:20:40;1
38;5256;0;4076;05:20:40;-1
38;3323;0;4076;05:20:40;1
38;4076;326;1912;05:20:40;0
38;4076;0;3323;05:20:40;0
38;4076;399;1919;05:20:40;0
38;3323;0;1980;05:20:40;1
38;4076;0;3323;05:20:40;0
38;4076;0;3323;05:20:40;0
38;4076;0;1729;05:20:40;0
38;4076;317;1915;05:20:40;0
38;4076;0;3323;05:20:40;0
38;3323;38;1975;14:18:17;1
38;1909;125;1906;14:18:17;-1
38;3323;38;1776;14:18:17;1
38;3323;0;4076;14:18:17;1
38;4076;11;3122;14:18:17;0
38;3323;277;4076;14:18:17;1
38;5256;0;4076;14:18:17;-1
38;3323;0;4076;14:18:17;1
38;4076;0;1913;14:18:17;0
38;4076;36;3323;14:18:17;0
38;3323;42;1980;14:18:17;1
38;4076;115;1729;14:18:17;0
38;4076;317;1915;14:18:17;0
38;4076;0;3323;14:18:17;0
38;3323;38;1975;23:03:56;1
38;3323;38;1776;23:03:56;1
38;3323;0;4076;23:03:56;1
38;4076;43;3122;23:03:56;0
38;3323;569;4076;23:03:56;1
38;3323;0;4076;23:03:56;1
38;4076;120;1913;23:03:56;0
38;4076;207;3323;23:03:56;0
38;3323;203;1980;23:03:56;1
38;4076;4;1233;23:03:56;0
38;4076;317;1915;23:03:56;0
38;4076;0;3323;23:03:56;0
38;3323;38;1975;07:54:43;1
38;3323;0;6432;07:54:43;1
38;3323;0;4076;07:54:43;1
38;4076;2;1903;07:54:43;0
38;3323;60;1943;07:54:43;1
38;3323;0;4076;07:54:43;1
38;4076;0;1914;07:54:43;0
38;4076;36;6443;07:54:43;0
38;3323;274;1980;07:54:43;1
38;4076;103;1233;07:54:43;0
38;4076;0;3323;07:54:43;0
38;3323;40;1976;16:35:16;1
38;3323;36;6432;16:35:16;1
38;3323;0;4076;16:35:16;1
38;4076;150;1903;16:35:16;0
38;3323;249;1943;16:35:16;1
38;3323;0;4076;16:35:16;1
38;4076;1;1914;16:35:16;0
38;4076;147;6443;16:35:16;0
38;3323;0;1981;16:35:16;1
38;4076;253;1233;16:35:16;0
38;4076;0;3323;16:35:16;0
38;3323;40;1976;01:44:49;1
38;3323;125;6432;01:44:49;1
38;3323;0;4076;01:44:49;1
38;4076;4;1912;01:44:49;0
38;3323;38;1968;01:44:49;1
38;5256;52;5255;01:44:49;-1
38;3323;0;4076;01:44:49;1
38;4076;197;1914;01:44:49;0
38;4076;168;3502;01:44:49;0
38;3323;40;1981;01:44:49;1
38;4076;359;1233;01:44:49;0
38;4076;0;3323;01:44:49;0
38;3323;7;1977;10:32:11;1
38;3323;36;1124;10:32:11;1
38;3323;0;4076;10:32:11;1
38;4076;6;1912;10:32:11;0
38;3323;0;1969;10:32:11;1
38;5256;52;5255;10:32:11;-1
38;3323;0;4076;10:32:11;1
38;4076;0;1915;10:32:11;0
38;4076;2;3503;10:32:11;0
38;3323;158;1981;10:32:11;1
38;4076;414;1233;10:32:11;0
38;4076;73;1916;10:32:11;0
38;4076;0;3323;10:32:11;0
38;3323;10;1977;19:36:37;1
38;3323;278;1124;19:36:37;1
38;4076;6;1912;19:36:37;0
38;3323;21;1969;19:36:37;1
38;5256;52;5255;19:36:37;-1
38;3323;0;4076;19:36:37;1
38;4076;144;1915;19:36:37;0
38;4076;147;3503;19:36:37;0
38;3323;409;1981;19:36:37;1
38;4076;0;1906;19:36:37;0
38;4076;0;1917;19:36:37;0
38;4076;0;3323;19:36:37;0
38;3323;42;1977;04:25:42;1
38;3323;391;1124;04:25:42;1
38;4076;107;1912;04:25:42;0
38;3323;34;1969;04:25:42;1
38;5256;52;5255;04:25:42;-1
38;3323;0;4076;04:25:42;1
38;4076;345;1915;04:25:42;0
38;4076;391;3503;04:25:42;0
38;3323;0;1983;04:25:42;1
38;4076;68;1906;04:25:42;0
38;4076;98;1917;04:25:42;0
38;4076;0;3323;04:25:42;0
38;3323;184;1977;13:13:04;1
38;3323;450;1124;13:13:04;1
38;4076;281;1912;13:13:04;0
38;3323;172;1969;13:13:04;1
38;5256;50;1968;13:13:04;-1
38;3323;0;4076;13:13:04;1
38;4076;345;1915;13:13:04;0
38;4076;507;3503;13:13:04;0
38;3323;8;1983;13:13:04;1
38;4076;153;1906;13:13:04;0
38;4076;215;1917;13:13:04;0
38;4076;0;3323;13:13:04;0
38;3323;199;1986;22:08:58;1
38;3323;15;3567;22:08:58;1
38;4076;0;1913;22:08:58;0
38;3323;36;1970;22:08:58;1
38;5256;50;1968;22:08:58;-1
38;3323;0;4076;22:08:58;1
38;4076;38;1916;22:08:58;0
38;4076;697;3503;22:08:58;0
38;3323;0;4367;22:08:58;1
38;4076;0;1909;22:08:58;0
38;4076;44;1918;22:08:58;0
38;4076;0;3323;22:08:58;0
38;3323;0;6112;06:34:09;1
38;3323;170;3567;06:34:09;1
38;4076;51;1913;06:34:09;0
38;3323;50;1970;06:34:09;1
38;5256;50;1968;06:34:09;-1
38;3323;0;4076;06:34:09;1
38;4076;126;1916;06:34:09;0
38;4076;697;3503;06:34:09;0
38;3323;0;4367;06:34:09;1
38;4076;0;1909;06:34:09;0
38;4076;234;1918;06:34:09;0
38;4076;0;3323;06:34:09;0
38;3323;25;6112;15:16:25;1
38;3323;412;3567;15:16:25;1
38;3323;0;4076;15:16:25;1
38;4076;0;1914;15:16:25;0
38;3323;327;1970;15:16:25;1
38;5256;34;1969;15:16:25;-1
38;3323;0;4076;15:16:25;1
38;4076;42;1917;15:16:25;0
38;4076;697;3503;15:16:25;0
38;3323;146;4367;15:16:25;1
38;4076;0;1909;15:16:25;0
38;4076;41;1919;15:16:25;0
38;4076;0;3323;15:16:25;0
38;3323;179;6112;00:05:28;1
38;3323;413;3567;00:05:28;1
38;3323;0;4076;00:05:28;1
38;4076;12;1914;00:05:28;0
38;3323;37;1971;00:05:28;1
38;5256;34;1969;00:05:28;-1
38;3323;0;4076;00:05:28;1
38;4076;236;1917;00:05:28;0
38;4076;0;6433;00:05:28;0
38;3323;0;1776;00:05:28;1
38;4076;196;1909;00:05:28;0
38;4076;219;1919;00:05:28;0
38;4076;0;3323;00:05:28;0
38;3323;10;1980;09:21:50;1
38;3323;413;3567;09:21:50;1
38;3323;0;4076;09:21:50;1
38;4076;137;1914;09:21:50;0
38;3323;38;1971;09:21:50;1
38;5256;36;1970;09:21:50;-1
38;3323;0;4076;09:21:50;1
38;4076;46;1918;09:21:50;0
38;4076;9;6433;09:21:50;0
38;3323;112;1776;09:21:50;1
38;4076;3;1910;09:21:50;0
38;4076;361;1919;09:21:50;0
38;4076;0;3323;09:21:50;0
38;3323;1;1980;18:02:24;1
38;3323;413;3567;18:02:24;1
38;3323;0;4076;18:02:24;1
38;4076;0;1915;18:02:24;0
38;3323;41;1971;18:02:24;1
38;5256;134;1970;18:02:24;-1
38;3323;0;4076;18:02:24;1
38;4076;172;1918;18:02:24;0
38;4076;40;6433;18:02:24;0
38;3323;112;1776;18:02:24;1
38;4076;10;1910;18:02:24;0
38;4076;438;1919;18:02:24;0
38;4076;0;3323;18:02:24;0
38;3323;104;1980;03:00:00;1
38;4076;0;3323;03:00:00;0
38;3323;0;4076;03:00:00;1
38;4076;61;1915;03:00:00;0
38;3323;41;1971;03:00:00;1
38;5256;318;1970;03:00:00;-1
38;3323;34;4076;03:00:00;1
38;4076;9;1919;03:00:00;0
38;4076;40;6433;03:00:00;0
38;3323;0;6432;03:00:00;1
38;4076;115;1910;03:00:00;0
38;4076;167;1920;03:00:00;0
38;4076;0;3323;03:00:00;0
38;3323;38;1981;11:55:53;1
38;4076;0;3323;11:55:53;0
38;3323;94;4076;11:55:53;1
38;4076;336;1915;11:55:53;0
38;3323;41;1971;11:55:53;1
38;5256;20;1971;11:55:53;-1
38;3323;0;4076;11:55:53;1
38;4076;52;1919;11:55:53;0
38;4076;40;6433;11:55:53;0
38;3323;3;1124;11:55:53;1
38;4076;300;1910;11:55:53;0
38;4076;167;1920;11:55:53;0
38;4076;0;3323;11:55:53;0
38;3323;63;1981;20:36:26;1
38;4076;0;3323;20:36:26;0
38;3323;189;4076;20:36:26;1
38;4076;336;1915;20:36:26;0
38;4076;0;3323;20:36:26;0
38;3323;41;1971;20:36:26;1
38;3323;50;1943;20:36:26;1
38;5256;20;1971;20:36:26;-1
38;3323;0;4076;20:36:26;1
38;4076;183;1919;20:36:26;0
38;4076;0;3323;20:36:26;0
38;4076;399;1919;20:36:26;0
38;4076;40;6433;20:36:26;0
38;3323;115;1124;20:36:26;1
38;4076;0;3323;20:36:26;0
