"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;48;6178;14:17:09;-1
3;6423;282;5706;14:17:09;-1
3;2337;499;526;14:17:09;-1
3;5776;42;6177;14:17:09;1
3;6423;0;611;23:14:46;-1
3;6423;0;5701;23:14:46;-1
3;6151;0;5701;23:14:46;-1
3;2337;291;2200;23:14:46;-1
3;6423;0;5701;23:14:46;-1
3;6423;0;5701;23:14:46;-1
3;5776;0;516;23:14:46;1
3;5776;353;723;23:14:46;1
3;6423;283;706;23:14:46;-1
3;2337;565;526;23:14:46;-1
3;6423;95;5714;23:14:46;-1
3;6423;282;5706;23:14:46;-1
3;5776;42;6177;23:14:46;1
3;6423;40;621;08:03:51;-1
3;6423;0;5701;08:03:51;-1
3;2337;529;2200;08:03:51;-1
3;6423;0;5701;08:03:51;-1
3;6423;0;5701;08:03:51;-1
3;5776;40;516;08:03:51;1
3;5776;0;724;08:03:51;1
3;6423;0;6253;08:03:51;-1
3;2337;649;526;08:03:51;-1
3;6423;127;5714;08:03:51;-1
3;6423;749;5706;08:03:51;-1
3;2337;38;725;08:03:51;-1
3;5776;42;6177;08:03:51;1
3;6423;40;621;17:01:27;-1
3;6423;0;5701;17:01:27;-1
3;5776;0;5770;17:01:27;1
3;2337;0;2337;17:01:27;-1
3;6423;0;5701;17:01:27;-1
3;6423;0;5701;17:01:27;-1
3;5776;370;516;17:01:27;1
3;5776;60;724;17:01:27;1
3;6423;0;6253;17:01:27;-1
3;2337;42;6177;17:01:27;-1
3;6423;300;5714;17:01:27;-1
3;6423;0;5707;17:01:27;-1
3;2337;38;725;17:01:27;-1
3;2337;77;6179;17:01:27;-1
3;6423;40;621;01:52:15;-1
3;6423;0;5701;01:52:15;-1
3;5776;0;5770;01:52:15;1
3;2337;0;2337;01:52:15;-1
3;6423;0;5701;01:52:15;-1
3;6423;0;5701;01:52:15;-1
3;5776;46;526;01:52:15;1
3;5776;0;725;01:52:15;1
3;6423;0;6253;01:52:15;-1
3;2337;42;6177;01:52:15;-1
3;6423;526;5714;01:52:15;-1
3;6423;0;5707;01:52:15;-1
3;2337;38;725;01:52:15;-1
3;2337;0;2537;01:52:15;-1
3;5776;36;2537;01:52:15;1
3;6423;40;621;10:58:23;-1
3;6423;0;5701;10:58:23;-1
3;5776;71;5770;10:58:23;1
3;2337;0;2337;10:58:23;-1
3;6423;0;5701;10:58:23;-1
3;6423;0;5701;10:58:23;-1
3;5776;119;526;10:58:23;1
3;5776;38;725;10:58:23;1
3;6423;0;6253;10:58:23;-1
3;2337;42;6177;10:58:23;-1
3;6423;588;5714;10:58:23;-1
3;6423;64;5707;10:58:23;-1
3;2337;38;725;10:58:23;-1
3;2337;54;2537;10:58:23;-1
3;5776;105;2537;10:58:23;1
3;6423;46;702;20:06:15;-1
3;6423;0;5701;20:06:15;-1
3;5776;200;5770;20:06:15;1
3;2337;0;2337;20:06:15;-1
3;6423;0;5701;20:06:15;-1
3;6423;319;5701;20:06:15;-1
3;5776;402;526;20:06:15;1
3;5776;408;725;20:06:15;1
3;6423;0;6253;20:06:15;-1
3;2337;42;6177;20:06:15;-1
3;6423;40;531;20:06:15;-1
3;6423;281;5707;20:06:15;-1
3;2337;38;725;20:06:15;-1
3;2337;187;2537;20:06:15;-1
3;5776;252;2537;20:06:15;1
3;6423;46;702;04:46:47;-1
3;6423;0;5701;04:46:47;-1
3;5776;477;5770;04:46:47;1
3;6423;0;5701;04:46:47;-1
3;6423;535;5701;04:46:47;-1
3;5776;528;526;04:46:47;1
3;5776;1;726;04:46:47;1
3;2337;0;6424;04:46:47;-1
3;6423;144;531;04:46:47;-1
3;6423;0;2338;04:46:47;-1
3;2337;323;2537;04:46:47;-1
3;5776;0;2200;04:46:47;1
3;6423;46;702;13:46:07;-1
3;6423;0;5701;13:46:07;-1
3;5776;477;5770;13:46:07;1
3;6423;0;5701;13:46:07;-1
3;6423;668;5701;13:46:07;-1
3;5776;0;6424;13:46:07;1
3;5776;0;6177;13:46:07;1
3;5776;116;726;13:46:07;1
3;2337;159;6424;13:46:07;-1
3;6423;0;511;13:46:07;-1
3;6423;214;2338;13:46:07;-1
3;2337;502;726;13:46:07;-1
3;2337;155;2200;13:46:07;-1
3;5776;297;2200;13:46:07;1
3;6423;40;703;22:52:15;-1
3;6423;0;5701;22:52:15;-1
3;5776;44;5771;22:52:15;1
3;6423;729;5701;22:52:15;-1
3;5776;52;6424;22:52:15;1
3;5776;42;6177;22:52:15;1
3;5776;116;726;22:52:15;1
3;2337;137;2200;22:52:15;-1
3;2337;323;6424;22:52:15;-1
3;6423;146;511;22:52:15;-1
3;6423;0;2318;22:52:15;-1
3;2337;0;626;22:52:15;-1
3;2337;441;2200;22:52:15;-1
3;5776;618;2200;22:52:15;1
3;6423;40;703;07:48:09;-1
3;6423;0;5701;07:48:09;-1
3;6151;0;5701;07:48:09;-1
3;5776;194;5771;07:48:09;1
3;6423;835;5701;07:48:09;-1
3;5776;83;6424;07:48:09;1
3;5776;81;6177;07:48:09;1
3;5776;448;726;07:48:09;1
3;2337;324;2200;07:48:09;-1
3;2337;4;6209;07:48:09;-1
3;6423;326;511;07:48:09;-1
3;6423;86;2318;07:48:09;-1
3;2337;40;626;07:48:09;-1
3;2337;594;2200;07:48:09;-1
3;5776;0;2337;07:48:09;1
3;6423;40;703;16:30:24;-1
3;6423;0;5701;16:30:24;-1
3;5776;467;5771;16:30:24;1
3;6423;0;5701;16:30:24;-1
3;6423;44;5700;16:30:24;-1
3;5776;218;6424;16:30:24;1
3;5776;0;6179;16:30:24;1
3;5776;554;726;16:30:24;1
3;2337;601;2200;16:30:24;-1
3;2337;50;6209;16:30:24;-1
3;6423;0;501;16:30:24;-1
3;6423;471;2318;16:30:24;-1
3;2337;0;616;16:30:24;-1
3;2337;661;2200;16:30:24;-1
3;5776;0;2337;16:30:24;1
3;6423;40;703;01:34:50;-1
3;6423;0;5701;01:34:50;-1
3;5776;2;5772;01:34:50;1
3;6423;0;5701;01:34:50;-1
3;6423;197;5700;01:34:50;-1
3;5776;218;6424;01:34:50;1
3;5776;0;6179;01:34:50;1
3;5776;617;726;01:34:50;1
3;2337;716;2200;01:34:50;-1
3;2337;131;6209;01:34:50;-1
3;6423;44;501;01:34:50;-1
3;6423;568;2318;01:34:50;-1
3;2337;0;616;01:34:50;-1
3;2337;0;2337;01:34:50;-1
3;5776;83;2337;01:34:50;1
3;6151;0;5701;10:15:23;-1
3;5776;40;5772;10:15:23;1
3;6423;0;5701;10:15:23;-1
3;6423;197;5700;10:15:23;-1
3;5776;58;6209;10:15:23;1
3;5776;198;6179;10:15:23;1
3;5776;86;626;10:15:23;1
3;2337;0;2337;10:15:23;-1
3;2337;411;6209;10:15:23;-1
3;6423;413;501;10:15:23;-1
3;6423;0;2543;10:15:23;-1
3;2337;438;616;10:15:23;-1
3;2337;0;2337;10:15:23;-1
3;5776;15;5770;10:15:23;1
3;6423;173;705;19:02:46;-1
3;5776;40;5772;19:02:46;1
3;6423;0;5701;19:02:46;-1
3;6423;89;5704;19:02:46;-1
3;5776;58;6209;19:02:46;1
3;5776;36;2537;19:02:46;1
3;5776;0;616;19:02:46;1
3;2337;0;2337;19:02:46;-1
3;2337;516;6209;19:02:46;-1
3;6423;7;601;19:02:46;-1
3;6423;104;2543;19:02:46;-1
3;2337;38;606;19:02:46;-1
3;2337;0;2337;19:02:46;-1
3;5776;114;5770;19:02:46;1
3;6423;333;705;03:33:03;-1
3;6423;0;5701;03:33:03;-1
3;5776;40;5772;03:33:03;1
3;6423;0;5701;03:33:03;-1
3;6423;89;5704;03:33:03;-1
3;5776;58;6209;03:33:03;1
3;5776;135;2537;03:33:03;1
3;5776;1;616;03:33:03;1
3;2337;0;2337;03:33:03;-1
3;2337;5;722;03:33:03;-1
3;6423;221;601;03:33:03;-1
3;6423;0;6178;03:33:03;-1
3;2337;294;606;03:33:03;-1
3;2337;0;2337;03:33:03;-1
3;5776;219;5770;03:33:03;1
3;6423;523;705;12:28:57;-1
3;6423;0;5701;12:28:57;-1
3;5776;213;5773;12:28:57;1
3;6423;0;5701;12:28:57;-1
3;6423;89;5704;12:28:57;-1
3;5776;58;6209;12:28:57;1
3;5776;42;2200;12:28:57;1
3;5776;442;616;12:28:57;1
3;2337;40;722;12:28:57;-1
3;6423;0;611;12:28:57;-1
3;6423;42;6178;12:28:57;-1
3;2337;0;506;12:28:57;-1
3;5776;515;5770;12:28:57;1
3;6423;523;705;21:06:05;-1
3;6423;0;5701;21:06:05;-1
3;5776;213;5773;21:06:05;1
3;6423;0;5701;21:06:05;-1
3;6423;346;5705;21:06:05;-1
3;5776;5;722;21:06:05;1
3;5776;158;2200;21:06:05;1
3;5776;442;616;21:06:05;1
3;2337;3;723;21:06:05;-1
3;6423;0;611;21:06:05;-1
3;6423;177;6178;21:06:05;-1
3;2337;225;506;21:06:05;-1
3;5776;719;5770;21:06:05;1
3;6423;46;706;06:19:03;-1
3;6423;0;5701;06:19:03;-1
3;5776;213;5773;06:19:03;1
3;6423;0;5701;06:19:03;-1
3;6423;0;5706;06:19:03;-1
3;5776;193;722;06:19:03;1
3;5776;158;2200;06:19:03;1
3;5776;366;606;06:19:03;1
3;2337;38;723;06:19:03;-1
3;6423;0;621;06:19:03;-1
3;6423;177;6178;06:19:03;-1
3;2337;0;516;06:19:03;-1
3;5776;719;5770;06:19:03;1
3;6423;266;706;15:08:07;-1
3;6423;0;5701;15:08:07;-1
3;5776;178;5806;15:08:07;1
3;6423;0;5701;15:08:07;-1
3;6423;126;5706;15:08:07;-1
3;5776;193;722;15:08:07;1
3;5776;48;2337;15:08:07;1
3;5776;0;506;15:08:07;1
3;2337;38;723;15:08:07;-1
3;6423;34;621;15:08:07;-1
3;6423;177;6178;15:08:07;-1
3;2337;297;516;15:08:07;-1
3;5776;719;5770;15:08:07;1
3;6423;0;6253;23:33:18;-1
3;6423;0;5701;23:33:18;-1
3;5776;550;5806;23:33:18;1
3;6423;0;5701;23:33:18;-1
3;6423;327;5706;23:33:18;-1
3;5776;3;723;23:33:18;1
3;5776;48;2337;23:33:18;1
3;5776;44;506;23:33:18;1
3;2337;44;724;23:33:18;-1
3;6423;117;621;23:33:18;-1
3;6423;177;6178;23:33:18;-1
3;2337;0;526;23:33:18;-1
3;5776;719;5770;23:33:18;1
3;6423;17;6253;09:01:38;-1
3;6423;0;5701;09:01:38;-1
3;6151;0;5701;09:01:38;-1
3;6423;0;5701;09:01:38;-1
3;6423;0;5701;09:01:38;-1
3;6423;667;5706;09:01:38;-1
3;5776;313;723;09:01:38;1
3;5776;36;5770;09:01:38;1
3;5776;523;506;09:01:38;1
3;2337;44;724;09:01:38;-1
3;6423;192;621;09:01:38;-1
3;6423;177;6178;09:01:38;-1
3;2337;109;526;09:01:38;-1
3;5776;719;5770;09:01:38;1
3;6423;122;6253;17:43:53;-1
3;6423;0;5701;17:43:53;-1
3;6423;0;5701;17:43:53;-1
3;6423;0;5701;17:43:53;-1
3;6423;754;5706;17:43:53;-1
3;5776;0;724;17:43:53;1
3;5776;36;5770;17:43:53;1
3;5776;1;516;17:43:53;1
3;2337;38;725;17:43:53;-1
3;6423;297;621;17:43:53;-1
3;2337;297;526;17:43:53;-1
3;6423;307;6253;02:55:09;-1
3;6423;0;5701;02:55:09;-1
3;6423;0;5701;02:55:09;-1
3;6423;0;5701;02:55:09;-1
3;6423;0;5707;02:55:09;-1
3;5776;0;724;02:55:09;1
3;5776;36;5770;02:55:09;1
3;5776;257;516;02:55:09;1
3;2337;38;725;02:55:09;-1
3;6423;562;621;02:55:09;-1
3;2337;557;526;02:55:09;-1
3;6423;422;6253;11:47:39;-1
3;6423;0;5701;11:47:39;-1
3;6423;0;5701;11:47:39;-1
3;6423;0;5701;11:47:39;-1
3;6423;0;5707;11:47:39;-1
3;5776;0;725;11:47:39;1
3;5776;36;5770;11:47:39;1
3;5776;257;516;11:47:39;1
3;2337;38;725;11:47:39;-1
3;6423;0;702;11:47:39;-1
3;2337;637;526;11:47:39;-1
3;5776;439;5772;11:47:39;1
3;6423;493;6253;20:31:36;-1
3;6423;0;5701;20:31:36;-1
3;6151;0;5701;20:31:36;-1
3;6423;0;5701;20:31:36;-1
3;6423;0;5701;20:31:36;-1
3;6423;72;5707;20:31:36;-1
3;5776;188;725;20:31:36;1
3;5776;36;5770;20:31:36;1
3;5776;0;526;20:31:36;1
3;2337;44;726;20:31:36;-1
3;6423;131;702;20:31:36;-1
3;2337;6;6177;20:31:36;-1
3;5776;163;5773;20:31:36;1
3;6423;493;6253;05:20:40;-1
3;6423;0;5701;05:20:40;-1
3;6423;0;5701;05:20:40;-1
3;6423;0;5701;05:20:40;-1
3;6423;0;2338;05:20:40;-1
3;5776;0;726;05:20:40;1
3;5776;46;5771;05:20:40;1
3;5776;0;526;05:20:40;1
3;2337;291;726;05:20:40;-1
3;6423;357;702;05:20:40;-1
3;6423;3;511;05:20:40;-1
3;2337;6;6177;05:20:40;-1
3;5776;0;5806;05:20:40;1
3;6423;493;6253;14:18:17;-1
3;6423;0;5701;14:18:17;-1
3;6151;0;5701;14:18:17;-1
3;6423;0;5701;14:18:17;-1
3;6423;0;5701;14:18:17;-1
3;6423;0;2338;14:18:17;-1
3;5776;0;726;14:18:17;1
3;5776;46;5771;14:18:17;1
3;5776;0;526;14:18:17;1
3;2337;291;726;14:18:17;-1
3;6423;40;703;14:18:17;-1
3;6423;3;511;14:18:17;-1
3;2337;6;6177;14:18:17;-1
3;5776;0;5806;14:18:17;1
3;6423;493;6253;23:03:56;-1
3;6423;0;5701;23:03:56;-1
3;6423;0;5701;23:03:56;-1
3;6423;0;5701;23:03:56;-1
3;6423;151;2338;23:03:56;-1
3;5776;44;726;23:03:56;1
3;5776;46;5771;23:03:56;1
3;5776;0;526;23:03:56;1
3;2337;291;726;23:03:56;-1
3;6423;40;703;23:03:56;-1
3;6423;0;501;23:03:56;-1
3;2337;65;6177;23:03:56;-1
3;5776;110;5806;23:03:56;1
3;6423;0;5701;07:54:43;-1
3;6423;375;2338;07:54:43;-1
3;5776;486;726;07:54:43;1
3;5776;40;5772;07:54:43;1
3;6423;44;704;07:54:43;-1
3;6423;440;501;07:54:43;-1
3;2337;100;6177;07:54:43;-1
3;5776;321;5806;07:54:43;1
3;6151;0;5701;16:35:16;-1
3;6423;0;5701;16:35:16;-1
3;6423;50;2318;16:35:16;-1
3;5776;541;726;16:35:16;1
3;5776;40;5772;16:35:16;1
3;5776;65;6177;16:35:16;1
3;2337;40;626;16:35:16;-1
3;6423;44;704;16:35:16;-1
3;6423;2;601;16:35:16;-1
3;2337;100;6177;16:35:16;-1
3;5776;0;6424;16:35:16;1
3;5776;576;5806;16:35:16;1
3;6151;0;5701;01:44:49;-1
3;6423;0;5701;01:44:49;-1
3;6423;362;5700;01:44:49;-1
3;6423;50;2318;01:44:49;-1
3;5776;3;626;01:44:49;1
3;5776;40;5772;01:44:49;1
3;5776;65;6177;01:44:49;1
3;2337;449;626;01:44:49;-1
3;6423;44;704;01:44:49;-1
3;6423;220;601;01:44:49;-1
3;2337;44;6179;01:44:49;-1
3;5776;161;6424;01:44:49;1
3;5776;0;5776;01:44:49;1
3;6423;0;5701;10:32:11;-1
3;6423;516;5700;10:32:11;-1
3;6423;50;2318;10:32:11;-1
3;5776;40;626;10:32:11;1
3;5776;40;5772;10:32:11;1
3;5776;65;6177;10:32:11;1
3;2337;0;616;10:32:11;-1
3;6423;44;704;10:32:11;-1
3;6423;0;611;10:32:11;-1
3;2337;44;6179;10:32:11;-1
3;5776;224;6424;10:32:11;1
3;5776;0;5776;10:32:11;1
3;6423;0;5701;19:36:37;-1
3;6423;118;5704;19:36:37;-1
3;6423;46;2543;19:36:37;-1
3;5776;342;626;19:36:37;1
3;5776;126;6179;19:36:37;1
3;2337;154;616;19:36:37;-1
3;6423;208;611;19:36:37;-1
3;2337;44;6179;19:36:37;-1
3;5776;353;6424;19:36:37;1
3;6423;0;5701;19:36:37;-1
3;6423;0;5701;04:25:42;-1
3;6151;0;5701;04:25:42;-1
3;6423;0;5701;04:25:42;-1
3;6423;0;5705;04:25:42;-1
3;6423;46;2543;04:25:42;-1
3;5776;489;626;04:25:42;1
3;5776;0;2537;04:25:42;1
3;2337;0;606;04:25:42;-1
3;6423;4;621;04:25:42;-1
3;2337;44;6179;04:25:42;-1
3;5776;58;6209;04:25:42;1
3;6423;0;5701;04:25:42;-1
3;6423;0;5701;13:13:04;-1
3;6151;0;5701;13:13:04;-1
3;6423;133;5705;13:13:04;-1
3;6423;46;2543;13:13:04;-1
3;5776;0;616;13:13:04;1
3;5776;188;5806;13:13:04;1
3;5776;0;2537;13:13:04;1
3;2337;111;606;13:13:04;-1
3;6423;40;621;13:13:04;-1
3;5776;60;6209;13:13:04;1
3;6423;0;5701;13:13:04;-1
3;6423;0;5701;22:08:58;-1
3;6423;0;5706;22:08:58;-1
3;6423;48;6178;22:08:58;-1
3;5776;252;616;22:08:58;1
3;5776;188;5806;22:08:58;1
3;5776;189;2537;22:08:58;1
3;2337;0;506;22:08:58;-1
3;6423;232;621;22:08:58;-1
3;2337;319;2537;22:08:58;-1
3;5776;351;6209;22:08:58;1
3;6423;0;5701;22:08:58;-1
3;6423;0;5701;06:34:09;-1
3;6423;0;5706;06:34:09;-1
3;6423;142;6178;06:34:09;-1
3;5776;0;606;06:34:09;1
3;5776;188;5806;06:34:09;1
3;5776;337;2537;06:34:09;1
3;2337;63;506;06:34:09;-1
3;6423;377;621;06:34:09;-1
3;2337;67;2200;06:34:09;-1
3;5776;351;6209;06:34:09;1
3;6423;0;5701;06:34:09;-1
3;6423;0;5701;15:16:25;-1
3;6423;327;5706;15:16:25;-1
3;6423;328;6178;15:16:25;-1
3;5776;130;606;15:16:25;1
3;5776;188;5806;15:16:25;1
3;5776;42;2200;15:16:25;1
3;2337;538;506;15:16:25;-1
3;6423;8;702;15:16:25;-1
3;2337;528;2200;15:16:25;-1
3;5776;351;6209;15:16:25;1
3;6423;0;5701;15:16:25;-1
3;6423;0;5701;00:05:28;-1
3;6151;0;5701;00:05:28;-1
3;6423;0;5701;00:05:28;-1
3;6423;551;5706;00:05:28;-1
3;6423;390;6178;00:05:28;-1
3;5776;130;606;00:05:28;1
3;5776;174;2200;00:05:28;1
3;2337;0;516;00:05:28;-1
3;6423;0;702;00:05:28;-1
3;2337;0;2337;00:05:28;-1
3;5776;351;6209;00:05:28;1
3;6423;0;5701;09:21:50;-1
3;6151;0;5701;09:21:50;-1
3;6423;0;5701;09:21:50;-1
3;6423;672;5706;09:21:50;-1
3;6423;0;5714;09:21:50;-1
3;5776;44;506;09:21:50;1
3;5776;498;2200;09:21:50;1
3;2337;256;516;09:21:50;-1
3;6423;282;6253;09:21:50;-1
3;6423;396;702;09:21:50;-1
3;2337;0;2337;09:21:50;-1
3;5776;351;6209;09:21:50;1
3;6423;0;5701;18:02:24;-1
3;6423;0;5701;18:02:24;-1
3;6423;756;5706;18:02:24;-1
3;6423;107;5714;18:02:24;-1
3;5776;44;506;18:02:24;1
3;5776;498;2200;18:02:24;1
3;2337;472;516;18:02:24;-1
3;6423;412;6253;18:02:24;-1
3;6423;4;703;18:02:24;-1
3;2337;0;6424;18:02:24;-1
3;2337;0;2337;18:02:24;-1
3;5776;38;723;18:02:24;1
3;6423;242;5701;03:00:00;-1
3;6423;0;5701;03:00:00;-1
3;6423;42;5707;03:00:00;-1
3;6423;252;5714;03:00:00;-1
3;5776;40;516;03:00:00;1
3;5776;0;2337;03:00:00;1
3;2337;0;526;03:00:00;-1
3;6423;0;6423;03:00:00;-1
3;6423;320;703;03:00:00;-1
3;2337;292;6424;03:00:00;-1
3;2337;0;2337;03:00:00;-1
3;5776;38;723;03:00:00;1
3;6423;658;5701;11:55:53;-1
3;6423;0;5701;11:55:53;-1
3;6423;42;5707;11:55:53;-1
3;6423;497;5714;11:55:53;-1
3;5776;40;516;11:55:53;1
3;5776;42;2337;11:55:53;1
3;2337;122;526;11:55:53;-1
3;6423;0;6423;11:55:53;-1
3;6423;95;704;11:55:53;-1
3;2337;8;6209;11:55:53;-1
3;5776;38;723;11:55:53;1
3;6423;0;5701;11:55:53;-1
3;5776;0;6424;20:36:26;1
3;6423;658;5701;20:36:26;-1
3;6423;0;5701;20:36:26;-1
3;6423;42;5707;20:36:26;-1
3;6423;0;531;20:36:26;-1
3;5776;40;516;20:36:26;1
3;5776;42;2337;20:36:26;1
3;2337;297;526;20:36:26;-1
3;6423;0;6423;20:36:26;-1
3;6423;333;704;20:36:26;-1
3;2337;131;6209;20:36:26;-1
3;5776;38;723;20:36:26;1
3;6423;0;5701;20:36:26;-1
3;5776;0;6424;05:22:05;1
3;6423;835;5701;05:22:05;-1
3;6423;0;5701;05:22:05;-1
3;6423;38;2338;05:22:05;-1
3;6423;193;531;05:22:05;-1
3;5776;40;516;05:22:05;1
3;5776;42;2337;05:22:05;1
3;2337;511;526;05:22:05;-1
3;6423;0;6423;05:22:05;-1
3;6423;0;705;05:22:05;-1
3;2337;447;6209;05:22:05;-1
3;6423;0;5701;05:22:05;-1
3;5776;108;6424;14:09:27;1
3;6423;44;5700;14:09:27;-1
3;6423;0;5701;14:09:27;-1
3;6423;38;2338;14:09:27;-1
3;6423;0;511;14:09:27;-1
3;2337;669;526;14:09:27;-1
3;6423;398;705;14:09:27;-1
3;2337;0;722;14:09:27;-1
3;5776;38;725;14:09:27;1
3;6423;0;5701;14:09:27;-1
3;5776;272;6424;22:50:00;1
3;6423;240;5700;22:50:00;-1
3;6423;0;5701;22:50:00;-1
3;6423;38;2338;22:50:00;-1
3;6423;0;511;22:50:00;-1
3;2337;669;526;22:50:00;-1
3;6423;442;705;22:50:00;-1
3;2337;40;722;22:50:00;-1
3;5776;38;725;22:50:00;1
3;6423;0;5701;22:50:00;-1
3;5776;0;6209;07:35:39;1
3;6423;476;5700;07:35:39;-1
3;6423;0;5701;07:35:39;-1
3;6423;38;2338;07:35:39;-1
3;6423;182;511;07:35:39;-1
3;5776;0;5770;07:35:39;1
3;2337;5;6177;07:35:39;-1
3;6423;516;705;07:35:39;-1
3;2337;282;722;07:35:39;-1
3;5776;38;725;07:35:39;1
3;6423;0;5701;07:35:39;-1
3;5776;0;6209;15:57:25;1
3;6423;476;5700;15:57:25;-1
3;6423;0;5701;15:57:25;-1
3;6423;38;2338;15:57:25;-1
3;6423;0;501;15:57:25;-1
3;5776;0;5770;15:57:25;1
3;2337;5;6177;15:57:25;-1
3;6423;9;706;15:57:25;-1
3;2337;38;723;15:57:25;-1
3;5776;44;726;15:57:25;1
3;6423;0;5701;15:57:25;-1
3;5776;365;6209;00:46:29;1
3;6423;476;5700;00:46:29;-1
3;6423;0;5701;00:46:29;-1
3;6423;258;501;00:46:29;-1
3;5776;6;6177;00:46:29;1
3;5776;344;5770;00:46:29;1
3;2337;180;6177;00:46:29;-1
3;6423;337;706;00:46:29;-1
3;2337;519;723;00:46:29;-1
3;5776;302;726;00:46:29;1
3;6423;0;5701;00:46:29;-1
3;5776;471;6209;09:30:27;1
3;6423;74;5705;09:30:27;-1
3;6423;0;5701;09:30:27;-1
3;6423;0;601;09:30:27;-1
3;5776;6;6177;09:30:27;1
3;5776;344;5770;09:30:27;1
3;2337;44;6179;09:30:27;-1
3;6423;0;6253;09:30:27;-1
3;2337;0;724;09:30:27;-1
3;5776;381;726;09:30:27;1
3;6423;0;5701;09:30:27;-1
3;5776;0;722;18:26:20;1
3;6423;74;5705;18:26:20;-1
3;6423;0;5701;18:26:20;-1
3;6423;156;601;18:26:20;-1
3;5776;95;6177;18:26:20;1
3;5776;344;5770;18:26:20;1
3;2337;182;6179;18:26:20;-1
3;6423;235;6253;18:26:20;-1
3;2337;361;724;18:26:20;-1
3;5776;381;726;18:26:20;1
3;6423;0;5701;18:26:20;-1
3;5776;40;722;03:18:49;1
3;6423;74;5705;03:18:49;-1
3;6423;0;5701;03:18:49;-1
3;6423;441;601;03:18:49;-1
3;5776;0;6179;03:18:49;1
3;5776;0;5771;03:18:49;1
3;2337;36;2537;03:18:49;-1
3;6423;483;6253;03:18:49;-1
3;2337;48;725;03:18:49;-1
3;5776;381;726;03:18:49;1
3;2337;0;6424;03:18:49;-1
3;6423;0;5701;03:18:49;-1
3;5776;40;722;12:01:04;1
3;6423;74;5705;12:01:04;-1
3;6151;0;5701;12:01:04;-1
3;6423;0;5701;12:01:04;-1
3;6423;44;611;12:01:04;-1
3;5776;0;6179;12:01:04;1
3;5776;44;5771;12:01:04;1
3;2337;36;2537;12:01:04;-1
3;6423;483;6253;12:01:04;-1
3;2337;245;725;12:01:04;-1
3;5776;381;726;12:01:04;1
3;2337;0;6424;12:01:04;-1
3;6423;0;5701;12:01:04;-1
3;5776;40;722;20:55:16;1
3;6423;74;5705;20:55:16;-1
3;6151;0;5701;20:55:16;-1
3;6423;0;5701;20:55:16;-1
3;6423;106;611;20:55:16;-1
3;5776;0;6179;20:55:16;1
3;5776;149;5771;20:55:16;1
3;2337;36;2537;20:55:16;-1
3;6423;483;6253;20:55:16;-1
3;2337;483;725;20:55:16;-1
3;5776;128;626;20:55:16;1
3;2337;42;6424;20:55:16;-1
3;6423;0;5701;20:55:16;-1
3;5776;40;722;05:18:44;1
3;6423;0;5701;05:18:44;-1
3;6423;106;611;05:18:44;-1
3;5776;0;6179;05:18:44;1
3;5776;149;5771;05:18:44;1
3;2337;36;2537;05:18:44;-1
3;6423;483;6253;05:18:44;-1
3;2337;483;725;05:18:44;-1
3;5776;128;626;05:18:44;1
3;2337;42;6424;05:18:44;-1
3;6423;0;5701;05:18:44;-1
3;5776;40;722;14:07:48;1
3;6423;0;5701;14:07:48;-1
3;6423;106;611;14:07:48;-1
3;5776;0;6179;14:07:48;1
3;5776;149;5771;14:07:48;1
3;2337;36;2537;14:07:48;-1
3;6423;483;6253;14:07:48;-1
3;2337;483;725;14:07:48;-1
3;5776;128;626;14:07:48;1
3;2337;42;6424;14:07:48;-1
3;6423;0;5701;14:07:48;-1
3;6423;106;611;22:53:28;-1
3;5776;0;6179;22:53:28;1
3;5776;149;5771;22:53:28;1
3;2337;483;725;22:53:28;-1
3;5776;128;626;22:53:28;1
3;2337;42;6424;22:53:28;-1
3;6423;0;5701;22:53:28;-1
3;6423;106;611;07:30:35;-1
3;5776;0;6179;07:30:35;1
3;5776;149;5771;07:30:35;1
3;2337;483;725;07:30:35;-1
3;5776;128;626;07:30:35;1
3;2337;42;6424;07:30:35;-1
3;6423;0;5701;07:30:35;-1
3;5776;95;725;20:49:03;1
3;6423;76;2338;20:49:03;-1
3;6151;0;5701;20:49:03;-1
3;6423;0;5701;20:49:03;-1
3;6423;275;5714;20:49:03;-1
3;6423;56;702;20:49:03;-1
3;5776;236;2200;20:49:03;1
3;5776;0;5806;20:49:03;1
3;2337;560;726;20:49:03;-1
3;5776;367;606;20:49:03;1
3;2337;155;6209;20:49:03;-1
3;6423;573;621;06:12:15;-1
3;6423;67;2318;06:12:15;-1
3;6423;0;706;06:12:15;-1
3;6423;0;5701;06:12:15;-1
3;5776;472;6209;06:12:15;1
3;5776;497;726;06:12:15;1
3;2337;0;2337;06:12:15;-1
3;5776;726;5770;06:12:15;1
3;2337;46;526;06:12:15;-1
3;6423;486;5700;06:12:15;-1
3;5776;133;2200;14:35:44;1
3;6423;46;702;14:35:44;-1
3;6423;67;2318;14:35:44;-1
3;6423;127;706;14:35:44;-1
3;6423;0;5701;14:35:44;-1
3;5776;0;722;14:35:44;1
3;5776;601;726;14:35:44;1
3;2337;0;2337;14:35:44;-1
3;5776;0;5771;14:35:44;1
3;2337;46;526;14:35:44;-1
3;6423;134;5704;14:35:44;-1
3;5776;370;2200;23:40:10;1
3;6423;179;702;23:40:10;-1
