"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;4111;0;1732;07:35:39;1
13;1727;0;4111;07:35:39;0
13;1727;0;1727;07:35:39;0
13;4111;220;1112;07:35:39;1
13;1727;148;1599;07:35:39;0
13;1727;85;1183;07:35:39;0
13;4111;0;1747;15:57:25;1
13;1727;0;4111;15:57:25;0
13;1727;0;1727;15:57:25;0
13;4111;329;1112;15:57:25;1
13;4111;926;7122;15:57:25;1
13;1727;148;1599;15:57:25;0
13;1727;38;4152;15:57:25;0
13;4111;0;1747;00:46:29;1
13;1727;0;4111;00:46:29;0
13;4111;329;1112;00:46:29;1
13;4111;1000;7122;00:46:29;1
13;1727;60;2850;00:46:29;0
13;1727;38;4152;00:46:29;0
13;4111;0;1747;09:30:27;1
13;1727;0;4111;09:30:27;0
13;4111;329;1112;09:30:27;1
13;4111;1126;7122;09:30:27;1
13;1727;99;2850;09:30:27;0
13;1727;38;4152;09:30:27;0
13;4111;0;1747;18:26:20;1
13;1727;0;4111;18:26:20;0
13;4111;329;1112;18:26:20;1
13;4111;13;7123;18:26:20;1
13;1727;425;2850;18:26:20;0
13;1727;38;4152;18:26:20;0
13;4111;0;1747;03:18:49;1
13;1727;0;4111;03:18:49;0
13;4111;173;1115;03:18:49;1
13;4111;350;1010;03:18:49;1
13;1727;425;2850;03:18:49;0
13;1727;42;1303;03:18:49;0
13;4111;314;1747;12:01:04;1
13;1727;0;4111;12:01:04;0
13;4111;0;1747;12:01:04;1
13;1727;0;4111;12:01:04;0
13;1727;0;4111;12:01:04;0
13;4111;300;1115;12:01:04;1
13;4111;352;1010;12:01:04;1
13;4111;48;1008;12:01:04;1
13;1727;38;1711;12:01:04;0
13;1727;425;2850;12:01:04;0
13;1727;0;1727;12:01:04;0
13;1727;42;1303;12:01:04;0
13;4111;0;1747;20:55:16;1
13;1727;0;4111;20:55:16;0
13;4111;368;1115;20:55:16;1
13;4111;431;1010;20:55:16;1
13;1727;48;1721;20:55:16;0
13;1727;42;1303;20:55:16;0
13;4111;0;1747;05:18:44;1
13;1727;0;4111;05:18:44;0
13;4111;368;1115;05:18:44;1
13;4111;431;1010;05:18:44;1
13;1727;48;1721;05:18:44;0
13;1727;42;1303;05:18:44;0
13;4111;0;1747;14:07:48;1
13;1727;0;4111;14:07:48;0
13;4111;368;1115;14:07:48;1
13;4111;431;1010;14:07:48;1
13;1727;48;1721;14:07:48;0
13;1727;42;1303;14:07:48;0
13;4111;0;1747;22:53:28;1
13;1727;0;4111;22:53:28;0
13;4111;368;1115;22:53:28;1
13;4111;431;1010;22:53:28;1
13;1727;48;1721;22:53:28;0
13;4111;0;1747;07:30:35;1
13;1727;0;4111;07:30:35;0
13;4111;368;1115;07:30:35;1
13;4111;431;1010;07:30:35;1
13;1727;48;1721;07:30:35;0
13;4111;0;1747;20:49:03;1
13;1727;132;1179;20:49:03;0
13;1727;0;4111;20:49:03;0
13;4111;338;1748;20:49:03;1
13;4111;0;1732;20:49:03;1
13;1727;85;4163;20:49:03;0
13;4111;0;2519;06:12:15;1
13;1727;40;1183;06:12:15;0
13;1727;0;4111;06:12:15;0
13;4111;40;1744;06:12:15;1
13;1727;317;1183;14:35:44;0
13;1727;0;4111;14:35:44;0
13;4111;40;1744;14:35:44;1
13;4111;0;1732;14:35:44;1
13;1727;114;4152;23:40:10;0
13;1727;0;4111;23:40:10;0
13;4111;40;1744;23:40:10;1
13;4111;0;1732;23:40:10;1
13;1727;9;1303;08:27:31;0
13;1727;0;4111;08:27:31;0
13;4111;40;1744;08:27:31;1
13;4111;0;1732;08:27:31;1
13;4111;264;1112;17:30:16;1
13;1727;272;1599;17:30:16;0
13;1727;18;1303;17:30:16;0
13;1727;0;4111;17:30:16;0
13;4111;117;2849;17:30:16;1
13;4111;0;1732;17:30:16;1
13;4111;314;1747;02:38:05;1
13;1727;0;4111;02:38:05;0
13;4111;0;1114;02:38:05;1
13;1727;0;4111;02:38:05;0
13;1727;38;2850;02:38:05;0
13;1727;370;1303;02:38:05;0
13;1727;0;4111;02:38:05;0
13;4111;48;1008;02:38:05;1
13;1727;38;1711;02:38:05;0
13;4111;72;1606;02:38:05;1
13;1727;0;1727;02:38:05;0
13;4111;0;1732;02:38:05;1
13;4111;92;1114;11:06:41;1
13;1727;178;2850;11:06:41;0
13;1727;17;2422;11:06:41;0
13;1727;0;4111;11:06:41;0
13;4111;187;1606;11:06:41;1
13;4111;0;1732;11:06:41;1
13;4111;97;1115;20:26:30;1
13;1727;44;1328;20:26:30;0
13;1727;96;2422;20:26:30;0
13;1727;0;4111;20:26:30;0
13;4111;301;1606;20:26:30;1
13;4111;0;1732;20:26:30;1
13;4111;241;1115;04:49:57;1
13;1727;219;1328;04:49:57;0
13;1727;264;2422;04:49:57;0
13;1727;0;4111;04:49:57;0
13;4111;301;1606;04:49:57;1
13;4111;0;1732;04:49:57;1
13;4111;485;1115;13:56:06;1
13;1727;256;1721;13:56:06;0
13;1727;0;4158;13:56:06;0
13;1727;0;4111;13:56:06;0
13;4111;58;7122;13:56:06;1
13;4111;0;1732;13:56:06;1
13;4111;614;1115;22:33:13;1
13;1727;52;1722;22:33:13;0
13;1727;13;4158;22:33:13;0
13;1727;0;4111;22:33:13;0
13;4111;64;7122;22:33:13;1
13;4111;0;1732;22:33:13;1
13;1727;0;4111;06:56:42;0
13;1727;101;1722;06:56:42;0
13;1727;200;4158;06:56:42;0
13;1727;0;4111;06:56:42;0
13;4111;420;7122;06:56:42;1
13;4111;0;1732;06:56:42;1
13;1727;0;4111;15:35:32;0
13;1727;101;1722;15:35:32;0
13;1727;38;4163;15:35:32;0
13;1727;0;4111;15:35:32;0
13;4111;635;7122;15:35:32;1
13;4111;0;1732;15:35:32;1
13;1727;0;4111;00:21:11;0
13;1727;101;1722;00:21:11;0
13;1727;0;1710;00:21:11;0
13;1727;0;4111;00:21:11;0
13;4111;909;7122;00:21:11;1
13;4111;0;1732;00:21:11;1
13;1727;0;4111;09:29:02;0
13;1727;101;1722;09:29:02;0
13;1727;159;1710;09:29:02;0
13;1727;25;4111;09:29:02;0
13;4111;943;7122;09:29:02;1
13;4111;0;1732;09:29:02;1
13;1727;0;4111;17:52:32;0
13;1727;101;1722;17:52:32;0
13;1727;159;1710;17:52:32;0
13;1727;168;4111;17:52:32;0
13;4111;944;7122;17:52:32;1
13;4111;0;1732;17:52:32;1
13;4111;314;1747;02:50:07;1
13;1727;0;4111;02:50:07;0
13;1727;0;4111;02:50:07;0
13;1727;0;4111;02:50:07;0
13;1727;29;9103;02:50:07;0
13;1727;0;1179;02:50:07;0
13;4111;48;1008;02:50:07;1
13;1727;38;1711;02:50:07;0
13;4111;1157;7122;02:50:07;1
13;1727;0;1727;02:50:07;0
13;4111;0;1732;02:50:07;1
13;4111;314;1747;11:40:54;1
13;1727;0;4111;11:40:54;0
13;1727;0;4111;11:40:54;0
13;1727;0;4111;11:40:54;0
13;1727;161;9103;11:40:54;0
13;1727;156;1179;11:40:54;0
13;4111;48;1008;11:40:54;1
13;1727;38;1711;11:40:54;0
13;4111;1213;7122;11:40:54;1
13;1727;0;1727;11:40:54;0
13;4111;0;1732;11:40:54;1
13;1727;0;4111;20:21:26;0
13;1727;318;9103;20:21:26;0
13;1727;34;1180;20:21:26;0
13;4111;211;1010;20:21:26;1
13;4111;0;1732;20:21:26;1
13;4111;314;1747;05:29:17;1
13;1727;0;4111;05:29:17;0
13;1727;0;4111;05:29:17;0
13;1727;0;4111;05:29:17;0
13;1727;940;9103;05:29:17;0
13;1727;206;1180;05:29:17;0
13;4111;48;1008;05:29:17;1
13;1727;38;1711;05:29:17;0
13;4111;380;1010;05:29:17;1
13;1727;0;1727;05:29:17;0
13;4111;0;1732;05:29:17;1
13;1727;0;4111;14:20:04;0
13;1727;990;9103;14:20:04;0
13;1727;365;1180;14:20:04;0
13;4111;380;1010;14:20:04;1
13;4111;0;1732;14:20:04;1
13;1727;0;4111;23:02:19;0
13;1727;2;7121;23:02:19;0
13;1727;0;1183;23:02:19;0
13;4111;0;1747;23:02:19;1
13;4111;0;1732;23:02:19;1
13;1727;0;4111;08:03:21;0
13;1727;86;7121;08:03:21;0
13;1727;40;1183;08:03:21;0
13;4111;36;1747;08:03:21;1
13;4111;0;1732;08:03:21;1
13;1727;0;4111;17:02:41;0
13;1727;207;7121;17:02:41;0
13;1727;38;4152;17:02:41;0
13;4111;134;1747;17:02:41;1
13;4111;0;1732;17:02:41;1
13;1727;0;4111;01:58:35;0
13;1727;323;1711;01:58:35;0
13;1727;108;4152;01:58:35;0
13;4111;134;1747;01:58:35;1
13;4111;0;1732;01:58:35;1
13;1727;0;4111;10:18:37;0
13;1727;32;1599;10:18:37;0
13;1727;108;4152;10:18:37;0
13;4111;134;1747;10:18:37;1
13;4111;0;1732;10:18:37;1
13;4111;314;1747;19:26:28;1
13;1727;0;4111;19:26:28;0
13;1727;0;4111;19:26:28;0
13;1727;0;4111;19:26:28;0
13;1727;228;1599;19:26:28;0
13;1727;108;4152;19:26:28;0
13;4111;48;1008;19:26:28;1
13;1727;38;1711;19:26:28;0
13;4111;78;1748;19:26:28;1
13;1727;0;1727;19:26:28;0
13;4111;34;1732;19:26:28;1
13;4111;314;1747;04:00:12;1
13;1727;0;4111;04:00:12;0
13;1727;0;4111;04:00:12;0
13;1727;0;4111;04:00:12;0
13;1727;340;1599;04:00:12;0
13;1727;108;4152;04:00:12;0
13;4111;48;1008;04:00:12;1
13;1727;38;1711;04:00:12;0
13;4111;78;1748;04:00:12;1
13;1727;0;1727;04:00:12;0
13;4111;225;1732;04:00:12;1
13;1727;0;4111;12:52:40;0
13;1727;0;2850;12:52:40;0
13;1727;108;4152;12:52:40;0
13;4111;82;4112;12:52:40;1
13;4111;279;1743;12:52:40;1
13;4111;314;1747;21:40:02;1
13;1727;0;4111;21:40:02;0
13;1727;0;4111;21:40:02;0
13;1727;382;2850;21:40:02;0
13;4111;48;1008;21:40:02;1
13;1727;38;1711;21:40:02;0
13;4111;82;4112;21:40:02;1
13;1727;0;1727;21:40:02;0
13;4111;484;1744;21:40:02;1
13;1727;449;2850;06:06:56;0
13;1727;109;2422;06:06:56;0
13;4111;82;4112;06:06:56;1
13;4111;0;1334;06:06:56;1
13;1727;64;1328;14:56:00;0
13;1727;399;2422;14:56:00;0
13;4111;0;2423;14:56:00;1
13;4111;381;1334;14:56:00;1
13;1727;64;1328;23:19:29;0
13;1727;0;4158;23:19:29;0
13;4111;40;2423;23:19:29;1
13;4111;0;2849;23:19:29;1
13;1727;19;1721;08:18:48;0
13;1727;0;4163;08:18:48;0
13;4111;111;2423;08:18:48;1
13;4111;86;2849;08:18:48;1
13;1727;0;4111;16:40:35;0
13;1727;150;1721;16:40:35;0
13;1727;0;4163;16:40:35;0
13;4111;0;2519;16:40:35;1
13;4111;86;2849;16:40:35;1
13;4111;314;1747;01:19:24;1
13;1727;0;4111;01:19:24;0
13;1727;0;4111;01:19:24;0
13;1727;0;4111;01:19:24;0
13;1727;329;1721;01:19:24;0
13;1727;244;4163;01:19:24;0
13;4111;48;1008;01:19:24;1
13;1727;38;1711;01:19:24;0
13;4111;0;2519;01:19:24;1
13;1727;0;1727;01:19:24;0
13;4111;54;1606;01:19:24;1
13;1727;0;4111;09:46:17;0
13;1727;329;1721;09:46:17;0
13;1727;5;1710;09:46:17;0
13;4111;44;2519;09:46:17;1
13;4111;124;1606;09:46:17;1
13;1727;0;4111;18:09:46;0
13;4111;0;1732;18:09:46;1
13;1727;264;1710;18:09:46;0
13;4111;375;2519;18:09:46;1
13;4111;268;1606;18:09:46;1
13;4111;314;1747;02:34:56;1
13;1727;0;4111;02:34:56;0
13;1727;0;4111;02:34:56;0
13;1727;0;4111;02:34:56;0
13;4111;0;1732;02:34:56;1
13;1727;264;1710;02:34:56;0
13;4111;48;1008;02:34:56;1
13;1727;38;1711;02:34:56;0
13;4111;583;2519;02:34:56;1
13;1727;0;1727;02:34:56;0
13;4111;294;1606;02:34:56;1
13;4111;314;1747;11:22:19;1
13;1727;0;4111;11:22:19;0
13;1727;0;4111;11:22:19;0
13;1727;0;4111;11:22:19;0
13;4111;0;1732;11:22:19;1
13;1727;294;1710;11:22:19;0
13;4111;48;1008;11:22:19;1
13;1727;38;1711;11:22:19;0
13;4111;221;4116;11:22:19;1
13;1727;0;1727;11:22:19;0
13;4111;58;7122;11:22:19;1
13;4111;314;1747;20:13:06;1
13;1727;0;4111;20:13:06;0
13;1727;0;4111;20:13:06;0
13;1727;0;4111;20:13:06;0
13;4111;0;1732;20:13:06;1
13;1727;317;1710;20:13:06;0
13;4111;48;1008;20:13:06;1
13;1727;38;1711;20:13:06;0
13;4111;245;4116;20:13:06;1
13;1727;0;1727;20:13:06;0
13;4111;442;7122;20:13:06;1
13;1727;0;4111;08:12:06;0
13;4111;0;1732;08:12:06;1
13;1727;55;9103;08:12:06;0
13;4111;51;1112;08:12:06;1
13;4111;594;7122;08:12:06;1
13;1727;293;1710;16:46:38;0
13;4111;44;1334;16:46:38;1
13;1727;0;1727;16:46:38;0
13;1727;0;4111;16:46:38;0
13;4111;407;1115;16:46:38;1
13;1727;61;9103;01:35:43;0
13;4111;133;1334;01:35:43;1
13;1727;0;1727;01:35:43;0
13;1727;0;4111;01:35:43;0
13;4111;407;1115;01:35:43;1
13;1727;61;9103;09:57:29;0
13;4111;133;1334;09:57:29;1
13;1727;0;1727;09:57:29;0
13;1727;0;4111;09:57:29;0
13;4111;407;1115;09:57:29;1
13;1727;61;9103;18:49:59;0
13;4111;133;1334;18:49:59;1
13;1727;0;1727;18:49:59;0
13;1727;0;4111;18:49:59;0
13;4111;407;1115;18:49:59;1
13;4111;314;1747;03:28:49;1
13;1727;0;4111;03:28:49;0
13;1727;61;9103;03:28:49;0
13;1727;0;4111;03:28:49;0
13;4111;133;1334;03:28:49;1
13;1727;0;1727;03:28:49;0
13;4111;48;1008;03:28:49;1
13;1727;38;1711;03:28:49;0
13;1727;0;4111;03:28:49;0
13;1727;0;1727;03:28:49;0
13;4111;314;1747;12:29:51;1
13;1727;0;4111;12:29:51;0
13;1727;61;9103;12:29:51;0
13;1727;0;4111;12:29:51;0
13;4111;105;1606;12:29:51;1
13;1727;0;1727;12:29:51;0
13;4111;48;1008;12:29:51;1
13;1727;38;1711;12:29:51;0
13;1727;0;4111;12:29:51;0
13;1727;0;1727;12:29:51;0
13;4111;314;1747;20:53:19;1
13;1727;0;4111;20:53:19;0
13;1727;0;4111;20:53:19;0
13;4111;105;1606;20:53:19;1
13;1727;0;1727;20:53:19;0
13;4111;48;1008;20:53:19;1
13;1727;38;1711;20:53:19;0
13;1727;0;4111;20:53:19;0
13;1727;0;1727;20:53:19;0
13;4111;54;7122;05:37:17;1
13;1727;0;1727;05:37:17;0
13;1727;0;4111;05:37:17;0
13;4111;54;7122;14:19:38;1
13;1727;0;1727;14:19:38;0
13;1727;0;4111;14:19:38;0
13;4111;54;7122;23:35:55;1
13;1727;0;1727;23:35:55;0
13;1727;0;4111;23:35:55;0
13;4111;314;1747;08:26:42;1
13;1727;0;4111;08:26:42;0
13;1727;34;7121;08:26:42;0
13;1727;0;4111;08:26:42;0
13;4111;54;7122;08:26:42;1
13;4111;48;1008;08:26:42;1
13;1727;38;1711;08:26:42;0
13;1727;0;4111;08:26:42;0
13;1727;0;1727;08:26:42;0
13;1727;34;7121;17:15:47;0
13;4111;54;7122;17:15:47;1
13;1727;0;4111;17:15:47;0
13;1727;34;7121;01:51:12;0
13;1727;0;4111;01:51:12;0
13;4111;314;1747;10:50:31;1
13;1727;0;4111;10:50:31;0
13;1727;0;1599;10:50:31;0
13;1727;0;4111;10:50:31;0
13;1727;0;1727;10:50:31;0
13;4111;48;1008;10:50:31;1
13;1727;38;1711;10:50:31;0
13;1727;0;4111;10:50:31;0
13;1727;0;1727;10:50:31;0
13;4111;314;1747;19:10:35;1
13;1727;0;4111;19:10:35;0
13;1727;215;1599;19:10:35;0
13;1727;0;4111;19:10:35;0
13;4111;235;1010;19:10:35;1
13;1727;0;1727;19:10:35;0
13;4111;48;1008;19:10:35;1
13;1727;38;1711;19:10:35;0
13;1727;0;4111;19:10:35;0
13;1727;0;1727;19:10:35;0
13;4111;314;1747;04:04:48;1
13;1727;0;4111;04:04:48;0
13;1727;356;1599;04:04:48;0
13;1727;0;4111;04:04:48;0
13;4111;235;1010;04:04:48;1
13;1727;0;1727;04:04:48;0
13;4111;48;1008;04:04:48;1
13;1727;38;1711;04:04:48;0
13;1727;0;4111;04:04:48;0
13;1727;0;1727;04:04:48;0
13;1727;47;2850;12:33:23;0
13;4111;235;1010;12:33:23;1
13;1727;0;1727;12:33:23;0
13;1727;0;4111;12:33:23;0
13;1727;426;2850;21:12:13;0
13;4111;235;1010;21:12:13;1
13;1727;0;1727;21:12:13;0
13;1727;0;4111;21:12:13;0
13;1727;95;1328;06:01:18;0
13;4111;235;1010;06:01:18;1
13;1727;0;1727;06:01:18;0
13;1727;0;4111;06:01:18;0
13;4111;314;1747;14:57:13;1
13;1727;0;4111;14:57:13;0
13;1727;0;1721;14:57:13;0
13;1727;0;4111;14:57:13;0
13;4111;102;1747;14:57:13;1
13;1727;0;1727;14:57:13;0
13;4111;48;1008;14:57:13;1
13;1727;38;1711;14:57:13;0
13;1727;278;4111;14:57:13;0
13;1727;0;1727;14:57:13;0
13;1727;94;1721;23:46:18;0
13;4111;102;1747;23:46:18;1
13;1727;0;1727;23:46:18;0
13;1727;10;1179;23:46:18;0
13;1727;0;1722;08:21:42;0
13;4111;253;1748;08:21:42;1
13;1727;0;1727;08:21:42;0
13;1727;34;1179;08:21:42;0
13;1727;111;1722;17:12:29;0
13;4111;0;4112;17:12:29;1
13;1727;0;1727;17:12:29;0
13;1727;0;1180;17:12:29;0
13;1727;0;1727;01:58:09;0
13;4111;0;4112;01:58:09;1
13;1727;0;1727;01:58:09;0
13;1727;38;1180;01:58:09;0
13;1727;0;1727;10:54:04;0
13;4111;36;4105;10:54:04;1
13;1727;0;1727;10:54:04;0
13;1727;38;1180;10:54:04;0
13;1727;0;1727;19:22:40;0
13;4111;36;4105;19:22:40;1
13;1727;0;1727;19:22:40;0
13;1727;38;1180;19:22:40;0
13;4111;314;1747;04:13:27;1
13;1727;0;4111;04:13:27;0
13;1727;0;1727;04:13:27;0
13;1727;0;4111;04:13:27;0
13;4111;36;4105;04:13:27;1
13;1727;0;1727;04:13:27;0
13;4111;48;1008;04:13:27;1
13;1727;38;1711;04:13:27;0
13;1727;202;1180;04:13:27;0
13;1727;0;1727;04:13:27;0
13;1727;0;1727;12:52:17;0
13;4111;36;4105;12:52:17;1
13;1727;0;1727;12:52:17;0
13;1727;202;1180;12:52:17;0
13;1727;0;1727;21:27:42;0
13;4111;72;2423;21:27:42;1
13;1727;0;1727;21:27:42;0
13;1727;202;1180;21:27:42;0
13;1727;0;1727;06:11:40;0
13;4111;72;2423;06:11:40;1
13;1727;202;1180;06:11:40;0
13;1727;0;1727;15:05:51;0
13;4111;72;2423;15:05:51;1
13;1727;40;1183;15:05:51;0
13;4111;72;2423;23:54:56;1
13;1727;51;1183;23:54:56;0
13;4111;314;1747;08:44:01;1
13;1727;0;4111;08:44:01;0
13;1727;0;1727;08:44:01;0
13;1727;0;4111;08:44:01;0
13;4111;48;1008;08:44:01;1
13;1727;38;1711;08:44:01;0
13;1727;0;4152;08:44:01;0
13;1727;0;1727;08:44:01;0
13;1727;0;1727;17:09:12;0
13;4111;0;1732;17:09:12;1
13;1727;38;4152;17:09:12;0
13;1727;0;1727;01:51:27;0
13;4111;98;1732;01:51:27;1
13;1727;38;4152;01:51:27;0
13;1727;0;1727;10:32:00;0
13;4111;262;1732;10:32:00;1
13;1727;38;4152;10:32:00;0
13;4111;44;1112;19:21:04;1
13;4111;309;1743;19:21:04;1
13;1727;38;1303;19:21:04;0
13;4111;44;1112;03:58:12;1
13;4111;106;1744;03:58:12;1
13;1727;38;1303;03:58:12;0
13;1727;0;1727;12:50:42;0
13;4111;44;1112;12:50:42;1
13;4111;532;1744;12:50:42;1
13;1727;38;1303;12:50:42;0
13;1727;0;1727;21:27:50;0
13;4111;44;1112;21:27:50;1
13;4111;53;1334;21:27:50;1
13;1727;48;2422;21:27:50;0
13;1727;0;1727;06:52:45;0
13;4111;44;1112;06:52:45;1
13;4111;53;1334;06:52:45;1
13;1727;48;2422;06:52:45;0
13;4111;314;1747;15:53:46;1
13;1727;0;4111;15:53:46;0
13;1727;0;1727;15:53:46;0
13;1727;0;4111;15:53:46;0
13;4111;2;1115;15:53:46;1
13;4111;74;2849;15:53:46;1
13;4111;48;1008;15:53:46;1
13;1727;38;1711;15:53:46;0
13;1727;369;2422;15:53:46;0
13;1727;0;1727;15:53:46;0
13;1727;0;1727;00:39:26;0
13;4111;51;1115;00:39:26;1
13;4111;74;2849;00:39:26;1
13;1727;369;2422;00:39:26;0
13;1727;0;1727;09:31:56;0
13;4111;240;1115;09:31:56;1
13;4111;74;2849;09:31:56;1
13;1727;48;4158;09:31:56;0
13;1727;0;1727;17:52:00;0
13;4111;293;1115;17:52:00;1
13;4111;74;2849;17:52:00;1
13;1727;48;4158;17:52:00;0
13;1727;0;1727;02:42:47;0
13;4111;506;1115;02:42:47;1
13;4111;74;2849;02:42:47;1
13;1727;0;4163;02:42:47;0
13;1727;0;1727;11:38:42;0
13;4111;620;1115;11:38:42;1
13;1727;0;4163;11:38:42;0
13;1727;0;1727;20:14:07;0
13;1727;0;4111;20:14:07;0
13;1727;0;4163;20:14:07;0
13;1727;0;1727;04:54:39;0
13;1727;0;4111;04:54:39;0
13;4111;787;7122;04:54:39;1
13;1727;0;4163;04:54:39;0
13;1727;0;1727;13:47:09;0
13;1727;0;4111;13:47:09;0
13;4111;906;7122;13:47:09;1
13;1727;0;4163;13:47:09;0
13;4111;314;1747;22:41:21;1
13;1727;0;4111;22:41:21;0
13;1727;0;1727;22:41:21;0
13;1727;0;4111;22:41:21;0
13;1727;0;4111;22:41:21;0
13;4111;939;7122;22:41:21;1
13;4111;48;1008;22:41:21;1
13;1727;38;1711;22:41:21;0
13;1727;133;9103;22:41:21;0
13;1727;0;1727;22:41:21;0
13;1727;0;1727;07:44:05;0
13;1727;0;4111;07:44:05;0
13;4111;1038;7122;07:44:05;1
13;1727;133;9103;07:44:05;0
13;4111;314;1747;16:09:15;1
13;1727;0;4111;16:09:15;0
13;1727;0;1727;16:09:15;0
13;1727;0;4111;16:09:15;0
13;1727;0;4111;16:09:15;0
13;4111;1273;7122;16:09:15;1
13;4111;48;1008;16:09:15;1
13;1727;38;1711;16:09:15;0
13;1727;484;9103;16:09:15;0
13;1727;0;1727;16:09:15;0
13;1727;0;1727;01:18:49;0
13;1727;0;4111;01:18:49;0
13;4111;333;1010;01:18:49;1
13;1727;484;9103;01:18:49;0
13;1727;0;1727;09:42:18;0
13;1727;15;4111;09:42:18;0
13;4111;382;1010;09:42:18;1
13;1727;484;9103;09:42:18;0
13;1727;0;1727;19:02:06;0
13;1727;194;4111;19:02:06;0
13;4111;461;1010;19:02:06;1
13;1727;484;9103;19:02:06;0
13;1727;0;1727;03:44:21;0
13;1727;278;4111;03:44:21;0
13;4111;96;1747;03:44:21;1
13;1727;484;9103;03:44:21;0
13;4111;314;1747;12:41:57;1
13;1727;0;4111;12:41:57;0
13;1727;0;1727;12:41:57;0
13;1727;0;4111;12:41:57;0
13;1727;48;1179;12:41:57;0
13;4111;323;1747;12:41:57;1
13;4111;48;1008;12:41:57;1
13;1727;38;1711;12:41:57;0
13;1727;0;1727;12:41:57;0
13;1727;0;1727;21:27:37;0
13;1727;0;1180;21:27:37;0
13;4111;100;1748;21:27:37;1
13;1727;88;1180;05:52:48;0
13;4111;100;1748;05:52:48;1
13;4111;314;1747;14:53:50;1
13;1727;0;4111;14:53:50;0
13;1727;0;4111;14:53:50;0
13;1727;416;1180;14:53:50;0
13;4111;100;1748;14:53:50;1
13;4111;48;1008;14:53:50;1
13;1727;38;1711;14:53:50;0
13;1727;56;1599;14:53:50;0
13;1727;0;1727;14:53:50;0
13;1727;0;1183;23:15:36;0
13;4111;100;1748;23:15:36;1
13;1727;56;1599;23:15:36;0
13;4111;314;1747;08:11:31;1
13;1727;0;4111;08:11:31;0
13;1727;0;4111;08:11:31;0
13;1727;40;1183;08:11:31;0
13;4111;100;1748;08:11:31;1
13;4111;48;1008;08:11:31;1
13;1727;38;1711;08:11:31;0
13;1727;60;2850;08:11:31;0
13;1727;0;1727;08:11:31;0
13;1727;127;1183;16:33:17;0
13;1727;60;2850;16:33:17;0
13;1727;38;4152;01:20:39;0
13;4111;290;2423;01:20:39;1
13;1727;60;2850;01:20:39;0
13;1727;206;4152;09:49:15;0
13;4111;0;2519;09:49:15;1
13;1727;60;2850;09:49:15;0
13;1727;0;1727;18:24:40;0
13;1727;0;1303;18:24:40;0
13;4111;83;2519;18:24:40;1
13;1727;117;1328;18:24:40;0
13;4111;314;1747;03:10:22;1
13;1727;0;4111;03:10:22;0
13;1727;0;1727;03:10:22;0
13;1727;0;4111;03:10:22;0
13;1727;5;1303;03:10:22;0
13;4111;85;2519;03:10:22;1
13;4111;48;1008;03:10:22;1
13;1727;38;1711;03:10:22;0
13;1727;117;1328;03:10:22;0
13;1727;0;1727;03:10:22;0
13;1727;0;1727;12:09:39;0
13;1727;193;1303;12:09:39;0
13;4111;365;2519;12:09:39;1
13;1727;117;1328;12:09:39;0
13;4111;314;1747;21:07:16;1
13;1727;0;4111;21:07:16;0
13;1727;0;1727;21:07:16;0
13;1727;0;4111;21:07:16;0
13;1727;193;1303;21:07:16;0
13;4111;126;4116;21:07:16;1
13;4111;48;1008;21:07:16;1
13;1727;38;1711;21:07:16;0
13;1727;42;1722;21:07:16;0
13;1727;0;1727;21:07:16;0
13;1727;0;1727;05:56:20;0
13;1727;14;2422;05:56:20;0
13;4111;262;4116;05:56:20;1
13;1727;42;1722;05:56:20;0
13;1727;0;1727;14:30:03;0
13;1727;268;2422;14:30:03;0
13;4111;0;1112;14:30:03;1
13;1727;42;1722;14:30:03;0
13;1727;0;1727;22:56:57;0
13;1727;398;2422;22:56:57;0
13;4111;44;1112;22:56:57;1
13;4111;0;1732;22:56:57;1
13;1727;0;1727;07:22:08;0
13;1727;94;4158;07:22:08;0
13;4111;187;1112;07:22:08;1
13;4111;0;1732;07:22:08;1
13;1727;0;1727;16:09:31;0
13;1727;0;4163;16:09:31;0
13;4111;187;1112;16:09:31;1
13;4111;0;1732;16:09:31;1
13;1727;0;1727;00:43:13;0
13;1727;62;4163;00:43:13;0
13;4111;259;1112;00:43:13;1
13;4111;0;1732;00:43:13;1
13;4111;314;1747;09:39:08;1
13;1727;0;4111;09:39:08;0
13;1727;0;1727;09:39:08;0
13;1727;0;4111;09:39:08;0
13;1727;3;1710;09:39:08;0
13;4111;34;1114;09:39:08;1
13;4111;48;1008;09:39:08;1
13;1727;38;1711;09:39:08;0
13;4111;0;1732;09:39:08;1
13;1727;0;1727;09:39:08;0
13;4111;314;1747;18:00:54;1
13;1727;0;4111;18:00:54;0
13;1727;0;1727;18:00:54;0
13;1727;0;4111;18:00:54;0
13;1727;42;1710;18:00:54;0
13;4111;34;1114;18:00:54;1
13;4111;48;1008;18:00:54;1
13;1727;38;1711;18:00:54;0
13;4111;0;1732;18:00:54;1
13;1727;0;1727;18:00:54;0
13;1727;0;1727;02:49:59;0
13;1727;118;1710;02:49:59;0
13;4111;8;1115;02:49:59;1
13;4111;0;1732;02:49:59;1
13;1727;0;1727;11:18:35;0
13;1727;0;9103;11:18:35;0
13;4111;168;1115;11:18:35;1
13;4111;0;1732;11:18:35;1
13;1727;0;1727;20:14:29;0
13;1727;127;9103;20:14:29;0
13;4111;338;1115;20:14:29;1
