"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;204;3360;04:13:27;1
62;3308;0;3335;04:13:27;-1
62;3308;0;3335;04:13:27;-1
62;3334;381;3360;12:52:17;1
62;3308;0;3335;12:52:17;-1
62;3308;0;3335;12:52:17;-1
62;3334;0;6204;21:27:42;1
62;3308;0;3335;21:27:42;-1
62;3308;129;3335;21:27:42;-1
62;3334;81;6204;06:11:40;1
62;3308;0;3335;06:11:40;-1
62;3308;228;3335;06:11:40;-1
62;3334;237;6204;15:05:51;1
62;3308;0;3335;15:05:51;-1
62;3308;57;3330;15:05:51;-1
62;3334;0;2242;23:54:56;1
62;3308;0;3335;23:54:56;-1
62;3308;670;3330;23:54:56;-1
62;3334;56;2242;08:44:01;1
62;3308;0;3335;08:44:01;-1
62;3308;95;3317;08:44:01;-1
62;3334;56;2242;17:09:12;1
62;3308;0;3335;17:09:12;-1
62;3308;289;3317;17:09:12;-1
62;3334;56;2242;01:51:27;1
62;3308;0;3335;01:51:27;-1
62;3308;289;3317;01:51:27;-1
62;3334;56;2242;10:32:00;1
62;3308;0;3335;10:32:00;-1
62;3308;504;3317;10:32:00;-1
62;3334;54;5354;19:21:04;1
62;3308;50;5042;19:21:04;-1
62;3334;54;5354;03:58:12;1
62;3308;50;5042;03:58:12;-1
62;3334;54;5354;12:50:42;1
62;3308;0;3335;12:50:42;-1
62;3308;50;5042;12:50:42;-1
62;3334;54;5354;21:27:50;1
62;3308;0;3335;21:27:50;-1
62;3308;50;5042;21:27:50;-1
62;3334;295;5354;06:52:45;1
62;3308;0;3335;06:52:45;-1
62;3308;50;5042;06:52:45;-1
62;3334;245;5279;15:53:46;1
62;3308;0;3335;15:53:46;-1
62;3308;44;5275;15:53:46;-1
62;3334;546;5279;00:39:26;1
62;3308;0;3335;00:39:26;-1
62;3308;44;5275;00:39:26;-1
62;3334;46;5278;09:31:56;1
62;3308;0;3335;09:31:56;-1
62;3308;44;5275;09:31:56;-1
62;3334;284;5278;17:52:00;1
62;3308;0;3335;17:52:00;-1
62;3308;79;5274;17:52:00;-1
62;3334;96;5277;02:42:47;1
62;3308;0;3335;02:42:47;-1
62;3308;408;5274;02:42:47;-1
62;3334;362;5277;11:38:42;1
62;3308;0;3335;11:38:42;-1
62;3308;446;5274;11:38:42;-1
62;3334;440;5277;20:14:07;1
62;3308;0;3335;20:14:07;-1
62;3308;509;5274;20:14:07;-1
62;3334;3;5039;04:54:39;1
62;3308;0;3335;04:54:39;-1
62;3308;0;5308;04:54:39;-1
62;3334;48;5039;13:47:09;1
62;3308;0;3335;13:47:09;-1
62;3308;50;5308;13:47:09;-1
62;3334;48;5039;22:41:21;1
62;3308;0;3335;22:41:21;-1
62;3308;207;5308;22:41:21;-1
62;3334;40;3321;07:44:05;1
62;3308;0;3335;07:44:05;-1
62;3308;0;2241;07:44:05;-1
62;3334;40;3321;16:09:15;1
62;3308;0;3335;16:09:15;-1
62;3308;62;2241;16:09:15;-1
62;3334;40;3321;01:18:49;1
62;3308;186;2241;01:18:49;-1
62;3334;40;3321;09:42:18;1
62;3308;293;2241;09:42:18;-1
62;3308;40;6258;19:02:06;-1
62;3308;40;6258;03:44:21;-1
62;3308;0;3335;12:41:57;-1
62;3308;0;3335;12:41:57;-1
62;3308;40;6258;12:41:57;-1
62;3308;0;3335;21:27:37;-1
62;3308;0;3335;21:27:37;-1
62;3308;40;6258;21:27:37;-1
62;3308;0;3335;05:52:48;-1
62;3308;0;3335;05:52:48;-1
62;3308;0;3335;14:53:50;-1
62;3308;0;3335;14:53:50;-1
62;3308;0;3335;23:15:36;-1
62;3308;0;3335;23:15:36;-1
62;3334;82;3360;23:15:36;1
62;3308;0;3335;08:11:31;-1
62;3308;0;3335;08:11:31;-1
62;3334;82;3360;08:11:31;1
62;3308;0;3335;16:33:17;-1
62;3308;0;3335;16:33:17;-1
62;3334;0;6204;16:33:17;1
62;3308;0;3335;01:20:39;-1
62;3308;0;3335;01:20:39;-1
62;3334;130;6204;01:20:39;1
62;3308;0;3335;09:49:15;-1
62;3308;0;3335;09:49:15;-1
62;3334;193;6204;09:49:15;1
62;3308;0;3335;18:24:40;-1
62;3308;0;3335;18:24:40;-1
62;3334;350;6204;18:24:40;1
62;3308;0;3335;03:10:22;-1
62;3308;141;3335;03:10:22;-1
62;3334;32;2242;03:10:22;1
62;3308;0;3335;12:09:39;-1
62;3308;0;3330;12:09:39;-1
62;3334;107;2242;12:09:39;1
62;3308;0;3335;21:07:16;-1
62;3308;36;3330;21:07:16;-1
62;3334;0;5354;21:07:16;1
62;3308;0;3335;05:56:20;-1
62;3308;36;3330;05:56:20;-1
62;3334;21;5354;05:56:20;1
62;3308;0;3335;14:30:03;-1
62;3308;36;3330;14:30:03;-1
62;3334;141;5354;14:30:03;1
62;5040;46;6204;22:56:57;-1
62;3308;0;3335;22:56:57;-1
62;3308;332;3317;22:56:57;-1
62;3334;141;5354;22:56:57;1
62;5040;330;6204;07:22:08;-1
62;3308;0;3335;07:22:08;-1
62;3308;550;3317;07:22:08;-1
62;3334;269;5354;07:22:08;1
62;5040;330;6204;16:09:31;-1
62;3308;0;3335;16:09:31;-1
62;3308;550;3317;16:09:31;-1
62;3334;40;5279;16:09:31;1
62;5040;0;2242;00:43:13;-1
62;3308;0;3335;00:43:13;-1
62;3308;50;5042;00:43:13;-1
62;3334;40;5279;00:43:13;1
62;5040;188;2242;09:39:08;-1
62;3308;0;3335;09:39:08;-1
62;3308;119;5874;09:39:08;-1
62;3334;280;5278;09:39:08;1
62;5040;188;2242;18:00:54;-1
62;3308;0;3335;18:00:54;-1
62;3308;119;5874;18:00:54;-1
62;3334;280;5278;18:00:54;1
62;5040;72;5354;02:49:59;-1
62;3308;0;3335;02:49:59;-1
62;3308;62;5275;02:49:59;-1
62;3334;0;5277;02:49:59;1
62;5040;72;5354;11:18:35;-1
62;3308;0;3335;11:18:35;-1
62;3308;505;5275;11:18:35;-1
62;3334;320;5277;11:18:35;1
62;5040;219;5354;20:14:29;-1
62;3308;0;3335;20:14:29;-1
62;3308;145;5274;20:14:29;-1
62;3334;546;5277;20:14:29;1
62;5040;270;5354;05:01:51;-1
62;3308;0;3335;05:01:51;-1
62;3308;145;5274;05:01:51;-1
62;3334;546;5277;05:01:51;1
62;5040;179;5279;13:32:09;-1
62;3308;0;3335;13:32:09;-1
62;3308;443;5274;13:32:09;-1
62;3334;661;5277;13:32:09;1
62;5040;16;5278;22:16:07;-1
62;3308;0;3335;22:16:07;-1
62;3308;443;5274;22:16:07;-1
62;3334;65;5039;22:16:07;1
62;5040;314;5278;06:39:35;-1
62;3308;0;3335;06:39:35;-1
62;3308;443;5274;06:39:35;-1
62;3334;193;5039;06:39:35;1
62;5040;497;5278;15:42:19;-1
62;3308;0;3335;15:42:19;-1
62;3308;490;5274;15:42:19;-1
62;3334;3;3321;15:42:19;1
62;5040;530;5278;00:04:05;-1
62;3308;0;3335;00:04:05;-1
62;3308;490;5274;00:04:05;-1
62;3334;3;3321;00:04:05;1
62;5040;52;5277;09:08:32;-1
62;3308;0;3335;09:08:32;-1
62;3308;48;5308;09:08:32;-1
62;3334;475;3321;09:08:32;1
62;5040;467;5277;17:47:28;-1
62;3308;0;3335;17:47:28;-1
62;3308;48;5308;17:47:28;-1
62;3334;0;3337;17:47:28;1
62;5040;467;5277;02:34:44;-1
62;3308;0;3335;02:34:44;-1
62;3308;48;5308;02:34:44;-1
62;3334;0;3334;02:34:44;1
62;5040;467;5277;11:23:49;-1
62;3308;0;3335;11:23:49;-1
62;3308;38;2241;11:23:49;-1
62;3334;0;3334;11:23:49;1
62;5040;467;5277;19:49:00;-1
62;3308;0;3335;19:49:00;-1
62;3308;196;2241;19:49:00;-1
62;3308;0;3335;19:49:00;-1
62;5040;467;5277;04:36:24;-1
62;3308;0;3335;04:36:24;-1
62;3308;0;6258;04:36:24;-1
62;3308;0;3335;04:36:24;-1
62;5040;467;5277;13:13:30;-1
62;3308;0;3335;13:13:30;-1
62;3308;40;6258;13:13:30;-1
62;3308;0;3335;13:13:30;-1
62;3308;0;3335;22:06:00;-1
62;3308;74;6258;22:06:00;-1
62;3308;0;3335;22:06:00;-1
62;3308;0;3335;07:13:51;-1
62;3308;409;6258;07:13:51;-1
62;3308;0;3335;07:13:51;-1
62;3308;0;3335;15:33:55;-1
62;3308;0;3308;15:33:55;-1
62;3308;0;3335;15:33:55;-1
62;3308;0;3335;00:07:40;-1
62;3308;0;3308;00:07:40;-1
62;3308;0;3335;00:07:40;-1
62;3308;0;3335;08:31:07;-1
62;3334;0;3360;08:31:07;1
62;3308;0;3335;08:31:07;-1
62;3308;0;3335;17:18:29;-1
62;3334;143;3360;17:18:29;1
62;3308;0;3335;17:18:29;-1
62;3308;0;3335;01:55:37;-1
62;3334;385;3360;01:55:37;1
62;3308;0;3335;01:55:37;-1
62;3308;0;3335;10:39:34;-1
62;3334;422;3360;10:39:34;1
62;3308;0;3335;10:39:34;-1
62;3308;0;3335;19:37:11;-1
62;3334;29;6204;19:37:11;1
62;3308;0;3335;19:37:11;-1
62;3308;0;3335;04:38:12;-1
62;3334;145;6204;04:38:12;1
62;3308;0;3335;04:38:12;-1
62;3308;0;3335;13:23:52;-1
62;3334;0;2242;13:23:52;1
62;3308;0;3335;13:23:52;-1
62;3308;40;3335;21:47:22;-1
62;3334;56;2242;21:47:22;1
62;3308;0;3335;21:47:22;-1
62;3308;40;3335;06:33:01;-1
62;3334;56;2242;06:33:01;1
62;3308;0;3335;06:33:01;-1
62;3308;0;3330;14:54:47;-1
62;3334;36;5354;14:54:47;1
62;3308;0;3335;14:54:47;-1
62;3308;328;3330;23:43:51;-1
62;3334;110;5354;23:43:51;1
62;3308;0;3335;23:43:51;-1
62;3308;328;3330;08:07:20;-1
62;3334;110;5354;08:07:20;1
62;3308;0;3335;08:07:20;-1
62;3308;42;3317;16:56:25;-1
62;3334;453;5354;16:56:25;1
62;3308;0;3335;16:56:25;-1
62;3308;193;3317;01:18:11;-1
62;3334;40;5279;01:18:11;1
62;3308;0;3335;01:18:11;-1
62;3308;193;3317;10:07:16;-1
62;3334;0;5278;10:07:16;1
62;3308;0;3335;10:07:16;-1
62;3308;193;3317;18:30:44;-1
62;3334;46;5278;18:30:44;1
62;3308;0;3335;18:30:44;-1
62;3308;335;3317;03:50:32;-1
62;3334;493;5278;03:50:32;1
62;3308;0;3335;03:50:32;-1
62;3308;452;3317;12:31:05;-1
62;3334;498;5278;12:31:05;1
62;3308;0;3335;12:31:05;-1
62;3308;75;5042;20:56:16;-1
62;3334;0;5277;20:56:16;1
62;3308;0;3335;20:56:16;-1
62;3308;0;5874;05:38:32;-1
62;3334;430;5277;05:38:32;1
62;3308;0;3335;05:38:32;-1
62;3308;238;5874;14:34:25;-1
62;3334;582;5277;14:34:25;1
62;3308;0;3335;14:34:25;-1
62;3308;0;5275;23:06:26;-1
62;3334;1;5039;23:06:26;1
62;3308;0;3335;23:06:26;-1
62;3308;58;5275;07:58:56;-1
62;3334;143;5039;07:58:56;1
62;3308;0;3335;07:58:56;-1
62;3308;42;5274;16:22:24;-1
62;3334;369;5039;16:22:24;1
62;3308;0;3335;16:22:24;-1
62;3308;73;5274;01:09:46;-1
62;3334;380;3321;01:09:46;1
62;3308;0;3335;01:09:46;-1
62;3308;73;5274;09:43:31;-1
62;3334;619;3321;09:43:31;1
62;3308;0;3335;09:43:31;-1
62;3308;73;5274;18:30:52;-1
62;3334;63;3337;18:30:52;1
62;3308;0;3335;18:30:52;-1
62;3308;474;5274;02:52:38;-1
62;3308;0;3335;02:52:38;-1
62;3308;0;3335;02:52:38;-1
62;3308;474;5274;12:00:29;-1
62;3308;0;3335;12:00:29;-1
62;3308;0;3335;12:00:29;-1
62;3308;474;5274;20:46:10;-1
62;3308;0;3335;20:46:10;-1
62;3308;0;3335;20:46:10;-1
62;3308;474;5274;05:25:00;-1
62;3308;0;3335;05:25:00;-1
62;3308;0;3335;05:25:00;-1
62;3308;77;2241;14:27:43;-1
62;3308;0;3335;14:27:43;-1
62;3308;0;3335;14:27:43;-1
62;3308;117;2241;23:11:41;-1
62;3308;0;3335;23:11:41;-1
62;3308;327;2241;07:57:21;-1
62;3308;0;3335;07:57:21;-1
62;3308;40;6258;16:24:14;-1
62;3308;0;3335;16:24:14;-1
62;3308;333;6258;01:32:06;-1
62;3308;0;3335;01:32:06;-1
62;3308;463;6258;10:07:31;-1
62;3308;0;3335;10:07:31;-1
62;3308;0;3335;10:07:31;-1
62;3308;0;3308;18:54:53;-1
62;3308;0;3335;18:54:53;-1
62;3308;0;3335;18:54:53;-1
62;3308;0;3308;03:33:43;-1
62;3308;0;3335;03:33:43;-1
62;3308;0;3335;03:33:43;-1
62;3334;0;3360;12:15:58;1
62;3308;0;3335;12:15:58;-1
62;3308;0;3335;12:15:58;-1
62;3334;80;3360;21:01:38;1
62;3308;0;3335;21:01:38;-1
62;3308;0;3335;21:01:38;-1
62;3334;268;3360;06:09:30;1
62;3308;0;3335;06:09:30;-1
62;3308;0;3335;06:09:30;-1
62;3334;408;3360;14:32:58;1
62;3308;0;3335;14:32:58;-1
62;3308;0;3335;14:32:58;-1
62;3334;52;6204;23:22:04;1
62;3308;0;3335;23:22:04;-1
62;3308;0;3335;23:22:04;-1
62;3334;240;6204;07:48:57;1
62;3308;0;3335;07:48:57;-1
62;3308;0;3335;07:48:57;-1
62;3334;240;6204;16:34:36;1
62;3308;0;3335;16:34:36;-1
62;3308;0;3335;16:34:36;-1
62;3334;56;2242;01:10:02;1
62;3308;0;3335;01:10:02;-1
62;3308;38;3335;01:10:02;-1
62;3334;126;2242;09:52:17;1
62;3308;0;3335;09:52:17;-1
62;3308;237;3335;09:52:17;-1
62;3334;0;5354;18:24:18;1
62;3308;0;3335;18:24:18;-1
62;3308;305;3330;18:24:18;-1
62;3334;62;5354;03:06:33;1
62;3308;0;3335;03:06:33;-1
62;3308;305;3330;03:06:33;-1
62;3334;223;5354;12:00:45;1
62;3308;0;3335;12:00:45;-1
62;3308;718;3330;12:00:45;-1
62;3334;0;5279;21:15:26;1
62;3308;0;3335;21:15:26;-1
62;3308;179;3317;21:15:26;-1
62;3334;355;5279;06:02:49;1
62;3308;0;3335;06:02:49;-1
62;3308;378;3317;06:02:49;-1
62;3334;607;5279;14:53:35;1
62;3308;0;3335;14:53:35;-1
62;3308;479;3317;14:53:35;-1
62;3334;46;5278;23:54:38;1
62;3308;0;3335;23:54:38;-1
62;3308;0;5042;23:54:38;-1
62;3334;46;5278;08:18:05;1
62;3308;0;3335;08:18:05;-1
62;3308;0;5042;08:18:05;-1
62;3334;40;5277;17:27:39;1
62;3308;0;3335;17:27:39;-1
62;3308;534;5042;17:27:39;-1
62;3334;233;5277;02:11:37;1
62;3308;0;3335;02:11:37;-1
62;3308;0;5874;02:11:37;-1
62;3334;397;5277;11:10:56;1
62;3308;0;3335;11:10:56;-1
62;3308;431;5874;11:10:56;-1
62;3334;583;5277;19:54:53;1
62;3308;0;3335;19:54:53;-1
62;3308;195;5275;19:54:53;-1
62;3334;583;5277;04:42:16;1
62;3308;0;3335;04:42:16;-1
62;3308;195;5275;04:42:16;-1
62;3334;0;5039;13:12:34;1
62;3308;0;3335;13:12:34;-1
62;3308;42;5274;13:12:34;-1
62;3334;0;5039;21:34:20;1
62;3308;0;3335;21:34:20;-1
62;3308;122;5274;21:34:20;-1
62;3334;383;5039;06:06:21;1
62;3308;0;3335;06:06:21;-1
62;3308;423;5274;06:06:21;-1
62;3334;40;3321;14:52:01;1
62;3308;0;3335;14:52:01;-1
62;3308;423;5274;14:52:01;-1
62;3334;439;3321;23:13:47;1
62;3308;0;3335;23:13:47;-1
62;3308;443;5274;23:13:47;-1
62;3334;21;3337;08:07:59;1
62;3308;0;3335;08:07:59;-1
62;3308;443;5274;08:07:59;-1
62;3334;121;3337;16:45:07;1
62;3308;0;3335;16:45:07;-1
62;3308;535;5274;16:45:07;-1
62;3334;0;3334;01:15:26;1
62;3308;0;3335;01:15:26;-1
62;3308;535;5274;01:15:26;-1
62;3334;0;3334;09:45:44;1
62;3308;0;3335;09:45:44;-1
62;3308;99;5308;09:45:44;-1
62;3308;0;3335;18:34:49;-1
62;3308;0;3335;18:34:49;-1
62;3308;264;5308;18:34:49;-1
62;3308;0;3335;03:15:22;-1
62;3308;0;3335;03:15:22;-1
62;3308;3;2241;03:15:22;-1
62;3308;0;3335;12:06:09;-1
62;3308;0;3335;12:06:09;-1
62;3308;167;2241;12:06:09;-1
62;3308;0;3335;21:15:42;-1
62;3308;0;3335;21:15:42;-1
62;3308;2;6258;21:15:42;-1
62;3308;0;3335;05:47:43;-1
62;3308;0;3335;05:47:43;-1
62;3308;40;6258;05:47:43;-1
62;3308;0;3335;14:43:38;-1
62;3308;0;3335;14:43:38;-1
62;3308;266;6258;14:43:38;-1
62;3308;0;3335;23:03:41;-1
62;3308;0;3335;23:03:41;-1
62;3308;405;6258;23:03:41;-1
62;3308;0;3335;07:51:05;-1
62;3308;0;3335;07:51:05;-1
62;3308;0;3308;07:51:05;-1
62;3308;0;3335;16:36:44;-1
62;3308;0;3335;16:36:44;-1
62;3308;0;3308;16:36:44;-1
62;3308;0;3335;01:13:52;-1
62;3308;0;3335;01:13:52;-1
62;3334;0;3360;01:13:52;1
62;3308;0;3335;09:44:10;-1
62;3308;0;3335;09:44:10;-1
62;3334;0;3360;09:44:10;1
62;3308;0;3335;18:11:04;-1
62;3308;0;3335;18:11:04;-1
62;3334;121;3360;18:11:04;1
62;3308;0;3335;03:13:48;-1
62;3308;0;3335;03:13:48;-1
62;3334;384;3360;03:13:48;1
62;3308;0;3335;11:35:34;-1
62;3308;0;3335;11:35:34;-1
62;3334;384;3360;11:35:34;1
62;3308;0;3335;20:28:04;-1
62;3308;260;3335;20:28:04;-1
62;3334;92;6204;20:28:04;1
62;3308;0;3335;04:51:33;-1
62;3308;115;3330;04:51:33;-1
62;3334;92;6204;04:51:33;1
62;3308;0;3335;13:47:26;-1
62;3308;447;3330;13:47:26;-1
62;3334;262;6204;13:47:26;1
62;3308;0;3335;22:16:02;-1
62;3308;536;3330;22:16:02;-1
62;3334;262;6204;22:16:02;1
62;3308;0;3335;06:39:31;-1
62;3308;59;3317;06:39:31;-1
62;3334;75;2242;06:39:31;1
62;3308;0;3335;15:32:01;-1
62;3308;150;3317;15:32:01;-1
62;3334;75;2242;15:32:01;1
62;3308;0;3335;00:00:36;-1
62;3308;229;3317;00:00:36;-1
62;3334;247;2242;00:00:36;1
62;3308;0;3330;08:42:52;-1
62;3334;1;2242;08:42:52;1
62;3308;0;3335;08:42:52;-1
62;3308;309;3330;17:33:39;-1
62;3334;102;2242;17:33:39;1
62;3308;0;3335;17:33:39;-1
62;3308;539;3330;02:10:47;-1
62;3334;236;2242;02:10:47;1
62;3308;0;3335;02:10:47;-1
62;3308;0;3317;11:01:34;-1
62;3334;46;5354;11:01:34;1
62;3308;0;3335;11:01:34;-1
62;3308;155;3317;19:38:42;-1
62;3334;46;5354;19:38:42;1
62;3308;0;3335;19:38:42;-1
62;3308;354;3317;04:03:54;-1
62;3334;283;5354;04:03:54;1
62;3308;0;3335;04:03:54;-1
62;3308;476;3317;13:08:20;-1
62;3334;283;5354;13:08:20;1
62;3308;0;3335;13:08:20;-1
62;3308;557;3317;21:35:14;-1
62;3334;319;5279;21:35:14;1
62;3308;0;3335;21:35:14;-1
62;3308;557;3317;06:29:26;-1
62;3334;239;5278;06:29:26;1
62;3308;0;3335;06:29:26;-1
62;3308;557;3317;14:49:30;-1
62;3334;546;5278;14:49:30;1
62;3308;0;3335;14:49:30;-1
62;3308;92;5042;23:40:17;-1
62;3334;418;5277;23:40:17;1
62;3308;0;3335;23:40:17;-1
62;3308;402;5042;08:14:00;-1
62;3334;572;5277;08:14:00;1
62;3308;0;3335;08:14:00;-1
62;3308;0;5874;17:03:05;-1
62;3334;0;5039;17:03:05;1
62;3308;0;3335;17:03:05;-1
62;3308;0;5874;01:48:45;-1
62;3334;149;5039;01:48:45;1
62;3308;0;3335;01:48:45;-1
62;3308;236;5874;10:37:50;-1
62;3334;0;3321;10:37:50;1
62;3308;0;3335;10:37:50;-1
62;3308;142;5275;19:52:31;-1
62;3334;40;3321;19:52:31;1
62;3308;0;3335;19:52:31;-1
62;3308;478;5275;04:33:04;-1
62;3334;376;3321;04:33:04;1
62;3308;0;3335;04:33:04;-1
62;3308;0;5274;13:20:26;-1
62;3334;83;3337;13:20:26;1
62;3308;0;3335;13:20:26;-1
62;3308;122;5274;21:42:13;-1
62;3334;0;3334;21:42:13;1
62;3308;0;3335;21:42:13;-1
62;3308;421;5274;06:29:35;-1
62;3308;0;3335;06:29:35;-1
62;3308;0;3335;06:29:35;-1
62;3308;483;5274;15:05:01;-1
62;3308;0;3335;15:05:01;-1
62;3308;0;3335;15:05:01;-1
62;3308;20;5308;23:47:16;-1
62;3308;0;3335;23:47:16;-1
62;3308;0;3335;23:47:16;-1
62;3308;114;5308;08:27:49;-1
62;3308;0;3335;08:27:49;-1
62;3308;0;3335;08:27:49;-1
62;3308;198;5308;16:54:43;-1
62;3308;0;3335;16:54:43;-1
62;3308;0;3335;16:54:43;-1
62;3308;0;2241;01:23:19;-1
62;3308;0;3335;01:23:19;-1
62;3308;0;3335;01:23:19;-1
62;3308;38;2241;10:03:51;-1
62;3308;0;3335;10:03:51;-1
62;3308;0;3335;10:03:51;-1
62;3308;0;6258;18:52:57;-1
62;3308;0;3335;18:52:57;-1
62;3308;0;3335;18:52:57;-1
62;3308;40;6258;03:14:43;-1
62;3308;0;3335;03:14:43;-1
62;3308;0;3335;03:14:43;-1
62;3308;237;6258;12:00:23;-1
62;3308;0;3335;12:00:23;-1
62;3308;0;3335;12:00:23;-1
62;3308;237;6258;20:47:46;-1
62;3308;0;3335;20:47:46;-1
62;3308;0;3335;20:47:46;-1
62;3308;0;3308;05:23:12;-1
62;3308;0;3335;05:23:12;-1
62;3308;0;3335;05:23:12;-1
62;3308;0;3308;14:34:27;-1
62;3308;0;3335;14:34:27;-1
62;3308;0;3335;14:34:27;-1
62;3334;0;3360;23:03:03;1
62;3308;0;3335;23:03:03;-1
62;3308;0;3335;23:03:03;-1
62;3334;0;3360;07:52:09;1
62;3308;0;3335;07:52:09;-1
62;3308;0;3335;07:52:09;-1
62;3334;71;3360;16:42:56;1
62;3308;0;3335;16:42:56;-1
62;3308;0;3335;16:42:56;-1
62;3334;238;3360;01:06:25;1
62;3308;0;3335;01:06:25;-1
62;3308;0;3335;01:06:25;-1
62;3334;0;6204;09:58:54;1
62;3308;0;3335;09:58:54;-1
62;3308;0;3335;09:58:54;-1
62;3334;96;6204;18:36:03;1
62;3308;0;3335;18:36:03;-1
62;3308;205;3335;18:36:03;-1
62;3334;368;6204;03:26:50;1
62;3308;0;3335;03:26:50;-1
62;3308;283;3330;03:26:50;-1
62;3334;368;6204;11:48:36;1
62;3308;0;3335;11:48:36;-1
62;3308;537;3330;11:48:36;-1
62;3334;56;2242;20:34:16;1
62;3308;0;3335;20:34:16;-1
62;3308;541;3330;20:34:16;-1
62;3334;56;2242;05:11:25;1
62;3308;0;3335;05:11:25;-1
62;3308;541;3330;05:11:25;-1
62;3334;36;5354;14:00:30;1
62;3308;0;3335;14:00:30;-1
62;3308;46;3317;14:00:30;-1
62;3334;63;5354;22:23:59;1
62;3308;0;3335;22:23:59;-1
62;3308;46;3317;22:23:59;-1
62;3334;85;5354;07:09:39;1
62;3308;0;3335;07:09:39;-1
62;3308;245;3317;07:09:39;-1
62;3334;391;5354;16:02:08;1
62;3308;0;3335;16:02:08;-1
62;3308;432;3317;16:02:08;-1
62;3334;391;5354;00:25:37;1
62;3308;0;3335;00:25:37;-1
62;3308;432;3317;00:25:37;-1
62;3334;358;5279;09:21:32;1
62;3308;0;3335;09:21:32;-1
62;3308;302;5042;09:21:32;-1
62;3334;358;5279;17:45:01;1
62;3308;0;3335;17:45:01;-1
62;3308;302;5042;17:45:01;-1
62;3334;358;5279;02:37:31;1
62;3308;0;3335;02:37:31;-1
62;3308;302;5042;02:37:31;-1
62;3334;358;5279;11:00:59;1
62;3308;0;3335;11:00:59;-1
62;3308;302;5042;11:00:59;-1
62;3334;358;5279;19:44:57;1
62;3308;0;3335;19:44:57;-1
62;3308;302;5042;19:44:57;-1
62;3334;358;5279;04:13:33;1
62;3308;0;3335;04:13:33;-1
62;3308;302;5042;04:13:33;-1
62;3334;83;3337;11:11:25;1
62;3308;0;6258;11:11:25;-1
62;3334;83;3337;20:29:31;1
62;3308;0;6258;20:29:31;-1
62;3334;0;3334;05:25:25;1
62;3308;0;6258;05:25:25;-1
62;3308;0;3335;13:50:36;-1
62;3308;0;3335;13:50:36;-1
62;3308;391;6258;13:50:36;-1
62;3308;0;3335;22:41:24;-1
62;3308;0;3335;22:41:24;-1
62;3308;0;3308;22:41:24;-1
62;3308;0;3335;07:44:08;-1
62;3308;0;3335;07:44:08;-1
62;3308;0;3308;07:44:08;-1
62;3308;0;3335;16:29:49;-1
62;3308;0;3335;16:29:49;-1
62;3308;0;3308;16:29:49;-1
62;3308;0;3335;01:47:54;-1
62;3308;0;3335;01:47:54;-1
62;3308;0;3308;01:47:54;-1
62;3308;0;3335;03:47:50;-1
62;3308;0;3335;12:07:54;-1
62;3308;0;3335;12:07:54;-1
62;3334;304;6204;12:07:54;1
62;3308;0;3335;20:41:38;-1
62;3308;0;3335;20:41:38;-1
62;3334;0;2242;20:41:38;1
62;3308;0;3335;05:35:50;-1
62;3308;0;3335;05:35:50;-1
62;3334;139;2242;05:35:50;1
62;3308;0;3335;14:23:12;-1
62;3308;0;3335;14:23:12;-1
62;3334;0;5354;14:23:12;1
62;3308;0;3335;22:56:56;-1
62;3308;0;3335;22:56:56;-1
62;3334;46;5354;22:56:56;1
62;3308;0;3335;07:57:57;-1
62;3308;234;3335;07:57:57;-1
62;3334;71;5354;07:57:57;1
62;3308;0;3335;16:47:04;-1
62;3308;44;3330;16:47:04;-1
62;3334;135;5354;16:47:04;1
62;3308;0;3335;01:12:14;-1
62;3308;522;3330;01:12:14;-1
62;3334;438;5354;01:12:14;1
62;3308;0;3335;10:11:33;-1
62;3308;651;3330;10:11:33;-1
62;3334;171;5279;10:11:33;1
62;3308;0;3335;18:35:02;-1
62;3308;123;3317;18:35:02;-1
62;3334;500;5279;18:35:02;1
62;3308;0;3335;03:24:07;-1
62;3308;454;3317;03:24:07;-1
62;3334;58;5278;03:24:07;1
62;3308;0;3335;11:52:43;-1
62;3308;50;5042;11:52:43;-1
62;3334;58;5278;11:52:43;1
62;3308;0;3335;20:41:48;-1
62;3308;50;5042;20:41:48;-1
62;3334;93;5277;20:41:48;1
62;3308;0;3335;05:01:52;-1
62;3308;559;5042;05:01:52;-1
62;3334;356;5277;05:01:52;1
62;3308;0;3335;13:47:32;-1
62;3308;559;5042;13:47:32;-1
62;3334;451;5277;13:47:32;1
62;3308;0;3335;22:29:47;-1
62;3308;388;5874;22:29:47;-1
62;3334;653;5277;22:29:47;1
62;3308;0;3335;07:08:39;-1
62;3308;148;5275;07:08:39;-1
62;3334;72;5039;07:08:39;1
62;3308;0;3335;16:16:30;-1
62;3308;70;5274;16:16:30;-1
62;3334;222;5039;16:16:30;1
62;3308;0;3335;00:48:30;-1
62;3308;286;5274;00:48:30;-1
62;3334;525;5039;00:48:30;1
62;3308;0;3335;09:37:36;-1
62;3308;385;5274;09:37:36;-1
62;3334;78;3321;09:37:36;1
62;3308;0;3335;18:19:51;-1
62;3308;385;5274;18:19:51;-1
62;3334;405;3321;18:19:51;1
62;3308;0;3335;03:02:06;-1
62;3308;0;5308;03:02:06;-1
62;3334;7;3337;03:02:06;1
62;3308;0;3335;12:03:08;-1
