"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
87;4014;0;4159;23:14:46;0
87;1112;168;1196;23:14:46;1
87;1112;0;4014;23:14:46;1
87;4014;53;3282;23:14:46;0
87;4014;18;7089;23:14:46;0
87;4014;149;4153;23:14:46;0
87;4014;38;4658;08:03:51;0
87;4014;38;5102;08:03:51;0
87;1112;36;4104;08:03:51;1
87;1112;74;3231;08:03:51;1
87;2864;194;4059;08:03:51;-1
87;2864;103;4657;08:03:51;-1
87;4014;41;4159;08:03:51;0
87;1112;168;1196;08:03:51;1
87;1112;0;4014;08:03:51;1
87;4014;53;3282;08:03:51;0
87;4014;42;7089;08:03:51;0
87;4014;275;4153;08:03:51;0
87;4014;286;4658;17:01:27;0
87;4014;335;5102;17:01:27;0
87;1112;36;4104;17:01:27;1
87;2864;162;4657;17:01:27;-1
87;4014;345;4159;17:01:27;0
87;1112;183;1196;17:01:27;1
87;1112;0;4014;17:01:27;1
87;4014;53;3282;17:01:27;0
87;4014;229;4598;17:01:27;0
87;4014;0;4156;17:01:27;0
87;4014;346;4658;01:52:15;0
87;4014;335;5102;01:52:15;0
87;1112;40;4112;01:52:15;1
87;1112;34;3239;01:52:15;1
87;2864;0;7088;01:52:15;-1
87;4014;38;4160;01:52:15;0
87;1112;241;1196;01:52:15;1
87;1112;0;4014;01:52:15;1
87;4014;53;3282;01:52:15;0
87;4014;258;4598;01:52:15;0
87;4014;0;4156;01:52:15;0
87;4014;0;4659;10:58:23;0
87;4014;335;5102;10:58:23;0
87;1112;0;4105;10:58:23;1
87;1112;121;3239;10:58:23;1
87;2864;0;7088;10:58:23;-1
87;4014;38;4160;10:58:23;0
87;1112;249;1196;10:58:23;1
87;1112;71;4014;10:58:23;1
87;4014;307;4598;10:58:23;0
87;4014;0;4156;10:58:23;0
87;4014;11;4659;20:06:15;0
87;4014;335;5102;20:06:15;0
87;1112;58;4105;20:06:15;1
87;1112;285;3239;20:06:15;1
87;2864;0;7088;20:06:15;-1
87;4014;36;4168;20:06:15;0
87;1112;25;4059;20:06:15;1
87;1112;419;4014;20:06:15;1
87;4014;134;4599;20:06:15;0
87;4014;38;4158;20:06:15;0
87;4014;11;4659;04:46:47;0
87;4014;46;4599;04:46:47;0
87;1112;197;4105;04:46:47;1
87;1112;285;3239;04:46:47;1
87;2864;0;7088;04:46:47;-1
87;4014;36;4168;04:46:47;0
87;1112;28;4059;04:46:47;1
87;1112;526;4014;04:46:47;1
87;4014;256;4599;04:46:47;0
87;4014;38;4158;04:46:47;0
87;4014;1;1183;13:46:07;0
87;4014;207;4659;13:46:07;0
87;4014;46;4599;13:46:07;0
87;1112;78;4106;13:46:07;1
87;1112;6;3235;13:46:07;1
87;2864;0;7088;13:46:07;-1
87;4014;36;4168;13:46:07;0
87;1112;28;4059;13:46:07;1
87;1112;41;3231;13:46:07;1
87;4014;38;4600;13:46:07;0
87;4014;38;4158;13:46:07;0
87;4014;93;1183;22:52:15;0
87;4014;0;3238;22:52:15;0
87;4014;50;4600;22:52:15;0
87;1112;0;4107;22:52:15;1
87;1112;230;3235;22:52:15;1
87;2864;279;1193;22:52:15;-1
87;4014;36;4168;22:52:15;0
87;1112;28;4059;22:52:15;1
87;1112;0;3232;22:52:15;1
87;4014;180;4600;22:52:15;0
87;4014;3;4159;22:52:15;0
87;4014;0;4152;07:48:09;0
87;4014;0;3238;07:48:09;0
87;4014;262;4600;07:48:09;0
87;1112;36;4107;07:48:09;1
87;1112;36;3236;07:48:09;1
87;2864;97;1195;07:48:09;-1
87;1112;200;4059;07:48:09;1
87;1112;66;3232;07:48:09;1
87;4014;315;4600;07:48:09;0
87;4014;239;4159;07:48:09;0
87;4014;2;4152;16:30:24;0
87;4014;175;3238;16:30:24;0
87;4014;408;4600;16:30:24;0
87;1112;199;4107;16:30:24;1
87;1112;55;3236;16:30:24;1
87;2864;328;1195;16:30:24;-1
87;1112;0;2864;16:30:24;1
87;1112;106;3232;16:30:24;1
87;4014;36;4601;16:30:24;0
87;4014;0;4160;16:30:24;0
87;4014;391;4152;01:34:50;0
87;4014;36;3281;01:34:50;0
87;4014;177;4601;01:34:50;0
87;1112;373;4107;01:34:50;1
87;1112;0;4653;01:34:50;1
87;2864;5;1196;01:34:50;-1
87;4014;0;4165;01:34:50;0
87;1112;40;2864;01:34:50;1
87;1112;52;3233;01:34:50;1
87;4014;36;4601;01:34:50;0
87;4014;157;4160;01:34:50;0
87;4014;8;1303;10:15:23;0
87;4014;73;3281;10:15:23;0
87;4014;177;4601;10:15:23;0
87;1112;373;4107;10:15:23;1
87;1112;0;4653;10:15:23;1
87;2864;0;1196;10:15:23;-1
87;4014;36;4165;10:15:23;0
87;1112;40;2864;10:15:23;1
87;1112;52;3233;10:15:23;1
87;4014;36;4601;10:15:23;0
87;4014;0;4168;10:15:23;0
87;4014;17;1303;19:02:46;0
87;4014;40;3282;19:02:46;0
87;4014;184;4601;19:02:46;0
87;1112;4;4110;19:02:46;1
87;1112;52;4653;19:02:46;1
87;2864;162;1196;19:02:46;-1
87;4014;300;4165;19:02:46;0
87;1112;34;4062;19:02:46;1
87;1112;51;3239;19:02:46;1
87;4014;34;4602;19:02:46;0
87;4014;205;4168;19:02:46;0
87;4014;17;1303;03:33:03;0
87;4014;40;3282;03:33:03;0
87;4014;184;4601;03:33:03;0
87;1112;110;4110;03:33:03;1
87;1112;52;4653;03:33:03;1
87;2864;266;1196;03:33:03;-1
87;4014;0;2866;03:33:03;0
87;1112;34;4062;03:33:03;1
87;1112;51;3239;03:33:03;1
87;4014;34;4602;03:33:03;0
87;4014;4;4169;03:33:03;0
87;4014;102;1303;12:28:57;0
87;4014;40;3282;12:28:57;0
87;4014;0;4602;12:28:57;0
87;1112;278;4110;12:28:57;1
87;1112;52;4653;12:28:57;1
87;2864;366;1196;12:28:57;-1
87;4014;88;2866;12:28:57;0
87;1112;73;4101;12:28:57;1
87;1112;51;3239;12:28:57;1
87;4014;0;4658;12:28:57;0
87;4014;149;4169;12:28:57;0
87;4014;205;1303;21:06:05;0
87;4014;0;4014;21:06:05;0
87;4014;93;4602;21:06:05;0
87;1112;0;2519;21:06:05;1
87;1112;36;4655;21:06:05;1
87;2864;4;4059;21:06:05;-1
87;4014;88;2866;21:06:05;0
87;1112;176;4101;21:06:05;1
87;1112;173;3235;21:06:05;1
87;4014;0;4658;21:06:05;0
87;4014;243;4169;21:06:05;0
87;4014;205;1303;06:19:03;0
87;4014;0;4014;06:19:03;0
87;4014;218;4602;06:19:03;0
87;1112;38;2519;06:19:03;1
87;1112;285;4655;06:19:03;1
87;2864;97;4059;06:19:03;-1
87;4014;274;2866;06:19:03;0
87;1112;176;4101;06:19:03;1
87;1112;173;3235;06:19:03;1
87;4014;56;4658;06:19:03;0
87;4014;113;4162;06:19:03;0
87;4014;205;1303;15:08:07;0
87;1112;0;4014;15:08:07;1
87;4014;14;4658;15:08:07;0
87;1112;181;2519;15:08:07;1
87;1112;2;4656;15:08:07;1
87;2864;213;4059;15:08:07;-1
87;4014;0;4002;15:08:07;0
87;1112;176;4101;15:08:07;1
87;1112;36;3236;15:08:07;1
87;4014;298;4658;15:08:07;0
87;4014;122;4165;15:08:07;0
87;4014;205;1303;23:33:18;0
87;1112;0;4014;23:33:18;1
87;4014;14;4658;23:33:18;0
87;1112;181;2519;23:33:18;1
87;1112;75;4656;23:33:18;1
87;2864;213;4059;23:33:18;-1
87;4014;24;4002;23:33:18;0
87;1112;73;4115;23:33:18;1
87;1112;139;3236;23:33:18;1
87;4014;0;4659;23:33:18;0
87;4014;122;4165;23:33:18;0
87;4014;205;1303;09:01:38;0
87;1112;0;4014;09:01:38;1
87;4014;14;4658;09:01:38;0
87;1112;181;2519;09:01:38;1
87;1112;423;4656;09:01:38;1
87;2864;213;4059;09:01:38;-1
87;4014;208;4002;09:01:38;0
87;1112;34;4103;09:01:38;1
87;1112;0;4653;09:01:38;1
87;4014;13;4659;09:01:38;0
87;4014;122;4165;09:01:38;0
87;4014;34;4153;17:43:53;0
87;1112;0;4014;17:43:53;1
87;4014;14;4658;17:43:53;0
87;1112;181;2519;17:43:53;1
87;1112;8;4657;17:43:53;1
87;2864;213;4059;17:43:53;-1
87;4014;0;1099;17:43:53;0
87;1112;192;4103;17:43:53;1
87;1112;34;4653;17:43:53;1
87;4014;57;4659;17:43:53;0
87;4014;122;4165;17:43:53;0
87;4014;34;4153;02:55:09;0
87;1112;0;4014;02:55:09;1
87;4014;14;4658;02:55:09;0
87;1112;181;2519;02:55:09;1
87;1112;144;4657;02:55:09;1
87;4014;5;1183;02:55:09;0
87;2864;213;4059;02:55:09;-1
87;4014;40;1099;02:55:09;0
87;1112;8;4104;02:55:09;1
87;1112;9;4655;02:55:09;1
87;4014;311;4659;02:55:09;0
87;4014;122;4165;02:55:09;0
87;4014;34;4153;11:47:39;0
87;1112;0;4014;11:47:39;1
87;1112;10;7088;11:47:39;1
87;4014;59;1183;11:47:39;0
87;4014;407;1099;11:47:39;0
87;1112;0;4112;11:47:39;1
87;1112;51;4655;11:47:39;1
87;4014;0;3238;11:47:39;0
87;4014;34;4153;20:31:36;0
87;1112;0;4014;20:31:36;1
87;4014;34;4659;20:31:36;0
87;1112;220;7088;20:31:36;1
87;4014;103;1183;20:31:36;0
87;4014;586;1099;20:31:36;0
87;1112;40;4112;20:31:36;1
87;1112;51;4655;20:31:36;1
87;4014;0;3238;20:31:36;0
87;4014;34;4157;05:20:40;0
87;1112;0;4014;05:20:40;1
87;4014;249;4659;05:20:40;0
87;1112;427;7088;05:20:40;1
87;4014;275;1183;05:20:40;0
87;4014;586;1099;05:20:40;0
87;1112;1;4105;05:20:40;1
87;1112;184;4656;05:20:40;1
87;4014;38;3238;05:20:40;0
87;4014;38;1099;05:20:40;0
87;4014;164;4157;14:18:17;0
87;1112;0;4014;14:18:17;1
87;4014;350;4659;14:18:17;0
87;1112;78;5174;14:18:17;1
87;4014;10;4152;14:18:17;0
87;4014;586;1099;14:18:17;0
87;1112;47;4105;14:18:17;1
87;1112;184;4656;14:18:17;1
87;4014;38;3238;14:18:17;0
87;4014;38;1099;14:18:17;0
87;4014;36;4158;23:03:56;0
87;1112;83;4014;23:03:56;1
87;4014;0;3252;23:03:56;0
87;1112;78;5174;23:03:56;1
87;4014;222;4152;23:03:56;0
87;4014;82;1116;23:03:56;0
87;1112;0;4106;23:03:56;1
87;1112;4;4657;23:03:56;1
87;4014;38;3238;23:03:56;0
87;4014;467;1099;23:03:56;0
87;4014;0;4163;07:54:43;0
87;1112;229;4014;07:54:43;1
87;4014;98;3252;07:54:43;0
87;1112;78;5174;07:54:43;1
87;4014;222;4152;07:54:43;0
87;4014;82;1116;07:54:43;0
87;1112;59;4106;07:54:43;1
87;1112;136;4657;07:54:43;1
87;4014;533;1099;07:54:43;0
87;4014;34;4163;16:35:16;0
87;1112;229;4014;16:35:16;1
87;4014;0;3281;16:35:16;0
87;1112;78;5174;16:35:16;1
87;4014;38;1303;16:35:16;0
87;4014;82;1116;16:35:16;0
87;1112;0;4107;16:35:16;1
87;1112;136;4657;16:35:16;1
87;4014;581;1099;16:35:16;0
87;4014;7;4159;01:44:49;0
87;1112;229;4014;01:44:49;1
87;4014;153;3281;01:44:49;0
87;4014;38;1303;01:44:49;0
87;4014;82;1116;01:44:49;0
87;1112;0;4107;01:44:49;1
87;1112;36;7088;01:44:49;1
87;4014;183;1116;01:44:49;0
87;4014;82;4159;10:32:11;0
87;1112;52;3231;10:32:11;1
87;4014;303;3281;10:32:11;0
87;1112;0;4014;10:32:11;1
87;4014;38;1303;10:32:11;0
87;4014;82;1116;10:32:11;0
87;1112;0;4107;10:32:11;1
87;1112;36;7088;10:32:11;1
87;4014;295;1116;10:32:11;0
87;4014;2;4160;19:36:37;0
87;1112;264;3231;19:36:37;1
87;4014;178;3282;19:36:37;0
87;1112;0;4014;19:36:37;1
87;1112;40;1196;19:36:37;1
87;4014;34;4153;19:36:37;0
87;4014;24;7089;19:36:37;0
87;1112;0;4107;19:36:37;1
87;1112;36;7088;19:36:37;1
87;4014;503;3282;19:36:37;0
87;4014;181;5102;19:36:37;0
87;4014;168;4160;04:25:42;0
87;1112;0;3232;04:25:42;1
87;4014;374;3282;04:25:42;0
87;1112;0;4014;04:25:42;1
87;1112;115;1196;04:25:42;1
87;4014;117;4153;04:25:42;0
87;4014;279;4598;04:25:42;0
87;1112;0;4107;04:25:42;1
87;1112;36;7088;04:25:42;1
87;4014;513;3282;04:25:42;0
87;4014;0;7089;04:25:42;0
87;4014;0;4168;13:13:04;0
87;1112;131;3232;13:13:04;1
87;4014;472;3282;13:13:04;0
87;1112;0;4014;13:13:04;1
87;1112;116;1196;13:13:04;1
87;4014;330;4153;13:13:04;0
87;4014;0;4599;13:13:04;0
87;1112;0;4107;13:13:04;1
87;4014;514;3282;13:13:04;0
87;4014;191;4598;13:13:04;0
87;4014;36;4168;22:08:58;0
87;1112;0;3233;22:08:58;1
87;4014;494;3282;22:08:58;0
87;1112;0;4014;22:08:58;1
87;1112;219;1196;22:08:58;1
87;4014;12;4156;22:08:58;0
87;4014;191;4599;22:08:58;0
87;1112;0;4107;22:08:58;1
87;1112;0;1195;22:08:58;1
87;4014;0;4014;22:08:58;0
87;4014;301;4598;22:08:58;0
87;4014;79;4168;06:34:09;0
87;1112;16;3233;06:34:09;1
87;4014;494;3282;06:34:09;0
87;1112;219;1196;06:34:09;1
87;4014;77;4156;06:34:09;0
87;4014;191;4599;06:34:09;0
87;1112;47;1195;06:34:09;1
87;4014;0;4014;06:34:09;0
87;4014;301;4598;06:34:09;0
87;4014;36;4169;15:16:25;0
87;1112;0;3239;15:16:25;1
87;4014;494;3282;15:16:25;0
87;1112;0;4014;15:16:25;1
87;1112;18;4059;15:16:25;1
87;4014;128;4157;15:16:25;0
87;4014;38;4600;15:16:25;0
87;1112;60;4110;15:16:25;1
87;1112;483;1195;15:16:25;1
87;4014;0;4014;15:16:25;0
87;4014;301;4598;15:16:25;0
87;4014;108;4169;00:05:28;0
87;1112;2;3239;00:05:28;1
87;4014;494;3282;00:05:28;0
87;1112;0;4014;00:05:28;1
87;1112;22;4059;00:05:28;1
87;4014;220;4157;00:05:28;0
87;4014;127;4600;00:05:28;0
87;1112;93;2519;00:05:28;1
87;1112;663;1195;00:05:28;1
87;4014;0;4014;00:05:28;0
87;4014;301;4598;00:05:28;0
87;4014;34;4162;09:21:50;0
87;1112;57;3239;09:21:50;1
87;4014;494;3282;09:21:50;0
87;1112;0;4014;09:21:50;1
87;1112;0;4014;09:21:50;1
87;1112;38;4059;09:21:50;1
87;4014;67;4158;09:21:50;0
87;4014;356;4600;09:21:50;0
87;1112;413;2519;09:21:50;1
87;1112;115;1196;09:21:50;1
87;4014;0;4014;09:21:50;0
87;4014;34;4601;09:21:50;0
87;4014;36;4165;18:02:24;0
87;1112;218;3239;18:02:24;1
87;1112;0;4014;18:02:24;1
87;1112;0;4014;18:02:24;1
87;1112;40;2864;18:02:24;1
87;4014;0;4163;18:02:24;0
87;4014;143;4601;18:02:24;0
87;1112;44;4116;18:02:24;1
87;1112;146;1196;18:02:24;1
87;4014;36;4602;18:02:24;0
87;4014;36;4165;03:00:00;0
87;1112;218;3239;03:00:00;1
87;1112;0;4014;03:00:00;1
87;1112;0;4014;03:00:00;1
87;1112;40;2864;03:00:00;1
87;4014;34;4163;03:00:00;0
87;4014;13;4602;03:00:00;0
87;1112;44;4116;03:00:00;1
87;1112;250;1196;03:00:00;1
87;4014;36;4602;03:00:00;0
87;4014;36;4165;11:55:53;0
87;1112;218;3239;11:55:53;1
87;1112;0;4014;11:55:53;1
87;1112;0;4014;11:55:53;1
87;1112;44;4062;11:55:53;1
87;4014;92;4163;11:55:53;0
87;4014;231;4602;11:55:53;0
87;1112;0;1112;11:55:53;1
87;1112;0;4059;11:55:53;1
87;4014;36;4602;11:55:53;0
87;4014;36;4165;20:36:26;0
87;1112;218;3239;20:36:26;1
87;1112;0;4014;20:36:26;1
87;1112;0;4014;20:36:26;1
87;1112;44;4062;20:36:26;1
87;4014;34;4159;20:36:26;0
87;4014;231;4602;20:36:26;0
87;1112;0;1112;20:36:26;1
87;1112;173;4059;20:36:26;1
87;4014;36;4602;20:36:26;0
87;4014;84;2866;05:22:05;0
87;1112;75;3235;05:22:05;1
87;4014;40;1183;05:22:05;0
87;1112;223;4014;05:22:05;1
87;1112;0;4014;05:22:05;1
87;1112;44;4062;05:22:05;1
87;4014;34;4159;05:22:05;0
87;4014;113;4658;05:22:05;0
87;1112;0;1112;05:22:05;1
87;1112;0;2864;05:22:05;1
87;4014;36;4602;05:22:05;0
87;4014;84;2866;14:09:27;0
87;1112;75;3235;14:09:27;1
87;4014;40;1183;14:09:27;0
87;1112;0;3231;14:09:27;1
87;1112;0;4014;14:09:27;1
87;1112;197;4101;14:09:27;1
87;4014;67;4160;14:09:27;0
87;4014;326;4658;14:09:27;0
87;1112;0;1112;14:09:27;1
87;1112;148;2864;14:09:27;1
87;4014;131;2866;22:50:00;0
87;1112;191;3236;22:50:00;1
87;4014;40;1183;22:50:00;0
87;1112;0;3231;22:50:00;1
87;1112;0;4014;22:50:00;1
87;1112;378;4101;22:50:00;1
87;4014;67;4160;22:50:00;0
87;4014;0;4659;22:50:00;0
87;1112;0;1112;22:50:00;1
87;1112;52;4062;22:50:00;1
87;4014;42;4659;22:50:00;0
87;4014;258;2866;07:35:39;0
87;1112;310;3236;07:35:39;1
87;4014;38;4152;07:35:39;0
87;1112;297;3231;07:35:39;1
87;1112;0;4014;07:35:39;1
87;1112;38;4109;07:35:39;1
87;4014;67;4160;07:35:39;0
87;4014;52;4659;07:35:39;0
87;1112;103;4062;07:35:39;1
87;4014;143;4659;07:35:39;0
87;4014;48;4002;15:57:25;0
87;1112;38;4653;15:57:25;1
87;4014;38;4152;15:57:25;0
87;1112;67;3232;15:57:25;1
87;1112;0;4014;15:57:25;1
87;1112;34;4115;15:57:25;1
87;4014;240;4168;15:57:25;0
87;4014;52;4659;15:57:25;0
87;1112;103;4062;15:57:25;1
87;4014;0;3238;15:57:25;0
87;4014;175;4002;00:46:29;0
87;1112;7;4655;00:46:29;1
87;4014;38;4152;00:46:29;0
87;1112;0;3233;00:46:29;1
87;1112;0;4014;00:46:29;1
87;1112;4;4103;00:46:29;1
87;4014;143;4169;00:46:29;0
87;4014;38;3238;00:46:29;0
87;1112;103;4062;00:46:29;1
87;4014;166;3238;00:46:29;0
87;4014;178;4002;09:30:27;0
87;1112;52;4655;09:30:27;1
87;4014;65;1303;09:30:27;0
87;1112;18;3233;09:30:27;1
87;1112;0;4014;09:30:27;1
87;1112;34;4103;09:30:27;1
87;4014;0;4162;09:30:27;0
87;4014;38;3238;09:30:27;0
87;1112;103;4062;09:30:27;1
87;4014;34;3252;09:30:27;0
87;4014;6;1099;18:26:20;0
87;1112;310;4655;18:26:20;1
87;4014;65;1303;18:26:20;0
87;1112;108;3233;18:26:20;1
87;1112;0;4014;18:26:20;1
87;1112;13;4104;18:26:20;1
87;4014;127;4162;18:26:20;0
87;4014;38;3238;18:26:20;0
87;1112;38;4109;18:26:20;1
87;4014;0;3281;18:26:20;0
87;4014;462;1099;03:18:49;0
87;1112;11;4656;03:18:49;1
87;4014;65;1303;03:18:49;0
87;1112;262;3239;03:18:49;1
87;1112;0;4014;03:18:49;1
87;1112;318;4104;03:18:49;1
87;4014;80;4165;03:18:49;0
87;4014;42;3281;03:18:49;0
87;1112;34;4115;03:18:49;1
87;4014;212;3281;03:18:49;0
87;4014;649;1099;12:01:04;0
87;1112;186;4656;12:01:04;1
87;4014;14;4153;12:01:04;0
87;1112;287;3239;12:01:04;1
87;1112;0;4014;12:01:04;1
87;1112;318;4104;12:01:04;1
87;4014;326;4165;12:01:04;0
87;4014;42;3281;12:01:04;0
87;1112;103;4115;12:01:04;1
87;4014;0;3282;12:01:04;0
87;4014;0;1116;20:55:16;0
87;1112;343;4656;20:55:16;1
87;4014;14;4153;20:55:16;0
87;1112;287;3239;20:55:16;1
87;1112;0;4014;20:55:16;1
87;1112;0;4112;20:55:16;1
87;4014;1;2866;20:55:16;0
87;4014;46;3282;20:55:16;0
87;1112;62;4103;20:55:16;1
87;4014;104;3282;20:55:16;0
87;4014;0;1116;05:18:44;0
87;1112;343;4656;05:18:44;1
87;4014;14;4153;05:18:44;0
87;1112;287;3239;05:18:44;1
87;1112;0;4014;05:18:44;1
87;1112;0;4112;05:18:44;1
87;4014;1;2866;05:18:44;0
87;4014;46;3282;05:18:44;0
87;1112;62;4103;05:18:44;1
87;4014;104;3282;05:18:44;0
87;4014;0;1116;14:07:48;0
87;1112;343;4656;14:07:48;1
87;4014;14;4153;14:07:48;0
87;1112;287;3239;14:07:48;1
87;1112;0;4014;14:07:48;1
87;1112;0;4112;14:07:48;1
87;4014;1;2866;14:07:48;0
87;4014;46;3282;14:07:48;0
87;1112;62;4103;14:07:48;1
87;4014;104;3282;14:07:48;0
87;4014;0;1116;22:53:28;0
87;1112;343;4656;22:53:28;1
87;4014;14;4153;22:53:28;0
87;1112;287;3239;22:53:28;1
87;1112;0;4112;22:53:28;1
87;4014;1;2866;22:53:28;0
87;4014;46;3282;22:53:28;0
87;1112;62;4103;22:53:28;1
87;4014;104;3282;22:53:28;0
87;4014;0;1116;07:30:35;0
87;1112;343;4656;07:30:35;1
87;4014;14;4153;07:30:35;0
87;1112;287;3239;07:30:35;1
87;1112;0;4112;07:30:35;1
87;4014;1;2866;07:30:35;0
87;4014;46;3282;07:30:35;0
87;1112;62;4103;07:30:35;1
87;4014;104;3282;07:30:35;0
87;4014;42;7089;20:49:03;0
87;1112;46;5174;20:49:03;1
87;4014;11;4157;20:49:03;0
87;1112;0;4653;20:49:03;1
87;1112;0;4014;20:49:03;1
87;4014;46;1099;20:49:03;0
87;4014;496;3282;20:49:03;0
87;1112;32;4105;20:49:03;1
87;1112;67;4105;06:12:15;1
87;4014;38;5102;06:12:15;0
87;1112;38;4109;06:12:15;1
87;1112;353;3236;06:12:15;1
87;4014;0;4162;06:12:15;0
87;1112;185;4105;14:35:44;1
87;4014;38;5102;14:35:44;0
87;1112;64;4115;14:35:44;1
87;1112;353;3236;14:35:44;1
87;4014;34;4162;14:35:44;0
87;1112;36;4106;23:40:10;1
87;4014;38;5102;23:40:10;0
87;1112;64;4115;23:40:10;1
87;1112;34;4655;23:40:10;1
87;4014;0;1183;23:40:10;0
87;4014;226;4162;23:40:10;0
87;1112;0;4107;08:27:31;1
87;4014;38;5102;08:27:31;0
87;1112;64;4115;08:27:31;1
87;1112;34;4655;08:27:31;1
87;4014;130;1183;08:27:31;0
87;4014;173;4165;08:27:31;0
87;1112;0;4107;17:30:16;1
87;4014;305;4598;17:30:16;0
87;1112;249;4103;17:30:16;1
87;1112;359;4655;17:30:16;1
87;4014;50;4152;17:30:16;0
87;4014;4;2866;17:30:16;0
87;1112;0;4014;17:30:16;1
87;1112;39;4107;02:38:05;1
87;4014;200;4599;02:38:05;0
87;1112;185;4104;02:38:05;1
87;1112;229;4656;02:38:05;1
87;4014;285;4152;02:38:05;0
87;4014;192;2866;02:38:05;0
87;1112;0;4014;02:38:05;1
87;1112;39;4107;11:06:41;1
87;4014;303;4599;11:06:41;0
87;1112;306;4104;11:06:41;1
87;1112;360;4656;11:06:41;1
87;4014;0;1303;11:06:41;0
87;4014;0;4002;11:06:41;0
87;1112;0;4014;11:06:41;1
87;1112;277;4107;20:26:30;1
87;4014;34;4600;20:26:30;0
87;1112;163;4112;20:26:30;1
87;1112;91;4657;20:26:30;1
87;4014;42;1303;20:26:30;0
87;4014;143;4002;20:26:30;0
87;1112;0;4014;20:26:30;1
87;1112;376;4107;04:49:57;1
87;4014;122;4600;04:49:57;0
87;1112;3;4105;04:49:57;1
87;1112;249;4657;04:49:57;1
87;4014;93;1303;04:49:57;0
87;4014;0;1099;04:49:57;0
87;1112;0;4014;04:49:57;1
87;1112;4;4110;13:56:06;1
87;4014;0;4601;13:56:06;0
87;1112;70;4105;13:56:06;1
87;1112;82;7088;13:56:06;1
87;4014;321;1303;13:56:06;0
87;4014;1;1099;13:56:06;0
87;1112;0;4014;13:56:06;1
87;1112;256;4110;22:33:13;1
87;4014;116;4601;22:33:13;0
87;1112;36;4106;22:33:13;1
87;1112;423;7088;22:33:13;1
87;4014;34;4153;22:33:13;0
87;4014;114;1099;22:33:13;0
87;1112;0;4014;22:33:13;1
87;1112;0;2519;06:56:42;1
87;4014;36;4602;06:56:42;0
87;1112;148;4106;06:56:42;1
87;1112;8;5174;06:56:42;1
87;4014;34;4153;06:56:42;0
87;4014;377;1099;06:56:42;0
87;1112;0;4014;06:56:42;1
87;1112;0;2519;15:35:32;1
87;4014;223;4602;15:35:32;0
87;1112;0;4107;15:35:32;1
87;1112;185;1193;15:35:32;1
87;4014;34;4153;15:35:32;0
87;4014;0;1116;15:35:32;0
87;1112;0;4014;15:35:32;1
87;1112;53;2519;00:21:11;1
87;4014;40;4658;00:21:11;0
87;1112;0;4107;00:21:11;1
87;1112;277;1193;00:21:11;1
87;4014;34;4156;00:21:11;0
87;4014;40;1116;00:21:11;0
87;1112;0;4014;00:21:11;1
87;1112;183;2519;09:29:02;1
87;4014;240;4658;09:29:02;0
87;1112;65;4107;09:29:02;1
87;1112;4;1195;09:29:02;1
87;4014;34;4157;09:29:02;0
87;4014;38;5102;09:29:02;0
87;1112;305;4014;09:29:02;1
87;1112;568;2519;17:52:32;1
87;4014;343;4658;17:52:32;0
87;1112;248;4107;17:52:32;1
87;1112;4;1195;17:52:32;1
87;4014;34;4157;17:52:32;0
87;4014;79;5102;17:52:32;0
87;1112;470;4014;17:52:32;1
87;1112;216;4116;02:50:07;1
87;4014;72;4659;02:50:07;0
87;1112;248;4107;02:50:07;1
87;1112;141;1195;02:50:07;1
87;4014;0;4158;02:50:07;0
87;4014;42;7089;02:50:07;0
87;1112;0;3231;02:50:07;1
87;1112;0;1112;11:40:54;1
87;4014;343;4659;11:40:54;0
87;1112;219;4110;11:40:54;1
87;1112;141;1195;11:40:54;1
87;4014;36;4158;11:40:54;0
87;4014;310;4598;11:40:54;0
87;1112;159;3231;11:40:54;1
87;1112;0;1112;20:21:26;1
87;4014;343;4659;20:21:26;0
87;1112;0;2519;20:21:26;1
87;1112;2;1196;20:21:26;1
87;4014;115;4158;20:21:26;0
87;4014;46;4599;20:21:26;0
87;1112;0;3232;20:21:26;1
87;1112;0;1112;05:29:17;1
87;4014;62;3238;05:29:17;0
87;1112;175;2519;05:29:17;1
87;1112;137;1196;05:29:17;1
87;4014;34;4163;05:29:17;0
87;4014;295;4599;05:29:17;0
87;1112;67;3232;05:29:17;1
87;1112;0;1112;14:20:04;1
87;4014;98;3238;14:20:04;0
87;1112;175;2519;14:20:04;1
87;1112;137;1196;14:20:04;1
87;4014;34;4163;14:20:04;0
87;4014;295;4599;14:20:04;0
87;1112;0;3233;14:20:04;1
87;4014;40;3252;23:02:19;0
87;1112;587;2519;23:02:19;1
87;1112;0;4059;23:02:19;1
87;4014;0;4159;23:02:19;0
87;4014;34;4600;23:02:19;0
87;1112;0;3233;23:02:19;1
87;4014;36;3281;08:03:21;0
87;1112;77;4116;08:03:21;1
87;1112;26;4059;08:03:21;1
87;4014;104;4159;08:03:21;0
87;4014;288;4600;08:03:21;0
87;1112;52;3233;08:03:21;1
87;4014;87;3281;17:02:41;0
87;1112;255;4116;17:02:41;1
87;1112;26;4059;17:02:41;1
87;4014;2;4160;17:02:41;0
87;4014;0;4601;17:02:41;0
87;1112;52;3233;17:02:41;1
87;4014;239;3281;01:58:35;0
87;1112;255;4116;01:58:35;1
87;1112;38;4059;01:58:35;1
87;4014;227;4160;01:58:35;0
87;4014;0;4601;01:58:35;0
