"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3130;39;9296;03:00:00
64;4952;89;2909;11:55:53
64;3134;2;2992;11:55:53
64;4952;44;2926;11:55:53
64;3130;0;1654;11:55:53
64;4952;40;6432;11:55:53
64;3130;0;2995;11:55:53
64;3134;36;1132;11:55:53
64;3130;229;9296;11:55:53
64;4952;1;2909;20:36:26
64;3134;2;2992;20:36:26
64;4952;44;2926;20:36:26
64;3130;0;1654;20:36:26
64;4952;40;6432;20:36:26
64;3130;26;2995;20:36:26
64;3134;36;1132;20:36:26
64;3130;337;9296;20:36:26
64;4952;0;2903;05:22:05
64;4952;44;2926;05:22:05
64;3130;0;1654;05:22:05
64;4952;40;6432;05:22:05
64;3130;44;2995;05:22:05
64;3134;45;2927;05:22:05
64;3130;189;2974;05:22:05
64;4952;197;2903;14:09:27
64;4952;44;2926;14:09:27
64;3130;44;2995;14:09:27
64;3134;45;2927;14:09:27
64;3130;237;2974;14:09:27
64;4952;9;2910;22:50:00
64;4952;48;2915;22:50:00
64;3130;0;1654;22:50:00
64;4952;0;4952;22:50:00
64;3130;44;2995;22:50:00
64;3134;42;6464;22:50:00
64;3130;237;2974;22:50:00
64;4952;38;2910;07:35:39
64;3134;10;5299;07:35:39
64;4952;48;2915;07:35:39
64;3130;0;1654;07:35:39
64;4952;0;4952;07:35:39
64;3134;42;6464;07:35:39
64;3130;299;2974;07:35:39
64;4952;266;2910;15:57:25
64;3134;44;5299;15:57:25
64;4952;36;2916;15:57:25
64;3130;145;1654;15:57:25
64;3134;0;1654;15:57:25
64;3130;0;2982;15:57:25
64;3134;42;6464;15:57:25
64;3130;0;2975;15:57:25
64;4952;297;2910;00:46:29
64;3134;316;5299;00:46:29
64;4952;36;2916;00:46:29
64;3130;212;1654;00:46:29
64;3134;0;1654;00:46:29
64;3130;159;2982;00:46:29
64;3134;161;2970;00:46:29
64;3130;8;2975;00:46:29
64;4952;17;2924;09:30:27
64;3134;475;5299;09:30:27
64;4952;36;2916;09:30:27
64;3130;212;1654;09:30:27
64;4952;0;4952;09:30:27
64;3130;89;2900;09:30:27
64;3134;161;2970;09:30:27
64;3130;153;2975;09:30:27
64;4952;90;2924;18:26:20
64;3134;475;5299;18:26:20
64;4952;36;2916;18:26:20
64;3130;244;1654;18:26:20
64;4952;0;4952;18:26:20
64;3130;135;2992;18:26:20
64;3134;40;1273;18:26:20
64;4952;231;1160;18:26:20
64;3130;277;2975;18:26:20
64;4952;320;2924;03:18:49
64;3134;475;5299;03:18:49
64;4952;36;2916;03:18:49
64;3130;0;6433;03:18:49
64;4952;0;4952;03:18:49
64;3130;353;2992;03:18:49
64;3134;40;1273;03:18:49
64;4952;231;1160;03:18:49
64;3130;38;2976;03:18:49
64;4952;0;2912;12:01:04
64;3134;475;5299;12:01:04
64;3130;34;6433;12:01:04
64;4952;0;4952;12:01:04
64;3130;353;2992;12:01:04
64;3134;40;1273;12:01:04
64;4952;231;1160;12:01:04
64;3130;36;2977;12:01:04
64;4952;0;2912;20:55:16
64;3134;475;5299;20:55:16
64;3130;36;1729;20:55:16
64;4952;0;4952;20:55:16
64;3130;161;3176;20:55:16
64;3134;38;6082;20:55:16
64;4952;231;1160;20:55:16
64;3130;68;2977;20:55:16
64;4952;0;2912;05:18:44
64;3130;36;1729;05:18:44
64;4952;0;4952;05:18:44
64;3130;161;3176;05:18:44
64;3134;38;6082;05:18:44
64;4952;231;1160;05:18:44
64;3130;68;2977;05:18:44
64;4952;0;2912;14:07:48
64;3130;36;1729;14:07:48
64;4952;0;4952;14:07:48
64;3130;161;3176;14:07:48
64;3134;38;6082;14:07:48
64;4952;231;1160;14:07:48
64;3130;68;2977;14:07:48
64;4952;0;2912;22:53:28
64;3130;36;1729;22:53:28
64;4952;0;4952;22:53:28
64;3130;161;3176;22:53:28
64;3134;38;6082;22:53:28
64;3130;68;2977;22:53:28
64;4952;0;2912;07:30:35
64;3130;36;1729;07:30:35
64;4952;0;4952;07:30:35
64;3130;161;3176;07:30:35
64;3134;38;6082;07:30:35
64;3130;68;2977;07:30:35
64;4952;182;2996;20:49:03
64;3130;36;1132;20:49:03
64;3134;0;1654;20:49:03
64;4952;561;2920;06:12:15
64;4952;42;2909;06:12:15
64;4952;378;6432;06:12:15
64;3130;38;2990;06:12:15
64;3134;38;6082;06:12:15
64;3134;38;3176;06:12:15
64;4952;0;2917;06:12:15
64;3130;55;6433;06:12:15
64;4952;561;2920;14:35:44
64;4952;134;2903;14:35:44
64;4952;0;4952;14:35:44
64;3130;59;2990;14:35:44
64;3134;38;6082;14:35:44
64;3134;158;3176;14:35:44
64;4952;40;2917;14:35:44
64;3130;44;1729;14:35:44
64;4952;561;2920;23:40:10
64;4952;134;2903;23:40:10
64;4952;0;4952;23:40:10
64;3130;59;2990;23:40:10
64;3134;38;6082;23:40:10
64;3134;365;3176;23:40:10
64;4952;84;2917;23:40:10
64;3130;168;1729;23:40:10
64;4952;561;2920;08:27:31
64;4952;134;2903;08:27:31
64;3134;0;1654;08:27:31
64;3130;59;2990;08:27:31
64;3134;38;6082;08:27:31
64;3134;38;5299;08:27:31
64;4952;84;2917;08:27:31
64;3130;168;1729;08:27:31
64;4952;96;2922;17:30:16
64;4952;214;2910;17:30:16
64;3134;0;1654;17:30:16
64;3130;44;2997;17:30:16
64;3134;75;6190;17:30:16
64;3134;152;5299;17:30:16
64;4952;84;2917;17:30:16
64;3130;0;1132;17:30:16
64;4952;62;6465;02:38:05
64;4952;91;2924;02:38:05
64;3134;0;1654;02:38:05
64;3130;0;2980;02:38:05
64;3134;85;9296;02:38:05
64;3134;152;5299;02:38:05
64;4952;84;2917;02:38:05
64;3130;17;1132;02:38:05
64;4952;185;6465;11:06:41
64;4952;242;2924;11:06:41
64;3134;0;1654;11:06:41
64;3130;48;2980;11:06:41
64;3134;220;9296;11:06:41
64;3134;152;5299;11:06:41
64;4952;84;2917;11:06:41
64;3130;17;1132;11:06:41
64;4952;38;1497;20:26:30
64;4952;0;2912;20:26:30
64;3134;0;1654;20:26:30
64;3130;310;2980;20:26:30
64;3134;150;2974;20:26:30
64;3134;152;5299;20:26:30
64;4952;84;2917;20:26:30
64;3130;90;1132;20:26:30
64;4952;0;1160;04:49:57
64;4952;2;2912;04:49:57
64;3134;0;1654;04:49:57
64;3130;0;2995;04:49:57
64;3134;150;2974;04:49:57
64;4952;84;2917;04:49:57
64;3130;243;1132;04:49:57
64;4952;46;1160;13:56:06
64;4952;205;2912;13:56:06
64;3134;0;1654;13:56:06
64;3130;51;2995;13:56:06
64;3134;274;2974;13:56:06
64;4952;84;2917;13:56:06
64;3130;180;2927;13:56:06
64;4952;48;1160;22:33:13
64;4952;38;2996;22:33:13
64;3134;0;1654;22:33:13
64;3130;311;2995;22:33:13
64;3134;357;2974;22:33:13
64;4952;140;6191;22:33:13
64;3130;52;6464;22:33:13
64;4952;83;1160;06:56:42
64;4952;137;2996;06:56:42
64;3134;0;1654;06:56:42
64;3130;496;2995;06:56:42
64;3134;0;2975;06:56:42
64;4952;140;6191;06:56:42
64;3130;182;6464;06:56:42
64;4952;42;1162;15:35:32
64;4952;386;2996;15:35:32
64;3134;0;1654;15:35:32
64;3130;605;2995;15:35:32
64;3134;34;2975;15:35:32
64;4952;348;6191;15:35:32
64;3130;156;2970;15:35:32
64;4952;77;1162;00:21:11
64;4952;538;2996;00:21:11
64;3134;0;1654;00:21:11
64;3130;40;2982;00:21:11
64;3134;79;2975;00:21:11
64;4952;485;6191;00:21:11
64;3130;337;2970;00:21:11
64;4952;6;1776;09:29:02
64;4952;0;2926;09:29:02
64;3134;0;1654;09:29:02
64;3130;42;2900;09:29:02
64;3134;226;2975;09:29:02
64;4952;0;2920;09:29:02
64;3130;7;1273;09:29:02
64;4952;38;1776;17:52:32
64;4952;49;2926;17:52:32
64;3134;0;1654;17:52:32
64;3130;122;2900;17:52:32
64;3134;0;2976;17:52:32
64;4952;161;2920;17:52:32
64;3130;71;1273;17:52:32
64;4952;0;6432;02:50:07
64;4952;49;2926;02:50:07
64;3134;0;1654;02:50:07
64;3130;122;2900;02:50:07
64;3134;0;2976;02:50:07
64;4952;161;2920;02:50:07
64;3130;373;1273;02:50:07
64;4952;214;6432;11:40:54
64;4952;0;2915;11:40:54
64;3134;144;1654;11:40:54
64;3130;94;3176;11:40:54
64;3134;42;2977;11:40:54
64;4952;0;2922;11:40:54
64;3130;0;6082;11:40:54
64;4952;361;6432;20:21:26
64;4952;36;2915;20:21:26
64;3134;203;1654;20:21:26
64;3130;329;3176;20:21:26
64;3134;192;2977;20:21:26
64;4952;67;2922;20:21:26
64;3130;66;6082;20:21:26
64;4952;364;6432;05:29:17
64;4952;146;2915;05:29:17
64;3134;0;6433;05:29:17
64;3130;44;5299;05:29:17
64;3134;38;2990;05:29:17
64;4952;55;6465;05:29:17
64;3130;5;6190;05:29:17
64;4952;364;6432;14:20:04
64;4952;5;2916;14:20:04
64;3134;22;6433;14:20:04
64;3130;44;5299;14:20:04
64;3134;205;2990;14:20:04
64;4952;148;6465;14:20:04
64;3130;34;6190;14:20:04
64;4952;0;4952;23:02:19
64;4952;157;2916;23:02:19
64;3134;0;1729;23:02:19
64;3130;513;5299;23:02:19
64;3134;375;2990;23:02:19
64;4952;38;1497;23:02:19
64;3130;39;9296;23:02:19
64;4952;0;4952;08:03:21
64;4952;0;2917;08:03:21
64;3134;166;1729;08:03:21
64;3130;513;5299;08:03:21
64;3134;375;2990;08:03:21
64;4952;38;1160;08:03:21
64;3130;333;9296;08:03:21
64;4952;0;4952;17:02:41
64;4952;25;2917;17:02:41
64;3134;264;1729;17:02:41
64;3130;513;5299;17:02:41
64;3134;44;2997;17:02:41
64;4952;38;1160;17:02:41
64;3130;438;9296;17:02:41
64;3130;0;1654;01:58:35
64;4952;273;2917;01:58:35
64;3134;0;1131;01:58:35
64;3130;513;5299;01:58:35
64;3134;95;2997;01:58:35
64;4952;107;1160;01:58:35
64;3130;282;2974;01:58:35
64;3130;0;1654;10:18:37
64;4952;425;2917;10:18:37
64;3134;73;1131;10:18:37
64;3130;513;5299;10:18:37
64;3134;95;2997;10:18:37
64;4952;42;1162;10:18:37
64;3130;352;2974;10:18:37
64;3130;0;1654;19:26:28
64;4952;548;2917;19:26:28
64;3134;10;1132;19:26:28
64;3130;513;5299;19:26:28
64;3134;95;2997;19:26:28
64;4952;42;1162;19:26:28
64;3130;353;2974;19:26:28
64;3130;0;1654;04:00:12
64;4952;321;2917;04:00:12
64;3134;10;1132;04:00:12
64;3134;95;2997;04:00:12
64;4952;42;1162;04:00:12
64;3130;0;2975;04:00:12
64;3130;0;1654;12:52:40
64;4952;0;2918;12:52:40
64;3134;75;1132;12:52:40
64;3134;95;2997;12:52:40
64;4952;42;1162;12:52:40
64;3130;149;2975;12:52:40
64;3130;0;1654;21:40:02
64;4952;48;2918;21:40:02
64;3134;89;1132;21:40:02
64;3134;82;2995;21:40:02
64;4952;42;1162;21:40:02
64;3130;269;2975;21:40:02
64;3130;0;1654;06:06:56
64;4952;153;2918;06:06:56
64;3134;7;2927;06:06:56
64;3134;352;2995;06:06:56
64;4952;0;6432;06:06:56
64;3130;11;2976;06:06:56
64;3130;0;1654;14:56:00
64;4952;142;2918;14:56:00
64;3134;13;2927;14:56:00
64;3134;506;2995;14:56:00
64;4952;25;6432;14:56:00
64;3130;124;2976;14:56:00
64;3130;0;1654;23:19:29
64;4952;0;6191;23:19:29
64;3134;153;2927;23:19:29
64;3134;0;2982;23:19:29
64;4952;315;6432;23:19:29
64;3130;149;2977;23:19:29
64;4952;39;6191;08:18:48
64;3134;0;6464;08:18:48
64;3134;0;2900;08:18:48
64;4952;0;5298;08:18:48
64;4952;345;6432;08:18:48
64;3130;38;2990;08:18:48
64;3130;0;1654;16:40:35
64;4952;175;6191;16:40:35
64;3134;0;6464;16:40:35
64;3134;134;2900;16:40:35
64;4952;12;5298;16:40:35
64;4952;345;6432;16:40:35
64;3130;182;2990;16:40:35
64;3130;49;1654;01:19:24
64;4952;391;6191;01:19:24
64;3134;77;6464;01:19:24
64;3134;0;2992;01:19:24
64;4952;323;5298;01:19:24
64;4952;0;4952;01:19:24
64;3130;0;2997;01:19:24
64;3130;49;1654;09:46:17
64;4952;0;2920;09:46:17
64;3134;151;6464;09:46:17
64;3134;44;2992;09:46:17
64;4952;2;3126;09:46:17
64;4952;0;4952;09:46:17
64;3130;0;2997;09:46:17
64;3130;153;1654;18:09:46
64;4952;48;2920;18:09:46
64;3134;14;2970;18:09:46
64;3134;159;2992;18:09:46
64;4952;40;3126;18:09:46
64;3134;0;1654;18:09:46
64;3130;297;2997;18:09:46
64;3130;189;1654;02:34:56
64;4952;144;2920;02:34:56
64;3134;105;2970;02:34:56
64;3134;0;3176;02:34:56
64;4952;118;3126;02:34:56
64;3134;0;1654;02:34:56
64;3130;0;2980;02:34:56
64;3130;228;1654;11:22:19
64;4952;431;2920;11:22:19
64;3134;359;2970;11:22:19
64;3134;38;3176;11:22:19
64;4952;331;3126;11:22:19
64;3134;0;1654;11:22:19
64;3130;213;2980;11:22:19
64;3130;0;6433;20:13:06
64;4952;502;2920;20:13:06
64;3134;7;1273;20:13:06
64;3134;336;3176;20:13:06
64;4952;0;2909;20:13:06
64;3134;0;1654;20:13:06
64;3130;393;2980;20:13:06
64;3130;105;6433;08:12:06
64;4952;0;2922;08:12:06
64;3134;46;1273;08:12:06
64;3134;336;3176;08:12:06
64;4952;38;2909;08:12:06
64;3134;0;1654;08:12:06
64;3130;48;2995;08:12:06
64;3134;0;1654;16:46:38
64;4952;361;2917;16:46:38
64;3134;44;2970;16:46:38
64;3134;0;1654;01:35:43
64;4952;25;2918;01:35:43
64;3134;44;2970;01:35:43
64;3134;0;1654;09:57:29
64;4952;87;2918;09:57:29
64;3134;44;2970;09:57:29
64;3134;0;1654;18:49:59
64;4952;143;2918;18:49:59
64;3134;0;1273;18:49:59
64;3134;0;1654;03:28:49
64;4952;143;2918;03:28:49
64;3134;94;1273;03:28:49
64;3130;48;2980;12:29:51
64;3134;96;1654;12:29:51
64;4952;0;6191;12:29:51
64;3134;0;6082;12:29:51
64;3130;48;2980;20:53:19
64;3134;174;1654;20:53:19
64;4952;0;6191;20:53:19
64;3134;84;6082;20:53:19
64;3130;48;2980;05:37:17
64;3134;174;1654;05:37:17
64;4952;65;5298;05:37:17
64;4952;36;6191;05:37:17
64;3134;235;6082;05:37:17
64;3130;48;2980;14:19:38
64;3134;231;1654;14:19:38
64;4952;34;5298;14:19:38
64;4952;240;6191;14:19:38
64;3134;0;6190;14:19:38
64;3130;310;2995;23:35:55
64;3134;36;6433;23:35:55
64;4952;214;5298;23:35:55
64;4952;367;6191;23:35:55
64;3134;0;6190;23:35:55
64;3130;310;2995;08:26:42
64;3134;104;1729;08:26:42
64;4952;50;3126;08:26:42
64;4952;0;2920;08:26:42
64;3134;0;6190;08:26:42
64;3130;310;2995;17:15:47
64;3134;177;1729;17:15:47
64;4952;70;3126;17:15:47
64;4952;0;2920;17:15:47
64;3134;0;6190;17:15:47
64;3130;42;2900;01:51:12
64;3134;0;1131;01:51:12
64;4952;232;3126;01:51:12
64;4952;0;2920;01:51:12
64;3134;0;6190;01:51:12
64;3130;42;2900;10:50:31
64;3134;36;1131;10:50:31
64;4952;330;3126;10:50:31
64;4952;0;2920;10:50:31
64;3134;0;6190;10:50:31
64;3130;144;2992;19:10:35
64;3134;0;1132;19:10:35
64;4952;117;2909;19:10:35
64;4952;0;2920;19:10:35
64;3134;0;6190;19:10:35
64;3130;0;3176;04:04:48
64;3134;36;1132;04:04:48
64;3134;44;5299;04:04:48
64;4952;46;2903;04:04:48
64;4952;40;2922;04:04:48
64;3134;45;2974;04:04:48
64;3130;48;3176;12:33:23
64;3134;36;1132;12:33:23
64;3134;44;5299;12:33:23
64;4952;122;2903;12:33:23
64;4952;40;2922;12:33:23
64;3134;45;2974;12:33:23
64;3130;263;3176;21:12:13
64;3134;111;1132;21:12:13
64;3134;44;5299;21:12:13
64;4952;0;2910;21:12:13
64;4952;0;6465;21:12:13
64;3134;45;2974;21:12:13
64;3130;86;5299;06:01:18
64;3134;38;2927;06:01:18
64;3134;44;5299;06:01:18
64;4952;0;2910;06:01:18
64;4952;0;6465;06:01:18
64;3134;45;2974;06:01:18
64;3130;258;5299;14:57:13
64;3134;55;2927;14:57:13
64;3134;44;5299;14:57:13
64;4952;0;2910;14:57:13
64;4952;0;6465;14:57:13
64;3134;174;2975;14:57:13
64;3130;258;5299;23:46:18
64;3134;55;2927;23:46:18
64;3134;44;5299;23:46:18
64;4952;0;2910;23:46:18
64;4952;0;6465;23:46:18
64;3134;291;2975;23:46:18
64;3130;258;5299;08:21:42
64;3134;55;2927;08:21:42
64;4952;36;1497;08:21:42
64;3134;0;2976;08:21:42
64;3130;258;5299;17:12:29
64;3134;38;2970;17:12:29
64;4952;96;2924;17:12:29
64;4952;36;1497;17:12:29
64;3134;0;2977;17:12:29
64;3134;38;2970;01:58:09
64;4952;230;2924;01:58:09
64;4952;36;1497;01:58:09
64;3134;0;2977;01:58:09
64;3134;38;2970;10:54:04
64;4952;0;2912;10:54:04
64;4952;36;1497;10:54:04
64;3134;0;2977;10:54:04
64;3134;38;2970;19:22:40
64;4952;20;2912;19:22:40
64;4952;36;1497;19:22:40
64;3134;0;2977;19:22:40
64;3134;40;1273;04:13:27
64;4952;0;2996;04:13:27
64;4952;36;1497;04:13:27
64;3134;0;2977;04:13:27
64;3134;40;1273;12:52:17
64;4952;0;2996;12:52:17
64;3134;44;2997;12:52:17
64;3134;40;1273;21:27:42
64;4952;58;2996;21:27:42
64;3134;269;2997;21:27:42
64;3134;38;6082;06:11:40
64;4952;158;2996;06:11:40
64;3134;0;2980;06:11:40
64;3134;38;6082;15:05:51
64;4952;276;2996;15:05:51
64;4952;73;1776;15:05:51
64;3134;230;2980;15:05:51
64;3134;17;6190;23:54:56
64;4952;0;2926;23:54:56
64;4952;0;6432;23:54:56
64;3134;401;2980;23:54:56
64;3134;17;6190;08:44:01
64;4952;0;2926;08:44:01
64;4952;51;6432;08:44:01
64;3134;0;2995;08:44:01
64;3134;17;6190;17:09:12
64;4952;75;2926;17:09:12
64;4952;51;6432;17:09:12
64;3134;61;2995;17:09:12
64;3134;17;6190;01:51:27
64;4952;75;2926;01:51:27
64;4952;51;6432;01:51:27
64;3134;61;2995;01:51:27
64;3134;64;9296;10:32:00
64;4952;0;2915;10:32:00
64;4952;51;6432;10:32:00
64;3134;61;2995;10:32:00
64;3134;64;9296;19:21:04
64;4952;133;2915;19:21:04
64;3134;40;2982;19:21:04
64;3134;64;9296;03:58:12
64;4952;4;2916;03:58:12
64;3134;40;2982;03:58:12
64;3134;64;9296;12:50:42
64;4952;183;2916;12:50:42
64;3134;0;2992;12:50:42
64;3134;64;9296;21:27:50
64;4952;183;2916;21:27:50
64;3134;74;2992;21:27:50
64;4952;289;2916;06:52:45
64;3134;309;2992;06:52:45
64;3134;68;2975;15:53:46
64;4952;289;2916;15:53:46
64;3134;260;3176;15:53:46
64;3134;68;2975;00:39:26
64;4952;78;2917;00:39:26
64;3134;260;3176;00:39:26
64;3134;68;2975;09:31:56
64;4952;78;2917;09:31:56
64;3134;260;3176;09:31:56
64;3134;68;2975;17:52:00
64;4952;78;2917;17:52:00
64;3134;260;3176;17:52:00
64;3134;40;2977;02:42:47
64;4952;104;5298;02:42:47
64;4952;622;2917;02:42:47
64;3134;44;1729;02:42:47
64;3134;260;3176;02:42:47
64;3134;40;2977;11:38:42
64;4952;118;5298;11:38:42
64;4952;375;2917;11:38:42
64;3134;44;1729;11:38:42
64;3134;40;2977;20:14:07
64;4952;366;5298;20:14:07
64;4952;0;2918;20:14:07
64;3134;36;1131;20:14:07
64;3134;40;2977;04:54:39
64;4952;169;3126;04:54:39
64;4952;87;2918;04:54:39
64;3134;36;1131;04:54:39
64;3134;40;2977;13:47:09
64;4952;312;3126;13:47:09
64;4952;144;2918;13:47:09
64;3134;36;1131;13:47:09
64;3134;48;2997;22:41:21
64;4952;0;2909;22:41:21
64;4952;161;2918;22:41:21
64;3134;48;1132;22:41:21
64;3134;48;2997;07:44:05
64;4952;76;2909;07:44:05
64;4952;161;2918;07:44:05
64;3134;48;1132;07:44:05
64;3134;52;2980;16:09:15
64;4952;0;2903;16:09:15
64;4952;0;6191;16:09:15
64;3134;48;1132;16:09:15
64;3134;52;2980;01:18:49
64;4952;12;2910;01:18:49
64;4952;0;6191;01:18:49
64;3134;101;2927;01:18:49
64;3134;52;2980;09:42:18
64;4952;29;2910;09:42:18
64;4952;0;6191;09:42:18
64;3134;101;2927;09:42:18
64;3134;52;2980;19:02:06
64;4952;181;2910;19:02:06
64;4952;0;6191;19:02:06
64;3134;56;6464;19:02:06
64;3134;52;2980;03:44:21
64;4952;283;2910;03:44:21
64;4952;0;6191;03:44:21
64;3134;56;6464;03:44:21
64;4952;17;2924;12:41:57
64;4952;249;2920;12:41:57
64;3134;83;2970;12:41:57
64;4952;157;2924;21:27:37
64;4952;493;2920;21:27:37
64;3134;318;2970;21:27:37
64;4952;303;2924;05:52:48
64;4952;619;2920;05:52:48
64;3134;412;2970;05:52:48
64;3134;42;2900;14:53:50
64;4952;0;2912;14:53:50
64;4952;57;2922;14:53:50
64;3134;5;1273;14:53:50
64;3134;42;2900;23:15:36
64;4952;44;2912;23:15:36
64;4952;57;2922;23:15:36
64;3134;119;1273;23:15:36
64;3134;44;2992;08:11:31
64;4952;102;2996;08:11:31
64;4952;2;6465;08:11:31
64;3134;373;1273;08:11:31
64;3134;44;2992;16:33:17
64;4952;220;2996;16:33:17
64;4952;90;6465;16:33:17
64;3134;38;6082;16:33:17
64;3134;44;2992;01:20:39
64;4952;498;2996;01:20:39
64;4952;36;1497;01:20:39
64;3134;212;6082;01:20:39
64;3134;44;2992;09:49:15
64;4952;628;2996;09:49:15
64;4952;36;1497;09:49:15
64;3134;0;6190;09:49:15
64;3134;44;2992;18:24:40
64;4952;70;2926;18:24:40
64;4952;36;1497;18:24:40
64;3134;8;6190;18:24:40
64;4952;280;2926;03:10:22
64;4952;36;1497;03:10:22
64;3134;34;6190;03:10:22
64;4952;0;2915;12:09:39
64;4952;36;1497;12:09:39
64;3134;44;9296;12:09:39
64;4952;31;2915;21:07:16
64;4952;42;1162;21:07:16
64;3134;243;9296;21:07:16
64;4952;31;2915;05:56:20
64;4952;194;1162;05:56:20
64;3134;346;9296;05:56:20
64;4952;6;2916;14:30:03
64;4952;175;1776;14:30:03
64;3134;372;9296;14:30:03
64;4952;64;2916;22:56:57
64;4952;0;6432;22:56:57
64;3134;401;9296;22:56:57
64;4952;0;2917;07:22:08
64;4952;40;6432;07:22:08
64;3134;178;2974;07:22:08
64;4952;0;2917;16:09:31
64;4952;63;6432;16:09:31
64;3134;233;2974;16:09:31
64;4952;209;2917;00:43:13
64;4952;193;6432;00:43:13
64;3134;305;2974;00:43:13
64;4952;474;2917;09:39:08
64;4952;380;6432;09:39:08
64;3134;365;2974;09:39:08
64;4952;588;2917;18:00:54
64;4952;380;6432;18:00:54
64;3134;0;2975;18:00:54
64;4952;382;2917;02:49:59
64;4952;380;6432;02:49:59
64;3134;135;2975;02:49:59
64;4952;2;2918;11:18:35
64;4952;380;6432;11:18:35
64;3134;229;2975;11:18:35
64;4952;136;2918;20:14:29
64;3134;0;1654;20:14:29
64;3134;0;2976;20:14:29
64;4952;142;2918;05:01:51
64;3134;0;1654;05:01:51
64;3134;0;2976;05:01:51
64;4952;40;5298;05:01:51
64;4952;0;6191;13:32:09
64;3134;0;1654;13:32:09
64;3134;92;2976;13:32:09
64;4952;34;5298;13:32:09
64;4952;43;6191;22:16:07
64;3134;214;1654;22:16:07
64;3134;0;2977;22:16:07
64;4952;439;5298;22:16:07
64;4952;145;6191;06:39:35
64;3134;258;1654;06:39:35
64;3134;48;2977;06:39:35
64;4952;64;3126;06:39:35
64;4952;396;6191;15:42:19
64;3134;3;6433;15:42:19
64;3134;0;2990;15:42:19
64;4952;347;3126;15:42:19
64;4952;503;6191;00:04:05
64;3134;46;6433;00:04:05
64;3134;6;2990;00:04:05
64;4952;42;2909;00:04:05
64;4952;78;2920;09:08:32
64;3134;38;1729;09:08:32
64;3134;267;2990;09:08:32
64;4952;0;2903;09:08:32
64;4952;191;2920;17:47:28
64;3134;93;1729;17:47:28
64;3134;405;2990;17:47:28
64;4952;67;2903;17:47:28
64;4952;442;2920;02:34:44
64;3134;93;1729;02:34:44
64;3134;12;2997;02:34:44
64;4952;198;2903;02:34:44
64;4952;550;2920;11:23:49
64;3134;36;1131;11:23:49
64;3134;84;2997;11:23:49
64;4952;198;2903;11:23:49
64;4952;570;2920;19:49:00
64;3134;69;1131;19:49:00
64;3134;0;2980;19:49:00
64;4952;148;2910;19:49:00
64;4952;0;2922;04:36:24
64;3134;19;1132;04:36:24
64;3134;80;2980;04:36:24
64;4952;14;2924;04:36:24
64;4952;6;2922;13:13:30
64;3134;91;1132;13:13:30
64;3134;214;2980;13:13:30
64;4952;14;2924;13:13:30
64;4952;0;6465;22:06:00
64;3134;277;1132;22:06:00
64;3134;0;2995;22:06:00
64;4952;180;2924;22:06:00
64;4952;0;6465;07:13:51
64;3134;71;2927;07:13:51
64;3134;3;2995;07:13:51
64;4952;0;2912;07:13:51
64;4952;115;6465;15:33:55
64;3134;0;6464;15:33:55
64;3134;73;2995;15:33:55
64;4952;101;2912;15:33:55
64;4952;115;6465;00:07:40
64;3134;33;6464;00:07:40
64;3134;306;2995;00:07:40
64;4952;0;2996;00:07:40
64;4952;47;1497;08:31:07
64;3134;33;6464;08:31:07
64;3134;565;2995;08:31:07
64;4952;152;2996;08:31:07
64;4952;38;1160;17:18:29
64;3134;164;2970;17:18:29
64;3134;1;2982;17:18:29
64;4952;405;2996;17:18:29
64;4952;50;1160;01:55:37
64;3134;164;2970;01:55:37
64;3134;82;2982;01:55:37
64;4952;405;2996;01:55:37
64;4952;50;1160;10:39:34
64;3134;398;2970;10:39:34
64;3134;0;2900;10:39:34
64;4952;571;2996;10:39:34
64;4952;183;1160;19:37:11
64;3134;133;1273;19:37:11
64;3134;146;2900;19:37:11
64;4952;44;2926;19:37:11
64;4952;42;1162;04:38:12
64;3134;376;1273;04:38:12
64;3134;139;2992;04:38:12
64;4952;227;2926;04:38:12
64;4952;265;1162;13:23:52
64;3134;0;6082;13:23:52
64;3134;1;3176;13:23:52
64;4952;227;2926;13:23:52
64;4952;38;1776;21:47:22
64;3134;100;6082;21:47:22
64;3134;30;3176;21:47:22
64;4952;48;2915;21:47:22
64;4952;0;6432;06:33:01
64;3134;2;6190;06:33:01
64;3134;0;5299;06:33:01
64;4952;36;2916;06:33:01
64;4952;0;6432;14:54:47
64;3134;10;6190;14:54:47
64;3134;0;5299;14:54:47
64;4952;115;2916;14:54:47
64;4952;36;6432;23:43:51
64;3134;0;9296;23:43:51
64;3134;269;5299;23:43:51
64;4952;0;2917;23:43:51
64;4952;36;6432;08:07:20
64;3134;0;9296;08:07:20
64;3134;399;5299;08:07:20
64;4952;23;2917;08:07:20
64;4952;366;6432;16:56:25
64;3134;96;9296;16:56:25
64;3134;399;5299;16:56:25
64;4952;118;2917;16:56:25
64;4952;366;6432;01:18:11
64;3134;236;9296;01:18:11
64;3134;399;5299;01:18:11
64;4952;118;2917;01:18:11
64;3134;34;1654;10:07:16
64;3134;422;9296;10:07:16
64;3134;399;5299;10:07:16
64;4952;118;2917;10:07:16
64;3134;0;1654;18:30:44
64;3134;175;2974;18:30:44
64;3134;399;5299;18:30:44
64;4952;118;2917;18:30:44
64;3134;0;1654;03:50:32
64;3134;281;2974;03:50:32
64;3134;399;5299;03:50:32
64;4952;118;2917;03:50:32
