"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;196;3412;00:16:23
65;6442;0;3042;00:16:23
65;3042;34;5361;08:50:06
65;6442;800;9701;08:50:06
65;3042;40;6410;08:50:06
65;6442;0;3042;08:50:06
65;3042;421;2067;08:50:06
65;6442;133;2292;08:50:06
65;6442;44;2792;08:50:06
65;6442;34;3306;08:50:06
65;3042;99;6081;08:50:06
65;6442;0;6442;08:50:06
65;6442;38;3062;08:50:06
65;6442;0;2101;08:50:06
65;6442;0;3042;08:50:06
65;3042;34;5361;18:09:54
65;6442;1196;9701;18:09:54
65;3042;0;2796;18:09:54
65;6442;0;3042;18:09:54
65;3042;42;6210;18:09:54
65;6442;471;2292;18:09:54
65;6442;36;2996;18:09:54
65;3042;99;6081;18:09:54
65;6442;38;3062;18:09:54
65;6442;80;2101;18:09:54
65;6442;0;3042;18:09:54
65;3042;76;1283;02:55:33
65;6442;1437;9701;02:55:33
65;3042;85;2796;02:55:33
65;6442;0;3042;02:55:33
65;3042;231;6210;02:55:33
65;6442;64;2908;02:55:33
65;6442;50;2795;02:55:33
65;6442;36;2996;02:55:33
65;3042;197;6081;02:55:33
65;6442;0;6442;02:55:33
65;6442;80;2101;02:55:33
65;6442;0;3042;02:55:33
65;3042;656;1283;12:06:49
65;6442;46;2888;12:06:49
65;3042;227;2796;12:06:49
65;6442;0;3042;12:06:49
65;3042;471;6210;12:06:49
65;6442;335;2908;12:06:49
65;6442;50;2795;12:06:49
65;6442;628;2996;12:06:49
65;3042;326;6081;12:06:49
65;6442;0;6442;12:06:49
65;6442;80;2101;12:06:49
65;6442;0;3042;12:06:49
65;3042;0;2294;21:02:44
65;6442;168;2888;21:02:44
65;3042;379;2796;21:02:44
65;6442;0;3042;21:02:44
65;3042;0;2975;21:02:44
65;6442;419;2908;21:02:44
65;6442;87;2795;21:02:44
65;6442;0;2926;21:02:44
65;3042;326;6081;21:02:44
65;6442;0;6442;21:02:44
65;6442;80;2101;21:02:44
65;6442;0;3042;21:02:44
65;3042;180;2294;05:31:18
65;6442;272;2888;05:31:18
65;3042;9;2839;05:31:18
65;6442;0;3042;05:31:18
65;3042;138;2975;05:31:18
65;6442;22;3176;05:31:18
65;6442;138;2795;05:31:18
65;6442;237;2926;05:31:18
65;3042;0;5361;05:31:18
65;6442;0;6442;05:31:18
65;6442;0;3042;05:31:18
65;3042;324;2294;14:44:16
65;6442;445;2888;14:44:16
65;3042;27;2839;14:44:16
65;6442;0;3042;14:44:16
65;3042;230;2975;14:44:16
65;6442;206;3176;14:44:16
65;6442;197;2795;14:44:16
65;6442;345;2926;14:44:16
65;3042;34;5361;14:44:16
65;6442;0;6442;14:44:16
65;6442;0;3042;14:44:16
65;3042;59;2987;23:09:28
65;6442;168;2899;23:09:28
65;3042;143;2839;23:09:28
65;3042;337;2975;23:09:28
65;6442;420;3176;23:09:28
65;6442;0;6411;23:09:28
65;6442;36;2915;23:09:28
65;3042;249;5361;23:09:28
65;3042;410;2987;08:19:00
65;6442;348;2899;08:19:00
65;3042;0;6364;08:19:00
65;3042;103;2976;08:19:00
65;6442;5;5362;08:19:00
65;6442;0;5735;08:19:00
65;6442;8;2916;08:19:00
65;3042;601;5361;08:19:00
65;3042;0;2986;16:40:45
65;6442;348;2899;16:40:45
65;3042;50;6364;16:40:45
65;3042;36;2977;16:40:45
65;6442;5;5362;16:40:45
65;6442;21;5735;16:40:45
65;6442;9;2916;16:40:45
65;3042;40;1283;16:40:45
65;3042;194;2986;01:34:57
65;6442;77;2905;01:34:57
65;3042;68;6364;01:34:57
65;3042;94;2977;01:34:57
65;6442;5;5362;01:34:57
65;6442;27;5735;01:34:57
65;6442;209;2916;01:34:57
65;3042;60;1283;01:34:57
65;6442;293;6303;01:34:57
65;3042;379;2986;10:24:01
65;6442;77;2905;10:24:01
65;3042;68;6364;10:24:01
65;3042;94;2977;10:24:01
65;6442;5;5362;10:24:01
65;6442;86;5735;10:24:01
65;6442;285;2916;10:24:01
65;3042;60;1283;10:24:01
65;6442;7;2792;10:24:01
65;3042;50;2991;19:09:41
65;6442;77;2905;19:09:41
65;3042;54;2100;19:09:41
65;3042;38;2990;19:09:41
65;6442;38;5362;19:09:41
65;6442;0;6438;19:09:41
65;6442;0;2917;19:09:41
65;3042;60;1283;19:09:41
65;6442;134;2792;19:09:41
65;3042;53;2991;04:07:17
65;6442;77;2905;04:07:17
65;3042;54;2100;04:07:17
65;3042;38;2990;04:07:17
65;6442;38;5362;04:07:17
65;6442;0;6438;04:07:17
65;6442;40;2917;04:07:17
65;3042;42;2294;04:07:17
65;6442;237;2792;04:07:17
65;6442;194;9702;04:07:17
65;3042;234;2991;13:10:01
65;6442;77;2905;13:10:01
65;3042;56;2102;13:10:01
65;3042;44;2997;13:10:01
65;6442;38;5362;13:10:01
65;6442;6;6438;13:10:01
65;6442;370;2917;13:10:01
65;3042;42;2294;13:10:01
65;3042;0;6445;13:10:01
65;6442;369;2792;13:10:01
65;6442;194;9702;13:10:01
65;3042;392;2991;21:35:11
65;3042;56;2102;21:35:11
65;3042;44;2997;21:35:11
65;6442;38;5362;21:35:11
65;6442;7;6438;21:35:11
65;6442;0;3299;21:35:11
65;3042;38;2987;21:35:11
65;3042;0;6445;21:35:11
65;6442;446;2792;21:35:11
65;6442;51;9727;21:35:11
65;3042;565;2991;06:12:19
65;6442;74;2988;06:12:19
65;3042;56;2102;06:12:19
65;6442;0;3042;06:12:19
65;3042;44;2997;06:12:19
65;6442;38;5362;06:12:19
65;6442;67;6438;06:12:19
65;6442;50;3299;06:12:19
65;3042;38;2987;06:12:19
65;3042;52;6445;06:12:19
65;6442;2;2795;06:12:19
65;6442;149;9728;06:12:19
65;3042;565;2991;14:44:19
65;6442;74;2988;14:44:19
65;3042;56;2102;14:44:19
65;6442;0;3042;14:44:19
65;3042;48;2980;14:44:19
65;6442;67;6438;14:44:19
65;6442;50;3299;14:44:19
65;3042;38;2987;14:44:19
65;3042;165;6445;14:44:19
65;6442;16;2795;14:44:19
65;6442;274;9728;14:44:19
65;3042;565;2991;23:40:13
65;6442;74;2988;23:40:13
65;3042;6;2067;23:40:13
65;6442;0;3042;23:40:13
65;3042;253;2980;23:40:13
65;6442;67;6438;23:40:13
65;6442;50;3299;23:40:13
65;3042;0;2986;23:40:13
65;3042;0;3072;23:40:13
65;6442;16;2795;23:40:13
65;6442;152;9701;23:40:13
65;3042;565;2991;08:13:56
65;6442;142;2292;08:13:56
65;3042;45;2067;08:13:56
65;6442;0;3042;08:13:56
65;3042;2;3361;08:13:56
65;6442;67;6438;08:13:56
65;6442;50;3299;08:13:56
65;3042;162;2986;08:13:56
65;3042;96;3072;08:13:56
65;6442;42;2795;08:13:56
65;6442;224;9701;08:13:56
65;6442;296;2292;16:52:46
65;3042;80;2067;16:52:46
65;6442;0;3042;16:52:46
65;3042;146;3361;16:52:46
65;6442;286;3304;16:52:46
65;6442;38;2051;16:52:46
65;3042;334;2986;16:52:46
65;3042;96;3072;16:52:46
65;3042;64;6445;16:52:46
65;6442;90;2795;16:52:46
65;6442;343;9701;16:52:46
65;6442;64;2908;01:33:18
65;3042;132;2067;01:33:18
65;6442;0;3042;01:33:18
65;3042;0;3362;01:33:18
65;6442;62;3305;01:33:18
65;6442;38;2051;01:33:18
65;3042;50;2991;01:33:18
65;3042;0;3353;01:33:18
65;3042;64;6445;01:33:18
65;6442;116;2795;01:33:18
65;6442;530;9701;01:33:18
65;6442;408;2908;10:18:57
65;3042;367;2067;10:18:57
65;6442;0;3042;10:18:57
65;3042;106;3362;10:18:57
65;6442;42;3306;10:18:57
65;6442;38;3062;10:18:57
65;6442;38;2051;10:18:57
65;3042;359;2991;10:18:57
65;3042;191;3353;10:18:57
65;3042;64;6445;10:18:57
65;6442;192;2795;10:18:57
65;6442;931;9701;10:18:57
65;6442;0;3176;19:11:26
65;3042;0;6210;19:11:26
65;6442;0;3042;19:11:26
65;3042;288;3362;19:11:26
65;6442;142;3306;19:11:26
65;6442;38;3062;19:11:26
65;6442;53;3451;19:11:26
65;3042;397;2991;19:11:26
65;3042;0;3354;19:11:26
65;3042;64;6445;19:11:26
65;6442;46;6411;19:11:26
65;6442;1113;9701;19:11:26
65;6442;165;3176;04:05:38
65;3042;77;6210;04:05:38
65;6442;0;3042;04:05:38
65;3042;42;6081;04:05:38
65;6442;0;3307;04:05:38
65;6442;0;6442;04:05:38
65;6442;0;3412;04:05:38
65;3042;707;2991;04:05:38
65;3042;62;3354;04:05:38
65;6442;46;6411;04:05:38
65;6442;1312;9701;04:05:38
65;6442;0;3042;13:18:36
65;6442;339;3176;13:18:36
65;3042;215;6210;13:18:36
65;6442;0;3042;13:18:36
65;3042;63;6081;13:18:36
65;6442;1;3307;13:18:36
65;6442;0;6442;13:18:36
65;6442;71;3412;13:18:36
65;3042;950;2991;13:18:36
65;3042;62;3354;13:18:36
65;6442;46;6411;13:18:36
65;6442;1405;9701;13:18:36
65;6442;0;3042;21:42:04
65;6442;0;5362;21:42:04
65;3042;355;6210;21:42:04
65;6442;0;3042;21:42:04
65;3042;115;6081;21:42:04
65;6442;189;3307;21:42:04
65;6442;0;6442;21:42:04
65;6442;3;2101;21:42:04
65;3042;1150;2991;21:42:04
65;3042;160;3354;21:42:04
65;3042;44;3072;21:42:04
65;6442;36;5735;21:42:04
65;6442;54;2888;21:42:04
65;6442;0;3042;06:39:40
65;6442;0;5362;06:39:40
65;3042;451;6210;06:39:40
65;6442;0;3042;06:39:40
65;3042;115;6081;06:39:40
65;6442;0;2996;06:39:40
65;6442;0;6442;06:39:40
65;6442;68;2101;06:39:40
65;3042;1390;2991;06:39:40
65;3042;160;3354;06:39:40
65;3042;179;3353;06:39:40
65;6442;36;5735;06:39:40
65;6442;54;2888;06:39:40
65;6442;0;3042;15:18:30
65;6442;0;5362;15:18:30
65;3042;0;2975;15:18:30
65;6442;0;3042;15:18:30
65;3042;115;6081;15:18:30
65;6442;107;2996;15:18:30
65;6442;0;6442;15:18:30
65;6442;69;2101;15:18:30
65;3042;1390;2991;15:18:30
65;3042;160;3354;15:18:30
65;3042;38;3354;15:18:30
65;6442;36;5735;15:18:30
65;6442;54;2888;15:18:30
65;6442;0;3042;00:19:31
65;6442;10;5362;00:19:31
65;3042;40;2975;00:19:31
65;6442;0;3042;00:19:31
65;3042;115;6081;00:19:31
65;6442;410;2996;00:19:31
65;6442;0;6442;00:19:31
65;6442;222;2101;00:19:31
65;6442;0;3042;00:19:31
65;3042;160;3354;00:19:31
65;3042;130;3354;00:19:31
65;6442;36;5735;00:19:31
65;6442;54;2888;00:19:31
65;6442;0;3042;08:58:21
65;6442;38;5362;08:58:21
65;3042;40;2975;08:58:21
65;6442;0;3042;08:58:21
65;3042;115;6081;08:58:21
65;6442;580;2996;08:58:21
65;6442;352;2101;08:58:21
65;6442;0;3042;08:58:21
65;3042;160;3354;08:58:21
65;3042;130;3354;08:58:21
65;6442;36;5735;08:58:21
65;6442;0;3042;17:57:40
65;6442;38;5362;17:57:40
65;3042;40;2975;17:57:40
65;6442;0;3042;17:57:40
65;3042;115;6081;17:57:40
65;6442;55;2926;17:57:40
65;6442;3;6303;17:57:40
65;6442;0;3042;17:57:40
65;3042;85;9060;17:57:40
65;3042;153;3355;17:57:40
65;6442;175;6438;17:57:40
65;6442;0;3042;02:27:58
65;6442;42;5048;02:27:58
65;3042;40;2975;02:27:58
65;6442;0;3042;02:27:58
65;3042;34;5361;02:27:58
65;6442;55;2926;02:27:58
65;6442;3;6303;02:27:58
65;6442;0;3042;02:27:58
65;3042;85;9060;02:27:58
65;3042;8;9060;02:27:58
65;6442;0;6308;02:27:58
65;6442;0;3042;11:40:56
65;6442;42;5048;11:40:56
65;3042;34;5361;11:40:56
65;6442;55;2926;11:40:56
65;6442;157;6303;11:40:56
65;3042;85;9060;11:40:56
65;3042;234;9060;11:40:56
65;6442;71;6308;11:40:56
65;6442;0;3042;20:24:53
65;6442;42;5048;20:24:53
65;3042;36;2977;20:24:53
65;3042;34;5361;20:24:53
65;6442;82;2915;20:24:53
65;6442;157;6303;20:24:53
65;3042;113;6435;20:24:53
65;3042;267;9060;20:24:53
65;6442;329;6308;20:24:53
65;6442;249;2905;20:24:53
65;6442;0;3042;04:58:36
65;6442;42;5048;04:58:36
65;3042;36;2977;04:58:36
65;3042;60;1283;04:58:36
65;6442;36;2916;04:58:36
65;6442;44;2792;04:58:36
65;3042;115;6435;04:58:36
65;3042;0;6435;04:58:36
65;6442;0;3062;04:58:36
65;6442;399;2905;04:58:36
65;6442;0;3042;13:35:43
65;6442;42;3305;13:35:43
65;3042;36;2977;13:35:43
65;3042;232;1283;13:35:43
65;6442;36;2916;13:35:43
65;6442;44;2792;13:35:43
65;3042;218;6435;13:35:43
65;3042;46;6435;13:35:43
65;6442;10;3062;13:35:43
65;6442;518;2905;13:35:43
65;6442;0;3042;22:29:55
65;6442;42;3305;22:29:55
65;3042;76;2990;22:29:55
65;6442;34;3042;22:29:55
65;3042;591;1283;22:29:55
65;6442;36;2916;22:29:55
65;6442;44;2792;22:29:55
65;3042;36;6359;22:29:55
65;3042;202;6435;22:29:55
65;6442;108;3062;22:29:55
65;6442;812;2905;22:29:55
65;6442;0;3042;07:13:52
65;6442;64;3306;07:13:52
65;3042;355;2990;07:13:52
65;6442;34;3042;07:13:52
65;3042;42;2294;07:13:52
65;6442;36;2916;07:13:52
65;6442;44;2792;07:13:52
65;6442;0;3042;07:13:52
65;3042;17;6410;07:13:52
65;3042;48;6359;07:13:52
65;6442;0;6442;07:13:52
65;6442;48;2988;07:13:52
65;6442;0;3042;15:50:59
65;6442;0;3307;15:50:59
65;3042;0;2997;15:50:59
65;6442;34;3042;15:50:59
65;3042;183;2294;15:50:59
65;6442;0;3042;15:50:59
65;3042;42;6410;15:50:59
65;3042;124;6359;15:50:59
65;6442;0;6442;15:50:59
65;6442;141;2988;15:50:59
65;6442;0;3042;00:28:07
65;6442;77;3307;00:28:07
65;3042;69;2997;00:28:07
65;6442;40;9702;00:28:07
65;3042;4;2987;00:28:07
65;6442;220;2917;00:28:07
65;6442;0;3042;00:28:07
65;3042;0;2796;00:28:07
65;3042;85;6410;00:28:07
65;6442;0;6442;00:28:07
65;6442;355;2988;00:28:07
65;6442;0;3042;09:34:15
65;6442;0;2996;09:34:15
65;3042;292;2997;09:34:15
65;6442;87;9702;09:34:15
65;3042;148;2987;09:34:15
65;6442;0;3299;09:34:15
65;3042;36;6445;09:34:15
65;6442;0;3042;09:34:15
65;3042;104;2796;09:34:15
65;3042;11;2796;09:34:15
65;6442;0;6442;09:34:15
65;6442;37;2292;09:34:15
65;6442;0;3042;18:28:27
65;6442;39;2996;18:28:27
65;3042;0;2980;18:28:27
65;6442;200;9702;18:28:27
65;3042;311;2987;18:28:27
65;6442;2;3299;18:28:27
65;3042;36;6445;18:28:27
65;6442;78;2795;18:28:27
65;6442;0;3042;18:28:27
65;3042;209;2796;18:28:27
65;3042;57;2796;18:28:27
65;6442;0;6442;18:28:27
65;6442;54;2292;18:28:27
65;6442;327;2996;03:20:56
65;3042;0;2980;03:20:56
65;6442;544;9702;03:20:56
65;3042;489;2987;03:20:56
65;6442;279;3299;03:20:56
65;3042;36;6445;03:20:56
65;6442;134;2795;03:20:56
65;6442;0;3042;03:20:56
65;3042;361;2796;03:20:56
65;3042;57;2796;03:20:56
65;6442;0;6442;03:20:56
65;6442;347;2292;03:20:56
65;6442;491;2996;12:25:22
65;3042;48;2980;12:25:22
65;6442;42;9727;12:25:22
65;3042;1;2986;12:25:22
65;6442;354;3299;12:25:22
65;3042;36;6445;12:25:22
65;6442;152;2795;12:25:22
65;6442;0;3042;12:25:22
65;3042;493;2796;12:25:22
65;3042;57;2796;12:25:22
65;6442;0;6442;12:25:22
65;6442;60;2908;12:25:22
65;6442;660;2996;21:21:16
65;3042;227;2980;21:21:16
65;6442;136;9728;21:21:16
65;3042;130;2986;21:21:16
65;6442;395;3299;21:21:16
65;3042;99;3072;21:21:16
65;6442;236;2795;21:21:16
65;6442;0;3042;21:21:16
65;3042;48;2839;21:21:16
65;3042;58;2839;21:21:16
65;6442;211;2908;21:21:16
65;6442;108;2926;06:49:36
65;3042;2;3361;06:49:36
65;6442;134;9728;06:49:36
65;3042;303;2986;06:49:36
65;6442;0;2051;06:49:36
65;3042;99;3072;06:49:36
65;6442;32;6411;06:49:36
65;6442;0;3042;06:49:36
65;3042;254;2839;06:49:36
65;3042;58;2839;06:49:36
65;6442;246;2908;06:49:36
65;6442;251;2926;15:23:19
65;3042;44;3361;15:23:19
65;6442;280;9728;15:23:19
65;3042;303;2986;15:23:19
65;6442;5;2051;15:23:19
65;3042;0;3353;15:23:19
65;6442;197;6411;15:23:19
65;6442;0;3042;15:23:19
65;3042;326;2839;15:23:19
65;3042;58;2839;15:23:19
65;6442;246;2908;15:23:19
65;6442;48;2915;00:15:48
65;3042;44;3361;00:15:48
65;6442;77;9701;00:15:48
65;3042;303;2986;00:15:48
65;6442;0;3451;00:15:48
65;3042;110;3353;00:15:48
65;6442;0;5735;00:15:48
65;6442;0;3042;00:15:48
65;3042;50;6364;00:15:48
65;3042;58;2839;00:15:48
65;6442;246;2908;00:15:48
65;6442;48;2915;08:40:58
65;3042;38;3362;08:40:58
65;6442;77;9701;08:40:58
65;3042;303;2986;08:40:58
65;6442;0;3451;08:40:58
65;3042;0;3354;08:40:58
65;6442;162;5735;08:40:58
65;6442;0;3042;08:40:58
65;3042;50;6364;08:40:58
65;3042;58;2839;08:40:58
65;6442;246;2908;08:40:58
65;6442;0;3042;17:43:42
65;6442;36;2916;17:43:42
65;3042;38;3362;17:43:42
65;6442;250;9701;17:43:42
65;6442;105;3451;17:43:42
65;3042;122;3354;17:43:42
65;6442;202;5735;17:43:42
65;6442;0;3042;17:43:42
65;3042;50;6364;17:43:42
65;6442;0;3042;02:36:11
65;6442;36;2916;02:36:11
65;3042;38;3362;02:36:11
65;6442;451;9701;02:36:11
65;6442;44;3412;02:36:11
65;3042;0;3355;02:36:11
65;6442;0;6438;02:36:11
65;6442;0;3042;02:36:11
65;3042;50;6364;02:36:11
65;3042;223;6364;02:36:11
65;6442;58;3042;11:32:05
65;6442;36;2916;11:32:05
65;3042;38;3362;11:32:05
65;6442;628;9701;11:32:05
65;6442;44;3412;11:32:05
65;3042;71;3355;11:32:05
65;6442;29;6438;11:32:05
65;6442;0;3042;11:32:05
65;3042;321;6364;11:32:05
65;6442;279;3042;20:14:21
65;6442;36;2916;20:14:21
65;3042;38;3362;20:14:21
65;6442;628;9701;20:14:21
65;6442;38;2101;20:14:21
65;3042;243;3355;20:14:21
65;6442;131;6438;20:14:21
65;6442;0;3042;20:14:21
65;3042;136;2100;20:14:21
65;3042;97;2100;20:14:21
65;6442;410;3042;05:00:00
65;3042;100;6081;05:00:00
65;6442;628;9701;05:00:00
65;3042;1573;2991;05:00:00
65;6442;38;2101;05:00:00
65;3042;0;9060;05:00:00
65;6442;313;6438;05:00:00
65;3042;136;2100;05:00:00
65;3042;205;2100;05:00:00
65;6442;0;9702;13:50:47
65;6442;44;3299;13:50:47
65;3042;100;6081;13:50:47
65;6442;628;9701;13:50:47
65;6442;0;3042;13:50:47
65;6442;38;2101;13:50:47
65;3042;119;9060;13:50:47
65;6442;38;6308;13:50:47
65;3042;192;2102;13:50:47
65;3042;146;2102;13:50:47
65;6442;14;3304;13:50:47
65;6442;90;9702;22:41:33
65;6442;44;3299;22:41:33
65;3042;323;6081;22:41:33
65;6442;86;2888;22:41:33
65;6442;0;3042;22:41:33
65;6442;38;2101;22:41:33
65;3042;119;9060;22:41:33
65;6442;38;6308;22:41:33
65;3042;186;3414;22:41:33
65;3042;0;3414;22:41:33
65;6442;135;3304;22:41:33
65;6442;214;9702;07:42:36
65;6442;44;3299;07:42:36
65;3042;323;6081;07:42:36
65;6442;86;2888;07:42:36
65;6442;0;3042;07:42:36
65;6442;38;2101;07:42:36
65;3042;119;9060;07:42:36
65;6442;38;6308;07:42:36
65;3042;257;3414;07:42:36
65;3042;138;3414;07:42:36
65;6442;254;3304;07:42:36
65;6442;402;9702;16:24:50
65;6442;370;3299;16:24:50
65;3042;323;6081;16:24:50
65;6442;153;2899;16:24:50
65;6442;0;3042;16:24:50
65;3042;46;6435;16:24:50
65;6442;38;6308;16:24:50
65;6442;0;3042;16:24:50
65;3042;39;2067;16:24:50
65;3042;0;2067;16:24:50
65;3042;16;6445;16:24:50
65;6442;3;3305;16:24:50
65;6442;542;9702;01:13:54
65;6442;0;2051;01:13:54
65;3042;0;5361;01:13:54
65;6442;153;2899;01:13:54
65;6442;0;3042;01:13:54
65;3042;46;6435;01:13:54
65;6442;38;6308;01:13:54
65;6442;0;3042;01:13:54
65;3042;69;2067;01:13:54
65;3042;9;2067;01:13:54
65;3042;0;6445;01:13:54
65;6442;104;3305;01:13:54
65;6442;34;9727;09:54:26
65;6442;146;2051;09:54:26
65;3042;0;5361;09:54:26
65;6442;33;2905;09:54:26
65;6442;0;3042;09:54:26
65;3042;46;6435;09:54:26
65;6442;0;3042;09:54:26
65;3042;211;2067;09:54:26
65;3042;153;2067;09:54:26
65;3042;0;6445;09:54:26
65;6442;40;3306;09:54:26
65;6442;36;9728;18:52:03
65;6442;321;2051;18:52:03
65;3042;12;5361;18:52:03
65;6442;75;2905;18:52:03
65;6442;0;3042;18:52:03
65;3042;46;6435;18:52:03
65;6442;0;3042;18:52:03
65;3042;328;2067;18:52:03
65;3042;283;2067;18:52:03
65;3042;0;6445;18:52:03
65;6442;131;3306;18:52:03
65;6442;36;9728;03:13:49
65;6442;63;3451;03:13:49
65;3042;139;5361;03:13:49
65;6442;448;2905;03:13:49
65;6442;0;3042;03:13:49
65;6442;44;2792;03:13:49
65;6442;0;6442;03:13:49
65;6442;0;3042;03:13:49
65;3042;0;6210;03:13:49
65;3042;0;6210;03:13:49
65;3042;47;6445;03:13:49
65;6442;19;3307;03:13:49
65;6442;46;9701;12:06:18
65;6442;64;3412;12:06:18
65;3042;471;5361;12:06:18
65;6442;728;2905;12:06:18
65;6442;0;3042;12:06:18
65;6442;283;2792;12:06:18
65;6442;0;6442;12:06:18
65;6442;0;3042;12:06:18
65;3042;0;6210;12:06:18
65;3042;99;6210;12:06:18
65;3042;0;3072;12:06:18
65;6442;67;3307;12:06:18
65;6442;46;9701;20:28:04
65;6442;235;3412;20:28:04
65;3042;0;1283;20:28:04
65;6442;10;2988;20:28:04
65;6442;0;3042;20:28:04
65;6442;303;2792;20:28:04
65;3042;97;6410;20:28:04
65;6442;0;6442;20:28:04
65;6442;0;3042;20:28:04
65;3042;68;6210;20:28:04
65;3042;313;6210;20:28:04
65;3042;38;3072;20:28:04
65;6442;181;3307;20:28:04
65;6442;46;9701;05:10:19
65;6442;51;2101;05:10:19
65;3042;0;1283;05:10:19
65;6442;97;2988;05:10:19
65;6442;0;3042;05:10:19
65;6442;353;2792;05:10:19
65;3042;0;2796;05:10:19
65;6442;0;6442;05:10:19
65;6442;0;3042;05:10:19
65;3042;183;6210;05:10:19
65;3042;430;6210;05:10:19
65;3042;102;3072;05:10:19
65;6442;36;2996;05:10:19
65;6442;46;9701;13:35:30
65;6442;92;2101;13:35:30
65;3042;0;1283;13:35:30
65;6442;209;2988;13:35:30
65;6442;0;3042;13:35:30
65;6442;414;2792;13:35:30
65;3042;48;2796;13:35:30
65;6442;0;6442;13:35:30
65;6442;0;3042;13:35:30
65;3042;183;6210;13:35:30
65;3042;430;6210;13:35:30
65;3042;102;3072;13:35:30
65;6442;36;2996;13:35:30
65;6442;46;9701;22:19:27
65;6442;217;2101;22:19:27
65;3042;0;1283;22:19:27
65;6442;444;2988;22:19:27
65;6442;0;3042;22:19:27
65;6442;50;2795;22:19:27
65;3042;76;2796;22:19:27
65;6442;0;6442;22:19:27
65;6442;0;3042;22:19:27
65;3042;183;6210;22:19:27
65;3042;430;6210;22:19:27
65;3042;102;3072;22:19:27
65;6442;223;2996;22:19:27
65;6442;217;2101;07:00:00
65;3042;0;1283;07:00:00
65;6442;26;2292;07:00:00
65;6442;0;3042;07:00:00
65;6442;98;2795;07:00:00
65;3042;183;2796;07:00:00
65;6442;0;3042;07:00:00
65;3042;183;6210;07:00:00
65;3042;430;6210;07:00:00
65;3042;102;3072;07:00:00
65;6442;223;2996;07:00:00
65;6442;370;2101;15:28:36
65;3042;0;1283;15:28:36
65;6442;0;2292;15:28:36
65;6442;0;3042;15:28:36
65;6442;106;2795;15:28:36
65;3042;489;2796;15:28:36
65;6442;0;3042;15:28:36
65;3042;183;6210;15:28:36
65;3042;430;6210;15:28:36
65;3042;34;3354;15:28:36
65;6442;223;2996;15:28:36
65;6442;547;2888;00:29:37
65;6442;370;2101;00:29:37
65;6442;271;2292;00:29:37
65;6442;0;3042;00:29:37
65;6442;218;2795;00:29:37
65;3042;13;2839;00:29:37
65;6442;0;3042;00:29:37
65;3042;34;3354;00:29:37
65;6442;223;2996;00:29:37
65;6442;0;2899;09:18:41
65;6442;370;2101;09:18:41
65;6442;446;2292;09:18:41
65;6442;0;3042;09:18:41
65;6442;239;2795;09:18:41
65;3042;81;2839;09:18:41
65;6442;0;3042;09:18:41
65;3042;34;3354;09:18:41
65;6442;223;2996;09:18:41
65;6442;0;2899;17:55:49
65;6442;370;2101;17:55:49
65;3042;38;2987;17:55:49
65;6442;46;2908;17:55:49
65;6442;34;3042;17:55:49
65;6442;239;2795;17:55:49
65;3042;81;2839;17:55:49
65;6442;0;3042;17:55:49
65;3042;36;2977;17:55:49
65;3042;34;3354;17:55:49
65;6442;0;2899;02:29:33
65;6442;370;2101;02:29:33
65;3042;299;2987;02:29:33
65;6442;227;2908;02:29:33
65;6442;34;3042;02:29:33
65;6442;239;2795;02:29:33
65;3042;131;2839;02:29:33
65;6442;0;3042;02:29:33
65;3042;0;2990;02:29:33
65;3042;123;3355;02:29:33
65;6442;0;2899;11:06:40
65;3042;0;2986;11:06:40
65;6442;44;3176;11:06:40
65;6442;34;3042;11:06:40
65;6442;239;2795;11:06:40
65;3042;290;2839;11:06:40
65;3042;118;2990;11:06:40
65;3042;0;9060;11:06:40
65;6442;36;2916;11:06:40
65;6442;0;2899;19:59:09
65;3042;44;2986;19:59:09
65;6442;44;3176;19:59:09
65;6442;34;3042;19:59:09
65;3042;290;2839;19:59:09
65;6442;40;9702;19:59:09
65;3042;254;2990;19:59:09
65;3042;87;9060;19:59:09
65;6442;114;2916;19:59:09
65;6442;0;2899;04:36:17
65;3042;326;2986;04:36:17
65;6442;44;3176;04:36:17
65;6442;0;3042;04:36:17
65;3042;290;2839;04:36:17
65;6442;40;9702;04:36:17
65;3042;0;2997;04:36:17
65;3042;167;2975;04:36:17
65;3042;0;6435;04:36:17
65;6442;295;2916;04:36:17
65;6442;0;2899;13:23:39
65;6442;308;2792;13:23:39
65;3042;503;2986;13:23:39
65;6442;44;3176;13:23:39
65;6442;0;3042;13:23:39
65;3042;290;2839;13:23:39
65;6442;40;9702;13:23:39
65;3042;13;2997;13:23:39
65;3042;310;2975;13:23:39
65;3042;7;6435;13:23:39
65;6442;0;2917;13:23:39
65;6442;0;2899;22:00:46
65;6442;330;2792;22:00:46
65;3042;182;2991;22:00:46
65;6442;38;5362;22:00:46
65;6442;0;3042;22:00:46
65;3042;290;2839;22:00:46
65;6442;100;9727;22:00:46
65;3042;119;2997;22:00:46
65;3042;0;2976;22:00:46
65;3042;163;6435;22:00:46
65;6442;89;2917;22:00:46
65;6442;44;2899;06:53:16
65;6442;440;2792;06:53:16
65;3042;303;2991;06:53:16
65;6442;38;5362;06:53:16
65;6442;0;3042;06:53:16
65;6442;169;9728;06:53:16
65;3042;0;2980;06:53:16
65;3042;0;2977;06:53:16
65;3042;15;6359;06:53:16
