"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;1;8062;21:02:54
5;8642;0;8231;21:02:54
5;8262;0;8722;21:02:54
5;8642;0;8731;21:02:54
5;8262;0;8641;21:02:54
5;8641;0;8201;21:02:54
5;8641;0;8261;21:02:54
5;8642;0;8661;21:02:54
5;8262;0;8232;05:53:41
5;8641;0;8271;05:53:41
5;8262;0;8282;05:53:41
5;8262;1;8642;05:53:41
5;8641;0;8691;05:53:41
5;8262;0;8032;05:53:41
5;8262;0;8682;05:53:41
5;8642;0;8262;05:53:41
5;8642;0;8031;05:53:41
5;8262;0;8072;05:53:41
5;8642;1;8231;05:53:41
5;8262;1;8722;05:53:41
5;8642;0;8731;05:53:41
5;8262;0;8641;05:53:41
5;8641;1;8201;05:53:41
5;8641;0;8261;05:53:41
5;8642;0;8661;05:53:41
5;8262;1;8232;14:17:09
5;8641;1;8271;14:17:09
5;8262;1;8282;14:17:09
5;8262;0;8652;14:17:09
5;8641;0;8681;14:17:09
5;8262;1;8032;14:17:09
5;8262;0;8682;14:17:09
5;8642;0;8262;14:17:09
5;8642;1;8031;14:17:09
5;8262;0;8072;14:17:09
5;8642;0;8221;14:17:09
5;8262;0;8732;14:17:09
5;8642;0;8721;14:17:09
5;8262;0;8641;14:17:09
5;8641;0;8071;14:17:09
5;8641;0;8261;14:17:09
5;8642;0;8651;14:17:09
5;8262;1;8232;23:14:46
5;8641;1;8271;23:14:46
5;8262;1;8282;23:14:46
5;8262;0;8652;23:14:46
5;8641;0;8681;23:14:46
5;8262;0;8042;23:14:46
5;8262;0;8682;23:14:46
5;8642;0;8262;23:14:46
5;8642;0;8021;23:14:46
5;8262;1;8072;23:14:46
5;8642;1;8221;23:14:46
5;8262;0;8732;23:14:46
5;8642;0;8721;23:14:46
5;8262;0;8641;23:14:46
5;8641;0;8071;23:14:46
5;8641;0;8261;23:14:46
5;8642;0;8651;23:14:46
5;8262;0;8242;08:03:51
5;8641;0;8281;08:03:51
5;8262;0;8272;08:03:51
5;8262;0;8662;08:03:51
5;8641;0;8671;08:03:51
5;8262;1;8042;08:03:51
5;8262;1;8682;08:03:51
5;8642;0;8262;08:03:51
5;8642;0;8021;08:03:51
5;8262;1;8072;08:03:51
5;8642;0;8211;08:03:51
5;8262;0;8732;08:03:51
5;8642;1;8721;08:03:51
5;8262;0;8641;08:03:51
5;8641;0;8071;08:03:51
5;8641;0;8251;08:03:51
5;8642;0;8651;08:03:51
5;8262;1;8242;17:01:27
5;8641;0;8291;17:01:27
5;8262;1;8272;17:01:27
5;8262;0;8662;17:01:27
5;8641;0;8671;17:01:27
5;8262;0;8052;17:01:27
5;8262;0;8692;17:01:27
5;8642;0;8011;17:01:27
5;8262;0;8202;17:01:27
5;8642;0;8211;17:01:27
5;8262;0;8742;17:01:27
5;8642;0;8711;17:01:27
5;8262;0;8641;17:01:27
5;8641;1;8071;17:01:27
5;8641;0;8251;17:01:27
5;8642;1;8651;17:01:27
5;8262;1;8242;01:52:15
5;8641;0;8291;01:52:15
5;8262;0;8012;01:52:15
5;8262;1;8662;01:52:15
5;8641;1;8671;01:52:15
5;8262;0;8052;01:52:15
5;8262;1;8692;01:52:15
5;8642;0;8261;01:52:15
5;8642;0;8011;01:52:15
5;8262;0;8212;01:52:15
5;8642;0;8201;01:52:15
5;8262;0;8742;01:52:15
5;8642;0;8701;01:52:15
5;8262;0;8641;01:52:15
5;8641;0;8061;01:52:15
5;8641;1;8251;01:52:15
5;8642;0;8642;01:52:15
5;8262;0;8252;10:58:23
5;8641;0;8291;10:58:23
5;8262;0;8012;10:58:23
5;8262;0;8672;10:58:23
5;8641;0;8661;10:58:23
5;8262;0;8062;10:58:23
5;8262;0;8702;10:58:23
5;8642;0;8261;10:58:23
5;8642;0;8011;10:58:23
5;8262;0;8212;10:58:23
5;8642;0;8201;10:58:23
5;8262;1;8742;10:58:23
5;8642;0;8701;10:58:23
5;8262;0;8641;10:58:23
5;8641;0;8061;10:58:23
5;8641;1;8251;10:58:23
5;8262;0;8642;10:58:23
5;8262;1;8252;20:06:15
5;8641;1;8291;20:06:15
5;8262;1;8012;20:06:15
5;8262;1;8672;20:06:15
5;8641;1;8661;20:06:15
5;8262;0;8062;20:06:15
5;8262;0;8702;20:06:15
5;8642;0;8261;20:06:15
5;8642;0;8271;20:06:15
5;8262;1;8212;20:06:15
5;8642;1;8201;20:06:15
5;8262;1;8742;20:06:15
5;8642;0;8691;20:06:15
5;8262;0;8641;20:06:15
5;8641;1;8061;20:06:15
5;8641;0;8241;20:06:15
5;8262;0;8642;20:06:15
5;8262;0;8262;04:46:47
5;8641;1;8291;04:46:47
5;8262;0;8022;04:46:47
5;8262;0;8682;04:46:47
5;8641;0;8651;04:46:47
5;8262;1;8062;04:46:47
5;8262;0;8712;04:46:47
5;8642;0;8261;04:46:47
5;8642;0;8271;04:46:47
5;8262;1;8212;04:46:47
5;8642;1;8201;04:46:47
5;8262;0;8292;04:46:47
5;8642;0;8691;04:46:47
5;8262;0;8641;04:46:47
5;8641;0;8051;04:46:47
5;8641;1;8241;04:46:47
5;8262;0;8642;04:46:47
5;8641;0;8262;13:46:07
5;8641;0;8741;13:46:07
5;8262;1;8022;13:46:07
5;8262;0;8682;13:46:07
5;8641;0;8651;13:46:07
5;8262;1;8062;13:46:07
5;8262;0;8712;13:46:07
5;8642;0;8261;13:46:07
5;8642;1;8271;13:46:07
5;8262;0;8222;13:46:07
5;8642;0;8071;13:46:07
5;8262;1;8292;13:46:07
5;8642;0;8691;13:46:07
5;8262;0;8641;13:46:07
5;8641;1;8051;13:46:07
5;8641;0;8231;13:46:07
5;8262;0;8642;13:46:07
5;8641;0;8262;22:52:15
5;8641;1;8741;22:52:15
5;8262;0;8032;22:52:15
5;8262;1;8682;22:52:15
5;8641;0;8651;22:52:15
5;8262;0;8072;22:52:15
5;8262;1;8712;22:52:15
5;8642;0;8261;22:52:15
5;8642;1;8271;22:52:15
5;8262;0;8222;22:52:15
5;8642;1;8071;22:52:15
5;8262;0;8282;22:52:15
5;8642;0;8681;22:52:15
5;8262;0;8641;22:52:15
5;8641;0;8041;22:52:15
5;8641;0;8231;22:52:15
5;8262;0;8642;22:52:15
5;8641;0;8262;07:48:09
5;8641;0;8731;07:48:09
5;8262;1;8032;07:48:09
5;8262;0;8692;07:48:09
5;8641;0;8651;07:48:09
5;8262;1;8072;07:48:09
5;8262;1;8712;07:48:09
5;8642;0;8261;07:48:09
5;8642;0;8281;07:48:09
5;8262;0;8232;07:48:09
5;8642;1;8071;07:48:09
5;8262;0;8282;07:48:09
5;8642;0;8681;07:48:09
5;8262;0;8641;07:48:09
5;8641;1;8041;07:48:09
5;8641;0;8221;07:48:09
5;8262;1;8651;07:48:09
5;8641;0;8262;16:30:24
5;8641;1;8731;16:30:24
5;8262;0;8042;16:30:24
5;8262;1;8692;16:30:24
5;8641;0;8651;16:30:24
5;8262;1;8072;16:30:24
5;8262;0;8722;16:30:24
5;8642;0;8261;16:30:24
5;8642;0;8291;16:30:24
5;8262;1;8232;16:30:24
5;8642;0;8061;16:30:24
5;8262;1;8282;16:30:24
5;8642;0;8681;16:30:24
5;8262;0;8641;16:30:24
5;8641;0;8031;16:30:24
5;8641;1;8221;16:30:24
5;8262;1;8642;16:30:24
5;8641;0;8262;01:34:50
5;8641;1;8731;01:34:50
5;8262;0;8042;01:34:50
5;8262;1;8692;01:34:50
5;8641;1;8651;01:34:50
5;8262;0;8202;01:34:50
5;8262;1;8722;01:34:50
5;8642;0;8251;01:34:50
5;8642;0;8291;01:34:50
5;8262;1;8232;01:34:50
5;8642;0;8061;01:34:50
5;8262;0;8272;01:34:50
5;8642;0;8671;01:34:50
5;8262;0;8641;01:34:50
5;8641;0;8031;01:34:50
5;8641;1;8221;01:34:50
5;8262;0;8652;01:34:50
5;8641;0;8721;10:15:23
5;8262;0;8052;10:15:23
5;8262;0;8702;10:15:23
5;8641;1;8651;10:15:23
5;8262;0;8212;10:15:23
5;8262;0;8732;10:15:23
5;8642;0;8251;10:15:23
5;8642;1;8291;10:15:23
5;8262;0;8242;10:15:23
5;8642;1;8061;10:15:23
5;8262;1;8272;10:15:23
5;8642;0;8671;10:15:23
5;8262;0;8641;10:15:23
5;8641;0;8021;10:15:23
5;8641;0;8211;10:15:23
5;8262;0;8652;10:15:23
5;8641;1;8721;19:02:46
5;8262;0;8052;19:02:46
5;8262;0;8712;19:02:46
5;8262;0;8642;19:02:46
5;8262;0;8212;19:02:46
5;8262;0;8732;19:02:46
5;8642;1;8251;19:02:46
5;8642;1;8291;19:02:46
5;8262;1;8242;19:02:46
5;8642;0;8051;19:02:46
5;8262;0;8012;19:02:46
5;8642;1;8671;19:02:46
5;8262;0;8641;19:02:46
5;8641;0;8021;19:02:46
5;8641;0;8211;19:02:46
5;8262;0;8662;19:02:46
5;8641;0;8261;03:33:03
5;8641;0;8711;03:33:03
5;8262;1;8052;03:33:03
5;8262;0;8712;03:33:03
5;8262;0;8642;03:33:03
5;8262;0;8212;03:33:03
5;8262;1;8732;03:33:03
5;8642;1;8251;03:33:03
5;8642;0;8741;03:33:03
5;8262;1;8242;03:33:03
5;8642;1;8051;03:33:03
5;8262;0;8012;03:33:03
5;8642;0;8661;03:33:03
5;8262;0;8641;03:33:03
5;8641;0;8011;03:33:03
5;8641;0;8201;03:33:03
5;8262;0;8662;03:33:03
5;8641;0;8261;12:28:57
5;8641;0;8701;12:28:57
5;8262;0;8062;12:28:57
5;8262;0;8712;12:28:57
5;8262;0;8642;12:28:57
5;8262;1;8212;12:28:57
5;8262;0;8742;12:28:57
5;8642;0;8241;12:28:57
5;8642;1;8741;12:28:57
5;8262;0;8252;12:28:57
5;8642;0;8041;12:28:57
5;8262;0;8022;12:28:57
5;8642;1;8661;12:28:57
5;8262;0;8641;12:28:57
5;8641;0;8011;12:28:57
5;8641;0;8201;12:28:57
5;8262;1;8662;12:28:57
5;8641;0;8261;21:06:05
5;8641;0;8701;21:06:05
5;8262;1;8062;21:06:05
5;8262;1;8712;21:06:05
5;8262;0;8642;21:06:05
5;8262;0;8222;21:06:05
5;8262;0;8742;21:06:05
5;8642;1;8241;21:06:05
5;8642;0;8731;21:06:05
5;8262;0;8262;21:06:05
5;8642;0;8041;21:06:05
5;8262;0;8022;21:06:05
5;8642;0;8651;21:06:05
5;8262;0;8641;21:06:05
5;8641;0;8011;21:06:05
5;8641;1;8201;21:06:05
5;8262;1;8662;21:06:05
5;8641;0;8261;06:19:03
5;8641;0;8701;06:19:03
5;8262;1;8062;06:19:03
5;8262;0;8722;06:19:03
5;8262;0;8642;06:19:03
5;8262;1;8222;06:19:03
5;8262;1;8742;06:19:03
5;8642;0;8231;06:19:03
5;8642;1;8731;06:19:03
5;8642;0;8262;06:19:03
5;8642;1;8041;06:19:03
5;8262;1;8022;06:19:03
5;8642;0;8651;06:19:03
5;8262;1;8651;06:19:03
5;8641;0;8271;06:19:03
5;8641;0;8071;06:19:03
5;8262;0;8672;06:19:03
5;8641;0;8261;15:08:07
5;8641;0;8691;15:08:07
5;8262;0;8072;15:08:07
5;8262;1;8722;15:08:07
5;8262;0;8642;15:08:07
5;8262;0;8232;15:08:07
5;8262;0;8292;15:08:07
5;8642;0;8231;15:08:07
5;8642;0;8721;15:08:07
5;8642;0;8262;15:08:07
5;8642;0;8031;15:08:07
5;8262;0;8032;15:08:07
5;8642;0;8651;15:08:07
5;8262;1;8642;15:08:07
5;8641;0;8271;15:08:07
5;8641;0;8071;15:08:07
5;8262;1;8672;15:08:07
5;8641;0;8261;23:33:18
5;8641;0;8691;23:33:18
5;8262;0;8072;23:33:18
5;8262;0;8732;23:33:18
5;8262;0;8642;23:33:18
5;8262;1;8232;23:33:18
5;8262;0;8292;23:33:18
5;8642;0;8221;23:33:18
5;8642;0;8721;23:33:18
5;8642;0;8262;23:33:18
5;8642;0;8021;23:33:18
5;8262;1;8032;23:33:18
5;8642;1;8651;23:33:18
5;8262;1;8642;23:33:18
5;8641;1;8271;23:33:18
5;8641;1;8071;23:33:18
5;8262;0;8682;23:33:18
5;8641;0;8261;09:01:38
5;8641;1;8691;09:01:38
5;8262;1;8072;09:01:38
5;8262;0;8732;09:01:38
5;8262;0;8642;09:01:38
5;8262;1;8232;09:01:38
5;8262;0;8282;09:01:38
5;8642;0;8221;09:01:38
5;8642;1;8721;09:01:38
5;8642;0;8262;09:01:38
5;8642;0;8021;09:01:38
5;8262;0;8042;09:01:38
5;8642;1;8651;09:01:38
5;8262;0;8652;09:01:38
5;8641;0;8281;09:01:38
5;8641;1;8071;09:01:38
5;8262;0;8682;09:01:38
5;8641;0;8251;17:43:53
5;8641;0;8681;17:43:53
5;8262;1;8072;17:43:53
5;8262;0;8732;17:43:53
5;8262;0;8642;17:43:53
5;8262;0;8242;17:43:53
5;8262;0;8282;17:43:53
5;8642;1;8221;17:43:53
5;8642;0;8711;17:43:53
5;8642;0;8262;17:43:53
5;8642;0;8011;17:43:53
5;8262;1;8042;17:43:53
5;8642;0;8641;17:43:53
5;8262;1;8652;17:43:53
5;8641;0;8281;17:43:53
5;8641;1;8071;17:43:53
5;8262;1;8682;17:43:53
5;8641;0;8251;02:55:09
5;8641;1;8681;02:55:09
5;8262;0;8202;02:55:09
5;8262;0;8732;02:55:09
5;8262;0;8642;02:55:09
5;8262;1;8242;02:55:09
5;8262;1;8282;02:55:09
5;8642;0;8211;02:55:09
5;8642;1;8711;02:55:09
5;8642;0;8262;02:55:09
5;8642;0;8011;02:55:09
5;8262;0;8052;02:55:09
5;8642;0;8641;02:55:09
5;8262;0;8662;02:55:09
5;8641;0;8291;02:55:09
5;8641;0;8061;02:55:09
5;8262;0;8692;02:55:09
5;8641;0;8251;11:47:39
5;8641;0;8671;11:47:39
5;8262;0;8202;11:47:39
5;8262;0;8732;11:47:39
5;8262;0;8642;11:47:39
5;8262;1;8242;11:47:39
5;8262;1;8282;11:47:39
5;8642;0;8201;11:47:39
5;8642;0;8701;11:47:39
5;8642;0;8011;11:47:39
5;8262;0;8052;11:47:39
5;8642;0;8641;11:47:39
5;8262;0;8662;11:47:39
5;8641;0;8291;11:47:39
5;8641;1;8061;11:47:39
5;8262;0;8692;11:47:39
5;8641;1;8251;20:31:36
5;8641;1;8671;20:31:36
5;8262;0;8212;20:31:36
5;8262;0;8732;20:31:36
5;8262;0;8642;20:31:36
5;8262;0;8252;20:31:36
5;8262;0;8272;20:31:36
5;8642;0;8201;20:31:36
5;8642;0;8701;20:31:36
5;8642;0;8261;20:31:36
5;8642;1;8011;20:31:36
5;8262;0;8062;20:31:36
5;8642;0;8641;20:31:36
5;8262;1;8662;20:31:36
5;8641;1;8291;20:31:36
5;8641;0;8051;20:31:36
5;8262;1;8692;20:31:36
5;8641;0;8241;05:20:40
5;8641;0;8661;05:20:40
5;8262;1;8212;05:20:40
5;8262;0;8732;05:20:40
5;8262;0;8642;05:20:40
5;8641;0;8262;05:20:40
5;8262;1;8272;05:20:40
5;8642;1;8201;05:20:40
5;8642;0;8691;05:20:40
5;8642;0;8261;05:20:40
5;8642;0;8271;05:20:40
5;8262;0;8062;05:20:40
5;8642;0;8641;05:20:40
5;8262;0;8672;05:20:40
5;8641;0;8741;05:20:40
5;8641;0;8041;05:20:40
5;8262;0;8702;05:20:40
5;8641;1;8241;14:18:17
5;8641;0;8661;14:18:17
5;8262;1;8212;14:18:17
5;8262;0;8732;14:18:17
5;8262;0;8642;14:18:17
5;8641;0;8262;14:18:17
5;8262;0;8012;14:18:17
5;8642;0;8071;14:18:17
5;8642;0;8691;14:18:17
5;8642;0;8261;14:18:17
5;8642;1;8271;14:18:17
5;8262;0;8062;14:18:17
5;8642;0;8641;14:18:17
5;8262;1;8672;14:18:17
5;8641;0;8741;14:18:17
5;8641;0;8041;14:18:17
5;8262;1;8702;14:18:17
5;8641;0;8231;23:03:56
5;8641;0;8651;23:03:56
5;8262;0;8222;23:03:56
5;8262;1;8732;23:03:56
5;8262;1;8651;23:03:56
5;8641;0;8262;23:03:56
5;8262;0;8012;23:03:56
5;8642;0;8071;23:03:56
5;8642;1;8691;23:03:56
5;8642;0;8261;23:03:56
5;8642;0;8281;23:03:56
5;8262;0;8062;23:03:56
5;8262;0;8682;23:03:56
5;8641;1;8741;23:03:56
5;8641;1;8041;23:03:56
5;8262;0;8712;23:03:56
5;8641;0;8231;07:54:43
5;8641;0;8651;07:54:43
5;8262;1;8222;07:54:43
5;8262;0;8742;07:54:43
5;8262;1;8642;07:54:43
5;8641;0;8262;07:54:43
5;8262;0;8012;07:54:43
5;8642;1;8071;07:54:43
5;8642;0;8681;07:54:43
5;8642;0;8261;07:54:43
5;8642;0;8281;07:54:43
5;8262;0;8062;07:54:43
5;8262;0;8682;07:54:43
5;8641;0;8731;07:54:43
5;8641;0;8031;07:54:43
5;8262;0;8712;07:54:43
5;8641;0;8221;16:35:16
5;8641;1;8651;16:35:16
5;8262;0;8232;16:35:16
5;8262;1;8742;16:35:16
5;8262;0;8652;16:35:16
5;8641;0;8262;16:35:16
5;8262;0;8022;16:35:16
5;8642;1;8071;16:35:16
5;8642;0;8681;16:35:16
5;8642;0;8261;16:35:16
5;8642;0;8291;16:35:16
5;8262;1;8062;16:35:16
5;8262;0;8692;16:35:16
5;8641;1;8731;16:35:16
5;8641;1;8031;16:35:16
5;8262;1;8712;16:35:16
5;8641;1;8221;01:44:49
5;8641;1;8651;01:44:49
5;8262;1;8232;01:44:49
5;8262;1;8742;01:44:49
5;8262;0;8652;01:44:49
5;8641;0;8262;01:44:49
5;8262;0;8022;01:44:49
5;8642;0;8061;01:44:49
5;8642;0;8671;01:44:49
5;8642;0;8261;01:44:49
5;8642;0;8291;01:44:49
5;8262;1;8062;01:44:49
5;8262;0;8692;01:44:49
5;8641;0;8721;01:44:49
5;8641;0;8021;01:44:49
5;8262;0;8722;01:44:49
5;8641;1;8221;10:32:11
5;8641;0;8642;10:32:11
5;8262;1;8232;10:32:11
5;8262;0;8292;10:32:11
5;8262;0;8662;10:32:11
5;8641;0;8262;10:32:11
5;8262;1;8022;10:32:11
5;8642;0;8061;10:32:11
5;8642;0;8671;10:32:11
5;8642;1;8261;10:32:11
5;8642;1;8291;10:32:11
5;8262;0;8072;10:32:11
5;8262;1;8692;10:32:11
5;8641;0;8721;10:32:11
5;8641;0;8011;10:32:11
5;8262;1;8722;10:32:11
5;8641;0;8211;19:36:37
5;8262;0;8642;19:36:37
5;8262;0;8242;19:36:37
5;8262;0;8282;19:36:37
5;8262;0;8662;19:36:37
5;8262;0;8032;19:36:37
5;8642;0;8051;19:36:37
5;8642;1;8671;19:36:37
5;8642;0;8251;19:36:37
5;8642;0;8741;19:36:37
5;8262;1;8072;19:36:37
5;8262;0;8702;19:36:37
5;8641;0;8711;19:36:37
5;8641;0;8011;19:36:37
5;8262;0;8732;19:36:37
5;8641;0;8201;04:25:42
5;8262;0;8642;04:25:42
5;8262;1;8242;04:25:42
5;8262;0;8282;04:25:42
5;8262;1;8662;04:25:42
5;8641;0;8261;04:25:42
5;8262;1;8032;04:25:42
5;8642;1;8051;04:25:42
5;8642;0;8661;04:25:42
5;8642;1;8251;04:25:42
5;8642;0;8741;04:25:42
5;8262;0;8202;04:25:42
5;8262;0;8702;04:25:42
5;8641;0;8711;04:25:42
5;8641;0;8011;04:25:42
5;8262;0;8732;04:25:42
5;8641;0;8201;13:13:04
5;8262;0;8642;13:13:04
5;8262;1;8242;13:13:04
5;8262;1;8282;13:13:04
5;8262;0;8672;13:13:04
5;8641;0;8261;13:13:04
5;8262;0;8042;13:13:04
5;8642;0;8041;13:13:04
5;8642;1;8661;13:13:04
5;8642;1;8251;13:13:04
5;8642;1;8741;13:13:04
5;8262;0;8202;13:13:04
5;8262;0;8712;13:13:04
5;8641;0;8701;13:13:04
5;8641;1;8011;13:13:04
5;8262;1;8732;13:13:04
5;8641;1;8201;22:08:58
5;8262;0;8642;22:08:58
5;8262;0;8252;22:08:58
5;8262;0;8272;22:08:58
5;8262;0;8672;22:08:58
5;8641;0;8261;22:08:58
5;8262;0;8042;22:08:58
5;8642;0;8041;22:08:58
5;8642;0;8651;22:08:58
5;8642;0;8241;22:08:58
5;8642;0;8731;22:08:58
5;8262;0;8212;22:08:58
5;8262;0;8712;22:08:58
5;8641;0;8701;22:08:58
5;8641;0;8271;22:08:58
5;8262;0;8742;22:08:58
5;8641;0;8071;06:34:09
5;8262;0;8642;06:34:09
5;8262;1;8252;06:34:09
5;8262;0;8272;06:34:09
5;8262;0;8682;06:34:09
5;8641;0;8261;06:34:09
5;8262;0;8052;06:34:09
5;8642;1;8041;06:34:09
5;8642;0;8651;06:34:09
5;8642;1;8241;06:34:09
5;8642;0;8731;06:34:09
5;8262;0;8212;06:34:09
5;8262;0;8712;06:34:09
5;8641;1;8701;06:34:09
5;8641;1;8271;06:34:09
5;8262;0;8742;06:34:09
5;8641;0;8071;15:16:25
5;8262;1;8642;15:16:25
5;8231;0;8262;15:16:25
5;8262;0;8012;15:16:25
5;8262;0;8682;15:16:25
5;8641;0;8261;15:16:25
5;8262;0;8052;15:16:25
5;8642;0;8031;15:16:25
5;8642;0;8651;15:16:25
5;8642;0;8231;15:16:25
5;8642;0;8721;15:16:25
5;8262;1;8212;15:16:25
5;8262;1;8712;15:16:25
5;8641;0;8691;15:16:25
5;8641;0;8281;15:16:25
5;8262;1;8742;15:16:25
5;8641;1;8071;00:05:28
5;8262;1;8642;00:05:28
5;8231;0;8262;00:05:28
5;8262;0;8012;00:05:28
5;8262;1;8682;00:05:28
5;8641;0;8261;00:05:28
5;8262;0;8052;00:05:28
5;8642;1;8031;00:05:28
5;8642;0;8651;00:05:28
5;8642;0;8231;00:05:28
5;8642;0;8721;00:05:28
5;8262;1;8212;00:05:28
5;8262;0;8722;00:05:28
5;8641;0;8691;00:05:28
5;8641;0;8281;00:05:28
5;8262;1;8742;00:05:28
5;8641;1;8071;09:21:50
5;8262;0;8652;09:21:50
5;8231;0;8262;09:21:50
5;8262;1;8012;09:21:50
5;8262;0;8692;09:21:50
5;8641;0;8261;09:21:50
5;8262;0;8062;09:21:50
5;8642;0;8021;09:21:50
5;8642;1;8651;09:21:50
5;8642;0;8221;09:21:50
5;8642;1;8721;09:21:50
5;8262;0;8222;09:21:50
5;8262;1;8722;09:21:50
5;8641;0;8681;09:21:50
5;8641;0;8291;09:21:50
5;8262;0;8292;09:21:50
5;8641;0;8061;18:02:24
5;8262;1;8652;18:02:24
5;8231;0;8262;18:02:24
5;8262;0;8022;18:02:24
5;8262;1;8692;18:02:24
5;8641;0;8261;18:02:24
5;8262;1;8062;18:02:24
5;8642;0;8011;18:02:24
5;8642;0;8642;18:02:24
5;8642;1;8221;18:02:24
5;8642;0;8711;18:02:24
5;8262;0;8232;18:02:24
5;8262;0;8732;18:02:24
5;8641;0;8681;18:02:24
5;8641;0;8291;18:02:24
5;8262;1;8292;18:02:24
5;8641;0;8061;03:00:00
5;8262;0;8662;03:00:00
5;8231;0;8262;03:00:00
5;8262;1;8022;03:00:00
5;8262;1;8692;03:00:00
5;8641;0;8261;03:00:00
5;8262;1;8062;03:00:00
5;8642;0;8011;03:00:00
5;8642;0;8642;03:00:00
5;8642;1;8221;03:00:00
5;8642;0;8701;03:00:00
5;8262;0;8232;03:00:00
5;8262;0;8732;03:00:00
5;8641;0;8671;03:00:00
5;8641;1;8291;03:00:00
5;8262;0;8282;03:00:00
5;8641;0;8051;11:55:53
5;8262;0;8662;11:55:53
5;8231;0;8262;11:55:53
5;8262;0;8032;11:55:53
5;8262;0;8702;11:55:53
5;8641;0;8261;11:55:53
5;8262;0;8072;11:55:53
5;8642;1;8011;11:55:53
5;8642;0;8642;11:55:53
5;8642;0;8211;11:55:53
5;8642;0;8701;11:55:53
5;8262;1;8232;11:55:53
5;8262;1;8732;11:55:53
5;8641;0;8671;11:55:53
5;8641;1;8291;11:55:53
5;8262;1;8282;11:55:53
5;8641;0;8051;20:36:26
5;8262;1;8662;20:36:26
5;8231;0;8262;20:36:26
5;8262;1;8032;20:36:26
5;8262;1;8702;20:36:26
5;8641;0;8261;20:36:26
5;8262;0;8072;20:36:26
5;8642;1;8011;20:36:26
5;8642;0;8642;20:36:26
5;8642;0;8211;20:36:26
5;8642;1;8701;20:36:26
5;8262;0;8242;20:36:26
5;8262;1;8732;20:36:26
5;8641;1;8671;20:36:26
5;8641;0;8741;20:36:26
5;8262;1;8282;20:36:26
5;8641;0;8041;05:22:05
5;8262;0;8672;05:22:05
5;8231;0;8262;05:22:05
5;8262;0;8042;05:22:05
5;8262;0;8712;05:22:05
5;8641;0;8261;05:22:05
5;8262;1;8072;05:22:05
5;8642;0;8271;05:22:05
5;8642;0;8642;05:22:05
5;8642;0;8201;05:22:05
5;8642;0;8691;05:22:05
5;8262;1;8242;05:22:05
5;8262;0;8742;05:22:05
5;8641;0;8661;05:22:05
5;8641;1;8741;05:22:05
5;8262;0;8272;05:22:05
5;8641;0;8041;14:09:27
5;8262;1;8672;14:09:27
5;8262;0;8052;14:09:27
5;8262;1;8712;14:09:27
5;8641;0;8261;14:09:27
5;8262;1;8072;14:09:27
5;8642;1;8271;14:09:27
5;8642;0;8642;14:09:27
5;8642;0;8201;14:09:27
5;8642;0;8691;14:09:27
5;8262;1;8242;14:09:27
5;8262;1;8742;14:09:27
5;8641;1;8661;14:09:27
5;8641;1;8741;14:09:27
5;8262;1;8272;14:09:27
5;8641;1;8041;22:50:00
5;8262;0;8682;22:50:00
5;8262;0;8052;22:50:00
5;8262;1;8712;22:50:00
5;8641;0;8251;22:50:00
5;8262;0;8202;22:50:00
5;8642;0;8281;22:50:00
5;8642;0;8642;22:50:00
5;8642;1;8201;22:50:00
5;8642;0;8681;22:50:00
5;8262;0;8252;22:50:00
5;8262;1;8651;22:50:00
5;8262;1;8742;22:50:00
5;8641;0;8651;22:50:00
5;8641;0;8731;22:50:00
5;8262;0;8012;22:50:00
5;8641;0;8031;07:35:39
5;8262;0;8682;07:35:39
5;8262;0;8062;07:35:39
5;8262;0;8722;07:35:39
5;8641;0;8251;07:35:39
5;8262;0;8212;07:35:39
5;8642;0;8291;07:35:39
5;8642;0;8642;07:35:39
5;8642;1;8201;07:35:39
5;8642;0;8681;07:35:39
5;8262;0;8262;07:35:39
5;8262;1;8642;07:35:39
5;8262;0;8292;07:35:39
5;8641;0;8651;07:35:39
5;8641;1;8731;07:35:39
5;8262;1;8012;07:35:39
5;8641;0;8031;15:57:25
5;8262;1;8682;15:57:25
5;8262;0;8062;15:57:25
5;8262;1;8722;15:57:25
5;8641;0;8251;15:57:25
5;8262;0;8212;15:57:25
5;8642;0;8291;15:57:25
5;8642;0;8642;15:57:25
5;8642;0;8071;15:57:25
5;8642;0;8671;15:57:25
5;8642;0;8262;15:57:25
5;8262;1;8642;15:57:25
5;8262;1;8292;15:57:25
5;8641;1;8651;15:57:25
5;8641;0;8721;15:57:25
5;8262;0;8022;15:57:25
5;8641;0;8021;00:46:29
5;8262;0;8692;00:46:29
5;8262;1;8062;00:46:29
5;8262;0;8732;00:46:29
5;8641;1;8251;00:46:29
5;8262;0;8212;00:46:29
5;8642;0;8291;00:46:29
5;8642;0;8642;00:46:29
5;8642;0;8071;00:46:29
5;8642;0;8671;00:46:29
5;8642;0;8262;00:46:29
5;8262;0;8652;00:46:29
5;8262;0;8282;00:46:29
5;8641;1;8651;00:46:29
5;8641;1;8721;00:46:29
5;8262;1;8022;00:46:29
5;8641;0;8021;09:30:27
5;8262;0;8692;09:30:27
5;8262;1;8062;09:30:27
5;8262;0;8732;09:30:27
5;8641;0;8241;09:30:27
5;8262;1;8212;09:30:27
5;8642;1;8291;09:30:27
5;8642;0;8642;09:30:27
5;8642;1;8071;09:30:27
