"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;219;9787;06:56:42
47;3001;378;2312;06:56:42
47;2299;0;3001;15:35:32
47;9784;0;2299;15:35:32
47;9784;0;2299;15:35:32
47;9784;74;9627;15:35:32
47;9784;290;9607;15:35:32
47;9784;0;2299;15:35:32
47;2299;471;9787;15:35:32
47;3001;403;2312;15:35:32
47;2299;39;3001;00:21:11
47;9784;0;2299;00:21:11
47;9784;0;2299;00:21:11
47;9784;74;9627;00:21:11
47;9784;50;9631;00:21:11
47;9784;0;2299;00:21:11
47;2299;662;9787;00:21:11
47;3001;13;1987;00:21:11
47;2299;131;7075;09:29:02
47;9784;0;2299;09:29:02
47;9784;94;9626;09:29:02
47;9784;0;2299;09:29:02
47;2299;280;2841;09:29:02
47;3001;285;1987;09:29:02
47;2299;40;1827;17:52:32
47;9784;0;2299;17:52:32
47;9784;267;9626;17:52:32
47;9784;0;2299;17:52:32
47;2299;0;9707;17:52:32
47;3001;285;1987;17:52:32
47;2299;0;1837;02:50:07
47;9784;0;2299;02:50:07
47;9784;0;9627;02:50:07
47;9784;0;2299;02:50:07
47;2299;185;9707;02:50:07
47;3001;56;2314;02:50:07
47;2299;0;1837;11:40:54
47;9784;0;2299;11:40:54
47;9784;11;9627;11:40:54
47;9784;0;2299;11:40:54
47;2299;5;9605;11:40:54
47;3001;242;2314;11:40:54
47;2299;222;1837;20:21:26
47;9784;0;2299;20:21:26
47;9784;70;9627;20:21:26
47;9784;0;2299;20:21:26
47;2299;38;9605;20:21:26
47;3001;40;2315;20:21:26
47;2299;46;2358;05:29:17
47;9784;0;2299;05:29:17
47;9784;0;9783;05:29:17
47;9784;0;2299;05:29:17
47;2299;33;9606;05:29:17
47;3001;44;2316;05:29:17
47;2299;185;2358;14:20:04
47;9784;0;2299;14:20:04
47;9784;0;9783;14:20:04
47;9784;0;2299;14:20:04
47;2299;36;9606;14:20:04
47;3001;44;2316;14:20:04
47;2299;147;2359;23:02:19
47;9784;0;2299;23:02:19
47;9784;334;9783;23:02:19
47;9784;44;2299;23:02:19
47;2299;373;9606;23:02:19
47;3001;48;2317;23:02:19
47;2299;0;2360;08:03:21
47;9784;0;2299;08:03:21
47;9784;0;2299;08:03:21
47;9784;74;9627;08:03:21
47;9784;120;1143;08:03:21
47;9784;137;2299;08:03:21
47;2299;519;9606;08:03:21
47;3001;269;2317;08:03:21
47;2299;42;2360;17:02:41
47;9784;0;2299;17:02:41
47;9784;0;2299;17:02:41
47;9784;74;9627;17:02:41
47;9784;330;1143;17:02:41
47;9784;329;2299;17:02:41
47;2299;73;9632;17:02:41
47;3001;306;2317;17:02:41
47;2299;42;2361;01:58:35
47;9784;0;2299;01:58:35
47;9784;0;2299;01:58:35
47;9784;74;9627;01:58:35
47;9784;50;1121;01:58:35
47;9784;329;2299;01:58:35
47;2299;73;9632;01:58:35
47;3001;115;1838;01:58:35
47;2299;187;2361;10:18:37
47;9784;0;2299;10:18:37
47;9784;0;2299;10:18:37
47;9784;74;9627;10:18:37
47;9784;50;1121;10:18:37
47;9784;329;2299;10:18:37
47;2299;73;9632;10:18:37
47;3001;58;7025;10:18:37
47;2299;444;2361;19:26:28
47;9784;0;2299;19:26:28
47;9784;0;2299;19:26:28
47;9784;74;9627;19:26:28
47;9784;50;1121;19:26:28
47;9784;546;2299;19:26:28
47;2299;73;9632;19:26:28
47;3001;58;7025;19:26:28
47;2299;444;2361;04:00:12
47;9784;0;2299;04:00:12
47;9784;50;1121;04:00:12
47;9784;546;2299;04:00:12
47;2299;73;9632;04:00:12
47;3001;58;7025;04:00:12
47;2299;44;2362;12:52:40
47;9784;0;2299;12:52:40
47;9784;0;2299;12:52:40
47;9784;74;9627;12:52:40
47;9784;50;1121;12:52:40
47;9784;50;1967;12:52:40
47;2299;73;9632;12:52:40
47;3001;58;7025;12:52:40
47;2299;88;2362;21:40:02
47;9784;0;2299;21:40:02
47;9784;0;2299;21:40:02
47;9784;74;9627;21:40:02
47;9784;50;1967;21:40:02
47;3001;58;7025;21:40:02
47;2299;0;2363;06:06:56
47;9784;0;2299;06:06:56
47;9784;54;2312;06:06:56
47;2299;870;9634;06:06:56
47;3001;58;7025;06:06:56
47;2299;38;2363;14:56:00
47;9784;0;2299;14:56:00
47;2299;0;9784;14:56:00
47;9784;54;2312;14:56:00
47;2299;212;7075;14:56:00
47;2299;118;2363;23:19:29
47;9784;0;2299;23:19:29
47;2299;0;9784;23:19:29
47;9784;54;2312;23:19:29
47;2299;24;1827;23:19:29
47;2299;404;2363;08:18:48
47;9784;0;2299;08:18:48
47;2299;0;9784;08:18:48
47;9784;115;1987;08:18:48
47;2299;7;1837;08:18:48
47;2299;404;2363;16:40:35
47;9784;0;2299;16:40:35
47;9784;0;2299;16:40:35
47;9784;74;9627;16:40:35
47;2299;0;9784;16:40:35
47;9784;256;1987;16:40:35
47;2299;236;1837;16:40:35
47;2299;137;1974;01:19:24
47;9784;0;2299;01:19:24
47;2299;0;9784;01:19:24
47;9784;64;2314;01:19:24
47;2299;63;2358;01:19:24
47;2299;294;1974;09:46:17
47;9784;0;2299;09:46:17
47;2299;0;9784;09:46:17
47;9784;64;2314;09:46:17
47;2299;63;2358;09:46:17
47;2299;467;1974;18:09:46
47;9784;0;2299;18:09:46
47;2299;0;9784;18:09:46
47;9784;329;2314;18:09:46
47;2299;186;2359;18:09:46
47;2299;467;1974;02:34:56
47;9784;0;2299;02:34:56
47;9784;0;2299;02:34:56
47;9784;74;9627;02:34:56
47;2299;0;9784;02:34:56
47;9784;112;2315;02:34:56
47;2299;186;2359;02:34:56
47;3001;0;2299;11:22:19
47;9784;0;2299;11:22:19
47;2299;0;9784;11:22:19
47;9784;112;2315;11:22:19
47;2299;42;2360;11:22:19
47;3001;0;2299;20:13:06
47;9784;0;2299;20:13:06
47;2299;0;9784;20:13:06
47;9784;48;2317;20:13:06
47;2299;398;2360;20:13:06
47;3001;0;2299;08:12:06
47;9784;0;2299;08:12:06
47;9784;0;2299;08:12:06
47;9784;74;9627;08:12:06
47;2299;0;9784;08:12:06
47;9784;304;2317;08:12:06
47;2299;38;2361;08:12:06
47;9784;458;2312;16:46:38
47;2299;119;2360;16:46:38
47;2299;0;9784;16:46:38
47;9784;0;2299;16:46:38
47;9784;64;2314;01:35:43
47;2299;38;2361;01:35:43
47;2299;0;9784;01:35:43
47;9784;0;2299;01:35:43
47;9784;0;2299;09:57:29
47;9784;64;2314;09:57:29
47;9784;74;9627;09:57:29
47;2299;60;2361;09:57:29
47;2299;0;9784;09:57:29
47;9784;0;2299;09:57:29
47;9784;64;2314;18:49:59
47;2299;60;2361;18:49:59
47;2299;0;9784;18:49:59
47;9784;0;2299;18:49:59
47;9784;40;2315;03:28:49
47;2299;60;2361;03:28:49
47;2299;0;9784;03:28:49
47;9784;0;2299;03:28:49
47;9784;44;2316;12:29:51
47;2299;60;2361;12:29:51
47;2299;0;9784;12:29:51
47;9784;0;2299;12:29:51
47;9784;211;2316;20:53:19
47;2299;60;2361;20:53:19
47;2299;0;9784;20:53:19
47;9784;0;2299;20:53:19
47;9784;138;2317;05:37:17
47;2299;60;2361;05:37:17
47;2299;0;9784;05:37:17
47;9784;0;2299;05:37:17
47;9784;0;1838;14:19:38
47;2299;38;2363;14:19:38
47;2299;0;9784;14:19:38
47;9784;217;1838;23:35:55
47;2299;38;2363;23:35:55
47;2299;0;9784;23:35:55
47;9784;0;2299;08:26:42
47;9784;87;1839;08:26:42
47;9784;74;9627;08:26:42
47;2299;40;1974;08:26:42
47;2299;0;9784;08:26:42
47;9784;0;7025;17:15:47
47;2299;325;1974;17:15:47
47;2299;109;9784;17:15:47
47;9784;0;2299;01:51:12
47;9784;179;7025;01:51:12
47;9784;74;9627;01:51:12
47;9784;0;2299;01:51:12
47;2299;419;9784;01:51:12
47;9784;179;7025;10:50:31
47;9784;0;2299;10:50:31
47;2299;0;9786;10:50:31
47;9784;179;7025;19:10:35
47;9784;0;2299;19:10:35
47;2299;62;9786;19:10:35
47;9784;0;2299;19:10:35
47;9784;68;9608;04:04:48
47;9784;0;2299;04:04:48
47;2299;0;9787;04:04:48
47;9784;0;2299;04:04:48
47;9784;68;9608;12:33:23
47;9784;0;2299;12:33:23
47;2299;5;9787;12:33:23
47;9784;0;2299;12:33:23
47;9784;230;9608;21:12:13
47;9784;0;2299;21:12:13
47;2299;481;9787;21:12:13
47;9784;0;2299;21:12:13
47;9784;0;2299;06:01:18
47;9784;230;9608;06:01:18
47;9784;74;9627;06:01:18
47;9784;0;2299;06:01:18
47;2299;734;9787;06:01:18
47;9784;0;2299;06:01:18
47;9784;72;9607;14:57:13
47;9784;0;2299;14:57:13
47;2299;142;2841;14:57:13
47;9784;0;2299;14:57:13
47;9784;0;2299;23:46:18
47;9784;166;9607;23:46:18
47;9784;74;9627;23:46:18
47;9784;0;2299;23:46:18
47;2299;0;9707;23:46:18
47;9784;0;2299;23:46:18
47;9784;0;9631;08:21:42
47;9784;0;2299;08:21:42
47;2299;139;9707;08:21:42
47;9784;0;2299;08:21:42
47;9784;109;9626;17:12:29
47;9784;0;2299;17:12:29
47;2299;38;9605;17:12:29
47;9784;44;2299;17:12:29
47;9784;271;9626;01:58:09
47;9784;0;2299;01:58:09
47;2299;40;9606;01:58:09
47;9784;44;2299;01:58:09
47;9784;0;2299;10:54:04
47;9784;0;9627;10:54:04
47;9784;74;9627;10:54:04
47;9784;0;2299;10:54:04
47;2299;251;9606;10:54:04
47;9784;44;2299;10:54:04
47;9784;0;2299;19:22:40
47;9784;94;9627;19:22:40
47;9784;74;9627;19:22:40
47;9784;0;2299;19:22:40
47;2299;452;9606;19:22:40
47;9784;44;2299;19:22:40
47;9784;614;9627;04:13:27
47;9784;0;2299;04:13:27
47;2299;135;9632;04:13:27
47;9784;44;2299;04:13:27
47;9784;614;9627;12:52:17
47;2299;307;9632;12:52:17
47;9784;0;2299;21:27:42
47;9784;42;9783;21:27:42
47;9784;74;9627;21:27:42
47;2299;50;9634;21:27:42
47;9784;42;9783;06:11:40
47;2299;165;9634;06:11:40
47;9784;46;1143;15:05:51
47;9784;0;2299;15:05:51
47;2299;284;9634;15:05:51
47;9784;50;1967;15:05:51
47;9784;250;1143;23:54:56
47;9784;0;2299;23:54:56
47;2299;845;9634;23:54:56
47;9784;34;1967;23:54:56
47;9784;250;1143;08:44:01
47;9784;0;2299;08:44:01
47;2299;23;7075;08:44:01
47;9784;133;1967;08:44:01
47;9784;0;2299;17:09:12
47;9784;50;1121;17:09:12
47;9784;74;9627;17:09:12
47;9784;0;2299;17:09:12
47;2299;72;7075;17:09:12
47;9784;12;2312;17:09:12
47;9784;50;1121;01:51:27
47;9784;0;2299;01:51:27
47;2299;66;1837;01:51:27
47;9784;38;2312;01:51:27
47;2299;0;9784;10:32:00
47;9784;0;2299;10:32:00
47;2299;66;1837;10:32:00
47;9784;316;2312;10:32:00
47;9784;0;2299;19:21:04
47;2299;0;9784;19:21:04
47;9784;74;9627;19:21:04
47;9784;0;2299;19:21:04
47;2299;74;2359;19:21:04
47;9784;0;1987;19:21:04
47;2299;0;9784;03:58:12
47;9784;0;2299;03:58:12
47;2299;74;2359;03:58:12
47;9784;123;1987;03:58:12
47;2299;0;9784;12:50:42
47;9784;0;2299;12:50:42
47;2299;74;2359;12:50:42
47;9784;0;2314;12:50:42
47;2299;0;9784;21:27:50
47;9784;0;2299;21:27:50
47;2299;74;2359;21:27:50
47;9784;0;2314;21:27:50
47;2299;0;9784;06:52:45
47;9784;0;2299;06:52:45
47;2299;48;2361;06:52:45
47;9784;48;2314;06:52:45
47;2299;0;9784;15:53:46
47;9784;0;2299;15:53:46
47;2299;48;2361;15:53:46
47;9784;48;2314;15:53:46
47;2299;0;9784;00:39:26
47;9784;0;2299;00:39:26
47;2299;48;2361;00:39:26
47;9784;48;2314;00:39:26
47;9784;0;2299;09:31:56
47;2299;0;9784;09:31:56
47;9784;74;9627;09:31:56
47;9784;0;2299;09:31:56
47;2299;44;2362;09:31:56
47;9784;84;2315;09:31:56
47;2299;0;9784;17:52:00
47;9784;0;2299;17:52:00
47;2299;44;2362;17:52:00
47;9784;101;2316;17:52:00
47;2299;0;9784;02:42:47
47;9784;0;2299;02:42:47
47;2299;44;2362;02:42:47
47;9784;101;2316;02:42:47
47;2299;0;9784;11:38:42
47;2299;44;2362;11:38:42
47;9784;73;2317;11:38:42
47;2299;0;9784;20:14:07
47;2299;44;2362;20:14:07
47;9784;76;1838;20:14:07
47;2299;0;9784;04:54:39
47;9784;294;1838;04:54:39
47;2299;0;9784;13:47:09
47;9784;4;7025;13:47:09
47;2299;0;9784;22:41:21
47;9784;130;7025;22:41:21
47;2299;54;9784;07:44:05
47;9784;0;2299;07:44:05
47;9784;319;7025;07:44:05
47;9784;0;2299;16:09:15
47;2299;54;9784;16:09:15
47;9784;74;9627;16:09:15
47;9784;0;2299;16:09:15
47;9784;675;7025;16:09:15
47;2299;54;9784;01:18:49
47;9784;0;2299;01:18:49
47;9784;839;2478;01:18:49
47;2299;153;9786;09:42:18
47;9784;0;2299;09:42:18
47;9784;54;9608;09:42:18
47;9784;0;2299;19:02:06
47;2299;8;9787;19:02:06
47;9784;74;9627;19:02:06
47;9784;0;2299;19:02:06
47;9784;227;9608;19:02:06
47;2299;206;9787;03:44:21
47;9784;0;2299;03:44:21
47;9784;335;9608;03:44:21
47;2299;706;9787;12:41:57
47;9784;133;2299;12:41:57
47;9784;335;9608;12:41:57
47;2299;263;2841;21:27:37
47;9784;133;2299;21:27:37
47;9784;335;9608;21:27:37
47;2299;0;9707;05:52:48
47;9784;133;2299;05:52:48
47;9784;335;9608;05:52:48
47;2299;101;9707;14:53:50
47;9784;133;2299;14:53:50
47;9784;91;9631;14:53:50
47;2299;101;9707;23:15:36
47;9784;133;2299;23:15:36
47;9784;91;9631;23:15:36
47;9784;0;2299;08:11:31
47;2299;128;9605;08:11:31
47;9784;74;9627;08:11:31
47;9784;133;2299;08:11:31
47;9784;91;9631;08:11:31
47;2299;40;9606;16:33:17
47;9784;133;2299;16:33:17
47;9784;91;9631;16:33:17
47;2299;40;9606;01:20:39
47;9784;133;2299;01:20:39
47;9784;46;9627;01:20:39
47;2299;40;9606;09:49:15
47;9784;133;2299;09:49:15
47;9784;230;9627;09:49:15
47;9784;0;2299;18:24:40
47;2299;46;9632;18:24:40
47;9784;74;9627;18:24:40
47;9784;133;2299;18:24:40
47;9784;676;9627;18:24:40
47;2299;46;9632;03:10:22
47;9784;60;9783;03:10:22
47;9784;0;2299;12:09:39
47;2299;46;9632;12:09:39
47;9784;74;9627;12:09:39
47;9784;186;9783;12:09:39
47;9784;0;2299;21:07:16
47;2299;46;9632;21:07:16
47;9784;74;9627;21:07:16
47;9784;1;1143;21:07:16
47;2299;46;9632;05:56:20
47;9784;65;1143;05:56:20
47;9784;0;1121;14:30:03
47;2299;776;9634;22:56:57
47;9784;389;2299;22:56:57
47;3001;0;2299;22:56:57
47;9784;50;1121;22:56:57
47;2299;858;9634;07:22:08
47;9784;0;1967;07:22:08
47;3001;0;2299;07:22:08
47;9784;285;1121;07:22:08
47;2299;121;7075;16:09:31
47;9784;34;1967;16:09:31
47;3001;0;2299;16:09:31
47;9784;0;9784;16:09:31
47;9784;0;2299;00:43:13
47;2299;307;1827;00:43:13
47;9784;74;9627;00:43:13
47;9784;392;1967;00:43:13
47;3001;0;2299;00:43:13
47;2299;0;9784;00:43:13
47;2299;203;1837;09:39:08
47;9784;53;2312;09:39:08
47;3001;0;2299;09:39:08
47;2299;0;9784;09:39:08
47;9784;0;2299;18:00:54
47;2299;0;2358;18:00:54
47;9784;74;9627;18:00:54
47;9784;166;2312;18:00:54
47;3001;0;2299;18:00:54
47;2299;0;9784;18:00:54
47;2299;38;2359;02:49:59
47;9784;249;2312;02:49:59
47;3001;0;2299;02:49:59
47;2299;0;9784;02:49:59
47;2299;100;2359;11:18:35
47;9784;439;2312;11:18:35
47;3001;0;2299;11:18:35
47;2299;0;9784;11:18:35
47;2299;42;2360;20:14:29
47;9784;75;1987;20:14:29
47;3001;0;2299;20:14:29
47;2299;0;9784;20:14:29
47;2299;42;2360;05:01:51
47;9784;244;1987;05:01:51
47;3001;0;2299;05:01:51
47;2299;0;9784;05:01:51
47;9784;0;2299;13:32:09
47;2299;81;2361;13:32:09
47;9784;74;9627;13:32:09
47;9784;48;2314;13:32:09
47;3001;91;2299;13:32:09
47;2299;0;9784;13:32:09
47;2299;346;2361;22:16:07
47;9784;453;2314;22:16:07
47;3001;420;2299;22:16:07
47;2299;0;9784;22:16:07
47;9784;0;2299;06:39:35
47;2299;346;2361;06:39:35
47;9784;74;9627;06:39:35
47;9784;40;2315;06:39:35
47;3001;420;2299;06:39:35
47;2299;0;9784;06:39:35
47;2299;0;2362;15:42:19
47;9784;44;2316;15:42:19
47;3001;54;1967;15:42:19
47;2299;0;9784;15:42:19
47;2299;116;2362;00:04:05
47;9784;159;2316;00:04:05
47;3001;330;1967;00:04:05
47;2299;0;9784;00:04:05
47;2299;0;2363;09:08:32
47;9784;77;2317;09:08:32
47;3001;107;2312;09:08:32
47;2299;0;9784;09:08:32
47;2299;38;2363;17:47:28
47;9784;216;2317;17:47:28
47;3001;286;2312;17:47:28
47;2299;0;9784;17:47:28
47;2299;310;2363;02:34:44
47;9784;42;1839;02:34:44
47;3001;286;2312;02:34:44
47;2299;54;9784;02:34:44
47;2299;40;1974;11:23:49
47;9784;44;7025;11:23:49
47;3001;228;1987;11:23:49
47;2299;54;9784;11:23:49
47;2299;208;1974;19:49:00
47;9784;226;7025;19:49:00
47;3001;341;1987;19:49:00
47;2299;440;9784;19:49:00
47;2299;329;1974;04:36:24
47;9784;642;7025;04:36:24
47;3001;295;2314;04:36:24
47;2299;66;9786;04:36:24
47;2299;329;1974;13:13:30
47;9784;766;7025;13:13:30
47;3001;295;2314;13:13:30
47;2299;66;9786;13:13:30
47;2299;329;1974;22:06:00
47;9784;842;2478;22:06:00
47;3001;152;2315;22:06:00
47;2299;36;9787;22:06:00
47;9784;0;2299;07:13:51
47;9784;158;9608;07:13:51
47;3001;114;2316;07:13:51
47;2299;189;9787;07:13:51
47;9784;0;2299;15:33:55
47;9784;252;9608;15:33:55
47;3001;80;2317;15:33:55
47;2299;535;9787;15:33:55
47;9784;0;2299;00:07:40
47;9784;0;2299;00:07:40
47;9784;74;9627;00:07:40
47;9784;58;9607;00:07:40
47;3001;232;2317;00:07:40
47;2299;535;9787;00:07:40
47;9784;0;2299;08:31:07
47;9784;0;2299;08:31:07
47;9784;74;9627;08:31:07
47;9784;111;9607;08:31:07
47;3001;0;1838;08:31:07
47;2299;225;2841;08:31:07
47;9784;0;2299;17:18:29
47;9784;0;9626;17:18:29
47;3001;74;1839;17:18:29
47;2299;1;9707;17:18:29
47;9784;0;2299;01:55:37
47;9784;0;2299;01:55:37
47;9784;74;9627;01:55:37
47;9784;0;9626;01:55:37
47;3001;0;7025;01:55:37
47;2299;122;9707;01:55:37
47;9784;0;2299;10:39:34
47;9784;226;9626;10:39:34
47;3001;0;7025;10:39:34
47;2299;0;9605;10:39:34
47;9784;0;2299;19:37:11
47;9784;0;9627;19:37:11
47;3001;180;7025;19:37:11
47;2299;40;9606;19:37:11
47;9784;0;2299;04:38:12
47;9784;0;2299;04:38:12
47;9784;74;9627;04:38:12
47;9784;366;9627;04:38:12
47;3001;0;3001;04:38:12
47;2299;338;9606;04:38:12
47;9784;0;2299;13:23:52
47;9784;673;9627;13:23:52
47;3001;0;3001;13:23:52
47;2299;338;9606;13:23:52
47;9784;94;2299;21:47:22
47;9784;82;9783;21:47:22
47;3001;0;3001;21:47:22
47;2299;46;9632;21:47:22
47;9784;212;2299;06:33:01
47;9784;0;1143;06:33:01
47;3001;0;3001;06:33:01
47;2299;237;9632;06:33:01
47;9784;339;2299;14:54:47
47;9784;10;1143;14:54:47
47;2299;366;9632;14:54:47
47;9784;566;2299;23:43:51
47;9784;16;1121;23:43:51
47;2299;50;9634;23:43:51
47;9784;12;1967;08:07:20
47;9784;243;1121;08:07:20
47;2299;50;9634;08:07:20
47;9784;152;1967;16:56:25
47;2299;0;9784;16:56:25
47;2299;267;9634;16:56:25
47;9784;152;1967;01:18:11
47;2299;0;9784;01:18:11
47;2299;603;9634;01:18:11
47;9784;414;1967;10:07:16
47;2299;0;9784;10:07:16
47;2299;884;9634;10:07:16
47;9784;74;2312;18:30:44
47;2299;0;9784;18:30:44
47;2299;165;7075;18:30:44
47;9784;0;2299;03:50:32
47;9784;361;2312;03:50:32
47;9784;74;9627;03:50:32
47;2299;0;9784;03:50:32
47;2299;103;1827;03:50:32
47;9784;461;2312;12:31:05
47;2299;0;9784;12:31:05
47;2299;0;1837;12:31:05
47;9784;0;2299;20:56:16
47;9784;188;1987;20:56:16
47;9784;74;9627;20:56:16
47;2299;0;9784;20:56:16
47;2299;70;2358;20:56:16
47;9784;0;2314;05:38:32
47;2299;0;9784;05:38:32
47;2299;85;2359;05:38:32
47;9784;77;2314;14:34:25
47;2299;0;9784;14:34:25
47;2299;307;2359;14:34:25
47;9784;442;2314;23:06:26
47;2299;0;9784;23:06:26
47;2299;212;2360;23:06:26
47;9784;55;2315;07:58:56
47;2299;0;9784;07:58:56
47;2299;388;2360;07:58:56
47;9784;153;2316;16:22:24
47;2299;0;9784;16:22:24
47;2299;0;2361;16:22:24
47;9784;0;2299;01:09:46
47;9784;48;2317;01:09:46
47;9784;74;9627;01:09:46
47;2299;0;9784;01:09:46
47;2299;82;2361;01:09:46
47;9784;310;2317;09:43:31
47;2299;0;9784;09:43:31
47;2299;221;2361;09:43:31
47;9784;0;1839;18:30:52
47;2299;0;9784;18:30:52
47;2299;221;2361;18:30:52
47;9784;8;1839;02:52:38
47;2299;0;9784;02:52:38
47;2299;88;2362;02:52:38
47;9784;247;1839;12:00:29
47;2299;0;9784;12:00:29
47;2299;88;2362;12:00:29
47;9784;58;7025;20:46:10
47;2299;0;9784;20:46:10
47;2299;38;2363;20:46:10
47;9784;95;7025;05:25:00
47;2299;0;9784;05:25:00
47;2299;38;2363;05:25:00
47;9784;95;7025;14:27:43
47;2299;169;9784;14:27:43
47;2299;38;2363;14:27:43
47;9784;0;2299;23:11:41
47;9784;95;7025;23:11:41
47;9784;74;9627;23:11:41
47;2299;359;9784;23:11:41
47;2299;38;2363;23:11:41
47;9784;0;2299;07:57:21
47;9784;68;9608;07:57:21
47;9784;74;9627;07:57:21
47;2299;359;9784;07:57:21
47;2299;38;2363;07:57:21
47;9784;0;2299;16:24:14
47;9784;68;9608;16:24:14
47;9784;74;9627;16:24:14
47;2299;359;9784;16:24:14
47;2299;446;1974;16:24:14
47;9784;0;2299;01:32:06
47;9784;72;9607;01:32:06
47;9784;74;9627;01:32:06
47;2299;359;9784;01:32:06
47;9784;0;2299;01:32:06
47;9784;72;9607;10:07:31
47;9784;0;2299;10:07:31
47;9784;72;9607;18:54:53
47;2299;42;2841;18:54:53
47;9784;0;2299;18:54:53
47;9784;115;9631;03:33:43
47;2299;0;9707;03:33:43
47;9784;0;2299;03:33:43
47;9784;0;2299;12:15:58
47;9784;43;9626;12:15:58
47;9784;74;9627;12:15:58
47;2299;44;9707;12:15:58
47;9784;0;2299;12:15:58
47;9784;0;2299;21:01:38
47;9784;333;9626;21:01:38
47;9784;74;9627;21:01:38
47;2299;204;9605;21:01:38
47;9784;0;2299;21:01:38
47;9784;0;2299;06:09:30
47;9784;84;9627;06:09:30
47;9784;74;9627;06:09:30
47;2299;40;9606;06:09:30
47;9784;0;2299;06:09:30
47;9784;627;9627;14:32:58
47;2299;375;9606;14:32:58
47;9784;44;2299;14:32:58
47;9784;37;9783;23:22:04
47;2299;0;9632;23:22:04
47;9784;44;2299;23:22:04
47;9784;76;9783;07:48:57
47;2299;266;9632;07:48:57
47;9784;402;2299;07:48:57
47;9784;166;9783;16:34:36
47;2299;409;9632;16:34:36
47;9784;402;2299;16:34:36
47;9784;0;2299;01:10:02
47;9784;166;9783;01:10:02
47;9784;74;9627;01:10:02
47;2299;0;9634;01:10:02
47;9784;34;1967;01:10:02
47;9784;96;1143;09:52:17
47;2299;256;9634;09:52:17
47;9784;324;1967;09:52:17
47;9784;342;1143;18:24:18
47;2299;256;9634;18:24:18
47;9784;38;2312;18:24:18
47;9784;0;9784;03:06:33
47;2299;54;7075;03:06:33
47;9784;305;2312;03:06:33
47;2299;0;9784;12:00:45
47;2299;58;1827;12:00:45
47;9784;432;2312;12:00:45
47;2299;0;9784;21:15:26
47;2299;0;1837;21:15:26
47;9784;91;1987;21:15:26
47;2299;0;9784;06:02:49
47;2299;99;1837;06:02:49
47;9784;344;1987;06:02:49
47;2299;0;9784;14:53:35
47;2299;178;2358;14:53:35
47;9784;0;2314;14:53:35
47;9784;0;2299;23:54:38
47;2299;0;9784;23:54:38
47;9784;74;9627;23:54:38
47;2299;68;2359;23:54:38
47;9784;248;2314;23:54:38
47;2299;0;9784;08:18:05
47;2299;68;2359;08:18:05
47;9784;248;2314;08:18:05
47;9784;0;2299;17:27:39
47;2299;0;9784;17:27:39
47;9784;74;9627;17:27:39
47;2299;0;2361;17:27:39
47;9784;260;2315;17:27:39
47;9784;0;2299;02:11:37
47;2299;0;9784;02:11:37
47;9784;74;9627;02:11:37
47;2299;160;2361;02:11:37
47;9784;69;2316;02:11:37
47;2299;0;9784;11:10:56
47;2299;498;2361;11:10:56
47;9784;48;2317;11:10:56
47;2299;0;9784;19:54:53
47;2299;4;2362;19:54:53
47;9784;221;2317;19:54:53
47;9784;0;2299;04:42:16
47;2299;0;9784;04:42:16
47;9784;74;9627;04:42:16
47;2299;158;2362;04:42:16
47;9784;331;2317;04:42:16
47;2299;0;9784;13:12:34
47;2299;307;2362;13:12:34
47;9784;54;1839;13:12:34
47;2299;0;9784;21:34:20
47;2299;38;2363;21:34:20
47;9784;54;1839;21:34:20
47;2299;0;9784;06:06:21
47;2299;350;2363;06:06:21
47;9784;62;7025;06:06:21
47;2299;0;9784;14:52:01
47;2299;350;2363;14:52:01
47;9784;62;7025;14:52:01
47;9784;0;2299;23:13:47
47;2299;0;9784;23:13:47
47;9784;74;9627;23:13:47
47;2299;259;1974;23:13:47
47;9784;448;7025;23:13:47
47;2299;0;9784;08:07:59
47;2299;385;1974;08:07:59
47;9784;767;7025;08:07:59
47;2299;0;9784;16:45:07
47;9784;0;2299;16:45:07
47;9784;68;9608;16:45:07
47;2299;0;9784;01:15:26
47;9784;0;2299;01:15:26
47;9784;211;9608;01:15:26
47;9784;0;2299;09:45:44
47;2299;190;9784;09:45:44
47;9784;74;9627;09:45:44
47;9784;0;2299;09:45:44
47;9784;475;9608;09:45:44
47;9784;0;2299;18:34:49
47;2299;25;9786;18:34:49
47;9784;74;9627;18:34:49
47;9784;0;2299;18:34:49
47;9784;197;9607;18:34:49
47;2299;72;9786;03:15:22
47;9784;0;2299;03:15:22
47;9784;355;9607;03:15:22
47;2299;0;9787;12:06:09
47;9784;0;2299;12:06:09
47;9784;0;9626;12:06:09
47;2299;113;9787;21:15:42
47;9784;0;2299;21:15:42
47;9784;80;9626;21:15:42
47;2299;408;9787;05:47:43
47;9784;0;2299;05:47:43
47;9784;135;9626;05:47:43
47;2299;116;2841;14:43:38
47;9784;0;2299;14:43:38
47;9784;84;9627;14:43:38
47;2299;0;9707;23:03:41
47;9784;0;2299;23:03:41
47;9784;84;9627;23:03:41
47;2299;140;9707;07:51:05
47;9784;0;2299;07:51:05
47;9784;476;9627;07:51:05
47;9784;0;2299;16:36:44
47;2299;140;9707;16:36:44
47;9784;74;9627;16:36:44
47;9784;0;2299;16:36:44
47;9784;27;9783;16:36:44
47;2299;38;9605;01:13:52
47;9784;0;2299;01:13:52
